# kappa, validation_loss
1.567874758001609026e+00,2.154157757759094238e-01
1.567902260957352745e+00,2.154163867235183716e-01
1.567929758671043228e+00,2.154171019792556763e-01
1.567957251144678876e+00,2.154181599617004395e-01
1.567984738380255649e+00,2.154189795255661011e-01
1.568012220379769728e+00,2.154196202754974365e-01
1.568039697145215294e+00,2.154203355312347412e-01
1.568067168678585865e+00,2.154210954904556274e-01
1.568094634981873403e+00,2.154218554496765137e-01
1.568122096057068982e+00,2.154223471879959106e-01
1.568149551906162786e+00,2.154232263565063477e-01
1.568177002531143227e+00,2.154239565134048462e-01
1.568204447933998269e+00,2.154249101877212524e-01
1.568231888116714323e+00,2.154254913330078125e-01
1.568259323081276468e+00,2.154262363910675049e-01
1.568286752829669339e+00,2.154268622398376465e-01
1.568314177363875794e+00,2.154280692338943481e-01
1.568341596685877803e+00,2.154286801815032959e-01
1.568369010797656671e+00,2.154294401407241821e-01
1.568396419701191480e+00,2.154300510883331299e-01
1.568423823398461314e+00,2.154308855533599854e-01
1.568451221891443037e+00,2.154314666986465454e-01
1.568478615182113733e+00,2.154324501752853394e-01
1.568506003272448268e+00,2.154332995414733887e-01
1.568533386164420396e+00,2.154341340065002441e-01
1.568560763860003648e+00,2.154349088668823242e-01
1.568588136361169338e+00,2.154355049133300781e-01
1.568615503669888778e+00,2.154362946748733521e-01
1.568642865788131058e+00,2.154369652271270752e-01
1.568670222717865048e+00,2.154380530118942261e-01
1.568697574461057620e+00,2.154386937618255615e-01
1.568724921019675422e+00,2.154394984245300293e-01
1.568752262395683328e+00,2.154402434825897217e-01
1.568779598591045543e+00,2.154410183429718018e-01
1.568806929607724721e+00,2.154415249824523926e-01
1.568834255447683068e+00,2.154426872730255127e-01
1.568861576112880574e+00,2.154431492090225220e-01
1.568888891605277447e+00,2.154441475868225098e-01
1.568916201926831677e+00,2.154447883367538452e-01
1.568943507079501032e+00,2.154459059238433838e-01
1.568970807065240836e+00,2.154464721679687500e-01
1.568998101886007301e+00,2.154473066329956055e-01
1.569025391543753534e+00,2.154479175806045532e-01
1.569052676040432859e+00,2.154483944177627563e-01
1.569079955377997049e+00,2.154494374990463257e-01
1.569107229558396543e+00,2.154502123594284058e-01
1.569134498583581117e+00,2.154508531093597412e-01
1.569161762455498987e+00,2.154516577720642090e-01
1.569189021176097709e+00,2.154525667428970337e-01
1.569216274747323281e+00,2.154534161090850830e-01
1.569243523171121257e+00,2.154539674520492554e-01
1.569270766449435417e+00,2.154547721147537231e-01
1.569298004584208650e+00,2.154555171728134155e-01
1.569325237577382959e+00,2.154562175273895264e-01
1.569352465430899013e+00,2.154569178819656372e-01
1.569379688146696150e+00,2.154575288295745850e-01
1.569406905726713486e+00,2.154582589864730835e-01
1.569434118172888137e+00,2.154593914747238159e-01
1.569461325487156333e+00,2.154598534107208252e-01
1.569488527671453415e+00,2.154606580734252930e-01
1.569515724727713835e+00,2.154612243175506592e-01
1.569542916657870268e+00,2.154621034860610962e-01
1.569570103463854949e+00,2.154629230499267578e-01
1.569597285147598775e+00,2.154638767242431641e-01
1.569624461711031094e+00,2.154645174741744995e-01
1.569651633156081250e+00,2.154650688171386719e-01
1.569678799484676368e+00,2.154657244682312012e-01
1.569705960698743130e+00,2.154664099216461182e-01
1.569733116800207107e+00,2.154671400785446167e-01
1.569760267790992314e+00,2.154681086540222168e-01
1.569787413673022325e+00,2.154687196016311646e-01
1.569814554448219379e+00,2.154696136713027954e-01
1.569841690118504163e+00,2.154704928398132324e-01
1.569868820685796695e+00,2.154709845781326294e-01
1.569895946152016553e+00,2.154718041419982910e-01
1.569923066519080868e+00,2.154726684093475342e-01
1.569950181788906995e+00,2.154735028743743896e-01
1.569977291963409849e+00,2.154740244150161743e-01
1.570004397044504563e+00,2.154748886823654175e-01
1.570031497034104717e+00,2.154752165079116821e-01
1.570058591934122783e+00,2.154764831066131592e-01
1.570085681746469453e+00,2.154769599437713623e-01
1.570112766473055643e+00,2.154779136180877686e-01
1.570139846115790716e+00,2.154784947633743286e-01
1.570166920676582256e+00,2.154793441295623779e-01
1.570193990157337627e+00,2.154801040887832642e-01
1.570221054559962859e+00,2.154805809259414673e-01
1.570248113886362873e+00,2.154814302921295166e-01
1.570275168138441035e+00,2.154821753501892090e-01
1.570302217318100935e+00,2.154827415943145752e-01
1.570329261427243717e+00,2.154835313558578491e-01
1.570356300467770083e+00,2.154842615127563477e-01
1.570383334441579848e+00,2.154849320650100708e-01
1.570410363350571270e+00,2.154855728149414062e-01
1.570437387196641943e+00,2.154861241579055786e-01
1.570464405981687905e+00,2.154871076345443726e-01
1.570491419707604752e+00,2.154878377914428711e-01
1.570518428376286746e+00,2.154888659715652466e-01
1.570545431989627261e+00,2.154896408319473267e-01
1.570572430549517673e+00,2.154901176691055298e-01
1.570599424057849802e+00,2.154909670352935791e-01
1.570626412516513026e+00,2.154918164014816284e-01
1.570653395927396723e+00,2.154925912618637085e-01
1.570680374292388715e+00,2.154932022094726562e-01
1.570707347613375715e+00,2.154934853315353394e-01
1.570734315892243327e+00,2.154945433139801025e-01
1.570761279130876265e+00,2.154952734708786011e-01
1.570788237331158355e+00,2.154963016510009766e-01
1.570815190494972313e+00,2.154966145753860474e-01
1.570842138624199302e+00,2.154974788427352905e-01
1.570869081720720040e+00,2.154982388019561768e-01
1.570896019786413689e+00,2.154988199472427368e-01
1.570922952823158969e+00,2.154993861913681030e-01
1.570949880832832601e+00,2.155003398656845093e-01
1.570976803817311751e+00,2.155009508132934570e-01
1.571003721778470918e+00,2.155017554759979248e-01
1.571030634718184382e+00,2.155022919178009033e-01
1.571057542638325311e+00,2.155030965805053711e-01
1.571084445540765984e+00,2.155037969350814819e-01
1.571111343427377127e+00,2.155043482780456543e-01
1.571138236300029023e+00,2.155049890279769897e-01
1.571165124160590176e+00,2.155058532953262329e-01
1.571192007010928871e+00,2.155065983533859253e-01
1.571218884852911835e+00,2.155071645975112915e-01
1.571245757688404465e+00,2.155077010393142700e-01
1.571272625519272159e+00,2.155087441205978394e-01
1.571299488347378315e+00,2.155091911554336548e-01
1.571326346174585664e+00,2.155097723007202148e-01
1.571353199002755607e+00,2.155106067657470703e-01
1.571380046833748878e+00,2.155115455389022827e-01
1.571406889669425100e+00,2.155120372772216797e-01
1.571433727511643008e+00,2.155127078294754028e-01
1.571460560362259562e+00,2.155134081840515137e-01
1.571487388223131498e+00,2.155141085386276245e-01
1.571514211096114444e+00,2.155145704746246338e-01
1.571541028983062249e+00,2.155153304338455200e-01
1.571567841885828765e+00,2.155158519744873047e-01
1.571594649806266064e+00,2.155164480209350586e-01
1.571621452746225112e+00,2.155171036720275879e-01
1.571648250707556649e+00,2.155180424451828003e-01
1.571675043692109641e+00,2.155184745788574219e-01
1.571701831701732388e+00,2.155193239450454712e-01
1.571728614738271856e+00,2.155197560787200928e-01
1.571755392803574347e+00,2.155203074216842651e-01
1.571782165899484829e+00,2.155208587646484375e-01
1.571808934027847382e+00,2.155216336250305176e-01
1.571835697190505199e+00,2.155222892761230469e-01
1.571862455389300361e+00,2.155228108167648315e-01
1.571889208626073398e+00,2.155235707759857178e-01
1.571915956902664391e+00,2.155241966247558594e-01
1.571942700220912759e+00,2.155248522758483887e-01
1.571969438582656142e+00,2.155254781246185303e-01
1.571996171989731517e+00,2.155261635780334473e-01
1.572022900443974303e+00,2.155267298221588135e-01
1.572049623947219921e+00,2.155273705720901489e-01
1.572076342501302015e+00,2.155279368162155151e-01
1.572103056108053343e+00,2.155285477638244629e-01
1.572129764769305771e+00,2.155290395021438599e-01
1.572156468486890057e+00,2.155298143625259399e-01
1.572183167262636072e+00,2.155305743217468262e-01
1.572209861098372352e+00,2.155312299728393555e-01
1.572236549995926769e+00,2.155318260192871094e-01
1.572263233957126305e+00,2.155322432518005371e-01
1.572289912983796167e+00,2.155329436063766479e-01
1.572316587077761119e+00,2.155336737632751465e-01
1.572343256240845255e+00,2.155342847108840942e-01
1.572369920474871119e+00,2.155347764492034912e-01
1.572396579781659920e+00,2.155354768037796021e-01
1.572423234163032868e+00,2.155360877513885498e-01
1.572449883620809619e+00,2.155365198850631714e-01
1.572476528156808273e+00,2.155372202396392822e-01
1.572503167772846711e+00,2.155379801988601685e-01
1.572529802470741922e+00,2.155383080244064331e-01
1.572556432252309122e+00,2.155393511056900024e-01
1.572583057119362859e+00,2.155395895242691040e-01
1.572609677073717016e+00,2.155405133962631226e-01
1.572636292117184365e+00,2.155411243438720703e-01
1.572662902251575900e+00,2.155416756868362427e-01
1.572689507478702620e+00,2.155422717332839966e-01
1.572716107800374186e+00,2.155428826808929443e-01
1.572742703218398930e+00,2.155434042215347290e-01
1.572769293734584517e+00,2.155441939830780029e-01
1.572795879350737724e+00,2.155448943376541138e-01
1.572822460068663997e+00,2.155454158782958984e-01
1.572849035890167890e+00,2.155460566282272339e-01
1.572875606817053296e+00,2.155465483665466309e-01
1.572902172851122327e+00,2.155472189188003540e-01
1.572928733994177097e+00,2.155481129884719849e-01
1.572955290248017945e+00,2.155482918024063110e-01
1.572981841614444765e+00,2.155491113662719727e-01
1.573008388095255672e+00,2.155496031045913696e-01
1.573034929692248562e+00,2.155504524707794189e-01
1.573061466407220221e+00,2.155507504940032959e-01
1.573087998241966323e+00,2.155516892671585083e-01
1.573114525198281433e+00,2.155520766973495483e-01
1.573141047277958782e+00,2.155528962612152100e-01
1.573167564482792047e+00,2.155535221099853516e-01
1.573194076814572018e+00,2.155542820692062378e-01
1.573220584275089706e+00,2.155547440052032471e-01
1.573247086866135014e+00,2.155556678771972656e-01
1.573273584589496510e+00,2.155561298131942749e-01
1.573300077446961875e+00,2.155567705631256104e-01
1.573326565440317903e+00,2.155575007200241089e-01
1.573353048571350499e+00,2.155581414699554443e-01
1.573379526841844456e+00,2.155589163303375244e-01
1.573406000253583237e+00,2.155594825744628906e-01
1.573432468808350304e+00,2.155601084232330322e-01
1.573458932507926900e+00,2.155607789754867554e-01
1.573485391354094265e+00,2.155616283416748047e-01
1.573511845348632310e+00,2.155621796846389771e-01
1.573538294493319833e+00,2.155629247426986694e-01
1.573564738789934747e+00,2.155635952949523926e-01
1.573591178240254074e+00,2.155641615390777588e-01
1.573617612846053282e+00,2.155647575855255127e-01
1.573644042609108284e+00,2.155656218528747559e-01
1.573670467531192552e+00,2.155662328004837036e-01
1.573696887614079110e+00,2.155669629573822021e-01
1.573723302859540318e+00,2.155676335096359253e-01
1.573749713269347206e+00,2.155679464340209961e-01
1.573776118845269689e+00,2.155688554048538208e-01
1.573802519589077242e+00,2.155692279338836670e-01
1.573828915502537784e+00,2.155700325965881348e-01
1.573855306587418568e+00,2.155710160732269287e-01
1.573881692845486180e+00,2.155713289976119995e-01
1.573908074278505431e+00,2.155723124742507935e-01
1.573934450888240910e+00,2.155726999044418335e-01
1.573960822676456095e+00,2.155734002590179443e-01
1.573987189644913132e+00,2.155741751194000244e-01
1.574013551795373500e+00,2.155747711658477783e-01
1.574039909129597348e+00,2.155753225088119507e-01
1.574066261649344600e+00,2.155760228633880615e-01
1.574092609356373629e+00,2.155768275260925293e-01
1.574118952252442138e+00,2.155776619911193848e-01
1.574145290339306502e+00,2.155783176422119141e-01
1.574171623618722426e+00,2.155788987874984741e-01
1.574197952092444508e+00,2.155793905258178711e-01
1.574224275762226677e+00,2.155801504850387573e-01
1.574250594629821531e+00,2.155804187059402466e-01
1.574276908696980559e+00,2.155813574790954590e-01
1.574303217965455026e+00,2.155819535255432129e-01
1.574329522436995088e+00,2.155826240777969360e-01
1.574355822113348680e+00,2.155832648277282715e-01
1.574382116996264847e+00,2.155840098857879639e-01
1.574408407087489747e+00,2.155844271183013916e-01
1.574434692388769763e+00,2.155851423740386963e-01
1.574460972901850386e+00,2.155857384204864502e-01
1.574487248628474889e+00,2.155864089727401733e-01
1.574513519570387432e+00,2.155867666006088257e-01
1.574539785729329511e+00,2.155874073505401611e-01
1.574566047107042843e+00,2.155883610248565674e-01
1.574592303705267593e+00,2.155887186527252197e-01
1.574618555525743036e+00,2.155895233154296875e-01
1.574644802570207780e+00,2.155901640653610229e-01
1.574671044840399325e+00,2.155906409025192261e-01
1.574697282338054061e+00,2.155913412570953369e-01
1.574723515064907708e+00,2.155917584896087646e-01
1.574749743022694881e+00,2.155925631523132324e-01
1.574775966213149303e+00,2.155930995941162109e-01
1.574802184638003810e+00,2.155936360359191895e-01
1.574828398298990129e+00,2.155943661928176880e-01
1.574854607197838874e+00,2.155949175357818604e-01
1.574880811336280217e+00,2.155957370996475220e-01
1.574907010716043443e+00,2.155963778495788574e-01
1.574933205338856057e+00,2.155968844890594482e-01
1.574959395206445567e+00,2.155973315238952637e-01
1.574985580320537926e+00,2.155980020761489868e-01
1.575011760682858197e+00,2.155983448028564453e-01
1.575037936295130780e+00,2.155990749597549438e-01
1.575064107159079185e+00,2.155996263027191162e-01
1.575090273276426034e+00,2.156004160642623901e-01
1.575116434648892172e+00,2.156006991863250732e-01
1.575142591278198445e+00,2.156012952327728271e-01
1.575168743166064367e+00,2.156019955873489380e-01
1.575194890314208562e+00,2.156026065349578857e-01
1.575221032724349213e+00,2.156031876802444458e-01
1.575247170398202501e+00,2.156038731336593628e-01
1.575273303337484831e+00,2.156042158603668213e-01
1.575299431543910611e+00,2.156050205230712891e-01
1.575325555019194024e+00,2.156054526567459106e-01
1.575351673765048366e+00,2.156058698892593384e-01
1.575377787783185601e+00,2.156066596508026123e-01
1.575403897075316584e+00,2.156069725751876831e-01
1.575430001643152389e+00,2.156078666448593140e-01
1.575456101488401428e+00,2.156084626913070679e-01
1.575482196612772778e+00,2.156089246273040771e-01
1.575508287017973963e+00,2.156095355749130249e-01
1.575534372705710950e+00,2.156100273132324219e-01
1.575560453677689932e+00,2.156104594469070435e-01
1.575586529935615765e+00,2.156111150979995728e-01
1.575612601481191533e+00,2.156119495630264282e-01
1.575638668316120761e+00,2.156123816967010498e-01
1.575664730442104977e+00,2.156131565570831299e-01
1.575690787860845488e+00,2.156134098768234253e-01
1.575716840574042044e+00,2.156143784523010254e-01
1.575742888583394397e+00,2.156147509813308716e-01
1.575768931890600077e+00,2.156152427196502686e-01
1.575794970497357061e+00,2.156158536672592163e-01
1.575821004405361547e+00,2.156163156032562256e-01
1.575847033616309067e+00,2.156170457601547241e-01
1.575873058131894044e+00,2.156175673007965088e-01
1.575899077953810457e+00,2.156180441379547119e-01
1.575925093083750728e+00,2.156184464693069458e-01
1.575951103523406838e+00,2.156194597482681274e-01
1.575977109274469878e+00,2.156197726726531982e-01
1.576003110338629387e+00,2.156202793121337891e-01
1.576029106717574901e+00,2.156210541725158691e-01
1.576055098412994626e+00,2.156215906143188477e-01
1.576081085426575656e+00,2.156225293874740601e-01
1.576107067760004199e+00,2.156228423118591309e-01
1.576133045414965794e+00,2.156234979629516602e-01
1.576159018393145317e+00,2.156240493059158325e-01
1.576184986696226087e+00,2.156247794628143311e-01
1.576210950325890758e+00,2.156253010034561157e-01
1.576236909283821319e+00,2.156257927417755127e-01
1.576262863571698647e+00,2.156263291835784912e-01
1.576288813191202731e+00,2.156269997358322144e-01
1.576314758144012451e+00,2.156274467706680298e-01
1.576340698431806464e+00,2.156282812356948853e-01
1.576366634056261429e+00,2.156286388635635376e-01
1.576392565019054226e+00,2.156293988227844238e-01
1.576418491321860182e+00,2.156298160552978516e-01
1.576444412966353958e+00,2.156305462121963501e-01
1.576470329954208882e+00,2.156310826539993286e-01
1.576496242287098060e+00,2.156314104795455933e-01
1.576522149966693043e+00,2.156320661306381226e-01
1.576548052994665161e+00,2.156327962875366211e-01
1.576573951372684190e+00,2.156332135200500488e-01
1.576599845102419239e+00,2.156341075897216797e-01
1.576625734185538974e+00,2.156343460083007812e-01
1.576651618623710505e+00,2.156351655721664429e-01
1.576677498418600054e+00,2.156353741884231567e-01
1.576703373571873623e+00,2.156361788511276245e-01
1.576729244085195658e+00,2.156368792057037354e-01
1.576755109960230383e+00,2.156371921300888062e-01
1.576780971198639802e+00,2.156377732753753662e-01
1.576806827802086586e+00,2.156385332345962524e-01
1.576832679772231405e+00,2.156387716531753540e-01
1.576858527110734931e+00,2.156395018100738525e-01
1.576884369819256282e+00,2.156401574611663818e-01
1.576910207899453686e+00,2.156406044960021973e-01
1.576936041352984930e+00,2.156413793563842773e-01
1.576961870181506686e+00,2.156417071819305420e-01
1.576987694386674521e+00,2.156423032283782959e-01
1.577013513970143332e+00,2.156429588794708252e-01
1.577039328933566908e+00,2.156433761119842529e-01
1.577065139278598815e+00,2.156436890363693237e-01
1.577090945006890843e+00,2.156443893909454346e-01
1.577116746120094559e+00,2.156447470188140869e-01
1.577142542619859977e+00,2.156453281641006470e-01
1.577168334507837333e+00,2.156458646059036255e-01
1.577194121785674863e+00,2.156464308500289917e-01
1.577219904455020139e+00,2.156471014022827148e-01
1.577245682517520287e+00,2.156475186347961426e-01
1.577271455974821546e+00,2.156479656696319580e-01
1.577297224828568378e+00,2.156486660242080688e-01
1.577322989080405913e+00,2.156493663787841797e-01
1.577348748731976835e+00,2.156495749950408936e-01
1.577374503784923832e+00,2.156505882740020752e-01
1.577400254240888477e+00,2.156509310007095337e-01
1.577426000101511683e+00,2.156516462564468384e-01
1.577451741368433025e+00,2.156519293785095215e-01
1.577477478043291415e+00,2.156524509191513062e-01
1.577503210127725319e+00,2.156529575586318970e-01
1.577528937623371874e+00,2.156536430120468140e-01
1.577554660531867103e+00,2.156541198492050171e-01
1.577580378854846810e+00,2.156548798084259033e-01
1.577606092593945464e+00,2.156554907560348511e-01
1.577631801750796869e+00,2.156559228897094727e-01
1.577657506327033277e+00,2.156563252210617065e-01
1.577683206324287601e+00,2.156569361686706543e-01
1.577708901744190317e+00,2.156573086977005005e-01
1.577734592588371676e+00,2.156576663255691528e-01
1.577760278858461485e+00,2.156580537557601929e-01
1.577785960556087774e+00,2.156588584184646606e-01
1.577811637682878354e+00,2.156594693660736084e-01
1.577837310240459923e+00,2.156599313020706177e-01
1.577862978230458291e+00,2.156604379415512085e-01
1.577888641654498603e+00,2.156611680984497070e-01
1.577914300514204893e+00,2.156615704298019409e-01
1.577939954811200529e+00,2.156622558832168579e-01
1.577965604547107548e+00,2.156627923250198364e-01
1.577991249723548428e+00,2.156631946563720703e-01
1.578016890342142986e+00,2.156639248132705688e-01
1.578042526404511037e+00,2.156641036272048950e-01
1.578068157912272174e+00,2.156647443771362305e-01
1.578093784867044214e+00,2.156654745340347290e-01
1.578119407270444086e+00,2.156657874584197998e-01
1.578145025124088274e+00,2.156664580106735229e-01
1.578170638429592376e+00,2.156669646501541138e-01
1.578196247188571322e+00,2.156673371791839600e-01
1.578221851402638487e+00,2.156680375337600708e-01
1.578247451073406804e+00,2.156684994697570801e-01
1.578273046202488761e+00,2.156692296266555786e-01
1.578298636791495069e+00,2.156696170568466187e-01
1.578324222842036217e+00,2.156703770160675049e-01
1.578349804355722252e+00,2.156706303358078003e-01
1.578375381334160776e+00,2.156713008880615234e-01
1.578400953778960503e+00,2.156719416379928589e-01
1.578426521691727924e+00,2.156722545623779297e-01
1.578452085074069311e+00,2.156729847192764282e-01
1.578477643927589824e+00,2.156731635332107544e-01
1.578503198253893514e+00,2.156737595796585083e-01
1.578528748054584208e+00,2.156742960214614868e-01
1.578554293331264846e+00,2.156749218702316284e-01
1.578579834085536815e+00,2.156754583120346069e-01
1.578605370319001278e+00,2.156759500503540039e-01
1.578630902033258288e+00,2.156764268875122070e-01
1.578656429229907010e+00,2.156769782304763794e-01
1.578681951910545944e+00,2.156774103641510010e-01
1.578707470076772701e+00,2.156781852245330811e-01
1.578732983730184003e+00,2.156784832477569580e-01
1.578758492872375907e+00,2.156791538000106812e-01
1.578783997504942915e+00,2.156796455383300781e-01
1.578809497629479752e+00,2.156802117824554443e-01
1.578834993247579588e+00,2.156808376312255859e-01
1.578860484360834482e+00,2.156814187765121460e-01
1.578885970970836716e+00,2.156817466020584106e-01
1.578911453079177019e+00,2.156824916601181030e-01
1.578936930687445006e+00,2.156828343868255615e-01
1.578962403797230074e+00,2.156832665205001831e-01
1.578987872410120286e+00,2.156839370727539062e-01
1.579013336527703482e+00,2.156845629215240479e-01
1.579038796151565727e+00,2.156851589679718018e-01
1.579064251283292863e+00,2.156856656074523926e-01
1.579089701924470290e+00,2.156860679388046265e-01
1.579115148076681407e+00,2.156864702701568604e-01
1.579140589741510059e+00,2.156872898340225220e-01
1.579166026920538535e+00,2.156875878572463989e-01
1.579191459615348014e+00,2.156883329153060913e-01
1.579216887827519678e+00,2.156887352466583252e-01
1.579242311558633372e+00,2.156893759965896606e-01
1.579267730810267611e+00,2.156899869441986084e-01
1.579293145584001357e+00,2.156905382871627808e-01
1.579318555881411568e+00,2.156908065080642700e-01
1.579343961704074761e+00,2.156915515661239624e-01
1.579369363053567010e+00,2.156920433044433594e-01
1.579394759931463055e+00,2.156926095485687256e-01
1.579420152339336525e+00,2.156931608915328979e-01
1.579445540278761717e+00,2.156936377286911011e-01
1.579470923751309819e+00,2.156941294670104980e-01
1.579496302758553128e+00,2.156947851181030273e-01
1.579521677302062166e+00,2.156953811645507812e-01
1.579547047383407010e+00,2.156959027051925659e-01
1.579572413004156406e+00,2.156962156295776367e-01
1.579597774165878876e+00,2.156968414783477783e-01
1.579623130870141834e+00,2.156973928213119507e-01
1.579648483118511804e+00,2.156978547573089600e-01
1.579673830912554644e+00,2.156985551118850708e-01
1.579699174253835103e+00,2.156989872455596924e-01
1.579724513143917486e+00,2.156994342803955078e-01
1.579749847584365208e+00,2.157000303268432617e-01
1.579775177576740797e+00,2.157005369663238525e-01
1.579800503122605670e+00,2.157010585069656372e-01
1.579825824223520581e+00,2.157017737627029419e-01
1.579851140881045835e+00,2.157021164894104004e-01
1.579876453096740407e+00,2.157024890184402466e-01
1.579901760872162608e+00,2.157031893730163574e-01
1.579927064208870524e+00,2.157036066055297852e-01
1.579952363108420244e+00,2.157039493322372437e-01
1.579977657572367855e+00,2.157043814659118652e-01
1.580002947602268781e+00,2.157049328088760376e-01
1.580028233199676890e+00,2.157052904367446899e-01
1.580053514366145828e+00,2.157057225704193115e-01
1.580078791103228353e+00,2.157062590122222900e-01
1.580104063412476112e+00,2.157070487737655640e-01
1.580129331295439865e+00,2.157073169946670532e-01
1.580154594753670372e+00,2.157079577445983887e-01
1.580179853788717059e+00,2.157081961631774902e-01
1.580205108402127800e+00,2.157089263200759888e-01
1.580230358595451134e+00,2.157094627618789673e-01
1.580255604370233158e+00,2.157098799943923950e-01
1.580280845728020633e+00,2.157104015350341797e-01
1.580306082670358769e+00,2.157108783721923828e-01
1.580331315198792330e+00,2.157111018896102905e-01
1.580356543314864526e+00,2.157118022441864014e-01
1.580381767020118122e+00,2.157122641801834106e-01
1.580406986316095885e+00,2.157126814126968384e-01
1.580432201204338583e+00,2.157132029533386230e-01
1.580457411686386759e+00,2.157136499881744385e-01
1.580482617763780295e+00,2.157143503427505493e-01
1.580507819438057959e+00,2.157145440578460693e-01
1.580533016710757632e+00,2.157153636217117310e-01
1.580558209583416307e+00,2.157156765460968018e-01
1.580583398057571198e+00,2.157162576913833618e-01
1.580608582134757301e+00,2.157166451215744019e-01
1.580633761816509830e+00,2.157171368598937988e-01
1.580658937104362449e+00,2.157175540924072266e-01
1.580684107999848376e+00,2.157179415225982666e-01
1.580709274504500383e+00,2.157185822725296021e-01
1.580734436619849914e+00,2.157188653945922852e-01
1.580759594347427743e+00,2.157194316387176514e-01
1.580784747688763980e+00,2.157196998596191406e-01
1.580809896645387402e+00,2.157202512025833130e-01
1.580835041218827230e+00,2.157209813594818115e-01
1.580860181410610243e+00,2.157214134931564331e-01
1.580885317222263886e+00,2.157219052314758301e-01
1.580910448655313827e+00,2.157223969697952271e-01
1.580935575711285512e+00,2.157229483127593994e-01
1.580960698391703279e+00,2.157233804464340210e-01
1.580985816698090574e+00,2.157236486673355103e-01
1.581010930631970623e+00,2.157240808010101318e-01
1.581036040194864878e+00,2.157249003648757935e-01
1.581061145388295008e+00,2.157251685857772827e-01
1.581086246213781576e+00,2.157258093357086182e-01
1.581111342672843589e+00,2.157261520624160767e-01
1.581136434767000942e+00,2.157266885042190552e-01
1.581161522497770644e+00,2.157272249460220337e-01
1.581186605866670813e+00,2.157277017831802368e-01
1.581211684875217127e+00,2.157281935214996338e-01
1.581236759524926150e+00,2.157287448644638062e-01
1.581261829817312226e+00,2.157292217016220093e-01
1.581286895753889699e+00,2.157297730445861816e-01
1.581311957336171581e+00,2.157301455736160278e-01
1.581337014565670662e+00,2.157307267189025879e-01
1.581362067443898844e+00,2.157311290502548218e-01
1.581387115972366697e+00,2.157313674688339233e-01
1.581412160152584789e+00,2.157320529222488403e-01
1.581437199986062359e+00,2.157323211431503296e-01
1.581462235474307754e+00,2.157329767942428589e-01
1.581487266618829102e+00,2.157334089279174805e-01
1.581512293421133419e+00,2.157339602708816528e-01
1.581537315882727057e+00,2.157342135906219482e-01
1.581562334005114812e+00,2.157349288463592529e-01
1.581587347789802367e+00,2.157353162765502930e-01
1.581612357238292743e+00,2.157358229160308838e-01
1.581637362352089626e+00,2.157361060380935669e-01
1.581662363132695370e+00,2.157366275787353516e-01
1.581687359581611219e+00,2.157368808984756470e-01
1.581712351700337971e+00,2.157376259565353394e-01
1.581737339490375538e+00,2.157382071018218994e-01
1.581762322953223610e+00,2.157385349273681641e-01
1.581787302090380098e+00,2.157390266656875610e-01
1.581812276903343140e+00,2.157393842935562134e-01
1.581837247393609314e+00,2.157399356365203857e-01
1.581862213562674757e+00,2.157404571771621704e-01
1.581887175412034718e+00,2.157407850027084351e-01
1.581912132943183780e+00,2.157414406538009644e-01
1.581937086157615857e+00,2.157417982816696167e-01
1.581962035056823979e+00,2.157422900199890137e-01
1.581986979642300284e+00,2.157427668571472168e-01
1.582011919915536247e+00,2.157431989908218384e-01
1.582036855878022230e+00,2.157436311244964600e-01
1.582061787531248820e+00,2.157437950372695923e-01
1.582086714876704825e+00,2.157444804906845093e-01
1.582111637915878166e+00,2.157449573278427124e-01
1.582136556650256987e+00,2.157452851533889771e-01
1.582161471081327875e+00,2.157457321882247925e-01
1.582186381210577197e+00,2.157463431358337402e-01
1.582211287039489767e+00,2.157466113567352295e-01
1.582236188569550395e+00,2.157472521066665649e-01
1.582261085802242784e+00,2.157475948333740234e-01
1.582285978739049970e+00,2.157481163740158081e-01
1.582310867381453878e+00,2.157484441995620728e-01
1.582335751730936213e+00,2.157487273216247559e-01
1.582360631788977345e+00,2.157493382692337036e-01
1.582385507557057425e+00,2.157497107982635498e-01
1.582410379036655934e+00,2.157501727342605591e-01
1.582435246229250581e+00,2.157505750656127930e-01
1.582460109136319737e+00,2.157510668039321899e-01
1.582484967759339556e+00,2.157512903213500977e-01
1.582509822099786412e+00,2.157519161701202393e-01
1.582534672159135347e+00,2.157523483037948608e-01
1.582559517938861404e+00,2.157526910305023193e-01
1.582584359440438293e+00,2.157529145479202271e-01
1.582609196665338613e+00,2.157533168792724609e-01
1.582634029615035187e+00,2.157539278268814087e-01
1.582658858290999282e+00,2.157543599605560303e-01
1.582683682694701721e+00,2.157546728849411011e-01
1.582708502827612218e+00,2.157548069953918457e-01
1.582733318691200264e+00,2.157553434371948242e-01
1.582758130286934684e+00,2.157558798789978027e-01
1.582782937616282748e+00,2.157562524080276489e-01
1.582807740680711284e+00,2.157567739486694336e-01
1.582832539481686895e+00,2.157571613788604736e-01
1.582857334020674855e+00,2.157575488090515137e-01
1.582882124299139992e+00,2.157580107450485229e-01
1.582906910318546245e+00,2.157583087682723999e-01
1.582931692080356445e+00,2.157586216926574707e-01
1.582956469586033421e+00,2.157592028379440308e-01
1.582981242837038671e+00,2.157596200704574585e-01
1.583006011834833471e+00,2.157599925994873047e-01
1.583030776580877541e+00,2.157605439424514771e-01
