# kappa, validation_loss
1.421850931612044233e+00,3.159836828708648682e-01
1.421926600083828651e+00,3.159992098808288574e-01
1.422002228888767039e+00,3.160119056701660156e-01
1.422077818068425703e+00,3.160243928432464600e-01
1.422153367664305668e+00,3.160390257835388184e-01
1.422228877717842899e+00,3.160518109798431396e-01
1.422304348270408525e+00,3.160682618618011475e-01
1.422379779363308838e+00,3.160802423954010010e-01
1.422455171037784405e+00,3.160946071147918701e-01
1.422530523335012287e+00,3.161117732524871826e-01
1.422605836296105153e+00,3.161221444606781006e-01
1.422681109962109947e+00,3.161360025405883789e-01
1.422756344374010995e+00,3.161514997482299805e-01
1.422831539572727344e+00,3.161644637584686279e-01
1.422906695599114757e+00,3.161804974079132080e-01
1.422981812493965270e+00,3.161947727203369141e-01
1.423056890298006527e+00,3.162119686603546143e-01
1.423131929051903111e+00,3.162261545658111572e-01
1.423206928796256543e+00,3.162403702735900879e-01
1.423281889571604175e+00,3.162530660629272461e-01
1.423356811418420964e+00,3.162654340267181396e-01
1.423431694377118584e+00,3.162804841995239258e-01
1.423506538488045203e+00,3.162926137447357178e-01
1.423581343791487486e+00,3.163060247898101807e-01
1.423656110327668589e+00,3.163167834281921387e-01
1.423730838136749499e+00,3.163306117057800293e-01
1.423805527258828363e+00,3.163413703441619873e-01
1.423880177733941377e+00,3.163552582263946533e-01
1.423954789602063009e+00,3.163698017597198486e-01
1.424029362903104889e+00,3.163823783397674561e-01
1.424103897676918029e+00,3.163927197456359863e-01
1.424178393963290157e+00,3.164062201976776123e-01
1.424252851801948605e+00,3.164168298244476318e-01
1.424327271232558978e+00,3.164333105087280273e-01
1.424401652294724929e+00,3.164451420307159424e-01
1.424475995027989716e+00,3.164558112621307373e-01
1.424550299471834869e+00,3.164690136909484863e-01
1.424624565665681075e+00,3.164817094802856445e-01
1.424698793648888628e+00,3.164941966533660889e-01
1.424772983460756759e+00,3.165085017681121826e-01
1.424847135140523635e+00,3.165235519409179688e-01
1.424921248727367917e+00,3.165370523929595947e-01
1.424995324260407203e+00,3.165490329265594482e-01
1.425069361778699140e+00,3.165684640407562256e-01
1.425143361321241198e+00,3.165796101093292236e-01
1.425217322926970676e+00,3.165918588638305664e-01
1.425291246634765807e+00,3.166065216064453125e-01
1.425365132483443986e+00,3.166206777095794678e-01
1.425438980511763321e+00,3.166359663009643555e-01
1.425512790758423298e+00,3.166476190090179443e-01
1.425586563262063233e+00,3.166641891002655029e-01
1.425660298061262932e+00,3.166774213314056396e-01
1.425733995194543580e+00,3.166917860507965088e-01
1.425807654700367522e+00,3.167062699794769287e-01
1.425881276617137816e+00,3.167227804660797119e-01
1.425954860983199124e+00,3.167364001274108887e-01
1.426028407836836820e+00,3.167518675327301025e-01
1.426101917216278547e+00,3.167673051357269287e-01
1.426175389159692886e+00,3.167816996574401855e-01
1.426248823705190905e+00,3.167976438999176025e-01
1.426322220890824388e+00,3.168121576309204102e-01
1.426395580754588277e+00,3.168261349201202393e-01
1.426468903334418448e+00,3.168430924415588379e-01
1.426542188668194155e+00,3.168556094169616699e-01
1.426615436793736036e+00,3.168662190437316895e-01
1.426688647748807215e+00,3.168866336345672607e-01
1.426761821571113975e+00,3.168965280055999756e-01
1.426834958298304423e+00,3.169094026088714600e-01
1.426908057967970489e+00,3.169236481189727783e-01
1.426981120617645926e+00,3.169368505477905273e-01
1.427054146284807867e+00,3.169476985931396484e-01
1.427127135006877268e+00,3.169602751731872559e-01
1.427200086821217129e+00,3.169728517532348633e-01
1.427273001765134497e+00,3.169825673103332520e-01
1.427345879875879575e+00,3.169966638088226318e-01
1.427418721190646833e+00,3.170055150985717773e-01
1.427491525746573453e+00,3.170178234577178955e-01
1.427564293580741106e+00,3.170319199562072754e-01
1.427637024730174842e+00,3.170399963855743408e-01
1.427709719231844643e+00,3.170545101165771484e-01
1.427782377122663648e+00,3.170673847198486328e-01
1.427854998439489709e+00,3.170797824859619141e-01
1.427927583219125163e+00,3.170944750308990479e-01
1.428000131498316172e+00,3.171090781688690186e-01
1.428072643313754719e+00,3.171180486679077148e-01
1.428145118702075944e+00,3.171307146549224854e-01
1.428217557699861251e+00,3.171443939208984375e-01
1.428289960343636311e+00,3.171590566635131836e-01
1.428362326669871285e+00,3.171726763248443604e-01
1.428434656714982598e+00,3.171870410442352295e-01
1.428506950515330942e+00,3.171996772289276123e-01
1.428579208107223053e+00,3.172096610069274902e-01
1.428651429526910821e+00,3.172211050987243652e-01
1.428723614810591958e+00,3.172329962253570557e-01
1.428795763994409329e+00,3.172475695610046387e-01
1.428867877114452511e+00,3.172613084316253662e-01
1.428939954206755791e+00,3.172753453254699707e-01
1.429011995307300831e+00,3.172888457775115967e-01
1.429084000452014225e+00,3.173026740550994873e-01
1.429155969676769500e+00,3.173151910305023193e-01
1.429227903017386003e+00,3.173274397850036621e-01
1.429299800509630680e+00,3.173423707485198975e-01
1.429371662189215408e+00,3.173557221889495850e-01
1.429443488091799663e+00,3.173683583736419678e-01
1.429515278252989630e+00,3.173840045928955078e-01
1.429587032708338201e+00,3.173948526382446289e-01
1.429658751493345425e+00,3.174094557762145996e-01
1.429730434643458281e+00,3.174214065074920654e-01
1.429802082194070900e+00,3.174340426921844482e-01
1.429873694180525012e+00,3.174500167369842529e-01
1.429945270638109500e+00,3.174627125263214111e-01
1.430016811602060622e+00,3.174773752689361572e-01
1.430088317107562235e+00,3.174933493137359619e-01
1.430159787189746678e+00,3.175097703933715820e-01
1.430231221883692561e+00,3.175247311592102051e-01
1.430302621224428306e+00,3.175388276576995850e-01
1.430373985246929047e+00,3.175549805164337158e-01
1.430445313986117961e+00,3.175689280033111572e-01
1.430516607476867152e+00,3.175858259201049805e-01
1.430587865753996990e+00,3.176007270812988281e-01
1.430659088852275884e+00,3.176148831844329834e-01
1.430730276806420953e+00,3.176319003105163574e-01
1.430801429651098022e+00,3.176467418670654297e-01
1.430872547420921403e+00,3.176625072956085205e-01
1.430943630150454338e+00,3.176761269569396973e-01
1.431014677874209662e+00,3.176904618740081787e-01
1.431085690626648033e+00,3.177022337913513184e-01
1.431156668442180147e+00,3.177171051502227783e-01
1.431227611355165852e+00,3.177291452884674072e-01
1.431298519399913483e+00,3.177440166473388672e-01
1.431369392610682301e+00,3.177565932273864746e-01
1.431440231021680054e+00,3.177725076675415039e-01
1.431511034667063642e+00,3.177868425846099854e-01
1.431581803580941337e+00,3.177990913391113281e-01
1.431652537797370117e+00,3.178158104419708252e-01
1.431723237350356781e+00,3.178274929523468018e-01
1.431793902273858388e+00,3.178443014621734619e-01
1.431864532601782702e+00,3.178578019142150879e-01
1.431935128367986865e+00,3.178725838661193848e-01
1.432005689606278720e+00,3.178859353065490723e-01
1.432076216350416376e+00,3.179050385951995850e-01
1.432146708634108867e+00,3.179186582565307617e-01
1.432217166491015492e+00,3.179336190223693848e-01
1.432287589954746476e+00,3.179457485675811768e-01
1.432357979058862085e+00,3.179590702056884766e-01
1.432428333836874401e+00,3.179735243320465088e-01
1.432498654322246434e+00,3.179876804351806641e-01
1.432568940548391678e+00,3.179997503757476807e-01
1.432639192548675222e+00,3.180111646652221680e-01
1.432709410356413970e+00,3.180257081985473633e-01
1.432779594004874868e+00,3.180373013019561768e-01
1.432849743527277342e+00,3.180467486381530762e-01
1.432919858956792192e+00,3.180586397647857666e-01
1.432989940326542255e+00,3.180697262287139893e-01
1.433059987669600854e+00,3.180837035179138184e-01
1.433130001018994459e+00,3.180952966213226318e-01
1.433199980407700913e+00,3.181073665618896484e-01
1.433269925868650319e+00,3.181184828281402588e-01
1.433339837434724817e+00,3.181309401988983154e-01
1.433409715138758367e+00,3.181414008140563965e-01
1.433479559013538074e+00,3.181546330451965332e-01
1.433549369091802417e+00,3.181645870208740234e-01
1.433619145406243689e+00,3.181760311126708984e-01
1.433688887989505556e+00,3.181884288787841797e-01
1.433758596874184832e+00,3.182007074356079102e-01
1.433828272092831257e+00,3.182107210159301758e-01
1.433897913677947056e+00,3.182209730148315430e-01
1.433967521661987821e+00,3.182319402694702148e-01
1.434037096077361850e+00,3.182421326637268066e-01
1.434106636956431036e+00,3.182515501976013184e-01
1.434176144331509972e+00,3.182626962661743164e-01
1.434245618234866626e+00,3.182736933231353760e-01
1.434315058698723000e+00,3.182860612869262695e-01
1.434384465755253357e+00,3.182962238788604736e-01
1.434453839436586886e+00,3.183077573776245117e-01
1.434523179774805923e+00,3.183206021785736084e-01
1.434592486801945954e+00,3.183292448520660400e-01
1.434661760549997389e+00,3.183448016643524170e-01
1.434731001050904231e+00,3.183547556400299072e-01
1.434800208336563854e+00,3.183657228946685791e-01
1.434869382438828556e+00,3.183785676956176758e-01
1.434938523389504228e+00,3.183874785900115967e-01
1.435007631220351465e+00,3.184043765068054199e-01
1.435076705963085342e+00,3.184156119823455811e-01
1.435145747649374748e+00,3.184265196323394775e-01
1.435214756310844164e+00,3.184373974800109863e-01
1.435283731979071886e+00,3.184520900249481201e-01
1.435352674685590690e+00,3.184637725353240967e-01
1.435421584461889388e+00,3.184759318828582764e-01
1.435490461339410606e+00,3.184869587421417236e-01
1.435559305349552117e+00,3.184990584850311279e-01
1.435628116523667064e+00,3.185084760189056396e-01
1.435696894893063735e+00,3.185212612152099609e-01
1.435765640489005568e+00,3.185318410396575928e-01
1.435834353342711367e+00,3.185427784919738770e-01
1.435903033485355307e+00,3.185540735721588135e-01
1.435971680948067153e+00,3.185636401176452637e-01
1.436040295761931596e+00,3.185729384422302246e-01
1.436108877957990249e+00,3.185850679874420166e-01
1.436177427567239206e+00,3.185958266258239746e-01
1.436245944620631487e+00,3.186075091361999512e-01
1.436314429149075478e+00,3.186210393905639648e-01
1.436382881183435156e+00,3.186314105987548828e-01
1.436451300754531868e+00,3.186400234699249268e-01
1.436519687893141439e+00,3.186493813991546631e-01
1.436588042629997286e+00,3.186601400375366211e-01
1.436656364995788637e+00,3.186702728271484375e-01
1.436724655021161423e+00,3.186767697334289551e-01
1.436792912736717387e+00,3.186864554882049561e-01
1.436861138173015640e+00,3.186959624290466309e-01
1.436929331360571549e+00,3.187069892883300781e-01
1.436997492329857407e+00,3.187140226364135742e-01
1.437065621111301983e+00,3.187259137630462646e-01
1.437133717735291860e+00,3.187362253665924072e-01
1.437201782232169434e+00,3.187429308891296387e-01
1.437269814632234910e+00,3.187553882598876953e-01
1.437337814965745419e+00,3.187651038169860840e-01
1.437405783262915238e+00,3.187749981880187988e-01
1.437473719553916451e+00,3.187838196754455566e-01
1.437541623868877849e+00,3.187961578369140625e-01
1.437609496237886475e+00,3.188054561614990234e-01
1.437677336690985852e+00,3.188130557537078857e-01
1.437745145258178203e+00,3.188241720199584961e-01
1.437812921969423119e+00,3.188318610191345215e-01
1.437880666854637335e+00,3.188428580760955811e-01
1.437948379943696953e+00,3.188523948192596436e-01
1.438016061266434331e+00,3.188655078411102295e-01
1.438083710852640973e+00,3.188747167587280273e-01
1.438151328732065970e+00,3.188831210136413574e-01
1.438218914934417114e+00,3.188924193382263184e-01
1.438286469489359565e+00,3.189038932323455811e-01
1.438353992426518291e+00,3.189131617546081543e-01
1.438421483775474741e+00,3.189236521720886230e-01
1.438488943565770839e+00,3.189328312873840332e-01
1.438556371826905877e+00,3.189442157745361328e-01
1.438623768588337848e+00,3.189522325992584229e-01
1.438691133879484108e+00,3.189614117145538330e-01
1.438758467729720048e+00,3.189736902713775635e-01
1.438825770168380869e+00,3.189825117588043213e-01
1.438893041224759584e+00,3.189909458160400391e-01
1.438960280928109459e+00,3.190020620822906494e-01
1.439027489307641794e+00,3.190114796161651611e-01
1.439094666392528143e+00,3.190201520919799805e-01
1.439161812211898317e+00,3.190318942070007324e-01
1.439228926794842156e+00,3.190416395664215088e-01
1.439296010170408646e+00,3.190503120422363281e-01
1.439363062367606361e+00,3.190625011920928955e-01
1.439430083415403461e+00,3.190715909004211426e-01
1.439497073342727251e+00,3.190831542015075684e-01
1.439564032178465736e+00,3.190932869911193848e-01
1.439630959951466060e+00,3.191028237342834473e-01
1.439697856690535183e+00,3.191104829311370850e-01
1.439764722424440313e+00,3.191206753253936768e-01
1.439831557181908916e+00,3.191308379173278809e-01
1.439898360991627380e+00,3.191400766372680664e-01
1.439965133882243675e+00,3.191498219966888428e-01
1.440031875882365364e+00,3.191625773906707764e-01
1.440098587020560039e+00,3.191700279712677002e-01
1.440165267325356657e+00,3.191790878772735596e-01
1.440231916825243097e+00,3.191907405853271484e-01
1.440298535548669490e+00,3.191982507705688477e-01
1.440365123524045110e+00,3.192084133625030518e-01
1.440431680779741042e+00,3.192179203033447266e-01
1.440498207344088177e+00,3.192286789417266846e-01
1.440564703245379441e+00,3.192389607429504395e-01
1.440631168511867122e+00,3.192474544048309326e-01
1.440697603171765540e+00,3.192551732063293457e-01
1.440764007253249712e+00,3.192681074142456055e-01
1.440830380784456022e+00,3.192770779132843018e-01
1.440896723793481993e+00,3.192856609821319580e-01
1.440963036308385625e+00,3.192966282367706299e-01
1.441029318357187394e+00,3.193045258522033691e-01
1.441095569967868473e+00,3.193157017230987549e-01
1.441161791168371842e+00,3.193225264549255371e-01
1.441227981986601625e+00,3.193332552909851074e-01
1.441294142450424198e+00,3.193417191505432129e-01
1.441360272587666858e+00,3.193529248237609863e-01
1.441426372426119151e+00,3.193636536598205566e-01
1.441492441993532214e+00,3.193726837635040283e-01
1.441558481317619211e+00,3.193828761577606201e-01
1.441624490426055338e+00,3.193900287151336670e-01
1.441690469346477377e+00,3.194005787372589111e-01
1.441756418106485027e+00,3.194091618061065674e-01
1.441822336733639354e+00,3.194185197353363037e-01
1.441888225255463896e+00,3.194265961647033691e-01
1.441954083699444888e+00,3.194345235824584961e-01
1.442019912093030154e+00,3.194428384304046631e-01
1.442085710463631099e+00,3.194510042667388916e-01
1.442151478838620271e+00,3.194617331027984619e-01
1.442217217245334027e+00,3.194703757762908936e-01
1.442282925711070973e+00,3.194785416126251221e-01
1.442348604263091527e+00,3.194885551929473877e-01
1.442414252928620355e+00,3.194978237152099609e-01
1.442479871734843933e+00,3.195053935050964355e-01
1.442545460708912319e+00,3.195156753063201904e-01
1.442611019877938272e+00,3.195249736309051514e-01
1.442676549268997244e+00,3.195328414440155029e-01
1.442742048909128494e+00,3.195414543151855469e-01
1.442807518825333979e+00,3.195548951625823975e-01
1.442872959044579018e+00,3.195657134056091309e-01
1.442938369593792736e+00,3.195754587650299072e-01
1.443003750499866511e+00,3.195841908454895020e-01
1.443069101789656417e+00,3.195950984954833984e-01
1.443134423489981222e+00,3.196036815643310547e-01
1.443199715627623503e+00,3.196142613887786865e-01
1.443264978229330087e+00,3.196202516555786133e-01
1.443330211321810497e+00,3.196328580379486084e-01
1.443395414931738729e+00,3.196418583393096924e-01
1.443460589085752366e+00,3.196534514427185059e-01
1.443525733810452794e+00,3.196621835231781006e-01
1.443590849132406095e+00,3.196737170219421387e-01
1.443655935078141495e+00,3.196804225444793701e-01
1.443720991674152687e+00,3.196937739849090576e-01
1.443786018946897398e+00,3.197015225887298584e-01
1.443851016922798047e+00,3.197143971920013428e-01
1.443915985628241083e+00,3.197247982025146484e-01
1.443980925089576983e+00,3.197350800037384033e-01
1.444045835333121364e+00,3.197456300258636475e-01
1.444110716385153648e+00,3.197548687458038330e-01
1.444175568271918175e+00,3.197663128376007080e-01
1.444240391019623981e+00,3.197763264179229736e-01
1.444305184654444574e+00,3.197891414165496826e-01
1.444369949202518155e+00,3.197981119155883789e-01
1.444434684689948067e+00,3.198069632053375244e-01
1.444499391142802347e+00,3.198181092739105225e-01
1.444564068587113947e+00,3.198256492614746094e-01
1.444628717048880739e+00,3.198374807834625244e-01
1.444693336554065732e+00,3.198444247245788574e-01
1.444757927128597297e+00,3.198573291301727295e-01
1.444822488798368942e+00,3.198678195476531982e-01
1.444887021589238874e+00,3.198784887790679932e-01
1.444951525527031322e+00,3.198889791965484619e-01
1.445016000637535214e+00,3.198994100093841553e-01
1.445080446946505726e+00,3.199091851711273193e-01
1.445144864479662949e+00,3.199187219142913818e-01
1.445209253262692783e+00,3.199286758899688721e-01
1.445273613321246264e+00,3.199383318424224854e-01
1.445337944680940900e+00,3.199478983879089355e-01
1.445402247367359561e+00,3.199600875377655029e-01
1.445466521406050919e+00,3.199667632579803467e-01
1.445530766822529234e+00,3.199787437915802002e-01
1.445594983642275455e+00,3.199889957904815674e-01
1.445659171890735450e+00,3.199981451034545898e-01
1.445723331593322447e+00,3.200096786022186279e-01
1.445787462775414367e+00,3.200192451477050781e-01
1.445851565462356270e+00,3.200297057628631592e-01
1.445915639679459241e+00,3.200393915176391602e-01
1.445979685452000840e+00,3.200496137142181396e-01
1.446043702805224207e+00,3.200598955154418945e-01
1.446107691764339620e+00,3.200685679912567139e-01
1.446171652354524051e+00,3.200787007808685303e-01
1.446235584600919832e+00,3.200903236865997314e-01
1.446299488528637323e+00,3.201000988483428955e-01
1.446363364162752019e+00,3.201113045215606689e-01
1.446427211528307888e+00,3.201197385787963867e-01
1.446491030650314036e+00,3.201294839382171631e-01
1.446554821553747594e+00,3.201427459716796875e-01
1.446618584263551277e+00,3.201526105403900146e-01
1.446682318804636491e+00,3.201640844345092773e-01
1.446746025201880004e+00,3.201757967472076416e-01
1.446809703480126386e+00,3.201850056648254395e-01
1.446873353664187567e+00,3.201936185359954834e-01
1.446936975778842172e+00,3.202053606510162354e-01
1.447000569848835960e+00,3.202148973941802979e-01
1.447064135898882498e+00,3.202265202999114990e-01
1.447127673953662264e+00,3.202367126941680908e-01
1.447191184037823763e+00,3.202475607395172119e-01
1.447254666175982196e+00,3.202582001686096191e-01
1.447318120392720342e+00,3.202694058418273926e-01
1.447381546712589229e+00,3.202812075614929199e-01
1.447444945160106800e+00,3.202929198741912842e-01
1.447508315759759467e+00,3.203033506870269775e-01
1.447571658536000339e+00,3.203146159648895264e-01
1.447634973513251655e+00,3.203248977661132812e-01
1.447698260715902130e+00,3.203373551368713379e-01
1.447761520168308946e+00,3.203483521938323975e-01
1.447824751894797979e+00,3.203586041927337646e-01
1.447887955919662017e+00,3.203703761100769043e-01
1.447951132267162544e+00,3.203805685043334961e-01
1.448014280961529510e+00,3.203908801078796387e-01
1.448077402026960003e+00,3.203993737697601318e-01
1.448140495487620028e+00,3.204105496406555176e-01
1.448203561367644054e+00,3.204200267791748047e-01
1.448266599691134582e+00,3.204306662082672119e-01
1.448329610482163021e+00,3.204405009746551514e-01
1.448392593764768588e+00,3.204501271247863770e-01
1.448455549562959188e+00,3.204605877399444580e-01
1.448518477900711643e+00,3.204703629016876221e-01
1.448581378801971242e+00,3.204794228076934814e-01
1.448644252290651746e+00,3.204900026321411133e-01
1.448707098390636494e+00,3.205033242702484131e-01
1.448769917125776185e+00,3.205131590366363525e-01
1.448832708519891765e+00,3.205227851867675781e-01
1.448895472596772427e+00,3.205337822437286377e-01
1.448958209380176054e+00,3.205438256263732910e-01
1.449020918893830334e+00,3.205569684505462646e-01
1.449083601161431423e+00,3.205653429031372070e-01
1.449146256206644834e+00,3.205777406692504883e-01
1.449208884053104995e+00,3.205871880054473877e-01
1.449271484724416359e+00,3.205986618995666504e-01
1.449334058244151402e+00,3.206109106540679932e-01
1.449396604635853070e+00,3.206201493740081787e-01
1.449459123923033443e+00,3.206313550472259521e-01
1.449521616129173074e+00,3.206418752670288086e-01
1.449584081277723868e+00,3.206543028354644775e-01
1.449646519392105315e+00,3.206651806831359863e-01
1.449708930495707815e+00,3.206747472286224365e-01
1.449771314611891349e+00,3.206864595413208008e-01
1.449833671763984588e+00,3.206970095634460449e-01
1.449896001975287119e+00,3.207086324691772461e-01
1.449958305269067882e+00,3.207174539566040039e-01
1.450020581668565622e+00,3.207280337810516357e-01
1.450082831196988886e+00,3.207380473613739014e-01
1.450145053877516910e+00,3.207473456859588623e-01
1.450207249733297843e+00,3.207582235336303711e-01
1.450269418787450970e+00,3.207679092884063721e-01
1.450331561063064711e+00,3.207789361476898193e-01
1.450393676583198621e+00,3.207887113094329834e-01
1.450455765370881833e+00,3.207965195178985596e-01
1.450517827449113950e+00,3.208075761795043945e-01
1.450579862840865042e+00,3.208170235157012939e-01
1.450641871569075425e+00,3.208273053169250488e-01
1.450703853656655662e+00,3.208366632461547852e-01
1.450765809126487005e+00,3.208464980125427246e-01
1.450827738001421618e+00,3.208572566509246826e-01
1.450889640304281469e+00,3.208659291267395020e-01
1.450951516057859658e+00,3.208766877651214600e-01
1.451013365284919976e+00,3.208866119384765625e-01
1.451075188008196681e+00,3.208956420421600342e-01
1.451136984250394724e+00,3.209040760993957520e-01
1.451198754034191074e+00,3.209129273891448975e-01
1.451260497382231618e+00,3.209218382835388184e-01
1.451322214317134707e+00,3.209311664104461670e-01
1.451383904861489382e+00,3.209382593631744385e-01
1.451445569037855154e+00,3.209483921527862549e-01
1.451507206868762889e+00,3.209571242332458496e-01
1.451568818376715253e+00,3.209649920463562012e-01
1.451630403584184936e+00,3.209742605686187744e-01
1.451691962513616874e+00,3.209820687770843506e-01
1.451753495187426468e+00,3.209907412528991699e-01
1.451815001628001145e+00,3.209986686706542969e-01
1.451876481857699464e+00,3.210069835186004639e-01
1.451937935898851340e+00,3.210160732269287109e-01
1.451999363773757823e+00,3.210254609584808350e-01
1.452060765504692430e+00,3.210318386554718018e-01
1.452122141113898923e+00,3.210417032241821289e-01
1.452183490623594198e+00,3.210512101650238037e-01
1.452244814055965616e+00,3.210608959197998047e-01
1.452306111433173008e+00,3.210707306861877441e-01
1.452367382777346894e+00,3.210785686969757080e-01
1.452428628110591369e+00,3.210881352424621582e-01
1.452489847454980998e+00,3.210979998111724854e-01
1.452551040832562368e+00,3.211092352867126465e-01
1.452612208265354754e+00,3.211174607276916504e-01
1.452673349775349010e+00,3.211268484592437744e-01
1.452734465384507567e+00,3.211380243301391602e-01
1.452795555114765769e+00,3.211467266082763672e-01
1.452856618988030535e+00,3.211592137813568115e-01
1.452917657026181253e+00,3.211656510829925537e-01
1.452978669251069777e+00,3.211765289306640625e-01
1.453039655684519760e+00,3.211866915225982666e-01
1.453100616348327323e+00,3.211951553821563721e-01
1.453161551264261053e+00,3.212045133113861084e-01
1.453222460454062226e+00,3.212152421474456787e-01
1.453283343939443917e+00,3.212223947048187256e-01
1.453344201742092334e+00,3.212316036224365234e-01
1.453405033883666375e+00,3.212403059005737305e-01
1.453465840385796515e+00,3.212500214576721191e-01
1.453526621270087249e+00,3.212594091892242432e-01
1.453587376558114652e+00,3.212691843509674072e-01
1.453648106271428375e+00,3.212769329547882080e-01
1.453708810431550091e+00,3.212862014770507812e-01
1.453769489059975495e+00,3.212940394878387451e-01
1.453830142178171636e+00,3.213037848472595215e-01
1.453890769807579808e+00,3.213124871253967285e-01
1.453951371969613549e+00,3.213214278221130371e-01
1.454011948685659750e+00,3.213306367397308350e-01
1.454072499977078214e+00,3.213395774364471436e-01
1.454133025865201656e+00,3.213488459587097168e-01
1.454193526371336587e+00,3.213561177253723145e-01
1.454254001516762207e+00,3.213642239570617676e-01
1.454314451322730850e+00,3.213745951652526855e-01
1.454374875810468426e+00,3.213831186294555664e-01
1.454435275001174865e+00,3.213914036750793457e-01
1.454495648916021899e+00,3.213984370231628418e-01
1.454555997576156168e+00,3.214070200920104980e-01
1.454616321002696999e+00,3.214157521724700928e-01
1.454676619216737077e+00,3.214247524738311768e-01
1.454736892239343549e+00,3.214323818683624268e-01
1.454797140091556251e+00,3.214405477046966553e-01
1.454857362794389042e+00,3.214494585990905762e-01
1.454917560368829799e+00,3.214560747146606445e-01
1.454977732835839532e+00,3.214631378650665283e-01
1.455037880216353274e+00,3.214718997478485107e-01
1.455098002531280077e+00,3.214793801307678223e-01
1.455158099801502569e+00,3.214885294437408447e-01
1.455218172047877401e+00,3.214952349662780762e-01
1.455278219291235686e+00,3.215041458606719971e-01
1.455338241552381673e+00,3.215133249759674072e-01
1.455398238852093851e+00,3.215201795101165771e-01
1.455458211211125397e+00,3.215295076370239258e-01
1.455518158650202620e+00,3.215366303920745850e-01
1.455578081190027628e+00,3.215450644493103027e-01
1.455637978851274772e+00,3.215535283088684082e-01
1.455697851654594199e+00,3.215622007846832275e-01
1.455757699620608969e+00,3.215687274932861328e-01
1.455817522769918160e+00,3.215767443180084229e-01
1.455877321123093981e+00,3.215847909450531006e-01
1.455937094700683776e+00,3.215933740139007568e-01
1.455996843523208240e+00,3.216021955013275146e-01
1.456056567611163866e+00,3.216099441051483154e-01
1.456116266985021390e+00,3.216188251972198486e-01
1.456175941665225793e+00,3.216271400451660156e-01
1.456235591672196517e+00,3.216337561607360840e-01
1.456295217026328803e+00,3.216426670551300049e-01
1.456354817747991026e+00,3.216507732868194580e-01
1.456414393857527800e+00,3.216578662395477295e-01
1.456473945375257317e+00,3.216653168201446533e-01
1.456533472321474010e+00,3.216731846332550049e-01
1.456592974716445443e+00,3.216803967952728271e-01
1.456652452580415646e+00,3.216910064220428467e-01
1.456711905933602669e+00,3.216988146305084229e-01
1.456771334796200579e+00,3.217050731182098389e-01
1.456830739188377022e+00,3.217121064662933350e-01
1.456890119130276329e+00,3.217210173606872559e-01
1.456949474642016629e+00,3.217283189296722412e-01
1.457008805743692070e+00,3.217368423938751221e-01
1.457068112455371933e+00,3.217445313930511475e-01
1.457127394797100406e+00,3.217537105083465576e-01
1.457186652788897252e+00,3.217599391937255859e-01
1.457245886450757144e+00,3.217695355415344238e-01
1.457305095802650996e+00,3.217774331569671631e-01
1.457364280864524186e+00,3.217850029468536377e-01
1.457423441656298557e+00,3.217921853065490723e-01
1.457482578197870193e+00,3.218024075031280518e-01
1.457541690509112087e+00,3.218084871768951416e-01
1.457600778609871695e+00,3.218182623386383057e-01
1.457659842519972715e+00,3.218262195587158203e-01
1.457718882259214199e+00,3.218341171741485596e-01
1.457777897847371218e+00,3.218425214290618896e-01
1.457836889304194639e+00,3.218508362770080566e-01
1.457895856649410460e+00,3.218591511249542236e-01
1.457954799902720922e+00,3.218673169612884521e-01
1.458013719083804505e+00,3.218744099140167236e-01
1.458072614212315044e+00,3.218818008899688721e-01
1.458131485307882391e+00,3.218904733657836914e-01
1.458190332390112642e+00,3.218986392021179199e-01
1.458249155478587467e+00,3.219073116779327393e-01
1.458307954592864775e+00,3.219147026538848877e-01
1.458366729752479385e+00,3.219224512577056885e-01
1.458425480976940802e+00,3.219321370124816895e-01
1.458484208285736106e+00,3.219379782676696777e-01
1.458542911698327060e+00,3.219463825225830078e-01
1.458601591234153005e+00,3.219547271728515625e-01
1.458660246912629299e+00,3.219628036022186279e-01
1.458718878753147097e+00,3.219698667526245117e-01
1.458777486775074461e+00,3.219791352748870850e-01
1.458836070997755696e+00,3.219874799251556396e-01
1.458894631440510903e+00,3.219949007034301758e-01
1.458953168122638200e+00,3.220028281211853027e-01
1.459011681063410615e+00,3.220110535621643066e-01
1.459070170282078749e+00,3.220199644565582275e-01
1.459128635797869444e+00,3.220281004905700684e-01
1.459187077629986007e+00,3.220371305942535400e-01
1.459245495797608649e+00,3.220442533493041992e-01
1.459303890319894714e+00,3.220530748367309570e-01
1.459362261215977119e+00,3.220608830451965332e-01
1.459420608504966577e+00,3.220689892768859863e-01
1.459478932205950485e+00,3.220778405666351318e-01
1.459537232337992707e+00,3.220861554145812988e-01
1.459595508920134455e+00,3.220928609371185303e-01
1.459653761971393404e+00,3.221013247966766357e-01
1.459711991510764584e+00,3.221108615398406982e-01
1.459770197557220150e+00,3.221177160739898682e-01
1.459828380129708503e+00,3.221260607242584229e-01
1.459886539247156056e+00,3.221348822116851807e-01
1.459944674928466135e+00,3.221439719200134277e-01
1.460002787192518747e+00,3.221541941165924072e-01
1.460060876058171475e+00,3.221617043018341064e-01
1.460118941544259030e+00,3.221704363822937012e-01
1.460176983669593476e+00,3.221794962882995605e-01
1.460235002452964004e+00,3.221887946128845215e-01
