# kappa, training_loss
1.519712098393349864e+00,1.642205815777231237e-09
1.519750502669930059e+00,1.640716895678906440e-09
1.519788896726083305e+00,1.639329005875822531e-09
1.519827280567247696e+00,1.637954105682126738e-09
1.519865654198857552e+00,1.636529467496927737e-09
1.519904017626342307e+00,1.635125701504591689e-09
1.519942370855127400e+00,1.633714052928780802e-09
1.519980713890634494e+00,1.632250778982324846e-09
1.520019046738279700e+00,1.630849788547550361e-09
1.520057369403475800e+00,1.629504864375519446e-09
1.520095681891630912e+00,1.628064238978765843e-09
1.520133984208148492e+00,1.626646373154017056e-09
1.520172276358428665e+00,1.625298784446727041e-09
1.520210558347866447e+00,1.623885248491774291e-09
1.520248830181852417e+00,1.622466161421698416e-09
1.520287091865773821e+00,1.621106582305742450e-09
1.520325343405012797e+00,1.619717582279633916e-09
1.520363584804947044e+00,1.618318590246303756e-09
1.520401816070950929e+00,1.616959899308767490e-09
1.520440037208393491e+00,1.615570677238054031e-09
1.520478248222640438e+00,1.614196443178173013e-09
1.520516449119052815e+00,1.612797118077935465e-09
1.520554639902987004e+00,1.611434874426720398e-09
1.520592820579795612e+00,1.610070299307153618e-09
1.520630991154826805e+00,1.608731481361758142e-09
1.520669151633424976e+00,1.607350696986031835e-09
1.520707302020929630e+00,1.605967137052743965e-09
1.520745442322676277e+00,1.604608557137510161e-09
1.520783572543996209e+00,1.603272625771978710e-09
1.520821692690216498e+00,1.601900279091239554e-09
1.520859802766660218e+00,1.600527044232080698e-09
1.520897902778645783e+00,1.599206100877381687e-09
1.520935992731487829e+00,1.597836307709599168e-09
1.520974072630496332e+00,1.596527909875078421e-09
1.521012142480977269e+00,1.595162002487882091e-09
1.521050202288232622e+00,1.593798981680549787e-09
1.521088252057559931e+00,1.592452836263191784e-09
1.521126291794252960e+00,1.591095144526377680e-09
1.521164321503600370e+00,1.589836040594150290e-09
1.521202341190887486e+00,1.588455589285331371e-09
1.521240350861395418e+00,1.587145748160878611e-09
1.521278350520400613e+00,1.585777509305330568e-09
1.521316340173175519e+00,1.584475772808957572e-09
1.521354319824988810e+00,1.583153719231233936e-09
1.521392289481104720e+00,1.581808461992295634e-09
1.521430249146782820e+00,1.580520936350637839e-09
1.521468198827279572e+00,1.579212205449209705e-09
1.521506138527846330e+00,1.577855068823907914e-09
1.521544068253730897e+00,1.576531905023159652e-09
1.521581988010177078e+00,1.575256813879377660e-09
1.521619897802423793e+00,1.573930208387253060e-09
1.521657797635706411e+00,1.572637242652774603e-09
1.521695687515255857e+00,1.571325181082272593e-09
1.521733567446299507e+00,1.570029328767930110e-09
1.521771437434059626e+00,1.568733143386680240e-09
1.521809297483755596e+00,1.567400986779432515e-09
1.521847147600601691e+00,1.566150542586797201e-09
1.521884987789808408e+00,1.564822937893950439e-09
1.521922818056582694e+00,1.563507212587467166e-09
1.521960638406126165e+00,1.562251883413523501e-09
1.521998448843637552e+00,1.560965579017192795e-09
1.522036249374311145e+00,1.559636753079018945e-09
1.522074040003336126e+00,1.558364881582008366e-09
1.522111820735899901e+00,1.557071582780622521e-09
1.522149591577183214e+00,1.555799378216704554e-09
1.522187352532364590e+00,1.554542161663619027e-09
1.522225103606617447e+00,1.553273398791077398e-09
1.522262844805111648e+00,1.551972217406216714e-09
1.522300576133013283e+00,1.550694017637965771e-09
1.522338297595483558e+00,1.549468775507989449e-09
1.522376009197680125e+00,1.548150052599339688e-09
1.522413710944756415e+00,1.546861638779262194e-09
1.522451402841862089e+00,1.545641503675199147e-09
1.522489084894142586e+00,1.544384509166718544e-09
1.522526757106739348e+00,1.543129624081984730e-09
1.522564419484789822e+00,1.541879735000861729e-09
1.522602072033427456e+00,1.540584104731124171e-09
1.522639714757781482e+00,1.539342653344988321e-09
1.522677347662977132e+00,1.538076666030008255e-09
1.522714970754136088e+00,1.536863414308697884e-09
1.522752584036375589e+00,1.535621518833352184e-09
1.522790187514808879e+00,1.534346760756477579e-09
1.522827781194545205e+00,1.533138949127987871e-09
1.522865365080690037e+00,1.531836990587009950e-09
1.522902939178344850e+00,1.530584214926022923e-09
1.522940503492606901e+00,1.529388837795409017e-09
1.522978058028569670e+00,1.528174475851074021e-09
1.523015602791322198e+00,1.526939130691573610e-09
1.523053137785950417e+00,1.525721549100467200e-09
1.523090663017535595e+00,1.524459780632980710e-09
1.523128178491155449e+00,1.523213000176326659e-09
1.523165684211883253e+00,1.521972547990912972e-09
1.523203180184788508e+00,1.520780057440163091e-09
1.523240666414937383e+00,1.519576575681469421e-09
1.523278142907391164e+00,1.518331016470142458e-09
1.523315609667207582e+00,1.517135861384133477e-09
1.523353066699440816e+00,1.515900405202330603e-09
1.523390514009139940e+00,1.514669611957231155e-09
1.523427951601352248e+00,1.513498326666251614e-09
1.523465379481118154e+00,1.512273972714694992e-09
1.523502797653477181e+00,1.511033409506978842e-09
1.523540206123462859e+00,1.509845803937537312e-09
1.523577604896104942e+00,1.508639213554374692e-09
1.523614993976430965e+00,1.507402647149547192e-09
1.523652373369462465e+00,1.506250124627683817e-09
1.523689743080218095e+00,1.505033653259602033e-09
1.523727103113712955e+00,1.503843605199506328e-09
1.523764453474957481e+00,1.502658331098416511e-09
1.523801794168958557e+00,1.501439972351192864e-09
1.523839125200719291e+00,1.500252144737146409e-09
1.523876446575238353e+00,1.499103174928961835e-09
1.523913758297511523e+00,1.497879709155824912e-09
1.523951060372529476e+00,1.496694546077037558e-09
1.523988352805280222e+00,1.495511381399694528e-09
1.524025635600747330e+00,1.494315560179870772e-09
1.524062908763910373e+00,1.493120294071559329e-09
1.524100172299745148e+00,1.491967771549695954e-09
1.524137426213223678e+00,1.490747858490237832e-09
1.524174670509314655e+00,1.489591561210090731e-09
1.524211905192981442e+00,1.488431933260869755e-09
1.524249130269185626e+00,1.487251211074180901e-09
1.524286345742883020e+00,1.486066270039998471e-09
1.524323551619026773e+00,1.484967482312526954e-09
1.524360747902565816e+00,1.483714928696144852e-09
1.524397934598445303e+00,1.482543310338257925e-09
1.524435111711606394e+00,1.481418987481220029e-09
1.524472279246986917e+00,1.480280786836374318e-09
1.524509437209520479e+00,1.479113609370585891e-09
1.524546585604136695e+00,1.477941546923489113e-09
1.524583724435762067e+00,1.476818001222568455e-09
1.524620853709318213e+00,1.475642497084095339e-09
1.524657973429724311e+00,1.474465105566480361e-09
1.524695083601894874e+00,1.473289601428007245e-09
1.524732184230740417e+00,1.472180155559499326e-09
1.524769275321168349e+00,1.471044064338400403e-09
1.524806356878082081e+00,1.469891985905746878e-09
1.524843428906380804e+00,1.468743904275982004e-09
1.524880491410960603e+00,1.467594046289377729e-09
1.524917544396713120e+00,1.466499366387097325e-09
1.524954587868526890e+00,1.465320753624155259e-09
1.524991621831286448e+00,1.464204091305987276e-09
1.525028646289872114e+00,1.463050014471889426e-09
1.525065661249160875e+00,1.461964327376108486e-09
1.525102666714026389e+00,1.460783605189419632e-09
1.525139662689337428e+00,1.459663834246782699e-09
1.525176649179960320e+00,1.458562270961749618e-09
1.525213626190756289e+00,1.457439613439248660e-09
1.525250593726584336e+00,1.456306852887223613e-09
1.525287551792298357e+00,1.455185194565444817e-09
1.525324500392749361e+00,1.454060427619197071e-09
1.525361439532784136e+00,1.452924114353493223e-09
1.525398369217246364e+00,1.451831432852657144e-09
1.525435289450975285e+00,1.450671693881133706e-09
1.525472200238807030e+00,1.449585118606933065e-09
1.525509101585573513e+00,1.448479780563616259e-09
1.525545993496103314e+00,1.447360897799399027e-09
1.525582875975221242e+00,1.446251562953193570e-09
1.525619749027747885e+00,1.445135899835747750e-09
1.525656612658501388e+00,1.444036001885251608e-09
1.525693466872294568e+00,1.442927999306675702e-09
1.525730311673938244e+00,1.441818997527377633e-09
1.525767147068237906e+00,1.440739749725139518e-09
1.525803973059996821e+00,1.439675823000641230e-09
1.525840789654013374e+00,1.438561492150824961e-09
1.525877596855083285e+00,1.437434171691620577e-09
1.525914394667997609e+00,1.436357477402339100e-09
1.525951183097544961e+00,1.435263463633873471e-09
1.525987962148509069e+00,1.434185215032357519e-09
1.526024731825670555e+00,1.433075880186152062e-09
1.526061492133806485e+00,1.431965435116921981e-09
1.526098243077690375e+00,1.430919049916212771e-09
1.526134984662091520e+00,1.429791507412403462e-09
1.526171716891775887e+00,1.428734242026052925e-09
1.526208439771506331e+00,1.427659213071308386e-09
1.526245153306041269e+00,1.426605389376334188e-09
1.526281857500135564e+00,1.425525808507188685e-09
1.526318552358540970e+00,1.424439455277592970e-09
1.526355237886005467e+00,1.423350215468133229e-09
1.526391914087272816e+00,1.422293838260202392e-09
1.526428580967084114e+00,1.421167739046325096e-09
1.526465238530176238e+00,1.420185413714136757e-09
1.526501886781282513e+00,1.419055095652765885e-09
1.526538525725132489e+00,1.418027695265777766e-09
1.526575155366452607e+00,1.416952888355638152e-09
1.526611775709965313e+00,1.415906725199533867e-09
1.526648386760389942e+00,1.414817707434679050e-09
1.526684988522441389e+00,1.413744676881378837e-09
1.526721581000831662e+00,1.412679528911553462e-09
1.526758164200268997e+00,1.411662231554089431e-09
1.526794738125457851e+00,1.410607519680695532e-09
1.526831302781099575e+00,1.409552474740394246e-09
1.526867858171891523e+00,1.408462457774817267e-09
1.526904404302527496e+00,1.407440608502952273e-09
1.526940941177697963e+00,1.406387784008700237e-09
1.526977468802089843e+00,1.405307537005739960e-09
1.527013987180386279e+00,1.404283578310128178e-09
1.527050496317266637e+00,1.403281491008101511e-09
1.527086996217407400e+00,1.402228666513849475e-09
1.527123486885481052e+00,1.401146754176352260e-09
1.527159968326156525e+00,1.400095261949729775e-09
1.527196440544099643e+00,1.399028781712274849e-09
1.527232903543971787e+00,1.398043569800222485e-09
1.527269357330431676e+00,1.397031823557881580e-09
1.527305801908134253e+00,1.395956128469322266e-09
1.527342237281730908e+00,1.394920845498859308e-09
1.527378663455869257e+00,1.393918647174530179e-09
1.527415080435193806e+00,1.392895687679640560e-09
1.527451488224345066e+00,1.391819215434964008e-09
1.527487886827960661e+00,1.390821346980430917e-09
1.527524276250674440e+00,1.389793169437325560e-09
1.527560656497116254e+00,1.388789638845366881e-09
1.527597027571913291e+00,1.387757908588582723e-09
1.527633389479688519e+00,1.386725401175681327e-09
1.527669742225061800e+00,1.385722980806747273e-09
1.527706085812649439e+00,1.384662273729020399e-09
1.527742420247064192e+00,1.383686498712677349e-09
1.527778745532915705e+00,1.382665648641534517e-09
1.527815061674809183e+00,1.381667558142396501e-09
1.527851368677347388e+00,1.380640712866920694e-09
1.527887666545129308e+00,1.379639735787918653e-09
1.527923955282749935e+00,1.378626768300250660e-09
1.527960234894801594e+00,1.377576719363560187e-09
1.527996505385872617e+00,1.376599279012680199e-09
1.528032766760547778e+00,1.375564329109124628e-09
1.528069019023409414e+00,1.374574454260368839e-09
1.528105262179034751e+00,1.373588021102989387e-09
1.528141496231998797e+00,1.372612135064343875e-09
1.528177721186873006e+00,1.371600388822002969e-09
1.528213937048224835e+00,1.370586089066705426e-09
1.528250143820618634e+00,1.369566238196284758e-09
1.528286341508615642e+00,1.368605673235379072e-09
1.528322530116772882e+00,1.367621571546351333e-09
1.528358709649644487e+00,1.366609936326312891e-09
1.528394880111781040e+00,1.365603075065280336e-09
1.528431041507730237e+00,1.364664048431052379e-09
1.528467193842035110e+00,1.363673507448481814e-09
1.528503337119236694e+00,1.362637336299599156e-09
1.528539471343871359e+00,1.361673107602712207e-09
1.528575596520473034e+00,1.360684676043888430e-09
1.528611712653571431e+00,1.359694135061317866e-09
1.528647819747693815e+00,1.358730350453640767e-09
1.528683917807363457e+00,1.357744361385471166e-09
1.528720006837099632e+00,1.356761814008677902e-09
1.528756086841419615e+00,1.355811019010388918e-09
1.528792157824836240e+00,1.354838574663119743e-09
1.528828219791859455e+00,1.353869683029529369e-09
1.528864272746995434e+00,1.352902123663568545e-09
1.528900316694747463e+00,1.351890488443530103e-09
1.528936351639615054e+00,1.350917377962446153e-09
1.528972377586094389e+00,1.349962697183570981e-09
1.529008394538678317e+00,1.348962164193778790e-09
1.529044402501856359e+00,1.348027689473951796e-09
1.529080401480115148e+00,1.347075007096520949e-09
1.529116391477937098e+00,1.346108557953584750e-09
1.529152372499801738e+00,1.345145550502024889e-09
1.529188344550185263e+00,1.344200750708068881e-09
1.529224307633560098e+00,1.343218092308973155e-09
1.529260261754396444e+00,1.342253974634388669e-09
1.529296206917159617e+00,1.341293964784995296e-09
1.529332143126312937e+00,1.340328292798176335e-09
1.529368070386315059e+00,1.339412580847465506e-09
1.529403988701622863e+00,1.338444577392294832e-09
1.529439898076689008e+00,1.337492672170981223e-09
1.529475798515962381e+00,1.336546318064790739e-09
1.529511690023889425e+00,1.335565880111744264e-09
1.529547572604912808e+00,1.334635846284015770e-09
1.529583446263472313e+00,1.333706589612404514e-09
1.529619311004003945e+00,1.332765675599034694e-09
1.529655166830940383e+00,1.331831978035324937e-09
1.529691013748711415e+00,1.330844101588013473e-09
1.529726851761743056e+00,1.329932608484796219e-09
1.529762680874458658e+00,1.328993914917475649e-09
1.529798501091277796e+00,1.328019361146459687e-09
1.529834312416616271e+00,1.327112975069155709e-09
1.529870114854887886e+00,1.326178611371631177e-09
1.529905908410502002e+00,1.325250909012254397e-09
1.529941693087865540e+00,1.324309661931977189e-09
1.529977468891381198e+00,1.323375520279057582e-09
1.530013235825449236e+00,1.322460141395254141e-09
1.530048993894466358e+00,1.321544207399938387e-09
1.530084743102825939e+00,1.320629605672252183e-09
1.530120483454918245e+00,1.319678699651660736e-09
1.530156214955129990e+00,1.318740561195852479e-09
1.530191937607844999e+00,1.317807418743655035e-09
1.530227651417443546e+00,1.316876163670599453e-09
1.530263356388302798e+00,1.315959119452259074e-09
1.530299052524796366e+00,1.315053288486467409e-09
1.530334739831295421e+00,1.314132136442935916e-09
1.530370418312167136e+00,1.313207320663423161e-09
1.530406087971775575e+00,1.312328246072524962e-09
1.530441748814481251e+00,1.311409092430437795e-09
1.530477400844642899e+00,1.310462738324247312e-09
1.530513044066613926e+00,1.309590547116101789e-09
1.530548678484745961e+00,1.308686270462544599e-09
1.530584304103387305e+00,1.307738584088724565e-09
1.530619920926882482e+00,1.306819430446637398e-09
1.530655528959572909e+00,1.305922925354252584e-09
1.530691128205796891e+00,1.305006658292029442e-09
1.530726718669890074e+00,1.304082952735541312e-09
1.530762300356183880e+00,1.303193442048211637e-09
1.530797873269007514e+00,1.302290830729191384e-09
1.530833437412685960e+00,1.301387775320961282e-09
1.530868992791541983e+00,1.300501928369612870e-09
1.530904539409894349e+00,1.299633289875146147e-09
1.530940077272059385e+00,1.298737228871971183e-09
1.530975606382349419e+00,1.297834950619858319e-09
1.531011126745074336e+00,1.296901919189963337e-09
1.531046638364540691e+00,1.296001528316992335e-09
1.531082141245051265e+00,1.295112794785779897e-09
1.531117635390906395e+00,1.294196749768161681e-09
1.531153120806402868e+00,1.293351870046421936e-09
1.531188597495834136e+00,1.292453921664105110e-09
1.531224065463490991e+00,1.291543427761610019e-09
1.531259524713660891e+00,1.290685780475087086e-09
1.531294975250627521e+00,1.289789830494214584e-09
1.531330417078672568e+00,1.288890771888873132e-09
1.531365850202073497e+00,1.288042672520361975e-09
1.531401274625105113e+00,1.287122852744460033e-09
1.531436690352039109e+00,1.286224571295235819e-09
1.531472097387143849e+00,1.285376027837514812e-09
1.531507495734684809e+00,1.284468975626396059e-09
1.531542885398923914e+00,1.283598893841997324e-09
1.531578266384120202e+00,1.282717043693537562e-09
1.531613638694529822e+00,1.281852402001959490e-09
1.531649002334404930e+00,1.280963668470747052e-09
1.531684357307996125e+00,1.280111350254742320e-09
1.531719703619549122e+00,1.279227168637930845e-09
1.531755041273307638e+00,1.278346761779403096e-09
1.531790370273511614e+00,1.277511540997977590e-09
1.531825690624398772e+00,1.276594718824242136e-09
1.531861002330202837e+00,1.275771266406877658e-09
1.531896305395154645e+00,1.274872207801536206e-09
1.531931599823482371e+00,1.274039984622277188e-09
1.531966885619410412e+00,1.273121053024794946e-09
1.532002162787160504e+00,1.272263183693667088e-09
1.532037431330951494e+00,1.271437732874858284e-09
1.532072691254998231e+00,1.270584748525038776e-09
1.532107942563513348e+00,1.269691907168635225e-09
1.532143185260706586e+00,1.268862792613845158e-09
1.532178419350783471e+00,1.267971061480466233e-09
1.532213644837947308e+00,1.267105087521258611e-09
1.532248861726398070e+00,1.266244331610266727e-09
1.532284070020333067e+00,1.265427762575654924e-09
1.532319269723945832e+00,1.264566784620058115e-09
1.532354460841427013e+00,1.263737559042965586e-09
1.532389643376964816e+00,1.262822402203767069e-09
1.532424817334743450e+00,1.261969861943157412e-09
1.532459982718945124e+00,1.261151738596311134e-09
1.532495139533748052e+00,1.260294091309788200e-09
1.532530287783327561e+00,1.259451321011795244e-09
1.532565427471856312e+00,1.258605109022425950e-09
1.532600558603503860e+00,1.257751791605699054e-09
1.532635681182436205e+00,1.256908577218496248e-09
1.532670795212816905e+00,1.256082349243570206e-09
1.532705900698806412e+00,1.255232695562824574e-09
1.532740997644561398e+00,1.254387260729572517e-09
1.532776086054236986e+00,1.253538273182641660e-09
1.532811165931983410e+00,1.252685399855124615e-09
1.532846237281949575e+00,1.251853731787377910e-09
1.532881300108279943e+00,1.251056813700301973e-09
1.532916354415117199e+00,1.250215264647636104e-09
1.532951400206600256e+00,1.249353953625131908e-09
1.532986437486865139e+00,1.248512737639373427e-09
1.533021466260044985e+00,1.247686509664447385e-09
1.533056486530269602e+00,1.246860392711823806e-09
1.533091498301666133e+00,1.246022951484349051e-09
1.533126501578359058e+00,1.245199943156194422e-09
1.533161496364468857e+00,1.244369718378379730e-09
1.533196482664113569e+00,1.243531388972485274e-09
1.533231460481408792e+00,1.242701830328485357e-09
1.533266429820466126e+00,1.241894143078070556e-09
1.533301390685394727e+00,1.241044933486534774e-09
1.533336343080300646e+00,1.240228031385015584e-09
1.533371287009287265e+00,1.239399360919435367e-09
1.533406222476454195e+00,1.238600555453217567e-09
1.533441149485899047e+00,1.237785762775445164e-09
1.533476068041715656e+00,1.236948543592575334e-09
1.533510978147995418e+00,1.236139302029926057e-09
1.533545879808826617e+00,1.235314628367234491e-09
1.533580773028294209e+00,1.234571223029945486e-09
1.533615657810480704e+00,1.233712465520397927e-09
1.533650534159465284e+00,1.232899116132557538e-09
1.533685402079324467e+00,1.232057678102194131e-09
1.533720261574131660e+00,1.231242774402119267e-09
1.533755112647957386e+00,1.230434532040192153e-09
1.533789955304869279e+00,1.229652268897041267e-09
1.533824789548931200e+00,1.228825374788300451e-09
1.533859615384205455e+00,1.228009471887503423e-09
1.533894432814750575e+00,1.227220214339297399e-09
1.533929241844622426e+00,1.226453716363096191e-09
1.533964042477873546e+00,1.225600843035579146e-09
1.533998834718554249e+00,1.224786161380109206e-09
1.534033618570710633e+00,1.224013002065760247e-09
1.534068394038387906e+00,1.223195988941938595e-09
1.534103161125626169e+00,1.222407286505244883e-09
1.534137919836463970e+00,1.221641121595951063e-09
1.534172670174936748e+00,1.220846312932621913e-09
1.534207412145076610e+00,1.220064604900983340e-09
1.534242145750913222e+00,1.219231493543304623e-09
1.534276870996472919e+00,1.218439349415234574e-09
1.534311587885779149e+00,1.217632328298634548e-09
1.534346296422853362e+00,1.216850620266995975e-09
1.534380996611712344e+00,1.216043266083488561e-09
1.534415688456371551e+00,1.215254563646794850e-09
1.534450371960843329e+00,1.214503164703728544e-09
1.534485047129136026e+00,1.213692257806542329e-09
1.534519713965256660e+00,1.212914102488582557e-09
1.534554372473208028e+00,1.212113742710130282e-09
1.534589022656990931e+00,1.211358124919570400e-09
1.534623664520602837e+00,1.210552547092902387e-09
1.534658298068038329e+00,1.209753075492869812e-09
1.534692923303289325e+00,1.209034872218239798e-09
1.534727540230344855e+00,1.208218303183627995e-09
1.534762148853190844e+00,1.207420607940434820e-09
1.534796749175810548e+00,1.206637123551956847e-09
1.534831341202184563e+00,1.205886390742705316e-09
1.534865924936290371e+00,1.205120780944923808e-09
1.534900500382102129e+00,1.204295219103812542e-09
1.534935067543591769e+00,1.203528499083006409e-09
1.534969626424728562e+00,1.202781763076643529e-09
1.535004177029478445e+00,1.201996502331326155e-09
1.535038719361804471e+00,1.201247323834309100e-09
1.535073253425666806e+00,1.200477384166731554e-09
1.535107779225023394e+00,1.199692456488321568e-09
1.535142296763829073e+00,1.198917187750225821e-09
1.535176806046034903e+00,1.198156796000660052e-09
1.535211307075590836e+00,1.197423937782104986e-09
1.535245799856442384e+00,1.196642673839676263e-09
1.535280284392533279e+00,1.195856746960544115e-09
1.535314760687803926e+00,1.195082477423170531e-09
1.535349228746191841e+00,1.194318755004530885e-09
1.535383688571632099e+00,1.193590670744981708e-09
1.535418140168056889e+00,1.192810406003275148e-09
1.535452583539395066e+00,1.192074883249460981e-09
1.535487018689573491e+00,1.191307830161747461e-09
1.535521445622515468e+00,1.190533893691281264e-09
1.535555864342141863e+00,1.189797482759047398e-09
1.535590274852370651e+00,1.189053855377153468e-09
1.535624677157117146e+00,1.188312559463611251e-09
1.535659071260294217e+00,1.187534293123349016e-09
1.535693457165810516e+00,1.186760689719790207e-09
1.535727834877573361e+00,1.185990639029910199e-09
1.535762204399486741e+00,1.185268660996996459e-09
1.535796565735451757e+00,1.184534914600021693e-09
1.535830918889367069e+00,1.183759867906530872e-09
1.535865263865128449e+00,1.183030451379352144e-09
1.535899600666628340e+00,1.182254183440534234e-09
1.535933929297756961e+00,1.181518327619812680e-09
1.535968249762401872e+00,1.180759823249388774e-09
1.536002562064447519e+00,1.180024411517877070e-09
1.536036866207775242e+00,1.179267683504292563e-09
1.536071162196264828e+00,1.178519615230300133e-09
1.536105450033792064e+00,1.177831387977334998e-09
1.536139729724230518e+00,1.177083985837157343e-09
1.536174001271450873e+00,1.176343356057429901e-09
1.536208264679320923e+00,1.175578079326555780e-09
1.536242519951706242e+00,1.174821573357576199e-09
1.536276767092469075e+00,1.174077612908774881e-09
1.536311006105469001e+00,1.173335317794510502e-09
1.536345236994563157e+00,1.172619112921324813e-09
1.536379459763605793e+00,1.171888364126516535e-09
1.536413674416448272e+00,1.171163166446831383e-09
1.536447880956939516e+00,1.170433194808140343e-09
1.536482079388925115e+00,1.169682461998888812e-09
1.536516269716248662e+00,1.168956043073876572e-09
1.536550451942750417e+00,1.168244945226604159e-09
1.536584626072268644e+00,1.167488217213019652e-09
1.536618792108638054e+00,1.166780227990216190e-09
1.536652950055690914e+00,1.166035490385297635e-09
1.536687099917257049e+00,1.165324614582630147e-09
1.536721241697163398e+00,1.164580876178433755e-09
1.536755375399234014e+00,1.163867224818204704e-09
1.536789501027290283e+00,1.163091845057806495e-09
1.536823618585151152e+00,1.162433704848808702e-09
1.536857728076632679e+00,1.161709506369845712e-09
1.536891829505548257e+00,1.160984197667858098e-09
1.536925922875708173e+00,1.160233131791699179e-09
1.536960008190920934e+00,1.159517148963118416e-09
1.536994085454991499e+00,1.158815821078462704e-09
1.537028154671722380e+00,1.158107276744146930e-09
1.537062215844912982e+00,1.157406726015608456e-09
1.537096268978361602e+00,1.156665541124368701e-09
1.537130314075861870e+00,1.155979756362057742e-09
1.537164351141205643e+00,1.155215811898813172e-09
1.537198380178182333e+00,1.154510598233571272e-09
1.537232401190578024e+00,1.153771744810683231e-09
1.537266414182176799e+00,1.153090956051983085e-09
1.537300419156759412e+00,1.152394735193240649e-09
1.537334416118104841e+00,1.151686745970437187e-09
1.537368405069988286e+00,1.150980200037565737e-09
1.537402386016182732e+00,1.150242234793097396e-09
1.537436358960458938e+00,1.149564665681168663e-09
1.537470323906584335e+00,1.148861339395068626e-09
1.537504280858324357e+00,1.148147021901024800e-09
1.537538229819441327e+00,1.147423378533574123e-09
1.537572170793694681e+00,1.146712391708604173e-09
1.537606103784841860e+00,1.145979311445444182e-09
1.537640028796637193e+00,1.145314509898298638e-09
1.537673945832832567e+00,1.144655814577788533e-09
1.537707854897176984e+00,1.143931283031918156e-09
1.537741755993417225e+00,1.143190764274493176e-09
1.537775649125296740e+00,1.142505645645996992e-09
1.537809534296557423e+00,1.141851613262190313e-09
1.537843411510937175e+00,1.141116423575283534e-09
1.537877280772172561e+00,1.140415761824442598e-09
1.537911142083996596e+00,1.139696670371392884e-09
1.537944995450140073e+00,1.139023542151562651e-09
1.537978840874331121e+00,1.138355409935343232e-09
1.538012678360294982e+00,1.137624328073627566e-09
1.538046507911755123e+00,1.136953531322149047e-09
1.538080329532431012e+00,1.136270300072794726e-09
1.538114143226040786e+00,1.135609273283932907e-09
1.538147948996299252e+00,1.134885074804969918e-09
1.538181746846918552e+00,1.134196181418190008e-09
1.538215536781608828e+00,1.133480531656516632e-09
1.538249318804077337e+00,1.132831495276320766e-09
1.538283092918028228e+00,1.132115956536949852e-09
1.538316859127163871e+00,1.131437499246601419e-09
1.538350617435183310e+00,1.130785243219634140e-09
1.538384367845783807e+00,1.130114113401248233e-09
1.538418110362658853e+00,1.129418447654018109e-09
1.538451844989500383e+00,1.128730664490262825e-09
1.538485571729997670e+00,1.128013127349447586e-09
1.538519290587836652e+00,1.127321125338198726e-09
1.538553001566701717e+00,1.126664872508342796e-09
1.538586704670273475e+00,1.125991189177000251e-09
1.538620399902230762e+00,1.125337267815496034e-09
1.538654087266249970e+00,1.124668913554671690e-09
1.538687766766004383e+00,1.123995341245631607e-09
1.538721438405165287e+00,1.123306891948061548e-09
1.538755102187400414e+00,1.122582138357586246e-09
1.538788758116375943e+00,1.121951975768809007e-09
1.538822406195755610e+00,1.121309933793668279e-09
1.538856046429198932e+00,1.120633807971671558e-09
1.538889678820365203e+00,1.119906056779029768e-09
1.538923303372909057e+00,1.119268011606777691e-09
1.538956920090484237e+00,1.118570458480405705e-09
1.538990528976740713e+00,1.117916426096599025e-09
1.539024130035326454e+00,1.117253622950897807e-09
1.539057723269887212e+00,1.116607029061356116e-09
1.539091308684065185e+00,1.115919245897600831e-09
1.539124886281501015e+00,1.115270542584312352e-09
1.539158456065832459e+00,1.114578762617668417e-09
1.539192018040694609e+00,1.113894199100684546e-09
1.539225572209720116e+00,1.113219072479409988e-09
1.539259118576539187e+00,1.112595349184175575e-09
1.539292657144779142e+00,1.111958858324157973e-09
1.539326187918065081e+00,1.111307934564820243e-09
1.539359710900019662e+00,1.110626923761515172e-09
1.539393226094263101e+00,1.109968450485609992e-09
1.539426733504412503e+00,1.109301650537020123e-09
1.539460233134083200e+00,1.108645952818676506e-09
1.539493724986887191e+00,1.108004021865838240e-09
1.539527209066434699e+00,1.107328340133051370e-09
1.539560685376332838e+00,1.106658875649202400e-09
1.539594153920187170e+00,1.106021385588462635e-09
1.539627614701599256e+00,1.105362912312557455e-09
1.539661067724169552e+00,1.104724312028793065e-09
1.539694512991495401e+00,1.104039082377994418e-09
1.539727950507171705e+00,1.103404367874816216e-09
1.539761380274790481e+00,1.102744451308979023e-09
1.539794802297941523e+00,1.102106961248239259e-09
1.539828216580213072e+00,1.101466806652240393e-09
1.539861623125189150e+00,1.100821211963420865e-09
1.539895021936452890e+00,1.100132429598943418e-09
1.539928413017583653e+00,1.099515145597251831e-09
1.539961796372159242e+00,1.098837132396113248e-09
1.539995172003754131e+00,1.098215407502323160e-09
1.540028539915941241e+00,1.097548718576035753e-09
1.540061900112290605e+00,1.096914892251277251e-09
1.540095252596369590e+00,1.096257529198396696e-09
1.540128597371742902e+00,1.095636914527631234e-09
1.540161934441973912e+00,1.094986101790595967e-09
1.540195263810621995e+00,1.094360158049312304e-09
1.540228585481245194e+00,1.093746204716694592e-09
1.540261899457398664e+00,1.093055757017680207e-09
1.540295205742634899e+00,1.092440027328223096e-09
1.540328504340504168e+00,1.091782553253040078e-09
1.540361795254554522e+00,1.091135848341195924e-09
1.540395078488331126e+00,1.090489365473956695e-09
1.540428354045376924e+00,1.089890622196776349e-09
1.540461621929232416e+00,1.089271450815942899e-09
