# kappa, validation_loss
1.635058541835659129e+00,2.003629505634307861e-01
1.635075805974700369e+00,2.003631740808486938e-01
1.635093068048060427e+00,2.003633975982666016e-01
1.635110328056233131e+00,2.003636807203292847e-01
1.635127585999712974e+00,2.003639340400695801e-01
1.635144841878993338e+00,2.003642022609710693e-01
1.635162095694568274e+00,2.003644257783889771e-01
1.635179347446931386e+00,2.003646939992904663e-01
1.635196597136576280e+00,2.003650069236755371e-01
1.635213844763995894e+00,2.003653049468994141e-01
1.635231090329682724e+00,2.003654837608337402e-01
1.635248333834130596e+00,2.003657370805740356e-01
1.635265575277831562e+00,2.003659754991531372e-01
1.635282814661278339e+00,2.003663182258605957e-01
1.635300051984962977e+00,2.003664821386337280e-01
1.635317287249378193e+00,2.003668844699859619e-01
1.635334520455015372e+00,2.003670483827590942e-01
1.635351751602366344e+00,2.003672122955322266e-01
1.635368980691922935e+00,2.003675401210784912e-01
1.635386207724176755e+00,2.003677487373352051e-01
1.635403432699618742e+00,2.003680467605590820e-01
1.635420655618740060e+00,2.003683298826217651e-01
1.635437876482031871e+00,2.003685384988784790e-01
1.635455095289984451e+00,2.003688514232635498e-01
1.635472312043088738e+00,2.003690302371978760e-01
1.635489526741834565e+00,2.003693431615829468e-01
1.635506739386712871e+00,2.003695070743560791e-01
1.635523949978213265e+00,2.003697603940963745e-01
1.635541158516825799e+00,2.003700584173202515e-01
1.635558365003040082e+00,2.003702819347381592e-01
1.635575569437345500e+00,2.003706693649291992e-01
1.635592771820231661e+00,2.003708034753799438e-01
1.635609972152187064e+00,2.003710716962814331e-01
1.635627170433701538e+00,2.003713697195053101e-01
1.635644366665263139e+00,2.003716081380844116e-01
1.635661560847361251e+00,2.003717720508575439e-01
1.635678752980483930e+00,2.003721296787261963e-01
1.635695943065119229e+00,2.003723233938217163e-01
1.635713131101755646e+00,2.003725022077560425e-01
1.635730317090880792e+00,2.003727555274963379e-01
1.635747501032982942e+00,2.003731131553649902e-01
1.635764682928549041e+00,2.003733664751052856e-01
1.635781862778066920e+00,2.003736495971679688e-01
1.635799040582023522e+00,2.003739476203918457e-01
1.635816216340906237e+00,2.003741264343261719e-01
1.635833390055201564e+00,2.003743201494216919e-01
1.635850561725396668e+00,2.003746032714843750e-01
1.635867731351978049e+00,2.003749161958694458e-01
1.635884898935431542e+00,2.003751993179321289e-01
1.635902064476243867e+00,2.003754228353500366e-01
1.635919227974900858e+00,2.003757059574127197e-01
1.635936389431888127e+00,2.003760486841201782e-01
1.635953548847691730e+00,2.003763169050216675e-01
1.635970706222797055e+00,2.003765255212783813e-01
1.635987861557689271e+00,2.003767490386962891e-01
1.636005014852853767e+00,2.003769725561141968e-01
1.636022166108775489e+00,2.003773003816604614e-01
1.636039315325938936e+00,2.003775835037231445e-01
1.636056462504829057e+00,2.003777772188186646e-01
1.636073607645930350e+00,2.003780603408813477e-01
1.636090750749726874e+00,2.003782987594604492e-01
1.636107891816702686e+00,2.003785669803619385e-01
1.636125030847342288e+00,2.003788203001022339e-01
1.636142167842128625e+00,2.003791332244873047e-01
1.636159302801545978e+00,2.003793418407440186e-01
1.636176435726077516e+00,2.003796249628067017e-01
1.636193566616206407e+00,2.003798633813858032e-01
1.636210695472416043e+00,2.003801017999649048e-01
1.636227822295188705e+00,2.003803253173828125e-01
1.636244947085007784e+00,2.003806382417678833e-01
1.636262069842355782e+00,2.003808617591857910e-01
1.636279190567714537e+00,2.003811746835708618e-01
1.636296309261566995e+00,2.003814429044723511e-01
1.636313425924394549e+00,2.003817409276962280e-01
1.636330540556679702e+00,2.003819495439529419e-01
1.636347653158903404e+00,2.003822475671768188e-01
1.636364763731547933e+00,2.003825604915618896e-01
1.636381872275094462e+00,2.003828138113021851e-01
1.636398978790023939e+00,2.003829926252365112e-01
1.636416083276817535e+00,2.003832459449768066e-01
1.636433185735955975e+00,2.003834992647171021e-01
1.636450286167920209e+00,2.003838270902633667e-01
1.636467384573190520e+00,2.003840804100036621e-01
1.636484480952247411e+00,2.003843486309051514e-01
1.636501575305570944e+00,2.003845572471618652e-01
1.636518667633640955e+00,2.003848403692245483e-01
1.636535757936937729e+00,2.003850936889648438e-01
1.636552846215940438e+00,2.003853768110275269e-01
1.636569932471128919e+00,2.003856003284454346e-01
1.636587016702982122e+00,2.003857940435409546e-01
1.636604098911979666e+00,2.003861218690872192e-01
1.636621179098600054e+00,2.003863304853439331e-01
1.636638257263322682e+00,2.003865092992782593e-01
1.636655333406625390e+00,2.003868818283081055e-01
1.636672407528987128e+00,2.003870606422424316e-01
1.636689479630886179e+00,2.003873437643051147e-01
1.636706549712800607e+00,2.003875672817230225e-01
1.636723617775208472e+00,2.003878951072692871e-01
1.636740683818587394e+00,2.003880441188812256e-01
1.636757747843415212e+00,2.003883570432662964e-01
1.636774809850169099e+00,2.003885805606842041e-01
1.636791869839326452e+00,2.003888487815856934e-01
1.636808927811364445e+00,2.003891021013259888e-01
1.636825983766760029e+00,2.003893256187438965e-01
1.636843037705989712e+00,2.003895640373229980e-01
1.636860089629530224e+00,2.003898471593856812e-01
1.636877139537858072e+00,2.003901451826095581e-01
1.636894187431449765e+00,2.003903537988662720e-01
1.636911233310781144e+00,2.003906220197677612e-01
1.636928277176327828e+00,2.003908455371856689e-01
1.636945319028566104e+00,2.003910988569259644e-01
1.636962358867971368e+00,2.003913819789886475e-01
1.636979396695018796e+00,2.003916800022125244e-01
1.636996432510184007e+00,2.003918439149856567e-01
1.637013466313941734e+00,2.003921270370483398e-01
1.637030498106767373e+00,2.003924250602722168e-01
1.637047527889135212e+00,2.003925889730453491e-01
1.637064555661519982e+00,2.003928273916244507e-01
1.637081581424396193e+00,2.003930807113647461e-01
1.637098605178237909e+00,2.003933340311050415e-01
1.637115626923519418e+00,2.003935575485229492e-01
1.637132646660714341e+00,2.003937959671020508e-01
1.637149664390296744e+00,2.003940641880035400e-01
1.637166680112740025e+00,2.003943473100662231e-01
1.637183693828517583e+00,2.003946453332901001e-01
1.637200705538102374e+00,2.003949135541915894e-01
1.637217715241968241e+00,2.003950774669647217e-01
1.637234722940587472e+00,2.003954350948333740e-01
1.637251728634432801e+00,2.003956139087677002e-01
1.637268732323976961e+00,2.003958225250244141e-01
1.637285734009692462e+00,2.003961503505706787e-01
1.637302733692051149e+00,2.003964036703109741e-01
1.637319731371525755e+00,2.003966122865676880e-01
1.637336727048587459e+00,2.003969252109527588e-01
1.637353720723708328e+00,2.003970742225646973e-01
1.637370712397360206e+00,2.003972828388214111e-01
1.637387702070013829e+00,2.003976553678512573e-01
1.637404689742140818e+00,2.003978937864303589e-01
1.637421675414212352e+00,2.003981173038482666e-01
1.637438659086699166e+00,2.003983557224273682e-01
1.637455640760071995e+00,2.003986090421676636e-01
1.637472620434801351e+00,2.003988772630691528e-01
1.637489598111357969e+00,2.003991603851318359e-01
1.637506573790211917e+00,2.003993690013885498e-01
1.637523547471832819e+00,2.003996819257736206e-01
1.637540519156691188e+00,2.003998756408691406e-01
1.637557488845256426e+00,2.004000991582870483e-01
1.637574456537997936e+00,2.004003524780273438e-01
1.637591422235385563e+00,2.004006206989288330e-01
1.637608385937888711e+00,2.004008889198303223e-01
1.637625347645975893e+00,2.004011273384094238e-01
1.637642307360116067e+00,2.004012912511825562e-01
1.637659265080778193e+00,2.004016190767288208e-01
1.637676220808431005e+00,2.004018127918243408e-01
1.637693174543542574e+00,2.004019916057586670e-01
1.637710126286581414e+00,2.004023045301437378e-01
1.637727076038015150e+00,2.004025578498840332e-01
1.637744023798312742e+00,2.004027664661407471e-01
1.637760969567940483e+00,2.004030495882034302e-01
1.637777913347367331e+00,2.004033476114273071e-01
1.637794855137059580e+00,2.004035711288452148e-01
1.637811794937485521e+00,2.004038393497467041e-01
1.637828732749111227e+00,2.004040777683258057e-01
1.637845668572404545e+00,2.004043310880661011e-01
1.637862602407831547e+00,2.004045248031616211e-01
1.637879534255859415e+00,2.004047334194183350e-01
1.637896464116954220e+00,2.004049569368362427e-01
1.637913391991582257e+00,2.004052400588989258e-01
1.637930317880210040e+00,2.004054635763168335e-01
1.637947241783302532e+00,2.004056423902511597e-01
1.637964163701326470e+00,2.004059255123138428e-01
1.637981083634747481e+00,2.004061937332153320e-01
1.637998001584030305e+00,2.004064470529556274e-01
1.638014917549640792e+00,2.004067152738571167e-01
1.638031831532043681e+00,2.004069685935974121e-01
1.638048743531704154e+00,2.004072219133377075e-01
1.638065653549087397e+00,2.004074454307556152e-01
1.638082561584657260e+00,2.004076689481735229e-01
1.638099467638878926e+00,2.004078775644302368e-01
1.638116371712216246e+00,2.004081755876541138e-01
1.638133273805133516e+00,2.004083991050720215e-01
1.638150173918094588e+00,2.004086673259735107e-01
1.638167072051563533e+00,2.004088759422302246e-01
1.638183968206003760e+00,2.004092037677764893e-01
1.638200862381879119e+00,2.004093974828720093e-01
1.638217754579652796e+00,2.004096508026123047e-01
1.638234644799787532e+00,2.004098296165466309e-01
1.638251533042746955e+00,2.004101127386093140e-01
1.638268419308993584e+00,2.004103511571884155e-01
1.638285303598989939e+00,2.004106193780899048e-01
1.638302185913198983e+00,2.004108726978302002e-01
1.638319066252082790e+00,2.004110962152481079e-01
1.638335944616103657e+00,2.004113197326660156e-01
1.638352821005723214e+00,2.004115432500839233e-01
1.638369695421403982e+00,2.004118114709854126e-01
1.638386567863607590e+00,2.004120945930480957e-01
1.638403438332795004e+00,2.004122734069824219e-01
1.638420306829428075e+00,2.004125267267227173e-01
1.638437173353967768e+00,2.004127949476242065e-01
1.638454037906875493e+00,2.004130780696868896e-01
1.638470900488611992e+00,2.004132419824600220e-01
1.638487761099637785e+00,2.004135847091674805e-01
1.638504619740413393e+00,2.004137188196182251e-01
1.638521476411400002e+00,2.004139721393585205e-01
1.638538331113057023e+00,2.004142850637435913e-01
1.638555183845844754e+00,2.004144340753555298e-01
1.638572034610223493e+00,2.004146873950958252e-01
1.638588883406652430e+00,2.004149407148361206e-01
1.638605730235591418e+00,2.004151642322540283e-01
1.638622575097500311e+00,2.004153877496719360e-01
1.638639417992837632e+00,2.004156261682510376e-01
1.638656258922063458e+00,2.004159241914749146e-01
1.638673097885635643e+00,2.004161626100540161e-01
1.638689934884013821e+00,2.004162818193435669e-01
1.638706769917656292e+00,2.004165053367614746e-01
1.638723602987021799e+00,2.004169374704360962e-01
1.638740434092568199e+00,2.004171311855316162e-01
1.638757263234754236e+00,2.004173994064331055e-01
1.638774090414037765e+00,2.004176080226898193e-01
1.638790915630876199e+00,2.004178613424301147e-01
1.638807738885727172e+00,2.004181295633316040e-01
1.638824560179049206e+00,2.004183530807495117e-01
1.638841379511298380e+00,2.004186213016510010e-01
1.638858196882932994e+00,2.004188299179077148e-01
1.638875012294409350e+00,2.004190683364868164e-01
1.638891825746184416e+00,2.004192918539047241e-01
1.638908637238715382e+00,2.004195302724838257e-01
1.638925446772458105e+00,2.004198580980300903e-01
1.638942254347869776e+00,2.004201263189315796e-01
1.638959059965406251e+00,2.004202306270599365e-01
1.638975863625523166e+00,2.004204988479614258e-01
1.638992665328677267e+00,2.004206627607345581e-01
1.639009465075323968e+00,2.004209458827972412e-01
1.639026262865918682e+00,2.004211992025375366e-01
1.639043058700917266e+00,2.004214227199554443e-01
1.639059852580774468e+00,2.004216462373733521e-01
1.639076644505945923e+00,2.004220038652420044e-01
1.639093434476886157e+00,2.004222273826599121e-01
1.639110222494050362e+00,2.004224509000778198e-01
1.639127008557892839e+00,2.004226744174957275e-01
1.639143792668868560e+00,2.004229724407196045e-01
1.639160574827431605e+00,2.004231661558151245e-01
1.639177355034035832e+00,2.004234641790390015e-01
1.639194133289135991e+00,2.004237025976181030e-01
1.639210909593185050e+00,2.004238963127136230e-01
1.639227683946637315e+00,2.004241794347763062e-01
1.639244456349946200e+00,2.004243433475494385e-01
1.639261226803564897e+00,2.004245519638061523e-01
1.639277995307947267e+00,2.004249542951583862e-01
1.639294761863545391e+00,2.004251927137374878e-01
1.639311526470812908e+00,2.004253715276718140e-01
1.639328289130202343e+00,2.004255801439285278e-01
1.639345049842166446e+00,2.004258483648300171e-01
1.639361808607157522e+00,2.004261314868927002e-01
1.639378565425627654e+00,2.004263550043106079e-01
1.639395320298029368e+00,2.004266232252120972e-01
1.639412073224814304e+00,2.004268318414688110e-01
1.639428824206434321e+00,2.004270106554031372e-01
1.639445573243341281e+00,2.004273235797882080e-01
1.639462320335986600e+00,2.004275321960449219e-01
1.639479065484821252e+00,2.004277855157852173e-01
1.639495808690296874e+00,2.004281133413314819e-01
1.639512549952864218e+00,2.004282623529434204e-01
1.639529289272974255e+00,2.004285007715225220e-01
1.639546026651077959e+00,2.004287987947463989e-01
1.639562762087625414e+00,2.004290223121643066e-01
1.639579495583067148e+00,2.004292458295822144e-01
1.639596227137853468e+00,2.004295140504837036e-01
1.639612956752434458e+00,2.004297524690628052e-01
1.639629684427260203e+00,2.004299908876419067e-01
1.639646410162779899e+00,2.004302442073822021e-01
1.639663133959443853e+00,2.004304975271224976e-01
1.639679855817701259e+00,2.004307061433792114e-01
1.639696575738001094e+00,2.004309743642807007e-01
1.639713293720792997e+00,2.004311382770538330e-01
1.639730009766525720e+00,2.004314363002777100e-01
1.639746723875648016e+00,2.004316896200180054e-01
1.639763436048608858e+00,2.004318386316299438e-01
1.639780146285856111e+00,2.004321366548538208e-01
1.639796854587838970e+00,2.004323154687881470e-01
1.639813560955005078e+00,2.004326283931732178e-01
1.639830265387802744e+00,2.004328370094299316e-01
1.639846967886679607e+00,2.004330903291702271e-01
1.639863668452083978e+00,2.004333585500717163e-01
1.639880367084462609e+00,2.004335671663284302e-01
1.639897063784263809e+00,2.004338502883911133e-01
1.639913758551934109e+00,2.004340440034866333e-01
1.639930451387920707e+00,2.004343420267105103e-01
1.639947142292671023e+00,2.004344910383224487e-01
1.639963831266632033e+00,2.004346996545791626e-01
1.639980518310249380e+00,2.004349678754806519e-01
1.639997203423970484e+00,2.004352211952209473e-01
1.640013886608241211e+00,2.004354745149612427e-01
1.640030567863507871e+00,2.004356831312179565e-01
1.640047247190216551e+00,2.004359513521194458e-01
1.640063924588813116e+00,2.004360854625701904e-01
1.640080600059743210e+00,2.004364281892776489e-01
1.640097273603452699e+00,2.004366517066955566e-01
1.640113945220386560e+00,2.004368454217910767e-01
1.640130614910990214e+00,2.004371732473373413e-01
1.640147282675708862e+00,2.004373222589492798e-01
1.640163948514987702e+00,2.004376053810119629e-01
1.640180612429271045e+00,2.004377990961074829e-01
1.640197274419003648e+00,2.004380524158477783e-01
1.640213934484630265e+00,2.004383355379104614e-01
1.640230592626594763e+00,2.004385739564895630e-01
1.640247248845341677e+00,2.004388272762298584e-01
1.640263903141315316e+00,2.004390060901641846e-01
1.640280555514958882e+00,2.004393190145492554e-01
1.640297205966716243e+00,2.004394233226776123e-01
1.640313854497031709e+00,2.004397362470626831e-01
1.640330501106347594e+00,2.004399746656417847e-01
1.640347145795107986e+00,2.004402577877044678e-01
1.640363788563755643e+00,2.004404515027999878e-01
1.640380429412733321e+00,2.004407197237014771e-01
1.640397068342484443e+00,2.004409581422805786e-01
1.640413705353451101e+00,2.004411965608596802e-01
1.640430340446076052e+00,2.004414498805999756e-01
1.640446973620801607e+00,2.004416882991790771e-01
1.640463604878069637e+00,2.004418969154357910e-01
1.640480234218322675e+00,2.004421055316925049e-01
1.640496861642002369e+00,2.004423439502716064e-01
1.640513487149550365e+00,2.004426121711730957e-01
1.640530110741408087e+00,2.004428505897521973e-01
1.640546732418017406e+00,2.004430592060089111e-01
1.640563352179819523e+00,2.004433572292327881e-01
1.640579970027255197e+00,2.004435360431671143e-01
1.640596585960765852e+00,2.004438638687133789e-01
1.640613199980791803e+00,2.004440277814865112e-01
1.640629812087774031e+00,2.004443407058715820e-01
1.640646422282152850e+00,2.004445642232894897e-01
1.640663030564369018e+00,2.004447728395462036e-01
1.640679636934862407e+00,2.004449814558029175e-01
1.640696241394073107e+00,2.004452049732208252e-01
1.640712843942440990e+00,2.004454731941223145e-01
1.640729444580405927e+00,2.004457116127014160e-01
1.640746043308407565e+00,2.004459053277969360e-01
1.640762640126885108e+00,2.004461735486984253e-01
1.640779235036277761e+00,2.004464268684387207e-01
1.640795828037025172e+00,2.004466801881790161e-01
1.640812419129566102e+00,2.004469037055969238e-01
1.640829008314339088e+00,2.004470974206924438e-01
1.640845595591783113e+00,2.004473805427551270e-01
1.640862180962336714e+00,2.004476040601730347e-01
1.640878764426438208e+00,2.004477679729461670e-01
1.640895345984525910e+00,2.004479914903640747e-01
1.640911925637037916e+00,2.004482597112655640e-01
1.640928503384411874e+00,2.004485279321670532e-01
1.640945079227085879e+00,2.004487067461013794e-01
1.640961653165497358e+00,2.004489600658416748e-01
1.640978225200084184e+00,2.004491686820983887e-01
1.640994795331282896e+00,2.004494220018386841e-01
1.641011363559531588e+00,2.004497498273849487e-01
1.641027929885266801e+00,2.004498988389968872e-01
1.641044494308925517e+00,2.004501372575759888e-01
1.641061056830944054e+00,2.004503607749938965e-01
1.641077617451759840e+00,2.004506587982177734e-01
1.641094176171808527e+00,2.004508525133132935e-01
1.641110732991526877e+00,2.004511058330535889e-01
1.641127287911350763e+00,2.004513293504714966e-01
1.641143840931715836e+00,2.004515677690505981e-01
1.641160392053058859e+00,2.004518508911132812e-01
1.641176941275814594e+00,2.004521042108535767e-01
1.641193488600419359e+00,2.004522532224655151e-01
1.641210034027307474e+00,2.004525363445281982e-01
1.641226577556915478e+00,2.004527747631072998e-01
1.641243119189677246e+00,2.004530280828475952e-01
1.641259658926028431e+00,2.004531919956207275e-01
1.641276196766403572e+00,2.004535198211669922e-01
1.641292732711237212e+00,2.004536986351013184e-01
1.641309266760964114e+00,2.004539519548416138e-01
1.641325798916018375e+00,2.004542052745819092e-01
1.641342329176834314e+00,2.004544734954833984e-01
1.641358857543845584e+00,2.004546970129013062e-01
1.641375384017486727e+00,2.004548758268356323e-01
1.641391908598190952e+00,2.004550844430923462e-01
1.641408431286391911e+00,2.004553079605102539e-01
1.641424952082523259e+00,2.004556953907012939e-01
1.641441470987017981e+00,2.004557996988296509e-01
1.641457988000309509e+00,2.004560679197311401e-01
1.641474503122830608e+00,2.004562467336654663e-01
1.641491016355014487e+00,2.004564851522445679e-01
1.641507527697293245e+00,2.004566490650177002e-01
1.641524037150099868e+00,2.004569172859191895e-01
1.641540544713866456e+00,2.004571557044982910e-01
1.641557050389025774e+00,2.004573494195938110e-01
1.641573554176009253e+00,2.004575878381729126e-01
1.641590056075249437e+00,2.004579007625579834e-01
1.641606556087177538e+00,2.004581093788146973e-01
1.641623054212225652e+00,2.004582881927490234e-01
1.641639550450824991e+00,2.004586011171340942e-01
1.641656044803407211e+00,2.004588395357131958e-01
1.641672537270403520e+00,2.004590332508087158e-01
1.641689027852244687e+00,2.004592269659042358e-01
1.641705516549361699e+00,2.004594802856445312e-01
1.641722003362185545e+00,2.004596590995788574e-01
1.641738488291146325e+00,2.004599571228027344e-01
1.641754971336675251e+00,2.004602700471878052e-01
1.641771452499202200e+00,2.004604935646057129e-01
1.641787931779157272e+00,2.004607319831848145e-01
1.641804409176970569e+00,2.004609256982803345e-01
1.641820884693072191e+00,2.004611641168594360e-01
1.641837358327891572e+00,2.004613876342773438e-01
1.641853830081858590e+00,2.004616558551788330e-01
1.641870299955402457e+00,2.004618346691131592e-01
1.641886767948952608e+00,2.004620134830474854e-01
1.641903234062938255e+00,2.004622966051101685e-01
1.641919698297787944e+00,2.004625052213668823e-01
1.641936160653930887e+00,2.004627734422683716e-01
1.641952621131795853e+00,2.004629820585250854e-01
1.641969079731811165e+00,2.004632651805877686e-01
1.641985536454405370e+00,2.004635035991668701e-01
1.642001991300007013e+00,2.004636675119400024e-01
1.642018444269043531e+00,2.004639357328414917e-01
1.642034895361943470e+00,2.004641443490982056e-01
1.642051344579134042e+00,2.004643976688385010e-01
1.642067791921043796e+00,2.004646360874176025e-01
1.642084237388099943e+00,2.004648745059967041e-01
1.642100680980729255e+00,2.004650980234146118e-01
1.642117122699359832e+00,2.004653960466384888e-01
1.642133562544418002e+00,2.004656493663787842e-01
1.642150000516331199e+00,2.004657983779907227e-01
1.642166436615526193e+00,2.004659771919250488e-01
1.642182870842429754e+00,2.004663050174713135e-01
1.642199303197467986e+00,2.004665285348892212e-01
1.642215733681067658e+00,2.004668265581130981e-01
1.642232162293654429e+00,2.004670053720474243e-01
1.642248589035655071e+00,2.004671841859817505e-01
1.642265013907495241e+00,2.004674375057220459e-01
1.642281436909600378e+00,2.004677504301071167e-01
1.642297858042396808e+00,2.004679441452026367e-01
1.642314277306309300e+00,2.004682123661041260e-01
1.642330694701763516e+00,2.004683911800384521e-01
1.642347110229184670e+00,2.004685997962951660e-01
1.642363523888997756e+00,2.004688531160354614e-01
1.642379935681627767e+00,2.004690915346145630e-01
1.642396345607499475e+00,2.004692852497100830e-01
1.642412753667037428e+00,2.004694491624832153e-01
1.642429159860666399e+00,2.004697322845458984e-01
1.642445564188810048e+00,2.004699259996414185e-01
1.642461966651892924e+00,2.004702240228652954e-01
1.642478367250339577e+00,2.004704028367996216e-01
1.642494765984573002e+00,2.004705965518951416e-01
1.642511162855017526e+00,2.004708200693130493e-01
1.642527557862096588e+00,2.004710435867309570e-01
1.642543951006233849e+00,2.004712373018264771e-01
1.642560342287852304e+00,2.004715353250503540e-01
1.642576731707375171e+00,2.004717886447906494e-01
1.642593119265226109e+00,2.004719823598861694e-01
1.642609504961826783e+00,2.004722207784652710e-01
1.642625888797601075e+00,2.004724591970443726e-01
1.642642270772971091e+00,2.004726529121398926e-01
1.642658650888359162e+00,2.004728615283966064e-01
1.642675029144188059e+00,2.004731595516204834e-01
1.642691405540879446e+00,2.004733383655548096e-01
1.642707780078855651e+00,2.004735916852951050e-01
1.642724152758538336e+00,2.004738152027130127e-01
1.642740523580349610e+00,2.004740089178085327e-01
1.642756892544710468e+00,2.004741579294204712e-01
1.642773259652043238e+00,2.004744410514831543e-01
1.642789624902768031e+00,2.004747092723846436e-01
1.642805988297307174e+00,2.004749178886413574e-01
1.642822349836080997e+00,2.004751563072204590e-01
1.642838709519510720e+00,2.004754245281219482e-01
1.642855067348016895e+00,2.004756778478622437e-01
1.642871423322020075e+00,2.004758417606353760e-01
1.642887777441940589e+00,2.004760205745697021e-01
1.642904129708199212e+00,2.004762589931488037e-01
1.642920480121215832e+00,2.004764825105667114e-01
1.642936828681410333e+00,2.004767805337905884e-01
1.642953175389202602e+00,2.004769742488861084e-01
1.642969520245012527e+00,2.004772424697875977e-01
1.642985863249259770e+00,2.004774212837219238e-01
1.643002204402363553e+00,2.004777044057846069e-01
1.643018543704743095e+00,2.004778981208801270e-01
1.643034881156818061e+00,2.004780173301696777e-01
1.643051216759007005e+00,2.004783153533935547e-01
1.643067550511728925e+00,2.004785388708114624e-01
1.643083882415402819e+00,2.004787772893905640e-01
1.643100212470446575e+00,2.004789710044860840e-01
1.643116540677279636e+00,2.004791498184204102e-01
1.643132867036319444e+00,2.004794180393218994e-01
1.643149191547984556e+00,2.004796564579010010e-01
1.643165514212693079e+00,2.004798948764801025e-01
1.643181835030862459e+00,2.004801183938980103e-01
1.643198154002911027e+00,2.004803568124771118e-01
1.643214471129256005e+00,2.004805058240890503e-01
1.643230786410314836e+00,2.004807740449905396e-01
1.643247099846505188e+00,2.004808783531188965e-01
1.643263411438243837e+00,2.004811167716979980e-01
1.643279721185947784e+00,2.004813551902770996e-01
1.643296029090034249e+00,2.004816383123397827e-01
1.643312335150919790e+00,2.004818469285964966e-01
1.643328639369021182e+00,2.004820853471755981e-01
1.643344941744754761e+00,2.004822790622711182e-01
1.643361242278536860e+00,2.004824578762054443e-01
1.643377540970783368e+00,2.004827111959457397e-01
1.643393837821911063e+00,2.004828751087188721e-01
1.643410132832334947e+00,2.004831433296203613e-01
1.643426426002471796e+00,2.004833370447158813e-01
1.643442717332736169e+00,2.004835903644561768e-01
1.643459006823544399e+00,2.004837393760681152e-01
1.643475294475311266e+00,2.004839330911636353e-01
1.643491580288452214e+00,2.004841119050979614e-01
1.643507864263382467e+00,2.004843801259994507e-01
1.643524146400516805e+00,2.004846930503845215e-01
1.643540426700269563e+00,2.004849016666412354e-01
1.643556705163056186e+00,2.004850506782531738e-01
1.643572981789290344e+00,2.004852890968322754e-01
1.643589256579387037e+00,2.004854828119277954e-01
1.643605529533760157e+00,2.004857361316680908e-01
1.643621800652823817e+00,2.004859894514083862e-01
1.643638069936992130e+00,2.004861235618591309e-01
1.643654337386678765e+00,2.004863768815994263e-01
1.643670603002297392e+00,2.004865556955337524e-01
1.643686866784261458e+00,2.004867941141128540e-01
1.643703128732984409e+00,2.004870325326919556e-01
1.643719388848879470e+00,2.004872262477874756e-01
1.643735647132359645e+00,2.004874646663665771e-01
1.643751903583837937e+00,2.004877179861068726e-01
1.643768158203727348e+00,2.004880011081695557e-01
1.643784410992440437e+00,2.004882246255874634e-01
1.643800661950389541e+00,2.004884034395217896e-01
1.643816911077987664e+00,2.004886567592620850e-01
1.643833158375646253e+00,2.004887759685516357e-01
1.643849403843777868e+00,2.004890739917755127e-01
1.643865647482794623e+00,2.004892081022262573e-01
1.643881889293107967e+00,2.004894018173217773e-01
1.643898129275130016e+00,2.004896104335784912e-01
1.643914367429271772e+00,2.004899382591247559e-01
1.643930603755945352e+00,2.004900574684143066e-01
1.643946838255561760e+00,2.004903554916381836e-01
1.643963070928532000e+00,2.004905045032501221e-01
1.643979301775266855e+00,2.004907280206680298e-01
1.643995530796177773e+00,2.004910111427307129e-01
1.644011757991675315e+00,2.004911154508590698e-01
1.644027983362169820e+00,2.004913389682769775e-01
1.644044206908072070e+00,2.004916220903396606e-01
1.644060428629791959e+00,2.004918009042739868e-01
1.644076648527740270e+00,2.004920244216918945e-01
1.644092866602326675e+00,2.004922926425933838e-01
1.644109082853960846e+00,2.004925310611724854e-01
1.644125297283052900e+00,2.004927396774291992e-01
1.644141509890012065e+00,2.004929035902023315e-01
1.644157720675248679e+00,2.004930973052978516e-01
1.644173929639171083e+00,2.004933804273605347e-01
1.644190136782189171e+00,2.004935741424560547e-01
1.644206342104711727e+00,2.004937827587127686e-01
1.644222545607147534e+00,2.004940211772918701e-01
1.644238747289906044e+00,2.004941850900650024e-01
1.644254947153395152e+00,2.004944533109664917e-01
1.644271145198023643e+00,2.004946321249008179e-01
1.644287341424200299e+00,2.004948258399963379e-01
1.644303535832332575e+00,2.004950344562530518e-01
1.644319728422829252e+00,2.004953771829605103e-01
1.644335919196098006e+00,2.004955261945724487e-01
1.644352108152546954e+00,2.004957497119903564e-01
1.644368295292583326e+00,2.004959434270858765e-01
1.644384480616615019e+00,2.004962265491485596e-01
1.644400664125049261e+00,2.004963755607604980e-01
1.644416845818293726e+00,2.004966586828231812e-01
1.644433025696754758e+00,2.004968076944351196e-01
1.644449203760840472e+00,2.004970163106918335e-01
1.644465380010956990e+00,2.004972845315933228e-01
1.644481554447511096e+00,2.004974782466888428e-01
1.644497727070909576e+00,2.004976719617843628e-01
1.644513897881558773e+00,2.004979252815246582e-01
1.644530066879865027e+00,2.004981189966201782e-01
1.644546234066234902e+00,2.004983574151992798e-01
1.644562399441073852e+00,2.004984766244888306e-01
1.644578563004788219e+00,2.004987299442291260e-01
1.644594724757783455e+00,2.004989981651306152e-01
1.644610884700465681e+00,2.004991024732589722e-01
1.644627042833239683e+00,2.004993706941604614e-01
1.644643199156511582e+00,2.004995793104171753e-01
1.644659353670686164e+00,2.004997432231903076e-01
1.644675506376168883e+00,2.005000561475753784e-01
1.644691657273364305e+00,2.005002498626708984e-01
1.644707806362677216e+00,2.005003839731216431e-01
1.644723953644513070e+00,2.005006521940231323e-01
1.644740099119275545e+00,2.005008310079574585e-01
1.644756242787369427e+00,2.005010843276977539e-01
