# kappa, training_loss
1.520505628101574080e+00,2.387853803575978873e-10
1.520543818885432330e+00,2.385805997207057771e-10
1.520581999562165221e+00,2.382957720037381932e-10
1.520620170137120919e+00,2.380939334578613398e-10
1.520658330615643372e+00,2.378592878216068129e-10
1.520696481003072309e+00,2.376684682392493642e-10
1.520734621304743461e+00,2.374765939450185215e-10
1.520772751525987676e+00,2.371798313305362171e-10
1.520810871672132469e+00,2.369988649775223166e-10
1.520848981748500472e+00,2.368041041034274485e-10
1.520887081760410986e+00,2.365854179231519083e-10
1.520925171713177315e+00,2.363749751488342099e-10
1.520963251612110545e+00,2.361712492238154937e-10
1.521001321462515987e+00,2.359994422107547507e-10
1.521039381269696067e+00,2.357158912502654857e-10
1.521077431038948324e+00,2.354507422364093827e-10
1.521115470775565859e+00,2.352684713713415476e-10
1.521153500484838217e+00,2.350077354940083296e-10
1.521191520172050060e+00,2.347991800988324940e-10
1.521229529842482942e+00,2.346639549344331499e-10
1.521267529501413085e+00,2.344332783454916580e-10
1.521305519154112940e+00,2.341774552050424063e-10
1.521343498805851180e+00,2.339844984433625541e-10
1.521381468461892261e+00,2.337728344237177680e-10
1.521419428127495532e+00,2.335709403666896833e-10
1.521457377807917233e+00,2.334128446079830610e-10
1.521495317508409384e+00,2.332266046956021910e-10
1.521533247234219122e+00,2.329371695530824127e-10
1.521571166990590473e+00,2.327342207841809341e-10
1.521609076782762360e+00,2.325718645446173127e-10
1.521646976615970148e+00,2.322442238522626212e-10
1.521684866495445210e+00,2.320902220409593042e-10
1.521722746426414030e+00,2.318667063905266446e-10
1.521760616414099765e+00,2.316997149698352132e-10
1.521798476463721128e+00,2.314795438662642368e-10
1.521836326580492837e+00,2.312839503249008999e-10
1.521874166769625170e+00,2.310425045726205440e-10
1.521911997036324848e+00,2.307871255213811423e-10
1.521949817385794157e+00,2.305604179797526854e-10
1.521987627823231382e+00,2.304053892121515901e-10
1.522025428353830145e+00,2.301758506018103390e-10
1.522063218982781407e+00,2.300015733425198050e-10
1.522100999715270575e+00,2.298038009884706412e-10
1.522138770556479948e+00,2.296338813545517610e-10
1.522176531511586939e+00,2.294080619913430041e-10
1.522214282585766076e+00,2.292324802199985356e-10
1.522252023784186337e+00,2.289689549073159469e-10
1.522289755112013809e+00,2.287020572921960593e-10
1.522327476574409921e+00,2.285197447937648008e-10
1.522365188176532547e+00,2.283449263007497620e-10
1.522402889923534897e+00,2.281237837520322387e-10
1.522440581820566852e+00,2.279285787887275205e-10
1.522478263872773407e+00,2.277236038628061010e-10
1.522515936085296673e+00,2.275636346027454238e-10
1.522553598463273206e+00,2.274217481001983288e-10
1.522591251011837121e+00,2.272147608950447761e-10
1.522628893736117428e+00,2.270108406809967505e-10
1.522666526641239582e+00,2.267969978486661375e-10
1.522704149732325041e+00,2.266049986543450245e-10
1.522741763014490823e+00,2.263773057897822127e-10
1.522779366492850617e+00,2.261627274346977856e-10
1.522816960172513445e+00,2.259890330424951799e-10
1.522854544058585002e+00,2.257732750754470885e-10
1.522892118156166097e+00,2.254913200605557222e-10
1.522929682470355095e+00,2.253114639305664468e-10
1.522967237006244368e+00,2.251701325395316644e-10
1.523004781768923843e+00,2.249895131312129593e-10
1.523042316763478787e+00,2.247636937680042024e-10
1.523079841994990913e+00,2.245251207178000641e-10
1.523117357468537492e+00,2.243184249461904756e-10
1.523154863189192021e+00,2.241812568914980375e-10
1.523192359162024445e+00,2.239781693447184807e-10
1.523229845392100268e+00,2.237622725997923112e-10
1.523267321884480774e+00,2.236412721678959770e-10
1.523304788644224361e+00,2.234437496140273538e-10
1.523342245676384321e+00,2.232015683389931837e-10
1.523379692986010836e+00,2.230038376183074433e-10
1.523417130578150092e+00,2.227958650902195359e-10
1.523454558457843611e+00,2.226539091987334018e-10
1.523491976630129363e+00,2.224710693443654463e-10
1.523529385100042211e+00,2.222609873925307511e-10
1.523566783872611907e+00,2.220456318813290864e-10
1.523604172952865099e+00,2.218649430840713421e-10
1.523641552345823991e+00,2.216654360065462015e-10
1.523678922056507234e+00,2.214479294382343255e-10
1.523716282089929708e+00,2.213112193505395453e-10
1.523753632451101403e+00,2.211184430001011947e-10
1.523790973145030092e+00,2.210035071614768754e-10
1.523828304176718218e+00,2.207273391841013677e-10
1.523865625551164893e+00,2.205118587728094326e-10
1.523902937273365454e+00,2.202693444308678750e-10
1.523940239348311465e+00,2.201389348588378425e-10
1.523977531780989825e+00,2.199224691246115526e-10
1.524014814576384547e+00,2.196560711098527463e-10
1.524052087739475203e+00,2.195176124208941815e-10
1.524089351275238036e+00,2.193623616086881611e-10
1.524126605188644623e+00,2.191818393448841107e-10
1.524163849484663213e+00,2.189704528809954809e-10
1.524201084168258058e+00,2.187746372950272189e-10
1.524238309244390299e+00,2.186147929350568120e-10
1.524275524718015529e+00,2.184932790250115886e-10
1.524312730594087339e+00,2.183001279743024270e-10
1.524349926877554440e+00,2.181160946301829995e-10
1.524387113573361985e+00,2.179386393574844760e-10
1.524424290686451133e+00,2.177864555363839827e-10
1.524461458221759935e+00,2.175818275551577585e-10
1.524498616184221556e+00,2.173834445784450509e-10
1.524535764578766273e+00,2.171987589782986561e-10
1.524572903410319702e+00,2.169602275614579412e-10
1.524610032683804350e+00,2.168069335173328227e-10
1.524647152404138728e+00,2.165560508693431530e-10
1.524684262576237570e+00,2.163568352253619764e-10
1.524721363205011837e+00,2.161146539503278063e-10
1.524758454295368271e+00,2.159515483102225630e-10
1.524795535852210282e+00,2.158312972788678508e-10
1.524832607880437729e+00,2.156844286504977504e-10
1.524869670384946030e+00,2.155188527641627161e-10
1.524906723370627493e+00,2.154108558194423040e-10
1.524943766842369763e+00,2.151463174282497448e-10
1.524980800805058045e+00,2.149619787727985454e-10
1.525017825263572213e+00,2.148158040338188357e-10
1.525054840222789920e+00,2.145747468595970986e-10
1.525091845687584158e+00,2.144590199870677338e-10
1.525128841662824142e+00,2.143371036211760838e-10
1.525165828153375758e+00,2.140992938493013753e-10
1.525202805164100894e+00,2.139071836326777998e-10
1.525239772699857665e+00,2.137107019128947627e-10
1.525276730765500632e+00,2.135141785597483022e-10
1.525313679365880803e+00,2.133359044975691177e-10
1.525350618505844746e+00,2.131615162159761212e-10
1.525387548190236142e+00,2.129788290172740517e-10
1.525424468423894231e+00,2.128641846121936965e-10
1.525461379211654922e+00,2.126411269287586947e-10
1.525498280558350572e+00,2.124745657194893056e-10
1.525535172468809764e+00,2.122918230096360048e-10
1.525572054947856637e+00,2.120880415734660573e-10
1.525608928000312892e+00,2.119036057735002032e-10
1.525645791630995562e+00,2.117174907612096035e-10
1.525682645844718355e+00,2.116233438487213903e-10
1.525719490646291199e+00,2.113766522926496805e-10
1.525756326040520472e+00,2.112126307185491214e-10
1.525793152032208777e+00,2.110843166924780689e-10
1.525829968626154942e+00,2.109432073460482115e-10
1.525866775827154465e+00,2.107300861586836049e-10
1.525903573639998623e+00,2.105795815499078572e-10
1.525940362069475364e+00,2.104170310213149264e-10
1.525977141120368863e+00,2.101663287845667583e-10
1.526013910797460182e+00,2.100395413151545654e-10
1.526050671105526169e+00,2.098044377119023807e-10
1.526087422049339670e+00,2.096045836896820447e-10
1.526124163633670427e+00,2.094462242530070739e-10
1.526160895863284850e+00,2.092952200438702448e-10
1.526197618742945128e+00,2.091973816398251529e-10
1.526234332277409900e+00,2.090140283073083083e-10
1.526271036471434250e+00,2.088340611550165704e-10
1.526307731329769712e+00,2.086371075904480676e-10
1.526344416857164266e+00,2.084856870476770041e-10
1.526381093058361893e+00,2.083163364030582443e-10
1.526417759938103247e+00,2.081056715841356208e-10
1.526454417501125427e+00,2.079470484694923016e-10
1.526491065752161758e+00,2.077774619024808089e-10
1.526527704695941789e+00,2.075777050247751276e-10
1.526564334337192186e+00,2.074103250260250775e-10
1.526600954680635391e+00,2.072863825031134866e-10
1.526637565730990298e+00,2.071893767663368635e-10
1.526674167492972023e+00,2.069638349588842630e-10
1.526710759971292575e+00,2.068144822064965638e-10
1.526747343170660409e+00,2.066089660468506395e-10
1.526783917095779763e+00,2.064658999323398803e-10
1.526820481751351988e+00,2.062940929192791373e-10
1.526857037142074658e+00,2.060729642483494217e-10
1.526893583272641353e+00,2.059820647382082370e-10
1.526930120147742320e+00,2.058060666332295341e-10
1.526966647772064922e+00,2.056017855966985053e-10
1.527003166150291635e+00,2.054767744841257127e-10
1.527039675287102938e+00,2.053025527359864100e-10
1.527076175187174423e+00,2.051274983205786384e-10
1.527112665855178797e+00,2.049850289509436152e-10
1.527149147295784992e+00,2.047961800144548761e-10
1.527185619513659054e+00,2.046493807750238147e-10
1.527222082513461920e+00,2.044734381811963431e-10
1.527258536299852754e+00,2.042885582920206389e-10
1.527294980877486497e+00,2.041122548757101640e-10
1.527331416251013874e+00,2.039546032062133918e-10
1.527367842425083388e+00,2.038065549658796272e-10
1.527404259404338882e+00,2.036580487585482047e-10
1.527440667193421531e+00,2.034979268428216415e-10
1.527477065796968292e+00,2.033103962961746447e-10
1.527513455219613014e+00,2.031434742644222524e-10
1.527549835465985995e+00,2.029837131711786924e-10
1.527586206540714198e+00,2.028680834431639823e-10
1.527622568448420814e+00,2.026967343971008972e-10
1.527658921193725261e+00,2.025249967729791933e-10
1.527695264781244511e+00,2.023739370526911330e-10
1.527731599215590430e+00,2.022279149693773093e-10
1.527767924501373331e+00,2.020920236711631901e-10
1.527804240643198419e+00,2.018425565575299174e-10
1.527840547645668012e+00,2.017412903398962953e-10
1.527876845513381321e+00,2.015598243865213135e-10
1.527913134250933558e+00,2.014417244122768125e-10
1.527949413862916606e+00,2.012755379032782344e-10
1.527985684353919460e+00,2.010715066669277462e-10
1.528021945728526454e+00,2.009087896048811217e-10
1.528058197991319256e+00,2.007720517616107259e-10
1.528094441146876648e+00,2.006054072856144899e-10
1.528130675199772526e+00,2.004188481841140401e-10
1.528166900154578345e+00,2.002949334167780648e-10
1.528203116015862006e+00,2.001134535856152752e-10
1.528239322788187859e+00,1.999529847251935166e-10
1.528275520476116478e+00,1.998216037080169372e-10
1.528311709084205550e+00,1.996932619263702691e-10
1.528347888617009209e+00,1.995225651363341512e-10
1.528384059079078039e+00,1.994128195903499545e-10
1.528420220474959068e+00,1.992649101278942680e-10
1.528456372809195996e+00,1.990069220525469973e-10
1.528492516086329633e+00,1.988347542170032511e-10
1.528528650310896353e+00,1.986150965915811639e-10
1.528564775487430305e+00,1.985075853694340253e-10
1.528600891620460978e+00,1.983501973779056016e-10
1.528636998714515638e+00,1.982231878638884837e-10
1.528673096774117335e+00,1.981108749271598413e-10
1.528709185803786008e+00,1.979781755201415194e-10
1.528745265808038267e+00,1.978073815855907469e-10
1.528781336791387391e+00,1.976704078199276182e-10
1.528817398758342883e+00,1.974777424917917301e-10
1.528853451713411138e+00,1.973565894042295099e-10
1.528889495661095665e+00,1.971808966105825789e-10
1.528925530605895755e+00,1.970618945801305699e-10
1.528961556552307366e+00,1.968906981897333708e-10
1.528997573504824015e+00,1.967967316884866591e-10
1.529033581467934777e+00,1.966553586640884532e-10
1.529069580446126064e+00,1.964513551833135807e-10
1.529105570443880735e+00,1.962998930071790937e-10
1.529141551465677873e+00,1.961520668114502541e-10
1.529177523515994119e+00,1.959697820685946112e-10
1.529213486599302119e+00,1.958655043710066934e-10
1.529249440720070963e+00,1.956943634917607255e-10
1.529285385882767079e+00,1.955423739596895416e-10
1.529321322091853119e+00,1.953526229669932945e-10
1.529357249351788406e+00,1.951906275499126764e-10
1.529393167667028930e+00,1.950539729733691274e-10
1.529429077042028018e+00,1.949178041193988520e-10
1.529464977481234111e+00,1.947265959589827844e-10
1.529500868989094320e+00,1.946013489240172589e-10
1.529536751570051090e+00,1.944302496781347145e-10
1.529572625228543536e+00,1.943411404026207379e-10
1.529608489969008334e+00,1.941446448050498930e-10
1.529644345795877936e+00,1.940621829898958595e-10
1.529680192713582354e+00,1.938590954431163027e-10
1.529716030726547382e+00,1.936541760283461144e-10
1.529751859839195927e+00,1.935149679388459276e-10
1.529787680055948229e+00,1.934192667141232391e-10
1.529823491381220313e+00,1.933045112867404214e-10
1.529859293819425092e+00,1.931968474089273968e-10
1.529895087374972817e+00,1.931006882172070505e-10
1.529930872052269297e+00,1.929238990783233021e-10
1.529966647855718564e+00,1.927556309011535518e-10
1.530002414789720211e+00,1.926178383460097621e-10
1.530038172858670942e+00,1.924617132331718494e-10
1.530073922066964132e+00,1.922671466481062907e-10
1.530109662418989824e+00,1.921300202267772761e-10
1.530145393919135399e+00,1.919388536997246320e-10
1.530181116571784017e+00,1.918065706263405445e-10
1.530216830381316173e+00,1.916843073157536992e-10
1.530252535352109033e+00,1.915259062457153050e-10
1.530288231488536654e+00,1.914272490521895520e-10
1.530323918794969318e+00,1.913312841494985150e-10
1.530359597275774863e+00,1.911333313842078496e-10
1.530395266935317133e+00,1.909673807976020043e-10
1.530430927777957084e+00,1.908569136066518013e-10
1.530466579808052119e+00,1.906943075669076393e-10
1.530502223029957420e+00,1.905539614988072117e-10
1.530537857448023509e+00,1.903713436890441812e-10
1.530573483066598905e+00,1.902252522167913185e-10
1.530609099890027691e+00,1.900651303010647553e-10
1.530644707922652392e+00,1.899859436438333660e-10
1.530680307168810650e+00,1.898645268783027973e-10
1.530715897632837885e+00,1.896852952487648736e-10
1.530751479319065966e+00,1.895535950424687144e-10
1.530787052231823431e+00,1.894440854188772505e-10
1.530822616375436374e+00,1.893104145667123817e-10
1.530858171754226449e+00,1.891038298174052557e-10
1.530893718372513312e+00,1.889993855863636441e-10
1.530929256234612623e+00,1.888277034733931714e-10
1.530964785344837154e+00,1.887438122460949330e-10
1.531000305707496567e+00,1.885735040341174340e-10
1.531035817326897419e+00,1.884605527191496321e-10
1.531071320207342490e+00,1.882465017200019020e-10
1.531106814353132117e+00,1.881113320667537891e-10
1.531142299768563086e+00,1.880059996572924774e-10
1.531177776457928852e+00,1.878456001858097579e-10
1.531213244425520204e+00,1.877070998634877697e-10
1.531248703675624601e+00,1.875654631611212153e-10
1.531284154212526172e+00,1.874303073856609103e-10
1.531319596040505937e+00,1.873211863401280652e-10
1.531355029163841364e+00,1.872127730617734187e-10
1.531390453586807920e+00,1.871110349993543309e-10
1.531425869313676857e+00,1.869623900141448303e-10
1.531461276348716538e+00,1.867941218369750800e-10
1.531496674696192217e+00,1.865710363979644626e-10
1.531532064360366041e+00,1.864570997600623059e-10
1.531567445345497269e+00,1.863563192650019573e-10
1.531602817655841609e+00,1.861983067730221819e-10
1.531638181295652101e+00,1.860391285468665501e-10
1.531673536269178015e+00,1.859178505592140596e-10
1.531708882580666176e+00,1.858115883379696243e-10
1.531744220234359632e+00,1.856675091449488946e-10
1.531779549234498994e+00,1.855067627287709797e-10
1.531814869585321315e+00,1.853189546263678267e-10
1.531850181291060542e+00,1.851730990765076967e-10
1.531885484355947513e+00,1.850443964723780255e-10
1.531920778784210402e+00,1.849581043877890352e-10
1.531956064580073829e+00,1.848669273218916942e-10
1.531991341747759083e+00,1.846993946674757581e-10
1.532026610291485236e+00,1.846277852823874355e-10
1.532061870215467581e+00,1.845157082680515259e-10
1.532097121523918082e+00,1.843625252462288699e-10
1.532132364221046705e+00,1.842295205278787762e-10
1.532167598311058976e+00,1.841005403679929486e-10
1.532202823798158198e+00,1.839938201797508555e-10
1.532238040686544789e+00,1.838894869710117064e-10
1.532273248980415170e+00,1.836784890851816954e-10
1.532308448683963542e+00,1.835113727643999937e-10
1.532343639801380331e+00,1.833739271539513993e-10
1.532378822336853741e+00,1.832603235829566302e-10
1.532413996294568426e+00,1.831172435906580631e-10
1.532449161678705485e+00,1.829898316207945186e-10
1.532484318493444020e+00,1.828379114776623737e-10
1.532519466742959358e+00,1.827191453696030976e-10
1.532554606431424160e+00,1.826280515704326035e-10
1.532589737563007315e+00,1.824943529626921190e-10
1.532624860141875711e+00,1.823499407027640018e-10
1.532659974172192241e+00,1.822139245044596123e-10
1.532695079658117576e+00,1.820582573586193575e-10
1.532730176603808836e+00,1.818769301831224539e-10
1.532765265013420031e+00,1.817777317558721961e-10
1.532800344891102728e+00,1.815708416952332982e-10
1.532835416241004944e+00,1.814891292806208867e-10
1.532870479067271363e+00,1.813998534716532163e-10
1.532905533374044893e+00,1.812847649773630110e-10
1.532940579165464001e+00,1.812041627857752246e-10
1.532975616445665157e+00,1.810518956979478844e-10
1.533010645218781054e+00,1.809177252454219342e-10
1.533045665488941722e+00,1.807636540451795781e-10
1.533080677260274749e+00,1.806291644035340482e-10
1.533115680536903724e+00,1.805286337086542403e-10
1.533150675322950018e+00,1.803866639393802984e-10
1.533185661622531226e+00,1.802748228474371217e-10
1.533220639439762722e+00,1.801838261927812823e-10
1.533255608778756551e+00,1.800611881819236260e-10
1.533290569643621648e+00,1.798837467870129103e-10
1.533325522038464062e+00,1.797843263151577275e-10
1.533360465967386954e+00,1.796467558046188628e-10
1.533395401434490601e+00,1.794991516534949483e-10
1.533430328443871948e+00,1.794047410630383865e-10
1.533465246999625275e+00,1.793024617668947940e-10
1.533500157105841755e+00,1.791592013633547253e-10
1.533535058766609671e+00,1.790377568422485410e-10
1.533569951986013979e+00,1.788241776878862765e-10
1.533604836768136970e+00,1.787007486431235748e-10
1.533639713117058490e+00,1.786121806013341029e-10
1.533674581036854612e+00,1.784780934155349996e-10
1.533709440531598522e+00,1.783678205136141059e-10
1.533744291605360965e+00,1.782067826638922270e-10
1.533779134262209576e+00,1.781133435185822123e-10
1.533813968506208658e+00,1.779731917395110941e-10
1.533848794341419852e+00,1.777782920875381478e-10
1.533883611771901911e+00,1.776518376850333425e-10
1.533918420801710703e+00,1.775103120049692507e-10
1.533953221434898984e+00,1.774300012469254284e-10
1.533988013675516626e+00,1.772908903019398963e-10
1.534022797527610393e+00,1.771568447495042165e-10
1.534057572995224383e+00,1.770873447881626817e-10
1.534092340082400030e+00,1.770267959999571872e-10
1.534127098793175215e+00,1.769187574218733516e-10
1.534161849131585154e+00,1.767861829149453001e-10
1.534196591101662177e+00,1.766687629523033820e-10
1.534231324707436173e+00,1.765378676577000761e-10
1.534266049952932809e+00,1.763692386580473226e-10
1.534300766842176866e+00,1.762130580340581787e-10
1.534335475379188019e+00,1.760995932409414877e-10
1.534370175567984607e+00,1.760236123526937035e-10
1.534404867412581419e+00,1.758954648600763448e-10
1.534439550916990358e+00,1.757805012658764099e-10
1.534474226085220883e+00,1.757092249476954748e-10
1.534508892921278900e+00,1.755571937822608675e-10
1.534543551429167874e+00,1.754353884386716800e-10
1.534578201612888160e+00,1.753271416937707272e-10
1.534612843476437671e+00,1.751203348998586762e-10
1.534647477023810769e+00,1.749898281833139890e-10
1.534682102258999592e+00,1.748354239161642454e-10
1.534716719185992728e+00,1.747349626102234765e-10
1.534751327808776322e+00,1.746426336879380870e-10
1.534785928131334076e+00,1.744882571763639589e-10
1.534820520157645918e+00,1.743618027738591536e-10
1.534855103891689332e+00,1.742522237613286507e-10
1.534889679337438917e+00,1.741694150014794218e-10
1.534924246498866385e+00,1.741022603862774076e-10
1.534958805379941227e+00,1.740091126745113570e-10
1.534993355984628938e+00,1.739050431437405564e-10
1.535027898316893014e+00,1.737073679342060473e-10
1.535062432380693398e+00,1.735868948582464100e-10
1.535096958179988036e+00,1.734592469659901326e-10
1.535131475718731542e+00,1.733146404170327060e-10
1.535165985000875866e+00,1.732334831139326070e-10
1.535200486030369849e+00,1.731383925118734624e-10
1.535234978811159445e+00,1.730294241220065032e-10
1.535269463347188612e+00,1.728801130029822275e-10
1.535303939642397308e+00,1.727850779120743141e-10
1.535338407700723495e+00,1.726773168897466348e-10
1.535372867526102025e+00,1.725369569438583994e-10
1.535407319122465086e+00,1.724199533148507157e-10
1.535441762493741757e+00,1.722829101602485480e-10
1.535476197643858454e+00,1.721570663804072865e-10
1.535510624576738481e+00,1.720691922280082053e-10
1.535545043296303591e+00,1.719526188104225639e-10
1.535579453806470873e+00,1.718103437298168501e-10
1.535613856111155862e+00,1.717002373613496502e-10
1.535648250214270982e+00,1.715664554868823188e-10
1.535682636119725997e+00,1.714198782920561825e-10
1.535717013831427558e+00,1.713199027086886872e-10
1.535751383353279653e+00,1.712154307220714600e-10
1.535785744689183163e+00,1.711363273315669176e-10
1.535820097843037191e+00,1.709973274088838480e-10
1.535854442818737065e+00,1.709240526892585876e-10
1.535888779620175670e+00,1.708115315857128280e-10
1.535923108251243008e+00,1.706708108173415894e-10
1.535957428715826634e+00,1.705433710919024293e-10
1.535991741017810996e+00,1.704079516384737758e-10
1.536026045161077880e+00,1.702852858720405038e-10
1.536060341149506181e+00,1.701949553511994395e-10
1.536094628986972355e+00,1.700890261968623918e-10
1.536128908677349747e+00,1.699410057121042428e-10
1.536163180224508817e+00,1.698269719296874314e-10
1.536197443632318027e+00,1.697262191902026984e-10
1.536231698904642284e+00,1.696530416150920928e-10
1.536265946045344055e+00,1.695855539329826911e-10
1.536300185058283141e+00,1.694865914281251662e-10
1.536334415947316456e+00,1.693873930008749085e-10
1.536368638716298252e+00,1.691760065369862787e-10
1.536402853369079891e+00,1.690645401453139129e-10
1.536437059909510072e+00,1.689698658768890027e-10
1.536471258341435053e+00,1.688733042293222297e-10
1.536505448668697760e+00,1.686702583159060964e-10
1.536539630895138897e+00,1.685859646327614314e-10
1.536573805024596506e+00,1.685194206402229611e-10
1.536607971060904854e+00,1.684236222709856179e-10
1.536642129007897317e+00,1.683115036232862849e-10
1.536676278869402834e+00,1.681773470485481425e-10
1.536710420649248565e+00,1.680162120543116089e-10
1.536744554351258563e+00,1.679615058147732043e-10
1.536778679979254214e+00,1.678406025273915247e-10
1.536812797537054909e+00,1.677058769633532620e-10
1.536846907028475817e+00,1.674799465778420426e-10
1.536881008457330777e+00,1.673731708784487182e-10
1.536915101827430519e+00,1.672932625762513226e-10
1.536949187142582662e+00,1.672112448503071391e-10
1.536983264406592609e+00,1.671294214133922651e-10
1.537017333623263315e+00,1.670542315590495264e-10
1.537051394796393744e+00,1.669669402737383734e-10
1.537085447929781967e+00,1.669047539065715569e-10
1.537119493027221839e+00,1.668124249842861673e-10
1.537153530092505438e+00,1.667147253581191535e-10
1.537187559129421954e+00,1.666303206526720260e-10
1.537221580141757693e+00,1.665174942377944944e-10
1.537255593133296294e+00,1.663164744813983020e-10
1.537289598107818955e+00,1.661191739721346039e-10
1.537323595069103987e+00,1.659799242492709936e-10
1.537357584020927259e+00,1.658957138328531755e-10
1.537391564967061752e+00,1.657562975765358715e-10
1.537425537911278006e+00,1.656026843432911733e-10
1.537459502857343452e+00,1.655271752998288548e-10
1.537493459809023522e+00,1.654717057819610204e-10
1.537527408770080539e+00,1.653990416849993039e-10
1.537561349744274164e+00,1.652931957973891031e-10
1.537595282735361168e+00,1.652043779554190905e-10
1.537629207747096993e+00,1.651180303596788690e-10
1.537663124783232416e+00,1.650136416397884886e-10
1.537697033847517103e+00,1.649033826156554028e-10
1.537730934943697614e+00,1.647475350585736464e-10
1.537764828075517398e+00,1.646406344590900517e-10
1.537798713246718130e+00,1.645322489363110208e-10
1.537832590461038373e+00,1.644426816937993863e-10
1.537866459722214030e+00,1.643705449527743667e-10
1.537900321033978779e+00,1.642829483561314419e-10
1.537934174400062526e+00,1.641895230886092349e-10
1.537968019824193844e+00,1.640725610929649747e-10
1.538001857310098419e+00,1.639931801467042760e-10
1.538035686861499052e+00,1.638239544021757865e-10
1.538069508482115655e+00,1.637019686473450975e-10
1.538103322175665699e+00,1.635526297727452061e-10
1.538137127945864657e+00,1.634470336853155459e-10
1.538170925796424671e+00,1.633327223471425782e-10
1.538204715731055883e+00,1.632218804559215641e-10
1.538238497753464884e+00,1.631509510824358244e-10
1.538272271867356489e+00,1.630935941854261273e-10
1.538306038076432847e+00,1.629803791924899770e-10
1.538339796384392999e+00,1.628582130264177863e-10
1.538373546794934210e+00,1.627441792440009749e-10
1.538407289311750192e+00,1.626761780837426841e-10
1.538441023938532659e+00,1.625652668035826309e-10
1.538474750678970659e+00,1.623867845745863292e-10
1.538508469536750578e+00,1.623004924899973389e-10
1.538542180515556357e+00,1.622380424448621739e-10
1.538575883619069273e+00,1.621712208965675472e-10
1.538609578850967496e+00,1.620482359410146955e-10
1.538643266214927863e+00,1.618686296112059608e-10
1.538676945714623434e+00,1.617671968601186450e-10
1.538710617353725052e+00,1.616888151145801089e-10
1.538744281135901337e+00,1.615850786507166958e-10
1.538777937064818246e+00,1.615082928507760585e-10
1.538811585144138405e+00,1.613682659717952106e-10
1.538845225377523329e+00,1.612331934630617525e-10
1.538878857768630759e+00,1.611380195942757609e-10
1.538912482321115993e+00,1.610177546851332409e-10
1.538946099038632109e+00,1.609470612340402340e-10
1.538979707924829965e+00,1.608586597257044559e-10
1.539013308983357087e+00,1.607966537697791409e-10
1.539046902217859003e+00,1.607264044078959841e-10
1.539080487631978356e+00,1.605914151658893729e-10
1.539114065229355788e+00,1.605194310805302393e-10
1.539147635013628390e+00,1.604072985550430985e-10
1.539181196988432143e+00,1.603438770647613865e-10
1.539214751157399030e+00,1.602183247184640891e-10
1.539248297524159481e+00,1.601361265812784040e-10
1.539281836092340816e+00,1.600280741254067607e-10
1.539315366865568802e+00,1.599113480521552333e-10
1.539348889847464985e+00,1.598099291788557252e-10
1.539382405041649804e+00,1.596770077272324784e-10
1.539415912451740809e+00,1.595915621876997648e-10
1.539449412081353108e+00,1.595093224171506563e-10
1.539482903934098923e+00,1.593948584233118027e-10
1.539516388013588033e+00,1.593047499470756634e-10
1.539549864323427997e+00,1.591375087262036914e-10
1.539583332867224152e+00,1.589949838454174369e-10
1.539616793648578064e+00,1.588428555354681748e-10
1.539650246671090184e+00,1.587235343158965861e-10
1.539683691938357857e+00,1.586211301196627232e-10
1.539717129453975764e+00,1.585563347283880375e-10
1.539750559221536585e+00,1.584964520739973182e-10
1.539783981244629674e+00,1.584068293203344524e-10
1.539817395526843047e+00,1.583421033179988058e-10
1.539850802071761393e+00,1.582698971880347472e-10
1.539884200882966736e+00,1.582131370359007860e-10
1.539917591964039545e+00,1.581385578042215911e-10
1.539950975318557180e+00,1.580335584616676670e-10
1.539984350950094560e+00,1.579321534661559667e-10
1.540017718862223717e+00,1.577883101955279699e-10
1.540051079058515127e+00,1.576990621421359151e-10
1.540084431542536159e+00,1.575582997404012531e-10
1.540117776317851961e+00,1.574357033629070202e-10
1.540151113388025017e+00,1.573729896398035066e-10
1.540184442756615368e+00,1.572333929722447010e-10
1.540217764427180835e+00,1.571598962080145157e-10
1.540251078403276574e+00,1.570867047551161022e-10
1.540284384688455077e+00,1.570374386083983609e-10
1.540317683286266837e+00,1.569264579392992687e-10
1.540350974200259682e+00,1.568153384923220983e-10
1.540384257433978554e+00,1.566838048194796329e-10
1.540417532990966620e+00,1.566094753879809787e-10
1.540450800874764603e+00,1.565067797582031517e-10
1.540484061088910339e+00,1.563705137597182215e-10
1.540517313636938779e+00,1.562042994951440278e-10
1.540550558522383984e+00,1.561436535624238786e-10
1.540583795748775575e+00,1.559971180009611658e-10
1.540617025319642730e+00,1.559212897683792676e-10
1.540650247238510850e+00,1.558411732993647547e-10
1.540683461508902896e+00,1.557063783463874529e-10
1.540716668134340273e+00,1.556131057345311319e-10
1.540749867118341276e+00,1.555327255875482706e-10
1.540783058464422206e+00,1.554638362488702796e-10
1.540816242176096029e+00,1.554053830066237651e-10
1.540849418256874825e+00,1.553329687098425893e-10
1.540882586710266677e+00,1.552616507582982308e-10
1.540915747539778335e+00,1.551914569075663053e-10
1.540948900748913664e+00,1.550401751426733199e-10
1.540982046341174083e+00,1.549542438805673328e-10
1.541015184320058573e+00,1.548659256389584016e-10
1.541048314689064336e+00,1.547618699859754088e-10
1.541081437451685243e+00,1.546327094148480796e-10
1.541114552611413391e+00,1.545645833544995185e-10
1.541147660171737988e+00,1.545066852237653166e-10
