# kappa, training_loss
1.350754226750013220e+00,4.960109293460845947e-02
1.350878105779922400e+00,4.976602271199226379e-02
1.351001878530619482e+00,5.067706480622291565e-02
1.351125545184308052e+00,5.657186731696128845e-02
1.351249105922722737e+00,4.985269904136657715e-02
1.351372560927132982e+00,6.134063377976417542e-02
1.351495910378341936e+00,6.067232415080070496e-02
1.351619154456690231e+00,6.193802505731582642e-02
1.351742293342056644e+00,6.319947540760040283e-02
1.351865327213859214e+00,7.642043381929397583e-02
1.351988256251057896e+00,6.245047226548194885e-02
1.352111080632155460e+00,5.511287599802017212e-02
1.352233800535198593e+00,5.565979704260826111e-02
1.352356416137781236e+00,6.146332621574401855e-02
1.352478927617043469e+00,4.718933254480361938e-02
1.352601335149675510e+00,5.707684904336929321e-02
1.352723638911918158e+00,6.471529603004455566e-02
1.352845839079563461e+00,6.383887678384780884e-02
1.352967935827958046e+00,6.242234632372856140e-02
1.353089929332003560e+00,5.169001594185829163e-02
1.353211819766158008e+00,4.844310879707336426e-02
1.353333607304437969e+00,5.655909329652786255e-02
1.353455292120419262e+00,5.232466757297515869e-02
1.353576874387239615e+00,4.964805766940116882e-02
1.353698354277597993e+00,4.543355107307434082e-02
1.353819731963759487e+00,4.642086848616600037e-02
1.353941007617552872e+00,5.391184985637664795e-02
1.354062181410375043e+00,4.746077954769134521e-02
1.354183253513191021e+00,6.892766058444976807e-02
1.354304224096535947e+00,6.557993590831756592e-02
1.354425093330515972e+00,6.125650927424430847e-02
1.354545861384810257e+00,4.912346601486206055e-02
1.354666528428672301e+00,5.016463622450828552e-02
1.354787094630931721e+00,5.764468014240264893e-02
1.354907560159994029e+00,5.592578276991844177e-02
1.355027925183844184e+00,4.660748317837715149e-02
1.355148189870046593e+00,5.793431773781776428e-02
1.355268354385747553e+00,5.453646928071975708e-02
1.355388418897675251e+00,6.331424415111541748e-02
1.355508383572142206e+00,5.554638057947158813e-02
1.355628248575047046e+00,5.760719254612922668e-02
1.355748014071874064e+00,6.443774700164794922e-02
1.355867680227696992e+00,7.346490025520324707e-02
1.355987247207178337e+00,5.572656169533729553e-02
1.356106715174571598e+00,6.381330639123916626e-02
1.356226084293723266e+00,4.651670902967453003e-02
1.356345354728072161e+00,5.455493554472923279e-02
1.356464526640653645e+00,5.014158412814140320e-02
1.356583600194097849e+00,6.758926808834075928e-02
1.356702575550633671e+00,4.679519683122634888e-02
1.356821452872088551e+00,6.021437048912048340e-02
1.356940232319890471e+00,5.498202145099639893e-02
1.357058914055068843e+00,6.072916463017463684e-02
1.357177498238255620e+00,5.866708979010581970e-02
1.357295985029687513e+00,5.062352865934371948e-02
1.357414374589206885e+00,5.482333153486251831e-02
1.357532667076262189e+00,4.292797297239303589e-02
1.357650862649910639e+00,5.932496488094329834e-02
1.357768961468818869e+00,5.742993205785751343e-02
1.357886963691263382e+00,6.357349455356597900e-02
1.358004869475133658e+00,5.707597360014915466e-02
1.358122678977931486e+00,6.493620574474334717e-02
1.358240392356773629e+00,5.011038854718208313e-02
1.358358009768392716e+00,5.403760448098182678e-02
1.358475531369138123e+00,6.457305699586868286e-02
1.358592957314977090e+00,6.980926543474197388e-02
1.358710287761496938e+00,5.219892784953117371e-02
1.358827522863905291e+00,5.847220495343208313e-02
1.358944662777032297e+00,5.792770162224769592e-02
1.359061707655329965e+00,6.058628857135772705e-02
1.359178657652876154e+00,5.616980046033859253e-02
1.359295512923374138e+00,6.066137552261352539e-02
1.359412273620152378e+00,5.997400730848312378e-02
1.359528939896169630e+00,5.541132390499114990e-02
1.359645511904012061e+00,5.923257395625114441e-02
1.359761989795897463e+00,4.660370200872421265e-02
1.359878373723674816e+00,4.853656888008117676e-02
1.359994663838825835e+00,5.582107603549957275e-02
1.360110860292465862e+00,5.285958945751190186e-02
1.360226963235346087e+00,4.422783479094505310e-02
1.360342972817853768e+00,5.921981111168861389e-02
1.360458889190013343e+00,4.706829786300659180e-02
1.360574712501488648e+00,5.868769064545631409e-02
1.360690442901582697e+00,5.333363264799118042e-02
1.360806080539239682e+00,5.409838259220123291e-02
1.360921625563046078e+00,5.434403941035270691e-02
1.361037078121231092e+00,5.344019457697868347e-02
1.361152438361669326e+00,5.621111765503883362e-02
1.361267706431880331e+00,5.942241847515106201e-02
1.361382882479029943e+00,5.413358286023139954e-02
1.361497966649932723e+00,5.533079057931900024e-02
1.361612959091051067e+00,4.987777024507522583e-02
1.361727859948498986e+00,4.859710112214088440e-02
1.361842669368040104e+00,5.016139149665832520e-02
1.361957387495090988e+00,6.107186153531074524e-02
1.362072014474721815e+00,4.734878987073898315e-02
1.362186550451657041e+00,5.074164643883705139e-02
1.362300995570276507e+00,4.605448246002197266e-02
1.362415349974616774e+00,5.633242800831794739e-02
1.362529613808372231e+00,5.017737299203872681e-02
1.362643787214896651e+00,4.740412905812263489e-02
1.362757870337202748e+00,5.643248930573463440e-02
1.362871863317964838e+00,5.277352407574653625e-02
1.362985766299519286e+00,5.016569420695304871e-02
1.363099579423865837e+00,6.092517077922821045e-02
1.363213302832667173e+00,6.830343604087829590e-02
1.363326936667253131e+00,6.019974499940872192e-02
1.363440481068618260e+00,6.458250433206558228e-02
1.363553936177425152e+00,6.017607450485229492e-02
1.363667302134005332e+00,5.410269647836685181e-02
1.363780579078358146e+00,6.369429826736450195e-02
1.363893767150155423e+00,5.826295912265777588e-02
1.364006866488739256e+00,6.214829906821250916e-02
1.364119877233124223e+00,4.948847368359565735e-02
1.364232799521999162e+00,5.433382466435432434e-02
1.364345633493727394e+00,5.383078753948211670e-02
1.364458379286346945e+00,5.795479193329811096e-02
1.364571037037573653e+00,4.624602571129798889e-02
1.364683606884800282e+00,7.241939008235931396e-02
1.364796088965098519e+00,5.472046881914138794e-02
1.364908483415219642e+00,4.908221587538719177e-02
1.365020790371595627e+00,5.651367828249931335e-02
1.365133009970339595e+00,5.581576377153396606e-02
1.365245142347248031e+00,5.052147433161735535e-02
1.365357187637800562e+00,4.871245473623275757e-02
1.365469145977161292e+00,4.270980879664421082e-02
1.365581017500180572e+00,5.623926967382431030e-02
1.365692802341394341e+00,4.585746675729751587e-02
1.365804500635026786e+00,5.075103789567947388e-02
1.365916112514990344e+00,4.564758017659187317e-02
1.366027638114886589e+00,5.804366990923881531e-02
1.366139077568008453e+00,5.899509415030479431e-02
1.366250431007338895e+00,6.064608693122863770e-02
1.366361698565554006e+00,5.865794047713279724e-02
1.366472880375023458e+00,5.635817348957061768e-02
1.366583976567809833e+00,5.155448243021965027e-02
1.366694987275672402e+00,5.080155283212661743e-02
1.366805912630065123e+00,4.662130028009414673e-02
1.366916752762140197e+00,4.598933458328247070e-02
1.367027507802746733e+00,5.116170644760131836e-02
1.367138177882433636e+00,4.387569800019264221e-02
1.367248763131448941e+00,4.914816841483116150e-02
1.367359263679741810e+00,6.118716672062873840e-02
1.367469679656962311e+00,4.701148346066474915e-02
1.367580011192464307e+00,6.583703309297561646e-02
1.367690258415303672e+00,4.843807220458984375e-02
1.367800421454242077e+00,5.605059489607810974e-02
1.367910500437745203e+00,4.734941199421882629e-02
1.368020495493985633e+00,6.172093003988265991e-02
1.368130406750842853e+00,5.602011457085609436e-02
1.368240234335904137e+00,4.869749024510383606e-02
1.368349978376465881e+00,5.583311244845390320e-02
1.368459638999534045e+00,5.563713982701301575e-02
1.368569216331824823e+00,4.801181703805923462e-02
1.368678710499766638e+00,5.459279939532279968e-02
1.368788121629499921e+00,4.737327620387077332e-02
1.368897449846878001e+00,5.919076502323150635e-02
1.369006695277468877e+00,6.333448737859725952e-02
1.369115858046554779e+00,4.277966544032096863e-02
1.369224938279134829e+00,5.169570446014404297e-02
1.369333936099923710e+00,6.188128888607025146e-02
1.369442851633354774e+00,4.761248826980590820e-02
1.369551685003578489e+00,4.099269211292266846e-02
1.369660436334465770e+00,5.288817733526229858e-02
1.369769105749606419e+00,6.621745228767395020e-02
1.369877693372312688e+00,5.419337004423141479e-02
1.369986199325617049e+00,4.755077138543128967e-02
1.370094623732275751e+00,5.006209760904312134e-02
1.370202966714767712e+00,4.401849582791328430e-02
1.370311228395296288e+00,5.160955712199211121e-02
1.370419408895790614e+00,4.878959432244300842e-02
1.370527508337904488e+00,6.592889130115509033e-02
1.370635526843019703e+00,4.846257716417312622e-02
1.370743464532245159e+00,4.796748608350753784e-02
1.370851321526417310e+00,5.150225758552551270e-02
1.370959097946103045e+00,5.048772320151329041e-02
1.371066793911598580e+00,5.211104825139045715e-02
1.371174409542931460e+00,4.550261795520782471e-02
1.371281944959859667e+00,5.433282628655433655e-02
1.371389400281874948e+00,4.954326525330543518e-02
1.371496775628201714e+00,5.770954862236976624e-02
1.371604071117797918e+00,5.566385388374328613e-02
1.371711286869357060e+00,4.404515773057937622e-02
1.371818423001307519e+00,6.118259578943252563e-02
1.371925479631814770e+00,4.473577812314033508e-02
1.372032456878780504e+00,5.824262276291847229e-02
1.372139354859845284e+00,5.922837927937507629e-02
1.372246173692387883e+00,5.186139047145843506e-02
1.372352913493526172e+00,5.342970788478851318e-02
1.372459574380119340e+00,5.641899257898330688e-02
1.372566156468766341e+00,4.255885630846023560e-02
1.372672659875808554e+00,5.164927616715431213e-02
1.372779084717330234e+00,5.913718417286872864e-02
1.372885431109158061e+00,4.996512085199356079e-02
1.372991699166863144e+00,4.900134354829788208e-02
1.373097889005761907e+00,5.451300740242004395e-02
1.373204000740915420e+00,4.469535499811172485e-02
1.373310034487131626e+00,5.359814316034317017e-02
1.373415990358965555e+00,4.533626511693000793e-02
1.373521868470719554e+00,4.595822095870971680e-02
1.373627668936445279e+00,5.331656709313392639e-02
1.373733391869942810e+00,5.517510697245597839e-02
1.373839037384762429e+00,5.255343765020370483e-02
1.373944605594205948e+00,4.946621507406234741e-02
1.374050096611325156e+00,4.981729015707969666e-02
1.374155510548925374e+00,4.487212747335433960e-02
1.374260847519564344e+00,5.710331723093986511e-02
1.374366107635553336e+00,5.680931359529495239e-02
1.374471291008958262e+00,4.781340435147285461e-02
1.374576397751599233e+00,5.359205231070518494e-02
1.374681427975053438e+00,5.722554400563240051e-02
1.374786381790654044e+00,5.293171107769012451e-02
1.374891259309490632e+00,4.480864852666854858e-02
1.374996060642411866e+00,4.046059027314186096e-02
1.375100785900024158e+00,5.412732809782028198e-02
1.375205435192693892e+00,4.783099517226219177e-02
1.375310008630546976e+00,4.985402897000312805e-02
1.375414506323469954e+00,5.028529465198516846e-02
1.375518928381111561e+00,4.862220212817192078e-02
1.375623274912881167e+00,5.396614968776702881e-02
1.375727546027952553e+00,5.323527008295059204e-02
1.375831741835261912e+00,4.842347651720046997e-02
1.375935862443509627e+00,4.818317294120788574e-02
1.376039907961161157e+00,4.701676592230796814e-02
1.376143878496447925e+00,5.599185079336166382e-02
1.376247774157366432e+00,7.403126358985900879e-02
1.376351595051680921e+00,5.055688694119453430e-02
1.376455341286922707e+00,5.749958753585815430e-02
1.376559012970391294e+00,5.168445035815238953e-02
1.376662610209155702e+00,4.421649873256683350e-02
1.376766133110053358e+00,5.412876233458518982e-02
1.376869581779692542e+00,4.418823122978210449e-02
1.376972956324452380e+00,5.659211799502372742e-02
1.377076256850483515e+00,4.730473458766937256e-02
1.377179483463708110e+00,5.012135207653045654e-02
1.377282636269822280e+00,4.719750955700874329e-02
1.377385715374294328e+00,5.050206929445266724e-02
1.377488720882367401e+00,6.329534947872161865e-02
1.377591652899059271e+00,6.903830170631408691e-02
1.377694511529163002e+00,5.140091851353645325e-02
1.377797296877247613e+00,5.405548587441444397e-02
1.377900009047659191e+00,4.658527672290802002e-02
1.378002648144520226e+00,4.751795157790184021e-02
1.378105214271732049e+00,4.168987274169921875e-02
1.378207707532974613e+00,4.973099380731582642e-02
1.378310128031705606e+00,4.945361241698265076e-02
1.378412475871164444e+00,6.328187137842178345e-02
1.378514751154369833e+00,5.583766847848892212e-02
1.378616953984121762e+00,5.261300876736640930e-02
1.378719084463001954e+00,5.615573748946189880e-02
1.378821142693374524e+00,5.212061852216720581e-02
1.378923128777386431e+00,4.550093039870262146e-02
1.379025042816967694e+00,4.947331175208091736e-02
1.379126884913833395e+00,5.128353089094161987e-02
1.379228655169482787e+00,3.757376968860626221e-02
1.379330353685200405e+00,5.893006920814514160e-02
1.379431980562056737e+00,5.135779455304145813e-02
1.379533535900909547e+00,5.566654726862907410e-02
1.379635019802402551e+00,4.381491243839263916e-02
1.379736432366968302e+00,4.846609383821487427e-02
1.379837773694827074e+00,5.456265434622764587e-02
1.379939043885988426e+00,5.099267512559890747e-02
1.380040243040251413e+00,4.009960964322090149e-02
1.380141371257205041e+00,4.448460415005683899e-02
1.380242428636228702e+00,5.544551089406013489e-02
1.380343415276494401e+00,6.811606884002685547e-02
1.380444331276964531e+00,4.518496245145797729e-02
1.380545176736394763e+00,5.567321553826332092e-02
1.380645951753333378e+00,4.516544565558433533e-02
1.380746656426123042e+00,3.630110993981361389e-02
1.380847290852899922e+00,5.276774987578392029e-02
1.380947855131595015e+00,5.166596174240112305e-02
1.381048349359935035e+00,4.716018214821815491e-02
1.381148773635442417e+00,5.660884827375411987e-02
1.381249128055435982e+00,4.483093321323394775e-02
1.381349412717031822e+00,3.472368419170379639e-02
1.381449627717143525e+00,4.362324625253677368e-02
1.381549773152482619e+00,4.168597608804702759e-02
1.381649849119560125e+00,4.719658941030502319e-02
1.381749855714685449e+00,5.140879005193710327e-02
1.381849793033968377e+00,5.412131175398826599e-02
1.381949661173318855e+00,5.325049534440040588e-02
1.382049460228448101e+00,4.772985726594924927e-02
1.382149190294868824e+00,4.475774243474006653e-02
1.382248851467895223e+00,5.300926417112350464e-02
1.382348443842644770e+00,4.848255962133407593e-02
1.382447967514038201e+00,4.950477555394172668e-02
1.382547422576798857e+00,4.568427428603172302e-02
1.382646809125455345e+00,4.523466899991035461e-02
1.382746127254340873e+00,5.003358423709869385e-02
1.382845377057593916e+00,5.298367887735366821e-02
1.382944558629157994e+00,4.893610253930091858e-02
1.383043672062784779e+00,5.533630773425102234e-02
1.383142717452031212e+00,4.613269865512847900e-02
1.383241694890262163e+00,5.477811396121978760e-02
1.383340604470650881e+00,4.130700603127479553e-02
1.383439446286178764e+00,4.544536769390106201e-02
1.383538220429636034e+00,4.940453171730041504e-02
1.383636926993622618e+00,4.748706892132759094e-02
1.383735566070549039e+00,3.828019648790359497e-02
1.383834137752635751e+00,3.942136093974113464e-02
1.383932642131914470e+00,4.404994845390319824e-02
1.384031079300228395e+00,4.011266306042671204e-02
1.384129449349233321e+00,4.470761865377426147e-02
1.384227752370396969e+00,4.846585169434547424e-02
1.384325988455000989e+00,6.585891544818878174e-02
1.384424157694140511e+00,3.298193588852882385e-02
1.384522260178723929e+00,5.685950443148612976e-02
1.384620295999475781e+00,4.145007580518722534e-02
1.384718265246934532e+00,4.435967653989791870e-02
1.384816168011455240e+00,3.676272183656692505e-02
1.384914004383208441e+00,4.375266656279563904e-02
1.385011774452181710e+00,4.470872506499290466e-02
1.385109478308179654e+00,5.283046886324882507e-02
1.385207116040824582e+00,4.460492730140686035e-02
1.385304687739557394e+00,4.657281935214996338e-02
1.385402193493636691e+00,4.787454381585121155e-02
1.385499633392141217e+00,5.789102613925933838e-02
1.385597007523968305e+00,4.062809422612190247e-02
1.385694315977836766e+00,4.380545765161514282e-02
1.385791558842284887e+00,4.795567318797111511e-02
1.385888736205672211e+00,4.616121575236320496e-02
1.385985848156180422e+00,4.245796054601669312e-02
1.386082894781812458e+00,4.730602726340293884e-02
1.386179876170394509e+00,4.978963360190391541e-02
1.386276792409575132e+00,5.080565810203552246e-02
1.386373643586827242e+00,3.939748555421829224e-02
1.386470429789446568e+00,5.209280177950859070e-02
1.386567151104554085e+00,5.852267146110534668e-02
1.386663807619095357e+00,4.820511490106582642e-02
1.386760399419841416e+00,5.456094071269035339e-02
1.386856926593389217e+00,3.682530298829078674e-02
1.386953389226161626e+00,4.427000507712364197e-02
1.387049787404408985e+00,4.821627959609031677e-02
1.387146121214207772e+00,4.480551183223724365e-02
1.387242390741462827e+00,4.513407126069068909e-02
1.387338596071907793e+00,4.945040866732597351e-02
1.387434737291103337e+00,4.766896739602088928e-02
1.387530814484440711e+00,5.496044829487800598e-02
1.387626827737139745e+00,4.113283380866050720e-02
1.387722777134250407e+00,5.521109700202941895e-02
1.387818662760653243e+00,4.783156886696815491e-02
1.387914484701059381e+00,5.582414939999580383e-02
1.388010243040012526e+00,5.117552727460861206e-02
1.388105937861886074e+00,4.205752536654472351e-02
1.388201569250886891e+00,4.665412008762359619e-02
1.388297137291054639e+00,5.255444720387458801e-02
1.388392642066261340e+00,5.359864979982376099e-02
1.388488083660213590e+00,4.373134672641754150e-02
1.388583462156450565e+00,4.244101420044898987e-02
1.388678777638346906e+00,4.641415551304817200e-02
1.388774030189112052e+00,5.002718791365623474e-02
1.388869219891790685e+00,5.406636744737625122e-02
1.388964346829262508e+00,4.873342067003250122e-02
1.389059411084244022e+00,5.353538691997528076e-02
1.389154412739288746e+00,5.498922616243362427e-02
1.389249351876786109e+00,6.303723156452178955e-02
1.389344228578964113e+00,5.732038244605064392e-02
1.389439042927887780e+00,4.986188560724258423e-02
1.389533795005460703e+00,5.662351101636886597e-02
1.389628484893425497e+00,4.917006567120552063e-02
1.389723112673363792e+00,5.145688354969024658e-02
1.389817678426696457e+00,4.848429188132286072e-02
1.389912182234684712e+00,4.631209000945091248e-02
1.390006624178430350e+00,4.314395785331726074e-02
1.390101004338875290e+00,5.955763906240463257e-02
1.390195322796803357e+00,3.960863128304481506e-02
1.390289579632839834e+00,5.184477195143699646e-02
1.390383774927452132e+00,4.556184634566307068e-02
1.390477908760950232e+00,4.481959715485572815e-02
1.390571981213486241e+00,4.485388845205307007e-02
1.390665992365056836e+00,4.411533102393150330e-02
1.390759942295501705e+00,5.084313824772834778e-02
1.390853831084504666e+00,3.540306910872459412e-02
1.390947658811593879e+00,4.645066708326339722e-02
1.391041425556143407e+00,4.248728975653648376e-02
1.391135131397370994e+00,4.676856845617294312e-02
1.391228776414341617e+00,4.263573139905929565e-02
1.391322360685965709e+00,4.934045672416687012e-02
1.391415884291000715e+00,4.254291206598281860e-02
1.391509347308050204e+00,3.360185399651527405e-02
1.391602749815565643e+00,5.038559436798095703e-02
1.391696091891846399e+00,4.187265783548355103e-02
1.391789373615039516e+00,4.984609782695770264e-02
1.391882595063140604e+00,3.893328085541725159e-02
1.391975756313994284e+00,3.763981536030769348e-02
1.392068857445294849e+00,5.039281025528907776e-02
1.392161898534585607e+00,5.317683517932891846e-02
1.392254879659260203e+00,3.665426746010780334e-02
1.392347800896562848e+00,5.162587016820907593e-02
1.392440662323588541e+00,4.862578585743904114e-02
1.392533464017283729e+00,5.227059498429298401e-02
1.392626206054445870e+00,4.855897277593612671e-02
1.392718888511724762e+00,4.431097954511642456e-02
1.392811511465622765e+00,5.025913938879966736e-02
1.392904074992494579e+00,3.992721438407897949e-02
1.392996579168548577e+00,4.005071893334388733e-02
1.393089024069846138e+00,3.714519739151000977e-02
1.393181409772302537e+00,4.743062332272529602e-02
1.393273736351687608e+00,4.089868813753128052e-02
1.393366003883625748e+00,5.399659276008605957e-02
1.393458212443596134e+00,5.196572467684745789e-02
1.393550362106933393e+00,6.052451208233833313e-02
1.393642452948828048e+00,5.463899672031402588e-02
1.393734485044326510e+00,4.020231589674949646e-02
1.393826458468331531e+00,4.454553127288818359e-02
1.393918373295603530e+00,4.052957147359848022e-02
1.394010229600759043e+00,4.779628291726112366e-02
1.394102027458272497e+00,4.639185592532157898e-02
1.394193766942476875e+00,4.179925471544265747e-02
1.394285448127562832e+00,4.269529879093170166e-02
1.394377071087579578e+00,4.008530825376510620e-02
1.394468635896435771e+00,4.805458709597587585e-02
1.394560142627899291e+00,4.590015485882759094e-02
1.394651591355597464e+00,4.938928037881851196e-02
1.394742982153017952e+00,4.327979311347007751e-02
1.394834315093508970e+00,5.050023272633552551e-02
1.394925590250278846e+00,4.264897480607032776e-02
1.395016807696398464e+00,3.958082571625709534e-02
1.395107967504798374e+00,4.320001229643821716e-02
1.395199069748272347e+00,4.599733650684356689e-02
1.395290114499475820e+00,4.593124985694885254e-02
1.395381101830926340e+00,5.044724419713020325e-02
1.395472031815005565e+00,3.990926593542098999e-02
1.395562904523957037e+00,3.986393660306930542e-02
1.395653720029888856e+00,4.335046187043190002e-02
1.395744478404772115e+00,4.233719408512115479e-02
1.395835179720443131e+00,3.614312410354614258e-02
1.395925824048601882e+00,4.479428380727767944e-02
1.396016411460814233e+00,4.433481767773628235e-02
1.396106942028510600e+00,3.900913521647453308e-02
1.396197415822987287e+00,5.107637494802474976e-02
1.396287832915406701e+00,5.942738428711891174e-02
1.396378193376797139e+00,5.306037515401840210e-02
1.396468497278053889e+00,4.483343288302421570e-02
1.396558744689938791e+00,4.775547608733177185e-02
1.396648935683081350e+00,3.737892955541610718e-02
1.396739070327978949e+00,4.844372346997261047e-02
1.396829148694995970e+00,4.671023413538932800e-02
1.396919170854365788e+00,4.192177206277847290e-02
1.397009136876190549e+00,4.252435639500617981e-02
1.397099046830440949e+00,4.875109717249870300e-02
1.397188900786956678e+00,4.073904827237129211e-02
1.397278698815447529e+00,4.442037269473075867e-02
1.397368440985492954e+00,4.061264544725418091e-02
1.397458127366543179e+00,3.298672661185264587e-02
1.397547758027917864e+00,3.919208794832229614e-02
1.397637333038808771e+00,3.617789596319198608e-02
1.397726852468277992e+00,4.708480834960937500e-02
1.397816316385259938e+00,5.450149625539779663e-02
1.397905724858559573e+00,4.660908505320549011e-02
1.397995077956855514e+00,3.843521699309349060e-02
1.398084375748697594e+00,3.050170838832855225e-02
1.398173618302509746e+00,5.499179661273956299e-02
1.398262805686587562e+00,3.732292354106903076e-02
1.398351937969100955e+00,5.492758005857467651e-02
1.398441015218093275e+00,4.967085644602775574e-02
1.398530037501482415e+00,4.062431678175926208e-02
1.398619004887059925e+00,4.128633439540863037e-02
1.398707917442492121e+00,4.184122011065483093e-02
1.398796775235320755e+00,3.679708018898963928e-02
1.398885578332962121e+00,5.387277156114578247e-02
1.398974326802708834e+00,4.516837373375892639e-02
1.399063020711729388e+00,3.568083047866821289e-02
1.399151660127067709e+00,3.866001963615417480e-02
1.399240245115644710e+00,4.479838535189628601e-02
1.399328775744258513e+00,3.854682296514511108e-02
1.399417252079583562e+00,4.209171980619430542e-02
1.399505674188172399e+00,4.574945196509361267e-02
1.399594042136454330e+00,5.064973235130310059e-02
1.399682355990737870e+00,4.244429990649223328e-02
1.399770615817209185e+00,5.027333647012710571e-02
1.399858821681932541e+00,5.064964294433593750e-02
1.399946973650852522e+00,3.967424482107162476e-02
1.400035071789791363e+00,4.078603908419609070e-02
1.400123116164451620e+00,4.586279019713401794e-02
1.400211106840415942e+00,4.484698548913002014e-02
1.400299043883146188e+00,4.651051387190818787e-02
1.400386927357984979e+00,3.810515999794006348e-02
1.400474757330155695e+00,4.031223058700561523e-02
1.400562533864762482e+00,4.247958213090896606e-02
1.400650257026791135e+00,3.835555538535118103e-02
1.400737926881108431e+00,4.485599696636199951e-02
1.400825543492463465e+00,4.571929574012756348e-02
1.400913106925486762e+00,5.741472914814949036e-02
1.401000617244692048e+00,4.382489994168281555e-02
1.401088074514474924e+00,4.604908823966979980e-02
1.401175478799114860e+00,4.920120909810066223e-02
1.401262830162773643e+00,5.134291946887969971e-02
1.401350128669497153e+00,4.051359742879867554e-02
1.401437374383214696e+00,4.675020650029182434e-02
1.401524567367740337e+00,5.478815361857414246e-02
1.401611707686771791e+00,4.335908964276313782e-02
1.401698795403891973e+00,3.983733430504798889e-02
1.401785830582568115e+00,4.365758970379829407e-02
1.401872813286153097e+00,4.786455631256103516e-02
1.401959743577884998e+00,4.026002436876296997e-02
1.402046621520888214e+00,4.585174098610877991e-02
1.402133447178172565e+00,4.180710390210151672e-02
1.402220220612634183e+00,4.365158826112747192e-02
1.402306941887056402e+00,3.227667883038520813e-02
1.402393611064108647e+00,4.733612015843391418e-02
1.402480228206347990e+00,5.120755359530448914e-02
1.402566793376218479e+00,4.200686886906623840e-02
1.402653306636052477e+00,4.539885371923446655e-02
1.402739768048069324e+00,4.076655954122543335e-02
1.402826177674377783e+00,4.283289238810539246e-02
1.402912535576973596e+00,4.698533564805984497e-02
1.402998841817742592e+00,4.476076737046241760e-02
1.403085096458458914e+00,4.061821848154067993e-02
1.403171299560786123e+00,4.366673901677131653e-02
1.403257451186277205e+00,4.941472783684730530e-02
1.403343551396375233e+00,5.156205222010612488e-02
1.403429600252412923e+00,3.709043934941291809e-02
1.403515597815613747e+00,4.406796768307685852e-02
1.403601544147091484e+00,3.476338088512420654e-02
1.403687439307850671e+00,4.419105499982833862e-02
1.403773283358786816e+00,5.256358161568641663e-02
1.403859076360687963e+00,4.785410687327384949e-02
1.403944818374232018e+00,4.683415219187736511e-02
1.404030509459989862e+00,4.627144336700439453e-02
1.404116149678424685e+00,3.707282245159149170e-02
1.404201739089890877e+00,4.782570526003837585e-02
1.404287277754636909e+00,4.152131825685501099e-02
1.404372765732803119e+00,4.387630522251129150e-02
1.404458203084423484e+00,4.190446063876152039e-02
1.404543589869425402e+00,4.187801107764244080e-02
1.404628926147629686e+00,4.205378890037536621e-02
1.404714211978751015e+00,4.467913880944252014e-02
1.404799447422398595e+00,4.522956535220146179e-02
1.404884632538075495e+00,5.547916144132614136e-02
1.404969767385180202e+00,3.419093415141105652e-02
1.405054852023005507e+00,3.958448022603988647e-02
1.405139886510739400e+00,5.950445309281349182e-02
1.405224870907465506e+00,4.568032920360565186e-02
1.405309805272163093e+00,3.672757372260093689e-02
1.405394689663707286e+00,4.413151368498802185e-02
1.405479524140869074e+00,3.854632750153541565e-02
1.405564308762315973e+00,5.138617753982543945e-02
1.405649043586612246e+00,4.385533928871154785e-02
1.405733728672219573e+00,5.372307449579238892e-02
1.405818364077495497e+00,5.724353715777397156e-02
1.405902949860695861e+00,4.939138144254684448e-02
1.405987486079973481e+00,5.913972482085227966e-02
1.406071972793379699e+00,5.178213119506835938e-02
1.406156410058863271e+00,4.950377345085144043e-02
1.406240797934271924e+00,4.860030487179756165e-02
1.406325136477351467e+00,5.122582241892814636e-02
1.406409425745746455e+00,4.724154621362686157e-02
1.406493665797000414e+00,5.027634277939796448e-02
1.406577856688556727e+00,4.680050536990165710e-02
1.406661998477757969e+00,4.813237860798835754e-02
1.406746091221845685e+00,5.008911713957786560e-02
1.406830134977962832e+00,4.403497278690338135e-02
1.406914129803151337e+00,5.426013469696044922e-02
1.406998075754353872e+00,5.279021337628364563e-02
1.407081972888414079e+00,4.372374340891838074e-02
1.407165821262076344e+00,4.685872048139572144e-02
1.407249620931985801e+00,5.252241343259811401e-02
1.407333371954689882e+00,5.700506642460823059e-02
1.407417074386635880e+00,4.170571267604827881e-02
1.407500728284175162e+00,4.540813714265823364e-02
1.407584333703559176e+00,4.612412676215171814e-02
1.407667890700943003e+00,5.118938907980918884e-02
1.407751399332382913e+00,5.003729090094566345e-02
1.407834859653839255e+00,4.793236404657363892e-02
1.407918271721174230e+00,4.996055737137794495e-02
1.408001635590153455e+00,4.339301958680152893e-02
1.408084951316446398e+00,5.262167751789093018e-02
1.408168218955625939e+00,4.507289081811904907e-02
1.408251438563168589e+00,4.591709375381469727e-02
1.408334610194454717e+00,4.391137510538101196e-02
1.408417733904769431e+00,6.294377148151397705e-02
1.408500809749302363e+00,5.555437877774238586e-02
1.408583837783147441e+00,4.150913655757904053e-02
1.408666818061303561e+00,5.240061134099960327e-02
1.408749750638675247e+00,4.158756509423255920e-02
1.408832635570072211e+00,4.141937196254730225e-02
1.408915472910209132e+00,4.471612721681594849e-02
1.408998262713707650e+00,5.994442850351333618e-02
1.409081005035094147e+00,7.273981720209121704e-02
1.409163699928802194e+00,3.989298269152641296e-02
