# kappa, validation_loss
1.250766614159771750e+00,2.073679864406585693e-01
1.251014244695408673e+00,2.078586518764495850e-01
1.251261450915289952e+00,2.081516385078430176e-01
1.251508234271061726e+00,2.087061256170272827e-01
1.251754596206932746e+00,2.124431431293487549e-01
1.252000538159726561e+00,2.131861448287963867e-01
1.252246061558930368e+00,2.099182754755020142e-01
1.252491167826745633e+00,2.096050083637237549e-01
1.252735858378137834e+00,2.096423506736755371e-01
1.252980134620884645e+00,2.097235172986984253e-01
1.253223997955624336e+00,2.090589404106140137e-01
1.253467449775905740e+00,2.086496502161026001e-01
1.253710491468233990e+00,2.106249332427978516e-01
1.253953124412118703e+00,2.088264524936676025e-01
1.254195349980121499e+00,2.084505707025527954e-01
1.254437169537901742e+00,2.099644988775253296e-01
1.254678584444262945e+00,2.087022364139556885e-01
1.254919596051199182e+00,2.082863152027130127e-01
1.255160205703939269e+00,2.084670066833496094e-01
1.255400414740992954e+00,2.091836333274841309e-01
1.255640224494196211e+00,2.113142460584640503e-01
1.255879636288752543e+00,2.096624076366424561e-01
1.256118651443280720e+00,2.118014842271804810e-01
1.256357271269855858e+00,2.112211883068084717e-01
1.256595497074053380e+00,2.122136503458023071e-01
1.256833330154992101e+00,2.084339410066604614e-01
1.257070771805375742e+00,2.091532200574874878e-01
1.257307823311536676e+00,2.096445411443710327e-01
1.257544485953476565e+00,2.100285589694976807e-01
1.257780761004908321e+00,2.101191431283950806e-01
1.258016649733296743e+00,2.088415175676345825e-01
1.258252153399900042e+00,2.094338387250900269e-01
1.258487273259809580e+00,2.102034538984298706e-01
1.258722010561990290e+00,2.101681828498840332e-01
1.258956366549320860e+00,2.108881175518035889e-01
1.259190342458633038e+00,2.130329459905624390e-01
1.259423939520749380e+00,2.106367498636245728e-01
1.259657158960525436e+00,2.094842940568923950e-01
1.259890001996884390e+00,2.108422517776489258e-01
1.260122469842857695e+00,2.115227729082107544e-01
1.260354563705623043e+00,2.114176154136657715e-01
1.260586284786540334e+00,2.114306092262268066e-01
1.260817634281190536e+00,2.116470336914062500e-01
1.261048613379411876e+00,2.104168236255645752e-01
1.261279223265337368e+00,2.104222774505615234e-01
1.261509465117430340e+00,2.110849469900131226e-01
1.261739340108520402e+00,2.105927765369415283e-01
1.261968849405840976e+00,2.120416909456253052e-01
1.262197994171062376e+00,2.119301110506057739e-01
1.262426775560329562e+00,2.110804617404937744e-01
1.262655194724295216e+00,2.117875218391418457e-01
1.262883252808155721e+00,2.119218260049819946e-01
1.263110950951684908e+00,2.122372984886169434e-01
1.263338290289268473e+00,2.123441547155380249e-01
1.263565271949937729e+00,2.135898768901824951e-01
1.263791897057403579e+00,2.121126204729080200e-01
1.264018166730089598e+00,2.118064016103744507e-01
1.264244082081165343e+00,2.120947837829589844e-01
1.264469644218579214e+00,2.120076566934585571e-01
1.264694854245090427e+00,2.135623544454574585e-01
1.264919713258302547e+00,2.142709344625473022e-01
1.265144222350694792e+00,2.134322971105575562e-01
1.265368382609653564e+00,2.119031101465225220e-01
1.265592195117505092e+00,2.131814509630203247e-01
1.265815660951545851e+00,2.120470404624938965e-01
1.266038781184074313e+00,2.116526514291763306e-01
1.266261556882421146e+00,2.125471532344818115e-01
1.266483989108980746e+00,2.139503508806228638e-01
1.266706078921240541e+00,2.124647945165634155e-01
1.266927827371812310e+00,2.123918086290359497e-01
1.267149235508461036e+00,2.129428386688232422e-01
1.267370304374135337e+00,2.113228589296340942e-01
1.267591035006997213e+00,2.119314521551132202e-01
1.267811428440449806e+00,2.118828445672988892e-01
1.268031485703168482e+00,2.133861184120178223e-01
1.268251207819127702e+00,2.136069983243942261e-01
1.268470595807631218e+00,2.122823446989059448e-01
1.268689650683339165e+00,2.121450155973434448e-01
1.268908373456297367e+00,2.155346125364303589e-01
1.269126765131963985e+00,2.137108147144317627e-01
1.269344826711238827e+00,2.126271128654479980e-01
1.269562559190489104e+00,2.139847278594970703e-01
1.269779963561578517e+00,2.133625447750091553e-01
1.269997040811892575e+00,2.134986817836761475e-01
1.270213791924367230e+00,2.128080278635025024e-01
1.270430217877514645e+00,2.124026864767074585e-01
1.270646319645449385e+00,2.112644910812377930e-01
1.270862098197915513e+00,2.136362642049789429e-01
1.271077554500311901e+00,2.161565274000167847e-01
1.271292689513719543e+00,2.129382491111755371e-01
1.271507504194925531e+00,2.128937840461730957e-01
1.271721999496449929e+00,2.124076187610626221e-01
1.271936176366569748e+00,2.125454097986221313e-01
1.272150035749345598e+00,2.131644338369369507e-01
1.272363578584646326e+00,2.130912542343139648e-01
1.272576805808172562e+00,2.163123786449432373e-01
1.272789718351482691e+00,2.151426225900650024e-01
1.273002317142016615e+00,2.122519016265869141e-01
1.273214603103120846e+00,2.168353945016860962e-01
1.273426577154070927e+00,2.127235680818557739e-01
1.273638240210096750e+00,2.125243842601776123e-01
1.273849593182406092e+00,2.118093520402908325e-01
1.274060636978207262e+00,2.121903449296951294e-01
1.274271372500733523e+00,2.130732089281082153e-01
1.274481800649265528e+00,2.141512781381607056e-01
1.274691922319154846e+00,2.133218795061111450e-01
1.274901738401846840e+00,2.156831473112106323e-01
1.275111249784902201e+00,2.135552316904067993e-01
1.275320457352021819e+00,2.120049148797988892e-01
1.275529361983066767e+00,2.147648930549621582e-01
1.275737964554081616e+00,2.147535979747772217e-01
1.275946265937316637e+00,2.168759405612945557e-01
1.276154267001249121e+00,2.166320681571960449e-01
1.276361968610605357e+00,2.154873460531234741e-01
1.276569371626382399e+00,2.132929563522338867e-01
1.276776476905869373e+00,2.162127643823623657e-01
1.276983285302668358e+00,2.147266268730163574e-01
1.277189797666715920e+00,2.162062972784042358e-01
1.277396014844303984e+00,2.160499244928359985e-01
1.277601937678100930e+00,2.160448133945465088e-01
1.277807567007171130e+00,2.166556119918823242e-01
1.278012903666997380e+00,2.186594307422637939e-01
1.278217948489499101e+00,2.135912179946899414e-01
1.278422702303054104e+00,2.131856083869934082e-01
1.278627165932518572e+00,2.137831598520278931e-01
1.278831340199245492e+00,2.151020616292953491e-01
1.279035225921106855e+00,2.156427055597305298e-01
1.279238823912510981e+00,2.158383280038833618e-01
1.279442134984424051e+00,2.153025567531585693e-01
1.279645159944387434e+00,2.139393836259841919e-01
1.279847899596538996e+00,2.143742144107818604e-01
1.280050354741630647e+00,2.152954488992691040e-01
1.280252526177048100e+00,2.167347669601440430e-01
1.280454414696829524e+00,2.173019647598266602e-01
1.280656021091684194e+00,2.145502418279647827e-01
1.280857346149011144e+00,2.142991274595260620e-01
1.281058390652917822e+00,2.168789505958557129e-01
1.281259155384238069e+00,2.164040952920913696e-01
1.281459641120549664e+00,2.157537788152694702e-01
1.281659848636194532e+00,2.166381478309631348e-01
1.281859778702294728e+00,2.165253758430480957e-01
1.282059432086770423e+00,2.163875997066497803e-01
1.282258809554358558e+00,2.164144217967987061e-01
1.282457911866629718e+00,2.159924060106277466e-01
1.282656739782006117e+00,2.168147712945938110e-01
1.282855294055777806e+00,2.167351394891738892e-01
1.283053575440121108e+00,2.157814502716064453e-01
1.283251584684115709e+00,2.177956551313400269e-01
1.283449322533760650e+00,2.167990654706954956e-01
1.283646789731991422e+00,2.207529246807098389e-01
1.283843987018697952e+00,2.158088386058807373e-01
1.284040915130739480e+00,2.161040455102920532e-01
1.284237574801962545e+00,2.179408073425292969e-01
1.284433966763216528e+00,2.162579596042633057e-01
1.284630091742369640e+00,2.160839587450027466e-01
1.284825950464326683e+00,2.168528735637664795e-01
1.285021543651043263e+00,2.159825861454010010e-01
1.285216872021542889e+00,2.152235507965087891e-01
1.285411936291932733e+00,2.163266837596893311e-01
1.285606737175418735e+00,2.159760743379592896e-01
1.285801275382322029e+00,2.165867239236831665e-01
1.285995551620093824e+00,2.177427262067794800e-01
1.286189566593331834e+00,2.174990177154541016e-01
1.286383321003794267e+00,2.170558720827102661e-01
1.286576815550415809e+00,2.171204239130020142e-01
1.286770050929323173e+00,2.194546461105346680e-01
1.286963027833848860e+00,2.169278711080551147e-01
1.287155746954547375e+00,2.171979397535324097e-01
1.287348208979209874e+00,2.181444019079208374e-01
1.287540414592877713e+00,2.168834954500198364e-01
1.287732364477858216e+00,2.198437601327896118e-01
1.287924059313738878e+00,2.169017344713211060e-01
1.288115499777402251e+00,2.181537151336669922e-01
1.288306686543039925e+00,2.192180156707763672e-01
1.288497620282165190e+00,2.196071743965148926e-01
1.288688301663631020e+00,2.180309742689132690e-01
1.288878731353639839e+00,2.198280394077301025e-01
1.289068910015760849e+00,2.197666168212890625e-01
1.289258838310941568e+00,2.187931090593338013e-01
1.289448516897523156e+00,2.178345620632171631e-01
1.289637946431253068e+00,2.175257652997970581e-01
1.289827127565299270e+00,2.176137417554855347e-01
1.290016060950263999e+00,2.183502465486526489e-01
1.290204747234196425e+00,2.189881652593612671e-01
1.290393187062606195e+00,2.173892110586166382e-01
1.290581381078476975e+00,2.182755321264266968e-01
1.290769329922279773e+00,2.192170768976211548e-01
1.290957034231984712e+00,2.198731899261474609e-01
1.291144494643076346e+00,2.192081212997436523e-01
1.291331711788564540e+00,2.188754677772521973e-01
1.291518686298997576e+00,2.198826074600219727e-01
1.291705418802476579e+00,2.187277972698211670e-01
1.291891909924665738e+00,2.183440774679183960e-01
1.292078160288806288e+00,2.175109535455703735e-01
1.292264170515729171e+00,2.178858667612075806e-01
1.292449941223867027e+00,2.188987880945205688e-01
1.292635473029266402e+00,2.175637185573577881e-01
1.292820766545599742e+00,2.172041684389114380e-01
1.293005822384178938e+00,2.188104242086410522e-01
1.293190641153965537e+00,2.195415347814559937e-01
1.293375223461584511e+00,2.178672701120376587e-01
1.293559569911334917e+00,2.189474403858184814e-01
1.293743681105202326e+00,2.190386950969696045e-01
1.293927557642870818e+00,2.200845479965209961e-01
1.294111200121734084e+00,2.160652726888656616e-01
1.294294609136907637e+00,2.180128991603851318e-01
1.294477785281240134e+00,2.193764299154281616e-01
1.294660729145324929e+00,2.212598323822021484e-01
1.294843441317511390e+00,2.219110578298568726e-01
1.295025922383916672e+00,2.206814289093017578e-01
1.295208172928436152e+00,2.209044247865676880e-01
1.295390193532755196e+00,2.197814285755157471e-01
1.295571984776360708e+00,2.217343747615814209e-01
1.295753547236551562e+00,2.205827236175537109e-01
1.295934881488449486e+00,2.220334708690643311e-01
1.296115988105010608e+00,2.197747975587844849e-01
1.296296867657036112e+00,2.213660627603530884e-01
1.296477520713182674e+00,2.215358912944793701e-01
1.296657947839973124e+00,2.208281308412551880e-01
1.296838149601808432e+00,2.211987376213073730e-01
1.297018126560976370e+00,2.200432717800140381e-01
1.297197879277662835e+00,2.205480635166168213e-01
1.297377408309963842e+00,2.200485169887542725e-01
1.297556714213892182e+00,2.179165184497833252e-01
1.297735797543392744e+00,2.196681201457977295e-01
1.297914658850348069e+00,2.195968627929687500e-01
1.298093298684591446e+00,2.196721732616424561e-01
1.298271717593916019e+00,2.202230393886566162e-01
1.298449916124085668e+00,2.215649485588073730e-01
1.298627894818843220e+00,2.204771786928176880e-01
1.298805654219922889e+00,2.203757315874099731e-01
1.298983194867057822e+00,2.206548452377319336e-01
1.299160517297991868e+00,2.209400087594985962e-01
1.299337622048488017e+00,2.197251468896865845e-01
1.299514509652338390e+00,2.211094200611114502e-01
1.299691180641374677e+00,2.221384346485137939e-01
1.299867635545476574e+00,2.197212427854537964e-01
1.300043874892581997e+00,2.199443578720092773e-01
1.300219899208697072e+00,2.211777865886688232e-01
1.300395709017903689e+00,2.200641781091690063e-01
1.300571304842370823e+00,2.203394472599029541e-01
1.300746687202363416e+00,2.208898961544036865e-01
1.300921856616251260e+00,2.206485718488693237e-01
1.301096813600517210e+00,2.203437685966491699e-01
1.301271558669768513e+00,2.198824435472488403e-01
1.301446092336744353e+00,2.235725075006484985e-01
1.301620415112325624e+00,2.218377292156219482e-01
1.301794527505542254e+00,2.190265208482742310e-01
1.301968430023585199e+00,2.200132161378860474e-01
1.302142123171812438e+00,2.216288745403289795e-01
1.302315607453758739e+00,2.219168394804000854e-01
1.302488883371145434e+00,2.221840322017669678e-01
1.302661951423887299e+00,2.216903865337371826e-01
1.302834812110102547e+00,2.201361805200576782e-01
1.303007465926121267e+00,2.211009711027145386e-01
1.303179913366493192e+00,2.220276445150375366e-01
1.303352154923997253e+00,2.223777174949645996e-01
1.303524191089649564e+00,2.202237844467163086e-01
1.303696022352710981e+00,2.210618257522583008e-01
1.303867649200697310e+00,2.220236212015151978e-01
1.304039072119385745e+00,2.211831212043762207e-01
1.304210291592823978e+00,2.221758365631103516e-01
1.304381308103338855e+00,2.231691628694534302e-01
1.304552122131543701e+00,2.220984846353530884e-01
1.304722734156346542e+00,2.235627770423889160e-01
1.304893144654958981e+00,2.208234220743179321e-01
1.305063354102902418e+00,2.226743400096893311e-01
1.305233362974018263e+00,2.204538583755493164e-01
1.305403171740474377e+00,2.210533916950225830e-01
1.305572780872773286e+00,2.200172692537307739e-01
1.305742190839760397e+00,2.212404161691665649e-01
1.305911402108630659e+00,2.216233760118484497e-01
1.306080415144937446e+00,2.195570915937423706e-01
1.306249230412600104e+00,2.224502116441726685e-01
1.306417848373910839e+00,2.213824391365051270e-01
1.306586269489543595e+00,2.203120440244674683e-01
1.306754494218559826e+00,2.196858972311019897e-01
1.306922523018417825e+00,2.213091552257537842e-01
1.307090356344978499e+00,2.218703180551528931e-01
1.307257994652514910e+00,2.212605923414230347e-01
1.307425438393716943e+00,2.219978868961334229e-01
1.307592688019700633e+00,2.211521863937377930e-01
1.307759743980016154e+00,2.236289232969284058e-01
1.307926606722651819e+00,2.211155742406845093e-01
1.308093276694044071e+00,2.199243158102035522e-01
1.308259754339084591e+00,2.223604172468185425e-01
1.308426040101126286e+00,2.212351858615875244e-01
1.308592134421989739e+00,2.219925522804260254e-01
1.308758037741972968e+00,2.218460440635681152e-01
1.308923750499855654e+00,2.208321392536163330e-01
1.309089273132908016e+00,2.210949957370758057e-01
1.309254606076895922e+00,2.235234379768371582e-01
1.309419749766089991e+00,2.234301716089248657e-01
1.309584704633270036e+00,2.233328819274902344e-01
1.309749471109734165e+00,2.224623113870620728e-01
1.309914049625303223e+00,2.208214849233627319e-01
1.310078440608330119e+00,2.233369946479797363e-01
1.310242644485704266e+00,2.210144698619842529e-01
1.310406661682859353e+00,2.213642895221710205e-01
1.310570492623779781e+00,2.221878170967102051e-01
1.310734137731006665e+00,2.238227277994155884e-01
1.310897597425645822e+00,2.237043976783752441e-01
1.311060872127372434e+00,2.249888926744461060e-01
1.311223962254438602e+00,2.246467620134353638e-01
1.311386868223680224e+00,2.225354611873626709e-01
1.311549590450522107e+00,2.227384001016616821e-01
1.311712129348985068e+00,2.246880531311035156e-01
1.311874485331692375e+00,2.231069803237915039e-01
1.312036658809875522e+00,2.224870622158050537e-01
1.312198650193380667e+00,2.234548330307006836e-01
1.312360459890675290e+00,2.228418290615081787e-01
1.312522088308854196e+00,2.227064967155456543e-01
1.312683535853645056e+00,2.283192425966262817e-01
1.312844802929414856e+00,2.233794033527374268e-01
1.313005889939176329e+00,2.241722345352172852e-01
1.313166797284593956e+00,2.234027832746505737e-01
1.313327525365989512e+00,2.245138883590698242e-01
1.313488074582347842e+00,2.240029275417327881e-01
1.313648445331323744e+00,2.227491736412048340e-01
1.313808638009247964e+00,2.232285737991333008e-01
1.313968653011131194e+00,2.242082804441452026e-01
1.314128490730672061e+00,2.257757782936096191e-01
1.314288151560262019e+00,2.249677777290344238e-01
1.314447635890991117e+00,2.250613868236541748e-01
1.314606944112653553e+00,2.248950004577636719e-01
1.314766076613753665e+00,2.223698496818542480e-01
1.314925033781512820e+00,2.247558236122131348e-01
1.315083816001872075e+00,2.241968065500259399e-01
1.315242423659500615e+00,2.223255336284637451e-01
1.315400857137800195e+00,2.218763232231140137e-01
1.315559116818910912e+00,2.242720276117324829e-01
1.315717203083716091e+00,2.241244763135910034e-01
1.315875116311849391e+00,2.259396910667419434e-01
1.316032856881697910e+00,2.248342335224151611e-01
1.316190425170409961e+00,2.242012321949005127e-01
1.316347821553899289e+00,2.238819599151611328e-01
1.316505046406850399e+00,2.265941500663757324e-01
1.316662100102723887e+00,2.240099161863327026e-01
1.316818983013762434e+00,2.244981229305267334e-01
1.316975695510995692e+00,2.264222055673599243e-01
1.317132237964245389e+00,2.238879352807998657e-01
1.317288610742131105e+00,2.253436297178268433e-01
1.317444814212073823e+00,2.242247015237808228e-01
1.317600848740304365e+00,2.247700393199920654e-01
1.317756714691864284e+00,2.288611829280853271e-01
1.317912412430615188e+00,2.249089628458023071e-01
1.318067942319241181e+00,2.278478443622589111e-01
1.318223304719254196e+00,2.264055907726287842e-01
1.318378499991000208e+00,2.250994443893432617e-01
1.318533528493663010e+00,2.261084467172622681e-01
1.318688390585269987e+00,2.255894541740417480e-01
1.318843086622697003e+00,2.236897945404052734e-01
1.318997616961672836e+00,2.250097692012786865e-01
1.319151981956784292e+00,2.247972637414932251e-01
1.319306181961481306e+00,2.241242378950119019e-01
1.319460217328082496e+00,2.234932482242584229e-01
1.319614088407777608e+00,2.260158658027648926e-01
1.319767795550635059e+00,2.240898460149765015e-01
1.319921339105605274e+00,2.240877747535705566e-01
1.320074719420525788e+00,2.243457287549972534e-01
1.320227936842125693e+00,2.260366529226303101e-01
1.320380991716030294e+00,2.275325357913970947e-01
1.320533884386767109e+00,2.258830219507217407e-01
1.320686615197768310e+00,2.244445532560348511e-01
1.320839184491376717e+00,2.246177941560745239e-01
1.320991592608850906e+00,2.241857796907424927e-01
1.321143839890368321e+00,2.276217937469482422e-01
1.321295926675030818e+00,2.244535684585571289e-01
1.321447853300868891e+00,2.250024378299713135e-01
1.321599620104846329e+00,2.252845764160156250e-01
1.321751227422864883e+00,2.262179553508758545e-01
1.321902675589767595e+00,2.257284522056579590e-01
1.322053964939345017e+00,2.241683006286621094e-01
1.322205095804338537e+00,2.263155132532119751e-01
1.322356068516444161e+00,2.266760319471359253e-01
1.322506883406318723e+00,2.255279123783111572e-01
1.322657540803582776e+00,2.261868119239807129e-01
1.322808041036825033e+00,2.261070758104324341e-01
1.322958384433606804e+00,2.263368219137191772e-01
1.323108571320467330e+00,2.264255136251449585e-01
1.323258602022926222e+00,2.302792370319366455e-01
1.323408476865488792e+00,2.246159166097640991e-01
1.323558196171650048e+00,2.256457209587097168e-01
1.323707760263899580e+00,2.255710512399673462e-01
1.323857169463723782e+00,2.274942100048065186e-01
1.324006424091612288e+00,2.268351167440414429e-01
1.324155524467061085e+00,2.271712720394134521e-01
1.324304470908575393e+00,2.264822423458099365e-01
1.324453263733676556e+00,2.262738347053527832e-01
1.324601903258903146e+00,2.263575196266174316e-01
1.324750389799817629e+00,2.267385870218276978e-01
1.324898723671007916e+00,2.264348715543746948e-01
1.325046905186093138e+00,2.266353815793991089e-01
1.325194934657727197e+00,2.260127365589141846e-01
1.325342812397602321e+00,2.260262072086334229e-01
1.325490538716453059e+00,2.273070067167282104e-01
1.325638113924061390e+00,2.265377193689346313e-01
1.325785538329257829e+00,2.312638610601425171e-01
1.325932812239929204e+00,2.280890047550201416e-01
1.326079935963018652e+00,2.287241816520690918e-01
1.326226909804532283e+00,2.308567166328430176e-01
1.326373734069541399e+00,2.267186045646667480e-01
1.326520409062186934e+00,2.247970253229141235e-01
1.326666935085683452e+00,2.251106798648834229e-01
1.326813312442322257e+00,2.270540744066238403e-01
1.326959541433475387e+00,2.267945855855941772e-01
1.327105622359600057e+00,2.265097200870513916e-01
1.327251555520240656e+00,2.266270816326141357e-01
1.327397341214034077e+00,2.295193374156951904e-01
1.327542979738713047e+00,2.270638495683670044e-01
1.327688471391109459e+00,2.278182059526443481e-01
1.327833816467157257e+00,2.273383736610412598e-01
1.327979015261898432e+00,2.270064353942871094e-01
1.328124068069483021e+00,2.266602218151092529e-01
1.328268975183176437e+00,2.272760272026062012e-01
1.328413736895360575e+00,2.269880622625350952e-01
1.328558353497537814e+00,2.272029370069503784e-01
1.328702825280335675e+00,2.274584919214248657e-01
1.328847152533508380e+00,2.264408320188522339e-01
1.328991335545942620e+00,2.262440621852874756e-01
1.329135374605658226e+00,2.265344113111495972e-01
1.329279269999814606e+00,2.260160148143768311e-01
1.329423022014712297e+00,2.254679054021835327e-01
1.329566630935796967e+00,2.257619202136993408e-01
1.329710097047662298e+00,2.277640849351882935e-01
1.329853420634054206e+00,2.307929694652557373e-01
1.329996601977873505e+00,2.275003641843795776e-01
1.330139641361179903e+00,2.274108827114105225e-01
1.330282539065194891e+00,2.286055982112884521e-01
1.330425295370304850e+00,2.274172306060791016e-01
1.330567910556064826e+00,2.273584753274917603e-01
1.330710384901201859e+00,2.266846299171447754e-01
1.330852718683617653e+00,2.292301803827285767e-01
1.330994912180392342e+00,2.286376953125000000e-01
1.331136965667787386e+00,2.268317639827728271e-01
1.331278879421249561e+00,2.268481403589248657e-01
1.331420653715413183e+00,2.285056114196777344e-01
1.331562288824103657e+00,2.285013943910598755e-01
1.331703785020341035e+00,2.282744348049163818e-01
1.331845142576342234e+00,2.268479317426681519e-01
1.331986361763525695e+00,2.261334657669067383e-01
1.332127442852512722e+00,2.301383316516876221e-01
1.332268386113131697e+00,2.288769185543060303e-01
1.332409191814421634e+00,2.274650931358337402e-01
1.332549860224633509e+00,2.292985171079635620e-01
1.332690391611235148e+00,2.276009470224380493e-01
1.332830786240913223e+00,2.256703525781631470e-01
1.332971044379576808e+00,2.269496023654937744e-01
1.333111166292359595e+00,2.262637019157409668e-01
1.333251152243624782e+00,2.284975498914718628e-01
1.333391002496965072e+00,2.269884645938873291e-01
1.333530717315208669e+00,2.268653810024261475e-01
1.333670296960420165e+00,2.282013744115829468e-01
1.333809741693904760e+00,2.308192402124404907e-01
1.333949051776210482e+00,2.283015996217727661e-01
1.334088227467131293e+00,2.276603877544403076e-01
1.334227269025709983e+00,2.259831428527832031e-01
1.334366176710240826e+00,2.275448292493820190e-01
1.334504950778273580e+00,2.270584702491760254e-01
1.334643591486614822e+00,2.286036014556884766e-01
1.334782099091331498e+00,2.278754562139511108e-01
1.334920473847753586e+00,2.271957397460937500e-01
1.335058716010477875e+00,2.292151749134063721e-01
1.335196825833369294e+00,2.279515862464904785e-01
1.335334803569564466e+00,2.291582375764846802e-01
1.335472649471474371e+00,2.296002805233001709e-01
1.335610363790787458e+00,2.288235872983932495e-01
1.335747946778472084e+00,2.280011028051376343e-01
1.335885398684778735e+00,2.276061624288558960e-01
1.336022719759244026e+00,2.284247130155563354e-01
1.336159910250692251e+00,2.295716404914855957e-01
1.336296970407238716e+00,2.285148948431015015e-01
1.336433900476291958e+00,2.292873412370681763e-01
1.336570700704557080e+00,2.274764478206634521e-01
1.336707371338038186e+00,2.293425202369689941e-01
1.336843912622040387e+00,2.301930487155914307e-01
1.336980324801172904e+00,2.302508801221847534e-01
1.337116608119352623e+00,2.274115085601806641e-01
1.337252762819804763e+00,2.282014340162277222e-01
1.337388789145067536e+00,2.289611697196960449e-01
1.337524687336993034e+00,2.303820401430130005e-01
1.337660457636750788e+00,2.309386581182479858e-01
1.337796100284829759e+00,2.294095605611801147e-01
1.337931615521042117e+00,2.294323146343231201e-01
1.338067003584524128e+00,2.277547717094421387e-01
1.338202264713739487e+00,2.298639267683029175e-01
1.338337399146481976e+00,2.292198240756988525e-01
1.338472407119877694e+00,2.292380034923553467e-01
1.338607288870387935e+00,2.299225777387619019e-01
1.338742044633810968e+00,2.289102822542190552e-01
1.338876674645285147e+00,2.282797992229461670e-01
1.339011179139291130e+00,2.284875065088272095e-01
1.339145558349654763e+00,2.290598452091217041e-01
1.339279812509548195e+00,2.292866557836532593e-01
1.339413941851493650e+00,2.285068631172180176e-01
1.339547946607366091e+00,2.306096255779266357e-01
1.339681827008393666e+00,2.275253534317016602e-01
1.339815583285162814e+00,2.278358191251754761e-01
1.339949215667618265e+00,2.287090122699737549e-01
1.340082724385066149e+00,2.292145639657974243e-01
1.340216109666177546e+00,2.285354882478713989e-01
1.340349371738989159e+00,2.281833142042160034e-01
1.340482510830906415e+00,2.278816401958465576e-01
1.340615527168706134e+00,2.286772876977920532e-01
1.340748420978538080e+00,2.280233651399612427e-01
1.340881192485927631e+00,2.286489009857177734e-01
1.341013841915778437e+00,2.290876656770706177e-01
1.341146369492373758e+00,2.292228639125823975e-01
1.341278775439379789e+00,2.294912487268447876e-01
1.341411059979847664e+00,2.294436842203140259e-01
1.341543223336215007e+00,2.298368066549301147e-01
1.341675265730309041e+00,2.295301407575607300e-01
1.341807187383347699e+00,2.303518056869506836e-01
1.341938988515944065e+00,2.317226231098175049e-01
1.342070669348105927e+00,2.323257029056549072e-01
1.342202230099239335e+00,2.279555946588516235e-01
1.342333670988151262e+00,2.279388755559921265e-01
1.342464992233050713e+00,2.287126928567886353e-01
1.342596194051551617e+00,2.300267964601516724e-01
1.342727276660673930e+00,2.323684394359588623e-01
1.342858240276847859e+00,2.310676276683807373e-01
1.342989085115913417e+00,2.306497693061828613e-01
1.343119811393125529e+00,2.300920337438583374e-01
1.343250419323152922e+00,2.310804724693298340e-01
1.343380909120082345e+00,2.281564325094223022e-01
1.343511280997420787e+00,2.295929491519927979e-01
1.343641535168095702e+00,2.284627109766006470e-01
1.343771671844459892e+00,2.292692810297012329e-01
1.343901691238290397e+00,2.316282093524932861e-01
1.344031593560793381e+00,2.300498187541961670e-01
1.344161379022604796e+00,2.284931093454360962e-01
1.344291047833792163e+00,2.299166321754455566e-01
1.344420600203857230e+00,2.297912538051605225e-01
1.344550036341738197e+00,2.297226935625076294e-01
1.344679356455811492e+00,2.303321957588195801e-01
1.344808560753892879e+00,2.303378432989120483e-01
1.344937649443241012e+00,2.306305468082427979e-01
1.345066622730558548e+00,2.281893789768218994e-01
1.345195480821994138e+00,2.320719361305236816e-01
1.345324223923144880e+00,2.292006462812423706e-01
1.345452852239057195e+00,2.299519926309585571e-01
1.345581365974230614e+00,2.293104380369186401e-01
1.345709765332617547e+00,2.288015037775039673e-01
1.345838050517627060e+00,2.316980510950088501e-01
1.345966221732126211e+00,2.301509678363800049e-01
1.346094279178441155e+00,2.307503521442413330e-01
1.346222223058360257e+00,2.297566682100296021e-01
1.346350053573135197e+00,2.307546436786651611e-01
1.346477770923483863e+00,2.319241613149642944e-01
1.346605375309590569e+00,2.291624099016189575e-01
1.346732866931109385e+00,2.303815931081771851e-01
1.346860245987165916e+00,2.313245236873626709e-01
1.346987512676357746e+00,2.308390289545059204e-01
1.347114667196758653e+00,2.300003021955490112e-01
1.347241709745918392e+00,2.305228859186172485e-01
1.347368640520864913e+00,2.303448617458343506e-01
1.347495459718107691e+00,2.327016890048980713e-01
1.347622167533637505e+00,2.313415259122848511e-01
1.347748764162929547e+00,2.301945984363555908e-01
1.347875249800944975e+00,2.300683856010437012e-01
1.348001624642132246e+00,2.290605753660202026e-01
1.348127888880429559e+00,2.309753447771072388e-01
1.348254042709266631e+00,2.300707697868347168e-01
1.348380086321564919e+00,2.308666557073593140e-01
1.348506019909742726e+00,2.301882654428482056e-01
1.348631843665712982e+00,2.305928319692611694e-01
1.348757557780888350e+00,2.291907668113708496e-01
1.348883162446180561e+00,2.299291640520095825e-01
1.349008657852003301e+00,2.295453548431396484e-01
1.349134044188274428e+00,2.291299551725387573e-01
1.349259321644416421e+00,2.293272167444229126e-01
1.349384490409359039e+00,2.291285693645477295e-01
1.349509550671540437e+00,2.304354459047317505e-01
1.349634502618909382e+00,2.314758300781250000e-01
1.349759346438926810e+00,2.323534786701202393e-01
1.349884082318566936e+00,2.329156696796417236e-01
1.350008710444319915e+00,2.339345961809158325e-01
1.350133231002192957e+00,2.292250394821166992e-01
1.350257644177711880e+00,2.299955487251281738e-01
1.350381950155922883e+00,2.298771142959594727e-01
1.350506149121394550e+00,2.293675988912582397e-01
1.350630241258218733e+00,2.313443422317504883e-01
