# kappa, training_loss
1.422745523634179499e+00,6.167243382648734951e-10
1.422820718832602083e+00,6.131099516970550667e-10
1.422895874858695953e+00,6.107005456890135520e-10
1.422970991753252923e+00,6.080488890169988281e-10
1.423046069557001081e+00,6.042378264403680532e-10
1.423121108310605010e+00,6.026764642896864643e-10
1.423196108054666009e+00,5.988974871584673565e-10
1.423271068829721653e+00,5.962981219909124775e-10
1.423345990676246453e+00,5.932152546961333428e-10
1.423420873634652528e+00,5.910184563973075456e-10
1.423495717745288269e+00,5.876409359117928943e-10
1.423570523048439673e+00,5.847489159549468241e-10
1.423645289584330120e+00,5.824233872964157399e-10
1.423720017393120374e+00,5.789818624535314484e-10
1.423794706514909247e+00,5.762225141481280843e-10
1.423869356989732715e+00,5.747476383710647951e-10
1.423943968857564801e+00,5.705221850504926806e-10
1.424018542158317802e+00,5.690640736411012313e-10
1.424093076931842061e+00,5.649940515439766386e-10
1.424167573217925753e+00,5.629803290219115297e-10
1.424242031056295987e+00,5.600445662778952283e-10
1.424316450486618146e+00,5.579517958764768082e-10
1.424390831548496550e+00,5.547134973582501516e-10
1.424465174281474233e+00,5.519591450564576007e-10
1.424539478725032282e+00,5.497564070644500589e-10
1.424613744918591607e+00,5.471040842586205599e-10
1.424687972901512723e+00,5.438138828139926773e-10
1.424762162713094860e+00,5.424255489216989190e-10
1.424836314392575964e+00,5.398043678717101557e-10
1.424910427979134697e+00,5.369863997906065833e-10
1.424984503511888656e+00,5.345044407079058146e-10
1.425058541029895709e+00,5.311634465599013311e-10
1.425132540572153106e+00,5.298234073691787671e-10
1.425206502177598367e+00,5.270041625315968759e-10
1.425280425885109059e+00,5.240491374181033279e-10
1.425354311733503243e+00,5.212637543827725040e-10
1.425428159761539471e+00,5.193109275936080849e-10
1.425501970007916119e+00,5.166724270644351691e-10
1.425575742511272948e+00,5.142674064373409237e-10
1.425649477310189983e+00,5.115455281590186587e-10
1.425723174443188412e+00,5.095922017694931583e-10
1.425796833948730358e+00,5.077480658144395420e-10
1.425870455865218878e+00,5.050623808067200571e-10
1.425944040230998633e+00,5.027044336358699184e-10
1.426017587084355220e+00,4.995047708789002172e-10
1.426091096463515839e+00,4.975747036617406138e-10
1.426164568406649957e+00,4.955588717159287171e-10
1.426238002951867312e+00,4.927231955775823735e-10
1.426311400137220797e+00,4.900649885897223612e-10
1.426384760000704688e+00,4.888170979100436853e-10
1.426458082580255748e+00,4.863203728611154020e-10
1.426531367913751902e+00,4.833842215390404817e-10
1.426604616039014672e+00,4.815438603422705910e-10
1.426677826993807408e+00,4.789360574797285608e-10
1.426751000815835946e+00,4.771862904817680828e-10
1.426824137542748172e+00,4.742090609077820318e-10
1.426897237212136460e+00,4.723660906869042719e-10
1.426970299861534341e+00,4.698827438254227218e-10
1.427043325528419171e+00,4.673981202074628527e-10
1.427116314250211460e+00,4.661525609961358896e-10
1.427189266064274653e+00,4.637721318090370914e-10
1.427262181007915576e+00,4.608002313055692412e-10
1.427335059118384653e+00,4.588371071978514237e-10
1.427407900432875909e+00,4.576275747236735469e-10
1.427480704988527194e+00,4.546774623470639654e-10
1.427553472822419511e+00,4.523350582985585788e-10
1.427626203971578356e+00,4.505584794145534033e-10
1.427698898472973488e+00,4.480313064991747751e-10
1.427771556363517824e+00,4.463320824044103574e-10
1.427844177680069659e+00,4.435551093084910690e-10
1.427916762459431110e+00,4.416639276527689617e-10
1.427989310738348783e+00,4.399883235528534442e-10
1.428061822553513771e+00,4.369230255374390026e-10
1.428134297941562103e+00,4.357679217470433741e-10
1.428206736939074739e+00,4.342171899818225711e-10
1.428279139582577129e+00,4.306860978964266451e-10
1.428351505908539876e+00,4.295672706433606436e-10
1.428423835953379184e+00,4.277519172202204345e-10
1.428496129753455746e+00,4.250777507763814356e-10
1.428568387345076518e+00,4.227730110439864575e-10
1.428640608764493170e+00,4.216785531863109782e-10
1.428712794047903412e+00,4.194401492796373532e-10
1.428784943231450333e+00,4.171639977901264729e-10
1.428857056351223065e+00,4.150933763380493247e-10
1.428929133443256339e+00,4.127650166108054464e-10
1.429001174543531372e+00,4.117061136454935877e-10
1.429073179687975426e+00,4.095599970277419288e-10
1.429145148912461361e+00,4.072763792883904443e-10
1.429217082252809190e+00,4.058382518934422478e-10
1.429288979744784527e+00,4.042078061150533586e-10
1.429360841424101025e+00,4.014644172656289811e-10
1.429432667326416828e+00,4.004427345272176808e-10
1.429504457487339009e+00,3.981664165042531067e-10
1.429576211942419794e+00,3.957364713702560266e-10
1.429647930727159899e+00,3.947352722466490604e-10
1.429719613877005635e+00,3.924812419509038364e-10
1.429791261427351579e+00,3.909516599343021426e-10
1.429862873413538793e+00,3.888181443478799793e-10
1.429934449870856827e+00,3.868827203046265595e-10
1.430005990834541940e+00,3.853551366894691910e-10
1.430077496339777987e+00,3.837212492197039637e-10
1.430148966421696644e+00,3.817125782124008992e-10
1.430220401115377626e+00,3.795466996248109126e-10
1.430291800455848028e+00,3.782161528409488938e-10
1.430363164478083648e+00,3.766899292489966911e-10
1.430434493217008107e+00,3.746116472580496293e-10
1.430505786707493510e+00,3.731362163694740275e-10
1.430577044984359336e+00,3.716434104905630420e-10
1.430648268082374441e+00,3.692039451941298012e-10
1.430719456036256165e+00,3.677492199649634586e-10
1.430790608880669890e+00,3.656096536630570881e-10
1.430861726650230370e+00,3.646936919121657183e-10
1.430932809379500847e+00,3.627946554285443881e-10
1.431003857102993493e+00,3.603116693895458411e-10
1.431074869855169851e+00,3.594036457332805412e-10
1.431145847670439952e+00,3.579792573482620810e-10
1.431216790583163645e+00,3.554298522168153340e-10
1.431287698627650373e+00,3.545355675704797704e-10
1.431358571838157845e+00,3.526428593580988036e-10
1.431429410248894474e+00,3.506955559284818946e-10
1.431500213894017826e+00,3.493651201669223383e-10
1.431570982807635062e+00,3.478494436937040746e-10
1.431641717023803606e+00,3.459196262767250118e-10
1.431712416576530478e+00,3.446898877434989572e-10
1.431783081499772736e+00,3.427479966511270959e-10
1.431853711827437481e+00,3.408450188757683463e-10
1.431924307593382517e+00,3.400003611986335272e-10
1.431994868831415690e+00,3.385150215695631459e-10
1.432065395575294664e+00,3.363270495437831187e-10
1.432135887858728918e+00,3.343595400551180319e-10
1.432206345715377527e+00,3.335240139623607547e-10
1.432276769178850273e+00,3.326981468099177164e-10
1.432347158282708310e+00,3.297758732756506106e-10
1.432417513060463499e+00,3.286056704521200800e-10
1.432487833545578404e+00,3.277891569286595086e-10
1.432558119771466743e+00,3.253436409167420607e-10
1.432628371771494269e+00,3.245325952416777682e-10
1.432698589578976334e+00,3.232973611044798190e-10
1.432768773227180992e+00,3.210119392527133186e-10
1.432838922749328114e+00,3.197223041873087368e-10
1.432909038178587391e+00,3.189342678844298007e-10
1.432979119548081881e+00,3.165962214612960679e-10
1.433049166890885129e+00,3.153183270043768971e-10
1.433119180240024049e+00,3.145468607801404914e-10
1.433189159628476039e+00,3.128037551203277644e-10
1.433259105089170982e+00,3.110711133125221295e-10
1.433329016654991461e+00,3.091988887149454968e-10
1.433398894358770992e+00,3.084123512131498046e-10
1.433468738233297124e+00,3.071239929042235417e-10
1.433538548311308336e+00,3.049812902222726052e-10
1.433608324625496477e+00,3.037302076513981319e-10
1.433678067208505436e+00,3.024444028554285069e-10
1.433747776092932025e+00,3.011248750350858927e-10
1.433817451311325986e+00,2.999106518686289746e-10
1.433887092896189985e+00,2.987513569863153862e-10
1.433956700879978730e+00,2.965887258010724281e-10
1.434026275295101183e+00,2.958604194969183254e-10
1.434095816173919014e+00,2.946617672083817752e-10
1.434165323548746596e+00,2.924429587380927842e-10
1.434234797451852561e+00,2.917245611744334610e-10
1.434304237915457803e+00,2.910162388847226111e-10
1.434373644971737916e+00,2.889277428419489979e-10
1.434443018652821422e+00,2.877057481143197037e-10
1.434512358990790215e+00,2.865560566611691229e-10
1.434581666017680668e+00,2.852482416937363041e-10
1.434650939765482969e+00,2.835576218274127314e-10
1.434720180266140233e+00,2.825090994473811179e-10
1.434789387551550721e+00,2.808152044231349009e-10
1.434858561653566511e+00,2.801046616873748007e-10
1.434927702603993938e+00,2.784472374894875202e-10
1.434996810434592929e+00,2.771775309273749599e-10
1.435065885177078560e+00,2.760727757511460823e-10
1.435134926863120386e+00,2.741094573543989554e-10
1.435203935524342223e+00,2.728519632455572719e-10
1.435272911192322587e+00,2.721609049238793432e-10
1.435341853898594255e+00,2.714828084560139132e-10
1.435410763674646040e+00,2.689026223912094338e-10
1.435479640551920566e+00,2.682173927404107872e-10
1.435548484561815830e+00,2.672186361074579963e-10
1.435617295735684751e+00,2.659937825555402924e-10
1.435686074104835397e+00,2.640049845403780182e-10
1.435754819700531648e+00,2.633406270824423245e-10
1.435823532553992088e+00,2.621294292737275100e-10
1.435892212696390668e+00,2.609961413657657658e-10
1.435960860158857155e+00,2.595793024973147567e-10
1.436029474972476905e+00,2.579869096130948947e-10
1.436098057168291309e+00,2.573402602124019722e-10
1.436166606777296018e+00,2.562267065187029402e-10
1.436235123830444271e+00,2.546037825013058864e-10
1.436303608358644235e+00,2.539659593736587340e-10
1.436372060392760552e+00,2.526248099599115449e-10
1.436440479963613681e+00,2.509964458496938278e-10
1.436508867101980114e+00,2.499266071875894113e-10
1.436577221838593266e+00,2.493034112482916953e-10
1.436645544204141922e+00,2.482960226313224439e-10
1.436713834229272013e+00,2.466868376238551264e-10
1.436782091944585948e+00,2.453286462866799411e-10
1.436850317380642172e+00,2.447126667970422886e-10
1.436918510567956275e+00,2.435756596419480502e-10
1.436986671537000770e+00,2.421333133995062781e-10
1.437054800318203984e+00,2.410991961632191760e-10
1.437122896941952721e+00,2.399857257362469909e-10
1.437190961438589376e+00,2.390821707276558072e-10
1.437258993838414378e+00,2.380354524600392097e-10
1.437326994171684191e+00,2.361265349914987155e-10
1.437394962468613979e+00,2.355329264958072599e-10
1.437462898759375385e+00,2.349505034970889028e-10
1.437530803074097197e+00,2.334087367827919479e-10
1.437598675442866014e+00,2.321098313551317460e-10
1.437666515895726471e+00,2.311650315611757378e-10
1.437734324462679680e+00,2.305901580790248317e-10
1.437802101173685676e+00,2.290641704094653619e-10
1.437869846058661416e+00,2.280856753467119802e-10
1.437937559147482558e+00,2.275235971849198791e-10
1.438005240469981905e+00,2.257880687972502187e-10
1.438072890055950515e+00,2.247924069109785705e-10
1.438140507935137702e+00,2.238247781560787075e-10
1.438208094137251480e+00,2.227649176234081096e-10
1.438275648691956787e+00,2.222199091406196203e-10
1.438343171628878370e+00,2.208730282005078038e-10
1.438410662977598342e+00,2.199227189247920933e-10
1.438478122767657519e+00,2.185886610606146974e-10
1.438545551028556302e+00,2.180484404146199040e-10
1.438612947789752239e+00,2.170865015527212449e-10
1.438680313080662465e+00,2.152937272903443500e-10
1.438747646930662594e+00,2.147654692974398927e-10
1.438814949369087826e+00,2.142404864624580796e-10
1.438882220425231395e+00,2.132960891243484980e-10
1.438949460128346347e+00,2.119983077975007291e-10
1.439016668507643759e+00,2.107226615422064242e-10
1.439083845592295408e+00,2.102082119481707423e-10
1.439150991411431546e+00,2.092083173366177107e-10
1.439218105994141128e+00,2.082791439317333015e-10
1.439285189369473583e+00,2.073812649383555140e-10
1.439352241566437485e+00,2.065959209263112939e-10
1.439419262614001216e+00,2.052571168587036254e-10
1.439486252541091860e+00,2.043336749801838437e-10
1.439553211376597197e+00,2.034495072411601768e-10
1.439620139149364597e+00,2.024755085816565270e-10
1.439687035888201239e+00,2.019855116497382141e-10
1.439753901621873888e+00,2.007449484420220642e-10
1.439820736379109789e+00,1.995797277443145390e-10
1.439887540188596438e+00,1.986212583293678335e-10
1.439954313078981141e+00,1.981426550612397364e-10
1.440021055078871015e+00,1.976607211240377637e-10
1.440087766216834764e+00,1.967795232316049692e-10
1.440154446521399789e+00,1.951070555117340177e-10
1.440221096021055525e+00,1.946323796575555320e-10
1.440287714744250991e+00,1.938864485628855050e-10
1.440354302719396129e+00,1.925457432383481660e-10
1.440420859974861578e+00,1.917036807075334082e-10
1.440487386538978898e+00,1.909025992841151265e-10
1.440553882440040345e+00,1.904411628395052958e-10
1.440620347706298210e+00,1.895208018298788488e-10
1.440686782365967034e+00,1.882897449068110518e-10
1.440753186447222278e+00,1.875604255241469787e-10
1.440819559978199660e+00,1.871083704640952305e-10
1.440885902986996481e+00,1.858660725329031038e-10
1.440952215501671629e+00,1.850214981224951316e-10
1.441018497550245137e+00,1.842018620967778020e-10
1.441084749160697953e+00,1.837600765997038366e-10
1.441150970360973282e+00,1.828668605430294747e-10
1.441217161178975470e+00,1.821586492756210873e-10
1.441283321642570447e+00,1.806344379629010177e-10
1.441349451779585733e+00,1.797510335022067807e-10
1.441415551617810875e+00,1.793189763343860932e-10
1.441481621184997008e+00,1.788917347589347173e-10
1.441547660508857076e+00,1.784731529230754177e-10
1.441613669617066718e+00,1.768501456389515170e-10
1.441679648537262493e+00,1.761025075763811287e-10
1.441745597297044101e+00,1.754173334367337134e-10
1.441811515923972387e+00,1.750037059711218035e-10
1.441877404445571553e+00,1.733999055453239180e-10
1.441943262889326727e+00,1.729884707701856428e-10
1.442009091282686839e+00,1.725799642082748164e-10
1.442074889653062630e+00,1.718474113010515225e-10
1.442140658027827094e+00,1.710087349504618714e-10
1.442206396434316140e+00,1.696066204148749534e-10
1.442272104899828378e+00,1.692067458369805877e-10
1.442337783451624889e+00,1.688094664054062832e-10
1.442403432116929674e+00,1.684163641879621309e-10
1.442469050922929430e+00,1.672702948374293896e-10
1.442534639896774218e+00,1.661459719803914936e-10
1.442600199065576572e+00,1.657554232759039792e-10
1.442665728456412388e+00,1.653670672618900994e-10
1.442731228096320706e+00,1.642978808558126502e-10
1.442796698012303258e+00,1.639154229016170916e-10
1.442862138231325808e+00,1.628091828020927778e-10
1.442927548780316815e+00,1.621111300753597106e-10
1.442992929686168546e+00,1.613040534476084531e-10
1.443058280975736407e+00,1.609290201098900752e-10
1.443123602675839390e+00,1.605569149853991462e-10
1.443188894813260070e+00,1.594675225202735191e-10
1.443254157414745276e+00,1.584210262972618466e-10
1.443319390507004529e+00,1.577367958471853626e-10
1.443384594116711606e+00,1.573702557156053672e-10
1.443449768270504308e+00,1.570022861718811669e-10
1.443514912994984467e+00,1.559330858880159099e-10
1.443580028316717057e+00,1.551520301124043044e-10
1.443645114262232187e+00,1.547922762190623303e-10
1.443710170858023334e+00,1.541218819234302373e-10
1.443775198130548443e+00,1.535170879307656833e-10
1.443840196106229490e+00,1.520468195792545885e-10
1.443905164811452924e+00,1.516913955557086524e-10
1.443970104272569666e+00,1.513347086534722052e-10
1.444035014515895110e+00,1.509889852036039315e-10
1.444099895567708236e+00,1.506408886520205215e-10
1.444164747454254272e+00,1.488873885291397414e-10
1.444229570201741586e+00,1.485398470890686440e-10
1.444294363836343909e+00,1.479504574408707640e-10
1.444359128384199442e+00,1.476060662586320404e-10
1.444423863871411529e+00,1.468584004404860366e-10
1.444488570324048204e+00,1.458385634478531756e-10
1.444553247768142201e+00,1.451968822951954508e-10
1.444617896229691612e+00,1.448641623325030992e-10
1.444682515734659889e+00,1.445319836035352523e-10
1.444747106308974516e+00,1.437972380058383237e-10
1.444811667978529224e+00,1.428764051514264111e-10
1.444876200769182661e+00,1.422233164571906627e-10
1.444940704706758616e+00,1.419001305347222797e-10
1.445005179817046681e+00,1.408754501941444914e-10
1.445069626125801365e+00,1.405554284072962901e-10
1.445134043658742762e+00,1.402327559629767961e-10
1.445198432441556768e+00,1.392504167530006498e-10
1.445262792499895088e+00,1.389348636138265647e-10
1.445327123859374563e+00,1.379907993426243706e-10
1.445391426545578506e+00,1.376818242748711896e-10
1.445455700584055148e+00,1.370768498709651340e-10
1.445519946000318745e+00,1.364266893899568345e-10
1.445584162819850471e+00,1.358056583855571375e-10
1.445648351068096638e+00,1.351095763046927800e-10
1.445712510770469139e+00,1.348045564064648261e-10
1.445776641952347452e+00,1.345018818543763928e-10
1.445840744639075970e+00,1.336327992706998202e-10
1.445904818855965335e+00,1.330443671898606794e-10
1.445968864628293549e+00,1.320472342580814029e-10
1.446032881981303975e+00,1.317452258398077447e-10
1.446096870940206669e+00,1.314482966918717466e-10
1.446160831530178159e+00,1.311526165448384518e-10
1.446224763776361444e+00,1.305259927919522056e-10
1.446288667703866659e+00,1.298535723393001717e-10
1.446352543337769525e+00,1.289706119678157847e-10
1.446416390703113342e+00,1.284473638563099485e-10
1.446480209824907881e+00,1.281571376798851247e-10
1.446544000728129831e+00,1.278708666729855281e-10
1.446607763437722349e+00,1.268744553861722579e-10
1.446671497978596177e+00,1.265888921464508599e-10
1.446735204375628525e+00,1.260022641780267350e-10
1.446798882653664409e+00,1.254376602588536116e-10
1.446862532837514870e+00,1.251571762894698736e-10
1.446926154951958754e+00,1.241754615799450789e-10
1.446989749021742488e+00,1.236708235818895218e-10
1.447053315071578750e+00,1.233925878141306498e-10
1.447116853126148905e+00,1.228202262115729582e-10
1.447180363210100573e+00,1.225445162011951084e-10
1.447243845348049174e+00,1.216224759792439158e-10
1.447307299564578376e+00,1.210273964380448319e-10
1.447370725884238096e+00,1.207533933955673433e-10
1.447434124331546945e+00,1.204819022326830691e-10
1.447497494930990669e+00,1.199206289825838212e-10
1.447560837707023040e+00,1.190670617656763852e-10
1.447624152684065857e+00,1.188051323985916952e-10
1.447687439886508054e+00,1.182282050038452326e-10
1.447750699338706815e+00,1.176949510073299621e-10
1.447813931064988013e+00,1.174380315216438930e-10
1.447877135089644440e+00,1.165289253979295836e-10
1.447940311436937577e+00,1.162726304126948662e-10
1.448003460131096931e+00,1.160211995920867878e-10
1.448066581196320257e+00,1.154556311666610213e-10
1.448129674656773558e+00,1.149917105980335919e-10
1.448192740536590861e+00,1.144764352756233450e-10
1.448255778859874887e+00,1.135854188483165217e-10
1.448318789650696603e+00,1.133346472226293145e-10
1.448381772933095890e+00,1.130874630050904273e-10
1.448444728731080433e+00,1.125315951533423231e-10
1.448507657068627053e+00,1.122912318685109767e-10
1.448570557969681039e+00,1.116954029267702708e-10
1.448633431458156373e+00,1.111927078190078078e-10
1.448696277557935508e+00,1.106682245843870760e-10
1.448759096292870252e+00,1.102127347718528938e-10
1.448821887686780663e+00,1.096687948787256062e-10
1.448884651763456599e+00,1.090800019754034622e-10
1.448947388546655723e+00,1.088428444595557210e-10
1.449010098060105500e+00,1.086067208388996619e-10
1.449072780327502086e+00,1.080937631070533200e-10
1.449135435372511660e+00,1.076001093780476481e-10
1.449198063218767984e+00,1.073697936115891594e-10
1.449260663889875511e+00,1.064891161361991578e-10
1.449323237409406939e+00,1.060473792113825198e-10
1.449385783800905436e+00,1.058150511656918979e-10
1.449448303087882195e+00,1.055887322021220598e-10
1.449510795293819099e+00,1.050875497732306485e-10
1.449573260442166722e+00,1.048639924894345654e-10
1.449635698556345886e+00,1.037377198032096715e-10
1.449698109659745882e+00,1.035097840773602229e-10
1.449760493775726911e+00,1.032844504367247396e-10
1.449822850927618090e+00,1.030612054031543323e-10
1.449885181138718560e+00,1.028386334422926041e-10
1.449947484432297706e+00,1.018075207470658938e-10
1.450009760831593830e+00,1.015877590382352480e-10
1.450072010359815700e+00,1.010732678108361426e-10
1.450134233040142329e+00,1.005983907287344437e-10
1.450196428895722311e+00,1.003797323040345191e-10
1.450258597949674488e+00,1.001635996367156167e-10
1.450320740225087279e+00,9.961425434523718536e-11
1.450382855745020683e+00,9.913410370376851688e-11
1.450444944532503611e+00,9.862942407234953635e-11
1.450507006610535443e+00,9.841661513521060556e-11
1.450569042002086473e+00,9.800387584801839580e-11
1.450631050730097016e+00,9.754414637130892629e-11
1.450693032817477413e+00,9.700305836357614453e-11
1.450754988287109359e+00,9.679283069496946723e-11
1.450816917161844355e+00,9.632195735465032271e-11
1.450878819464505032e+00,9.582803994767630229e-11
1.450940695217884269e+00,9.562110825367398093e-11
1.451002544444745412e+00,9.541509943256087922e-11
1.451064367167823388e+00,9.488568958326837333e-11
1.451126163409823366e+00,9.443996279445698860e-11
1.451187933193420987e+00,9.403974821076133139e-11
1.451249676541263467e+00,9.383716720323675986e-11
1.451311393475968714e+00,9.309356757691844564e-11
1.451373084020125104e+00,9.289222169250876959e-11
1.451434748196293478e+00,9.269140316403579050e-11
1.451496386027003815e+00,9.217154123275506095e-11
1.451557997534758560e+00,9.197335254507166269e-11
1.451619582742031289e+00,9.177784227043517262e-11
1.451681141671266051e+00,9.134169809410508378e-11
1.451742674344879136e+00,9.061516814679038134e-11
1.451804180785257081e+00,9.042018522809058823e-11
1.451865661014758890e+00,8.971579729122325375e-11
1.451927115055714257e+00,8.951995394967937614e-11
1.451988542930424675e+00,8.932702494357513956e-11
1.452049944661163217e+00,8.913678128941171508e-11
1.452111320270174089e+00,8.894730091357772039e-11
1.452172669779673519e+00,8.848722449217305552e-11
1.452233993211849317e+00,8.749748842129534410e-11
1.452295290588861087e+00,8.730914602406159020e-11
1.452356561932840462e+00,8.712298243951366317e-11
1.452417807265889760e+00,8.693637476575588607e-11
1.452479026610084434e+00,8.675239693278768982e-11
1.452540219987471293e+00,8.638210285960568058e-11
1.452601387420069168e+00,8.593237926790564529e-11
1.452662528929868690e+00,8.544397134269132721e-11
1.452723644538833181e+00,8.501770815128040226e-11
1.452784734268897315e+00,8.460380312991233609e-11
1.452845798141968237e+00,8.442189308732750419e-11
1.452906836179925554e+00,8.424035080611957937e-11
1.452967848404620455e+00,8.406222246071237691e-11
1.453028834837877037e+00,8.388564842753964967e-11
1.453089795501491421e+00,8.313759403133502701e-11
1.453150730417232195e+00,8.296179715427953738e-11
1.453211639606840411e+00,8.260517270208822538e-11
1.453272523092029367e+00,8.219024766331628484e-11
1.453333380894485494e+00,8.179028981869507220e-11
1.453394213035866800e+00,8.161996772892976537e-11
1.453455019537804871e+00,8.114965643901683734e-11
1.453515800421903315e+00,8.097946618823570475e-11
1.453576555709739093e+00,8.054747840935405634e-11
1.453637285422860748e+00,8.038041759972358591e-11
1.453697989582791505e+00,8.021377312372734991e-11
1.453758668211025062e+00,7.981268423939980039e-11
1.453819321329030023e+00,7.965032799983617906e-11
1.453879948958247237e+00,7.900816806349908461e-11
1.453940551120090019e+00,7.862030471095238227e-11
1.454001127835945484e+00,7.819888486748638456e-11
1.454061679127173212e+00,7.803487023227972941e-11
1.454122205015106140e+00,7.787236827594412603e-11
1.454182705521050778e+00,7.771026183656104536e-11
1.454243180666286106e+00,7.755171504975066910e-11
1.454303630472065123e+00,7.686451475308331283e-11
1.454364054959613073e+00,7.670448998187140432e-11
1.454424454150129664e+00,7.654807343548952758e-11
1.454484828064787516e+00,7.613674968265371490e-11
1.454545176724732158e+00,7.576024529942770869e-11
1.454605500151083586e+00,7.542709512531331484e-11
1.454665798364934926e+00,7.527165002407798511e-11
1.454726071387352437e+00,7.482554853499578940e-11
1.454786319239376402e+00,7.466957607782376272e-11
1.454846541942020677e+00,7.428543197240955465e-11
1.454906739516273140e+00,7.413204772266368536e-11
1.454966911983094358e+00,7.372967514296391300e-11
1.455027059363420250e+00,7.357851827816119794e-11
1.455087181678158981e+00,7.342778468588662122e-11
1.455147278948193845e+00,7.277571600905474725e-11
1.455207351194381271e+00,7.262432322185929934e-11
1.455267398437551707e+00,7.247483863048742592e-11
1.455327420698510510e+00,7.215180536368492881e-11
1.455387417998035504e+00,7.177945043901345912e-11
1.455447390356880089e+00,7.163152709876996482e-11
1.455507337795770795e+00,7.123902856509545245e-11
1.455567260335408841e+00,7.081114861140491712e-11
1.455627157996469689e+00,7.066438406644337533e-11
1.455687030799602377e+00,7.052013833996895187e-11
1.455746878765431518e+00,7.016278530391772961e-11
1.455806701914554635e+00,7.001948326701423753e-11
1.455866500267544161e+00,6.987615347453512982e-11
1.455926273844948104e+00,6.951315217884612707e-11
1.455986022667287161e+00,6.913182526435690534e-11
1.456045746755057602e+00,6.854326828342749423e-11
1.456105446128729719e+00,6.840180505340853756e-11
1.456165120808748714e+00,6.825903731133564634e-11
1.456224770815534919e+00,6.811878838774987344e-11
1.456284396169482243e+00,6.797992030405097807e-11
1.456343996890959724e+00,6.784386941127706905e-11
1.456403573000311980e+00,6.749902026204068761e-11
1.456463124517857199e+00,6.708955613277112207e-11
1.456522651463889373e+00,6.649916034495717554e-11
1.456582153858676953e+00,6.636107635626942169e-11
1.456641631722463082e+00,6.622413034618190864e-11
1.456701085075466695e+00,6.608824598686169338e-11
1.456760513937880752e+00,6.595424206778943699e-11
1.456819918329873786e+00,6.565670229718989503e-11
1.456879298271589684e+00,6.552477310739490690e-11
1.456938653783147020e+00,6.512407280112597618e-11
1.456997984884639497e+00,6.499285831740309050e-11
1.457057291596136173e+00,6.463098806142042463e-11
1.457116573937681903e+00,6.408060193585640718e-11
1.457175831929296450e+00,6.394872131831874640e-11
1.457235065590974044e+00,6.381708356206772237e-11
1.457294274942685375e+00,6.368738869610979236e-11
1.457353460004376711e+00,6.356007387076090254e-11
1.457412620795968783e+00,6.316819983753774181e-11
1.457471757337358786e+00,6.304130828471699033e-11
1.457530869648419047e+00,6.291545756598182493e-11
1.457589957748997023e+00,6.240043204375211872e-11
1.457649021658916633e+00,6.227532378666467139e-11
1.457708061397977151e+00,6.215317149838028854e-11
1.457767076985953203e+00,6.161850890640252487e-11
1.457826068442595657e+00,6.149344922157240489e-11
1.457885035787630512e+00,6.110816713755795604e-11
1.457943979040760452e+00,6.098497401518798711e-11
1.458002898221663735e+00,6.086110782010933917e-11
1.458061793349993751e+00,6.073790081995156243e-11
1.458120664445380799e+00,6.039192756990274802e-11
1.458179511527430972e+00,6.027186388868344125e-11
1.458238334615725940e+00,6.015309778062416513e-11
1.458297133729824058e+00,6.003521291209068522e-11
1.458355908889258812e+00,5.971405314664224306e-11
1.458414660113540817e+00,5.918397716353496207e-11
1.458473387422156486e+00,5.886933995835619271e-11
1.458532090834568473e+00,5.875040731684322282e-11
1.458590770370215450e+00,5.863125956961923180e-11
1.458649426048512776e+00,5.851448492411037705e-11
1.458708057888852050e+00,5.817739345825856390e-11
1.458766665910600890e+00,5.806308905897950012e-11
1.458825250133103379e+00,5.795003366060313965e-11
1.458883810575680506e+00,5.758375026809758879e-11
1.458942347257629724e+00,5.747250592103014810e-11
1.459000860198224281e+00,5.736095973207788745e-11
1.459059349416714335e+00,5.704924033178571108e-11
1.459117814932327395e+00,5.693902641046300062e-11
1.459176256764266322e+00,5.663651492238130913e-11
1.459234674931711773e+00,5.637430453009351083e-11
1.459293069453820424e+00,5.604733691044749833e-11
1.459351440349725637e+00,5.593695645567109409e-11
1.459409787638538125e+00,5.557871177175321975e-11
1.459468111339345286e+00,5.546975725967406845e-11
1.459526411471210539e+00,5.536176031495365635e-11
1.459584688053175983e+00,5.525592136623735939e-11
1.459642941104258407e+00,5.515034609548941091e-11
1.459701170643453505e+00,5.484900728047747975e-11
1.459759376689732546e+00,5.474547204453728000e-11
1.459817559262045261e+00,5.464235314223131468e-11
1.459875718379317178e+00,5.413734738279885050e-11
1.459933854060451175e+00,5.378773815234438871e-11
1.459991966324328372e+00,5.368370331604310763e-11
1.460050055189805462e+00,5.357919663495636087e-11
1.460108120675717602e+00,5.332759581144763672e-11
1.460166162800877299e+00,5.322388710315983928e-11
1.460224181584072856e+00,5.312210046848342415e-11
1.460282177044071483e+00,5.302131997342307557e-11
1.460340149199617299e+00,5.292187521543922912e-11
1.460398098069431327e+00,5.262952920692676173e-11
1.460456023672212833e+00,5.232237212937640436e-11
1.460513926026637987e+00,5.198157182473295279e-11
1.460571805151361202e+00,5.169730615817158537e-11
1.460629661065013130e+00,5.159648749919476529e-11
1.460687493786203328e+00,5.149655701863764534e-11
1.460745303333518263e+00,5.139745920534899426e-11
1.460803089725522641e+00,5.129977345696978830e-11
1.460860852980758295e+00,5.120311466488836061e-11
1.460918593117744635e+00,5.110805181840483158e-11
