# kappa, training_loss
1.520325343405012797e+00,2.074310577881988138e-05
1.520363584804947044e+00,2.070333903247956187e-05
1.520401816070950929e+00,2.066707020276226103e-05
1.520440037208393491e+00,2.062725616269744933e-05
1.520478248222640438e+00,2.059138751064892858e-05
1.520516449119052815e+00,2.055101322184782475e-05
1.520554639902987004e+00,2.051542833214625716e-05
1.520592820579795612e+00,2.047815542027819902e-05
1.520630991154826805e+00,2.043743916146922857e-05
1.520669151633424976e+00,2.040400067926384509e-05
1.520707302020929630e+00,2.036148543993476778e-05
1.520745442322676277e+00,2.032927841355558485e-05
1.520783572543996209e+00,2.028574454016052186e-05
1.520821692690216498e+00,2.025069625233300030e-05
1.520859802766660218e+00,2.021289037656970322e-05
1.520897902778645783e+00,2.017587758018635213e-05
1.520935992731487829e+00,2.014034907915629447e-05
1.520974072630496332e+00,2.010087700909934938e-05
1.521012142480977269e+00,2.006760405492968857e-05
1.521050202288232622e+00,2.002926703426055610e-05
1.521088252057559931e+00,1.999338746827561408e-05
1.521126291794252960e+00,1.995197453652508557e-05
1.521164321503600370e+00,1.992181569221429527e-05
1.521202341190887486e+00,1.987861833185888827e-05
1.521240350861395418e+00,1.984023401746526361e-05
1.521278350520400613e+00,1.981632703973446041e-05
1.521316340173175519e+00,1.976836756512057036e-05
1.521354319824988810e+00,1.973546568478923291e-05
1.521392289481104720e+00,1.969798358913976699e-05
1.521430249146782820e+00,1.966184026969131082e-05
1.521468198827279572e+00,1.962261740118265152e-05
1.521506138527846330e+00,1.960492591024376452e-05
1.521544068253730897e+00,1.955128209374379367e-05
1.521581988010177078e+00,1.953074024640955031e-05
1.521619897802423793e+00,1.947947748703882098e-05
1.521657797635706411e+00,1.945969052030704916e-05
1.521695687515255857e+00,1.940807851497083902e-05
1.521733567446299507e+00,1.938505556609015912e-05
1.521771437434059626e+00,1.933700696099549532e-05
1.521809297483755596e+00,1.931420047185383737e-05
1.521847147600601691e+00,1.926856930367648602e-05
1.521884987789808408e+00,1.923887612065300345e-05
1.521922818056582694e+00,1.919770511449314654e-05
1.521960638406126165e+00,1.917220288305543363e-05
1.521998448843637552e+00,1.912936750159133226e-05
1.522036249374311145e+00,1.909630009322427213e-05
1.522074040003336126e+00,1.906424040498677641e-05
1.522111820735899901e+00,1.902470467030070722e-05
1.522149591577183214e+00,1.899530798255000263e-05
1.522187352532364590e+00,1.895323293865658343e-05
1.522225103606617447e+00,1.892766158562153578e-05
1.522262844805111648e+00,1.888547194539569318e-05
1.522300576133013283e+00,1.885511483123991638e-05
1.522338297595483558e+00,1.881563002825714648e-05
1.522376009197680125e+00,1.878566399682313204e-05
1.522413710944756415e+00,1.874862573458813131e-05
1.522451402841862089e+00,1.871413769549690187e-05
1.522489084894142586e+00,1.868191793619189411e-05
1.522526757106739348e+00,1.864487239799927920e-05
1.522564419484789822e+00,1.860931115515995771e-05
1.522602072033427456e+00,1.858335599536076188e-05
1.522639714757781482e+00,1.854538822954054922e-05
1.522677347662977132e+00,1.850873559305910021e-05
1.522714970754136088e+00,1.847436033131089061e-05
1.522752584036375589e+00,1.845712358772289008e-05
1.522790187514808879e+00,1.840696495492011309e-05
1.522827781194545205e+00,1.837518721004016697e-05
1.522865365080690037e+00,1.834203249018173665e-05
1.522902939178344850e+00,1.831066037993878126e-05
1.522940503492606901e+00,1.827741107263136655e-05
1.522978058028569670e+00,1.824982064135838300e-05
1.523015602791322198e+00,1.820758006942924112e-05
1.523053137785950417e+00,1.818696182454004884e-05
1.523090663017535595e+00,1.814278948586434126e-05
1.523128178491155449e+00,1.811301444831769913e-05
1.523165684211883253e+00,1.807751687010750175e-05
1.523203180184788508e+00,1.804754538170527667e-05
1.523240666414937383e+00,1.801786675059702247e-05
1.523278142907391164e+00,1.798091034288518131e-05
1.523315609667207582e+00,1.794996205717325211e-05
1.523353066699440816e+00,1.791848808352369815e-05
1.523390514009139940e+00,1.788440931704826653e-05
1.523427951601352248e+00,1.785438689694274217e-05
1.523465379481118154e+00,1.782053368515335023e-05
1.523502797653477181e+00,1.778990372258704156e-05
1.523540206123462859e+00,1.775472264853306115e-05
1.523577604896104942e+00,1.772416726453229785e-05
1.523614993976430965e+00,1.768764741427730769e-05
1.523652373369462465e+00,1.765710112522356212e-05
1.523689743080218095e+00,1.762595093168783933e-05
1.523727103113712955e+00,1.759146471158601344e-05
1.523764453474957481e+00,1.757088466547429562e-05
1.523801794168958557e+00,1.752876596583519131e-05
1.523839125200719291e+00,1.749620423652231693e-05
1.523876446575238353e+00,1.747569694998674095e-05
1.523913758297511523e+00,1.743412940413691103e-05
1.523951060372529476e+00,1.741380947350990027e-05
1.523988352805280222e+00,1.737374259391799569e-05
1.524025635600747330e+00,1.734270335873588920e-05
1.524062908763910373e+00,1.731660267978440970e-05
1.524100172299745148e+00,1.727823655528482050e-05
1.524137426213223678e+00,1.725436777633149177e-05
1.524174670509314655e+00,1.721591070236172527e-05
1.524211905192981442e+00,1.719352621876168996e-05
1.524249130269185626e+00,1.715379585220944136e-05
1.524286345742883020e+00,1.713370329525787383e-05
1.524323551619026773e+00,1.709295793261844665e-05
1.524360747902565816e+00,1.706473267404362559e-05
1.524397934598445303e+00,1.703516136331018060e-05
1.524435111711606394e+00,1.700018219707999378e-05
1.524472279246986917e+00,1.697432890068739653e-05
1.524509437209520479e+00,1.693962258286774158e-05
1.524546585604136695e+00,1.691577745077665895e-05
1.524583724435762067e+00,1.687848816800396889e-05
1.524620853709318213e+00,1.685272945906035602e-05
1.524657973429724311e+00,1.681777393969241530e-05
1.524695083601894874e+00,1.679442357271909714e-05
1.524732184230740417e+00,1.675784369581378996e-05
1.524769275321168349e+00,1.673866245255339891e-05
1.524806356878082081e+00,1.669704943196848035e-05
1.524843428906380804e+00,1.667575634201057255e-05
1.524880491410960603e+00,1.663685907260514796e-05
1.524917544396713120e+00,1.661946407693903893e-05
1.524954587868526890e+00,1.657745269767474383e-05
1.524991621831286448e+00,1.655496998864691705e-05
1.525028646289872114e+00,1.652271384955383837e-05
1.525065661249160875e+00,1.649152909521944821e-05
1.525102666714026389e+00,1.646402961341664195e-05
1.525139662689337428e+00,1.643265750317368656e-05
1.525176649179960320e+00,1.640479604247957468e-05
1.525213626190756289e+00,1.637605782889295369e-05
1.525250593726584336e+00,1.634424916119314730e-05
1.525287551792298357e+00,1.631826489756349474e-05
1.525324500392749361e+00,1.628683094168081880e-05
1.525361439532784136e+00,1.625916047487407923e-05
1.525398369217246364e+00,1.622912168386392295e-05
1.525435289450975285e+00,1.620266084501054138e-05
1.525472200238807030e+00,1.616947156435344368e-05
1.525509101585573513e+00,1.614481880096718669e-05
1.525545993496103314e+00,1.611202242202125490e-05
1.525582875975221242e+00,1.608283491805195808e-05
1.525619749027747885e+00,1.606019759492482990e-05
1.525656612658501388e+00,1.602509837539400905e-05
1.525693466872294568e+00,1.600447467353660613e-05
1.525730311673938244e+00,1.596873880771454424e-05
1.525767147068237906e+00,1.594809327798429877e-05
1.525803973059996821e+00,1.591137333889491856e-05
1.525840789654013374e+00,1.588909617566969246e-05
1.525877596855083285e+00,1.585518111824057996e-05
1.525914394667997609e+00,1.583583252795506269e-05
1.525951183097544961e+00,1.580081698193680495e-05
1.525987962148509069e+00,1.577463626745156944e-05
1.526024731825670555e+00,1.574574525875505060e-05
1.526061492133806485e+00,1.571651591802947223e-05
1.526098243077690375e+00,1.568609150126576424e-05
1.526134984662091520e+00,1.566966056998353451e-05
1.526171716891775887e+00,1.563129626447334886e-05
1.526208439771506331e+00,1.561102180858142674e-05
1.526245153306041269e+00,1.557854557177051902e-05
1.526281857500135564e+00,1.555032577016390860e-05
1.526318552358540970e+00,1.552309913677163422e-05
1.526355237886005467e+00,1.549638182041235268e-05
1.526391914087272816e+00,1.546598650747910142e-05
1.526428580967084114e+00,1.544751285109668970e-05
1.526465238530176238e+00,1.541433084639720619e-05
1.526501886781282513e+00,1.538749165774788707e-05
1.526538525725132489e+00,1.536340641905553639e-05
1.526575155366452607e+00,1.532970236439723521e-05
1.526611775709965313e+00,1.530859299236908555e-05
1.526648386760389942e+00,1.527699532744009048e-05
1.526684988522441389e+00,1.525592506368411705e-05
1.526721581000831662e+00,1.522394359199097380e-05
1.526758164200268997e+00,1.519823490525595844e-05
1.526794738125457851e+00,1.516825250291731209e-05
1.526831302781099575e+00,1.514871382823912427e-05
1.526867858171891523e+00,1.511392565589630976e-05
1.526904404302527496e+00,1.509926914877723902e-05
1.526940941177697963e+00,1.506109765614382923e-05
1.526977468802089843e+00,1.504193187429336831e-05
1.527013987180386279e+00,1.501112274127081037e-05
1.527050496317266637e+00,1.498537494626361877e-05
1.527086996217407400e+00,1.495839023846201599e-05
1.527123486885481052e+00,1.493343370384536684e-05
1.527159968326156525e+00,1.490698105044430122e-05
1.527196440544099643e+00,1.488089674239745364e-05
1.527232903543971787e+00,1.485380198573693633e-05
1.527269357330431676e+00,1.482906918681692332e-05
1.527305801908134253e+00,1.480281571275554597e-05
1.527342237281730908e+00,1.477641853853128850e-05
1.527378663455869257e+00,1.475170483900001273e-05
1.527415080435193806e+00,1.472453914175275713e-05
1.527451488224345066e+00,1.469934704800834879e-05
1.527487886827960661e+00,1.467100901209050789e-05
1.527524276250674440e+00,1.464717934140935540e-05
1.527560656497116254e+00,1.462015188735676929e-05
1.527597027571913291e+00,1.459436680306680501e-05
1.527633389479688519e+00,1.457082998967962340e-05
1.527669742225061800e+00,1.454374159948201850e-05
1.527706085812649439e+00,1.451997377444058657e-05
1.527742420247064192e+00,1.449155934096779674e-05
1.527778745532915705e+00,1.447100930818123743e-05
1.527815061674809183e+00,1.444023200747324154e-05
1.527851368677347388e+00,1.441724816686473787e-05
1.527887666545129308e+00,1.439113475498743355e-05
1.527923955282749935e+00,1.436672664567595348e-05
1.527960234894801594e+00,1.434177102055400610e-05
1.527996505385872617e+00,1.431430882803397253e-05
1.528032766760547778e+00,1.430121210432844236e-05
1.528069019023409414e+00,1.426655489922268316e-05
1.528105262179034751e+00,1.424288439011434093e-05
1.528141496231998797e+00,1.422054720023879781e-05
1.528177721186873006e+00,1.419102500221924856e-05
1.528213937048224835e+00,1.417335079167969525e-05
1.528250143820618634e+00,1.414099006069591269e-05
1.528286341508615642e+00,1.412540314049692824e-05
1.528322530116772882e+00,1.409140350006055087e-05
1.528358709649644487e+00,1.407538275088882074e-05
1.528394880111781040e+00,1.404204613209003583e-05
1.528431041507730237e+00,1.402015095663955435e-05
1.528467193842035110e+00,1.399425218551186845e-05
1.528503337119236694e+00,1.397452888340922073e-05
1.528539471343871359e+00,1.394558512401999906e-05
1.528575596520473034e+00,1.392043759551597759e-05
1.528611712653571431e+00,1.390366560372058302e-05
1.528647819747693815e+00,1.387303746014367789e-05
1.528683917807363457e+00,1.385566974931862205e-05
1.528720006837099632e+00,1.382528535032179207e-05
1.528756086841419615e+00,1.380602952849585563e-05
1.528792157824836240e+00,1.377780063194222748e-05
1.528828219791859455e+00,1.375683496007695794e-05
1.528864272746995434e+00,1.373266513837734237e-05
1.528900316694747463e+00,1.370868085359688848e-05
1.528936351639615054e+00,1.368580706184729934e-05
1.528972377586094389e+00,1.365880143566755578e-05
1.529008394538678317e+00,1.364014406135538593e-05
1.529044402501856359e+00,1.361143677058862522e-05
1.529080401480115148e+00,1.359168072667671368e-05
1.529116391477937098e+00,1.356504071736708283e-05
1.529152372499801738e+00,1.354462438030168414e-05
1.529188344550185263e+00,1.351864739262964576e-05
1.529224307633560098e+00,1.349770536762662232e-05
1.529260261754396444e+00,1.347041234112111852e-05
1.529296206917159617e+00,1.345391956419916824e-05
1.529332143126312937e+00,1.342344512522686273e-05
1.529368070386315059e+00,1.340523613180266693e-05
1.529403988701622863e+00,1.337691810476826504e-05
1.529439898076689008e+00,1.336209425062406808e-05
1.529475798515962381e+00,1.333115687884856015e-05
1.529511690023889425e+00,1.331411749561084434e-05
1.529547572604912808e+00,1.328472717432305217e-05
1.529583446263472313e+00,1.326372603216441348e-05
1.529619311004003945e+00,1.324003187619382516e-05
1.529655166830940383e+00,1.321752006333554164e-05
1.529691013748711415e+00,1.319537841482087970e-05
1.529726851761743056e+00,1.317645001108758152e-05
1.529762680874458658e+00,1.314865949098020792e-05
1.529798501091277796e+00,1.312877520831534639e-05
1.529834312416616271e+00,1.310420611844165251e-05
1.529870114854887886e+00,1.308669379795901477e-05
1.529905908410502002e+00,1.306071590079227462e-05
1.529941693087865540e+00,1.304004945268388838e-05
1.529977468891381198e+00,1.301531119679566473e-05
1.530013235825449236e+00,1.299490577366668731e-05
1.530048993894466358e+00,1.297049311688169837e-05
1.530084743102825939e+00,1.294950470764888451e-05
1.530120483454918245e+00,1.292578508582664654e-05
1.530156214955129990e+00,1.290811087528709322e-05
1.530191937607844999e+00,1.288099520024843514e-05
1.530227651417443546e+00,1.286362385144457221e-05
1.530263356388302798e+00,1.283802976104198024e-05
1.530299052524796366e+00,1.281817185372347012e-05
1.530334739831295421e+00,1.279445586988003924e-05
1.530370418312167136e+00,1.277269348065601662e-05
1.530406087971775575e+00,1.275470094697084278e-05
1.530441748814481251e+00,1.272873214475112036e-05
1.530477400844642899e+00,1.270812117581954226e-05
1.530513044066613926e+00,1.268486084882169962e-05
1.530548678484745961e+00,1.266411800315836444e-05
1.530584304103387305e+00,1.264450838789343834e-05
1.530619920926882482e+00,1.261929810425499454e-05
1.530655528959572909e+00,1.260270437342114747e-05
1.530691128205796891e+00,1.257688109035370871e-05
1.530726718669890074e+00,1.255871211469639093e-05
1.530762300356183880e+00,1.253450045624049380e-05
1.530797873269007514e+00,1.251549201697343960e-05
1.530833437412685960e+00,1.249170600203797221e-05
1.530868992791541983e+00,1.247353520739125088e-05
1.530904539409894349e+00,1.244929444510489702e-05
1.530940077272059385e+00,1.242896360054146498e-05
1.530975606382349419e+00,1.240732763108098879e-05
1.531011126745074336e+00,1.238886216015089303e-05
1.531046638364540691e+00,1.236435855389572680e-05
1.531082141245051265e+00,1.234579031006433070e-05
1.531117635390906395e+00,1.232203339895932004e-05
1.531153120806402868e+00,1.230222369486000389e-05
1.531188597495834136e+00,1.228304063261020929e-05
1.531224065463490991e+00,1.226157110068015754e-05
1.531259524713660891e+00,1.223926847160328180e-05
1.531294975250627521e+00,1.222166247316636145e-05
1.531330417078672568e+00,1.219674595631659031e-05
1.531365850202073497e+00,1.218033321492839605e-05
1.531401274625105113e+00,1.215731754200533032e-05
1.531436690352039109e+00,1.213763789564836770e-05
1.531472097387143849e+00,1.211739436257630587e-05
1.531507495734684809e+00,1.209483252750942484e-05
1.531542885398923914e+00,1.207624154631048441e-05
1.531578266384120202e+00,1.205445914820302278e-05
1.531613638694529822e+00,1.203535157401347533e-05
1.531649002334404930e+00,1.201585200760746375e-05
1.531684357307996125e+00,1.199366306536830962e-05
1.531719703619549122e+00,1.197348501591477543e-05
1.531755041273307638e+00,1.195452750835102051e-05
1.531790370273511614e+00,1.193311891256598756e-05
1.531825690624398772e+00,1.191145292978035286e-05
1.531861002330202837e+00,1.189191880257567391e-05
1.531896305395154645e+00,1.187343241326743737e-05
1.531931599823482371e+00,1.185403289127862081e-05
1.531966885619410412e+00,1.183150561701040715e-05
1.532002162787160504e+00,1.181208790512755513e-05
1.532037431330951494e+00,1.179344144475180656e-05
1.532072691254998231e+00,1.177354533865582198e-05
1.532107942563513348e+00,1.175337456515990198e-05
1.532143185260706586e+00,1.173542841570451856e-05
1.532178419350783471e+00,1.171243638964369893e-05
1.532213644837947308e+00,1.169610095530515537e-05
1.532248861726398070e+00,1.167261234513716772e-05
1.532284070020333067e+00,1.165828780358424410e-05
1.532319269723945832e+00,1.163331944553647190e-05
1.532354460841427013e+00,1.161383079306688160e-05
1.532389643376964816e+00,1.159593648480949923e-05
1.532424817334743450e+00,1.158046870841644704e-05
1.532459982718945124e+00,1.155503741756547242e-05
1.532495139533748052e+00,1.153568973677465692e-05
1.532530287783327561e+00,1.151824289991054684e-05
1.532565427471856312e+00,1.150516709458315745e-05
1.532600558603503860e+00,1.147763850894989446e-05
1.532635681182436205e+00,1.146408794738817960e-05
1.532670795212816905e+00,1.143996178143424913e-05
1.532705900698806412e+00,1.142647397500695661e-05
1.532740997644561398e+00,1.140110907726921141e-05
1.532776086054236986e+00,1.138391598942689598e-05
1.532811165931983410e+00,1.136331502493703738e-05
1.532846237281949575e+00,1.135058846557512879e-05
1.532881300108279943e+00,1.132538909587310627e-05
1.532916354415117199e+00,1.131030148826539516e-05
1.532951400206600256e+00,1.128809435613220558e-05
1.532986437486865139e+00,1.127251380239613354e-05
1.533021466260044985e+00,1.125160815718118101e-05
1.533056486530269602e+00,1.123305810324382037e-05
1.533091498301666133e+00,1.121598052122863010e-05
1.533126501578359058e+00,1.119406351790530607e-05
1.533161496364468857e+00,1.117919055104721338e-05
1.533196482664113569e+00,1.115736449719406664e-05
1.533231460481408792e+00,1.113983034883858636e-05
1.533266429820466126e+00,1.112278187065385282e-05
1.533301390685394727e+00,1.110136327042710036e-05
1.533336343080300646e+00,1.108404467231594026e-05
1.533371287009287265e+00,1.106553645513486117e-05
1.533406222476454195e+00,1.104695456888293847e-05
1.533441149485899047e+00,1.102906480809906498e-05
1.533476068041715656e+00,1.100950248655863106e-05
1.533510978147995418e+00,1.099206747312564403e-05
1.533545879808826617e+00,1.097452877729665488e-05
1.533580773028294209e+00,1.095568495657062158e-05
1.533615657810480704e+00,1.093684113584458828e-05
1.533650534159465284e+00,1.091776721295900643e-05
1.533685402079324467e+00,1.090261503122746944e-05
1.533720261574131660e+00,1.088211320166010410e-05
1.533755112647957386e+00,1.086540942196734250e-05
1.533789955304869279e+00,1.085031453840201721e-05
1.533824789548931200e+00,1.082942799257580191e-05
1.533859615384205455e+00,1.081130631064297631e-05
1.533894432814750575e+00,1.079287267202744260e-05
1.533929241844622426e+00,1.077591787179699168e-05
1.533964042477873546e+00,1.075691852747695521e-05
1.533998834718554249e+00,1.074022657121531665e-05
1.534033618570710633e+00,1.072214854502817616e-05
1.534068394038387906e+00,1.070472990249982104e-05
1.534103161125626169e+00,1.068672372639412060e-05
1.534137919836463970e+00,1.066939330485183746e-05
1.534172670174936748e+00,1.065088508767075837e-05
1.534207412145076610e+00,1.063418949343031272e-05
1.534242145750913222e+00,1.061805687641026452e-05
1.534276870996472919e+00,1.059733040165156126e-05
1.534311587885779149e+00,1.058048837876413018e-05
1.534346296422853362e+00,1.056300334312254563e-05
1.534380996611712344e+00,1.054621952789602801e-05
1.534415688456371551e+00,1.052955758495954797e-05
1.534450371960843329e+00,1.051157232723198831e-05
1.534485047129136026e+00,1.049479487846838310e-05
1.534519713965256660e+00,1.047831574396695942e-05
1.534554372473208028e+00,1.045938279276015237e-05
1.534589022656990931e+00,1.044420605467166752e-05
1.534623664520602837e+00,1.042582061927532777e-05
1.534658298068038329e+00,1.040894767356803641e-05
1.534692923303289325e+00,1.039262951962882653e-05
1.534727540230344855e+00,1.037376296153524891e-05
1.534762148853190844e+00,1.035730929288547486e-05
1.534796749175810548e+00,1.033963417285121977e-05
1.534831341202184563e+00,1.032293130265315995e-05
1.534865924936290371e+00,1.030559815262677148e-05
1.534900500382102129e+00,1.028752922138664871e-05
1.534935067543591769e+00,1.027689813781762496e-05
1.534969626424728562e+00,1.025357050821185112e-05
1.535004177029478445e+00,1.024586890707723796e-05
1.535038719361804471e+00,1.022018932417267933e-05
1.535073253425666806e+00,1.020799754769541323e-05
1.535107779225023394e+00,1.018811417452525347e-05
1.535142296763829073e+00,1.017246995616005734e-05
1.535176806046034903e+00,1.015462294162716717e-05
1.535211307075590836e+00,1.013856763165676966e-05
1.535245799856442384e+00,1.012241227726917714e-05
1.535280284392533279e+00,1.010492542263818905e-05
1.535314760687803926e+00,1.009169318422209471e-05
1.535349228746191841e+00,1.007325499813305214e-05
1.535383688571632099e+00,1.005675039777997881e-05
1.535418140168056889e+00,1.004047135211294517e-05
1.535452583539395066e+00,1.002260523819131777e-05
1.535487018689573491e+00,1.000891461444552988e-05
1.535521445622515468e+00,9.989706086344085634e-06
1.535555864342141863e+00,9.977403351513203233e-06
1.535590274852370651e+00,9.957721886166837066e-06
1.535624677157117146e+00,9.943603799911215901e-06
1.535659071260294217e+00,9.924272490025032312e-06
1.535693457165810516e+00,9.913399480865336955e-06
1.535727834877573361e+00,9.892284651868976653e-06
1.535762204399486741e+00,9.878681339614558965e-06
1.535796565735451757e+00,9.859601959760766476e-06
1.535830918889367069e+00,9.850867172644939274e-06
1.535865263865128449e+00,9.827706890064291656e-06
1.535899600666628340e+00,9.815656994760502130e-06
1.535933929297756961e+00,9.797342499950900674e-06
1.535968249762401872e+00,9.781434528122190386e-06
1.536002562064447519e+00,9.765571121533866972e-06
1.536036866207775242e+00,9.750026947585865855e-06
1.536071162196264828e+00,9.735886123962700367e-06
1.536105450033792064e+00,9.717943612486124039e-06
1.536139729724230518e+00,9.704320291348267347e-06
1.536174001271450873e+00,9.686602425063028932e-06
1.536208264679320923e+00,9.670929102867376059e-06
1.536242519951706242e+00,9.656946531322319061e-06
1.536276767092469075e+00,9.641091310186311603e-06
1.536311006105469001e+00,9.623783626011572778e-06
1.536345236994563157e+00,9.611461791791953146e-06
1.536379459763605793e+00,9.592932656232733279e-06
1.536413674416448272e+00,9.578810022503603250e-06
1.536447880956939516e+00,9.561163096805103123e-06
1.536482079388925115e+00,9.550893082632683218e-06
1.536516269716248662e+00,9.530598617857322097e-06
1.536550451942750417e+00,9.519638297206256539e-06
1.536584626072268644e+00,9.501546628598589450e-06
1.536618792108638054e+00,9.485630471317563206e-06
1.536652950055690914e+00,9.471523298998363316e-06
1.536687099917257049e+00,9.454573046241421252e-06
1.536721241697163398e+00,9.442094778933096677e-06
1.536755375399234014e+00,9.424495146959088743e-06
1.536789501027290283e+00,9.411522114532999694e-06
1.536823618585151152e+00,9.393773325427901000e-06
1.536857728076632679e+00,9.379964467370882630e-06
1.536891829505548257e+00,9.363930075778625906e-06
1.536925922875708173e+00,9.352336746815126389e-06
1.536960008190920934e+00,9.334665264759678394e-06
1.536994085454991499e+00,9.319751370640005916e-06
1.537028154671722380e+00,9.304563718615099788e-06
1.537062215844912982e+00,9.290645721193868667e-06
1.537096268978361602e+00,9.275277989218011498e-06
1.537130314075861870e+00,9.259725629817694426e-06
1.537164351141205643e+00,9.246042282029520720e-06
1.537198380178182333e+00,9.229771421814803034e-06
1.537232401190578024e+00,9.217159458785317838e-06
1.537266414182176799e+00,9.201194188790395856e-06
1.537300419156759412e+00,9.186294846585951746e-06
1.537334416118104841e+00,9.171517376671545208e-06
1.537368405069988286e+00,9.158107786788605154e-06
1.537402386016182732e+00,9.141721420746762305e-06
1.537436358960458938e+00,9.129240424954332411e-06
1.537470323906584335e+00,9.112231055041775107e-06
1.537504280858324357e+00,9.100441275222692639e-06
1.537538229819441327e+00,9.083581971935927868e-06
1.537572170793694681e+00,9.070423402590677142e-06
1.537606103784841860e+00,9.054630936589092016e-06
1.537640028796637193e+00,9.042400051839649677e-06
1.537673945832832567e+00,9.025186045619193465e-06
1.537707854897176984e+00,9.013645467348396778e-06
1.537741755993417225e+00,8.997491931950207800e-06
1.537775649125296740e+00,8.983935003925580531e-06
1.537809534296557423e+00,8.969277587311808020e-06
1.537843411510937175e+00,8.954183613241184503e-06
1.537877280772172561e+00,8.939135113905649632e-06
1.537911142083996596e+00,8.930182048061396927e-06
1.537944995450140073e+00,8.911702025216072798e-06
1.537978840874331121e+00,8.899925887817516923e-06
1.538012678360294982e+00,8.883054761099629104e-06
1.538046507911755123e+00,8.872048965713474900e-06
1.538080329532431012e+00,8.855176929500885308e-06
1.538114143226040786e+00,8.844192052492871881e-06
1.538147948996299252e+00,8.827882993500679731e-06
1.538181746846918552e+00,8.814751708996482193e-06
1.538215536781608828e+00,8.800767318462021649e-06
1.538249318804077337e+00,8.785669706412591040e-06
1.538283092918028228e+00,8.773341505730058998e-06
1.538316859127163871e+00,8.758715921430848539e-06
1.538350617435183310e+00,8.745200830162502825e-06
1.538384367845783807e+00,8.731551133678294718e-06
1.538418110362658853e+00,8.717380296729970723e-06
1.538451844989500383e+00,8.703329513082280755e-06
1.538485571729997670e+00,8.688901289133355021e-06
1.538519290587836652e+00,8.676791367179248482e-06
1.538553001566701717e+00,8.661868378112558275e-06
1.538586704670273475e+00,8.649036317365244031e-06
1.538620399902230762e+00,8.634247024019714445e-06
1.538654087266249970e+00,8.621857887192163616e-06
1.538687766766004383e+00,8.607776180724613369e-06
1.538721438405165287e+00,8.593761776864994317e-06
1.538755102187400414e+00,8.582193004258442670e-06
1.538788758116375943e+00,8.566850738134235144e-06
1.538822406195755610e+00,8.554081432521343231e-06
1.538856046429198932e+00,8.540317139704711735e-06
1.538889678820365203e+00,8.527694262738805264e-06
1.538923303372909057e+00,8.513317879987880588e-06
1.538956920090484237e+00,8.500454896420706064e-06
1.538990528976740713e+00,8.487626473652198911e-06
1.539024130035326454e+00,8.473684829368721694e-06
1.539057723269887212e+00,8.460190656478516757e-06
1.539091308684065185e+00,8.447037544101476669e-06
1.539124886281501015e+00,8.434115443378686905e-06
1.539158456065832459e+00,8.420118319918401539e-06
1.539192018040694609e+00,8.408699613937642425e-06
1.539225572209720116e+00,8.394591532123740762e-06
1.539259118576539187e+00,8.382043233723379672e-06
1.539292657144779142e+00,8.368511771550402045e-06
1.539326187918065081e+00,8.354570127266924828e-06
1.539359710900019662e+00,8.342768524016719311e-06
1.539393226094263101e+00,8.328336662088986486e-06
1.539426733504412503e+00,8.317276297020725906e-06
1.539460233134083200e+00,8.302356036438141018e-06
1.539493724986887191e+00,8.291141966765280813e-06
1.539527209066434699e+00,8.275964319182094187e-06
1.539560685376332838e+00,8.264966709248255938e-06
1.539594153920187170e+00,8.250225619121920317e-06
1.539627614701599256e+00,8.237322617787867785e-06
1.539661067724169552e+00,8.225518286053556949e-06
1.539694512991495401e+00,8.214097761083394289e-06
1.539727950507171705e+00,8.199109288398176432e-06
1.539761380274790481e+00,8.190333574020769447e-06
1.539794802297941523e+00,8.173559763235971332e-06
1.539828216580213072e+00,8.165381586877629161e-06
1.539861623125189150e+00,8.149219866027124226e-06
1.539895021936452890e+00,8.137272743624635041e-06
1.539928413017583653e+00,8.123440238705370575e-06
1.539961796372159242e+00,8.112388968584127724e-06
1.539995172003754131e+00,8.098002581391483545e-06
1.540028539915941241e+00,8.088417416729498655e-06
1.540061900112290605e+00,8.074016477621626109e-06
1.540095252596369590e+00,8.061630978772882372e-06
1.540128597371742902e+00,8.049761163420043886e-06
1.540161934441973912e+00,8.035981409193482250e-06
1.540195263810621995e+00,8.024078852031379938e-06
1.540228585481245194e+00,8.011912541405763477e-06
1.540261899457398664e+00,8.000822163012344390e-06
1.540295205742634899e+00,7.986158379935659468e-06
1.540328504340504168e+00,7.976531378517393023e-06
1.540361795254554522e+00,7.962359632074367255e-06
1.540395078488331126e+00,7.950353392516262829e-06
1.540428354045376924e+00,7.938057024148292840e-06
1.540461621929232416e+00,7.926169018901418895e-06
1.540494882143435440e+00,7.913361514511052519e-06
1.540528134691521833e+00,7.901654498709831387e-06
1.540561379577024104e+00,7.887895662861410528e-06
1.540594616803473427e+00,7.879203621996566653e-06
1.540627846374397869e+00,7.863569408073090017e-06
1.540661068293323055e+00,7.851305781514383852e-06
1.540694282563772610e+00,7.843867024348583072e-06
1.540727489189267274e+00,7.827272384020034224e-06
1.540760688173325565e+00,7.821755389159079641e-06
1.540793879519463783e+00,7.803585504007060081e-06
1.540827063231194893e+00,7.793648364895489067e-06
1.540860239312030977e+00,7.781344720569904894e-06
1.540893407765480116e+00,7.768259820295497775e-06
1.540926568595048840e+00,7.759525033179670572e-06
1.540959721804241234e+00,7.744059075776021928e-06
1.540992867396558719e+00,7.735217877780087292e-06
