# kappa, validation_loss
1.400518355664464476e+00,2.493795901536941528e-01
1.400606078824859990e+00,2.493799626827239990e-01
1.400693748677546369e+00,2.494148910045623779e-01
1.400781365287272040e+00,2.494171559810638428e-01
1.400868928718668638e+00,2.494532018899917603e-01
1.400956439036248558e+00,2.494560033082962036e-01
1.401043896304408509e+00,2.494901418685913086e-01
1.401131300587427075e+00,2.494831085205078125e-01
1.401218651949466487e+00,2.495211958885192871e-01
1.401305950454572846e+00,2.495347410440444946e-01
1.401393196166675237e+00,2.495589107275009155e-01
1.401480389149587724e+00,2.495672106742858887e-01
1.401567529467007800e+00,2.495933622121810913e-01
1.401654617182518159e+00,2.496132552623748779e-01
1.401741652359586920e+00,2.496200054883956909e-01
1.401828635061566297e+00,2.496471703052520752e-01
1.401915565351694593e+00,2.496607154607772827e-01
1.402002443293095979e+00,2.496864199638366699e-01
1.402089268948780720e+00,2.496877908706665039e-01
1.402176042381644505e+00,2.497413158416748047e-01
1.402262763654470445e+00,2.497108727693557739e-01
1.402349432829928855e+00,2.497297823429107666e-01
1.402436049970575915e+00,2.498029321432113647e-01
1.402522615138856565e+00,2.497435212135314941e-01
1.402609128397102056e+00,2.497097551822662354e-01
1.402695589807532617e+00,2.498093098402023315e-01
1.402781999432256343e+00,2.498673796653747559e-01
1.402868357333269644e+00,2.498218268156051636e-01
1.402954663572458127e+00,2.497810125350952148e-01
1.403040918211595267e+00,2.498493939638137817e-01
1.403127121312345738e+00,2.498320788145065308e-01
1.403213272936261857e+00,2.498846054077148438e-01
1.403299373144786699e+00,2.499061375856399536e-01
1.403385421999253202e+00,2.498686909675598145e-01
1.403471419560884392e+00,2.499623894691467285e-01
1.403557365890794717e+00,2.500395178794860840e-01
1.403643261049988045e+00,2.500135898590087891e-01
1.403729105099360774e+00,2.500619590282440186e-01
1.403814898099699615e+00,2.500426471233367920e-01
1.403900640111683584e+00,2.501150071620941162e-01
1.403986331195883341e+00,2.500699460506439209e-01
1.404071971412761410e+00,2.501115202903747559e-01
1.404157560822673290e+00,2.501424849033355713e-01
1.404243099485866564e+00,2.501289546489715576e-01
1.404328587462482014e+00,2.502052187919616699e-01
1.404414024812553397e+00,2.501378953456878662e-01
1.404499411596007885e+00,2.501317560672760010e-01
1.404584747872666739e+00,2.502033710479736328e-01
1.404670033702244636e+00,2.502737939357757568e-01
1.404755269144350560e+00,2.502481341361999512e-01
1.404840454258487581e+00,2.502914369106292725e-01
1.404925589104054184e+00,2.502725720405578613e-01
1.405010673740342941e+00,2.503494620323181152e-01
1.405095708226542506e+00,2.503162026405334473e-01
1.405180692621735838e+00,2.503664791584014893e-01
1.405265626984902871e+00,2.503199577331542969e-01
1.405350511374917621e+00,2.502854168415069580e-01
1.405435345850552409e+00,2.503421306610107422e-01
1.405520130470473639e+00,2.503313124179840088e-01
1.405604865293246464e+00,2.503779232501983643e-01
1.405689550377331898e+00,2.503769695758819580e-01
1.405774185781087704e+00,2.504346668720245361e-01
1.405858771562769505e+00,2.504335939884185791e-01
1.405943307780530782e+00,2.504231333732604980e-01
1.406027794492422212e+00,2.504861354827880859e-01
1.406112231756392994e+00,2.505174875259399414e-01
1.406196619630290412e+00,2.505944371223449707e-01
1.406280958171860274e+00,2.505339384078979492e-01
1.406365247438747579e+00,2.504819929599761963e-01
1.406449487488495853e+00,2.505818009376525879e-01
1.406533678378548036e+00,2.506314218044281006e-01
1.406617820166246702e+00,2.506299018859863281e-01
1.406701912908834062e+00,2.506858110427856445e-01
1.406785956663451964e+00,2.506552338600158691e-01
1.406869951487143222e+00,2.506243288516998291e-01
1.406953897436850287e+00,2.506632506847381592e-01
1.407037794569417022e+00,2.506440281867980957e-01
1.407121642941587147e+00,2.507032454013824463e-01
1.407205442610006463e+00,2.507063150405883789e-01
1.407289193631221735e+00,2.507089674472808838e-01
1.407372896061681589e+00,2.507645785808563232e-01
1.407456549957735614e+00,2.508477270603179932e-01
1.407540155375636370e+00,2.508132159709930420e-01
1.407623712371538494e+00,2.508524358272552490e-01
1.407707221001498699e+00,2.508665919303894043e-01
1.407790681321476445e+00,2.509120702743530273e-01
1.407874093387335046e+00,2.508904635906219482e-01
1.407957457254839673e+00,2.509323358535766602e-01
1.408040772979659572e+00,2.509459853172302246e-01
1.408124040617367623e+00,2.509579360485076904e-01
1.408207260223440560e+00,2.509785294532775879e-01
1.408290431853258751e+00,2.509862482547760010e-01
1.408373555562107304e+00,2.510032653808593750e-01
1.408456631405175630e+00,2.510333061218261719e-01
1.408539659437557656e+00,2.510059177875518799e-01
1.408622639714252722e+00,2.509571909904479980e-01
1.408705572290164909e+00,2.510585486888885498e-01
1.408788457220103707e+00,2.511253952980041504e-01
1.408871294558784681e+00,2.510801553726196289e-01
1.408954084360828585e+00,2.511078417301177979e-01
1.409036826680762244e+00,2.511615753173828125e-01
1.409119521573019229e+00,2.510799467563629150e-01
1.409202169091938739e+00,2.511399984359741211e-01
1.409284769291767825e+00,2.512148618698120117e-01
1.409367322226658947e+00,2.512098252773284912e-01
1.409449827950673084e+00,2.512528896331787109e-01
1.409532286517777511e+00,2.512504756450653076e-01
1.409614697981847353e+00,2.512917220592498779e-01
1.409697062396665812e+00,2.512842714786529541e-01
1.409779379815923273e+00,2.513294816017150879e-01
1.409861650293218860e+00,2.513091862201690674e-01
1.409943873882059995e+00,2.513628602027893066e-01
1.410026050635862838e+00,2.513350248336791992e-01
1.410108180607951400e+00,2.513305842876434326e-01
1.410190263851559322e+00,2.512888014316558838e-01
1.410272300419830094e+00,2.513688206672668457e-01
1.410354290365815499e+00,2.514438033103942871e-01
1.410436233742477175e+00,2.514153420925140381e-01
1.410518130602687270e+00,2.514369189739227295e-01
1.410599980999226899e+00,2.515117824077606201e-01
1.410681784984788356e+00,2.514620125293731689e-01
1.410763542611973342e+00,2.515105903148651123e-01
1.410845253933295185e+00,2.515149116516113281e-01
1.410926919001177726e+00,2.514577209949493408e-01
1.411008537867955548e+00,2.515040338039398193e-01
1.411090110585874413e+00,2.514936923980712891e-01
1.411171637207091711e+00,2.515334188938140869e-01
1.411253117783676903e+00,2.515327930450439453e-01
1.411334552367610407e+00,2.515555322170257568e-01
1.411415941010785380e+00,2.515648007392883301e-01
1.411497283765006605e+00,2.515901327133178711e-01
1.411578580681992046e+00,2.515981197357177734e-01
1.411659831813371513e+00,2.516342103481292725e-01
1.411741037210687999e+00,2.516250014305114746e-01
1.411822196925397233e+00,2.516641914844512939e-01
1.411903311008869011e+00,2.516697645187377930e-01
1.411984379512385424e+00,2.517041563987731934e-01
1.412065402487142851e+00,2.517066001892089844e-01
1.412146379984251521e+00,2.517275810241699219e-01
1.412227312054734618e+00,2.517394125461578369e-01
1.412308198749530952e+00,2.517647743225097656e-01
1.412389040119492956e+00,2.517831623554229736e-01
1.412469836215387353e+00,2.517917156219482422e-01
1.412550587087896048e+00,2.518269121646881104e-01
1.412631292787616344e+00,2.518047690391540527e-01
1.412711953365059392e+00,2.518638670444488525e-01
1.412792568870653076e+00,2.518357932567596436e-01
1.412873139354739793e+00,2.519052922725677490e-01
1.412953664867577563e+00,2.518989443778991699e-01
1.413034145459341584e+00,2.519177496433258057e-01
1.413114581180121787e+00,2.519218325614929199e-01
1.413194972079924838e+00,2.519516646862030029e-01
1.413275318208674136e+00,2.519613504409790039e-01
1.413355619616208925e+00,2.519921362400054932e-01
1.413435876352286291e+00,2.519934177398681641e-01
1.413516088466579390e+00,2.520275712013244629e-01
1.413596256008679664e+00,2.520457804203033447e-01
1.413676379028094399e+00,2.520306408405303955e-01
1.413756457574250280e+00,2.521082162857055664e-01
1.413836491696489839e+00,2.521790266036987305e-01
1.413916481444075002e+00,2.521640062332153320e-01
1.413996426866185097e+00,2.521966397762298584e-01
1.414076328011918182e+00,2.521959841251373291e-01
1.414156184930289939e+00,2.522231042385101318e-01
1.414235997670235889e+00,2.522223591804504395e-01
1.414315766280609399e+00,2.522620260715484619e-01
1.414395490810183231e+00,2.522560358047485352e-01
1.414475171307649548e+00,2.523055374622344971e-01
1.414554807821619464e+00,2.522833347320556641e-01
1.414634400400623715e+00,2.523346245288848877e-01
1.414713949093113099e+00,2.523290812969207764e-01
1.414793453947458035e+00,2.523579001426696777e-01
1.414872915011948784e+00,2.523636817932128906e-01
1.414952332334796559e+00,2.523665428161621094e-01
1.415031705964131969e+00,2.524153292179107666e-01
1.415111035948007467e+00,2.523954808712005615e-01
1.415190322334395567e+00,2.524538636207580566e-01
1.415269565171189292e+00,2.524338066577911377e-01
1.415348764506203949e+00,2.524659931659698486e-01
1.415427920387174909e+00,2.524833083152770996e-01
1.415507032861760273e+00,2.524847090244293213e-01
1.415586101977538425e+00,2.525251507759094238e-01
1.415665127782010702e+00,2.524962723255157471e-01
1.415744110322599614e+00,2.525480985641479492e-01
1.415823049646650844e+00,2.525402009487152100e-01
1.415901945801431028e+00,2.524867057800292969e-01
1.415980798834130416e+00,2.525529265403747559e-01
1.416059608791861102e+00,2.525704801082611084e-01
1.416138375721659237e+00,2.525257170200347900e-01
1.416217099670482371e+00,2.526034116744995117e-01
1.416295780685212558e+00,2.525633871555328369e-01
1.416374418812653913e+00,2.526344656944274902e-01
1.416453014099535945e+00,2.526032030582427979e-01
1.416531566592509561e+00,2.526748776435852051e-01
1.416610076338151503e+00,2.527039349079132080e-01
1.416688543382961019e+00,2.527872920036315918e-01
1.416766967773362751e+00,2.526955008506774902e-01
1.416845349555704292e+00,2.527097761631011963e-01
1.416923688776259294e+00,2.527152597904205322e-01
1.417001985481224802e+00,2.527572512626647949e-01
1.417080239716723478e+00,2.527375817298889160e-01
1.417158451528802265e+00,2.528055310249328613e-01
1.417236620963433946e+00,2.528205513954162598e-01
1.417314748066516694e+00,2.527822554111480713e-01
1.417392832883872966e+00,2.528715431690216064e-01
1.417470875461252611e+00,2.529488503932952881e-01
1.417548875844329537e+00,2.529226839542388916e-01
1.417626834078704601e+00,2.529605329036712646e-01
1.417704750209904940e+00,2.529391050338745117e-01
1.417782624283383752e+00,2.529714405536651611e-01
1.417860456344519848e+00,2.529970407485961914e-01
1.417938246438619876e+00,2.529821097850799561e-01
1.418015994610916319e+00,2.530182600021362305e-01
1.418093700906569277e+00,2.530542016029357910e-01
1.418171365370665571e+00,2.530055940151214600e-01
1.418248988048218751e+00,2.530147731304168701e-01
1.418326568984170866e+00,2.530614137649536133e-01
1.418404108223390470e+00,2.530402243137359619e-01
1.418481605810674839e+00,2.530874311923980713e-01
1.418559061790747755e+00,2.531780302524566650e-01
1.418636476208261721e+00,2.531597912311553955e-01
1.418713849107798186e+00,2.532043755054473877e-01
1.418791180533865548e+00,2.531823813915252686e-01
1.418868470530901149e+00,2.532545030117034912e-01
1.418945719143271500e+00,2.532052099704742432e-01
1.419022926415271169e+00,2.531778812408447266e-01
1.419100092391123891e+00,2.532173395156860352e-01
1.419177217114982792e+00,2.532655000686645508e-01
1.419254300630929722e+00,2.533229887485504150e-01
1.419331342982975919e+00,2.532849013805389404e-01
1.419408344215062678e+00,2.533104717731475830e-01
1.419485304371060685e+00,2.533952593803405762e-01
1.419562223494770015e+00,2.533227205276489258e-01
1.419639101629921685e+00,2.532973587512969971e-01
1.419715938820175660e+00,2.533708512783050537e-01
1.419792735109123294e+00,2.534561157226562500e-01
1.419869490540285772e+00,2.534128129482269287e-01
1.419946205157115005e+00,2.533959746360778809e-01
1.420022879002993177e+00,2.534045875072479248e-01
1.420099512121234531e+00,2.534206211566925049e-01
1.420176104555082697e+00,2.534449994564056396e-01
1.420252656347713582e+00,2.534575462341308594e-01
1.420329167542234483e+00,2.534730136394500732e-01
1.420405638181683416e+00,2.535022199153900146e-01
1.420482068309030455e+00,2.534993588924407959e-01
1.420558457967177279e+00,2.535403072834014893e-01
1.420634807198957628e+00,2.535358965396881104e-01
1.420711116047137068e+00,2.535781860351562500e-01
1.420787384554413668e+00,2.535578012466430664e-01
1.420863612763417105e+00,2.536369562149047852e-01
1.420939800716710444e+00,2.537015974521636963e-01
1.421015948456788580e+00,2.536801099777221680e-01
1.421092056026079575e+00,2.536932826042175293e-01
1.421168123466944211e+00,2.537693381309509277e-01
1.421244150821676433e+00,2.536770403385162354e-01
1.421320138132503352e+00,2.537084519863128662e-01
1.421396085441585244e+00,2.537184953689575195e-01
1.421471992791015992e+00,2.537355720996856689e-01
1.421547860222822868e+00,2.537675797939300537e-01
1.421623687778967415e+00,2.537501752376556396e-01
1.421699475501343679e+00,2.537938952445983887e-01
1.421775223431781754e+00,2.537982761859893799e-01
1.421850931612044233e+00,2.538458108901977539e-01
1.421926600083828651e+00,2.538117170333862305e-01
1.422002228888767039e+00,2.538766860961914062e-01
1.422077818068425703e+00,2.538559436798095703e-01
1.422153367664305668e+00,2.539003789424896240e-01
1.422228877717842899e+00,2.538817226886749268e-01
1.422304348270408525e+00,2.539396286010742188e-01
1.422379779363308838e+00,2.539364397525787354e-01
1.422455171037784405e+00,2.539685070514678955e-01
1.422530523335012287e+00,2.539557814598083496e-01
1.422605836296105153e+00,2.539912760257720947e-01
1.422681109962109947e+00,2.539955973625183105e-01
1.422756344374010995e+00,2.540279924869537354e-01
1.422831539572727344e+00,2.540190219879150391e-01
1.422906695599114757e+00,2.540610432624816895e-01
1.422981812493965270e+00,2.540574073791503906e-01
1.423056890298006527e+00,2.541145384311676025e-01
1.423131929051903111e+00,2.541289329528808594e-01
1.423206928796256543e+00,2.540950179100036621e-01
1.423281889571604175e+00,2.541483044624328613e-01
1.423356811418420964e+00,2.541365623474121094e-01
1.423431694377118584e+00,2.542122602462768555e-01
1.423506538488045203e+00,2.542824447154998779e-01
1.423581343791487486e+00,2.542452812194824219e-01
1.423656110327668589e+00,2.542654275894165039e-01
1.423730838136749499e+00,2.543523609638214111e-01
1.423805527258828363e+00,2.542918920516967773e-01
1.423880177733941377e+00,2.543750405311584473e-01
1.423954789602063009e+00,2.543146014213562012e-01
1.424029362903104889e+00,2.542757987976074219e-01
1.424103897676918029e+00,2.543392479419708252e-01
1.424178393963290157e+00,2.543056905269622803e-01
1.424252851801948605e+00,2.543596029281616211e-01
1.424327271232558978e+00,2.543517947196960449e-01
1.424401652294724929e+00,2.543963491916656494e-01
1.424475995027989716e+00,2.544007301330566406e-01
1.424550299471834869e+00,2.544195652008056641e-01
1.424624565665681075e+00,2.544333338737487793e-01
1.424698793648888628e+00,2.544461786746978760e-01
1.424772983460756759e+00,2.544648945331573486e-01
1.424847135140523635e+00,2.544878423213958740e-01
1.424921248727367917e+00,2.544999420642852783e-01
1.424995324260407203e+00,2.545163929462432861e-01
1.425069361778699140e+00,2.545312345027923584e-01
1.425143361321241198e+00,2.545544803142547607e-01
1.425217322926970676e+00,2.545630633831024170e-01
1.425291246634765807e+00,2.545747756958007812e-01
1.425365132483443986e+00,2.546092867851257324e-01
1.425438980511763321e+00,2.546023726463317871e-01
1.425512790758423298e+00,2.546355426311492920e-01
1.425586563262063233e+00,2.546361088752746582e-01
1.425660298061262932e+00,2.546758055686950684e-01
1.425733995194543580e+00,2.546667158603668213e-01
1.425807654700367522e+00,2.547141313552856445e-01
1.425881276617137816e+00,2.547089159488677979e-01
1.425954860983199124e+00,2.547446787357330322e-01
1.426028407836836820e+00,2.547477483749389648e-01
1.426101917216278547e+00,2.547714114189147949e-01
1.426175389159692886e+00,2.547816634178161621e-01
1.426248823705190905e+00,2.547967731952667236e-01
1.426322220890824388e+00,2.548078298568725586e-01
1.426395580754588277e+00,2.548468112945556641e-01
1.426468903334418448e+00,2.548483312129974365e-01
1.426542188668194155e+00,2.548666000366210938e-01
1.426615436793736036e+00,2.548957467079162598e-01
1.426688647748807215e+00,2.548947334289550781e-01
1.426761821571113975e+00,2.549707889556884766e-01
1.426834958298304423e+00,2.550357580184936523e-01
1.426908057967970489e+00,2.550024390220642090e-01
1.426981120617645926e+00,2.550656795501708984e-01
1.427054146284807867e+00,2.550407648086547852e-01
1.427127135006877268e+00,2.550842165946960449e-01
1.427200086821217129e+00,2.550744414329528809e-01
1.427273001765134497e+00,2.550947666168212891e-01
1.427345879875879575e+00,2.551425993442535400e-01
1.427418721190646833e+00,2.551010251045227051e-01
1.427491525746573453e+00,2.550803720951080322e-01
1.427564293580741106e+00,2.550995051860809326e-01
1.427637024730174842e+00,2.551147341728210449e-01
1.427709719231844643e+00,2.551327347755432129e-01
1.427782377122663648e+00,2.551892399787902832e-01
1.427854998439489709e+00,2.552814781665802002e-01
1.427927583219125163e+00,2.552176713943481445e-01
1.428000131498316172e+00,2.551793754100799561e-01
1.428072643313754719e+00,2.552324533462524414e-01
1.428145118702075944e+00,2.553083300590515137e-01
1.428217557699861251e+00,2.553046643733978271e-01
1.428289960343636311e+00,2.553374469280242920e-01
1.428362326669871285e+00,2.553399801254272461e-01
1.428434656714982598e+00,2.553704082965850830e-01
1.428506950515330942e+00,2.553845942020416260e-01
1.428579208107223053e+00,2.554020881652832031e-01
1.428651429526910821e+00,2.554149031639099121e-01
1.428723614810591958e+00,2.554267644882202148e-01
1.428795763994409329e+00,2.554517388343811035e-01
1.428867877114452511e+00,2.554552555084228516e-01
1.428939954206755791e+00,2.554917037487030029e-01
1.429011995307300831e+00,2.554507851600646973e-01
1.429084000452014225e+00,2.554082572460174561e-01
1.429155969676769500e+00,2.554720938205718994e-01
1.429227903017386003e+00,2.554504275321960449e-01
1.429299800509630680e+00,2.555144429206848145e-01
1.429371662189215408e+00,2.554814517498016357e-01
1.429443488091799663e+00,2.555300295352935791e-01
1.429515278252989630e+00,2.555191516876220703e-01
1.429587032708338201e+00,2.555617392063140869e-01
1.429658751493345425e+00,2.555611729621887207e-01
1.429730434643458281e+00,2.556038200855255127e-01
1.429802082194070900e+00,2.555814981460571289e-01
1.429873694180525012e+00,2.556322216987609863e-01
1.429945270638109500e+00,2.556246817111968994e-01
1.430016811602060622e+00,2.556675672531127930e-01
1.430088317107562235e+00,2.556686699390411377e-01
1.430159787189746678e+00,2.556828856468200684e-01
1.430231221883692561e+00,2.557019591331481934e-01
1.430302621224428306e+00,2.557176649570465088e-01
1.430373985246929047e+00,2.557423412799835205e-01
1.430445313986117961e+00,2.557466626167297363e-01
1.430516607476867152e+00,2.557873725891113281e-01
1.430587865753996990e+00,2.557638883590698242e-01
1.430659088852275884e+00,2.558242380619049072e-01
1.430730276806420953e+00,2.558014392852783203e-01
1.430801429651098022e+00,2.558522522449493408e-01
1.430872547420921403e+00,2.558428645133972168e-01
1.430943630150454338e+00,2.558716833591461182e-01
1.431014677874209662e+00,2.558586001396179199e-01
1.431085690626648033e+00,2.559136748313903809e-01
1.431156668442180147e+00,2.558905780315399170e-01
1.431227611355165852e+00,2.559561133384704590e-01
1.431298519399913483e+00,2.559702992439270020e-01
1.431369392610682301e+00,2.559371590614318848e-01
1.431440231021680054e+00,2.560153901576995850e-01
1.431511034667063642e+00,2.560930848121643066e-01
1.431581803580941337e+00,2.560600042343139648e-01
1.431652537797370117e+00,2.561012804508209229e-01
1.431723237350356781e+00,2.561108767986297607e-01
1.431793902273858388e+00,2.561264932155609131e-01
1.431864532601782702e+00,2.561513483524322510e-01
1.431935128367986865e+00,2.561669945716857910e-01
1.432005689606278720e+00,2.561809718608856201e-01
1.432076216350416376e+00,2.561793327331542969e-01
1.432146708634108867e+00,2.562465369701385498e-01
1.432217166491015492e+00,2.561944425106048584e-01
1.432287589954746476e+00,2.562100291252136230e-01
1.432357979058862085e+00,2.562886476516723633e-01
1.432428333836874401e+00,2.562364935874938965e-01
1.432498654322246434e+00,2.561849355697631836e-01
1.432568940548391678e+00,2.562593519687652588e-01
1.432639192548675222e+00,2.562175393104553223e-01
1.432709410356413970e+00,2.562720775604248047e-01
1.432779594004874868e+00,2.562629580497741699e-01
1.432849743527277342e+00,2.562960386276245117e-01
1.432919858956792192e+00,2.563052177429199219e-01
1.432989940326542255e+00,2.563212811946868896e-01
1.433059987669600854e+00,2.563437521457672119e-01
1.433130001018994459e+00,2.563464939594268799e-01
1.433199980407700913e+00,2.563762366771697998e-01
1.433269925868650319e+00,2.563772201538085938e-01
1.433339837434724817e+00,2.564073204994201660e-01
1.433409715138758367e+00,2.564114034175872803e-01
1.433479559013538074e+00,2.564463615417480469e-01
1.433549369091802417e+00,2.564276456832885742e-01
1.433619145406243689e+00,2.564879357814788818e-01
1.433688887989505556e+00,2.564779818058013916e-01
1.433758596874184832e+00,2.565127015113830566e-01
1.433828272092831257e+00,2.565234601497650146e-01
1.433897913677947056e+00,2.565310597419738770e-01
1.433967521661987821e+00,2.566095590591430664e-01
1.434037096077361850e+00,2.566457390785217285e-01
1.434106636956431036e+00,2.566410005092620850e-01
1.434176144331509972e+00,2.566856145858764648e-01
1.434245618234866626e+00,2.566702961921691895e-01
1.434315058698723000e+00,2.567234635353088379e-01
1.434384465755253357e+00,2.567050158977508545e-01
1.434453839436586886e+00,2.567531764507293701e-01
1.434523179774805923e+00,2.567429840564727783e-01
1.434592486801945954e+00,2.567740976810455322e-01
1.434661760549997389e+00,2.567655742168426514e-01
1.434731001050904231e+00,2.568196654319763184e-01
1.434800208336563854e+00,2.567938864231109619e-01
1.434869382438828556e+00,2.568568289279937744e-01
1.434938523389504228e+00,2.568151950836181641e-01
1.435007631220351465e+00,2.568255066871643066e-01
1.435076705963085342e+00,2.569317817687988281e-01
1.435145747649374748e+00,2.568506598472595215e-01
1.435214756310844164e+00,2.568049430847167969e-01
1.435283731979071886e+00,2.568872869014739990e-01
1.435352674685590690e+00,2.569763660430908203e-01
1.435421584461889388e+00,2.569229006767272949e-01
1.435490461339410606e+00,2.569939196109771729e-01
1.435559305349552117e+00,2.569662034511566162e-01
1.435628116523667064e+00,2.570086121559143066e-01
1.435696894893063735e+00,2.570029497146606445e-01
1.435765640489005568e+00,2.570259869098663330e-01
1.435834353342711367e+00,2.570493221282958984e-01
1.435903033485355307e+00,2.570606172084808350e-01
1.435971680948067153e+00,2.570822536945343018e-01
1.436040295761931596e+00,2.571102380752563477e-01
1.436108877957990249e+00,2.571105360984802246e-01
1.436177427567239206e+00,2.571381926536560059e-01
1.436245944620631487e+00,2.571423947811126709e-01
1.436314429149075478e+00,2.571509778499603271e-01
1.436382881183435156e+00,2.571758627891540527e-01
1.436451300754531868e+00,2.571861743927001953e-01
1.436519687893141439e+00,2.571916878223419189e-01
1.436588042629997286e+00,2.572354376316070557e-01
1.436656364995788637e+00,2.572003602981567383e-01
1.436724655021161423e+00,2.572639584541320801e-01
1.436792912736717387e+00,2.572512626647949219e-01
1.436861138173015640e+00,2.573107182979583740e-01
1.436929331360571549e+00,2.572782635688781738e-01
1.436997492329857407e+00,2.573366761207580566e-01
1.437065621111301983e+00,2.573007941246032715e-01
1.437133717735291860e+00,2.572657763957977295e-01
1.437201782232169434e+00,2.573040425777435303e-01
1.437269814632234910e+00,2.573553621768951416e-01
1.437337814965745419e+00,2.574041783809661865e-01
1.437405783262915238e+00,2.573495209217071533e-01
1.437473719553916451e+00,2.573435604572296143e-01
1.437541623868877849e+00,2.573930919170379639e-01
1.437609496237886475e+00,2.573651671409606934e-01
1.437677336690985852e+00,2.574152946472167969e-01
1.437745145258178203e+00,2.573837339878082275e-01
1.437812921969423119e+00,2.574503421783447266e-01
1.437880666854637335e+00,2.574281096458435059e-01
1.437948379943696953e+00,2.574702203273773193e-01
1.438016061266434331e+00,2.574616372585296631e-01
1.438083710852640973e+00,2.574900686740875244e-01
1.438151328732065970e+00,2.574965655803680420e-01
1.438218914934417114e+00,2.575204074382781982e-01
1.438286469489359565e+00,2.575252950191497803e-01
1.438353992426518291e+00,2.575538158416748047e-01
1.438421483775474741e+00,2.575581967830657959e-01
1.438488943565770839e+00,2.575863897800445557e-01
1.438556371826905877e+00,2.575898468494415283e-01
1.438623768588337848e+00,2.576107084751129150e-01
1.438691133879484108e+00,2.576269507408142090e-01
1.438758467729720048e+00,2.576372921466827393e-01
1.438825770168380869e+00,2.576641440391540527e-01
1.438893041224759584e+00,2.576719522476196289e-01
1.438960280928109459e+00,2.576839625835418701e-01
1.439027489307641794e+00,2.577096819877624512e-01
1.439094666392528143e+00,2.577158212661743164e-01
1.439161812211898317e+00,2.577432692050933838e-01
1.439228926794842156e+00,2.577415108680725098e-01
1.439296010170408646e+00,2.577894330024719238e-01
1.439363062367606361e+00,2.577868402004241943e-01
1.439430083415403461e+00,2.578008174896240234e-01
1.439497073342727251e+00,2.578374147415161133e-01
1.439564032178465736e+00,2.578046917915344238e-01
1.439630959951466060e+00,2.578558325767517090e-01
1.439697856690535183e+00,2.578563988208770752e-01
1.439764722424440313e+00,2.578982710838317871e-01
1.439831557181908916e+00,2.578690946102142334e-01
1.439898360991627380e+00,2.579209804534912109e-01
1.439965133882243675e+00,2.579116821289062500e-01
1.440031875882365364e+00,2.579606771469116211e-01
1.440098587020560039e+00,2.579348683357238770e-01
1.440165267325356657e+00,2.579852342605590820e-01
1.440231916825243097e+00,2.579673826694488525e-01
1.440298535548669490e+00,2.580194175243377686e-01
1.440365123524045110e+00,2.580060660839080811e-01
1.440431680779741042e+00,2.580445110797882080e-01
1.440498207344088177e+00,2.580400109291076660e-01
1.440564703245379441e+00,2.580663561820983887e-01
1.440631168511867122e+00,2.580686807632446289e-01
1.440697603171765540e+00,2.580955922603607178e-01
1.440764007253249712e+00,2.581008076667785645e-01
1.440830380784456022e+00,2.581320405006408691e-01
1.440896723793481993e+00,2.581361234188079834e-01
1.440963036308385625e+00,2.581535279750823975e-01
1.441029318357187394e+00,2.581665813922882080e-01
1.441095569967868473e+00,2.581868469715118408e-01
1.441161791168371842e+00,2.581987679004669189e-01
1.441227981986601625e+00,2.582139372825622559e-01
1.441294142450424198e+00,2.582421302795410156e-01
1.441360272587666858e+00,2.582368552684783936e-01
1.441426372426119151e+00,2.582616806030273438e-01
1.441492441993532214e+00,2.582677304744720459e-01
1.441558481317619211e+00,2.582981884479522705e-01
1.441624490426055338e+00,2.583001852035522461e-01
1.441690469346477377e+00,2.583281397819519043e-01
1.441756418106485027e+00,2.583306431770324707e-01
1.441822336733639354e+00,2.583643198013305664e-01
1.441888225255463896e+00,2.583549916744232178e-01
1.441954083699444888e+00,2.584087252616882324e-01
1.442019912093030154e+00,2.584586739540100098e-01
1.442085710463631099e+00,2.584952712059020996e-01
1.442151478838620271e+00,2.584692537784576416e-01
1.442217217245334027e+00,2.584624886512756348e-01
1.442282925711070973e+00,2.584587335586547852e-01
1.442348604263091527e+00,2.585824131965637207e-01
1.442414252928620355e+00,2.585437297821044922e-01
1.442479871734843933e+00,2.586072385311126709e-01
1.442545460708912319e+00,2.585764825344085693e-01
1.442611019877938272e+00,2.586019933223724365e-01
1.442676549268997244e+00,2.586344182491302490e-01
1.442742048909128494e+00,2.586314678192138672e-01
1.442807518825333979e+00,2.586779594421386719e-01
1.442872959044579018e+00,2.586750090122222900e-01
1.442938369593792736e+00,2.586984336376190186e-01
1.443003750499866511e+00,2.587130069732666016e-01
1.443069101789656417e+00,2.587164640426635742e-01
1.443134423489981222e+00,2.587353587150573730e-01
1.443199715627623503e+00,2.587526440620422363e-01
1.443264978229330087e+00,2.587406933307647705e-01
1.443330211321810497e+00,2.588246166706085205e-01
1.443395414931738729e+00,2.587561011314392090e-01
1.443460589085752366e+00,2.587252855300903320e-01
1.443525733810452794e+00,2.587805390357971191e-01
1.443590849132406095e+00,2.588071525096893311e-01
1.443655935078141495e+00,2.588954269886016846e-01
1.443720991674152687e+00,2.588569521903991699e-01
1.443786018946897398e+00,2.589249312877655029e-01
1.443851016922798047e+00,2.588790655136108398e-01
1.443915985628241083e+00,2.589021325111389160e-01
1.443980925089576983e+00,2.589496672153472900e-01
1.444045835333121364e+00,2.589060962200164795e-01
1.444110716385153648e+00,2.588689029216766357e-01
1.444175568271918175e+00,2.589440345764160156e-01
