# kappa, validation_loss
1.355810518633876915e+00,1.947062462568283081e-01
1.355930085609432734e+00,1.947094649076461792e-01
1.356049553572906907e+00,1.947126984596252441e-01
1.356168922688145706e+00,1.947155594825744629e-01
1.356288193118588614e+00,1.947181671857833862e-01
1.356407365027270107e+00,1.947207003831863403e-01
1.356526438576820981e+00,1.947231441736221313e-01
1.356645413929470134e+00,1.947254389524459839e-01
1.356764291247044341e+00,1.947278380393981934e-01
1.356883070690972026e+00,1.947299689054489136e-01
1.357001752422282603e+00,1.947321295738220215e-01
1.357120336601608024e+00,1.947345137596130371e-01
1.357238823389184779e+00,1.947365701198577881e-01
1.357357212944855451e+00,1.947388648986816406e-01
1.357475505428068496e+00,1.947410404682159424e-01
1.357593700997880681e+00,1.947429925203323364e-01
1.357711799812958864e+00,1.947450786828994751e-01
1.357829802031579991e+00,1.947471499443054199e-01
1.357947707811632876e+00,1.947492063045501709e-01
1.358065517310619308e+00,1.947509497404098511e-01
1.358183230685656939e+00,1.947529762983322144e-01
1.358300848093477287e+00,1.947549432516098022e-01
1.358418369690430172e+00,1.947566866874694824e-01
1.358535795632482612e+00,1.947585493326187134e-01
1.358653126075222373e+00,1.947605609893798828e-01
1.358770361173856633e+00,1.947628259658813477e-01
1.358887501083215543e+00,1.947652399539947510e-01
1.359004545957751775e+00,1.947678476572036743e-01
1.359121495951542302e+00,1.947704106569290161e-01
1.359238351218290175e+00,1.947730779647827148e-01
1.359355111911325187e+00,1.947757899761199951e-01
1.359471778183604540e+00,1.947785168886184692e-01
1.359588350187715955e+00,1.947813630104064941e-01
1.359704828075875893e+00,1.947842091321945190e-01
1.359821211999933777e+00,1.947873681783676147e-01
1.359937502111371099e+00,1.947904080152511597e-01
1.360053698561303426e+00,1.947934776544570923e-01
1.360169801500482389e+00,1.947968304157257080e-01
1.360285811079294582e+00,1.948001235723495483e-01
1.360401727447764664e+00,1.948033124208450317e-01
1.360517550755556249e+00,1.948064118623733521e-01
1.360633281151972351e+00,1.948093026876449585e-01
1.360748918785957384e+00,1.948120445013046265e-01
1.360864463806097824e+00,1.948146969079971313e-01
1.360979916360622877e+00,1.948175877332687378e-01
1.361095276597406700e+00,1.948203593492507935e-01
1.361210544663969291e+00,1.948230713605880737e-01
1.361325720707476261e+00,1.948259174823760986e-01
1.361440804874741950e+00,1.948285549879074097e-01
1.361555797312229643e+00,1.948314011096954346e-01
1.361670698166052240e+00,1.948342323303222656e-01
1.361785507581973587e+00,1.948369294404983521e-01
1.361900225705410916e+00,1.948397010564804077e-01
1.362014852681433741e+00,1.948422044515609741e-01
1.362129388654766737e+00,1.948449015617370605e-01
1.362243833769789525e+00,1.948475837707519531e-01
1.362358188170538886e+00,1.948505342006683350e-01
1.362472452000709433e+00,1.948532909154891968e-01
1.362586625403654050e+00,1.948560476303100586e-01
1.362700708522386561e+00,1.948585808277130127e-01
1.362814701499580616e+00,1.948611438274383545e-01
1.362928604477572581e+00,1.948637366294860840e-01
1.363042417598361755e+00,1.948663443326950073e-01
1.363156141003612154e+00,1.948688179254531860e-01
1.363269774834651837e+00,1.948712617158889771e-01
1.363383319232477131e+00,1.948738545179367065e-01
1.363496774337749295e+00,1.948766559362411499e-01
1.363610140290800299e+00,1.948789358139038086e-01
1.363723417231629931e+00,1.948815137147903442e-01
1.363836605299909133e+00,1.948841214179992676e-01
1.363949704634980220e+00,1.948866397142410278e-01
1.364062715375858437e+00,1.948892027139663696e-01
1.364175637661231955e+00,1.948917955160140991e-01
1.364288471629464095e+00,1.948944479227066040e-01
1.364401217418593104e+00,1.948971152305603027e-01
1.364513875166334600e+00,1.948997229337692261e-01
1.364626445010081790e+00,1.949025392532348633e-01
1.364738927086905917e+00,1.949053257703781128e-01
1.364851321533558037e+00,1.949080526828765869e-01
1.364963628486470570e+00,1.949109882116317749e-01
1.365075848081756638e+00,1.949135065078735352e-01
1.365187980455212280e+00,1.949160993099212646e-01
1.365300025742317347e+00,1.949187964200973511e-01
1.365411984078236385e+00,1.949214935302734375e-01
1.365523855597818859e+00,1.949239969253540039e-01
1.365635640435601372e+00,1.949266493320465088e-01
1.365747338725807669e+00,1.949294209480285645e-01
1.365858950602350630e+00,1.949322968721389771e-01
1.365970476198831829e+00,1.949350237846374512e-01
1.366081915648543310e+00,1.949379444122314453e-01
1.366193269084469142e+00,1.949404776096343994e-01
1.366304536639284528e+00,1.949430704116821289e-01
1.366415718445359362e+00,1.949454247951507568e-01
1.366526814634756670e+00,1.949477642774581909e-01
1.366637825339235279e+00,1.949499547481536865e-01
1.366748750690249370e+00,1.949520111083984375e-01
1.366859590818950920e+00,1.949543654918670654e-01
1.366970345856189040e+00,1.949565559625625610e-01
1.367081015932512855e+00,1.949591785669326782e-01
1.367191601178170179e+00,1.949618309736251831e-01
1.367302101723109731e+00,1.949648261070251465e-01
1.367412517696982910e+00,1.949680745601654053e-01
1.367522849229142023e+00,1.949714124202728271e-01
1.367633096448643837e+00,1.949747055768966675e-01
1.367743259484249796e+00,1.949780434370040894e-01
1.367853338464425583e+00,1.949812620878219604e-01
1.367963333517343782e+00,1.949846297502517700e-01
1.368073244770883656e+00,1.949883401393890381e-01
1.368183072352632701e+00,1.949918270111083984e-01
1.368292816389887534e+00,1.949959546327590942e-01
1.368402477009653451e+00,1.949998438358306885e-01
1.368512054338647088e+00,1.950038522481918335e-01
1.368621548503296870e+00,1.950077563524246216e-01
1.368730959629743005e+00,1.950117647647857666e-01
1.368840287843839043e+00,1.950154155492782593e-01
1.368949533271152541e+00,1.950192600488662720e-01
1.369058696036966394e+00,1.950228959321975708e-01
1.369167776266279057e+00,1.950264126062393188e-01
1.369276774083805659e+00,1.950298249721527100e-01
1.369385689613979107e+00,1.950331181287765503e-01
1.369494522980950535e+00,1.950362920761108398e-01
1.369603274308589969e+00,1.950392872095108032e-01
1.369711943720488101e+00,1.950419843196868896e-01
1.369820531339956515e+00,1.950447410345077515e-01
1.369929037290028129e+00,1.950471252202987671e-01
1.370037461693458525e+00,1.950498819351196289e-01
1.370145804672727285e+00,1.950526833534240723e-01
1.370254066350037547e+00,1.950555294752120972e-01
1.370362246847318222e+00,1.950583904981613159e-01
1.370470346286223551e+00,1.950613558292388916e-01
1.370578364788134662e+00,1.950643658638000488e-01
1.370686302474160678e+00,1.950677633285522461e-01
1.370794159465138495e+00,1.950708180665969849e-01
1.370901935881634781e+00,1.950740814208984375e-01
1.371009631843945531e+00,1.950775533914566040e-01
1.371117247472098066e+00,1.950807869434356689e-01
1.371224782885851257e+00,1.950840801000595093e-01
1.371332238204695742e+00,1.950874775648117065e-01
1.371439613547856373e+00,1.950903981924057007e-01
1.371546909034291550e+00,1.950934529304504395e-01
1.371654124782693884e+00,1.950967609882354736e-01
1.371761260911492863e+00,1.950999200344085693e-01
1.371868317538852633e+00,1.951029151678085327e-01
1.371975294782676214e+00,1.951061636209487915e-01
1.372082192760603059e+00,1.951094716787338257e-01
1.372189011590012164e+00,1.951126903295516968e-01
1.372295751388022289e+00,1.951161921024322510e-01
1.372402412271491290e+00,1.951196640729904175e-01
1.372508994357018786e+00,1.951230317354202271e-01
1.372615497760946601e+00,1.951265037059783936e-01
1.372721922599357880e+00,1.951297223567962646e-01
1.372828268988079969e+00,1.951331943273544312e-01
1.372934537042684422e+00,1.951366066932678223e-01
1.373040726878486550e+00,1.951399296522140503e-01
1.373146838610548315e+00,1.951429843902587891e-01
1.373252872353677434e+00,1.951460838317871094e-01
1.373358828222428496e+00,1.951487064361572266e-01
1.373464706331104290e+00,1.951515674591064453e-01
1.373570506793756252e+00,1.951539069414138794e-01
1.373676229724184239e+00,1.951566189527511597e-01
1.373781875235939420e+00,1.951591819524765015e-01
1.373887443442322498e+00,1.951617896556854248e-01
1.373992934456385928e+00,1.951642185449600220e-01
1.374098348390935032e+00,1.951664537191390991e-01
1.374203685358527105e+00,1.951691955327987671e-01
1.374308945471473642e+00,1.951720714569091797e-01
1.374414128841840332e+00,1.951742321252822876e-01
1.374519235581447951e+00,1.951770782470703125e-01
1.374624265801873246e+00,1.951792985200881958e-01
1.374729219614448938e+00,1.951815932989120483e-01
1.374834097130265054e+00,1.951842308044433594e-01
1.374938898460170478e+00,1.951873302459716797e-01
1.375043623714771179e+00,1.951902359724044800e-01
1.375148273004433541e+00,1.951934248208999634e-01
1.375252846439283694e+00,1.951968818902969360e-01
1.375357344129208403e+00,1.952003091573715210e-01
1.375461766183855516e+00,1.952035874128341675e-01
1.375566112712635514e+00,1.952073276042938232e-01
1.375670383824721288e+00,1.952104270458221436e-01
1.375774579629049255e+00,1.952139288187026978e-01
1.375878700234320240e+00,1.952175348997116089e-01
1.375982745748999259e+00,1.952210813760757446e-01
1.376086716281317512e+00,1.952247768640518188e-01
1.376190611939272168e+00,1.952282488346099854e-01
1.376294432830626802e+00,1.952318847179412842e-01
1.376398179062912952e+00,1.952349990606307983e-01
1.376501850743430344e+00,1.952381879091262817e-01
1.376605447979247554e+00,1.952410340309143066e-01
1.376708970877202454e+00,1.952439099550247192e-01
1.376812419543903099e+00,1.952463835477828979e-01
1.376915794085728617e+00,1.952486932277679443e-01
1.377019094608829430e+00,1.952510476112365723e-01
1.377122321219128143e+00,1.952539831399917603e-01
1.377225474022320206e+00,1.952563077211380005e-01
1.377328553123874810e+00,1.952588707208633423e-01
1.377431558629034214e+00,1.952616721391677856e-01
1.377534490642816856e+00,1.952643543481826782e-01
1.377637349270015577e+00,1.952664107084274292e-01
1.377740134615199175e+00,1.952686607837677002e-01
1.377842846782713515e+00,1.952711492776870728e-01
1.377945485876681975e+00,1.952733248472213745e-01
1.378048052001005219e+00,1.952752023935317993e-01
1.378150545259362758e+00,1.952772885560989380e-01
1.378252965755213610e+00,1.952794492244720459e-01
1.378355313591795861e+00,1.952818781137466431e-01
1.378457588872128881e+00,1.952843219041824341e-01
1.378559791699012882e+00,1.952867805957794189e-01
1.378661922175028698e+00,1.952892839908599854e-01
1.378763980402541334e+00,1.952920556068420410e-01
1.378865966483696859e+00,1.952944844961166382e-01
1.378967880520426403e+00,1.952973157167434692e-01
1.379069722614443716e+00,1.952995657920837402e-01
1.379171492867249160e+00,1.953015923500061035e-01
1.379273191380126606e+00,1.953041851520538330e-01
1.379374818254146984e+00,1.953064501285552979e-01
1.379476373590167837e+00,1.953087896108627319e-01
1.379577857488832882e+00,1.953113675117492676e-01
1.379679270050574669e+00,1.953138560056686401e-01
1.379780611375613475e+00,1.953158378601074219e-01
1.379881881563958634e+00,1.953181028366088867e-01
1.379983080715409205e+00,1.953206211328506470e-01
1.380084208929554412e+00,1.953227818012237549e-01
1.380185266305774094e+00,1.953250169754028320e-01
1.380286252943238923e+00,1.953274160623550415e-01
1.380387168940912845e+00,1.953295618295669556e-01
1.380488014397550423e+00,1.953316926956176758e-01
1.380588789411700601e+00,1.953334361314773560e-01
1.380689494081705160e+00,1.953354477882385254e-01
1.380790128505701153e+00,1.953370720148086548e-01
1.380890692781619356e+00,1.953388154506683350e-01
1.380991187007186038e+00,1.953409314155578613e-01
1.381091611279924303e+00,1.953428089618682861e-01
1.381191965697152524e+00,1.953447312116622925e-01
1.381292250355986795e+00,1.953467875719070435e-01
1.381392465353340482e+00,1.953487694263458252e-01
1.381492610785925779e+00,1.953509300947189331e-01
1.381592686750253041e+00,1.953530311584472656e-01
1.381692693342632117e+00,1.953548640012741089e-01
1.381792630659172572e+00,1.953571438789367676e-01
1.381892498795784352e+00,1.953593790531158447e-01
1.381992297848178675e+00,1.953618526458740234e-01
1.382092027911868026e+00,1.953643560409545898e-01
1.382191689082167274e+00,1.953678876161575317e-01
1.382291281454193221e+00,1.953705549240112305e-01
1.382390805122866606e+00,1.953738182783126831e-01
1.382490260182911213e+00,1.953772902488708496e-01
1.382589646728855426e+00,1.953804790973663330e-01
1.382688964855032232e+00,1.953831911087036133e-01
1.382788214655580328e+00,1.953857392072677612e-01
1.382887396224443677e+00,1.953877955675125122e-01
1.382986509655372842e+00,1.953901499509811401e-01
1.383085555041925430e+00,1.953923106193542480e-01
1.383184532477466311e+00,1.953946352005004883e-01
1.383283442055168511e+00,1.953970640897750854e-01
1.383382283868013651e+00,1.953998208045959473e-01
1.383481058008791953e+00,1.954020410776138306e-01
1.383579764570103343e+00,1.954048573970794678e-01
1.383678403644358124e+00,1.954069882631301880e-01
1.383776975323776526e+00,1.954093575477600098e-01
1.383875479700390931e+00,1.954113841056823730e-01
1.383973916866043874e+00,1.954138576984405518e-01
1.384072286912391592e+00,1.954157948493957520e-01
1.384170589930901807e+00,1.954180151224136353e-01
1.384268826012855946e+00,1.954204738140106201e-01
1.384366995249349142e+00,1.954223364591598511e-01
1.384465097731289784e+00,1.954244524240493774e-01
1.384563133549402414e+00,1.954263001680374146e-01
1.384661102794225940e+00,1.954287886619567871e-01
1.384759005556114309e+00,1.954307705163955688e-01
1.384856841925239168e+00,1.954324841499328613e-01
1.384954611991587425e+00,1.954342871904373169e-01
1.385052315844964355e+00,1.954355537891387939e-01
1.385149953574991599e+00,1.954372525215148926e-01
1.385247525271110058e+00,1.954384893178939819e-01
1.385345031022578777e+00,1.954399794340133667e-01
1.385442470918476054e+00,1.954415738582611084e-01
1.385539845047699670e+00,1.954425424337387085e-01
1.385637153498967766e+00,1.954437792301177979e-01
1.385734396360819298e+00,1.954450458288192749e-01
1.385831573721613585e+00,1.954466104507446289e-01
1.385928685669532090e+00,1.954480707645416260e-01
1.386025732292577972e+00,1.954493820667266846e-01
1.386122713678577423e+00,1.954504847526550293e-01
1.386219629915178997e+00,1.954519897699356079e-01
1.386316481089854946e+00,1.954530775547027588e-01
1.386413267289902107e+00,1.954542398452758789e-01
1.386509988602441013e+00,1.954555511474609375e-01
1.386606645114417002e+00,1.954570263624191284e-01
1.386703236912601112e+00,1.954592168331146240e-01
1.386799764083590292e+00,1.954612284898757935e-01
1.386896226713807412e+00,1.954632401466369629e-01
1.386992624889503034e+00,1.954647153615951538e-01
1.387088958696753416e+00,1.954658478498458862e-01
1.387185228221463840e+00,1.954668611288070679e-01
1.387281433549367060e+00,1.954680532217025757e-01
1.387377574766024635e+00,1.954695582389831543e-01
1.387473651956827148e+00,1.954704672098159790e-01
1.387569665206994873e+00,1.954715102910995483e-01
1.387665614601577335e+00,1.954725384712219238e-01
1.387761500225455746e+00,1.954737305641174316e-01
1.387857322163341012e+00,1.954752355813980103e-01
1.387953080499775949e+00,1.954766064882278442e-01
1.388048775319134842e+00,1.954782903194427490e-01
1.388144406705624556e+00,1.954795569181442261e-01
1.388239974743284089e+00,1.954814642667770386e-01
1.388335479515986570e+00,1.954830735921859741e-01
1.388430921107437044e+00,1.954849362373352051e-01
1.388526299601176017e+00,1.954873800277709961e-01
1.388621615080577909e+00,1.954893171787261963e-01
1.388716867628851714e+00,1.954918652772903442e-01
1.388812057329041894e+00,1.954949796199798584e-01
1.388907184264029038e+00,1.954970806837081909e-01
1.389002248516529203e+00,1.954996585845947266e-01
1.389097250169095243e+00,1.955021470785140991e-01
1.389192189304117919e+00,1.955040693283081055e-01
1.389287066003823679e+00,1.955067217350006104e-01
1.389381880350278875e+00,1.955089420080184937e-01
1.389476632425386660e+00,1.955114901065826416e-01
1.389571322310889645e+00,1.955138891935348511e-01
1.389665950088368795e+00,1.955166012048721313e-01
1.389760515839245869e+00,1.955191493034362793e-01
1.389855019644781864e+00,1.955215781927108765e-01
1.389949461586078128e+00,1.955244690179824829e-01
1.390043841744077247e+00,1.955263614654541016e-01
1.390138160199562378e+00,1.955290585756301880e-01
1.390232417033159473e+00,1.955315619707107544e-01
1.390326612325335276e+00,1.955338865518569946e-01
1.390420746156399989e+00,1.955361664295196533e-01
1.390514818606506164e+00,1.955382227897644043e-01
1.390608829755649811e+00,1.955403089523315430e-01
1.390702779683670842e+00,1.955422013998031616e-01
1.390796668470253294e+00,1.955448836088180542e-01
1.390890496194925108e+00,1.955469399690628052e-01
1.390984262937060123e+00,1.955490559339523315e-01
1.391077968775876750e+00,1.955512315034866333e-01
1.391171613790439521e+00,1.955535858869552612e-01
1.391265198059658870e+00,1.955555975437164307e-01
1.391358721662291575e+00,1.955582350492477417e-01
1.391452184676942760e+00,1.955602765083312988e-01
1.391545587182062560e+00,1.955626010894775391e-01
1.391638929255950785e+00,1.955649554729461670e-01
1.391732210976754480e+00,1.955670565366744995e-01
1.391825432422469255e+00,1.955695301294326782e-01
1.391918593670939730e+00,1.955714672803878784e-01
1.392011694799860200e+00,1.955740749835968018e-01
1.392104735886773748e+00,1.955758333206176758e-01
1.392197717009074243e+00,1.955786794424057007e-01
1.392290638244006118e+00,1.955813020467758179e-01
1.392383499668663926e+00,1.955842077732086182e-01
1.392476301359994340e+00,1.955872029066085815e-01
1.392569043394794370e+00,1.955904066562652588e-01
1.392661725849714704e+00,1.955924034118652344e-01
1.392754348801256814e+00,1.955956816673278809e-01
1.392846912325776287e+00,1.955986917018890381e-01
1.392939416499480165e+00,1.956022381782531738e-01
1.393031861398431159e+00,1.956054121255874634e-01
1.393124247098544100e+00,1.956090778112411499e-01
1.393216573675588377e+00,1.956123709678649902e-01
1.393308841205188831e+00,1.956155449151992798e-01
1.393401049762824417e+00,1.956185996532440186e-01
1.393493199423829987e+00,1.956219822168350220e-01
1.393585290263395615e+00,1.956251263618469238e-01
1.393677322356568382e+00,1.956282258033752441e-01
1.393769295778250816e+00,1.956314444541931152e-01
1.393861210603202894e+00,1.956347227096557617e-01
1.393953066906041371e+00,1.956382095813751221e-01
1.394044864761240898e+00,1.956417858600616455e-01
1.394136604243134459e+00,1.956449002027511597e-01
1.394228285425912039e+00,1.956479251384735107e-01
1.394319908383623519e+00,1.956510990858078003e-01
1.394411473190177775e+00,1.956541985273361206e-01
1.394502979919342023e+00,1.956571787595748901e-01
1.394594428644743589e+00,1.956606954336166382e-01
1.394685819439870800e+00,1.956634670495986938e-01
1.394777152378070983e+00,1.956664919853210449e-01
1.394868427532553357e+00,1.956695616245269775e-01
1.394959644976387914e+00,1.956728547811508179e-01
1.395050804782506093e+00,1.956757456064224243e-01
1.395141907023701000e+00,1.956783533096313477e-01
1.395232951772628072e+00,1.956814527511596680e-01
1.395323939101805522e+00,1.956842988729476929e-01
1.395414869083614340e+00,1.956872493028640747e-01
1.395505741790298293e+00,1.956901997327804565e-01
1.395596557293965256e+00,1.956933140754699707e-01
1.395687315666586548e+00,1.956959366798400879e-01
1.395778016979998482e+00,1.956989765167236328e-01
1.395868661305901481e+00,1.957012414932250977e-01
1.395959248715860301e+00,1.957039684057235718e-01
1.396049779281306247e+00,1.957067698240280151e-01
1.396140253073535176e+00,1.957089602947235107e-01
1.396230670163709719e+00,1.957112997770309448e-01
1.396321030622858173e+00,1.957136988639831543e-01
1.396411334521875602e+00,1.957158744335174561e-01
1.396501581931523850e+00,1.957177817821502686e-01
1.396591772922432861e+00,1.957195103168487549e-01
1.396681907565099356e+00,1.957219094038009644e-01
1.396771985929888382e+00,1.957248449325561523e-01
1.396862008087033091e+00,1.957283467054367065e-01
1.396951974106635408e+00,1.957311779260635376e-01
1.397041884058665806e+00,1.957346349954605103e-01
1.397131738012964419e+00,1.957359462976455688e-01
1.397221536039241041e+00,1.957386881113052368e-01
1.397311278207075347e+00,1.957419216632843018e-01
1.397400964585916672e+00,1.957440823316574097e-01
1.397490595245085343e+00,1.957468092441558838e-01
1.397580170253773124e+00,1.957496404647827148e-01
1.397669689681041660e+00,1.957520544528961182e-01
1.397759153595825588e+00,1.957532763481140137e-01
1.397848562066930311e+00,1.957520246505737305e-01
1.397937915163033784e+00,1.957487612962722778e-01
1.398027212952686504e+00,1.957513242959976196e-01
1.398116455504311295e+00,1.957522034645080566e-01
1.398205642886205080e+00,1.957529187202453613e-01
1.398294775166536885e+00,1.957551985979080200e-01
1.398383852413350725e+00,1.957574486732482910e-01
1.398472874694563384e+00,1.957595944404602051e-01
1.398561842077967521e+00,1.957620978355407715e-01
1.398650754631229010e+00,1.957639008760452271e-01
1.398739612421889378e+00,1.957658529281616211e-01
1.398828415517365364e+00,1.957676261663436890e-01
1.398917163984949585e+00,1.957698166370391846e-01
1.399005857891809868e+00,1.957717984914779663e-01
1.399094497304990581e+00,1.957738995552062988e-01
1.399183082291412861e+00,1.957763135433197021e-01
1.399271612917874608e+00,1.957781761884689331e-01
1.399360089251050043e+00,1.957800835371017456e-01
1.399448511357491487e+00,1.957818716764450073e-01
1.399536879303629355e+00,1.957837045192718506e-01
1.399625193155771274e+00,1.957855820655822754e-01
1.399713452980103190e+00,1.957879513502120972e-01
1.399801658842690477e+00,1.957898736000061035e-01
1.399889810809476609e+00,1.957922875881195068e-01
1.399977908946284266e+00,1.957941055297851562e-01
1.400065953318816003e+00,1.957960575819015503e-01
1.400153943992654249e+00,1.957982331514358521e-01
1.400241881033260860e+00,1.958003640174865723e-01
1.400329764505978902e+00,1.958012133836746216e-01
1.400417594476031535e+00,1.958031356334686279e-01
1.400505371008522904e+00,1.958048492670059204e-01
1.400593094168438135e+00,1.958071738481521606e-01
1.400680764020645119e+00,1.958090364933013916e-01
1.400768380629892063e+00,1.958108395338058472e-01
1.400855944060809710e+00,1.958127319812774658e-01
1.400943454377912234e+00,1.958147138357162476e-01
1.401030911645595012e+00,1.958165019750595093e-01
1.401118315928137070e+00,1.958179473876953125e-01
1.401205667289700418e+00,1.958198249340057373e-01
1.401292965794331380e+00,1.958218216896057129e-01
1.401380211505958817e+00,1.958235651254653931e-01
1.401467404488397017e+00,1.958258450031280518e-01
1.401554544805343250e+00,1.958269625902175903e-01
1.401641632520380654e+00,1.958286017179489136e-01
1.401728667696976682e+00,1.958306580781936646e-01
1.401815650398483992e+00,1.958321630954742432e-01
1.401902580688141109e+00,1.958336830139160156e-01
1.401989458629071761e+00,1.958363801240921021e-01
1.402076284284285768e+00,1.958382576704025269e-01
1.402163057716679928e+00,1.958401799201965332e-01
1.402249778989036910e+00,1.958418041467666626e-01
1.402336448164026805e+00,1.958434879779815674e-01
1.402423065304205796e+00,1.958451271057128906e-01
1.402509630472018598e+00,1.958474516868591309e-01
1.402596143729797351e+00,1.958494931459426880e-01
1.402682605139761618e+00,1.958519071340560913e-01
1.402769014764019495e+00,1.958531290292739868e-01
1.402855372664567835e+00,1.958560794591903687e-01
1.402941678903291356e+00,1.958594620227813721e-01
1.403027933541964645e+00,1.958622634410858154e-01
1.403114136642251264e+00,1.958656460046768188e-01
1.403200288265704421e+00,1.958667337894439697e-01
1.403286388473766744e+00,1.958681344985961914e-01
1.403372437327771394e+00,1.958703696727752686e-01
1.403458434888941175e+00,1.958723813295364380e-01
1.403544381218390535e+00,1.958742141723632812e-01
1.403630276377123787e+00,1.958759576082229614e-01
1.403716120426036440e+00,1.958777904510498047e-01
1.403801913425916315e+00,1.958793699741363525e-01
1.403887655437441762e+00,1.958810240030288696e-01
1.403973346521183441e+00,1.958828121423721313e-01
1.404058986737604098e+00,1.958848685026168823e-01
1.404144576147059009e+00,1.958861947059631348e-01
1.404230114809795760e+00,1.958888322114944458e-01
1.404315602785955130e+00,1.958907544612884521e-01
1.404401040135571321e+00,1.958930790424346924e-01
1.404486426918571063e+00,1.958950310945510864e-01
1.404571763194775613e+00,1.958969533443450928e-01
1.404657049023899429e+00,1.958993524312973022e-01
1.404742284465551938e+00,1.959014981985092163e-01
1.404827469579236432e+00,1.959037333726882935e-01
1.404912604424350953e+00,1.959058344364166260e-01
1.404997689060188293e+00,1.959072649478912354e-01
1.405082723545936663e+00,1.959094703197479248e-01
1.405167707940679689e+00,1.959111541509628296e-01
1.405252642303396415e+00,1.959127485752105713e-01
1.405337526692961747e+00,1.959155350923538208e-01
1.405422361168147338e+00,1.959171295166015625e-01
1.405507145787620482e+00,1.959194988012313843e-01
1.405591880609945221e+00,1.959216445684432983e-01
1.405676565693583235e+00,1.959240138530731201e-01
1.405761201096892066e+00,1.959268748760223389e-01
1.405845786878127557e+00,1.959292143583297729e-01
1.405930323095443191e+00,1.959316134452819824e-01
1.406014809806889199e+00,1.959342360496520996e-01
1.406099247070415226e+00,1.959370821714401245e-01
1.406183634943868332e+00,1.959402561187744141e-01
1.406267973484994549e+00,1.959423273801803589e-01
1.406352262751438431e+00,1.959438323974609375e-01
1.406436502800744170e+00,1.959460526704788208e-01
1.406520693690354040e+00,1.959485858678817749e-01
1.406604835477611060e+00,1.959504485130310059e-01
1.406688928219756995e+00,1.959528625011444092e-01
1.406772971973934583e+00,1.959547102451324463e-01
1.406856966797185748e+00,1.959569454193115234e-01
1.406940912746453387e+00,1.959590911865234375e-01
1.407024809878580696e+00,1.959617286920547485e-01
1.407108658250312283e+00,1.959636360406875610e-01
1.407192457918293726e+00,1.959650069475173950e-01
1.407276208939071349e+00,1.959671080112457275e-01
1.407359911369093997e+00,1.959694027900695801e-01
1.407443565264711482e+00,1.959716081619262695e-01
1.407527170682176143e+00,1.959739029407501221e-01
1.407610727677642615e+00,1.959766596555709839e-01
1.407694236307167834e+00,1.959802657365798950e-01
1.407777696626711039e+00,1.959827989339828491e-01
1.407861108692135543e+00,1.959856301546096802e-01
1.407944472559206739e+00,1.959878951311111450e-01
1.408027788283593651e+00,1.959911584854125977e-01
1.408111055920869159e+00,1.959933042526245117e-01
1.408194275526509998e+00,1.959961354732513428e-01
1.408277447155896756e+00,1.959984153509140015e-01
1.408360570864314099e+00,1.960007995367050171e-01
1.408443646706951657e+00,1.960030645132064819e-01
1.408526674738904028e+00,1.960054785013198853e-01
1.408609655015169215e+00,1.960077136754989624e-01
1.408692587590652634e+00,1.960097998380661011e-01
1.408775472520162886e+00,1.960133612155914307e-01
1.408858309858415758e+00,1.960159093141555786e-01
1.408941099660032004e+00,1.960182338953018188e-01
1.409023841979538449e+00,1.960204243659973145e-01
1.409106536871368665e+00,1.960231065750122070e-01
1.409189184389862293e+00,1.960266083478927612e-01
1.409271784589265497e+00,1.960292160511016846e-01
1.409354337523731848e+00,1.960322558879852295e-01
1.409436843247321214e+00,1.960354596376419067e-01
1.409519301814001535e+00,1.960371583700180054e-01
1.409601713277647717e+00,1.960408091545104980e-01
1.409684077692042736e+00,1.960438340902328491e-01
1.409766395110877424e+00,1.960467398166656494e-01
1.409848665587750904e+00,1.960492134094238281e-01
1.409930889176170377e+00,1.960525661706924438e-01
1.410013065929551779e+00,1.960558295249938965e-01
1.410095195901219567e+00,1.960587054491043091e-01
1.410177279144407159e+00,1.960611939430236816e-01
1.410259315712258266e+00,1.960652917623519897e-01
1.410341305657824007e+00,1.960690468549728394e-01
1.410423249034066906e+00,1.960711479187011719e-01
1.410505145893858447e+00,1.960745453834533691e-01
1.410586996289980188e+00,1.960784792900085449e-01
1.410668800275124202e+00,1.960818618535995483e-01
1.410750557901892188e+00,1.960855871438980103e-01
1.410832269222797697e+00,1.960887610912322998e-01
1.410913934290264349e+00,1.960923224687576294e-01
1.410995553156626281e+00,1.960965096950531006e-01
1.411077125874130145e+00,1.960989534854888916e-01
1.411158652494932886e+00,1.961025744676589966e-01
1.411240133071103742e+00,1.961063295602798462e-01
1.411321567654623799e+00,1.961100548505783081e-01
1.411402956297385547e+00,1.961130201816558838e-01
1.411484299051193991e+00,1.961153298616409302e-01
1.411565595967766873e+00,1.961199790239334106e-01
1.411646847098734447e+00,1.961235404014587402e-01
1.411728052495639485e+00,1.961270868778228760e-01
1.411809212209938158e+00,1.961295902729034424e-01
1.411890326292999154e+00,1.961327344179153442e-01
1.411971394796105672e+00,1.961366385221481323e-01
1.412052417770453649e+00,1.961396634578704834e-01
1.412133395267153091e+00,1.961436718702316284e-01
1.412214327337227626e+00,1.961470097303390503e-01
1.412295214031615620e+00,1.961504966020584106e-01
1.412376055401170172e+00,1.961551606655120850e-01
1.412456851496657118e+00,1.961583346128463745e-01
1.412537602368759471e+00,1.961614489555358887e-01
