# kappa, training_loss
1.350760061761062225e+00,4.001610795967280865e-04
1.350883940791401505e+00,4.001601482741534710e-04
1.351007713542527799e+00,4.001593624707311392e-04
1.351131380196644916e+00,4.001584311481565237e-04
1.351254940935487703e+00,4.001575871370732784e-04
1.351378395940324939e+00,4.001567140221595764e-04
1.351501745391960219e+00,4.001558118034154177e-04
1.351624989470734395e+00,4.001549968961626291e-04
1.351748128356525580e+00,4.001541528850793839e-04
1.351871162228752477e+00,4.001533379778265953e-04
1.351994091266374598e+00,4.001524357590824366e-04
1.352116915647894713e+00,4.001516208518296480e-04
1.352239635551360175e+00,4.001508059445768595e-04
1.352362251154364037e+00,4.001499619334936142e-04
1.352484762634047044e+00,4.001491470262408257e-04
1.352607170167099193e+00,4.001482739113271236e-04
1.352729473929760617e+00,4.001475172117352486e-04
1.352851674097824475e+00,4.001467023044824600e-04
1.352973770846636947e+00,4.001459165010601282e-04
1.353095764351099461e+00,4.001451015938073397e-04
1.353217654785670243e+00,4.001442866865545511e-04
1.353339442324365649e+00,4.001435299869626760e-04
1.353461127140762166e+00,4.001427150797098875e-04
1.353582709407996632e+00,4.001419583801180124e-04
1.353704189298768901e+00,4.001412307843565941e-04
1.353825566985343176e+00,4.001404158771038055e-04
1.353946842639548676e+00,4.001396591775119305e-04
1.354068016432782517e+00,4.001389024779200554e-04
1.354189088536009056e+00,4.001381748821586370e-04
1.354310059119763876e+00,4.001374181825667620e-04
1.354430928354153352e+00,4.001366905868053436e-04
1.354551696408856643e+00,4.001358756795525551e-04
1.354672363453126804e+00,4.001352353952825069e-04
1.354792929655793232e+00,4.001344495918601751e-04
1.354913395185262326e+00,4.001336928922683001e-04
1.355033760209518379e+00,4.001330235041677952e-04
1.355154024896126463e+00,4.001323250122368336e-04
1.355274189412231767e+00,4.001315101049840450e-04
1.355394253924563364e+00,4.001308407168835402e-04
1.355514218599433995e+00,4.001301713287830353e-04
1.355634083602741180e+00,4.001294146291911602e-04
1.355753849099970321e+00,4.001287452410906553e-04
1.355873515256194706e+00,4.001280758529901505e-04
1.355993082236076619e+00,4.001274064648896456e-04
1.356112550203869782e+00,4.001266788691282272e-04
1.356231919323420909e+00,4.001259803771972656e-04
1.356351189758168596e+00,4.001253109890967607e-04
1.356470361671147762e+00,4.001247289124876261e-04
1.356589435224989426e+00,4.001239722128957510e-04
1.356708410581922042e+00,4.001233901362866163e-04
1.356827287903773049e+00,4.001226916443556547e-04
1.356946067351970209e+00,4.001219640485942364e-04
1.357064749087543376e+00,4.001213819719851017e-04
1.357183333271124059e+00,4.001207125838845968e-04
1.357301820062949638e+00,4.001200431957840919e-04
1.357420209622861584e+00,4.001194320153445005e-04
1.357538502110309242e+00,4.001187335234135389e-04
1.357656697684348934e+00,4.001181514468044043e-04
1.357774796503647963e+00,4.001175402663648129e-04
1.357892798726482830e+00,4.001168999820947647e-04
1.358010704510742572e+00,4.001162888016551733e-04
1.358128514013929422e+00,4.001156776212155819e-04
1.358246227393160144e+00,4.001150082331150770e-04
1.358363844805166920e+00,4.001144261565059423e-04
1.358481366406299129e+00,4.001138149760663509e-04
1.358598792352524676e+00,4.001132911071181297e-04
1.358716122799430215e+00,4.001127090305089951e-04
1.358833357902224037e+00,4.001120396424084902e-04
1.358950497815735181e+00,4.001114284619688988e-04
1.359067542694416764e+00,4.001108463853597641e-04
1.359184492692346424e+00,4.001102934125810862e-04
1.359301347963226991e+00,4.001096531283110380e-04
1.359418108660387370e+00,4.001091001555323601e-04
1.359534774936785873e+00,4.001085762865841389e-04
1.359651346945009331e+00,4.001079360023140907e-04
1.359767824837275096e+00,4.001074121333658695e-04
1.359884208765431701e+00,4.001068009529262781e-04
1.360000498880961750e+00,4.001062188763171434e-04
1.360116695334980141e+00,4.001056950073689222e-04
1.360232798278238064e+00,4.001050838269293308e-04
1.360348807861122999e+00,4.001045599579811096e-04
1.360464724233659162e+00,4.001040360890328884e-04
1.360580547545510610e+00,4.001034540124237537e-04
1.360696277945979915e+00,4.001029301434755325e-04
1.360811915584011489e+00,4.001024062745273113e-04
1.360927460608192030e+00,4.001018533017486334e-04
1.361042913166750745e+00,4.001013294328004122e-04
1.361158273407562236e+00,4.001008055638521910e-04
1.361273541478145166e+00,4.001002234872430563e-04
1.361388717525666481e+00,4.000996996182948351e-04
1.361503801696940519e+00,4.000991757493466139e-04
1.361618794138429456e+00,4.000986809842288494e-04
1.361733694996247079e+00,4.000982153229415417e-04
1.361848504416157901e+00,4.000976041425019503e-04
1.361963222543577601e+00,4.000971093773841858e-04
1.362077849523576578e+00,4.000966437160968781e-04
1.362192385500879288e+00,4.000960325356572866e-04
1.362306830619865794e+00,4.000955959782004356e-04
1.362421185024572656e+00,4.000950721092522144e-04
1.362535448858694043e+00,4.000945482403039932e-04
1.362649622265583726e+00,4.000940243713557720e-04
1.362763705388254643e+00,4.000935587100684643e-04
1.362877698369380886e+00,4.000930639449506998e-04
1.362991601351299265e+00,4.000925982836633921e-04
1.363105414476008193e+00,4.000921035185456276e-04
1.363219137885172350e+00,4.000916378572583199e-04
1.363332771720120240e+00,4.000911721959710121e-04
1.363446316121846413e+00,4.000906774308532476e-04
1.363559771231014128e+00,4.000902117695659399e-04
1.363673137187954243e+00,4.000897170044481754e-04
1.363786414132666991e+00,4.000892513431608677e-04
1.363899602204823314e+00,4.000887856818735600e-04
1.364012701543765527e+00,4.000883491244167089e-04
1.364125712288508430e+00,4.000878834631294012e-04
1.364238634577740639e+00,4.000874469056725502e-04
1.364351468549825475e+00,4.000869230367243290e-04
1.364464214342801407e+00,4.000864864792674780e-04
1.364576872094383830e+00,4.000861081294715405e-04
1.364689441941965731e+00,4.000856424681842327e-04
1.364801924022618573e+00,4.000852059107273817e-04
1.364914318473093635e+00,4.000847111456096172e-04
1.365026625429822893e+00,4.000843036919832230e-04
1.365138845028919912e+00,4.000838089268654585e-04
1.365250977406180732e+00,4.000834305770695210e-04
1.365363022697084983e+00,4.000829940196126699e-04
1.365474981036796986e+00,4.000825865659862757e-04
1.365586852560166875e+00,4.000822082161903381e-04
1.365698637401730808e+00,4.000817134510725737e-04
1.365810335695713196e+00,4.000813351012766361e-04
1.365921947576025808e+00,4.000808694399893284e-04
1.366033473176270885e+00,4.000804910901933908e-04
1.366144912629740471e+00,4.000801418442279100e-04
1.366256266069418412e+00,4.000796761829406023e-04
1.366367533627980579e+00,4.000792396254837513e-04
1.366478715437796199e+00,4.000789194833487272e-04
1.366589811630928519e+00,4.000784829258918762e-04
1.366700822339136590e+00,4.000781045760959387e-04
1.366811747693874146e+00,4.000776098109781742e-04
1.366922587826293389e+00,4.000772314611822367e-04
1.367033342867243872e+00,4.000768531113862991e-04
1.367144012947274057e+00,4.000764747615903616e-04
1.367254598196631976e+00,4.000760964117944241e-04
1.367365098745267016e+00,4.000757180619984865e-04
1.367475514722829244e+00,4.000753397122025490e-04
1.367585846258672078e+00,4.000749031547456980e-04
1.367696093481852282e+00,4.000745248049497604e-04
1.367806256521130637e+00,4.000742337666451931e-04
1.367916335504973491e+00,4.000737972091883421e-04
1.368026330561552983e+00,4.000734188593924046e-04
1.368136241818748822e+00,4.000730405095964670e-04
1.368246069404148058e+00,4.000726621598005295e-04
1.368355813445047531e+00,4.000723711214959621e-04
1.368465474068452536e+00,4.000719054602086544e-04
1.368575051401079712e+00,4.000716144219040871e-04
1.368684545569357924e+00,4.000711778644472361e-04
1.368793956699426495e+00,4.000708577223122120e-04
1.368903284917139418e+00,4.000705666840076447e-04
1.369012530348064693e+00,4.000701883342117071e-04
1.369121693117484773e+00,4.000698099844157696e-04
1.369230773350398112e+00,4.000694607384502888e-04
1.369339771171520059e+00,4.000690823886543512e-04
1.369448686705283302e+00,4.000687622465193272e-04
1.369557520075838974e+00,4.000683547928929329e-04
1.369666271407057545e+00,4.000680928584188223e-04
1.369774940822529485e+00,4.000677145086228848e-04
1.369883528445566157e+00,4.000673070549964905e-04
1.369992034399200476e+00,4.000669869128614664e-04
1.370100458806188470e+00,4.000666376668959856e-04
1.370208801789009501e+00,4.000662593171000481e-04
1.370317063469866703e+00,4.000659973826259375e-04
1.370425243970688767e+00,4.000657063443213701e-04
1.370533343413130156e+00,4.000653279945254326e-04
1.370641361918572443e+00,4.000650369562208652e-04
1.370749299608124305e+00,4.000646877102553844e-04
1.370857156602622418e+00,4.000643675681203604e-04
1.370964933022633669e+00,4.000640183221548796e-04
1.371072628988454278e+00,4.000636399723589420e-04
1.371180244620111566e+00,4.000634071417152882e-04
1.371287780037364179e+00,4.000631161034107208e-04
1.371395235359702980e+00,4.000627377536147833e-04
1.371502610706352598e+00,4.000623594038188457e-04
1.371609906196271655e+00,4.000621265731751919e-04
1.371717121948152762e+00,4.000617773272097111e-04
1.371824258080424963e+00,4.000615153927356005e-04
1.371931314711253291e+00,4.000611661467701197e-04
1.372038291958540102e+00,4.000609333161264658e-04
1.372145189939924848e+00,4.000605840701609850e-04
1.372252008772787413e+00,4.000603221356868744e-04
1.372358748574245002e+00,4.000599728897213936e-04
1.372465409461156804e+00,4.000596818514168262e-04
1.372571991550122217e+00,4.000593908131122589e-04
1.372678494957482398e+00,4.000591288786381483e-04
1.372784919799321379e+00,4.000588378403335810e-04
1.372891266191466064e+00,4.000584885943681002e-04
1.372997534249487783e+00,4.000581975560635328e-04
1.373103724088702293e+00,4.000579356215894222e-04
1.373209835824171332e+00,4.000576445832848549e-04
1.373315869570702841e+00,4.000573535449802876e-04
1.373421825442851407e+00,4.000571207143366337e-04
1.373527703554919599e+00,4.000567714683711529e-04
1.373633504020959073e+00,4.000565386377274990e-04
1.373739226954769688e+00,4.000562475994229317e-04
1.373844872469902167e+00,4.000558692496269941e-04
1.373950440679657881e+00,4.000556364189833403e-04
1.374055931697089061e+00,4.000553162768483162e-04
1.374161345635000586e+00,4.000551125500351191e-04
1.374266682605950862e+00,4.000548215117305517e-04
1.374371942722250051e+00,4.000545304734259844e-04
1.374477126095964952e+00,4.000542394351214170e-04
1.374582232838915674e+00,4.000539775006473064e-04
1.374687263062679188e+00,4.000537737738341093e-04
1.374792216878588214e+00,4.000534827355295420e-04
1.374897094397733222e+00,4.000532499048858881e-04
1.375001895730962209e+00,4.000530170742422342e-04
1.375106620988881811e+00,4.000526678282767534e-04
1.375211270281858633e+00,4.000524349976330996e-04
1.375315843720017916e+00,4.000521439593285322e-04
1.375420341413247094e+00,4.000519111286848783e-04
1.375524763471194012e+00,4.000516782980412245e-04
1.375629110003269151e+00,4.000514454673975706e-04
1.375733381118644960e+00,4.000510962214320898e-04
1.375837576926258521e+00,4.000509215984493494e-04
1.375941697534809993e+00,4.000506305601447821e-04
1.376045743052765280e+00,4.000503977295011282e-04
1.376149713588354695e+00,4.000501648988574743e-04
1.376253609249575627e+00,4.000499029643833637e-04
1.376357430144192096e+00,4.000496701337397099e-04
1.376461176379735640e+00,4.000493790954351425e-04
1.376564848063505764e+00,4.000492044724524021e-04
1.376668445302570598e+00,4.000489134341478348e-04
1.376771968203768681e+00,4.000486223958432674e-04
1.376875416873707847e+00,4.000484477728605270e-04
1.376978791418767223e+00,4.000481567345559597e-04
1.377082091945097453e+00,4.000479530077427626e-04
1.377185318558620697e+00,4.000477783847600222e-04
1.377288471365032851e+00,4.000474873464554548e-04
1.377391550469802661e+00,4.000471963081508875e-04
1.377494555978173052e+00,4.000469925813376904e-04
1.377597487995162018e+00,4.000467597506940365e-04
1.377700346625562178e+00,4.000466142315417528e-04
1.377803131973942996e+00,4.000463522970676422e-04
1.377905844144649894e+00,4.000460612587630749e-04
1.378008483241806470e+00,4.000458575319498777e-04
1.378111049369313168e+00,4.000456247013062239e-04
1.378213542630849719e+00,4.000453918706625700e-04
1.378315963129875144e+00,4.000451881438493729e-04
1.378418310969627303e+00,4.000450135208666325e-04
1.378520586253125790e+00,4.000447515863925219e-04
1.378622789083170375e+00,4.000445187557488680e-04
1.378724919562342999e+00,4.000443441327661276e-04
1.378826977793007336e+00,4.000441404059529305e-04
1.378928963877310787e+00,4.000439075753092766e-04
1.379030877917183151e+00,4.000436747446656227e-04
1.379132720014339508e+00,4.000434419140219688e-04
1.379234490270279334e+00,4.000432381872087717e-04
1.379336188786286721e+00,4.000430344603955746e-04
1.379437815663432376e+00,4.000428598374128342e-04
1.379539371002574066e+00,4.000426270067691803e-04
1.379640854904355951e+00,4.000424232799559832e-04
1.379742267469209915e+00,4.000422486569732428e-04
1.379843608797356458e+00,4.000419867224991322e-04
1.379944878988805357e+00,4.000418703071773052e-04
1.380046078143355226e+00,4.000416665803641081e-04
1.380147206360595291e+00,4.000414337497204542e-04
1.380248263739905390e+00,4.000412009190768003e-04
1.380349250380456638e+00,4.000409971922636032e-04
1.380450166381212096e+00,4.000407934654504061e-04
1.380551011840927211e+00,4.000406188424676657e-04
1.380651786858150709e+00,4.000404151156544685e-04
1.380752491531224591e+00,4.000402404926717281e-04
1.380853125958285021e+00,4.000400076620280743e-04
1.380953690237263887e+00,4.000398621428757906e-04
1.381054184465887014e+00,4.000396584160625935e-04
1.381154608741676837e+00,4.000394255854189396e-04
1.381254963161952620e+00,4.000392218586057425e-04
1.381355247823830457e+00,4.000390763394534588e-04
1.381455462824223490e+00,4.000389017164707184e-04
1.381555608259843693e+00,4.000386979896575212e-04
1.381655684227201641e+00,4.000385233666747808e-04
1.381755690822607185e+00,4.000383196398615837e-04
1.381855628142170334e+00,4.000381450168788433e-04
1.381955496281800144e+00,4.000379412900656462e-04
1.382055295337208500e+00,4.000377957709133625e-04
1.382155025403907889e+00,4.000376211479306221e-04
1.382254686577212732e+00,4.000374756287783384e-04
1.382354278952240501e+00,4.000372427981346846e-04
1.382453802623911265e+00,4.000370972789824009e-04
1.382553257686949033e+00,4.000368935521692038e-04
1.382652644235882411e+00,4.000367480330169201e-04
1.382751962365044607e+00,4.000365734100341797e-04
1.382851212168573429e+00,4.000363114755600691e-04
1.382950393740413508e+00,4.000362241640686989e-04
1.383049507174315407e+00,4.000360495410859585e-04
1.383148552563836731e+00,4.000358458142727613e-04
1.383247530002342351e+00,4.000356711912900209e-04
1.383346439583005294e+00,4.000355256721377373e-04
1.383445281398806737e+00,4.000353801529854536e-04
1.383544055542537565e+00,4.000351764261722565e-04
1.383642762106797264e+00,4.000350018031895161e-04
1.383741401183996356e+00,4.000347980763763189e-04
1.383839972866355295e+00,4.000347107648849487e-04
1.383938477245905796e+00,4.000345070380717516e-04
1.384036914414491504e+00,4.000343324150890112e-04
1.384135284463767324e+00,4.000342159997671843e-04
1.384233587485201866e+00,4.000340413767844439e-04
1.384331823570076558e+00,4.000338376499712467e-04
1.384429992809485865e+00,4.000337503384798765e-04
1.384528095294339067e+00,4.000335466116666794e-04
1.384626131115360259e+00,4.000333719886839390e-04
1.384724100363087906e+00,4.000331682618707418e-04
1.384822003127877288e+00,4.000330227427184582e-04
1.384919839499898719e+00,4.000328772235661745e-04
1.385017609569139774e+00,4.000327608082443476e-04
1.385115313425405503e+00,4.000325570814311504e-04
1.385212951158317551e+00,4.000324115622788668e-04
1.385310522857317039e+00,4.000323242507874966e-04
1.385408028611662790e+00,4.000321205239742994e-04
1.385505468510433325e+00,4.000319459009915590e-04
1.385602842642526422e+00,4.000318294856697321e-04
1.385700151096660004e+00,4.000316548626869917e-04
1.385797393961373025e+00,4.000315093435347080e-04
1.385894571325025248e+00,4.000313638243824244e-04
1.385991683275797470e+00,4.000311892013996840e-04
1.386088729901693739e+00,4.000310727860778570e-04
1.386185711290539135e+00,4.000308981630951166e-04
1.386282627529983325e+00,4.000307817477732897e-04
1.386379478707497892e+00,4.000306071247905493e-04
1.386476264910379896e+00,4.000304616056382656e-04
1.386572986225749426e+00,4.000303160864859819e-04
1.386669642740552710e+00,4.000301705673336983e-04
1.386766234541560339e+00,4.000300250481814146e-04
1.386862761715369263e+00,4.000299377366900444e-04
1.386959224348402353e+00,4.000297340098768473e-04
1.387055622526909948e+00,4.000297049060463905e-04
1.387151956336968750e+00,4.000295011792331934e-04
1.387248225864483597e+00,4.000293556600809097e-04
1.387344431195187910e+00,4.000291810370981693e-04
1.387440572414642581e+00,4.000290355179458857e-04
1.387536649608238637e+00,4.000289482064545155e-04
1.387632662861195687e+00,4.000288317911326885e-04
1.387728612258564587e+00,4.000285989604890347e-04
1.387824497885225217e+00,4.000285407528281212e-04
1.387920319825888926e+00,4.000283952336758375e-04
1.388016078165098754e+00,4.000282206106930971e-04
1.388111772987228765e+00,4.000281332992017269e-04
1.388207404376486265e+00,4.000280168838799000e-04
1.388302972416909808e+00,4.000278422608971596e-04
1.388398477192372305e+00,4.000277549494057894e-04
1.388493918786579462e+00,4.000276385340839624e-04
1.388589297283071566e+00,4.000274639111012220e-04
1.388684612765222592e+00,4.000273183919489384e-04
1.388779865316242201e+00,4.000272310804575682e-04
1.388875055019174409e+00,4.000270855613052845e-04
1.388970181956899808e+00,4.000270273536443710e-04
1.389065246212134896e+00,4.000268236268311739e-04
1.389160247867432307e+00,4.000267363153398037e-04
1.389255187005182357e+00,4.000265907961875200e-04
1.389350063707612382e+00,4.000264452770352364e-04
1.389444878056787847e+00,4.000263579655438662e-04
1.389539630134612569e+00,4.000262997578829527e-04
1.389634320022828717e+00,4.000261542387306690e-04
1.389728947803017922e+00,4.000260378234088421e-04
1.389823513556601275e+00,4.000259214080870152e-04
1.389918017364839775e+00,4.000257758889347315e-04
1.390012459308835435e+00,4.000256303697824478e-04
1.390106839469529953e+00,4.000255430582910776e-04
1.390201157927707376e+00,4.000253975391387939e-04
1.390295414763992765e+00,4.000252520199865103e-04
1.390389610058853753e+00,4.000251647084951401e-04
1.390483743892600099e+00,4.000250773970037699e-04
1.390577816345384132e+00,4.000249318778514862e-04
1.390671827497202528e+00,4.000248445663601160e-04
1.390765777427894756e+00,4.000246990472078323e-04
1.390859666217144630e+00,4.000245826318860054e-04
1.390953493944480757e+00,4.000244953203946352e-04
1.391047260689276532e+00,4.000244080089032650e-04
1.391140966530750145e+00,4.000243206974118948e-04
1.391234611547966793e+00,4.000242042820900679e-04
1.391328195819836466e+00,4.000240587629377842e-04
1.391421719425116388e+00,4.000239132437855005e-04
1.391515182442410570e+00,4.000238259322941303e-04
1.391608584950170480e+00,4.000237386208027601e-04
1.391701927026695484e+00,4.000235931016504765e-04
1.391795208750132185e+00,4.000235057901591063e-04
1.391888430198476856e+00,4.000233893748372793e-04
1.391981591449573896e+00,4.000233602710068226e-04
1.392074692581117379e+00,4.000232147518545389e-04
1.392167733670650609e+00,4.000230692327022552e-04
1.392260714795567456e+00,4.000229819212108850e-04
1.392353636033112352e+00,4.000228655058890581e-04
1.392446497460379629e+00,4.000227781943976879e-04
1.392539299154316179e+00,4.000226908829063177e-04
1.392632041191719239e+00,4.000226035714149475e-04
1.392724723649238827e+00,4.000224871560931206e-04
1.392817346603377304e+00,4.000223998446017504e-04
1.392909910130489370e+00,4.000223125331103802e-04
1.393002414306783177e+00,4.000221670139580965e-04
1.393094859208320102e+00,4.000220797024667263e-04
1.393187244911015643e+00,4.000219632871448994e-04
1.393279571490639634e+00,4.000218177679926157e-04
1.393371839022816472e+00,4.000217886641621590e-04
1.393464047583025112e+00,4.000217304565012455e-04
1.393556197246600403e+00,4.000216431450098753e-04
1.393648288088732645e+00,4.000215558335185051e-04
1.393740320184468473e+00,4.000214103143662214e-04
1.393832293608710859e+00,4.000213521067053080e-04
1.393924208436219336e+00,4.000211483798921108e-04
1.394016064741611327e+00,4.000210610684007406e-04
1.394107862599361036e+00,4.000210319645702839e-04
1.394199602083801226e+00,4.000209155492484570e-04
1.394291283269122772e+00,4.000207409262657166e-04
1.394382906229374885e+00,4.000207409262657166e-04
1.394474471038466001e+00,4.000205954071134329e-04
1.394565977770164000e+00,4.000205371994525194e-04
1.394657426498096431e+00,4.000205080956220627e-04
1.394748817295751175e+00,4.000203625764697790e-04
1.394840150236475784e+00,4.000203043688088655e-04
1.394931425393479474e+00,4.000201588496565819e-04
1.395022642839832017e+00,4.000201006419956684e-04
1.395113802648464851e+00,4.000200133305042982e-04
1.395204904892171305e+00,4.000199260190129280e-04
1.395295949643607036e+00,4.000198387075215578e-04
1.395386936975289816e+00,4.000197222921997309e-04
1.395477866959600410e+00,4.000196349807083607e-04
1.395568739668783476e+00,4.000195767730474472e-04
1.395659555174946220e+00,4.000195476692169905e-04
1.395750313550060406e+00,4.000194021500647068e-04
1.395841014865961904e+00,4.000193148385733366e-04
1.395931659194351138e+00,4.000192566309124231e-04
1.396022246606793304e+00,4.000191693194210529e-04
1.396112777174719488e+00,4.000190529040992260e-04
1.396203250969425769e+00,4.000189655926078558e-04
1.396293668062073889e+00,4.000188782811164856e-04
1.396384028523693255e+00,4.000188200734555721e-04
1.396474332425178488e+00,4.000187327619642019e-04
1.396564579837291653e+00,4.000186454504728317e-04
1.396654770830662473e+00,4.000185290351510048e-04
1.396744905475787668e+00,4.000184999313205481e-04
1.396834983843032063e+00,4.000184417236596346e-04
1.396925006002629255e+00,4.000182962045073509e-04
1.397014972024680723e+00,4.000182671006768942e-04
1.397104881979157165e+00,4.000181506853550673e-04
1.397194735935899157e+00,4.000180633738636971e-04
1.397284533964616049e+00,4.000179178547114134e-04
1.397374276134887516e+00,4.000179178547114134e-04
1.397463962516162894e+00,4.000178305432200432e-04
1.397553593177762954e+00,4.000177141278982162e-04
1.397643168188878571e+00,4.000176268164068460e-04
1.397732687618572500e+00,4.000175977125763893e-04
1.397822151535778712e+00,4.000175395049154758e-04
1.397911560009302390e+00,4.000174521934241056e-04
1.398000913107821930e+00,4.000174521934241056e-04
1.398090210899887609e+00,4.000173357781022787e-04
1.398179453453922694e+00,4.000171902589499950e-04
1.398268640838223664e+00,4.000171029474586248e-04
1.398357773120959546e+00,4.000170738436281681e-04
1.398446850370174577e+00,4.000169574283063412e-04
1.398535872653785539e+00,4.000169283244758844e-04
1.398624840039584871e+00,4.000168701168149710e-04
1.398713752595238669e+00,4.000167828053236008e-04
1.398802610388288459e+00,4.000167245976626873e-04
1.398891413486150981e+00,4.000166663900017738e-04
1.398980161956118629e+00,4.000165790785104036e-04
1.399068855865359451e+00,4.000164917670190334e-04
1.399157495280917818e+00,4.000164335593581200e-04
1.399246080269715087e+00,4.000163462478667498e-04
1.399334610898548270e+00,4.000162589363753796e-04
1.399423087234092700e+00,4.000162589363753796e-04
1.399511509342900473e+00,4.000161425210535526e-04
1.399599877291401340e+00,4.000160552095621824e-04
1.399688191145903371e+00,4.000159678980708122e-04
1.399776450972592956e+00,4.000159096904098988e-04
1.399864656837534582e+00,4.000159096904098988e-04
1.399952808806672166e+00,4.000157641712576151e-04
1.400040906945828612e+00,4.000157350674271584e-04
1.400128951320706028e+00,4.000156186521053314e-04
1.400216941996887510e+00,4.000156186521053314e-04
1.400304879039834027e+00,4.000155313406139612e-04
1.400392762514889533e+00,4.000154731329530478e-04
1.400480592487276521e+00,4.000153858214616776e-04
1.400568369022099136e+00,4.000153567176312208e-04
1.400656092184343615e+00,4.000152985099703074e-04
1.400743762038876072e+00,4.000152403023093939e-04
1.400831378650446268e+00,4.000150947831571102e-04
1.400918942083684504e+00,4.000150656793266535e-04
1.401006452403104285e+00,4.000149492640048265e-04
1.401093909673101656e+00,4.000149492640048265e-04
1.401181313957955421e+00,4.000148619525134563e-04
1.401268665321828255e+00,4.000147746410220861e-04
1.401355963828765372e+00,4.000147746410220861e-04
1.401443209542696300e+00,4.000146873295307159e-04
1.401530402527434882e+00,4.000146291218698025e-04
1.401617542846679498e+00,4.000145709142088890e-04
1.401704630564012177e+00,4.000144836027175188e-04
1.401791665742900150e+00,4.000143962912261486e-04
1.401878648446697406e+00,4.000143962912261486e-04
1.401965578738641138e+00,4.000143089797347784e-04
1.402052456681855963e+00,4.000143089797347784e-04
1.402139282339351478e+00,4.000141925644129515e-04
1.402226055774024038e+00,4.000141634605824947e-04
1.402312777048657200e+00,4.000141052529215813e-04
1.402399446225919721e+00,4.000140470452606678e-04
1.402486063368369340e+00,4.000139597337692976e-04
1.402572628538449884e+00,4.000139015261083841e-04
1.402659141798493492e+00,4.000138724222779274e-04
1.402745603210719949e+00,4.000138142146170139e-04
1.402832012837237574e+00,4.000137269031256437e-04
1.402918370740042553e+00,4.000136686954647303e-04
1.403004676981020271e+00,4.000135813839733601e-04
1.403090931621945092e+00,4.000135813839733601e-04
1.403177134724480357e+00,4.000134940724819899e-04
1.403263286350179495e+00,4.000133776571601629e-04
1.403349386560485357e+00,4.000133485533297062e-04
1.403435435416730659e+00,4.000133485533297062e-04
1.403521432980138650e+00,4.000132321380078793e-04
1.403607379311823333e+00,4.000132030341774225e-04
1.403693274472789021e+00,4.000131448265165091e-04
1.403779118523932112e+00,4.000131157226860523e-04
1.403864911526039316e+00,4.000130575150251389e-04
1.403950653539789650e+00,4.000129993073642254e-04
1.404036344625753330e+00,4.000129702035337687e-04
1.404121984844393323e+00,4.000128537882119417e-04
1.404207574256065127e+00,4.000128246843814850e-04
1.404293112921016107e+00,4.000127664767205715e-04
1.404378600899387042e+00,4.000127082690596581e-04
1.404464038251212132e+00,4.000126791652292013e-04
1.404549425036418331e+00,4.000126209575682878e-04
1.404634761314826674e+00,4.000125918537378311e-04
1.404720047146151840e+00,4.000124754384160042e-04
1.404805282590002813e+00,4.000123881269246340e-04
1.404890467705883328e+00,4.000124463345855474e-04
1.404975602553190983e+00,4.000123299192637205e-04
1.405060687191219237e+00,4.000123008154332638e-04
1.405145721679155857e+00,4.000123008154332638e-04
1.405230706076084468e+00,4.000121552962809801e-04
1.405315640440983893e+00,4.000121552962809801e-04
1.405400524832729925e+00,4.000120970886200666e-04
1.405485359310093330e+00,4.000120679847896099e-04
1.405570143931741844e+00,4.000120097771286964e-04
1.405654878756239734e+00,4.000119224656373262e-04
1.405739563842047790e+00,4.000119224656373262e-04
1.405824199247524220e+00,4.000118642579764128e-04
1.405908785030925090e+00,4.000118060503154993e-04
1.405993321250403216e+00,4.000117187388241291e-04
1.406077807964009274e+00,4.000117769464850426e-04
1.406162245229692909e+00,4.000116605311632156e-04
1.406246633105300958e+00,4.000116314273327589e-04
1.406330971648579897e+00,4.000115150120109320e-04
1.406415260917173837e+00,4.000115150120109320e-04
1.406499500968626970e+00,4.000114277005195618e-04
1.406583691860381791e+00,4.000114277005195618e-04
1.406667833649781318e+00,4.000113985966891050e-04
1.406751926394067542e+00,4.000113403890281916e-04
1.406835970150382531e+00,4.000112821813672781e-04
1.406919964975768433e+00,4.000112530775368214e-04
1.407003910927168588e+00,4.000111366622149944e-04
1.407087808061426193e+00,4.000111366622149944e-04
1.407171656435285412e+00,4.000111075583845377e-04
1.407255456105391600e+00,4.000110493507236242e-04
1.407339207128292191e+00,4.000110493507236242e-04
1.407422909560434920e+00,4.000109911430627108e-04
1.407506563458170268e+00,4.000109620392322540e-04
1.407590168877750125e+00,4.000108747277408838e-04
1.407673725875329573e+00,4.000108747277408838e-04
1.407757234506964883e+00,4.000107583124190569e-04
1.407840694828616179e+00,4.000107292085886002e-04
1.407924106896146110e+00,4.000106710009276867e-04
1.408007470765320290e+00,4.000106127932667732e-04
1.408090786491807966e+00,4.000106127932667732e-04
1.408174054131181796e+00,4.000105254817754030e-04
1.408257273738918292e+00,4.000104672741144896e-04
1.408340445370398264e+00,4.000104672741144896e-04
1.408423569080906601e+00,4.000103799626231194e-04
1.408506644925632934e+00,4.000103799626231194e-04
1.408589672959671191e+00,4.000103799626231194e-04
1.408672653238020489e+00,4.000102926511317492e-04
1.408755585815584910e+00,4.000102926511317492e-04
1.408838470747174387e+00,4.000101471319794655e-04
1.408921308087503821e+00,4.000102053396403790e-04
1.409004097891194185e+00,4.000102053396403790e-04
1.409086840212772529e+00,4.000100598204880953e-04
1.409169535106672200e+00,4.000100598204880953e-04
