# kappa, validation_loss
1.250772448669840831e+00,8.589805662631988525e-02
1.251020079207196378e+00,8.590973168611526489e-02
1.251267285428790510e+00,8.592040091753005981e-02
1.251514068786268696e+00,8.593312650918960571e-02
1.251760430723841022e+00,8.594183623790740967e-02
1.252006372678329704e+00,8.594545722007751465e-02
1.252251896079222826e+00,8.595441281795501709e-02
1.252497002348721855e+00,8.596231788396835327e-02
1.252741692901791826e+00,8.596967905759811401e-02
1.252985969146210854e+00,8.597493171691894531e-02
1.253229832482617212e+00,8.598324656486511230e-02
1.253473284304559510e+00,8.599127829074859619e-02
1.253716325998543102e+00,8.599741756916046143e-02
1.253958958944077828e+00,8.600360155105590820e-02
1.254201184513724865e+00,8.601567149162292480e-02
1.254443004073144019e+00,8.602429926395416260e-02
1.254684418981138583e+00,8.603464066982269287e-02
1.254925430589702184e+00,8.603812009096145630e-02
1.255166040244064751e+00,8.604596555233001709e-02
1.255406249282735587e+00,8.605678379535675049e-02
1.255646059037550222e+00,8.606256544589996338e-02
1.255885470833713269e+00,8.607051521539688110e-02
1.256124485989842388e+00,8.607470244169235229e-02
1.256363105818013137e+00,8.608836680650711060e-02
1.256601331623800943e+00,8.609111607074737549e-02
1.256839164706324619e+00,8.609963208436965942e-02
1.257076606358288551e+00,8.610600978136062622e-02
1.257313657866024226e+00,8.611706644296646118e-02
1.257550320509533970e+00,8.612071722745895386e-02
1.257786595562530252e+00,8.612725883722305298e-02
1.258022484292477872e+00,8.613539487123489380e-02
1.258257987960635482e+00,8.613574504852294922e-02
1.258493107822094226e+00,8.614335209131240845e-02
1.258727845125819034e+00,8.615526556968688965e-02
1.258962201114688817e+00,8.615863323211669922e-02
1.259196177025535102e+00,8.616746962070465088e-02
1.259429774089180887e+00,8.617684990167617798e-02
1.259662993530481279e+00,8.618525415658950806e-02
1.259895836568359462e+00,8.619327098131179810e-02
1.260128304415847111e+00,8.619960397481918335e-02
1.260360398280122141e+00,8.620973676443099976e-02
1.260592119362544228e+00,8.621311187744140625e-02
1.260823468858694341e+00,8.622870594263076782e-02
1.261054447958410929e+00,8.623275160789489746e-02
1.261285057845826785e+00,8.624342828989028931e-02
1.261515299699405013e+00,8.625139296054840088e-02
1.261745174691976334e+00,8.625816553831100464e-02
1.261974683990772617e+00,8.626717329025268555e-02
1.262203828757465729e+00,8.627562224864959717e-02
1.262432610148199741e+00,8.628392219543457031e-02
1.262661029313627559e+00,8.629536628723144531e-02
1.262889087398945565e+00,8.630967885255813599e-02
1.263116785543927811e+00,8.631660044193267822e-02
1.263344124882959774e+00,8.632365614175796509e-02
1.263571106545072764e+00,8.633594959974288940e-02
1.263797731653978129e+00,8.634623885154724121e-02
1.264024001328098779e+00,8.635408431291580200e-02
1.264249916680605157e+00,8.636803179979324341e-02
1.264475478819444554e+00,8.637782931327819824e-02
1.264700688847377297e+00,8.638548851013183594e-02
1.264925547862006283e+00,8.640182763338088989e-02
1.265150056955810953e+00,8.641066402196884155e-02
1.265374217216177932e+00,8.642742037773132324e-02
1.265598029725433227e+00,8.643843233585357666e-02
1.265821495560873533e+00,8.644801378250122070e-02
1.266044615794797323e+00,8.646003901958465576e-02
1.266267391494534822e+00,8.647021651268005371e-02
1.266489823722481090e+00,8.647558838129043579e-02
1.266711913536123113e+00,8.649247884750366211e-02
1.266933661988072668e+00,8.650183677673339844e-02
1.267155070126095406e+00,8.651521056890487671e-02
1.267376138993139278e+00,8.652080595493316650e-02
1.267596869627366507e+00,8.653320372104644775e-02
1.267817263062180455e+00,8.654655516147613525e-02
1.268037320326256046e+00,8.655512332916259766e-02
1.268257042443568183e+00,8.656622469425201416e-02
1.268476430433420399e+00,8.657974749803543091e-02
1.268695485310473270e+00,8.658886700868606567e-02
1.268914208084771955e+00,8.659853041172027588e-02
1.269132599761775504e+00,8.660534769296646118e-02
1.269350661342382836e+00,8.661935478448867798e-02
1.269568393822961827e+00,8.663063496351242065e-02
1.269785798195375737e+00,8.664000034332275391e-02
1.270002875447010515e+00,8.664995431900024414e-02
1.270219626560801895e+00,8.665726333856582642e-02
1.270436052515261593e+00,8.666577190160751343e-02
1.270652154284505064e+00,8.667568117380142212e-02
1.270867932838275927e+00,8.668451756238937378e-02
1.271083389141973496e+00,8.669711649417877197e-02
1.271298524156678100e+00,8.670346438884735107e-02
1.271513338839177498e+00,8.671240508556365967e-02
1.271727834141990865e+00,8.672334998846054077e-02
1.271942011013396323e+00,8.672614395618438721e-02
1.272155870397454036e+00,8.673962205648422241e-02
1.272369413234032631e+00,8.675304800271987915e-02
1.272582640458832959e+00,8.675659447908401489e-02
1.272795553003413405e+00,8.677170425653457642e-02
1.273008151795214316e+00,8.677638322114944458e-02
1.273220437757581314e+00,8.678810298442840576e-02
1.273432411809790610e+00,8.679376542568206787e-02
1.273644074867072096e+00,8.679851144552230835e-02
1.273855427840633103e+00,8.680905401706695557e-02
1.274066471637682607e+00,8.681897073984146118e-02
1.274277207161453207e+00,8.682671189308166504e-02
1.274487635311226219e+00,8.683240413665771484e-02
1.274697756982352992e+00,8.684358745813369751e-02
1.274907573066278443e+00,8.685316890478134155e-02
1.275117084450564153e+00,8.686581999063491821e-02
1.275326292018910346e+00,8.687329292297363281e-02
1.275535196651178538e+00,8.688776940107345581e-02
1.275743799223412633e+00,8.689197152853012085e-02
1.275952100607863793e+00,8.689758181571960449e-02
1.276160101673008640e+00,8.690942823886871338e-02
1.276367803283573688e+00,8.691915124654769897e-02
1.276575206300556209e+00,8.692481368780136108e-02
1.276782311581245111e+00,8.693294227123260498e-02
1.276989119979242693e+00,8.694285899400711060e-02
1.277195632344485521e+00,8.694960176944732666e-02
1.277401849523265520e+00,8.696243166923522949e-02
1.277607772358250626e+00,8.696640282869338989e-02
1.277813401688506101e+00,8.697187155485153198e-02
1.278018738349513628e+00,8.698517084121704102e-02
1.278223783173193517e+00,8.699031174182891846e-02
1.278428536987923581e+00,8.699879050254821777e-02
1.278633000618559556e+00,8.700695633888244629e-02
1.278837174886454875e+00,8.701460063457489014e-02
1.279041060609481084e+00,8.702546358108520508e-02
1.279244658602046947e+00,8.703843504190444946e-02
1.279447969675118424e+00,8.704217523336410522e-02
1.279650994636236883e+00,8.705470710992813110e-02
1.279853734289540190e+00,8.706366270780563354e-02
1.280056189435780478e+00,8.707403391599655151e-02
1.280258360872343459e+00,8.707750588655471802e-02
1.280460249393267080e+00,8.708979934453964233e-02
1.280661855789261061e+00,8.709266036748886108e-02
1.280863180847723770e+00,8.710145205259323120e-02
1.281064225352763319e+00,8.710949867963790894e-02
1.281264990085212663e+00,8.711540699005126953e-02
1.281465475822651134e+00,8.712857216596603394e-02
1.281665683339419326e+00,8.713903278112411499e-02
1.281865613406639515e+00,8.714421093463897705e-02
1.282065266792232316e+00,8.715399354696273804e-02
1.282264644260934672e+00,8.715739846229553223e-02
1.282463746574316499e+00,8.716259896755218506e-02
1.282662574490800678e+00,8.716577291488647461e-02
1.282861128765677261e+00,8.716960251331329346e-02
1.283059410151122570e+00,8.717201650142669678e-02
1.283257419396215626e+00,8.717795461416244507e-02
1.283455157246956135e+00,8.718104660511016846e-02
1.283652624446280033e+00,8.718682080507278442e-02
1.283849821734076357e+00,8.719027787446975708e-02
1.284046749847204794e+00,8.719336241483688354e-02
1.284243409519511658e+00,8.719736337661743164e-02
1.284439801481846333e+00,8.720098435878753662e-02
1.284635926462077471e+00,8.720747381448745728e-02
1.284831785185109654e+00,8.721528947353363037e-02
1.285027378372898266e+00,8.721827715635299683e-02
1.285222706744467258e+00,8.722493797540664673e-02
1.285417771015923361e+00,8.723156899213790894e-02
1.285612571900472956e+00,8.723971992731094360e-02
1.285807110108436513e+00,8.724609762430191040e-02
1.286001386347266351e+00,8.725620061159133911e-02
1.286195401321559073e+00,8.726084977388381958e-02
1.286389155733073775e+00,8.726933598518371582e-02
1.286582650280744478e+00,8.727405220270156860e-02
1.286775885660698115e+00,8.727995306253433228e-02
1.286968862566267413e+00,8.728902041912078857e-02
1.287161581688006873e+00,8.729343116283416748e-02
1.287354043713707430e+00,8.729968965053558350e-02
1.287546249328410441e+00,8.731022477149963379e-02
1.287738199214423451e+00,8.731327950954437256e-02
1.287929894051334179e+00,8.731920272111892700e-02
1.288121334516024730e+00,8.732562512159347534e-02
1.288312521282686252e+00,8.733108639717102051e-02
1.288503455022833588e+00,8.733757585287094116e-02
1.288694136405318158e+00,8.734529465436935425e-02
1.288884566096343498e+00,8.735495060682296753e-02
1.289074744759477920e+00,8.736570924520492554e-02
1.289264673055669608e+00,8.737190812826156616e-02
1.289454351643259056e+00,8.737746626138687134e-02
1.289643781177994608e+00,8.738669008016586304e-02
1.289832962313044229e+00,8.739436417818069458e-02
1.290021895699009269e+00,8.740366250276565552e-02
1.290210581983939342e+00,8.741419017314910889e-02
1.290399021813344316e+00,8.742177486419677734e-02
1.290587215830207635e+00,8.743043988943099976e-02
1.290775164675000308e+00,8.743613958358764648e-02
1.290962868985692902e+00,8.744459599256515503e-02
1.291150329397769303e+00,8.745604008436203003e-02
1.291337546544239379e+00,8.746665716171264648e-02
1.291524521055652519e+00,8.747433871030807495e-02
1.291711253560108519e+00,8.748326450586318970e-02
1.291897744683272231e+00,8.749020844697952271e-02
1.292083995048384892e+00,8.749537914991378784e-02
1.292270005276277667e+00,8.750274777412414551e-02
1.292455775985382527e+00,8.751385658979415894e-02
1.292641307791746241e+00,8.752227574586868286e-02
1.292826601309042145e+00,8.753173053264617920e-02
1.293011657148580795e+00,8.754383772611618042e-02
1.293196475919324628e+00,8.755338191986083984e-02
1.293381058227898617e+00,8.756027370691299438e-02
1.293565404678601150e+00,8.756977319717407227e-02
1.293749515873418687e+00,8.758158236742019653e-02
1.293933392412034644e+00,8.758647739887237549e-02
1.294117034891843154e+00,8.759921789169311523e-02
1.294300443907959286e+00,8.761125802993774414e-02
1.294483620053232364e+00,8.762481063604354858e-02
1.294666563918255076e+00,8.763694018125534058e-02
1.294849276091377233e+00,8.765143901109695435e-02
1.295031757158715546e+00,8.765839040279388428e-02
1.295214007704165615e+00,8.766569942235946655e-02
1.295396028309413250e+00,8.767434954643249512e-02
1.295577819553944909e+00,8.768261969089508057e-02
1.295759382015059469e+00,8.769321441650390625e-02
1.295940716267879100e+00,8.770068734884262085e-02
1.296121822885359487e+00,8.770865201950073242e-02
1.296302702438301813e+00,8.771675825119018555e-02
1.296483355495362755e+00,8.772175014019012451e-02
1.296663782623065808e+00,8.773450553417205811e-02
1.296843984385811055e+00,8.774039894342422485e-02
1.297023961345886711e+00,8.775076270103454590e-02
1.297203714063478674e+00,8.775678277015686035e-02
1.297383243096682737e+00,8.776450157165527344e-02
1.297562549001512577e+00,8.777046948671340942e-02
1.297741632331911532e+00,8.778040111064910889e-02
1.297920493639763473e+00,8.778923749923706055e-02
1.298099133474901024e+00,8.779398351907730103e-02
1.298277552385117994e+00,8.780380338430404663e-02
1.298455750916177376e+00,8.780615776777267456e-02
1.298633729611822663e+00,8.781303465366363525e-02
1.298811489013787623e+00,8.781854808330535889e-02
1.298989029661806072e+00,8.782584220170974731e-02
1.299166352093621413e+00,8.782974630594253540e-02
1.299343456844996414e+00,8.783536404371261597e-02
1.299520344449723863e+00,8.784102648496627808e-02
1.299697015439634562e+00,8.784535527229309082e-02
1.299873470344609094e+00,8.784908056259155273e-02
1.300049709692585154e+00,8.785639703273773193e-02
1.300225734009568423e+00,8.786304295063018799e-02
1.300401543819641237e+00,8.786413073539733887e-02
1.300577139644972569e+00,8.786897361278533936e-02
1.300752522005827361e+00,8.787692338228225708e-02
1.300927691420574961e+00,8.788109570741653442e-02
1.301102648405698670e+00,8.788575977087020874e-02
1.301277393475805955e+00,8.788984268903732300e-02
1.301451927143635556e+00,8.789634704589843750e-02
1.301626249920068146e+00,8.790515363216400146e-02
1.301800362314134540e+00,8.791061490774154663e-02
1.301974264833024808e+00,8.791586756706237793e-02
1.302147957982097592e+00,8.792250603437423706e-02
1.302321442264887219e+00,8.793135732412338257e-02
1.302494718183115241e+00,8.793736249208450317e-02
1.302667786236696434e+00,8.794718980789184570e-02
1.302840646923749235e+00,8.794881403446197510e-02
1.303013300740603286e+00,8.795531094074249268e-02
1.303185748181808545e+00,8.795998245477676392e-02
1.303357989740144163e+00,8.796848356723785400e-02
1.303530025906626033e+00,8.797522634267807007e-02
1.303701857170515011e+00,8.798399567604064941e-02
1.303873484019326678e+00,8.799145370721817017e-02
1.304044906938838455e+00,8.799587935209274292e-02
1.304216126413098475e+00,8.800320327281951904e-02
1.304387142924432919e+00,8.800958842039108276e-02
1.304557956953455555e+00,8.801778405904769897e-02
1.304728568979074188e+00,8.802118152379989624e-02
1.304898979478500198e+00,8.802938461303710938e-02
1.305069188927255430e+00,8.803933858871459961e-02
1.305239197799181516e+00,8.804295957088470459e-02
1.305409006566445651e+00,8.804830908775329590e-02
1.305578615699550804e+00,8.805560320615768433e-02
1.305748025667341938e+00,8.806161582469940186e-02
1.305917236937014447e+00,8.806929737329483032e-02
1.306086249974121927e+00,8.807097375392913818e-02
1.306255065242583280e+00,8.807682991027832031e-02
1.306423683204691155e+00,8.808017522096633911e-02
1.306592104321118608e+00,8.808873593807220459e-02
1.306760329050927982e+00,8.809473365545272827e-02
1.306928357851577127e+00,8.810393512248992920e-02
1.307096191178927169e+00,8.810655772686004639e-02
1.307263829487251172e+00,8.811628818511962891e-02
1.307431273229238800e+00,8.812220394611358643e-02
1.307598522856006529e+00,8.813197910785675049e-02
1.307765578817103869e+00,8.813617378473281860e-02
1.307932441560520020e+00,8.814277499914169312e-02
1.308099111532690761e+00,8.815167099237442017e-02
1.308265589178508215e+00,8.816123753786087036e-02
1.308431874941324402e+00,8.816581964492797852e-02
1.308597969262961236e+00,8.817427605390548706e-02
1.308763872583715626e+00,8.817900717258453369e-02
1.308929585342368140e+00,8.818841725587844849e-02
1.309095107976188332e+00,8.819409459829330444e-02
1.309260440920942070e+00,8.820296078920364380e-02
1.309425584610900417e+00,8.821034431457519531e-02
1.309590539478842963e+00,8.821497112512588501e-02
1.309755305956067817e+00,8.822309970855712891e-02
1.309919884472396268e+00,8.822977542877197266e-02
1.310084275456180336e+00,8.823826164007186890e-02
1.310248479334310323e+00,8.824384212493896484e-02
1.310412496532219251e+00,8.825390040874481201e-02
1.310576327473891523e+00,8.826117217540740967e-02
1.310739972581869139e+00,8.826886117458343506e-02
1.310903432277257030e+00,8.827142417430877686e-02
1.311066706979730379e+00,8.828238397836685181e-02
1.311229797107542394e+00,8.828950673341751099e-02
1.311392703077527866e+00,8.829872310161590576e-02
1.311555425305111600e+00,8.830408006906509399e-02
1.311717964204315079e+00,8.830992877483367920e-02
1.311880320187760907e+00,8.831907808780670166e-02
1.312042493666681020e+00,8.832551538944244385e-02
1.312204485050921798e+00,8.833261579275131226e-02
1.312366294748950279e+00,8.833640068769454956e-02
1.312527923167861044e+00,8.834491670131683350e-02
1.312689370713382431e+00,8.834581077098846436e-02
1.312850637789880981e+00,8.835671097040176392e-02
1.313011724800369873e+00,8.836203068494796753e-02
1.313172632146512919e+00,8.836599439382553101e-02
1.313333360228632340e+00,8.837378025054931641e-02
1.313493909445713204e+00,8.837915211915969849e-02
1.313654280195410085e+00,8.838643133640289307e-02
1.313814472874053285e+00,8.839056640863418579e-02
1.313974487876653940e+00,8.839458227157592773e-02
1.314134325596910680e+00,8.840112388134002686e-02
1.314293986427215177e+00,8.841121941804885864e-02
1.314453470758657039e+00,8.841621875762939453e-02
1.314612778981030461e+00,8.842003345489501953e-02
1.314771911482840672e+00,8.842918276786804199e-02
1.314930868651307483e+00,8.843351900577545166e-02
1.315089650872373506e+00,8.843966573476791382e-02
1.315248258530706815e+00,8.844684064388275146e-02
1.315406692009710055e+00,8.845178782939910889e-02
1.315564951691522655e+00,8.845747262239456177e-02
1.315723037957028385e+00,8.846645802259445190e-02
1.315880951185860237e+00,8.847171813249588013e-02
1.316038691756406198e+00,8.847825229167938232e-02
1.316196260045814137e+00,8.848614245653152466e-02
1.316353656429997576e+00,8.849126100540161133e-02
1.316510881283641465e+00,8.849664777517318726e-02
1.316667934980205956e+00,8.850237727165222168e-02
1.316824817891934396e+00,8.850586414337158203e-02
1.316981530389856214e+00,8.851136267185211182e-02
1.317138072843792695e+00,8.851569145917892456e-02
1.317294445622363419e+00,8.851800858974456787e-02
1.317450649092990256e+00,8.852475136518478394e-02
1.317606683621902475e+00,8.853191137313842773e-02
1.317762549574143849e+00,8.854297548532485962e-02
1.317918247313573987e+00,8.854734897613525391e-02
1.318073777202877661e+00,8.855261653661727905e-02
1.318229139603567024e+00,8.856155723333358765e-02
1.318384334875988273e+00,8.856766670942306519e-02
1.318539363379324536e+00,8.857846260070800781e-02
1.318694225471603643e+00,8.859077841043472290e-02
1.318848921509701455e+00,8.859588205814361572e-02
1.319003451849346087e+00,8.860379457473754883e-02
1.319157816845125453e+00,8.861182630062103271e-02
1.319312016850489044e+00,8.861896395683288574e-02
1.319466052217754815e+00,8.862961083650588989e-02
1.319619923298113395e+00,8.864187449216842651e-02
1.319773630441633205e+00,8.864843100309371948e-02
1.319927173997264003e+00,8.865946531295776367e-02
1.320080554312843768e+00,8.866692334413528442e-02
1.320233771735101369e+00,8.867552876472473145e-02
1.320386826609663000e+00,8.868504315614700317e-02
1.320539719281054625e+00,8.869070559740066528e-02
1.320692450092709302e+00,8.869639784097671509e-02
1.320845019386970520e+00,8.870796114206314087e-02
1.320997427505095523e+00,8.871156722307205200e-02
1.321149674787262418e+00,8.872027695178985596e-02
1.321301761572573064e+00,8.872365206480026245e-02
1.321453688199058174e+00,8.873152732849121094e-02
1.321605455003681096e+00,8.873714506626129150e-02
1.321757062322343579e+00,8.874431252479553223e-02
1.321908510489889332e+00,8.875122666358947754e-02
1.322059799840108241e+00,8.875785022974014282e-02
1.322210930705741472e+00,8.876461535692214966e-02
1.322361903418486140e+00,8.876927942037582397e-02
1.322512718308998192e+00,8.877369016408920288e-02
1.322663375706898181e+00,8.878363668918609619e-02
1.322813875940775041e+00,8.878662437200546265e-02
1.322964219338190528e+00,8.879566937685012817e-02
1.323114406225682993e+00,8.880192786455154419e-02
1.323264436928772492e+00,8.880533277988433838e-02
1.323414311771964780e+00,8.881833404302597046e-02
1.323564031078754200e+00,8.882462233304977417e-02
1.323713595171630564e+00,8.882708847522735596e-02
1.323863004372080709e+00,8.883550763130187988e-02
1.324012259000593605e+00,8.884114772081375122e-02
1.324161359376665015e+00,8.884601294994354248e-02
1.324310305818801270e+00,8.885256201028823853e-02
1.324459098644522825e+00,8.886171877384185791e-02
1.324607738170368698e+00,8.886675536632537842e-02
1.324756224711900687e+00,8.887513726949691772e-02
1.324904558583707814e+00,8.888110518455505371e-02
1.325052740099408322e+00,8.888653665781021118e-02
1.325200769571656556e+00,8.889165520668029785e-02
1.325348647312144301e+00,8.890011906623840332e-02
1.325496373631606772e+00,8.890462666749954224e-02
1.325643948839825281e+00,8.890863507986068726e-02
1.325791373245631011e+00,8.891282230615615845e-02
1.325938647156910122e+00,8.892431855201721191e-02
1.326085770880606196e+00,8.892992138862609863e-02
1.326232744722725121e+00,8.893514424562454224e-02
1.326379568988338198e+00,8.894190192222595215e-02
1.326526243981587028e+00,8.894623070955276489e-02
1.326672770005685065e+00,8.895630389451980591e-02
1.326819147362924278e+00,8.895874768495559692e-02
1.326965376354676707e+00,8.896838873624801636e-02
1.327111457281399343e+00,8.897453546524047852e-02
1.327257390442636575e+00,8.897915482521057129e-02
1.327403176137025964e+00,8.898230642080307007e-02
1.327548814662299348e+00,8.899065107107162476e-02
1.327694306315288841e+00,8.899466693401336670e-02
1.327839651391928832e+00,8.900313824415206909e-02
1.327984850187260424e+00,8.900509774684906006e-02
1.328129902995434763e+00,8.901454508304595947e-02
1.328274810109716819e+00,8.901823312044143677e-02
1.328419571822488043e+00,8.902549743652343750e-02
1.328564188425251702e+00,8.903253823518753052e-02
1.328708660208634207e+00,8.903555572032928467e-02
1.328852987462391111e+00,8.904022723436355591e-02
1.328997170475407552e+00,8.904822170734405518e-02
1.329141209535704693e+00,8.905243128538131714e-02
1.329285104930441497e+00,8.905723690986633301e-02
1.329428856945918280e+00,8.906503766775131226e-02
1.329572465867580711e+00,8.906948566436767578e-02
1.329715931980022914e+00,8.907748013734817505e-02
1.329859255566990583e+00,8.908198773860931396e-02
1.330002436911384311e+00,8.908647298812866211e-02
1.330145476295264029e+00,8.909481763839721680e-02
1.330288373999851448e+00,8.909562975168228149e-02
1.330431130305532506e+00,8.910635113716125488e-02
1.330573745491862470e+00,8.911239355802536011e-02
1.330716219837568159e+00,8.911700546741485596e-02
1.330858553620551721e+00,8.912234008312225342e-02
1.331000747117892846e+00,8.912997692823410034e-02
1.331142800605853660e+00,8.913284540176391602e-02
1.331284714359880050e+00,8.913917839527130127e-02
1.331426488654607221e+00,8.914048224687576294e-02
1.331568123763859912e+00,8.914931118488311768e-02
1.331709619960658397e+00,8.915547281503677368e-02
1.331850977517219592e+00,8.915726095438003540e-02
1.331992196704961717e+00,8.916622400283813477e-02
1.332133277794506521e+00,8.916706591844558716e-02
1.332274221055682384e+00,8.917497843503952026e-02
1.332415026757527654e+00,8.917982876300811768e-02
1.332555695168294418e+00,8.918776363134384155e-02
1.332696226555449392e+00,8.919168263673782349e-02
1.332836621185679693e+00,8.919810503721237183e-02
1.332976879324894615e+00,8.920321613550186157e-02
1.333117001238227850e+00,8.920747786760330200e-02
1.333256987190041931e+00,8.921301364898681641e-02
1.333396837443930449e+00,8.922228217124938965e-02
1.333536552262721164e+00,8.922374248504638672e-02
1.333676131908478668e+00,8.922982215881347656e-02
1.333815576642508161e+00,8.923883736133575439e-02
1.333954886725357669e+00,8.924127370119094849e-02
1.334094062416821380e+00,8.925221860408782959e-02
1.334233103975941637e+00,8.925300836563110352e-02
1.334372011661013602e+00,8.925949782133102417e-02
1.334510785729585924e+00,8.926439285278320312e-02
1.334649426438465625e+00,8.926944434642791748e-02
1.334787934043720092e+00,8.927664160728454590e-02
1.334926308800678862e+00,8.927953243255615234e-02
1.335064550963938723e+00,8.928377181291580200e-02
1.335202660787364382e+00,8.929341286420822144e-02
1.335340638524093348e+00,8.929674327373504639e-02
1.335478484426535717e+00,8.930087834596633911e-02
1.335616198746380157e+00,8.930983394384384155e-02
1.335753781734595247e+00,8.931411057710647583e-02
1.335891233641431475e+00,8.931759744882583618e-02
1.336028554716425232e+00,8.932492136955261230e-02
1.336165745208400812e+00,8.932605385780334473e-02
1.336302805365473523e+00,8.933356404304504395e-02
1.336439735435052567e+00,8.934003114700317383e-02
1.336576535663842158e+00,8.934259414672851562e-02
1.336713206297846623e+00,8.935025334358215332e-02
1.336849747582371073e+00,8.935379981994628906e-02
1.336986159762025395e+00,8.935806155204772949e-02
1.337122443080725587e+00,8.936721831560134888e-02
1.337258597781697311e+00,8.937238901853561401e-02
1.337394624107478558e+00,8.937718719244003296e-02
1.337530522299921643e+00,8.937983959913253784e-02
1.337666292600195650e+00,8.938696235418319702e-02
1.337801935248790652e+00,8.938983827829360962e-02
1.337937450485517488e+00,8.939461410045623779e-02
1.338072838549513310e+00,8.939971029758453369e-02
1.338208099679241148e+00,8.940796554088592529e-02
1.338343234112495450e+00,8.941074460744857788e-02
1.338478242086402092e+00,8.941759169101715088e-02
1.338613123837422147e+00,8.942139148712158203e-02
1.338747879601353885e+00,8.942828327417373657e-02
1.338882509613336325e+00,8.943434804677963257e-02
1.339017014107849457e+00,8.944123983383178711e-02
1.339151393318718686e+00,8.944744616746902466e-02
1.339285647479117269e+00,8.945149928331375122e-02
1.339419776821567210e+00,8.945729583501815796e-02
1.339553781577942582e+00,8.946333080530166626e-02
1.339687661979472866e+00,8.947008103132247925e-02
1.339821418256743391e+00,8.947143703699111938e-02
1.339955050639698886e+00,8.947696536779403687e-02
1.340088559357646592e+00,8.948294073343276978e-02
1.340221944639256479e+00,8.948869258165359497e-02
1.340355206712565694e+00,8.949237316846847534e-02
1.340488345804979886e+00,8.950103819370269775e-02
1.340621362143275430e+00,8.950281143188476562e-02
1.340754255953602314e+00,8.951049298048019409e-02
1.340887027461485914e+00,8.951594680547714233e-02
1.341019676891829437e+00,8.952133357524871826e-02
1.341152204468917253e+00,8.952493965625762939e-02
1.341284610416414891e+00,8.953106403350830078e-02
1.341416894957372818e+00,8.953795582056045532e-02
1.341549058314229770e+00,8.954077214002609253e-02
1.341681100708812080e+00,8.954720199108123779e-02
1.341813022362338792e+00,8.955512195825576782e-02
1.341944823495421879e+00,8.955711126327514648e-02
1.342076504328069575e+00,8.956329524517059326e-02
1.342208065079688373e+00,8.956837654113769531e-02
1.342339505969084579e+00,8.957520872354507446e-02
1.342470827214467199e+00,8.957849442958831787e-02
1.342602029033450162e+00,8.958558738231658936e-02
1.342733111643054089e+00,8.959436416625976562e-02
1.342864075259708745e+00,8.959697186946868896e-02
1.342994920099254363e+00,8.960331976413726807e-02
1.343125646376945204e+00,8.961104601621627808e-02
1.343256254307450437e+00,8.961365371942520142e-02
1.343386744104857256e+00,8.962019532918930054e-02
1.343517115982671983e+00,8.962886780500411987e-02
1.343647370153822518e+00,8.963157236576080322e-02
1.343777506830660995e+00,8.963821828365325928e-02
1.343907526224965565e+00,8.964296430349349976e-02
1.344037428547941504e+00,8.964849263429641724e-02
1.344167214010224765e+00,8.965646475553512573e-02
1.344296882821883310e+00,8.966127783060073853e-02
1.344426435192418667e+00,8.966577053070068359e-02
1.344555871330769481e+00,8.967250585556030273e-02
1.344685191445311068e+00,8.967728167772293091e-02
1.344814395743860524e+00,8.968415856361389160e-02
1.344943484433675618e+00,8.969081193208694458e-02
1.345072457721459225e+00,8.969728648662567139e-02
1.345201315813360221e+00,8.970116078853607178e-02
1.345330058914975258e+00,8.970657736063003540e-02
1.345458687231351425e+00,8.971334248781204224e-02
1.345587200966987362e+00,8.971805125474929810e-02
1.345715600325836592e+00,8.972498774528503418e-02
1.345843885511307292e+00,8.972962200641632080e-02
1.345972056726266963e+00,8.973743021488189697e-02
1.346100114173041318e+00,8.974300324916839600e-02
1.346228058053419163e+00,8.974789083003997803e-02
1.346355888568652182e+00,8.975299447774887085e-02
1.346483605919458038e+00,8.976043015718460083e-02
1.346611210306020823e+00,8.976638317108154297e-02
1.346738701927995052e+00,8.977023512125015259e-02
1.346866080984506109e+00,8.977557718753814697e-02
1.346993347674152242e+00,8.978270739316940308e-02
1.347120502195006342e+00,8.978767693042755127e-02
1.347247544744618164e+00,8.979625254869461060e-02
1.347374475520016324e+00,8.980359137058258057e-02
1.347501294717709630e+00,8.980787545442581177e-02
1.347628002533689529e+00,8.981251716613769531e-02
1.347754599163430766e+00,8.982022106647491455e-02
1.347881084801894502e+00,8.982498943805694580e-02
1.348007459643529415e+00,8.983028680086135864e-02
1.348133723882273483e+00,8.983445912599563599e-02
1.348259877711556420e+00,8.983789384365081787e-02
1.348385921324300130e+00,8.984262496232986450e-02
1.348511854912922470e+00,8.984952419996261597e-02
1.348637678669336593e+00,8.985512703657150269e-02
1.348763392784954496e+00,8.985912054777145386e-02
1.348888997450688576e+00,8.986328542232513428e-02
1.349014492856952963e+00,8.986946195363998413e-02
1.349139879193664626e+00,8.987174183130264282e-02
1.349265156650246489e+00,8.987637609243392944e-02
1.349390325415628089e+00,8.988194912672042847e-02
1.349515385678247803e+00,8.988721668720245361e-02
1.349640337626054398e+00,8.989230543375015259e-02
1.349765181446508588e+00,8.989670127630233765e-02
1.349889917326584809e+00,8.990283310413360596e-02
1.350014545452772996e+00,8.990912139415740967e-02
1.350139066011080580e+00,8.991104364395141602e-02
1.350263479187033377e+00,8.991829305887222290e-02
1.350387785165677146e+00,8.992201834917068481e-02
1.350511984131581134e+00,8.992762863636016846e-02
1.350636076268836971e+00,8.993193507194519043e-02
