# kappa, training_loss
1.572609677073717016e+00,1.545177041872847212e-10
1.572636292117184365e+00,1.544414179877051652e-10
1.572662902251575900e+00,1.543990629793157154e-10
1.572689507478702620e+00,1.543117439384289469e-10
1.572716107800374186e+00,1.542487110262058536e-10
1.572742703218398930e+00,1.541685806794035329e-10
1.572769293734584517e+00,1.540873678651522027e-10
1.572795879350737724e+00,1.540277627665176396e-10
1.572822460068663997e+00,1.539501998104597646e-10
1.572849035890167890e+00,1.539026267538545767e-10
1.572875606817053296e+00,1.538174310145024037e-10
1.572902172851122327e+00,1.537680260899065843e-10
1.572928733994177097e+00,1.537402566365031475e-10
1.572955290248017945e+00,1.536876043095602995e-10
1.572981841614444765e+00,1.536413635205846617e-10
1.573008388095255672e+00,1.536166749360745598e-10
1.573034929692248562e+00,1.535715582479113550e-10
1.573061466407220221e+00,1.535163940413752925e-10
1.573087998241966323e+00,1.534684324067114858e-10
1.573114525198281433e+00,1.534121024659995669e-10
1.573141047277958782e+00,1.533521365448820006e-10
1.573167564482792047e+00,1.533252969032616875e-10
1.573194076814572018e+00,1.532998450404221558e-10
1.573220584275089706e+00,1.531985510672129180e-10
1.573247086866135014e+00,1.531414300925959537e-10
1.573273584589496510e+00,1.531157561851514970e-10
1.573300077446961875e+00,1.530894022661044573e-10
1.573326565440317903e+00,1.530643389813235444e-10
1.573353048571350499e+00,1.530400250970842535e-10
1.573379526841844456e+00,1.529779219966442838e-10
1.573406000253583237e+00,1.529525811561072146e-10
1.573432468808350304e+00,1.528645127146788241e-10
1.573458932507926900e+00,1.528219772950478728e-10
1.573485391354094265e+00,1.527977050441720053e-10
1.573511845348632310e+00,1.527730303374497112e-10
1.573538294493319833e+00,1.527241527687905887e-10
1.573564738789934747e+00,1.526781201466320681e-10
1.573591178240254074e+00,1.526550413855076727e-10
1.573617612846053282e+00,1.525381487788024515e-10
1.573644042609108284e+00,1.525135295832313886e-10
1.573670467531192552e+00,1.524556453302849945e-10
1.573696887614079110e+00,1.524301657118698472e-10
1.573723302859540318e+00,1.523677434223102978e-10
1.573749713269347206e+00,1.522903747552817322e-10
1.573776118845269689e+00,1.522128256770116650e-10
1.573802519589077242e+00,1.521575088148097166e-10
1.573828915502537784e+00,1.521308357066430972e-10
1.573855306587418568e+00,1.520742837213262533e-10
1.573881692845486180e+00,1.519987746778639348e-10
1.573908074278505431e+00,1.518705300407319214e-10
1.573934450888240910e+00,1.518461051341901680e-10
1.573960822676456095e+00,1.517948128304524857e-10
1.573987189644913132e+00,1.517166253739432591e-10
1.574013551795373500e+00,1.516922004674015056e-10
1.574039909129597348e+00,1.516651249033884596e-10
1.574066261649344600e+00,1.516265446532827355e-10
1.574092609356373629e+00,1.515671893548287130e-10
1.574118952252442138e+00,1.515423203590771095e-10
1.574145290339306502e+00,1.514515735046018108e-10
1.574171623618722426e+00,1.514020020465522975e-10
1.574197952092444508e+00,1.513763697724712642e-10
1.574224275762226677e+00,1.513163899735658902e-10
1.574250594629821531e+00,1.512687614058094709e-10
1.574276908696980559e+00,1.512248937185489694e-10
1.574303217965455026e+00,1.511724634362110464e-10
1.574329522436995088e+00,1.511034075640793617e-10
1.574355822113348680e+00,1.510454955555573520e-10
1.574382116996264847e+00,1.510195302145689311e-10
1.574408407087489747e+00,1.509709995906050040e-10
1.574434692388769763e+00,1.509461861060046317e-10
1.574460972901850386e+00,1.509209562877700250e-10
1.574487248628474889e+00,1.508967811814088122e-10
1.574513519570387432e+00,1.508400487848504667e-10
1.574539785729329511e+00,1.507768493391736797e-10
1.574566047107042843e+00,1.507226288222085486e-10
1.574592303705267593e+00,1.506829522268660071e-10
1.574618555525743036e+00,1.506094970959992452e-10
1.574644802570207780e+00,1.505514046762357339e-10
1.574671044840399325e+00,1.504628505122340698e-10
1.574697282338054061e+00,1.503804164526556519e-10
1.574723515064907708e+00,1.502968999256282245e-10
1.574749743022694881e+00,1.502550583953876639e-10
1.574775966213149303e+00,1.502292040767017056e-10
1.574802184638003810e+00,1.502054591817625351e-10
1.574828398298990129e+00,1.501780921842055250e-10
1.574854607197838874e+00,1.501550273008689373e-10
1.574880811336280217e+00,1.501307134166296464e-10
1.574907010716043443e+00,1.500902041540186360e-10
1.574933205338856057e+00,1.500506940921297883e-10
1.574959395206445567e+00,1.499736584920086102e-10
1.574985580320537926e+00,1.499484841849252348e-10
1.575011760682858197e+00,1.498531854160489729e-10
1.575037936295130780e+00,1.498298152213806134e-10
1.575064107159079185e+00,1.498032531355164565e-10
1.575090273276426034e+00,1.497349327861385859e-10
1.575116434648892172e+00,1.497101331793260215e-10
1.575142591278198445e+00,1.496708590398299066e-10
1.575168743166064367e+00,1.496475998674640095e-10
1.575194890314208562e+00,1.495672335982689560e-10
1.575221032724349213e+00,1.495241014337622687e-10
1.575247170398202501e+00,1.495013696173330686e-10
1.575273303337484831e+00,1.494768198107010448e-10
1.575299431543910611e+00,1.494441514982014496e-10
1.575325555019194024e+00,1.493370843652641611e-10
1.575351673765048366e+00,1.493157958387669737e-10
1.575377787783185601e+00,1.492955897797187959e-10
1.575403897075316584e+00,1.492486412235649595e-10
1.575430001643152389e+00,1.491796408625845061e-10
1.575456101488401428e+00,1.490894352418337121e-10
1.575482196612772778e+00,1.490215451038778838e-10
1.575508287017973963e+00,1.489959683409480817e-10
1.575534372705710950e+00,1.489314366276417445e-10
1.575560453677689932e+00,1.488891926415547573e-10
1.575586529935615765e+00,1.488015127781849856e-10
1.575612601481191533e+00,1.487489992291202157e-10
1.575638668316120761e+00,1.486865075506216272e-10
1.575664730442104977e+00,1.485967182635050676e-10
1.575690787860845488e+00,1.485529477207592208e-10
1.575716840574042044e+00,1.484775358218115571e-10
1.575742888583394397e+00,1.484114914296341681e-10
1.575768931890600077e+00,1.483849709771334346e-10
1.575794970497357061e+00,1.483381889544332921e-10
1.575821004405361547e+00,1.482973188693392785e-10
1.575847033616309067e+00,1.482558659171573368e-10
1.575873058131894044e+00,1.482153705323341342e-10
1.575899077953810457e+00,1.481624545274229376e-10
1.575925093083750728e+00,1.481374467537932560e-10
1.575951103523406838e+00,1.481148814708177497e-10
1.575977109274469878e+00,1.480914418872103511e-10
1.576003110338629387e+00,1.480279926413530234e-10
1.576029106717574901e+00,1.479551342553619975e-10
1.576055098412994626e+00,1.479295436146443876e-10
1.576081085426575656e+00,1.478872163618305535e-10
1.576107067760004199e+00,1.478638878005256174e-10
1.576133045414965794e+00,1.478403094390401407e-10
1.576159018393145317e+00,1.477929029158886465e-10
1.576184986696226087e+00,1.477685473982859321e-10
1.576210950325890758e+00,1.476963967794731047e-10
1.576236909283821319e+00,1.476709726722091887e-10
1.576262863571698647e+00,1.476322675220131941e-10
1.576288813191202731e+00,1.475636696168791673e-10
1.576314758144012451e+00,1.475114752569339771e-10
1.576340698431806464e+00,1.474626948327895093e-10
1.576366634056261429e+00,1.474219635255735739e-10
1.576392565019054226e+00,1.473982325084222111e-10
1.576418491321860182e+00,1.473057786860465512e-10
1.576444412966353958e+00,1.472544447489454456e-10
1.576470329954208882e+00,1.472041794015055416e-10
1.576496242287098060e+00,1.471806981845347195e-10
1.576522149966693043e+00,1.471437277578147018e-10
1.576548052994665161e+00,1.470945448778238074e-10
1.576573951372684190e+00,1.470333299558035378e-10
1.576599845102419239e+00,1.470085858601422046e-10
1.576625734185538974e+00,1.469487725946905243e-10
1.576651618623710505e+00,1.469269428344688322e-10
1.576677498418600054e+00,1.468898336298707363e-10
1.576703373571873623e+00,1.467804072730061193e-10
1.576729244085195658e+00,1.467240495767185848e-10
1.576755109960230383e+00,1.466487625778611914e-10
1.576780971198639802e+00,1.465965404623403856e-10
1.576806827802086586e+00,1.465537691203167014e-10
1.576832679772231405e+00,1.465008669931933127e-10
1.576858527110734931e+00,1.464760673863807483e-10
1.576884369819256282e+00,1.464521698357756918e-10
1.576910207899453686e+00,1.463870552553814264e-10
1.576936041352984930e+00,1.463618393149346275e-10
1.576961870181506686e+00,1.462916593419905098e-10
1.576987694386674521e+00,1.462456128420441814e-10
1.577013513970143332e+00,1.462222565251636297e-10
1.577039328933566908e+00,1.461980675410146091e-10
1.577065139278598815e+00,1.460830900690268663e-10
1.577090945006890843e+00,1.460559589938625891e-10
1.577116746120094559e+00,1.460341569892165126e-10
1.577142542619859977e+00,1.460002119202385984e-10
1.577168334507837333e+00,1.459427856342898622e-10
1.577194121785674863e+00,1.459215526189439061e-10
1.577219904455020139e+00,1.458812654009378207e-10
1.577245682517520287e+00,1.458458492864522782e-10
1.577271455974821546e+00,1.457946818828048663e-10
1.577297224828568378e+00,1.457710896435315817e-10
1.577322989080405913e+00,1.457297754692277181e-10
1.577348748731976835e+00,1.456735843063938773e-10
1.577374503784923832e+00,1.456123555065858000e-10
1.577400254240888477e+00,1.455363746183380158e-10
1.577426000101511683e+00,1.455120468563109171e-10
1.577451741368433025e+00,1.454670967016014060e-10
1.577477478043291415e+00,1.453946685270324224e-10
1.577503210127725319e+00,1.453340087165244654e-10
1.577528937623371874e+00,1.452809539337351907e-10
1.577554660531867103e+00,1.452568898496764405e-10
1.577580378854846810e+00,1.452344633445790123e-10
1.577606092593945464e+00,1.451572889665797561e-10
1.577631801750796869e+00,1.451241210537190796e-10
1.577657506327033277e+00,1.450272402170327268e-10
1.577683206324287601e+00,1.449629721816947381e-10
1.577708901744190317e+00,1.449401015873874599e-10
1.577734592588371676e+00,1.448803854664504343e-10
1.577760278858461485e+00,1.447970354728767006e-10
1.577785960556087774e+00,1.447747061122939272e-10
1.577811637682878354e+00,1.447298114687356474e-10
1.577837310240459923e+00,1.446908426405713044e-10
1.577862978230458291e+00,1.446131409066353513e-10
1.577888641654498603e+00,1.445892572338181026e-10
1.577914300514204893e+00,1.445639719044322646e-10
1.577939954811200529e+00,1.444973724007425631e-10
1.577965604547107548e+00,1.444573627384926340e-10
1.577991249723548428e+00,1.444317859755628319e-10
1.578016890342142986e+00,1.443851982418919988e-10
1.578042526404511037e+00,1.443626052033408769e-10
1.578068157912272174e+00,1.443387215305236282e-10
1.578093784867044214e+00,1.442862357370344739e-10
1.578119407270444086e+00,1.442638508653004692e-10
1.578145025124088274e+00,1.442149455410657310e-10
1.578170638429592376e+00,1.441939484481125078e-10
1.578196247188571322e+00,1.441703284532636076e-10
1.578221851402638487e+00,1.441004121582878383e-10
1.578247451073406804e+00,1.440799979324225433e-10
1.578273046202488761e+00,1.440587926726522028e-10
1.578298636791495069e+00,1.439931091029578170e-10
1.578324222842036217e+00,1.439705299421945028e-10
1.578349804355722252e+00,1.439352526055870385e-10
1.578375381334160776e+00,1.438609231740883843e-10
1.578400953778960503e+00,1.438396901587424281e-10
1.578426521691727924e+00,1.438202335002358723e-10
1.578452085074069311e+00,1.437320679142928270e-10
1.578477643927589824e+00,1.436465807413966900e-10
1.578503198253893514e+00,1.436239877028455680e-10
1.578528748054584208e+00,1.435850327524690329e-10
1.578554293331264846e+00,1.435464386245755009e-10
1.578579834085536815e+00,1.434624086193991843e-10
1.578605370319001278e+00,1.433984597731807753e-10
1.578630902033258288e+00,1.433752977453295330e-10
1.578656429229907010e+00,1.433036050935143635e-10
1.578681951910545944e+00,1.432547552804308566e-10
1.578707470076772701e+00,1.432349794328047210e-10
1.578732983730184003e+00,1.432096247144798440e-10
1.578758492872375907e+00,1.431543911190047424e-10
1.578783997504942915e+00,1.430693202797428398e-10
1.578809497629479752e+00,1.430298796067930311e-10
1.578834993247579588e+00,1.429714679979099401e-10
1.578860484360834482e+00,1.429487778148441635e-10
1.578885970970836716e+00,1.429245194417561038e-10
1.578911453079177019e+00,1.429022039589611381e-10
1.578936930687445006e+00,1.428436813277755846e-10
1.578962403797230074e+00,1.427538504072956016e-10
1.578987872410120286e+00,1.427287038557878418e-10
1.579013336527703482e+00,1.426303797291694764e-10
1.579038796151565727e+00,1.426060936005058011e-10
1.579064251283292863e+00,1.425578682878736458e-10
1.579089701924470290e+00,1.425323886694584985e-10
1.579115148076681407e+00,1.425120021991688191e-10
1.579140589741510059e+00,1.424889373158322314e-10
1.579166026920538535e+00,1.424681622674839332e-10
1.579191459615348014e+00,1.424229484348060737e-10
1.579216887827519678e+00,1.423337003814140189e-10
1.579242311558633372e+00,1.422952172758229494e-10
1.579267730810267611e+00,1.422610917956035337e-10
1.579293145584001357e+00,1.422390955019281478e-10
1.579318555881411568e+00,1.421900652776031393e-10
1.579343961704074761e+00,1.421363166054234739e-10
1.579369363053567010e+00,1.420129847051754268e-10
1.579394759931463055e+00,1.419906692223804612e-10
1.579420152339336525e+00,1.419278861103379086e-10
1.579445540278761717e+00,1.419049461270915913e-10
1.579470923751309819e+00,1.418837686228968664e-10
1.579496302758553128e+00,1.418224010452107109e-10
1.579521677302062166e+00,1.417759243338423403e-10
1.579547047383407010e+00,1.417534561953814887e-10
1.579572413004156406e+00,1.417324313468526498e-10
1.579597774165878876e+00,1.416866346470868621e-10
1.579623130870141834e+00,1.416661649100703357e-10
1.579648483118511804e+00,1.416427530820385527e-10
1.579673830912554644e+00,1.415939032689550459e-10
1.579699174253835103e+00,1.415605688226406755e-10
1.579724513143917486e+00,1.414906525276649063e-10
1.579749847584365208e+00,1.414686423562017126e-10
1.579775177576740797e+00,1.414473815852801408e-10
1.579800503122605670e+00,1.413904548996924859e-10
1.579825824223520581e+00,1.413325151355948606e-10
1.579851140881045835e+00,1.412842343118114741e-10
1.579876453096740407e+00,1.412362310437842439e-10
1.579901760872162608e+00,1.411806088702505235e-10
1.579927064208870524e+00,1.411271099982513988e-10
1.579952363108420244e+00,1.411030736697682642e-10
1.579977657572367855e+00,1.410518923883330444e-10
1.580002947602268781e+00,1.410059430329013708e-10
1.580028233199676890e+00,1.409573152644227889e-10
1.580053514366145828e+00,1.408859418017271992e-10
1.580078791103228353e+00,1.408637373412346960e-10
1.580104063412476112e+00,1.408395761126612911e-10
1.580129331295439865e+00,1.408014538295532248e-10
1.580154594753670372e+00,1.407794714136656467e-10
1.580179853788717059e+00,1.407096661409923399e-10
1.580205108402127800e+00,1.406369465328793922e-10
1.580230358595451134e+00,1.406143257387526546e-10
1.580255604370233158e+00,1.405810190480138999e-10
1.580280845728020633e+00,1.405386917952000658e-10
1.580306082670358769e+00,1.405011246236043121e-10
1.580331315198792330e+00,1.404568822360729996e-10
1.580356543314864526e+00,1.404349136979732293e-10
1.580381767020118122e+00,1.403366312047182873e-10
1.580406986316095885e+00,1.403157173784919109e-10
1.580432201204338583e+00,1.402906957270744215e-10
1.580457411686386759e+00,1.402711558018410187e-10
1.580482617763780295e+00,1.401753157992402521e-10
1.580507819438057959e+00,1.401527366384769380e-10
1.580533016710757632e+00,1.401136151546467090e-10
1.580558209583416307e+00,1.400925347949666389e-10
1.580583398057571198e+00,1.400519700212043972e-10
1.580608582134757301e+00,1.400309590504633661e-10
1.580633761816509830e+00,1.399572957527794870e-10
1.580658937104362449e+00,1.399058646711637266e-10
1.580684107999848376e+00,1.398399035457131845e-10
1.580709274504500383e+00,1.398186844081550362e-10
1.580734436619849914e+00,1.397711946182766951e-10
1.580759594347427743e+00,1.397500171140819702e-10
1.580784747688763980e+00,1.396865817460124504e-10
1.580809896645387402e+00,1.396646687190639113e-10
1.580835041218827230e+00,1.396097959460718130e-10
1.580860181410610243e+00,1.395298598882988017e-10
1.580885317222263886e+00,1.394664245202292818e-10
1.580910448655313827e+00,1.394293708267824172e-10
1.580935575711285512e+00,1.393925391779404777e-10
1.580960698391703279e+00,1.393716114739262935e-10
1.580985816698090574e+00,1.393145737660361760e-10
1.581010930631970623e+00,1.392951309853174280e-10
1.581036040194864878e+00,1.392553711232480396e-10
1.581061145388295008e+00,1.392060910987424904e-10
1.581086246213781576e+00,1.391850801280014593e-10
1.581111342672843589e+00,1.391643328352287767e-10
1.581136434767000942e+00,1.391155385332965011e-10
1.581161522497770644e+00,1.390716014570969605e-10
1.581186605866670813e+00,1.390290521596782014e-10
1.581211684875217127e+00,1.389760945214035814e-10
1.581236759524926150e+00,1.389055398481886527e-10
1.581261829817312226e+00,1.388849868444452795e-10
1.581286895753889699e+00,1.388093112675292673e-10
1.581311957336171581e+00,1.387890358195420504e-10
1.581337014565670662e+00,1.387669978925032410e-10
1.581362067443898844e+00,1.386565584571286536e-10
1.581387115972366697e+00,1.385958015021060419e-10
1.581412160152584789e+00,1.385734305081598450e-10
1.581437199986062359e+00,1.385535713938068625e-10
1.581462235474307754e+00,1.385059011926870198e-10
1.581487266618829102e+00,1.384847375662801028e-10
1.581512293421133419e+00,1.384334730181180362e-10
1.581537315882727057e+00,1.384130449144649333e-10
1.581562334005114812e+00,1.383687470157823896e-10
1.581587347789802367e+00,1.383480136007975148e-10
1.581612357238292743e+00,1.382840508767912979e-10
1.581637362352089626e+00,1.382366859870032272e-10
1.581662363132695370e+00,1.382155362383841180e-10
1.581687359581611219e+00,1.381737363415069808e-10
1.581712351700337971e+00,1.381518371923462496e-10
1.581737339490375538e+00,1.381049857807070680e-10
1.581762322953223610e+00,1.380844188991758870e-10
1.581787302090380098e+00,1.380633662950714324e-10
1.581812276903343140e+00,1.380443953591381501e-10
1.581837247393609314e+00,1.380259656569293725e-10
1.581862213562674757e+00,1.379834024817228055e-10
1.581887175412034718e+00,1.379288766534259025e-10
1.581912132943183780e+00,1.378830521980844992e-10
1.581937086157615857e+00,1.378207270530396045e-10
1.581962035056823979e+00,1.377577357741799347e-10
1.581986979642300284e+00,1.377372521593756005e-10
1.582011919915536247e+00,1.376693897769953878e-10
1.582036855878022230e+00,1.376308511602530871e-10
1.582061787531248820e+00,1.376124353358321173e-10
1.582086714876704825e+00,1.375376895706992286e-10
1.582111637915878166e+00,1.375198149800027636e-10
1.582136556650256987e+00,1.375007746551304422e-10
1.582161471081327875e+00,1.374792779618161376e-10
1.582186381210577197e+00,1.374207553306305840e-10
1.582211287039489767e+00,1.373785391001192124e-10
1.582236188569550395e+00,1.373582081409807643e-10
1.582261085802242784e+00,1.372670171972956155e-10
1.582285978739049970e+00,1.372268271238041848e-10
1.582310867381453878e+00,1.371703306496385721e-10
1.582335751730936213e+00,1.371503050018318959e-10
1.582360631788977345e+00,1.370834834535372693e-10
1.582385507557057425e+00,1.370252522558956798e-10
1.582410379036655934e+00,1.369512003801531819e-10
1.582435246229250581e+00,1.368969104742490117e-10
1.582460109136319737e+00,1.368750945918151274e-10
1.582484967759339556e+00,1.368537783097423244e-10
1.582509822099786412e+00,1.368329755058184105e-10
1.582534672159135347e+00,1.367780194660994653e-10
1.582559517938861404e+00,1.366960294957308975e-10
1.582584359440438293e+00,1.366771834598878854e-10
1.582609196665338613e+00,1.366324831053589151e-10
1.582634029615035187e+00,1.365938889774653831e-10
1.582658858290999282e+00,1.365736690406293974e-10
1.582683682694701721e+00,1.365529356256445226e-10
1.582708502827612218e+00,1.365181578893981396e-10
1.582733318691200264e+00,1.364724028229957753e-10
1.582758130286934684e+00,1.364029444950176639e-10
1.582782937616282748e+00,1.363333473891614744e-10
1.582807740680711284e+00,1.362939205939994736e-10
1.582832539481686895e+00,1.362281537575782409e-10
1.582857334020674855e+00,1.361848550596178598e-10
1.582882124299139992e+00,1.361433743518603023e-10
1.582906910318546245e+00,1.360970225405822021e-10
1.582931692080356445e+00,1.360747903245140833e-10
1.582956469586033421e+00,1.360179052722898518e-10
1.582981242837038671e+00,1.359832663139215470e-10
1.583006011834833471e+00,1.359628798436318675e-10
1.583030776580877541e+00,1.359273804624194781e-10
1.583055537076630603e+00,1.359071605255834925e-10
1.583080293323551047e+00,1.358624740488423299e-10
1.583105045323097038e+00,1.358432116793650835e-10
1.583129793076726077e+00,1.358229223535900587e-10
1.583154536585893668e+00,1.358025358833003793e-10
1.583179275852056200e+00,1.357717827055182624e-10
1.583204010876668733e+00,1.357024215220548058e-10
1.583228741661184769e+00,1.356812023844966575e-10
1.583253468207058257e+00,1.356467715929454698e-10
1.583278190515741812e+00,1.356253859219336277e-10
1.583302908588687163e+00,1.355769801980599709e-10
1.583327622427345593e+00,1.355218715026751397e-10
1.583352332033167720e+00,1.354763523586655083e-10
1.583377037407602828e+00,1.354547168874731256e-10
1.583401738552100646e+00,1.353938766657236670e-10
1.583426435468108462e+00,1.353346740229355305e-10
1.583451128157074450e+00,1.353171741325098765e-10
1.583475816620445009e+00,1.352968986845226596e-10
1.583500500859666094e+00,1.352542106092258223e-10
1.583525180876183214e+00,1.352346290506289961e-10
1.583549856671440548e+00,1.351889572509534787e-10
1.583574528246881830e+00,1.351226075474443178e-10
1.583599195603950571e+00,1.351010553429787819e-10
1.583623858744088508e+00,1.350837774971580529e-10
1.583648517668737599e+00,1.349951261886417342e-10
1.583673172379338023e+00,1.349446943077481365e-10
1.583697822877330852e+00,1.348709477433374104e-10
1.583722469164154267e+00,1.348316736038412955e-10
1.583747111241247563e+00,1.348126887901202053e-10
1.583771749110048477e+00,1.347599670742383182e-10
1.583796382771994082e+00,1.347160438758265855e-10
1.583821012228520786e+00,1.346974476401641141e-10
1.583845637481063662e+00,1.346518452294276358e-10
1.583870258531058672e+00,1.346305567029304484e-10
1.583894875379939338e+00,1.345845657141353513e-10
1.583919488029139178e+00,1.345489275550448838e-10
1.583944096480090824e+00,1.345296513077798295e-10
1.583968700734226465e+00,1.344483968601650759e-10
1.583993300792976955e+00,1.344257066770992992e-10
1.584017896657773372e+00,1.344071243192246357e-10
1.584042488330045018e+00,1.343401778708397387e-10
1.584067075811220970e+00,1.343179456547716200e-10
1.584091659102730087e+00,1.342995020747750345e-10
1.584116238205999005e+00,1.342603528353691900e-10
1.584140813122455249e+00,1.342405353543796309e-10
1.584165383853525011e+00,1.341921712638693975e-10
1.584189950400633151e+00,1.341735750282069262e-10
1.584214512765204974e+00,1.341286803846486464e-10
1.584239070948663564e+00,1.341106115049228720e-10
1.584263624952433114e+00,1.340913352576578177e-10
1.584288174777935598e+00,1.340739741451102418e-10
1.584312720426592769e+00,1.339582889059443005e-10
1.584337261899825489e+00,1.338643779158488201e-10
1.584361799199054621e+00,1.338161664810044726e-10
1.584386332325699476e+00,1.337749216956396481e-10
1.584410861281178695e+00,1.337539801138376561e-10
1.584435386066910700e+00,1.337346205998457549e-10
1.584459906684312802e+00,1.336792204709169596e-10
1.584484423134801645e+00,1.336571686660903424e-10
1.584508935419792985e+00,1.336207811064582529e-10
1.584533443540702580e+00,1.336032395826691754e-10
1.584557947498944630e+00,1.335426352833124497e-10
1.584582447295933116e+00,1.335203336783052919e-10
1.584606942933080687e+00,1.334492377713658584e-10
1.584631434411800210e+00,1.334289900789542571e-10
1.584655921733503448e+00,1.334097832206282419e-10
1.584680404899600825e+00,1.333589350061004097e-10
1.584704883911502771e+00,1.333284593840744492e-10
1.584729358770618823e+00,1.333090027255678933e-10
1.584753829478357412e+00,1.332689930633179642e-10
1.584778296036127188e+00,1.332507715279263039e-10
1.584802758445335025e+00,1.331924709413456753e-10
1.584827216707387798e+00,1.331552507144451170e-10
1.584851670823691494e+00,1.331181137542714055e-10
1.584876120795650989e+00,1.330987542402795043e-10
1.584900566624670715e+00,1.330792420706217172e-10
1.584925008312154882e+00,1.330318633030458386e-10
1.584949445859506367e+00,1.329976129227361525e-10
1.584973879268127606e+00,1.329476945199914439e-10
1.584998308539419698e+00,1.329009818862303405e-10
1.585022733674783968e+00,1.328807619493943548e-10
1.585047154675620851e+00,1.328463172800553593e-10
1.585071571543329449e+00,1.328269577660634582e-10
1.585095984279308867e+00,1.327860321698182133e-10
1.585120392884956653e+00,1.326711934757085487e-10
1.585144797361670799e+00,1.326039972271431111e-10
1.585169197710847522e+00,1.325637655202882570e-10
1.585193593933882816e+00,1.325145132513583235e-10
1.585217986032172233e+00,1.324953341486079239e-10
1.585242374007110211e+00,1.324623744025643646e-10
1.585266757860090303e+00,1.324437365335384698e-10
1.585291137592505839e+00,1.324251819312394218e-10
1.585315513205749260e+00,1.323797321761688295e-10
1.585339884701212121e+00,1.323385567797430440e-10
1.585364252080285086e+00,1.322807835490991124e-10
1.585388615344359264e+00,1.322611464793510549e-10
1.585412974494823990e+00,1.321969478329521053e-10
1.585437329533067707e+00,1.321790593644678324e-10
1.585461680460478862e+00,1.321057430114791487e-10
1.585486027278445231e+00,1.320875769872387195e-10
1.585510369988353263e+00,1.320240999858057762e-10
1.585534708591588959e+00,1.319669235000375807e-10
1.585559043089538100e+00,1.319490905427045391e-10
1.585583373483585135e+00,1.319281212053269314e-10
1.585607699775113621e+00,1.318677805839385542e-10
1.585632021965507565e+00,1.318362224944635841e-10
1.585656340056149194e+00,1.318189585264306629e-10
1.585680654048420291e+00,1.317459197291981354e-10
1.585704963943701973e+00,1.317027042979646012e-10
1.585729269743374914e+00,1.316811104601356419e-10
1.585753571448819121e+00,1.316606546009069234e-10
1.585777869061413270e+00,1.316242531634870261e-10
1.585802162582535813e+00,1.316051434496756656e-10
1.585826452013564758e+00,1.315878794816427444e-10
1.585850737355876783e+00,1.315312164740234380e-10
1.585875018610848342e+00,1.314931219464909873e-10
1.585899295779855001e+00,1.314751085779164441e-10
1.585923568864271660e+00,1.314080372294412768e-10
1.585947837865472332e+00,1.313901903943204275e-10
1.585972102784831028e+00,1.313444075723424476e-10
1.585996363623719985e+00,1.313249925471993151e-10
1.586020620383511881e+00,1.313067016228686157e-10
1.586044873065577843e+00,1.312884662096891475e-10
1.586069121671288773e+00,1.312476238801707495e-10
1.586093366202014687e+00,1.312304431788646752e-10
1.586117606659124935e+00,1.311912800616710228e-10
1.586141843043988420e+00,1.311733360820355188e-10
1.586166075357972494e+00,1.311442621165781475e-10
1.586190303602445395e+00,1.310948710697701358e-10
1.586214527778772920e+00,1.309900382606699054e-10
1.586238747888321310e+00,1.309504726876298264e-10
1.586262963932456138e+00,1.309301417284913782e-10
1.586287175912541425e+00,1.308426839097265315e-10
1.586311383829941191e+00,1.308240460407006367e-10
1.586335587686018789e+00,1.307777913739371911e-10
1.586359787482136685e+00,1.307575298037377820e-10
1.586383983219656457e+00,1.307249863913284571e-10
1.586408174899939461e+00,1.306681013391042256e-10
1.586432362524346162e+00,1.306506292042541872e-10
1.586456546094236142e+00,1.306318525573502143e-10
1.586480725610968534e+00,1.306131175438096648e-10
1.586504901075901586e+00,1.305857921796160781e-10
1.586529072490393544e+00,1.305402730356064467e-10
1.586553239855800879e+00,1.305053842770576011e-10
1.586577403173479839e+00,1.304861357853681625e-10
1.586601562444786451e+00,1.304207575270055486e-10
1.586625717671075408e+00,1.303036012423319789e-10
1.586649868853701628e+00,1.302596641661324384e-10
1.586674015994017806e+00,1.302228463950783066e-10
1.586698159093377747e+00,1.302013080684005786e-10
1.586722298153133037e+00,1.301360269545526194e-10
1.586746433174635706e+00,1.301164453959557932e-10
1.586770564159236452e+00,1.300880098087375814e-10
1.586794691108285527e+00,1.300514002045005668e-10
1.586818814023132518e+00,1.300068802612130980e-10
1.586842932905126125e+00,1.299715057800909790e-10
1.586867047755614601e+00,1.299527846443382373e-10
1.586891158575945981e+00,1.298649104919391561e-10
1.586915265367466299e+00,1.298450930109495971e-10
1.586939368131522254e+00,1.298047780373678961e-10
1.586963466869458994e+00,1.297854324011638028e-10
1.586987561582621664e+00,1.297658092092035531e-10
1.587011652272354301e+00,1.297299906388715840e-10
1.587035738940000051e+00,1.297110335807261094e-10
1.587059821586902508e+00,1.296691642949099332e-10
1.587083900214403043e+00,1.296301260778065512e-10
1.587107974823843248e+00,1.296106000303609562e-10
1.587132045416564052e+00,1.295930168732084553e-10
1.587156111993905716e+00,1.295751145269363747e-10
1.587180174557207613e+00,1.295579060700546847e-10
1.587204233107808005e+00,1.295166057735386289e-10
1.587228287647045599e+00,1.294994389500203624e-10
1.587252338176257549e+00,1.294578749755359581e-10
1.587276384696780784e+00,1.294427898201888638e-10
1.587300427209951348e+00,1.293965212756376104e-10
