# kappa, validation_loss
1.332510012019917811e+00,3.173494338989257812e-01
1.332650543402739141e+00,3.173843324184417725e-01
1.332790938028644456e+00,3.174163401126861572e-01
1.332931196163542387e+00,3.174472749233245850e-01
1.333071318072567069e+00,3.174830079078674316e-01
1.333211304020081034e+00,3.175238668918609619e-01
1.333351154269677652e+00,3.175491392612457275e-01
1.333490869084184682e+00,3.175834417343139648e-01
1.333630448725667161e+00,3.176212310791015625e-01
1.333769893455429623e+00,3.176491856575012207e-01
1.333909203534020316e+00,3.176881372928619385e-01
1.334048379221233427e+00,3.177138268947601318e-01
1.334187420776111521e+00,3.177537918090820312e-01
1.334326328456949318e+00,3.177791833877563477e-01
1.334465102521295687e+00,3.178157508373260498e-01
1.334603743225957428e+00,3.178455233573913574e-01
1.334742250827001930e+00,3.178829848766326904e-01
1.334880625579759172e+00,3.179091215133666992e-01
1.335018867738825277e+00,3.179478645324707031e-01
1.335156977558065616e+00,3.179743885993957520e-01
1.335294955290616370e+00,3.180105984210968018e-01
1.335432801188889185e+00,3.180432021617889404e-01
1.335570515504572064e+00,3.180790543556213379e-01
1.335708098488633144e+00,3.181047439575195312e-01
1.335845550391323577e+00,3.181453049182891846e-01
1.335982871462179311e+00,3.181796073913574219e-01
1.336120061950024862e+00,3.181972205638885498e-01
1.336257122102975314e+00,3.182351589202880859e-01
1.336394052168439872e+00,3.182750046253204346e-01
1.336530852393122748e+00,3.183039128780364990e-01
1.336667523023028270e+00,3.183331489562988281e-01
1.336804064303461770e+00,3.183675706386566162e-01
1.336940476479032469e+00,3.184017837047576904e-01
1.337076759793657033e+00,3.184355497360229492e-01
1.337212914490560900e+00,3.184656202793121338e-01
1.337348940812281617e+00,3.185033798217773438e-01
1.337484839000671943e+00,3.185350000858306885e-01
1.337620609296901186e+00,3.185643553733825684e-01
1.337756251941458752e+00,3.185948431491851807e-01
1.337891767174155699e+00,3.186284303665161133e-01
1.338027155234128962e+00,3.186608552932739258e-01
1.338162416359842233e+00,3.186860382556915283e-01
1.338297550789089296e+00,3.187176585197448730e-01
1.338432558758996027e+00,3.187607824802398682e-01
1.338567440506023942e+00,3.187875747680664062e-01
1.338702196265970867e+00,3.188199698925018311e-01
1.338836826273975822e+00,3.188554048538208008e-01
1.338971330764518797e+00,3.188846707344055176e-01
1.339105709971425640e+00,3.189151287078857422e-01
1.339239964127868943e+00,3.189502060413360596e-01
1.339374093466370930e+00,3.189814686775207520e-01
1.339508098218805898e+00,3.190143108367919922e-01
1.339641978616402662e+00,3.190471529960632324e-01
1.339775734889747438e+00,3.190731406211853027e-01
1.339909367268784512e+00,3.191090822219848633e-01
1.340042875982820680e+00,3.191383779048919678e-01
1.340176261260526136e+00,3.191701769828796387e-01
1.340309523329938468e+00,3.192046880722045898e-01
1.340442662418462660e+00,3.192374408245086670e-01
1.340575678752875755e+00,3.192623257637023926e-01
1.340708572559327294e+00,3.192962110042572021e-01
1.340841344063342433e+00,3.193342089653015137e-01
1.340973993489825045e+00,3.193617165088653564e-01
1.341106521063058610e+00,3.193985521793365479e-01
1.341238927006708881e+00,3.194284737110137939e-01
1.341371211543826991e+00,3.194541335105895996e-01
1.341503374896850787e+00,3.194922506809234619e-01
1.341635417287607268e+00,3.195250332355499268e-01
1.341767338937315035e+00,3.195549547672271729e-01
1.341899140066586282e+00,3.195903301239013672e-01
1.342030820895428800e+00,3.196187317371368408e-01
1.342162381643249303e+00,3.196519911289215088e-01
1.342293822528854319e+00,3.196828663349151611e-01
1.342425143770452634e+00,3.197149932384490967e-01
1.342556345585658173e+00,3.197445273399353027e-01
1.342687428191491783e+00,3.197790086269378662e-01
1.342818391804382339e+00,3.198143243789672852e-01
1.342949236640171184e+00,3.198441267013549805e-01
1.343079962914111913e+00,3.198715448379516602e-01
1.343210570840873919e+00,3.199072480201721191e-01
1.343341060634544393e+00,3.199393451213836670e-01
1.343471432508629215e+00,3.199688494205474854e-01
1.343601686676056728e+00,3.199962377548217773e-01
1.343731823349178844e+00,3.200309574604034424e-01
1.343861842739773715e+00,3.200609982013702393e-01
1.343991745059046616e+00,3.200914263725280762e-01
1.344121530517633722e+00,3.201262354850769043e-01
1.344251199325602775e+00,3.201579153537750244e-01
1.344380751692455078e+00,3.201914727687835693e-01
1.344510187827129055e+00,3.202268481254577637e-01
1.344639507938001133e+00,3.202506005764007568e-01
1.344768712232887076e+00,3.202813863754272461e-01
1.344897800919045538e+00,3.203078210353851318e-01
1.345026774203178954e+00,3.203377127647399902e-01
1.345155632291436421e+00,3.203709721565246582e-01
1.345284375389414366e+00,3.204022347927093506e-01
1.345413003702159660e+00,3.204329907894134521e-01
1.345541517434171608e+00,3.204685151576995850e-01
1.345669916789402620e+00,3.204972147941589355e-01
1.345798201971262431e+00,3.205237686634063721e-01
1.345926373182616764e+00,3.205569088459014893e-01
1.346054430625792664e+00,3.205896615982055664e-01
1.346182374502578494e+00,3.206138908863067627e-01
1.346310205014225714e+00,3.206450939178466797e-01
1.346437922361451989e+00,3.206811845302581787e-01
1.346565526744441854e+00,3.207112252712249756e-01
1.346693018362849603e+00,3.207432925701141357e-01
1.346820397415799953e+00,3.207732141017913818e-01
1.346947664101891817e+00,3.208000659942626953e-01
1.347074818619197645e+00,3.208325207233428955e-01
1.347201861165267855e+00,3.208627998828887939e-01
1.347328791937130621e+00,3.208949565887451172e-01
1.347455611131294972e+00,3.209254741668701172e-01
1.347582318943751467e+00,3.209503293037414551e-01
1.347708915569975963e+00,3.209858536720275879e-01
1.347835401204928951e+00,3.210108876228332520e-01
1.347961776043059334e+00,3.210402727127075195e-01
1.348088040278304867e+00,3.210754692554473877e-01
1.348214194104095265e+00,3.211043179035186768e-01
1.348340237713353096e+00,3.211337327957153320e-01
1.348466171298494665e+00,3.211613893508911133e-01
1.348591995051434900e+00,3.211912214756011963e-01
1.348717709163584910e+00,3.212239444255828857e-01
1.348843313825857315e+00,3.212480545043945312e-01
1.348968809228665577e+00,3.212799727916717529e-01
1.349094195561927334e+00,3.213182389736175537e-01
1.349219473015065063e+00,3.213438391685485840e-01
1.349344641777008524e+00,3.213787376880645752e-01
1.349469702036196317e+00,3.214074671268463135e-01
1.349594653980576542e+00,3.214360475540161133e-01
1.349719497797610579e+00,3.214646577835083008e-01
1.349844233674272642e+00,3.214915394783020020e-01
1.349968861797052444e+00,3.215243816375732422e-01
1.350093382351957638e+00,3.215577006340026855e-01
1.350217795524513598e+00,3.215850889682769775e-01
1.350342101499766745e+00,3.216136991977691650e-01
1.350466300462285663e+00,3.216446936130523682e-01
1.350590392596162648e+00,3.216836154460906982e-01
1.350714378085014378e+00,3.217056095600128174e-01
1.350838257111986129e+00,3.217362761497497559e-01
1.350962029859750890e+00,3.217641711235046387e-01
1.351085696510511802e+00,3.217930197715759277e-01
1.351209257246004380e+00,3.218282461166381836e-01
1.351332712247497181e+00,3.218572735786437988e-01
1.351456061695793798e+00,3.218922317028045654e-01
1.351579305771234418e+00,3.219158351421356201e-01
1.351702444653698487e+00,3.219470381736755371e-01
1.351825478522603596e+00,3.219848573207855225e-01
1.351948407556909482e+00,3.220042288303375244e-01
1.352071231935119355e+00,3.220340013504028320e-01
1.352193951835279906e+00,3.220649063587188721e-01
1.352316567434984629e+00,3.221012651920318604e-01
1.352439078911374049e+00,3.221260607242584229e-01
1.352561486441138161e+00,3.221602439880371094e-01
1.352683790200517322e+00,3.221904635429382324e-01
1.352805990365304245e+00,3.222193717956542969e-01
1.352928087110845334e+00,3.222512900829315186e-01
1.353050080612042239e+00,3.222786486148834229e-01
1.353171971043352739e+00,3.223065435886383057e-01
1.353293758578793415e+00,3.223365545272827148e-01
1.353415443391940531e+00,3.223699629306793213e-01
1.353537025655931147e+00,3.223980963230133057e-01
1.353658505543464896e+00,3.224290311336517334e-01
1.353779883226806424e+00,3.224572837352752686e-01
1.353901158877784283e+00,3.224898874759674072e-01
1.354022332667796036e+00,3.225169777870178223e-01
1.354143404767806258e+00,3.225451707839965820e-01
1.354264375348349647e+00,3.225761950016021729e-01
1.354385244579533465e+00,3.226006031036376953e-01
1.354506012631035983e+00,3.226312994956970215e-01
1.354626679672110923e+00,3.226647078990936279e-01
1.354747245871587902e+00,3.226900100708007812e-01
1.354867711397872210e+00,3.227204978466033936e-01
1.354988076418949250e+00,3.227478861808776855e-01
1.355108341102383429e+00,3.227798938751220703e-01
1.355228505615320156e+00,3.228070735931396484e-01
1.355348570124488283e+00,3.228400945663452148e-01
1.355468534796200775e+00,3.228639364242553711e-01
1.355588399796355370e+00,3.228962421417236328e-01
1.355708165290437028e+00,3.229264318943023682e-01
1.355827831443518816e+00,3.229571580886840820e-01
1.355947398420263461e+00,3.229818642139434814e-01
1.356066866384924907e+00,3.230150938034057617e-01
1.356186235501348980e+00,3.230423927307128906e-01
1.356305505932974942e+00,3.230733573436737061e-01
1.356424677842837712e+00,3.231014311313629150e-01
1.356543751393568087e+00,3.231296837329864502e-01
1.356662726747394521e+00,3.231606483459472656e-01
1.356781604066144453e+00,3.231824636459350586e-01
1.356900383511245645e+00,3.232158720493316650e-01
1.357019065243727729e+00,3.232467770576477051e-01
1.357137649424222881e+00,3.232761323451995850e-01
1.357256136212967590e+00,3.233048319816589355e-01
1.357374525769803775e+00,3.233326971530914307e-01
1.357492818254180778e+00,3.233618140220642090e-01
1.357611013825155366e+00,3.233941793441772461e-01
1.357729112641393510e+00,3.234207928180694580e-01
1.357847114861172821e+00,3.234513998031616211e-01
1.357965020642381893e+00,3.234805762767791748e-01
1.358082830142522957e+00,3.235051333904266357e-01
1.358200543518712999e+00,3.235344886779785156e-01
1.358318160927683982e+00,3.235663175582885742e-01
1.358435682525785726e+00,3.235930800437927246e-01
1.358553108468985249e+00,3.236228823661804199e-01
1.358670438912870093e+00,3.236531019210815430e-01
1.358787674012647662e+00,3.236809670925140381e-01
1.358904813923147881e+00,3.237090408802032471e-01
1.359021858798823423e+00,3.237378895282745361e-01
1.359138808793751707e+00,3.237627744674682617e-01
1.359255664061635338e+00,3.237991929054260254e-01
1.359372424755804332e+00,3.238257169723510742e-01
1.359489091029216112e+00,3.238542079925537109e-01
1.359605663034457734e+00,3.238843679428100586e-01
1.359722140923746103e+00,3.239104747772216797e-01
1.359838524848930641e+00,3.239396512508392334e-01
1.359954814961492842e+00,3.239641189575195312e-01
1.360071011412548714e+00,3.239961564540863037e-01
1.360187114352848559e+00,3.240256607532501221e-01
1.360303123932780078e+00,3.240584433078765869e-01
1.360419040302367932e+00,3.240879178047180176e-01
1.360534863611275069e+00,3.241125047206878662e-01
1.360650594008805614e+00,3.241415023803710938e-01
1.360766231643903090e+00,3.241734206676483154e-01
1.360881776665153531e+00,3.242020905017852783e-01
1.360997229220787474e+00,3.242292106151580811e-01
1.361112589458678412e+00,3.242583274841308594e-01
1.361227857526345897e+00,3.242864608764648438e-01
1.361343033570956429e+00,3.243120908737182617e-01
1.361458117739323903e+00,3.243434727191925049e-01
1.361573110177911383e+00,3.243727982044219971e-01
1.361688011032831769e+00,3.244012594223022461e-01
1.361802820449850016e+00,3.244281411170959473e-01
1.361917538574381803e+00,3.244508206844329834e-01
1.362032165551497531e+00,3.244909644126892090e-01
1.362146701525921655e+00,3.245184421539306641e-01
1.362261146642034015e+00,3.245472908020019531e-01
1.362375501043871173e+00,3.245747089385986328e-01
1.362489764875127518e+00,3.246031999588012695e-01
1.362603938279156601e+00,3.246252834796905518e-01
1.362718021398971580e+00,3.246532082557678223e-01
1.362832014377246548e+00,3.246847391128540039e-01
1.362945917356317649e+00,3.247178792953491211e-01
1.363059730478184406e+00,3.247364759445190430e-01
1.363173453884510389e+00,3.247708380222320557e-01
1.363287087716624324e+00,3.248049616813659668e-01
1.363400632115521649e+00,3.248276710510253906e-01
1.363514087221864957e+00,3.248592615127563477e-01
1.363627453175984661e+00,3.248853385448455811e-01
1.363740730117881883e+00,3.249091804027557373e-01
1.363853918187226455e+00,3.249364197254180908e-01
1.363967017523361802e+00,3.249658346176147461e-01
1.364080028265302280e+00,3.249930441379547119e-01
1.364192950551736283e+00,3.250183165073394775e-01
1.364305784521027354e+00,3.250510394573211670e-01
1.364418530311213962e+00,3.250772058963775635e-01
1.364531188060011280e+00,3.251071274280548096e-01
1.364643757904812293e+00,3.251297175884246826e-01
1.364756239982688690e+00,3.251658976078033447e-01
1.364868634430391747e+00,3.251886665821075439e-01
1.364980941384353219e+00,3.252161145210266113e-01
1.365093160980686893e+00,3.252419233322143555e-01
1.365205293355188365e+00,3.252755701541900635e-01
1.365317338643337930e+00,3.252973556518554688e-01
1.365429296980299467e+00,3.253289163112640381e-01
1.365541168500922886e+00,3.253557384014129639e-01
1.365652953339744791e+00,3.253788352012634277e-01
1.365764651630989146e+00,3.254119157791137695e-01
1.365876263508568167e+00,3.254424035549163818e-01
1.365987789106083872e+00,3.254663944244384766e-01
1.366099228556828304e+00,3.254939019680023193e-01
1.366210581993785311e+00,3.255200088024139404e-01
1.366321849549630763e+00,3.255475759506225586e-01
1.366433031356733885e+00,3.255757689476013184e-01
1.366544127547157705e+00,3.256032168865203857e-01
1.366655138252661272e+00,3.256308138370513916e-01
1.366766063604698989e+00,3.256572484970092773e-01
1.366876903734422166e+00,3.256878852844238281e-01
1.366987658772680803e+00,3.257140219211578369e-01
1.367098328850023581e+00,3.257432579994201660e-01
1.367208914096697647e+00,3.257674574851989746e-01
1.367319414642653275e+00,3.257931768894195557e-01
1.367429830617540309e+00,3.258202970027923584e-01
1.367540162150711947e+00,3.258464634418487549e-01
1.367650409371224951e+00,3.258724510669708252e-01
1.367760572407840325e+00,3.258972465991973877e-01
1.367870651389023973e+00,3.259273469448089600e-01
1.367980646442948700e+00,3.259548544883728027e-01
1.368090557697493326e+00,3.259797990322113037e-01
1.368200385280245790e+00,3.260128200054168701e-01
1.368310129318502266e+00,3.260408341884613037e-01
1.368419789939268272e+00,3.260617256164550781e-01
1.368529367269260888e+00,3.260877430438995361e-01
1.368638861434908094e+00,3.261175155639648438e-01
1.368748272562349655e+00,3.261441290378570557e-01
1.368857600777440009e+00,3.261639177799224854e-01
1.368966846205746268e+00,3.261930942535400391e-01
1.369076008972551328e+00,3.262215852737426758e-01
1.369185089202853645e+00,3.262423872947692871e-01
1.369294087021368567e+00,3.262726962566375732e-01
1.369403002552528559e+00,3.263013660907745361e-01
1.369511835920485199e+00,3.263297080993652344e-01
1.369620587249108734e+00,3.263565301895141602e-01
1.369729256661988970e+00,3.263800740242004395e-01
1.369837844282438155e+00,3.264022469520568848e-01
1.369946350233488763e+00,3.264372646808624268e-01
1.370054774637897266e+00,3.264560997486114502e-01
1.370163117618142357e+00,3.264829814434051514e-01
1.370271379296427616e+00,3.265161216259002686e-01
1.370379559794681734e+00,3.265421688556671143e-01
1.370487659234558953e+00,3.265689611434936523e-01
1.370595677737440621e+00,3.265939652919769287e-01
1.370703615424435640e+00,3.266193866729736328e-01
1.370811472416381349e+00,3.266452848911285400e-01
1.370919248833843529e+00,3.266697227954864502e-01
1.371026944797119063e+00,3.266981542110443115e-01
1.371134560426234827e+00,3.267234265804290771e-01
1.371242095840949915e+00,3.267503976821899414e-01
1.371349551160754965e+00,3.267763853073120117e-01
1.371456926504874829e+00,3.268006443977355957e-01
1.371564221992267241e+00,3.268265724182128906e-01
1.371671437741625921e+00,3.268591761589050293e-01
1.371778573871379470e+00,3.268867135047912598e-01
1.371885630499692699e+00,3.269112408161163330e-01
1.371992607744468184e+00,3.269343078136444092e-01
1.372099505723345381e+00,3.269605338573455811e-01
1.372206324553703727e+00,3.269879817962646484e-01
1.372313064352661538e+00,3.270142376422882080e-01
1.372419725237076893e+00,3.270412385463714600e-01
1.372526307323549410e+00,3.270615637302398682e-01
1.372632810728420472e+00,3.270933330059051514e-01
1.372739235567773886e+00,3.271188437938690186e-01
1.372845581957437000e+00,3.271452188491821289e-01
1.372951850012980479e+00,3.271677494049072266e-01
1.373058039849720746e+00,3.271990716457366943e-01
1.373164151582718873e+00,3.272208273410797119e-01
1.373270185326783022e+00,3.272538781166076660e-01
1.373376141196468003e+00,3.272702693939208984e-01
1.373482019306076607e+00,3.273006379604339600e-01
1.373587819769659379e+00,3.273251354694366455e-01
1.373693542701017289e+00,3.273489177227020264e-01
1.373799188213700617e+00,3.273812532424926758e-01
1.373904756421010731e+00,3.273963034152984619e-01
1.374010247436000087e+00,3.274261951446533203e-01
1.374115661371473340e+00,3.274572789669036865e-01
1.374220998339988231e+00,3.274834752082824707e-01
1.374326258453856475e+00,3.275089263916015625e-01
1.374431441825143541e+00,3.275346457958221436e-01
1.374536548565670202e+00,3.275563418865203857e-01
1.374641578787012763e+00,3.275843858718872070e-01
1.374746532600504612e+00,3.276111483573913574e-01
1.374851410117235773e+00,3.276346921920776367e-01
1.374956211448054466e+00,3.276568055152893066e-01
1.375060936703567771e+00,3.276899755001068115e-01
1.375165585994141182e+00,3.277127742767333984e-01
1.375270159429901051e+00,3.277341425418853760e-01
1.375374657120733923e+00,3.277618587017059326e-01
1.375479079176287867e+00,3.277840018272399902e-01
1.375583425705973584e+00,3.278150856494903564e-01
1.375687696818963746e+00,3.278454244136810303e-01
1.375791892624194990e+00,3.278637230396270752e-01
1.375896013230367476e+00,3.278939425945281982e-01
1.376000058745947108e+00,3.279173672199249268e-01
1.376104029279164642e+00,3.279378116130828857e-01
1.376207924938016802e+00,3.279657065868377686e-01
1.376311745830268274e+00,3.279910981655120850e-01
1.376415492063449708e+00,3.280203938484191895e-01
1.376519163744861052e+00,3.280398845672607422e-01
1.376622760981570881e+00,3.280639052391052246e-01
1.376726283880417290e+00,3.280940651893615723e-01
1.376829732548008112e+00,3.281219601631164551e-01
1.376933107090722475e+00,3.281444311141967773e-01
1.377036407614710800e+00,3.281716704368591309e-01
1.377139634225895914e+00,3.281932771205902100e-01
1.377242787029973048e+00,3.282215595245361328e-01
1.377345866132411389e+00,3.282473981380462646e-01
1.377448871638453642e+00,3.282731771469116211e-01
1.377551803653117357e+00,3.282951116561889648e-01
1.377654662281196041e+00,3.283240497112274170e-01
1.377757447627258269e+00,3.283450007438659668e-01
1.377860159795650352e+00,3.283689022064208984e-01
1.377962798890495000e+00,3.284002244472503662e-01
1.378065365015693322e+00,3.284238576889038086e-01
1.378167858274924606e+00,3.284483551979064941e-01
1.378270278771647872e+00,3.284726440906524658e-01
1.378372626609101870e+00,3.284989893436431885e-01
1.378474901890304860e+00,3.285221159458160400e-01
1.378577104718057500e+00,3.285488784313201904e-01
1.378679235194941066e+00,3.285743594169616699e-01
1.378781293423319898e+00,3.286034166812896729e-01
1.378883279505340731e+00,3.286237418651580811e-01
1.378985193542934029e+00,3.286456465721130371e-01
1.379087035637814429e+00,3.286754488945007324e-01
1.379188805891480962e+00,3.287018537521362305e-01
1.379290504405218831e+00,3.287242949008941650e-01
1.379392131280098521e+00,3.287509381771087646e-01
1.379493686616976911e+00,3.287771642208099365e-01
1.379595170516498825e+00,3.288052976131439209e-01
1.379696583079095706e+00,3.288234472274780273e-01
1.379797924404988718e+00,3.288499116897583008e-01
1.379899194594186973e+00,3.288714885711669922e-01
1.380000393746489529e+00,3.289011716842651367e-01
1.380101521961485611e+00,3.289231657981872559e-01
1.380202579338554614e+00,3.289501965045928955e-01
1.380303565976867874e+00,3.289710581302642822e-01
1.380404481975388675e+00,3.290015161037445068e-01
1.380505327432872242e+00,3.290237784385681152e-01
1.380606102447867078e+00,3.290439248085021973e-01
1.380706807118715629e+00,3.290731310844421387e-01
1.380807441543553837e+00,3.290976583957672119e-01
1.380908005820313367e+00,3.291213810443878174e-01
1.381008500046720266e+00,3.291474878787994385e-01
1.381108924320296971e+00,3.291697502136230469e-01
1.381209278738362745e+00,3.291942775249481201e-01
1.381309563398033458e+00,3.292213380336761475e-01
1.381409778396222920e+00,3.292491137981414795e-01
1.381509923829642217e+00,3.292716443538665771e-01
1.381609999794802590e+00,3.292959928512573242e-01
1.381710006388013445e+00,3.293181359767913818e-01
1.381809943705384569e+00,3.293388783931732178e-01
1.381909811842826130e+00,3.293668329715728760e-01
1.382009610896049123e+00,3.293927907943725586e-01
1.382109340960565813e+00,3.294205367565155029e-01
1.382209002131691067e+00,3.294454216957092285e-01
1.382308594504542132e+00,3.294651508331298828e-01
1.382408118174039302e+00,3.294958174228668213e-01
1.382507573234906584e+00,3.295160531997680664e-01
1.382606959781672584e+00,3.295376598834991455e-01
1.382706277908669845e+00,3.295636773109436035e-01
1.382805527710037286e+00,3.295911848545074463e-01
1.382904709279718869e+00,3.296182453632354736e-01
1.383003822711464936e+00,3.296397924423217773e-01
1.383102868098833538e+00,3.296641409397125244e-01
1.383201845535189545e+00,3.296928405761718750e-01
1.383300755113705316e+00,3.297153115272521973e-01
1.383399596927363140e+00,3.297347128391265869e-01
1.383498371068953015e+00,3.297695815563201904e-01
1.383597077631074646e+00,3.297836184501647949e-01
1.383695716706138779e+00,3.298135399818420410e-01
1.383794288386365645e+00,3.298389613628387451e-01
1.383892792763786961e+00,3.298577368259429932e-01
1.383991229930246147e+00,3.298856317996978760e-01
1.384089599977398333e+00,3.299105167388916016e-01
1.384187902996712793e+00,3.299324512481689453e-01
1.384286139079469402e+00,3.299594521522521973e-01
1.384384308316763956e+00,3.299810886383056641e-01
1.384482410799505514e+00,3.300089836120605469e-01
1.384580446618417504e+00,3.300308287143707275e-01
1.384678415864039280e+00,3.300583064556121826e-01
1.384776318626725011e+00,3.300792276859283447e-01
1.384874154996646123e+00,3.301058411598205566e-01
1.384971925063789522e+00,3.301285505294799805e-01
1.385069628917960483e+00,3.301566243171691895e-01
1.385167266648780648e+00,3.301735520362854004e-01
1.385264838345690919e+00,3.301977217197418213e-01
1.385362344097950338e+00,3.302266895771026611e-01
1.385459783994637428e+00,3.302480578422546387e-01
1.385557158124649968e+00,3.302690684795379639e-01
1.385654466576705657e+00,3.302923738956451416e-01
1.385751709439343671e+00,3.303227722644805908e-01
1.385848886800923330e+00,3.303448259830474854e-01
1.385945998749626318e+00,3.303678035736083984e-01
1.386043045373455573e+00,3.303944766521453857e-01
1.386140026760237287e+00,3.304145932197570801e-01
1.386236942997620236e+00,3.304398357868194580e-01
1.386333794173076672e+00,3.304672539234161377e-01
1.386430580373902766e+00,3.304884731769561768e-01
1.386527301687219715e+00,3.305079638957977295e-01
1.386623958199972639e+00,3.305331766605377197e-01
1.386720549998933016e+00,3.305611610412597656e-01
1.386817077170697354e+00,3.305811285972595215e-01
1.386913539801688744e+00,3.306063711643218994e-01
1.387009937978156859e+00,3.306355178356170654e-01
1.387106271786179512e+00,3.306559026241302490e-01
1.387202541311660653e+00,3.306765258312225342e-01
1.387298746640333702e+00,3.306977450847625732e-01
1.387394887857760217e+00,3.307265639305114746e-01
1.387490965049330560e+00,3.307467699050903320e-01
1.387586978300264784e+00,3.307755291461944580e-01
1.387682927695613300e+00,3.307964503765106201e-01
1.387778813320256432e+00,3.308185338973999023e-01
1.387874635258905309e+00,3.308402299880981445e-01
1.387970393596102747e+00,3.308677673339843750e-01
1.388066088416223476e+00,3.308876752853393555e-01
1.388161719803474137e+00,3.309084177017211914e-01
1.388257287841893506e+00,3.309329152107238770e-01
1.388352792615354270e+00,3.309565484523773193e-01
1.388448234207562804e+00,3.309811651706695557e-01
1.388543612702058283e+00,3.310072720050811768e-01
1.388638928182215793e+00,3.310232162475585938e-01
1.388734180731244328e+00,3.310533165931701660e-01
1.388829370432188348e+00,3.310717940330505371e-01
1.388924497367928002e+00,3.311019539833068848e-01
1.389019561621179788e+00,3.311245441436767578e-01
1.389114563274497005e+00,3.311466276645660400e-01
1.389209502410269081e+00,3.311688005924224854e-01
1.389304379110723797e+00,3.311930596828460693e-01
1.389399193457926618e+00,3.312179744243621826e-01
1.389493945533781138e+00,3.312416672706604004e-01
1.389588635420029750e+00,3.312638401985168457e-01
1.389683263198253860e+00,3.312858045101165771e-01
1.389777828949874783e+00,3.313079476356506348e-01
1.389872332756153739e+00,3.313322961330413818e-01
1.389966774698191854e+00,3.313567042350769043e-01
1.390061154856931935e+00,3.313815295696258545e-01
1.390155473313156920e+00,3.314026296138763428e-01
1.390249730147492979e+00,3.314220905303955078e-01
1.390343925440406858e+00,3.314459621906280518e-01
1.390438059272208760e+00,3.314660787582397461e-01
1.390532131723051013e+00,3.314972519874572754e-01
1.390626142872929849e+00,3.315154612064361572e-01
1.390720092801684959e+00,3.315390646457672119e-01
1.390813981589000603e+00,3.315603733062744141e-01
1.390907809314404942e+00,3.315816521644592285e-01
1.391001576057271150e+00,3.316109776496887207e-01
1.391095281896818081e+00,3.316279351711273193e-01
1.391188926912110269e+00,3.316570520401000977e-01
1.391282511182057702e+00,3.316783010959625244e-01
1.391376034785418492e+00,3.317011296749114990e-01
1.391469497800795985e+00,3.317208886146545410e-01
1.391562900306641648e+00,3.317447304725646973e-01
1.391656242381254405e+00,3.317666947841644287e-01
1.391749524102781965e+00,3.317912518978118896e-01
1.391842745549219496e+00,3.318159580230712891e-01
1.391935906798412281e+00,3.318358957767486572e-01
1.392029007928053508e+00,3.318589627742767334e-01
1.392122049015687146e+00,3.318813145160675049e-01
1.392215030138706844e+00,3.319022357463836670e-01
1.392307951374356811e+00,3.319242596626281738e-01
1.392400812799731824e+00,3.319490849971771240e-01
1.392493614491778553e+00,3.319740891456604004e-01
1.392586356527294233e+00,3.319960534572601318e-01
1.392679038982928663e+00,3.320174515247344971e-01
1.392771661935184868e+00,3.320439755916595459e-01
1.392864225460416661e+00,3.320609927177429199e-01
1.392956729634832636e+00,3.320882916450500488e-01
1.393049174534494394e+00,3.321042358875274658e-01
1.393141560235316989e+00,3.321347832679748535e-01
1.393233886813070477e+00,3.321584165096282959e-01
1.393326154343379031e+00,3.321756422519683838e-01
1.393418362901721830e+00,3.321989774703979492e-01
1.393510512563433723e+00,3.322252333164215088e-01
1.393602603403705009e+00,3.322453498840332031e-01
1.393694635497582102e+00,3.322712481021881104e-01
1.393786608919968195e+00,3.322937190532684326e-01
1.393878523745622822e+00,3.323124647140502930e-01
1.393970380049163182e+00,3.323320150375366211e-01
1.394062177905063926e+00,3.323608338832855225e-01
1.394153917387657371e+00,3.323805630207061768e-01
1.394245598571134170e+00,3.324038982391357422e-01
1.394337221529543980e+00,3.324285149574279785e-01
1.394428786336795456e+00,3.324508070945739746e-01
1.394520293066656258e+00,3.324707448482513428e-01
1.394611741792753490e+00,3.324917256832122803e-01
1.394703132588575256e+00,3.325199782848358154e-01
1.394794465527469329e+00,3.325389027595520020e-01
1.394885740682644926e+00,3.325610458850860596e-01
1.394976958127171596e+00,3.325814902782440186e-01
1.395068117933980778e+00,3.326062560081481934e-01
1.395159220175866244e+00,3.326275050640106201e-01
1.395250264925482764e+00,3.326525688171386719e-01
1.395341252255348774e+00,3.326728641986846924e-01
1.395432182237845264e+00,3.326892256736755371e-01
1.395523054945216002e+00,3.327153623104095459e-01
1.395613870449569083e+00,3.327406942844390869e-01
1.395704628822875826e+00,3.327620327472686768e-01
1.395795330136971879e+00,3.327829837799072266e-01
1.395885974463558110e+00,3.328021466732025146e-01
1.395976561874199717e+00,3.328249156475067139e-01
1.396067092440327118e+00,3.328496813774108887e-01
1.396157566233237057e+00,3.328728079795837402e-01
1.396247983324091724e+00,3.328935205936431885e-01
1.396338343783919189e+00,3.329125940799713135e-01
1.396428647683614965e+00,3.329396545886993408e-01
1.396518895093940893e+00,3.329549729824066162e-01
1.396609086085526474e+00,3.329825699329376221e-01
1.396699220728868873e+00,3.330058157444000244e-01
1.396789299094332693e+00,3.330247700214385986e-01
1.396879321252151307e+00,3.330488502979278564e-01
1.396969287272426641e+00,3.330672085285186768e-01
1.397059197225129612e+00,3.330924808979034424e-01
1.397149051180099910e+00,3.331131339073181152e-01
1.397238849207047329e+00,3.331349790096282959e-01
