# kappa, training_loss
1.386043045373455573e+00,1.406335059073171578e-06
1.386140026760237287e+00,1.399042730554356240e-06
1.386236942997620236e+00,1.391805199091322720e-06
1.386333794173076672e+00,1.384575739393767435e-06
1.386430580373902766e+00,1.377403577862423845e-06
1.386527301687219715e+00,1.370287236568401568e-06
1.386623958199972639e+00,1.363214664706902113e-06
1.386720549998933016e+00,1.356114694317511749e-06
1.386817077170697354e+00,1.349116814708395395e-06
1.386913539801688744e+00,1.342122345704410691e-06
1.387009937978156859e+00,1.335194724561006296e-06
1.387106271786179512e+00,1.328279154222400393e-06
1.387202541311660653e+00,1.321425429523515049e-06
1.387298746640333702e+00,1.314608766733726952e-06
1.387394887857760217e+00,1.307793922933342401e-06
1.387490965049330560e+00,1.301028532907366753e-06
1.387586978300264784e+00,1.294311800847935956e-06
1.387682927695613300e+00,1.287617465095536318e-06
1.387778813320256432e+00,1.280968604078225326e-06
1.387874635258905309e+00,1.274355213354283478e-06
1.387970393596102747e+00,1.267812990590755362e-06
1.388066088416223476e+00,1.261233364857616834e-06
1.388161719803474137e+00,1.254711150977527723e-06
1.388257287841893506e+00,1.248234639206202701e-06
1.388352792615354270e+00,1.241815084540576208e-06
1.388448234207562804e+00,1.235408603861287702e-06
1.388543612702058283e+00,1.229053054885298479e-06
1.388638928182215793e+00,1.222677838086383417e-06
1.388734180731244328e+00,1.216381861013360322e-06
1.388829370432188348e+00,1.210101345350267366e-06
1.388924497367928002e+00,1.203869032906368375e-06
1.389019561621179788e+00,1.197687424792093225e-06
1.389114563274497005e+00,1.191512637888081372e-06
1.389209502410269081e+00,1.185368887490767520e-06
1.389304379110723797e+00,1.179309151666529942e-06
1.389399193457926618e+00,1.173240434582112357e-06
1.389493945533781138e+00,1.167172399618721101e-06
1.389588635420029750e+00,1.161156887974357232e-06
1.389683263198253860e+00,1.155196514446288347e-06
1.389777828949874783e+00,1.149260128840978723e-06
1.389872332756153739e+00,1.143346139542700257e-06
1.389966774698191854e+00,1.137468416345654987e-06
1.390061154856931935e+00,1.131626163441978861e-06
1.390155473313156920e+00,1.125824383052531630e-06
1.390249730147492979e+00,1.120047272706869990e-06
1.390343925440406858e+00,1.114280166802927852e-06
1.390438059272208760e+00,1.108569335883657914e-06
1.390532131723051013e+00,1.102874648495344445e-06
1.390626142872929849e+00,1.097204290090303402e-06
1.390720092801684959e+00,1.091586113943776581e-06
1.390813981589000603e+00,1.085983626580855343e-06
1.390907809314404942e+00,1.080421725419000722e-06
1.391001576057271150e+00,1.074878923645883333e-06
1.391095281896818081e+00,1.069394329533679411e-06
1.391188926912110269e+00,1.063898480424541049e-06
1.391282511182057702e+00,1.058439579537662212e-06
1.391376034785418492e+00,1.053019673236121889e-06
1.391469497800795985e+00,1.047623754857340828e-06
1.391562900306641648e+00,1.042277972373994999e-06
1.391656242381254405e+00,1.036938897414074745e-06
1.391749524102781965e+00,1.031645638249756303e-06
1.391842745549219496e+00,1.026361587719293311e-06
1.391935906798412281e+00,1.021099365061672870e-06
1.392029007928053508e+00,1.015898305922746658e-06
1.392122049015687146e+00,1.010722826322307810e-06
1.392215030138706844e+00,1.005539502330066171e-06
1.392307951374356811e+00,1.000376869342289865e-06
1.392400812799731824e+00,9.952854043149272911e-07
1.392493614491778553e+00,9.902147439788677730e-07
1.392586356527294233e+00,9.851657978288130835e-07
1.392679038982928663e+00,9.801069609238766134e-07
1.392771661935184868e+00,9.751165634952485561e-07
1.392864225460416661e+00,9.701467433842481114e-07
1.392956729634832636e+00,9.651868140281294473e-07
1.393049174534494394e+00,9.602699719835072756e-07
1.393141560235316989e+00,9.553841664455831051e-07
1.393233886813070477e+00,9.505129696663061623e-07
1.393326154343379031e+00,9.456701377530407626e-07
1.393418362901721830e+00,9.408694268131512217e-07
1.393510512563433723e+00,9.360672947877901606e-07
1.393602603403705009e+00,9.313022246715263464e-07
1.393694635497582102e+00,9.265538665204076096e-07
1.393786608919968195e+00,9.218582590619917028e-07
1.393878523745622822e+00,9.171653232442622539e-07
1.393970380049163182e+00,9.125130873144371435e-07
1.394062177905063926e+00,9.078764833247987553e-07
1.394153917387657371e+00,9.032680736709153280e-07
1.394245598571134170e+00,8.986779107544862200e-07
1.394337221529543980e+00,8.941092346503864974e-07
1.394428786336795456e+00,8.895549399312585592e-07
1.394520293066656258e+00,8.850400377014011610e-07
1.394611741792753490e+00,8.805546372059325222e-07
1.394703132588575256e+00,8.761074923313572071e-07
1.394794465527469329e+00,8.716640422790078446e-07
1.394885740682644926e+00,8.672269018461520318e-07
1.394976958127171596e+00,8.628311434222268872e-07
1.395068117933980778e+00,8.584660804444865789e-07
1.395159220175866244e+00,8.541157967556500807e-07
1.395250264925482764e+00,8.497849535160639789e-07
1.395341252255348774e+00,8.454798603452218231e-07
1.395432182237845264e+00,8.412043257521872874e-07
1.395523054945216002e+00,8.369498800675501116e-07
1.395613870449569083e+00,8.327269824803806841e-07
1.395704628822875826e+00,8.285198305202357005e-07
1.395795330136971879e+00,8.243384854722535238e-07
1.395885974463558110e+00,8.201780019589932635e-07
1.395976561874199717e+00,8.160399715961830225e-07
1.396067092440327118e+00,8.119054655253421515e-07
1.396157566233237057e+00,8.077872735157143325e-07
1.396247983324091724e+00,8.037406473704322707e-07
1.396338343783919189e+00,7.996627005013579037e-07
1.396428647683614965e+00,7.956341505632735789e-07
1.396518895093940893e+00,7.916277127151261084e-07
1.396609086085526474e+00,7.876327003941696603e-07
1.396699220728868873e+00,7.836606528144329786e-07
1.396789299094332693e+00,7.797289640620874707e-07
1.396879321252151307e+00,7.757972753097419627e-07
1.396969287272426641e+00,7.718998631389695220e-07
1.397059197225129612e+00,7.680168323531688657e-07
1.397149051180099910e+00,7.641464208063553087e-07
1.397238849207047329e+00,7.602786809002282098e-07
1.397328591375551321e+00,7.564736392851045821e-07
1.397418277755061444e+00,7.526681997660489287e-07
1.397507908414898692e+00,7.488869755434279796e-07
1.397597483424253717e+00,7.451185410900507122e-07
1.397687002852189275e+00,7.413785851895227097e-07
1.397776466767638670e+00,7.376678468062891625e-07
1.397865875239408417e+00,7.339555736507463735e-07
1.397955228336176026e+00,7.302759854610485490e-07
1.398044526126491993e+00,7.266118018378620036e-07
1.398133768678779365e+00,7.229692755572614260e-07
1.398222956061334621e+00,7.193380042735952884e-07
1.398312088342327453e+00,7.157279924285830930e-07
1.398401165589800987e+00,7.121453791114618070e-07
1.398490187871673118e+00,7.085811830620514229e-07
1.398579155255735618e+00,7.050294925647904165e-07
1.398668067809654358e+00,7.015041774138808250e-07
1.398756925600971535e+00,6.979907993809320033e-07
1.398845728697103663e+00,6.945079462639114354e-07
1.398934477165342916e+00,6.910252068337285891e-07
1.399023171072857341e+00,6.875615667922829743e-07
1.399111810486691754e+00,6.841243589406076353e-07
1.399200395473766845e+00,6.807046588619414251e-07
1.399288926100880293e+00,6.773130394321924541e-07
1.399377402434706985e+00,6.739314812875818461e-07
1.399465824541799019e+00,6.705598707412718795e-07
1.399554192488586146e+00,6.672215704384143464e-07
1.399642506341376880e+00,6.638808827119646594e-07
1.399730766166357165e+00,6.605756084354652558e-07
1.399818972029591491e+00,6.572656161552004050e-07
1.399907123997023550e+00,6.539982564390811604e-07
1.399995222134477135e+00,6.507394800792098977e-07
1.400083266507653690e+00,6.475088412116747350e-07
1.400171257182135642e+00,6.442763265113171656e-07
1.400259194223385739e+00,6.410570563275541645e-07
1.400347077696746156e+00,6.378726880029716995e-07
1.400434907667440276e+00,6.347009389173763338e-07
1.400522684200572243e+00,6.315466407613712363e-07
1.400610407361128074e+00,6.284118398980353959e-07
1.400698077213974102e+00,6.252875550671888050e-07
1.400785693823859646e+00,6.221725925570353866e-07
1.400873257255415227e+00,6.190816179696412291e-07
1.400960767573154575e+00,6.160123575682519004e-07
1.401048224841473511e+00,6.129443477220775094e-07
1.401135629124651061e+00,6.099087954680726398e-07
1.401222980486849234e+00,6.068786433388595469e-07
1.401310278992113911e+00,6.038695232746249530e-07
1.401397524704374842e+00,6.008693276271515060e-07
1.401484717687444981e+00,5.979040338388585951e-07
1.401571858005023152e+00,5.949403316662937868e-07
1.401658945720691385e+00,5.919893055761349387e-07
1.401745980897917576e+00,5.890621537218976300e-07
1.401832963600054160e+00,5.861426188857876696e-07
1.401919893890339663e+00,5.832476972500444390e-07
1.402006771831898257e+00,5.803593126074702013e-07
1.402093597487739540e+00,5.774946316705609206e-07
1.402180370920759866e+00,5.746293254560441710e-07
1.402267092193742348e+00,5.717798785553895868e-07
1.402353761369356855e+00,5.689590238944219891e-07
1.402440378510160013e+00,5.661566433445841540e-07
1.402526943678596316e+00,5.633671662508277223e-07
1.402613456936997460e+00,5.605932074104202911e-07
1.402699918347583452e+00,5.578179980147979222e-07
1.402786327972462610e+00,5.550665491682593711e-07
1.402872685873630898e+00,5.523174309018941130e-07
1.402958992112974368e+00,5.495975869962421712e-07
1.403045246752266495e+00,5.468947392728296109e-07
1.403131449853171286e+00,5.442051929094304796e-07
1.403217601477241727e+00,5.415291184363013599e-07
1.403303701685920668e+00,5.388624799707031343e-07
1.403389750540541048e+00,5.362071533454582095e-07
1.403475748102326337e+00,5.335597279554349370e-07
1.403561694432389872e+00,5.309458970259584021e-07
1.403647589591736633e+00,5.283187078930495773e-07
1.403733433641262573e+00,5.257238058220536914e-07
1.403819226641754625e+00,5.231473778621875681e-07
1.403904968653891583e+00,5.205704383115516976e-07
1.403990659738244107e+00,5.180210678190633189e-07
1.404076299955274720e+00,5.154630571269080974e-07
1.404161889365338922e+00,5.129382429913675878e-07
1.404247428028684297e+00,5.104263323119084816e-07
1.404332916005451626e+00,5.079163543086906429e-07
1.404418353355674665e+00,5.054295115769491531e-07
1.404503740139281254e+00,5.029502290199161507e-07
1.404589076416091320e+00,5.004852710044360720e-07
1.404674362245820207e+00,4.980345238436711952e-07
1.404759597688077122e+00,4.955906547365884762e-07
1.404844782802365133e+00,4.931715125167102087e-07
1.404929917648082283e+00,4.907506649942661170e-07
1.405015002284522030e+00,4.883635256192064844e-07
1.405100036770871919e+00,4.859709861193550751e-07
1.405185021166215353e+00,4.835962386096070986e-07
1.405269955529532266e+00,4.812303586732014082e-07
1.405354839919697119e+00,4.788866476701514330e-07
1.405439674395481342e+00,4.765501842030062107e-07
1.405524459015552452e+00,4.742150849779136479e-07
1.405609193838474269e+00,4.719069863767799689e-07
1.405693878922708917e+00,4.696075848187319934e-07
1.405778514326613493e+00,4.673083537909406004e-07
1.405863100108444286e+00,4.650401024264283478e-07
1.405947636326354111e+00,4.627806049484206596e-07
1.406032123038393866e+00,4.605099377386068227e-07
1.406116560302512752e+00,4.582684312026685802e-07
1.406200948176558496e+00,4.560437218970037065e-07
1.406285286718276240e+00,4.538207747373235179e-07
1.406369575985311426e+00,4.516215312833082862e-07
1.406453816035207138e+00,4.494191614412557101e-07
1.406538006925406759e+00,4.472317129966540961e-07
1.406622148713252418e+00,4.450594985883071786e-07
1.406706241455986994e+00,4.428889042173977941e-07
1.406790285210751890e+00,4.407515348248125520e-07
1.406874280034589697e+00,4.386143928059027530e-07
1.406958225984443533e+00,4.364893868569197366e-07
1.407042123117156596e+00,4.343690989117021672e-07
1.407125971489472827e+00,4.322603786022227723e-07
1.407209771158038247e+00,4.301684555230167462e-07
1.407293522179399625e+00,4.280892653696355410e-07
1.407377224610004696e+00,4.260138268818991492e-07
1.407460878506204383e+00,4.239530539962288458e-07
1.407544483924250578e+00,4.218921674237208208e-07
1.407628040920297918e+00,4.198520571208064212e-07
1.407711549550402896e+00,4.178201322702079779e-07
1.407795009870525860e+00,4.157975013185932767e-07
1.407878421936529012e+00,4.137882569921202958e-07
1.407961785804177968e+00,4.117893297461705515e-07
1.408045101529142418e+00,4.098034480648493627e-07
1.408128369166994798e+00,4.078281108377268538e-07
1.408211588773211620e+00,4.058616696056560613e-07
1.408294760403173473e+00,4.039040106817992637e-07
1.408377884112165690e+00,4.019590846837672871e-07
1.408460959955377678e+00,4.000152387106936658e-07
1.408543987987902923e+00,3.980963185767905088e-07
1.408626968264741208e+00,3.961679340136470273e-07
1.408709900840796614e+00,3.942675448342924938e-07
1.408792785770878409e+00,3.923679230410925811e-07
1.408875623109701936e+00,3.904797267750836909e-07
1.408958412911888169e+00,3.886018475895980373e-07
1.409041155231964160e+00,3.867339444241224555e-07
1.409123850124363253e+00,3.848753920010494767e-07
1.409206497643424871e+00,3.830312778063671431e-07
1.409289097843395844e+00,3.811961164501553867e-07
1.409371650778428631e+00,3.793590224177023629e-07
1.409454156502584432e+00,3.775373045300511876e-07
1.409536615069830079e+00,3.757290016892511630e-07
1.409619026534041364e+00,3.739299927474348806e-07
1.409701390949000821e+00,3.721252994637325173e-07
1.409783708368399280e+00,3.703432582824461861e-07
1.409865978845835865e+00,3.685786111873312620e-07
1.409948202434817555e+00,3.668115198252053233e-07
1.410030379188760508e+00,3.650520739029161632e-07
1.410112509160989402e+00,3.633106189226964489e-07
1.410194592404737435e+00,3.615659238676016685e-07
1.410276628973148316e+00,3.598343880639731651e-07
1.410358618919273166e+00,3.581238559036137303e-07
1.410440562296074729e+00,3.564073267625644803e-07
1.410522459156424047e+00,3.547033600170834688e-07
1.410604309553103120e+00,3.530124672579404432e-07
1.410686113538803799e+00,3.513258377552119782e-07
1.410767871166128007e+00,3.496468821140297223e-07
1.410849582487588849e+00,3.479833310393587453e-07
1.410931247555609946e+00,3.463251232460606843e-07
1.411012866422526102e+00,3.446707808052451583e-07
1.411094439140583523e+00,3.430312460750428727e-07
1.411175965761938933e+00,3.413983336031378713e-07
1.411257446338662014e+00,3.397760224288504105e-07
1.411338880922733630e+00,3.381569513294380158e-07
1.411420269566046271e+00,3.365480836237111362e-07
1.411501612320405163e+00,3.349497319504735060e-07
1.411582909237527828e+00,3.333671543259697501e-07
1.411664160369044518e+00,3.317786649859044701e-07
1.411745365766498006e+00,3.302045001873921137e-07
1.411826525481344685e+00,3.286417893377802102e-07
1.411907639564953021e+00,3.270729393989313394e-07
1.411988708068606435e+00,3.255260594414721709e-07
1.412069731043500198e+00,3.239852333081216784e-07
1.412150708540744981e+00,3.224471072371670743e-07
1.412231640611364636e+00,3.209216288269090001e-07
1.412312527306296861e+00,3.194062401234987192e-07
1.412393368676394534e+00,3.178988379204383818e-07
1.412474164772425045e+00,3.163958126606303267e-07
1.412554915645069409e+00,3.148976475131348707e-07
1.412635621344924930e+00,3.134080373001779662e-07
1.412716281922503425e+00,3.119264420092804357e-07
1.412796897428232112e+00,3.104552490640344331e-07
1.412877467912453833e+00,3.089911899678554619e-07
1.412957993425426828e+00,3.075350321068981430e-07
1.413038474017325186e+00,3.060881397232151357e-07
1.413118909738239948e+00,3.046401957362832036e-07
1.413199300638177558e+00,3.032071731468022335e-07
1.413279646767060971e+00,3.017768790414265823e-07
1.413359948174729652e+00,3.003595736572606256e-07
1.413440204910941134e+00,2.989434051414718851e-07
1.413520417025368126e+00,2.975392305870627752e-07
1.413600584567601848e+00,2.961452878480486106e-07
1.413680707587150254e+00,2.947527093510871055e-07
1.413760786133439140e+00,2.933675489202869358e-07
1.413840820255811925e+00,2.919933876910363324e-07
1.413920810003530315e+00,2.906175780026387656e-07
1.414000755425773415e+00,2.892537622756208293e-07
1.414080656571639061e+00,2.879002067857072689e-07
1.414160513490143600e+00,2.865509145522082690e-07
1.414240326230222111e+00,2.852085003723914269e-07
1.414320094840727737e+00,2.838756643086526310e-07
1.414399819370433908e+00,2.825465799105586484e-07
1.414479499868032120e+00,2.812253967476863181e-07
1.414559136382133930e+00,2.799135359055071604e-07
1.414638728961270076e+00,2.786028403534146491e-07
1.414718277653890910e+00,2.773006997358606895e-07
1.414797782508367296e+00,2.760075688001961680e-07
1.414877243572989496e+00,2.747235896549682366e-07
1.414956660895968277e+00,2.734426232109399280e-07
1.415036034525434694e+00,2.721654652759752935e-07
1.415115364509441198e+00,2.708961517328134505e-07
1.415194650895959860e+00,2.696313003980321810e-07
1.415273893732884369e+00,2.683738955511216773e-07
1.415353093068029366e+00,2.671221750460972544e-07
1.415432248949130667e+00,2.658841822267277166e-07
1.415511361423845926e+00,2.646470989020599518e-07
1.415590430539754196e+00,2.634175189086818136e-07
1.415669456344356369e+00,2.621911221467598807e-07
1.415748438885074956e+00,2.609698981359542813e-07
1.415827378209255860e+00,2.597575701202003984e-07
1.415906274364165496e+00,2.585529443877021549e-07
1.415985127396993892e+00,2.573530366589693585e-07
1.416063937354854252e+00,2.561634460107597988e-07
1.416142704284781173e+00,2.549766122683649883e-07
1.416221428233733315e+00,2.537975944960635388e-07
1.416300109248591843e+00,2.526157061311096186e-07
1.416378747376162206e+00,2.514527466246363474e-07
1.416457342663172358e+00,2.502851828012353508e-07
1.416535895156274538e+00,2.491269697202369571e-07
1.416614404902044599e+00,2.479766010310413549e-07
1.416692871946982235e+00,2.468331672389467712e-07
1.416771296337511643e+00,2.456905860981350997e-07
1.416849678119981304e+00,2.445594020628050203e-07
1.416928017340663537e+00,2.434306622944859555e-07
1.417006314045756721e+00,2.423070100121549331e-07
1.417084568281382628e+00,2.411900936749589164e-07
1.417162780093588648e+00,2.400797427526413230e-07
1.417240949528347560e+00,2.389779751865717117e-07
1.417319076631556873e+00,2.378748433784494409e-07
1.417397161449040155e+00,2.367808775716184755e-07
1.417475204026546365e+00,2.356901802613720065e-07
1.417553204409749856e+00,2.346040730571985478e-07
1.417631162644251486e+00,2.335284108312407625e-07
1.417709078775578169e+00,2.324544539078488015e-07
1.417786952849182658e+00,2.313880429483106127e-07
1.417864784910444875e+00,2.303264921010850230e-07
1.417942575004670802e+00,2.292748177978864987e-07
1.418020323177092923e+00,2.282200455283600604e-07
1.418098029472871335e+00,2.271691101896067266e-07
1.418175693937093085e+00,2.261338352127495455e-07
1.418253316614771720e+00,2.251003650144411949e-07
1.418330897550849068e+00,2.240683727450232254e-07
1.418408436790193461e+00,2.230441396022797562e-07
1.418485934377602620e+00,2.220221375637265737e-07
1.418563390357800325e+00,2.210067151509065297e-07
1.418640804775439079e+00,2.199977160444177571e-07
1.418718177675099890e+00,2.189923975493002217e-07
1.418795509101291819e+00,2.179933034085479449e-07
1.418872799098451543e+00,2.169995809708780143e-07
1.418950047710945794e+00,2.160115855076583102e-07
1.419027254983069586e+00,2.150236895204216125e-07
1.419104420959046431e+00,2.140489385737964767e-07
1.419181545683028789e+00,2.130719991555451998e-07
1.419258629199099175e+00,2.121013551459327573e-07
1.419335671551268829e+00,2.111362533696592436e-07
1.419412672783478824e+00,2.101742069271494984e-07
1.419489632939599844e+00,2.092172337597730802e-07
1.419566552063432407e+00,2.082660870428298949e-07
1.419643430198706868e+00,2.073218610121330130e-07
1.419720267389083856e+00,2.063853372646917705e-07
1.419797063678154059e+00,2.054450902733151452e-07
1.419873819109439106e+00,2.045126592520318809e-07
1.419950533726390463e+00,2.035826440760502010e-07
1.420027207572391204e+00,2.026608143523844774e-07
1.420103840690754460e+00,2.017441289581256569e-07
1.420180433124724750e+00,2.008334831771207973e-07
1.420256984917477761e+00,1.999252816631269525e-07
1.420333496112120120e+00,1.990187143974253559e-07
1.420409966751690733e+00,1.981177035759174032e-07
1.420486396879159230e+00,1.972202312572335359e-07
1.420562786537427513e+00,1.963286564432564774e-07
1.420639135769329098e+00,1.954433628270635381e-07
1.420715444617629553e+00,1.945635972333548125e-07
1.420791713125026945e+00,1.936886775411039707e-07
1.420867941334151396e+00,1.928153494645812316e-07
1.420944129287565083e+00,1.919456167343014386e-07
1.421020277027764012e+00,1.910803320015475038e-07
1.421096384597175355e+00,1.902205184478589217e-07
1.421172452038160339e+00,1.893640870775925578e-07
1.421248479393013131e+00,1.885107252519446774e-07
1.421324466703959954e+00,1.876665294275881024e-07
1.421400414013161972e+00,1.868225041334881098e-07
1.421476321362712403e+00,1.859839073858893244e-07
1.421552188794638960e+00,1.851501565397484228e-07
1.421628016350902746e+00,1.843172725557451486e-07
1.421703804073398913e+00,1.834913376796976081e-07
1.421779552003956004e+00,1.826676196969856392e-07
1.421855260184337721e+00,1.818497281647069030e-07
1.421930928656241377e+00,1.810350056530296570e-07
1.422006557461298559e+00,1.802244185000745347e-07
1.422082146641075795e+00,1.794170572111397632e-07
1.422157696237074553e+00,1.786162897587928455e-07
1.422233206290730578e+00,1.778187055379021331e-07
1.422308676843414776e+00,1.770257540556485765e-07
1.422384107936433217e+00,1.762304293606575811e-07
1.422459499611026912e+00,1.754476386395253940e-07
1.422534851908373144e+00,1.746647058098460548e-07
1.422610164869583693e+00,1.738851551635889336e-07
1.422685438535706393e+00,1.731062582166487118e-07
1.422760672947724903e+00,1.723386446883523604e-07
1.422835868146559157e+00,1.715692263815071783e-07
1.422911024173064032e+00,1.708069419237290276e-07
1.422986141068031563e+00,1.700462632925336948e-07
1.423061218872190059e+00,1.692891800075813080e-07
1.423136257626204104e+00,1.685410921936636441e-07
1.423211257370674110e+00,1.677914127640178776e-07
1.423286218146138760e+00,1.670463944947186974e-07
1.423361139993072122e+00,1.663047157762775896e-07
1.423436022951886315e+00,1.655669450428831624e-07
1.423510867062929730e+00,1.648334091441938654e-07
1.423585672366488364e+00,1.641035964894399513e-07
1.423660438902785819e+00,1.633761996799876215e-07
1.423735166711982636e+00,1.626535208743007388e-07
1.423809855834177407e+00,1.619309699663062929e-07
1.423884506309406328e+00,1.612146860452412511e-07
1.423959118177643646e+00,1.605032622364888084e-07
1.424033691478801433e+00,1.597941690079096588e-07
1.424108226252729814e+00,1.590896516745488043e-07
1.424182722539217405e+00,1.583867970111896284e-07
1.424257180377991316e+00,1.576899393285202677e-07
1.424331599808716708e+00,1.569946874724337249e-07
1.424405980870997901e+00,1.563021356787430705e-07
1.424480323604377485e+00,1.556130513336029253e-07
1.424554628048337213e+00,1.549271360090642702e-07
1.424628894242298438e+00,1.542452707781194476e-07
1.424703122225620566e+00,1.535674414299137425e-07
1.424777312037602828e+00,1.528916868664964568e-07
1.424851463717484279e+00,1.522213182170162327e-07
1.424925577304442914e+00,1.515514895800151862e-07
1.424999652837596331e+00,1.508868479049851885e-07
1.425073690356002398e+00,1.502243378581624711e-07
1.425147689898658143e+00,1.495656363204034278e-07
1.425221651504501530e+00,1.489086685069196392e-07
1.425295575212410126e+00,1.482563902754918672e-07
1.425369461061201548e+00,1.476073094863750157e-07
1.425443309089634569e+00,1.469615824589709518e-07
1.425517119336407790e+00,1.463199055251607206e-07
1.425590891840160745e+00,1.456810281297293841e-07
1.425664626639473465e+00,1.450450213269505184e-07
1.425738323772867355e+00,1.444093982172489632e-07
1.425811983278804096e+00,1.437790473346467479e-07
1.425885605195686967e+00,1.431527891782025108e-07
1.425959189561861074e+00,1.425286058065466932e-07
1.426032736415611346e+00,1.419085151610488538e-07
1.426106245795165206e+00,1.412895329622188001e-07
1.426179717738692121e+00,1.406733360909129260e-07
1.426253152284301828e+00,1.400613598434574669e-07
1.426326549470047445e+00,1.394513304830979905e-07
1.426399909333923244e+00,1.388447827821437386e-07
1.426473231913865325e+00,1.382386045634120819e-07
1.426546517247752721e+00,1.376379117346004932e-07
1.426619765373406068e+00,1.370404589806639706e-07
1.426692976328588713e+00,1.364455357588667539e-07
1.426766150151006718e+00,1.358557994990405859e-07
1.426839286878308632e+00,1.352657506004106835e-07
1.426912386548085721e+00,1.346804197055462282e-07
1.426985449197871958e+00,1.340961404139306978e-07
1.427058474865145143e+00,1.335151296188996639e-07
1.427131463587325122e+00,1.329368473079739488e-07
1.427204415401775561e+00,1.323612650594441220e-07
1.427277330345803508e+00,1.317869049444198026e-07
1.427350208456659164e+00,1.312185133883758681e-07
1.427423049771536778e+00,1.306531345335315564e-07
1.427495854327573532e+00,1.300884520105682896e-07
1.427568622161851319e+00,1.295271658818819560e-07
1.427641353311395189e+00,1.289712798779873992e-07
1.427714047813174680e+00,1.284131769807572709e-07
1.427786705704103376e+00,1.278615400224225596e-07
1.427859327021039348e+00,1.273089509368219296e-07
1.427931911800784048e+00,1.267621456690903869e-07
1.428004460080084748e+00,1.262160935766587500e-07
1.428076971895632541e+00,1.256747736988472752e-07
1.428149447284063234e+00,1.251318764161624131e-07
1.428221886281957786e+00,1.245975198571613873e-07
1.428294288925841649e+00,1.240642575339734321e-07
1.428366655252185424e+00,1.235282667266801582e-07
1.428438985297405539e+00,1.229985997497351491e-07
1.428511279097862463e+00,1.224714480940747308e-07
1.428583536689863376e+00,1.219482186343157082e-07
1.428655758109659724e+00,1.214243070535303559e-07
1.428727943393448996e+00,1.209047013617237099e-07
1.428800092577374947e+00,1.203889183898354531e-07
1.428872205697525821e+00,1.198748122988035902e-07
1.428944282789937459e+00,1.193631362639280269e-07
1.429016323890590190e+00,1.188542242402945703e-07
1.429088329035411498e+00,1.183449072073017305e-07
1.429160298260274464e+00,1.178413953084600507e-07
1.429232231600998659e+00,1.173393897602181823e-07
1.429304129093350584e+00,1.168388195083025494e-07
1.429375990773042782e+00,1.163410559001931688e-07
1.429447816675734284e+00,1.158452249683250557e-07
1.429519606837031276e+00,1.153517175112028781e-07
1.429591361292487095e+00,1.148630559555385844e-07
1.429663080077601345e+00,1.143745862464129459e-07
1.429734763227821004e+00,1.138869336614334316e-07
1.429806410778540426e+00,1.134030185312440153e-07
1.429878022765101120e+00,1.129230327023833524e-07
1.429949599222792189e+00,1.124443897992932762e-07
1.430021140186849671e+00,1.119664432280842448e-07
1.430092645692457642e+00,1.114922483225200267e-07
1.430164115774748224e+00,1.110210732235827891e-07
1.430235550468800465e+00,1.105504665588341595e-07
1.430306949809642125e+00,1.100833628697728273e-07
1.430378313832248560e+00,1.096183979143461329e-07
1.430449642571543389e+00,1.091543566644759267e-07
1.430520936062398496e+00,1.086919638737526839e-07
1.430592194339633805e+00,1.082349854186759330e-07
1.430663417438018170e+00,1.077800817483876017e-07
1.430734605392268710e+00,1.073241122639956302e-07
1.430805758237050807e+00,1.068710062668287719e-07
1.430876876006979437e+00,1.064192147737230698e-07
1.430947958736617620e+00,1.059725036611780524e-07
1.431019006460477749e+00,1.055268796790187480e-07
1.431090019213021147e+00,1.050832949545110750e-07
1.431160997028658066e+00,1.046406339355598902e-07
1.431231939941748132e+00,1.042004740270385810e-07
1.431302847986600568e+00,1.037636465639479866e-07
1.431373721197473747e+00,1.033292207353042613e-07
1.431444559608575640e+00,1.028945533221303776e-07
1.431515363254063811e+00,1.024619251666081254e-07
1.431586132168045644e+00,1.020338231683126651e-07
1.431656866384578120e+00,1.016051598412559542e-07
1.431727565937668922e+00,1.011809089845883136e-07
1.431798230861274446e+00,1.007560328503132041e-07
1.431868861189302455e+00,1.003367557927958842e-07
1.431939456955610313e+00,9.991695293365410180e-08
1.432010018194005641e+00,9.949900459105265327e-08
1.432080544938246991e+00,9.908338682862449787e-08
1.432151037222042733e+00,9.866892725085563143e-08
1.432221495079052387e+00,9.825767222082504304e-08
1.432291918542886178e+00,9.784650245592274587e-08
1.432362307647105037e+00,9.743943962803314207e-08
1.432432662425220382e+00,9.703439474151309696e-08
1.432502982910695222e+00,9.663044409080612240e-08
1.432573269136943273e+00,9.622836216749419691e-08
1.432643521137329623e+00,9.582831950183390290e-08
1.432713738945170734e+00,9.543064294348369003e-08
1.432783922593733994e+00,9.503393982868146850e-08
1.432854072116239053e+00,9.463941097465067287e-08
1.432924187545856043e+00,9.424641689292911906e-08
1.432994268915708025e+00,9.385418309193482855e-08
1.433064316258868764e+00,9.346539542320897453e-08
1.433134329608364288e+00,9.307861859042532160e-08
1.433204308997172660e+00,9.269276546319815679e-08
1.433274254458223762e+00,9.230982556118760840e-08
1.433344166024399735e+00,9.192857675088816904e-08
1.433414043728534981e+00,9.154747004913588171e-08
1.433483887603415941e+00,9.116961052768601803e-08
1.433553697681781980e+00,9.079252549781813286e-08
1.433623473996324504e+00,9.041731630077265436e-08
