# kappa, validation_loss
1.531319596040505937e+00,3.703999221324920654e-01
1.531355029163841364e+00,3.704013824462890625e-01
1.531390453586807920e+00,3.704026341438293457e-01
1.531425869313676857e+00,3.704037666320800781e-01
1.531461276348716538e+00,3.704051077365875244e-01
1.531496674696192217e+00,3.704059720039367676e-01
1.531532064360366041e+00,3.704076111316680908e-01
1.531567445345497269e+00,3.704085052013397217e-01
1.531602817655841609e+00,3.704099953174591064e-01
1.531638181295652101e+00,3.704116642475128174e-01
1.531673536269178015e+00,3.704124987125396729e-01
1.531708882580666176e+00,3.704135417938232422e-01
1.531744220234359632e+00,3.704147934913635254e-01
1.531779549234498994e+00,3.704159855842590332e-01
1.531814869585321315e+00,3.704172968864440918e-01
1.531850181291060542e+00,3.704188466072082520e-01
1.531885484355947513e+00,3.704195618629455566e-01
1.531920778784210402e+00,3.704209327697753906e-01
1.531956064580073829e+00,3.704219460487365723e-01
1.531991341747759083e+00,3.704230487346649170e-01
1.532026610291485236e+00,3.704246878623962402e-01
1.532061870215467581e+00,3.704259693622589111e-01
1.532097121523918082e+00,3.704275190830230713e-01
1.532132364221046705e+00,3.704289197921752930e-01
1.532167598311058976e+00,3.704299628734588623e-01
1.532202823798158198e+00,3.704307377338409424e-01
1.532238040686544789e+00,3.704322576522827148e-01
1.532273248980415170e+00,3.704333305358886719e-01
1.532308448683963542e+00,3.704345524311065674e-01
1.532343639801380331e+00,3.704357743263244629e-01
1.532378822336853741e+00,3.704366087913513184e-01
1.532413996294568426e+00,3.704379796981811523e-01
1.532449161678705485e+00,3.704391717910766602e-01
1.532484318493444020e+00,3.704410791397094727e-01
1.532519466742959358e+00,3.704422414302825928e-01
1.532554606431424160e+00,3.704429566860198975e-01
1.532589737563007315e+00,3.704440891742706299e-01
1.532624860141875711e+00,3.704453408718109131e-01
1.532659974172192241e+00,3.704465627670288086e-01
1.532695079658117576e+00,3.704477846622467041e-01
1.532730176603808836e+00,3.704493641853332520e-01
1.532765265013420031e+00,3.704504370689392090e-01
1.532800344891102728e+00,3.704517483711242676e-01
1.532835416241004944e+00,3.704528808593750000e-01
1.532870479067271363e+00,3.704538345336914062e-01
1.532905533374044893e+00,3.704548478126525879e-01
1.532940579165464001e+00,3.704562485218048096e-01
1.532975616445665157e+00,3.704573512077331543e-01
1.533010645218781054e+00,3.704582154750823975e-01
1.533045665488941722e+00,3.704594969749450684e-01
1.533080677260274749e+00,3.704612553119659424e-01
1.533115680536903724e+00,3.704625964164733887e-01
1.533150675322950018e+00,3.704629242420196533e-01
1.533185661622531226e+00,3.704645335674285889e-01
1.533220639439762722e+00,3.704663515090942383e-01
1.533255608778756551e+00,3.704674243927001953e-01
1.533290569643621648e+00,3.704681694507598877e-01
1.533325522038464062e+00,3.704694509506225586e-01
1.533360465967386954e+00,3.704705536365509033e-01
1.533395401434490601e+00,3.704717457294464111e-01
1.533430328443871948e+00,3.704727292060852051e-01
1.533465246999625275e+00,3.704741895198822021e-01
1.533500157105841755e+00,3.704753518104553223e-01
1.533535058766609671e+00,3.704767525196075439e-01
1.533569951986013979e+00,3.704775571823120117e-01
1.533604836768136970e+00,3.704787790775299072e-01
1.533639713117058490e+00,3.704797029495239258e-01
1.533674581036854612e+00,3.704812228679656982e-01
1.533709440531598522e+00,3.704823851585388184e-01
1.533744291605360965e+00,3.704832792282104492e-01
1.533779134262209576e+00,3.704843819141387939e-01
1.533813968506208658e+00,3.704857230186462402e-01
1.533848794341419852e+00,3.704871535301208496e-01
1.533883611771901911e+00,3.704882264137268066e-01
1.533918420801710703e+00,3.704892694950103760e-01
1.533953221434898984e+00,3.704903125762939453e-01
1.533988013675516626e+00,3.704914748668670654e-01
1.534022797527610393e+00,3.704933524131774902e-01
1.534057572995224383e+00,3.704942762851715088e-01
1.534092340082400030e+00,3.704955279827117920e-01
1.534127098793175215e+00,3.704969584941864014e-01
1.534161849131585154e+00,3.704981803894042969e-01
1.534196591101662177e+00,3.704992532730102539e-01
1.534231324707436173e+00,3.704999089241027832e-01
1.534266049952932809e+00,3.705008625984191895e-01
1.534300766842176866e+00,3.705022633075714111e-01
1.534335475379188019e+00,3.705033063888549805e-01
1.534370175567984607e+00,3.705043196678161621e-01
1.534404867412581419e+00,3.705055117607116699e-01
1.534439550916990358e+00,3.705070316791534424e-01
1.534474226085220883e+00,3.705078959465026855e-01
1.534508892921278900e+00,3.705086112022399902e-01
1.534543551429167874e+00,3.705097734928131104e-01
1.534578201612888160e+00,3.705108761787414551e-01
1.534612843476437671e+00,3.705126345157623291e-01
1.534647477023810769e+00,3.705135583877563477e-01
1.534682102258999592e+00,3.705142438411712646e-01
1.534716719185992728e+00,3.705155849456787109e-01
1.534751327808776322e+00,3.705170452594757080e-01
1.534785928131334076e+00,3.705180287361145020e-01
1.534820520157645918e+00,3.705190122127532959e-01
1.534855103891689332e+00,3.705200254917144775e-01
1.534889679337438917e+00,3.705213069915771484e-01
1.534924246498866385e+00,3.705225586891174316e-01
1.534958805379941227e+00,3.705235719680786133e-01
1.534993355984628938e+00,3.705246150493621826e-01
1.535027898316893014e+00,3.705259561538696289e-01
1.535062432380693398e+00,3.705273866653442383e-01
1.535096958179988036e+00,3.705281913280487061e-01
1.535131475718731542e+00,3.705289959907531738e-01
1.535165985000875866e+00,3.705305457115173340e-01
1.535200486030369849e+00,3.705315291881561279e-01
1.535234978811159445e+00,3.705326318740844727e-01
1.535269463347188612e+00,3.705337643623352051e-01
1.535303939642397308e+00,3.705346286296844482e-01
1.535338407700723495e+00,3.705359101295471191e-01
1.535372867526102025e+00,3.705373704433441162e-01
1.535407319122465086e+00,3.705384731292724609e-01
1.535441762493741757e+00,3.705396950244903564e-01
1.535476197643858454e+00,3.705408871173858643e-01
1.535510624576738481e+00,3.705419600009918213e-01
1.535545043296303591e+00,3.705427348613739014e-01
1.535579453806470873e+00,3.705437779426574707e-01
1.535613856111155862e+00,3.705448210239410400e-01
1.535648250214270982e+00,3.705459833145141602e-01
1.535682636119725997e+00,3.705472648143768311e-01
1.535717013831427558e+00,3.705484569072723389e-01
1.535751383353279653e+00,3.705495595932006836e-01
1.535785744689183163e+00,3.705504238605499268e-01
1.535820097843037191e+00,3.705518245697021484e-01
1.535854442818737065e+00,3.705529868602752686e-01
1.535888779620175670e+00,3.705541491508483887e-01
1.535923108251243008e+00,3.705550730228424072e-01
1.535957428715826634e+00,3.705562353134155273e-01
1.535991741017810996e+00,3.705575764179229736e-01
1.536026045161077880e+00,3.705583512783050537e-01
1.536060341149506181e+00,3.705596625804901123e-01
1.536094628986972355e+00,3.705605566501617432e-01
1.536128908677349747e+00,3.705615997314453125e-01
1.536163180224508817e+00,3.705632686614990234e-01
1.536197443632318027e+00,3.705642223358154297e-01
1.536231698904642284e+00,3.705656528472900391e-01
1.536265946045344055e+00,3.705664277076721191e-01
1.536300185058283141e+00,3.705674111843109131e-01
1.536334415947316456e+00,3.705683648586273193e-01
1.536368638716298252e+00,3.705701231956481934e-01
1.536402853369079891e+00,3.705708682537078857e-01
1.536437059909510072e+00,3.705722689628601074e-01
1.536471258341435053e+00,3.705730736255645752e-01
1.536505448668697760e+00,3.705744743347167969e-01
1.536539630895138897e+00,3.705752789974212646e-01
1.536573805024596506e+00,3.705763816833496094e-01
1.536607971060904854e+00,3.705772757530212402e-01
1.536642129007897317e+00,3.705789446830749512e-01
1.536676278869402834e+00,3.705796599388122559e-01
1.536710420649248565e+00,3.705807030200958252e-01
1.536744554351258563e+00,3.705816864967346191e-01
1.536778679979254214e+00,3.705826997756958008e-01
1.536812797537054909e+00,3.705840110778808594e-01
1.536846907028475817e+00,3.705849051475524902e-01
1.536881008457330777e+00,3.705860674381256104e-01
1.536915101827430519e+00,3.705874681472778320e-01
1.536949187142582662e+00,3.705883622169494629e-01
1.536983264406592609e+00,3.705893754959106445e-01
1.537017333623263315e+00,3.705904483795166016e-01
1.537051394796393744e+00,3.705916404724121094e-01
1.537085447929781967e+00,3.705925941467285156e-01
1.537119493027221839e+00,3.705939650535583496e-01
1.537153530092505438e+00,3.705948889255523682e-01
1.537187559129421954e+00,3.705962002277374268e-01
1.537221580141757693e+00,3.705970644950866699e-01
1.537255593133296294e+00,3.705985546112060547e-01
1.537289598107818955e+00,3.705995082855224609e-01
1.537323595069103987e+00,3.706004321575164795e-01
1.537357584020927259e+00,3.706018328666687012e-01
1.537391564967061752e+00,3.706032335758209229e-01
1.537425537911278006e+00,3.706044554710388184e-01
1.537459502857343452e+00,3.706053197383880615e-01
1.537493459809023522e+00,3.706064522266387939e-01
1.537527408770080539e+00,3.706076145172119141e-01
1.537561349744274164e+00,3.706084489822387695e-01
1.537595282735361168e+00,3.706092834472656250e-01
1.537629207747096993e+00,3.706109225749969482e-01
1.537663124783232416e+00,3.706122040748596191e-01
1.537697033847517103e+00,3.706125915050506592e-01
1.537730934943697614e+00,3.706139922142028809e-01
1.537764828075517398e+00,3.706152141094207764e-01
1.537798713246718130e+00,3.706161677837371826e-01
1.537832590461038373e+00,3.706172108650207520e-01
1.537866459722214030e+00,3.706183731555938721e-01
1.537900321033978779e+00,3.706193268299102783e-01
1.537934174400062526e+00,3.706206083297729492e-01
1.537968019824193844e+00,3.706216514110565186e-01
1.538001857310098419e+00,3.706223368644714355e-01
1.538035686861499052e+00,3.706234991550445557e-01
1.538069508482115655e+00,3.706247210502624512e-01
1.538103322175665699e+00,3.706257641315460205e-01
1.538137127945864657e+00,3.706269562244415283e-01
1.538170925796424671e+00,3.706279695034027100e-01
1.538204715731055883e+00,3.706290721893310547e-01
1.538238497753464884e+00,3.706299960613250732e-01
1.538272271867356489e+00,3.706310391426086426e-01
1.538306038076432847e+00,3.706322908401489258e-01
1.538339796384392999e+00,3.706335127353668213e-01
1.538373546794934210e+00,3.706344962120056152e-01
1.538407289311750192e+00,3.706361949443817139e-01
1.538441023938532659e+00,3.706369102001190186e-01
1.538474750678970659e+00,3.706378638744354248e-01
1.538508469536750578e+00,3.706385493278503418e-01
1.538542180515556357e+00,3.706396818161010742e-01
1.538575883619069273e+00,3.706408143043518066e-01
1.538609578850967496e+00,3.706418573856353760e-01
1.538643266214927863e+00,3.706429600715637207e-01
1.538676945714623434e+00,3.706441223621368408e-01
1.538710617353725052e+00,3.706451654434204102e-01
1.538744281135901337e+00,3.706460297107696533e-01
1.538777937064818246e+00,3.706476092338562012e-01
1.538811585144138405e+00,3.706488311290740967e-01
1.538845225377523329e+00,3.706496953964233398e-01
1.538878857768630759e+00,3.706506192684173584e-01
1.538912482321115993e+00,3.706516921520233154e-01
1.538946099038632109e+00,3.706526756286621094e-01
1.538979707924829965e+00,3.706533014774322510e-01
1.539013308983357087e+00,3.706541955471038818e-01
1.539046902217859003e+00,3.706553578376770020e-01
1.539080487631978356e+00,3.706561028957366943e-01
1.539114065229355788e+00,3.706576824188232422e-01
1.539147635013628390e+00,3.706580698490142822e-01
1.539181196988432143e+00,3.706597387790679932e-01
1.539214751157399030e+00,3.706608414649963379e-01
1.539248297524159481e+00,3.706623017787933350e-01
1.539281836092340816e+00,3.706632256507873535e-01
1.539315366865568802e+00,3.706639111042022705e-01
1.539348889847464985e+00,3.706650435924530029e-01
1.539382405041649804e+00,3.706664443016052246e-01
1.539415912451740809e+00,3.706671297550201416e-01
1.539449412081353108e+00,3.706682324409484863e-01
1.539482903934098923e+00,3.706696033477783203e-01
1.539516388013588033e+00,3.706703782081604004e-01
1.539549864323427997e+00,3.706717193126678467e-01
1.539583332867224152e+00,3.706727921962738037e-01
1.539616793648578064e+00,3.706737160682678223e-01
1.539650246671090184e+00,3.706748485565185547e-01
1.539683691938357857e+00,3.706752657890319824e-01
1.539717129453975764e+00,3.706764578819274902e-01
1.539750559221536585e+00,3.706775605678558350e-01
1.539783981244629674e+00,3.706787824630737305e-01
1.539817395526843047e+00,3.706798851490020752e-01
1.539850802071761393e+00,3.706808090209960938e-01
1.539884200882966736e+00,3.706821203231811523e-01
1.539917591964039545e+00,3.706830143928527832e-01
1.539950975318557180e+00,3.706836998462677002e-01
1.539984350950094560e+00,3.706846237182617188e-01
1.540017718862223717e+00,3.706858158111572266e-01
1.540051079058515127e+00,3.706870973110198975e-01
1.540084431542536159e+00,3.706877827644348145e-01
1.540117776317851961e+00,3.706888258457183838e-01
1.540151113388025017e+00,3.706895709037780762e-01
1.540184442756615368e+00,3.706904351711273193e-01
1.540217764427180835e+00,3.706915080547332764e-01
1.540251078403276574e+00,3.706929981708526611e-01
1.540284384688455077e+00,3.706940114498138428e-01
1.540317683286266837e+00,3.706951737403869629e-01
1.540350974200259682e+00,3.706963658332824707e-01
1.540384257433978554e+00,3.706975877285003662e-01
1.540417532990966620e+00,3.706987500190734863e-01
1.540450800874764603e+00,3.706997036933898926e-01
1.540484061088910339e+00,3.707005083560943604e-01
1.540517313636938779e+00,3.707012534141540527e-01
1.540550558522383984e+00,3.707022368907928467e-01
1.540583795748775575e+00,3.707036972045898438e-01
1.540617025319642730e+00,3.707040548324584961e-01
1.540650247238510850e+00,3.707055151462554932e-01
1.540683461508902896e+00,3.707064092159271240e-01
1.540716668134340273e+00,3.707074820995330811e-01
1.540749867118341276e+00,3.707084059715270996e-01
1.540783058464422206e+00,3.707095086574554443e-01
1.540816242176096029e+00,3.707107007503509521e-01
1.540849418256874825e+00,3.707117438316345215e-01
1.540882586710266677e+00,3.707122802734375000e-01
1.540915747539778335e+00,3.707132041454315186e-01
1.540948900748913664e+00,3.707141876220703125e-01
1.540982046341174083e+00,3.707154393196105957e-01
1.541015184320058573e+00,3.707166314125061035e-01
1.541048314689064336e+00,3.707178831100463867e-01
1.541081437451685243e+00,3.707190454006195068e-01
1.541114552611413391e+00,3.707198798656463623e-01
1.541147660171737988e+00,3.707207739353179932e-01
1.541180760136146688e+00,3.707215785980224609e-01
1.541213852508123594e+00,3.707227408885955811e-01
1.541246937291151031e+00,3.707236051559448242e-01
1.541280014488709105e+00,3.707247972488403320e-01
1.541313084104275255e+00,3.707256615161895752e-01
1.541346146141324924e+00,3.707268238067626953e-01
1.541379200603330224e+00,3.707275390625000000e-01
1.541412247493761933e+00,3.707284629344940186e-01
1.541445286816087945e+00,3.707300722599029541e-01
1.541478318573773265e+00,3.707309365272521973e-01
1.541511342770282011e+00,3.707320988178253174e-01
1.541544359409074527e+00,3.707336485385894775e-01
1.541577368493609157e+00,3.707343637943267822e-01
1.541610370027342025e+00,3.707346916198730469e-01
1.541643364013726591e+00,3.707356154918670654e-01
1.541676350456214539e+00,3.707367777824401855e-01
1.541709329358255109e+00,3.707377612590789795e-01
1.541742300723294212e+00,3.707390725612640381e-01
1.541775264554776204e+00,3.707397282123565674e-01
1.541808220856143441e+00,3.707408607006072998e-01
1.541841169630834951e+00,3.707419037818908691e-01
1.541874110882287985e+00,3.707428276538848877e-01
1.541907044613937350e+00,3.707434833049774170e-01
1.541939970829215634e+00,3.707448840141296387e-01
1.541972889531552982e+00,3.707459867000579834e-01
1.542005800724376874e+00,3.707472085952758789e-01
1.542038704411112571e+00,3.707483708858489990e-01
1.542071600595183778e+00,3.707491457462310791e-01
1.542104489280010648e+00,3.707504272460937500e-01
1.542137370469011781e+00,3.707510232925415039e-01
1.542170244165603110e+00,3.707519471645355225e-01
1.542203110373198571e+00,3.707529008388519287e-01
1.542235969095209214e+00,3.707542419433593750e-01
1.542268820335044532e+00,3.707548975944519043e-01
1.542301664096110692e+00,3.707562983036041260e-01
1.542334500381812745e+00,3.707571029663085938e-01
1.542367329195551973e+00,3.707582056522369385e-01
1.542400150540728765e+00,3.707596063613891602e-01
1.542432964420740182e+00,3.707600831985473633e-01
1.542465770838981509e+00,3.707611262798309326e-01
1.542498569798845587e+00,3.707621693611145020e-01
1.542531361303722592e+00,3.707630038261413574e-01
1.542564145357001149e+00,3.707641661167144775e-01
1.542596921962066991e+00,3.707649111747741699e-01
1.542629691122303193e+00,3.707659244537353516e-01
1.542662452841091492e+00,3.707665503025054932e-01
1.542695207121810741e+00,3.707680404186248779e-01
1.542727953967837795e+00,3.707689344882965088e-01
1.542760693382546400e+00,3.707697987556457520e-01
1.542793425369308968e+00,3.707709312438964844e-01
1.542826149931495472e+00,3.707717359066009521e-01
1.542858867072472995e+00,3.707726597785949707e-01
1.542891576795606623e+00,3.707734644412994385e-01
1.542924279104259666e+00,3.707747459411621094e-01
1.542956974001792769e+00,3.707755506038665771e-01
1.542989661491563469e+00,3.707763850688934326e-01
1.543022341576928413e+00,3.707776069641113281e-01
1.543055014261241586e+00,3.707786202430725098e-01
1.543087679547854085e+00,3.707793653011322021e-01
1.543120337440115009e+00,3.707804083824157715e-01
1.543152987941371235e+00,3.707810044288635254e-01
1.543185631054967866e+00,3.707823753356933594e-01
1.543218266784246895e+00,3.707829117774963379e-01
1.543250895132548761e+00,3.707841038703918457e-01
1.543283516103210795e+00,3.707852959632873535e-01
1.543316129699568773e+00,3.707862496376037598e-01
1.543348735924956694e+00,3.707870244979858398e-01
1.543381334782704561e+00,3.707881867885589600e-01
1.543413926276141712e+00,3.707893192768096924e-01
1.543446510408594596e+00,3.707905113697052002e-01
1.543479087183387666e+00,3.707913458347320557e-01
1.543511656603842708e+00,3.707923889160156250e-01
1.543544218673279955e+00,3.707934021949768066e-01
1.543576773395016533e+00,3.707943260669708252e-01
1.543609320772367788e+00,3.707956373691558838e-01
1.543641860808646848e+00,3.707962334156036377e-01
1.543674393507164400e+00,3.707973957061767578e-01
1.543706918871229350e+00,3.707979917526245117e-01
1.543739436904147944e+00,3.707988262176513672e-01
1.543771947609223982e+00,3.707997798919677734e-01
1.543804450989759713e+00,3.708009719848632812e-01
1.543836947049054498e+00,3.708018660545349121e-01
1.543869435790405920e+00,3.708027601242065430e-01
1.543901917217108899e+00,3.708038032054901123e-01
1.543934391332456579e+00,3.708044886589050293e-01
1.543966858139739884e+00,3.708052635192871094e-01
1.543999317642247071e+00,3.708061277866363525e-01
1.544031769843264623e+00,3.708067834377288818e-01
1.544064214746076358e+00,3.708077669143676758e-01
1.544096652353964316e+00,3.708091676235198975e-01
1.544129082670208097e+00,3.708101511001586914e-01
1.544161505698085302e+00,3.708112537860870361e-01
1.544193921440870865e+00,3.708120882511138916e-01
1.544226329901838168e+00,3.708130121231079102e-01
1.544258731084257485e+00,3.708137869834899902e-01
1.544291124991398201e+00,3.708147704601287842e-01
1.544323511626525924e+00,3.708159327507019043e-01
1.544355890992905378e+00,3.708168268203735352e-01
1.544388263093798397e+00,3.708181977272033691e-01
1.544420627932465040e+00,3.708186149597167969e-01
1.544452985512162480e+00,3.708194196224212646e-01
1.544485335836146334e+00,3.708204627037048340e-01
1.544517678907670222e+00,3.708212673664093018e-01
1.544550014729984655e+00,3.708226084709167480e-01
1.544582343306338812e+00,3.708235621452331543e-01
1.544614664639979207e+00,3.708246052265167236e-01
1.544646978734150577e+00,3.708254098892211914e-01
1.544679285592095219e+00,3.708266019821166992e-01
1.544711585217053207e+00,3.708275854587554932e-01
1.544743877612262173e+00,3.708286285400390625e-01
1.544776162780958417e+00,3.708294928073883057e-01
1.544808440726375576e+00,3.708302676677703857e-01
1.544840711451744841e+00,3.708312809467315674e-01
1.544872974960295631e+00,3.708323240280151367e-01
1.544905231255254696e+00,3.708330690860748291e-01
1.544937480339847680e+00,3.708342313766479492e-01
1.544969722217296892e+00,3.708349168300628662e-01
1.545001956890823092e+00,3.708360195159912109e-01
1.545034184363644814e+00,3.708367645740509033e-01
1.545066404638978597e+00,3.708375990390777588e-01
1.545098617720038092e+00,3.708384037017822266e-01
1.545130823610035620e+00,3.708395957946777344e-01
1.545163022312180834e+00,3.708398044109344482e-01
1.545195213829681835e+00,3.708408772945404053e-01
1.545227398165744059e+00,3.708423078060150146e-01
1.545259575323570722e+00,3.708435893058776855e-01
1.545291745306363485e+00,3.708442449569702148e-01
1.545323908117320899e+00,3.708451986312866211e-01
1.545356063759640408e+00,3.708463311195373535e-01
1.545388212236516789e+00,3.708472847938537598e-01
1.545420353551142822e+00,3.708480298519134521e-01
1.545452487706708844e+00,3.708488941192626953e-01
1.545484614706403859e+00,3.708501756191253662e-01
1.545516734553413762e+00,3.708504736423492432e-01
1.545548847250922675e+00,3.708519041538238525e-01
1.545580952802112940e+00,3.708524405956268311e-01
1.545613051210164679e+00,3.708532750606536865e-01
1.545645142478255130e+00,3.708543777465820312e-01
1.545677226609560639e+00,3.708554208278656006e-01
1.545709303607254226e+00,3.708565235137939453e-01
1.545741373474508018e+00,3.708572089672088623e-01
1.545773436214490815e+00,3.708582222461700439e-01
1.545805491830370304e+00,3.708593547344207764e-01
1.545837540325311066e+00,3.708599805831909180e-01
1.545869581702476792e+00,3.708611726760864258e-01
1.545901615965028064e+00,3.708616495132446289e-01
1.545933643116123690e+00,3.708628714084625244e-01
1.545965663158920478e+00,3.708639144897460938e-01
1.545997676096573237e+00,3.708645701408386230e-01
1.546029681932233890e+00,3.708655536174774170e-01
1.546061680669053251e+00,3.708664774894714355e-01
1.546093672310179912e+00,3.708672523498535156e-01
1.546125656858759578e+00,3.708684146404266357e-01
1.546157634317936624e+00,3.708686232566833496e-01
1.546189604690853203e+00,3.708699345588684082e-01
1.546221567980649247e+00,3.708707988262176514e-01
1.546253524190462469e+00,3.708716630935668945e-01
1.546285473323428583e+00,3.708725273609161377e-01
1.546317415382681526e+00,3.708734214305877686e-01
1.546349350371353015e+00,3.708745241165161133e-01
1.546381278292572103e+00,3.708754479885101318e-01
1.546413199149466955e+00,3.708762526512145996e-01
1.546445112945162181e+00,3.708771467208862305e-01
1.546477019682781728e+00,3.708780109882354736e-01
1.546508919365446655e+00,3.708789348602294922e-01
1.546540811996276021e+00,3.708793222904205322e-01
1.546572697578387334e+00,3.708804547786712646e-01
1.546604576114894769e+00,3.708815574645996094e-01
1.546636447608912279e+00,3.708825409412384033e-01
1.546668312063550266e+00,3.708836734294891357e-01
1.546700169481917575e+00,3.708843588829040527e-01
1.546732019867121277e+00,3.708852231502532959e-01
1.546763863222265778e+00,3.708861768245697021e-01
1.546795699550454151e+00,3.708872795104980469e-01
1.546827528854786360e+00,3.708883225917816162e-01
1.546859351138361705e+00,3.708884716033935547e-01
1.546891166404276374e+00,3.708896040916442871e-01
1.546922974655624783e+00,3.708905279636383057e-01
1.546954775895499790e+00,3.708916902542114258e-01
1.546986570126991145e+00,3.708927035331726074e-01
1.547018357353187712e+00,3.708932697772979736e-01
1.547050137577175688e+00,3.708943724632263184e-01
1.547081910802039273e+00,3.708951771259307861e-01
1.547113677030860446e+00,3.708960711956024170e-01
1.547145436266719631e+00,3.708972632884979248e-01
1.547177188512695256e+00,3.708977997303009033e-01
1.547208933771862860e+00,3.708985447883605957e-01
1.547240672047297094e+00,3.708994090557098389e-01
1.547272403342069724e+00,3.709006011486053467e-01
1.547304127659250961e+00,3.709011971950531006e-01
1.547335845001908572e+00,3.709023594856262207e-01
1.547367555373108772e+00,3.709028363227844238e-01
1.547399258775915554e+00,3.709036707878112793e-01
1.547430955213390691e+00,3.709048330783843994e-01
1.547462644688593958e+00,3.709056675434112549e-01
1.547494327204584019e+00,3.709066212177276611e-01
1.547526002764416209e+00,3.709074854850769043e-01
1.547557671371144083e+00,3.709082305431365967e-01
1.547589333027820091e+00,3.709089457988739014e-01
1.547620987737494236e+00,3.709101080894470215e-01
1.547652635503214080e+00,3.709110617637634277e-01
1.547684276328025188e+00,3.709118366241455078e-01
1.547715910214972013e+00,3.709124624729156494e-01
1.547747537167096121e+00,3.709134161472320557e-01
1.547779157187437082e+00,3.709144592285156250e-01
1.547810770279033354e+00,3.709158003330230713e-01
1.547842376444920509e+00,3.709164559841156006e-01
1.547873975688132120e+00,3.709175288677215576e-01
1.547905568011700650e+00,3.709179162979125977e-01
1.547937153418655676e+00,3.709184527397155762e-01
1.547968731912024998e+00,3.709193170070648193e-01
1.548000303494834418e+00,3.709200024604797363e-01
1.548031868170108405e+00,3.709213137626647949e-01
1.548063425940868099e+00,3.709223270416259766e-01
1.548094976810134416e+00,3.709229826927185059e-01
1.548126520780924498e+00,3.709240257740020752e-01
1.548158057856254599e+00,3.709246516227722168e-01
1.548189588039138753e+00,3.709251880645751953e-01
1.548221111332588995e+00,3.709263801574707031e-01
1.548252627739615583e+00,3.709269762039184570e-01
1.548284137263226556e+00,3.709282577037811279e-01
1.548315639906427510e+00,3.709286749362945557e-01
1.548347135672223152e+00,3.709298372268676758e-01
1.548378624563615524e+00,3.709307312965393066e-01
1.548410106583604895e+00,3.709312975406646729e-01
1.548441581735189310e+00,3.709323406219482422e-01
1.548473050021365482e+00,3.709334135055541992e-01
1.548504511445127019e+00,3.709345757961273193e-01
1.548535966009467080e+00,3.709357380867004395e-01
1.548567413717375718e+00,3.709361255168914795e-01
1.548598854571841432e+00,3.709370493888854980e-01
1.548630288575850944e+00,3.709382414817810059e-01
1.548661715732388311e+00,3.709391653537750244e-01
1.548693136044436480e+00,3.709402084350585938e-01
1.548724549514975957e+00,3.709409832954406738e-01
1.548755956146985913e+00,3.709414601325988770e-01
1.548787355943442634e+00,3.709425032138824463e-01
1.548818748907320852e+00,3.709434568881988525e-01
1.548850135041593967e+00,3.709438741207122803e-01
1.548881514349232269e+00,3.709444701671600342e-01
1.548912886833205604e+00,3.709450662136077881e-01
1.548944252496480267e+00,3.709460496902465820e-01
1.548975611342021663e+00,3.709469735622406006e-01
1.549006963372792978e+00,3.709479570388793945e-01
1.549038308591755619e+00,3.709490001201629639e-01
1.549069647001868999e+00,3.709495365619659424e-01
1.549100978606090084e+00,3.709506690502166748e-01
1.549132303407374733e+00,3.709512650966644287e-01
1.549163621408676361e+00,3.709522187709808350e-01
1.549194932612946829e+00,3.709532022476196289e-01
1.549226237023135555e+00,3.709539771080017090e-01
1.549257534642190404e+00,3.709550201892852783e-01
1.549288825473057463e+00,3.709558248519897461e-01
1.549320109518680377e+00,3.709565997123718262e-01
1.549351386782001461e+00,3.709573447704315186e-01
1.549382657265960583e+00,3.709583282470703125e-01
1.549413920973496506e+00,3.709588348865509033e-01
1.549445177907544879e+00,3.709600269794464111e-01
1.549476428071040468e+00,3.709604740142822266e-01
1.549507671466915593e+00,3.709619343280792236e-01
1.549538908098101020e+00,3.709622919559478760e-01
1.549570137967525518e+00,3.709634542465209961e-01
1.549601361078115414e+00,3.709643781185150146e-01
1.549632577432796365e+00,3.709652423858642578e-01
1.549663787034490481e+00,3.709660172462463379e-01
1.549694989886119423e+00,3.709667026996612549e-01
1.549726185990602412e+00,3.709673583507537842e-01
1.549757375350856448e+00,3.709686994552612305e-01
1.549788557969796976e+00,3.709693253040313721e-01
1.549819733850337666e+00,3.709702789783477783e-01
1.549850902995390189e+00,3.709713220596313477e-01
1.549882065407864440e+00,3.709720075130462646e-01
1.549913221090667870e+00,3.709729611873626709e-01
1.549944370046706599e+00,3.709734678268432617e-01
1.549975512278885192e+00,3.709740936756134033e-01
1.550006647790104886e+00,3.709748685359954834e-01
1.550037776583267135e+00,3.709759116172790527e-01
1.550068898661269623e+00,3.709765076637268066e-01
1.550100014027009143e+00,3.709774911403656006e-01
1.550131122683380491e+00,3.709782958030700684e-01
1.550162224633276686e+00,3.709790110588073730e-01
1.550193319879588305e+00,3.709802627563476562e-01
1.550224408425204370e+00,3.709813356399536133e-01
1.550255490273012793e+00,3.709821701049804688e-01
1.550286565425898377e+00,3.709828555583953857e-01
1.550317633886744595e+00,3.709836304187774658e-01
1.550348695658433584e+00,3.709844648838043213e-01
1.550379750743844376e+00,3.709853291511535645e-01
1.550410799145855778e+00,3.709865808486938477e-01
1.550441840867343268e+00,3.709872066974639893e-01
1.550472875911181214e+00,3.709883093833923340e-01
1.550503904280241985e+00,3.709890246391296387e-01
1.550534925977395950e+00,3.709898293018341064e-01
1.550565941005511927e+00,3.709904253482818604e-01
