# kappa, training_loss
1.548441581735189310e+00,1.391867177069627814e-10
1.548473050021365482e+00,1.391327192346025754e-10
1.548504511445127019e+00,1.390593196148870447e-10
1.548535966009467080e+00,1.389903470094822069e-10
1.548567413717375718e+00,1.389143522434466149e-10
1.548598854571841432e+00,1.388475168173641805e-10
1.548630288575850944e+00,1.387782527784153785e-10
1.548661715732388311e+00,1.386951942183856090e-10
1.548693136044436480e+00,1.386175341178130793e-10
1.548724549514975957e+00,1.385296877209896138e-10
1.548755956146985913e+00,1.384685421879083833e-10
1.548787355943442634e+00,1.384004161275598221e-10
1.548818748907320852e+00,1.383003850330410955e-10
1.548850135041593967e+00,1.382145509154497631e-10
1.548881514349232269e+00,1.381373765374505069e-10
1.548912886833205604e+00,1.380554282004453626e-10
1.548944252496480267e+00,1.379897029973875533e-10
1.548975611342021663e+00,1.379191483241726246e-10
1.549006963372792978e+00,1.378520630979096495e-10
1.549038308591755619e+00,1.377715719286243257e-10
1.549069647001868999e+00,1.377027797344609894e-10
1.549100978606090084e+00,1.376292552146551884e-10
1.549132303407374733e+00,1.375683039706032673e-10
1.549163621408676361e+00,1.374919622598724800e-10
1.549194932612946829e+00,1.374129976472460157e-10
1.549226237023135555e+00,1.373437613638728294e-10
1.549257534642190404e+00,1.372842811653285366e-10
1.549288825473057463e+00,1.372076757766294008e-10
1.549320109518680377e+00,1.371340541123089452e-10
1.549351386782001461e+00,1.370595720251444050e-10
1.549382657265960583e+00,1.369897667524710982e-10
1.549413920973496506e+00,1.369176022558704631e-10
1.549445177907544879e+00,1.368477553498337329e-10
1.549476428071040468e+00,1.367672919361240247e-10
1.549507671466915593e+00,1.367032043120275375e-10
1.549538908098101020e+00,1.366328855612053417e-10
1.549570137967525518e+00,1.365564189503842840e-10
1.549601361078115414e+00,1.364837964867859910e-10
1.549632577432796365e+00,1.364148377591689609e-10
1.549663787034490481e+00,1.363281015853701206e-10
1.549694989886119423e+00,1.362527451975736881e-10
1.549726185990602412e+00,1.361910723085557606e-10
1.549757375350856448e+00,1.361177698333548847e-10
1.549788557969796976e+00,1.360491858060086656e-10
1.549819733850337666e+00,1.359862084049368036e-10
1.549850902995390189e+00,1.359280327184464454e-10
1.549882065407864440e+00,1.358458207034729526e-10
1.549913221090667870e+00,1.357583906402837215e-10
1.549944370046706599e+00,1.356987994194369662e-10
1.549975512278885192e+00,1.356196960289324238e-10
1.550006647790104886e+00,1.355501128008640421e-10
1.550037776583267135e+00,1.354838186085061125e-10
1.550068898661269623e+00,1.354176076828750297e-10
1.550100014027009143e+00,1.353462619757550556e-10
1.550131122683380491e+00,1.352778028484991069e-10
1.550162224633276686e+00,1.352119111119876038e-10
1.550193319879588305e+00,1.351510570124503374e-10
1.550224408425204370e+00,1.350795725274522852e-10
1.550255490273012793e+00,1.349988731913498441e-10
1.550286565425898377e+00,1.349357847679755196e-10
1.550317633886744595e+00,1.348663403177852160e-10
1.550348695658433584e+00,1.347996714251564754e-10
1.550379750743844376e+00,1.347270628393459901e-10
1.550410799145855778e+00,1.346698585980021790e-10
1.550441840867343268e+00,1.345923927864589587e-10
1.550472875911181214e+00,1.345298594745969467e-10
1.550503904280241985e+00,1.344487715604358868e-10
1.550534925977395950e+00,1.343764821637449813e-10
1.550565941005511927e+00,1.343124500507997254e-10
1.550596949367456512e+00,1.342390087977207713e-10
1.550627951066094967e+00,1.341781130648200815e-10
1.550658946104290115e+00,1.341043526226215477e-10
1.550689934484903443e+00,1.340327848708966485e-10
1.550720916210794220e+00,1.339614391637766744e-10
1.550751891284819717e+00,1.338841537634749557e-10
1.550782859709836314e+00,1.338026356378918535e-10
1.550813821488697730e+00,1.337295968406593261e-10
1.550844776624255683e+00,1.336558919096120235e-10
1.550875725119360782e+00,1.335852817252458635e-10
1.550906666976861192e+00,1.335154764525725568e-10
1.550937602199603527e+00,1.334560517651794953e-10
1.550968530790432176e+00,1.333989863017137623e-10
1.550999452752190644e+00,1.333237964473710235e-10
1.551030368087719769e+00,1.332582932889181393e-10
1.551061276799858613e+00,1.332007282250913249e-10
1.551092178891445128e+00,1.331363491674508737e-10
1.551123074365314158e+00,1.330664745058385279e-10
1.551153963224300103e+00,1.329850951581335039e-10
1.551184845471234253e+00,1.329239635028400812e-10
1.551215721108947676e+00,1.328547272194668949e-10
1.551246590140267667e+00,1.327885718049870434e-10
1.551277452568021742e+00,1.327142978846396204e-10
1.551308308395033642e+00,1.326435072890319589e-10
1.551339157624126885e+00,1.325829168674630409e-10
1.551370000258122328e+00,1.325174414645857723e-10
1.551400836299839270e+00,1.324483162035150485e-10
1.551431665752095013e+00,1.323776782635732729e-10
1.551462488617705748e+00,1.323003095965447073e-10
1.551493304899484560e+00,1.322271875325853330e-10
1.551524114600243864e+00,1.321582843161195342e-10
1.551554917722794080e+00,1.320911852120687513e-10
1.551585714269943406e+00,1.320282216887846971e-10
1.551616504244498040e+00,1.319709758140774625e-10
1.551647287649263962e+00,1.319057640891685423e-10
1.551678064487043374e+00,1.318471859468317575e-10
1.551708834760637590e+00,1.317783243637293822e-10
1.551739598472846149e+00,1.317159714631088718e-10
1.551770355626467035e+00,1.316537434625786318e-10
1.551801106224296012e+00,1.315601100282393077e-10
1.551831850269126623e+00,1.314871961310970505e-10
1.551862587763751966e+00,1.314151981679501091e-10
1.551893318710962255e+00,1.313588127160869590e-10
1.551924043113545926e+00,1.312952663257149766e-10
1.551954760974290304e+00,1.312341069148459383e-10
1.551985472295980495e+00,1.311745573273626064e-10
1.552016177081400050e+00,1.311205588550024004e-10
1.552046875333330078e+00,1.310539038401614675e-10
1.552077567054551244e+00,1.309923142178703870e-10
1.552108252247840658e+00,1.309242297908852493e-10
1.552138930915975656e+00,1.308721742088181372e-10
1.552169603061730019e+00,1.307930291849501714e-10
1.552200268687876639e+00,1.307360886215747087e-10
1.552230927797186855e+00,1.306625641017689077e-10
1.552261580392429563e+00,1.305980878996138017e-10
1.552292226476372328e+00,1.305402175244552154e-10
1.552322866051780936e+00,1.304676366942203458e-10
1.552353499121419178e+00,1.303910868166724413e-10
1.552384125688049732e+00,1.303165908517200933e-10
1.552414745754432168e+00,1.302515456602648669e-10
1.552445359323325835e+00,1.301932728292598540e-10
1.552475966397487417e+00,1.301189433977611998e-10
1.552506566979671820e+00,1.300554663963282565e-10
1.552537161072633065e+00,1.299857166348061810e-10
1.552567748679122284e+00,1.299165497403720337e-10
1.552598329801889498e+00,1.298387092285580025e-10
1.552628904443682956e+00,1.297867924243689686e-10
1.552659472607248903e+00,1.297290053159372292e-10
1.552690034295332255e+00,1.296699830843905943e-10
1.552720589510675708e+00,1.295978879767289982e-10
1.552751138256020402e+00,1.295394069789068681e-10
1.552781680534106146e+00,1.294803986251480410e-10
1.552812216347670082e+00,1.294199192258815856e-10
1.552842745699448912e+00,1.293488788300933834e-10
1.552873268592175782e+00,1.292853879508726322e-10
1.552903785028584283e+00,1.292115581197350593e-10
1.552934295011404675e+00,1.291410450798835541e-10
1.552964798543365887e+00,1.290832857270274303e-10
1.552995295627195071e+00,1.290173107237890804e-10
1.553025786265618269e+00,1.289459233833056828e-10
1.553056270461359079e+00,1.288809892141529190e-10
1.553086748217139546e+00,1.288319451120401027e-10
1.553117219535680160e+00,1.287617512613081772e-10
1.553147684419699415e+00,1.286996204052925918e-10
1.553178142871914469e+00,1.286451917215103435e-10
1.553208594895040706e+00,1.285750950152930727e-10
1.553239040491790846e+00,1.285195838640618149e-10
1.553269479664877606e+00,1.284617412444788442e-10
1.553299912417010376e+00,1.283973483090505852e-10
1.553330338750897877e+00,1.283297357268509131e-10
1.553360758669246389e+00,1.282603745433874565e-10
1.553391172174761303e+00,1.281999090219088089e-10
1.553421579270145569e+00,1.281412198572695615e-10
1.553451979958100582e+00,1.280872768960605868e-10
1.553482374241326180e+00,1.280140021764353264e-10
1.553512762122520874e+00,1.279527317432638256e-10
1.553543143604380505e+00,1.278886996303185697e-10
1.553573518689599808e+00,1.278276096083885705e-10
1.553603887380872184e+00,1.277561806345417494e-10
1.553634249680888590e+00,1.276927452664722296e-10
1.553664605592338654e+00,1.276147798545679279e-10
1.553694955117910448e+00,1.275468480832486762e-10
1.553725298260289822e+00,1.274868266509798787e-10
1.553755635022161519e+00,1.274294836317579893e-10
1.553785965406208280e+00,1.273713773342066702e-10
1.553816289415111296e+00,1.273027377957092199e-10
1.553846607051549755e+00,1.272436045418601225e-10
1.553876918318201517e+00,1.271775740274705413e-10
1.553907223217742661e+00,1.271097532784537520e-10
1.553937521752847495e+00,1.270412386400465721e-10
1.553967813926188990e+00,1.269848948215468454e-10
1.553998099740437677e+00,1.269198357523038112e-10
1.554028379198262977e+00,1.268641303120432440e-10
1.554058652302332755e+00,1.268118665631590147e-10
1.554088919055312656e+00,1.267625865386534656e-10
1.554119179459866995e+00,1.266917959430458041e-10
1.554149433518658752e+00,1.266287352752470952e-10
1.554179681234348465e+00,1.265660770632948129e-10
1.554209922609595340e+00,1.265117871573906427e-10
1.554240157647057252e+00,1.264475191220526540e-10
1.554270386349389854e+00,1.263877752455400127e-10
1.554300608719247467e+00,1.263363441639242524e-10
1.554330824759282637e+00,1.262678295255170724e-10
1.554361034472146574e+00,1.262007720548297129e-10
1.554391237860487829e+00,1.261475923719501679e-10
1.554421434926954726e+00,1.260894166854598097e-10
1.554451625674192705e+00,1.260215265475039814e-10
1.554481810104846096e+00,1.259653631402457563e-10
1.554511988221557450e+00,1.259094356553802641e-10
1.554542160026967768e+00,1.258456672204033566e-10
1.554572325523716492e+00,1.257815657185190616e-10
1.554602484714441069e+00,1.257149523370415523e-10
1.554632637601777390e+00,1.256572623731244676e-10
1.554662784188360014e+00,1.255848619541310995e-10
1.554692924476821503e+00,1.255212045414566546e-10
1.554723058469792640e+00,1.254568254838162034e-10
1.554753186169903101e+00,1.254039788678440459e-10
1.554783307579780338e+00,1.253511183740840806e-10
1.554813422702050918e+00,1.252831449694014054e-10
1.554843531539338297e+00,1.252348363900424033e-10
1.554873634094266599e+00,1.251630327159247713e-10
1.554903730369455728e+00,1.250905767857801720e-10
1.554933820367526032e+00,1.250267528396520333e-10
1.554963904091094751e+00,1.249576553341569252e-10
1.554993981542778902e+00,1.249057524077556991e-10
1.555024052725192174e+00,1.248570552503380782e-10
1.555054117640948030e+00,1.247939807047515615e-10
1.555084176292657716e+00,1.247420777783503354e-10
1.555114228682931143e+00,1.246717729053159474e-10
1.555144274814376004e+00,1.246124592402253484e-10
1.555174314689598880e+00,1.245693687090820845e-10
1.555204348311204576e+00,1.245128167237652406e-10
1.555234375681796122e+00,1.244590402960099595e-10
1.555264396803975213e+00,1.243857100652334680e-10
1.555294411680342215e+00,1.243248004545449703e-10
1.555324420313494604e+00,1.242694419589795984e-10
1.555354422706029416e+00,1.242073527363274366e-10
1.555384418860542350e+00,1.241422520337209789e-10
1.555414408779625779e+00,1.240814534453349438e-10
1.555444392465872072e+00,1.240240826705374388e-10
1.555474369921871602e+00,1.239661012730763900e-10
1.555504341150212744e+00,1.239081198756153412e-10
1.555534306153482316e+00,1.238550373372504509e-10
1.555564264934266250e+00,1.237993457747776915e-10
1.555594217495147591e+00,1.237324132041806024e-10
1.555624163838709162e+00,1.236719754382775704e-10
1.555654103967531121e+00,1.236193925002737615e-10
1.555684037884192294e+00,1.235668373178455681e-10
1.555713965591270620e+00,1.235010427258487198e-10
1.555743887091341149e+00,1.234328611543489274e-10
1.555773802386978488e+00,1.233644020270929786e-10
1.555803711480755025e+00,1.233026597491360121e-10
1.555833614375241369e+00,1.232623864089177346e-10
1.555863511073007688e+00,1.231999363637825695e-10
1.555893401576620816e+00,1.231311025362558098e-10
1.555923285888647367e+00,1.230745227953633503e-10
1.555953164011651735e+00,1.230144042185798980e-10
1.555983035948196980e+00,1.229586016338046761e-10
1.556012901700844386e+00,1.229050472506543201e-10
1.556042761272153685e+00,1.228481066872788574e-10
1.556072614664683273e+00,1.227874468767709004e-10
1.556102461880989551e+00,1.227348639387670914e-10
1.556132302923627364e+00,1.226649060104278988e-10
1.556162137795150446e+00,1.226160561973443919e-10
1.556191966498110535e+00,1.225646112379408237e-10
1.556221789035058034e+00,1.225202717058948565e-10
1.556251605408541350e+00,1.224665646670786145e-10
1.556281415621107778e+00,1.224011447753525772e-10
1.556311219675302837e+00,1.223421225438059423e-10
1.556341017573670271e+00,1.222869028261186486e-10
1.556370809318752491e+00,1.222332096650902145e-10
1.556400594913090574e+00,1.221726608768847200e-10
1.556430374359223379e+00,1.221197032386101000e-10
1.556460147659688653e+00,1.220587381167703711e-10
1.556489914817022813e+00,1.219939566032834932e-10
1.556519675833759608e+00,1.219260387097520493e-10
1.556549430712432791e+00,1.218640605094023499e-10
1.556579179455573225e+00,1.218013467862988364e-10
1.556608922065710887e+00,1.217433931444134032e-10
1.556638658545374199e+00,1.216768213962993173e-10
1.556668388897089139e+00,1.216212824894924438e-10
1.556698113123381466e+00,1.215697958967254522e-10
1.556727831226774716e+00,1.215192252379537763e-10
1.556757543209790651e+00,1.214747052946663075e-10
1.556787249074950141e+00,1.214156553075440570e-10
1.556816948824771174e+00,1.213493056040348961e-10
1.556846642461772179e+00,1.212820399665304194e-10
1.556876329988468033e+00,1.212356048885254722e-10
1.556906011407373391e+00,1.211825084723727741e-10
1.556935686721000689e+00,1.211229866404650579e-10
1.556965355931861472e+00,1.210733457934765056e-10
1.556995019042465067e+00,1.210147260177762973e-10
1.557024676055319024e+00,1.209565364534981313e-10
1.557054326972930447e+00,1.208973754440734183e-10
1.557083971797804001e+00,1.208441263722548342e-10
1.557113610532443237e+00,1.207858119078863979e-10
1.557143243179349712e+00,1.207294680893866712e-10
1.557172869741024313e+00,1.206752892057849635e-10
1.557202490219965041e+00,1.206352934213228423e-10
1.557232104618669455e+00,1.205678751281524796e-10
1.557261712939633114e+00,1.205102129198110106e-10
1.557291315185350689e+00,1.204586153047415564e-10
1.557320911358314186e+00,1.204032706869639924e-10
1.557350501461015169e+00,1.203351862599788547e-10
1.557380085495942534e+00,1.202813126877089189e-10
1.557409663465584959e+00,1.202248717246945375e-10
1.557439235372428232e+00,1.201656552041185932e-10
1.557468801218958143e+00,1.201140714668369469e-10
1.557498361007657595e+00,1.200564370140710935e-10
1.557527914741008601e+00,1.199955690367460193e-10
1.557557462421491623e+00,1.199461779899380076e-10
1.557587004051585566e+00,1.198909721500385217e-10
1.557616539633767339e+00,1.198434407267967572e-10
1.557646069170513181e+00,1.197953403142548723e-10
1.557675592664297337e+00,1.197510701711479442e-10
1.557705110117592273e+00,1.196940463410456346e-10
1.557734621532869568e+00,1.196371751666092109e-10
1.557764126912599023e+00,1.195755439109547069e-10
1.557793626259248665e+00,1.195124416097925746e-10
1.557823119575284965e+00,1.194510046431673800e-10
1.557852606863173506e+00,1.193909276997473512e-10
1.557882088125378095e+00,1.193495580142922563e-10
1.557911563364360541e+00,1.193030396695604622e-10
1.557941032582581542e+00,1.192449888831603744e-10
1.557970495782500464e+00,1.191925447230346435e-10
1.557999952966574897e+00,1.191371029607424248e-10
1.558029404137260876e+00,1.190745002599413738e-10
1.558058849297013104e+00,1.190218201774229101e-10
1.558088288448284731e+00,1.189659065703452256e-10
1.558117721593527571e+00,1.189193327144622003e-10
1.558147148735191223e+00,1.188716763911301655e-10
1.558176569875725281e+00,1.188206477653608317e-10
1.558205985017575790e+00,1.187701326177403871e-10
1.558235394163189236e+00,1.187053511042535092e-10
1.558264797315009442e+00,1.186542253339695208e-10
1.558294194475478900e+00,1.186001435948824678e-10
1.558323585647039211e+00,1.185427866978727707e-10
1.558352970832129536e+00,1.184946724075430780e-10
1.558382350033188368e+00,1.184391057451605889e-10
1.558411723252652203e+00,1.183791953351942539e-10
1.558441090492956649e+00,1.183172032570567467e-10
1.558470451756535313e+00,1.182676179212194256e-10
1.558499807045820029e+00,1.182015735290420366e-10
1.558529156363241741e+00,1.181430786534320987e-10
1.558558499711229839e+00,1.180885528251351957e-10
1.558587837092211936e+00,1.180360531538582336e-10
1.558617168508614537e+00,1.179884523416774300e-10
1.558646493962862367e+00,1.179263214856618447e-10
1.558675813457378823e+00,1.178748210151070452e-10
1.558705126994585743e+00,1.178290659487046810e-10
1.558734434576903194e+00,1.177792446904746271e-10
1.558763736206750794e+00,1.177348774028530443e-10
1.558793031886545277e+00,1.176590214146955304e-10
1.558822321618703155e+00,1.175996244828780846e-10
1.558851605405638496e+00,1.175493868910137962e-10
1.558880883249764482e+00,1.175094743732785219e-10
1.558910155153492960e+00,1.174474545395653990e-10
1.558939421119233559e+00,1.173886543526236892e-10
1.558968681149395241e+00,1.173488251016152617e-10
1.558997935246384969e+00,1.172990732323242469e-10
1.559027183412608597e+00,1.172600627707964804e-10
1.559056425650470423e+00,1.172040936525675647e-10
1.559085661962372749e+00,1.171554520063011751e-10
1.559114892350717652e+00,1.170931962501953194e-10
1.559144116817904102e+00,1.170352703638855019e-10
1.559173335366331292e+00,1.169851993054749073e-10
1.559202547998395749e+00,1.169302987769071933e-10
1.559231754716492890e+00,1.168766056158787592e-10
1.559260955523017023e+00,1.168277419250074445e-10
1.559290150420360455e+00,1.167673735480434516e-10
1.559319339410914385e+00,1.167149571434933364e-10
1.559348522497068679e+00,1.166695490217861675e-10
1.559377699681211427e+00,1.165987445483906981e-10
1.559406870965729386e+00,1.165547380832521185e-10
1.559436036353007760e+00,1.164991436652940138e-10
1.559465195845430641e+00,1.164499330297275037e-10
1.559494349445380346e+00,1.163972598861029439e-10
1.559523497155237859e+00,1.163419915961583229e-10
1.559552638977382610e+00,1.162950707955801022e-10
1.559581774914193142e+00,1.162534166154749471e-10
1.559610904968045775e+00,1.162026724843556735e-10
1.559640029141315720e+00,1.161547802386309058e-10
1.559669147436376857e+00,1.160952931011927092e-10
1.559698259855601288e+00,1.160470192163032266e-10
1.559727366401360227e+00,1.160023535562437758e-10
1.559756467076023112e+00,1.159418117069321852e-10
1.559785561881958271e+00,1.158811588353181321e-10
1.559814650821531590e+00,1.158338217011056770e-10
1.559843733897108731e+00,1.157915777150186898e-10
1.559872811111053581e+00,1.157393764161795957e-10
1.559901882465728251e+00,1.156772247434822987e-10
1.559930947963493519e+00,1.156178208727709489e-10
1.559960007606708832e+00,1.155754658643814992e-10
1.559989061397732746e+00,1.155263662511174516e-10
1.560018109338921155e+00,1.154860720942174623e-10
1.560047151432629509e+00,1.154334544617441338e-10
1.560076187681212145e+00,1.153819678689771422e-10
1.560105218087020740e+00,1.153286563471134230e-10
1.560134242652406300e+00,1.152794318337591051e-10
1.560163261379718724e+00,1.152381315372430493e-10
1.560192274271305912e+00,1.152002798709972353e-10
1.560221281329514209e+00,1.151353179462688558e-10
1.560250282556689072e+00,1.150873701893928569e-10
1.560279277955174848e+00,1.150370493308017217e-10
1.560308267527313442e+00,1.149822390078547585e-10
1.560337251275445869e+00,1.149214057249992038e-10
1.560366229201912258e+00,1.148704673048506208e-10
1.560395201309050073e+00,1.148155875929646186e-10
1.560424167599196554e+00,1.147599931750065139e-10
1.560453128074687168e+00,1.147174091831182352e-10
1.560482082737855825e+00,1.146630915216384494e-10
1.560511031591034881e+00,1.146182662670192087e-10
1.560539974636555360e+00,1.145709430105945614e-10
1.560568911876747844e+00,1.145139538749617714e-10
1.560597843313940025e+00,1.144661587737516584e-10
1.560626768950459153e+00,1.144141656417296815e-10
1.560655688788630480e+00,1.143558997496185725e-10
1.560684602830778589e+00,1.143041286622015207e-10
1.560713511079226068e+00,1.142501163120535068e-10
1.560742413536294171e+00,1.141965896844787665e-10
1.560771310204303264e+00,1.141543665150734910e-10
1.560800201085571270e+00,1.140974120739102204e-10
1.560829086182415892e+00,1.140475769378923587e-10
1.560857965497153277e+00,1.139947511386019130e-10
1.560886839032096907e+00,1.139371860747750986e-10
1.560915706789560486e+00,1.138931726707426151e-10
1.560944568771855723e+00,1.138451208304580575e-10
1.560973424981292546e+00,1.137915942028833172e-10
1.561002275420179553e+00,1.137403157769334427e-10
1.561031120090824675e+00,1.136946509161518293e-10
1.561059958995534291e+00,1.136499575005167628e-10
1.561088792136612335e+00,1.135990329581559877e-10
1.561117619516362742e+00,1.135483235215062336e-10
1.561146441137087226e+00,1.134961916116061786e-10
1.561175257001086170e+00,1.134560362325842675e-10
1.561204067110659510e+00,1.134025512383729506e-10
1.561232871468104300e+00,1.133404758935085965e-10
1.561261670075716923e+00,1.132943183712598056e-10
1.561290462935793100e+00,1.132438240403210727e-10
1.561319250050626106e+00,1.131925178587955827e-10
1.561348031422508331e+00,1.131490526273815078e-10
1.561376807053730831e+00,1.130960533557434644e-10
1.561405576946583107e+00,1.130360527401563786e-10
1.561434341103353107e+00,1.129917409636860270e-10
1.561463099526328113e+00,1.129526958076887411e-10
1.561491852217793186e+00,1.129074750361169777e-10
1.561520599180032942e+00,1.128676249684268384e-10
1.561549340415329556e+00,1.128297386077115050e-10
1.561578075925964759e+00,1.127892432228883024e-10
1.561606805714218504e+00,1.127428567171406826e-10
1.561635529782369414e+00,1.126881504776022780e-10
1.561664248132694777e+00,1.126497853332075749e-10
1.561692960767470550e+00,1.125999016249323859e-10
1.561721667688971138e+00,1.125434745397058123e-10
1.561750368899470276e+00,1.124913842631691807e-10
1.561779064401239259e+00,1.124400225704924594e-10
1.561807754196548714e+00,1.123956830384464922e-10
1.561836438287667939e+00,1.123381318524074857e-10
1.561865116676864673e+00,1.122847925749681508e-10
1.561893789366405327e+00,1.122326259705985763e-10
1.561922456358554978e+00,1.121737286391422117e-10
1.561951117655577592e+00,1.121278001003922498e-10
1.561979773259735138e+00,1.120860626535602478e-10
1.562008423173289140e+00,1.120394124698442795e-10
1.562037067398498902e+00,1.119857123699219414e-10
1.562065705937622839e+00,1.119443079899973270e-10
1.562094338792918480e+00,1.118992537518792574e-10
1.562122965966640686e+00,1.118549280976210980e-10
1.562151587461044322e+00,1.118009226863669880e-10
1.562180203278382251e+00,1.117565068264880779e-10
1.562208813420906006e+00,1.117101133818465541e-10
1.562237417890866009e+00,1.116561079705924442e-10
1.562266016690511128e+00,1.116062450789989668e-10
1.562294609822088898e+00,1.115530862128011336e-10
1.562323197287845966e+00,1.115083858582721632e-10
1.562351779090027426e+00,1.114530412404945992e-10
1.562380355230875928e+00,1.114080702691033764e-10
1.562408925712634566e+00,1.113669434449349183e-10
1.562437490537544438e+00,1.113246231310149881e-10
1.562466049707844640e+00,1.112721512153136416e-10
1.562494603225773604e+00,1.112207756448491125e-10
1.562523151093568430e+00,1.111676861675903183e-10
1.562551693313464884e+00,1.111146452625888514e-10
1.562580229887696959e+00,1.110683836569315019e-10
1.562608760818497755e+00,1.110237318746598589e-10
1.562637286108099044e+00,1.109740771498834988e-10
1.562665805758731041e+00,1.109268302212917945e-10
1.562694319772622853e+00,1.108776057079374766e-10
1.562722828152002030e+00,1.108268823934999148e-10
1.562751330899095015e+00,1.107911887232582160e-10
1.562779828016127137e+00,1.107462871408060323e-10
1.562808319505321730e+00,1.107100314201581170e-10
1.562836805368901461e+00,1.106675515116783970e-10
1.562865285609087440e+00,1.106148644902660294e-10
1.562893760228099227e+00,1.105654109934128826e-10
1.562922229228155713e+00,1.105127586664700345e-10
1.562950692611473347e+00,1.104585867217622308e-10
1.562979150380268578e+00,1.104174252031242531e-10
1.563007602536756080e+00,1.103708860417107473e-10
1.563036049083148527e+00,1.103142924230304800e-10
1.563064490021658148e+00,1.102728255930607304e-10
1.563092925354495399e+00,1.102306509959127823e-10
1.563121355083870068e+00,1.101847224571628203e-10
1.563149779211989499e+00,1.101443936057933115e-10
1.563178197741060815e+00,1.100921229180151784e-10
1.563206610673289365e+00,1.100407612253384571e-10
1.563235018010878941e+00,1.099919252900427580e-10
1.563263419756032668e+00,1.099424509765078994e-10
1.563291815910951899e+00,1.098949473088417506e-10
1.563320206477836649e+00,1.098437521496187230e-10
1.563348591458886272e+00,1.097968382879344063e-10
1.563376970856297898e+00,1.097542196015766081e-10
1.563405344672267994e+00,1.097089433188536134e-10
1.563433712908991469e+00,1.096628135521804381e-10
1.563462075568662346e+00,1.096205834438812587e-10
1.563490432653472428e+00,1.095778398574331902e-10
1.563518784165613518e+00,1.095229948400167075e-10
1.563547130107275196e+00,1.094863089079467500e-10
1.563575470480645713e+00,1.094371884780009907e-10
1.563603805287912651e+00,1.093929113960001587e-10
1.563632134531261819e+00,1.093404464191927161e-10
1.563660458212877913e+00,1.092933382684790899e-10
1.563688776334944297e+00,1.092482215803158851e-10
1.563717088899643226e+00,1.091994272783836095e-10
1.563745395909155178e+00,1.091568155309197152e-10
1.563773697365660187e+00,1.091181867085566637e-10
1.563801993271335844e+00,1.090713352969174821e-10
1.563830283628359519e+00,1.090202442211030132e-10
1.563858568438907026e+00,1.089779863572282181e-10
1.563886847705152627e+00,1.089320023073270249e-10
1.563915121429269250e+00,1.088908824220524707e-10
1.563943389613429158e+00,1.088400689019941581e-10
1.563971652259802392e+00,1.087921211451181591e-10
1.563999909370558550e+00,1.087473236460745341e-10
1.564028160947865898e+00,1.086968709484992246e-10
1.564056406993890702e+00,1.086487635970634358e-10
1.564084647510798787e+00,1.086096906854905342e-10
1.564112882500754198e+00,1.085604453554545046e-10
1.564141111965920095e+00,1.085149053947631614e-10
1.564169335908457859e+00,1.084600603773466787e-10
1.564197554330527984e+00,1.084191555977831456e-10
1.564225767234289632e+00,1.083739487039991900e-10
1.564253974621900634e+00,1.083348619146384806e-10
1.564282176495517707e+00,1.082988768108528177e-10
1.564310372857296016e+00,1.082664305429581475e-10
1.564338563709389618e+00,1.082271702812498404e-10
1.564366749053951677e+00,1.081783204681663335e-10
1.564394928893133363e+00,1.081312331341344191e-10
1.564423103229085177e+00,1.080742648151833407e-10
1.564451272063955845e+00,1.080173311907017819e-10
1.564479435399893203e+00,1.079781888901898412e-10
1.564507593239044203e+00,1.079392686342828256e-10
1.564535745583553572e+00,1.078871575410644823e-10
1.564563892435565817e+00,1.078427069867160526e-10
1.564592033797223225e+00,1.078058267656167857e-10
1.564620169670667638e+00,1.077663513981974575e-10
1.564648300058038677e+00,1.077263278581597206e-10
1.564676424961476187e+00,1.076715105963188535e-10
1.564704544383117346e+00,1.076367397989663743e-10
1.564732658325098891e+00,1.075917133164239203e-10
1.564760766789555779e+00,1.075491432023234495e-10
1.564788869778622082e+00,1.074914879328758843e-10
1.564816967294430983e+00,1.074446781546001262e-10
1.564845059339113442e+00,1.074020386515606162e-10
1.564873145914799757e+00,1.073572480914108951e-10
1.564901227023619112e+00,1.073109726079657378e-10
1.564929302667699362e+00,1.072698666004789914e-10
1.564957372849166806e+00,1.072211625041674665e-10
1.564985437570147075e+00,1.071742625202709576e-10
1.565013496832763584e+00,1.071342597969149324e-10
1.565041550639139745e+00,1.070925015334012187e-10
1.565069598991396749e+00,1.070568980687802707e-10
1.565097641891655345e+00,1.070223770716083322e-10
1.565125679342034060e+00,1.069677194043272550e-10
1.565153711344650977e+00,1.069324767621893102e-10
1.565181737901623071e+00,1.068744190368953184e-10
1.565209759015065094e+00,1.068309468665873396e-10
1.565237774687091798e+00,1.067746238647693247e-10
1.565265784919815717e+00,1.067328725401495149e-10
1.565293789715348938e+00,1.066887272971328571e-10
1.565321789075801551e+00,1.066462196330775214e-10
1.565349783003282758e+00,1.066033372687513747e-10
1.565377771499900650e+00,1.065582275194820738e-10
1.565405754567762431e+00,1.065173574343880603e-10
1.565433732208973083e+00,1.064670226980091172e-10
1.565461704425637146e+00,1.064260207739309294e-10
1.565489671219857826e+00,1.063779550558585640e-10
1.565517632593736774e+00,1.063297019876507932e-10
1.565545588549374978e+00,1.062913992933012253e-10
1.565573539088871646e+00,1.062467544499234862e-10
1.565601484214325101e+00,1.062076190883054494e-10
1.565629423927832109e+00,1.061755544595754941e-10
1.565657358231488772e+00,1.061329080176420803e-10
