# kappa, validation_loss
1.647252787947062647e+00,9.501251578330993652e-02
1.647268652896508589e+00,9.501276165246963501e-02
1.647284516101518381e+00,9.501297026872634888e-02
1.647300377562475493e+00,9.501289576292037964e-02
1.647316237279763618e+00,9.501265734434127808e-02
1.647332095253765560e+00,9.501334279775619507e-02
1.647347951484865014e+00,9.501352161169052124e-02
1.647363805973445006e+00,9.501364827156066895e-02
1.647379658719888340e+00,9.501404315233230591e-02
1.647395509724577600e+00,9.501367807388305664e-02
1.647411358987896035e+00,9.501407295465469360e-02
1.647427206510225783e+00,9.501447528600692749e-02
1.647443052291949650e+00,9.501432627439498901e-02
1.647458896333449552e+00,9.501479566097259521e-02
1.647474738635107627e+00,9.501503407955169678e-02
1.647490579197306459e+00,9.501499682664871216e-02
1.647506418020427521e+00,9.501527994871139526e-02
1.647522255104853173e+00,9.501532465219497681e-02
1.647538090450964221e+00,9.501551091670989990e-02
1.647553924059143027e+00,9.501631557941436768e-02
1.647569755929770619e+00,9.501593559980392456e-02
1.647585586063228469e+00,9.501635283231735229e-02
1.647601414459897384e+00,9.501603990793228149e-02
1.647617241120159060e+00,9.501636773347854614e-02
1.647633066044394301e+00,9.501630067825317383e-02
1.647648889232983471e+00,9.501682966947555542e-02
1.647664710686307599e+00,9.501665830612182617e-02
1.647680530404747046e+00,9.501713514328002930e-02
1.647696348388682397e+00,9.501741826534271240e-02
1.647712164638494015e+00,9.501741081476211548e-02
1.647727979154561817e+00,9.501735121011734009e-02
1.647743791937266167e+00,9.501751512289047241e-02
1.647759602986986760e+00,9.501828253269195557e-02
1.647775412304103515e+00,9.501782804727554321e-02
1.647791219888996128e+00,9.501814842224121094e-02
1.647807025742043852e+00,9.501884877681732178e-02
1.647822829863626826e+00,9.501852840185165405e-02
1.647838632254123858e+00,9.501866996288299561e-02
1.647854432913913980e+00,9.501878917217254639e-02
1.647870231843376443e+00,9.501893818378448486e-02
1.647886029042890499e+00,9.501941502094268799e-02
1.647901824512834512e+00,9.501912444829940796e-02
1.647917618253587291e+00,9.501922875642776489e-02
1.647933410265527199e+00,9.502032399177551270e-02
1.647949200549033266e+00,9.501983970403671265e-02
1.647964989104483413e+00,9.502051025629043579e-02
1.647980775932255559e+00,9.501988440752029419e-02
1.647996561032728291e+00,9.502123296260833740e-02
1.648012344406279306e+00,9.502011537551879883e-02
1.648028126053286302e+00,9.502136707305908203e-02
1.648043905974127421e+00,9.502103924751281738e-02
1.648059684169179473e+00,9.502110630273818970e-02
1.648075460638820822e+00,9.502112865447998047e-02
1.648091235383427833e+00,9.502123296260833740e-02
1.648107008403378648e+00,9.502168744802474976e-02
1.648122779699049412e+00,9.502200782299041748e-02
1.648138549270817821e+00,9.502179175615310669e-02
1.648154317119060241e+00,9.502195566892623901e-02
1.648170083244153927e+00,9.502196311950683594e-02
1.648185847646474578e+00,9.502232074737548828e-02
1.648201610326399447e+00,9.502274543046951294e-02
1.648217371284304456e+00,9.502277523279190063e-02
1.648233130520565970e+00,9.502287954092025757e-02
1.648248888035560134e+00,9.502297639846801758e-02
1.648264643829662646e+00,9.502325952053070068e-02
1.648280397903249428e+00,9.502325952053070068e-02
1.648296150256696402e+00,9.502336382865905762e-02
1.648311900890379045e+00,9.502398222684860229e-02
1.648327649804672834e+00,9.502322971820831299e-02
1.648343396999953026e+00,9.502487629652023315e-02
1.648359142476595096e+00,9.502460062503814697e-02
1.648374886234973857e+00,9.502434730529785156e-02
1.648390628275464342e+00,9.502448886632919312e-02
1.648406368598441363e+00,9.502433985471725464e-02
1.648422107204279952e+00,9.502559155225753784e-02
1.648437844093354476e+00,9.502498060464859009e-02
1.648453579266039304e+00,9.502526372671127319e-02
1.648469312722709024e+00,9.502547234296798706e-02
1.648485044463738003e+00,9.502557665109634399e-02
1.648500774489499943e+00,9.502557665109634399e-02
1.648516502800369210e+00,9.502556174993515015e-02
1.648532229396719506e+00,9.502623230218887329e-02
1.648547954278924754e+00,9.502597153186798096e-02
1.648563677447358211e+00,9.502678364515304565e-02
1.648579398902393578e+00,9.502653777599334717e-02
1.648595118644404556e+00,9.502707421779632568e-02
1.648610836673763735e+00,9.502696990966796875e-02
1.648626552990845040e+00,9.502706676721572876e-02
1.648642267596021060e+00,9.502752870321273804e-02
1.648657980489664610e+00,9.502737969160079956e-02
1.648673691672148944e+00,9.502725303173065186e-02
1.648689401143846212e+00,9.502761065959930420e-02
1.648705108905129002e+00,9.502812474966049194e-02
1.648720814956369907e+00,9.502767026424407959e-02
1.648736519297941294e+00,9.502809494733810425e-02
1.648752221930214867e+00,9.502831846475601196e-02
1.648767922853563217e+00,9.502799063920974731e-02
1.648783622068358046e+00,9.502857923507690430e-02
1.648799319574971056e+00,9.502907842397689819e-02
1.648815015373774173e+00,9.502924233675003052e-02
1.648830709465138655e+00,9.502918273210525513e-02
1.648846401849436427e+00,9.502930194139480591e-02
1.648862092527038081e+00,9.502955526113510132e-02
1.648877781498315542e+00,9.502932429313659668e-02
1.648893468763639403e+00,9.503004699945449829e-02
1.648909154323380921e+00,9.503007680177688599e-02
1.648924838177910690e+00,9.503029286861419678e-02
1.648940520327599524e+00,9.503029286861419678e-02
1.648956200772818237e+00,9.503093361854553223e-02
1.648971879513936978e+00,9.503035247325897217e-02
1.648987556551326117e+00,9.503083676099777222e-02
1.649003231885356024e+00,9.503137320280075073e-02
1.649018905516397071e+00,9.503135830163955688e-02
1.649034577444818517e+00,9.503185003995895386e-02
1.649050247670990732e+00,9.503155946731567383e-02
1.649065916195283421e+00,9.503166377544403076e-02
1.649081583018066288e+00,9.503236413002014160e-02
1.649097248139708816e+00,9.503204375505447388e-02
1.649112911560579819e+00,9.503209590911865234e-02
1.649128573281049670e+00,9.503251314163208008e-02
1.649144233301486739e+00,9.503255039453506470e-02
1.649159891622259844e+00,9.503281116485595703e-02
1.649175548243738687e+00,9.503285586833953857e-02
1.649191203166291420e+00,9.503294527530670166e-02
1.649206856390286857e+00,9.503319114446640015e-02
1.649222507916093816e+00,9.503356367349624634e-02
1.649238157744080446e+00,9.503365308046340942e-02
1.649253805874615120e+00,9.503399580717086792e-02
1.649269452308065986e+00,9.503399580717086792e-02
1.649285097044801196e+00,9.503406286239624023e-02
1.649300740085188677e+00,9.503430873155593872e-02
1.649316381429596134e+00,9.503439813852310181e-02
1.649332021078391497e+00,9.503470361232757568e-02
1.649347659031942248e+00,9.503496438264846802e-02
1.649363295290615650e+00,9.503519535064697266e-02
1.649378929854779408e+00,9.503442794084548950e-02
1.649394562724800339e+00,9.503494203090667725e-02
1.649410193901046151e+00,9.503528475761413574e-02
1.649425823383883216e+00,9.503503143787384033e-02
1.649441451173678796e+00,9.503628313541412354e-02
1.649457077270799488e+00,9.503608942031860352e-02
1.649472701675612107e+00,9.503600001335144043e-02
1.649488324388482807e+00,9.503627568483352661e-02
1.649503945409778405e+00,9.503650665283203125e-02
1.649519564739864830e+00,9.503659605979919434e-02
1.649535182379108456e+00,9.503716975450515747e-02
1.649550798327875212e+00,9.503708779811859131e-02
1.649566412586531028e+00,9.503742307424545288e-02
1.649582025155441833e+00,9.503736346960067749e-02
1.649597636034973114e+00,9.503750503063201904e-02
1.649613245225490576e+00,9.503819048404693604e-02
1.649628852727359485e+00,9.503780305385589600e-02
1.649644458540945324e+00,9.503842890262603760e-02
1.649660062666613358e+00,9.503772109746932983e-02
1.649675665104728850e+00,9.503809362649917603e-02
1.649691265855656175e+00,9.503814578056335449e-02
1.649706864919760596e+00,9.503845870494842529e-02
1.649722462297406711e+00,9.503909945487976074e-02
1.649738057988959117e+00,9.503908455371856689e-02
1.649753651994782633e+00,9.503918886184692383e-02
1.649769244315241634e+00,9.503892809152603149e-02
1.649784834950699608e+00,9.503941982984542847e-02
1.649800423901521373e+00,9.503953903913497925e-02
1.649816011168071084e+00,9.503993391990661621e-02
1.649831596750712226e+00,9.504004567861557007e-02
1.649847180649808509e+00,9.503987431526184082e-02
1.649862762865724308e+00,9.503983706235885620e-02
1.649878343398822444e+00,9.504047036170959473e-02
1.649893922249466849e+00,9.504093229770660400e-02
1.649909499418020342e+00,9.504038095474243164e-02
1.649925074904846189e+00,9.504090994596481323e-02
1.649940648710308100e+00,9.504133462905883789e-02
1.649956220834768450e+00,9.504108130931854248e-02
1.649971791278590505e+00,9.504123032093048096e-02
1.649987360042136197e+00,9.504160284996032715e-02
1.650002927125769236e+00,9.504148364067077637e-02
1.650018492529851333e+00,9.504194557666778564e-02
1.650034056254745085e+00,9.504189342260360718e-02
1.650049618300812870e+00,9.504268318414688110e-02
1.650065178668416621e+00,9.504222869873046875e-02
1.650080737357918492e+00,9.504225850105285645e-02
1.650096294369680416e+00,9.504294395446777344e-02
1.650111849704064104e+00,9.504336863756179810e-02
1.650127403361431266e+00,9.504275768995285034e-02
1.650142955342143836e+00,9.504325687885284424e-02
1.650158505646562412e+00,9.504358470439910889e-02
1.650174054275048929e+00,9.504390507936477661e-02
1.650189601227964653e+00,9.504389017820358276e-02
1.650205146505670184e+00,9.504387527704238892e-02
1.650220690108527011e+00,9.504406899213790894e-02
1.650236232036895734e+00,9.504418075084686279e-02
1.650251772291136731e+00,9.504456073045730591e-02
1.650267310871611715e+00,9.504521638154983521e-02
1.650282847778680173e+00,9.504440426826477051e-02
1.650298383012702708e+00,9.504475444555282593e-02
1.650313916574039919e+00,9.504514187574386597e-02
1.650329448463051740e+00,9.504516422748565674e-02
1.650344978680098107e+00,9.504538774490356445e-02
1.650360507225539175e+00,9.504554420709609985e-02
1.650376034099734657e+00,9.504609555006027222e-02
1.650391559303044264e+00,9.504622220993041992e-02
1.650407082835827710e+00,9.504618495702743530e-02
1.650422604698444040e+00,9.504616260528564453e-02
1.650438124891252745e+00,9.504655748605728149e-02
1.650453643414613536e+00,9.504649043083190918e-02
1.650469160268885016e+00,9.504655003547668457e-02
1.650484675454426453e+00,9.504675865173339844e-02
1.650500188971596227e+00,9.504725039005279541e-02
1.650515700820753828e+00,9.504623711109161377e-02
1.650531211002257637e+00,9.504743665456771851e-02
1.650546719516465810e+00,9.504783153533935547e-02
1.650562226363737395e+00,9.504769742488861084e-02
1.650577731544430105e+00,9.504796564579010010e-02
1.650593235058902319e+00,9.504757821559906006e-02
1.650608736907512641e+00,9.504829347133636475e-02
1.650624237090618118e+00,9.504842013120651245e-02
1.650639735608577130e+00,9.504863619804382324e-02
1.650655232461747612e+00,9.504844993352890015e-02
1.650670727650486613e+00,9.504882991313934326e-02
1.650686221175152069e+00,9.504894167184829712e-02
1.650701713036100804e+00,9.504935145378112793e-02
1.650717203233690977e+00,9.504929184913635254e-02
1.650732691768279192e+00,9.504956752061843872e-02
1.650748178640222275e+00,9.504955261945724487e-02
1.650763663849877272e+00,9.504999220371246338e-02
1.650779147397601454e+00,9.505033493041992188e-02
1.650794629283750981e+00,9.505007416009902954e-02
1.650810109508682899e+00,9.505049139261245728e-02
1.650825588072753147e+00,9.505062550306320190e-02
1.650841064976318551e+00,9.505073726177215576e-02
1.650856540219734603e+00,9.505083411931991577e-02
1.650872013803358573e+00,9.505086392164230347e-02
1.650887485727545512e+00,9.505089372396469116e-02
1.650902955992651577e+00,9.505153447389602661e-02
1.650918424599032486e+00,9.505184739828109741e-02
1.650933891547044174e+00,9.505155682563781738e-02
1.650949356837042137e+00,9.505219012498855591e-02
1.650964820469381422e+00,9.505207836627960205e-02
1.650980282444417524e+00,9.505204111337661743e-02
1.650995742762505936e+00,9.505224972963333130e-02
1.651011201424001484e+00,9.505254030227661133e-02
1.651026658429259442e+00,9.505246579647064209e-02
1.651042113778634191e+00,9.505257010459899902e-02
1.651057567472480558e+00,9.505327045917510986e-02
1.651073019511153150e+00,9.505321085453033447e-02
1.651088469895007238e+00,9.505342692136764526e-02
1.651103918624396316e+00,9.505324810743331909e-02
1.651119365699674990e+00,9.505400806665420532e-02
1.651134811121197421e+00,9.505417197942733765e-02
1.651150254889317770e+00,9.505444765090942383e-02
1.651165697004389976e+00,9.505429863929748535e-02
1.651181137466767757e+00,9.505406767129898071e-02
1.651196576276804828e+00,9.505467861890792847e-02
1.651212013434854686e+00,9.505475312471389771e-02
1.651227448941271270e+00,9.505476057529449463e-02
1.651242882796407629e+00,9.505517780780792236e-02
1.651258315000617261e+00,9.505493938922882080e-02
1.651273745554252992e+00,9.505552798509597778e-02
1.651289174457668096e+00,9.505556523799896240e-02
1.651304601711215403e+00,9.505539387464523315e-02
1.651320027315247740e+00,9.505575895309448242e-02
1.651335451270117716e+00,9.505588561296463013e-02
1.651350873576178158e+00,9.505549818277359009e-02
1.651366294233781229e+00,9.505637735128402710e-02
1.651381713243279759e+00,9.505684673786163330e-02
1.651397130605025465e+00,9.505679458379745483e-02
1.651412546319370733e+00,9.505712985992431641e-02
1.651427960386667726e+00,9.505685418844223022e-02
1.651443372807268162e+00,9.505711495876312256e-02
1.651458783581523981e+00,9.505698084831237793e-02
1.651474192709786459e+00,9.505749493837356567e-02
1.651489600192407980e+00,9.505766630172729492e-02
1.651505006029739153e+00,9.505751729011535645e-02
1.651520410222131696e+00,9.505797922611236572e-02
1.651535812769936884e+00,9.505794942378997803e-02
1.651551213673505769e+00,9.505846351385116577e-02
1.651566612933189404e+00,9.505832195281982422e-02
1.651582010549338619e+00,9.505858272314071655e-02
1.651597406522304246e+00,9.505879878997802734e-02
1.651612800852437113e+00,9.505861252546310425e-02
1.651628193540087608e+00,9.505861252546310425e-02
1.651643584585605895e+00,9.505889564752578735e-02
1.651658973989342805e+00,9.505945444107055664e-02
1.651674361751648279e+00,9.505940973758697510e-02
1.651689747872872482e+00,9.505977481603622437e-02
1.651705132353365801e+00,9.505970776081085205e-02
1.651720515193477290e+00,9.506037086248397827e-02
1.651735896393557557e+00,9.505985677242279053e-02
1.651751275953955655e+00,9.506034851074218750e-02
1.651766653875021529e+00,9.506045281887054443e-02
1.651782030157104453e+00,9.506070613861083984e-02
1.651797404800554148e+00,9.506075084209442139e-02
1.651812777805719001e+00,9.506099671125411987e-02
1.651828149172948734e+00,9.506164491176605225e-02
1.651843518902592178e+00,9.506172686815261841e-02
1.651858886994998166e+00,9.506177902221679688e-02
1.651874253450515750e+00,9.506204724311828613e-02
1.651889618269493543e+00,9.506124258041381836e-02
1.651904981452279486e+00,9.506174921989440918e-02
1.651920342999222635e+00,9.506207704544067383e-02
1.651935702910671155e+00,9.506224840879440308e-02
1.651951061186973213e+00,9.506235271692276001e-02
1.651966417828476974e+00,9.506278485059738159e-02
1.651981772835530604e+00,9.506332874298095703e-02
1.651997126208481381e+00,9.506293386220932007e-02
1.652012477947677693e+00,9.506302326917648315e-02
1.652027828053466818e+00,9.506312757730484009e-02
1.652043176526196699e+00,9.506379067897796631e-02
1.652058523366214393e+00,9.506382048130035400e-02
1.652073868573867621e+00,9.506369382143020630e-02
1.652089212149502995e+00,9.506386518478393555e-02
1.652104554093468236e+00,9.506411850452423096e-02
1.652119894406110179e+00,9.506408870220184326e-02
1.652135233087775212e+00,9.506449103355407715e-02
1.652150570138810837e+00,9.506487101316452026e-02
1.652165905559563219e+00,9.506475925445556641e-02
1.652181239350379194e+00,9.506499767303466797e-02
1.652196571511604928e+00,9.506510943174362183e-02
1.652211902043587255e+00,9.506530314683914185e-02
1.652227230946671899e+00,9.506516903638839722e-02
1.652242558221204805e+00,9.506456553936004639e-02
1.652257883867532584e+00,9.506583213806152344e-02
1.652273207886000739e+00,9.506624937057495117e-02
1.652288530276955214e+00,9.506604820489883423e-02
1.652303851040741511e+00,9.506648778915405273e-02
1.652319170177705132e+00,9.506593644618988037e-02
1.652334487688192022e+00,9.506634622812271118e-02
1.652349803572547016e+00,9.506664425134658813e-02
1.652365117831115615e+00,9.506636857986450195e-02
1.652380430464242655e+00,9.506698697805404663e-02
1.652395741472273416e+00,9.506741911172866821e-02
1.652411050855552510e+00,9.506707638502120972e-02
1.652426358614425217e+00,9.506728500127792358e-02
1.652441664749235706e+00,9.506769478321075439e-02
1.652456969260328590e+00,9.506782889366149902e-02
1.652472272148048926e+00,9.506800025701522827e-02
1.652487573412740218e+00,9.506788849830627441e-02
1.652502873054747523e+00,9.506862610578536987e-02
1.652518171074414122e+00,9.506875276565551758e-02
1.652533467472084849e+00,9.506867825984954834e-02
1.652548762248102987e+00,9.506849944591522217e-02
1.652564055402812704e+00,9.506877511739730835e-02
1.652579346936557725e+00,9.506909549236297607e-02
1.652594636849681331e+00,9.506925195455551147e-02
1.652609925142527469e+00,9.506967663764953613e-02
1.652625211815438977e+00,9.506956487894058228e-02
1.652640496868759135e+00,9.506919980049133301e-02
1.652655780302831445e+00,9.506957232952117920e-02
1.652671062117999190e+00,9.507016092538833618e-02
1.652686342314604317e+00,9.506973624229431152e-02
1.652701620892990553e+00,9.506996721029281616e-02
1.652716897853500289e+00,9.507034718990325928e-02
1.652732173196476362e+00,9.507045149803161621e-02
1.652747446922260499e+00,9.507076442241668701e-02
1.652762719031195982e+00,9.507092088460922241e-02
1.652777989523624758e+00,9.507069736719131470e-02
1.652793258399888998e+00,9.507118165493011475e-02
1.652808525660330430e+00,9.507123380899429321e-02
1.652823791305291667e+00,9.507150202989578247e-02
1.652839055335113994e+00,9.507138282060623169e-02
1.652854317750139357e+00,9.507168829441070557e-02
1.652869578550709484e+00,9.507210552692413330e-02
1.652884837737165658e+00,9.507220983505249023e-02
1.652900095309849604e+00,9.507220983505249023e-02
1.652915351269102384e+00,9.507228434085845947e-02
1.652930605615265058e+00,9.507238864898681641e-02
1.652945858348678909e+00,9.507277607917785645e-02
1.652961109469684997e+00,9.507291764020919800e-02
1.652976358978624161e+00,9.507293999195098877e-02
1.652991606875837016e+00,9.507305920124053955e-02
1.653006853161664180e+00,9.507298469543457031e-02
1.653022097836446491e+00,9.507364034652709961e-02
1.653037340900523899e+00,9.507382661104202271e-02
1.653052582354237465e+00,9.507387131452560425e-02
1.653067822197926695e+00,9.507387131452560425e-02
1.653083060431931761e+00,9.507414698600769043e-02
1.653098297056593280e+00,9.507410228252410889e-02
1.653113532072250536e+00,9.507457166910171509e-02
1.653128765479243700e+00,9.507457166910171509e-02
1.653143997277912280e+00,9.507448971271514893e-02
1.653159227468595782e+00,9.507481008768081665e-02
1.653174456051633712e+00,9.507504850625991821e-02
1.653189683027365575e+00,9.507523477077484131e-02
1.653204908396130435e+00,9.507541358470916748e-02
1.653220132158267575e+00,9.507577121257781982e-02
1.653235354314115835e+00,9.507599472999572754e-02
1.653250574864014499e+00,9.507583826780319214e-02
1.653265793808301964e+00,9.507615864276885986e-02
1.653281011147317070e+00,9.507565945386886597e-02
1.653296226881398878e+00,9.507612884044647217e-02
1.653311441010885341e+00,9.507665783166885376e-02
1.653326653536114854e+00,9.507622569799423218e-02
1.653341864457426036e+00,9.507690370082855225e-02
1.653357073775157060e+00,9.507737308740615845e-02
1.653372281489645657e+00,9.507706016302108765e-02
1.653387487601229999e+00,9.507737308740615845e-02
1.653402692110248040e+00,9.507736563682556152e-02
1.653417895017037509e+00,9.507758170366287231e-02
1.653433096321935691e+00,9.507766366004943848e-02
1.653448296025280539e+00,9.507762640714645386e-02
1.653463494127409339e+00,9.507824480533599854e-02
1.653478690628659376e+00,9.507829695940017700e-02
1.653493885529368157e+00,9.507869184017181396e-02
1.653509078829872081e+00,9.507805109024047852e-02
1.653524270530509321e+00,9.507828205823898315e-02
1.653539460631615388e+00,9.507897496223449707e-02
1.653554649133528009e+00,9.507884085178375244e-02
1.653569836036584029e+00,9.507890045642852783e-02
1.653585021341119177e+00,9.507948160171508789e-02
1.653600205047470295e+00,9.507878869771957397e-02
1.653615387155974004e+00,9.507937729358673096e-02
1.653630567666966478e+00,9.507942199707031250e-02
1.653645746580783671e+00,9.507941454648971558e-02
1.653660923897761759e+00,9.508021175861358643e-02
1.653676099618236917e+00,9.508005529642105103e-02
1.653691273742544654e+00,9.508022665977478027e-02
1.653706446271020480e+00,9.508047252893447876e-02
1.653721617204000571e+00,9.508053213357925415e-02
1.653736786541820436e+00,9.508058428764343262e-02
1.653751954284814918e+00,9.508087486028671265e-02
1.653767120433319748e+00,9.508122503757476807e-02
1.653782284987669993e+00,9.508109092712402344e-02
1.653797447948201160e+00,9.508144110441207886e-02
1.653812609315247428e+00,9.508138149976730347e-02
1.653827769089144306e+00,9.508183598518371582e-02
1.653842927270226415e+00,9.508194774389266968e-02
1.653858083858828376e+00,9.508234262466430664e-02
1.653873238855285033e+00,9.508217126131057739e-02
1.653888392259930118e+00,9.508252143859863281e-02
1.653903544073099141e+00,9.508240967988967896e-02
1.653918694295125169e+00,9.508235752582550049e-02
1.653933842926343045e+00,9.508268535137176514e-02
1.653948989967086947e+00,9.508305788040161133e-02
1.653964135417690162e+00,9.508302807807922363e-02
1.653979279278486869e+00,9.508321434259414673e-02
1.653994421549810800e+00,9.508336335420608521e-02
1.654009562231995689e+00,9.508372843265533447e-02
1.654024701325375046e+00,9.508376568555831909e-02
1.654039838830281939e+00,9.508354961872100830e-02
1.654054974747050100e+00,9.508397430181503296e-02
1.654070109076012374e+00,9.508395940065383911e-02
1.654085241817502272e+00,9.508387744426727295e-02
1.654100372971852195e+00,9.508444368839263916e-02
1.654115502539395655e+00,9.508508443832397461e-02
1.654130630520464829e+00,9.508462995290756226e-02
1.654145756915393228e+00,9.508481621742248535e-02
1.654160881724512588e+00,9.508483111858367920e-02
1.654176004948155754e+00,9.508480876684188843e-02
1.654191126586655125e+00,9.508483856916427612e-02
1.654206246640342659e+00,9.508577734231948853e-02
1.654221365109550979e+00,9.508563578128814697e-02
1.654236481994611818e+00,9.508573263883590698e-02
1.654251597295856913e+00,9.508601576089859009e-02
1.654266711013618663e+00,9.508603811264038086e-02
1.654281823148228803e+00,9.508624672889709473e-02
1.654296933700018180e+00,9.508579969406127930e-02
1.654312042669318972e+00,9.508650749921798706e-02
1.654327150056462470e+00,9.508681297302246094e-02
1.654342255861780187e+00,9.508714824914932251e-02
1.654357360085602968e+00,9.508682787418365479e-02
1.654372462728262105e+00,9.508693218231201172e-02
1.654387563790088667e+00,9.508737921714782715e-02
1.654402663271413276e+00,9.508769959211349487e-02
1.654417761172567447e+00,9.508740156888961792e-02
1.654432857493880915e+00,9.508813917636871338e-02
1.654447952235684971e+00,9.508831799030303955e-02
1.654463045398309795e+00,9.508810937404632568e-02
1.654478136982085790e+00,9.508816897869110107e-02
1.654493226987343357e+00,9.508828073740005493e-02
1.654508315414412900e+00,9.508843719959259033e-02
1.654523402263623710e+00,9.508875757455825806e-02
1.654538487535306635e+00,9.508886933326721191e-02
1.654553571229790965e+00,9.508918970823287964e-02
1.654568653347406881e+00,9.508901834487915039e-02
1.654583733888483454e+00,9.508925676345825195e-02
1.654598812853350864e+00,9.508955478668212891e-02
1.654613890242338403e+00,9.508962929248809814e-02
1.654628966055775363e+00,9.508928656578063965e-02
1.654644040293990814e+00,9.508974105119705200e-02
1.654659112957314049e+00,9.509029984474182129e-02
1.654674184046074137e+00,9.509013593196868896e-02
1.654689253560600148e+00,9.509026259183883667e-02
1.654704321501220710e+00,9.509030729532241821e-02
1.654719387868264668e+00,9.509062767028808594e-02
1.654734452662060429e+00,9.509076178073883057e-02
1.654749515882936839e+00,9.509110450744628906e-02
1.654764577531222081e+00,9.509143233299255371e-02
1.654779637607244336e+00,9.509099274873733521e-02
1.654794696111332231e+00,9.509138017892837524e-02
1.654809753043813947e+00,9.509141743183135986e-02
1.654824808405017222e+00,9.509184211492538452e-02
1.654839862195269573e+00,9.509181976318359375e-02
1.654854914414899625e+00,9.509199112653732300e-02
1.654869965064234449e+00,9.509198367595672607e-02
1.654885014143602007e+00,9.509262442588806152e-02
1.654900061653329812e+00,9.509240090847015381e-02
1.654915107593744938e+00,9.509273618459701538e-02
1.654930151965174900e+00,9.509282559156417847e-02
1.654945194767946770e+00,9.509307146072387695e-02
1.654960236002387841e+00,9.509304910898208618e-02
1.654975275668824963e+00,9.509319067001342773e-02
1.654990313767584986e+00,9.509310126304626465e-02
1.655005350298994982e+00,9.509310126304626465e-02
1.655020385263380911e+00,9.509329497814178467e-02
1.655035418661070290e+00,9.509401023387908936e-02
1.655050450492388858e+00,9.509416669607162476e-02
1.655065480757663465e+00,9.509406983852386475e-02
1.655080509457220295e+00,9.509447216987609863e-02
1.655095536591385086e+00,9.509427100419998169e-02
1.655110562160484688e+00,9.509462863206863403e-02
1.655125586164844398e+00,9.509471058845520020e-02
1.655140608604790398e+00,9.509454667568206787e-02
1.655155629480647983e+00,9.509479254484176636e-02
1.655170648792743560e+00,9.509506821632385254e-02
1.655185666541402201e+00,9.509499371051788330e-02
1.655200682726949424e+00,9.509521722793579102e-02
1.655215697349710746e+00,9.509529173374176025e-02
1.655230710410011241e+00,9.509526193141937256e-02
1.655245721908176204e+00,9.509579837322235107e-02
1.655260731844530708e+00,9.509620070457458496e-02
1.655275740219399605e+00,9.509606659412384033e-02
1.655290747033107523e+00,9.509645402431488037e-02
1.655305752285979537e+00,9.509637951850891113e-02
1.655320755978340275e+00,9.509678184986114502e-02
1.655335758110514144e+00,9.509708732366561890e-02
1.655350758682825996e+00,9.509713947772979736e-02
1.655365757695599571e+00,9.509728103876113892e-02
1.655380755149159278e+00,9.509683400392532349e-02
1.655395751043829300e+00,9.509732574224472046e-02
1.655410745379934045e+00,9.509776532649993896e-02
1.655425738157796811e+00,9.509754180908203125e-02
1.655440729377742226e+00,9.509773552417755127e-02
1.655455719040093143e+00,9.509799629449844360e-02
1.655470707145173526e+00,9.509816765785217285e-02
1.655485693693307114e+00,9.509830176830291748e-02
1.655500678684817428e+00,9.509845077991485596e-02
1.655515662120027542e+00,9.509837627410888672e-02
1.655530643999260754e+00,9.509864449501037598e-02
1.655545624322840137e+00,9.509874135255813599e-02
1.655560603091088545e+00,9.509862214326858521e-02
1.655575580304329497e+00,9.509904682636260986e-02
1.655590555962885180e+00,9.509930759668350220e-02
1.655605530067079112e+00,9.509926289319992065e-02
1.655620502617232814e+00,9.509936720132827759e-02
1.655635473613669806e+00,9.510001540184020996e-02
1.655650443056711829e+00,9.510017931461334229e-02
1.655665410946681515e+00,9.509999305009841919e-02
1.655680377283901494e+00,9.509978443384170532e-02
1.655695342068693288e+00,9.510034322738647461e-02
1.655710305301379082e+00,9.510042518377304077e-02
1.655725266982280619e+00,9.510067850351333618e-02
1.655740227111720309e+00,9.510071575641632080e-02
1.655755185690019227e+00,9.510120004415512085e-02
1.655770142717499560e+00,9.510108083486557007e-02
1.655785098194482385e+00,9.510140120983123779e-02
1.655800052121289223e+00,9.510112553834915161e-02
1.655815004498241594e+00,9.510187059640884399e-02
1.655829955325660796e+00,9.510199725627899170e-02
1.655844904603867462e+00,9.510174393653869629e-02
1.655859852333183113e+00,9.510170668363571167e-02
1.655874798513928381e+00,9.510178864002227783e-02
1.655889743146424564e+00,9.510209411382675171e-02
1.655904686230991629e+00,9.510201960802078247e-02
1.655919627767950653e+00,9.510225057601928711e-02
1.655934567757622489e+00,9.510266035795211792e-02
1.655949506200326882e+00,9.510283172130584717e-02
1.655964443096384464e+00,9.510281682014465332e-02
1.655979378446115646e+00,9.510288387537002563e-02
1.655994312249840394e+00,9.510328620672225952e-02
1.656009244507878675e+00,9.510359913110733032e-02
1.656024175220550232e+00,9.510329365730285645e-02
1.656039104388175698e+00,9.510385245084762573e-02
1.656054032011073707e+00,9.510365873575210571e-02
1.656068958089564669e+00,9.510419517755508423e-02
1.656083882623967884e+00,9.510401636362075806e-02
1.656098805614602876e+00,9.510456770658493042e-02
1.656113727061788943e+00,9.510434418916702271e-02
1.656128646965845164e+00,9.510460495948791504e-02
1.656143565327090839e+00,9.510481357574462891e-02
1.656158482145844824e+00,9.510476887226104736e-02
1.656173397422426419e+00,9.510521590709686279e-02
1.656188311157154036e+00,9.510495513677597046e-02
