# kappa, training_loss
2.188118964985503290e+00,1.446914289771061846e-11
2.188210257024649774e+00,1.443365912900951287e-11
2.188301510699347752e+00,1.441436206506274686e-11
2.188392726041828329e+00,1.439307353856555949e-11
2.188483903084280868e+00,1.437495695394419570e-11
2.188575041858856984e+00,1.435048260778337692e-11
2.188666142397663439e+00,1.432792252897829854e-11
2.188757204732771466e+00,1.430754039549730905e-11
2.188848228896208337e+00,1.428026880773147766e-11
2.188939214919962684e+00,1.424440339986565718e-11
2.189030162835982729e+00,1.419977330163746387e-11
2.189121072676176727e+00,1.417474210924085654e-11
2.189211944472412075e+00,1.412866264954848461e-11
2.189302778256517534e+00,1.410938987173038228e-11
2.189393574060279679e+00,1.409121257178735931e-11
2.189484331915448223e+00,1.405127403319994528e-11
2.189575051853731136e+00,1.400628224512701081e-11
2.189665733906796419e+00,1.397910086298193022e-11
2.189756378106273438e+00,1.394204456744985166e-11
2.189846984483752479e+00,1.392603827393701366e-11
2.189937553070782084e+00,1.390353977781533246e-11
2.190028083898873490e+00,1.389008005836522841e-11
2.190118576999497524e+00,1.386511738754592216e-11
2.190209032404085487e+00,1.383902194229680305e-11
2.190299450144030491e+00,1.381674375605657090e-11
2.190389830250685677e+00,1.379816573499059729e-11
2.190480172755364663e+00,1.376554079057790148e-11
2.190570477689342876e+00,1.373944014115835444e-11
2.190660745083855776e+00,1.371199508104492537e-11
2.190750974970101517e+00,1.369021649516577455e-11
2.190841167379236953e+00,1.366849602252306894e-11
2.190931322342383414e+00,1.364059386277371999e-11
2.191021439890619593e+00,1.362053959202969011e-11
2.191111520054988215e+00,1.358256562777881982e-11
2.191201562866493369e+00,1.354481544285635053e-11
2.191291568356099173e+00,1.352011558264365476e-11
2.191381536554731557e+00,1.350319248777376302e-11
2.191471467493279146e+00,1.348685919888570339e-11
2.191561361202591929e+00,1.346937405360959517e-11
2.191651217713479483e+00,1.343483050503246901e-11
2.191741037056716301e+00,1.339654515791766087e-11
2.191830819263036911e+00,1.337343083496200791e-11
2.191920564363137647e+00,1.334124564295047222e-11
2.192010272387677539e+00,1.332381947827254720e-11
2.192099943367277426e+00,1.329546195361075434e-11
2.192189577332519956e+00,1.327382214560968166e-11
2.192279174313950030e+00,1.324728868268287840e-11
2.192368734342074355e+00,1.322586658247804081e-11
2.192458257447363223e+00,1.320932599413460196e-11
2.192547743660247850e+00,1.317734723421670751e-11
2.192637193011122587e+00,1.315658259420926512e-11
2.192726605530343598e+00,1.313521080098523086e-11
2.192815981248230184e+00,1.311757300004323668e-11
2.192905320195064789e+00,1.310032377715986129e-11
2.192994622401090776e+00,1.308801504673606786e-11
2.193083887896515538e+00,1.305677354429546355e-11
2.193173116711508719e+00,1.304019652675902918e-11
2.193262308876203104e+00,1.298657622411658608e-11
2.193351464420694619e+00,1.295866972755854718e-11
2.193440583375040553e+00,1.293985665146157871e-11
2.193529665769263559e+00,1.292133500890857434e-11
2.193618711633347207e+00,1.290115670543601212e-11
2.193707720997239985e+00,1.286123724880683383e-11
2.193796693890851746e+00,1.282545684239133621e-11
2.193885630344057702e+00,1.280390810737275231e-11
2.193974530386694433e+00,1.278544371069445518e-11
2.194063394048562987e+00,1.276463049842968545e-11
2.194152221359427557e+00,1.274399943212989328e-11
2.194241012349015918e+00,1.270627353333608767e-11
2.194329767047018986e+00,1.269482696047985470e-11
2.194418485483091708e+00,1.266959974433046199e-11
2.194507167686853055e+00,1.265823643820107591e-11
2.194595813687884700e+00,1.263910764243147966e-11
2.194684423515732341e+00,1.261844795319433388e-11
2.194772997199907039e+00,1.259782122370323165e-11
2.194861534769881217e+00,1.258663485936839521e-11
2.194950036255093551e+00,1.256517372788534814e-11
2.195038501684945409e+00,1.254078351581311424e-11
2.195126931088802635e+00,1.252542080470986363e-11
2.195215324495995102e+00,1.250116069689832798e-11
2.195303681935817153e+00,1.246174604480065895e-11
2.195392003437527162e+00,1.244192422700240996e-11
2.195480289030347976e+00,1.242497250919516460e-11
2.195568538743466469e+00,1.240613688169300843e-11
2.195656752606033990e+00,1.235970700785848919e-11
2.195744930647167248e+00,1.234090867691106652e-11
2.195833072895946092e+00,1.230893251907838604e-11
2.195921179381416177e+00,1.228782266909922427e-11
2.196009250132586743e+00,1.227704483214298037e-11
2.196097285178433278e+00,1.225812507055223932e-11
2.196185284547893968e+00,1.224744437811065012e-11
2.196273248269873690e+00,1.223679838013858046e-11
2.196361176373241353e+00,1.221583251220792476e-11
2.196449068886831224e+00,1.220528799555919974e-11
2.196536925839441601e+00,1.218962777937981912e-11
2.196624747259837029e+00,1.216171954809830424e-11
2.196712533176746529e+00,1.211679888368788482e-11
2.196800283618864036e+00,1.209242515148867270e-11
2.196887998614849735e+00,1.207291211446914758e-11
2.196975678193328285e+00,1.203544729155847648e-11
2.197063322382889261e+00,1.201472601963793352e-11
2.197150931212089375e+00,1.199984989846969441e-11
2.197238504709448481e+00,1.197627847587812155e-11
2.197326042903454013e+00,1.194849774677209098e-11
2.197413545822557879e+00,1.193357825751695245e-11
2.197501013495177347e+00,1.191842978476298498e-11
2.197588445949695934e+00,1.190199327982810473e-11
2.197675843214462965e+00,1.189186596417535213e-11
2.197763205317793123e+00,1.187452219886253602e-11
2.197850532287967784e+00,1.184465459741490534e-11
2.197937824153232800e+00,1.182525691950653268e-11
2.198025080941800713e+00,1.180159615865594702e-11
2.198112302681850760e+00,1.177862148094011019e-11
2.198199489401527096e+00,1.175335610087424598e-11
2.198286641128940122e+00,1.173578682150955288e-11
2.198373757892167824e+00,1.171785151549142867e-11
2.198460839719252657e+00,1.169750494384169670e-11
2.198547886638203774e+00,1.167401071644480481e-11
2.198634898676997906e+00,1.165953531639951635e-11
2.198721875863576258e+00,1.163709840296123232e-11
2.198808818225847617e+00,1.162738308413402422e-11
2.198895725791687017e+00,1.161340988653503103e-11
2.198982598588936188e+00,1.159808360462477594e-11
2.199069436645403552e+00,1.157730855627647770e-11
2.199156239988863337e+00,1.155379004275092214e-11
2.199243008647057795e+00,1.153499431388871344e-11
2.199329742647694541e+00,1.152548022298471864e-11
2.199416442018449658e+00,1.151197279863902523e-11
2.199503106786964146e+00,1.148594587496720720e-11
2.199589736980847032e+00,1.145967348792353846e-11
2.199676332627674924e+00,1.142984751983933123e-11
2.199762893754990234e+00,1.141120618136648446e-11
2.199849420390302512e+00,1.138777006720603779e-11
2.199935912561089779e+00,1.136488299302573779e-11
2.200022370294795859e+00,1.135127582208017571e-11
2.200108793618832159e+00,1.133182003093535783e-11
2.200195182560577667e+00,1.131854159008849336e-11
2.200281537147378064e+00,1.130033740193159275e-11
2.200367857406547500e+00,1.127773135295440099e-11
2.200454143365366377e+00,1.125542888058550517e-11
2.200540395051084008e+00,1.122851638057920098e-11
2.200626612490915068e+00,1.121391694780538018e-11
2.200712795712044478e+00,1.119947364014439728e-11
2.200798944741622520e+00,1.119042185304675030e-11
2.200885059606768834e+00,1.116838305864620295e-11
2.200971140334569753e+00,1.115939458895542913e-11
2.201057186952079636e+00,1.114197709789488400e-11
2.201143199486320867e+00,1.112994158641855691e-11
2.201229177964283856e+00,1.111338365084035829e-11
2.201315122412926595e+00,1.110114604407907990e-11
2.201401032859175544e+00,1.109013922362400706e-11
2.201486909329924746e+00,1.107732742339218035e-11
2.201572751852036713e+00,1.105620629771042474e-11
2.201658560452341984e+00,1.103928753964922294e-11
2.201744335157638677e+00,1.100063529851924571e-11
2.201830075994693825e+00,1.098229753665469488e-11
2.201915782990243819e+00,1.096733901612134687e-11
2.202001456170991300e+00,1.094956677410996448e-11
2.202087095563608710e+00,1.093183182865331560e-11
2.202172701194736071e+00,1.092323367174463655e-11
2.202258273090983209e+00,1.090357144850617743e-11
2.202343811278926644e+00,1.088689815381682635e-11
2.202429315785112696e+00,1.085109259391092706e-11
2.202514786636057043e+00,1.083934157708466017e-11
2.202600223858242945e+00,1.082602670704480019e-11
2.202685627478121688e+00,1.080791879604081629e-11
2.202770997522115692e+00,1.078824703182323930e-11
2.202856334016613626e+00,1.077243069053102076e-11
2.202941636987975293e+00,1.075089756802372065e-11
2.203026906462527634e+00,1.073783943705830524e-11
2.203112142466567835e+00,1.071832466531530414e-11
2.203197345026361997e+00,1.069857917534999814e-11
2.203282514168144246e+00,1.067269883581190015e-11
2.203367649918119398e+00,1.064643945919430124e-11
2.203452752302460294e+00,1.063817697127822370e-11
2.203537821347309578e+00,1.062094683035308407e-11
2.203622857078778807e+00,1.061274505775866572e-11
2.203707859522948898e+00,1.060278167347439293e-11
2.203792828705871010e+00,1.058121559122104927e-11
2.203877764653564331e+00,1.056933360277234613e-11
2.203962667392018737e+00,1.055311220354848700e-11
2.204047536947193020e+00,1.053268236517190815e-11
2.204132373345015328e+00,1.051109546623685276e-11
2.204217176611384055e+00,1.049943378766959867e-11
2.204301946772167398e+00,1.049136558878283054e-11
2.204386683853202022e+00,1.046965725920445678e-11
2.204471387880295730e+00,1.045780476105484524e-11
2.204556058879225233e+00,1.044691329971092486e-11
2.204640696875737937e+00,1.043227657038237055e-11
2.204725301895551048e+00,1.041311221278151677e-11
2.204809873964349798e+00,1.039521160123291210e-11
2.204894413107792328e+00,1.037278162668853199e-11
2.204978919351505251e+00,1.035623843625987917e-11
2.205063392721084981e+00,1.034402511562726446e-11
2.205147833242099065e+00,1.033209195283602000e-11
2.205232240940084854e+00,1.032046149929133350e-11
2.205316615840549499e+00,1.030171087323950019e-11
2.205400957968970399e+00,1.028986357926031658e-11
2.205485267350796530e+00,1.027829210631381329e-11
2.205569544011446226e+00,1.026583158758587189e-11
2.205653787976307623e+00,1.024194791476862321e-11
2.205737999270740435e+00,1.021247496291177725e-11
2.205822177920074623e+00,1.020390195949349987e-11
2.205906323949610837e+00,1.018918976969374057e-11
2.205990437384619085e+00,1.017423211652213055e-11
2.206074518250341843e+00,1.016334672671037609e-11
2.206158566571991386e+00,1.015062946890799012e-11
2.206242582374751127e+00,1.012959594676177133e-11
2.206326565683773833e+00,1.011421155161507102e-11
2.206410516524185184e+00,1.009929813389209841e-11
2.206494434921080217e+00,1.009050135114542002e-11
2.206578320899525103e+00,1.008310622496733089e-11
2.206662174484557593e+00,1.006557337479563330e-11
2.206745995701186569e+00,1.004251109354425964e-11
2.206829784574391162e+00,1.002269101046948663e-11
2.206913541129121636e+00,1.001155408575371553e-11
2.206997265390300278e+00,9.985894056097066596e-12
2.207080957382819175e+00,9.963408570401455222e-12
2.207164617131543327e+00,9.956153956824920215e-12
2.207248244661307979e+00,9.943627518604891691e-12
2.207331839996919065e+00,9.929151251197865236e-12
2.207415403163155432e+00,9.911777995585957513e-12
2.207498934184766171e+00,9.885834338640986374e-12
2.207582433086472395e+00,9.869806361084698665e-12
2.207665899892966799e+00,9.862653228831508301e-12
2.207749334628912763e+00,9.855529586877409542e-12
2.207832737318946581e+00,9.842340484289557878e-12
2.207916107987674792e+00,9.835266281954524459e-12
2.207999446659675957e+00,9.819751782547125885e-12
2.208082753359501549e+00,9.812735693448537688e-12
2.208166028111673285e+00,9.791199101494285628e-12
2.208249270940685349e+00,9.784212502694789038e-12
2.208332481871003505e+00,9.772631488769167873e-12
2.208415660927065538e+00,9.757902819096386793e-12
2.208498808133282143e+00,9.716289404992917156e-12
2.208581923514033818e+00,9.705604375742638013e-12
2.208665007093674859e+00,9.691443828008239336e-12
2.208748058896531585e+00,9.684563047340777331e-12
2.208831078946900561e+00,9.673020197331627656e-12
2.208914067269053039e+00,9.662146083222467041e-12
2.208997023887230959e+00,9.645948970127271593e-12
2.209079948825648732e+00,9.635654253659087232e-12
2.209162842108492342e+00,9.619745972022641922e-12
2.209245703759921575e+00,9.594743402563388202e-12
2.209328533804067796e+00,9.587984919900982561e-12
2.209411332265034833e+00,9.577489842871322878e-12
2.209494099166898540e+00,9.565495964758419234e-12
2.209576834533707679e+00,9.558801666864624735e-12
2.209659538389483480e+00,9.538455962576630753e-12
2.209742210758220082e+00,9.531811971663639582e-12
2.209824851663883649e+00,9.512944251777177840e-12
2.209907461130412809e+00,9.498533036500500515e-12
2.209990039181719990e+00,9.491941954653526636e-12
2.210072585841689641e+00,9.477693803383591131e-12
2.210155101134177791e+00,9.466981885919434347e-12
2.210237585083016043e+00,9.440958431694568276e-12
2.210320037712006247e+00,9.434446279765751342e-12
2.210402459044924939e+00,9.417706198222575154e-12
2.210484849105520233e+00,9.409032580842691118e-12
2.210567207917513599e+00,9.402567266447725558e-12
2.210649535504600749e+00,9.388987851077779112e-12
2.210731831890448973e+00,9.363132665030082791e-12
2.210814097098698916e+00,9.356381121261581058e-12
2.210896331152965022e+00,9.342056642158702573e-12
2.210978534076834201e+00,9.328544013642581234e-12
2.211060705893867606e+00,9.303212714084629908e-12
2.211142846627597081e+00,9.288788488381882757e-12
2.211224956301531819e+00,9.275974953426580072e-12
2.211307034939150373e+00,9.262117982300477337e-12
2.211389082563908204e+00,9.250452834286271298e-12
2.211471099199230572e+00,9.238941209299689206e-12
2.211553084868519647e+00,9.229295279411520170e-12
2.211635039595149177e+00,9.216303067938191873e-12
2.211716963402465819e+00,9.210073675935959159e-12
2.211798856313792250e+00,9.195788228111290152e-12
2.211880718352422726e+00,9.184902838299535688e-12
2.211962549541625300e+00,9.178728957448534231e-12
2.212044349904643159e+00,9.166957991302293607e-12
2.212126119464691509e+00,9.156654601216729361e-12
2.212207858244960690e+00,9.146378966706780744e-12
2.212289566268613505e+00,9.121977478931952987e-12
2.212371243558788780e+00,9.112389662280229174e-12
2.212452890138596473e+00,9.093294693618414470e-12
2.212534506031122561e+00,9.073551805738322429e-12
2.212616091259426376e+00,9.065441106126392867e-12
2.212697645846540606e+00,9.053848816498177854e-12
2.212779169815473068e+00,9.043932269747756436e-12
2.212860663189205379e+00,9.025429709152987812e-12
2.212942125990692954e+00,9.016070876000092937e-12
2.213023558242865008e+00,9.003022286013795394e-12
2.213104959968626773e+00,8.988594590864096290e-12
2.213186331190855505e+00,8.973002028900278759e-12
2.213267671932403591e+00,8.963167014153228251e-12
2.213348982216098104e+00,8.954409262684759341e-12
2.213430262064740806e+00,8.945407782567915689e-12
2.213511511501106810e+00,8.922865918359335069e-12
2.213592730547945919e+00,8.913096823104371680e-12
2.213673919227983067e+00,8.903606150967302568e-12
2.213755077563916984e+00,8.890226228797093455e-12
2.213836205578421978e+00,8.880700862190504807e-12
2.213917303294145267e+00,8.867226397590854958e-12
2.213998370733710974e+00,8.857131174322407929e-12
2.214079407919715248e+00,8.843948143266722184e-12
2.214160414874731142e+00,8.838182789794313265e-12
2.214241391621305510e+00,8.832428712024498196e-12
2.214322338181960337e+00,8.826706726638988698e-12
2.214403254579191405e+00,8.821008160020404887e-12
2.214484140835470960e+00,8.806733987898329730e-12
2.214564996973245048e+00,8.797302296359443829e-12
2.214645823014934845e+00,8.786565225404885382e-12
2.214726618982937101e+00,8.768572673512053939e-12
2.214807384899622367e+00,8.762952169449889084e-12
2.214888120787337655e+00,8.751862949629707344e-12
2.214968826668403779e+00,8.735637213597158279e-12
2.215049502565117567e+00,8.726163021333110947e-12
2.215130148499750540e+00,8.712937489552263770e-12
2.215210764494549345e+00,8.699124753874798444e-12
2.215291350571736650e+00,8.693587516539480475e-12
2.215371906753509368e+00,8.681129599896753035e-12
2.215452433062040871e+00,8.665436423971328850e-12
2.215532929519478333e+00,8.659941687361172313e-12
2.215613396147944947e+00,8.636019850627452143e-12
2.215693832969540811e+00,8.620036108519801843e-12
2.215774240006339380e+00,8.605714231502137324e-12
2.215854617280390126e+00,8.592462678869150494e-12
2.215934964813718544e+00,8.587016514516321308e-12
2.216015282628325700e+00,8.574058130150774559e-12
2.216095570746187793e+00,8.561642714233208551e-12
2.216175829189257040e+00,8.551679329948935759e-12
2.216256057979460792e+00,8.527178095574239336e-12
2.216336257138703303e+00,8.514391448832814291e-12
2.216416426688863073e+00,8.508953090735627001e-12
2.216496566651794620e+00,8.495659037377478739e-12
2.216576677049330257e+00,8.490317823794946150e-12
2.216656757903274766e+00,8.484984416468055457e-12
2.216736809235411609e+00,8.474718322937224713e-12
2.216816831067499383e+00,8.469424814250281486e-12
2.216896823421272256e+00,8.464149520159836015e-12
2.216976786318440418e+00,8.455914787819374112e-12
2.217056719780690077e+00,8.447956743873330510e-12
2.217136623829683906e+00,8.435595104383519782e-12
2.217216498487060150e+00,8.416900856844655721e-12
2.217296343774433964e+00,8.405751789064552781e-12
2.217376159713396522e+00,8.400561496424430175e-12
2.217455946325513239e+00,8.395388551019067336e-12
2.217535703632329103e+00,8.378398669295350487e-12
2.217615431655362901e+00,8.369484792714043664e-12
2.217695130416110327e+00,8.359262934631850328e-12
2.217774799936043539e+00,8.352092455143900196e-12
2.217854440236612046e+00,8.334759098171939939e-12
2.217934051339239598e+00,8.305736307057109968e-12
2.218013633265328188e+00,8.294420705823313256e-12
2.218093186036255826e+00,8.285829487808538119e-12
2.218172709673376097e+00,8.277247810772880854e-12
2.218252204198021271e+00,8.268673072631127496e-12
2.218331669631497416e+00,8.263624159954296999e-12
2.218411105995090171e+00,8.251319766339193507e-12
2.218490513310058976e+00,8.239946051868951571e-12
2.218569891597642396e+00,8.234937905193806529e-12
2.218649240879054130e+00,8.224456705951954660e-12
2.218728561175484781e+00,8.213261667999738336e-12
2.218807852508102307e+00,8.202870674378637261e-12
2.218887114898052015e+00,8.196118263248397540e-12
2.218966348366454344e+00,8.189389270885083505e-12
2.219045552934407528e+00,8.179704309718704991e-12
2.219124728622988041e+00,8.168443352274401548e-12
2.219203875453247043e+00,8.146617928861399349e-12
2.219282993446213492e+00,8.138083089359593458e-12
2.219362082622894139e+00,8.133186832348648920e-12
2.219441143004272199e+00,8.121040298569859317e-12
2.219520174611307350e+00,8.100970415314545647e-12
2.219599177464938400e+00,8.092344502830250974e-12
2.219678151586078396e+00,8.083850429330130538e-12
2.219757096995619960e+00,8.075376305149983835e-12
2.219836013714432177e+00,8.066383498650520067e-12
2.219914901763361481e+00,8.061573977813374370e-12
2.219993761163230772e+00,8.052486628884469866e-12
2.220072591934841189e+00,8.043276981950508997e-12
2.220151394098971220e+00,8.038509094476786743e-12
2.220230167676376265e+00,8.020196486102637579e-12
2.220308912687789515e+00,8.011548022213155207e-12
2.220387629153921516e+00,7.996628532958016677e-12
2.220466317095459718e+00,7.987996548941556085e-12
2.220544976533070258e+00,7.973552373918835201e-12
2.220623607487396178e+00,7.965472899329473222e-12
2.220702209979057429e+00,7.954563223389055082e-12
2.220780784028653088e+00,7.949869929024799831e-12
2.220859329656758696e+00,7.945198318703994289e-12
2.220937846883927591e+00,7.935383253276917515e-12
2.221016335730691793e+00,7.930739398531727602e-12
2.221094796217559342e+00,7.916780078720542235e-12
2.221173228365017849e+00,7.906937257717849832e-12
2.221251632193531833e+00,7.897765774700360453e-12
2.221330007723543609e+00,7.890326413073633915e-12
2.221408354975473287e+00,7.885739804203151238e-12
2.221486673969719217e+00,7.867941541339629197e-12
2.221564964726657543e+00,7.863380085959548182e-12
2.221643227266642651e+00,7.854003905571893540e-12
2.221721461610006720e+00,7.845829021191352837e-12
2.221799667777060172e+00,7.834162138453670821e-12
2.221877845788090333e+00,7.829644051160489227e-12
2.221955995663364103e+00,7.819775209305657171e-12
2.222034117423126176e+00,7.812434726917061312e-12
2.222112211087599043e+00,7.799088631854633746e-12
2.222190276676982990e+00,7.783904597269408754e-12
2.222268314211457430e+00,7.775669864928946851e-12
2.222346323711180460e+00,7.764069769045089942e-12
2.222424305196285754e+00,7.746124922047847861e-12
2.222502258686888776e+00,7.736524962331792210e-12
2.222580184203081455e+00,7.732087539680243538e-12
2.222658081764934401e+00,7.727657055922598772e-12
2.222735951392496023e+00,7.723246521484927740e-12
2.222813793105794300e+00,7.716011857228366466e-12
2.222891606924835006e+00,7.711622139472407156e-12
2.222969392869603045e+00,7.702693517741554530e-12
2.223047150960060669e+00,7.693245346329646850e-12
2.223124881216149706e+00,7.678980715186689565e-12
2.223202583657790221e+00,7.671269001974234669e-12
2.223280258304880963e+00,7.645523970867262875e-12
2.223357905177299365e+00,7.641189764262534823e-12
2.223435524294901100e+00,7.633497133008315672e-12
2.223513115677521856e+00,7.629186345170513306e-12
2.223590679344974230e+00,7.618533408304539734e-12
2.223668215317050834e+00,7.610345513497929204e-12
2.223745723613523406e+00,7.602430837638785022e-12
2.223823204254141039e+00,7.595586486164318529e-12
2.223900657258632840e+00,7.586630108857850274e-12
2.223978082646706600e+00,7.578746658021273674e-12
2.224055480438048349e+00,7.574510463292938311e-12
2.224132850652325022e+00,7.565856795233028009e-12
2.224210193309180461e+00,7.546434831195991677e-12
2.224287508428237636e+00,7.538193159961625867e-12
2.224364796029099978e+00,7.530486650919598901e-12
2.224442056131349155e+00,7.526295559001638935e-12
2.224519288754545965e+00,7.506636805210131769e-12
2.224596493918230333e+00,7.498956317020244455e-12
2.224673671641920869e+00,7.488441290670611039e-12
2.224750821945116641e+00,7.479448484171147271e-12
2.224827944847294514e+00,7.475297290893134772e-12
2.224905040367912257e+00,7.467380880310514613e-12
2.224982108526405433e+00,7.457432241175787624e-12
2.225059149342189180e+00,7.449543586168783094e-12
2.225136162834658204e+00,7.445427087360290130e-12
2.225213149023187231e+00,7.441327935786556935e-12
2.225290107927129668e+00,7.432811310881248801e-12
2.225367039565817606e+00,7.423041348264547423e-12
2.225443943958564486e+00,7.407274446591394224e-12
2.225520821124661541e+00,7.394752345180055642e-12
2.225597671083380913e+00,7.390690490161055948e-12
2.225674493853972535e+00,7.383802770599690035e-12
2.225751289455667248e+00,7.379760864900664075e-12
2.225828057907675905e+00,7.372498445068487172e-12
2.225904799229188047e+00,7.362075359063080526e-12
2.225981513439372339e+00,7.354832888550877357e-12
2.226058200557378797e+00,7.350831748853536851e-12
2.226134860602335230e+00,7.339843142994961767e-12
2.226211493593351687e+00,7.331375090346980983e-12
2.226288099549515564e+00,7.327405175672208060e-12
2.226364678489895166e+00,7.313998365288121306e-12
2.226441230433538365e+00,7.310051869380274070e-12
2.226517755399473053e+00,7.299306124808335738e-12
2.226594253406707136e+00,7.291206700899000026e-12
2.226670724474228091e+00,7.282327518787212739e-12
2.226747168621004302e+00,7.271011483872547032e-12
2.226823585865982835e+00,7.267097514029874361e-12
2.226899976228090772e+00,7.259566645739790047e-12
2.226976339726236542e+00,7.251250815076826228e-12
2.227052676379307261e+00,7.244134545697500371e-12
2.227128986206170946e+00,7.236492655104953542e-12
2.227205269225675632e+00,7.232635497456119111e-12
2.227281525456649813e+00,7.225284606726667391e-12
2.227357754917900223e+00,7.217150054666943149e-12
2.227433957628216721e+00,7.213315014742427422e-12
2.227510133606366960e+00,7.202492942337546111e-12
2.227586282871100387e+00,7.195841145168913044e-12
2.227662405441146021e+00,7.182057032428801335e-12
2.227738501335213783e+00,7.167880872183118868e-12
2.227814570571992281e+00,7.164081394089860666e-12
2.227890613170152800e+00,7.160296661146148267e-12
2.227966629148346200e+00,7.153416747840424250e-12
2.228042618525202467e+00,7.149650229493209608e-12
2.228118581319333380e+00,7.137824185876606720e-12
2.228194517549330733e+00,7.131763495732412750e-12
2.228270427233767670e+00,7.126768359483337534e-12
2.228346310391196461e+00,7.118740926598254859e-12
2.228422167040150725e+00,7.111383096974899232e-12
2.228497997199144542e+00,7.103894295729107355e-12
2.228573800886672895e+00,7.096946728207820243e-12
2.228649578121210340e+00,7.085843196918961695e-12
2.228725328921214111e+00,7.071509176836965338e-12
2.228801053305120128e+00,7.058623217176540621e-12
2.228876751291345659e+00,7.045419369439143153e-12
2.228952422898289321e+00,7.041739587265727351e-12
2.229028068144329744e+00,7.034823678447876816e-12
2.229103687047826909e+00,7.014767672980370961e-12
2.229179279627121257e+00,7.003170612862597011e-12
2.229254845900533688e+00,6.996803744024893135e-12
2.229330385886367338e+00,6.989645407601274840e-12
2.229405899602905361e+00,6.985999452535640586e-12
2.229481387068410925e+00,6.969412460339219351e-12
2.229556848301130323e+00,6.965780816742261905e-12
2.229632283319288977e+00,6.962156979400946355e-12
2.229707692141093656e+00,6.955837815458831841e-12
2.229783074784733365e+00,6.945092070886893509e-12
2.229858431268376684e+00,6.938120650917811716e-12
2.229933761610173981e+00,6.931160506651323772e-12
2.230009065828256531e+00,6.924202964470049793e-12
2.230084343940737401e+00,6.916989116895200240e-12
2.230159595965710118e+00,6.913424693832936896e-12
2.230234821921248667e+00,6.906892592584146229e-12
2.230310021825410605e+00,6.903350720927070583e-12
2.230385195696232170e+00,6.899811451355208902e-12
2.230460343551732283e+00,6.892787989681847804e-12
2.230535465409912099e+00,6.882659806667357216e-12
2.230610561288750571e+00,6.879152629479801107e-12
2.230685631206212438e+00,6.875647620696589968e-12
2.230760675180240682e+00,6.870902718308924406e-12
2.230835693228760963e+00,6.867416357803080018e-12
2.230910685369679403e+00,6.863944742446781433e-12
2.230985651620885246e+00,6.852884145563953311e-12
2.231060592000248199e+00,6.849423372229379581e-12
2.231135506525619316e+00,6.838310299961403160e-12
2.231210395214830999e+00,6.826475149046551394e-12
2.231285258085698775e+00,6.818743052833253770e-12
2.231360095156016854e+00,6.808959646109613573e-12
2.231434906443563904e+00,6.805536169329773344e-12
2.231509691966099052e+00,6.802051543547404933e-12
2.231584451741362329e+00,6.795539825299456993e-12
2.231659185787077782e+00,6.788378019428886745e-12
2.231733894120948136e+00,6.780821997648400767e-12
2.231808576760660134e+00,6.777442756317197947e-12
2.231883233723880977e+00,6.766536549823731761e-12
2.231957865028260990e+00,6.748686245255930416e-12
2.232032470691430515e+00,6.742214859328798937e-12
2.232107050731003461e+00,6.738849062104534937e-12
2.232181605164574645e+00,6.726438416676527865e-12
2.232256134009720672e+00,6.719445746344865356e-12
2.232330637284000385e+00,6.710943866589103024e-12
2.232405115004954421e+00,6.707596283961336781e-12
2.232479567190106096e+00,6.704263446483116340e-12
2.232553993856959629e+00,6.698224440382372080e-12
2.232628395023001477e+00,6.691936935143694143e-12
2.232702770705700779e+00,6.684064326328842398e-12
2.232777120922507574e+00,6.676601979616059168e-12
2.232851445690855918e+00,6.673303836607358264e-12
2.232925745028159437e+00,6.670021739790810145e-12
2.233000018951816212e+00,6.655044137299226392e-12
2.233074267479204789e+00,6.644228136426511000e-12
2.233148490627686833e+00,6.634472918959355425e-12
2.233222688414606250e+00,6.631205567292353109e-12
2.233296860857288291e+00,6.627938649306219787e-12
2.233371007973041333e+00,6.624684741746156291e-12
2.233445129779156435e+00,6.621435170994782737e-12
2.233519226292905113e+00,6.614168414353915892e-12
2.233593297531542454e+00,6.610936624518171101e-12
2.233667343512306669e+00,6.596682401716069677e-12
2.233741364252416872e+00,6.589043546889605807e-12
2.233815359769075748e+00,6.583384011549231474e-12
2.233889330079466884e+00,6.577210998059968006e-12
2.233963275200757881e+00,6.574013469012873756e-12
2.234037195150098132e+00,6.562899963064028341e-12
2.234111089944619266e+00,6.553898482947184689e-12
2.234184959601436038e+00,6.550726974752230092e-12
2.234258804137645438e+00,6.540415778411023950e-12
2.234332623570327137e+00,6.534544606806580447e-12
2.234406417916542598e+00,6.528408889872050480e-12
2.234480187193337297e+00,6.522551162374545797e-12
2.234553931417738504e+00,6.512199633712523195e-12
2.234627650606755722e+00,6.504363887771535957e-12
2.234701344777382470e+00,6.498124954790185370e-12
2.234775013946593614e+00,6.481441685440847422e-12
2.234848658131347587e+00,6.474947314427659251e-12
2.234922277348585062e+00,6.471822643766556027e-12
2.234995871615230278e+00,6.468703610956749728e-12
2.235069440948188824e+00,6.465594552806930295e-12
2.235142985364350743e+00,6.458995231023445527e-12
2.235216504880587873e+00,6.449884463327615336e-12
2.235289999513755621e+00,6.446794487136031648e-12
2.235363469280691628e+00,6.440612366348519302e-12
2.235436914198216662e+00,6.434034728608484244e-12
2.235510334283133727e+00,6.427595435065658336e-12
2.235583729552231169e+00,6.424540587024463179e-12
