# kappa, validation_loss
2.334248118838084807e+00,4.532374739646911621e-01
2.334294700964794522e+00,4.532381594181060791e-01
2.334341273100913217e+00,4.532388448715209961e-01
2.334387835250726351e+00,4.532395601272583008e-01
2.334434387418514945e+00,4.532402455806732178e-01
2.334480929608558242e+00,4.532409608364105225e-01
2.334527461825132821e+00,4.532416164875030518e-01
2.334573984072511710e+00,4.532423019409179688e-01
2.334620496354966157e+00,4.532429873943328857e-01
2.334666998676763416e+00,4.532436728477478027e-01
2.334713491042169409e+00,4.532444179058074951e-01
2.334759973455446058e+00,4.532450735569000244e-01
2.334806445920853957e+00,4.532457888126373291e-01
2.334852908442649255e+00,4.532464742660522461e-01
2.334899361025087217e+00,4.532471895217895508e-01
2.334945803672418663e+00,4.532478451728820801e-01
2.334992236388892639e+00,4.532485306262969971e-01
2.335038659178755083e+00,4.532492458820343018e-01
2.335085072046250598e+00,4.532499015331268311e-01
2.335131474995618461e+00,4.532506167888641357e-01
2.335177868031097059e+00,4.532513320446014404e-01
2.335224251156921671e+00,4.532519578933715820e-01
2.335270624377324911e+00,4.532526731491088867e-01
2.335316987696536284e+00,4.532533586025238037e-01
2.335363341118783520e+00,4.532540142536163330e-01
2.335409684648290796e+00,4.532547295093536377e-01
2.335456018289280067e+00,4.532554149627685547e-01
2.335502342045969737e+00,4.532560706138610840e-01
2.335548655922576433e+00,4.532567858695983887e-01
2.335594959923313674e+00,4.532574713230133057e-01
2.335641254052392313e+00,4.532581269741058350e-01
2.335687538314021428e+00,4.532588422298431396e-01
2.335733812712405211e+00,4.532595276832580566e-01
2.335780077251746967e+00,4.532602131366729736e-01
2.335826331936247779e+00,4.532608985900878906e-01
2.335872576770104292e+00,4.532615840435028076e-01
2.335918811757510927e+00,4.532622694969177246e-01
2.335965036902660774e+00,4.532629549503326416e-01
2.336011252209742484e+00,4.532636106014251709e-01
2.336057457682943372e+00,4.532643258571624756e-01
2.336103653326446761e+00,4.532650113105773926e-01
2.336149839144435081e+00,4.532656669616699219e-01
2.336196015141086324e+00,4.532663822174072266e-01
2.336242181320577149e+00,4.532670676708221436e-01
2.336288337687080663e+00,4.532677233219146729e-01
2.336334484244767751e+00,4.532684385776519775e-01
2.336380620997806634e+00,4.532691538333892822e-01
2.336426747950361982e+00,4.532697796821594238e-01
2.336472865106597574e+00,4.532704651355743408e-01
2.336518972470673194e+00,4.532711505889892578e-01
2.336565070046746406e+00,4.532718062400817871e-01
2.336611157838972108e+00,4.532725214958190918e-01
2.336657235851502090e+00,4.532731771469116211e-01
2.336703304088486366e+00,4.532738626003265381e-01
2.336749362554071396e+00,4.532745480537414551e-01
2.336795411252402310e+00,4.532752335071563721e-01
2.336841450187620239e+00,4.532759189605712891e-01
2.336887479363863651e+00,4.532766044139862061e-01
2.336933498785269681e+00,4.532772302627563477e-01
2.336979508455972354e+00,4.532779157161712646e-01
2.337025508380102146e+00,4.532785713672637939e-01
2.337071498561787308e+00,4.532792568206787109e-01
2.337117479005154763e+00,4.532799422740936279e-01
2.337163449714326546e+00,4.532805979251861572e-01
2.337209410693424250e+00,4.532812833786010742e-01
2.337255361946565912e+00,4.532819390296936035e-01
2.337301303477866465e+00,4.532826244831085205e-01
2.337347235291438174e+00,4.532833397388458252e-01
2.337393157391392418e+00,4.532839655876159668e-01
2.337439069781836132e+00,4.532846212387084961e-01
2.337484972466874478e+00,4.532853364944458008e-01
2.337530865450609951e+00,4.532860219478607178e-01
2.337576748737142385e+00,4.532866775989532471e-01
2.337622622330568500e+00,4.532873332500457764e-01
2.337668486234982801e+00,4.532880187034606934e-01
2.337714340454478013e+00,4.532887339591979980e-01
2.337760184993143309e+00,4.532893598079681396e-01
2.337806019855064754e+00,4.532900154590606689e-01
2.337851845044327526e+00,4.532907307147979736e-01
2.337897660565012803e+00,4.532913565635681152e-01
2.337943466421199989e+00,4.532920718193054199e-01
2.337989262616964492e+00,4.532926976680755615e-01
2.338035049156381273e+00,4.532934129238128662e-01
2.338080826043521743e+00,4.532940387725830078e-01
2.338126593282453758e+00,4.532947242259979248e-01
2.338172350877244288e+00,4.532954394817352295e-01
2.338218098831956304e+00,4.532960653305053711e-01
2.338263837150651892e+00,4.532967507839202881e-01
2.338309565837387805e+00,4.532974660396575928e-01
2.338355284896221686e+00,4.532980918884277344e-01
2.338400994331205851e+00,4.532987773418426514e-01
2.338446694146391280e+00,4.532994329929351807e-01
2.338492384345826736e+00,4.533001184463500977e-01
2.338538064933556981e+00,4.533008038997650146e-01
2.338583735913625450e+00,4.533014297485351562e-01
2.338629397290072909e+00,4.533021450042724609e-01
2.338675049066937461e+00,4.533027708530426025e-01
2.338720691248254102e+00,4.533034563064575195e-01
2.338766323838056493e+00,4.533041417598724365e-01
2.338811946840374301e+00,4.533047676086425781e-01
2.338857560259235857e+00,4.533054828643798828e-01
2.338903164098666387e+00,4.533061087131500244e-01
2.338948758362688451e+00,4.533067643642425537e-01
2.338994343055322389e+00,4.533074796199798584e-01
2.339039918180585875e+00,4.533081054687500000e-01
2.339085483742494365e+00,4.533087313175201416e-01
2.339131039745060203e+00,4.533094167709350586e-01
2.339176586192293517e+00,4.533101022243499756e-01
2.339222123088201766e+00,4.533107578754425049e-01
2.339267650436790635e+00,4.533114433288574219e-01
2.339313168242062257e+00,4.533120691776275635e-01
2.339358676508016543e+00,4.533127248287200928e-01
2.339404175238651629e+00,4.533134400844573975e-01
2.339449664437962095e+00,4.533140659332275391e-01
2.339495144109939861e+00,4.533146917819976807e-01
2.339540614258576401e+00,4.533153772354125977e-01
2.339586074887857858e+00,4.533160626888275146e-01
2.339631526001769934e+00,4.533166885375976562e-01
2.339676967604294777e+00,4.533174037933349609e-01
2.339722399699412758e+00,4.533180296421051025e-01
2.339767822291101140e+00,4.533186852931976318e-01
2.339813235383334522e+00,4.533194005489349365e-01
2.339858638980086614e+00,4.533200263977050781e-01
2.339904033085326240e+00,4.533206522464752197e-01
2.339949417703021339e+00,4.533213078975677490e-01
2.339994792837136739e+00,4.533219933509826660e-01
2.340040158491635491e+00,4.533226490020751953e-01
2.340085514670477096e+00,4.533233046531677246e-01
2.340130861377619720e+00,4.533239603042602539e-01
2.340176198617017977e+00,4.533246159553527832e-01
2.340221526392624707e+00,4.533252716064453125e-01
2.340266844708390082e+00,4.533259272575378418e-01
2.340312153568261611e+00,4.533265531063079834e-01
2.340357452976185026e+00,4.533272683620452881e-01
2.340402742936102065e+00,4.533278942108154297e-01
2.340448023451954462e+00,4.533285498619079590e-01
2.340493294527679069e+00,4.533292055130004883e-01
2.340538556167210960e+00,4.533298909664154053e-01
2.340583808374483876e+00,4.533305168151855469e-01
2.340629051153427120e+00,4.533311724662780762e-01
2.340674284507970437e+00,4.533317983150482178e-01
2.340719508442037800e+00,4.533324837684631348e-01
2.340764722959552735e+00,4.533331692218780518e-01
2.340809928064435663e+00,4.533337950706481934e-01
2.340855123760605672e+00,4.533344805240631104e-01
2.340900310051977407e+00,4.533351063728332520e-01
2.340945486942464626e+00,4.533357918262481689e-01
2.340990654435978424e+00,4.533364176750183105e-01
2.341035812536426342e+00,4.533370733261108398e-01
2.341080961247715475e+00,4.533377289772033691e-01
2.341126100573748481e+00,4.533384144306182861e-01
2.341171230518427127e+00,4.533390402793884277e-01
2.341216351085649183e+00,4.533396959304809570e-01
2.341261462279311534e+00,4.533403217792510986e-01
2.341306564103307952e+00,4.533410370349884033e-01
2.341351656561529992e+00,4.533416628837585449e-01
2.341396739657866544e+00,4.533423185348510742e-01
2.341441813396202942e+00,4.533430337905883789e-01
2.341486877780424969e+00,4.533436596393585205e-01
2.341531932814413963e+00,4.533442854881286621e-01
2.341576978502048600e+00,4.533449411392211914e-01
2.341622014847205779e+00,4.533456265926361084e-01
2.341667041853760622e+00,4.533462524414062500e-01
2.341712059525584699e+00,4.533469378948211670e-01
2.341757067866547803e+00,4.533475637435913086e-01
2.341802066880517064e+00,4.533482789993286133e-01
2.341847056571356944e+00,4.533489048480987549e-01
2.341892036942930577e+00,4.533495604991912842e-01
2.341937007999097986e+00,4.533501863479614258e-01
2.341981969743716085e+00,4.533508718013763428e-01
2.342026922180640902e+00,4.533514678478240967e-01
2.342071865313724466e+00,4.533521831035614014e-01
2.342116799146817918e+00,4.533527791500091553e-01
2.342161723683769292e+00,4.533534646034240723e-01
2.342206638928423512e+00,4.533540904521942139e-01
2.342251544884624614e+00,4.533547461032867432e-01
2.342296441556213527e+00,4.533553719520568848e-01
2.342341328947028511e+00,4.533560574054718018e-01
2.342386207060905612e+00,4.533566832542419434e-01
2.342431075901678206e+00,4.533573687076568604e-01
2.342475935473178783e+00,4.533579945564270020e-01
2.342520785779235393e+00,4.533586204051971436e-01
2.342565626823675196e+00,4.533593058586120605e-01
2.342610458610321800e+00,4.533599615097045898e-01
2.342655281142998369e+00,4.533606171607971191e-01
2.342700094425523627e+00,4.533612728118896484e-01
2.342744898461714076e+00,4.533618986606597900e-01
2.342789693255385775e+00,4.533625245094299316e-01
2.342834478810350785e+00,4.533631801605224609e-01
2.342879255130418503e+00,4.533638060092926025e-01
2.342924022219397440e+00,4.533644914627075195e-01
2.342968780081092994e+00,4.533651173114776611e-01
2.343013528719307459e+00,4.533658027648925781e-01
2.343058268137842237e+00,4.533664286136627197e-01
2.343102998340495180e+00,4.533670842647552490e-01
2.343147719331062806e+00,4.533677697181701660e-01
2.343192431113338525e+00,4.533683955669403076e-01
2.343237133691113083e+00,4.533690810203552246e-01
2.343281827068176337e+00,4.533697068691253662e-01
2.343326511248314148e+00,4.533703327178955078e-01
2.343371186235311043e+00,4.533709883689880371e-01
2.343415852032949775e+00,4.533716440200805664e-01
2.343460508645008211e+00,4.533722996711730957e-01
2.343505156075265106e+00,4.533729851245880127e-01
2.343549794327495217e+00,4.533736109733581543e-01
2.343594423405470195e+00,4.533742368221282959e-01
2.343639043312961245e+00,4.533748924732208252e-01
2.343683654053736021e+00,4.533755183219909668e-01
2.343728255631560398e+00,4.533762037754058838e-01
2.343772848050197588e+00,4.533768892288208008e-01
2.343817431313408584e+00,4.533775150775909424e-01
2.343862005424951267e+00,4.533781409263610840e-01
2.343906570388583521e+00,4.533787965774536133e-01
2.343951126208058788e+00,4.533794224262237549e-01
2.343995672887128734e+00,4.533800780773162842e-01
2.344040210429542359e+00,4.533807039260864258e-01
2.344084738839047333e+00,4.533814191818237305e-01
2.344129258119388659e+00,4.533820152282714844e-01
2.344173768274308234e+00,4.533827006816864014e-01
2.344218269307547065e+00,4.533832967281341553e-01
2.344262761222842606e+00,4.533839821815490723e-01
2.344307244023930981e+00,4.533846080303192139e-01
2.344351717714544758e+00,4.533852636814117432e-01
2.344396182298415177e+00,4.533858895301818848e-01
2.344440637779271253e+00,4.533865153789520264e-01
2.344485084160839783e+00,4.533871710300445557e-01
2.344529521446844011e+00,4.533877968788146973e-01
2.344573949641006294e+00,4.533884525299072266e-01
2.344618368747046766e+00,4.533890783786773682e-01
2.344662778768682454e+00,4.533897340297698975e-01
2.344707179709627720e+00,4.533903896808624268e-01
2.344751571573596483e+00,4.533910453319549561e-01
2.344795954364298218e+00,4.533916711807250977e-01
2.344840328085441516e+00,4.533922672271728516e-01
2.344884692740732302e+00,4.533929228782653809e-01
2.344929048333874277e+00,4.533935487270355225e-01
2.344973394868569372e+00,4.533942043781280518e-01
2.345017732348515516e+00,4.533948302268981934e-01
2.345062060777410640e+00,4.533954560756683350e-01
2.345106380158949122e+00,4.533961415290832520e-01
2.345150690496822676e+00,4.533967375755310059e-01
2.345194991794722128e+00,4.533973932266235352e-01
2.345239284056335638e+00,4.533980488777160645e-01
2.345283567285347814e+00,4.533987045288085938e-01
2.345327841485441933e+00,4.533993303775787354e-01
2.345372106660299938e+00,4.533999860286712646e-01
2.345416362813600220e+00,4.534006118774414062e-01
2.345460609949019393e+00,4.534012675285339355e-01
2.345504848070231407e+00,4.534018933773040771e-01
2.345549077180908881e+00,4.534024894237518311e-01
2.345593297284721768e+00,4.534031450748443604e-01
2.345637508385336911e+00,4.534038007259368896e-01
2.345681710486419824e+00,4.534043967723846436e-01
2.345725903591634243e+00,4.534050524234771729e-01
2.345770087704640350e+00,4.534056782722473145e-01
2.345814262829096997e+00,4.534063339233398438e-01
2.345858428968661258e+00,4.534069597721099854e-01
2.345902586126986211e+00,4.534076154232025146e-01
2.345946734307724046e+00,4.534082412719726562e-01
2.345990873514525177e+00,4.534088969230651855e-01
2.346035003751036907e+00,4.534095227718353271e-01
2.346079125020903877e+00,4.534101188182830811e-01
2.346123237327769839e+00,4.534108042716979980e-01
2.346167340675275437e+00,4.534113705158233643e-01
2.346211435067059092e+00,4.534119963645935059e-01
2.346255520506757009e+00,4.534126520156860352e-01
2.346299596998003612e+00,4.534132778644561768e-01
2.346343664544431107e+00,4.534139335155487061e-01
2.346387723149669036e+00,4.534145593643188477e-01
2.346431772817345163e+00,4.534151554107666016e-01
2.346475813551084588e+00,4.534158408641815186e-01
2.346519845354510636e+00,4.534164369106292725e-01
2.346563868231243521e+00,4.534170925617218018e-01
2.346607882184903016e+00,4.534176886081695557e-01
2.346651887219105337e+00,4.534184038639068604e-01
2.346695883337464483e+00,4.534189701080322266e-01
2.346739870543593121e+00,4.534195959568023682e-01
2.346783848841100362e+00,4.534202516078948975e-01
2.346827818233594432e+00,4.534208774566650391e-01
2.346871778724681334e+00,4.534215033054351807e-01
2.346915730317963966e+00,4.534221589565277100e-01
2.346959673017043890e+00,4.534227848052978516e-01
2.347003606825519118e+00,4.534234404563903809e-01
2.347047531746987659e+00,4.534240663051605225e-01
2.347091447785043528e+00,4.534247219562530518e-01
2.347135354943278962e+00,4.534253180027008057e-01
2.347179253225285311e+00,4.534259736537933350e-01
2.347223142634649040e+00,4.534266293048858643e-01
2.347267023174957501e+00,4.534272253513336182e-01
2.347310894849793605e+00,4.534278810024261475e-01
2.347354757662739377e+00,4.534284770488739014e-01
2.347398611617373732e+00,4.534291028976440430e-01
2.347442456717274695e+00,4.534297585487365723e-01
2.347486292966016741e+00,4.534303843975067139e-01
2.347530120367172568e+00,4.534309804439544678e-01
2.347573938924313541e+00,4.534316062927246094e-01
2.347617748641007474e+00,4.534322321414947510e-01
2.347661549520822177e+00,4.534328579902648926e-01
2.347705341567320136e+00,4.534335136413574219e-01
2.347749124784064723e+00,4.534340798854827881e-01
2.347792899174615311e+00,4.534347057342529297e-01
2.347836664742529944e+00,4.534353613853454590e-01
2.347880421491364444e+00,4.534359872341156006e-01
2.347924169424671970e+00,4.534366428852081299e-01
2.347967908546003901e+00,4.534372389316558838e-01
2.348011638858909400e+00,4.534378349781036377e-01
2.348055360366935851e+00,4.534384906291961670e-01
2.348099073073627974e+00,4.534390866756439209e-01
2.348142776982528712e+00,4.534397125244140625e-01
2.348186472097177901e+00,4.534403085708618164e-01
2.348230158421115377e+00,4.534409642219543457e-01
2.348273835957876532e+00,4.534415602684020996e-01
2.348317504710996317e+00,4.534422159194946289e-01
2.348361164684006130e+00,4.534428119659423828e-01
2.348404815880436036e+00,4.534434080123901367e-01
2.348448458303814324e+00,4.534440040588378906e-01
2.348492091957667061e+00,4.534446597099304199e-01
2.348535716845516319e+00,4.534452259540557861e-01
2.348579332970885059e+00,4.534458518028259277e-01
2.348622940337291798e+00,4.534464180469512939e-01
2.348666538948254612e+00,4.534470736980438232e-01
2.348710128807287578e+00,4.534476399421691895e-01
2.348753709917904331e+00,4.534482359886169434e-01
2.348797282283615839e+00,4.534488618373870850e-01
2.348840845907929964e+00,4.534494876861572266e-01
2.348884400794354566e+00,4.534500539302825928e-01
2.348927946946393952e+00,4.534506797790527344e-01
2.348971484367549767e+00,4.534512460231781006e-01
2.349015013061322765e+00,4.534518420696258545e-01
2.349058533031211482e+00,4.534524679183959961e-01
2.349102044280711787e+00,4.534530341625213623e-01
2.349145546813317775e+00,4.534536600112915039e-01
2.349189040632521319e+00,4.534542262554168701e-01
2.349232525741812516e+00,4.534548223018646240e-01
2.349276002144678799e+00,4.534554481506347656e-01
2.349319469844605379e+00,4.534560143947601318e-01
2.349362928845077025e+00,4.534566104412078857e-01
2.349406379149573620e+00,4.534571766853332520e-01
2.349449820761576380e+00,4.534577727317810059e-01
2.349493253684560745e+00,4.534583985805511475e-01
2.349536677922003047e+00,4.534589946269989014e-01
2.349580093477375620e+00,4.534595608711242676e-01
2.349623500354150352e+00,4.534601569175720215e-01
2.349666898555796024e+00,4.534607529640197754e-01
2.349710288085778753e+00,4.534613192081451416e-01
2.349753668947563767e+00,4.534619748592376709e-01
2.349797041144614074e+00,4.534625411033630371e-01
2.349840404680389572e+00,4.534631669521331787e-01
2.349883759558350160e+00,4.534637331962585449e-01
2.349927105781950853e+00,4.534643590450286865e-01
2.349970443354646665e+00,4.534649550914764404e-01
2.350013772279889945e+00,4.534655213356018066e-01
2.350057092561131267e+00,4.534661173820495605e-01
2.350100404201818982e+00,4.534667134284973145e-01
2.350143707205398336e+00,4.534672796726226807e-01
2.350187001575313683e+00,4.534679055213928223e-01
2.350230287315007605e+00,4.534685015678405762e-01
2.350273564427919570e+00,4.534690976142883301e-01
2.350316832917488163e+00,4.534696936607360840e-01
2.350360092787148414e+00,4.534702599048614502e-01
2.350403344040334908e+00,4.534708261489868164e-01
2.350446586680478678e+00,4.534714818000793457e-01
2.350489820711010314e+00,4.534720480442047119e-01
2.350533046135356852e+00,4.534726440906524658e-01
2.350576262956943552e+00,4.534732401371002197e-01
2.350619471179194786e+00,4.534738361835479736e-01
2.350662670805532262e+00,4.534744024276733398e-01
2.350705861839374133e+00,4.534750282764434814e-01
2.350749044284139444e+00,4.534755945205688477e-01
2.350792218143242351e+00,4.534761607646942139e-01
2.350835383420096569e+00,4.534768164157867432e-01
2.350878540118114035e+00,4.534773826599121094e-01
2.350921688240703578e+00,4.534780085086822510e-01
2.350964827791272693e+00,4.534785747528076172e-01
2.351007958773225770e+00,4.534791707992553711e-01
2.351051081189967196e+00,4.534797370433807373e-01
2.351094195044897806e+00,4.534803628921508789e-01
2.351137300341416658e+00,4.534809589385986328e-01
2.351180397082920148e+00,4.534815251827239990e-01
2.351223485272804670e+00,4.534821212291717529e-01
2.351266564914463064e+00,4.534826874732971191e-01
2.351309636011285509e+00,4.534832537174224854e-01
2.351352698566661736e+00,4.534839093685150146e-01
2.351395752583978815e+00,4.534845054149627686e-01
2.351438798066622038e+00,4.534850716590881348e-01
2.351481835017973143e+00,4.534856379032135010e-01
2.351524863441415203e+00,4.534862339496612549e-01
2.351567883340325071e+00,4.534868001937866211e-01
2.351610894718080935e+00,4.534874558448791504e-01
2.351653897578057872e+00,4.534880220890045166e-01
2.351696891923628741e+00,4.534885883331298828e-01
2.351739877758163733e+00,4.534891843795776367e-01
2.351782855085032597e+00,4.534897804260253906e-01
2.351825823907602420e+00,4.534903466701507568e-01
2.351868784229237175e+00,4.534909725189208984e-01
2.351911736053301283e+00,4.534915685653686523e-01
2.351954679383154723e+00,4.534921348094940186e-01
2.351997614222156585e+00,4.534927308559417725e-01
2.352040540573663741e+00,4.534933269023895264e-01
2.352083458441032171e+00,4.534938931465148926e-01
2.352126367827613862e+00,4.534945189952850342e-01
2.352169268736759911e+00,4.534951150417327881e-01
2.352212161171820082e+00,4.534957110881805420e-01
2.352255045136141032e+00,4.534962773323059082e-01
2.352297920633067196e+00,4.534968733787536621e-01
2.352340787665943012e+00,4.534974694252014160e-01
2.352383646238108472e+00,4.534980356693267822e-01
2.352426496352903129e+00,4.534986615180969238e-01
2.352469338013664313e+00,4.534992575645446777e-01
2.352512171223726245e+00,4.534998238086700439e-01
2.352554995986424036e+00,4.535004496574401855e-01
2.352597812305087022e+00,4.535010159015655518e-01
2.352640620183045428e+00,4.535015821456909180e-01
2.352683419623626371e+00,4.535021781921386719e-01
2.352726210630155190e+00,4.535027742385864258e-01
2.352768993205955450e+00,4.535033702850341797e-01
2.352811767354348049e+00,4.535039365291595459e-01
2.352854533078652999e+00,4.535045623779296875e-01
2.352897290382187645e+00,4.535051286220550537e-01
2.352940039268267114e+00,4.535056948661804199e-01
2.352982779740205199e+00,4.535063207149505615e-01
2.353025511801313918e+00,4.535068869590759277e-01
2.353068235454902624e+00,4.535074532032012939e-01
2.353110950704278892e+00,4.535081088542938232e-01
2.353153657552748079e+00,4.535086750984191895e-01
2.353196356003615097e+00,4.535092413425445557e-01
2.353239046060180861e+00,4.535098075866699219e-01
2.353281727725745842e+00,4.535104036331176758e-01
2.353324401003607402e+00,4.535109996795654297e-01
2.353367065897062016e+00,4.535116255283355713e-01
2.353409722409403937e+00,4.535121321678161621e-01
2.353452370543924754e+00,4.535127878189086914e-01
2.353495010303914725e+00,4.535133540630340576e-01
2.353537641692662330e+00,4.535139203071594238e-01
2.353580264713454717e+00,4.535145461559295654e-01
2.353622879369574150e+00,4.535151124000549316e-01
2.353665485664305113e+00,4.535157382488250732e-01
2.353708083600927203e+00,4.535163044929504395e-01
2.353750673182719133e+00,4.535168707370758057e-01
2.353793254412957836e+00,4.535174667835235596e-01
2.353835827294917582e+00,4.535180330276489258e-01
2.353878391831871308e+00,4.535186886787414551e-01
2.353920948027090176e+00,4.535192549228668213e-01
2.353963495883842683e+00,4.535198211669921875e-01
2.354006035405396435e+00,4.535204470157623291e-01
2.354048566595015934e+00,4.535210132598876953e-01
2.354091089455964791e+00,4.535215795040130615e-01
2.354133603991504842e+00,4.535221755504608154e-01
2.354176110204893924e+00,4.535228013992309570e-01
2.354218608099390764e+00,4.535233676433563232e-01
2.354261097678250536e+00,4.535239338874816895e-01
2.354303578944727082e+00,4.535245299339294434e-01
2.354346051902071579e+00,4.535250961780548096e-01
2.354388516553534760e+00,4.535256922245025635e-01
2.354430972902363361e+00,4.535262584686279297e-01
2.354473420951804563e+00,4.535268247127532959e-01
2.354515860705101549e+00,4.535274803638458252e-01
2.354558292165496614e+00,4.535280466079711914e-01
2.354600715336230277e+00,4.535286724567413330e-01
2.354643130220541281e+00,4.535292088985443115e-01
2.354685536821665703e+00,4.535297751426696777e-01
2.354727935142838291e+00,4.535303711891174316e-01
2.354770325187292013e+00,4.535309672355651855e-01
2.354812706958257174e+00,4.535315334796905518e-01
2.354855080458962746e+00,4.535320997238159180e-01
2.354897445692636371e+00,4.535326957702636719e-01
2.354939802662503023e+00,4.535332620143890381e-01
2.354982151371785015e+00,4.535338580608367920e-01
2.355024491823704658e+00,4.535344243049621582e-01
2.355066824021481597e+00,4.535349905490875244e-01
2.355109147968332817e+00,4.535355567932128906e-01
2.355151463667474410e+00,4.535361826419830322e-01
2.355193771122119806e+00,4.535367488861083984e-01
2.355236070335481990e+00,4.535373449325561523e-01
2.355278361310769952e+00,4.535379111766815186e-01
2.355320644051192680e+00,4.535384774208068848e-01
2.355362918559955610e+00,4.535390436649322510e-01
2.355405184840264621e+00,4.535396099090576172e-01
2.355447442895320709e+00,4.535402059555053711e-01
2.355489692728325757e+00,4.535407721996307373e-01
2.355531934342478539e+00,4.535413980484008789e-01
2.355574167740975611e+00,4.535419642925262451e-01
2.355616392927012193e+00,4.535425305366516113e-01
2.355658609903781731e+00,4.535430967807769775e-01
2.355700818674475450e+00,4.535436630249023438e-01
2.355743019242283243e+00,4.535442590713500977e-01
2.355785211610392338e+00,4.535448253154754639e-01
2.355827395781989075e+00,4.535454213619232178e-01
2.355869571760256687e+00,4.535459876060485840e-01
2.355911739548377959e+00,4.535465538501739502e-01
2.355953899149533015e+00,4.535471200942993164e-01
2.355996050566900646e+00,4.535477161407470703e-01
2.356038193803656533e+00,4.535482823848724365e-01
2.356080328862975914e+00,4.535488784313201904e-01
2.356122455748031808e+00,4.535494744777679443e-01
2.356164574461995009e+00,4.535500407218933105e-01
2.356206685008034096e+00,4.535506069660186768e-01
2.356248787389318089e+00,4.535511732101440430e-01
2.356290881609010679e+00,4.535517692565917969e-01
2.356332967670276890e+00,4.535523056983947754e-01
2.356375045576277305e+00,4.535528719425201416e-01
2.356417115330172507e+00,4.535534977912902832e-01
2.356459176935120858e+00,4.535540938377380371e-01
2.356501230394278501e+00,4.535546600818634033e-01
2.356543275710799801e+00,4.535552263259887695e-01
2.356585312887837347e+00,4.535557925701141357e-01
2.356627341928541952e+00,4.535563588142395020e-01
2.356669362836063097e+00,4.535569548606872559e-01
2.356711375613547155e+00,4.535575807094573975e-01
2.356753380264140052e+00,4.535581469535827637e-01
2.356795376790984609e+00,4.535587131977081299e-01
2.356837365197223644e+00,4.535592794418334961e-01
2.356879345485995536e+00,4.535598754882812500e-01
2.356921317660439552e+00,4.535604417324066162e-01
2.356963281723691850e+00,4.535610079765319824e-01
2.357005237678885923e+00,4.535616040229797363e-01
2.357047185529154820e+00,4.535621702671051025e-01
2.357089125277629371e+00,4.535627365112304688e-01
2.357131056927438628e+00,4.535633027553558350e-01
2.357172980481709423e+00,4.535639286041259766e-01
2.357214895943567701e+00,4.535644948482513428e-01
2.357256803316135851e+00,4.535650908946990967e-01
2.357298702602536711e+00,4.535656571388244629e-01
2.357340593805889561e+00,4.535662233829498291e-01
2.357382476929312798e+00,4.535667896270751953e-01
2.357424351975922594e+00,4.535673558712005615e-01
2.357466218948833347e+00,4.535679221153259277e-01
2.357508077851158124e+00,4.535684883594512939e-01
2.357549928686007323e+00,4.535690546035766602e-01
2.357591771456490459e+00,4.535696804523468018e-01
2.357633606165714824e+00,4.535702764987945557e-01
2.357675432816785488e+00,4.535708129405975342e-01
2.357717251412806192e+00,4.535714089870452881e-01
2.357759061956879343e+00,4.535719752311706543e-01
2.357800864452104683e+00,4.535725414752960205e-01
2.357842658901580624e+00,4.535731375217437744e-01
2.357884445308403798e+00,4.535736739635467529e-01
2.357926223675668620e+00,4.535743296146392822e-01
2.357967994006468615e+00,4.535748958587646484e-01
2.358009756303894644e+00,4.535754621028900146e-01
2.358051510571035791e+00,4.535760879516601562e-01
2.358093256810980698e+00,4.535766541957855225e-01
2.358134995026814007e+00,4.535772204399108887e-01
2.358176725221620362e+00,4.535777866840362549e-01
2.358218447398482187e+00,4.535783529281616211e-01
2.358260161560479684e+00,4.535789191722869873e-01
2.358301867710691724e+00,4.535795748233795166e-01
2.358343565852195844e+00,4.535801410675048828e-01
2.358385255988065587e+00,4.535807073116302490e-01
2.358426938121376271e+00,4.535812735557556152e-01
2.358468612255198327e+00,4.535818397998809814e-01
2.358510278392601744e+00,4.535824358463287354e-01
2.358551936536654736e+00,4.535830020904541016e-01
2.358593586690424182e+00,4.535836279392242432e-01
2.358635228856974297e+00,4.535841941833496094e-01
2.358676863039367966e+00,4.535847604274749756e-01
2.358718489240666294e+00,4.535853266716003418e-01
2.358760107463928168e+00,4.535859227180480957e-01
2.358801717712211587e+00,4.535865187644958496e-01
2.358843319988571885e+00,4.535870850086212158e-01
2.358884914296063062e+00,4.535876512527465820e-01
2.358926500637738233e+00,4.535882174968719482e-01
2.358968079016647401e+00,4.535887837409973145e-01
2.359009649435839240e+00,4.535894095897674561e-01
2.359051211898360201e+00,4.535899758338928223e-01
2.359092766407256736e+00,4.535905718803405762e-01
2.359134312965571745e+00,4.535911381244659424e-01
2.359175851576346794e+00,4.535917043685913086e-01
2.359217382242622563e+00,4.535922706127166748e-01
2.359258904967436621e+00,4.535928666591644287e-01
2.359300419753826095e+00,4.535934031009674072e-01
2.359341926604825002e+00,4.535940587520599365e-01
2.359383425523467359e+00,4.535946249961853027e-01
2.359424916512783632e+00,4.535951912403106689e-01
2.359466399575804285e+00,4.535957574844360352e-01
2.359507874715556675e+00,4.535963535308837891e-01
2.359549341935066824e+00,4.535968899726867676e-01
2.359590801237358981e+00,4.535974562168121338e-01
2.359632252625456061e+00,4.535980522632598877e-01
2.359673696102378759e+00,4.535986185073852539e-01
2.359715131671146882e+00,4.535992145538330078e-01
2.359756559334777126e+00,4.535997807979583740e-01
