# kappa, training_loss
1.350780971186488433e+00,1.115199252963066101e-01
1.350904850218368924e+00,1.108218133449554443e-01
1.351028622971033544e+00,1.036459356546401978e-01
1.351152289626686320e+00,1.023643314838409424e-01
1.351275850367062104e+00,1.167580410838127136e-01
1.351399305373429893e+00,1.138490214943885803e-01
1.351522654826593062e+00,1.137591823935508728e-01
1.351645898906892240e+00,1.090366914868354797e-01
1.351769037794206207e+00,1.128534004092216492e-01
1.351892071667952777e+00,1.080443561077117920e-01
1.352015000707092574e+00,1.165696308016777039e-01
1.352137825090127476e+00,1.077582910656929016e-01
1.352260544995105285e+00,1.130446419119834900e-01
1.352383160599618606e+00,1.054685190320014954e-01
1.352505672080808852e+00,1.274496614933013916e-01
1.352628079615365353e+00,1.073701828718185425e-01
1.352750383379528909e+00,1.174348294734954834e-01
1.352872583549092234e+00,1.094083562493324280e-01
1.352994680299401731e+00,1.193389669060707092e-01
1.353116673805358827e+00,1.135013997554779053e-01
1.353238564241421527e+00,1.064536124467849731e-01
1.353360351781606186e+00,1.105484589934349060e-01
1.353482036599489513e+00,1.116666048765182495e-01
1.353603618868208347e+00,1.094502955675125122e-01
1.353725098760462320e+00,1.137620955705642700e-01
1.353846476448515856e+00,1.050732433795928955e-01
1.353967752104198619e+00,1.066451817750930786e-01
1.354088925898906615e+00,1.120455712080001831e-01
1.354209998003605087e+00,1.125427559018135071e-01
1.354330968588829398e+00,1.107762306928634644e-01
1.354451837824686145e+00,1.111099421977996826e-01
1.354572605880853597e+00,1.093747243285179138e-01
1.354693272926586145e+00,1.065564081072807312e-01
1.354813839130712072e+00,1.181374490261077881e-01
1.354934304661638667e+00,1.130086109042167664e-01
1.355054669687349334e+00,1.084687039256095886e-01
1.355174934375409590e+00,1.134454905986785889e-01
1.355295098892965067e+00,9.691606462001800537e-02
1.355415163406744172e+00,1.130953878164291382e-01
1.355535128083059648e+00,1.141143739223480225e-01
1.355654993087809679e+00,1.182558462023735046e-01
1.355774758586479223e+00,1.115216985344886780e-01
1.355894424744141569e+00,1.195066347718238831e-01
1.356013991725459000e+00,1.055828854441642761e-01
1.356133459694685461e+00,1.148749515414237976e-01
1.356252828815667000e+00,1.152158528566360474e-01
1.356372099251843322e+00,1.063551306724548340e-01
1.356491271166248458e+00,1.220279112458229065e-01
1.356610344721513872e+00,1.128000169992446899e-01
1.356729320079867795e+00,1.226849555969238281e-01
1.356848197403138112e+00,1.054889485239982605e-01
1.356966976852752138e+00,1.052416786551475525e-01
1.357085658589739063e+00,1.172611638903617859e-01
1.357204242774732394e+00,1.217007264494895935e-01
1.357322729567967290e+00,1.073165237903594971e-01
1.357441119129286777e+00,1.090138629078865051e-01
1.357559411618139533e+00,1.118343994021415710e-01
1.357677607193582103e+00,1.088367104530334473e-01
1.357795706014281567e+00,1.145379245281219482e-01
1.357913708238514650e+00,1.056618466973304749e-01
1.358031614024170386e+00,1.088088452816009521e-01
1.358149423528751010e+00,1.105425357818603516e-01
1.358267136909373063e+00,1.142456158995628357e-01
1.358384754322768950e+00,1.102916076779365540e-01
1.358502275925287828e+00,1.202520281076431274e-01
1.358619701872898045e+00,1.047986224293708801e-01
1.358737032321186033e+00,1.057136058807373047e-01
1.358854267425359641e+00,1.149938106536865234e-01
1.358971407340249016e+00,1.149867549538612366e-01
1.359088452220306387e+00,1.052978113293647766e-01
1.359205402219609393e+00,1.080309078097343445e-01
1.359322257491860864e+00,1.094876974821090698e-01
1.359439018190390369e+00,1.099310666322708130e-01
1.359555684468155556e+00,1.120672002434730530e-01
1.359672256477743479e+00,1.059850603342056274e-01
1.359788734371371710e+00,1.122236996889114380e-01
1.359905118300888560e+00,1.063488945364952087e-01
1.360021408417776190e+00,1.075848489999771118e-01
1.360137604873150385e+00,1.112224981188774109e-01
1.360253707817762114e+00,1.155596375465393066e-01
1.360369717401998191e+00,1.131134256720542908e-01
1.360485633775883940e+00,1.007901355624198914e-01
1.360601457089082089e+00,1.110567152500152588e-01
1.360717187490896318e+00,1.127836033701896667e-01
1.360832825130270818e+00,1.113170310854911804e-01
1.360948370155792064e+00,1.096431314945220947e-01
1.361063822715689264e+00,1.077965423464775085e-01
1.361179182957836575e+00,1.057366579771041870e-01
1.361294451029754216e+00,1.113542020320892334e-01
1.361409627078607576e+00,1.062380298972129822e-01
1.361524711251211217e+00,1.148972213268280029e-01
1.361639703694028203e+00,1.174202337861061096e-01
1.361754604553171655e+00,1.132883131504058838e-01
1.361869413974405640e+00,1.075837835669517517e-01
1.361984132103147171e+00,1.082963049411773682e-01
1.362098759084465316e+00,1.122636497020721436e-01
1.362213295063085416e+00,1.098843663930892944e-01
1.362327740183386870e+00,1.055721566081047058e-01
1.362442094589406905e+00,1.162243485450744629e-01
1.362556358424839464e+00,1.224961504340171814e-01
1.362670531833038101e+00,1.034495085477828979e-01
1.362784614957015972e+00,1.156907305121421814e-01
1.362898607939447171e+00,1.059887707233428955e-01
1.363012510922667841e+00,1.124590858817100525e-01
1.363126324048677951e+00,1.067881956696510315e-01
1.363240047459140625e+00,1.176427826285362244e-01
1.363353681295384812e+00,1.055893301963806152e-01
1.363467225698405949e+00,1.041943654417991638e-01
1.363580680808866186e+00,1.122803911566734314e-01
1.363694046767096602e+00,1.051985323429107666e-01
1.363807323713097874e+00,1.041048318147659302e-01
1.363920511786540724e+00,1.081477180123329163e-01
1.364033611126767243e+00,1.128502339124679565e-01
1.364146621872792675e+00,1.153355613350868225e-01
1.364259544163305415e+00,1.124762892723083496e-01
1.364372378136668562e+00,1.101407334208488464e-01
1.364485123930921029e+00,1.181806921958923340e-01
1.364597781683777988e+00,1.225287914276123047e-01
1.364710351532632204e+00,1.088547334074974060e-01
1.364822833614555364e+00,1.126965209841728210e-01
1.364935228066299189e+00,1.134683042764663696e-01
1.365047535024294989e+00,1.006264090538024902e-01
1.365159754624656330e+00,1.095770373940467834e-01
1.365271887003179696e+00,1.104891598224639893e-01
1.365383932295344716e+00,1.133855357766151428e-01
1.365495890636315268e+00,1.064100861549377441e-01
1.365607762160941929e+00,1.104714572429656982e-01
1.365719547003760859e+00,1.191897094249725342e-01
1.365831245298995800e+00,1.089903041720390320e-01
1.365942857180559189e+00,1.143398955464363098e-01
1.366054382782053267e+00,1.135966852307319641e-01
1.366165822236769856e+00,1.109118387103080750e-01
1.366277175677693023e+00,1.166801899671554565e-01
1.366388443237498418e+00,1.096080318093299866e-01
1.366499625048555044e+00,1.224306523799896240e-01
1.366610721242926818e+00,1.108555048704147339e-01
1.366721731952372121e+00,1.074808016419410706e-01
1.366832657308345356e+00,1.127162352204322815e-01
1.366943497441998279e+00,1.088699698448181152e-01
1.367054252484180665e+00,1.046823710203170776e-01
1.367164922565440754e+00,1.120872125029563904e-01
1.367275507816026581e+00,1.149168685078620911e-01
1.367386008365887529e+00,1.071150377392768860e-01
1.367496424344674111e+00,1.094705462455749512e-01
1.367606755881739300e+00,1.090149506926536560e-01
1.367717003106140083e+00,1.158005893230438232e-01
1.367827166146637019e+00,1.116762906312942505e-01
1.367937245131696677e+00,1.213963627815246582e-01
1.368047240189490976e+00,1.124413982033729553e-01
1.368157151447899844e+00,1.110548377037048340e-01
1.368266979034510555e+00,1.190332025289535522e-01
1.368376723076619061e+00,1.050395518541336060e-01
1.368486383701231546e+00,1.177496910095214844e-01
1.368595961035064867e+00,1.085947006940841675e-01
1.368705455204546340e+00,1.100964844226837158e-01
1.368814866335817060e+00,1.027214825153350830e-01
1.368924194554730356e+00,1.053960919380187988e-01
1.369033439986854228e+00,1.183994710445404053e-01
1.369142602757470462e+00,1.168062463402748108e-01
1.369251682991578845e+00,1.138663738965988159e-01
1.369360680813893838e+00,1.102195903658866882e-01
1.369469596348848350e+00,1.064744219183921814e-01
1.369578429720593515e+00,1.099457517266273499e-01
1.369687181052999581e+00,1.120426580309867859e-01
1.369795850469657017e+00,1.102444827556610107e-01
1.369904438093877630e+00,1.120208650827407837e-01
1.370012944048694337e+00,1.200540736317634583e-01
1.370121368456862943e+00,1.114063188433647156e-01
1.370229711440862586e+00,1.089562252163887024e-01
1.370337973122896402e+00,1.105894297361373901e-01
1.370446153624893748e+00,1.151090040802955627e-01
1.370554253068508865e+00,1.112099289894104004e-01
1.370662271575122659e+00,1.092080101370811462e-01
1.370770209265844253e+00,1.101252287626266479e-01
1.370878066261510542e+00,1.155681982636451721e-01
1.370985842682688194e+00,9.833303093910217285e-02
1.371093538649673649e+00,1.077016741037368774e-01
1.371201154282493784e+00,1.069987490773200989e-01
1.371308689700907468e+00,1.169722080230712891e-01
1.371416145024405786e+00,1.094123274087905884e-01
1.371523520372213145e+00,1.149064078927040100e-01
1.371630815863287944e+00,1.192752644419670105e-01
1.371738031616323683e+00,1.128002554178237915e-01
1.371845167749748295e+00,1.038637235760688782e-01
1.371952224381727481e+00,1.160594969987869263e-01
1.372059201630163372e+00,1.160037815570831299e-01
1.372166099612695866e+00,1.080629453063011169e-01
1.372272918446703738e+00,1.041140556335449219e-01
1.372379658249305523e+00,1.180015280842781067e-01
1.372486319137359745e+00,1.151333823800086975e-01
1.372592901227466022e+00,1.121143028140068054e-01
1.372699404635965070e+00,1.155932992696762085e-01
1.372805829478941142e+00,9.811940044164657593e-02
1.372912175872221585e+00,1.103274375200271606e-01
1.373018443931377286e+00,1.105737686157226562e-01
1.373124633771724223e+00,1.168363466858863831e-01
1.373230745508323913e+00,1.130863949656486511e-01
1.373336779255984519e+00,1.105460897088050842e-01
1.373442735129260184e+00,1.078161224722862244e-01
1.373548613242454364e+00,1.105280667543411255e-01
1.373654413709617383e+00,1.022323966026306152e-01
1.373760136644550434e+00,1.199018657207489014e-01
1.373865782160803795e+00,1.058957576751708984e-01
1.373971350371678612e+00,1.187499463558197021e-01
1.374076841390227344e+00,1.161313802003860474e-01
1.374182255329254865e+00,1.131709888577461243e-01
1.374287592301318917e+00,1.187382489442825317e-01
1.374392852418730993e+00,1.125922203063964844e-01
1.374498035793556561e+00,1.105455383658409119e-01
1.374603142537616618e+00,1.018363833427429199e-01
1.374708172762487690e+00,1.160170286893844604e-01
1.374813126579502942e+00,1.083067506551742554e-01
1.374918004099752400e+00,1.070037111639976501e-01
1.375022805434084283e+00,1.051549240946769714e-01
1.375127530693105227e+00,1.074291542172431946e-01
1.375232179987181613e+00,1.139024272561073303e-01
1.375336753426439129e+00,1.157543063163757324e-01
1.375441251120764763e+00,1.085825711488723755e-01
1.375545673179806805e+00,1.057355776429176331e-01
1.375650019712974848e+00,1.085045412182807922e-01
1.375754290829442672e+00,1.175179928541183472e-01
1.375858486638146472e+00,1.046426743268966675e-01
1.375962607247786629e+00,1.261949837207794189e-01
1.376066652766828602e+00,1.127964854240417480e-01
1.376170623303503815e+00,1.186923086643218994e-01
1.376274518965808547e+00,1.182728186249732971e-01
1.376378339861507705e+00,1.112289801239967346e-01
1.376482086098131941e+00,9.956869482994079590e-02
1.376585757782980979e+00,1.154376119375228882e-01
1.376689355023123618e+00,1.087815985083580017e-01
1.376792877925397729e+00,1.080783829092979431e-01
1.376896326596411591e+00,1.130373552441596985e-01
1.376999701142544108e+00,1.053302064538002014e-01
1.377103001669945481e+00,1.189325153827667236e-01
1.377206228284538758e+00,1.201077178120613098e-01
1.377309381092019391e+00,1.179869249463081360e-01
1.377412460197856348e+00,1.019395291805267334e-01
1.377515465707292330e+00,1.159328669309616089e-01
1.377618397725344890e+00,1.098388656973838806e-01
1.377721256356807533e+00,1.039059162139892578e-01
1.377824041706249059e+00,1.043883338570594788e-01
1.377926753878015553e+00,1.154421418905258179e-01
1.378029392976229728e+00,1.079644784331321716e-01
1.378131959104792692e+00,1.085407435894012451e-01
1.378234452367384177e+00,1.073715761303901672e-01
1.378336872867462759e+00,1.155612692236900330e-01
1.378439220708266966e+00,9.976700693368911743e-02
1.378541495992815946e+00,1.106098368763923645e-01
1.378643698823909691e+00,1.035314202308654785e-01
1.378745829304129478e+00,1.128007099032402039e-01
1.378847887535839867e+00,1.121119484305381775e-01
1.378949873621187372e+00,1.066019237041473389e-01
1.379051787662102901e+00,1.169157996773719788e-01
1.379153629760300648e+00,1.127909645438194275e-01
1.379255400017280309e+00,1.104513630270957947e-01
1.379357098534326420e+00,1.094723492860794067e-01
1.379458725412509468e+00,1.098736971616744995e-01
1.379560280752686552e+00,1.104984059929847717e-01
1.379661764655502498e+00,1.093477234244346619e-01
1.379763177221388970e+00,1.138214170932769775e-01
1.379864518550567132e+00,1.058871150016784668e-01
1.379965788743045874e+00,1.082079410552978516e-01
1.380066987898624031e+00,1.183672174811363220e-01
1.380168116116890831e+00,1.145592331886291504e-01
1.380269173497226554e+00,1.081279665231704712e-01
1.380370160138801872e+00,1.079961806535720825e-01
1.380471076140580067e+00,1.178158745169639587e-01
1.380571921601316365e+00,1.118494048714637756e-01
1.380672696619559714e+00,1.176753267645835876e-01
1.380773401293651670e+00,1.138041913509368896e-01
1.380874035721729287e+00,1.139971762895584106e-01
1.380974600001723340e+00,1.150454208254814148e-01
1.381075094231360767e+00,1.187314614653587341e-01
1.381175518508163114e+00,1.112301051616668701e-01
1.381275872929450532e+00,1.211294159293174744e-01
1.381376157592337783e+00,1.127892658114433289e-01
1.381476372593739343e+00,1.175365671515464783e-01
1.381576518030366740e+00,1.132435575127601624e-01
1.381676593998730551e+00,1.090096384286880493e-01
1.381776600595140181e+00,1.043930053710937500e-01
1.381876537915706082e+00,1.105593368411064148e-01
1.381976406056337536e+00,1.059413179755210876e-01
1.382076205112746203e+00,1.075214371085166931e-01
1.382175935180444126e+00,1.183361634612083435e-01
1.382275596354746616e+00,1.040317788720130920e-01
1.382375188730770033e+00,1.079775020480155945e-01
1.382474712403435113e+00,1.068380549550056458e-01
1.382574167467466530e+00,1.138828173279762268e-01
1.382673554017391782e+00,1.045238673686981201e-01
1.382772872147544074e+00,1.014674156904220581e-01
1.382872121952062328e+00,1.090405359864234924e-01
1.382971303524890283e+00,1.115786060690879822e-01
1.383070416959778504e+00,1.122159287333488464e-01
1.383169462350284817e+00,1.155648007988929749e-01
1.383268439789774096e+00,1.080246716737747192e-01
1.383367349371419364e+00,1.135045215487480164e-01
1.383466191188201799e+00,1.111435219645500183e-01
1.383564965332912289e+00,1.122985109686851501e-01
1.383663671898150316e+00,1.071248054504394531e-01
1.383762310976326626e+00,1.110109388828277588e-01
1.383860882659661007e+00,1.195321828126907349e-01
1.383959387040186062e+00,1.109073460102081299e-01
1.384057824209744325e+00,1.198510900139808655e-01
1.384156194259992256e+00,1.233376115560531616e-01
1.384254497282397134e+00,1.053276434540748596e-01
1.384352733368240829e+00,1.088344082236289978e-01
1.384450902608617806e+00,1.115613728761672974e-01
1.384549005094437568e+00,1.111505106091499329e-01
