# kappa, validation_loss
1.250742227554765940e+00,1.283684968948364258e-01
1.250989858083219497e+00,1.284376978874206543e-01
1.251237064295941837e+00,1.284848898649215698e-01
1.251483847644579317e+00,1.283339560031890869e-01
1.251730209573340247e+00,1.284532845020294189e-01
1.251976151519047953e+00,1.283622533082962036e-01
1.252221674911189853e+00,1.284585148096084595e-01
1.252466781171967636e+00,1.285067051649093628e-01
1.252711471716345892e+00,1.285301446914672852e-01
1.252955747952102294e+00,1.284841597080230713e-01
1.253199611279875558e+00,1.284444630146026611e-01
1.253443063093213627e+00,1.285002827644348145e-01
1.253686104778622301e+00,1.285523027181625366e-01
1.253928737715610753e+00,1.286053955554962158e-01
1.254170963276739936e+00,1.284931153059005737e-01
1.254412782827669881e+00,1.285373419523239136e-01
1.254654197727203879e+00,1.286679208278656006e-01
1.254895209327334893e+00,1.284860521554946899e-01
1.255135818973293294e+00,1.285692900419235229e-01
1.255376028003587940e+00,1.284881681203842163e-01
1.255615837750053698e+00,1.286906152963638306e-01
1.255855249537895624e+00,1.285155117511749268e-01
1.256094264685731599e+00,1.287543773651123047e-01
1.256332884505636516e+00,1.285291463136672974e-01
1.256571110303185801e+00,1.286663264036178589e-01
1.256808943377498045e+00,1.285709589719772339e-01
1.257046385021277191e+00,1.286307573318481445e-01
1.257283436520855391e+00,1.286353319883346558e-01
1.257520099156234084e+00,1.286825239658355713e-01
1.257756374201125737e+00,1.286410093307495117e-01
1.257992262922996041e+00,1.287526041269302368e-01
1.258227766583101870e+00,1.286679357290267944e-01
1.258462886436535477e+00,1.286664009094238281e-01
1.258697623732261350e+00,1.287020444869995117e-01
1.258931979713157956e+00,1.287525296211242676e-01
1.259165955616056820e+00,1.287170648574829102e-01
1.259399552671780942e+00,1.287196576595306396e-01
1.259632772105185206e+00,1.288101524114608765e-01
1.259865615135193018e+00,1.287291347980499268e-01
1.260098082974835609e+00,1.287357658147811890e-01
1.260330176831290450e+00,1.288042366504669189e-01
1.260561897905917661e+00,1.287612020969390869e-01
1.260793247394297767e+00,1.288754642009735107e-01
1.261024226486269217e+00,1.289115399122238159e-01
1.261254836365965026e+00,1.287687867879867554e-01
1.261485078211847410e+00,1.288594603538513184e-01
1.261714953196747535e+00,1.288554370403289795e-01
1.261944462487897267e+00,1.289029717445373535e-01
1.262173607246967810e+00,1.288167238235473633e-01
1.262402388630103234e+00,1.288835257291793823e-01
1.262630807787956888e+00,1.288570761680603027e-01
1.262858865865724711e+00,1.288767307996749878e-01
1.263086564003180090e+00,1.289074420928955078e-01
1.263313903334709165e+00,1.289208382368087769e-01
1.263540884989343027e+00,1.287797540426254272e-01
1.263767510090792356e+00,1.289848387241363525e-01
1.263993779757480729e+00,1.286582797765731812e-01
1.264219695102577701e+00,1.288402527570724487e-01
1.264445257234031228e+00,1.287665963172912598e-01
1.264670467254600972e+00,1.287830919027328491e-01
1.264895326261889830e+00,1.287325918674468994e-01
1.265119835348377242e+00,1.288636475801467896e-01
1.265343995601449834e+00,1.288909018039703369e-01
1.265567808103433389e+00,1.286974549293518066e-01
1.265791273931624383e+00,1.288639903068542480e-01
1.266014394158320844e+00,1.286693513393402100e-01
1.266237169850853883e+00,1.289242058992385864e-01
1.266459602071617452e+00,1.287920773029327393e-01
1.266681691878099203e+00,1.288985311985015869e-01
1.266903440322910468e+00,1.288580745458602905e-01
1.267124848453816455e+00,1.288518160581588745e-01
1.267345917313766002e+00,1.288755387067794800e-01
1.267566647940919999e+00,1.289361417293548584e-01
1.267787041368682255e+00,1.287940591573715210e-01
1.268007098625728357e+00,1.288410127162933350e-01
1.268226820736031879e+00,1.289473623037338257e-01
1.268446208718896795e+00,1.290000081062316895e-01
1.268665263588983461e+00,1.287992149591445923e-01
1.268883986356337479e+00,1.289444416761398315e-01
1.269102378026417011e+00,1.289699077606201172e-01
1.269320439600121420e+00,1.289623379707336426e-01
1.269538172073818361e+00,1.289331614971160889e-01
1.269755576439370648e+00,1.289435476064682007e-01
1.269972653684164676e+00,1.289668530225753784e-01
1.270189404791135734e+00,1.289828866720199585e-01
1.270405830738795760e+00,1.290489584207534790e-01
1.270621932501259765e+00,1.290304660797119141e-01
1.270837711048271368e+00,1.289404630661010742e-01
1.271053167345229884e+00,1.289733797311782837e-01
1.271268302353215640e+00,1.290341317653656006e-01
1.271483117029015952e+00,1.289953142404556274e-01
1.271697612325150439e+00,1.290575861930847168e-01
1.271911789189896558e+00,1.290968805551528931e-01
1.272125648567314915e+00,1.291479021310806274e-01
1.272339191397273472e+00,1.290510296821594238e-01
1.272552418615473302e+00,1.290925741195678711e-01
1.272765331153473234e+00,1.291608661413192749e-01
1.272977929938712505e+00,1.290301382541656494e-01
1.273190215894537181e+00,1.291554272174835205e-01
1.273402189940223694e+00,1.291449964046478271e-01
1.273613852991001494e+00,1.290137618780136108e-01
1.273825205958077689e+00,1.291447728872299194e-01
1.274036249748661032e+00,1.291704773902893066e-01
1.274246985265985010e+00,1.290911734104156494e-01
1.274457413409329831e+00,1.291390061378479004e-01
1.274667535074047064e+00,1.291766613721847534e-01
1.274877351151581850e+00,1.292601227760314941e-01
1.275086862529495102e+00,1.290668398141860962e-01
1.275296070091487710e+00,1.292880177497863770e-01
1.275504974717420303e+00,1.291530728340148926e-01
1.275713577283337452e+00,1.292098015546798706e-01
1.275921878661489428e+00,1.291963905096054077e-01
1.276129879720353744e+00,1.292818784713745117e-01
1.276337581324656245e+00,1.292191147804260254e-01
1.276544984335393984e+00,1.292130351066589355e-01
1.276752089609856311e+00,1.292214393615722656e-01
1.276958898001644860e+00,1.291109174489974976e-01
1.277165410360696418e+00,1.293221116065979004e-01
1.277371627533302911e+00,1.291967481374740601e-01
1.277577550362132275e+00,1.293413937091827393e-01
1.277783179686249326e+00,1.291678100824356079e-01
1.277988516341136194e+00,1.293506920337677002e-01
1.278193561158712521e+00,1.292732059955596924e-01
1.278398314967356564e+00,1.292835772037506104e-01
1.278602778591923617e+00,1.293295621871948242e-01
1.278806952853766887e+00,1.292756348848342896e-01
1.279010838570758590e+00,1.292675286531448364e-01
1.279214436557306822e+00,1.293234527111053467e-01
1.279417747624377322e+00,1.292432546615600586e-01
1.279620772579512122e+00,1.293257474899291992e-01
1.279823512226848647e+00,1.292402595281600952e-01
1.280025967367138806e+00,1.293565332889556885e-01
1.280228138797768089e+00,1.292248517274856567e-01
1.280430027312774666e+00,1.293819695711135864e-01
1.280631633702868033e+00,1.292954981327056885e-01
1.280832958755447004e+00,1.294519901275634766e-01
1.281034003254618803e+00,1.293082088232040405e-01
1.281234767981217049e+00,1.293503642082214355e-01
1.281435253712820188e+00,1.294024288654327393e-01
1.281635461223769257e+00,1.293248832225799561e-01
1.281835391285186754e+00,1.293429285287857056e-01
1.282035044664992851e+00,1.293481737375259399e-01
1.282234422127924489e+00,1.294561326503753662e-01
1.282433524435551808e+00,1.294339448213577271e-01
1.282632352346297022e+00,1.294492632150650024e-01
1.282830906615450184e+00,1.295372396707534790e-01
1.283029187995188058e+00,1.294328123331069946e-01
1.283227197234589667e+00,1.295018941164016724e-01
1.283424935079653828e+00,1.294047683477401733e-01
1.283622402273316920e+00,1.295060217380523682e-01
1.283819599555467983e+00,1.294850856065750122e-01
1.284016527662966478e+00,1.295823454856872559e-01
1.284213187329658945e+00,1.294638365507125854e-01
1.284409579286394543e+00,1.294864714145660400e-01
1.284605704261041703e+00,1.295941174030303955e-01
1.284801562978504785e+00,1.299138814210891724e-01
1.284997156160739840e+00,1.295823007822036743e-01
1.285192484526770151e+00,1.296629756689071655e-01
1.285387548792702450e+00,1.306859999895095825e-01
1.285582349671742897e+00,1.293859034776687622e-01
1.285776887874212848e+00,1.297811567783355713e-01
1.285971164107563292e+00,1.294073611497879028e-01
1.286165179076391718e+00,1.297236829996109009e-01
1.286358933482456335e+00,1.295304149389266968e-01
1.286552428024692052e+00,1.296549439430236816e-01
1.286745663399224915e+00,1.295476406812667847e-01
1.286938640299388315e+00,1.296047121286392212e-01
1.287131359415735865e+00,1.296534240245819092e-01
1.287323821436058946e+00,1.296307593584060669e-01
1.287516027045398914e+00,1.294975280761718750e-01
1.287707976926063091e+00,1.296253800392150879e-01
1.287899671757639197e+00,1.296034902334213257e-01
1.288091112217009560e+00,1.296053379774093628e-01
1.288282298978364659e+00,1.298484653234481812e-01
1.288473232713219785e+00,1.297379881143569946e-01
1.288663914090426132e+00,1.304079443216323853e-01
1.288854343776186795e+00,1.302905082702636719e-01
1.289044522434070750e+00,1.319143921136856079e-01
1.289234450725025516e+00,2.805288434028625488e-01
1.289424129307392475e+00,2.715384662151336670e-01
1.289613558836918639e+00,2.607086002826690674e-01
1.289802739966772638e+00,2.481592148542404175e-01
1.289991673347555823e+00,2.365568578243255615e-01
1.290180359627317364e+00,2.267008423805236816e-01
1.290368799451567350e+00,2.134743630886077881e-01
1.290556993463289226e+00,1.973014026880264282e-01
1.290744942302953557e+00,1.837809979915618896e-01
1.290932646608531353e+00,1.673004031181335449e-01
1.291120107015506280e+00,1.471459120512008667e-01
1.291307324156888425e+00,1.392741650342941284e-01
1.291494298663226292e+00,1.288040280342102051e-01
1.291681031162620119e+00,1.245704740285873413e-01
1.291867522280734981e+00,1.252846121788024902e-01
1.292053772640811893e+00,1.199056282639503479e-01
1.292239782863682018e+00,1.193539798259735107e-01
1.292425553567776886e+00,1.217265203595161438e-01
1.292611085369143709e+00,1.205021739006042480e-01
1.292796378881454933e+00,1.218030378222465515e-01
1.292981434716022227e+00,1.232128813862800598e-01
1.293166253481807360e+00,1.248035654425621033e-01
1.293350835785435082e+00,1.248564198613166809e-01
1.293535182231204672e+00,1.235531941056251526e-01
1.293719293421101035e+00,1.221300438046455383e-01
1.293903169954808696e+00,1.242846995592117310e-01
1.294086812429721123e+00,1.241627782583236694e-01
1.294270221440954272e+00,1.243576109409332275e-01
1.294453397581356136e+00,1.238045096397399902e-01
1.294636341441520289e+00,1.239173486828804016e-01
1.294819053609796100e+00,1.258151680231094360e-01
1.295001534672300503e+00,1.247813180088996887e-01
1.295183785212928429e+00,1.256235688924789429e-01
1.295365805813366356e+00,1.256307810544967651e-01
1.295547597053100519e+00,1.255629658699035645e-01
1.295729159509429573e+00,1.252257972955703735e-01
1.295910493757475690e+00,1.258759200572967529e-01
1.296091600370194552e+00,1.257749646902084351e-01
1.296272479918387344e+00,1.256931275129318237e-01
1.296453132970710520e+00,1.256895363330841064e-01
1.296633560093687576e+00,1.255508959293365479e-01
1.296813761851718594e+00,1.259037703275680542e-01
1.296993738807092011e+00,1.259322911500930786e-01
1.297173491519993505e+00,1.261603534221649170e-01
1.297353020548518421e+00,1.262688040733337402e-01
1.297532326448681106e+00,1.266923844814300537e-01
1.297711409774424451e+00,1.267560571432113647e-01
1.297890271077632107e+00,1.264954060316085815e-01
1.298068910908137141e+00,1.267005801200866699e-01
1.298247329813732476e+00,1.267241388559341431e-01
1.298425528340181989e+00,1.266889870166778564e-01
1.298603507031228954e+00,1.265593767166137695e-01
1.298781266428606695e+00,1.267113685607910156e-01
1.298958807072049471e+00,1.266151517629623413e-01
1.299136129499300019e+00,1.266956031322479248e-01
1.299313234246121773e+00,1.267732977867126465e-01
1.299490121846306856e+00,1.269650906324386597e-01
1.299666792831686291e+00,1.269399225711822510e-01
1.299843247732140883e+00,1.269867569208145142e-01
1.300019487075607882e+00,1.282396465539932251e-01
1.300195511388092973e+00,1.266062557697296143e-01
1.300371321193678709e+00,1.271014660596847534e-01
1.300546917014533843e+00,1.271331906318664551e-01
1.300722299370923096e+00,1.271401643753051758e-01
1.300897468781216260e+00,1.271529346704483032e-01
1.301072425761896412e+00,1.271785944700241089e-01
1.301247170827570798e+00,1.273382604122161865e-01
1.301421704490978160e+00,1.273463815450668335e-01
1.301596027262999167e+00,1.274157464504241943e-01
1.301770139652664859e+00,1.273375600576400757e-01
1.301944042167165083e+00,1.274683624505996704e-01
1.302117735311858038e+00,1.273746192455291748e-01
1.302291219590278493e+00,1.275034397840499878e-01
1.302464495504147779e+00,1.273839026689529419e-01
1.302637563553380673e+00,1.277034282684326172e-01
1.302810424236095832e+00,1.277101486921310425e-01
1.302983078048622234e+00,1.274863034486770630e-01
1.303155525485510724e+00,1.276338249444961548e-01
1.303327767039539564e+00,1.277040690183639526e-01
1.303499803201724649e+00,1.277523040771484375e-01
1.303671634461327056e+00,1.275931745767593384e-01
1.303843261305862589e+00,1.275107711553573608e-01
1.304014684221108444e+00,1.278399378061294556e-01
1.304185903691112758e+00,1.279311776161193848e-01
1.304356920198201486e+00,1.277471482753753662e-01
1.304527734222988400e+00,1.278459727764129639e-01
1.304698346244381302e+00,1.278733015060424805e-01
1.304868756739591573e+00,1.278750300407409668e-01
1.305038966184141280e+00,1.279139071702957153e-01
1.305208975051871390e+00,1.280080676078796387e-01
1.305378783814949539e+00,1.279775202274322510e-01
1.305548392943878699e+00,1.280587911605834961e-01
1.305717802907503389e+00,1.279578804969787598e-01
1.305887014173019445e+00,1.281713545322418213e-01
1.306056027205979797e+00,1.280848383903503418e-01
1.306224842470304015e+00,1.279871910810470581e-01
1.306393460428284303e+00,1.281905621290206909e-01
1.306561881540593939e+00,1.281605958938598633e-01
1.306730106266295044e+00,1.281271576881408691e-01
1.306898135062845467e+00,1.283556222915649414e-01
1.307065968386106558e+00,1.282869279384613037e-01
1.307233606690350713e+00,1.281129568815231323e-01
1.307401050428268263e+00,1.281956881284713745e-01
1.307568300050975241e+00,1.283796131610870361e-01
1.307735356008021155e+00,1.283523440361022949e-01
1.307902218747394985e+00,1.282856166362762451e-01
1.308068888715533395e+00,1.283477097749710083e-01
1.308235366357327178e+00,1.284701675176620483e-01
1.308401652116129465e+00,1.284515559673309326e-01
1.308567746433761281e+00,1.285835504531860352e-01
1.308733649750520422e+00,1.285613924264907837e-01
1.308899362505186126e+00,1.284233480691909790e-01
1.309064885135028611e+00,1.283872872591018677e-01
1.309230218075814856e+00,1.283913254737854004e-01
1.309395361761813703e+00,1.285592615604400635e-01
1.309560316625806298e+00,1.286524236202239990e-01
1.309725083099089860e+00,1.285431683063507080e-01
1.309889661611486122e+00,1.285216212272644043e-01
1.310054052591347329e+00,1.287195235490798950e-01
1.310218256465562892e+00,1.287561058998107910e-01
1.310382273659566499e+00,1.277930140495300293e-01
1.310546104597342332e+00,1.302695125341415405e-01
1.310709749701432170e+00,1.317567080259323120e-01
1.310873209392941385e+00,1.287546902894973755e-01
1.311036484091544940e+00,1.529727727174758911e-01
1.311199574215495378e+00,1.521220654249191284e-01
1.311362480181628154e+00,1.306285560131072998e-01
1.311525202405368073e+00,1.326617449522018433e-01
1.311687741300736398e+00,1.286717653274536133e-01
1.311850097280355509e+00,1.264990568161010742e-01
1.312012270755457788e+00,1.280784457921981812e-01
1.312174262135888947e+00,1.268048286437988281e-01
1.312336071830116468e+00,1.285742372274398804e-01
1.312497700245235155e+00,1.274047046899795532e-01
1.312659147786972236e+00,1.263971328735351562e-01
1.312820414859695584e+00,1.266480684280395508e-01
1.312981501866417267e+00,1.266475468873977661e-01
1.313142409208801764e+00,1.270689368247985840e-01
1.313303137287170630e+00,1.270126253366470337e-01
1.313463686500509597e+00,1.271620541810989380e-01
1.313624057246473020e+00,1.269395947456359863e-01
1.313784249921390979e+00,1.267510801553726196e-01
1.313944264920274385e+00,1.271271854639053345e-01
1.314104102636822535e+00,1.269101947546005249e-01
1.314263763463426216e+00,1.270660758018493652e-01
1.314423247791175475e+00,1.269259750843048096e-01
1.314582556009864955e+00,1.271699815988540649e-01
1.314741688507998774e+00,1.269603222608566284e-01
1.314900645672797630e+00,1.270382553339004517e-01
1.315059427890203470e+00,1.270298510789871216e-01
1.315218035544885034e+00,1.270278394222259521e-01
1.315376469020244077e+00,1.270421594381332397e-01
1.315534728698420697e+00,1.270283013582229614e-01
1.315692814960298440e+00,1.271092593669891357e-01
1.315850728185510521e+00,1.271086484193801880e-01
1.316008468752444260e+00,1.271532922983169556e-01
1.316166037038247749e+00,1.271535456180572510e-01
1.316323433418835176e+00,1.273220479488372803e-01
1.316480658268890158e+00,1.272101849317550659e-01
1.316637711961874180e+00,1.272756159305572510e-01
1.316794594870029478e+00,1.272600591182708740e-01
1.316951307364385926e+00,1.273700892925262451e-01
1.317107849814765030e+00,1.272465586662292480e-01
1.317264222589785927e+00,1.273751854896545410e-01
1.317420426056870708e+00,1.272860318422317505e-01
1.317576460582248643e+00,1.272111386060714722e-01
1.317732326530962839e+00,1.274632513523101807e-01
1.317888024266874014e+00,1.273430138826370239e-01
1.318043554152666275e+00,1.274077445268630981e-01
1.318198916549851551e+00,1.274018883705139160e-01
1.318354111818776042e+00,1.273287832736968994e-01
1.318509140318623540e+00,1.274139136075973511e-01
1.318664002407420988e+00,1.274279803037643433e-01
1.318818698442044468e+00,1.275148838758468628e-01
1.318973228778222762e+00,1.275212615728378296e-01
1.319127593770542672e+00,1.275060027837753296e-01
1.319281793772454581e+00,1.275254637002944946e-01
1.319435829136275995e+00,1.275489628314971924e-01
1.319589700213197547e+00,1.276231706142425537e-01
1.319743407353287434e+00,1.276839226484298706e-01
1.319896950905495858e+00,1.277450472116470337e-01
1.320050331217660577e+00,1.277626156806945801e-01
1.320203548636510238e+00,1.278630644083023071e-01
1.320356603507670812e+00,1.276155859231948853e-01
1.320509496175668929e+00,1.286589950323104858e-01
1.320662226983937426e+00,1.280348598957061768e-01
1.320814796274819125e+00,1.278543025255203247e-01
1.320967204389572158e+00,1.279357969760894775e-01
1.321119451668374190e+00,1.276698559522628784e-01
1.321271538450327077e+00,1.279117316007614136e-01
1.321423465073461312e+00,1.276054233312606812e-01
1.321575231874740464e+00,1.277419179677963257e-01
1.321726839190066061e+00,1.279209554195404053e-01
1.321878287354282033e+00,1.277404874563217163e-01
1.322029576701178488e+00,1.278065592050552368e-01
1.322180707563496149e+00,1.276657879352569580e-01
1.322331680272931687e+00,1.278921961784362793e-01
1.322482495160141713e+00,1.277560740709304810e-01
1.322633152554746783e+00,1.278873383998870850e-01
1.322783652785335606e+00,1.278359591960906982e-01
1.322933996179469718e+00,1.279149800539016724e-01
1.323084183063687691e+00,1.278455108404159546e-01
1.323234213763509581e+00,1.279266029596328735e-01
1.323384088603440922e+00,1.280661225318908691e-01
1.323533807906976278e+00,1.279722303152084351e-01
1.323683371996605240e+00,1.280799806118011475e-01
1.323832781193814645e+00,1.281128227710723877e-01
1.323982035819093461e+00,1.280649453401565552e-01
1.324131136191937674e+00,1.279601752758026123e-01
1.324280082630853395e+00,1.280040740966796875e-01
1.324428875453360854e+00,1.281059533357620239e-01
1.324577514975999293e+00,1.279316544532775879e-01
1.324726001514330731e+00,1.280669569969177246e-01
1.324874335382943524e+00,1.279909014701843262e-01
1.325022516895456581e+00,1.281730085611343384e-01
1.325170546364523805e+00,1.280513256788253784e-01
1.325318424101836978e+00,1.282008886337280273e-01
1.325466150418131539e+00,1.281579583883285522e-01
1.325613725623188355e+00,1.280665993690490723e-01
1.325761150025838830e+00,1.280182749032974243e-01
1.325908423933969349e+00,1.280194371938705444e-01
1.326055547654523048e+00,1.280890405178070068e-01
1.326202521493506037e+00,1.282202750444412231e-01
1.326349345755989839e+00,1.281257569789886475e-01
1.326496020746115168e+00,1.281022131443023682e-01
1.326642546767096587e+00,1.281798332929611206e-01
1.326788924121225177e+00,1.282536387443542480e-01
1.326935153109873644e+00,1.281622946262359619e-01
1.327081234033498314e+00,1.282467246055603027e-01
1.327227167191644019e+00,1.280902475118637085e-01
1.327372952882947876e+00,1.281688660383224487e-01
1.327518591405142168e+00,1.281420290470123291e-01
1.327664083055058786e+00,1.282496750354766846e-01
1.327809428128631897e+00,1.282374113798141479e-01
1.327954626920903047e+00,1.283425837755203247e-01
1.328099679726022941e+00,1.282984763383865356e-01
1.328244586837256547e+00,1.282261013984680176e-01
1.328389348546985760e+00,1.283350288867950439e-01
1.328533965146713181e+00,1.281870752573013306e-01
1.328678436927065887e+00,1.283040791749954224e-01
1.328822764177798321e+00,1.283209621906280518e-01
1.328966947187797176e+00,1.282522529363632202e-01
1.329110986245082504e+00,1.283790469169616699e-01
1.329254881636813268e+00,1.282835602760314941e-01
1.329398633649290229e+00,1.284071207046508789e-01
1.329542242567958832e+00,1.283046007156372070e-01
1.329685708677412981e+00,1.283964067697525024e-01
1.329829032261398147e+00,1.283787190914154053e-01
1.329972213602816034e+00,1.284104734659194946e-01
1.330115252983725682e+00,1.283752769231796265e-01
1.330258150685348584e+00,1.284623593091964722e-01
1.330400906988071119e+00,1.283628791570663452e-01
1.330543522171448556e+00,1.283759176731109619e-01
1.330685996514207714e+00,1.283092349767684937e-01
1.330828330294250073e+00,1.284417361021041870e-01
1.330970523788655990e+00,1.284267306327819824e-01
1.331112577273687370e+00,1.283882409334182739e-01
1.331254491024790099e+00,1.283837854862213135e-01
1.331396265316599381e+00,1.284900009632110596e-01
1.331537900422939735e+00,1.284498423337936401e-01
1.331679396616831657e+00,1.285199373960494995e-01
1.331820754170492060e+00,1.284688562154769897e-01
1.331961973355339168e+00,1.285174638032913208e-01
1.332103054441994505e+00,1.285034120082855225e-01
1.332243997700286675e+00,1.286207437515258789e-01
1.332384803399254025e+00,1.285087019205093384e-01
1.332525471807147754e+00,1.286714971065521240e-01
1.332666003191435911e+00,1.285284161567687988e-01
1.332806397818804944e+00,1.285528242588043213e-01
1.332946655955163706e+00,1.285411268472671509e-01
1.333086777865646777e+00,1.286233812570571899e-01
1.333226763814616245e+00,1.286009103059768677e-01
1.333366614065665479e+00,1.286053806543350220e-01
1.333506328881622016e+00,1.285412907600402832e-01
1.333645908524551560e+00,1.286781132221221924e-01
1.333785353255757977e+00,1.285957843065261841e-01
1.333924663335790406e+00,1.286690235137939453e-01
1.334063839024442144e+00,1.286890506744384766e-01
1.334202880580755979e+00,1.286008805036544800e-01
1.334341788263026407e+00,1.285959780216217041e-01
1.334480562328803188e+00,1.286545097827911377e-01
1.334619203034892676e+00,1.286778748035430908e-01
1.334757710637362038e+00,1.287202090024948120e-01
1.334896085391541254e+00,1.286408752202987671e-01
1.335034327552026889e+00,1.286809146404266357e-01
1.335172437372683429e+00,1.286623477935791016e-01
1.335310415106648385e+00,1.287152320146560669e-01
1.335448261006332515e+00,1.287647336721420288e-01
1.335585975323423824e+00,1.287225484848022461e-01
1.335723558308890890e+00,1.287376582622528076e-01
1.335861010212984423e+00,1.287375241518020630e-01
1.335998331285240592e+00,1.286707967519760132e-01
1.336135521774483914e+00,1.287702172994613647e-01
1.336272581928829695e+00,1.287516504526138306e-01
1.336409511995686694e+00,1.287953257560729980e-01
1.336546312221759569e+00,1.288282573223114014e-01
1.336682982853052426e+00,1.287772208452224731e-01
1.336819524134870374e+00,1.288276612758636475e-01
1.336955936311823301e+00,1.287462860345840454e-01
1.337092219627826983e+00,1.288764476776123047e-01
1.337228374326107749e+00,1.288095116615295410e-01
1.337364400649202922e+00,1.287780404090881348e-01
1.337500298838964818e+00,1.288863420486450195e-01
1.337636069136562966e+00,1.289024800062179565e-01
1.337771711782486772e+00,1.289003193378448486e-01
1.337907227016547740e+00,1.288880705833435059e-01
1.338042615077882580e+00,1.289128214120864868e-01
1.338177876204954542e+00,1.289143562316894531e-01
1.338313010635557632e+00,1.289242953062057495e-01
1.338448018606818390e+00,1.289343386888504028e-01
1.338582900355197225e+00,1.289009302854537964e-01
1.338717656116493071e+00,1.289092451333999634e-01
1.338852286125844060e+00,1.289119720458984375e-01
1.338986790617730849e+00,1.290353685617446899e-01
1.339121169825978619e+00,1.289352774620056152e-01
1.339255423983760629e+00,1.289967745542526245e-01
1.339389553323598658e+00,1.290181726217269897e-01
1.339523558077367227e+00,1.291516870260238647e-01
1.339657438476295592e+00,1.290050595998764038e-01
1.339791194750968639e+00,1.290989667177200317e-01
1.339924827131331986e+00,1.296780407428741455e-01
1.340058335846691984e+00,1.293405294418334961e-01
1.340191721125719049e+00,1.293442547321319580e-01
1.340324983196450326e+00,1.291147172451019287e-01
1.340458122286291021e+00,1.292259097099304199e-01
1.340591138622017953e+00,1.291646957397460938e-01
1.340724032429781110e+00,1.291649788618087769e-01
1.340856803935105646e+00,1.291074007749557495e-01
1.340989453362895212e+00,1.292202174663543701e-01
1.341121980937432845e+00,1.291455030441284180e-01
1.341254386882385408e+00,1.292668581008911133e-01
1.341386671420803367e+00,1.291590183973312378e-01
1.341518834775124347e+00,1.292591989040374756e-01
1.341650877167175793e+00,1.292189508676528931e-01
1.341782798818175859e+00,1.291835606098175049e-01
1.341914599948737186e+00,1.291772872209548950e-01
1.342046280778867784e+00,1.292072385549545288e-01
1.342177841527973481e+00,1.292910724878311157e-01
1.342309282414861693e+00,1.292563825845718384e-01
1.342440603657740983e+00,1.292916238307952881e-01
1.342571805474225055e+00,1.293119341135025024e-01
1.342702888081334534e+00,1.292548328638076782e-01
1.342833851695499181e+00,1.293660551309585571e-01
1.342964696532559454e+00,1.293095499277114868e-01
1.343095422807769390e+00,1.292744427919387817e-01
1.343226030735798382e+00,1.292912065982818604e-01
1.343356520530733178e+00,1.293043345212936401e-01
1.343486892406080546e+00,1.292917877435684204e-01
1.343617146574768162e+00,1.293221712112426758e-01
1.343747283249148161e+00,1.293348520994186401e-01
1.343877302640998250e+00,1.294044405221939087e-01
1.344007204961524593e+00,1.292799562215805054e-01
1.344136990421362698e+00,1.293270140886306763e-01
1.344266659230580307e+00,1.293593496084213257e-01
1.344396211598679169e+00,1.293455362319946289e-01
1.344525647734597706e+00,1.293793916702270508e-01
1.344654967846711680e+00,1.293848901987075806e-01
1.344784172142837297e+00,1.294273883104324341e-01
1.344913260830233659e+00,1.294087171554565430e-01
1.345042234115602309e+00,1.293998360633850098e-01
1.345171092205092789e+00,1.293817758560180664e-01
1.345299835304301750e+00,1.293479651212692261e-01
1.345428463618276060e+00,1.294591277837753296e-01
1.345556977351514583e+00,1.293419599533081055e-01
1.345685376707970171e+00,1.294544786214828491e-01
1.345813661891051893e+00,1.294504702091217041e-01
1.345941833103626584e+00,1.294313371181488037e-01
1.346069890548020398e+00,1.295305937528610229e-01
1.346197834426021922e+00,1.293420940637588501e-01
1.346325664938882838e+00,1.293767988681793213e-01
1.346453382287320366e+00,1.294628977775573730e-01
1.346580986671519709e+00,1.294105499982833862e-01
1.346708478291134492e+00,1.294997781515121460e-01
1.346835857345290099e+00,1.294485181570053101e-01
1.346963124032584558e+00,1.294590681791305542e-01
1.347090278551091425e+00,1.294561922550201416e-01
1.347217321098360232e+00,1.295402646064758301e-01
1.347344251871419818e+00,1.295560747385025024e-01
1.347471071066778325e+00,1.294444650411605835e-01
1.347597778880427200e+00,1.295671015977859497e-01
1.347724375507841854e+00,1.295238435268402100e-01
1.347850861143983225e+00,1.295225918292999268e-01
1.347977235983299549e+00,1.296264082193374634e-01
1.348103500219729467e+00,1.295273751020431519e-01
1.348229654046701809e+00,1.295315474271774292e-01
1.348355697657139141e+00,1.295625418424606323e-01
1.348481631243459322e+00,1.295512914657592773e-01
1.348607454997574839e+00,1.296202540397644043e-01
1.348733169110898800e+00,1.295509934425354004e-01
1.348858773774342712e+00,1.296079158782958984e-01
1.348984269178320705e+00,1.296237260103225708e-01
1.349109655512749972e+00,1.295728087425231934e-01
1.349234932967053435e+00,1.296207159757614136e-01
1.349360101730160633e+00,1.296287178993225098e-01
1.349485161990509940e+00,1.296244114637374878e-01
1.349610113936049904e+00,1.296226382255554199e-01
1.349734957754241460e+00,1.296318918466567993e-01
1.349859693632058821e+00,1.296401023864746094e-01
1.349984321755992367e+00,1.296341270208358765e-01
1.350108842312048862e+00,1.296688169240951538e-01
1.350233255485754569e+00,1.296238005161285400e-01
1.350357561462155465e+00,1.296106576919555664e-01
1.350481760425819910e+00,1.296449452638626099e-01
1.350605852560840425e+00,1.296332478523254395e-01
