# kappa, training_loss
1.250742227554765940e+00,5.297552794218063354e-03
1.250989858083219497e+00,4.739757627248764038e-03
1.251237064295941837e+00,5.017435178160667419e-03
1.251483847644579317e+00,5.294512957334518433e-03
1.251730209573340247e+00,4.460056312382221222e-03
1.251976151519047953e+00,5.293658003211021423e-03
1.252221674911189853e+00,4.463668446987867355e-03
1.252466781171967636e+00,5.018460564315319061e-03
1.252711471716345892e+00,5.575244780629873276e-03
1.252955747952102294e+00,3.907638136297464371e-03
1.253199611279875558e+00,6.128683220595121384e-03
1.253443063093213627e+00,3.628009464591741562e-03
1.253686104778622301e+00,5.849176552146673203e-03
1.253928737715610753e+00,4.461281467229127884e-03
1.254170963276739936e+00,4.185072146356105804e-03
1.254412782827669881e+00,6.407883483916521072e-03
1.254654197727203879e+00,8.071007207036018372e-03
1.254895209327334893e+00,6.405732128769159317e-03
1.255135818973293294e+00,5.570833571255207062e-03
1.255376028003587940e+00,5.295815411955118179e-03
1.255615837750053698e+00,5.847655236721038818e-03
1.255855249537895624e+00,6.683609448373317719e-03
1.256094264685731599e+00,6.404092535376548767e-03
1.256332884505636516e+00,4.180773161351680756e-03
1.256571110303185801e+00,3.626730293035507202e-03
1.256808943377498045e+00,4.182698670774698257e-03
1.257046385021277191e+00,5.569336470216512680e-03
1.257283436520855391e+00,5.291230045258998871e-03
1.257520099156234084e+00,6.680579856038093567e-03
1.257756374201125737e+00,5.847105290740728378e-03
1.257992262922996041e+00,3.903807140886783600e-03
1.258227766583101870e+00,5.292976275086402893e-03
1.258462886436535477e+00,5.568392109125852585e-03
1.258697623732261350e+00,5.292169284075498581e-03
1.258931979713157956e+00,3.903853474184870720e-03
1.259165955616056820e+00,5.013942252844572067e-03
1.259399552671780942e+00,5.013076122850179672e-03
1.259632772105185206e+00,3.347696270793676376e-03
1.259865615135193018e+00,3.626571269705891609e-03
1.260098082974835609e+00,4.458377603441476822e-03
1.260330176831290450e+00,3.903070231899619102e-03
1.260561897905917661e+00,3.902985248714685440e-03
1.260793247394297767e+00,2.793320687487721443e-03
1.261024226486269217e+00,3.901588730514049530e-03
1.261254836365965026e+00,4.737135488539934158e-03
1.261485078211847410e+00,5.011592991650104523e-03
1.261714953196747535e+00,5.848552100360393524e-03
1.261944462487897267e+00,5.568157881498336792e-03
1.262173607246967810e+00,4.456496331840753555e-03
1.262402388630103234e+00,5.846061743795871735e-03
1.262630807787956888e+00,7.790865376591682434e-03
1.262858865865724711e+00,5.846984218806028366e-03
1.263086564003180090e+00,3.902374533936381340e-03
1.263313903334709165e+00,5.846473854035139084e-03
1.263540884989343027e+00,4.458185750991106033e-03
1.263767510090792356e+00,3.903684671968221664e-03
1.263993779757480729e+00,6.680337246507406235e-03
1.264219695102577701e+00,4.737258423119783401e-03
1.264445257234031228e+00,4.179235547780990601e-03
1.264670467254600972e+00,3.902032040059566498e-03
1.264895326261889830e+00,5.012196488678455353e-03
1.265119835348377242e+00,4.456631373614072800e-03
1.265343995601449834e+00,5.844913888722658157e-03
1.265567808103433389e+00,5.291931796818971634e-03
1.265791273931624383e+00,3.343525575473904610e-03
1.266014394158320844e+00,6.124014500528573990e-03
1.266237169850853883e+00,3.900852985680103302e-03
1.266459602071617452e+00,3.068302525207400322e-03
1.266681691878099203e+00,4.735155962407588959e-03
1.266903440322910468e+00,7.790440693497657776e-03
1.267124848453816455e+00,4.454950802028179169e-03
1.267345917313766002e+00,5.011288449168205261e-03
1.267566647940919999e+00,6.677442695945501328e-03
1.267787041368682255e+00,5.566029343754053116e-03
1.268007098625728357e+00,3.899476258084177971e-03
1.268226820736031879e+00,4.456200171262025833e-03
1.268446208718896795e+00,5.565922707319259644e-03
1.268665263588983461e+00,6.399469915777444839e-03
1.268883986356337479e+00,4.455395508557558060e-03
1.269102378026417011e+00,3.898906754329800606e-03
1.269320439600121420e+00,6.122091785073280334e-03
1.269538172073818361e+00,3.898208495229482651e-03
1.269755576439370648e+00,4.454207140952348709e-03
1.269972653684164676e+00,4.733158741146326065e-03
1.270189404791135734e+00,4.177649971097707748e-03
1.270405830738795760e+00,3.065110649913549423e-03
1.270621932501259765e+00,4.176863469183444977e-03
1.270837711048271368e+00,5.010206717997789383e-03
1.271053167345229884e+00,4.177608527243137360e-03
1.271268302353215640e+00,3.065745579078793526e-03
1.271483117029015952e+00,3.900921205058693886e-03
1.271697612325150439e+00,4.732640925794839859e-03
1.271911789189896558e+00,6.398168392479419708e-03
1.272125648567314915e+00,4.454368725419044495e-03
1.272339191397273472e+00,3.064560471102595329e-03
1.272552418615473302e+00,3.065878991037607193e-03
1.272765331153473234e+00,6.674669217318296432e-03
1.272977929938712505e+00,6.954118609428405762e-03
1.273190215894537181e+00,4.731689114123582840e-03
1.273402189940223694e+00,6.397685967385768890e-03
1.273613852991001494e+00,7.508083712309598923e-03
1.273825205958077689e+00,7.230698596686124802e-03
1.274036249748661032e+00,4.176313988864421844e-03
1.274246985265985010e+00,4.175773821771144867e-03
1.274457413409329831e+00,3.896900452673435211e-03
1.274667535074047064e+00,5.564025603234767914e-03
1.274877351151581850e+00,4.730496089905500412e-03
1.275086862529495102e+00,4.175127018243074417e-03
1.275296070091487710e+00,4.176071379333734512e-03
1.275504974717420303e+00,5.564105696976184845e-03
1.275713577283337452e+00,5.841983482241630554e-03
1.275921878661489428e+00,5.563846323639154434e-03
1.276129879720353744e+00,6.398187484592199326e-03
1.276337581324656245e+00,6.674550473690032959e-03
1.276544984335393984e+00,3.064202843233942986e-03
1.276752089609856311e+00,4.730847664177417755e-03
1.276958898001644860e+00,4.452182445675134659e-03
1.277165410360696418e+00,6.673927418887615204e-03
1.277371627533302911e+00,3.063652897253632545e-03
1.277577550362132275e+00,6.120192352682352066e-03
1.277783179686249326e+00,6.674174219369888306e-03
1.277988516341136194e+00,5.563997663557529449e-03
1.278193561158712521e+00,4.729364067316055298e-03
1.278398314967356564e+00,5.562694277614355087e-03
1.278602778591923617e+00,4.730591550469398499e-03
1.278806952853766887e+00,6.119030062109231949e-03
1.279010838570758590e+00,4.452009219676256180e-03
1.279214436557306822e+00,4.729262553155422211e-03
1.279417747624377322e+00,4.174842499196529388e-03
1.279620772579512122e+00,5.840485449880361557e-03
1.279823512226848647e+00,5.007186438888311386e-03
1.280025967367138806e+00,5.841339007019996643e-03
1.280228138797768089e+00,3.896445268765091896e-03
1.280430027312774666e+00,6.674067117273807526e-03
1.280631633702868033e+00,5.283500067889690399e-03
1.280832958755447004e+00,4.450592212378978729e-03
1.281034003254618803e+00,5.562275182455778122e-03
1.281234767981217049e+00,5.562448408454656601e-03
1.281435253712820188e+00,5.285991821438074112e-03
1.281635461223769257e+00,4.729148000478744507e-03
1.281835391285186754e+00,4.729806911200284958e-03
1.282035044664992851e+00,7.229599636048078537e-03
1.282234422127924489e+00,4.174552392214536667e-03
1.282433524435551808e+00,5.006780847907066345e-03
1.282632352346297022e+00,7.507103495299816132e-03
1.282830906615450184e+00,5.284626502543687820e-03
1.283029187995188058e+00,7.507771253585815430e-03
1.283227197234589667e+00,5.841257981956005096e-03
1.283424935079653828e+00,5.840432830154895782e-03
1.283622402273316920e+00,6.951456889510154724e-03
1.283819599555467983e+00,4.727970343083143234e-03
1.284016527662966478e+00,5.006692837923765182e-03
1.284213187329658945e+00,4.451111424714326859e-03
1.284409579286394543e+00,6.673779338598251343e-03
1.284605704261041703e+00,6.666808854788541794e-03
1.284801562978504785e+00,3.897398710250854492e-03
1.284997156160739840e+00,5.023902282118797302e-03
1.285192484526770151e+00,3.904419019818305969e-03
1.285387548792702450e+00,6.398967932909727097e-03
1.285582349671742897e+00,4.175476264208555222e-03
1.285776887874212848e+00,4.729824606329202652e-03
1.285971164107563292e+00,5.562901962548494339e-03
1.286165179076391718e+00,3.340118099004030228e-03
1.286358933482456335e+00,5.840815603733062744e-03
1.286552428024692052e+00,3.895932110026478767e-03
1.286745663399224915e+00,3.618376795202493668e-03
1.286938640299388315e+00,6.950628478080034256e-03
1.287131359415735865e+00,6.115984637290239334e-03
1.287323821436058946e+00,6.395669654011726379e-03
1.287516027045398914e+00,6.951943505555391312e-03
1.287707976926063091e+00,8.062204346060752869e-03
1.287899671757639197e+00,5.006621126085519791e-03
1.288091112217009560e+00,5.561344325542449951e-03
1.288282298978364659e+00,5.839553661644458771e-03
1.288473232713219785e+00,5.006820429116487503e-03
1.288663914090426132e+00,4.173851571977138519e-03
1.288854343776186795e+00,4.730751737952232361e-03
1.289044522434070750e+00,4.462828394025564194e-03
1.289234450725025516e+00,2.700993120670318604e-01
1.289424129307392475e+00,2.685333788394927979e-01
1.289613558836918639e+00,2.446848601102828979e-01
1.289802739966772638e+00,2.346640080213546753e-01
1.289991673347555823e+00,2.361743152141571045e-01
1.290180359627317364e+00,2.167778015136718750e-01
1.290368799451567350e+00,2.041724324226379395e-01
1.290556993463289226e+00,1.762788295745849609e-01
1.290744942302953557e+00,1.556995958089828491e-01
1.290932646608531353e+00,1.298702210187911987e-01
1.291120107015506280e+00,9.275761991739273071e-02
1.291307324156888425e+00,7.309403270483016968e-02
1.291494298663226292e+00,5.466094985604286194e-02
1.291681031162620119e+00,4.927271604537963867e-02
1.291867522280734981e+00,4.375530034303665161e-02
1.292053772640811893e+00,2.705726772546768188e-02
1.292239782863682018e+00,2.486944384872913361e-02
1.292425553567776886e+00,2.060162462294101715e-02
1.292611085369143709e+00,1.771456748247146606e-02
1.292796378881454933e+00,1.361989695578813553e-02
1.292981434716022227e+00,9.450763463973999023e-03
1.293166253481807360e+00,9.689432568848133087e-03
1.293350835785435082e+00,8.141606114804744720e-03
1.293535182231204672e+00,5.736695602536201477e-03
1.293719293421101035e+00,5.792963784188032150e-03
1.293903169954808696e+00,5.830299109220504761e-03
1.294086812429721123e+00,8.741764351725578308e-03
1.294270221440954272e+00,7.153476122766733170e-03
1.294453397581356136e+00,5.858248565346002579e-03
1.294636341441520289e+00,7.083590142428874969e-03
1.294819053609796100e+00,4.538822453469038010e-03
1.295001534672300503e+00,6.386430468410253525e-03
1.295183785212928429e+00,3.838089760392904282e-03
1.295365805813366356e+00,4.664873704314231873e-03
1.295547597053100519e+00,6.618106737732887268e-03
1.295729159509429573e+00,2.134429989382624626e-03
1.295910493757475690e+00,5.155385471880435944e-03
1.296091600370194552e+00,5.497154779732227325e-03
1.296272479918387344e+00,7.103368174284696579e-03
1.296453132970710520e+00,4.415330011397600174e-03
1.296633560093687576e+00,6.571153178811073303e-03
1.296813761851718594e+00,6.825218908488750458e-03
1.296993738807092011e+00,5.406364798545837402e-03
1.297173491519993505e+00,6.228252314031124115e-03
1.297353020548518421e+00,4.747960716485977173e-03
1.297532326448681106e+00,5.732626188546419144e-03
1.297711409774424451e+00,1.777513884007930756e-03
1.297890271077632107e+00,5.648203659802675247e-03
1.298068910908137141e+00,5.386695265769958496e-03
1.298247329813732476e+00,6.201332435011863708e-03
1.298425528340181989e+00,3.709207288920879364e-03
1.298603507031228954e+00,4.248190671205520630e-03
1.298781266428606695e+00,4.536438267678022385e-03
1.298958807072049471e+00,4.802749026566743851e-03
1.299136129499300019e+00,6.477415561676025391e-03
1.299313234246121773e+00,3.137183841317892075e-03
1.299490121846306856e+00,4.248430486768484116e-03
1.299666792831686291e+00,5.633649416267871857e-03
1.299843247732140883e+00,3.130305092781782150e-03
1.300019487075607882e+00,5.644752644002437592e-03
1.300195511388092973e+00,7.565653417259454727e-03
1.300371321193678709e+00,5.915872287005186081e-03
1.300546917014533843e+00,6.175041198730468750e-03
1.300722299370923096e+00,5.892169661819934845e-03
1.300897468781216260e+00,5.055042915046215057e-03
1.301072425761896412e+00,4.779553040862083435e-03
1.301247170827570798e+00,5.616597365587949753e-03
1.301421704490978160e+00,6.163725163787603378e-03
1.301596027262999167e+00,3.948059864342212677e-03
1.301770139652664859e+00,5.052137188613414764e-03
1.301944042167165083e+00,5.606504622846841812e-03
1.302117735311858038e+00,3.656576387584209442e-03
1.302291219590278493e+00,4.493525717407464981e-03
1.302464495504147779e+00,5.326092243194580078e-03
1.302637563553380673e+00,3.098911838605999947e-03
1.302810424236095832e+00,3.385940799489617348e-03
1.302983078048622234e+00,7.264799904078245163e-03
1.303155525485510724e+00,6.985472515225410461e-03
1.303327767039539564e+00,5.043704062700271606e-03
1.303499803201724649e+00,7.261109538376331329e-03
1.303671634461327056e+00,5.593555048108100891e-03
1.303843261305862589e+00,6.424096412956714630e-03
1.304014684221108444e+00,4.765777382999658585e-03
1.304185903691112758e+00,5.039552226662635803e-03
1.304356920198201486e+00,5.035040434449911118e-03
1.304527734222988400e+00,3.370257560163736343e-03
1.304698346244381302e+00,4.759593866765499115e-03
1.304868756739591573e+00,4.477161448448896408e-03
1.305038966184141280e+00,4.479075782001018524e-03
1.305208975051871390e+00,4.199422430247068405e-03
1.305378783814949539e+00,5.314266774803400040e-03
1.305548392943878699e+00,5.314680747687816620e-03
1.305717802907503389e+00,5.031853914260864258e-03
1.305887014173019445e+00,4.749815445393323898e-03
1.306056027205979797e+00,6.142289843410253525e-03
1.306224842470304015e+00,5.863324273377656937e-03
1.306393460428284303e+00,4.473002627491950989e-03
1.306561881540593939e+00,5.864142440259456635e-03
1.306730106266295044e+00,5.305882543325424194e-03
1.306898135062845467e+00,4.751265514642000198e-03
1.307065968386106558e+00,6.694870535284280777e-03
1.307233606690350713e+00,5.027118604630231857e-03
1.307401050428268263e+00,5.305416416376829147e-03
1.307568300050975241e+00,5.304313264787197113e-03
1.307735356008021155e+00,7.249176967889070511e-03
1.307902218747394985e+00,5.581284407526254654e-03
1.308068888715533395e+00,6.691243965178728104e-03
1.308235366357327178e+00,2.525079064071178436e-03
1.308401652116129465e+00,5.300657823681831360e-03
1.308567746433761281e+00,5.023711826652288437e-03
1.308733649750520422e+00,4.189089871942996979e-03
1.308899362505186126e+00,5.574549548327922821e-03
1.309064885135028611e+00,4.746073856949806213e-03
1.309230218075814856e+00,5.853575654327869415e-03
1.309395361761813703e+00,6.692295428365468979e-03
1.309560316625806298e+00,3.078575944527983665e-03
1.309725083099089860e+00,5.025427322834730148e-03
1.309889661611486122e+00,5.024082027375698090e-03
1.310054052591347329e+00,3.077812492847442627e-03
1.310218256465562892e+00,6.686764769256114960e-03
1.310382273659566499e+00,5.386743694543838501e-03
1.310546104597342332e+00,4.304917529225349426e-03
1.310709749701432170e+00,3.848823253065347672e-03
1.310873209392941385e+00,5.222722422331571579e-03
1.311036484091544940e+00,3.443594649434089661e-02
1.311199574215495378e+00,4.954574257135391235e-02
1.311362480181628154e+00,2.649394609034061432e-02
1.311525202405368073e+00,1.368404179811477661e-02
1.311687741300736398e+00,1.042090356349945068e-02
1.311850097280355509e+00,8.544208481907844543e-03
1.312012270755457788e+00,8.123533800244331360e-03
1.312174262135888947e+00,6.676801014691591263e-03
1.312336071830116468e+00,4.719410091638565063e-03
1.312497700245235155e+00,7.186442613601684570e-03
1.312659147786972236e+00,5.482087843120098114e-03
1.312820414859695584e+00,7.386582903563976288e-03
1.312981501866417267e+00,4.814532585442066193e-03
1.313142409208801764e+00,8.142597973346710205e-03
1.313303137287170630e+00,5.081689916551113129e-03
1.313463686500509597e+00,5.354682914912700653e-03
1.313624057246473020e+00,6.442230660468339920e-03
1.313784249921390979e+00,5.346851889044046402e-03
1.313944264920274385e+00,4.503190517425537109e-03
1.314104102636822535e+00,6.165138445794582367e-03
1.314263763463426216e+00,4.219112917780876160e-03
1.314423247791175475e+00,4.772934596985578537e-03
1.314582556009864955e+00,3.653479274362325668e-03
1.314741688507998774e+00,3.657501190900802612e-03
1.314900645672797630e+00,6.441445089876651764e-03
1.315059427890203470e+00,4.759454634040594101e-03
1.315218035544885034e+00,5.042967852205038071e-03
1.315376469020244077e+00,3.931690007448196411e-03
1.315534728698420697e+00,6.986572872847318649e-03
1.315692814960298440e+00,6.144689396023750305e-03
1.315850728185510521e+00,6.427946966141462326e-03
1.316008468752444260e+00,3.378673689439892769e-03
1.316166037038247749e+00,6.424893625080585480e-03
1.316323433418835176e+00,5.034256726503372192e-03
1.316480658268890158e+00,3.929356113076210022e-03
1.316637711961874180e+00,5.316353403031826019e-03
1.316794594870029478e+00,4.476880189031362534e-03
1.316951307364385926e+00,6.145923398435115814e-03
1.317107849814765030e+00,5.314975045621395111e-03
1.317264222589785927e+00,6.696019321680068970e-03
1.317420426056870708e+00,5.030858796089887619e-03
1.317576460582248643e+00,6.145058665424585342e-03
1.317732326530962839e+00,4.471096210181713104e-03
1.317888024266874014e+00,5.587014369666576385e-03
1.318043554152666275e+00,5.300926975905895233e-03
1.318198916549851551e+00,3.639555070549249649e-03
1.318354111818776042e+00,5.861008074134588242e-03
1.318509140318623540e+00,6.696751341223716736e-03
1.318664002407420988e+00,4.471096675843000412e-03
1.318818698442044468e+00,5.856540985405445099e-03
1.318973228778222762e+00,6.414170842617750168e-03
1.319127593770542672e+00,5.025389138609170914e-03
1.319281793772454581e+00,6.410546135157346725e-03
1.319435829136275995e+00,2.800694666802883148e-03
1.319589700213197547e+00,4.192085005342960358e-03
1.319743407353287434e+00,2.516131382435560226e-03
1.319896950905495858e+00,3.634885419160127640e-03
1.320050331217660577e+00,4.741214215755462646e-03
1.320203548636510238e+00,5.856342148035764694e-03
1.320356603507670812e+00,5.831936374306678772e-03
1.320509496175668929e+00,6.988508626818656921e-03
1.320662226983937426e+00,4.469037521630525589e-03
1.320814796274819125e+00,6.133805494755506516e-03
1.320967204389572158e+00,2.522561699151992798e-03
1.321119451668374190e+00,4.190457053482532501e-03
1.321271538450327077e+00,3.076202236115932465e-03
1.321423465073461312e+00,6.965171080082654953e-03
1.321575231874740464e+00,5.856269504874944687e-03
1.321726839190066061e+00,5.578065756708383560e-03
1.321878287354282033e+00,3.905900754034519196e-03
1.322029576701178488e+00,5.850962363183498383e-03
1.322180707563496149e+00,5.026285536587238312e-03
1.322331680272931687e+00,6.964251399040222168e-03
1.322482495160141713e+00,3.907551988959312439e-03
1.322633152554746783e+00,4.742531571537256241e-03
1.322783652785335606e+00,3.906833473592996597e-03
1.322933996179469718e+00,4.463407676666975021e-03
1.323084183063687691e+00,3.904853481799364090e-03
1.323234213763509581e+00,5.574299953877925873e-03
1.323384088603440922e+00,4.184675402939319611e-03
1.323533807906976278e+00,4.461473319679498672e-03
1.323683371996605240e+00,5.017428193241357803e-03
1.323832781193814645e+00,5.297140683978796005e-03
1.323982035819093461e+00,5.295702721923589706e-03
1.324131136191937674e+00,7.239979691803455353e-03
1.324280082630853395e+00,6.124258041381835938e-03
1.324428875453360854e+00,3.625194076448678970e-03
1.324577514975999293e+00,4.738895222544670105e-03
1.324726001514330731e+00,6.406064610928297043e-03
1.324874335382943524e+00,3.624984063208103180e-03
1.325022516895456581e+00,3.905835328623652458e-03
1.325170546364523805e+00,4.183117765933275223e-03
1.325318424101836978e+00,4.458784125745296478e-03
1.325466150418131539e+00,4.183273762464523315e-03
1.325613725623188355e+00,4.735589493066072464e-03
1.325761150025838830e+00,4.181204829365015030e-03
1.325908423933969349e+00,4.737298935651779175e-03
1.326055547654523048e+00,3.626535180956125259e-03
1.326202521493506037e+00,4.181046038866043091e-03
1.326349345755989839e+00,3.069048980250954628e-03
1.326496020746115168e+00,6.127026397734880447e-03
1.326642546767096587e+00,3.346784040331840515e-03
1.326788924121225177e+00,6.123372819274663925e-03
1.326935153109873644e+00,4.458217881619930267e-03
1.327081234033498314e+00,6.121301092207431793e-03
1.327227167191644019e+00,4.181467927992343903e-03
1.327372952882947876e+00,4.736308939754962921e-03
1.327518591405142168e+00,5.290823522955179214e-03
1.327664083055058786e+00,5.015515256673097610e-03
1.327809428128631897e+00,3.900483483448624611e-03
1.327954626920903047e+00,7.511353120207786560e-03
1.328099679726022941e+00,5.567658226937055588e-03
1.328244586837256547e+00,4.732804838567972183e-03
1.328389348546985760e+00,2.789534628391265869e-03
1.328533965146713181e+00,5.845040548592805862e-03
1.328678436927065887e+00,4.734288901090621948e-03
1.328822764177798321e+00,5.010778084397315979e-03
1.328966947187797176e+00,4.179551266133785248e-03
1.329110986245082504e+00,5.844834726303815842e-03
1.329254881636813268e+00,4.733044188469648361e-03
1.329398633649290229e+00,4.733692854642868042e-03
1.329542242567958832e+00,4.455826245248317719e-03
1.329685708677412981e+00,5.288386251777410507e-03
1.329829032261398147e+00,4.454469773918390274e-03
1.329972213602816034e+00,4.733255133032798767e-03
1.330115252983725682e+00,3.622391028329730034e-03
1.330258150685348584e+00,5.565796978771686554e-03
1.330400906988071119e+00,4.455858841538429260e-03
1.330543522171448556e+00,2.787157194688916206e-03
1.330685996514207714e+00,5.287127103656530380e-03
1.330828330294250073e+00,4.176395945250988007e-03
1.330970523788655990e+00,2.788017736747860909e-03
1.331112577273687370e+00,4.177986644208431244e-03
1.331254491024790099e+00,7.788446731865406036e-03
1.331396265316599381e+00,5.010178312659263611e-03
1.331537900422939735e+00,3.065075259655714035e-03
1.331679396616831657e+00,5.566027015447616577e-03
1.331820754170492060e+00,4.176385700702667236e-03
1.331961973355339168e+00,5.010870285332202911e-03
1.332103054441994505e+00,5.287745036184787750e-03
1.332243997700286675e+00,5.565146449953317642e-03
1.332384803399254025e+00,5.288218148052692413e-03
1.332525471807147754e+00,5.841944832354784012e-03
1.332666003191435911e+00,5.564354360103607178e-03
1.332806397818804944e+00,5.563876125961542130e-03
1.332946655955163706e+00,5.287311505526304245e-03
1.333086777865646777e+00,6.396633107215166092e-03
1.333226763814616245e+00,6.952632218599319458e-03
1.333366614065665479e+00,4.453879781067371368e-03
1.333506328881622016e+00,3.618876682594418526e-03
1.333645908524551560e+00,5.843236111104488373e-03
1.333785353255757977e+00,6.953164003789424896e-03
1.333924663335790406e+00,6.396787706762552261e-03
1.334063839024442144e+00,5.285889841616153717e-03
1.334202880580755979e+00,3.897135145962238312e-03
1.334341788263026407e+00,5.286186467856168747e-03
1.334480562328803188e+00,3.620030358433723450e-03
1.334619203034892676e+00,5.563798826187849045e-03
1.334757710637362038e+00,4.174891393631696701e-03
1.334896085391541254e+00,6.396933458745479584e-03
1.335034327552026889e+00,1.952901016920804977e-03
1.335172437372683429e+00,4.174236673861742020e-03
1.335310415106648385e+00,5.840453784912824631e-03
1.335448261006332515e+00,6.396788172423839569e-03
1.335585975323423824e+00,5.564422346651554108e-03
1.335723558308890890e+00,6.396945100277662277e-03
1.335861010212984423e+00,8.341081440448760986e-03
1.335998331285240592e+00,6.119817029684782028e-03
1.336135521774483914e+00,3.618648042902350426e-03
1.336272581928829695e+00,4.729272797703742981e-03
1.336409511995686694e+00,5.007589701563119888e-03
1.336546312221759569e+00,3.063614247366786003e-03
1.336682982853052426e+00,3.896165173500776291e-03
1.336819524134870374e+00,5.284980405122041702e-03
1.336955936311823301e+00,4.173951689153909683e-03
1.337092219627826983e+00,5.284843500703573227e-03
1.337228374326107749e+00,1.950851292349398136e-03
1.337364400649202922e+00,4.729525186121463776e-03
1.337500298838964818e+00,8.339952677488327026e-03
1.337636069136562966e+00,5.283540580421686172e-03
1.337771711782486772e+00,4.451654851436614990e-03
1.337907227016547740e+00,4.729012027382850647e-03
1.338042615077882580e+00,6.395040079951286316e-03
1.338177876204954542e+00,5.284534301608800888e-03
1.338313010635557632e+00,4.729460924863815308e-03
1.338448018606818390e+00,6.117665674537420273e-03
1.338582900355197225e+00,5.007177125662565231e-03
1.338717656116493071e+00,5.839290097355842590e-03
1.338852286125844060e+00,5.562463309615850449e-03
1.338986790617730849e+00,5.560999736189842224e-03
1.339121169825978619e+00,4.728129599243402481e-03
1.339255423983760629e+00,5.006044171750545502e-03
1.339389553323598658e+00,5.284707527607679367e-03
1.339523558077367227e+00,4.451901186257600784e-03
1.339657438476295592e+00,4.728513304144144058e-03
1.339791194750968639e+00,5.285522900521755219e-03
1.339924827131331986e+00,6.674111820757389069e-03
1.340058335846691984e+00,6.119170226156711578e-03
1.340191721125719049e+00,3.896319074556231499e-03
1.340324983196450326e+00,5.840272177010774612e-03
1.340458122286291021e+00,3.340569091960787773e-03
1.340591138622017953e+00,4.451235290616750717e-03
1.340724032429781110e+00,4.451338201761245728e-03
1.340856803935105646e+00,3.617188660427927971e-03
1.340989453362895212e+00,5.005793180316686630e-03
1.341121980937432845e+00,5.561897996813058853e-03
1.341254386882385408e+00,6.117582321166992188e-03
1.341386671420803367e+00,6.117618642747402191e-03
1.341518834775124347e+00,5.561025347560644150e-03
1.341650877167175793e+00,4.172186367213726044e-03
1.341782798818175859e+00,4.173034336417913437e-03
1.341914599948737186e+00,4.727705381810665131e-03
1.342046280778867784e+00,5.283455364406108856e-03
1.342177841527973481e+00,4.172263666987419128e-03
1.342309282414861693e+00,5.838243756443262100e-03
1.342440603657740983e+00,4.171748645603656769e-03
1.342571805474225055e+00,4.449704196304082870e-03
1.342702888081334534e+00,7.504671812057495117e-03
1.342833851695499181e+00,3.894315334036946297e-03
1.342964696532559454e+00,3.337685018777847290e-03
1.343095422807769390e+00,5.006046500056982040e-03
1.343226030735798382e+00,5.282913800328969955e-03
1.343356520530733178e+00,4.450296983122825623e-03
1.343486892406080546e+00,4.727961029857397079e-03
1.343617146574768162e+00,4.450377076864242554e-03
1.343747283249148161e+00,5.561046302318572998e-03
1.343877302640998250e+00,5.560117308050394058e-03
1.344007204961524593e+00,5.004824604839086533e-03
1.344136990421362698e+00,4.449472762644290924e-03
1.344266659230580307e+00,4.172503482550382614e-03
1.344396211598679169e+00,8.060972206294536591e-03
1.344525647734597706e+00,4.726928193122148514e-03
1.344654967846711680e+00,6.393582094460725784e-03
1.344784172142837297e+00,4.727392457425594330e-03
1.344913260830233659e+00,4.727128427475690842e-03
1.345042234115602309e+00,5.560718476772308350e-03
1.345171092205092789e+00,5.560255143791437149e-03
1.345299835304301750e+00,5.005528219044208527e-03
1.345428463618276060e+00,4.727070219814777374e-03
1.345556977351514583e+00,4.449156578630208969e-03
1.345685376707970171e+00,5.004459060728549957e-03
1.345813661891051893e+00,5.004182457923889160e-03
1.345941833103626584e+00,4.449356812983751297e-03
1.346069890548020398e+00,5.837991833686828613e-03
1.346197834426021922e+00,7.504163309931755066e-03
1.346325664938882838e+00,6.393499672412872314e-03
1.346453382287320366e+00,4.727028775960206985e-03
1.346580986671519709e+00,4.171247594058513641e-03
1.346708478291134492e+00,5.559687037020921707e-03
1.346835857345290099e+00,5.004656035453081131e-03
1.346963124032584558e+00,5.837503354996442795e-03
1.347090278551091425e+00,3.060047281906008720e-03
1.347217321098360232e+00,4.726605955511331558e-03
1.347344251871419818e+00,4.171077627688646317e-03
1.347471071066778325e+00,3.059728071093559265e-03
1.347597778880427200e+00,3.615627996623516083e-03
1.347724375507841854e+00,5.004578735679388046e-03
1.347850861143983225e+00,5.003836937248706818e-03
1.347977235983299549e+00,3.337044268846511841e-03
1.348103500219729467e+00,2.226661657914519310e-03
1.348229654046701809e+00,5.281328223645687103e-03
1.348355697657139141e+00,5.559741053730249405e-03
1.348481631243459322e+00,4.448612220585346222e-03
1.348607454997574839e+00,4.448417108505964279e-03
1.348733169110898800e+00,5.003801546990871429e-03
1.348858773774342712e+00,3.892845241352915764e-03
1.348984269178320705e+00,7.226331159472465515e-03
1.349109655512749972e+00,5.003329366445541382e-03
1.349234932967053435e+00,3.059300361201167107e-03
1.349360101730160633e+00,5.836896598339080811e-03
1.349485161990509940e+00,5.281555466353893280e-03
1.349610113936049904e+00,4.448183812201023102e-03
1.349734957754241460e+00,5.003250204026699066e-03
1.349859693632058821e+00,4.725559148937463760e-03
1.349984321755992367e+00,3.058847505599260330e-03
1.350108842312048862e+00,3.892442211508750916e-03
1.350233255485754569e+00,4.726144485175609589e-03
1.350357561462155465e+00,6.392396520823240280e-03
1.350481760425819910e+00,6.392573472112417221e-03
1.350605852560840425e+00,3.614580491557717323e-03
