# kappa, validation_loss
1.354150619181067494e+00,2.214326709508895874e-01
1.354271589762118477e+00,2.214458137750625610e-01
1.354392458993808113e+00,2.214395999908447266e-01
1.354513227045816448e+00,2.213833034038543701e-01
1.354633894087396317e+00,2.214404642581939697e-01
1.354754460287376894e+00,2.215205579996109009e-01
1.354874925814164133e+00,2.214400619268417358e-01
1.354995290835743216e+00,2.213684916496276855e-01
1.355115555519678550e+00,2.214751392602920532e-01
1.355235720033115765e+00,2.214575111865997314e-01
1.355355784542783715e+00,2.214189916849136353e-01
1.355475749214994918e+00,2.214473634958267212e-01
1.355595614215647338e+00,2.214764356613159180e-01
1.355715379710225932e+00,2.214374244213104248e-01
1.355835045863804211e+00,2.214612364768981934e-01
1.355954612841044460e+00,2.214989960193634033e-01
1.356074080806200621e+00,2.215183973312377930e-01
1.356193449923118521e+00,2.214323431253433228e-01
1.356312720355237422e+00,2.214888483285903931e-01
1.356431892265592687e+00,2.214947342872619629e-01
1.356550965816814225e+00,2.214617878198623657e-01
1.356669941171131377e+00,2.214704751968383789e-01
1.356788818490371140e+00,2.214904278516769409e-01
1.356907597935961496e+00,2.215064615011215210e-01
1.357026279668931412e+00,2.214791029691696167e-01
1.357144863849914174e+00,2.215102761983871460e-01
1.357263350639145383e+00,2.214940637350082397e-01
1.357381740196467401e+00,2.215141206979751587e-01
1.357500032681329349e+00,2.215261459350585938e-01
1.357618228252787773e+00,2.215746939182281494e-01
1.357736327069509530e+00,2.214855998754501343e-01
1.357854329289771567e+00,2.215460836887359619e-01
1.357972235071462475e+00,2.216019779443740845e-01
1.358090044572084487e+00,2.215287387371063232e-01
1.358207757948754812e+00,2.214938402175903320e-01
1.358325375358205411e+00,2.216205298900604248e-01
1.358442896956785662e+00,2.215521037578582764e-01
1.358560322900463024e+00,2.215872853994369507e-01
1.358677653344825043e+00,2.215910553932189941e-01
1.358794888445078897e+00,2.215777784585952759e-01
1.358912028356054513e+00,2.215950489044189453e-01
1.359029073232205009e+00,2.215199172496795654e-01
1.359146023227607358e+00,2.216297239065170288e-01
1.359262878495964388e+00,2.215376794338226318e-01
1.359379639190605671e+00,2.216453552246093750e-01
1.359496305464489518e+00,2.216095775365829468e-01
1.359612877470201875e+00,2.215981185436248779e-01
1.359729355359960534e+00,2.215887159109115601e-01
1.359845739285614474e+00,2.215933948755264282e-01
1.359962029398645633e+00,2.216545641422271729e-01
1.360078225850168909e+00,2.216279655694961548e-01
1.360194328790936380e+00,2.216539978981018066e-01
1.360310338371334193e+00,2.216333001852035522e-01
1.360426254741387675e+00,2.216041386127471924e-01
1.360542078050760217e+00,2.216213345527648926e-01
1.360657808448754613e+00,2.215833216905593872e-01
1.360773446084315497e+00,2.216688245534896851e-01
1.360888991106028900e+00,2.216293811798095703e-01
1.361004443662124697e+00,2.216486632823944092e-01
1.361119803900476821e+00,2.216063290834426880e-01
1.361235071968604826e+00,2.216340154409408569e-01
1.361350248013674991e+00,2.215878069400787354e-01
1.361465332182501431e+00,2.216473221778869629e-01
1.361580324621547211e+00,2.217172682285308838e-01
1.361695225476925453e+00,2.216221541166305542e-01
1.361810034894400445e+00,2.217177748680114746e-01
1.361924753019388534e+00,2.217471897602081299e-01
1.362039379996959454e+00,2.216672301292419434e-01
1.362153915971838103e+00,2.216861695051193237e-01
1.362268361088404545e+00,2.216800451278686523e-01
1.362382715490694896e+00,2.217016816139221191e-01
1.362496979322403767e+00,2.217028737068176270e-01
1.362611152726884933e+00,2.216391414403915405e-01
1.362725235847150662e+00,2.217348068952560425e-01
1.362839228825875937e+00,2.217371463775634766e-01
1.362953131805396678e+00,2.217260152101516724e-01
1.363066944927712409e+00,2.217079997062683105e-01
1.363180668334486700e+00,2.217257767915725708e-01
1.363294302167048277e+00,2.217462062835693359e-01
1.363407846566392356e+00,2.217177897691726685e-01
1.363521301673181974e+00,2.217204570770263672e-01
1.363634667627747099e+00,2.217691689729690552e-01
1.363747944570088855e+00,2.217114418745040894e-01
1.363861132639877516e+00,2.217360287904739380e-01
1.363974231976456286e+00,2.217352241277694702e-01
1.364087242718839299e+00,2.217698544263839722e-01
1.364200165005715393e+00,2.217988520860671997e-01
1.364312998975447666e+00,2.218340039253234863e-01
1.364425744766074589e+00,2.217683941125869751e-01
1.364538402515311999e+00,2.218407839536666870e-01
1.364650972360552217e+00,2.218097448348999023e-01
1.364763454438867152e+00,2.218329012393951416e-01
1.364875848887008081e+00,2.217867076396942139e-01
1.364988155841406980e+00,2.219179719686508179e-01
1.365100375438176750e+00,2.218075841665267944e-01
1.365212507813114096e+00,2.219054996967315674e-01
1.365324553101698646e+00,2.217981368303298950e-01
1.365436511439094724e+00,2.218008637428283691e-01
1.365548382960151796e+00,2.218439877033233643e-01
1.365660167799406910e+00,2.217848449945449829e-01
1.365771866091083586e+00,2.218877673149108887e-01
1.365883477969094262e+00,2.218524813652038574e-01
1.365995003567040955e+00,2.218507826328277588e-01
1.366106443018215932e+00,2.218486964702606201e-01
1.366217796455602818e+00,2.218630164861679077e-01
1.366329064011877259e+00,2.219182103872299194e-01
1.366440245819408927e+00,2.217838764190673828e-01
1.366551342010260406e+00,2.219548076391220093e-01
1.366662352716191187e+00,2.218508720397949219e-01
1.366773278068655229e+00,2.218853533267974854e-01
1.366884118198804510e+00,2.217933982610702515e-01
1.366994873237488362e+00,2.218546271324157715e-01
1.367105543315255023e+00,2.218679338693618774e-01
1.367216128562353417e+00,2.218577414751052856e-01
1.367326629108732039e+00,2.219253182411193848e-01
1.367437045084041625e+00,2.219539135694503784e-01
1.367547376617635368e+00,2.218610048294067383e-01
1.367657623838569592e+00,2.218477874994277954e-01
1.367767786875605296e+00,2.219011485576629639e-01
1.367877865857209052e+00,2.219399958848953247e-01
1.367987860911553000e+00,2.219412773847579956e-01
1.368097772166516402e+00,2.219513505697250366e-01
1.368207599749687198e+00,2.219528108835220337e-01
1.368317343788360896e+00,2.219919115304946899e-01
1.368427004409543901e+00,2.219620943069458008e-01
1.368536581739952629e+00,2.219776809215545654e-01
1.368646075906015058e+00,2.219127714633941650e-01
1.368755487033871621e+00,2.219246029853820801e-01
1.368864815249376088e+00,2.219569385051727295e-01
1.368974060678096016e+00,2.219952940940856934e-01
1.369083223445314301e+00,2.219897061586380005e-01
1.369192303676028954e+00,2.220654487609863281e-01
1.369301301494955769e+00,2.220447361469268799e-01
1.369410217026526766e+00,2.220128625631332397e-01
1.369519050394893966e+00,2.220389991998672485e-01
1.369627801723927174e+00,2.220888137817382812e-01
1.369736471137217082e+00,2.219963073730468750e-01
1.369845058758074607e+00,2.220414727926254272e-01
1.369953564709533778e+00,2.219724506139755249e-01
1.370061989114349510e+00,2.220334559679031372e-01
1.370170332095001164e+00,2.219621837139129639e-01
1.370278593773692766e+00,2.220473587512969971e-01
1.370386774272352337e+00,2.219931334257125854e-01
1.370494873712634787e+00,2.220923304557800293e-01
1.370602892215920798e+00,2.219598293304443359e-01
1.370710829903319716e+00,2.221367210149765015e-01
1.370818686895668215e+00,2.220752686262130737e-01
1.370926463313533405e+00,2.220797836780548096e-01
1.371034159277210840e+00,2.220779657363891602e-01
1.371141774906728061e+00,2.220420539379119873e-01
1.371249310321843495e+00,2.223813682794570923e-01
1.371356765642049114e+00,2.219665497541427612e-01
1.371464140986568436e+00,2.223152220249176025e-01
1.371571436474359862e+00,2.227316200733184814e-01
1.371678652224117112e+00,2.227911353111267090e-01
1.371785788354268343e+00,2.227066755294799805e-01
1.371892844982979032e+00,2.221814095973968506e-01
1.371999822228150645e+00,2.221379727125167847e-01
1.372106720207424413e+00,2.221967577934265137e-01
1.372213539038178221e+00,2.224111557006835938e-01
1.372320278837530605e+00,2.222677171230316162e-01
1.372426939722340311e+00,2.221801728010177612e-01
1.372533521809206514e+00,2.222655862569808960e-01
1.372640025214470816e+00,2.221936285495758057e-01
1.372746450054216805e+00,2.222442030906677246e-01
1.372852796444271828e+00,2.222514450550079346e-01
1.372959064500206772e+00,2.223041951656341553e-01
1.373065254337337615e+00,2.223252505064010620e-01
1.373171366070726318e+00,2.223017513751983643e-01
1.373277399815180155e+00,2.222942411899566650e-01
1.373383355685254381e+00,2.223215103149414062e-01
1.373489233795251119e+00,2.224214971065521240e-01
1.373595034259222025e+00,2.222888618707656860e-01
1.373700757190967403e+00,2.223307788372039795e-01
1.373806402704037533e+00,2.224092632532119751e-01
1.373911970911733782e+00,2.223370224237442017e-01
1.374017461927108608e+00,2.224622964859008789e-01
1.374122875862967108e+00,2.222898006439208984e-01
1.374228212831866580e+00,2.224360108375549316e-01
1.374333472946118961e+00,2.223248779773712158e-01
1.374438656317789276e+00,2.223233729600906372e-01
1.374543763058698742e+00,2.224275022745132446e-01
1.374648793280423886e+00,2.224470227956771851e-01
1.374753747094297429e+00,2.223397195339202881e-01
1.374858624611410063e+00,2.224618941545486450e-01
1.374963425942609563e+00,2.223605662584304810e-01
1.375068151198502564e+00,2.224458605051040649e-01
1.375172800489455449e+00,2.223736643791198730e-01
1.375277373925594349e+00,2.224961668252944946e-01
1.375381871616805807e+00,2.223901450634002686e-01
1.375486293672737892e+00,2.224972695112228394e-01
1.375590640202800863e+00,2.224341183900833130e-01
1.375694911316167834e+00,2.224098592996597290e-01
1.375799107121775222e+00,2.224456220865249634e-01
1.375903227728323408e+00,2.224479913711547852e-01
1.376007273244278295e+00,2.224393486976623535e-01
1.376111243777870419e+00,2.224750965833663940e-01
1.376215139437096946e+00,2.224376052618026733e-01
1.376318960329721675e+00,2.224662303924560547e-01
1.376422706563276144e+00,2.225436717271804810e-01
1.376526378245060300e+00,2.224781215190887451e-01
1.376629975482142054e+00,2.224413305521011353e-01
1.376733498381359722e+00,2.224817872047424316e-01
1.376836947049321580e+00,2.225700169801712036e-01
1.376940321592406313e+00,2.225473374128341675e-01
1.377043622116764343e+00,2.225392311811447144e-01
1.377146848728318940e+00,2.225752621889114380e-01
1.377250001532764889e+00,2.225640863180160522e-01
1.377353080635571381e+00,2.226485013961791992e-01
1.377456086141981118e+00,2.225085198879241943e-01
1.377559018157012538e+00,2.225874364376068115e-01
1.377661876785457595e+00,2.225900143384933472e-01
1.377764662131886197e+00,2.226305752992630005e-01
1.377867374300643988e+00,2.225242853164672852e-01
1.377970013395853455e+00,2.225690186023712158e-01
1.378072579521416374e+00,2.225510030984878540e-01
1.378175072781012034e+00,2.226251661777496338e-01
1.378277493278098786e+00,2.226545214653015137e-01
1.378379841115915605e+00,2.225264459848403931e-01
1.378482116397481416e+00,2.225209772586822510e-01
1.378584319225595767e+00,2.226195484399795532e-01
1.378686449702840822e+00,2.226705849170684814e-01
1.378788507931580698e+00,2.226520925760269165e-01
1.378890494013961909e+00,2.226578742265701294e-01
1.378992408051915586e+00,2.226058840751647949e-01
1.379094250147155476e+00,2.227381467819213867e-01
1.379196020401181055e+00,2.226886600255966187e-01
1.379297718915277526e+00,2.226024866104125977e-01
1.379399345790514930e+00,2.227667868137359619e-01
1.379500901127750812e+00,2.226879298686981201e-01
1.379602385027629330e+00,2.228627800941467285e-01
1.379703797590583036e+00,2.228106856346130371e-01
1.379805138916831986e+00,2.226089984178543091e-01
1.379906409106385734e+00,2.227292805910110474e-01
1.380007608259043117e+00,2.226929068565368652e-01
1.380108736474393361e+00,2.227554023265838623e-01
1.380209793851816524e+00,2.227786481380462646e-01
1.380310780490483280e+00,2.227759957313537598e-01
1.380411696489356910e+00,2.227839380502700806e-01
1.380512541947192862e+00,2.228704988956451416e-01
1.380613316962539860e+00,2.230904698371887207e-01
1.380714021633739685e+00,2.226539403200149536e-01
1.380814656058929168e+00,2.226406484842300415e-01
1.380915220336038862e+00,2.229385673999786377e-01
1.381015714562795704e+00,2.228601127862930298e-01
1.381116138836722351e+00,2.228197008371353149e-01
1.381216493255137401e+00,2.229314893484115601e-01
1.381316777915156502e+00,2.228526920080184937e-01
1.381416992913693909e+00,2.230187654495239258e-01
1.381517138347461149e+00,2.227995097637176514e-01
1.381617214312968356e+00,2.229129374027252197e-01
1.381717220906526045e+00,2.228902429342269897e-01
1.381817158224243336e+00,2.229288965463638306e-01
1.381917026362030398e+00,2.229256629943847656e-01
1.382016825415598449e+00,2.228810936212539673e-01
1.382116555480459752e+00,2.229463756084442139e-01
1.382216216651929397e+00,2.229278236627578735e-01
1.382315809025124187e+00,2.229512780904769897e-01
1.382415332694964638e+00,2.228644490242004395e-01
1.382514787756174757e+00,2.229187935590744019e-01
1.382614174303283150e+00,2.228975743055343628e-01
1.382713492430622360e+00,2.229997366666793823e-01
1.382812742232331082e+00,2.229759991168975830e-01
1.382911923802353504e+00,2.228955179452896118e-01
1.383011037234440188e+00,2.230233550071716309e-01
1.383110082622148740e+00,2.229740768671035767e-01
1.383209060058844253e+00,2.229764461517333984e-01
1.383307969637699308e+00,2.229650914669036865e-01
1.383406811451695528e+00,2.229549437761306763e-01
1.383505585593623355e+00,2.229731231927871704e-01
1.383604292156082938e+00,2.230255305767059326e-01
1.383702931231484357e+00,2.230108082294464111e-01
1.383801502912047843e+00,2.230486124753952026e-01
1.383900007289805334e+00,2.230462431907653809e-01
1.383998444456600252e+00,2.230351567268371582e-01
1.384096814504088391e+00,2.229850441217422485e-01
1.384195117523737251e+00,2.230572402477264404e-01
1.384293353606828703e+00,2.229940593242645264e-01
1.384391522844457212e+00,2.229903638362884521e-01
1.384489625327532281e+00,2.230613678693771362e-01
1.384587661146777338e+00,2.231095135211944580e-01
1.384685630392731737e+00,2.229634076356887817e-01
1.384783533155749868e+00,2.230958342552185059e-01
1.384881369526002493e+00,2.230958491563796997e-01
1.384979139593477404e+00,2.231054753065109253e-01
1.385076843447978767e+00,2.230449020862579346e-01
1.385174481179129558e+00,2.231146246194839478e-01
1.385272052876369786e+00,2.231228947639465332e-01
1.385369558628958719e+00,2.231441885232925415e-01
1.385466998525974880e+00,2.230845093727111816e-01
1.385564372656316046e+00,2.231933325529098511e-01
1.385661681108700138e+00,2.231348901987075806e-01
1.385758923971665890e+00,2.232043892145156860e-01
1.385856101333572843e+00,2.231170833110809326e-01
1.385953213282602459e+00,2.231141626834869385e-01
1.386050259906758342e+00,2.230542600154876709e-01
1.386147241293866017e+00,2.232197076082229614e-01
1.386244157531574483e+00,2.230849862098693848e-01
1.386341008707355993e+00,2.231257855892181396e-01
1.386437794908506715e+00,2.231308966875076294e-01
1.386534516222147850e+00,2.232795506715774536e-01
1.386631172735224737e+00,2.232195883989334106e-01
1.386727764534508189e+00,2.231602072715759277e-01
1.386824291706595380e+00,2.231110334396362305e-01
1.386920754337909401e+00,2.231524735689163208e-01
1.387017152514699703e+00,2.232359498739242554e-01
1.387113486323043654e+00,2.231862246990203857e-01
1.387209755848846315e+00,2.231882959604263306e-01
1.387305961177840219e+00,2.231209129095077515e-01
1.387402102395587145e+00,2.232955694198608398e-01
1.387498179587477232e+00,2.232151925563812256e-01
1.387594192838730978e+00,2.233327180147171021e-01
1.387690142234398571e+00,2.232710868120193481e-01
1.387786027859360338e+00,2.233281135559082031e-01
1.387881849798327627e+00,2.232450693845748901e-01
1.387977608135842811e+00,2.232263088226318359e-01
1.388073302956280841e+00,2.232561260461807251e-01
1.388168934343848360e+00,2.233636081218719482e-01
1.388264502382584142e+00,2.233951240777969360e-01
1.388360007156361542e+00,2.232660800218582153e-01
1.388455448748885379e+00,2.233739197254180908e-01
1.388550827243696606e+00,2.232288718223571777e-01
1.388646142724168753e+00,2.233962863683700562e-01
1.388741395273511925e+00,2.233427166938781738e-01
1.388836584974769917e+00,2.234325110912322998e-01
1.388931711910823319e+00,2.232879847288131714e-01
1.389026776164388188e+00,2.233971208333969116e-01
1.389121777818018044e+00,2.233067005872726440e-01
1.389216716954102537e+00,2.234010398387908936e-01
1.389311593654869448e+00,2.232853025197982788e-01
1.389406408002383797e+00,2.233582884073257446e-01
1.389501160078549180e+00,2.234103828668594360e-01
1.389595849965108654e+00,2.233442068099975586e-01
1.389690477743643182e+00,2.234382331371307373e-01
1.389785043495574079e+00,2.233443558216094971e-01
1.389879547302162344e+00,2.235040664672851562e-01
1.389973989244509767e+00,2.234840244054794312e-01
1.390068369403558490e+00,2.234709113836288452e-01
1.390162687860092117e+00,2.234185189008712769e-01
1.390256944694735930e+00,2.233746796846389771e-01
1.390351139987957341e+00,2.233963757753372192e-01
1.390445273820066108e+00,2.234665006399154663e-01
1.390539346271215226e+00,2.233169078826904297e-01
1.390633357421400484e+00,2.233915179967880249e-01
1.390727307350461572e+00,2.234576940536499023e-01
1.390821196138082527e+00,2.234762609004974365e-01
1.390915023863792177e+00,2.234174758195877075e-01
1.391008790606963030e+00,2.235078215599060059e-01
1.391102496446814163e+00,2.234011441469192505e-01
1.391196141462410107e+00,2.235006988048553467e-01
1.391289725732661742e+00,2.235028743743896484e-01
1.391383249336325401e+00,2.234524786472320557e-01
1.391476712352005540e+00,2.235015928745269775e-01
1.391570114858153628e+00,2.233815491199493408e-01
1.391663456933068588e+00,2.235105782747268677e-01
1.391756738654897463e+00,2.234690487384796143e-01
1.391849960101636308e+00,2.234982252120971680e-01
1.391943121351129742e+00,2.234828174114227295e-01
1.392036222481071395e+00,2.235967814922332764e-01
1.392129263569005015e+00,2.235980033874511719e-01
1.392222244692324473e+00,2.235877215862274170e-01
1.392315165928273757e+00,2.236570119857788086e-01
1.392408027353947864e+00,2.236334532499313354e-01
1.392500829046292798e+00,2.234545201063156128e-01
1.392593571082106463e+00,2.236458659172058105e-01
1.392686253538039098e+00,2.235430181026458740e-01
1.392778876490592177e+00,2.236503064632415771e-01
1.392871440016121065e+00,2.235016077756881714e-01
1.392963944190833470e+00,2.236037403345108032e-01
1.393056389090791436e+00,2.236261963844299316e-01
1.393148774791910016e+00,2.236254811286926270e-01
1.393241101369959045e+00,2.236690074205398560e-01
1.393333368900562474e+00,2.235546112060546875e-01
1.393425577459199927e+00,2.235854119062423706e-01
1.393517727121206029e+00,2.235680371522903442e-01
1.393609817961771302e+00,2.236379235982894897e-01
1.393701850055942160e+00,2.237046957015991211e-01
1.393793823478621130e+00,2.235952615737915039e-01
1.393885738304568633e+00,2.237421423196792603e-01
1.393977594608401649e+00,2.236174643039703369e-01
1.394069392464594159e+00,2.236730903387069702e-01
1.394161131947479371e+00,2.236636430025100708e-01
1.394252813131247493e+00,2.236697822809219360e-01
1.394344436089948402e+00,2.237570881843566895e-01
1.394436000897490313e+00,2.237458825111389160e-01
1.394527507627641327e+00,2.237623631954193115e-01
1.394618956354028327e+00,2.236431241035461426e-01
1.394710347150139640e+00,2.238190174102783203e-01
1.394801680089323037e+00,2.237152755260467529e-01
1.394892955244787291e+00,2.236539125442504883e-01
1.394984172689602175e+00,2.236935049295425415e-01
1.395075332496699572e+00,2.238672673702239990e-01
1.395166434738872585e+00,2.236984074115753174e-01
1.395257479488776653e+00,2.238279879093170166e-01
1.395348466818929323e+00,2.237744480371475220e-01
1.395439396801712251e+00,2.237829566001892090e-01
1.395530269509369425e+00,2.238194197416305542e-01
1.395621085014008278e+00,2.238889932632446289e-01
1.395711843387600348e+00,2.238455116748809814e-01
1.395802544701981507e+00,2.238159030675888062e-01
1.395893189028852621e+00,2.237385809421539307e-01
1.395983776439778445e+00,2.239092737436294556e-01
1.396074307006190063e+00,2.239231765270233154e-01
1.396164780799383998e+00,2.238786518573760986e-01
1.396255197890521771e+00,2.238732427358627319e-01
1.396345558350632121e+00,2.238589972257614136e-01
1.396435862250610338e+00,2.238970249891281128e-01
1.396526109661218706e+00,2.238646000623703003e-01
1.396616300653086507e+00,2.238890677690505981e-01
1.396706435296710236e+00,2.239260971546173096e-01
1.396796513662455386e+00,2.238746583461761475e-01
1.396886535820555109e+00,2.239630222320556641e-01
1.396976501841111107e+00,2.240759134292602539e-01
1.397066411794094076e+00,2.239692360162734985e-01
1.397156265749343929e+00,2.239411175251007080e-01
1.397246063776570901e+00,2.239554673433303833e-01
1.397335805945354004e+00,2.239337265491485596e-01
1.397425492325143015e+00,2.240180969238281250e-01
1.397515122985258706e+00,2.240749746561050415e-01
1.397604697994891954e+00,2.239374220371246338e-01
1.397694217423104845e+00,2.241140007972717285e-01
1.397783681338832018e+00,2.239170521497726440e-01
1.397873089810878655e+00,2.240016460418701172e-01
1.397962442907922931e+00,2.239405959844589233e-01
1.398051740698515344e+00,2.240014672279357910e-01
1.398140983251078717e+00,2.240445762872695923e-01
1.398230170633909530e+00,2.240777611732482910e-01
1.398319302915177698e+00,2.240495830774307251e-01
1.398408380162926568e+00,2.239434123039245605e-01
1.398497402445073146e+00,2.241092026233673096e-01
1.398586369829409870e+00,2.239980101585388184e-01
1.398675282383602836e+00,2.241202592849731445e-01
1.398764140175193571e+00,2.240715175867080688e-01
1.398852943271599036e+00,2.239973545074462891e-01
1.398941691740111182e+00,2.241089493036270142e-01
1.399030385647898278e+00,2.240192145109176636e-01
1.399119025062005139e+00,2.240519523620605469e-01
1.399207610049352013e+00,2.240909636020660400e-01
1.399296140676737243e+00,2.242165505886077881e-01
1.399384617010835274e+00,2.241823524236679077e-01
1.399473039118198203e+00,2.240440547466278076e-01
1.399561407065256446e+00,2.242112904787063599e-01
1.399649720918317186e+00,2.242797315120697021e-01
1.399737980743567256e+00,2.241266071796417236e-01
1.399826186607071143e+00,2.242221236228942871e-01
1.399914338574772765e+00,2.242275178432464600e-01
1.400002436712495246e+00,2.241765409708023071e-01
1.400090481085940253e+00,2.242419570684432983e-01
1.400178471760690879e+00,2.241336703300476074e-01
1.400266408802208762e+00,2.241828888654708862e-01
1.400354292275836965e+00,2.241135835647583008e-01
1.400442122246798426e+00,2.242443859577178955e-01
1.400529898780197735e+00,2.242184877395629883e-01
1.400617621941020019e+00,2.242456674575805664e-01
1.400705291794132501e+00,2.242450565099716187e-01
1.400792908404283832e+00,2.242033034563064575e-01
1.400880471836105645e+00,2.242647409439086914e-01
1.400967982154110114e+00,2.242728620767593384e-01
1.401055439422694171e+00,2.242708206176757812e-01
1.401142843706136398e+00,2.243209183216094971e-01
1.401230195068599249e+00,2.242653965950012207e-01
1.401317493574127937e+00,2.243818789720535278e-01
1.401404739286652656e+00,2.243170440196990967e-01
1.401491932269986362e+00,2.243059575557708740e-01
1.401579072587827657e+00,2.243951410055160522e-01
1.401666160303758790e+00,2.243115007877349854e-01
1.401753195481247438e+00,2.244263738393783569e-01
1.401840178183646479e+00,2.244523465633392334e-01
1.401927108474193995e+00,2.244324088096618652e-01
1.402013986416013713e+00,2.243164628744125366e-01
1.402100812072116343e+00,2.244307398796081543e-01
1.402187585505397793e+00,2.244453281164169312e-01
1.402274306778640955e+00,2.243257164955139160e-01
1.402360975954515698e+00,2.243979871273040771e-01
1.402447593095578871e+00,2.243690490722656250e-01
1.402534158264274966e+00,2.243384122848510742e-01
1.402620671522935458e+00,2.243973314762115479e-01
1.402707132933780798e+00,2.244610339403152466e-01
1.402793542558918638e+00,2.243460118770599365e-01
1.402879900460345386e+00,2.244493365287780762e-01
1.402966206699946872e+00,2.244688123464584351e-01
1.403052461339496793e+00,2.244852036237716675e-01
1.403138664440659156e+00,2.244693487882614136e-01
1.403224816064986946e+00,2.244170010089874268e-01
1.403310916273922571e+00,2.244493365287780762e-01
1.403396965128799856e+00,2.244210094213485718e-01
1.403482962690841385e+00,2.245589047670364380e-01
1.403568909021160938e+00,2.244374603033065796e-01
1.403654804180763493e+00,2.245618999004364014e-01
1.403740648230544785e+00,2.244952470064163208e-01
1.403826441231292188e+00,2.245175838470458984e-01
1.403912183243683609e+00,2.246429771184921265e-01
1.403997874328290596e+00,2.245483994483947754e-01
1.404083514545575451e+00,2.245800495147705078e-01
1.404169103955893672e+00,2.246195673942565918e-01
1.404254642619492621e+00,2.246322184801101685e-01
1.404340130596513081e+00,2.245755940675735474e-01
1.404425567946989251e+00,2.245878279209136963e-01
1.404510954730848526e+00,2.246102690696716309e-01
1.404596291007911057e+00,2.245637476444244385e-01
1.404681576837892187e+00,2.245880067348480225e-01
1.404766812280400901e+00,2.245453149080276489e-01
1.404851997394940266e+00,2.246777415275573730e-01
1.404937132240908770e+00,2.246131151914596558e-01
1.405022216877599206e+00,2.245633006095886230e-01
1.405107251364199561e+00,2.247021496295928955e-01
1.405192235759793684e+00,2.246939241886138916e-01
1.405277170123360397e+00,2.247215211391448975e-01
1.405362054513775050e+00,2.246148139238357544e-01
1.405446888989808629e+00,2.247198224067687988e-01
1.405531673610128651e+00,2.246546894311904907e-01
1.405616408433299602e+00,2.247617095708847046e-01
1.405701093517782718e+00,2.247113734483718872e-01
1.405785728921935762e+00,2.246569991111755371e-01
1.405870314704014357e+00,2.246490120887756348e-01
1.405954850922171762e+00,2.247764170169830322e-01
1.406039337634459319e+00,2.248193919658660889e-01
1.406123774898825340e+00,2.248142212629318237e-01
1.406208162773117554e+00,2.247312217950820923e-01
1.406292501315081989e+00,2.248089462518692017e-01
1.406376790582363201e+00,2.247787266969680786e-01
1.406461030632504938e+00,2.247334122657775879e-01
1.406545221522950140e+00,2.247702926397323608e-01
1.406629363311041381e+00,2.247306853532791138e-01
1.406713456054020872e+00,2.247214317321777344e-01
1.406797499809030683e+00,2.249056398868560791e-01
1.406881494633113183e+00,2.247908264398574829e-01
1.406965440583211047e+00,2.248829156160354614e-01
1.407049337716167914e+00,2.249085009098052979e-01
1.407133186088727950e+00,2.249865978956222534e-01
1.407216985757536731e+00,2.249265909194946289e-01
1.407300736779141026e+00,2.248731404542922974e-01
1.407384439209989235e+00,2.249084860086441040e-01
1.407468093106431395e+00,2.249634712934494019e-01
1.407551698524719841e+00,2.247703224420547485e-01
1.407635255521008988e+00,2.249307036399841309e-01
1.407718764151355773e+00,2.249689549207687378e-01
1.407802224471720098e+00,2.248933911323547363e-01
1.407885636537964391e+00,2.249172180891036987e-01
1.407969000405854487e+00,2.249095290899276733e-01
1.408052316131059412e+00,2.250556647777557373e-01
1.408135583769152044e+00,2.249972671270370483e-01
1.408218803375608674e+00,2.249198108911514282e-01
1.408301975005810558e+00,2.249906361103057861e-01
1.408385098715042361e+00,2.249821126461029053e-01
1.408468174558493269e+00,2.250271737575531006e-01
1.408551202591257656e+00,2.250496000051498413e-01
1.408634182868334417e+00,2.249448299407958984e-01
1.408717115444628076e+00,2.250797897577285767e-01
1.408800000374948125e+00,2.249616980552673340e-01
1.408882837714009684e+00,2.250756025314331055e-01
1.408965627516433505e+00,2.249239683151245117e-01
1.409048369836746639e+00,2.250596880912780762e-01
1.409131064729382876e+00,2.250171154737472534e-01
1.409213712248681194e+00,2.250349372625350952e-01
1.409296312448888422e+00,2.250472158193588257e-01
1.409378865384157686e+00,2.250218242406845093e-01
1.409461371108549299e+00,2.250994145870208740e-01
1.409543829676030757e+00,2.251388132572174072e-01
1.409626241140477187e+00,2.251554131507873535e-01
1.409708605555672012e+00,2.252171039581298828e-01
1.409790922975305172e+00,2.249962240457534790e-01
1.409873193452976237e+00,2.250894755125045776e-01
1.409955417042192405e+00,2.251917272806167603e-01
1.410037593796369393e+00,2.251838594675064087e-01
1.410119723768831879e+00,2.251409292221069336e-01
1.410201807012813724e+00,2.251805365085601807e-01
1.410283843581457308e+00,2.251766920089721680e-01
1.410365833527815527e+00,2.251403033733367920e-01
1.410447776904849793e+00,2.252101898193359375e-01
1.410529673765431591e+00,2.251761406660079956e-01
1.410611524162342922e+00,2.252711802721023560e-01
1.410693328148275416e+00,2.251230180263519287e-01
1.410775085775831217e+00,2.252348065376281738e-01
1.410856797097523208e+00,2.251966893672943115e-01
1.410938462165775675e+00,2.253536283969879150e-01
1.411020081032922757e+00,2.252421081066131592e-01
1.411101653751210661e+00,2.252886146306991577e-01
1.411183180372796775e+00,2.253355085849761963e-01
1.411264660949750116e+00,2.251976430416107178e-01
1.411346095534051326e+00,2.252370864152908325e-01
1.411427484177593339e+00,2.253888845443725586e-01
