# kappa, training_loss
1.439106209672974090e+00,8.338410407304763794e-04
1.439173355492594508e+00,2.782862866297364235e-04
1.439240470075787925e+00,2.782873343676328659e-04
1.439307553451603994e+00,5.560690769925713539e-04
1.439374605649051064e+00,8.338434272445738316e-04
1.439441626697097298e+00,1.111609162762761116e-03
1.439508616624670001e+00,5.560340359807014465e-04
1.439575575460656953e+00,2.782550291158258915e-04
1.439642503233905968e+00,4.721891002645861590e-07
1.439709399973223114e+00,1.111599383875727654e-03
1.439776265707376490e+00,5.560426507145166397e-04
1.439843100465092451e+00,4.896884320260141976e-07
1.439909904275058494e+00,1.111581339500844479e-03
1.439976677165922148e+00,2.782673982437700033e-04
1.440043419166290750e+00,5.560179124586284161e-04
1.440110130304732117e+00,2.782498195301741362e-04
1.440176810609774982e+00,5.560267018154263496e-04
1.440243460109907891e+00,2.782462106551975012e-04
1.440310078833580532e+00,2.782291558105498552e-04
1.440376666809202177e+00,8.338034385815262794e-04
1.440443224065143468e+00,8.337830659002065659e-04
1.440509750629736407e+00,2.782310475595295429e-04
1.440576246531272586e+00,1.389335608109831810e-03
1.440642711798005182e+00,1.111575402319431305e-03
1.440709146458148293e+00,2.782106166705489159e-04
1.440775550539877381e+00,4.718400532510713674e-07
1.440841924071327718e+00,1.111565507017076015e-03
1.440908267080597716e+00,5.559916608035564423e-04
1.440974579595745375e+00,8.338085608556866646e-04
1.441040861644790727e+00,5.559948622249066830e-04
1.441107113255715388e+00,5.560041172429919243e-04
1.441173334456461896e+00,2.782115770969539881e-04
1.441239525274934596e+00,2.782199298962950706e-04
1.441305685738999864e+00,5.559865967370569706e-04
1.441371815876484996e+00,4.401272803988831583e-07
1.441437915715179319e+00,5.560078425332903862e-04
1.441503985282834632e+00,5.559966666623950005e-04
1.441570024607163658e+00,1.667076838202774525e-03
1.441636033715841148e+00,5.559776909649372101e-04
1.441702012636504771e+00,2.782168448902666569e-04
1.441767961396753561e+00,4.225383349876210559e-07
1.441833880024148584e+00,1.667089760303497314e-03
1.441899768546214045e+00,2.781952498480677605e-04
1.441965626990435512e+00,5.559785058721899986e-04
1.442031455384261251e+00,8.337381295859813690e-04
1.442097253755102004e+00,5.559532437473535538e-04
1.442163022130331207e+00,5.559647106565535069e-04
1.442228760537284771e+00,8.337410399690270424e-04
1.442294469003260859e+00,2.781858202069997787e-04
1.442360147555520777e+00,2.781824150588363409e-04
1.442425796221288525e+00,5.559477140195667744e-04
1.442491415027751023e+00,8.337291073985397816e-04
1.442557004002058108e+00,2.781912335194647312e-04
1.442622563171322314e+00,2.781912335194647312e-04
1.442688092562619318e+00,5.559456767514348030e-04
1.442753592202988600e+00,5.559507408179342747e-04
1.442819062119431672e+00,5.559649434871971607e-04
1.442884502338914299e+00,1.389294979162514210e-03
1.442949912888364938e+00,2.781646617222577333e-04
1.443015293794675857e+00,2.781596849672496319e-04
1.443080645084702462e+00,8.337153703905642033e-04
1.443145966785263967e+00,2.781619550660252571e-04
1.443211258923142726e+00,5.559428245760500431e-04
1.443276521525085565e+00,5.559265846386551857e-04
1.443341754617802009e+00,5.559211713261902332e-04
1.443406958227965831e+00,8.337334729731082916e-04
1.443472132382215056e+00,2.781481889542192221e-04
1.443537277107151073e+00,5.559332203119993210e-04
1.443602392429339076e+00,8.337018662132322788e-04
1.443667478375309621e+00,2.781574730761349201e-04
1.443732534971555292e+00,2.781536022666841745e-04
1.443797562244534705e+00,3.811336455328273587e-07
1.443862560220669611e+00,2.781479270197451115e-04
1.443927528926346682e+00,5.559156998060643673e-04
1.443992468387916617e+00,5.559279234148561954e-04
1.444057378631694588e+00,8.336966857314109802e-04
1.444122259683960241e+00,8.337092585861682892e-04
1.444187111570957915e+00,1.111495890654623508e-03
1.444251934318896868e+00,8.336860919371247292e-04
1.444316727953950164e+00,5.559117998927831650e-04
1.444381492502256448e+00,2.781270304694771767e-04
1.444446227989918619e+00,5.559209967032074928e-04
1.444510934443005157e+00,2.781445218715816736e-04
1.444575611887548794e+00,8.336764294654130936e-04
1.444640260349547178e+00,1.111460267566144466e-03
1.444704879854963986e+00,3.430205310905876104e-07
1.444769470429726921e+00,2.781225775834172964e-04
1.444834032099729493e+00,5.559092969633638859e-04
1.444898564890830350e+00,2.781150105874985456e-04
1.444963068828853281e+00,8.336597238667309284e-04
1.445027543939588099e+00,3.590019446164660621e-07
1.445091990248788871e+00,2.781205694191157818e-04
1.445156407782175911e+00,1.111444551497697830e-03
1.445220796565435561e+00,8.336519240401685238e-04
1.445285156624219081e+00,8.336680475622415543e-04
1.445349487984143089e+00,5.558900302276015282e-04
1.445413790670791343e+00,5.558984703384339809e-04
1.445478064709711630e+00,2.781155635602772236e-04
1.445542310126418872e+00,8.336790488101541996e-04
1.445606526946393577e+00,8.336764876730740070e-04
1.445670715195082279e+00,5.558868288062512875e-04
1.445734874897897315e+00,5.558899138122797012e-04
1.445799006080217497e+00,8.336623432114720345e-04
1.445863108767387217e+00,8.336577448062598705e-04
1.445927182984718007e+00,2.781029033940285444e-04
1.445991228757486757e+00,2.781021466944366693e-04
1.446055246110937498e+00,1.111438730731606483e-03
1.446119235070280062e+00,8.336328319273889065e-04
1.446183195660691201e+00,3.165723398979025660e-07
1.446247127907313690e+00,1.111418940126895905e-03
1.446311031835257443e+00,2.780973445624113083e-04
1.446374907469598625e+00,8.336459868587553501e-04
1.446438754835380536e+00,2.780907670967280865e-04
1.446502573957612725e+00,2.780723734758794308e-04
1.446566364861271881e+00,3.091708435931650456e-07
1.446630127571301161e+00,5.558686680160462856e-04
1.446693862112611306e+00,8.336261962540447712e-04
1.446757568510079972e+00,5.558552220463752747e-04
1.446821246788551507e+00,2.780782524496316910e-04
1.446884896972837176e+00,5.558523116633296013e-04
1.446948519087716045e+00,1.111422199755907059e-03
1.447012113157934099e+00,8.336263708770275116e-04
1.447075679208204679e+00,8.336405735462903976e-04
1.447139217263208488e+00,8.336259634234011173e-04
1.447202727347593365e+00,8.336330065503716469e-04
1.447266209485975175e+00,1.389173557981848717e-03
1.447329663702936919e+00,3.097602530033327639e-07
1.447393090023028739e+00,2.780664362944662571e-04
1.447456488470769465e+00,2.780785434879362583e-04
1.447519859070644621e+00,8.336169412359595299e-04
1.447583201847108203e+00,2.780609065666794777e-04
1.447646516824581564e+00,1.111389952711760998e-03
1.447709804027454084e+00,8.336133905686438084e-04
1.447773063480082945e+00,5.558478878811001778e-04
1.447836295206793800e+00,1.111403806135058403e-03
1.447899499231879439e+00,8.336011669598519802e-04
1.447962675579601344e+00,8.336207829415798187e-04
1.448025824274189244e+00,2.720387897170439828e-07
1.448088945339840450e+00,5.558342090807855129e-04
1.448152038800721408e+00,2.780643699225038290e-04
1.448215104680966148e+00,2.780647191684693098e-04
1.448278143004676943e+00,2.780643699225038290e-04
1.448341153795925651e+00,5.558347911573946476e-04
1.448404137078751042e+00,8.336125756613910198e-04
1.448467092877161244e+00,8.335954626090824604e-04
1.448530021215133523e+00,1.389149343594908714e-03
1.448592922116612502e+00,1.111371442675590515e-03
1.448655795605512386e+00,5.558247212320566177e-04
1.448718641705716070e+00,2.559440019922476495e-07
1.448781460441074698e+00,1.666935044340789318e-03
1.448844251835408992e+00,2.780391951091587543e-04
1.448907015912507923e+00,5.558277480304241180e-04
1.448969752696129820e+00,2.557227389843319543e-07
1.449032462210001926e+00,8.335923776030540466e-04
1.449095144477820840e+00,5.558073171414434910e-04
1.449157799523252077e+00,1.666929456405341625e-03
1.449220427369929842e+00,1.111371326260268688e-03
1.449283028041458365e+00,2.780231588985770941e-04
1.449345601561410790e+00,2.780405047815293074e-04
1.449408147953329395e+00,5.558082484640181065e-04
1.449470667240726263e+00,2.780309296213090420e-04
1.449533159447082831e+00,5.558070261031389236e-04
1.449595624595849674e+00,2.780340146273374557e-04
1.449658062710447393e+00,2.780320646706968546e-04
1.449720473814266164e+00,2.780189970508217812e-04
1.449782857930665081e+00,2.374012382233559038e-07
1.449845215082974148e+00,2.626502464408986270e-07
1.449907545294492284e+00,1.389130600728094578e-03
1.449969848588488208e+00,5.558049888350069523e-04
1.450032124988201110e+00,8.335711318068206310e-04
1.450094374516839313e+00,5.557970143854618073e-04
1.450156597197581831e+00,8.335803868249058723e-04
1.450218793053577260e+00,8.335709571838378906e-04
1.450280962107944660e+00,2.780221693683415651e-04
1.450343104383772674e+00,5.557862459681928158e-04
1.450405219904120635e+00,1.111348043195903301e-03
1.450467308692017454e+00,2.780167269520461559e-04
1.450529370770463400e+00,2.780200738925486803e-04
1.450591406162427655e+00,8.335708407685160637e-04
1.450653414890851201e+00,8.335659513249993324e-04
1.450715396978644600e+00,2.310575411001991597e-07
1.450777352448688884e+00,2.779990027192980051e-04
1.450839281323835994e+00,2.780115464702248573e-04
1.450901183626908342e+00,2.780065115075558424e-04
1.450963059380699027e+00,2.334809465764919878e-07
1.451024908607971176e+00,2.780053473543375731e-04
1.451086731331459934e+00,2.265652767619030783e-07
1.451148527573870028e+00,8.335663587786257267e-04
1.451210297357877765e+00,2.316304517080425285e-07
1.451272040706129696e+00,5.557795520871877670e-04
1.451333757641244171e+00,2.779978967737406492e-04
1.451395448185809789e+00,5.557886906899511814e-04
1.451457112362386281e+00,8.335643797181546688e-04
1.451518750193504737e+00,2.779907954391092062e-04
1.451580361701667599e+00,1.111336285248398781e-03
1.451641946909347780e+00,2.239862482156240731e-07
1.451703505838989550e+00,5.557695985771715641e-04
1.451765038513009198e+00,8.335463353432714939e-04
1.451826544953793929e+00,5.557569675147533417e-04
1.451888025183701858e+00,1.111328485421836376e-03
1.451949479225063122e+00,5.557685508392751217e-04
1.452010907100178994e+00,2.779969363473355770e-04
1.452072308831322323e+00,2.082728656205290463e-07
1.452133684440737982e+00,2.779920760076493025e-04
1.452195033950641756e+00,2.150865867633910966e-07
1.452256357383221674e+00,8.335458696819841862e-04
1.452317654760637344e+00,8.335440652444958687e-04
1.452378926105019730e+00,2.779892529360949993e-04
1.452440171438472039e+00,2.779899805318564177e-04
1.452501390783069501e+00,2.779780770651996136e-04
1.452562584160858705e+00,2.779847709462046623e-04
1.452623751593858703e+00,2.779843925964087248e-04
1.452684893104059904e+00,5.557561526075005531e-04
1.452746008713425629e+00,2.036583452991180820e-07
1.452807098443890776e+00,2.779787755571305752e-04
1.452868162317362266e+00,8.335431339219212532e-04
1.452929200355719708e+00,2.779792412184178829e-04
1.452990212580814733e+00,8.335415041074156761e-04
1.453051199014470773e+00,2.779797650873661041e-04
1.453112159678484394e+00,2.001554548769490793e-07
1.453173094594623960e+00,5.557502736337482929e-04
1.453234003784630746e+00,8.335327147506177425e-04
1.453294887270218272e+00,2.779653877951204777e-04
1.453355745073072081e+00,2.779732749331742525e-04
1.453416577214851069e+00,5.557506228797137737e-04
1.453477383717186600e+00,5.557466065511107445e-04
1.453538164601681837e+00,1.867155958734656451e-07
1.453598919889913965e+00,2.779820060823112726e-04
1.453659649603432413e+00,8.335168822668492794e-04
1.453720353763758633e+00,8.335156016983091831e-04
1.453781032392388095e+00,2.779741771519184113e-04
1.453841685510788295e+00,2.779731003101915121e-04
1.453902313140400082e+00,5.557441618293523788e-04
1.453962915302637660e+00,5.557500990107655525e-04
1.454023492018887254e+00,2.779633505269885063e-04
1.454084043310508889e+00,5.557417753152549267e-04
1.454144569198835502e+00,2.779607020784169436e-04
1.454205069705173381e+00,2.779619535431265831e-04
1.454265544850801728e+00,1.111295539885759354e-03
1.454325994656973098e+00,5.557377589866518974e-04
1.454386419144913623e+00,2.779562200885266066e-04
1.454446818335821900e+00,1.389066688716411591e-03
1.454507192250871439e+00,5.557361291721463203e-04
1.454567540911207546e+00,1.111287740059196949e-03
1.454627864337949994e+00,2.779588394332677126e-04
1.454688162552191910e+00,2.779553469736129045e-04
1.454748435574999554e+00,2.779495262075215578e-04
1.454808683427413651e+00,1.111292862333357334e-03
1.454868906130447836e+00,2.779612259473651648e-04
1.454929103705089100e+00,2.779565693344920874e-04
1.454989276172299784e+00,5.557304830290377140e-04
1.455049423553014032e+00,1.111286692321300507e-03
1.455109545868141119e+00,8.334932499565184116e-04
1.455169643138564117e+00,5.557299009524285793e-04
1.455229715385139233e+00,1.700798151205162867e-07
1.455289762628697359e+00,8.334972080774605274e-04
1.455349784890043185e+00,2.779459755402058363e-04
1.455409782189954759e+00,5.557261756621301174e-04
1.455469754549185923e+00,8.335059392265975475e-04
1.455529701988462543e+00,8.334949379786849022e-04
1.455589624528486503e+00,5.557275144383311272e-04
1.455649522189932821e+00,1.111277495510876179e-03
1.455709394993450534e+00,5.557231488637626171e-04
1.455769242959664478e+00,5.557232652790844440e-04
1.455829066109171954e+00,2.779423957690596581e-04
1.455888864462546062e+00,1.944605959579348564e-03
1.455948638040333698e+00,2.779402129817754030e-04
1.456008386863056225e+00,8.335057646036148071e-04
1.456068110951209693e+00,5.557163967750966549e-04
1.456127810325265060e+00,5.557180265896022320e-04
1.456187485005666860e+00,1.111276447772979736e-03
1.456247135012834981e+00,8.334966842085123062e-04
1.456306760367164443e+00,1.111272256821393967e-03
1.456366361089023620e+00,5.557127879001200199e-04
1.456425937198757348e+00,5.557158146984875202e-04
1.456485488716683596e+00,5.557211115956306458e-04
1.456545015663096354e+00,8.334934245795011520e-04
1.456604518058264297e+00,1.558828159886616049e-07
1.456663995922430566e+00,5.557074910029768944e-04
1.456723449275813875e+00,1.389048760756850243e-03
1.456782878138607407e+00,1.565693565908077289e-07
1.456842282530979693e+00,2.779298811219632626e-04
1.456901662473074177e+00,2.779404749162495136e-04
1.456961017985010098e+00,2.779292408376932144e-04
1.457020349086880717e+00,1.111267716623842716e-03
1.457079655798755535e+00,5.557097611017525196e-04
1.457138938140678963e+00,8.334776503033936024e-04
1.457198196132670320e+00,2.779244387056678534e-04
1.457257429794724946e+00,1.489941894305957248e-07
1.457316639146813086e+00,2.779277565423399210e-04
1.457375824208881010e+00,2.779289789032191038e-04
1.457434985000849226e+00,2.779286296572536230e-04
1.457494121542614929e+00,5.557010881602764130e-04
1.457553233854050223e+00,8.334771846421062946e-04
1.457612321955003454e+00,5.556988762691617012e-04
1.457671385865298097e+00,8.334807935170829296e-04
1.457730425604732760e+00,5.557055119425058365e-04
1.457789441193083180e+00,5.557044642046093941e-04
1.457848432650099557e+00,1.111253630369901657e-03
1.457907399995508113e+00,8.334724116139113903e-04
1.457966343249011532e+00,5.556998075917363167e-04
1.458025262430287405e+00,2.779170172289013863e-04
1.458084157558990235e+00,1.111252815462648869e-03
1.458143028654749651e+00,2.779224887490272522e-04
1.458201875737171971e+00,5.556969554163515568e-04
1.458260698825838420e+00,1.411569172660165350e-07
1.458319497940307796e+00,8.334736921824514866e-04
1.458378273100114031e+00,5.556962569244205952e-04
1.458437024324766851e+00,5.556888063438236713e-04
1.458495751633753112e+00,1.361884613970687496e-07
1.458554455046535248e+00,1.403595035753824050e-07
1.458613134582552373e+00,1.111247460357844830e-03
1.458671790261219181e+00,2.779193455353379250e-04
1.458730422101927937e+00,2.779141941573470831e-04
1.458789030124045594e+00,2.779135829769074917e-04
1.458847614346916899e+00,8.334700250998139381e-04
1.458906174789862620e+00,2.779141359496861696e-04
1.458964711472179765e+00,8.334721787832677364e-04
1.459023224413142028e+00,8.334626327268779278e-04
1.459081713632000010e+00,2.779133210424333811e-04
1.459140179147980110e+00,5.556848482228815556e-04
1.459198620980286076e+00,5.556816468015313148e-04
1.459257039148098345e+00,8.334721787832677364e-04
1.459315433670573148e+00,2.779083733912557364e-04
1.459373804566844512e+00,8.334674057550728321e-04
1.459432151856022708e+00,8.334598387591540813e-04
1.459490475557195133e+00,1.325020804188170587e-07
1.459548775689425870e+00,1.358825869601787417e-07
1.459607052271755911e+00,5.556779797188937664e-04
1.459665305323203377e+00,5.556860123760998249e-04
1.459723534862762628e+00,5.556847900152206421e-04
1.459781740909405823e+00,5.556814139708876610e-04
1.459839923482082025e+00,2.778986527118831873e-04
1.459898082599717206e+00,1.321993323699643952e-07
1.459956218281214468e+00,2.779047645162791014e-04
1.460014330545454486e+00,1.263773725668215775e-07
1.460072419411294176e+00,1.111235469579696655e-03
1.460130484897568914e+00,1.285042827703364310e-07
1.460188527023090099e+00,2.778999332804232836e-04
1.460246545806647589e+00,2.778986236080527306e-04
1.460304541267007483e+00,2.778990019578486681e-04
1.460362513422914343e+00,8.334554149769246578e-04
1.460420462293089194e+00,2.778969646897166967e-04
1.460478387896231300e+00,2.779006899800151587e-04
1.460536290251016833e+00,5.556780379265546799e-04
1.460594169376099760e+00,2.778984780889004469e-04
1.460652025290111400e+00,2.779013302642852068e-04
1.460709858011660645e+00,2.778957423288375139e-04
1.460767667559335070e+00,2.778974885586649179e-04
1.460825453951698050e+00,2.778971393126994371e-04
1.460883217207291862e+00,8.334534941241145134e-04
1.460940957344636582e+00,2.779010974336415529e-04
1.460998674382229634e+00,5.556702963076531887e-04
1.461056368338546241e+00,1.666784053668379784e-03
1.461114039232039863e+00,8.334493031725287437e-04
1.461171687081141313e+00,5.556706455536186695e-04
1.461229311904259864e+00,2.778934431262314320e-04
1.461286913719782365e+00,1.174076658116973704e-07
1.461344492546073681e+00,2.778959460556507111e-04
1.461402048401476694e+00,2.778903581202030182e-04
1.461459581304312749e+00,2.778928028419613838e-04
1.461517091272880764e+00,5.556728574447333813e-04
1.461574578325457896e+00,1.111225923523306847e-03
1.461632042480299543e+00,8.334472076967358589e-04
1.461689483755639563e+00,2.778899797704070807e-04
1.461746902169689166e+00,1.095119301908198395e-07
1.461804297740639136e+00,5.556675023399293423e-04
1.461861670486657383e+00,2.778884954750537872e-04
1.461919020425890947e+00,8.334505837410688400e-04
1.461976347576464663e+00,8.334433659911155701e-04
1.462033651956482050e+00,5.556709365919232368e-04
1.462090933584025088e+00,2.778854686766862869e-04
1.462148192477154218e+00,8.334401063621044159e-04
1.462205428653908124e+00,1.123749839848642296e-07
1.462262642132304169e+00,8.334361482411623001e-04
1.462319832930338848e+00,2.778851776383817196e-04
1.462377001065986226e+00,8.334429003298282623e-04
1.462434146557200165e+00,5.556653486564755440e-04
1.462491269421911655e+00,1.065314378934090200e-07
1.462548369678032367e+00,2.778863999992609024e-04
1.462605447343451104e+00,5.556604010052978992e-04
1.462662502436036016e+00,2.778858761303126812e-04
1.462719534973634383e+00,2.778854395728558302e-04
1.462776544974071502e+00,5.556573159992694855e-04
1.462833532455152463e+00,5.556652322411537170e-04
1.462890497434660597e+00,5.556602263823151588e-04
1.462947439930358806e+00,2.778804919216781855e-04
1.463004359959988232e+00,5.556607502512633801e-04
1.463061257541269589e+00,5.556649994105100632e-04
1.463118132691902273e+00,2.778758062049746513e-04
1.463174985429565034e+00,1.111211720854043961e-03
1.463231815771915523e+00,2.778803464025259018e-04
1.463288623736590743e+00,2.778804919216781855e-04
1.463345409341206826e+00,5.556580144912004471e-04
1.463402172603358586e+00,1.666770200245082378e-03
1.463458913540620854e+00,2.778772031888365746e-04
1.463515632170547587e+00,9.863294536671673995e-08
1.463572328510671872e+00,1.111211488023400307e-03
1.463629002578505478e+00,5.556625546887516975e-04
1.463685654391540858e+00,2.778823545668274164e-04
1.463742283967248925e+00,5.556549294851720333e-04
1.463798891323080387e+00,5.556570249609649181e-04
1.463855476476465300e+00,2.778748748824000359e-04
1.463912039444813296e+00,8.334309677593410015e-04
1.463968580245513129e+00,2.778759808279573917e-04
1.464025098895934018e+00,9.783476428992798901e-08
1.464081595413424086e+00,1.111208461225032806e-03
1.464138069815311249e+00,5.556526593863964081e-04
1.464194522118902775e+00,8.334248559549450874e-04
1.464250952341486389e+00,5.556526011787354946e-04
1.464307360500328503e+00,5.556530668400228024e-04
1.464363746612676431e+00,5.556526593863964081e-04
1.464420110695756172e+00,5.556487012654542923e-04
1.464476452766774406e+00,2.778733614832162857e-04
1.464532772842917607e+00,8.334232261404395103e-04
1.464589070941351157e+00,9.321496463599032722e-08
1.464645347079221116e+00,9.056006433638685849e-08
1.464701601273653564e+00,2.778713533189147711e-04
1.464757833541754817e+00,8.921136895878589712e-08
1.464814043900610097e+00,2.778692578431218863e-04
1.464870232367285752e+00,5.556440446525812149e-04
1.464926398958827702e+00,2.778684138320386410e-04
1.464982543692261885e+00,2.778708294499665499e-04
1.465038666584594473e+00,2.778671332634985447e-04
1.465094767652812546e+00,2.778642228804528713e-04
1.465150846913881866e+00,8.715466748299149913e-08
1.465206904384749542e+00,2.778657362796366215e-04
1.465262940082342924e+00,2.778728085104376078e-04
1.465318954023568709e+00,8.780103399885774706e-08
1.465374946225315167e+00,2.778680936899036169e-04
1.465430916704449915e+00,1.111200195737183094e-03
1.465486865477821254e+00,9.068170214732163004e-08
1.465542792562258612e+00,8.439812404503754806e-08
1.465598697974570541e+00,8.334214217029511929e-04
1.465654581731547168e+00,2.778649504762142897e-04
1.465710443849958189e+00,2.778672787826508284e-04
1.465766284346554649e+00,5.556463729590177536e-04
1.465822103238068053e+00,5.556453252211213112e-04
1.465877900541209700e+00,5.556383985094726086e-04
1.465933676272672237e+00,8.334193262271583080e-04
1.465989430449129216e+00,5.556370015256106853e-04
1.466045163087233982e+00,1.111196470446884632e-03
1.466100874203620785e+00,8.334202575497329235e-04
1.466156563814905667e+00,8.402127349427246372e-08
1.466212231937684018e+00,5.556413088925182819e-04
1.466267878588532803e+00,8.334160083904862404e-04
1.466323503784009441e+00,8.484389013574400451e-08
1.466379107540652926e+00,8.334170561283826828e-04
1.466434689874982045e+00,8.118803407342056744e-08
1.466490250803497597e+00,8.334140293300151825e-04
1.466545790342680400e+00,5.556365940719842911e-04
1.466601308508993062e+00,5.556399701163172722e-04
1.466656805318878432e+00,5.556410178542137146e-04
1.466712280788760703e+00,2.778580528683960438e-04
1.466767734935045420e+00,1.388970995321869850e-03
1.466823167774119030e+00,2.778576163109391928e-04
1.466878579322348441e+00,2.778606722131371498e-04
1.466933969596083021e+00,8.334158919751644135e-04
1.466989338611652149e+00,5.556383985094726086e-04
1.467044686385367003e+00,5.556338583119213581e-04
1.467100012933520103e+00,2.778588386718183756e-04
1.467155318272384656e+00,5.556319374591112137e-04
1.467210602418215215e+00,5.556358373723924160e-04
1.467265865387248569e+00,8.334086160175502300e-04
1.467321107195701746e+00,8.334102458320558071e-04
1.467376327859774010e+00,5.556372925639152527e-04
1.467431527395644864e+00,7.952728253712848527e-08
1.467486705819477155e+00,7.915794242308038520e-08
1.467541863147413084e+00,2.778573834802955389e-04
1.467596999395577528e+00,5.556351970881223679e-04
1.467652114580077161e+00,5.556331016123294830e-04
1.467707208716999112e+00,8.334107114933431149e-04
1.467762281822413195e+00,2.778552589006721973e-04
1.467817333912369904e+00,5.556325777433812618e-04
1.467872365002901969e+00,5.556305404752492905e-04
1.467927375110023469e+00,2.778540656436234713e-04
1.467982364249730498e+00,1.111186691559851170e-03
1.468037332438000497e+00,1.111184479668736458e-03
1.468092279690792923e+00,8.334034937433898449e-04
1.468147206024049023e+00,2.778552589006721973e-04
1.468202111453691394e+00,2.778510388452559710e-04
1.468256995995624870e+00,2.778528723865747452e-04
1.468311859665736296e+00,2.778525813482701778e-04
1.468366702479893871e+00,8.334068115800619125e-04
1.468421524453948246e+00,7.329387585741642397e-08
1.468476325603731647e+00,5.556310643441975117e-04
1.468531105945058313e+00,5.556311807595193386e-04
1.468585865493724718e+00,5.556257674470543861e-04
1.468640604265508909e+00,2.778514171950519085e-04
1.468695322276171167e+00,1.388962031342089176e-03
1.468750019541454455e+00,5.556287942454218864e-04
1.468804696077083083e+00,2.778503112494945526e-04
1.468859351898763377e+00,7.336613094821586856e-08
1.468913987022184342e+00,5.556291434913873672e-04
1.468968601463017443e+00,5.556244286708533764e-04
1.469023195236915047e+00,6.983280087524690316e-08
1.469077768359513314e+00,5.556247197091579437e-04
1.469132320846429751e+00,1.111184828914701939e-03
1.469186852713264324e+00,1.388957141898572445e-03
1.469241363975599013e+00,8.334024460054934025e-04
1.469295854648998922e+00,2.778476628009229898e-04
1.469350324749011394e+00,8.334040176123380661e-04
1.469404774291164895e+00,2.778469352051615715e-04
1.469459203290972127e+00,2.778451598715037107e-04
1.469513611763926919e+00,2.778469352051615715e-04
1.469567999725506002e+00,1.111174467951059341e-03
1.469622367191169232e+00,2.778401249088346958e-04
1.469676714176358034e+00,8.333950536325573921e-04
1.469731040696496738e+00,5.556278047151863575e-04
1.469785346766992351e+00,2.778464404400438070e-04
1.469839632403234120e+00,1.111180405132472515e-03
1.469893897620595080e+00,2.778458874672651291e-04
1.469948142434429172e+00,5.556225660257041454e-04
1.470002366860074350e+00,1.635553240776062012e-01
1.470056570912851024e+00,9.014862775802612305e-02
1.470110754608061621e+00,6.547816842794418335e-02
1.470164917960992801e+00,1.050024665892124176e-02
1.470219060986912130e+00,5.808170419186353683e-03
1.470273183701071629e+00,1.520758611150085926e-03
1.470327286118705334e+00,2.147746039554476738e-03
1.470381368255029964e+00,6.062108441255986691e-04
1.470435430125246024e+00,6.627673865295946598e-04
1.470489471744536036e+00,6.228231941349804401e-04
1.470543493128065871e+00,1.405648421496152878e-03
1.470597494290984519e+00,2.876592043321579695e-04
1.470651475248423656e+00,1.013666405924595892e-05
1.470705436015497858e+00,2.878800733014941216e-04
1.470759376607305713e+00,5.651124520227313042e-04
1.470813297038927159e+00,5.662519251927733421e-04
1.470867197325426812e+00,1.118809334002435207e-03
1.470921077481851746e+00,7.802781510690692812e-06
1.470974937523232162e+00,8.397491183131933212e-04
1.471028777464581827e+00,2.843283582478761673e-04
1.471082597320896745e+00,2.836110943462699652e-04
1.471136397107157601e+00,1.118296058848500252e-03
1.471190176838327091e+00,2.843497786670923233e-04
1.471243936529351704e+00,5.620432202704250813e-04
1.471297676195161053e+00,5.627194768749177456e-04
1.471351395850668098e+00,5.605436163023114204e-04
1.471405095510769589e+00,2.840349043253809214e-04
1.471458775190345181e+00,8.388254791498184204e-04
1.471512434904257649e+00,8.392456220462918282e-04
1.471566074667354007e+00,5.615759873762726784e-04
1.471619694494463726e+00,1.116773695684969425e-03
1.471673294400400955e+00,5.599430296570062637e-04
1.471726874399962304e+00,2.828417054843157530e-04
1.471780434507928170e+00,2.831456076819449663e-04
1.471833974739062967e+00,2.834390907082706690e-04
1.471887495108114008e+00,5.609347717836499214e-04
1.471940995629812399e+00,8.383972453884780407e-04
1.471994476318873257e+00,2.828983415383845568e-04
1.472047937189995048e+00,5.600005970336496830e-04
1.472101378257859805e+00,2.825413248501718044e-04
1.472154799537133130e+00,5.604547914117574692e-04
1.472208201042464859e+00,4.956393240718171000e-06
1.472261582788488177e+00,8.376686018891632557e-04
1.472314944789820057e+00,5.599901778623461723e-04
1.472368287061061487e+00,2.826799754984676838e-04
1.472421609616796800e+00,4.175641151960007846e-06
1.472474912471594788e+00,8.381606894545257092e-04
1.472528195640007587e+00,2.827139105647802353e-04
1.472581459136571347e+00,1.114874845370650291e-03
1.472634702975806675e+00,2.821724920067936182e-04
1.472687927172216860e+00,2.819924266077578068e-04
1.472741131740290310e+00,5.594973335973918438e-04
1.472794316694499006e+00,4.356776571512455121e-06
1.472847482049298939e+00,5.596705013886094093e-04
1.472900627819129893e+00,8.370126597583293915e-04
1.472953754018416328e+00,3.978449967689812183e-06
1.473006860661565609e+00,2.819740038830786943e-04
1.473059947762970667e+00,2.818260691128671169e-04
1.473113015337007781e+00,2.817235363181680441e-04
1.473166063398037018e+00,5.593116511590778828e-04
1.473219091960403349e+00,2.815518528223037720e-04
1.473272101038435533e+00,8.370667346753180027e-04
1.473325090646446567e+00,1.114436890929937363e-03
1.473378060798733458e+00,2.815218467731028795e-04
1.473431011509578115e+00,8.371148724108934402e-04
1.473483942793246460e+00,5.594326648861169815e-04
1.473536854663988205e+00,2.812999300658702850e-04
1.473589747136037742e+00,3.373078470758628100e-06
1.473642620223614363e+00,5.589064094237983227e-04
