# kappa, validation_loss
1.552046875333330078e+00,3.100081086158752441e-01
1.552077567054551244e+00,3.100329339504241943e-01
1.552108252247840658e+00,3.100207149982452393e-01
1.552138930915975656e+00,3.100512623786926270e-01
1.552169603061730019e+00,3.100422024726867676e-01
1.552200268687876639e+00,3.100583255290985107e-01
1.552230927797186855e+00,3.100648224353790283e-01
1.552261580392429563e+00,3.100656867027282715e-01
1.552292226476372328e+00,3.100982904434204102e-01
1.552322866051780936e+00,3.100758790969848633e-01
1.552353499121419178e+00,3.101243972778320312e-01
1.552384125688049732e+00,3.100995719432830811e-01
1.552414745754432168e+00,3.101207315921783447e-01
1.552445359323325835e+00,3.101342916488647461e-01
1.552475966397487417e+00,3.101342320442199707e-01
1.552506566979671820e+00,3.101479709148406982e-01
1.552537161072633065e+00,3.101725280284881592e-01
1.552567748679122284e+00,3.101701438426971436e-01
1.552598329801889498e+00,3.101686835289001465e-01
1.552628904443682956e+00,3.101897835731506348e-01
1.552659472607248903e+00,3.102001249790191650e-01
1.552690034295332255e+00,3.102099001407623291e-01
1.552720589510675708e+00,3.102048635482788086e-01
1.552751138256020402e+00,3.102104663848876953e-01
1.552781680534106146e+00,3.102367520332336426e-01
1.552812216347670082e+00,3.102297484874725342e-01
1.552842745699448912e+00,3.102511167526245117e-01
1.552873268592175782e+00,3.102723360061645508e-01
1.552903785028584283e+00,3.102475702762603760e-01
1.552934295011404675e+00,3.102581799030303955e-01
1.552964798543365887e+00,3.102997243404388428e-01
1.552995295627195071e+00,3.102557659149169922e-01
1.553025786265618269e+00,3.102362453937530518e-01
1.553056270461359079e+00,3.102787733078002930e-01
1.553086748217139546e+00,3.102471530437469482e-01
1.553117219535680160e+00,3.102887868881225586e-01
1.553147684419699415e+00,3.102672398090362549e-01
1.553178142871914469e+00,3.103150427341461182e-01
1.553208594895040706e+00,3.103041052818298340e-01
1.553239040491790846e+00,3.103171586990356445e-01
1.553269479664877606e+00,3.103135526180267334e-01
1.553299912417010376e+00,3.103471398353576660e-01
1.553330338750897877e+00,3.103366196155548096e-01
1.553360758669246389e+00,3.103545010089874268e-01
1.553391172174761303e+00,3.103476166725158691e-01
1.553421579270145569e+00,3.103766441345214844e-01
1.553451979958100582e+00,3.103747665882110596e-01
1.553482374241326180e+00,3.103936910629272461e-01
1.553512762122520874e+00,3.103770613670349121e-01
1.553543143604380505e+00,3.104158341884613037e-01
1.553573518689599808e+00,3.104102313518524170e-01
1.553603887380872184e+00,3.104405403137207031e-01
1.553634249680888590e+00,3.104480803012847900e-01
1.553664605592338654e+00,3.104130923748016357e-01
1.553694955117910448e+00,3.104808330535888672e-01
1.553725298260289822e+00,3.105292916297912598e-01
1.553755635022161519e+00,3.104864656925201416e-01
1.553785965406208280e+00,3.104512989521026611e-01
1.553816289415111296e+00,3.105045557022094727e-01
1.553846607051549755e+00,3.104800283908843994e-01
1.553876918318201517e+00,3.105380237102508545e-01
1.553907223217742661e+00,3.105821013450622559e-01
1.553937521752847495e+00,3.105569183826446533e-01
1.553967813926188990e+00,3.105575740337371826e-01
1.553998099740437677e+00,3.105306327342987061e-01
1.554028379198262977e+00,3.105722665786743164e-01
1.554058652302332755e+00,3.106031417846679688e-01
1.554088919055312656e+00,3.106173872947692871e-01
1.554119179459866995e+00,3.105836212635040283e-01
1.554149433518658752e+00,3.105910122394561768e-01
1.554179681234348465e+00,3.106108009815216064e-01
1.554209922609595340e+00,3.106096386909484863e-01
1.554240157647057252e+00,3.106103539466857910e-01
1.554270386349389854e+00,3.106387555599212646e-01
1.554300608719247467e+00,3.106911480426788330e-01
1.554330824759282637e+00,3.106788694858551025e-01
1.554361034472146574e+00,3.106648027896881104e-01
1.554391237860487829e+00,3.106612563133239746e-01
1.554421434926954726e+00,3.106663525104522705e-01
1.554451625674192705e+00,3.106881976127624512e-01
1.554481810104846096e+00,3.106874525547027588e-01
1.554511988221557450e+00,3.106989264488220215e-01
1.554542160026967768e+00,3.107027709484100342e-01
1.554572325523716492e+00,3.107327520847320557e-01
1.554602484714441069e+00,3.107165098190307617e-01
1.554632637601777390e+00,3.107359111309051514e-01
1.554662784188360014e+00,3.107303082942962646e-01
1.554692924476821503e+00,3.107576966285705566e-01
1.554723058469792640e+00,3.107576370239257812e-01
1.554753186169903101e+00,3.107765614986419678e-01
1.554783307579780338e+00,3.107821643352508545e-01
1.554813422702050918e+00,3.107819855213165283e-01
1.554843531539338297e+00,3.108127713203430176e-01
1.554873634094266599e+00,3.107866346836090088e-01
1.554903730369455728e+00,3.108223676681518555e-01
1.554933820367526032e+00,3.108167350292205811e-01
1.554963904091094751e+00,3.108416497707366943e-01
1.554993981542778902e+00,3.108412027359008789e-01
1.555024052725192174e+00,3.108548820018768311e-01
1.555054117640948030e+00,3.108523190021514893e-01
1.555084176292657716e+00,3.108911216259002686e-01
1.555114228682931143e+00,3.108986914157867432e-01
1.555144274814376004e+00,3.108725845813751221e-01
1.555174314689598880e+00,3.109269440174102783e-01
1.555204348311204576e+00,3.109892606735229492e-01
1.555234375681796122e+00,3.109452426433563232e-01
1.555264396803975213e+00,3.109249472618103027e-01
1.555294411680342215e+00,3.109455704689025879e-01
1.555324420313494604e+00,3.109269142150878906e-01
1.555354422706029416e+00,3.109722137451171875e-01
1.555384418860542350e+00,3.109430968761444092e-01
1.555414408779625779e+00,3.109788894653320312e-01
1.555444392465872072e+00,3.109649419784545898e-01
1.555474369921871602e+00,3.109985888004302979e-01
1.555504341150212744e+00,3.109990954399108887e-01
1.555534306153482316e+00,3.110090494155883789e-01
1.555564264934266250e+00,3.110259473323822021e-01
1.555594217495147591e+00,3.110011518001556396e-01
1.555624163838709162e+00,3.110406696796417236e-01
1.555654103967531121e+00,3.110254704952239990e-01
1.555684037884192294e+00,3.110547661781311035e-01
1.555713965591270620e+00,3.110477924346923828e-01
1.555743887091341149e+00,3.110805451869964600e-01
1.555773802386978488e+00,3.110923469066619873e-01
1.555803711480755025e+00,3.110624551773071289e-01
1.555833614375241369e+00,3.111277520656585693e-01
1.555863511073007688e+00,3.111799657344818115e-01
1.555893401576620816e+00,3.111431896686553955e-01
1.555923285888647367e+00,3.111988306045532227e-01
1.555953164011651735e+00,3.111682832241058350e-01
1.555983035948196980e+00,3.112045526504516602e-01
1.556012901700844386e+00,3.111912310123443604e-01
1.556042761272153685e+00,3.112247884273529053e-01
1.556072614664683273e+00,3.111986815929412842e-01
1.556102461880989551e+00,3.112416565418243408e-01
1.556132302923627364e+00,3.112122118473052979e-01
1.556162137795150446e+00,3.112177848815917969e-01
1.556191966498110535e+00,3.112555742263793945e-01
1.556221789035058034e+00,3.112376332283020020e-01
1.556251605408541350e+00,3.111996054649353027e-01
1.556281415621107778e+00,3.112535476684570312e-01
1.556311219675302837e+00,3.113116323947906494e-01
1.556341017573670271e+00,3.112717568874359131e-01
1.556370809318752491e+00,3.112248778343200684e-01
1.556400594913090574e+00,3.112801015377044678e-01
1.556430374359223379e+00,3.112596869468688965e-01
1.556460147659688653e+00,3.112923800945281982e-01
1.556489914817022813e+00,3.112796247005462646e-01
1.556519675833759608e+00,3.113084733486175537e-01
1.556549430712432791e+00,3.112877309322357178e-01
1.556579179455573225e+00,3.113216161727905273e-01
1.556608922065710887e+00,3.113211095333099365e-01
1.556638658545374199e+00,3.113292455673217773e-01
1.556668388897089139e+00,3.113346993923187256e-01
1.556698113123381466e+00,3.113459646701812744e-01
1.556727831226774716e+00,3.113408386707305908e-01
1.556757543209790651e+00,3.113698363304138184e-01
1.556787249074950141e+00,3.113644421100616455e-01
1.556816948824771174e+00,3.113873302936553955e-01
1.556846642461772179e+00,3.113761842250823975e-01
1.556876329988468033e+00,3.114021718502044678e-01
1.556906011407373391e+00,3.113960325717926025e-01
1.556935686721000689e+00,3.114256262779235840e-01
1.556965355931861472e+00,3.114106953144073486e-01
1.556995019042465067e+00,3.114423453807830811e-01
1.557024676055319024e+00,3.114597797393798828e-01
1.557054326972930447e+00,3.114195168018341064e-01
1.557083971797804001e+00,3.114899992942810059e-01
1.557113610532443237e+00,3.115298449993133545e-01
1.557143243179349712e+00,3.114897012710571289e-01
1.557172869741024313e+00,3.114696145057678223e-01
1.557202490219965041e+00,3.115036785602569580e-01
1.557232104618669455e+00,3.114811182022094727e-01
1.557261712939633114e+00,3.115112185478210449e-01
1.557291315185350689e+00,3.115227222442626953e-01
1.557320911358314186e+00,3.115324079990386963e-01
1.557350501461015169e+00,3.115312755107879639e-01
1.557380085495942534e+00,3.115511536598205566e-01
1.557409663465584959e+00,3.115317225456237793e-01
1.557439235372428232e+00,3.115760982036590576e-01
1.557468801218958143e+00,3.115532398223876953e-01
1.557498361007657595e+00,3.115861117839813232e-01
1.557527914741008601e+00,3.115767538547515869e-01
1.557557462421491623e+00,3.115941882133483887e-01
1.557587004051585566e+00,3.115995228290557861e-01
1.557616539633767339e+00,3.116142749786376953e-01
1.557646069170513181e+00,3.116186857223510742e-01
1.557675592664297337e+00,3.116206824779510498e-01
1.557705110117592273e+00,3.116408884525299072e-01
1.557734621532869568e+00,3.116272985935211182e-01
1.557764126912599023e+00,3.116546273231506348e-01
1.557793626259248665e+00,3.116472661495208740e-01
1.557823119575284965e+00,3.116775155067443848e-01
1.557852606863173506e+00,3.116756677627563477e-01
1.557882088125378095e+00,3.116828799247741699e-01
1.557911563364360541e+00,3.116997182369232178e-01
1.557941032582581542e+00,3.116909265518188477e-01
1.557970495782500464e+00,3.117180466651916504e-01
1.557999952966574897e+00,3.117135465145111084e-01
1.558029404137260876e+00,3.117167949676513672e-01
1.558058849297013104e+00,3.117292821407318115e-01
1.558088288448284731e+00,3.117389678955078125e-01
1.558117721593527571e+00,3.117640018463134766e-01
1.558147148735191223e+00,3.117829263210296631e-01
1.558176569875725281e+00,3.117378056049346924e-01
1.558205985017575790e+00,3.117874264717102051e-01
1.558235394163189236e+00,3.117814958095550537e-01
1.558264797315009442e+00,3.118046820163726807e-01
1.558294194475478900e+00,3.117814660072326660e-01
1.558323585647039211e+00,3.118332326412200928e-01
1.558352970832129536e+00,3.118445575237274170e-01
1.558382350033188368e+00,3.119111955165863037e-01
1.558411723252652203e+00,3.118493258953094482e-01
1.558441090492956649e+00,3.118471205234527588e-01
1.558470451756535313e+00,3.118848502635955811e-01
1.558499807045820029e+00,3.118617832660675049e-01
1.558529156363241741e+00,3.118685185909271240e-01
1.558558499711229839e+00,3.118672668933868408e-01
1.558587837092211936e+00,3.119067549705505371e-01
1.558617168508614537e+00,3.119063973426818848e-01
1.558646493962862367e+00,3.118976056575775146e-01
1.558675813457378823e+00,3.119145333766937256e-01
1.558705126994585743e+00,3.119176030158996582e-01
1.558734434576903194e+00,3.119284808635711670e-01
1.558763736206750794e+00,3.119409680366516113e-01
1.558793031886545277e+00,3.119529783725738525e-01
1.558822321618703155e+00,3.119566738605499268e-01
1.558851605405638496e+00,3.119732737541198730e-01
1.558880883249764482e+00,3.119598925113677979e-01
1.558910155153492960e+00,3.119775652885437012e-01
1.558939421119233559e+00,3.119837939739227295e-01
1.558968681149395241e+00,3.120039105415344238e-01
1.558997935246384969e+00,3.119854927062988281e-01
1.559027183412608597e+00,3.120303153991699219e-01
1.559056425650470423e+00,3.120134770870208740e-01
1.559085661962372749e+00,3.120273053646087646e-01
1.559114892350717652e+00,3.120469450950622559e-01
1.559144116817904102e+00,3.120335340499877930e-01
1.559173335366331292e+00,3.120554983615875244e-01
1.559202547998395749e+00,3.120669126510620117e-01
1.559231754716492890e+00,3.120892643928527832e-01
1.559260955523017023e+00,3.120429515838623047e-01
1.559290150420360455e+00,3.121238648891448975e-01
1.559319339410914385e+00,3.121688961982727051e-01
1.559348522497068679e+00,3.121067285537719727e-01
1.559377699681211427e+00,3.121317923069000244e-01
1.559406870965729386e+00,3.121946156024932861e-01
1.559436036353007760e+00,3.121654689311981201e-01
1.559465195845430641e+00,3.122007548809051514e-01
1.559494349445380346e+00,3.121862113475799561e-01
1.559523497155237859e+00,3.122186958789825439e-01
1.559552638977382610e+00,3.122026920318603516e-01
1.559581774914193142e+00,3.122276067733764648e-01
1.559610904968045775e+00,3.122357428073883057e-01
1.559640029141315720e+00,3.122425973415374756e-01
1.559669147436376857e+00,3.122581839561462402e-01
1.559698259855601288e+00,3.122582137584686279e-01
1.559727366401360227e+00,3.122630119323730469e-01
1.559756467076023112e+00,3.122602701187133789e-01
1.559785561881958271e+00,3.122973442077636719e-01
1.559814650821531590e+00,3.122896850109100342e-01
1.559843733897108731e+00,3.123050630092620850e-01
1.559872811111053581e+00,3.123111128807067871e-01
1.559901882465728251e+00,3.123162984848022461e-01
1.559930947963493519e+00,3.123232126235961914e-01
1.559960007606708832e+00,3.123318552970886230e-01
1.559989061397732746e+00,3.123382031917572021e-01
1.560018109338921155e+00,3.123474121093750000e-01
1.560047151432629509e+00,3.123785555362701416e-01
1.560076187681212145e+00,3.123497962951660156e-01
1.560105218087020740e+00,3.123708069324493408e-01
1.560134242652406300e+00,3.123886585235595703e-01
1.560163261379718724e+00,3.123701810836791992e-01
1.560192274271305912e+00,3.124237656593322754e-01
1.560221281329514209e+00,3.123876452445983887e-01
1.560250282556689072e+00,3.124137520790100098e-01
1.560279277955174848e+00,3.124077916145324707e-01
1.560308267527313442e+00,3.123556673526763916e-01
1.560337251275445869e+00,3.124105930328369141e-01
1.560366229201912258e+00,3.124695718288421631e-01
1.560395201309050073e+00,3.124361634254455566e-01
1.560424167599196554e+00,3.124804794788360596e-01
1.560453128074687168e+00,3.124569952487945557e-01
1.560482082737855825e+00,3.124927580356597900e-01
1.560511031591034881e+00,3.124787807464599609e-01
1.560539974636555360e+00,3.125095367431640625e-01
1.560568911876747844e+00,3.124929964542388916e-01
1.560597843313940025e+00,3.125260174274444580e-01
1.560626768950459153e+00,3.125090897083282471e-01
1.560655688788630480e+00,3.125438392162322998e-01
1.560684602830778589e+00,3.125383555889129639e-01
1.560713511079226068e+00,3.125569522380828857e-01
1.560742413536294171e+00,3.125587403774261475e-01
1.560771310204303264e+00,3.125713169574737549e-01
1.560800201085571270e+00,3.125652670860290527e-01
1.560829086182415892e+00,3.125932216644287109e-01
1.560857965497153277e+00,3.125777244567871094e-01
1.560886839032096907e+00,3.126029670238494873e-01
1.560915706789560486e+00,3.126222789287567139e-01
1.560944568771855723e+00,3.125952184200286865e-01
1.560973424981292546e+00,3.126368522644042969e-01
1.561002275420179553e+00,3.126230537891387939e-01
1.561031120090824675e+00,3.126436173915863037e-01
1.561059958995534291e+00,3.126496672630310059e-01
1.561088792136612335e+00,3.126593530178070068e-01
1.561117619516362742e+00,3.126718997955322266e-01
1.561146441137087226e+00,3.126914203166961670e-01
1.561175257001086170e+00,3.126846849918365479e-01
1.561204067110659510e+00,3.126855492591857910e-01
1.561232871468104300e+00,3.127139508724212646e-01
1.561261670075716923e+00,3.127188980579376221e-01
1.561290462935793100e+00,3.127334713935852051e-01
1.561319250050626106e+00,3.127174973487854004e-01
1.561348031422508331e+00,3.127274811267852783e-01
1.561376807053730831e+00,3.127558827400207520e-01
1.561405576946583107e+00,3.127468526363372803e-01
1.561434341103353107e+00,3.127799928188323975e-01
1.561463099526328113e+00,3.127614855766296387e-01
1.561491852217793186e+00,3.127726614475250244e-01
1.561520599180032942e+00,3.127835988998413086e-01
1.561549340415329556e+00,3.127944469451904297e-01
1.561578075925964759e+00,3.128020167350769043e-01
1.561606805714218504e+00,3.128049969673156738e-01
1.561635529782369414e+00,3.128252923488616943e-01
1.561664248132694777e+00,3.128203451633453369e-01
1.561692960767470550e+00,3.128479421138763428e-01
1.561721667688971138e+00,3.128273487091064453e-01
1.561750368899470276e+00,3.128708600997924805e-01
1.561779064401239259e+00,3.128401041030883789e-01
1.561807754196548714e+00,3.128136694431304932e-01
1.561836438287667939e+00,3.128255605697631836e-01
1.561865116676864673e+00,3.128861784934997559e-01
1.561893789366405327e+00,3.128964006900787354e-01
1.561922456358554978e+00,3.128878176212310791e-01
1.561951117655577592e+00,3.129243254661560059e-01
1.561979773259735138e+00,3.129232227802276611e-01
1.562008423173289140e+00,3.129296898841857910e-01
1.562037067398498902e+00,3.129383921623229980e-01
1.562065705937622839e+00,3.129432499408721924e-01
1.562094338792918480e+00,3.129519820213317871e-01
1.562122965966640686e+00,3.129706084728240967e-01
1.562151587461044322e+00,3.129625022411346436e-01
1.562180203278382251e+00,3.129909336566925049e-01
1.562208813420906006e+00,3.129544258117675781e-01
1.562237417890866009e+00,3.129962682723999023e-01
1.562266016690511128e+00,3.130101561546325684e-01
1.562294609822088898e+00,3.129798769950866699e-01
1.562323197287845966e+00,3.129438757896423340e-01
1.562351779090027426e+00,3.129992783069610596e-01
1.562380355230875928e+00,3.130574524402618408e-01
1.562408925712634566e+00,3.130429387092590332e-01
1.562437490537544438e+00,3.130622804164886475e-01
1.562466049707844640e+00,3.130498230457305908e-01
1.562494603225773604e+00,3.130757808685302734e-01
1.562523151093568430e+00,3.130757510662078857e-01
1.562551693313464884e+00,3.130907118320465088e-01
1.562580229887696959e+00,3.130802214145660400e-01
1.562608760818497755e+00,3.131278753280639648e-01
1.562637286108099044e+00,3.130979537963867188e-01
1.562665805758731041e+00,3.131318986415863037e-01
1.562694319772622853e+00,3.131206929683685303e-01
1.562722828152002030e+00,3.131573498249053955e-01
1.562751330899095015e+00,3.131349682807922363e-01
1.562779828016127137e+00,3.131622374057769775e-01
1.562808319505321730e+00,3.131503462791442871e-01
1.562836805368901461e+00,3.131570518016815186e-01
1.562865285609087440e+00,3.132029175758361816e-01
1.562893760228099227e+00,3.131614625453948975e-01
1.562922229228155713e+00,3.132144808769226074e-01
1.562950692611473347e+00,3.131884336471557617e-01
1.562979150380268578e+00,3.132256269454956055e-01
1.563007602536756080e+00,3.131945729255676270e-01
1.563036049083148527e+00,3.131536245346069336e-01
1.563064490021658148e+00,3.131926953792572021e-01
1.563092925354495399e+00,3.131808638572692871e-01
1.563121355083870068e+00,3.132072389125823975e-01
1.563149779211989499e+00,3.131860494613647461e-01
1.563178197741060815e+00,3.132174611091613770e-01
1.563206610673289365e+00,3.132125139236450195e-01
1.563235018010878941e+00,3.132379353046417236e-01
1.563263419756032668e+00,3.132177293300628662e-01
1.563291815910951899e+00,3.132600486278533936e-01
1.563320206477836649e+00,3.132337331771850586e-01
1.563348591458886272e+00,3.132764995098114014e-01
1.563376970856297898e+00,3.132562339305877686e-01
1.563405344672267994e+00,3.132800459861755371e-01
1.563433712908991469e+00,3.132824897766113281e-01
1.563462075568662346e+00,3.133080005645751953e-01
1.563490432653472428e+00,3.133025467395782471e-01
1.563518784165613518e+00,3.133116066455841064e-01
1.563547130107275196e+00,3.133204579353332520e-01
1.563575470480645713e+00,3.133261203765869141e-01
1.563603805287912651e+00,3.133426606655120850e-01
1.563632134531261819e+00,3.133342862129211426e-01
1.563660458212877913e+00,3.133584856986999512e-01
1.563688776334944297e+00,3.133527040481567383e-01
1.563717088899643226e+00,3.133644163608551025e-01
1.563745395909155178e+00,3.133783042430877686e-01
1.563773697365660187e+00,3.133905529975891113e-01
1.563801993271335844e+00,3.133748769760131836e-01
1.563830283628359519e+00,3.134239912033081055e-01
1.563858568438907026e+00,3.134047687053680420e-01
1.563886847705152627e+00,3.134081065654754639e-01
1.563915121429269250e+00,3.134298324584960938e-01
1.563943389613429158e+00,3.134247660636901855e-01
1.563971652259802392e+00,3.134422898292541504e-01
1.563999909370558550e+00,3.134388029575347900e-01
1.564028160947865898e+00,3.134700655937194824e-01
1.564056406993890702e+00,3.134830892086029053e-01
1.564084647510798787e+00,3.134617209434509277e-01
1.564112882500754198e+00,3.134928047657012939e-01
1.564141111965920095e+00,3.134923875331878662e-01
1.564169335908457859e+00,3.134878277778625488e-01
1.564197554330527984e+00,3.135058879852294922e-01
1.564225767234289632e+00,3.135031163692474365e-01
1.564253974621900634e+00,3.135244846343994141e-01
1.564282176495517707e+00,3.135368824005126953e-01
1.564310372857296016e+00,3.135466575622558594e-01
1.564338563709389618e+00,3.135449290275573730e-01
1.564366749053951677e+00,3.135582208633422852e-01
1.564394928893133363e+00,3.135573267936706543e-01
1.564423103229085177e+00,3.135633170604705811e-01
1.564451272063955845e+00,3.135827183723449707e-01
1.564479435399893203e+00,3.135955929756164551e-01
1.564507593239044203e+00,3.135930895805358887e-01
1.564535745583553572e+00,3.136007785797119141e-01
1.564563892435565817e+00,3.136213719844818115e-01
1.564592033797223225e+00,3.136119544506072998e-01
1.564620169670667638e+00,3.136352896690368652e-01
1.564648300058038677e+00,3.136140406131744385e-01
1.564676424961476187e+00,3.136579096317291260e-01
1.564704544383117346e+00,3.136521577835083008e-01
1.564732658325098891e+00,3.136667013168334961e-01
1.564760766789555779e+00,3.136928975582122803e-01
1.564788869778622082e+00,3.137010931968688965e-01
1.564816967294430983e+00,3.136596679687500000e-01
1.564845059339113442e+00,3.137460649013519287e-01
1.564873145914799757e+00,3.137476742267608643e-01
1.564901227023619112e+00,3.137155771255493164e-01
1.564929302667699362e+00,3.137205541133880615e-01
1.564957372849166806e+00,3.137495219707489014e-01
1.564985437570147075e+00,3.137148916721343994e-01
1.565013496832763584e+00,3.137645423412322998e-01
1.565041550639139745e+00,3.137910962104797363e-01
1.565069598991396749e+00,3.138253092765808105e-01
1.565097641891655345e+00,3.137672245502471924e-01
1.565125679342034060e+00,3.137859702110290527e-01
1.565153711344650977e+00,3.137947618961334229e-01
1.565181737901623071e+00,3.137876093387603760e-01
1.565209759015065094e+00,3.138184249401092529e-01
1.565237774687091798e+00,3.137895762920379639e-01
1.565265784919815717e+00,3.138451874256134033e-01
1.565293789715348938e+00,3.138744533061981201e-01
1.565321789075801551e+00,3.138839006423950195e-01
1.565349783003282758e+00,3.138939142227172852e-01
1.565377771499900650e+00,3.138890564441680908e-01
1.565405754567762431e+00,3.139201998710632324e-01
1.565433732208973083e+00,3.139020502567291260e-01
1.565461704425637146e+00,3.139366507530212402e-01
1.565489671219857826e+00,3.139219284057617188e-01
1.565517632593736774e+00,3.139500916004180908e-01
1.565545588549374978e+00,3.139411211013793945e-01
1.565573539088871646e+00,3.139560818672180176e-01
1.565601484214325101e+00,3.139500916004180908e-01
1.565629423927832109e+00,3.139648139476776123e-01
1.565657358231488772e+00,3.139692842960357666e-01
1.565685287127389635e+00,3.139950633049011230e-01
1.565713210617627915e+00,3.139791190624237061e-01
1.565741128704295715e+00,3.140096664428710938e-01
1.565769041389484029e+00,3.140031397342681885e-01
1.565796948675282740e+00,3.140060007572174072e-01
1.565824850563779735e+00,3.140448033809661865e-01
1.565852747057063121e+00,3.140276372432708740e-01
1.565880638157218563e+00,3.140515983104705811e-01
1.565908523866330837e+00,3.140362799167633057e-01
1.565936404186483832e+00,3.140655457973480225e-01
1.565964279119759883e+00,3.140610754489898682e-01
1.565992148668239992e+00,3.140745460987091064e-01
1.566020012834004715e+00,3.140688836574554443e-01
1.566047871619132392e+00,3.140562772750854492e-01
1.566075725025700915e+00,3.140270411968231201e-01
1.566103573055786624e+00,3.140635490417480469e-01
1.566131415711464969e+00,3.140438497066497803e-01
1.566159252994809625e+00,3.140865266323089600e-01
1.566187084907893379e+00,3.140593767166137695e-01
1.566214911452788128e+00,3.140974640846252441e-01
1.566242732631564216e+00,3.141219019889831543e-01
1.566270548446290878e+00,3.141783177852630615e-01
1.566298358899035792e+00,3.141285479068756104e-01
1.566326163991866416e+00,3.141814470291137695e-01
1.566353963726847986e+00,3.141448199748992920e-01
1.566381758106045075e+00,3.141051828861236572e-01
1.566409547131520918e+00,3.141476511955261230e-01
1.566437330805337425e+00,3.141630887985229492e-01
1.566465109129555611e+00,3.141324222087860107e-01
1.566492882106235163e+00,3.141761720180511475e-01
1.566520649737434434e+00,3.141470551490783691e-01
1.566548412025211112e+00,3.142338991165161133e-01
1.566576168971620664e+00,3.142118752002716064e-01
1.566603920578718334e+00,3.142663836479187012e-01
1.566631666848558035e+00,3.142234086990356445e-01
1.566659407783192348e+00,3.142157196998596191e-01
1.566687143384672076e+00,3.141936361789703369e-01
1.566714873655048024e+00,3.142775893211364746e-01
1.566742598596368996e+00,3.142620325088500977e-01
1.566770318210682689e+00,3.142986893653869629e-01
1.566798032500036131e+00,3.142779171466827393e-01
1.566825741466474131e+00,3.142920732498168945e-01
1.566853445112041721e+00,3.143041133880615234e-01
1.566881143438781265e+00,3.143275976181030273e-01
1.566908836448735354e+00,3.142991364002227783e-01
1.566936524143944354e+00,3.143447935581207275e-01
1.566964206526448189e+00,3.143180906772613525e-01
1.566991883598285007e+00,3.143645524978637695e-01
1.567019555361491845e+00,3.143432438373565674e-01
1.567047221818104852e+00,3.143631815910339355e-01
1.567074882970159511e+00,3.143581748008728027e-01
1.567102538819688862e+00,3.143820762634277344e-01
1.567130189368725945e+00,3.143706023693084717e-01
1.567157834619301582e+00,3.144052922725677490e-01
1.567185474573446369e+00,3.143824636936187744e-01
1.567213109233189350e+00,3.144089579582214355e-01
1.567240738600558680e+00,3.144005835056304932e-01
1.567268362677580296e+00,3.144360482692718506e-01
1.567295981466280352e+00,3.144024312496185303e-01
1.567323594968683231e+00,3.144495487213134766e-01
1.567351203186811981e+00,3.144338428974151611e-01
1.567378806122688539e+00,3.144485056400299072e-01
1.567406403778334179e+00,3.144545257091522217e-01
1.567433996155768394e+00,3.144585788249969482e-01
1.567461583257010238e+00,3.144747912883758545e-01
1.567489165084076097e+00,3.144725561141967773e-01
1.567516741638983468e+00,3.144903182983398438e-01
1.567544312923746519e+00,3.144872188568115234e-01
1.567571878940379859e+00,3.145046532154083252e-01
1.567599439690896101e+00,3.145134449005126953e-01
1.567626995177306526e+00,3.145167827606201172e-01
1.567654545401622190e+00,3.145109415054321289e-01
1.567682090365852376e+00,3.145117163658142090e-01
1.567709630072004812e+00,3.145533204078674316e-01
1.567737164522087223e+00,3.145246207714080811e-01
1.567764693718104896e+00,3.145077526569366455e-01
1.567792217662062892e+00,3.144971430301666260e-01
1.567819736355964944e+00,3.145685493946075439e-01
1.567847249801813003e+00,3.145611584186553955e-01
1.567874758001609026e+00,3.145425617694854736e-01
1.567902260957352745e+00,3.145200610160827637e-01
1.567929758671043228e+00,3.145591616630554199e-01
1.567957251144678876e+00,3.145380318164825439e-01
1.567984738380255649e+00,3.145717978477478027e-01
1.568012220379769728e+00,3.145453631877899170e-01
1.568039697145215294e+00,3.145852386951446533e-01
1.568067168678585865e+00,3.145635128021240234e-01
1.568094634981873403e+00,3.145992755889892578e-01
1.568122096057068982e+00,3.145746588706970215e-01
1.568149551906162786e+00,3.146223425865173340e-01
1.568177002531143227e+00,3.145845532417297363e-01
1.568204447933998269e+00,3.146350383758544922e-01
1.568231888116714323e+00,3.145927190780639648e-01
1.568259323081276468e+00,3.146486878395080566e-01
1.568286752829669339e+00,3.146045804023742676e-01
1.568314177363875794e+00,3.146706223487854004e-01
1.568341596685877803e+00,3.147308230400085449e-01
1.568369010797656671e+00,3.146865069866180420e-01
1.568396419701191480e+00,3.147099614143371582e-01
1.568423823398461314e+00,3.147102296352386475e-01
1.568451221891443037e+00,3.146539330482482910e-01
1.568478615182113733e+00,3.147191405296325684e-01
1.568506003272448268e+00,3.147604465484619141e-01
1.568533386164420396e+00,3.147352933883666992e-01
1.568560763860003648e+00,3.147755563259124756e-01
1.568588136361169338e+00,3.147407770156860352e-01
1.568615503669888778e+00,3.147145807743072510e-01
1.568642865788131058e+00,3.147375583648681641e-01
1.568670222717865048e+00,3.147217631340026855e-01
1.568697574461057620e+00,3.147677183151245117e-01
1.568724921019675422e+00,3.147887587547302246e-01
1.568752262395683328e+00,3.148122429847717285e-01
1.568779598591045543e+00,3.147725462913513184e-01
1.568806929607724721e+00,3.147712647914886475e-01
1.568834255447683068e+00,3.147951662540435791e-01
1.568861576112880574e+00,3.147780299186706543e-01
