# kappa, training_loss
1.648392792393603035e+00,4.751205295860927436e-08
1.648408532716582720e+00,4.749722748442763987e-08
1.648424271322423973e+00,4.748227766526724736e-08
1.648440008211500940e+00,4.746689796775171999e-08
1.648455743384188432e+00,4.745157866636873223e-08
1.648471476840860817e+00,4.743624515413102927e-08
1.648487208581892238e+00,4.742136994195789157e-08
1.648502938607656843e+00,4.740590142660039419e-08
1.648518666918528552e+00,4.739085568417067407e-08
1.648534393514881513e+00,4.737533032539431588e-08
1.648550118397088982e+00,4.736046577136221458e-08
1.648565841565525325e+00,4.734529923666741524e-08
1.648581563020563356e+00,4.732947189722835901e-08
1.648597282762576777e+00,4.731523262080372660e-08
1.648613000791938621e+00,4.730013358766882448e-08
1.648628717109022590e+00,4.728522284835889877e-08
1.648644431714201053e+00,4.727005631366409943e-08
1.648660144607847267e+00,4.725559321627770260e-08
1.648675855790334044e+00,4.724079261109181971e-08
1.648691565262033976e+00,4.722474145069099905e-08
1.648707273023319209e+00,4.721013269204377139e-08
1.648722979074562556e+00,4.719542445741353731e-08
1.648738683416136608e+00,4.718030055528288358e-08
1.648754386048412846e+00,4.716513402058808424e-08
1.648770086971763638e+00,4.714983603548716928e-08
1.648785786186561131e+00,4.713422185886884108e-08
1.648801483693176806e+00,4.711909440402450855e-08
1.648817179491982365e+00,4.710361167781229597e-08
1.648832873583349512e+00,4.708868672764765506e-08
1.648848565967649726e+00,4.707416678684239741e-08
1.648864256645254045e+00,4.705929868009661732e-08
1.648879945616534171e+00,4.704369516161932552e-08
1.648895632881860474e+00,4.702959799374184513e-08
1.648911318441604656e+00,4.701487554825689585e-08
1.648927002296137090e+00,4.699956690501494450e-08
1.648942684445828366e+00,4.698472011455123720e-08
1.648958364891049522e+00,4.697136191111894732e-08
1.648974043632170927e+00,4.695586497405201953e-08
1.648989720669562509e+00,4.694141608752033790e-08
1.649005396003595081e+00,4.692653732263352140e-08
1.649021069634638348e+00,4.691072774676285917e-08
1.649036741563062458e+00,4.689587029815811547e-08
1.649052411789237560e+00,4.688140009534436103e-08
1.649068080313532692e+00,4.686648580332075653e-08
1.649083747136318001e+00,4.685124821435238118e-08
1.649099412257962971e+00,4.683590404397364182e-08
1.649115075678836861e+00,4.682113541321086814e-08
1.649130737399308932e+00,4.680630638631555485e-08
1.649146397419748444e+00,4.679120380046697392e-08
1.649162055740524213e+00,4.677668741237539507e-08
1.649177712362005499e+00,4.676175890949707536e-08
1.649193367284560896e+00,4.674686948646922247e-08
1.649209020508558998e+00,4.673242059993754083e-08
1.649224672034368400e+00,4.671717235282812908e-08
1.649240321862357694e+00,4.670315334465158230e-08
1.649255969992894810e+00,4.668832076504259021e-08
1.649271616426348119e+00,4.667375463895950816e-08
1.649287261163085994e+00,4.665918496016274730e-08
1.649302904203475917e+00,4.664497055273386650e-08
1.649318545547885817e+00,4.662987862502632197e-08
1.649334185196683844e+00,4.661508157255411788e-08
1.649349823150237038e+00,4.660055097360782383e-08
1.649365459408913104e+00,4.658546259861395811e-08
1.649381093973079304e+00,4.657101371208227647e-08
1.649396726843103123e+00,4.655608165649027796e-08
1.649412358019351155e+00,4.654280871818627929e-08
1.649427987502190884e+00,4.652755691836318874e-08
1.649443615291988907e+00,4.651313290082725871e-08
1.649459241389112263e+00,4.649750806606789411e-08
1.649474865793927325e+00,4.648291707098906045e-08
1.649490488506800689e+00,4.646834383947862079e-08
1.649506109528098730e+00,4.645386653123750875e-08
1.649521728858187819e+00,4.643975870521899196e-08
1.649537346497433887e+00,4.642487283490481786e-08
1.649552962446203086e+00,4.641018591655665659e-08
1.649568576704861567e+00,4.639587203314476938e-08
1.649584189273774815e+00,4.638115314037349890e-08
1.649599800153308760e+00,4.636724071360731614e-08
1.649615409343828443e+00,4.635271366737470089e-08
1.649631016845700238e+00,4.633882255689059093e-08
1.649646622659288742e+00,4.632403616255942325e-08
1.649662226784959218e+00,4.630961925045085081e-08
1.649677829223076930e+00,4.629401928468723781e-08
1.649693429974006920e+00,4.627904104381741490e-08
1.649709029038114005e+00,4.626460281542676967e-08
1.649724626415762785e+00,4.625015037618140923e-08
1.649740222107317633e+00,4.623551674853842997e-08
1.649755816113143814e+00,4.622136273724208877e-08
1.649771408433604813e+00,4.620697069412926794e-08
1.649786999069065674e+00,4.619300497665790317e-08
1.649802588019890104e+00,4.617930215999876964e-08
1.649818175286442035e+00,4.616506288357413723e-08
1.649833760869085619e+00,4.615050386291841278e-08
1.649849344768184789e+00,4.613551496390755347e-08
1.649864926984103031e+00,4.612100923395701102e-08
1.649880507517203609e+00,4.610637205360035296e-08
1.649896086367850234e+00,4.609248804854360060e-08
1.649911663536406392e+00,4.607798942402041575e-08
1.649927239023234904e+00,4.606327053124914528e-08
1.649942812828699479e+00,4.604904901839290687e-08
1.649958384953162271e+00,4.603441894346360641e-08
1.649973955396986547e+00,4.602028624844933802e-08
1.649989524160535126e+00,4.600646263952512527e-08
1.650005091244170385e+00,4.599219138867738366e-08
1.650020656648255146e+00,4.597774605485938082e-08
1.650036220373151563e+00,4.596487457320108660e-08
1.650051782419221791e+00,4.594985725248079689e-08
1.650067342786828206e+00,4.593580626988114091e-08
1.650082901476332298e+00,4.592122948565702245e-08
1.650098458488096886e+00,4.590621216493673273e-08
1.650114013822483017e+00,4.589223578932433156e-08
1.650129567479852843e+00,4.587760571439503110e-08
1.650145119460567411e+00,4.586334156897464709e-08
1.650160669764988874e+00,4.584981283528577478e-08
1.650176218393477834e+00,4.583537105418145075e-08
1.650191765346396000e+00,4.582092572036344791e-08
1.650207310624104196e+00,4.580642709584026306e-08
1.650222854226963465e+00,4.579259638148869271e-08
1.650238396155334630e+00,4.577827539264944789e-08
1.650253936409578515e+00,4.576542877998690528e-08
1.650269474990055718e+00,4.575095857717315084e-08
1.650285011897126619e+00,4.573695022713764047e-08
1.650300547131151818e+00,4.572191869556263555e-08
1.650316080692491472e+00,4.570815903548464121e-08
1.650331612581505736e+00,4.569401568232933641e-08
1.650347142798554767e+00,4.567908717945101671e-08
1.650362671343998278e+00,4.566556199847582320e-08
1.650378198218196424e+00,4.565126587863232999e-08
1.650393723421508252e+00,4.563678501767753914e-08
1.650409246954294140e+00,4.562315680800566042e-08
1.650424768816913135e+00,4.560852673307635996e-08
1.650440289009724504e+00,4.559498023581909365e-08
1.650455807533087516e+00,4.558081556638171605e-08
1.650471324387361660e+00,4.556658694809812005e-08
1.650486839572905540e+00,4.555303689812717494e-08
1.650502353090077978e+00,4.553919552563456818e-08
1.650517864939238022e+00,4.552496690735097218e-08
1.650533375120744273e+00,4.551096566274281940e-08
1.650548883634955111e+00,4.549698573441673943e-08
1.650564390482228694e+00,4.548384069380517758e-08
1.650579895662924290e+00,4.546963694451733318e-08
1.650595399177398948e+00,4.545638887520908611e-08
1.650610901026011712e+00,4.544177301113450085e-08
1.650626401209119631e+00,4.542754084013722604e-08
1.650641899727081308e+00,4.541310261174658081e-08
1.650657396580254233e+00,4.539955256177563570e-08
1.650672891768995676e+00,4.538539499776561570e-08
1.650688385293663574e+00,4.537120190661880770e-08
1.650703877154615196e+00,4.535696263019417529e-08
1.650719367352207589e+00,4.534289743673980411e-08
1.650734855886798247e+00,4.532918396193963417e-08
1.650750342758743994e+00,4.531557351583614945e-08
1.650765827968401656e+00,4.530168595806571830e-08
1.650781311516128058e+00,4.528792274527404516e-08
1.650796793402280249e+00,4.527411689991822641e-08
1.650812273627214610e+00,4.526021157857940125e-08
1.650827752191287301e+00,4.524644836578772811e-08
1.650843229094854925e+00,4.523309726778279583e-08
1.650858704338273863e+00,4.521850627270396217e-08
1.650874177921900054e+00,4.520539320651550952e-08
1.650889649846089435e+00,4.519086616028289427e-08
1.650905120111198165e+00,4.517753282584635599e-08
1.650920588717581516e+00,4.516403606658059289e-08
1.650936055665595870e+00,4.515037232977192616e-08
1.650951520955596052e+00,4.513609397349682695e-08
1.650966984587938002e+00,4.512278195534236147e-08
1.650982446562976547e+00,4.510814122227202461e-08
1.650997906881067401e+00,4.509440287847610307e-08
1.651013365542565392e+00,4.508041229200898670e-08
1.651028822547825570e+00,4.506634354584093671e-08
1.651044277897202983e+00,4.505283968114781601e-08
1.651059731591051793e+00,4.503959516455324774e-08
1.651075183629727272e+00,4.502598116573608422e-08
1.651090634013583580e+00,4.501216466223922907e-08
1.651106082742975101e+00,4.499942463098705048e-08
1.651121529818256217e+00,4.498490824289547163e-08
1.651136975239781091e+00,4.497186623098059499e-08
1.651152419007904104e+00,4.495764471812435659e-08
1.651167861122978531e+00,4.494481942174388678e-08
1.651183301585358976e+00,4.493027461194287753e-08
1.651198740395398490e+00,4.491641902859555557e-08
1.651214177553451012e+00,4.490266292123124003e-08
1.651229613059870260e+00,4.488974170158144261e-08
1.651245046915008841e+00,4.487615612447370950e-08
1.651260479119220914e+00,4.486261673264380079e-08
1.651275909672859310e+00,4.484796889414610632e-08
1.651291338576276413e+00,4.483469240312842885e-08
1.651306765829826384e+00,4.482074444922545808e-08
1.651322191433861164e+00,4.480716597754508257e-08
1.651337615388733804e+00,4.479351645159113104e-08
1.651353037694796466e+00,4.478016180087251996e-08
1.651368458352402202e+00,4.476710913081660692e-08
1.651383877361903174e+00,4.475341341958483099e-08
1.651399294723651323e+00,4.473996284559689229e-08
1.651414710437999034e+00,4.472664016930139042e-08
1.651430124505298469e+00,4.471278458595406846e-08
1.651445536925901347e+00,4.469956493835525180e-08
1.651460947700159609e+00,4.468626002562814392e-08
1.651476356828424752e+00,4.467268155394776841e-08
1.651491764311048493e+00,4.465853109536510601e-08
1.651507170148382331e+00,4.464519065550121013e-08
1.651522574340777094e+00,4.463167257995337422e-08
1.651537976888584947e+00,4.461873359673518280e-08
1.651553377792156274e+00,4.460472524669967243e-08
1.651568777051842352e+00,4.459132441070323694e-08
1.651584174667994009e+00,4.457795554912991065e-08
1.651599570640962300e+00,4.456532565200177487e-08
1.651614964971097388e+00,4.455142388337662851e-08
1.651630357658750325e+00,4.453849200558579469e-08
1.651645748704271277e+00,4.452458668424696953e-08
1.651661138108010629e+00,4.451145585449012287e-08
1.651676525870318546e+00,4.449757895486072812e-08
1.651691911991545414e+00,4.448425627856522624e-08
1.651707296472040953e+00,4.447075951929946314e-08
1.651722679312155107e+00,4.445746171199971286e-08
1.651738060512237594e+00,4.444451562335416384e-08
1.651753440072638357e+00,4.443065648729316308e-08
1.651768817993706673e+00,4.441684708922366553e-08
1.651784194275792039e+00,4.440384060444557690e-08
1.651799568919243955e+00,4.439104372977453750e-08
1.651814941924411473e+00,4.437766065734649601e-08
1.651830313291643648e+00,4.436469680513255298e-08
1.651845683021289535e+00,4.435146294667902112e-08
1.651861051113697965e+00,4.433760025790434156e-08
1.651876417569218214e+00,4.432426692346780328e-08
1.651891782388198227e+00,4.431020528272711090e-08
1.651907145570986613e+00,4.429704603126083384e-08
1.651922507117932204e+00,4.428442323956005566e-08
1.651937867029383167e+00,4.427118582839284500e-08
1.651953225305687667e+00,4.425775301797330030e-08
1.651968581947193870e+00,4.424516220069563133e-08
1.651983936954249721e+00,4.423131372277566697e-08
1.651999290327203163e+00,4.421803367904431070e-08
1.652014642066401917e+00,4.420458665777005081e-08
1.652029992172193706e+00,4.419176491410325980e-08
1.652045340644925808e+00,4.417780985477293143e-08
1.652060687484946166e+00,4.416505916537971643e-08
1.652076032692601615e+00,4.415155530068659573e-08
1.652091376268239431e+00,4.413826459881420305e-08
1.652106718212207115e+00,4.412531140474129643e-08
1.652122058524851278e+00,4.411264242776269384e-08
1.652137397206519198e+00,4.409942633287755598e-08
1.652152734257557043e+00,4.408629550312070933e-08
1.652168069678311868e+00,4.407386100524490757e-08
1.652183403469130507e+00,4.405977449550846359e-08
1.652198735630358684e+00,4.404673248359358695e-08
1.652214066162343231e+00,4.403291242738305300e-08
1.652229395065430317e+00,4.401990594260496437e-08
1.652244722339965888e+00,4.400704156637402775e-08
1.652260047986295888e+00,4.399371533736484707e-08
1.652275372004766707e+00,4.398103214953152929e-08
1.652290694395723403e+00,4.396748565227426297e-08
1.652306015159512143e+00,4.395483088615037559e-08
1.652321334296478650e+00,4.394155439513269812e-08
1.652336651806967538e+00,4.392867580804704630e-08
1.652351967691325196e+00,4.391552366200812685e-08
1.652367281949896016e+00,4.390255980979418382e-08
1.652382594583025499e+00,4.388921936993028794e-08
1.652397905591058702e+00,4.387655749837904295e-08
1.652413214974340239e+00,4.386353680274623912e-08
1.652428522733215388e+00,4.385044150012618047e-08
1.652443828868028097e+00,4.383766594173721387e-08
1.652459133379123646e+00,4.382476959108316805e-08
1.652474436266846203e+00,4.381219653737389308e-08
1.652489737531540159e+00,4.379857898584305076e-08
1.652505037173549685e+00,4.378563644991118053e-08
1.652520335193218948e+00,4.377284668066749873e-08
1.652535631590892118e+00,4.376024165253511455e-08
1.652550926366912698e+00,4.374694029252168548e-08
1.652566219521625079e+00,4.373326945028566115e-08
1.652581511055372321e+00,4.372056494617027056e-08
1.652596800968498369e+00,4.370733819314409629e-08
1.652612089261346728e+00,4.369424289052403765e-08
1.652627375934260678e+00,4.368132167087424023e-08
1.652642660987583501e+00,4.366885875128900807e-08
1.652657944421658476e+00,4.365637096270802431e-08
1.652673226236828219e+00,4.364341421592143888e-08
1.652688506433436011e+00,4.363037220400656224e-08
1.652703785011824689e+00,4.361775296501946286e-08
1.652719061972336867e+00,4.360487793064748985e-08
1.652734337315314939e+00,4.359196381642505003e-08
1.652749611041101740e+00,4.357886140837763378e-08
1.652764883150039887e+00,4.356648020120701403e-08
1.652780153642470884e+00,4.355333160788177338e-08
1.652795422518737345e+00,4.354121330152338487e-08
1.652810689779181441e+00,4.352758864456518495e-08
1.652825955424144899e+00,4.351536020408275363e-08
1.652841219453969890e+00,4.350149751530807407e-08
1.652856481868997696e+00,4.348973448031756561e-08
1.652871742669570265e+00,4.347633719703480892e-08
1.652887001856028881e+00,4.346357940221423632e-08
1.652902259428715270e+00,4.345081094925262732e-08
1.652917515387970271e+00,4.343766590864106547e-08
1.652932769734135388e+00,4.342506443322236009e-08
1.652948022467551681e+00,4.341175952049525222e-08
1.652963273588560211e+00,4.339882053727706079e-08
1.652978523097501817e+00,4.338582115792632976e-08
1.652993770994716893e+00,4.337343284532835241e-08
1.653009017280546500e+00,4.336085268619171984e-08
1.653024261955331253e+00,4.334823344720462046e-08
1.653039505019411326e+00,4.333580605475617631e-08
1.653054746473126890e+00,4.332315839405964653e-08
1.653069986316818785e+00,4.331064218376923236e-08
1.653085224550826293e+00,4.329800873392741778e-08
1.653100461175490254e+00,4.328530067709834839e-08
1.653115696191149953e+00,4.327274893967114622e-08
1.653130929598145560e+00,4.325982416730767000e-08
1.653146161396816360e+00,4.324736835314979544e-08
1.653161391587502305e+00,4.323438673736745841e-08
1.653176620170542677e+00,4.322187763250440184e-08
1.653191847146276983e+00,4.320908075783336244e-08
1.653207072515044285e+00,4.319653612583351787e-08
1.653222296277183645e+00,4.318416202409025573e-08
1.653237518433034570e+00,4.317125856800885231e-08
1.653252738982935455e+00,4.315841195534630970e-08
1.653267957927225362e+00,4.314548007755547587e-08
1.653283175266242910e+00,4.313274004630329728e-08
1.653298391000326939e+00,4.312036239184635633e-08
1.653313605129816066e+00,4.310772538929086295e-08
1.653328817655047800e+00,4.309492140919246594e-08
1.653344028576361646e+00,4.308254730744920380e-08
1.653359237894094891e+00,4.307029755068469967e-08
1.653374445608585930e+00,4.305729461862028984e-08
1.653389651720172715e+00,4.304490985873599129e-08
1.653404856229193198e+00,4.303230127788992831e-08
1.653420059135984888e+00,4.302058087546356546e-08
1.653435260440885735e+00,4.300792610933967808e-08
1.653450460144232803e+00,4.299544187347237312e-08
1.653465658246364267e+00,4.298240341427117528e-08
1.653480854747616524e+00,4.297003997066894954e-08
1.653496049648327526e+00,4.295751310223749897e-08
1.653511242948834115e+00,4.294439648333536752e-08
1.653526434649473575e+00,4.293207567229728738e-08
1.653541624750582306e+00,4.291976551940024365e-08
1.653556813252497149e+00,4.290776089987957675e-08
1.653572000155555388e+00,4.289497468334957375e-08
1.653587185460092979e+00,4.288216359782381915e-08
1.653602369166446540e+00,4.286970778366594459e-08
1.653617551274952691e+00,4.285706367568309361e-08
1.653632731785947607e+00,4.284484234062801988e-08
1.653647910699767243e+00,4.283281285211160139e-08
1.653663088016747995e+00,4.282042453951362404e-08
1.653678263737225151e+00,4.280912691001503845e-08
1.653693437861535331e+00,4.279626253378410183e-08
1.653708610390013822e+00,4.278341947383523802e-08
1.653723781322996134e+00,4.277088549997642986e-08
1.653738950660818219e+00,4.275849718737845251e-08
1.653754118403815365e+00,4.274556530958761869e-08
1.653769284552322416e+00,4.273339015981036937e-08
1.653784449106674881e+00,4.272075315725487599e-08
1.653799612067208269e+00,4.270844655707151105e-08
1.653814773434257202e+00,4.269612574603343091e-08
1.653829933208156522e+00,4.268445863431225007e-08
1.653845091389241073e+00,4.267167597049592587e-08
1.653860247977845477e+00,4.265884356868809846e-08
1.653875402974304354e+00,4.264675013132546155e-08
1.653890556378952104e+00,4.263437602958219941e-08
1.653905708192123125e+00,4.262204811311676167e-08
1.653920858414151818e+00,4.260993691218573076e-08
1.653936007045371914e+00,4.259759123215189902e-08
1.653951154086118036e+00,4.258498975673319364e-08
1.653966299536723694e+00,4.257299934806724195e-08
1.653981443397523066e+00,4.256077090758481063e-08
1.653996585668849439e+00,4.254824759186703886e-08
1.654011726351036549e+00,4.253581309399123711e-08
1.654026865444418126e+00,4.252363794421398779e-08
1.654042002949327461e+00,4.251113594477828883e-08
1.654057138866097842e+00,4.249982410442498804e-08
1.654072273195062781e+00,4.248701301889923343e-08
1.654087405936554900e+00,4.247534945989173139e-08
1.654102537090907488e+00,4.246251705808390398e-08
1.654117666658453167e+00,4.245069007424717711e-08
1.654132794639525006e+00,4.243829820893552096e-08
1.654147921034455404e+00,4.242621898242759926e-08
1.654163045843577429e+00,4.241431383888993878e-08
1.654178169067222814e+00,4.240214579454004706e-08
1.654193290705724406e+00,4.238996709204911895e-08
1.654208410759414605e+00,4.237751127789124439e-08
1.654223529228625145e+00,4.236512296529326704e-08
1.654238646113688205e+00,4.235246819916937966e-08
1.654253761414935964e+00,4.234060924090954359e-08
1.654268875132700156e+00,4.232855843611105229e-08
1.654283987267312073e+00,4.231585393199566170e-08
1.654299097819104114e+00,4.230410155514618964e-08
1.654314206788407349e+00,4.229289984891693166e-08
1.654329314175553289e+00,4.228073890999439755e-08
1.654344419980873226e+00,4.226821204156294698e-08
1.654359524204698451e+00,4.225600847007626726e-08
1.654374626847360030e+00,4.224424898779943760e-08
1.654389727909188812e+00,4.223126381930342177e-08
1.654404827390516086e+00,4.221940486104358570e-08
1.654419925291672255e+00,4.220711247171493596e-08
1.654435021612988388e+00,4.219472771183063742e-08
1.654450116354794442e+00,4.218303928382738377e-08
1.654465209517421931e+00,4.217103466430671688e-08
1.654480301101200146e+00,4.215936755258553603e-08
1.654495391106460156e+00,4.214728832607761433e-08
1.654510479533531919e+00,4.213520199414233502e-08
1.654525566382745172e+00,4.212290249938632769e-08
1.654540651654430539e+00,4.211048221236524114e-08
1.654555735348917089e+00,4.209876180993887829e-08
1.654570817466535448e+00,4.208669324157199298e-08
1.654585898007614686e+00,4.207494441743619973e-08
1.654600976972484316e+00,4.206255610483822238e-08
1.654616054361474076e+00,4.205125847533963679e-08
1.654631130174913478e+00,4.203895187515627185e-08
1.654646204413131372e+00,4.202721015644783620e-08
1.654661277076456827e+00,4.201480408028146485e-08
1.654676348165219357e+00,4.200359526862484927e-08
1.654691417679747589e+00,4.199124958859101753e-08
1.654706485620370593e+00,4.197915259851470182e-08
1.654721551987416772e+00,4.196714442628035613e-08
1.654736616781214975e+00,4.195548086727285408e-08
1.654751680002093828e+00,4.194270175617020868e-08
1.654766741650381290e+00,4.193125491269711347e-08
1.654781801726406210e+00,4.191971569866836944e-08
1.654796860230496547e+00,4.190821556449009222e-08
1.654811917162980262e+00,4.189567803791760525e-08
1.654826972524185980e+00,4.188378710523465998e-08
1.654842026314440995e+00,4.187207380823565472e-08
1.654857078534073045e+00,4.185978852433436259e-08
1.654872129183410312e+00,4.184837010257069778e-08
1.654887178262780312e+00,4.183601021168215084e-08
1.654902225772510338e+00,4.182390966889215633e-08
1.654917271712927684e+00,4.181174517725594342e-08
1.654932316084360089e+00,4.179974766316263413e-08
1.654947358887134401e+00,4.178796686460373166e-08
1.654962400121577915e+00,4.177654489012638805e-08
1.654977439788017479e+00,4.176447276904582395e-08
1.654992477886779723e+00,4.175274526119210350e-08
1.655007514418191938e+00,4.174091827735537663e-08
1.655022549382580532e+00,4.172942880131813581e-08
1.655037582780272132e+00,4.171705469957487367e-08
1.655052614611593143e+00,4.170593470576022810e-08
1.655067644876869970e+00,4.169397627151738561e-08
1.655082673576429020e+00,4.168205336441133113e-08
1.655097700710596476e+00,4.167056033566041151e-08
1.655112726279698077e+00,4.165817557577611296e-08
1.655127750284060006e+00,4.164658307104218693e-08
1.655142772724008227e+00,4.163474542906442366e-08
1.655157793599868699e+00,4.162297173593287880e-08
1.655172812911966274e+00,4.161142541647677717e-08
1.655187830660627357e+00,4.159981870088813594e-08
1.655202846846177023e+00,4.158789579378208145e-08
1.655217861468940788e+00,4.157652711000991985e-08
1.655232874529243503e+00,4.156519750608822505e-08
1.655247886027410908e+00,4.155333499511471018e-08
1.655262895963767633e+00,4.154139787715394050e-08
1.655277904338638750e+00,4.152981603056105087e-08
1.655292911152349111e+00,4.151791088702339039e-08
1.655307916405223789e+00,4.150606258690459072e-08
1.655322920097586747e+00,4.149439902789708867e-08
1.655337922229763059e+00,4.148286691929570225e-08
1.655352922802076909e+00,4.147085874706135655e-08
1.655367921814852927e+00,4.145929111132318212e-08
1.655382919268414854e+00,4.144818888107693056e-08
1.655397915163087319e+00,4.143634768638548849e-08
1.655412909499194285e+00,4.142443899013414921e-08
1.655427902277059715e+00,4.141238107990830031e-08
1.655442893497006907e+00,4.140141385278184316e-08
1.655457883159360488e+00,4.138915699058998143e-08
1.655472871264443313e+00,4.137779541224517743e-08
1.655487857812579344e+00,4.136584053071601375e-08
1.655502842804091879e+00,4.135435460739245173e-08
1.655517826239304213e+00,4.134286513135521091e-08
1.655532808118539867e+00,4.133097775138594443e-08
1.655547788442121471e+00,4.131982223043451086e-08
1.655562767210372543e+00,4.130832564896991244e-08
1.655577744423615494e+00,4.129692854348832043e-08
1.655592720082173619e+00,4.128522590463035158e-08
1.655607694186369550e+00,4.127312891455403587e-08
1.655622666736525916e+00,4.126211905486343312e-08
1.655637637732964906e+00,4.125009667177437223e-08
1.655652607176009594e+00,4.123888075469039904e-08
1.655667575065981501e+00,4.122726693367440021e-08
1.655682541403203700e+00,4.121523389244430291e-08
1.655697506187997936e+00,4.120385810324478371e-08
1.655712469420685951e+00,4.119227980936557287e-08
1.655727431101589930e+00,4.118075125347786525e-08
1.655742391231031840e+00,4.116969165579575929e-08
1.655757349809333201e+00,4.115843310614764050e-08
1.655772306836815533e+00,4.114720653092263092e-08
1.655787262313801023e+00,4.113586626885989972e-08
1.655802216240610081e+00,4.112397888889063324e-08
1.655817168617564894e+00,4.111258888883639884e-08
1.655832119444986317e+00,4.110056295303365914e-08
1.655847068723195425e+00,4.108936124680440116e-08
1.655862016452513519e+00,4.107761952809596551e-08
1.655876962633261229e+00,4.106614426291343989e-08
1.655891907265759411e+00,4.105434925349982223e-08
1.655906850350328918e+00,4.104283135575315100e-08
1.655921791887290384e+00,4.103176820535736624e-08
1.655936731876964219e+00,4.102030359831587703e-08
1.655951670319671054e+00,4.100929018591159547e-08
1.655966607215730857e+00,4.099846862004596915e-08
1.655981542565464260e+00,4.098699335486344353e-08
1.655996476369191450e+00,4.097529071600547468e-08
1.656011408627231951e+00,4.096359873528854223e-08
1.656026339339906173e+00,4.095231531664467184e-08
1.656041268507533637e+00,4.094098571272297704e-08
1.656056196130434088e+00,4.092914096531785617e-08
1.656071122208927493e+00,4.091720384735708649e-08
1.656086046743332929e+00,4.090567529146937886e-08
1.656100969733970141e+00,4.089444161081701168e-08
1.656115891181158650e+00,4.088304095262174087e-08
1.656130811085217314e+00,4.087198846036699251e-08
1.656145729446465209e+00,4.086094662625328056e-08
1.656160646265221414e+00,4.084981242158391979e-08
1.656175561541805452e+00,4.083814175714906014e-08
1.656190475276535290e+00,4.082700044705234177e-08
1.656205387469730450e+00,4.081620730289614585e-08
1.656220298121708900e+00,4.080463256173061382e-08
1.656235207232789719e+00,4.079302584614197258e-08
1.656250114803291318e+00,4.078157900266887737e-08
1.656265020833531665e+00,4.076992610180241172e-08
1.656279925323828950e+00,4.075871373743211734e-08
1.656294828274502029e+00,4.074841797319095349e-08
1.656309729685868204e+00,4.073671888704666344e-08
1.656324629558245887e+00,4.072515125130848901e-08
1.656339527891953045e+00,4.071399928307073424e-08
1.656354424687306759e+00,4.070206927053732215e-08
1.656369319944625218e+00,4.069083203717127617e-08
1.656384213664225946e+00,4.067973691235238221e-08
1.656399105846426245e+00,4.066875192165753106e-08
1.656413996491543639e+00,4.065786995965936512e-08
1.656428885599895429e+00,4.064775538381582010e-08
1.656443773171798250e+00,4.063621616978707607e-08
1.656458659207569850e+00,4.062453484721118002e-08
1.656473543707526863e+00,4.061334735183663724e-08
1.656488426671986369e+00,4.060256131310779892e-08
1.656503308101265004e+00,4.059076630369418126e-08
1.656518187995679403e+00,4.057923419509279483e-08
1.656533066355545980e+00,4.056843749822292011e-08
1.656547943181181815e+00,4.055711855244226172e-08
1.656562818472902432e+00,4.054563618183237850e-08
1.656577692231024912e+00,4.053486435395825538e-08
1.656592564455864780e+00,4.052336421977997816e-08
1.656607435147738672e+00,4.051179303132812493e-08
1.656622304306962334e+00,4.050111712672332942e-08
1.656637171933851738e+00,4.049040569498174591e-08
1.656652038028722629e+00,4.047846147159361863e-08
1.656666902591890755e+00,4.046771096000156831e-08
1.656681765623671421e+00,4.045686452514019038e-08
1.656696627124380372e+00,4.044536083824823436e-08
1.656711487094333357e+00,4.043420176458312199e-08
1.656726345533845013e+00,4.042288637151614239e-08
1.656741202443231087e+00,4.041176637770149682e-08
1.656756057822806216e+00,4.040088441570333089e-08
1.656770911672885704e+00,4.038996337385469815e-08
1.656785763993784633e+00,4.037890732888627099e-08
1.656800614785817416e+00,4.036771272808437061e-08
1.656815464049299358e+00,4.035665668311594345e-08
1.656830311784544429e+00,4.034529155205746065e-08
1.656845157991867490e+00,4.033449485518758593e-08
1.656860002671582954e+00,4.032346367921491037e-08
1.656874845824005238e+00,4.031247868852005922e-08
1.656889687449448312e+00,4.030134803656437725e-08
1.656904527548226813e+00,4.029072186995108495e-08
1.656919366120654047e+00,4.027950240015343297e-08
1.656934203167044650e+00,4.026873767770666745e-08
1.656949038687712150e+00,4.025791966455471993e-08
1.656963872682970296e+00,4.024645150479955191e-08
1.656978705153132836e+00,4.023511834816417831e-08
1.656993536098513298e+00,4.022433586214901879e-08
1.657008365519424986e+00,4.021346811100556806e-08
1.657023193416181650e+00,4.020238364432771050e-08
1.657038019789096150e+00,4.019178589942384860e-08
1.657052844638482014e+00,4.018040655751065060e-08
1.657067667964651880e+00,4.016976618004264310e-08
1.657082489767919276e+00,4.015839749627048150e-08
1.657097310048596617e+00,4.014756882497749757e-08
1.657112128806997209e+00,4.013582355355538311e-08
1.657126946043433025e+00,4.012540344433546124e-08
1.657141761758217147e+00,4.011516452351315820e-08
1.657156575951662214e+00,4.010366794204855978e-08
1.657171388624079977e+00,4.009284282346925465e-08
1.657186199775783297e+00,4.008176901493243349e-08
1.657201009407084591e+00,4.007065257383146673e-08
1.657215817518295164e+00,4.005946863117060275e-08
1.657230624109728101e+00,4.004856535289036401e-08
1.657245429181694041e+00,4.003795339713178691e-08
1.657260232734505845e+00,4.002757592047601065e-08
