# kappa, validation_loss
1.250816520900372764e+00,1.081240922212600708e-01
1.251064151450707040e+00,1.081147640943527222e-01
1.251311357685235270e+00,1.081075444817543030e-01
1.251558141055603590e+00,1.081018522381782532e-01
1.251804503006021640e+00,1.081374809145927429e-01
1.252050444973312748e+00,1.081062182784080505e-01
1.252295968386964553e+00,1.080954223871231079e-01
1.252541074669178967e+00,1.081021577119827271e-01
1.252785765234921245e+00,1.081035360693931580e-01
1.253030041491969726e+00,1.080853193998336792e-01
1.253273904840962905e+00,1.080829873681068420e-01
1.253517356675449612e+00,1.080664172768592834e-01
1.253760398381935204e+00,1.080691292881965637e-01
1.254003031339930185e+00,1.080645248293876648e-01
1.254245256921995511e+00,1.080627813935279846e-01
1.254487076493790987e+00,1.080626845359802246e-01
1.254728491414121017e+00,1.080514863133430481e-01
1.254969503034979006e+00,1.080501675605773926e-01
1.255210112701594438e+00,1.080648973584175110e-01
1.255450321752477949e+00,1.080475971102714539e-01
1.255690131519464181e+00,1.080388352274894714e-01
1.255929543327758635e+00,1.080636754631996155e-01
1.256168558495979193e+00,1.080160439014434814e-01
1.256407178336201191e+00,1.080236360430717468e-01
1.256645404154000500e+00,1.080290898680686951e-01
1.256883237248496377e+00,1.080225333571434021e-01
1.257120678912392764e+00,1.080181077122688293e-01
1.257357730432022036e+00,1.080257147550582886e-01
1.257594393087386075e+00,1.080233529210090637e-01
1.257830668152198017e+00,1.080020070075988770e-01
1.258066556893922661e+00,1.079982444643974304e-01
1.258302060573818881e+00,1.079827472567558289e-01
1.258537180446977821e+00,1.079864278435707092e-01
1.258771917762365300e+00,1.079587638378143311e-01
1.259006273762859562e+00,1.079602986574172974e-01
1.259240249685292579e+00,1.079781204462051392e-01
1.259473846760487570e+00,1.079605668783187866e-01
1.259707066213299642e+00,1.079866290092468262e-01
1.259939909262652868e+00,1.079781353473663330e-01
1.260172377121578924e+00,1.079450920224189758e-01
1.260404470997254833e+00,1.079572960734367371e-01
1.260636192091041385e+00,1.079267859458923340e-01
1.260867541598519770e+00,1.079222783446311951e-01
1.261098520709528437e+00,1.079364940524101257e-01
1.261329130608199733e+00,1.079327538609504700e-01
1.261559372472998097e+00,1.079397350549697876e-01
1.261789247476753584e+00,1.079120114445686340e-01
1.262018756786698725e+00,1.079094558954238892e-01
1.262247901564504948e+00,1.079108193516731262e-01
1.262476682966316988e+00,1.079180911183357239e-01
1.262705102142787972e+00,1.079261675477027893e-01
1.262933160239114283e+00,1.079075261950492859e-01
1.263160858395069530e+00,1.079012379050254822e-01
1.263388197745040298e+00,1.078927963972091675e-01
1.263615179418057677e+00,1.078890040516853333e-01
1.263841804537833235e+00,1.078771129250526428e-01
1.264068074222790106e+00,1.078705340623855591e-01
1.264293989586098288e+00,1.078721955418586731e-01
1.264519551735706404e+00,1.078565046191215515e-01
1.264744761774373893e+00,1.078678146004676819e-01
1.264969620799704542e+00,1.078664436936378479e-01
1.265194129904177345e+00,1.078476831316947937e-01
1.265418290175179594e+00,1.078633442521095276e-01
1.265642102695036852e+00,1.078654751181602478e-01
1.265865568541046482e+00,1.078725457191467285e-01
1.266088688785506511e+00,1.078728362917900085e-01
1.266311464495748274e+00,1.078791916370391846e-01
1.266533896734166165e+00,1.078603416681289673e-01
1.266755986558247615e+00,1.078626587986946106e-01
1.266977735020604623e+00,1.078638359904289246e-01
1.267199143169002840e+00,1.078611761331558228e-01
1.267420212046390438e+00,1.078539639711380005e-01
1.267640942690929640e+00,1.078523620963096619e-01
1.267861336136024475e+00,1.078545227646827698e-01
1.268081393410349422e+00,1.078567057847976685e-01
1.268301115537879609e+00,1.078407540917396545e-01
1.268520503537918787e+00,1.078427135944366455e-01
1.268739558425127756e+00,1.078395619988441467e-01
1.268958281209551897e+00,1.078195571899414062e-01
1.269176672896650038e+00,1.078195348381996155e-01
1.269394734487321541e+00,1.078203842043876648e-01
1.269612466977934284e+00,1.078372523188591003e-01
1.269829871360351969e+00,1.078080534934997559e-01
1.270046948621960103e+00,1.078158393502235413e-01
1.270263699745695307e+00,1.078064218163490295e-01
1.270480125710069075e+00,1.078301444649696350e-01
1.270696227489196417e+00,1.078210026025772095e-01
1.270912006052821841e+00,1.078086495399475098e-01
1.271127462366344663e+00,1.077936217188835144e-01
1.271342597390844986e+00,1.077833548188209534e-01
1.271557412083111016e+00,1.077884286642074585e-01
1.271771907395662371e+00,1.077821701765060425e-01
1.271986084276776507e+00,1.077749654650688171e-01
1.272199943670514477e+00,1.077757030725479126e-01
1.272413486516744241e+00,1.078365668654441833e-01
1.272626713751167760e+00,1.077846512198448181e-01
1.272839626305342531e+00,1.077810376882553101e-01
1.273052225106709789e+00,1.077823042869567871e-01
1.273264511078614936e+00,1.077987998723983765e-01
1.273476485140334402e+00,1.077888011932373047e-01
1.273688148207098081e+00,1.077713519334793091e-01
1.273899501190113748e+00,1.077702492475509644e-01
1.274110544996589933e+00,1.077753603458404541e-01
1.274321280529759903e+00,1.077651306986808777e-01
1.274531708688904752e+00,1.077545434236526489e-01
1.274741830369376050e+00,1.077502295374870300e-01
1.274951646462619381e+00,1.077642142772674561e-01
1.275161157856195437e+00,1.077495664358139038e-01
1.275370365433805109e+00,1.077631264925003052e-01
1.275579270075309912e+00,1.077681705355644226e-01
1.275787872656754196e+00,1.077619791030883789e-01
1.275996174050388454e+00,1.077578887343406677e-01
1.276204175124690421e+00,1.077787727117538452e-01
1.276411876744386387e+00,1.077424734830856323e-01
1.276619279770473403e+00,1.077243760228157043e-01
1.276826385060240376e+00,1.077359244227409363e-01
1.277033193467290273e+00,1.077328324317932129e-01
1.277239705841559436e+00,1.077418848872184753e-01
1.277445923029340014e+00,1.077341958880424500e-01
1.277651845873300163e+00,1.077390983700752258e-01
1.277857475212504701e+00,1.077324822545051575e-01
1.278062811882436423e+00,1.077376902103424072e-01
1.278267856715014972e+00,1.077313870191574097e-01
1.278472610538618381e+00,1.077611893415451050e-01
1.278677074178102169e+00,1.077287867665290833e-01
1.278881248454820652e+00,1.077377274632453918e-01
1.279085134186645156e+00,1.077339276671409607e-01
1.279288732187984445e+00,1.077209338545799255e-01
1.279492043269804480e+00,1.077074408531188965e-01
1.279695068239647293e+00,1.077402532100677490e-01
1.279897807901650308e+00,1.077234819531440735e-01
1.280100263056565657e+00,1.076993197202682495e-01
1.280302434501779496e+00,1.077299416065216064e-01
1.280504323031329994e+00,1.077015697956085205e-01
1.280705929435926205e+00,1.077061071991920471e-01
1.280907254502967829e+00,1.076990291476249695e-01
1.281108299016561869e+00,1.077129542827606201e-01
1.281309063757542388e+00,1.077052652835845947e-01
1.281509549503487833e+00,1.076947376132011414e-01
1.281709757028739682e+00,1.076832711696624756e-01
1.281909687104420215e+00,1.076947301626205444e-01
1.282109340498449601e+00,1.076963469386100769e-01
1.282308717975565227e+00,1.077311187982559204e-01
1.282507820297337675e+00,1.077386438846588135e-01
1.282706648222188939e+00,1.076990440487861633e-01
1.282905202505409514e+00,1.076954230666160583e-01
1.283103483899175945e+00,1.077067628502845764e-01
1.283301493152567474e+00,1.077027916908264160e-01
1.283499231011583586e+00,1.076992452144622803e-01
1.283696698219160437e+00,1.076997295022010803e-01
1.283893895515187289e+00,1.076903790235519409e-01
1.284090823636523604e+00,1.076963990926742554e-01
1.284287483317016143e+00,1.076931580901145935e-01
1.284483875287514287e+00,1.076916083693504333e-01
1.284680000275886691e+00,1.076941192150115967e-01
1.284875859007037713e+00,1.076931431889533997e-01
1.285071452202923625e+00,1.077102571725845337e-01
1.285266780582567714e+00,1.076982319355010986e-01
1.285461844862077152e+00,1.076922491192817688e-01
1.285656645754658101e+00,1.076844707131385803e-01
1.285851183970632139e+00,1.076789125800132751e-01
1.286045460217450032e+00,1.076891720294952393e-01
1.286239475199710158e+00,1.077085435390472412e-01
1.286433229619170060e+00,1.076788753271102905e-01
1.286626724174764869e+00,1.076757386326789856e-01
1.286819959562621740e+00,1.076777875423431396e-01
1.287012936476073177e+00,1.076780557632446289e-01
1.287205655605673238e+00,1.076689064502716064e-01
1.287398117639213746e+00,1.076886206865310669e-01
1.287590323261735614e+00,1.076811030507087708e-01
1.287782273155547053e+00,1.076739951968193054e-01
1.287973968000235336e+00,1.076990291476249695e-01
1.288165408472682794e+00,1.076996698975563049e-01
1.288356595247081016e+00,1.077121496200561523e-01
1.288547528994943958e+00,1.077117994427680969e-01
1.288738210385124150e+00,1.076834052801132202e-01
1.288928640083824684e+00,1.076729223132133484e-01
1.289118818754614093e+00,1.076774001121520996e-01
1.289308747058440563e+00,1.076869815587997437e-01
1.289498425653645031e+00,1.076930835843086243e-01
1.289687855195975397e+00,1.077034100890159607e-01
1.289877036338599847e+00,1.076931133866310120e-01
1.290065969732119733e+00,1.076792553067207336e-01
1.290254656024585334e+00,1.076945811510086060e-01
1.290443095861505851e+00,1.076970472931861877e-01
1.290631289885865396e+00,1.077165678143501282e-01
1.290819238738134533e+00,1.077057346701622009e-01
1.291006943056284051e+00,1.076956912875175476e-01
1.291194403475798058e+00,1.077094152569770813e-01
1.291381620629687088e+00,1.076977923512458801e-01
1.291568595148499199e+00,1.077033057808876038e-01
1.291755327660335295e+00,1.077009588479995728e-01
1.291941818790860008e+00,1.076923981308937073e-01
1.292128069163314796e+00,1.076732426881790161e-01
1.292314079398530380e+00,1.076956614851951599e-01
1.292499850114939841e+00,1.076774895191192627e-01
1.292685381928589061e+00,1.076687127351760864e-01
1.292870675453151597e+00,1.076978221535682678e-01
1.293055731299938449e+00,1.076905354857444763e-01
1.293240550077911832e+00,1.076964959502220154e-01
1.293425132393696719e+00,1.076998189091682434e-01
1.293609478851592387e+00,1.077187210321426392e-01
1.293793590053583964e+00,1.076825112104415894e-01
1.293977466599355974e+00,1.076811924576759338e-01
1.294161109086302330e+00,1.076903864741325378e-01
1.294344518109538544e+00,1.076839864253997803e-01
1.294527694261912831e+00,1.076761335134506226e-01
1.294710638134019209e+00,1.076973155140876770e-01
1.294893350314207270e+00,1.076967120170593262e-01
1.295075831388593279e+00,1.077057272195816040e-01
1.295258081941073502e+00,1.076843515038490295e-01
1.295440102553333528e+00,1.076921224594116211e-01
1.295621893804860036e+00,1.077274754643440247e-01
1.295803456272951459e+00,1.077277958393096924e-01
1.295984790532730635e+00,1.076980009675025940e-01
1.296165897157153024e+00,1.077110245823860168e-01
1.296346776717020033e+00,1.077180579304695129e-01
1.296527429780988561e+00,1.077359914779663086e-01
1.296707856915581658e+00,1.077164858579635620e-01
1.296888058685199629e+00,1.076952293515205383e-01
1.297068035652131135e+00,1.077566519379615784e-01
1.297247788376562072e+00,1.076936274766921997e-01
1.297427317416587345e+00,1.077052578330039978e-01
1.297606623328221742e+00,1.077045574784278870e-01
1.297785706665408823e+00,1.077223196625709534e-01
1.297964567980031791e+00,1.076883450150489807e-01
1.298143207821923717e+00,1.077087298035621643e-01
1.298321626738877965e+00,1.077270805835723877e-01
1.298499825276658637e+00,1.077013835310935974e-01
1.298677803979008116e+00,1.077135652303695679e-01
1.298855563387661283e+00,1.077228412032127380e-01
1.299033104042351061e+00,1.077068075537681580e-01
1.299210426480821301e+00,1.077113971114158630e-01
1.299387531238834992e+00,1.077144667506217957e-01
1.299564418850184699e+00,1.076857522130012512e-01
1.299741089846701891e+00,1.077043190598487854e-01
1.299917544758266486e+00,1.077134683728218079e-01
1.300093784112816397e+00,1.077145487070083618e-01
1.300269808436357311e+00,1.077035889029502869e-01
1.300445618252972224e+00,1.077056080102920532e-01
1.300621214084829669e+00,1.077034920454025269e-01
1.300796596452194365e+00,1.077118292450904846e-01
1.300971765873436548e+00,1.077512279152870178e-01
1.301146722865038852e+00,1.077256500720977783e-01
1.301321467941609189e+00,1.077355146408081055e-01
1.301496001615886078e+00,1.077292338013648987e-01
1.301670324398750411e+00,1.077077165246009827e-01
1.301844436799233007e+00,1.077116653323173523e-01
1.302018339324524154e+00,1.077276319265365601e-01
1.302192032479982053e+00,1.077203750610351562e-01
1.302365516769142140e+00,1.077223420143127441e-01
1.302538792693724856e+00,1.077117174863815308e-01
1.302711860753645423e+00,1.077204421162605286e-01
1.302884721447022498e+00,1.077184155583381653e-01
1.303057375270185725e+00,1.077182069420814514e-01
1.303229822717685282e+00,1.077281683683395386e-01
1.303402064282300099e+00,1.077488586306571960e-01
1.303574100455045848e+00,1.077451780438423157e-01
1.303745931725184048e+00,1.077407747507095337e-01
1.303917558580230063e+00,1.077237799763679504e-01
1.304088981505961531e+00,1.077234372496604919e-01
1.304260200986426144e+00,1.077326610684394836e-01
1.304431217503950746e+00,1.077518537640571594e-01
1.304602031539148888e+00,1.077442467212677002e-01
1.304772643570928148e+00,1.077386885881423950e-01
1.304943054076500575e+00,1.077299863100051880e-01
1.305113263531387791e+00,1.077470704913139343e-01
1.305283272409431206e+00,1.077265664935112000e-01
1.305453081182798236e+00,1.077424883842468262e-01
1.305622690321992296e+00,1.077511012554168701e-01
1.305792100295857683e+00,1.077625975012779236e-01
1.305961311571590233e+00,1.077323704957962036e-01
1.306130324614743543e+00,1.077680364251136780e-01
1.306299139889236738e+00,1.077815368771553040e-01
1.306467757857362244e+00,1.077592670917510986e-01
1.306636178979793339e+00,1.077413037419319153e-01
1.306804403715592588e+00,1.077304258942604065e-01
1.306972432522217176e+00,1.077351719141006470e-01
1.307140265855529115e+00,1.077316775918006897e-01
1.307307904169801027e+00,1.077870056033134460e-01
1.307475347917723019e+00,1.077607274055480957e-01
1.307642597550411123e+00,1.077574864029884338e-01
1.307809653517415072e+00,1.077347919344902039e-01
1.307976516266724065e+00,1.077329516410827637e-01
1.308143186244774769e+00,1.077276244759559631e-01
1.308309663896457531e+00,1.077435389161109924e-01
1.308475949665126370e+00,1.077517494559288025e-01
1.308642043992601867e+00,1.077438592910766602e-01
1.308807947319182041e+00,1.077474653720855713e-01
1.308973660083646351e+00,1.077385246753692627e-01
1.309139182723265238e+00,1.077346429228782654e-01
1.309304515673805014e+00,1.077284738421440125e-01
1.309469659369535410e+00,1.077658385038375854e-01
1.309634614243237127e+00,1.077567636966705322e-01
1.309799380726207607e+00,1.077839359641075134e-01
1.309963959248268806e+00,1.077644675970077515e-01
1.310128350237772965e+00,1.077718511223793030e-01
1.310292554121609720e+00,1.077597215771675110e-01
1.310456571325212094e+00,1.077776700258255005e-01
1.310620402272565599e+00,1.077954247593879700e-01
1.310784047386210904e+00,1.077715754508972168e-01
1.310947507087253827e+00,1.077805757522583008e-01
1.311110781795369773e+00,1.077600866556167603e-01
1.311273871928811285e+00,1.077672764658927917e-01
1.311436777904413598e+00,1.077493429183959961e-01
1.311599500137601737e+00,1.077523976564407349e-01
1.311762039042396522e+00,1.077660620212554932e-01
1.311924395031421442e+00,1.077622920274734497e-01
1.312086568515908214e+00,1.078053936362266541e-01
1.312248559905702994e+00,1.077989339828491211e-01
1.312410369609272820e+00,1.078341230750083923e-01
1.312571998033713161e+00,1.078117266297340393e-01
1.312733445584750802e+00,1.078259721398353577e-01
1.312894712666754060e+00,1.078635677695274353e-01
1.313055799682735003e+00,1.078324615955352783e-01
1.313216707034358111e+00,1.078391894698143005e-01
1.313377435121945158e+00,1.078323572874069214e-01
1.313537984344481435e+00,1.078343540430068970e-01
1.313698355099621740e+00,1.078426390886306763e-01
1.313858547783696373e+00,1.078645661473274231e-01
1.314018562791716249e+00,1.078389137983322144e-01
1.314178400517380441e+00,1.078555434942245483e-01
1.314338061353080178e+00,1.078469976782798767e-01
1.314497545689905511e+00,1.078529655933380127e-01
1.314656853917650636e+00,1.078619584441184998e-01
1.314815986424820338e+00,1.078515201807022095e-01
1.314974943598635315e+00,1.078351885080337524e-01
1.315133725825036848e+00,1.078433766961097717e-01
1.315292333488695009e+00,1.078559979796409607e-01
1.315450766973010666e+00,1.078746691346168518e-01
1.315609026660124359e+00,1.079400107264518738e-01
1.315767112930919636e+00,1.078666150569915771e-01
1.315925026165029488e+00,1.078799366950988770e-01
1.316082766740841681e+00,1.078944057226181030e-01
1.316240335035504305e+00,1.078924164175987244e-01
1.316397731424931328e+00,1.078822463750839233e-01
1.316554956283806810e+00,1.079094409942626953e-01
1.316712009985592235e+00,1.078581586480140686e-01
1.316868892902529842e+00,1.078733131289482117e-01
1.317025605405649502e+00,1.078647822141647339e-01
1.317182147864772501e+00,1.078949123620986938e-01
1.317338520648518640e+00,1.078608930110931396e-01
1.317494724124309569e+00,1.078798174858093262e-01
1.317650758658375221e+00,1.078947260975837708e-01
1.317806624615758260e+00,1.079060509800910950e-01
1.317962322360319183e+00,1.079049482941627502e-01
1.318117852254742761e+00,1.079118177294731140e-01
1.318273214660540926e+00,1.078918576240539551e-01
1.318428409938059875e+00,1.079422160983085632e-01
1.318583438446482958e+00,1.079337596893310547e-01
1.318738300543837783e+00,1.079255640506744385e-01
1.318892996587000432e+00,1.079176291823387146e-01
1.319047526931699466e+00,1.078847646713256836e-01
1.319201891932522352e+00,1.079467535018920898e-01
1.319356091942918363e+00,1.078976616263389587e-01
1.319510127315206116e+00,1.079176589846611023e-01
1.319663998400575800e+00,1.078961342573165894e-01
1.319817705549096054e+00,1.079231947660446167e-01
1.319971249109716638e+00,1.079598367214202881e-01
1.320124629430275753e+00,1.079685017466545105e-01
1.320277846857502047e+00,1.079553291201591492e-01
1.320430901737021490e+00,1.079577058553695679e-01
1.320583794413360934e+00,1.079534739255905151e-01
1.320736525229952774e+00,1.079653874039649963e-01
1.320889094529140273e+00,1.079709902405738831e-01
1.321041502652181565e+00,1.079708561301231384e-01
1.321193749939254536e+00,1.079716160893440247e-01
1.321345836729460821e+00,1.079908311367034912e-01
1.321497763360831135e+00,1.079617887735366821e-01
1.321649530170329045e+00,1.079749763011932373e-01
1.321801137493856304e+00,1.079621613025665283e-01
1.321952585666256619e+00,1.079799607396125793e-01
1.322103875021319874e+00,1.079855486750602722e-01
1.322255005891787460e+00,1.079758852720260620e-01
1.322405978609356048e+00,1.079577356576919556e-01
1.322556793504682249e+00,1.079596057534217834e-01
1.322707450907386173e+00,1.079659759998321533e-01
1.322857951146056976e+00,1.079721003770828247e-01
1.323008294548256414e+00,1.079926118254661560e-01
1.323158481440523282e+00,1.079725474119186401e-01
1.323308512148376748e+00,1.080003827810287476e-01
1.323458386996323233e+00,1.079771444201469421e-01
1.323608106307857080e+00,1.079761981964111328e-01
1.323757670405468101e+00,1.080314666032791138e-01
1.323907079610642690e+00,1.079858392477035522e-01
1.324056334243870259e+00,1.080103740096092224e-01
1.324205434624647237e+00,1.080201938748359680e-01
1.324354381071478848e+00,1.081044822931289673e-01
1.324503173901886210e+00,1.080169528722763062e-01
1.324651813432408343e+00,1.080557033419609070e-01
1.324800299978607043e+00,1.080412045121192932e-01
1.324948633855070890e+00,1.080283150076866150e-01
1.325096815375418791e+00,1.080361977219581604e-01
1.325244844852304871e+00,1.080575063824653625e-01
1.325392722597421136e+00,1.080941557884216309e-01
1.325540448921502579e+00,1.080730631947517395e-01
1.325688024134330512e+00,1.080565154552459717e-01
1.325835448544736339e+00,1.080351546406745911e-01
1.325982722460606000e+00,1.080811694264411926e-01
1.326129846188883299e+00,1.080735549330711365e-01
1.326276820035574122e+00,1.080815121531486511e-01
1.326423644305749994e+00,1.080801710486412048e-01
1.326570319303552070e+00,1.080983281135559082e-01
1.326716845332194250e+00,1.080700382590293884e-01
1.326863222693968281e+00,1.080893427133560181e-01
1.327009451690246644e+00,1.080856174230575562e-01
1.327155532621485667e+00,1.080790981650352478e-01
1.327301465787230406e+00,1.080922037363052368e-01
1.327447251486118196e+00,1.081108674407005310e-01
1.327592890015880878e+00,1.081171184778213501e-01
1.327738381673350565e+00,1.081029847264289856e-01
1.327883726754461868e+00,1.081230118870735168e-01
1.328028925554255446e+00,1.081236153841018677e-01
1.328173978366883112e+00,1.081250980496406555e-01
1.328318885485609169e+00,1.081330478191375732e-01
1.328463647202815956e+00,1.081340834498405457e-01
1.328608263810006074e+00,1.081311181187629700e-01
1.328752735597806378e+00,1.081749424338340759e-01
1.328897062855971756e+00,1.081603914499282837e-01
1.329041245873388233e+00,1.081947684288024902e-01
1.329185284938076528e+00,1.081460043787956238e-01
1.329329180337195826e+00,1.081670001149177551e-01
1.329472932357046222e+00,1.081764176487922668e-01
1.329616541283073605e+00,1.081853434443473816e-01
1.329760007399872102e+00,1.081811562180519104e-01
1.329903330991187405e+00,1.082276403903961182e-01
1.330046512339920328e+00,1.082032024860382080e-01
1.330189551728130803e+00,1.082025766372680664e-01
1.330332449437039655e+00,1.082059070467948914e-01
1.330475205747033929e+00,1.082046404480934143e-01
1.330617820937668894e+00,1.082094684243202209e-01
1.330760295287671147e+00,1.081863716244697571e-01
1.330902629074942389e+00,1.082386374473571777e-01
1.331044822576562980e+00,1.082395091652870178e-01
1.331186876068794822e+00,1.082383170723915100e-01
1.331328789827083581e+00,1.082440018653869629e-01
1.331470564126064904e+00,1.082249954342842102e-01
1.331612199239563310e+00,1.082473993301391602e-01
1.331753695440599516e+00,1.082469597458839417e-01
1.331895053001389995e+00,1.082538664340972900e-01
1.332036272193352966e+00,1.082336008548736572e-01
1.332177353287110400e+00,1.082777678966522217e-01
1.332318296552490677e+00,1.083307936787605286e-01
1.332459102258532591e+00,1.082912012934684753e-01
1.332599770673486894e+00,1.082914918661117554e-01
1.332740302064822080e+00,1.082977131009101868e-01
1.332880696699224377e+00,1.082882136106491089e-01
1.333020954842602857e+00,1.082971245050430298e-01
1.333161076760091657e+00,1.083303615450859070e-01
1.333301062716053087e+00,1.082925051450729370e-01
1.333440912974081183e+00,1.083097904920578003e-01
1.333580627797003038e+00,1.083090528845787048e-01
1.333720207446884354e+00,1.082880422472953796e-01
1.333859652185029443e+00,1.082961708307266235e-01
1.333998962271986777e+00,1.083134710788726807e-01
1.334138137967549653e+00,1.083485484123229980e-01
1.334277179530761970e+00,1.083274856209754944e-01
1.334416087219917557e+00,1.083983108401298523e-01
1.334554861292566175e+00,1.083251386880874634e-01
1.334693502005514176e+00,1.083334013819694519e-01
1.334832009614828729e+00,1.083869040012359619e-01
1.334970384375840480e+00,1.083398833870887756e-01
1.335108626543145105e+00,1.083373352885246277e-01
1.335246736370607978e+00,1.083333939313888550e-01
1.335384714111366167e+00,1.083703562617301941e-01
1.335522560017830207e+00,1.083246916532516479e-01
1.335660274341688769e+00,1.083839684724807739e-01
1.335797857333910210e+00,1.084419190883636475e-01
1.335935309244745239e+00,1.083960682153701782e-01
1.336072630323730026e+00,1.083857789635658264e-01
1.336209820819689087e+00,1.083865687251091003e-01
1.336346880980737950e+00,1.084088385105133057e-01
1.336483811054285376e+00,1.083964258432388306e-01
1.336620611287035798e+00,1.084489896893501282e-01
1.336757281924993768e+00,1.083896383643150330e-01
1.336893823213464172e+00,1.083968132734298706e-01
1.337030235397056677e+00,1.084100306034088135e-01
1.337166518719687947e+00,1.084050461649894714e-01
1.337302673424583421e+00,1.084287464618682861e-01
1.337438699754280869e+00,1.083979457616806030e-01
1.337574597950632604e+00,1.084435060620307922e-01
1.337710368254808380e+00,1.084487810730934143e-01
1.337846010907297600e+00,1.084985285997390747e-01
1.337981526147911326e+00,1.084944009780883789e-01
1.338116914215786490e+00,1.084365919232368469e-01
1.338252175349386786e+00,1.084552779793739319e-01
1.338387309786505996e+00,1.084499359130859375e-01
1.338522317764270442e+00,1.084826812148094177e-01
1.338657199519141194e+00,1.084815859794616699e-01
1.338791955286916302e+00,1.084567308425903320e-01
1.338926585302735006e+00,1.085142567753791809e-01
1.339061089801076854e+00,1.085010766983032227e-01
1.339195469015768358e+00,1.084415391087532043e-01
1.339329723179981890e+00,1.084859296679496765e-01
1.339463852526239451e+00,1.084800884127616882e-01
1.339597857286415339e+00,1.084921732544898987e-01
1.339731737691739255e+00,1.085066422820091248e-01
1.339865493972796529e+00,1.084807366132736206e-01
1.339999126359531667e+00,1.085011288523674011e-01
1.340132635081251911e+00,1.085311397910118103e-01
1.340266020366627453e+00,1.085771694779396057e-01
1.340399282443695439e+00,1.085523441433906555e-01
1.340532421539861296e+00,1.085917055606842041e-01
1.340665437881901401e+00,1.085340529680252075e-01
1.340798331695966406e+00,1.085343062877655029e-01
1.340931103207581021e+00,1.085639372467994690e-01
1.341063752641649121e+00,1.085834279656410217e-01
1.341196280222453963e+00,1.085892021656036377e-01
1.341328686173661966e+00,1.086175590753555298e-01
1.341460970718324042e+00,1.086426898837089539e-01
1.341593134078877592e+00,1.085595414042472839e-01
1.341725176477150283e+00,1.086084172129631042e-01
1.341857098134360493e+00,1.086450591683387756e-01
1.341988899271120195e+00,1.086134612560272217e-01
1.342120580107438066e+00,1.086455062031745911e-01
1.342252140862719934e+00,1.085881516337394714e-01
1.342383581755772770e+00,1.086433678865432739e-01
1.342514903004805360e+00,1.086158156394958496e-01
1.342646104827431852e+00,1.086426153779029846e-01
1.342777187440672648e+00,1.086192652583122253e-01
1.342908151060957067e+00,1.086198464035987854e-01
1.343038995904126454e+00,1.086661666631698608e-01
1.343169722185433956e+00,1.086168661713600159e-01
1.343300330119550079e+00,1.086310595273971558e-01
1.343430819920560459e+00,1.086263731122016907e-01
1.343561191801972754e+00,1.087206900119781494e-01
1.343691445976714416e+00,1.087057664990425110e-01
1.343821582657137359e+00,1.086618006229400635e-01
1.343951602055019734e+00,1.087705790996551514e-01
1.344081504381567038e+00,1.086888909339904785e-01
1.344211289847415669e+00,1.086947992444038391e-01
1.344340958662632701e+00,1.087336167693138123e-01
1.344470511036720550e+00,1.087785363197326660e-01
1.344599947178617194e+00,1.087279617786407471e-01
1.344729267296698616e+00,1.087387427687644958e-01
1.344858471598781025e+00,1.087214276194572449e-01
1.344987560292123074e+00,1.087141931056976318e-01
1.345116533583427421e+00,1.087525486946105957e-01
1.345245391678842717e+00,1.087470427155494690e-01
1.345374134783966058e+00,1.087421551346778870e-01
1.345502763103843868e+00,1.087385192513465881e-01
1.345631276842975677e+00,1.087910681962966919e-01
1.345759676205313893e+00,1.087608709931373596e-01
1.345887961394267807e+00,1.088576242327690125e-01
1.346016132612704475e+00,1.087967306375503540e-01
1.346144190062949608e+00,1.087419465184211731e-01
1.346272133946792238e+00,1.087869405746459961e-01
1.346399964465483823e+00,1.087726801633834839e-01
1.346527681819741806e+00,1.088282912969589233e-01
1.346655286209751168e+00,1.088451147079467773e-01
1.346782777835165756e+00,1.088146939873695374e-01
1.346910156895110733e+00,1.088071390986442566e-01
1.347037423588184790e+00,1.088290140032768250e-01
1.347164578112460820e+00,1.087895408272743225e-01
1.347291620665489020e+00,1.088037639856338501e-01
1.347418551444296897e+00,1.088223680853843689e-01
1.347545370645394591e+00,1.088618040084838867e-01
1.347672078464772216e+00,1.088544502854347229e-01
1.347798675097905630e+00,1.088489070534706116e-01
1.347925160739755546e+00,1.088118031620979309e-01
1.348051535584770644e+00,1.089260354638099670e-01
1.348177799826888901e+00,1.088802292943000793e-01
1.348303953659540255e+00,1.089374423027038574e-01
1.348429997275646608e+00,1.089103221893310547e-01
1.348555930867625374e+00,1.090248003602027893e-01
1.348681754627390372e+00,1.089530885219573975e-01
1.348807468746353155e+00,1.089328750967979431e-01
1.348933073415426565e+00,1.089553833007812500e-01
1.349058568825024285e+00,1.090200990438461304e-01
1.349183955165063509e+00,1.089564487338066101e-01
1.349309232624966937e+00,1.090190857648849487e-01
1.349434401393664773e+00,1.089447140693664551e-01
1.349559461659594506e+00,1.089358851313591003e-01
1.349684413610705569e+00,1.089892163872718811e-01
1.349809257434458454e+00,1.089927703142166138e-01
1.349933993317827818e+00,1.090606674551963806e-01
1.350058621447303597e+00,1.089624762535095215e-01
1.350183142008892778e+00,1.089674308896064758e-01
1.350307555188121622e+00,1.089718118309974670e-01
1.350431861170036107e+00,1.089868843555450439e-01
1.350556060139204817e+00,1.090282648801803589e-01
1.350680152279719604e+00,1.090328395366668701e-01
