# kappa, training_loss
1.250742227554765940e+00,4.612396955490112305e-01
1.250989858083219497e+00,4.683378636837005615e-01
1.251237064295941837e+00,4.566079676151275635e-01
1.251483847644579317e+00,4.538806378841400146e-01
1.251730209573340247e+00,4.716700613498687744e-01
1.251976151519047953e+00,4.605284035205841064e-01
1.252221674911189853e+00,4.541571438312530518e-01
1.252466781171967636e+00,4.542307555675506592e-01
1.252711471716345892e+00,4.552731215953826904e-01
1.252955747952102294e+00,4.527842998504638672e-01
1.253199611279875558e+00,4.443929791450500488e-01
1.253443063093213627e+00,4.441781044006347656e-01
1.253686104778622301e+00,4.429899752140045166e-01
1.253928737715610753e+00,4.384765028953552246e-01
1.254170963276739936e+00,4.519393742084503174e-01
1.254412782827669881e+00,4.590829014778137207e-01
1.254654197727203879e+00,4.558436274528503418e-01
1.254895209327334893e+00,4.541887938976287842e-01
1.255135818973293294e+00,4.441809654235839844e-01
1.255376028003587940e+00,4.639039635658264160e-01
1.255615837750053698e+00,4.613944292068481445e-01
1.255855249537895624e+00,4.492850899696350098e-01
1.256094264685731599e+00,4.480967223644256592e-01
1.256332884505636516e+00,4.550157785415649414e-01
1.256571110303185801e+00,4.610356986522674561e-01
1.256808943377498045e+00,4.461190700531005859e-01
1.257046385021277191e+00,4.491672217845916748e-01
1.257283436520855391e+00,4.586119353771209717e-01
1.257520099156234084e+00,4.433304071426391602e-01
1.257756374201125737e+00,4.461090266704559326e-01
1.257992262922996041e+00,4.530557692050933838e-01
1.258227766583101870e+00,4.466698765754699707e-01
1.258462886436535477e+00,4.508319199085235596e-01
1.258697623732261350e+00,4.557794928550720215e-01
1.258931979713157956e+00,4.580274224281311035e-01
1.259165955616056820e+00,4.505766034126281738e-01
1.259399552671780942e+00,4.488926231861114502e-01
1.259632772105185206e+00,4.538890421390533447e-01
1.259865615135193018e+00,4.661563634872436523e-01
1.260098082974835609e+00,4.591727852821350098e-01
1.260330176831290450e+00,4.530630409717559814e-01
1.260561897905917661e+00,4.580552875995635986e-01
1.260793247394297767e+00,4.557821154594421387e-01
1.261024226486269217e+00,4.522263705730438232e-01
1.261254836365965026e+00,4.577252864837646484e-01
1.261485078211847410e+00,4.461140334606170654e-01
1.261714953196747535e+00,4.491770267486572266e-01
1.261944462487897267e+00,4.477814137935638428e-01
1.262173607246967810e+00,4.374996423721313477e-01
1.262402388630103234e+00,4.616627097129821777e-01
1.262630807787956888e+00,4.519479274749755859e-01
1.262858865865724711e+00,4.508388340473175049e-01
1.263086564003180090e+00,4.572438597679138184e-01
1.263313903334709165e+00,4.549561738967895508e-01
1.263540884989343027e+00,4.444496631622314453e-01
1.263767510090792356e+00,4.439429640769958496e-01
1.263993779757480729e+00,4.516670703887939453e-01
1.264219695102577701e+00,4.555565714836120605e-01
1.264445257234031228e+00,4.475040733814239502e-01
1.264670467254600972e+00,4.461318850517272949e-01
1.264895326261889830e+00,4.402779936790466309e-01
1.265119835348377242e+00,4.502854943275451660e-01
1.265343995601449834e+00,4.539062976837158203e-01
1.265567808103433389e+00,4.505562484264373779e-01
1.265791273931624383e+00,4.588901102542877197e-01
1.266014394158320844e+00,4.458402991294860840e-01
1.266237169850853883e+00,4.597218036651611328e-01
1.266459602071617452e+00,4.597250223159790039e-01
1.266681691878099203e+00,4.422241747379302979e-01
1.266903440322910468e+00,4.649986922740936279e-01
1.267124848453816455e+00,4.472227394580841064e-01
1.267345917313766002e+00,4.450011551380157471e-01
1.267566647940919999e+00,4.574903845787048340e-01
1.267787041368682255e+00,4.580651819705963135e-01
1.268007098625728357e+00,4.572542905807495117e-01
1.268226820736031879e+00,4.533247947692871094e-01
1.268446208718896795e+00,4.547896683216094971e-01
1.268665263588983461e+00,4.586197733879089355e-01
1.268883986356337479e+00,4.486117064952850342e-01
1.269102378026417011e+00,4.427854120731353760e-01
1.269320439600121420e+00,4.399840533733367920e-01
1.269538172073818361e+00,4.511210918426513672e-01
1.269755576439370648e+00,4.377787411212921143e-01
1.269972653684164676e+00,4.661179780960083008e-01
1.270189404791135734e+00,4.591693878173828125e-01
1.270405830738795760e+00,4.558196365833282471e-01
1.270621932501259765e+00,4.577768445014953613e-01
1.270837711048271368e+00,4.644464850425720215e-01
1.271053167345229884e+00,4.491747617721557617e-01
1.271268302353215640e+00,4.433356523513793945e-01
1.271483117029015952e+00,4.502794742584228516e-01
1.271697612325150439e+00,4.458341598510742188e-01
1.271911789189896558e+00,4.574998021125793457e-01
1.272125648567314915e+00,4.502852559089660645e-01
1.272339191397273472e+00,4.550669789314270020e-01
1.272552418615473302e+00,4.485928416252136230e-01
1.272765331153473234e+00,4.392023086547851562e-01
1.272977929938712505e+00,4.636160135269165039e-01
1.273190215894537181e+00,4.602799713611602783e-01
1.273402189940223694e+00,4.463242590427398682e-01
1.273613852991001494e+00,4.530570805072784424e-01
1.273825205958077689e+00,4.488902688026428223e-01
1.274036249748661032e+00,4.516665637493133545e-01
1.274246985265985010e+00,4.529306590557098389e-01
1.274457413409329831e+00,4.571947753429412842e-01
1.274667535074047064e+00,4.533632397651672363e-01
1.274877351151581850e+00,4.427882432937622070e-01
1.275086862529495102e+00,4.440249204635620117e-01
1.275296070091487710e+00,4.513912200927734375e-01
1.275504974717420303e+00,4.533491432666778564e-01
1.275713577283337452e+00,4.580768644809722900e-01
1.275921878661489428e+00,4.419439435005187988e-01
1.276129879720353744e+00,4.560688138008117676e-01
1.276337581324656245e+00,4.458326101303100586e-01
1.276544984335393984e+00,4.441718459129333496e-01
1.276752089609856311e+00,4.358375966548919678e-01
1.276958898001644860e+00,4.508713185787200928e-01
1.277165410360696418e+00,4.524728059768676758e-01
1.277371627533302911e+00,4.519582092761993408e-01
1.277577550362132275e+00,4.580576419830322266e-01
1.277783179686249326e+00,4.627856314182281494e-01
1.277988516341136194e+00,4.552788138389587402e-01
1.278193561158712521e+00,4.588891565799713135e-01
1.278398314967356564e+00,4.419537484645843506e-01
1.278602778591923617e+00,4.411092102527618408e-01
1.278806952853766887e+00,4.633341729640960693e-01
1.279010838570758590e+00,4.516789913177490234e-01
1.279214436557306822e+00,4.542958140373229980e-01
1.279417747624377322e+00,4.494317770004272461e-01
1.279620772579512122e+00,4.431092143058776855e-01
1.279823512226848647e+00,4.593373537063598633e-01
1.280025967367138806e+00,4.383342266082763672e-01
1.280228138797768089e+00,4.438879489898681641e-01
1.280430027312774666e+00,4.516079425811767578e-01
1.280631633702868033e+00,4.610792696475982666e-01
1.280832958755447004e+00,4.567472040653228760e-01
1.281034003254618803e+00,4.535613358020782471e-01
1.281234767981217049e+00,4.588972330093383789e-01
1.281435253712820188e+00,4.511196613311767578e-01
1.281635461223769257e+00,4.507310688495635986e-01
1.281835391285186754e+00,4.322246313095092773e-01
1.282035044664992851e+00,4.422233998775482178e-01
1.282234422127924489e+00,4.569587707519531250e-01
1.282433524435551808e+00,4.500002562999725342e-01
1.282632352346297022e+00,4.472145140171051025e-01
1.282830906615450184e+00,4.559315443038940430e-01
1.283029187995188058e+00,4.466498792171478271e-01
1.283227197234589667e+00,4.396997988224029541e-01
1.283424935079653828e+00,4.658631384372711182e-01
1.283622402273316920e+00,4.570108056068420410e-01
1.283819599555467983e+00,4.547409415245056152e-01
1.284016527662966478e+00,4.563836455345153809e-01
1.284213187329658945e+00,4.484388530254364014e-01
1.284409579286394543e+00,4.386121630668640137e-01
1.284605704261041703e+00,4.430934488773345947e-01
1.284801562978504785e+00,4.575895369052886963e-01
1.284997156160739840e+00,4.573068022727966309e-01
1.285192484526770151e+00,4.517533183097839355e-01
1.285387548792702450e+00,4.422363936901092529e-01
1.285582349671742897e+00,4.635893404483795166e-01
1.285776887874212848e+00,4.368994534015655518e-01
1.285971164107563292e+00,4.497302770614624023e-01
1.286165179076391718e+00,4.551276564598083496e-01
1.286358933482456335e+00,4.517345726490020752e-01
1.286552428024692052e+00,4.380961656570434570e-01
1.286745663399224915e+00,4.595720767974853516e-01
1.286938640299388315e+00,4.517399966716766357e-01
1.287131359415735865e+00,4.406018555164337158e-01
1.287323821436058946e+00,4.498943388462066650e-01
1.287516027045398914e+00,4.391971826553344727e-01
1.287707976926063091e+00,4.436422288417816162e-01
1.287899671757639197e+00,4.459667205810546875e-01
1.288091112217009560e+00,4.521838724613189697e-01
1.288282298978364659e+00,4.449390172958374023e-01
1.288473232713219785e+00,4.413817226886749268e-01
1.288663914090426132e+00,4.544558525085449219e-01
1.288854343776186795e+00,4.335433840751647949e-01
1.289044522434070750e+00,4.405096471309661865e-01
1.289234450725025516e+00,4.462912976741790771e-01
1.289424129307392475e+00,4.500078558921813965e-01
1.289613558836918639e+00,4.422101676464080811e-01
1.289802739966772638e+00,4.510929584503173828e-01
1.289991673347555823e+00,4.420905411243438721e-01
1.290180359627317364e+00,4.413146376609802246e-01
1.290368799451567350e+00,4.439807832241058350e-01
1.290556993463289226e+00,4.589177668094635010e-01
1.290744942302953557e+00,4.524002671241760254e-01
1.290932646608531353e+00,4.492893218994140625e-01
1.291120107015506280e+00,4.459058642387390137e-01
1.291307324156888425e+00,4.344123899936676025e-01
1.291494298663226292e+00,4.296385943889617920e-01
1.291681031162620119e+00,4.207237660884857178e-01
1.291867522280734981e+00,3.792714178562164307e-01
1.292053772640811893e+00,3.366887867450714111e-01
1.292239782863682018e+00,3.146035373210906982e-01
1.292425553567776886e+00,2.832391858100891113e-01
1.292611085369143709e+00,2.221305668354034424e-01
1.292796378881454933e+00,2.113116681575775146e-01
1.292981434716022227e+00,1.704901903867721558e-01
1.293166253481807360e+00,1.259741634130477905e-01
1.293350835785435082e+00,1.111845076084136963e-01
1.293535182231204672e+00,1.399881243705749512e-01
1.293719293421101035e+00,8.992304652929306030e-02
1.293903169954808696e+00,9.524392336606979370e-02
1.294086812429721123e+00,5.480107665061950684e-02
1.294270221440954272e+00,3.952595964074134827e-02
1.294453397581356136e+00,2.125300318002700806e-01
1.294636341441520289e+00,1.430654376745223999e-01
1.294819053609796100e+00,7.164824008941650391e-02
1.295001534672300503e+00,4.692060500383377075e-02
1.295183785212928429e+00,4.342610388994216919e-02
1.295365805813366356e+00,2.756916545331478119e-02
1.295547597053100519e+00,2.575740963220596313e-02
1.295729159509429573e+00,1.490385830402374268e-01
1.295910493757475690e+00,1.172139495611190796e-01
1.296091600370194552e+00,2.239286340773105621e-02
1.296272479918387344e+00,2.853751368820667267e-02
1.296453132970710520e+00,1.579686813056468964e-02
1.296633560093687576e+00,1.127094216644763947e-02
1.296813761851718594e+00,8.987232111394405365e-03
1.296993738807092011e+00,8.894570171833038330e-02
1.297173491519993505e+00,2.129220217466354370e-02
1.297353020548518421e+00,2.797419205307960510e-02
1.297532326448681106e+00,1.286120805889368057e-02
1.297711409774424451e+00,9.316826239228248596e-03
1.297890271077632107e+00,7.348851300776004791e-03
1.298068910908137141e+00,5.623475182801485062e-03
1.298247329813732476e+00,4.507697653025388718e-03
1.298425528340181989e+00,6.290592718869447708e-03
1.298603507031228954e+00,5.886699538677930832e-03
1.298781266428606695e+00,4.536890424787998199e-03
1.298958807072049471e+00,4.462471697479486465e-03
1.299136129499300019e+00,3.580940654501318932e-03
1.299313234246121773e+00,5.604485515505075455e-03
1.299490121846306856e+00,2.315429737791419029e-03
1.299666792831686291e+00,2.677334239706397057e-03
1.299843247732140883e+00,3.723711008206009865e-03
1.300019487075607882e+00,1.270079519599676132e-02
1.300195511388092973e+00,1.086242869496345520e-02
1.300371321193678709e+00,1.454740613698959351e-01
1.300546917014533843e+00,1.624568849802017212e-01
1.300722299370923096e+00,5.068925023078918457e-02
1.300897468781216260e+00,2.560130320489406586e-02
1.301072425761896412e+00,1.067951042205095291e-02
1.301247170827570798e+00,8.784856647253036499e-03
1.301421704490978160e+00,8.607746101915836334e-03
1.301596027262999167e+00,4.477200563997030258e-03
1.301770139652664859e+00,4.842942114919424057e-03
1.301944042167165083e+00,2.979785902425646782e-03
1.302117735311858038e+00,2.371127717196941376e-03
1.302291219590278493e+00,1.685056835412979126e-03
1.302464495504147779e+00,2.983915153890848160e-03
1.302637563553380673e+00,2.087019616737961769e-03
1.302810424236095832e+00,1.633503125049173832e-03
1.302983078048622234e+00,2.431464148685336113e-03
1.303155525485510724e+00,2.136622322723269463e-03
1.303327767039539564e+00,2.413483336567878723e-03
1.303499803201724649e+00,1.563385594636201859e-03
1.303671634461327056e+00,1.510925707407295704e-03
1.303843261305862589e+00,1.107247197069227695e-03
1.304014684221108444e+00,1.292509259656071663e-03
1.304185903691112758e+00,1.032513449899852276e-03
1.304356920198201486e+00,1.355724642053246498e-03
1.304527734222988400e+00,1.759895007126033306e-03
1.304698346244381302e+00,2.154234563931822777e-03
1.304868756739591573e+00,1.260018092580139637e-03
1.305038966184141280e+00,1.198621583171188831e-03
1.305208975051871390e+00,8.509845356456935406e-04
1.305378783814949539e+00,2.944217296317219734e-03
1.305548392943878699e+00,1.966992858797311783e-03
1.305717802907503389e+00,2.221680246293544769e-03
1.305887014173019445e+00,1.383662107400596142e-03
1.306056027205979797e+00,1.578250201418995857e-03
1.306224842470304015e+00,1.132663222961127758e-03
1.306393460428284303e+00,1.016196096315979958e-03
1.306561881540593939e+00,1.550713670440018177e-03
1.306730106266295044e+00,1.816301606595516205e-03
1.306898135062845467e+00,1.792794675566256046e-03
1.307065968386106558e+00,2.099948003888130188e-03
1.307233606690350713e+00,1.575783127918839455e-03
1.307401050428268263e+00,9.736923384480178356e-04
1.307568300050975241e+00,6.955757853575050831e-04
1.307735356008021155e+00,6.669887225143611431e-04
1.307902218747394985e+00,1.208857167512178421e-03
1.308068888715533395e+00,1.186999026685953140e-03
1.308235366357327178e+00,2.046015113592147827e-03
1.308401652116129465e+00,1.730145071633160114e-03
1.308567746433761281e+00,2.296599326655268669e-03
1.308733649750520422e+00,1.137744868174195290e-03
1.308899362505186126e+00,1.713566482067108154e-03
1.309064885135028611e+00,8.802716038189828396e-04
1.309230218075814856e+00,1.158699858933687210e-03
1.309395361761813703e+00,8.479208336211740971e-04
1.309560316625806298e+00,1.142871100455522537e-03
1.309725083099089860e+00,5.515976808965206146e-04
1.309889661611486122e+00,1.152268028818070889e-03
1.310054052591347329e+00,5.723361391574144363e-04
1.310218256465562892e+00,5.486489390023052692e-04
1.310382273659566499e+00,1.206629443913698196e-03
1.310546104597342332e+00,1.375642255879938602e-03
1.310709749701432170e+00,1.101687783375382423e-03
1.310873209392941385e+00,1.077832421287894249e-03
1.311036484091544940e+00,1.099447137676179409e-03
1.311199574215495378e+00,1.624884549528360367e-03
1.311362480181628154e+00,1.336840563453733921e-03
1.311525202405368073e+00,1.900721574202179909e-03
1.311687741300736398e+00,1.333882333710789680e-03
1.311850097280355509e+00,5.106744356453418732e-04
1.312012270755457788e+00,1.876013586297631264e-03
1.312174262135888947e+00,1.329007674939930439e-03
1.312336071830116468e+00,7.913205772638320923e-04
1.312497700245235155e+00,1.309569925069808960e-03
1.312659147786972236e+00,4.833306593354791403e-04
1.312820414859695584e+00,1.039595226757228374e-03
1.312981501866417267e+00,1.064125797711312771e-03
1.313142409208801764e+00,1.038815127685666084e-03
1.313303137287170630e+00,1.063858508132398129e-03
1.313463686500509597e+00,1.045267330482602119e-03
1.313624057246473020e+00,1.841086312197148800e-03
1.313784249921390979e+00,7.807979709468781948e-04
1.313944264920274385e+00,7.314965478144586086e-04
1.314104102636822535e+00,1.593396184034645557e-03
1.314263763463426216e+00,7.202805718407034874e-04
1.314423247791175475e+00,1.315957051701843739e-03
1.314582556009864955e+00,1.013532048091292381e-03
1.314741688507998774e+00,7.301725563593208790e-04
1.314900645672797630e+00,2.096464857459068298e-03
1.315059427890203470e+00,2.403056947514414787e-03
1.315218035544885034e+00,1.256756717339158058e-03
1.315376469020244077e+00,1.553002744913101196e-03
1.315534728698420697e+00,1.556531875394284725e-03
1.315692814960298440e+00,4.679915728047490120e-04
1.315850728185510521e+00,4.449899715837091208e-04
1.316008468752444260e+00,7.167070871219038963e-04
1.316166037038247749e+00,1.552262692712247372e-03
1.316323433418835176e+00,1.255014794878661633e-03
1.316480658268890158e+00,9.799904655665159225e-04
1.316637711961874180e+00,9.766157018020749092e-04
1.316794594870029478e+00,1.259036012925207615e-03
1.316951307364385926e+00,1.256107003428041935e-03
1.317107849814765030e+00,1.523244893178343773e-03
1.317264222589785927e+00,6.933078402653336525e-04
1.317420426056870708e+00,7.106213015504181385e-04
1.317576460582248643e+00,6.918786675669252872e-04
1.317732326530962839e+00,1.534751616418361664e-03
1.317888024266874014e+00,9.650514693930745125e-04
1.318043554152666275e+00,6.771600455977022648e-04
1.318198916549851551e+00,2.639195416122674942e-03
1.318354111818776042e+00,9.558580932207405567e-04
1.318509140318623540e+00,9.635510505177080631e-04
1.318664002407420988e+00,1.511426758952438831e-03
1.318818698442044468e+00,1.215209253132343292e-03
1.318973228778222762e+00,1.228717155754566193e-03
1.319127593770542672e+00,1.780018443241715431e-03
1.319281793772454581e+00,2.622928237542510033e-03
1.319435829136275995e+00,6.958108860999345779e-04
1.319589700213197547e+00,9.476871928200125694e-04
1.319743407353287434e+00,9.477530838921666145e-04
1.319896950905495858e+00,1.228937879204750061e-03
1.320050331217660577e+00,9.557172306813299656e-04
1.320203548636510238e+00,1.786744338460266590e-03
1.320356603507670812e+00,1.251148933079093695e-04
1.320509496175668929e+00,6.819539121352136135e-04
1.320662226983937426e+00,2.063885331153869629e-03
1.320814796274819125e+00,9.475426631979644299e-04
1.320967204389572158e+00,3.927838988602161407e-04
1.321119451668374190e+00,6.636524340137839317e-04
1.321271538450327077e+00,6.650261348113417625e-04
1.321423465073461312e+00,1.478806021623313427e-03
1.321575231874740464e+00,6.570318946614861488e-04
1.321726839190066061e+00,1.205183798447251320e-03
1.321878287354282033e+00,9.275320335291326046e-04
1.322029576701178488e+00,1.196738216094672680e-03
1.322180707563496149e+00,1.213538926094770432e-03
1.322331680272931687e+00,9.327950538136065006e-04
1.322482495160141713e+00,6.439815624617040157e-04
1.322633152554746783e+00,3.755476791411638260e-04
1.322783652785335606e+00,1.209520502015948296e-03
1.322933996179469718e+00,1.494847703725099564e-03
1.323084183063687691e+00,6.499851006083190441e-04
1.323234213763509581e+00,9.352786000818014145e-04
1.323384088603440922e+00,6.495597772300243378e-04
1.323533807906976278e+00,9.362355922348797321e-04
1.323683371996605240e+00,1.476861652918159962e-03
1.323832781193814645e+00,1.206708140671253204e-03
1.323982035819093461e+00,1.195489894598722458e-03
1.324131136191937674e+00,2.039652783423662186e-03
1.324280082630853395e+00,9.104092605412006378e-04
1.324428875453360854e+00,6.478301947936415672e-04
1.324577514975999293e+00,1.190828508697450161e-03
1.324726001514330731e+00,1.194105367176234722e-03
1.324874335382943524e+00,9.049590444192290306e-04
1.325022516895456581e+00,9.064748301170766354e-04
1.325170546364523805e+00,9.168200776912271976e-04
1.325318424101836978e+00,1.183105749078094959e-03
1.325466150418131539e+00,2.017128979787230492e-03
1.325613725623188355e+00,9.114851127378642559e-04
1.325761150025838830e+00,7.849997200537472963e-05
1.325908423933969349e+00,1.464189845137298107e-03
1.326055547654523048e+00,1.479994971305131912e-03
1.326202521493506037e+00,9.086633799597620964e-04
1.326349345755989839e+00,6.424007588066160679e-04
1.326496020746115168e+00,1.182019244879484177e-03
1.326642546767096587e+00,1.463717315346002579e-03
1.326788924121225177e+00,6.423316663131117821e-04
1.326935153109873644e+00,1.452275435440242290e-03
1.327081234033498314e+00,9.060887969098985195e-04
1.327227167191644019e+00,1.178391859866678715e-03
1.327372952882947876e+00,1.737513346597552299e-03
1.327518591405142168e+00,3.408851625863462687e-04
1.327664083055058786e+00,6.235975306481122971e-04
1.327809428128631897e+00,1.746494555845856667e-03
1.327954626920903047e+00,6.220545037649571896e-04
1.328099679726022941e+00,1.461551757529377937e-03
1.328244586837256547e+00,2.288834424689412117e-03
1.328389348546985760e+00,1.175121869891881943e-03
1.328533965146713181e+00,3.496211720630526543e-04
1.328678436927065887e+00,8.919500396586954594e-04
1.328822764177798321e+00,1.460881321690976620e-03
1.328966947187797176e+00,1.179964514449238777e-03
1.329110986245082504e+00,3.442245360929518938e-04
1.329254881636813268e+00,1.453189179301261902e-03
1.329398633649290229e+00,1.443875371478497982e-03
1.329542242567958832e+00,3.428069176152348518e-04
1.329685708677412981e+00,6.147637614049017429e-04
1.329829032261398147e+00,1.170284464024007320e-03
1.329972213602816034e+00,6.109937094151973724e-04
1.330115252983725682e+00,6.146579980850219727e-04
1.330258150685348584e+00,6.172810099087655544e-04
1.330400906988071119e+00,1.452047843486070633e-03
1.330543522171448556e+00,8.992397924885153770e-04
1.330685996514207714e+00,3.336391237098723650e-04
1.330828330294250073e+00,6.157901952974498272e-04
1.330970523788655990e+00,1.731935655698180199e-03
1.331112577273687370e+00,1.169972470961511135e-03
1.331254491024790099e+00,6.094473064877092838e-04
1.331396265316599381e+00,1.170750590972602367e-03
1.331537900422939735e+00,1.449307659640908241e-03
1.331679396616831657e+00,6.085250643081963062e-04
1.331820754170492060e+00,3.346788871567696333e-04
1.331961973355339168e+00,6.107432418502867222e-04
1.332103054441994505e+00,6.092331022955477238e-04
1.332243997700286675e+00,1.166948000900447369e-03
1.332384803399254025e+00,8.830396109260618687e-04
1.332525471807147754e+00,6.129870307631790638e-04
1.332666003191435911e+00,8.791027939878404140e-04
1.332806397818804944e+00,1.164885354228317738e-03
1.332946655955163706e+00,8.836304186843335629e-04
1.333086777865646777e+00,1.439905492588877678e-03
1.333226763814616245e+00,6.042136810719966888e-04
1.333366614065665479e+00,6.090140668675303459e-04
1.333506328881622016e+00,1.715707010589540005e-03
1.333645908524551560e+00,1.433374360203742981e-03
1.333785353255757977e+00,1.156326150521636009e-03
1.333924663335790406e+00,8.863206021487712860e-04
1.334063839024442144e+00,1.433431636542081833e-03
1.334202880580755979e+00,3.259568184148520231e-04
1.334341788263026407e+00,1.160477404482662678e-03
1.334480562328803188e+00,8.892413461580872536e-04
1.334619203034892676e+00,1.434296835213899612e-03
1.334757710637362038e+00,3.230364818591624498e-04
1.334896085391541254e+00,8.818947244435548782e-04
1.335034327552026889e+00,1.709710224531590939e-03
1.335172437372683429e+00,1.159967388957738876e-03
1.335310415106648385e+00,1.155804027803242207e-03
1.335448261006332515e+00,1.712084282189607620e-03
1.335585975323423824e+00,8.718233439140021801e-04
1.335723558308890890e+00,1.159068197011947632e-03
1.335861010212984423e+00,8.737286552786827087e-04
1.335998331285240592e+00,1.152945100329816341e-03
1.336135521774483914e+00,1.162172411568462849e-03
1.336272581928829695e+00,8.767096442170441151e-04
1.336409511995686694e+00,1.713908044621348381e-03
1.336546312221759569e+00,3.173851582687348127e-04
1.336682982853052426e+00,8.793948800303041935e-04
1.336819524134870374e+00,8.764385129325091839e-04
1.336955936311823301e+00,1.431873301044106483e-03
1.337092219627826983e+00,1.150276046246290207e-03
1.337228374326107749e+00,8.729801047593355179e-04
1.337364400649202922e+00,3.230426518712192774e-04
1.337500298838964818e+00,8.728894754312932491e-04
1.337636069136562966e+00,3.136860032100230455e-04
1.337771711782486772e+00,1.701783156022429466e-03
1.337907227016547740e+00,1.152534154243767262e-03
1.338042615077882580e+00,8.675748831592500210e-04
1.338177876204954542e+00,8.755902526900172234e-04
1.338313010635557632e+00,1.432450138963758945e-03
1.338448018606818390e+00,1.978531712666153908e-03
1.338582900355197225e+00,5.939026013948023319e-04
1.338717656116493071e+00,3.096718282904475927e-04
1.338852286125844060e+00,8.697552257217466831e-04
1.338986790617730849e+00,1.424715039320290089e-03
1.339121169825978619e+00,5.944163422100245953e-04
1.339255423983760629e+00,5.928106838837265968e-04
1.339389553323598658e+00,3.186146495863795280e-04
1.339523558077367227e+00,1.425443799234926701e-03
1.339657438476295592e+00,1.977527281269431114e-03
1.339791194750968639e+00,1.434209872968494892e-03
1.339924827131331986e+00,5.938687827438116074e-04
1.340058335846691984e+00,1.978678395971655846e-03
1.340191721125719049e+00,1.146677765063941479e-03
1.340324983196450326e+00,8.722329512238502502e-04
1.340458122286291021e+00,1.425050431862473488e-03
1.340591138622017953e+00,1.422361703589558601e-03
1.340724032429781110e+00,1.423241337761282921e-03
1.340856803935105646e+00,3.341573756188154221e-05
1.340989453362895212e+00,1.422570901922881603e-03
1.341121980937432845e+00,1.143862260505557060e-03
1.341254386882385408e+00,8.662413456477224827e-04
1.341386671420803367e+00,8.670681272633373737e-04
1.341518834775124347e+00,1.419922569766640663e-03
1.341650877167175793e+00,1.143314875662326813e-03
1.341782798818175859e+00,1.424305024556815624e-03
1.341914599948737186e+00,1.698067178949713707e-03
1.342046280778867784e+00,1.698423060588538647e-03
1.342177841527973481e+00,1.139582833275198936e-03
1.342309282414861693e+00,1.700466265901923180e-03
1.342440603657740983e+00,8.661045576445758343e-04
1.342571805474225055e+00,5.847606807947158813e-04
1.342702888081334534e+00,1.142327673733234406e-03
1.342833851695499181e+00,8.635748527012765408e-04
1.342964696532559454e+00,1.140014384873211384e-03
1.343095422807769390e+00,1.419180771335959435e-03
1.343226030735798382e+00,5.877160001546144485e-04
1.343356520530733178e+00,3.095997381024062634e-04
1.343486892406080546e+00,1.139797503128647804e-03
1.343617146574768162e+00,8.675335557200014591e-04
1.343747283249148161e+00,1.142378663644194603e-03
1.343877302640998250e+00,1.418628729879856110e-03
1.344007204961524593e+00,1.696295221336185932e-03
1.344136990421362698e+00,1.140967011451721191e-03
1.344266659230580307e+00,8.636040147393941879e-04
1.344396211598679169e+00,8.604999748058617115e-04
1.344525647734597706e+00,1.417802530340850353e-03
1.344654967846711680e+00,1.971560297533869743e-03
1.344784172142837297e+00,8.591458317823708057e-04
1.344913260830233659e+00,1.418733387254178524e-03
1.345042234115602309e+00,3.055681590922176838e-04
1.345171092205092789e+00,5.890471511520445347e-04
1.345299835304301750e+00,3.065031196456402540e-04
1.345428463618276060e+00,1.139598432928323746e-03
1.345556977351514583e+00,3.076619759667664766e-04
1.345685376707970171e+00,8.625112823210656643e-04
1.345813661891051893e+00,1.137989340350031853e-03
1.345941833103626584e+00,5.855598719790577888e-04
1.346069890548020398e+00,5.797409103251993656e-04
1.346197834426021922e+00,1.140553504228591919e-03
1.346325664938882838e+00,5.797146586701273918e-04
1.346453382287320366e+00,8.591462974436581135e-04
1.346580986671519709e+00,2.335088174731936306e-05
1.346708478291134492e+00,2.511083403078373522e-05
1.346835857345290099e+00,1.135507016442716122e-03
1.346963124032584558e+00,8.626841590739786625e-04
1.347090278551091425e+00,5.791024887003004551e-04
1.347217321098360232e+00,3.038198919966816902e-04
1.347344251871419818e+00,8.585691684857010841e-04
1.347471071066778325e+00,5.783788510598242283e-04
1.347597778880427200e+00,8.578328997828066349e-04
1.347724375507841854e+00,8.577640983276069164e-04
1.347850861143983225e+00,5.784601671621203423e-04
1.347977235983299549e+00,5.791396251879632473e-04
1.348103500219729467e+00,3.011196968145668507e-04
1.348229654046701809e+00,2.061018858512397856e-05
1.348355697657139141e+00,1.136475708335638046e-03
1.348481631243459322e+00,5.821340600959956646e-04
1.348607454997574839e+00,8.560089045204222202e-04
1.348733169110898800e+00,5.773558514192700386e-04
1.348858773774342712e+00,1.134901889599859715e-03
1.348984269178320705e+00,5.758152110502123833e-04
1.349109655512749972e+00,1.409027259796857834e-03
1.349234932967053435e+00,1.407937263138592243e-03
1.349360101730160633e+00,3.019208379555493593e-04
1.349485161990509940e+00,8.536178502254188061e-04
1.349610113936049904e+00,8.549634949304163456e-04
1.349734957754241460e+00,8.540680282749235630e-04
1.349859693632058821e+00,2.980397839564830065e-04
1.349984321755992367e+00,5.785923567600548267e-04
1.350108842312048862e+00,1.409870572388172150e-03
1.350233255485754569e+00,2.977497642859816551e-04
1.350357561462155465e+00,2.205679265898652375e-05
1.350481760425819910e+00,8.547686156816780567e-04
1.350605852560840425e+00,5.747216637246310711e-04
