# kappa, validation_loss
1.250742227554765940e+00,4.707737267017364502e-01
1.250989858083219497e+00,4.705206155776977539e-01
1.251237064295941837e+00,4.705960750579833984e-01
1.251483847644579317e+00,4.708488583564758301e-01
1.251730209573340247e+00,4.707553088665008545e-01
1.251976151519047953e+00,4.706552922725677490e-01
1.252221674911189853e+00,4.706037938594818115e-01
1.252466781171967636e+00,4.706055819988250732e-01
1.252711471716345892e+00,4.705145359039306641e-01
1.252955747952102294e+00,4.705346226692199707e-01
1.253199611279875558e+00,4.706080853939056396e-01
1.253443063093213627e+00,4.705248475074768066e-01
1.253686104778622301e+00,4.704148173332214355e-01
1.253928737715610753e+00,4.701488316059112549e-01
1.254170963276739936e+00,4.702267944812774658e-01
1.254412782827669881e+00,4.702590107917785645e-01
1.254654197727203879e+00,4.703894257545471191e-01
1.254895209327334893e+00,4.703256487846374512e-01
1.255135818973293294e+00,4.702454507350921631e-01
1.255376028003587940e+00,4.702421426773071289e-01
1.255615837750053698e+00,4.700761735439300537e-01
1.255855249537895624e+00,4.702439308166503906e-01
1.256094264685731599e+00,4.702602028846740723e-01
1.256332884505636516e+00,4.702807068824768066e-01
1.256571110303185801e+00,4.702887535095214844e-01
1.256808943377498045e+00,4.702632427215576172e-01
1.257046385021277191e+00,4.702351391315460205e-01
1.257283436520855391e+00,4.700253307819366455e-01
1.257520099156234084e+00,4.701994359493255615e-01
1.257756374201125737e+00,4.702516198158264160e-01
1.257992262922996041e+00,4.703506529331207275e-01
1.258227766583101870e+00,4.704305529594421387e-01
1.258462886436535477e+00,4.704205691814422607e-01
1.258697623732261350e+00,4.703951776027679443e-01
1.258931979713157956e+00,4.703443944454193115e-01
1.259165955616056820e+00,4.705639183521270752e-01
1.259399552671780942e+00,4.701671600341796875e-01
1.259632772105185206e+00,4.700632691383361816e-01
1.259865615135193018e+00,4.703252017498016357e-01
1.260098082974835609e+00,4.701097011566162109e-01
1.260330176831290450e+00,4.700201749801635742e-01
1.260561897905917661e+00,4.701628088951110840e-01
1.260793247394297767e+00,4.702127277851104736e-01
1.261024226486269217e+00,4.702263474464416504e-01
1.261254836365965026e+00,4.702146351337432861e-01
1.261485078211847410e+00,4.701820313930511475e-01
1.261714953196747535e+00,4.703302979469299316e-01
1.261944462487897267e+00,4.702467918395996094e-01
1.262173607246967810e+00,4.701934754848480225e-01
1.262402388630103234e+00,4.702297151088714600e-01
1.262630807787956888e+00,4.703042507171630859e-01
1.262858865865724711e+00,4.702768623828887939e-01
1.263086564003180090e+00,4.703786969184875488e-01
1.263313903334709165e+00,4.702236354351043701e-01
1.263540884989343027e+00,4.702773988246917725e-01
1.263767510090792356e+00,4.703396260738372803e-01
1.263993779757480729e+00,4.703731536865234375e-01
1.264219695102577701e+00,4.703184068202972412e-01
1.264445257234031228e+00,4.703254103660583496e-01
1.264670467254600972e+00,4.704239368438720703e-01
1.264895326261889830e+00,4.701926112174987793e-01
1.265119835348377242e+00,4.699570238590240479e-01
1.265343995601449834e+00,4.697662889957427979e-01
1.265567808103433389e+00,4.702094197273254395e-01
1.265791273931624383e+00,4.704136848449707031e-01
1.266014394158320844e+00,4.704068601131439209e-01
1.266237169850853883e+00,4.702830910682678223e-01
1.266459602071617452e+00,4.703519046306610107e-01
1.266681691878099203e+00,4.703244864940643311e-01
1.266903440322910468e+00,4.703211188316345215e-01
1.267124848453816455e+00,4.703195691108703613e-01
1.267345917313766002e+00,4.702885150909423828e-01
1.267566647940919999e+00,4.700612127780914307e-01
1.267787041368682255e+00,4.700716137886047363e-01
1.268007098625728357e+00,4.703363776206970215e-01
1.268226820736031879e+00,4.703310728073120117e-01
1.268446208718896795e+00,4.703845977783203125e-01
1.268665263588983461e+00,4.702212512493133545e-01
1.268883986356337479e+00,4.702251553535461426e-01
1.269102378026417011e+00,4.702073633670806885e-01
1.269320439600121420e+00,4.701440930366516113e-01
1.269538172073818361e+00,4.700704216957092285e-01
1.269755576439370648e+00,4.700692892074584961e-01
1.269972653684164676e+00,4.700159430503845215e-01
1.270189404791135734e+00,4.699579477310180664e-01
1.270405830738795760e+00,4.699546396732330322e-01
1.270621932501259765e+00,4.700564146041870117e-01
1.270837711048271368e+00,4.700659811496734619e-01
1.271053167345229884e+00,4.699696898460388184e-01
1.271268302353215640e+00,4.698851406574249268e-01
1.271483117029015952e+00,4.698448479175567627e-01
1.271697612325150439e+00,4.698160886764526367e-01
1.271911789189896558e+00,4.696703553199768066e-01
1.272125648567314915e+00,4.695872366428375244e-01
1.272339191397273472e+00,4.697018265724182129e-01
1.272552418615473302e+00,4.697521328926086426e-01
1.272765331153473234e+00,4.696903824806213379e-01
1.272977929938712505e+00,4.698626399040222168e-01
1.273190215894537181e+00,4.698255360126495361e-01
1.273402189940223694e+00,4.697297811508178711e-01
1.273613852991001494e+00,4.697353541851043701e-01
1.273825205958077689e+00,4.697715938091278076e-01
1.274036249748661032e+00,4.697941541671752930e-01
1.274246985265985010e+00,4.697710573673248291e-01
1.274457413409329831e+00,4.697755575180053711e-01
1.274667535074047064e+00,4.695947170257568359e-01
1.274877351151581850e+00,4.696583151817321777e-01
1.275086862529495102e+00,4.696922898292541504e-01
1.275296070091487710e+00,4.698704481124877930e-01
1.275504974717420303e+00,4.698911607265472412e-01
1.275713577283337452e+00,4.698646962642669678e-01
1.275921878661489428e+00,4.698573648929595947e-01
1.276129879720353744e+00,4.699017107486724854e-01
1.276337581324656245e+00,4.697063863277435303e-01
1.276544984335393984e+00,4.696218669414520264e-01
1.276752089609856311e+00,4.694717526435852051e-01
1.276958898001644860e+00,4.692759513854980469e-01
1.277165410360696418e+00,4.694803059101104736e-01
1.277371627533302911e+00,4.696358144283294678e-01
1.277577550362132275e+00,4.693843424320220947e-01
1.277783179686249326e+00,4.694048464298248291e-01
1.277988516341136194e+00,4.695131480693817139e-01
1.278193561158712521e+00,4.695001244544982910e-01
1.278398314967356564e+00,4.695073962211608887e-01
1.278602778591923617e+00,4.694642126560211182e-01
1.278806952853766887e+00,4.693844020366668701e-01
1.279010838570758590e+00,4.693948626518249512e-01
1.279214436557306822e+00,4.698416888713836670e-01
1.279417747624377322e+00,4.695148766040802002e-01
1.279620772579512122e+00,4.696059226989746094e-01
1.279823512226848647e+00,4.695604443550109863e-01
1.280025967367138806e+00,4.696948826313018799e-01
1.280228138797768089e+00,4.694559574127197266e-01
1.280430027312774666e+00,4.694303572177886963e-01
1.280631633702868033e+00,4.691843092441558838e-01
1.280832958755447004e+00,4.692727327346801758e-01
1.281034003254618803e+00,4.690553843975067139e-01
1.281234767981217049e+00,4.691367149353027344e-01
1.281435253712820188e+00,4.693535864353179932e-01
1.281635461223769257e+00,4.694342017173767090e-01
1.281835391285186754e+00,4.694419503211975098e-01
1.282035044664992851e+00,4.692159295082092285e-01
1.282234422127924489e+00,4.693034887313842773e-01
1.282433524435551808e+00,4.692146182060241699e-01
1.282632352346297022e+00,4.692069888114929199e-01
1.282830906615450184e+00,4.689940512180328369e-01
1.283029187995188058e+00,4.691774249076843262e-01
1.283227197234589667e+00,4.689565896987915039e-01
1.283424935079653828e+00,4.695416092872619629e-01
1.283622402273316920e+00,4.690541028976440430e-01
1.283819599555467983e+00,4.689007699489593506e-01
1.284016527662966478e+00,4.690701961517333984e-01
1.284213187329658945e+00,4.690323472023010254e-01
1.284409579286394543e+00,4.685818254947662354e-01
1.284605704261041703e+00,4.683786928653717041e-01
1.284801562978504785e+00,4.686101377010345459e-01
1.284997156160739840e+00,4.683768451213836670e-01
1.285192484526770151e+00,4.679797291755676270e-01
1.285387548792702450e+00,4.683546125888824463e-01
1.285582349671742897e+00,4.676738381385803223e-01
1.285776887874212848e+00,4.685373306274414062e-01
1.285971164107563292e+00,4.681326150894165039e-01
1.286165179076391718e+00,4.679319262504577637e-01
1.286358933482456335e+00,4.680730700492858887e-01
1.286552428024692052e+00,4.682115912437438965e-01
1.286745663399224915e+00,4.679100513458251953e-01
1.286938640299388315e+00,4.676822423934936523e-01
1.287131359415735865e+00,4.677512049674987793e-01
1.287323821436058946e+00,4.684606194496154785e-01
1.287516027045398914e+00,4.680688977241516113e-01
1.287707976926063091e+00,4.675370156764984131e-01
1.287899671757639197e+00,4.680595695972442627e-01
1.288091112217009560e+00,4.681740105152130127e-01
1.288282298978364659e+00,4.675321280956268311e-01
1.288473232713219785e+00,4.676129519939422607e-01
1.288663914090426132e+00,4.681322872638702393e-01
1.288854343776186795e+00,4.672282934188842773e-01
1.289044522434070750e+00,4.664323925971984863e-01
1.289234450725025516e+00,4.665885567665100098e-01
1.289424129307392475e+00,4.666417241096496582e-01
1.289613558836918639e+00,4.677268862724304199e-01
1.289802739966772638e+00,4.668565988540649414e-01
1.289991673347555823e+00,4.674478173255920410e-01
1.290180359627317364e+00,4.672752916812896729e-01
1.290368799451567350e+00,4.668290019035339355e-01
1.290556993463289226e+00,4.662572145462036133e-01
1.290744942302953557e+00,4.660477936267852783e-01
1.290932646608531353e+00,4.648404419422149658e-01
1.291120107015506280e+00,4.629663825035095215e-01
1.291307324156888425e+00,4.610140025615692139e-01
1.291494298663226292e+00,4.561870098114013672e-01
1.291681031162620119e+00,4.431127011775970459e-01
1.291867522280734981e+00,4.359785616397857666e-01
1.292053772640811893e+00,4.051744937896728516e-01
1.292239782863682018e+00,3.932486176490783691e-01
1.292425553567776886e+00,3.745465874671936035e-01
1.292611085369143709e+00,3.484278023242950439e-01
1.292796378881454933e+00,3.413110375404357910e-01
1.292981434716022227e+00,3.121342360973358154e-01
1.293166253481807360e+00,2.815483510494232178e-01
1.293350835785435082e+00,2.814127504825592041e-01
1.293535182231204672e+00,3.108164072036743164e-01
1.293719293421101035e+00,2.834874093532562256e-01
1.293903169954808696e+00,2.920033633708953857e-01
1.294086812429721123e+00,2.806313633918762207e-01
1.294270221440954272e+00,2.894713580608367920e-01
1.294453397581356136e+00,3.911178410053253174e-01
1.294636341441520289e+00,3.285739123821258545e-01
1.294819053609796100e+00,2.926231324672698975e-01
1.295001534672300503e+00,2.829362154006958008e-01
1.295183785212928429e+00,2.904717028141021729e-01
1.295365805813366356e+00,2.982404828071594238e-01
1.295547597053100519e+00,3.067217767238616943e-01
1.295729159509429573e+00,3.806112706661224365e-01
1.295910493757475690e+00,3.597279787063598633e-01
1.296091600370194552e+00,3.011220991611480713e-01
1.296272479918387344e+00,3.024035990238189697e-01
1.296453132970710520e+00,3.023290038108825684e-01
1.296633560093687576e+00,3.055907189846038818e-01
1.296813761851718594e+00,3.094856739044189453e-01
1.296993738807092011e+00,3.637728393077850342e-01
1.297173491519993505e+00,3.160663843154907227e-01
1.297353020548518421e+00,3.119693398475646973e-01
1.297532326448681106e+00,3.093431293964385986e-01
1.297711409774424451e+00,3.094710409641265869e-01
1.297890271077632107e+00,3.108491897583007812e-01
1.298068910908137141e+00,3.130674064159393311e-01
1.298247329813732476e+00,3.145470917224884033e-01
1.298425528340181989e+00,3.170185685157775879e-01
1.298603507031228954e+00,3.174538910388946533e-01
1.298781266428606695e+00,3.197210431098937988e-01
1.298958807072049471e+00,3.202859163284301758e-01
1.299136129499300019e+00,3.213993012905120850e-01
1.299313234246121773e+00,3.227621912956237793e-01
1.299490121846306856e+00,3.221360743045806885e-01
1.299666792831686291e+00,3.240923881530761719e-01
1.299843247732140883e+00,3.283237218856811523e-01
1.300019487075607882e+00,3.307591676712036133e-01
1.300195511388092973e+00,3.272844552993774414e-01
1.300371321193678709e+00,3.675372302532196045e-01
1.300546917014533843e+00,3.719546496868133545e-01
1.300722299370923096e+00,3.278936743736267090e-01
1.300897468781216260e+00,3.240741193294525146e-01
1.301072425761896412e+00,3.138867616653442383e-01
1.301247170827570798e+00,3.135166764259338379e-01
1.301421704490978160e+00,3.172170519828796387e-01
1.301596027262999167e+00,3.167879283428192139e-01
1.301770139652664859e+00,3.165055513381958008e-01
1.301944042167165083e+00,3.177755475044250488e-01
1.302117735311858038e+00,3.198843300342559814e-01
1.302291219590278493e+00,3.200429081916809082e-01
1.302464495504147779e+00,3.213673830032348633e-01
1.302637563553380673e+00,3.210726082324981689e-01
1.302810424236095832e+00,3.216310143470764160e-01
1.302983078048622234e+00,3.221440613269805908e-01
1.303155525485510724e+00,3.226748704910278320e-01
1.303327767039539564e+00,3.236558139324188232e-01
1.303499803201724649e+00,3.240454494953155518e-01
1.303671634461327056e+00,3.248080611228942871e-01
1.303843261305862589e+00,3.254465162754058838e-01
1.304014684221108444e+00,3.255580067634582520e-01
1.304185903691112758e+00,3.254604041576385498e-01
1.304356920198201486e+00,3.256847560405731201e-01
1.304527734222988400e+00,3.265565633773803711e-01
1.304698346244381302e+00,3.266149461269378662e-01
1.304868756739591573e+00,3.269538283348083496e-01
1.305038966184141280e+00,3.274435400962829590e-01
1.305208975051871390e+00,3.276173770427703857e-01
1.305378783814949539e+00,3.281353116035461426e-01
1.305548392943878699e+00,3.283419311046600342e-01
1.305717802907503389e+00,3.283138871192932129e-01
1.305887014173019445e+00,3.284621834754943848e-01
1.306056027205979797e+00,3.287750780582427979e-01
1.306224842470304015e+00,3.293319344520568848e-01
1.306393460428284303e+00,3.291204869747161865e-01
1.306561881540593939e+00,3.296261429786682129e-01
1.306730106266295044e+00,3.292893171310424805e-01
1.306898135062845467e+00,3.296538591384887695e-01
1.307065968386106558e+00,3.300314545631408691e-01
1.307233606690350713e+00,3.302979469299316406e-01
1.307401050428268263e+00,3.302356898784637451e-01
1.307568300050975241e+00,3.303805291652679443e-01
1.307735356008021155e+00,3.306838274002075195e-01
1.307902218747394985e+00,3.308394849300384521e-01
1.308068888715533395e+00,3.309353291988372803e-01
1.308235366357327178e+00,3.310635983943939209e-01
1.308401652116129465e+00,3.313606083393096924e-01
1.308567746433761281e+00,3.316820561885833740e-01
1.308733649750520422e+00,3.316918313503265381e-01
1.308899362505186126e+00,3.319731652736663818e-01
1.309064885135028611e+00,3.319341838359832764e-01
1.309230218075814856e+00,3.322674036026000977e-01
1.309395361761813703e+00,3.321219682693481445e-01
1.309560316625806298e+00,3.323356807231903076e-01
1.309725083099089860e+00,3.326955735683441162e-01
1.309889661611486122e+00,3.327172398567199707e-01
1.310054052591347329e+00,3.332429528236389160e-01
1.310218256465562892e+00,3.329021930694580078e-01
1.310382273659566499e+00,3.328497707843780518e-01
1.310546104597342332e+00,3.331419229507446289e-01
1.310709749701432170e+00,3.330055475234985352e-01
1.310873209392941385e+00,3.329887688159942627e-01
1.311036484091544940e+00,3.335793912410736084e-01
1.311199574215495378e+00,3.334579169750213623e-01
1.311362480181628154e+00,3.337047100067138672e-01
1.311525202405368073e+00,3.337858617305755615e-01
1.311687741300736398e+00,3.334852457046508789e-01
1.311850097280355509e+00,3.341360390186309814e-01
1.312012270755457788e+00,3.340438306331634521e-01
1.312174262135888947e+00,3.338989317417144775e-01
1.312336071830116468e+00,3.344892561435699463e-01
1.312497700245235155e+00,3.342789113521575928e-01
1.312659147786972236e+00,3.344921767711639404e-01
1.312820414859695584e+00,3.345704376697540283e-01
1.312981501866417267e+00,3.342665731906890869e-01
1.313142409208801764e+00,3.345130681991577148e-01
1.313303137287170630e+00,3.349642455577850342e-01
1.313463686500509597e+00,3.345795273780822754e-01
1.313624057246473020e+00,3.349497616291046143e-01
1.313784249921390979e+00,3.347060978412628174e-01
1.313944264920274385e+00,3.348666429519653320e-01
1.314104102636822535e+00,3.351785540580749512e-01
1.314263763463426216e+00,3.353269398212432861e-01
1.314423247791175475e+00,3.353787958621978760e-01
1.314582556009864955e+00,3.354036808013916016e-01
1.314741688507998774e+00,3.355442881584167480e-01
1.314900645672797630e+00,3.357722461223602295e-01
1.315059427890203470e+00,3.355106115341186523e-01
1.315218035544885034e+00,3.357139825820922852e-01
1.315376469020244077e+00,3.359597921371459961e-01
1.315534728698420697e+00,3.360045254230499268e-01
1.315692814960298440e+00,3.359184563159942627e-01
1.315850728185510521e+00,3.362284004688262939e-01
1.316008468752444260e+00,3.361752033233642578e-01
1.316166037038247749e+00,3.361862301826477051e-01
1.316323433418835176e+00,3.359614014625549316e-01
1.316480658268890158e+00,3.361908793449401855e-01
1.316637711961874180e+00,3.362526297569274902e-01
1.316794594870029478e+00,3.362806439399719238e-01
1.316951307364385926e+00,3.363871574401855469e-01
1.317107849814765030e+00,3.364588618278503418e-01
1.317264222589785927e+00,3.364528119564056396e-01
1.317420426056870708e+00,3.369301259517669678e-01
1.317576460582248643e+00,3.367258012294769287e-01
1.317732326530962839e+00,3.366480469703674316e-01
1.317888024266874014e+00,3.368852734565734863e-01
1.318043554152666275e+00,3.369087874889373779e-01
1.318198916549851551e+00,3.369914293289184570e-01
1.318354111818776042e+00,3.368311822414398193e-01
1.318509140318623540e+00,3.369157612323760986e-01
1.318664002407420988e+00,3.371177315711975098e-01
1.318818698442044468e+00,3.371753990650177002e-01
1.318973228778222762e+00,3.371632993221282959e-01
1.319127593770542672e+00,3.372100591659545898e-01
1.319281793772454581e+00,3.371378481388092041e-01
1.319435829136275995e+00,3.371726870536804199e-01
1.319589700213197547e+00,3.374096751213073730e-01
1.319743407353287434e+00,3.376804590225219727e-01
1.319896950905495858e+00,3.375593423843383789e-01
1.320050331217660577e+00,3.376466929912567139e-01
1.320203548636510238e+00,3.381441533565521240e-01
1.320356603507670812e+00,3.375841975212097168e-01
1.320509496175668929e+00,3.375683128833770752e-01
1.320662226983937426e+00,3.379001915454864502e-01
1.320814796274819125e+00,3.378777801990509033e-01
1.320967204389572158e+00,3.379691839218139648e-01
1.321119451668374190e+00,3.380205035209655762e-01
1.321271538450327077e+00,3.380396068096160889e-01
1.321423465073461312e+00,3.382695913314819336e-01
1.321575231874740464e+00,3.381881415843963623e-01
1.321726839190066061e+00,3.383165299892425537e-01
1.321878287354282033e+00,3.384168446063995361e-01
1.322029576701178488e+00,3.380882441997528076e-01
1.322180707563496149e+00,3.384015858173370361e-01
1.322331680272931687e+00,3.384295701980590820e-01
1.322482495160141713e+00,3.384771347045898438e-01
1.322633152554746783e+00,3.385726511478424072e-01
1.322783652785335606e+00,3.388398885726928711e-01
1.322933996179469718e+00,3.384574055671691895e-01
1.323084183063687691e+00,3.388471305370330811e-01
1.323234213763509581e+00,3.389856815338134766e-01
1.323384088603440922e+00,3.385405838489532471e-01
1.323533807906976278e+00,3.388350605964660645e-01
1.323683371996605240e+00,3.386650979518890381e-01
1.323832781193814645e+00,3.389129042625427246e-01
1.323982035819093461e+00,3.389089703559875488e-01
1.324131136191937674e+00,3.389297425746917725e-01
1.324280082630853395e+00,3.389975130558013916e-01
1.324428875453360854e+00,3.389141261577606201e-01
1.324577514975999293e+00,3.390777111053466797e-01
1.324726001514330731e+00,3.392865657806396484e-01
1.324874335382943524e+00,3.394325077533721924e-01
1.325022516895456581e+00,3.392157554626464844e-01
1.325170546364523805e+00,3.392670452594757080e-01
1.325318424101836978e+00,3.390471339225769043e-01
1.325466150418131539e+00,3.393712937831878662e-01
1.325613725623188355e+00,3.393939435482025146e-01
1.325761150025838830e+00,3.394081592559814453e-01
1.325908423933969349e+00,3.392755985260009766e-01
1.326055547654523048e+00,3.394697904586791992e-01
1.326202521493506037e+00,3.395781219005584717e-01
1.326349345755989839e+00,3.398877680301666260e-01
1.326496020746115168e+00,3.397699296474456787e-01
1.326642546767096587e+00,3.395419418811798096e-01
1.326788924121225177e+00,3.395756781101226807e-01
1.326935153109873644e+00,3.397077322006225586e-01
1.327081234033498314e+00,3.397161662578582764e-01
1.327227167191644019e+00,3.397559821605682373e-01
1.327372952882947876e+00,3.400017321109771729e-01
1.327518591405142168e+00,3.399886488914489746e-01
1.327664083055058786e+00,3.399320840835571289e-01
1.327809428128631897e+00,3.398260176181793213e-01
1.327954626920903047e+00,3.399973213672637939e-01
1.328099679726022941e+00,3.401835858821868896e-01
1.328244586837256547e+00,3.400443792343139648e-01
1.328389348546985760e+00,3.402084112167358398e-01
1.328533965146713181e+00,3.401709496974945068e-01
1.328678436927065887e+00,3.401239216327667236e-01
1.328822764177798321e+00,3.403365910053253174e-01
1.328966947187797176e+00,3.401265740394592285e-01
1.329110986245082504e+00,3.403616547584533691e-01
1.329254881636813268e+00,3.403496742248535156e-01
1.329398633649290229e+00,3.403956890106201172e-01
1.329542242567958832e+00,3.405201137065887451e-01
1.329685708677412981e+00,3.403563797473907471e-01
1.329829032261398147e+00,3.404979407787322998e-01
1.329972213602816034e+00,3.404781520366668701e-01
1.330115252983725682e+00,3.409327864646911621e-01
1.330258150685348584e+00,3.406846225261688232e-01
1.330400906988071119e+00,3.405378460884094238e-01
1.330543522171448556e+00,3.404483199119567871e-01
1.330685996514207714e+00,3.407492339611053467e-01
1.330828330294250073e+00,3.406830132007598877e-01
1.330970523788655990e+00,3.408258557319641113e-01
1.331112577273687370e+00,3.410634696483612061e-01
1.331254491024790099e+00,3.408164083957672119e-01
1.331396265316599381e+00,3.410863876342773438e-01
1.331537900422939735e+00,3.409691452980041504e-01
1.331679396616831657e+00,3.409458696842193604e-01
1.331820754170492060e+00,3.412241041660308838e-01
1.331961973355339168e+00,3.409669101238250732e-01
1.332103054441994505e+00,3.411732614040374756e-01
1.332243997700286675e+00,3.410900831222534180e-01
1.332384803399254025e+00,3.410451412200927734e-01
1.332525471807147754e+00,3.413556814193725586e-01
1.332666003191435911e+00,3.413468301296234131e-01
1.332806397818804944e+00,3.414007127285003662e-01
1.332946655955163706e+00,3.412000834941864014e-01
1.333086777865646777e+00,3.412917256355285645e-01
1.333226763814616245e+00,3.414606750011444092e-01
1.333366614065665479e+00,3.413243293762207031e-01
1.333506328881622016e+00,3.414826989173889160e-01
1.333645908524551560e+00,3.414481878280639648e-01
1.333785353255757977e+00,3.415653705596923828e-01
1.333924663335790406e+00,3.415376543998718262e-01
1.334063839024442144e+00,3.414734005928039551e-01
1.334202880580755979e+00,3.414749503135681152e-01
1.334341788263026407e+00,3.416976332664489746e-01
1.334480562328803188e+00,3.416701257228851318e-01
1.334619203034892676e+00,3.418153226375579834e-01
1.334757710637362038e+00,3.415768742561340332e-01
1.334896085391541254e+00,3.415240049362182617e-01
1.335034327552026889e+00,3.416803479194641113e-01
1.335172437372683429e+00,3.418547809123992920e-01
1.335310415106648385e+00,3.417389392852783203e-01
1.335448261006332515e+00,3.417708277702331543e-01
1.335585975323423824e+00,3.418686687946319580e-01
1.335723558308890890e+00,3.418956995010375977e-01
1.335861010212984423e+00,3.418530225753784180e-01
1.335998331285240592e+00,3.420942127704620361e-01
1.336135521774483914e+00,3.421184122562408447e-01
1.336272581928829695e+00,3.419834673404693604e-01
1.336409511995686694e+00,3.420141041278839111e-01
1.336546312221759569e+00,3.421908617019653320e-01
1.336682982853052426e+00,3.422593772411346436e-01
1.336819524134870374e+00,3.419793844223022461e-01
1.336955936311823301e+00,3.421438932418823242e-01
1.337092219627826983e+00,3.423584997653961182e-01
1.337228374326107749e+00,3.422968387603759766e-01
1.337364400649202922e+00,3.422791361808776855e-01
1.337500298838964818e+00,3.421244025230407715e-01
1.337636069136562966e+00,3.423911035060882568e-01
1.337771711782486772e+00,3.423158824443817139e-01
1.337907227016547740e+00,3.424010276794433594e-01
1.338042615077882580e+00,3.422914445400238037e-01
1.338177876204954542e+00,3.423564732074737549e-01
1.338313010635557632e+00,3.423384726047515869e-01
1.338448018606818390e+00,3.425755798816680908e-01
1.338582900355197225e+00,3.426692187786102295e-01
1.338717656116493071e+00,3.426063060760498047e-01
1.338852286125844060e+00,3.424149751663208008e-01
1.338986790617730849e+00,3.426162302494049072e-01
1.339121169825978619e+00,3.425617516040802002e-01
1.339255423983760629e+00,3.427292704582214355e-01
1.339389553323598658e+00,3.428200483322143555e-01
1.339523558077367227e+00,3.426945805549621582e-01
1.339657438476295592e+00,3.426812589168548584e-01
1.339791194750968639e+00,3.426001071929931641e-01
1.339924827131331986e+00,3.427265584468841553e-01
1.340058335846691984e+00,3.429565429687500000e-01
1.340191721125719049e+00,3.427220880985260010e-01
1.340324983196450326e+00,3.430196940898895264e-01
1.340458122286291021e+00,3.431551754474639893e-01
1.340591138622017953e+00,3.431087136268615723e-01
1.340724032429781110e+00,3.429727256298065186e-01
1.340856803935105646e+00,3.430772721767425537e-01
1.340989453362895212e+00,3.431092202663421631e-01
1.341121980937432845e+00,3.430520594120025635e-01
1.341254386882385408e+00,3.429209589958190918e-01
1.341386671420803367e+00,3.431009650230407715e-01
1.341518834775124347e+00,3.432588875293731689e-01
1.341650877167175793e+00,3.433681726455688477e-01
1.341782798818175859e+00,3.433819115161895752e-01
1.341914599948737186e+00,3.429617583751678467e-01
1.342046280778867784e+00,3.432469666004180908e-01
1.342177841527973481e+00,3.435055315494537354e-01
1.342309282414861693e+00,3.433712124824523926e-01
1.342440603657740983e+00,3.434486687183380127e-01
1.342571805474225055e+00,3.432967662811279297e-01
1.342702888081334534e+00,3.431971669197082520e-01
1.342833851695499181e+00,3.434470593929290771e-01
1.342964696532559454e+00,3.435654342174530029e-01
1.343095422807769390e+00,3.435012400150299072e-01
1.343226030735798382e+00,3.433898389339447021e-01
1.343356520530733178e+00,3.437573313713073730e-01
1.343486892406080546e+00,3.435469865798950195e-01
1.343617146574768162e+00,3.434187173843383789e-01
1.343747283249148161e+00,3.432441651821136475e-01
1.343877302640998250e+00,3.436909317970275879e-01
1.344007204961524593e+00,3.437874317169189453e-01
1.344136990421362698e+00,3.437274694442749023e-01
1.344266659230580307e+00,3.436765968799591064e-01
1.344396211598679169e+00,3.436746299266815186e-01
1.344525647734597706e+00,3.435323834419250488e-01
1.344654967846711680e+00,3.438643813133239746e-01
1.344784172142837297e+00,3.437390029430389404e-01
1.344913260830233659e+00,3.437816798686981201e-01
1.345042234115602309e+00,3.438123762607574463e-01
1.345171092205092789e+00,3.438061773777008057e-01
1.345299835304301750e+00,3.438986539840698242e-01
1.345428463618276060e+00,3.436079025268554688e-01
1.345556977351514583e+00,3.436332046985626221e-01
1.345685376707970171e+00,3.440074324607849121e-01
1.345813661891051893e+00,3.438136577606201172e-01
1.345941833103626584e+00,3.440590798854827881e-01
1.346069890548020398e+00,3.439373970031738281e-01
1.346197834426021922e+00,3.440726399421691895e-01
1.346325664938882838e+00,3.441808223724365234e-01
1.346453382287320366e+00,3.440994322299957275e-01
1.346580986671519709e+00,3.441816568374633789e-01
1.346708478291134492e+00,3.439581096172332764e-01
1.346835857345290099e+00,3.441952764987945557e-01
1.346963124032584558e+00,3.441686928272247314e-01
1.347090278551091425e+00,3.442797362804412842e-01
1.347217321098360232e+00,3.442851006984710693e-01
1.347344251871419818e+00,3.444603979587554932e-01
1.347471071066778325e+00,3.442141711711883545e-01
1.347597778880427200e+00,3.440457284450531006e-01
1.347724375507841854e+00,3.442060053348541260e-01
1.347850861143983225e+00,3.444187939167022705e-01
1.347977235983299549e+00,3.445054888725280762e-01
1.348103500219729467e+00,3.444982767105102539e-01
1.348229654046701809e+00,3.446058928966522217e-01
1.348355697657139141e+00,3.441983461380004883e-01
1.348481631243459322e+00,3.442923426628112793e-01
1.348607454997574839e+00,3.444788455963134766e-01
1.348733169110898800e+00,3.444311618804931641e-01
1.348858773774342712e+00,3.445021510124206543e-01
1.348984269178320705e+00,3.446646630764007568e-01
1.349109655512749972e+00,3.445182740688323975e-01
1.349234932967053435e+00,3.446351289749145508e-01
1.349360101730160633e+00,3.446336090564727783e-01
1.349485161990509940e+00,3.445571660995483398e-01
1.349610113936049904e+00,3.446331918239593506e-01
1.349734957754241460e+00,3.447178900241851807e-01
1.349859693632058821e+00,3.445955514907836914e-01
1.349984321755992367e+00,3.448542952537536621e-01
1.350108842312048862e+00,3.449096083641052246e-01
1.350233255485754569e+00,3.447425067424774170e-01
1.350357561462155465e+00,3.447579741477966309e-01
1.350481760425819910e+00,3.447197079658508301e-01
1.350605852560840425e+00,3.448728919029235840e-01
