# kappa, validation_loss
1.436440479963613681e+00,3.890765607357025146e-01
1.436508867101980114e+00,3.890842497348785400e-01
1.436577221838593266e+00,3.890917301177978516e-01
1.436645544204141922e+00,3.890987634658813477e-01
1.436713834229272013e+00,3.891066610813140869e-01
1.436782091944585948e+00,3.891136944293975830e-01
1.436850317380642172e+00,3.891223967075347900e-01
1.436918510567956275e+00,3.891292214393615723e-01
1.436986671537000770e+00,3.891370296478271484e-01
1.437054800318203984e+00,3.891440331935882568e-01
1.437122896941952721e+00,3.891521692276000977e-01
1.437190961438589376e+00,3.891590237617492676e-01
1.437258993838414378e+00,3.891667127609252930e-01
1.437326994171684191e+00,3.891739547252655029e-01
1.437394962468613979e+00,3.891822695732116699e-01
1.437462898759375385e+00,3.891895711421966553e-01
1.437530803074097197e+00,3.891970515251159668e-01
1.437598675442866014e+00,3.892040550708770752e-01
1.437666515895726471e+00,3.892110586166381836e-01
1.437734324462679680e+00,3.892193734645843506e-01
1.437802101173685676e+00,3.892272710800170898e-01
1.437869846058661416e+00,3.892331123352050781e-01
1.437937559147482558e+00,3.892421424388885498e-01
1.438005240469981905e+00,3.892488479614257812e-01
1.438072890055950515e+00,3.892557024955749512e-01
1.438140507935137702e+00,3.892631530761718750e-01
1.438208094137251480e+00,3.892713785171508789e-01
1.438275648691956787e+00,3.892787694931030273e-01
1.438343171628878370e+00,3.892861008644104004e-01
1.438410662977598342e+00,3.892937898635864258e-01
1.438478122767657519e+00,3.893003761768341064e-01
1.438545551028556302e+00,3.893085420131683350e-01
1.438612947789752239e+00,3.893147110939025879e-01
1.438680313080662465e+00,3.893232941627502441e-01
1.438747646930662594e+00,3.893301188945770264e-01
1.438814949369087826e+00,3.893375992774963379e-01
1.438882220425231395e+00,3.893449306488037109e-01
1.438949460128346347e+00,3.893536627292633057e-01
1.439016668507643759e+00,3.893606066703796387e-01
1.439083845592295408e+00,3.893682360649108887e-01
1.439150991411431546e+00,3.893748819828033447e-01
1.439218105994141128e+00,3.893837332725524902e-01
1.439285189369473583e+00,3.893909454345703125e-01
1.439352241566437485e+00,3.893970549106597900e-01
1.439419262614001216e+00,3.894052803516387939e-01
1.439486252541091860e+00,3.894135355949401855e-01
1.439553211376597197e+00,3.894192576408386230e-01
1.439620139149364597e+00,3.894265592098236084e-01
1.439687035888201239e+00,3.894345760345458984e-01
1.439753901621873888e+00,3.894419968128204346e-01
1.439820736379109789e+00,3.894477784633636475e-01
1.439887540188596438e+00,3.894555866718292236e-01
1.439954313078981141e+00,3.894631564617156982e-01
1.440021055078871015e+00,3.894709050655364990e-01
1.440087766216834764e+00,3.894784152507781982e-01
1.440154446521399789e+00,3.894848823547363281e-01
1.440221096021055525e+00,3.894915282726287842e-01
1.440287714744250991e+00,3.894985020160675049e-01
1.440354302719396129e+00,3.895052969455718994e-01
1.440420859974861578e+00,3.895139992237091064e-01
1.440487386538978898e+00,3.895212113857269287e-01
1.440553882440040345e+00,3.895274102687835693e-01
1.440620347706298210e+00,3.895353078842163086e-01
1.440686782365967034e+00,3.895420134067535400e-01
1.440753186447222278e+00,3.895484209060668945e-01
1.440819559978199660e+00,3.895564079284667969e-01
1.440885902986996481e+00,3.895629942417144775e-01
1.440952215501671629e+00,3.895702660083770752e-01
1.441018497550245137e+00,3.895770609378814697e-01
1.441084749160697953e+00,3.895855247974395752e-01
1.441150970360973282e+00,3.895920217037200928e-01
1.441217161178975470e+00,3.895985782146453857e-01
1.441283321642570447e+00,3.896053135395050049e-01
1.441349451779585733e+00,3.896127641201019287e-01
1.441415551617810875e+00,3.896211683750152588e-01
1.441481621184997008e+00,3.896274268627166748e-01
1.441547660508857076e+00,3.896355032920837402e-01
1.441613669617066718e+00,3.896427154541015625e-01
1.441679648537262493e+00,3.896480798721313477e-01
1.441745597297044101e+00,3.896563947200775146e-01
1.441811515923972387e+00,3.896628320217132568e-01
1.441877404445571553e+00,3.896712064743041992e-01
1.441943262889326727e+00,3.896792829036712646e-01
1.442009091282686839e+00,3.896855413913726807e-01
1.442074889653062630e+00,3.896933197975158691e-01
1.442140658027827094e+00,3.896993100643157959e-01
1.442206396434316140e+00,3.897069692611694336e-01
1.442272104899828378e+00,3.897149860858917236e-01
1.442337783451624889e+00,3.897221982479095459e-01
1.442403432116929674e+00,3.897298276424407959e-01
1.442469050922929430e+00,3.897375166416168213e-01
1.442534639896774218e+00,3.897443413734436035e-01
1.442600199065576572e+00,3.897509276866912842e-01
1.442665728456412388e+00,3.897586464881896973e-01
1.442731228096320706e+00,3.897660076618194580e-01
1.442796698012303258e+00,3.897732496261596680e-01
1.442862138231325808e+00,3.897793889045715332e-01
1.442927548780316815e+00,3.897875845432281494e-01
1.442992929686168546e+00,3.897943794727325439e-01
1.443058280975736407e+00,3.898016214370727539e-01
1.443123602675839390e+00,3.898085951805114746e-01
1.443188894813260070e+00,3.898158669471740723e-01
1.443254157414745276e+00,3.898223340511322021e-01
1.443319390507004529e+00,3.898303508758544922e-01
1.443384594116711606e+00,3.898369371891021729e-01
1.443449768270504308e+00,3.898434638977050781e-01
1.443514912994984467e+00,3.898510336875915527e-01
1.443580028316717057e+00,3.898577094078063965e-01
1.443645114262232187e+00,3.898634910583496094e-01
1.443710170858023334e+00,3.898718357086181641e-01
1.443775198130548443e+00,3.898774981498718262e-01
1.443840196106229490e+00,3.898833692073822021e-01
1.443905164811452924e+00,3.898906409740447998e-01
1.443970104272569666e+00,3.898969590663909912e-01
1.444035014515895110e+00,3.899021744728088379e-01
1.444099895567708236e+00,3.899082243442535400e-01
1.444164747454254272e+00,3.899171948432922363e-01
1.444229570201741586e+00,3.899233043193817139e-01
1.444294363836343909e+00,3.899301290512084961e-01
1.444359128384199442e+00,3.899359703063964844e-01
1.444423863871411529e+00,3.899435698986053467e-01
1.444488570324048204e+00,3.899496793746948242e-01
1.444553247768142201e+00,3.899547755718231201e-01
1.444617896229691612e+00,3.899631798267364502e-01
1.444682515734659889e+00,3.899694383144378662e-01
1.444747106308974516e+00,3.899767696857452393e-01
1.444811667978529224e+00,3.899824619293212891e-01
1.444876200769182661e+00,3.899891674518585205e-01
1.444940704706758616e+00,3.899958133697509766e-01
1.445005179817046681e+00,3.900035023689270020e-01
1.445069626125801365e+00,3.900091052055358887e-01
1.445134043658742762e+00,3.900159001350402832e-01
1.445198432441556768e+00,3.900231420993804932e-01
1.445262792499895088e+00,3.900288939476013184e-01
1.445327123859374563e+00,3.900351524353027344e-01
1.445391426545578506e+00,3.900418281555175781e-01
1.445455700584055148e+00,3.900492489337921143e-01
1.445519946000318745e+00,3.900544047355651855e-01
1.445584162819850471e+00,3.900609612464904785e-01
1.445648351068096638e+00,3.900692462921142578e-01
1.445712510770469139e+00,3.900750577449798584e-01
1.445776641952347452e+00,3.900803327560424805e-01
1.445840744639075970e+00,3.900876641273498535e-01
1.445904818855965335e+00,3.900946378707885742e-01
1.445968864628293549e+00,3.901002109050750732e-01
1.446032881981303975e+00,3.901061415672302246e-01
1.446096870940206669e+00,3.901129066944122314e-01
1.446160831530178159e+00,3.901192545890808105e-01
1.446224763776361444e+00,3.901255130767822266e-01
1.446288667703866659e+00,3.901323676109313965e-01
1.446352543337769525e+00,3.901383876800537109e-01
1.446416390703113342e+00,3.901442587375640869e-01
1.446480209824907881e+00,3.901509642601013184e-01
1.446544000728129831e+00,3.901573121547698975e-01
1.446607763437722349e+00,3.901630640029907227e-01
1.446671497978596177e+00,3.901700079441070557e-01
1.446735204375628525e+00,3.901761174201965332e-01
1.446798882653664409e+00,3.901827633380889893e-01
1.446862532837514870e+00,3.901891708374023438e-01
1.446926154951958754e+00,3.901950120925903320e-01
1.446989749021742488e+00,3.902016282081604004e-01
1.447053315071578750e+00,3.902072310447692871e-01
1.447116853126148905e+00,3.902147412300109863e-01
1.447180363210100573e+00,3.902199864387512207e-01
1.447243845348049174e+00,3.902271389961242676e-01
1.447307299564578376e+00,3.902340233325958252e-01
1.447370725884238096e+00,3.902397453784942627e-01
1.447434124331546945e+00,3.902460634708404541e-01
1.447497494930990669e+00,3.902524411678314209e-01
1.447560837707023040e+00,3.902581334114074707e-01
1.447624152684065857e+00,3.902651071548461914e-01
1.447687439886508054e+00,3.902711272239685059e-01
1.447750699338706815e+00,3.902773261070251465e-01
1.447813931064988013e+00,3.902837038040161133e-01
1.447877135089644440e+00,3.902879953384399414e-01
1.447940311436937577e+00,3.902945220470428467e-01
1.448003460131096931e+00,3.903008103370666504e-01
1.448066581196320257e+00,3.903077840805053711e-01
1.448129674656773558e+00,3.903127014636993408e-01
1.448192740536590861e+00,3.903190791606903076e-01
1.448255778859874887e+00,3.903240561485290527e-01
1.448318789650696603e+00,3.903299868106842041e-01
1.448381772933095890e+00,3.903357684612274170e-01
1.448444728731080433e+00,3.903415799140930176e-01
1.448507657068627053e+00,3.903474211692810059e-01
1.448570557969681039e+00,3.903534710407257080e-01
1.448633431458156373e+00,3.903596997261047363e-01
1.448696277557935508e+00,3.903653621673583984e-01
1.448759096292870252e+00,3.903709053993225098e-01
1.448821887686780663e+00,3.903764486312866211e-01
1.448884651763456599e+00,3.903814852237701416e-01
1.448947388546655723e+00,3.903875648975372314e-01
1.449010098060105500e+00,3.903934657573699951e-01
1.449072780327502086e+00,3.903990685939788818e-01
1.449135435372511660e+00,3.904050588607788086e-01
1.449198063218767984e+00,3.904100656509399414e-01
1.449260663889875511e+00,3.904159665107727051e-01
1.449323237409406939e+00,3.904218375682830811e-01
1.449385783800905436e+00,3.904270529747009277e-01
1.449448303087882195e+00,3.904322385787963867e-01
1.449510795293819099e+00,3.904389441013336182e-01
1.449573260442166722e+00,3.904431462287902832e-01
1.449635698556345886e+00,3.904487490653991699e-01
1.449698109659745882e+00,3.904555737972259521e-01
1.449760493775726911e+00,3.904610872268676758e-01
1.449822850927618090e+00,3.904665410518646240e-01
1.449885181138718560e+00,3.904711604118347168e-01
1.449947484432297706e+00,3.904758691787719727e-01
1.450009760831593830e+00,3.904817998409271240e-01
1.450072010359815700e+00,3.904872238636016846e-01
1.450134233040142329e+00,3.904927968978881836e-01
1.450196428895722311e+00,3.904988765716552734e-01
1.450258597949674488e+00,3.905042409896850586e-01
1.450320740225087279e+00,3.905090987682342529e-01
1.450382855745020683e+00,3.905139863491058350e-01
1.450444944532503611e+00,3.905205726623535156e-01
1.450507006610535443e+00,3.905255794525146484e-01
1.450569042002086473e+00,3.905314505100250244e-01
1.450631050730097016e+00,3.905373811721801758e-01
1.450693032817477413e+00,3.905432820320129395e-01
1.450754988287109359e+00,3.905484974384307861e-01
1.450816917161844355e+00,3.905545175075531006e-01
1.450878819464505032e+00,3.905611932277679443e-01
1.450940695217884269e+00,3.905658721923828125e-01
1.451002544444745412e+00,3.905720114707946777e-01
1.451064367167823388e+00,3.905782103538513184e-01
1.451126163409823366e+00,3.905830979347229004e-01
1.451187933193420987e+00,3.905889391899108887e-01
1.451249676541263467e+00,3.905950188636779785e-01
1.451311393475968714e+00,3.906012177467346191e-01
1.451373084020125104e+00,3.906060457229614258e-01
1.451434748196293478e+00,3.906118571758270264e-01
1.451496386027003815e+00,3.906175196170806885e-01
1.451557997534758560e+00,3.906232416629791260e-01
1.451619582742031289e+00,3.906295299530029297e-01
1.451681141671266051e+00,3.906332552433013916e-01
1.451742674344879136e+00,3.906403779983520508e-01
1.451804180785257081e+00,3.906462490558624268e-01
1.451865661014758890e+00,3.906508982181549072e-01
1.451927115055714257e+00,3.906568586826324463e-01
1.451988542930424675e+00,3.906626701354980469e-01
1.452049944661163217e+00,3.906679749488830566e-01
1.452111320270174089e+00,3.906733393669128418e-01
1.452172669779673519e+00,3.906788527965545654e-01
1.452233993211849317e+00,3.906853795051574707e-01
1.452295290588861087e+00,3.906906843185424805e-01
1.452356561932840462e+00,3.906961381435394287e-01
1.452417807265889760e+00,3.907015621662139893e-01
1.452479026610084434e+00,3.907068073749542236e-01
1.452540219987471293e+00,3.907118141651153564e-01
1.452601387420069168e+00,3.907181024551391602e-01
1.452662528929868690e+00,3.907226622104644775e-01
1.452723644538833181e+00,3.907279372215270996e-01
1.452784734268897315e+00,3.907332420349121094e-01
1.452845798141968237e+00,3.907383382320404053e-01
1.452906836179925554e+00,3.907448053359985352e-01
1.452967848404620455e+00,3.907497227191925049e-01
1.453028834837877037e+00,3.907549679279327393e-01
1.453089795501491421e+00,3.907601237297058105e-01
1.453150730417232195e+00,3.907656073570251465e-01
1.453211639606840411e+00,3.907704949378967285e-01
1.453272523092029367e+00,3.907761275768280029e-01
1.453333380894485494e+00,3.907817900180816650e-01
1.453394213035866800e+00,3.907867670059204102e-01
1.453455019537804871e+00,3.907910287380218506e-01
1.453515800421903315e+00,3.907972574234008789e-01
1.453576555709739093e+00,3.908017277717590332e-01
1.453637285422860748e+00,3.908076882362365723e-01
1.453697989582791505e+00,3.908133208751678467e-01
1.453758668211025062e+00,3.908182084560394287e-01
1.453819321329030023e+00,3.908231854438781738e-01
1.453879948958247237e+00,3.908284008502960205e-01
1.453940551120090019e+00,3.908345401287078857e-01
1.454001127835945484e+00,3.908396065235137939e-01
1.454061679127173212e+00,3.908445835113525391e-01
1.454122205015106140e+00,3.908494114875793457e-01
1.454182705521050778e+00,3.908545076847076416e-01
1.454243180666286106e+00,3.908598124980926514e-01
1.454303630472065123e+00,3.908656239509582520e-01
1.454364054959613073e+00,3.908709585666656494e-01
1.454424454150129664e+00,3.908759653568267822e-01
1.454484828064787516e+00,3.908814489841461182e-01
1.454545176724732158e+00,3.908868730068206787e-01
1.454605500151083586e+00,3.908920586109161377e-01
1.454665798364934926e+00,3.908970952033996582e-01
1.454726071387352437e+00,3.909023106098175049e-01
1.454786319239376402e+00,3.909068703651428223e-01
1.454846541942020677e+00,3.909125626087188721e-01
1.454906739516273140e+00,3.909181058406829834e-01
1.454966911983094358e+00,3.909236192703247070e-01
1.455027059363420250e+00,3.909287154674530029e-01
1.455087181678158981e+00,3.909331262111663818e-01
1.455147278948193845e+00,3.909383714199066162e-01
1.455207351194381271e+00,3.909436166286468506e-01
1.455267398437551707e+00,3.909489810466766357e-01
1.455327420698510510e+00,3.909532725811004639e-01
1.455387417998035504e+00,3.909589052200317383e-01
1.455447390356880089e+00,3.909642994403839111e-01
1.455507337795770795e+00,3.909696340560913086e-01
1.455567260335408841e+00,3.909747004508972168e-01
1.455627157996469689e+00,3.909803628921508789e-01
1.455687030799602377e+00,3.909859061241149902e-01
1.455746878765431518e+00,3.909901380538940430e-01
1.455806701914554635e+00,3.909959495067596436e-01
1.455866500267544161e+00,3.910003900527954102e-01
1.455926273844948104e+00,3.910061717033386230e-01
1.455986022667287161e+00,3.910111188888549805e-01
1.456045746755057602e+00,3.910164237022399902e-01
1.456105446128729719e+00,3.910211622714996338e-01
1.456165120808748714e+00,3.910265564918518066e-01
1.456224770815534919e+00,3.910313844680786133e-01
1.456284396169482243e+00,3.910357952117919922e-01
1.456343996890959724e+00,3.910422623157501221e-01
1.456403573000311980e+00,3.910470902919769287e-01
1.456463124517857199e+00,3.910514712333679199e-01
1.456522651463889373e+00,3.910565674304962158e-01
1.456582153858676953e+00,3.910621404647827148e-01
1.456641631722463082e+00,3.910674750804901123e-01
1.456701085075466695e+00,3.910726010799407959e-01
1.456760513937880752e+00,3.910777270793914795e-01
1.456819918329873786e+00,3.910827040672302246e-01
1.456879298271589684e+00,3.910881876945495605e-01
1.456938653783147020e+00,3.910931050777435303e-01
1.456997984884639497e+00,3.910982310771942139e-01
1.457057291596136173e+00,3.911034464836120605e-01
1.457116573937681903e+00,3.911094665527343750e-01
1.457175831929296450e+00,3.911148011684417725e-01
1.457235065590974044e+00,3.911193907260894775e-01
1.457294274942685375e+00,3.911246061325073242e-01
1.457353460004376711e+00,3.911292850971221924e-01
1.457412620795968783e+00,3.911347091197967529e-01
1.457471757337358786e+00,3.911399543285369873e-01
1.457530869648419047e+00,3.911445438861846924e-01
1.457589957748997023e+00,3.911500573158264160e-01
1.457649021658916633e+00,3.911551237106323242e-01
1.457708061397977151e+00,3.911617696285247803e-01
1.457767076985953203e+00,3.911658525466918945e-01
1.457826068442595657e+00,3.911703228950500488e-01
1.457885035787630512e+00,3.911759853363037109e-01
1.457943979040760452e+00,3.911808133125305176e-01
1.458002898221663735e+00,3.911863267421722412e-01
1.458061793349993751e+00,3.911912441253662109e-01
1.458120664445380799e+00,3.911966979503631592e-01
1.458179511527430972e+00,3.912018835544586182e-01
1.458238334615725940e+00,3.912074267864227295e-01
1.458297133729824058e+00,3.912117183208465576e-01
1.458355908889258812e+00,3.912171125411987305e-01
1.458414660113540817e+00,3.912228643894195557e-01
1.458473387422156486e+00,3.912268877029418945e-01
1.458532090834568473e+00,3.912324011325836182e-01
1.458590770370215450e+00,3.912371397018432617e-01
1.458649426048512776e+00,3.912431299686431885e-01
1.458708057888852050e+00,3.912478983402252197e-01
1.458766665910600890e+00,3.912523090839385986e-01
1.458825250133103379e+00,3.912579119205474854e-01
1.458883810575680506e+00,3.912630081176757812e-01
1.458942347257629724e+00,3.912681341171264648e-01
1.459000860198224281e+00,3.912723958492279053e-01
1.459059349416714335e+00,3.912779986858367920e-01
1.459117814932327395e+00,3.912826776504516602e-01
1.459176256764266322e+00,3.912875950336456299e-01
1.459234674931711773e+00,3.912922143936157227e-01
1.459293069453820424e+00,3.912970721721649170e-01
1.459351440349725637e+00,3.913020491600036621e-01
1.459409787638538125e+00,3.913067281246185303e-01
1.459468111339345286e+00,3.913119137287139893e-01
1.459526411471210539e+00,3.913165032863616943e-01
1.459584688053175983e+00,3.913211226463317871e-01
1.459642941104258407e+00,3.913262784481048584e-01
1.459701170643453505e+00,3.913307487964630127e-01
1.459759376689732546e+00,3.913363516330718994e-01
1.459817559262045261e+00,3.913405835628509521e-01
1.459875718379317178e+00,3.913454711437225342e-01
1.459933854060451175e+00,3.913497030735015869e-01
1.459991966324328372e+00,3.913550674915313721e-01
1.460050055189805462e+00,3.913601338863372803e-01
1.460108120675717602e+00,3.913646936416625977e-01
1.460166162800877299e+00,3.913700580596923828e-01
1.460224181584072856e+00,3.913740217685699463e-01
1.460282177044071483e+00,3.913792967796325684e-01
1.460340149199617299e+00,3.913840651512145996e-01
1.460398098069431327e+00,3.913888633251190186e-01
1.460456023672212833e+00,3.913938403129577637e-01
1.460513926026637987e+00,3.913972973823547363e-01
1.460571805151361202e+00,3.914032280445098877e-01
1.460629661065013130e+00,3.914081156253814697e-01
1.460687493786203328e+00,3.914125561714172363e-01
1.460745303333518263e+00,3.914172351360321045e-01
1.460803089725522641e+00,3.914220631122589111e-01
1.460860852980758295e+00,3.914268910884857178e-01
1.460918593117744635e+00,3.914319574832916260e-01
1.460976310154979529e+00,3.914364576339721680e-01
1.461034004110938644e+00,3.914411664009094238e-01
1.461091675004074997e+00,3.914459347724914551e-01
1.461149322852819399e+00,3.914517462253570557e-01
1.461206947675581125e+00,3.914558887481689453e-01
1.461264549490747022e+00,3.914612233638763428e-01
1.461322128316682178e+00,3.914652168750762939e-01
1.461379684171729476e+00,3.914713859558105469e-01
1.461437217074209816e+00,3.914750516414642334e-01
1.461494727042422559e+00,3.914808928966522217e-01
1.461552214094644420e+00,3.914858102798461914e-01
1.461609678249131461e+00,3.914901912212371826e-01
1.461667119524116876e+00,3.914946615695953369e-01
1.461724537937812540e+00,3.915000557899475098e-01
1.461781933508408349e+00,3.915045261383056641e-01
1.461839306254073101e+00,3.915097415447235107e-01
1.461896656192953170e+00,3.915149271488189697e-01
1.461953983343173613e+00,3.915188312530517578e-01
1.462011287722838393e+00,3.915237486362457275e-01
1.462068569350028824e+00,3.915289938449859619e-01
1.462125828242805570e+00,3.915333449840545654e-01
1.462183064419207312e+00,3.915384709835052490e-01
1.462240277897252083e+00,3.915427923202514648e-01
1.462297468694935043e+00,3.915476202964782715e-01
1.462354636830231591e+00,3.915528655052185059e-01
1.462411782321094478e+00,3.915570974349975586e-01
1.462468905185455581e+00,3.915625810623168945e-01
1.462526005441225907e+00,3.915666043758392334e-01
1.462583083106294701e+00,3.915718495845794678e-01
1.462640138198529893e+00,3.915762305259704590e-01
1.462697170735778540e+00,3.915812671184539795e-01
1.462754180735866605e+00,3.915860354900360107e-01
1.462811168216598734e+00,3.915905952453613281e-01
1.462868133195758480e+00,3.915954232215881348e-01
1.462925075691107857e+00,3.916002810001373291e-01
1.462981995720389339e+00,3.916048705577850342e-01
1.463038893301322751e+00,3.916095495223999023e-01
1.463095768451607936e+00,3.916143774986267090e-01
1.463152621188923419e+00,3.916189074516296387e-01
1.463209451530926852e+00,3.916240930557250977e-01
1.463266259495255461e+00,3.916288316249847412e-01
1.463323045099524933e+00,3.916341662406921387e-01
1.463379808361330525e+00,3.916389346122741699e-01
1.463436549298247069e+00,3.916430771350860596e-01
1.463493267927828079e+00,3.916485905647277832e-01
1.463549964267606862e+00,3.916537761688232422e-01
1.463606638335095633e+00,3.916582167148590088e-01
1.463663290147785956e+00,3.916622400283813477e-01
1.463719919723149632e+00,3.916672170162200928e-01
1.463776527078636702e+00,3.916724026203155518e-01
1.463833112231677669e+00,3.916770219802856445e-01
1.463889675199681939e+00,3.916812837123870850e-01
1.463946216000038492e+00,3.916865289211273193e-01
1.464002734650116100e+00,3.916914761066436768e-01
1.464059231167263109e+00,3.916958272457122803e-01
1.464115705568807435e+00,3.917011320590972900e-01
1.464172157872056790e+00,3.917061984539031982e-01
1.464228588094298233e+00,3.917108178138732910e-01
1.464284996252798399e+00,3.917157649993896484e-01
1.464341382364804822e+00,3.917204737663269043e-01
1.464397746447543502e+00,3.917244374752044678e-01
1.464454088518220676e+00,3.917297124862670898e-01
1.464510408594022595e+00,3.917342722415924072e-01
1.464566706692115527e+00,3.917394578456878662e-01
1.464622982829645537e+00,3.917439877986907959e-01
1.464679237023738034e+00,3.917484581470489502e-01
1.464735469291499337e+00,3.917532861232757568e-01
1.464791679650015110e+00,3.917587697505950928e-01
1.464847868116351481e+00,3.917630910873413086e-01
1.464904034707554592e+00,3.917679488658905029e-01
1.464960179440650156e+00,3.917724490165710449e-01
1.465016302332644571e+00,3.917772471904754639e-01
1.465072403400524248e+00,3.917825818061828613e-01
1.465128482661255616e+00,3.917869627475738525e-01
1.465184540131785784e+00,3.917911946773529053e-01
1.465240575829041436e+00,3.917964100837707520e-01
1.465296589769930380e+00,3.918014764785766602e-01
1.465352581971339996e+00,3.918056786060333252e-01
1.465408552450138346e+00,3.918097317218780518e-01
1.465464501223173510e+00,3.918152749538421631e-01
1.465520428307274692e+00,3.918190002441406250e-01
1.465576333719250890e+00,3.918243944644927979e-01
1.465632217475891563e+00,3.918284475803375244e-01
1.465688079593967519e+00,3.918332755565643311e-01
1.465743920090229135e+00,3.918377757072448730e-01
1.465799738981407474e+00,3.918429911136627197e-01
1.465855536284214722e+00,3.918474018573760986e-01
1.465911312015343082e+00,3.918519020080566406e-01
1.465967066191465884e+00,3.918557167053222656e-01
1.466022798829236917e+00,3.918614089488983154e-01
1.466078509945290653e+00,3.918655812740325928e-01
1.466134199556242024e+00,3.918699920177459717e-01
1.466189867678687531e+00,3.918751478195190430e-01
1.466245514329203692e+00,3.918798267841339111e-01
1.466301139524347930e+00,3.918851912021636963e-01
1.466356743280659014e+00,3.918893635272979736e-01
1.466412325614656398e+00,3.918942213058471680e-01
1.466467886542840215e+00,3.918987810611724854e-01
1.466523426081691728e+00,3.919033408164978027e-01
1.466578944247672878e+00,3.919076025485992432e-01
1.466634441057227400e+00,3.919126391410827637e-01
1.466689916526779047e+00,3.919168412685394287e-01
1.466745370672733584e+00,3.919209837913513184e-01
1.466800803511476570e+00,3.919253945350646973e-01
1.466856215059376467e+00,3.919303119182586670e-01
1.466911605332781310e+00,3.919343054294586182e-01
1.466966974348021147e+00,3.919389843940734863e-01
1.467022322121406930e+00,3.919436335563659668e-01
1.467077648669230960e+00,3.919476866722106934e-01
1.467132954007766887e+00,3.919523358345031738e-01
1.467188238153269264e+00,3.919566869735717773e-01
1.467243501121974436e+00,3.919611275196075439e-01
1.467298742930099653e+00,3.919652402400970459e-01
1.467353963593844179e+00,3.919691145420074463e-01
1.467409163129387961e+00,3.919737339019775391e-01
1.467464341552892737e+00,3.919790387153625488e-01
1.467519498880502038e+00,3.919827938079833984e-01
1.467574635128340077e+00,3.919870555400848389e-01
1.467629750312513082e+00,3.919916450977325439e-01
1.467684844449109294e+00,3.919959962368011475e-01
1.467739917554197193e+00,3.920001089572906494e-01
1.467794969643828162e+00,3.920046985149383545e-01
1.467850000734035154e+00,3.920087516307830811e-01
1.467905010840831359e+00,3.920134305953979492e-01
1.467959999980213537e+00,3.920177817344665527e-01
1.468014968168159129e+00,3.920216858386993408e-01
1.468069915420626925e+00,3.920259475708007812e-01
1.468124841753559062e+00,3.920304179191589355e-01
1.468179747182877248e+00,3.920349180698394775e-01
1.468234631724487205e+00,3.920387625694274902e-01
1.468289495394275335e+00,3.920432031154632568e-01
1.468344338208109612e+00,3.920478522777557373e-01
1.468399160181841134e+00,3.920509517192840576e-01
1.468453961331301905e+00,3.920555412769317627e-01
1.468508741672305939e+00,3.920597136020660400e-01
1.468563501220650158e+00,3.920636475086212158e-01
1.468618239992112384e+00,3.920673429965972900e-01
1.468672958002453344e+00,3.920716047286987305e-01
1.468727655267415111e+00,3.920757770538330078e-01
1.468782331802722441e+00,3.920798897743225098e-01
1.468836987624081880e+00,3.920838236808776855e-01
1.468891622747182213e+00,3.920879364013671875e-01
1.468946237187694459e+00,3.920919299125671387e-01
1.469000830961272097e+00,3.920958340167999268e-01
1.469055404083550398e+00,3.921004831790924072e-01
1.469109956570146869e+00,3.921042680740356445e-01
1.469164488436661919e+00,3.921082317829132080e-01
1.469218999698677530e+00,3.921121954917907715e-01
1.469273490371758584e+00,3.921165466308593750e-01
1.469327960471451755e+00,3.921203911304473877e-01
1.469382410013287066e+00,3.921247124671936035e-01
1.469436839012776108e+00,3.921284377574920654e-01
1.469491247485412710e+00,3.921330273151397705e-01
1.469545635446674270e+00,3.921368122100830078e-01
1.469600002912019754e+00,3.921408653259277344e-01
1.469654349896891032e+00,3.921447992324829102e-01
1.469708676416712656e+00,3.921490907669067383e-01
1.469762982486891412e+00,3.921532630920410156e-01
1.469817268122816767e+00,3.921572566032409668e-01
1.469871533339861092e+00,3.921616375446319580e-01
1.469925778153378992e+00,3.921656012535095215e-01
1.469980002578708422e+00,3.921694457530975342e-01
1.470034206631169349e+00,3.921731114387512207e-01
1.470088390326064864e+00,3.921773731708526611e-01
1.470142553678680519e+00,3.921811282634735107e-01
1.470196696704284989e+00,3.921855688095092773e-01
1.470250819418129851e+00,3.921889960765838623e-01
1.470304921835448919e+00,3.921935856342315674e-01
1.470359003971459355e+00,3.921974599361419678e-01
1.470413065841361222e+00,3.922019004821777344e-01
1.470467107460337708e+00,3.922060132026672363e-01
1.470521128843554015e+00,3.922097980976104736e-01
1.470575130006159359e+00,3.922131657600402832e-01
1.470629110963285413e+00,3.922176063060760498e-01
1.470683071730046754e+00,3.922220468521118164e-01
1.470737012321541748e+00,3.922255635261535645e-01
1.470790932752850777e+00,3.922297060489654541e-01
1.470844833039038457e+00,3.922339081764221191e-01
1.470898713195151641e+00,3.922378420829772949e-01
1.470952573236220307e+00,3.922419548034667969e-01
1.471006413177258443e+00,3.922456502914428711e-01
1.471060233033262499e+00,3.922500908374786377e-01
1.471114032819212269e+00,3.922536075115203857e-01
1.471167812550070897e+00,3.922577202320098877e-01
1.471221572240784869e+00,3.922622501850128174e-01
1.471275311906284022e+00,3.922659754753112793e-01
1.471329031561481093e+00,3.922696411609649658e-01
1.471382731221272833e+00,3.922742009162902832e-01
1.471436410900538672e+00,3.922778367996215820e-01
1.471490070614141832e+00,3.922813534736633301e-01
1.471543710376928882e+00,3.922851681709289551e-01
