# kappa, training_loss
1.637168844228968467e+00,2.337357737913769995e-11
1.637185857944748912e+00,2.337215664061087494e-11
1.637202869654337256e+00,2.336400864444421188e-11
1.637219879358205787e+00,2.335802731789904385e-11
1.637236887056827905e+00,2.335617636795017660e-11
1.637253892750676565e+00,2.335344764792246508e-11
1.637270896440223611e+00,2.335105893369604502e-11
1.637287898125941998e+00,2.334794163560971469e-11
1.637304897808303794e+00,2.334102355838751919e-11
1.637321895487781287e+00,2.333670756637928889e-11
1.637338891164846100e+00,2.333318087355262804e-11
1.637355884839969855e+00,2.333133859722114067e-11
1.637372876513624620e+00,2.332361387358261595e-11
1.637389866186281351e+00,2.332187221121273524e-11
1.637406853858411448e+00,2.331755274975755299e-11
1.637423839530486092e+00,2.331468698657523930e-11
1.637440823202975793e+00,2.330725543120415466e-11
1.637457804876351508e+00,2.330542182849004718e-11
1.637474784551083973e+00,2.330370445224883014e-11
1.637491762227643699e+00,2.330189860511033828e-11
1.637508737906500311e+00,2.329706219605931494e-11
1.637525711588124322e+00,2.329177822835148959e-11
1.637542683272985578e+00,2.328578996291241765e-11
1.637559652961553924e+00,2.328365625303696618e-11
1.637576620654298543e+00,2.328207938939730326e-11
1.637593586351689279e+00,2.327807044344432086e-11
1.637610550054195091e+00,2.327373016530742689e-11
1.637627511762285382e+00,2.326992765144808573e-11
1.637644471476428665e+00,2.326842191147093786e-11
1.637661429197093899e+00,2.326502011873454734e-11
1.637678384924749597e+00,2.325554505910876202e-11
1.637695338659864053e+00,2.325391094959439187e-11
1.637712290402905779e+00,2.324842054979292527e-11
1.637729240154343069e+00,2.324459374980492044e-11
1.637746187914642881e+00,2.324270984011000962e-11
1.637763133684274175e+00,2.324122838626152543e-11
1.637780077463703687e+00,2.323765832534796516e-11
1.637797019253399045e+00,2.323152781258386312e-11
1.637813959053827650e+00,2.322834632972892166e-11
1.637830896865456909e+00,2.322433911849941524e-11
1.637847832688753114e+00,2.322263908949295796e-11
1.637864766524183224e+00,2.321906902857939770e-11
1.637881698372213757e+00,2.321365322188739810e-11
1.637898628233311671e+00,2.321201564292607600e-11
1.637915556107942816e+00,2.320386938148288891e-11
1.637932481996573042e+00,2.319779264514654216e-11
1.637949405899668864e+00,2.319528943917070762e-11
1.637966327817695911e+00,2.319279490681225298e-11
1.637983247751119364e+00,2.318965852676768691e-11
1.638000165700405297e+00,2.318410394219760917e-11
1.638017081666018893e+00,2.318248197574757086e-11
1.638033995648424668e+00,2.317633238102523308e-11
1.638050907648088250e+00,2.317460980061358811e-11
1.638067817665474379e+00,2.317073789781520787e-11
1.638084725701047573e+00,2.316554933989856124e-11
1.638101631755271681e+00,2.316383716782777213e-11
1.638118535828612110e+00,2.315985250800345341e-11
1.638135437921532489e+00,2.315561284382816609e-11
1.638152338034496447e+00,2.315135236297116705e-11
1.638169236167968501e+00,2.314834435246382327e-11
1.638186132322411837e+00,2.314648819834452809e-11
1.638203026498290082e+00,2.314465806507737256e-11
1.638219918696066646e+00,2.314317314178193641e-11
1.638236808916204268e+00,2.314059534269663487e-11
1.638253697159166578e+00,2.313585781288374221e-11
1.638270583425416316e+00,2.313155396393984375e-11
1.638287467715415557e+00,2.312987995578552614e-11
1.638304350029627487e+00,2.312604795162709337e-11
1.638321230368514403e+00,2.312299136886242223e-11
1.638338108732538156e+00,2.311940569543757817e-11
1.638354985122161045e+00,2.311339140914636658e-11
1.638371859537844477e+00,2.310973634678248345e-11
1.638388731980050750e+00,2.310552096873585981e-11
1.638405602449241494e+00,2.310251122350504005e-11
1.638422470945877452e+00,2.309660275534586305e-11
1.638439337470420032e+00,2.309230237584891654e-11
1.638456202023330643e+00,2.308842873832706033e-11
1.638473064605070029e+00,2.308629155900465690e-11
1.638489925216098930e+00,2.308443540488536172e-11
1.638506783856877869e+00,2.308035706999334025e-11
1.638523640527867142e+00,2.307561086656306770e-11
1.638540495229526828e+00,2.307378246801938815e-11
1.638557347962317667e+00,2.306954280384410083e-11
1.638574198726699294e+00,2.306682969632767310e-11
1.638591047523131339e+00,2.306377311356300197e-11
1.638607894352073435e+00,2.305698340587802875e-11
1.638624739213985215e+00,2.305435009564149595e-11
1.638641582109325645e+00,2.304684915133137224e-11
1.638658423038554135e+00,2.304509708062063567e-11
1.638675262002129429e+00,2.304321143620224888e-11
1.638692099000510494e+00,2.303661948699353701e-11
1.638708934034156073e+00,2.303471476061691448e-11
1.638725767103524467e+00,2.302978120705123644e-11
1.638742598209073975e+00,2.302806036136306744e-11
1.638759427351262676e+00,2.302622328920200800e-11
1.638776254530548870e+00,2.302067737824931015e-11
1.638793079747390413e+00,2.301675169902317464e-11
1.638809903002244717e+00,2.301473595034408959e-11
1.638826724295569193e+00,2.301314000474619093e-11
1.638843543627821697e+00,2.300971739532808868e-11
1.638860360999458754e+00,2.300489659878834914e-11
1.638877176410938219e+00,2.299932119753655968e-11
1.638893989862716394e+00,2.299585868947850997e-11
1.638910801355250246e+00,2.299283680118335838e-11
1.638927610888996078e+00,2.298798998379147918e-11
1.638944418464410413e+00,2.298486748153472092e-11
1.638961224081949775e+00,2.298168252923282751e-11
1.638978027742070021e+00,2.297883758273222554e-11
1.638994829445227008e+00,2.297734918998983744e-11
1.639011629191876374e+00,2.297205654866463220e-11
1.639028426982473974e+00,2.296917864241798668e-11
1.639045222817475667e+00,2.296523735068056737e-11
1.639062016697335755e+00,2.296323547978929014e-11
1.639078808622510097e+00,2.296039747218259208e-11
1.639095598593453440e+00,2.295632434146099854e-11
1.639112386610620531e+00,2.295364939786104230e-11
1.639129172674465895e+00,2.295209508562656708e-11
1.639145956785444502e+00,2.294840359406968844e-11
1.639162738944010433e+00,2.294685969017606908e-11
1.639179519150617548e+00,2.294445709816184120e-11
1.639196297405720371e+00,2.293567245847949465e-11
1.639213073709772761e+00,2.293274424525204580e-11
1.639229848063227690e+00,2.293111880935505553e-11
1.639246620466539683e+00,2.292959572214314790e-11
1.639263390920161489e+00,2.292722955932191553e-11
1.639280159424546524e+00,2.292470727138784525e-11
1.639296925980147757e+00,2.291939901755135622e-11
1.639313690587418160e+00,2.291645345708914761e-11
1.639330453246810482e+00,2.291229185547027924e-11
1.639347213958777472e+00,2.290739473109759672e-11
1.639363972723771434e+00,2.290558194506520096e-11
1.639380729542244675e+00,2.290408487870543297e-11
1.639397484414649053e+00,2.289827702450786262e-11
1.639414237341436875e+00,2.289520656395538367e-11
1.639430988323060001e+00,2.289361755725138892e-11
1.639447737359969848e+00,2.289010127276558393e-11
1.639464484452618054e+00,2.288866492172747513e-11
1.639481229601455592e+00,2.288175204867570756e-11
1.639497972806934101e+00,2.287879261042569112e-11
1.639514714069504553e+00,2.287424416547167993e-11
1.639531453389617477e+00,2.287221106955783512e-11
1.639548190767723845e+00,2.286569197873511428e-11
1.639564926204274187e+00,2.285984596062107244e-11
1.639581659699719030e+00,2.285711897531683690e-11
1.639598391254508014e+00,2.285267808321833627e-11
1.639615120869092113e+00,2.284647124262129125e-11
1.639631848543920523e+00,2.284174412114925445e-11
1.639648574279443327e+00,2.283728588181599406e-11
1.639665298076110389e+00,2.283153180404617899e-11
1.639682019934370460e+00,2.282876665482547196e-11
1.639698739854673182e+00,2.282608997650203975e-11
1.639715457837468193e+00,2.282442290724162604e-11
1.639732173883203803e+00,2.282227705430184272e-11
1.639748887992328763e+00,2.281889260880021197e-11
1.639765600165292492e+00,2.281560010364280799e-11
1.639782310402542853e+00,2.281357915079329501e-11
1.639799018704528599e+00,2.280955806177598078e-11
1.639815725071697816e+00,2.280656045960949285e-11
1.639832429504498146e+00,2.280197211601553420e-11
1.639849132003378118e+00,2.279836909535593037e-11
1.639865832568785153e+00,2.279699519436295674e-11
1.639882531201166893e+00,2.279527955284521568e-11
1.639899227900970757e+00,2.279229582846653557e-11
1.639915922668643944e+00,2.279017252693193996e-11
1.639932615504633651e+00,2.278876740091639874e-11
1.639949306409386853e+00,2.278351812767809292e-11
1.639965995383350528e+00,2.278189963067500656e-11
1.639982682426970761e+00,2.277943632333911950e-11
1.639999367540694752e+00,2.277409510975658691e-11
1.640016050724968366e+00,2.277192497068813992e-11
1.640032731980237912e+00,2.276907655474058600e-11
1.640049411306949700e+00,2.276629579300859518e-11
1.640066088705548930e+00,2.276058855277263149e-11
1.640082764176482133e+00,2.275707747245725443e-11
1.640099437720194286e+00,2.275352996294888186e-11
1.640116109337131256e+00,2.275064858725528438e-11
1.640132779027738019e+00,2.274734046958659661e-11
1.640149446792459553e+00,2.274576707539388565e-11
1.640166112631741058e+00,2.274429602988625732e-11
1.640182776546027288e+00,2.274113189426607562e-11
1.640199438535762777e+00,2.273970248212187073e-11
1.640216098601392058e+00,2.273715243861218482e-11
1.640232756743359666e+00,2.273487648141170325e-11
1.640249412962109465e+00,2.273219806836479506e-11
1.640266067258085769e+00,2.272735472041986782e-11
1.640282719631732222e+00,2.272443865025675080e-11
1.640299370083492692e+00,2.272216789722669716e-11
1.640316018613810822e+00,2.271895692407266409e-11
1.640332665223130038e+00,2.271739046877385704e-11
1.640349309911893094e+00,2.270871338194702105e-11
1.640365952680543637e+00,2.270395677017589264e-11
1.640382593529524202e+00,2.270103202639539575e-11
1.640399232459278211e+00,2.269950200028958420e-11
1.640415869470247756e+00,2.269556417799911685e-11
1.640432504562875371e+00,2.269397864074207405e-11
1.640449137737603813e+00,2.269033572144252275e-11
1.640465768994874951e+00,2.268883518563580282e-11
1.640482398335130876e+00,2.268662688265088434e-11
1.640499025758813012e+00,2.268319559961540222e-11
1.640515651266363895e+00,2.267848409065464921e-11
1.640532274858224726e+00,2.267609364170475317e-11
1.640548896534837153e+00,2.267197540817278423e-11
1.640565516296641935e+00,2.267047487236606429e-11
1.640582134144080495e+00,2.266786064408776724e-11
1.640598750077594037e+00,2.266619530955082951e-11
1.640615364097622875e+00,2.266468263067977773e-11
1.640631976204607989e+00,2.266170757991847751e-11
1.640648586398989917e+00,2.265672024992504419e-11
1.640665194681208749e+00,2.265278589708152879e-11
1.640681801051705024e+00,2.264561108078488871e-11
1.640698405510918612e+00,2.264318246791852118e-11
1.640715008059289381e+00,2.264093773574060720e-11
1.640731608697257204e+00,2.263739369567918658e-11
1.640748207425261285e+00,2.263450364636820922e-11
1.640764804243741715e+00,2.262933070096284638e-11
1.640781399153137476e+00,2.262460357949080958e-11
1.640797992153887774e+00,2.262311865619537343e-11
1.640814583246431368e+00,2.261783815793450003e-11
1.640831172431207463e+00,2.261231306366351390e-11
1.640847759708654374e+00,2.261051415541892595e-11
1.640864345079210640e+00,2.260708634183039578e-11
1.640880928543315020e+00,2.259809006588398006e-11
1.640897510101405610e+00,2.259431704232373050e-11
1.640914089753920280e+00,2.258945461242056751e-11
1.640930667501297124e+00,2.258628700735343386e-11
1.640947243343974016e+00,2.258455575332440901e-11
1.640963817282388604e+00,2.258002465560515759e-11
1.640980389316977872e+00,2.257728726196006619e-11
1.640996959448179693e+00,2.257517783821327839e-11
1.641013527676431272e+00,2.257100582825355417e-11
1.641030094002169371e+00,2.256574094250396456e-11
1.641046658425830751e+00,2.256147699220001357e-11
1.641063220947852397e+00,2.255957920471729494e-11
1.641079781568670848e+00,2.255406625351064065e-11
1.641096340288722422e+00,2.255169141707202840e-11
1.641112897108443658e+00,2.254762695996781474e-11
1.641129452028270208e+00,2.254079735364289405e-11
1.641146005048638390e+00,2.253804781693347081e-11
1.641162556169984299e+00,2.253104300353747647e-11
1.641179105392742921e+00,2.252840969330094367e-11
1.641195652717350351e+00,2.252314827699830602e-11
1.641212198144241574e+00,2.251992863022689306e-11
1.641228741673852021e+00,2.251511824202800938e-11
1.641245283306616676e+00,2.251091327232224160e-11
1.641261823042970969e+00,2.250863037622785612e-11
1.641278360883348997e+00,2.250463704278615751e-11
1.641294896828185523e+00,2.249912062213255126e-11
1.641311430877915090e+00,2.249557137790070271e-11
1.641327963032972015e+00,2.248558284012602826e-11
1.641344493293790840e+00,2.248175257069107147e-11
1.641361021660804997e+00,2.247989988601872824e-11
1.641377548134449027e+00,2.247715902292668488e-11
1.641394072715156138e+00,2.247353692030884531e-11
1.641410595403359984e+00,2.246913072267986422e-11
1.641427116199493996e+00,2.246721732268586180e-11
1.641443635103991605e+00,2.246419369966723423e-11
1.641460152117286242e+00,2.246244856785040156e-11
1.641476667239810228e+00,2.245935729061621089e-11
1.641493180471996549e+00,2.245773011999574464e-11
1.641509691814278415e+00,2.245592253813377681e-11
1.641526201267087703e+00,2.245444108428529262e-11
1.641542708830857178e+00,2.245151634050479572e-11
1.641559214506019160e+00,2.244559399455781090e-11
1.641575718293005526e+00,2.244163362086215585e-11
1.641592220192248597e+00,2.244001165441211754e-11
1.641608720204179583e+00,2.243358797338057542e-11
1.641625218329230362e+00,2.243202498752872032e-11
1.641641714567832810e+00,2.243036138771525856e-11
1.641658208920417916e+00,2.242893891446495758e-11
1.641674701387416668e+00,2.242518670758641974e-11
1.641691191969260943e+00,2.242074061131749119e-11
1.641707680666380620e+00,2.241727983798291746e-11
1.641724167479207130e+00,2.241382426881877166e-11
1.641740652408171020e+00,2.241049013029794423e-11
1.641757135453702832e+00,2.240879010129148696e-11
1.641773616616232445e+00,2.240680384291149352e-11
1.641790095896190405e+00,2.240498064853824189e-11
1.641806573294006588e+00,2.240226060212791026e-11
1.641823048810111096e+00,2.240006097276037167e-11
1.641839522444933364e+00,2.239864543840397459e-11
1.641855994198903046e+00,2.239738949860736739e-11
1.641872464072449800e+00,2.239605896570129318e-11
1.641888932066002615e+00,2.239156082772808531e-11
1.641905398179990927e+00,2.239024243788634294e-11
1.641921862414843503e+00,2.238218638206390665e-11
1.641938324770989333e+00,2.237964674689507660e-11
1.641954785248857185e+00,2.237564820928295006e-11
1.641971243848875384e+00,2.237408175398414301e-11
1.641987700571472475e+00,2.236991321347137074e-11
1.642004155417076561e+00,2.236593896198790787e-11
1.642020608386115965e+00,2.236234808439263588e-11
1.642037059479018568e+00,2.236072785266607355e-11
1.642053508696212472e+00,2.235856985666195840e-11
1.642069956038124889e+00,2.235462162603063518e-11
1.642086401505183479e+00,2.235344895296087486e-11
1.642102845097815900e+00,2.235167259612147461e-11
1.642119286816449142e+00,2.234896989694590275e-11
1.642135726661510198e+00,2.234691598435034621e-11
1.642152164633426503e+00,2.234338582207673340e-11
1.642168600732624384e+00,2.233963014575124362e-11
1.642185034959530388e+00,2.233542170659852388e-11
1.642201467314571506e+00,2.233398882500736704e-11
1.642217897798173842e+00,2.233155327324709560e-11
1.642234326410763723e+00,2.232895986165051028e-11
1.642250753152767251e+00,2.232444784588949460e-11
1.642267178024609864e+00,2.232295598370015455e-11
1.642283601026717887e+00,2.232050481942859932e-11
1.642300022159516759e+00,2.231765119931061747e-11
1.642316441423432360e+00,2.231615239822737351e-11
1.642332858818889463e+00,2.231140619479710097e-11
1.642349274346313281e+00,2.231013984665963790e-11
1.642365688006129254e+00,2.230548037940316419e-11
1.642382099798762152e+00,2.230405270198243528e-11
1.642398509724636746e+00,2.229882077597888923e-11
1.642414917784177586e+00,2.229726472902093803e-11
1.642431323977808999e+00,2.229466090908349685e-11
1.642447728305955534e+00,2.229315863855330093e-11
1.642464130769041297e+00,2.229172922640909604e-11
1.642480531367490615e+00,2.228804293902264533e-11
1.642496930101726926e+00,2.228226804457111854e-11
1.642513326972174337e+00,2.227646886399092807e-11
1.642529721979256285e+00,2.227493536843816457e-11
1.642546115123396211e+00,2.227328391168903465e-11
1.642562506405017331e+00,2.227061417225950635e-11
1.642578895824543306e+00,2.226927496573605225e-11
1.642595283382396687e+00,2.226703890717551815e-11
1.642611669079000469e+00,2.226028389396006446e-11
1.642628052914777426e+00,2.225848672043895249e-11
1.642644434890150107e+00,2.225701047076089623e-11
1.642660815005541064e+00,2.225363816832359731e-11
1.642677193261372404e+00,2.225050005355555527e-11
1.642693569658066899e+00,2.224706703579659717e-11
1.642709944196045768e+00,2.224458117705552240e-11
1.642726316875731341e+00,2.224183684451652709e-11
1.642742687697545279e+00,2.224035712539151888e-11
1.642759056661909023e+00,2.223617470709093880e-11
1.642775423769244458e+00,2.223317537020097490e-11
1.642791789019972359e+00,2.223179973448452529e-11
1.642808152414514167e+00,2.222869804890947876e-11
1.642824513953290877e+00,2.222735710766254869e-11
1.642840873636723265e+00,2.222586004130278070e-11
1.642857231465232104e+00,2.222178691058118716e-11
1.642873587439237948e+00,2.221906339472390357e-11
1.642889941559161571e+00,2.221650641232031376e-11
1.642906293825422859e+00,2.221524700307675459e-11
1.642922644238442142e+00,2.220432171462505266e-11
1.642938992798639308e+00,2.220108819006583190e-11
1.642955339506434465e+00,2.219587361129704561e-11
1.642971684362247498e+00,2.219012473769765847e-11
1.642988027366497183e+00,2.218768571649043508e-11
1.643004368519603853e+00,2.218505587570085424e-11
1.643020707821986282e+00,2.218335584669439697e-11
1.643037045274063912e+00,2.218022987499068677e-11
1.643053380876255742e+00,2.217718196584339552e-11
1.643069714628980327e+00,2.217559122441592478e-11
1.643086046532656885e+00,2.217390854264422728e-11
1.643102376587703528e+00,2.217245310964788274e-11
1.643118704794539031e+00,2.216880498617790352e-11
1.643135031153581727e+00,2.216406745636501086e-11
1.643151355665249724e+00,2.216182445891057284e-11
1.643167678329960912e+00,2.215428188123702569e-11
1.643183999148133179e+00,2.215078988287988437e-11
1.643200318120184633e+00,2.214772289177435738e-11
1.643216635246532276e+00,2.214572275560655612e-11
1.643232950527593994e+00,2.214433497682577467e-11
1.643249263963787010e+00,2.213696240205287324e-11
1.643265575555528324e+00,2.213510277848662611e-11
1.643281885303235157e+00,2.213226303615645207e-11
1.643298193207324509e+00,2.213082321567139132e-11
1.643314499268212936e+00,2.212941635493237413e-11
1.643330803486316993e+00,2.212574221061025526e-11
1.643347105862053237e+00,2.212220857888969050e-11
1.643363406395837778e+00,2.212066294027259516e-11
1.643379705088087617e+00,2.211830892051569464e-11
1.643396001939217754e+00,2.211061542189973750e-11
1.643412296949644524e+00,2.210677127467697289e-11
1.643428590119784038e+00,2.210397663515717426e-11
1.643444881450051298e+00,2.209930849428332067e-11
1.643461170940862193e+00,2.209419799892309300e-11
1.643477458592631946e+00,2.209279287290755178e-11
1.643493744405775558e+00,2.208935812042511770e-11
1.643510028380708476e+00,2.208454946694970999e-11
1.643526310517845479e+00,2.208142349524599979e-11
1.643542590817601123e+00,2.207671892517915069e-11
1.643558869280390189e+00,2.207357734096415669e-11
1.643575145906627455e+00,2.207081219174344966e-11
1.643591420696726813e+00,2.206648405667088753e-11
1.643607693651102597e+00,2.206037783003544916e-11
1.643623964770169144e+00,2.205864310655947236e-11
1.643640234054340343e+00,2.205384139197796856e-11
1.643656501504029421e+00,2.205214830186541519e-11
1.643672767119650935e+00,2.205049164094585734e-11
1.643689030901617665e+00,2.204896681901047373e-11
1.643705292850343280e+00,2.204388060977890973e-11
1.643721552966241228e+00,2.204197414867881122e-11
1.643737811249724068e+00,2.203641609466178153e-11
1.643754067701205468e+00,2.203383309140605206e-11
1.643770322321097321e+00,2.203228745278895673e-11
1.643786575109813297e+00,2.202708848653145424e-11
1.643802826067765288e+00,2.202431292896989135e-11
1.643819075195365853e+00,2.202134655182597101e-11
1.643835322493027329e+00,2.201863517903301926e-11
1.643851567961161608e+00,2.201592727568701946e-11
1.643867811600181250e+00,2.201030156745442667e-11
1.643884053410497259e+00,2.200665517870792343e-11
1.643900293392521972e+00,2.200263582441408516e-11
1.643916531546666615e+00,2.200051946177339346e-11
1.643932767873342859e+00,2.199643592271094406e-11
1.643949002372961932e+00,2.199194645835511608e-11
1.643965235045934614e+00,2.198887946724958908e-11
1.643981465892672800e+00,2.198428591948520250e-11
1.643997694913586161e+00,2.198135423681080169e-11
1.644013922109086367e+00,2.197985717045103371e-11
1.644030147479583759e+00,2.197537984915953757e-11
1.644046371025488673e+00,2.197090426259151741e-11
1.644062592747211449e+00,2.196522130848421739e-11
1.644078812645162202e+00,2.196343627802743725e-11
1.644095030719751493e+00,2.195922610415124154e-11
1.644111246971388329e+00,2.195453367714872428e-11
1.644127461400483048e+00,2.195120127335137283e-11
1.644143674007445322e+00,2.194685232159709898e-11
1.644159884792684378e+00,2.194391196530531829e-11
1.644176093756609669e+00,2.194087272977540692e-11
1.644192300899630421e+00,2.193940862316168250e-11
1.644208506222155641e+00,2.193664173921749949e-11
1.644224709724594558e+00,2.193275248918435949e-11
1.644240911407355510e+00,2.193090153923549224e-11
1.644257111270847282e+00,2.192459408467684057e-11
1.644273309315478659e+00,2.191721457101003523e-11
1.644289505541657759e+00,2.191364797954342691e-11
1.644305699949793143e+00,2.191156978081920670e-11
1.644321892540292485e+00,2.190730583051525571e-11
1.644338083313563903e+00,2.190557457648623085e-11
1.644354272270015294e+00,2.190312514693815160e-11
1.644370459410054552e+00,2.189705188004875680e-11
1.644386644734088909e+00,2.189207842784313129e-11
1.644402828242526038e+00,2.188913980627482658e-11
1.644419009935772946e+00,2.188520024926088325e-11
1.644435189814237086e+00,2.188343256603886289e-11
1.644451367878325243e+00,2.188178110928973297e-11
1.644467544128444647e+00,2.188023894011958959e-11
1.644483718565001418e+00,2.187677122789111195e-11
1.644499891188402563e+00,2.187347872273370797e-11
1.644516061999054646e+00,2.187194349245746849e-11
1.644532230997363564e+00,2.187068234849043336e-11
1.644548398183736104e+00,2.186925293634622847e-11
1.644564563558577719e+00,2.186170688922572936e-11
1.644580727122294750e+00,2.185875785931656878e-11
1.644596888875292873e+00,2.185566658208237811e-11
1.644613048817977541e+00,2.185400818643934429e-11
1.644629206950754430e+00,2.185001832244459763e-11
1.644645363274029215e+00,2.184640315872066196e-11
1.644661517788206684e+00,2.184394332083172685e-11
1.644677670493691624e+00,2.184142970651503646e-11
1.644693821390889932e+00,2.183888833662273044e-11
1.644709970480205730e+00,2.183276476275253231e-11
1.644726117762044248e+00,2.183121738941196099e-11
1.644742263236809166e+00,2.182660822913629062e-11
1.644758406904905934e+00,2.182503483494357965e-11
1.644774548766738231e+00,2.182202162026580794e-11
1.644790688822710178e+00,2.182009954665442564e-11
1.644806827073226119e+00,2.181745062390660905e-11
1.644822963518689729e+00,2.181521803479302690e-11
1.644839098159504687e+00,2.181369321285764329e-11
1.644855230996074669e+00,2.181041458548804712e-11
1.644871362028803352e+00,2.180908925675240084e-11
1.644887491258093970e+00,2.180625124914570279e-11
1.644903618684349533e+00,2.180290323283706755e-11
1.644919744307973053e+00,2.179862193529835679e-11
1.644935868129367984e+00,2.179544912606079521e-11
1.644951990148936671e+00,2.179410124591996123e-11
1.644968110367081682e+00,2.179153038572856360e-11
1.644984228784205804e+00,2.179027097648500444e-11
1.645000345400711605e+00,2.178536691321841801e-11
1.645016460217000764e+00,2.178343443126617984e-11
1.645032573233475848e+00,2.178189920098994037e-11
1.645048684450538756e+00,2.177572532013893891e-11
1.645064793868591391e+00,2.177020716476185669e-11
1.645080901488035208e+00,2.176771957129730595e-11
1.645097007309272108e+00,2.176193426850492330e-11
1.645113111332703326e+00,2.175882564403597286e-11
1.645129213558730097e+00,2.175709612473042398e-11
1.645145313987754099e+00,2.175061519782417463e-11
1.645161412620175900e+00,2.174094931861603186e-11
1.645177509456396514e+00,2.173948174255535548e-11
1.645193604496816731e+00,2.173655005988095468e-11
1.645209697741837118e+00,2.173487778645011304e-11
1.645225789191858468e+00,2.173091567803098201e-11
1.645241878847280903e+00,2.172916707676719739e-11
1.645257966708504771e+00,2.172252308585420622e-11
1.645274052775929974e+00,2.172066519701143505e-11
1.645290137049956858e+00,2.171906404724310846e-11
1.645306219530985103e+00,2.171663890382369289e-11
1.645322300219414169e+00,2.171407498252619916e-11
1.645338379115643734e+00,2.171245475079963683e-11
1.645354456220073480e+00,2.170850305072136166e-11
1.645370531533102421e+00,2.170718986505004722e-11
1.645386605055130014e+00,2.170571708481894291e-11
1.645402676786555274e+00,2.170316183713882907e-11
1.645418746727776771e+00,2.170183650840318279e-11
1.645434814879193519e+00,2.169900717441386462e-11
1.645450881241204089e+00,2.169643978366941894e-11
1.645466945814207049e+00,2.169555854414362273e-11
1.645483008598600527e+00,2.169340922175688746e-11
1.645499069594783315e+00,2.169204399438129371e-11
1.645515128803152871e+00,2.169087826020543730e-11
1.645531186224107767e+00,2.168791014833804098e-11
1.645547241858045462e+00,2.168455345841202586e-11
1.645563295705363638e+00,2.168168422578276022e-11
1.645579347766459977e+00,2.167613484538311042e-11
1.645595398041731938e+00,2.167458226787211117e-11
1.645611446531576982e+00,2.166974412409761186e-11
1.645627493236391903e+00,2.166810134096586182e-11
1.645643538156574159e+00,2.166537088621467433e-11
1.645659581292520102e+00,2.166131163328088860e-11
1.645675622644627412e+00,2.165925772068533206e-11
1.645691662213291995e+00,2.165790290165059417e-11
1.645707699998910201e+00,2.165465376458008961e-11
1.645723736001879267e+00,2.165325731218192828e-11
1.645739770222594656e+00,2.164896040213193373e-11
1.645755802661452938e+00,2.164643464475091150e-11
1.645771833318850019e+00,2.164429399598155612e-11
1.645787862195181361e+00,2.163980800107268010e-11
1.645803889290843092e+00,2.163767949536765656e-11
1.645819914606230894e+00,2.163407994415500468e-11
1.645835938141739785e+00,2.163117428233274353e-11
1.645851959897765671e+00,2.162982640219190955e-11
1.645867979874703124e+00,2.162843168451722420e-11
1.645883998072947607e+00,2.162305230701822012e-11
1.645900014492893915e+00,2.162169054908957833e-11
1.645916029134937064e+00,2.162027848418013320e-11
1.645932041999471629e+00,2.161739190431610780e-11
1.645948053086891960e+00,2.161472736905700742e-11
1.645964062397592409e+00,2.161031596725759840e-11
1.645980069931967549e+00,2.160905482329056326e-11
1.645996075690411287e+00,2.160108203419497386e-11
1.646012079673317752e+00,2.159836545723159418e-11
1.646028081881080851e+00,2.159344925090067591e-11
1.646044082314094270e+00,2.159186718309058506e-11
1.646060080972751694e+00,2.158538278673738375e-11
1.646076077857446585e+00,2.158393082318799117e-11
1.646092072968571962e+00,2.158210762881473954e-11
1.646108066306521733e+00,2.158043882483084985e-11
1.646124057871688473e+00,2.157509934597179324e-11
1.646140047664465422e+00,2.157129162794202415e-11
1.646156035685245156e+00,2.156900699712416269e-11
1.646172021934420471e+00,2.156509346096235902e-11
1.646188006412384164e+00,2.156371782524590941e-11
1.646203989119528366e+00,2.155648229362761015e-11
1.646219970056245652e+00,2.155287406879757839e-11
1.646235949222928152e+00,2.155137873716128638e-11
1.646251926619967554e+00,2.154986258884328265e-11
1.646267902247756210e+00,2.154329492576323446e-11
1.646283876106685806e+00,2.154042222368701687e-11
1.646299848197147808e+00,2.153758074663336686e-11
1.646315818519533902e+00,2.153605072052755531e-11
1.646331787074235997e+00,2.153349026867701355e-11
1.646347753861644447e+00,2.153195156895382212e-11
1.646363718882150717e+00,2.153053776932090102e-11
1.646379682136146050e+00,2.152905284602546487e-11
1.646395643624021021e+00,2.152448358438974196e-11
1.646411603346166652e+00,2.152293274160221870e-11
1.646427561302973519e+00,2.152166465874127965e-11
1.646443517494832198e+00,2.152035147306996521e-11
1.646459471922132600e+00,2.151914757497763730e-11
1.646475424585265301e+00,2.151446382159249993e-11
1.646491375484620656e+00,2.150809738643566504e-11
1.646507324620587909e+00,2.150648062415605466e-11
1.646523271993557636e+00,2.150179687077091728e-11
1.646539217603919303e+00,2.149829966824334804e-11
1.646555161452062377e+00,2.149589707622912016e-11
1.646571103538376546e+00,2.149137465212724862e-11
1.646587043863250610e+00,2.148962084669303607e-11
1.646602982427074480e+00,2.148784969402406375e-11
1.646618919230236955e+00,2.148379391053722998e-11
1.646634854273126614e+00,2.147983527156505090e-11
1.646650787556132700e+00,2.147670236096743679e-11
1.646666719079643793e+00,2.147307331945569331e-11
1.646682648844048691e+00,2.147192493251459666e-11
1.646698576849735085e+00,2.147032551746974605e-11
1.646714503097091997e+00,2.146765577804021774e-11
1.646730427586507339e+00,2.146464603280939798e-11
