# kappa, training_loss
1.429515278252989630e+00,4.368313238956034184e-04
1.429587032708338201e+00,4.338019352871924639e-04
1.429658751493345425e+00,4.332427051849663258e-04
1.429730434643458281e+00,4.321697051636874676e-04
1.429802082194070900e+00,4.305726906750351191e-04
1.429873694180525012e+00,4.311385855544358492e-04
1.429945270638109500e+00,4.285470931790769100e-04
1.430016811602060622e+00,4.273922822903841734e-04
1.430088317107562235e+00,4.269263299647718668e-04
1.430159787189746678e+00,4.257553955540060997e-04
1.430231221883692561e+00,4.246627795509994030e-04
1.430302621224428306e+00,4.238352121319621801e-04
1.430373985246929047e+00,4.222120624035596848e-04
1.430445313986117961e+00,4.230655613355338573e-04
1.430516607476867152e+00,4.201562260277569294e-04
1.430587865753996990e+00,4.198937385808676481e-04
1.430659088852275884e+00,4.183815035503357649e-04
1.430730276806420953e+00,4.170668544247746468e-04
1.430801429651098022e+00,4.173929919488728046e-04
1.430872547420921403e+00,4.151494358666241169e-04
1.430943630150454338e+00,4.140401724725961685e-04
1.431014677874209662e+00,4.150336608290672302e-04
1.431085690626648033e+00,4.120297671761363745e-04
1.431156668442180147e+00,4.122328537050634623e-04
1.431227611355165852e+00,4.101592930965125561e-04
1.431298519399913483e+00,4.095949989277869463e-04
1.431369392610682301e+00,4.084069514647126198e-04
1.431440231021680054e+00,4.071253642905503511e-04
1.431511034667063642e+00,4.072949814144521952e-04
1.431581803580941337e+00,4.051447904203087091e-04
1.431652537797370117e+00,4.049738345202058554e-04
1.431723237350356781e+00,4.032548458781093359e-04
1.431793902273858388e+00,4.024307709187269211e-04
1.431864532601782702e+00,4.019493935629725456e-04
1.431935128367986865e+00,4.002626228611916304e-04
1.432005689606278720e+00,4.001953057013452053e-04
1.432076216350416376e+00,3.983647620771080256e-04
1.432146708634108867e+00,3.974164428655058146e-04
1.432217166491015492e+00,3.972817794419825077e-04
1.432287589954746476e+00,3.953104314859956503e-04
1.432357979058862085e+00,3.948293160647153854e-04
1.432428333836874401e+00,3.939426387660205364e-04
1.432498654322246434e+00,3.926070348825305700e-04
1.432568940548391678e+00,3.923448675777763128e-04
1.432639192548675222e+00,3.906528581865131855e-04
1.432709410356413970e+00,3.901969466824084520e-04
1.432779594004874868e+00,3.889668732881546021e-04
1.432849743527277342e+00,3.876371192745864391e-04
1.432919858956792192e+00,3.877854906022548676e-04
1.432989940326542255e+00,3.858528507407754660e-04
1.433059987669600854e+00,3.847230400424450636e-04
1.433130001018994459e+00,3.855827089864760637e-04
1.433199980407700913e+00,3.828706103377044201e-04
1.433269925868650319e+00,3.824844025075435638e-04
1.433339837434724817e+00,3.814550000242888927e-04
1.433409715138758367e+00,3.800373524427413940e-04
1.433479559013538074e+00,3.800515551120042801e-04
1.433549369091802417e+00,3.784177242778241634e-04
1.433619145406243689e+00,3.772974014282226562e-04
1.433688887989505556e+00,3.780093684326857328e-04
1.433758596874184832e+00,3.754340868908911943e-04
1.433828272092831257e+00,3.745252906810492277e-04
1.433897913677947056e+00,3.755099605768918991e-04
1.433967521661987821e+00,3.726747527252882719e-04
1.434037096077361850e+00,3.718271909747272730e-04
1.434106636956431036e+00,3.723085392266511917e-04
1.434176144331509972e+00,3.700764209497720003e-04
1.434245618234866626e+00,3.701192617882043123e-04
1.434315058698723000e+00,3.681611269712448120e-04
1.434384465755253357e+00,3.685408446472138166e-04
1.434453839436586886e+00,3.664325631689280272e-04
1.434523179774805923e+00,3.657326742541044950e-04
1.434592486801945954e+00,3.652876184787601233e-04
1.434661760549997389e+00,3.636851324699819088e-04
1.434731001050904231e+00,3.631396684795618057e-04
1.434800208336563854e+00,3.624065720941871405e-04
1.434869382438828556e+00,3.610874700825661421e-04
1.434938523389504228e+00,3.614725137595087290e-04
1.435007631220351465e+00,3.592867869883775711e-04
1.435076705963085342e+00,3.583662037272006273e-04
1.435145747649374748e+00,3.576790040824562311e-04
1.435214756310844164e+00,3.575630544219166040e-04
1.435283731979071886e+00,3.559363831300288439e-04
1.435352674685590690e+00,3.557518939487636089e-04
1.435421584461889388e+00,3.540043253451585770e-04
1.435490461339410606e+00,3.535494615789502859e-04
1.435559305349552117e+00,3.526360960677266121e-04
1.435628116523667064e+00,3.522082697600126266e-04
1.435696894893063735e+00,3.507964138407260180e-04
1.435765640489005568e+00,3.500816819723695517e-04
1.435834353342711367e+00,3.494728298392146826e-04
1.435903033485355307e+00,3.482111205812543631e-04
1.435971680948067153e+00,3.480789309833198786e-04
1.436040295761931596e+00,3.465496120043098927e-04
1.436108877957990249e+00,3.462945169303566217e-04
1.436177427567239206e+00,3.449432842899113894e-04
1.436245944620631487e+00,3.441474982537329197e-04
1.436314429149075478e+00,3.436420811340212822e-04
1.436382881183435156e+00,3.422892477829009295e-04
1.436451300754531868e+00,3.420668363105505705e-04
1.436519687893141439e+00,3.408209304325282574e-04
1.436588042629997286e+00,3.397052059881389141e-04
1.436656364995788637e+00,3.398333501536399126e-04
1.436724655021161423e+00,3.381708811502903700e-04
1.436792912736717387e+00,3.372362698428332806e-04
1.436861138173015640e+00,3.377078974153846502e-04
1.436929331360571549e+00,3.355668450240045786e-04
1.436997492329857407e+00,3.352728381287306547e-04
1.437065621111301983e+00,3.342857235111296177e-04
1.437133717735291860e+00,3.330701147206127644e-04
1.437201782232169434e+00,3.330348990857601166e-04
1.437269814632234910e+00,3.316698130220174789e-04
1.437337814965745419e+00,3.306996368337422609e-04
1.437405783262915238e+00,3.311850305180996656e-04
1.437473719553916451e+00,3.290706663392484188e-04
1.437541623868877849e+00,3.292349283583462238e-04
1.437609496237886475e+00,3.275813069194555283e-04
1.437677336690985852e+00,3.267632564529776573e-04
1.437745145258178203e+00,3.268759755883365870e-04
1.437812921969423119e+00,3.250968875363469124e-04
1.437880666854637335e+00,3.251698508393019438e-04
1.437948379943696953e+00,3.236101474612951279e-04
1.438016061266434331e+00,3.228772548027336597e-04
1.438083710852640973e+00,3.227376728318631649e-04
1.438151328732065970e+00,3.211462753824889660e-04
1.438218914934417114e+00,3.211198200006037951e-04
1.438286469489359565e+00,3.197462065145373344e-04
1.438353992426518291e+00,3.188169794157147408e-04
1.438421483775474741e+00,3.192766162101179361e-04
1.438488943565770839e+00,3.172998840454965830e-04
1.438556371826905877e+00,3.169721458107233047e-04
1.438623768588337848e+00,3.160948690492659807e-04
1.438691133879484108e+00,3.149806580040603876e-04
1.438758467729720048e+00,3.151693381369113922e-04
1.438825770168380869e+00,3.134729340672492981e-04
1.438893041224759584e+00,3.127699019387364388e-04
1.438960280928109459e+00,3.128162643406540155e-04
1.439027489307641794e+00,3.111246915068477392e-04
1.439094666392528143e+00,3.109893877990543842e-04
1.439161812211898317e+00,3.098383313044905663e-04
1.439228926794842156e+00,3.088959201704710722e-04
1.439296010170408646e+00,3.092816623393446207e-04
1.439363062367606361e+00,3.073058614972978830e-04
1.439430083415403461e+00,3.067054785788059235e-04
1.439497073342727251e+00,3.066283243242651224e-04
1.439564032178465736e+00,3.050906816497445107e-04
1.439630959951466060e+00,3.055148408748209476e-04
1.439697856690535183e+00,3.036363632418215275e-04
1.439764722424440313e+00,3.031470696441829205e-04
1.439831557181908916e+00,3.027084167115390301e-04
1.439898360991627380e+00,3.014637914020568132e-04
1.439965133882243675e+00,3.016435657627880573e-04
1.440031875882365364e+00,3.000049910042434931e-04
1.440098587020560039e+00,2.996188122779130936e-04
1.440165267325356657e+00,2.989198255818337202e-04
1.440231916825243097e+00,2.978002885356545448e-04
1.440298535548669490e+00,2.979006967507302761e-04
1.440365123524045110e+00,2.964339801110327244e-04
1.440431680779741042e+00,2.957260876428335905e-04
1.440498207344088177e+00,2.956951502710580826e-04
1.440564703245379441e+00,2.942091086879372597e-04
1.440631168511867122e+00,2.942068094853311777e-04
1.440697603171765540e+00,2.928918402176350355e-04
1.440764007253249712e+00,2.922695421148091555e-04
1.440830380784456022e+00,2.918977115768939257e-04
1.440896723793481993e+00,2.905888832174241543e-04
1.440963036308385625e+00,2.903141430579125881e-04
1.441029318357187394e+00,2.895695215556770563e-04
1.441095569967868473e+00,2.884994319174438715e-04
1.441161791168371842e+00,2.888740564230829477e-04
1.441227981986601625e+00,2.871039032470434904e-04
1.441294142450424198e+00,2.865155111066997051e-04
1.441360272587666858e+00,2.864247653633356094e-04
1.441426372426119151e+00,2.849432057701051235e-04
1.441492441993532214e+00,2.843138936441391706e-04
1.441558481317619211e+00,2.846947463694959879e-04
1.441624490426055338e+00,2.828883880283683538e-04
1.441690469346477377e+00,2.832883619703352451e-04
1.441756418106485027e+00,2.815451589412987232e-04
1.441822336733639354e+00,2.813240571413189173e-04
1.441888225255463896e+00,2.803867391776293516e-04
1.441954083699444888e+00,2.795560867525637150e-04
1.442019912093030154e+00,2.796907210722565651e-04
1.442085710463631099e+00,2.781555522233247757e-04
1.442151478838620271e+00,2.782146329991519451e-04
1.442217217245334027e+00,2.769102575257420540e-04
1.442282925711070973e+00,2.762704389169812202e-04
1.442348604263091527e+00,2.761365321930497885e-04
1.442414252928620355e+00,2.748040715232491493e-04
1.442479871734843933e+00,2.748064580373466015e-04
1.442545460708912319e+00,2.735152957029640675e-04
1.442611019877938272e+00,2.728161634877324104e-04
1.442676549268997244e+00,2.729977131821215153e-04
1.442742048909128494e+00,2.714568108785897493e-04
1.442807518825333979e+00,2.712686837185174227e-04
1.442872959044579018e+00,2.703625068534165621e-04
1.442938369593792736e+00,2.695592702366411686e-04
1.443003750499866511e+00,2.695766743272542953e-04
1.443069101789656417e+00,2.682301856111735106e-04
1.443134423489981222e+00,2.678963937796652317e-04
1.443199715627623503e+00,2.672415575943887234e-04
1.443264978229330087e+00,2.663902705535292625e-04
1.443330211321810497e+00,2.661572652868926525e-04
1.443395414931738729e+00,2.649987291079014540e-04
1.443460589085752366e+00,2.646213979460299015e-04
1.443525733810452794e+00,2.640439488459378481e-04
1.443590849132406095e+00,2.630630915518850088e-04
1.443655935078141495e+00,2.630498202051967382e-04
1.443720991674152687e+00,2.618268190417438745e-04
1.443786018946897398e+00,2.612334210425615311e-04
1.443851016922798047e+00,2.611813251860439777e-04
1.443915985628241083e+00,2.598341379780322313e-04
1.443980925089576983e+00,2.596269769128412008e-04
1.444045835333121364e+00,2.588323259260505438e-04
1.444110716385153648e+00,2.578748681116849184e-04
1.444175568271918175e+00,2.577676204964518547e-04
1.444240391019623981e+00,2.568668569438159466e-04
1.444305184654444574e+00,2.559907734394073486e-04
1.444369949202518155e+00,2.562825102359056473e-04
1.444434684689948067e+00,2.548083139117807150e-04
1.444499391142802347e+00,2.544763847254216671e-04
1.444564068587113947e+00,2.538328699301928282e-04
1.444628717048880739e+00,2.529423509258776903e-04
1.444693336554065732e+00,2.532907528802752495e-04
1.444757927128597297e+00,2.517269458621740341e-04
1.444822488798368942e+00,2.516041859053075314e-04
1.444887021589238874e+00,2.506704186089336872e-04
1.444951525527031322e+00,2.499085967428982258e-04
1.445016000637535214e+00,2.502740826457738876e-04
1.445080446946505726e+00,2.486530574969947338e-04
1.445144864479662949e+00,2.483689168002456427e-04
1.445209253262692783e+00,2.477426314726471901e-04
1.445273613321246264e+00,2.468273160047829151e-04
1.445337944680940900e+00,2.473389031365513802e-04
1.445402247367359561e+00,2.456532965879887342e-04
1.445466521406050919e+00,2.454382483847439289e-04
1.445530766822529234e+00,2.446537837386131287e-04
1.445594983642275455e+00,2.439722011331468821e-04
1.445659171890735450e+00,2.438950905343517661e-04
1.445723331593322447e+00,2.427748404443264008e-04
1.445787462775414367e+00,2.426692226435989141e-04
1.445851565462356270e+00,2.417333598714321852e-04
1.445915639679459241e+00,2.412758476566523314e-04
1.445979685452000840e+00,2.406771091045811772e-04
1.446043702805224207e+00,2.398547076154500246e-04
1.446107691764339620e+00,2.396677446085959673e-04
1.446171652354524051e+00,2.388655120739713311e-04
1.446235584600919832e+00,2.382304810453206301e-04
1.446299488528637323e+00,2.379737852606922388e-04
1.446363364162752019e+00,2.370367001276463270e-04
1.446427211528307888e+00,2.367047709412872791e-04
1.446491030650314036e+00,2.360280923312529922e-04
1.446554821553747594e+00,2.352095616515725851e-04
1.446618584263551277e+00,2.352539013372734189e-04
1.446682318804636491e+00,2.341232902836054564e-04
1.446746025201880004e+00,2.334193122806027532e-04
1.446809703480126386e+00,2.334696473553776741e-04
1.446873353664187567e+00,2.323861990589648485e-04
1.446936975778842172e+00,2.321995416423305869e-04
1.447000569848835960e+00,2.313430741196498275e-04
1.447064135898882498e+00,2.306059759575873613e-04
1.447127673953662264e+00,2.306680835317820311e-04
1.447191184037823763e+00,2.295822050655260682e-04
1.447254666175982196e+00,2.290007978444918990e-04
1.447318120392720342e+00,2.291336422786116600e-04
1.447381546712589229e+00,2.278142928844317794e-04
1.447444945160106800e+00,2.275872830068692565e-04
1.447508315759759467e+00,2.269255055580288172e-04
1.447571658536000339e+00,2.263586939079686999e-04
1.447634973513251655e+00,2.260074543301016092e-04
1.447698260715902130e+00,2.250827674288302660e-04
1.447761520168308946e+00,2.253059792565181851e-04
1.447824751894797979e+00,2.240391186205670238e-04
1.447887955919662017e+00,2.236767759313806891e-04
1.447951132267162544e+00,2.232486731372773647e-04
1.448014280961529510e+00,2.224266936536878347e-04
1.448077402026960003e+00,2.225637872470542789e-04
1.448140495487620028e+00,2.213532861787825823e-04
1.448203561367644054e+00,2.212938707089051604e-04
1.448266599691134582e+00,2.203638432547450066e-04
1.448329610482163021e+00,2.199379377998411655e-04
1.448392593764768588e+00,2.195376291638240218e-04
1.448455549562959188e+00,2.187695936299860477e-04
1.448518477900711643e+00,2.186649217037484050e-04
1.448581378801971242e+00,2.176918933400884271e-04
1.448644252290651746e+00,2.173633984057232738e-04
1.448707098390636494e+00,2.168607607018202543e-04
1.448769917125776185e+00,2.161149750463664532e-04
1.448832708519891765e+00,2.157747221644967794e-04
1.448895472596772427e+00,2.152634260710328817e-04
1.448958209380176054e+00,2.147036720998585224e-04
1.449020918893830334e+00,2.141199074685573578e-04
1.449083601161431423e+00,2.138935815310105681e-04
1.449146256206644834e+00,2.130017674062401056e-04
1.449208884053104995e+00,2.124977472703903913e-04
1.449271484724416359e+00,2.124723832821473479e-04
1.449334058244151402e+00,2.113940427079796791e-04
1.449396604635853070e+00,2.110505738528445363e-04
1.449459123923033443e+00,2.107693871948868036e-04
1.449521616129173074e+00,2.098253899021074176e-04
1.449584081277723868e+00,2.097923279507085681e-04
1.449646519392105315e+00,2.089208574034273624e-04
1.449708930495707815e+00,2.082486607832834125e-04
1.449771314611891349e+00,2.078039542539045215e-04
1.449833671763984588e+00,2.081103739328682423e-04
1.449896001975287119e+00,2.069155598292127252e-04
1.449958305269067882e+00,2.065517328446730971e-04
1.450020581668565622e+00,2.057712990790605545e-04
1.450082831196988886e+00,2.060380356851965189e-04
1.450145053877516910e+00,2.047866728389635682e-04
1.450207249733297843e+00,2.042933920165523887e-04
1.450269418787450970e+00,2.046260487986728549e-04
1.450331561063064711e+00,2.033113705692812800e-04
1.450393676583198621e+00,2.032522606896236539e-04
1.450455765370881833e+00,2.024192799581214786e-04
1.450517827449113950e+00,2.019084349740296602e-04
1.450579862840865042e+00,2.019213570747524500e-04
1.450641871569075425e+00,2.009037852985784411e-04
1.450703853656655662e+00,2.008678420679643750e-04
1.450765809126487005e+00,1.999361411435529590e-04
1.450827738001421618e+00,1.995053316932171583e-04
1.450889640304281469e+00,1.994306512642651796e-04
1.450951516057859658e+00,1.984596892725676298e-04
1.451013365284919976e+00,1.985711423913016915e-04
1.451075188008196681e+00,1.975366612896323204e-04
1.451136984250394724e+00,1.971217134268954396e-04
1.451198754034191074e+00,1.970228186110034585e-04
1.451260497382231618e+00,1.960721274372190237e-04
1.451322214317134707e+00,1.961140369530767202e-04
1.451383904861489382e+00,1.951625017682090402e-04
1.451445569037855154e+00,1.946353440871462226e-04
1.451507206868762889e+00,1.949639990925788879e-04
1.451568818376715253e+00,1.936514599947258830e-04
1.451630403584184936e+00,1.937562628882005811e-04
1.451691962513616874e+00,1.928011188283562660e-04
1.451753495187426468e+00,1.922548835864290595e-04
1.451815001628001145e+00,1.926388504216447473e-04
1.451876481857699464e+00,1.913318410515785217e-04
1.451937935898851340e+00,1.910393621074035764e-04
1.451999363773757823e+00,1.906963007058948278e-04
1.452060765504692430e+00,1.899310009321197867e-04
1.452122141113898923e+00,1.902673684526234865e-04
1.452183490623594198e+00,1.890235871542245150e-04
1.452244814055965616e+00,1.888502738438546658e-04
1.452306111433173008e+00,1.882802462205290794e-04
1.452367382777346894e+00,1.876397291198372841e-04
1.452428628110591369e+00,1.879511255538091063e-04
1.452489847454980998e+00,1.867539540398865938e-04
1.452551040832562368e+00,1.862753852037712932e-04
1.452612208265354754e+00,1.868300460046157241e-04
1.452673349775349010e+00,1.853838330134749413e-04
1.452734465384507567e+00,1.857369061326608062e-04
1.452795555114765769e+00,1.844899670686572790e-04
1.452856618988030535e+00,1.840444892877712846e-04
1.452917657026181253e+00,1.844955113483592868e-04
1.452978669251069777e+00,1.831809495342895389e-04
1.453039655684519760e+00,1.832652196753770113e-04
1.453100616348327323e+00,1.822866324800997972e-04
1.453161551264261053e+00,1.818579185055568814e-04
1.453222460454062226e+00,1.821953483158722520e-04
1.453283343939443917e+00,1.809637906262651086e-04
1.453344201742092334e+00,1.805129286367446184e-04
1.453405033883666375e+00,1.810219982871785760e-04
1.453465840385796515e+00,1.796543801901862025e-04
1.453526621270087249e+00,1.792876719264313579e-04
1.453587376558114652e+00,1.792656548786908388e-04
1.453648106271428375e+00,1.783421466825529933e-04
1.453708810431550091e+00,1.785860222298651934e-04
1.453769489059975495e+00,1.775090204318985343e-04
1.453830142178171636e+00,1.771230454323813319e-04
1.453890769807579808e+00,1.771616953192278743e-04
1.453951371969613549e+00,1.761804305715486407e-04
1.454011948685659750e+00,1.763000036589801311e-04
1.454072499977078214e+00,1.753798715071752667e-04
1.454133025865201656e+00,1.750328228808939457e-04
1.454193526371336587e+00,1.748268550727516413e-04
1.454254001516762207e+00,1.740541629260405898e-04
1.454314451322730850e+00,1.741331361699849367e-04
1.454374875810468426e+00,1.732671516947448254e-04
1.454435275001174865e+00,1.728453644318506122e-04
1.454495648916021899e+00,1.729622454149648547e-04
1.454555997576156168e+00,1.719709107419475913e-04
1.454616321002696999e+00,1.721818116493523121e-04
1.454676619216737077e+00,1.711755612632259727e-04
1.454736892239343549e+00,1.708129420876502991e-04
1.454797140091556251e+00,1.708056806819513440e-04
1.454857362794389042e+00,1.699098793324083090e-04
1.454917560368829799e+00,1.700355496723204851e-04
1.454977732835839532e+00,1.691631332505494356e-04
1.455037880216353274e+00,1.690400094958022237e-04
1.455098002531280077e+00,1.683983282418921590e-04
1.455158099801502569e+00,1.679734850767999887e-04
1.455218172047877401e+00,1.678313856245949864e-04
1.455278219291235686e+00,1.670804485911503434e-04
1.455338241552381673e+00,1.670429192017763853e-04
1.455398238852093851e+00,1.663772563915699720e-04
1.455458211211125397e+00,1.659558911342173815e-04
1.455518158650202620e+00,1.658378314459696412e-04
1.455578081190027628e+00,1.651215134188532829e-04
1.455637978851274772e+00,1.650035555940121412e-04
1.455697851654594199e+00,1.643964060349389911e-04
1.455757699620608969e+00,1.639830588828772306e-04
1.455817522769918160e+00,1.638750254642218351e-04
1.455877321123093981e+00,1.631188642932102084e-04
1.455937094700683776e+00,1.627817546250298619e-04
1.455996843523208240e+00,1.627188612474128604e-04
1.456056567611163866e+00,1.619404647499322891e-04
1.456116266985021390e+00,1.617410889593884349e-04
1.456175941665225793e+00,1.613536005606874824e-04
1.456235591672196517e+00,1.608042366569861770e-04
1.456295217026328803e+00,1.607643498573452234e-04
1.456354817747991026e+00,1.600244431756436825e-04
1.456414393857527800e+00,1.595989597262814641e-04
1.456473945375257317e+00,1.597696100361645222e-04
1.456533472321474010e+00,1.587948645465075970e-04
1.456592974716445443e+00,1.585109712323173881e-04
1.456652452580415646e+00,1.584363490110263228e-04
1.456711905933602669e+00,1.576754293637350202e-04
1.456771334796200579e+00,1.577495859237387776e-04
1.456830739188377022e+00,1.569044106872752309e-04
1.456890119130276329e+00,1.564986887387931347e-04
1.456949474642016629e+00,1.567430736031383276e-04
1.457008805743692070e+00,1.557331270305439830e-04
1.457068112455371933e+00,1.553599286125972867e-04
1.457127394797100406e+00,1.557372743263840675e-04
1.457186652788897252e+00,1.545870327390730381e-04
1.457245886450757144e+00,1.542029349366202950e-04
1.457305095802650996e+00,1.548832369735464454e-04
1.457364280864524186e+00,1.534752518637105823e-04
1.457423441656298557e+00,1.537115749670192599e-04
1.457482578197870193e+00,1.527300337329506874e-04
1.457541690509112087e+00,1.526269479654729366e-04
1.457600778609871695e+00,1.521387021057307720e-04
1.457659842519972715e+00,1.516791817266494036e-04
1.457718882259214199e+00,1.517217751825228333e-04
1.457777897847371218e+00,1.509413705207407475e-04
1.457836889304194639e+00,1.509285211795940995e-04
1.457895856649410460e+00,1.502874074503779411e-04
1.457954799902720922e+00,1.501062070019543171e-04
1.458013719083804505e+00,1.496006443630903959e-04
1.458072614212315044e+00,1.491908042225986719e-04
1.458131485307882391e+00,1.491043221903964877e-04
1.458190332390112642e+00,1.484008389525115490e-04
1.458249155478587467e+00,1.482236402807757258e-04
1.458307954592864775e+00,1.478580234106630087e-04
1.458366729752479385e+00,1.473213342251256108e-04
1.458425480976940802e+00,1.472421572543680668e-04
1.458484208285736106e+00,1.467393885832279921e-04
1.458542911698327060e+00,1.463338412577286363e-04
1.458601591234153005e+00,1.462895306758582592e-04
1.458660246912629299e+00,1.455825549783185124e-04
1.458718878753147097e+00,1.454696175642311573e-04
1.458777486775074461e+00,1.449927804060280323e-04
1.458836070997755696e+00,1.445718662580475211e-04
1.458894631440510903e+00,1.444655354134738445e-04
1.458953168122638200e+00,1.439093612134456635e-04
1.459011681063410615e+00,1.435635349480435252e-04
1.459070170282078749e+00,1.434042351320385933e-04
1.459128635797869444e+00,1.427988318027928472e-04
1.459187077629986007e+00,1.424681686330586672e-04
1.459245495797608649e+00,1.424886140739545226e-04
1.459303890319894714e+00,1.417534076608717442e-04
1.459362261215977119e+00,1.414947910234332085e-04
1.459420608504966577e+00,1.413898571627214551e-04
1.459478932205950485e+00,1.406754163326695561e-04
1.459537232337992707e+00,1.404209615429863334e-04
1.459595508920134455e+00,1.403758215019479394e-04
1.459653761971393404e+00,1.396768493577837944e-04
1.459711991510764584e+00,1.398699241690337658e-04
1.459770197557220150e+00,1.390116231050342321e-04
1.459828380129708503e+00,1.389717799611389637e-04
1.459886539247156056e+00,1.384289644192904234e-04
1.459944674928466135e+00,1.380640605930238962e-04
1.460002787192518747e+00,1.380171888740733266e-04
1.460060876058171475e+00,1.373789127683266997e-04
1.460118941544259030e+00,1.372050319332629442e-04
1.460176983669593476e+00,1.368315279250964522e-04
1.460235002452964004e+00,1.363947376376017928e-04
1.460292997913137603e+00,1.364188210573047400e-04
1.460350970068858167e+00,1.357430592179298401e-04
1.460408918938846723e+00,1.355161366518586874e-04
1.460466844541802756e+00,1.352645194856449962e-04
1.460524746896402215e+00,1.346948411082848907e-04
1.460582626021299291e+00,1.347138895653188229e-04
1.460640481935125301e+00,1.341525348834693432e-04
1.460698314656489583e+00,1.337914582109078765e-04
1.460756124203978379e+00,1.337884896202012897e-04
1.460813910596156173e+00,1.330674713244661689e-04
1.460871673851565244e+00,1.329160295426845551e-04
1.460929413988725001e+00,1.325834746239706874e-04
1.460987131026133312e+00,1.321529853157699108e-04
1.461044824982265400e+00,1.322292810073122382e-04
1.461102495875574503e+00,1.314821420237421989e-04
1.461160143724491656e+00,1.316086127189919353e-04
1.461217768547425910e+00,1.308807259192690253e-04
1.461275370362764336e+00,1.306725607719272375e-04
1.461332949188872021e+00,1.304223551414906979e-04
1.461390505044091181e+00,1.299022114835679531e-04
1.461448037946743828e+00,1.299538998864591122e-04
1.461505547915128433e+00,1.293234090553596616e-04
1.461563034967522379e+00,1.289801293751224875e-04
1.461620499122180838e+00,1.291779917664825916e-04
1.461677940397337672e+00,1.283642050111666322e-04
1.461735358811204755e+00,1.284381869481876493e-04
1.461792754381971982e+00,1.277661503991112113e-04
1.461850127127807708e+00,1.275117829209193587e-04
1.461907477066858974e+00,1.273965608561411500e-04
1.461964804217250391e+00,1.268014020752161741e-04
1.462022108597085701e+00,1.269037020392715931e-04
1.462079390224446662e+00,1.262233417946845293e-04
1.462136649117393938e+00,1.259015407413244247e-04
1.462193885293966211e+00,1.261056168004870415e-04
1.462251098772181068e+00,1.252790243597701192e-04
1.462308289570034114e+00,1.250772475032135844e-04
1.462365457705500305e+00,1.249008637387305498e-04
1.462422603196532833e+00,1.243703009095042944e-04
1.462479726061063801e+00,1.245529565494507551e-04
1.462536826317003547e+00,1.237903634319081903e-04
1.462593903982241761e+00,1.237871183548122644e-04
1.462650959074646151e+00,1.232339418493211269e-04
1.462707991612063996e+00,1.228833716595545411e-04
1.462765001612321036e+00,1.231908099725842476e-04
1.462821989093221697e+00,1.222997234435752034e-04
1.462878954072550197e+00,1.224118750542402267e-04
1.462935896568068328e+00,1.217386670759879053e-04
1.462992816597518120e+00,1.214630538015626371e-04
1.463049714178619842e+00,1.214998483192175627e-04
1.463106589329073337e+00,1.208428438985720277e-04
1.463163442066556685e+00,1.210023110616020858e-04
1.463220272408728206e+00,1.202690327772870660e-04
1.463277080373224459e+00,1.199643375002779067e-04
1.463333865977661574e+00,1.202806452056393027e-04
1.463390629239634810e+00,1.193930584122426808e-04
1.463447370176718554e+00,1.195457225549034774e-04
1.463504088806466985e+00,1.188303212984465063e-04
1.463560785146412746e+00,1.186015433631837368e-04
1.463617459214068273e+00,1.185196524602361023e-04
1.463674111026925795e+00,1.180030230898410082e-04
1.463730740602456004e+00,1.180347899207845330e-04
1.463787347958109830e+00,1.174267526948824525e-04
1.463843933111317108e+00,1.174008939415216446e-04
1.463900496079487690e+00,1.169330716948024929e-04
1.463957036880010332e+00,1.167295195045880973e-04
1.464013555530254251e+00,1.164314089692197740e-04
1.464070052047567128e+00,1.160951942438259721e-04
1.464126526449277321e+00,1.159725143224932253e-04
1.464182978752692321e+00,1.154651108663529158e-04
1.464239408975099188e+00,1.153937555500306189e-04
1.464295817133764999e+00,1.149860836449079216e-04
1.464352203245936401e+00,1.146448848885484040e-04
1.464408567328840283e+00,1.147555813076905906e-04
1.464464909399682435e+00,1.140814056270755827e-04
1.464521229475649555e+00,1.139533633249811828e-04
1.464577527573907245e+00,1.136455248342826962e-04
1.464633803711601567e+00,1.132462493842467666e-04
1.464690057905858600e+00,1.133925616159103811e-04
1.464746290173784438e+00,1.127167997765354812e-04
1.464802500532464746e+00,1.125279377447441220e-04
1.464858688998964986e+00,1.123671172535978258e-04
1.464914855590331966e+00,1.118924337788484991e-04
1.464971000323591399e+00,1.120340893976390362e-04
1.465027123215749683e+00,1.113650869228877127e-04
1.465083224283792784e+00,1.112705213017761707e-04
1.465139303544688021e+00,1.108962751459330320e-04
1.465195361015381392e+00,1.105379342334344983e-04
1.465251396712800247e+00,1.106640411308035254e-04
1.465307410653852394e+00,1.100318186217918992e-04
1.465363402855424768e+00,1.097461426979862154e-04
1.465419373334386099e+00,1.100249501178041101e-04
1.465475322107584022e+00,1.092135426006279886e-04
1.465531249191847740e+00,1.090424848371185362e-04
1.465587154603986253e+00,1.088724820874631405e-04
1.465643038360789907e+00,1.084995747078210115e-04
1.465698900479027733e+00,1.083901370293460786e-04
1.465754740975451442e+00,1.079194989870302379e-04
1.465810559866791873e+00,1.080492147593759000e-04
1.465866357169760992e+00,1.074187966878525913e-04
1.465922132901051222e+00,1.074142637662589550e-04
1.465977887077335451e+00,1.069293939508497715e-04
1.466033619715267911e+00,1.067410703399218619e-04
1.466089330831482851e+00,1.065354808815754950e-04
1.466145020442595648e+00,1.061652874341234565e-04
