# kappa, validation_loss
1.322009788681912879e+00,2.428875863552093506e-01
1.322160919542059165e+00,2.429393827915191650e-01
1.322311892249328213e+00,2.430847585201263428e-01
1.322462707134375970e+00,2.429842650890350342e-01
1.322613364526823210e+00,2.429644167423248291e-01
1.322763864755258645e+00,2.429988533258438110e-01
1.322914208147244031e+00,2.430377602577209473e-01
1.323064395029317941e+00,2.430302798748016357e-01
1.323214425726999988e+00,2.430666983127593994e-01
1.323364300564795926e+00,2.431163042783737183e-01
1.323514019866200320e+00,2.431889474391937256e-01
1.323663583953702760e+00,2.432454228401184082e-01
1.323812993148789863e+00,2.431660741567611694e-01
1.323962247771951262e+00,2.431716769933700562e-01
1.324111348142682054e+00,2.432193905115127563e-01
1.324260294579488573e+00,2.432275265455245972e-01
1.324409087399891272e+00,2.432452142238616943e-01
1.324557726920429612e+00,2.432941049337387085e-01
1.324706213456664949e+00,2.432924807071685791e-01
1.324854547323185860e+00,2.433245629072189331e-01
1.325002728833611476e+00,2.433574944734573364e-01
1.325150758300595699e+00,2.433676272630691528e-01
1.325298636035830091e+00,2.434126138687133789e-01
1.325446362350050089e+00,2.434264123439788818e-01
1.325593937553036339e+00,2.434363514184951782e-01
1.325741361953621134e+00,2.434987574815750122e-01
1.325888635859689302e+00,2.435836046934127808e-01
1.326035759578185536e+00,2.436225414276123047e-01
1.326182733415115056e+00,2.435755878686904907e-01
1.326329557675549387e+00,2.436083257198333740e-01
1.326476232663629684e+00,2.437662780284881592e-01
1.326622758682570291e+00,2.436295598745346069e-01
1.326769136034662067e+00,2.436185479164123535e-01
1.326915365021277493e+00,2.436682283878326416e-01
1.327061445942873563e+00,2.436792850494384766e-01
1.327207379098994666e+00,2.436843961477279663e-01
1.327353164788278139e+00,2.437329590320587158e-01
1.327498803308456043e+00,2.437323480844497681e-01
1.327644294956360493e+00,2.437712252140045166e-01
1.327789640027925211e+00,2.437966167926788330e-01
1.327934838818192187e+00,2.437992542982101440e-01
1.328079891621312125e+00,2.438499182462692261e-01
1.328224798730549328e+00,2.438657581806182861e-01
1.328369560438286356e+00,2.438656985759735107e-01
1.328514177036025590e+00,2.439168244600296021e-01
1.328658648814394327e+00,2.439925372600555420e-01
1.328802976063146568e+00,2.440620362758636475e-01
1.328947159071168782e+00,2.439840435981750488e-01
1.329091198126481910e+00,2.439768612384796143e-01
1.329235093516244248e+00,2.440242171287536621e-01
1.329378845526756781e+00,2.440913617610931396e-01
1.329522454443464730e+00,2.441859543323516846e-01
1.329665920550962221e+00,2.441169619560241699e-01
1.329809244132994950e+00,2.441441416740417480e-01
1.329952425472463950e+00,2.442780286073684692e-01
1.330095464851428266e+00,2.441764771938323975e-01
1.330238362551110054e+00,2.441770732402801514e-01
1.330381118851895250e+00,2.441750466823577881e-01
1.330523734033339345e+00,2.442375868558883667e-01
1.330666208374168491e+00,2.443544119596481323e-01
1.330808542152285057e+00,2.443091273307800293e-01
1.330950735644769178e+00,2.443004548549652100e-01
1.331092789127881870e+00,2.442909777164459229e-01
1.331234702877070353e+00,2.443164139986038208e-01
1.331376477166968719e+00,2.444141060113906860e-01
1.331518112271402154e+00,2.444542348384857178e-01
1.331659608463390709e+00,2.444256693124771118e-01
1.331800966015151744e+00,2.445244342088699341e-01
1.331942185198102813e+00,2.444855272769927979e-01
1.332083266282866107e+00,2.444996684789657593e-01
1.332224209539269566e+00,2.446043491363525391e-01
1.332365015236351979e+00,2.445288449525833130e-01
1.332505683642364769e+00,2.445707321166992188e-01
1.332646215024775538e+00,2.446679472923278809e-01
1.332786609650270959e+00,2.445819079875946045e-01
1.332926867784759661e+00,2.445733100175857544e-01
1.333066989693376003e+00,2.445838749408721924e-01
1.333206975640482517e+00,2.446574717760086060e-01
1.333346825889672571e+00,2.447747588157653809e-01
1.333486540703773482e+00,2.447128146886825562e-01
1.333626120344850507e+00,2.447168976068496704e-01
1.333765565074208848e+00,2.447927445173263550e-01
1.333904875152396086e+00,2.448213994503021240e-01
1.334044050839206408e+00,2.447661161422729492e-01
1.334183092393682601e+00,2.447560727596282959e-01
1.334322000074118941e+00,2.448106557130813599e-01
1.334460774138064965e+00,2.448098808526992798e-01
1.334599414842327025e+00,2.448249906301498413e-01
1.334737922442972513e+00,2.448789477348327637e-01
1.334876297195331407e+00,2.448702007532119751e-01
1.335014539354000274e+00,2.448957264423370361e-01
1.335152649172843820e+00,2.449467033147811890e-01
1.335290626904998890e+00,2.449381202459335327e-01
1.335428472802876465e+00,2.449614256620407104e-01
1.335566187118164994e+00,2.450394183397293091e-01
1.335703770101832610e+00,2.451586574316024780e-01
1.335841222004130024e+00,2.450673878192901611e-01
1.335978543074593627e+00,2.450911700725555420e-01
1.336115733562047936e+00,2.452361732721328735e-01
1.336252793714607590e+00,2.451337724924087524e-01
1.336389723779682237e+00,2.451055347919464111e-01
1.336526524003975869e+00,2.451521754264831543e-01
1.336663194633493257e+00,2.451738715171813965e-01
1.336799735913538845e+00,2.451741397380828857e-01
1.336936148088722742e+00,2.452182173728942871e-01
1.337072431402960948e+00,2.452210485935211182e-01
1.337208586099479346e+00,2.452490627765655518e-01
1.337344612420815260e+00,2.452725619077682495e-01
1.337480510608821671e+00,2.452859580516815186e-01
1.337616280904667443e+00,2.453193664550781250e-01
1.337751923548842203e+00,2.453415840864181519e-01
1.337887438781157456e+00,2.453503608703613281e-01
1.338022826840749469e+00,2.453929632902145386e-01
1.338158087966082377e+00,2.454179227352142334e-01
1.338293222394949744e+00,2.454167008399963379e-01
1.338428230364477445e+00,2.454580515623092651e-01
1.338563112111126996e+00,2.454931139945983887e-01
1.338697867870696223e+00,2.454838305711746216e-01
1.338832497878324368e+00,2.455198168754577637e-01
1.338967002368491199e+00,2.455603778362274170e-01
1.339101381575022343e+00,2.455504536628723145e-01
1.339235635731090834e+00,2.456016391515731812e-01
1.339369765069218676e+00,2.456909865140914917e-01
1.339503769821280388e+00,2.457215636968612671e-01
1.339637650218504561e+00,2.456774860620498657e-01
1.339771406491476746e+00,2.456805557012557983e-01
1.339905038870142562e+00,2.456736564636230469e-01
1.340038547583808137e+00,2.457391768693923950e-01
1.340171932861143889e+00,2.458054274320602417e-01
1.340305194930186738e+00,2.458776086568832397e-01
1.340438334018342781e+00,2.458135038614273071e-01
1.340571350352387503e+00,2.458479702472686768e-01
1.340704244158471559e+00,2.459859997034072876e-01
1.340837015662120324e+00,2.458754330873489380e-01
1.340969665088237006e+00,2.458565086126327515e-01
1.341102192661105308e+00,2.458873093128204346e-01
1.341234598604391204e+00,2.459490150213241577e-01
1.341366883141145383e+00,2.460734993219375610e-01
1.341499046493805913e+00,2.460019290447235107e-01
1.341631088884200018e+00,2.460358142852783203e-01
1.341763010533545852e+00,2.461274266242980957e-01
1.341894811662455389e+00,2.460629343986511230e-01
1.342026492490937750e+00,2.461580038070678711e-01
1.342158053238398319e+00,2.461278438568115234e-01
1.342289494123643845e+00,2.461390495300292969e-01
1.342420815364883779e+00,2.462363392114639282e-01
1.342552017179731383e+00,2.461741566658020020e-01
1.342683099785207501e+00,2.462408095598220825e-01
1.342814063397741453e+00,2.462635338306427002e-01
1.342944908233174139e+00,2.462532520294189453e-01
1.343075634506759819e+00,2.463434189558029175e-01
1.343206242433166997e+00,2.462861984968185425e-01
1.343336732226483088e+00,2.463381141424179077e-01
1.343467104100214637e+00,2.463922947645187378e-01
1.343597358267289099e+00,2.463484853506088257e-01
1.343727494940059275e+00,2.464245408773422241e-01
1.343857514330302649e+00,2.464261054992675781e-01
1.343987416649224498e+00,2.464121282100677490e-01
1.344117202107461662e+00,2.465247362852096558e-01
1.344246870915080772e+00,2.464681863784790039e-01
1.344376423281584243e+00,2.464830428361892700e-01
1.344505859415909832e+00,2.466103881597518921e-01
1.344635179526433966e+00,2.465230822563171387e-01
1.344764383820972853e+00,2.465197592973709106e-01
1.344893472506784704e+00,2.464990615844726562e-01
1.345022445790572174e+00,2.465713322162628174e-01
1.345151303878484361e+00,2.466731965541839600e-01
1.345280046976117694e+00,2.466585785150527954e-01
1.345408675288519040e+00,2.466700524091720581e-01
1.345537189020187263e+00,2.467627674341201782e-01
1.345665588375075883e+00,2.466973960399627686e-01
1.345793873556593301e+00,2.467515617609024048e-01
1.345922044767605907e+00,2.468000054359436035e-01
1.346050102210440969e+00,2.467483729124069214e-01
1.346178046086886404e+00,2.467699646949768066e-01
1.346305876598193674e+00,2.468818575143814087e-01
1.346433593945080665e+00,2.468371093273162842e-01
1.346561198327732134e+00,2.467886507511138916e-01
1.346688689945801487e+00,2.468329370021820068e-01
1.346816068998414551e+00,2.468551546335220337e-01
1.346943335684169574e+00,2.468466162681579590e-01
1.347070490201139448e+00,2.469033896923065186e-01
1.347197532746873927e+00,2.469117492437362671e-01
1.347324463518401627e+00,2.469209581613540649e-01
1.347451282712231357e+00,2.469607442617416382e-01
1.347577990524354119e+00,2.469547241926193237e-01
1.347704587150245326e+00,2.470026761293411255e-01
1.347831072784865469e+00,2.470150589942932129e-01
1.347957447622663896e+00,2.470308840274810791e-01
1.348083711857577915e+00,2.470842748880386353e-01
1.348209865683037245e+00,2.470922321081161499e-01
1.348335909291964896e+00,2.470871061086654663e-01
1.348461842876776950e+00,2.471549212932586670e-01
1.348587666629387671e+00,2.472407817840576172e-01
1.348713380741209056e+00,2.472499459981918335e-01
1.348838985403153057e+00,2.472316771745681763e-01
1.348964480805634025e+00,2.473273724317550659e-01
1.349089867138568710e+00,2.472929209470748901e-01
1.349215144591380255e+00,2.472645044326782227e-01
1.349340313352998200e+00,2.472588270902633667e-01
1.349465373611860475e+00,2.473240643739700317e-01
1.349590325555916293e+00,2.473154067993164062e-01
1.349715169372625923e+00,2.473382651805877686e-01
1.349839905248964467e+00,2.473974227905273438e-01
1.349964533371421416e+00,2.475013881921768188e-01
1.350089053926003979e+00,2.474657446146011353e-01
1.350213467098238196e+00,2.474588155746459961e-01
1.350337773073170045e+00,2.475723624229431152e-01
1.350461972035368108e+00,2.475197613239288330e-01
1.350586064168924683e+00,2.475095093250274658e-01
1.350710049657456890e+00,2.474897056818008423e-01
1.350833928684109564e+00,2.475444823503494263e-01
1.350957701431555691e+00,2.475460916757583618e-01
1.351081368081998635e+00,2.475617527961730957e-01
1.351204928817173689e+00,2.476249784231185913e-01
1.351328383818349410e+00,2.476986199617385864e-01
1.351451733266329613e+00,2.477159798145294189e-01
1.351574977341454709e+00,2.476687580347061157e-01
1.351698116223603252e+00,2.476504594087600708e-01
1.351821150092193502e+00,2.477154284715652466e-01
1.351944079126185416e+00,2.477572411298751831e-01
1.352066903504081541e+00,2.479059547185897827e-01
1.352189623403929009e+00,2.477840483188629150e-01
1.352312239003321093e+00,2.477626949548721313e-01
1.352434750479398096e+00,2.478090375661849976e-01
1.352557158008850680e+00,2.478801161050796509e-01
1.352679461767918978e+00,2.479600608348846436e-01
1.352801661932395261e+00,2.478932291269302368e-01
1.352923758677626376e+00,2.478959411382675171e-01
1.353045752178513528e+00,2.478836327791213989e-01
1.353167642609515164e+00,2.479524016380310059e-01
1.353289430144647643e+00,2.480682134628295898e-01
1.353411114957486561e+00,2.480226755142211914e-01
1.353532697221170089e+00,2.480553686618804932e-01
1.353654177108396750e+00,2.481236606836318970e-01
1.353775554791431857e+00,2.480784654617309570e-01
1.353896830442104182e+00,2.481684386730194092e-01
1.354018004231810401e+00,2.481337338685989380e-01
1.354139076331515756e+00,2.481602281332015991e-01
1.354260046911754944e+00,2.482367902994155884e-01
1.354380916142634783e+00,2.481854110956192017e-01
1.354501684193834210e+00,2.482405453920364380e-01
1.354622351234606503e+00,2.482674717903137207e-01
1.354742917433781058e+00,2.482433915138244629e-01
1.354863382959763607e+00,2.483470886945724487e-01
1.354983747980539333e+00,2.482951283454895020e-01
1.355104012663672641e+00,2.483007907867431641e-01
1.355224177176309164e+00,2.484193146228790283e-01
1.355344241685177531e+00,2.483516931533813477e-01
1.355464206356590928e+00,2.483685761690139771e-01
1.355584071356446429e+00,2.484958022832870483e-01
1.355703836850229660e+00,2.484076321125030518e-01
1.355823503003013908e+00,2.484567165374755859e-01
1.355943069979461457e+00,2.485222816467285156e-01
1.356062537943826030e+00,2.484691143035888672e-01
1.356181907059953673e+00,2.485506385564804077e-01
1.356301177491283871e+00,2.485429197549819946e-01
1.356420349400851322e+00,2.485305070877075195e-01
1.356539422951286822e+00,2.486302852630615234e-01
1.356658398304818824e+00,2.485963404178619385e-01
1.356777275623274770e+00,2.485808730125427246e-01
1.356896055068082863e+00,2.485611587762832642e-01
1.357014736800272070e+00,2.486000806093215942e-01
1.357133320980474567e+00,2.486778050661087036e-01
1.357251807768927288e+00,2.487674802541732788e-01
1.357370197325472150e+00,2.486862093210220337e-01
1.357488489809558274e+00,2.486693263053894043e-01
1.357606685380242206e+00,2.487119287252426147e-01
1.357724784196190360e+00,2.487490326166152954e-01
1.357842786415679903e+00,2.487273961305618286e-01
1.357960692196600094e+00,2.487788200378417969e-01
1.358078501696452722e+00,2.488599419593811035e-01
1.358196215072354329e+00,2.489188313484191895e-01
1.358313832481037986e+00,2.488729059696197510e-01
1.358431354078852404e+00,2.489694505929946899e-01
1.358548780021765268e+00,2.489318549633026123e-01
1.358666110465363674e+00,2.489128261804580688e-01
1.358783345564855471e+00,2.488978952169418335e-01
1.358900485475070363e+00,2.489486187696456909e-01
1.359017530350460801e+00,2.489788085222244263e-01
1.359134480345104867e+00,2.489607930183410645e-01
1.359251335612704725e+00,2.490259259939193726e-01
1.359368096306589946e+00,2.491482645273208618e-01
1.359484762579718620e+00,2.491007596254348755e-01
1.359601334584677579e+00,2.491371333599090576e-01
1.359717812473683951e+00,2.491974979639053345e-01
1.359834196398586714e+00,2.491485774517059326e-01
1.359950486510867806e+00,2.492195516824722290e-01
1.360066682961642792e+00,2.492335289716720581e-01
1.360182785901662195e+00,2.492226362228393555e-01
1.360298795481313938e+00,2.493288367986679077e-01
1.360414711850622460e+00,2.492593377828598022e-01
1.360530535159250931e+00,2.493012249469757080e-01
1.360646265556502588e+00,2.493896633386611938e-01
1.360761903191321842e+00,2.493135780096054077e-01
1.360877448212295171e+00,2.493387758731842041e-01
1.360992900767651781e+00,2.494370490312576294e-01
1.361108261005265829e+00,2.494087666273117065e-01
1.361223529072657090e+00,2.493533492088317871e-01
1.361338705116991621e+00,2.494090944528579712e-01
1.361453789285083760e+00,2.494536489248275757e-01
1.361568781723396349e+00,2.495871633291244507e-01
1.361683682578042287e+00,2.494999915361404419e-01
1.361798491994786309e+00,2.494826912879943848e-01
1.361913210119044315e+00,2.494884133338928223e-01
1.362027837095886929e+00,2.495361715555191040e-01
1.362142373070038159e+00,2.495248019695281982e-01
1.362256818185878293e+00,2.495702803134918213e-01
1.362371172587443446e+00,2.496273666620254517e-01
1.362485436418428453e+00,2.497566789388656616e-01
1.362599609822186419e+00,2.496681958436965942e-01
1.362713692941730503e+00,2.496800571680068970e-01
1.362827685919735465e+00,2.498035132884979248e-01
1.362941588898536560e+00,2.497289627790451050e-01
1.363055402020133977e+00,2.496904730796813965e-01
1.363169125426191064e+00,2.497487068176269531e-01
1.363282759258036547e+00,2.497642934322357178e-01
1.363396303656665864e+00,2.497572749853134155e-01
1.363509758762741386e+00,2.498306035995483398e-01
1.363623124716593971e+00,2.499424815177917480e-01
1.363736401658224073e+00,2.498884797096252441e-01
1.363849589727302636e+00,2.498937100172042847e-01
1.363962689063171974e+00,2.499849647283554077e-01
1.364075699804846664e+00,2.499598264694213867e-01
1.364188622091015768e+00,2.499104142189025879e-01
1.364301456060041717e+00,2.499476671218872070e-01
1.364414201849964092e+00,2.499831318855285645e-01
1.364526859598497399e+00,2.499662935733795166e-01
1.364639429443034846e+00,2.500280439853668213e-01
1.364751911520648120e+00,2.500336766242980957e-01
1.364864305968088720e+00,2.500321865081787109e-01
1.364976612921787957e+00,2.501194775104522705e-01
1.365088832517859618e+00,2.502221465110778809e-01
1.365200964892099744e+00,2.501579821109771729e-01
1.365313010179987963e+00,2.502332925796508789e-01
1.365424968516689042e+00,2.502315342426300049e-01
1.365536840037052224e+00,2.502268850803375244e-01
1.365648624875614114e+00,2.503361999988555908e-01
1.365760323166599122e+00,2.502690851688385010e-01
1.365871935043919017e+00,2.502728402614593506e-01
1.365983460641176039e+00,2.503980994224548340e-01
1.366094900091662234e+00,2.503352761268615723e-01
1.366206253528361447e+00,2.502943277359008789e-01
1.366317521083949327e+00,2.503484189510345459e-01
1.366428702890795543e+00,2.503610551357269287e-01
1.366539799080962680e+00,2.503626942634582520e-01
1.366650809786210008e+00,2.504282891750335693e-01
1.366761735137991707e+00,2.504959404468536377e-01
1.366872575267459533e+00,2.505331337451934814e-01
1.366983330305463040e+00,2.504894435405731201e-01
1.367094000382550911e+00,2.504713833332061768e-01
1.367204585628970959e+00,2.505254745483398438e-01
1.367315086174672567e+00,2.506169974803924561e-01
1.367425502149306027e+00,2.506339848041534424e-01
1.367535833682224755e+00,2.506003379821777344e-01
1.367646080902485073e+00,2.505767047405242920e-01
1.367756243938847760e+00,2.506368160247802734e-01
1.367866322919779609e+00,2.506957054138183594e-01
1.367976317973452538e+00,2.507893145084381104e-01
1.368086229227746253e+00,2.507123053073883057e-01
1.368196056810247807e+00,2.507084608078002930e-01
1.368305800848253817e+00,2.507126033306121826e-01
1.368415461468769800e+00,2.508012950420379639e-01
1.368525038798512616e+00,2.508892118930816650e-01
1.368634532963910466e+00,2.508347034454345703e-01
1.368743944091103115e+00,2.509134709835052490e-01
1.368853272305945001e+00,2.509128153324127197e-01
1.368962517734003015e+00,2.509014010429382324e-01
1.369071680500560273e+00,2.510136067867279053e-01
1.369180760730615232e+00,2.509400844573974609e-01
1.369289758548883018e+00,2.509986758232116699e-01
1.369398674079796763e+00,2.510343492031097412e-01
1.369507507447506933e+00,2.510049045085906982e-01
1.369616258775884221e+00,2.511117756366729736e-01
1.369724928188519097e+00,2.510572969913482666e-01
1.369833515808722924e+00,2.510792016983032227e-01
1.369942021759529061e+00,2.511751353740692139e-01
1.370050446163692870e+00,2.511080503463745117e-01
1.370158789143693934e+00,2.511790990829467773e-01
1.370267050821735388e+00,2.511908113956451416e-01
1.370375231319745923e+00,2.511841952800750732e-01
1.370483330759380225e+00,2.512804269790649414e-01
1.370591349262019421e+00,2.512281537055969238e-01
1.370699286948772189e+00,2.512888610363006592e-01
1.370807143940475870e+00,2.513036429882049561e-01
1.370914920357696687e+00,2.512924969196319580e-01
1.371022616320730858e+00,2.513862252235412598e-01
1.371130231949605705e+00,2.513322830200195312e-01
1.371237767364080318e+00,2.513554990291595459e-01
1.371345222683645337e+00,2.514704763889312744e-01
1.371452598027525172e+00,2.513891756534576416e-01
1.371559893514678441e+00,2.514136135578155518e-01
1.371667109263798201e+00,2.515484094619750977e-01
1.371774245393312830e+00,2.514459490776062012e-01
1.371881302021388027e+00,2.514164149761199951e-01
1.371988279265925259e+00,2.514635324478149414e-01
1.372095177244565090e+00,2.514911293983459473e-01
1.372201996074686070e+00,2.514829337596893311e-01
1.372308735873406738e+00,2.515483796596527100e-01
1.372415396757585615e+00,2.515431046485900879e-01
1.372521978843821877e+00,2.515494823455810547e-01
1.372628482248457127e+00,2.516091763973236084e-01
1.372734907087575174e+00,2.515943646430969238e-01
1.372841253477002921e+00,2.516486346721649170e-01
1.372947521532311699e+00,2.516683042049407959e-01
1.373053711368817265e+00,2.516624033451080322e-01
1.373159823101581356e+00,2.517295479774475098e-01
1.373265856845411914e+00,2.517707049846649170e-01
1.373371812714863305e+00,2.519049048423767090e-01
1.373477690824238540e+00,2.518011927604675293e-01
1.373583491287588609e+00,2.517806291580200195e-01
1.373689214218714261e+00,2.518077790737152100e-01
1.373794859731165330e+00,2.518697977066040039e-01
1.373900427938243629e+00,2.519956827163696289e-01
1.374005918953001615e+00,2.519285678863525391e-01
1.374111332888243719e+00,2.519703507423400879e-01
1.374216669856528128e+00,2.520339190959930420e-01
1.374321929970165668e+00,2.519841194152832031e-01
1.374427113341222917e+00,2.520776093006134033e-01
1.374532220081519540e+00,2.520533800125122070e-01
1.374637250302632951e+00,2.520714700222015381e-01
1.374742204115895650e+00,2.521494030952453613e-01
1.374847081632398105e+00,2.521030604839324951e-01
1.374951882962988536e+00,2.521906793117523193e-01
1.375056608218273801e+00,2.521586716175079346e-01
1.375161257508619395e+00,2.521780133247375488e-01
1.375265830944151890e+00,2.522612810134887695e-01
1.375370328634757611e+00,2.522207498550415039e-01
1.375474750690084846e+00,2.522759735584259033e-01
1.375579097219544078e+00,2.522940039634704590e-01
1.375683368332308198e+00,2.522932291030883789e-01
1.375787564137313623e+00,2.523674368858337402e-01
1.375891684743260734e+00,2.523276209831237793e-01
1.375995730258614991e+00,2.523579895496368408e-01
1.376099700791607816e+00,2.524502277374267578e-01
1.376203596450235711e+00,2.523829340934753418e-01
1.376307417342262696e+00,2.524269819259643555e-01
1.376411163575220531e+00,2.524994611740112305e-01
1.376514835256408498e+00,2.524395287036895752e-01
1.376618432492894950e+00,2.525053322315216064e-01
1.376721955391518426e+00,2.525452971458435059e-01
1.376825404058886981e+00,2.524983882904052734e-01
1.376928778601379078e+00,2.525450289249420166e-01
1.377032079125145581e+00,2.526487410068511963e-01
1.377135305736109094e+00,2.525462806224822998e-01
1.377238458539964849e+00,2.525396049022674561e-01
1.377341537642182256e+00,2.525856792926788330e-01
1.377444543148003797e+00,2.525843679904937744e-01
1.377547475162447244e+00,2.526107728481292725e-01
1.377650333790305881e+00,2.526351213455200195e-01
1.377753119136148507e+00,2.526418864727020264e-01
1.377855831304320988e+00,2.526878118515014648e-01
1.377958470398946700e+00,2.526918053627014160e-01
1.378061036523926308e+00,2.527180314064025879e-01
1.378163529782939323e+00,2.527500689029693604e-01
1.378265950279444541e+00,2.527491450309753418e-01
1.378368298116680268e+00,2.527850270271301270e-01
1.378470573397665877e+00,2.528110444545745850e-01
1.378572776225201357e+00,2.528064548969268799e-01
1.378674906701867986e+00,2.528643310070037842e-01
1.378776964930030102e+00,2.528705894947052002e-01
1.378878951011834664e+00,2.528703808784484863e-01
1.378980865049211912e+00,2.529276609420776367e-01
1.379082707143876707e+00,2.529193162918090820e-01
1.379184477397328079e+00,2.529477775096893311e-01
1.379286175910851009e+00,2.529983520507812500e-01
1.379387802785515760e+00,2.529842555522918701e-01
1.379489358122179654e+00,2.530159652233123779e-01
1.379590842021487074e+00,2.530708014965057373e-01
1.379692254583870570e+00,2.531845271587371826e-01
1.379793595909549753e+00,2.531355619430541992e-01
1.379894866098534845e+00,2.531296312808990479e-01
1.379996065250624460e+00,2.532338500022888184e-01
1.380097193465407823e+00,2.532141506671905518e-01
1.380198250842264551e+00,2.531641423702239990e-01
1.380299237480365759e+00,2.531729340553283691e-01
1.380400153478674508e+00,2.532336711883544922e-01
1.380500998935946688e+00,2.532136142253875732e-01
1.380601773950730360e+00,2.532485425472259521e-01
1.380702478621367968e+00,2.532692849636077881e-01
1.380803113045995678e+00,2.532726824283599854e-01
1.380903677322544487e+00,2.533200383186340332e-01
1.381004171548741555e+00,2.533105313777923584e-01
1.381104595822108649e+00,2.533560991287231445e-01
1.381204950239965257e+00,2.533694207668304443e-01
1.381305234899426804e+00,2.533773481845855713e-01
1.381405449897407323e+00,2.534242868423461914e-01
1.381505595330618119e+00,2.534303665161132812e-01
1.381605671295570215e+00,2.534447610378265381e-01
1.381705677888573236e+00,2.534821033477783203e-01
1.381805615205736748e+00,2.534866333007812500e-01
1.381905483342970697e+00,2.535182535648345947e-01
1.382005282395986523e+00,2.535421252250671387e-01
1.382105012460296267e+00,2.535464167594909668e-01
1.382204673631215019e+00,2.535898983478546143e-01
1.382304266003859805e+00,2.536247968673706055e-01
1.382403789673150918e+00,2.536066770553588867e-01
1.382503244733812808e+00,2.536596655845642090e-01
1.382602631280373195e+00,2.537270486354827881e-01
1.382701949407165509e+00,2.538326978683471680e-01
1.382801199208328002e+00,2.537514269351959229e-01
1.382900380777804861e+00,2.537733018398284912e-01
1.382999494209346869e+00,2.539227008819580078e-01
1.383098539596511412e+00,2.538090348243713379e-01
1.383197517032663582e+00,2.537727952003479004e-01
1.383296426610976182e+00,2.538375258445739746e-01
1.383395268424430835e+00,2.538830041885375977e-01
1.383494042565817539e+00,2.540167272090911865e-01
1.383592749127736887e+00,2.539136409759521484e-01
1.383691388202598516e+00,2.538807988166809082e-01
1.383789959882623100e+00,2.539274990558624268e-01
1.383888464259842799e+00,2.539394795894622803e-01
1.383986901426100369e+00,2.539495229721069336e-01
1.384085271473051604e+00,2.539932429790496826e-01
1.384183574492164892e+00,2.539924681186676025e-01
1.384281810574720994e+00,2.540330588817596436e-01
1.384379979811815264e+00,2.540465593338012695e-01
1.384478082294356538e+00,2.540512681007385254e-01
1.384576118113068466e+00,2.541053891181945801e-01
1.384674087358490624e+00,2.540961503982543945e-01
1.384771990120977181e+00,2.541240155696868896e-01
1.384869826490699118e+00,2.541577816009521484e-01
1.384967596557643787e+00,2.541515529155731201e-01
1.385065300411616240e+00,2.542039752006530762e-01
1.385162938142238120e+00,2.542249858379364014e-01
1.385260509838950549e+00,2.542110681533813477e-01
1.385358015591012348e+00,2.542649805545806885e-01
1.385455455487502041e+00,2.542504966259002686e-01
1.385552829617317183e+00,2.542890012264251709e-01
1.385650138069176140e+00,2.543256580829620361e-01
1.385747380931617423e+00,2.543063759803771973e-01
1.385844558293000794e+00,2.543649971485137939e-01
1.385941670241507495e+00,2.543750405311584473e-01
1.386038716865141129e+00,2.543733417987823486e-01
1.386135698251727000e+00,2.544283866882324219e-01
1.386232614488914772e+00,2.544135749340057373e-01
1.386329465664176253e+00,2.544580698013305664e-01
1.386426251864807613e+00,2.544760704040527344e-01
1.386522973177929829e+00,2.544653713703155518e-01
1.386619629690488686e+00,2.545254826545715332e-01
1.386716221489254774e+00,2.545249164104461670e-01
1.386812748660825267e+00,2.545445263385772705e-01
1.386909211291623256e+00,2.546002864837646484e-01
1.387005609467898193e+00,2.545852959156036377e-01
1.387101943275727667e+00,2.546032369136810303e-01
1.387198212801016295e+00,2.546811401844024658e-01
1.387294418129496831e+00,2.547799050807952881e-01
1.387390559346731056e+00,2.547106146812438965e-01
1.387486636538109552e+00,2.547868788242340088e-01
1.387582649788852152e+00,2.547872960567474365e-01
1.387678599184009043e+00,2.547662854194641113e-01
1.387774484808460995e+00,2.548713386058807373e-01
1.387870306746919136e+00,2.548252940177917480e-01
1.387966065083925837e+00,2.548044025897979736e-01
1.388061759903856052e+00,2.547781467437744141e-01
1.388157391290916198e+00,2.548575699329376221e-01
1.388252959329145941e+00,2.549139559268951416e-01
1.388348464102417079e+00,2.549774050712585449e-01
1.388443905694435987e+00,2.549136579036712646e-01
1.388539284188742728e+00,2.548998892307281494e-01
1.388634599668711278e+00,2.549244463443756104e-01
1.388729852217551075e+00,2.549854815006256104e-01
1.388825041918306358e+00,2.550669014453887939e-01
1.388920168853857939e+00,2.550503015518188477e-01
1.389015233106921876e+00,2.550145387649536133e-01
1.389110234760051243e+00,2.550057768821716309e-01
1.389205173895636136e+00,2.550679445266723633e-01
1.389300050595903668e+00,2.550482749938964844e-01
1.389394864942919305e+00,2.550842463970184326e-01
1.389489617018587087e+00,2.551006972789764404e-01
1.389584306904649402e+00,2.551071643829345703e-01
1.389678934682687439e+00,2.551611363887786865e-01
1.389773500434122289e+00,2.551442682743072510e-01
1.389868004240215393e+00,2.551890313625335693e-01
1.389962446182068323e+00,2.551998496055603027e-01
1.390056826340622775e+00,2.552058994770050049e-01
1.390151144796663019e+00,2.552613914012908936e-01
1.390245401630814337e+00,2.552510201930999756e-01
1.390339596923543697e+00,2.552720904350280762e-01
1.390433730755161301e+00,2.553015351295471191e-01
1.390527803205819479e+00,2.553114295005798340e-01
1.390621814355514685e+00,2.553429901599884033e-01
