# kappa, validation_loss
1.437195289636978623e+00,2.572928071022033691e-01
1.437263322036899771e+00,2.573130428791046143e-01
1.437331322370265951e+00,2.572534084320068359e-01
1.437399290667291885e+00,2.572146356105804443e-01
1.437467226958148991e+00,2.572455108165740967e-01
1.437535131272966726e+00,2.573949694633483887e-01
1.437603003641831467e+00,2.572665214538574219e-01
1.437670844094787403e+00,2.573105096817016602e-01
1.437738652661836536e+00,2.573357224464416504e-01
1.437806429372937789e+00,2.575114369392395020e-01
1.437874174258009230e+00,2.573404908180236816e-01
1.437941887346925629e+00,2.574147284030914307e-01
1.438009568669520233e+00,2.573929727077484131e-01
1.438077218255584100e+00,2.573429942131042480e-01
1.438144836134866322e+00,2.574315965175628662e-01
1.438212422337074914e+00,2.573744654655456543e-01
1.438279976891875256e+00,2.575247585773468018e-01
1.438347499828891429e+00,2.575522065162658691e-01
1.438414991177706215e+00,2.574134469032287598e-01
1.438482450967860204e+00,2.573956847190856934e-01
1.438549879228853356e+00,2.573531568050384521e-01
1.438617275990143662e+00,2.573065757751464844e-01
1.438684641281148258e+00,2.573927938938140869e-01
1.438751975131242755e+00,2.574040889739990234e-01
1.438819277569762356e+00,2.574551999568939209e-01
1.438886548626000073e+00,2.574793994426727295e-01
1.438953788329208949e+00,2.575758993625640869e-01
1.439020996708600508e+00,2.576764523983001709e-01
1.439088173793345860e+00,2.576936483383178711e-01
1.439155319612575479e+00,2.578269839286804199e-01
1.439222434195378764e+00,2.576706707477569580e-01
1.439289517570804922e+00,2.576645910739898682e-01
1.439356569767862304e+00,2.576927542686462402e-01
1.439423590815519294e+00,2.577847242355346680e-01
1.439490580742703196e+00,2.576251924037933350e-01
1.439557539578302015e+00,2.577073574066162109e-01
1.439624467351162673e+00,2.576512098312377930e-01
1.439691364090092129e+00,2.576645612716674805e-01
1.439758229823857816e+00,2.577312290668487549e-01
1.439825064581186753e+00,2.578544318675994873e-01
1.439891868390766438e+00,2.580395936965942383e-01
1.439958641281243512e+00,2.580972909927368164e-01
1.440025383281226201e+00,2.578336000442504883e-01
1.440092094419282098e+00,2.580169439315795898e-01
1.440158774723939716e+00,2.579675614833831787e-01
1.440225424223687822e+00,2.577939927577972412e-01
1.440292042946975659e+00,2.577964961528778076e-01
1.440358630922213168e+00,2.577836811542510986e-01
1.440425188177770766e+00,2.577749788761138916e-01
1.440491714741980234e+00,2.578767836093902588e-01
1.440558210643133163e+00,2.578531503677368164e-01
1.440624675909483177e+00,2.579327225685119629e-01
1.440691110569243705e+00,2.579670250415802002e-01
1.440757514650590654e+00,2.577749192714691162e-01
1.440823888181659518e+00,2.577792704105377197e-01
1.440890231190548043e+00,2.578204572200775146e-01
1.440956543705314452e+00,2.579619288444519043e-01
1.441022825753979442e+00,2.579437196254730225e-01
1.441089077364523519e+00,2.577937245368957520e-01
1.441155298564890108e+00,2.579956054687500000e-01
1.441221489382983334e+00,2.579826414585113525e-01
1.441287649846669128e+00,2.582072019577026367e-01
1.441353779983775452e+00,2.581668794155120850e-01
1.441419879822091410e+00,2.582827210426330566e-01
1.441485949389368360e+00,2.582353055477142334e-01
1.441551988713319243e+00,2.581837475299835205e-01
1.441617997821619257e+00,2.580654621124267578e-01
1.441683976741905848e+00,2.580520212650299072e-01
1.441749925501777607e+00,2.582304179668426514e-01
1.441815844128796487e+00,2.583187818527221680e-01
1.441881732650485803e+00,2.580956518650054932e-01
1.441947591094331127e+00,2.581281363964080811e-01
1.442013419487781611e+00,2.580636143684387207e-01
1.442079217858247331e+00,2.580387294292449951e-01
1.442144986233101722e+00,2.580515742301940918e-01
1.442210724639680697e+00,2.580305337905883789e-01
1.442276433105282640e+00,2.580825686454772949e-01
1.442342111657168857e+00,2.580121159553527832e-01
1.442407760322563348e+00,2.580929696559906006e-01
1.442473379128652589e+00,2.580714225769042969e-01
1.442538968102586638e+00,2.580912709236145020e-01
1.442604527271478476e+00,2.581757307052612305e-01
1.442670056662403777e+00,2.582369148731231689e-01
1.442735556302401134e+00,2.582152187824249268e-01
1.442801026218472948e+00,2.582471370697021484e-01
1.442866466437584538e+00,2.581924498081207275e-01
1.442931876986664363e+00,2.582426369190216064e-01
1.442997257892604912e+00,2.582470178604125977e-01
1.443062609182261591e+00,2.582928538322448730e-01
1.443127930882453391e+00,2.583836913108825684e-01
1.443193223019962890e+00,2.584375143051147461e-01
1.443258485621536469e+00,2.583397328853607178e-01
1.443323718713884096e+00,2.583726048469543457e-01
1.443388922323679768e+00,2.583310902118682861e-01
1.443454096477560844e+00,2.583100199699401855e-01
1.443519241202129155e+00,2.583831548690795898e-01
1.443584356523949896e+00,2.583296298980712891e-01
1.443649442469553179e+00,2.583201229572296143e-01
1.443714499065432255e+00,2.584906816482543945e-01
1.443779526338045072e+00,2.584245502948760986e-01
1.443844524313814048e+00,2.585265934467315674e-01
1.443909493019125412e+00,2.587609291076660156e-01
1.443974432480329861e+00,2.587848901748657227e-01
1.444039342723742791e+00,2.585306763648986816e-01
1.444104223775643847e+00,2.584772706031799316e-01
1.444169075662277146e+00,2.585253715515136719e-01
1.444233898409851946e+00,2.584410607814788818e-01
1.444298692044541532e+00,2.586049437522888184e-01
1.444363456592484107e+00,2.585467100143432617e-01
1.444428192079783457e+00,2.586380243301391602e-01
1.444492898532507175e+00,2.584879398345947266e-01
1.444557575976687991e+00,2.583688199520111084e-01
1.444622224438324665e+00,2.584382593631744385e-01
1.444686843943379539e+00,2.586679160594940186e-01
1.444751434517780986e+00,2.586002349853515625e-01
1.444815996187422513e+00,2.585653662681579590e-01
1.444880528978162326e+00,2.585507035255432129e-01
1.444945032915824878e+00,2.585011422634124756e-01
1.445009508026199541e+00,2.587624788284301758e-01
1.445073954335040156e+00,2.586533129215240479e-01
1.445138371868068150e+00,2.588210701942443848e-01
1.445202760650968310e+00,2.587300539016723633e-01
1.445267120709392783e+00,2.587794065475463867e-01
1.445331452068958411e+00,2.587406039237976074e-01
1.445395754755248285e+00,2.587403059005737305e-01
1.445460028793810636e+00,2.584972381591796875e-01
1.445524274210160387e+00,2.585535645484924316e-01
1.445588491029777600e+00,2.586182057857513428e-01
1.445652679278109476e+00,2.587723731994628906e-01
1.445716838980567687e+00,2.588439285755157471e-01
1.445780970162531487e+00,2.587991654872894287e-01
1.445845072849345270e+00,2.586941123008728027e-01
1.445909147066320344e+00,2.587387859821319580e-01
1.445973192838733823e+00,2.587995231151580811e-01
1.446037210191829292e+00,2.588501572608947754e-01
1.446101199150817029e+00,2.588250041007995605e-01
1.446165159740873785e+00,2.588327527046203613e-01
1.446229091987142112e+00,2.590127587318420410e-01
1.446292995914731927e+00,2.589368820190429688e-01
1.446356871548719836e+00,2.588276267051696777e-01
1.446420718914148473e+00,2.588203549385070801e-01
1.446484538036027390e+00,2.588475048542022705e-01
1.446548328939333938e+00,2.588016986846923828e-01
1.446612091649011056e+00,2.589577138423919678e-01
1.446675826189969483e+00,2.589928209781646729e-01
1.446739532587086652e+00,2.589535713195800781e-01
1.446803210865206468e+00,2.593660652637481689e-01
1.446866861049141306e+00,2.590529322624206543e-01
1.446930483163669345e+00,2.590706348419189453e-01
1.446994077233537235e+00,2.591150701045989990e-01
1.447057643283457651e+00,2.589515447616577148e-01
1.447121181338111517e+00,2.590602040290832520e-01
1.447184691422147118e+00,2.590219080448150635e-01
1.447248173560179652e+00,2.590531110763549805e-01
1.447311627776792342e+00,2.589366734027862549e-01
1.447375054096535774e+00,2.588712573051452637e-01
1.447438452543928333e+00,2.589867711067199707e-01
1.447501823143455546e+00,2.590166032314300537e-01
1.447565165919571406e+00,2.589317560195922852e-01
1.447628480896697267e+00,2.590079903602600098e-01
1.447691768099222731e+00,2.589695155620574951e-01
1.447755027551505203e+00,2.590388953685760498e-01
1.447818259277869224e+00,2.590481936931610107e-01
1.447881463302608696e+00,2.590719163417816162e-01
1.447944639649984655e+00,2.591186463832855225e-01
1.448007788344227054e+00,2.590481340885162354e-01
1.448070909409533202e+00,2.591346800327301025e-01
1.448134002870069326e+00,2.590778768062591553e-01
1.448197068749969230e+00,2.590424120426177979e-01
1.448260107073335856e+00,2.591312527656555176e-01
1.448323117864240395e+00,2.590175271034240723e-01
1.448386101146722060e+00,2.590175867080688477e-01
1.448449056944789204e+00,2.592841386795043945e-01
1.448511985282418202e+00,2.593344151973724365e-01
1.448574886183554566e+00,2.592914104461669922e-01
1.448637759672111835e+00,2.592187225818634033e-01
1.448700605771973127e+00,2.592105567455291748e-01
1.448763424506990027e+00,2.591954171657562256e-01
1.448826215900982595e+00,2.592335641384124756e-01
1.448888979977740243e+00,2.595714330673217773e-01
1.448951716761021080e+00,2.593038082122802734e-01
1.449014426274552569e+00,2.592040002346038818e-01
1.449077108542031089e+00,2.593709826469421387e-01
1.449139763587121932e+00,2.595301866531372070e-01
1.449202391433459969e+00,2.593234479427337646e-01
1.449264992104648986e+00,2.592803835868835449e-01
1.449327565624262126e+00,2.594238221645355225e-01
1.449390112015841670e+00,2.593635618686676025e-01
1.449452631302899919e+00,2.592905163764953613e-01
1.449515123508918091e+00,2.594144642353057861e-01
1.449577588657346761e+00,2.594925165176391602e-01
1.449640026771606971e+00,2.594956755638122559e-01
1.449702437875088012e+00,2.594354748725891113e-01
1.449764821991149644e+00,2.594408690929412842e-01
1.449827179143121869e+00,2.594588100910186768e-01
1.449889509354303385e+00,2.593773901462554932e-01
1.449951812647962912e+00,2.594383358955383301e-01
1.450014089047339638e+00,2.594037950038909912e-01
1.450076338575642332e+00,2.594980597496032715e-01
1.450138561256049563e+00,2.594937980175018311e-01
1.450200757111709926e+00,2.594626843929290771e-01
1.450262926165742261e+00,2.594736516475677490e-01
1.450325068441235654e+00,2.594173252582550049e-01
1.450387183961249216e+00,2.594721019268035889e-01
1.450449272748812080e+00,2.595353722572326660e-01
1.450511334826924292e+00,2.595293521881103516e-01
1.450573370218555258e+00,2.596503794193267822e-01
1.450635378946645515e+00,2.596171498298645020e-01
1.450697361034105848e+00,2.595967054367065430e-01
1.450759316503817731e+00,2.595724761486053467e-01
1.450821245378632662e+00,2.597602009773254395e-01
1.450883147681372831e+00,2.597636580467224121e-01
1.450945023434831560e+00,2.597257494926452637e-01
1.451006872661772418e+00,2.596895396709442139e-01
1.451068695384929885e+00,2.595399022102355957e-01
1.451130491627009134e+00,2.596148848533630371e-01
1.451192261410686246e+00,2.596633732318878174e-01
1.451254004758607996e+00,2.596083581447601318e-01
1.451315721693392513e+00,2.597419619560241699e-01
1.451377412237628173e+00,2.597291171550750732e-01
1.451439076413875373e+00,2.598154842853546143e-01
1.451500714244664536e+00,2.597002983093261719e-01
1.451562325752498550e+00,2.598245441913604736e-01
1.451623910959849884e+00,2.597972452640533447e-01
1.451685469889163693e+00,2.597762644290924072e-01
1.451747002562855160e+00,2.597535252571105957e-01
1.451808509003311931e+00,2.596534490585327148e-01
1.451869989232892344e+00,2.597806155681610107e-01
1.451931443273926314e+00,2.598256766796112061e-01
1.451992871148715114e+00,2.598491907119750977e-01
1.452054272879532038e+00,2.598679959774017334e-01
1.452115648488621291e+00,2.599544823169708252e-01
1.452176997998199104e+00,2.598988115787506104e-01
1.452238321430453061e+00,2.598611712455749512e-01
1.452299618807543213e+00,2.600797414779663086e-01
1.452360890151600081e+00,2.601770460605621338e-01
1.452422135484727761e+00,2.599936425685882568e-01
1.452483354829000151e+00,2.599032223224639893e-01
1.452544548206464947e+00,2.600176334381103516e-01
1.452605715639140760e+00,2.601732313632965088e-01
1.452666857149017998e+00,2.601630985736846924e-01
1.452727972758059982e+00,2.603321373462677002e-01
1.452789062488201832e+00,2.599826455116271973e-01
1.452850126361350469e+00,2.599295675754547119e-01
1.452911164399385280e+00,2.600052356719970703e-01
1.452972176624157230e+00,2.599942088127136230e-01
1.453033163057491084e+00,2.601262032985687256e-01
1.453094123721182962e+00,2.602531909942626953e-01
1.453155058637001007e+00,2.600988149642944336e-01
1.453215967826686272e+00,2.601508200168609619e-01
1.453276851311952278e+00,2.601284682750701904e-01
1.453337709114485232e+00,2.601574361324310303e-01
1.453398541255943810e+00,2.601327300071716309e-01
1.453459347757958708e+00,2.602003514766693115e-01
1.453520128642133979e+00,2.600886523723602295e-01
1.453580883930046364e+00,2.601563930511474609e-01
1.453641613643245067e+00,2.601793110370635986e-01
1.453702317803251987e+00,2.603020966053009033e-01
1.453762996431562593e+00,2.604119777679443359e-01
1.453823649549643937e+00,2.604673504829406738e-01
1.453884277178937312e+00,2.605167925357818604e-01
1.453944879340856478e+00,2.604458630084991455e-01
1.454005456056788326e+00,2.602238953113555908e-01
1.454066007348092215e+00,2.603013813495635986e-01
1.454126533236101748e+00,2.602853178977966309e-01
1.454187033742122326e+00,2.604551911354064941e-01
1.454247508887433815e+00,2.603967785835266113e-01
1.454307958693288549e+00,2.603498697280883789e-01
1.454368383180912438e+00,2.604305148124694824e-01
1.454428782371504969e+00,2.605487406253814697e-01
1.454489156286238538e+00,2.605341970920562744e-01
1.454549504946258898e+00,2.604106366634368896e-01
1.454609828372686264e+00,2.603718638420104980e-01
1.454670126586612877e+00,2.604209482669830322e-01
1.454730399609105884e+00,2.602994143962860107e-01
1.454790647461205566e+00,2.604750692844390869e-01
1.454850870163925114e+00,2.604290246963500977e-01
1.454911067738252850e+00,2.604084312915802002e-01
1.454971240205149563e+00,2.604343295097351074e-01
1.455031387585550728e+00,2.605172693729400635e-01
1.455091509900364732e+00,2.606484293937683105e-01
1.455151607170474426e+00,2.606813907623291016e-01
1.455211679416737125e+00,2.606409490108489990e-01
1.455271726659982612e+00,2.606890201568603516e-01
1.455331748921016244e+00,2.604904472827911377e-01
1.455391746220616067e+00,2.604964077472686768e-01
1.455451718579535481e+00,2.605444490909576416e-01
1.455511666018500794e+00,2.604842782020568848e-01
1.455571588558213447e+00,2.606146931648254395e-01
1.455631486219348902e+00,2.605679035186767578e-01
1.455691359022556197e+00,2.605792880058288574e-01
1.455751206988459723e+00,2.607404887676239014e-01
1.455811030137657003e+00,2.607837617397308350e-01
1.455870828490721358e+00,2.605885863304138184e-01
1.455930602068199464e+00,2.605769336223602295e-01
1.455990350890612683e+00,2.607017159461975098e-01
1.456050074978457065e+00,2.607060074806213379e-01
1.456109774352203567e+00,2.608723044395446777e-01
1.456169449032296948e+00,2.607513070106506348e-01
1.456229099039156649e+00,2.607338428497314453e-01
1.456288724393177914e+00,2.606864273548126221e-01
1.456348325114729558e+00,2.607292234897613525e-01
1.456407901224155310e+00,2.605924606323242188e-01
1.456467452741774693e+00,2.607273161411285400e-01
1.456526979687880585e+00,2.607943415641784668e-01
1.456586482082741663e+00,2.608923316001892090e-01
1.456645959946601288e+00,2.608172297477722168e-01
1.456705413299678398e+00,2.608478069305419922e-01
1.456764842162165730e+00,2.607889771461486816e-01
1.456824246554232261e+00,2.607962191104888916e-01
1.456883626496021655e+00,2.607598900794982910e-01
1.456942982007652043e+00,2.608111500740051270e-01
1.457002313109217573e+00,2.608380615711212158e-01
1.457061619820787746e+00,2.607837915420532227e-01
1.457120902162406528e+00,2.609651684761047363e-01
1.457180160154093906e+00,2.607797384262084961e-01
1.457239393815844331e+00,2.609170079231262207e-01
1.457298603167628936e+00,2.609157562255859375e-01
1.457357788229392881e+00,2.608877122402191162e-01
1.457416949021058006e+00,2.609697878360748291e-01
1.457476085562520618e+00,2.609819769859313965e-01
1.457535197873653487e+00,2.610784769058227539e-01
1.457594285974304071e+00,2.610051631927490234e-01
1.457653349884296290e+00,2.609382271766662598e-01
1.457712389623429194e+00,2.609196007251739502e-01
1.457771405211477855e+00,2.609119117259979248e-01
1.457830396668192474e+00,2.609411478042602539e-01
1.457889364013299716e+00,2.610736191272735596e-01
1.457948307266502042e+00,2.609837353229522705e-01
1.458007226447477045e+00,2.610034644603729248e-01
1.458066121575879448e+00,2.610760629177093506e-01
1.458124992671338660e+00,2.610444426536560059e-01
1.458183839753460775e+00,2.610901594161987305e-01
1.458242662841827686e+00,2.610073685646057129e-01
1.458301461955997524e+00,2.609260082244873047e-01
1.458360237115503999e+00,2.609523236751556396e-01
1.458418988339858169e+00,2.610062956809997559e-01
1.458477715648545558e+00,2.612134814262390137e-01
1.458536419061029044e+00,2.612262368202209473e-01
1.458595098596747741e+00,2.613146305084228516e-01
1.458653754275116565e+00,2.612719535827636719e-01
1.458712386115527115e+00,2.612440586090087891e-01
1.458770994137347232e+00,2.613297104835510254e-01
1.458829578359921220e+00,2.613305747509002686e-01
1.458888138802570067e+00,2.611904442310333252e-01
1.458946675484590338e+00,2.612309455871582031e-01
1.459005188425255950e+00,2.611695528030395508e-01
1.459063677643817281e+00,2.612072527408599854e-01
1.459122143159501395e+00,2.613364160060882568e-01
1.459180584991511598e+00,2.614233493804931641e-01
1.459239003159027659e+00,2.614039182662963867e-01
1.459297397681207142e+00,2.613690793514251709e-01
1.459355768577183410e+00,2.611940801143646240e-01
1.459414115866066730e+00,2.613397240638732910e-01
1.459472439566944502e+00,2.613505423069000244e-01
1.459530739698880808e+00,2.613427639007568359e-01
1.459589016280916640e+00,2.613680660724639893e-01
1.459647269332069675e+00,2.615757286548614502e-01
1.459705498871334939e+00,2.614570558071136475e-01
1.459763704917684812e+00,2.613772153854370117e-01
1.459821887490067693e+00,2.612570226192474365e-01
1.459880046607409776e+00,2.613989412784576416e-01
1.459938182288614383e+00,2.615424394607543945e-01
1.459996294552561524e+00,2.614976167678833008e-01
1.460054383418109003e+00,2.613172233104705811e-01
1.460112448904091531e+00,2.614361941814422607e-01
1.460170491029320727e+00,2.615123093128204346e-01
1.460228509812586450e+00,2.614603936672210693e-01
1.460286505272655022e+00,2.613117694854736328e-01
1.460344477428270782e+00,2.615532279014587402e-01
1.460402426298154754e+00,2.615695297718048096e-01
1.460460351901005982e+00,2.613387703895568848e-01
1.460518254255501081e+00,2.614402174949645996e-01
1.460576133380293573e+00,2.613939046859741211e-01
1.460633989294015223e+00,2.613759636878967285e-01
1.460691822015274921e+00,2.615505158901214600e-01
1.460749631562659578e+00,2.614694237709045410e-01
1.460807417954733234e+00,2.617932558059692383e-01
1.460865181210037944e+00,2.616805136203765869e-01
1.460922921347093784e+00,2.617740631103515625e-01
1.460980638384398178e+00,2.616596221923828125e-01
1.461038332340426571e+00,2.617201507091522217e-01
1.461096003233631757e+00,2.617225050926208496e-01
1.461153651082445437e+00,2.617906928062438965e-01
1.461211275905276219e+00,2.615678608417510986e-01
1.461268877720511172e+00,2.616012394428253174e-01
1.461326456546515162e+00,2.615252435207366943e-01
1.461384012401631516e+00,2.615761160850524902e-01
1.461441545304180689e+00,2.616944909095764160e-01
1.461499055272461822e+00,2.617486715316772461e-01
1.461556542324752739e+00,2.617445290088653564e-01
1.461614006479308392e+00,2.617053389549255371e-01
1.461671447754362196e+00,2.619086802005767822e-01
1.461728866168126473e+00,2.617566883563995361e-01
1.461786261738791115e+00,2.616816163063049316e-01
1.461843634484524035e+00,2.617239058017730713e-01
1.461900984423472494e+00,2.618240118026733398e-01
1.461958311573761549e+00,2.617523670196533203e-01
1.462015615953494274e+00,2.617987394332885742e-01
1.462072897580753317e+00,2.619401514530181885e-01
1.462130156473598008e+00,2.618862986564636230e-01
1.462187392650068141e+00,2.619267106056213379e-01
1.462244606128180635e+00,2.620012164115905762e-01
1.462301796925931985e+00,2.620328366756439209e-01
1.462358965061296256e+00,2.618230283260345459e-01
1.462416110552227089e+00,2.618624567985534668e-01
1.462473233416656138e+00,2.617881894111633301e-01
1.462530333672494187e+00,2.618062496185302734e-01
1.462587411337630483e+00,2.618918120861053467e-01
1.462644466429933399e+00,2.620294094085693359e-01
1.462701498967249769e+00,2.621108293533325195e-01
1.462758508967405557e+00,2.619598805904388428e-01
1.462815496448205188e+00,2.619030177593231201e-01
1.462872461427432214e+00,2.619023025035858154e-01
1.462929403922849314e+00,2.618988752365112305e-01
1.462986323952198076e+00,2.620121836662292480e-01
1.463043221533198768e+00,2.620373368263244629e-01
1.463100096683551232e+00,2.620820701122283936e-01
1.463156949420933772e+00,2.621378004550933838e-01
1.463213779763004707e+00,2.620863020420074463e-01
1.463270587727400152e+00,2.622132301330566406e-01
1.463327373331736680e+00,2.621083259582519531e-01
1.463384136593609552e+00,2.620611488819122314e-01
1.463440877530592932e+00,2.619615793228149414e-01
1.463497596160240777e+00,2.620599567890167236e-01
1.463554292500086396e+00,2.619957029819488525e-01
1.463610966567641780e+00,2.620893716812133789e-01
1.463667618380399160e+00,2.622041702270507812e-01
1.463724247955829227e+00,2.621610760688781738e-01
1.463780855311382911e+00,2.621544599533081055e-01
1.463837440464490491e+00,2.621772289276123047e-01
1.463894003432561375e+00,2.620646059513092041e-01
1.463950544232984319e+00,2.622932493686676025e-01
1.464007062883128318e+00,2.623138427734375000e-01
1.464063559400341941e+00,2.623949646949768066e-01
1.464120033801952658e+00,2.623486220836639404e-01
1.464176486105267960e+00,2.622565627098083496e-01
1.464232916327575573e+00,2.622504234313964844e-01
1.464289324486142352e+00,2.625054419040679932e-01
1.464345710598214501e+00,2.623430192470550537e-01
1.464402074681019128e+00,2.622368037700653076e-01
1.464458416751762471e+00,2.623045742511749268e-01
1.464514736827630559e+00,2.624401748180389404e-01
1.464571034925789439e+00,2.624512314796447754e-01
1.464627311063384951e+00,2.623434960842132568e-01
1.464683565257543396e+00,2.623325288295745850e-01
1.464739797525370424e+00,2.623394727706909180e-01
1.464796007883952145e+00,2.624413967132568359e-01
1.464852196350354241e+00,2.623763084411621094e-01
1.464908362941622633e+00,2.623760998249053955e-01
1.464964507674783700e+00,2.623782157897949219e-01
1.465020630566843840e+00,2.624642550945281982e-01
1.465076731634788798e+00,2.624408304691314697e-01
1.465132810895585891e+00,2.624998986721038818e-01
1.465188868366181119e+00,2.624047398567199707e-01
1.465244904063502274e+00,2.622256875038146973e-01
1.465300918004456276e+00,2.624292075634002686e-01
1.465356910205931174e+00,2.626723051071166992e-01
1.465412880684794361e+00,2.626827955245971680e-01
1.465468829457894806e+00,2.625027298927307129e-01
1.465524756542061047e+00,2.624881863594055176e-01
1.465580661954102304e+00,2.625967860221862793e-01
1.465636545710808036e+00,2.624747157096862793e-01
1.465692407828949051e+00,2.625540494918823242e-01
1.465748248325275283e+00,2.625453472137451172e-01
1.465804067216518458e+00,2.627258300781250000e-01
1.465859864519390321e+00,2.627730965614318848e-01
1.465915640250583518e+00,2.626954317092895508e-01
1.465971394426770935e+00,2.627387046813964844e-01
1.466027127064606583e+00,2.627075016498565674e-01
1.466082838180724490e+00,2.626233398914337158e-01
1.466138527791740698e+00,2.626057565212249756e-01
1.466194195914250598e+00,2.625923454761505127e-01
1.466249842564830708e+00,2.625698447227478027e-01
1.466305467760039560e+00,2.625509500503540039e-01
1.466361071516415038e+00,2.624506056308746338e-01
1.466416653850476592e+00,2.626527249813079834e-01
1.466472214778724803e+00,2.625692784786224365e-01
1.466527754317640486e+00,2.626069486141204834e-01
1.466583272483685807e+00,2.627052962779998779e-01
1.466638769293304279e+00,2.626731991767883301e-01
1.466694244762919874e+00,2.626656293869018555e-01
1.466749698908938138e+00,2.626876235008239746e-01
1.466805131747745294e+00,2.626695036888122559e-01
1.466860543295708919e+00,2.626915276050567627e-01
1.466915933569177710e+00,2.626390159130096436e-01
1.466971302584481274e+00,2.628065049648284912e-01
1.467026650357930562e+00,2.629572153091430664e-01
1.467081976905818319e+00,2.628216147422790527e-01
1.467137282244417973e+00,2.628296017646789551e-01
1.467192566389983632e+00,2.627347707748413086e-01
1.467247829358752309e+00,2.628480792045593262e-01
1.467303071166941253e+00,2.628431022167205811e-01
1.467358291830749062e+00,2.629061043262481689e-01
1.467413491366356126e+00,2.629557251930236816e-01
1.467468669789924407e+00,2.629530131816864014e-01
1.467523827117596769e+00,2.629960775375366211e-01
1.467578963365498090e+00,2.629575133323669434e-01
1.467634078549734378e+00,2.633105516433715820e-01
1.467689172686393428e+00,2.631493210792541504e-01
1.467744245791544611e+00,2.631078958511352539e-01
1.467799297881238862e+00,2.630898952484130859e-01
1.467854328971508471e+00,2.632189095020294189e-01
1.467909339078367736e+00,2.631185948848724365e-01
1.467964328217812753e+00,2.630432546138763428e-01
1.468019296405820961e+00,2.629860043525695801e-01
1.468074243658351818e+00,2.630209326744079590e-01
1.468129169991346350e+00,2.631008625030517578e-01
1.468184075420727597e+00,2.629632055759429932e-01
1.468238959962400170e+00,2.630883157253265381e-01
1.468293823632250694e+00,2.631565332412719727e-01
1.468348666446147810e+00,2.633771598339080811e-01
1.468403488419941505e+00,2.631359100341796875e-01
1.468458289569464892e+00,2.630619704723358154e-01
1.468513069910531321e+00,2.630603015422821045e-01
1.468567829458937934e+00,2.630792260169982910e-01
1.468622568230462333e+00,2.631078660488128662e-01
1.468677286240865465e+00,2.631116211414337158e-01
1.468731983505889405e+00,2.630586922168731689e-01
1.468786660041259129e+00,2.629913091659545898e-01
1.468841315862680519e+00,2.631030976772308350e-01
1.468895950985843024e+00,2.631466090679168701e-01
1.468950565426417443e+00,2.629971206188201904e-01
1.469005159200057031e+00,2.631946504116058350e-01
1.469059732322397283e+00,2.632197439670562744e-01
1.469114284809055704e+00,2.632550895214080811e-01
1.469168816675632483e+00,2.631935179233551025e-01
1.469223327937709822e+00,2.632068395614624023e-01
1.469277818610852604e+00,2.631751894950866699e-01
1.469332288710607726e+00,2.632179856300354004e-01
1.469386738252504543e+00,2.633030712604522705e-01
1.469441167252054870e+00,2.633384764194488525e-01
1.469495575724753200e+00,2.633357346057891846e-01
1.469549963686076266e+00,2.631785571575164795e-01
1.469604331151483256e+00,2.632578611373901367e-01
1.469658678136416041e+00,2.632569968700408936e-01
1.469713004656298949e+00,2.633545398712158203e-01
1.469767310726538989e+00,2.634527087211608887e-01
1.469821596362525851e+00,2.635153234004974365e-01
1.469875861579631238e+00,2.634561061859130859e-01
1.469930106393210423e+00,2.634370625019073486e-01
1.469984330818601137e+00,2.634950876235961914e-01
1.470038534871122904e+00,2.633027434349060059e-01
1.470092718566079482e+00,2.632732093334197998e-01
1.470146881918756199e+00,2.634780108928680420e-01
1.470201024944421730e+00,2.633354067802429199e-01
1.470255147658327433e+00,2.633887827396392822e-01
1.470309250075707119e+00,2.632396817207336426e-01
1.470363332211778618e+00,2.633383274078369141e-01
1.470417394081741325e+00,2.634067535400390625e-01
1.470471435700778207e+00,2.632033526897430420e-01
1.470525457084055354e+00,2.634632885456085205e-01
1.470579458246721316e+00,2.635127007961273193e-01
1.470633439203907988e+00,2.637392580509185791e-01
1.470687399970729947e+00,2.636461555957794189e-01
1.470741340562285560e+00,2.636620104312896729e-01
1.470795260993654985e+00,2.638251483440399170e-01
1.470849161279903061e+00,2.634582221508026123e-01
1.470903041436076641e+00,2.636153101921081543e-01
1.470956901477205703e+00,2.636044919490814209e-01
1.471010741418304013e+00,2.636096775531768799e-01
1.471064561274368021e+00,2.635725140571594238e-01
1.471118361060377966e+00,2.634650766849517822e-01
1.471172140791296767e+00,2.634919285774230957e-01
1.471225900482070914e+00,2.635025680065155029e-01
1.471279640147630241e+00,2.635162174701690674e-01
1.471333359802887486e+00,2.635903358459472656e-01
1.471387059462738955e+00,2.636206150054931641e-01
1.471440739142064746e+00,2.637114524841308594e-01
1.471494398855727859e+00,2.635980844497680664e-01
1.471548038618574861e+00,2.636497914791107178e-01
1.471601658445435445e+00,2.639971673488616943e-01
1.471655258351123985e+00,2.638361155986785889e-01
1.471708838350436421e+00,2.638775110244750977e-01
1.471762398458153598e+00,2.638726234436035156e-01
1.471815938689040149e+00,2.638784050941467285e-01
1.471869459057842944e+00,2.639143466949462891e-01
1.471922959579293311e+00,2.639327049255371094e-01
1.471976440268106590e+00,2.638652026653289795e-01
1.472029901138980357e+00,2.639655470848083496e-01
1.472083342206597756e+00,2.638859152793884277e-01
1.472136763485623945e+00,2.638459503650665283e-01
