# kappa, training_loss
1.571223213174821831e+00,5.202219355851411819e-03
1.571250086010329783e+00,5.621708929538726807e-03
1.571276953841212576e+00,5.686947610229253769e-03
1.571303816669333608e+00,4.995030350983142853e-03
1.571330674496555835e+00,5.651800427585840225e-03
1.571357527324740877e+00,5.330675747245550156e-03
1.571384375155749247e+00,5.566852632910013199e-03
1.571411217991440568e+00,5.935832392424345016e-03
1.571438055833673131e+00,5.390963051468133926e-03
1.571464888684304784e+00,5.752170458436012268e-03
1.571491716545191819e+00,5.213608499616384506e-03
1.571518539418189642e+00,5.438416730612516403e-03
1.571545357305152546e+00,5.186928901821374893e-03
1.571572170207933716e+00,5.769211798906326294e-03
1.571598978128385893e+00,5.561080761253833771e-03
1.571625781068360039e+00,5.357903894037008286e-03
1.571652579029706454e+00,5.537074524909257889e-03
1.571679372014274545e+00,5.086351186037063599e-03
1.571706160023911947e+00,5.460381973534822464e-03
1.571732943060466514e+00,5.452636163681745529e-03
1.571759721125783882e+00,5.602300632745027542e-03
1.571786494221709241e+00,5.338049028068780899e-03
1.571813262350086671e+00,5.450486205518245697e-03
1.571840025512759365e+00,5.639868788421154022e-03
1.571866783711569404e+00,5.415358580648899078e-03
1.571893536948357317e+00,5.451919510960578918e-03
1.571920285224963409e+00,5.418107844889163971e-03
1.571947028543226654e+00,5.445115733891725540e-03
1.571973766904984915e+00,5.715738981962203979e-03
1.572000500312074944e+00,5.566099192947149277e-03
1.572027228766332829e+00,5.325190257281064987e-03
1.572053952269593102e+00,5.724637769162654877e-03
1.572080670823689852e+00,5.344462115317583084e-03
1.572107384430456278e+00,6.036271806806325912e-03
1.572134093091723583e+00,6.270067766308784485e-03
1.572160796809322525e+00,5.367531441152095795e-03
1.572187495585083195e+00,5.229884758591651917e-03
1.572214189420834574e+00,5.235908553004264832e-03
1.572240878318403867e+00,5.281505640596151352e-03
1.572267562279618058e+00,5.625531077384948730e-03
1.572294241306302798e+00,5.997205618768930435e-03
1.572320915400282626e+00,5.285051185637712479e-03
1.572347584563381639e+00,5.541758611798286438e-03
1.572374248797421936e+00,5.722784437239170074e-03
1.572400908104225836e+00,5.111342296004295349e-03
1.572427562485613661e+00,5.304546561092138290e-03
1.572454211943404845e+00,5.228410940617322922e-03
1.572480856479418376e+00,5.488746333867311478e-03
1.572507496095471691e+00,5.546031054109334946e-03
1.572534130793381557e+00,5.740232300013303757e-03
1.572560760574963412e+00,5.064934957772493362e-03
1.572587385442032026e+00,5.273895338177680969e-03
1.572614005396401060e+00,5.427883472293615341e-03
1.572640620439882841e+00,4.993218928575515747e-03
1.572667230574289254e+00,5.244222469627857208e-03
1.572693835801430851e+00,5.447617731988430023e-03
1.572720436123116849e+00,5.746874492615461349e-03
1.572747031541156248e+00,5.674559623003005981e-03
1.572773622057356491e+00,5.226408597081899643e-03
1.572800207673524575e+00,6.041892338544130325e-03
1.572826788391465502e+00,5.233612842857837677e-03
1.572853364212984273e+00,5.073685199022293091e-03
1.572879935139884111e+00,5.683518480509519577e-03
1.572906501173967797e+00,5.800331011414527893e-03
1.572933062317037445e+00,5.923412274569272995e-03
1.572959618570892948e+00,5.258147139102220535e-03
1.572986169937334200e+00,5.550929810851812363e-03
1.573012716418159762e+00,5.561305209994316101e-03
1.573039258015167530e+00,5.555068142712116241e-03
1.573065794730153844e+00,5.596103612333536148e-03
1.573092326564914378e+00,5.639268085360527039e-03
1.573118853521243921e+00,5.367789883166551590e-03
1.573145375600936369e+00,5.510910414159297943e-03
1.573171892805783845e+00,6.216009147465229034e-03
1.573198405137578471e+00,5.113458726555109024e-03
1.573224912598111036e+00,5.504731554538011551e-03
1.573251415189170777e+00,5.109093151986598969e-03
1.573277912912546928e+00,5.073006730526685715e-03
1.573304405770026948e+00,5.540657322853803635e-03
1.573330893763397631e+00,5.472263786941766739e-03
1.573357376894444881e+00,5.075412802398204803e-03
1.573383855164953271e+00,5.092344246804714203e-03
1.573410328576706929e+00,5.231025628745555878e-03
1.573436797131488207e+00,5.799787584692239761e-03
1.573463260831079680e+00,4.961215890944004059e-03
1.573489719677261478e+00,5.779984407126903534e-03
1.573516173671813956e+00,4.995202179998159409e-03
1.573542622816516134e+00,5.814444273710250854e-03
1.573569067113145481e+00,4.973751958459615707e-03
1.573595506563479018e+00,5.275271367281675339e-03
1.573621941169293104e+00,5.714026745408773422e-03
1.573648370932362539e+00,5.019631702452898026e-03
1.573674795854461239e+00,5.178774707019329071e-03
1.573701215937362452e+00,5.103223025798797607e-03
1.573727631182838094e+00,4.862635862082242966e-03
1.573754041592659414e+00,5.364763084799051285e-03
1.573780447168596552e+00,5.199871491640806198e-03
1.573806847912418538e+00,4.973703995347023010e-03
1.573833243825893513e+00,4.809105303138494492e-03
1.573859634910788952e+00,4.949392750859260559e-03
1.573886021168870997e+00,5.539125297218561172e-03
1.573912402601904681e+00,5.379772279411554337e-03
1.573938779211654593e+00,5.607773084193468094e-03
1.573965150999884210e+00,5.434461869299411774e-03
1.573991517968355680e+00,5.509638227522373199e-03
1.574017880118830481e+00,5.403065588325262070e-03
1.574044237453068984e+00,5.259327124804258347e-03
1.574070589972830669e+00,5.402529612183570862e-03
1.574096937679874131e+00,5.158083513379096985e-03
1.574123280575957073e+00,5.280436482280492783e-03
1.574149618662835870e+00,5.258271936327219009e-03
1.574175951942266005e+00,5.565989296883344650e-03
1.574202280416002742e+00,4.985994659364223480e-03
1.574228604085799121e+00,4.893806297332048416e-03
1.574254922953408187e+00,5.296479444950819016e-03
1.574281237020581870e+00,4.910909105092287064e-03
1.574307546289070991e+00,5.052005872130393982e-03
1.574333850760625042e+00,5.282350350171327591e-03
1.574360150436993289e+00,5.188057664781808853e-03
1.574386445319923666e+00,5.436959210783243179e-03
1.574412735411163000e+00,5.480948835611343384e-03
1.574439020712457671e+00,5.065969657152891159e-03
1.574465301225552283e+00,5.142443347722291946e-03
1.574491576952191441e+00,5.455003585666418076e-03
1.574517847894118194e+00,5.306301638484001160e-03
1.574544114053074484e+00,5.444448906928300858e-03
1.574570375430802249e+00,5.000518634915351868e-03
1.574596632029041210e+00,6.211698055267333984e-03
1.574622883849531085e+00,5.539932288229465485e-03
1.574649130894010263e+00,5.777752492576837540e-03
1.574675373164215797e+00,5.616765469312667847e-03
1.574701610661885187e+00,5.399440415203571320e-03
1.574727843388753046e+00,5.203784443438053131e-03
1.574754071346554429e+00,5.100635346025228500e-03
1.574780294537023062e+00,4.728158470243215561e-03
1.574806512961891780e+00,5.394018720835447311e-03
1.574832726622892309e+00,4.794070031493902206e-03
1.574858935521755487e+00,5.015277303755283356e-03
1.574885139660211264e+00,5.093085113912820816e-03
1.574911339039988922e+00,5.385964643210172653e-03
1.574937533662815525e+00,4.897281993180513382e-03
1.574963723530419468e+00,4.997849464416503906e-03
1.574989908644525816e+00,5.063512828201055527e-03
1.575016089006860520e+00,5.556063260883092880e-03
1.575042264619147314e+00,5.297953728586435318e-03
1.575068435483110374e+00,5.272856913506984711e-03
1.575094601600470989e+00,5.551179870963096619e-03
1.575120762972951338e+00,5.414806772023439407e-03
1.575146919602272044e+00,4.909508395940065384e-03
1.575173071490152177e+00,4.828623030334711075e-03
1.575199218638310583e+00,5.042476579546928406e-03
1.575225361048465444e+00,4.819843452423810959e-03
1.575251498722332943e+00,4.694446921348571777e-03
1.575277631661629263e+00,5.463100969791412354e-03
1.575303759868069475e+00,5.251617636531591415e-03
1.575329883343367099e+00,5.375117529183626175e-03
1.575356002089235430e+00,5.058519542217254639e-03
1.575382116107386876e+00,4.944209009408950806e-03
1.575408225399532069e+00,4.934502299875020981e-03
1.575434329967381863e+00,5.442974623292684555e-03
1.575460429812645335e+00,4.820983856916427612e-03
1.575486524937030897e+00,4.851032979786396027e-03
1.575512615342246070e+00,5.033005960285663605e-03
1.575538701029997490e+00,5.056079477071762085e-03
1.575564782001990460e+00,5.839852150529623032e-03
1.575590858259930060e+00,5.355188623070716858e-03
1.575616929805520261e+00,5.709348246455192566e-03
1.575642996640463700e+00,5.496227648109197617e-03
1.575669058766461905e+00,5.310683511197566986e-03
1.575695116185216405e+00,5.113027058541774750e-03
1.575721168898427393e+00,5.638618487864732742e-03
1.575747216907793513e+00,5.139941815286874771e-03
1.575773260215013627e+00,5.045800004154443741e-03
1.575799298821784822e+00,5.281455349177122116e-03
1.575825332729803296e+00,5.374787375330924988e-03
1.575851361940764805e+00,5.535637494176626205e-03
1.575877386456363993e+00,5.357964895665645599e-03
1.575903406278294394e+00,5.057265982031822205e-03
1.575929421408248876e+00,5.189355462789535522e-03
1.575955431847918753e+00,5.130037665367126465e-03
1.575981437598996004e+00,5.604036152362823486e-03
1.576007438663169724e+00,5.023582372814416885e-03
1.576033435042129227e+00,4.860713146626949310e-03
1.576059426737562719e+00,5.031753331422805786e-03
1.576085413751157960e+00,4.911774769425392151e-03
1.576111396084600491e+00,5.342309828847646713e-03
1.576137373739576297e+00,4.755415488034486771e-03
1.576163346717769587e+00,5.095111206173896790e-03
1.576189315020864568e+00,4.914644639939069748e-03
1.576215278650543228e+00,5.395414307713508606e-03
1.576241237608487777e+00,4.686500877141952515e-03
1.576267191896379316e+00,4.977826960384845734e-03
1.576293141515897167e+00,4.824349191039800644e-03
1.576319086468721098e+00,5.220630671828985214e-03
1.576345026756528878e+00,4.820453003048896790e-03
1.576370962380998053e+00,4.895040765404701233e-03
1.576396893343804839e+00,4.949667491018772125e-03
1.576422819646624562e+00,4.916425328701734543e-03
1.576448741291132327e+00,4.873774014413356781e-03
1.576474658279001240e+00,4.672246053814888000e-03
1.576500570611904184e+00,4.828495439141988754e-03
1.576526478291513378e+00,4.577802494168281555e-03
1.576552381319499263e+00,4.952154122292995453e-03
1.576578279697532281e+00,5.871906410902738571e-03
1.576604173427281319e+00,4.970487207174301147e-03
1.576630062510415042e+00,5.123575683683156967e-03
1.576655946948600340e+00,5.294885952025651932e-03
1.576681826743503878e+00,5.140224006026983261e-03
1.576707701896791658e+00,4.839950241148471832e-03
1.576733572410127460e+00,5.206853616982698441e-03
1.576759438285175952e+00,4.876140970736742020e-03
1.576785299523599138e+00,4.435503389686346054e-03
1.576811156127060132e+00,4.740234464406967163e-03
1.576837008097218940e+00,5.121706053614616394e-03
1.576862855435736233e+00,5.107050295919179916e-03
1.576888698144271572e+00,4.567617084830999374e-03
1.576914536224482966e+00,4.928356967866420746e-03
1.576940369678027976e+00,4.678465425968170166e-03
1.576966198506563499e+00,4.647560417652130127e-03
1.576992022711745101e+00,4.661301616579294205e-03
1.577017842295227901e+00,5.227383691817522049e-03
1.577043657258665244e+00,4.916524980217218399e-03
1.577069467603711139e+00,4.613365512341260910e-03
1.577095273332016934e+00,5.220303311944007874e-03
1.577121074445234639e+00,5.801591090857982635e-03
1.577146870945014046e+00,5.349196493625640869e-03
1.577172662833004946e+00,4.535592161118984222e-03
1.577198450110856243e+00,4.613832104951143265e-03
1.577224232780215285e+00,5.249915644526481628e-03
1.577250010842729422e+00,5.861902609467506409e-03
1.577275784300044226e+00,5.189583636820316315e-03
1.577301553153805269e+00,5.398954730480909348e-03
1.577327317405656126e+00,5.108468234539031982e-03
1.577353077057240816e+00,5.093405488878488541e-03
1.577378832110201801e+00,4.677521530538797379e-03
1.577404582566180213e+00,5.505336448550224304e-03
1.577430328426817185e+00,5.803171545267105103e-03
1.577456069693752294e+00,4.925395827740430832e-03
1.577481806368624673e+00,5.098626948893070221e-03
1.577507538453072344e+00,5.153125151991844177e-03
1.577533265948732444e+00,5.023559555411338806e-03
1.577558988857241662e+00,4.834460094571113586e-03
1.577584707180235135e+00,4.980286583304405212e-03
1.577610420919347334e+00,4.580976907163858414e-03
1.577636130076212284e+00,4.929331131279468536e-03
1.577661834652462902e+00,4.584295209497213364e-03
1.577687534649730772e+00,5.409279838204383850e-03
1.577713230069647254e+00,5.001449491828680038e-03
1.577738920913842380e+00,4.632469732314348221e-03
1.577764607183945733e+00,4.813838750123977661e-03
1.577790288881585790e+00,4.599613603204488754e-03
1.577815966008390136e+00,5.076522473245859146e-03
1.577841638565985249e+00,5.033789668232202530e-03
1.577867306555997384e+00,5.105864256620407104e-03
1.577892969980051463e+00,5.254714749753475189e-03
1.577918628839771520e+00,4.842781927436590195e-03
1.577944283136780479e+00,4.905198235064744949e-03
1.577969932872701708e+00,4.443218000233173370e-03
1.577995578049155911e+00,4.548622295260429382e-03
1.578021218667764236e+00,4.537882283329963684e-03
1.578046854730146054e+00,5.298708099871873856e-03
1.578072486237920957e+00,4.718586802482604980e-03
1.578098113192706320e+00,4.737942945212125778e-03
1.578123735596119737e+00,4.709329921752214432e-03
1.578149353449777914e+00,4.697921220213174820e-03
1.578174966755295783e+00,4.468832630664110184e-03
1.578200575514288051e+00,4.708435386419296265e-03
1.578226179728368761e+00,5.282447673380374908e-03
1.578251779399151067e+00,5.112074781209230423e-03
1.578277374528246568e+00,4.799224436283111572e-03
1.578302965117266421e+00,5.029798019677400589e-03
1.578328551167821336e+00,4.876925144344568253e-03
1.578354132681520694e+00,4.641974810510873795e-03
1.578379709659973207e+00,4.388261120766401291e-03
1.578405282104786256e+00,4.883783403784036636e-03
1.578430850017567444e+00,5.081249866634607315e-03
1.578456413399922154e+00,5.188968963921070099e-03
1.578481972253456211e+00,4.796035122126340866e-03
1.578507526579773668e+00,5.239499732851982117e-03
1.578533076380478128e+00,4.513801541179418564e-03
1.578558621657172090e+00,5.368147976696491241e-03
1.578584162411457825e+00,5.693348590284585953e-03
1.578609698644935611e+00,4.295975435525178909e-03
1.578635230359206165e+00,4.431675188243389130e-03
1.578660757555868432e+00,5.044525954872369766e-03
1.578686280236521133e+00,4.503725562244653702e-03
1.578711798402761213e+00,4.772040061652660370e-03
1.578737312056186282e+00,4.974890034645795822e-03
1.578762821198391286e+00,4.769414197653532028e-03
1.578788325830972061e+00,4.731939639896154404e-03
1.578813825955522443e+00,4.955676849931478500e-03
1.578839321573635601e+00,4.825623240321874619e-03
1.578864812686904484e+00,4.635733552277088165e-03
1.578890299296920263e+00,4.300221800804138184e-03
1.578915781405273888e+00,4.635035526007413864e-03
1.578941259013555420e+00,5.238168407231569290e-03
1.578966732123353811e+00,5.191516131162643433e-03
1.578992200736257567e+00,4.571635741740465164e-03
1.579017664853854086e+00,4.226881079375743866e-03
1.579043124477729876e+00,4.545581527054309845e-03
1.579068579609470335e+00,4.925925284624099731e-03
1.579094030250661307e+00,4.757110495120286942e-03
1.579119476402885969e+00,4.787821788340806961e-03
1.579144918067728165e+00,4.439624026417732239e-03
1.579170355246769963e+00,4.804756492376327515e-03
1.579195787941592988e+00,4.880947060883045197e-03
1.579221216153778196e+00,4.442335572093725204e-03
1.579246639884905212e+00,4.916756879538297653e-03
1.579272059136552775e+00,4.948336631059646606e-03
1.579297473910300065e+00,4.357603844255208969e-03
1.579322884207723598e+00,4.362749401479959488e-03
1.579348290030400337e+00,4.452380351722240448e-03
1.579373691379905909e+00,4.947578534483909607e-03
1.579399088257815276e+00,4.678856581449508667e-03
1.579424480665702513e+00,5.036563612520694733e-03
1.579449868605140805e+00,4.752211272716522217e-03
1.579475252077702230e+00,4.506146069616079330e-03
1.579500631084959084e+00,4.259136505424976349e-03
1.579526005628481666e+00,4.630160983651876450e-03
1.579551375709839611e+00,4.648447036743164062e-03
1.579576741330602552e+00,4.627557005733251572e-03
1.579602102492338345e+00,5.039731040596961975e-03
1.579627459196614625e+00,4.492907319217920303e-03
1.579652811444997917e+00,4.396669566631317139e-03
1.579678159239054303e+00,4.772119689732789993e-03
1.579703502580348085e+00,4.622343927621841431e-03
1.579728841470444012e+00,4.372075200080871582e-03
1.579754175910905056e+00,4.575034137815237045e-03
1.579779505903293746e+00,4.455180838704109192e-03
1.579804831449171942e+00,4.628539551049470901e-03
1.579830152550100175e+00,4.885207396000623703e-03
1.579855469207638752e+00,4.144737031310796738e-03
1.579880781423346647e+00,4.646605812013149261e-03
1.579906089198782393e+00,4.588638897985219955e-03
1.579931392535503409e+00,4.246799740940332413e-03
1.579956691435066451e+00,4.548394121229648590e-03
1.579981985899027386e+00,5.023470614105463028e-03
1.580007275928941635e+00,5.058382172137498856e-03
1.580032561526363288e+00,4.389690235257148743e-03
1.580057842692845327e+00,4.823018331080675125e-03
1.580083119429940952e+00,4.266519565135240555e-03
1.580108391739202034e+00,5.021206103265285492e-03
1.580133659622179554e+00,4.461513366550207138e-03
1.580158923080423161e+00,4.657479468733072281e-03
1.580184182115482727e+00,4.818806424736976624e-03
1.580209436728906791e+00,4.283308051526546478e-03
1.580234686922243448e+00,4.959477577358484268e-03
1.580259932697038794e+00,4.533647093921899796e-03
1.580285174054839592e+00,4.685657564550638199e-03
1.580310410997191051e+00,4.931053146719932556e-03
1.580335643525637712e+00,4.212160594761371613e-03
1.580360871641722786e+00,4.469933919608592987e-03
1.580386095346989928e+00,5.090896505862474442e-03
1.580411314642980791e+00,4.395366180688142776e-03
1.580436529531236811e+00,4.807176068425178528e-03
1.580461740013298311e+00,4.645574372261762619e-03
1.580486946090705169e+00,4.965454805642366409e-03
1.580512147764995712e+00,4.945908673107624054e-03
1.580537345037708485e+00,4.458074457943439484e-03
1.580562537910380705e+00,4.196751397103071213e-03
1.580587726384548919e+00,4.443096462637186050e-03
1.580612910461748122e+00,4.592517856508493423e-03
1.580638090143513530e+00,4.848249256610870361e-03
1.580663265431379472e+00,5.112478509545326233e-03
1.580688436326878721e+00,4.494916647672653198e-03
1.580713602831543829e+00,4.575008526444435120e-03
1.580738764946906461e+00,4.687911365181207657e-03
1.580763922674497612e+00,4.564754664897918701e-03
1.580789076015846728e+00,4.293766804039478302e-03
1.580814224972483695e+00,4.173231776803731918e-03
1.580839369545936401e+00,4.588076379150152206e-03
1.580864509737732737e+00,4.635078366845846176e-03
1.580889645549399480e+00,4.884348250925540924e-03
1.580914776982462744e+00,4.477348644286394119e-03
1.580939904038447530e+00,4.146870225667953491e-03
1.580965026718878175e+00,4.608617164194583893e-03
1.580990145025278570e+00,4.878678359091281891e-03
1.581015258959171721e+00,5.103756207972764969e-03
1.581040368522079076e+00,5.078402813524007797e-03
1.581065473715522307e+00,3.967400174587965012e-03
1.581090574541021754e+00,4.106260836124420166e-03
1.581115671000097311e+00,5.011845845729112625e-03
1.581140763094267543e+00,4.885871894657611847e-03
1.581165850825050345e+00,4.373773932456970215e-03
1.581190934193963615e+00,4.264847841113805771e-03
1.581216013202523030e+00,4.574869759380817413e-03
1.581241087852245153e+00,4.784580785781145096e-03
1.581266158144644329e+00,4.111146088689565659e-03
1.581291224081234681e+00,4.556639585644006729e-03
1.581316285663529664e+00,4.835920408368110657e-03
1.581341342893041846e+00,4.289781674742698669e-03
1.581366395771283129e+00,4.297947045415639877e-03
1.581391444299764082e+00,4.498641006648540497e-03
1.581416488479995053e+00,4.858070053160190582e-03
1.581441528313485723e+00,4.645928274840116501e-03
1.581466563801744218e+00,4.485514480620622635e-03
1.581491594946278667e+00,4.344218876212835312e-03
1.581516621748595863e+00,4.248735029250383377e-03
1.581541644210202380e+00,5.128335207700729370e-03
1.581566662332603457e+00,4.336972255259752274e-03
1.581591676117303891e+00,4.498410504311323166e-03
1.581616685565807368e+00,4.219283815473318100e-03
1.581641690679617351e+00,4.999380558729171753e-03
1.581666691460235752e+00,4.133035428822040558e-03
1.581691687909164701e+00,4.515672568231821060e-03
1.581716680027904331e+00,4.936130251735448837e-03
1.581741667817955221e+00,4.320947453379631042e-03
1.581766651280815950e+00,4.863356240093708038e-03
1.581791630417985539e+00,4.208856262266635895e-03
1.581816605230961459e+00,4.702556412667036057e-03
1.581841575721240734e+00,4.475667141377925873e-03
1.581866541890318834e+00,4.771903622895479202e-03
1.581891503739691895e+00,4.968952853232622147e-03
1.581916461270854057e+00,4.485088866204023361e-03
1.581941414485299013e+00,4.781929776072502136e-03
1.581966363384520236e+00,4.335874225944280624e-03
1.581991307970009197e+00,4.906338639557361603e-03
1.582016248243258261e+00,3.947197459638118744e-03
1.582041184205757567e+00,4.675375763326883316e-03
1.582066115858996813e+00,4.479665774852037430e-03
1.582091043204465475e+00,4.346770234405994415e-03
1.582115966243651917e+00,4.421886056661605835e-03
1.582140884978043616e+00,4.336647689342498779e-03
1.582165799409127382e+00,4.584623500704765320e-03
1.582190709538389584e+00,4.410103429108858109e-03
1.582215615367315031e+00,4.321010783314704895e-03
1.582240516897388538e+00,4.444910213351249695e-03
1.582265414130093806e+00,4.739788826555013657e-03
1.582290307066913648e+00,4.237457644194364548e-03
1.582315195709330657e+00,4.343427252024412155e-03
1.582340080058825871e+00,4.665474407374858856e-03
1.582364960116879882e+00,4.980148747563362122e-03
1.582389835884973062e+00,4.550275392830371857e-03
1.582414707364584228e+00,3.961141686886548996e-03
1.582439574557191975e+00,4.221231676638126373e-03
1.582464437464273566e+00,4.631415940821170807e-03
1.582489296087306263e+00,4.412028938531875610e-03
1.582514150427765998e+00,5.013052839785814285e-03
1.582539000487128034e+00,4.168815445154905319e-03
1.582563846266866747e+00,4.441105294972658157e-03
1.582588687768456293e+00,4.630111157894134521e-03
1.582613524993369714e+00,4.083448555320501328e-03
1.582638357943079166e+00,4.716272465884685516e-03
1.582663186619055917e+00,4.111378453671932220e-03
1.582688011022771235e+00,4.727811552584171295e-03
1.582712831155694611e+00,4.646970890462398529e-03
1.582737647019295535e+00,4.676374141126871109e-03
1.582762458615042389e+00,4.537766333669424057e-03
1.582787265944403332e+00,4.717099014669656754e-03
1.582812069008844746e+00,4.820749629288911819e-03
1.582836867809833237e+00,4.996230825781822205e-03
1.582861662348834075e+00,4.685535561293363571e-03
1.582886452627311868e+00,4.159647040069103241e-03
1.582911238646730778e+00,5.164284259080886841e-03
1.582936020408553857e+00,4.254029132425785065e-03
1.582960797914243489e+00,4.065693356096744537e-03
1.582985571165261840e+00,4.582021385431289673e-03
1.583010340163069074e+00,4.118340555578470230e-03
1.583035104909126023e+00,4.181855823844671249e-03
1.583059865404891964e+00,4.390694666653871536e-03
1.583084621651825286e+00,3.811707021668553352e-03
1.583109373651383933e+00,4.199487157166004181e-03
1.583134121405025407e+00,4.815192893147468567e-03
1.583158864914206099e+00,3.895515343174338341e-03
1.583183604180381288e+00,4.370277281850576401e-03
1.583208339205006254e+00,4.905822686851024628e-03
1.583233069989535169e+00,4.442848730832338333e-03
1.583257796535421313e+00,4.291181452572345734e-03
1.583282518844117526e+00,4.029632546007633209e-03
1.583307236917075533e+00,3.902771743014454842e-03
1.583331950755746620e+00,4.141029436141252518e-03
1.583356660361581625e+00,4.477549344301223755e-03
1.583381365736029833e+00,4.260280635207891464e-03
1.583406066880539864e+00,4.570017103105783463e-03
1.583430763796560559e+00,4.015762824565172195e-03
1.583455456485539203e+00,4.882549867033958435e-03
1.583480144948922419e+00,3.922456409782171249e-03
1.583504829188155938e+00,4.222221672534942627e-03
1.583529509204685715e+00,4.926127847284078598e-03
1.583554184999955705e+00,4.046323243528604507e-03
1.583578856575410088e+00,4.145290236920118332e-03
1.583603523932491264e+00,4.289770964533090591e-03
1.583628187072641857e+00,3.943570423871278763e-03
1.583652845997303382e+00,4.259312059730291367e-03
1.583677500707916685e+00,3.918374888598918915e-03
1.583702151205921949e+00,4.283647984266281128e-03
1.583726797492758243e+00,4.237824585288763046e-03
1.583751439569864194e+00,4.501299001276493073e-03
1.583776077438677543e+00,4.359668120741844177e-03
1.583800711100635805e+00,4.346182569861412048e-03
1.583825340557174943e+00,3.921363968402147293e-03
1.583849965809730698e+00,4.834793042391538620e-03
1.583874586859738365e+00,3.929182421416044235e-03
1.583899203708631465e+00,4.534228239208459854e-03
1.583923816357843961e+00,3.936351742595434189e-03
1.583948424808808042e+00,4.399464000016450882e-03
1.583973029062956339e+00,4.006971139460802078e-03
1.583997629121719486e+00,4.106772132217884064e-03
1.584022224986528338e+00,3.807318396866321564e-03
1.584046816658812640e+00,4.056291189044713974e-03
1.584071404140001249e+00,3.884664503857493401e-03
1.584095987431522801e+00,4.418720956891775131e-03
1.584120566534804375e+00,4.249607678502798080e-03
1.584145141451273275e+00,4.573584999889135361e-03
1.584169712182355472e+00,3.868511645123362541e-03
1.584194278729476268e+00,4.082100000232458115e-03
1.584218841094060304e+00,3.820711979642510414e-03
1.584243399277531772e+00,4.273160360753536224e-03
1.584267953281313979e+00,3.900552634149789810e-03
1.584292503106828676e+00,3.933754749596118927e-03
1.584317048755498281e+00,4.053147509694099426e-03
1.584341590228743879e+00,4.150898661464452744e-03
1.584366127527985446e+00,4.468892700970172882e-03
1.584390660654642735e+00,4.561403766274452209e-03
1.584415189610134389e+00,4.177396651357412338e-03
1.584439714395878829e+00,4.453396424651145935e-03
1.584464235013293365e+00,4.135023336857557297e-03
1.584488751463794864e+00,4.842619411647319794e-03
1.584513263748798639e+00,4.473772831261157990e-03
1.584537771869720890e+00,3.771739313378930092e-03
1.584562275827975375e+00,3.991814330220222473e-03
1.584586775624976296e+00,4.270003177225589752e-03
1.584611271262136523e+00,4.083190578967332840e-03
1.584635762740868703e+00,4.420690704137086868e-03
1.584660250062584153e+00,3.923435695469379425e-03
1.584684733228693965e+00,4.152134526520967484e-03
1.584709212240608123e+00,4.003913607448339462e-03
1.584733687099736832e+00,4.110699985176324844e-03
1.584758157807488077e+00,3.870112821459770203e-03
1.584782624365270065e+00,4.787618294358253479e-03
1.584807086774490337e+00,4.456789698451757431e-03
1.584831545036555545e+00,4.213489126414060593e-03
1.584855999152871675e+00,4.157433286309242249e-03
1.584880449124843604e+00,4.098969977349042892e-03
1.584904894953875987e+00,3.823172766715288162e-03
1.584929336641372588e+00,4.262478556483983994e-03
1.584953774188736286e+00,4.090115427970886230e-03
1.584978207597369959e+00,3.787796245887875557e-03
1.585002636868674486e+00,3.840525401756167412e-03
1.585027062004051190e+00,4.031861666589975357e-03
1.585051483004900508e+00,3.724595298990607262e-03
1.585075899872621541e+00,4.068305715918540955e-03
1.585100312608613171e+00,3.890896448865532875e-03
1.585124721214273613e+00,3.759185085073113441e-03
1.585149125690999972e+00,4.055359866470098495e-03
1.585173526040189129e+00,4.043404012918472290e-03
1.585197922263236858e+00,4.386007785797119141e-03
1.585222314361538709e+00,4.014173056930303574e-03
1.585246702336488900e+00,4.288296215236186981e-03
1.585271086189481204e+00,4.005139693617820740e-03
1.585295465921909175e+00,4.391664173454046249e-03
1.585319841535164809e+00,4.030065145343542099e-03
1.585344213030639882e+00,3.853983478620648384e-03
1.585368580409725503e+00,3.850749926641583443e-03
1.585392943673812116e+00,3.672452410683035851e-03
1.585417302824288832e+00,3.814543131738901138e-03
1.585441657862544984e+00,4.023188725113868713e-03
1.585466008789968795e+00,4.312830977141857147e-03
1.585490355607947377e+00,3.790690796449780464e-03
1.585514698317867621e+00,4.423770587891340256e-03
1.585539036921115752e+00,4.084228537976741791e-03
1.585563371419077106e+00,3.876514965668320656e-03
1.585587701813136352e+00,3.787750611081719398e-03
1.585612028104677274e+00,3.686821321025490761e-03
1.585636350295083430e+00,3.710716729983687401e-03
1.585660668385737271e+00,4.358627833425998688e-03
1.585684982378020580e+00,4.293294157832860947e-03
1.585709292273314697e+00,4.011854995042085648e-03
1.585733598073000072e+00,3.814333816990256310e-03
1.585757899778456492e+00,4.337621387094259262e-03
1.585782197391063075e+00,3.794601652771234512e-03
1.585806490912198052e+00,4.204286728054285049e-03
1.585830780343239210e+00,4.435108974575996399e-03
1.585855065685563225e+00,4.690045490860939026e-03
1.585879346940547219e+00,4.387310240417718887e-03
1.585903624109565868e+00,4.397553857415914536e-03
1.585927897193994740e+00,4.275706131011247635e-03
1.585952166195208068e+00,3.927637357264757156e-03
1.585976431114578755e+00,4.471327643841505051e-03
1.586000691953479924e+00,3.999279346317052841e-03
1.586024948713284255e+00,3.868018975481390953e-03
1.586049201395362207e+00,3.817097283899784088e-03
