# kappa, validation_loss
1.320042085818364574e+00,2.220484465360641479e-01
1.320195303236284534e+00,2.220451384782791138e-01
1.320348358106517184e+00,2.220854610204696655e-01
1.320501250773589375e+00,2.221010774374008179e-01
1.320653981580933944e+00,2.221710979938507080e-01
1.320806550870893714e+00,2.221522629261016846e-01
1.320958958984726594e+00,2.220318764448165894e-01
1.321111206262610693e+00,2.221490889787673950e-01
1.321263293043647202e+00,2.221487313508987427e-01
1.321415219665866836e+00,2.221291214227676392e-01
1.321566986466233828e+00,2.221682369709014893e-01
1.321718593780649265e+00,2.221010476350784302e-01
1.321870041943956631e+00,2.221076041460037231e-01
1.322021331289946255e+00,2.221430987119674683e-01
1.322172462151359085e+00,2.220853120088577271e-01
1.322323434859892011e+00,2.221528589725494385e-01
1.322474249746200980e+00,2.221382707357406616e-01
1.322624907139906991e+00,2.221250981092453003e-01
1.322775407369598755e+00,2.221621870994567871e-01
1.322925750762837360e+00,2.221165597438812256e-01
1.323075937646162048e+00,2.222327589988708496e-01
1.323225968345092207e+00,2.221685200929641724e-01
1.323375843184133815e+00,2.221176475286483765e-01
1.323525562486781437e+00,2.221216857433319092e-01
1.323675126575524219e+00,2.222422063350677490e-01
1.323824535771849220e+00,2.221626639366149902e-01
1.323973790396245631e+00,2.221525162458419800e-01
1.324122890768209659e+00,2.221711277961730957e-01
1.324271837206246305e+00,2.221449315547943115e-01
1.324420630027876911e+00,2.222081422805786133e-01
1.324569269549640271e+00,2.221976518630981445e-01
1.324717756087098408e+00,2.222148925065994263e-01
1.324866089954839676e+00,2.222367525100708008e-01
1.325014271466482763e+00,2.221317887306213379e-01
1.325162300934682014e+00,2.221645861864089966e-01
1.325310178671129213e+00,2.222902923822402954e-01
1.325457904986559132e+00,2.221657186746597290e-01
1.325605480190753305e+00,2.221683412790298462e-01
1.325752904592542913e+00,2.221884876489639282e-01
1.325900178499814119e+00,2.222731709480285645e-01
1.326047302219510726e+00,2.222105264663696289e-01
1.326194276057638177e+00,2.222466617822647095e-01
1.326341100319267996e+00,2.222878187894821167e-01
1.326487775308541117e+00,2.222001403570175171e-01
1.326634301328672105e+00,2.222552001476287842e-01
1.326780678681952041e+00,2.222426235675811768e-01
1.326926907669753630e+00,2.222145050764083862e-01
1.327072988592532754e+00,2.223829478025436401e-01
1.327218921749835134e+00,2.222331613302230835e-01
1.327364707440296998e+00,2.222525030374526978e-01
1.327510345961651073e+00,2.222868949174880981e-01
1.327655837610729250e+00,2.223311364650726318e-01
1.327801182683465697e+00,2.222602963447570801e-01
1.327946381474901738e+00,2.222969383001327515e-01
1.328091434279188299e+00,2.224054485559463501e-01
1.328236341389590125e+00,2.223206609487533569e-01
1.328381103098489113e+00,2.222900688648223877e-01
1.328525719697388086e+00,2.222660481929779053e-01
1.328670191476914120e+00,2.223225831985473633e-01
1.328814518726821658e+00,2.223474681377410889e-01
1.328958701735996728e+00,2.223624736070632935e-01
1.329102740792460269e+00,2.223986983299255371e-01
1.329246636183371022e+00,2.223297506570816040e-01
1.329390388195029526e+00,2.223821878433227539e-01
1.329533997112881005e+00,2.223705500364303589e-01
1.329677463221519806e+00,2.223692238330841064e-01
1.329820786804691846e+00,2.224046736955642700e-01
1.329963968145297493e+00,2.223826795816421509e-01
1.330107007525396456e+00,2.223587483167648315e-01
1.330249905226210450e+00,2.223513275384902954e-01
1.330392661528125853e+00,2.224870622158050537e-01
1.330535276710697712e+00,2.224326878786087036e-01
1.330677751052652846e+00,2.224032729864120483e-01
1.330820084831892736e+00,2.224468886852264404e-01
1.330962278325497739e+00,2.224647849798202515e-01
1.331104331809729757e+00,2.224035561084747314e-01
1.331246245560034902e+00,2.224279046058654785e-01
1.331388019851047932e+00,2.224833220243453979e-01
1.331529654956593811e+00,2.223895490169525146e-01
1.331671151149692589e+00,2.225038707256317139e-01
1.331812508702561626e+00,2.224239557981491089e-01
1.331953727886618699e+00,2.224987000226974487e-01
1.332094808972485556e+00,2.225306183099746704e-01
1.332235752229990577e+00,2.224576771259307861e-01
1.332376557928172556e+00,2.225513160228729248e-01
1.332517226335282690e+00,2.223759591579437256e-01
1.332657757718788583e+00,2.225655615329742432e-01
1.332798152345377130e+00,2.225649207830429077e-01
1.332938410480956515e+00,2.225507646799087524e-01
1.333078532390661763e+00,2.225163877010345459e-01
1.333218518338854963e+00,2.225416153669357300e-01
1.333358368589129483e+00,2.224898636341094971e-01
1.333498083404313084e+00,2.224774807691574097e-01
1.333637663046470800e+00,2.225416749715805054e-01
1.333777107776907167e+00,2.224823385477066040e-01
1.333916417856170655e+00,2.225123792886734009e-01
1.334055593544055229e+00,2.225401550531387329e-01
1.334194635099603232e+00,2.225334793329238892e-01
1.334333542781109605e+00,2.226185798645019531e-01
1.334472316846123441e+00,2.225601822137832642e-01
1.334610957551451316e+00,2.225893139839172363e-01
1.334749465153160841e+00,2.225226312875747681e-01
1.334887839906581553e+00,2.225106656551361084e-01
1.335026082066310016e+00,2.225548475980758667e-01
1.335164191886211604e+00,2.225118428468704224e-01
1.335302169619422274e+00,2.225628346204757690e-01
1.335440015518353674e+00,2.225738465785980225e-01
1.335577729834694027e+00,2.226197570562362671e-01
1.335715312819411027e+00,2.225783318281173706e-01
1.335852764722756270e+00,2.224889993667602539e-01
1.335990085794265481e+00,2.225801646709442139e-01
1.336127276282763177e+00,2.225299030542373657e-01
1.336264336436364886e+00,2.226458638906478882e-01
1.336401266502479146e+00,2.226159125566482544e-01
1.336538066727810836e+00,2.226231545209884644e-01
1.336674737358363840e+00,2.226232737302780151e-01
1.336811278639443268e+00,2.226571440696716309e-01
1.336947690815659229e+00,2.225639075040817261e-01
1.337083974130927055e+00,2.227074950933456421e-01
1.337220128828473520e+00,2.226435244083404541e-01
1.337356155150835724e+00,2.226551324129104614e-01
1.337492053339866205e+00,2.226846367120742798e-01
1.337627823636734048e+00,2.226246148347854614e-01
1.337763466281929103e+00,2.227873206138610840e-01
1.337898981515262875e+00,2.226745337247848511e-01
1.338034369575871407e+00,2.227011322975158691e-01
1.338169630702218837e+00,2.227190285921096802e-01
1.338304765132098728e+00,2.225907891988754272e-01
1.338439773102637176e+00,2.227203249931335449e-01
1.338574654850295698e+00,2.227077484130859375e-01
1.338709410610872119e+00,2.226858288049697876e-01
1.338844040619505016e+00,2.227973341941833496e-01
1.338978545110675045e+00,2.226794064044952393e-01
1.339112924318207831e+00,2.227577567100524902e-01
1.339247178475275968e+00,2.226961404085159302e-01
1.339381307814401456e+00,2.226597219705581665e-01
1.339515312567458816e+00,2.226856648921966553e-01
1.339649192965676638e+00,2.227063775062561035e-01
1.339782949239641585e+00,2.228266894817352295e-01
1.339916581619297276e+00,2.227970063686370850e-01
1.340050090333951172e+00,2.227371484041213989e-01
1.340183475612273689e+00,2.228185981512069702e-01
1.340316737682301307e+00,2.227371484041213989e-01
1.340449876771440119e+00,2.228382974863052368e-01
1.340582893106466056e+00,2.228265702724456787e-01
1.340715786913529772e+00,2.228582203388214111e-01
1.340848558418155978e+00,2.228495776653289795e-01
1.340981207845248546e+00,2.228002250194549561e-01
1.341113735419090514e+00,2.227512300014495850e-01
1.341246141363348521e+00,2.227222770452499390e-01
1.341378425901073479e+00,2.228055149316787720e-01
1.341510589254702568e+00,2.228825986385345459e-01
1.341642631646063233e+00,2.227567583322525024e-01
1.341774553296374295e+00,2.227676957845687866e-01
1.341906354426247283e+00,2.228319048881530762e-01
1.342038035255690875e+00,2.227869927883148193e-01
1.342169596004111343e+00,2.227983623743057251e-01
1.342301036890315213e+00,2.227842211723327637e-01
1.342432358132511050e+00,2.228551656007766724e-01
1.342563559948313445e+00,2.229117900133132935e-01
1.342694642554742357e+00,2.228188216686248779e-01
1.342825606168227548e+00,2.228810042142868042e-01
1.342956451004609475e+00,2.229443937540054321e-01
1.343087177279142841e+00,2.229059934616088867e-01
1.343217785206495929e+00,2.228697687387466431e-01
1.343348275000756598e+00,2.228533923625946045e-01
1.343478646875430282e+00,2.228312045335769653e-01
1.343608901043445991e+00,2.229150831699371338e-01
1.343739037717155194e+00,2.229137718677520752e-01
1.343869057108335818e+00,2.229213565587997437e-01
1.343998959428193585e+00,2.229001373052597046e-01
1.344128744887364446e+00,2.229304164648056030e-01
1.344258413695915921e+00,2.229748070240020752e-01
1.344387966063350204e+00,2.228879928588867188e-01
1.344517402198605049e+00,2.229000926017761230e-01
1.344646722310056663e+00,2.229002267122268677e-01
1.344775926605521255e+00,2.230278998613357544e-01
1.344905015292257255e+00,2.229252457618713379e-01
1.345033988576967099e+00,2.228685319423675537e-01
1.345162846665800105e+00,2.228903025388717651e-01
1.345291589764352480e+00,2.230383753776550293e-01
1.345420218077671093e+00,2.230084687471389771e-01
1.345548731810255694e+00,2.229891270399093628e-01
1.345677131166058249e+00,2.229064106941223145e-01
1.345805416348488048e+00,2.230278849601745605e-01
1.345933587560411926e+00,2.229803949594497681e-01
1.346061645004156260e+00,2.229333817958831787e-01
1.346189588881509414e+00,2.230472564697265625e-01
1.346317419393722847e+00,2.229703217744827271e-01
1.346445136741514448e+00,2.229464948177337646e-01
1.346572741125068529e+00,2.230352759361267090e-01
1.346700232744039605e+00,2.230607420206069946e-01
1.346827611797552393e+00,2.229814082384109497e-01
1.346954878484205587e+00,2.230326533317565918e-01
1.347082033002071855e+00,2.231317013502120972e-01
1.347209075548701618e+00,2.230593562126159668e-01
1.347336006321122825e+00,2.230204790830612183e-01
1.347462825515844287e+00,2.231036722660064697e-01
1.347589533328857447e+00,2.230284512042999268e-01
1.347716129955637276e+00,2.230573892593383789e-01
1.347842615591144710e+00,2.230612784624099731e-01
1.347968990429828429e+00,2.231462150812149048e-01
1.348095254665626852e+00,2.230223715305328369e-01
1.348221408491969031e+00,2.230554521083831787e-01
1.348347452101776867e+00,2.231053411960601807e-01
1.348473385687468662e+00,2.231579124927520752e-01
1.348599209440957347e+00,2.231229394674301147e-01
1.348724923553655142e+00,2.231671810150146484e-01
1.348850528216474220e+00,2.231449931859970093e-01
1.348976023619828268e+00,2.230754941701889038e-01
1.349101409953635144e+00,2.231452316045761108e-01
1.349226687407316883e+00,2.231600284576416016e-01
1.349351856169803465e+00,2.230717092752456665e-01
1.349476916429533047e+00,2.231599241495132446e-01
1.349601868374454616e+00,2.230520248413085938e-01
1.349726712192028666e+00,2.231243103742599487e-01
1.349851448069230075e+00,2.232392132282257080e-01
1.349976076192548335e+00,2.230829894542694092e-01
1.350100596747990878e+00,2.231391370296478271e-01
1.350225009921083075e+00,2.232162803411483765e-01
1.350349315896872016e+00,2.232106029987335205e-01
1.350473514859925617e+00,2.231537848711013794e-01
1.350597606994335953e+00,2.233113050460815430e-01
1.350721592483720590e+00,2.232627570629119873e-01
1.350845471511224360e+00,2.231068462133407593e-01
1.350969244259519808e+00,2.232711464166641235e-01
1.351092910910810962e+00,2.231851369142532349e-01
1.351216471646832673e+00,2.233721315860748291e-01
1.351339926648853496e+00,2.232410460710525513e-01
1.351463276097677468e+00,2.231155335903167725e-01
1.351586520173644779e+00,2.232741415500640869e-01
1.351709659056634205e+00,2.232849746942520142e-01
1.351832692926063784e+00,2.232329398393630981e-01
1.351955621960893916e+00,2.233434319496154785e-01
1.352078446339626483e+00,2.232944965362548828e-01
1.352201166240309060e+00,2.233957201242446899e-01
1.352323781840534700e+00,2.232802063226699829e-01
1.352446293317444370e+00,2.233311086893081665e-01
1.352568700847727845e+00,2.232308685779571533e-01
1.352691004607625480e+00,2.232965379953384399e-01
1.352813204772929767e+00,2.233588397502899170e-01
1.352935301518987554e+00,2.232878506183624268e-01
1.353057295020700268e+00,2.233570069074630737e-01
1.353179185452525690e+00,2.233729362487792969e-01
1.353300972988480400e+00,2.233030349016189575e-01
1.353422657802140883e+00,2.233965694904327393e-01
1.353544240066643756e+00,2.232930362224578857e-01
1.353665719954689095e+00,2.234221994876861572e-01
1.353787097638541104e+00,2.233293950557708740e-01
1.353908373290028999e+00,2.235147655010223389e-01
1.354029547080549456e+00,2.233541160821914673e-01
1.354150619181067494e+00,2.233993858098983765e-01
1.354271589762118477e+00,2.233047634363174438e-01
1.354392458993808113e+00,2.234745174646377563e-01
1.354513227045816448e+00,2.233673185110092163e-01
1.354633894087396317e+00,2.234917879104614258e-01
1.354754460287376894e+00,2.234219908714294434e-01
1.354874925814164133e+00,2.234436422586441040e-01
1.354995290835743216e+00,2.234337925910949707e-01
1.355115555519678550e+00,2.234772294759750366e-01
1.355235720033115765e+00,2.233840376138687134e-01
1.355355784542783715e+00,2.235724031925201416e-01
1.355475749214994918e+00,2.234009057283401489e-01
1.355595614215647338e+00,2.235272973775863647e-01
1.355715379710225932e+00,2.234538644552230835e-01
1.355835045863804211e+00,2.233954519033432007e-01
1.355954612841044460e+00,2.233759760856628418e-01
1.356074080806200621e+00,2.235146015882492065e-01
1.356193449923118521e+00,2.235594689846038818e-01
1.356312720355237422e+00,2.235679924488067627e-01
1.356431892265592687e+00,2.234880775213241577e-01
1.356550965816814225e+00,2.234630584716796875e-01
1.356669941171131377e+00,2.234866321086883545e-01
1.356788818490371140e+00,2.234202921390533447e-01
1.356907597935961496e+00,2.235722988843917847e-01
1.357026279668931412e+00,2.234879881143569946e-01
1.357144863849914174e+00,2.235046178102493286e-01
1.357263350639145383e+00,2.235909253358840942e-01
1.357381740196467401e+00,2.236703336238861084e-01
1.357500032681329349e+00,2.235868126153945923e-01
1.357618228252787773e+00,2.234748750925064087e-01
1.357736327069509530e+00,2.236272096633911133e-01
1.357854329289771567e+00,2.236059159040451050e-01
1.357972235071462475e+00,2.235589176416397095e-01
1.358090044572084487e+00,2.235588729381561279e-01
1.358207757948754812e+00,2.236655652523040771e-01
1.358325375358205411e+00,2.236463725566864014e-01
1.358442896956785662e+00,2.235958725214004517e-01
1.358560322900463024e+00,2.237033545970916748e-01
1.358677653344825043e+00,2.237245589494705200e-01
1.358794888445078897e+00,2.236036509275436401e-01
1.358912028356054513e+00,2.237072288990020752e-01
1.359029073232205009e+00,2.236839234828948975e-01
1.359146023227607358e+00,2.237142175436019897e-01
1.359262878495964388e+00,2.237181216478347778e-01
1.359379639190605671e+00,2.236148267984390259e-01
1.359496305464489518e+00,2.237536907196044922e-01
1.359612877470201875e+00,2.237445563077926636e-01
1.359729355359960534e+00,2.236806303262710571e-01
1.359845739285614474e+00,2.238432765007019043e-01
1.359962029398645633e+00,2.236588597297668457e-01
1.360078225850168909e+00,2.236599624156951904e-01
1.360194328790936380e+00,2.237554788589477539e-01
1.360310338371334193e+00,2.237977832555770874e-01
1.360426254741387675e+00,2.237141132354736328e-01
1.360542078050760217e+00,2.237709164619445801e-01
1.360657808448754613e+00,2.237244993448257446e-01
1.360773446084315497e+00,2.236904650926589966e-01
1.360888991106028900e+00,2.237205356359481812e-01
1.361004443662124697e+00,2.237539589405059814e-01
1.361119803900476821e+00,2.238169610500335693e-01
1.361235071968604826e+00,2.238000184297561646e-01
1.361350248013674991e+00,2.238045334815979004e-01
1.361465332182501431e+00,2.237976789474487305e-01
1.361580324621547211e+00,2.238257527351379395e-01
1.361695225476925453e+00,2.238040417432785034e-01
1.361810034894400445e+00,2.238923609256744385e-01
1.361924753019388534e+00,2.237688302993774414e-01
1.362039379996959454e+00,2.238988429307937622e-01
1.362153915971838103e+00,2.238389551639556885e-01
1.362268361088404545e+00,2.238080054521560669e-01
1.362382715490694896e+00,2.239883989095687866e-01
1.362496979322403767e+00,2.238931655883789062e-01
1.362611152726884933e+00,2.239034622907638550e-01
1.362725235847150662e+00,2.238694727420806885e-01
1.362839228825875937e+00,2.239237278699874878e-01
1.362953131805396678e+00,2.238916754722595215e-01
1.363066944927712409e+00,2.239159941673278809e-01
1.363180668334486700e+00,2.240821868181228638e-01
1.363294302167048277e+00,2.239151448011398315e-01
1.363407846566392356e+00,2.239624857902526855e-01
1.363521301673181974e+00,2.238963097333908081e-01
1.363634667627747099e+00,2.239530533552169800e-01
1.363747944570088855e+00,2.240107953548431396e-01
1.363861132639877516e+00,2.240169495344161987e-01
1.363974231976456286e+00,2.240190953016281128e-01
1.364087242718839299e+00,2.240449190139770508e-01
1.364200165005715393e+00,2.239604592323303223e-01
1.364312998975447666e+00,2.240608483552932739e-01
1.364425744766074589e+00,2.239383757114410400e-01
1.364538402515311999e+00,2.240891456604003906e-01
1.364650972360552217e+00,2.239736765623092651e-01
1.364763454438867152e+00,2.239837050437927246e-01
1.364875848887008081e+00,2.239670753479003906e-01
1.364988155841406980e+00,2.240066826343536377e-01
1.365100375438176750e+00,2.240045368671417236e-01
1.365212507813114096e+00,2.241232991218566895e-01
1.365324553101698646e+00,2.241728752851486206e-01
1.365436511439094724e+00,2.239641398191452026e-01
1.365548382960151796e+00,2.241395115852355957e-01
1.365660167799406910e+00,2.240072786808013916e-01
1.365771866091083586e+00,2.241239249706268311e-01
1.365883477969094262e+00,2.241299599409103394e-01
1.365995003567040955e+00,2.243033647537231445e-01
1.366106443018215932e+00,2.240515649318695068e-01
1.366217796455602818e+00,2.242224514484405518e-01
1.366329064011877259e+00,2.240952104330062866e-01
1.366440245819408927e+00,2.241099774837493896e-01
1.366551342010260406e+00,2.241512238979339600e-01
1.366662352716191187e+00,2.241301238536834717e-01
1.366773278068655229e+00,2.241748571395874023e-01
1.366884118198804510e+00,2.242117077112197876e-01
1.366994873237488362e+00,2.242435514926910400e-01
1.367105543315255023e+00,2.242462337017059326e-01
1.367216128562353417e+00,2.241685688495635986e-01
1.367326629108732039e+00,2.242233157157897949e-01
1.367437045084041625e+00,2.243019342422485352e-01
1.367547376617635368e+00,2.242855727672576904e-01
1.367657623838569592e+00,2.240788340568542480e-01
1.367767786875605296e+00,2.242737710475921631e-01
1.367877865857209052e+00,2.242120653390884399e-01
1.367987860911553000e+00,2.243100106716156006e-01
1.368097772166516402e+00,2.243011891841888428e-01
1.368207599749687198e+00,2.243146151304244995e-01
1.368317343788360896e+00,2.243212759494781494e-01
1.368427004409543901e+00,2.242010533809661865e-01
1.368536581739952629e+00,2.244584858417510986e-01
1.368646075906015058e+00,2.242793589830398560e-01
1.368755487033871621e+00,2.244738042354583740e-01
1.368864815249376088e+00,2.242313325405120850e-01
1.368974060678096016e+00,2.242257595062255859e-01
1.369083223445314301e+00,2.243222445249557495e-01
1.369192303676028954e+00,2.243545204401016235e-01
1.369301301494955769e+00,2.242815792560577393e-01
1.369410217026526766e+00,2.243162840604782104e-01
1.369519050394893966e+00,2.242569476366043091e-01
1.369627801723927174e+00,2.243797779083251953e-01
1.369736471137217082e+00,2.243488281965255737e-01
1.369845058758074607e+00,2.243562638759613037e-01
1.369953564709533778e+00,2.243856340646743774e-01
1.370061989114349510e+00,2.243760079145431519e-01
1.370170332095001164e+00,2.243006378412246704e-01
1.370278593773692766e+00,2.244772911071777344e-01
1.370386774272352337e+00,2.244283407926559448e-01
1.370494873712634787e+00,2.245016545057296753e-01
1.370602892215920798e+00,2.244466245174407959e-01
1.370710829903319716e+00,2.243446260690689087e-01
1.370818686895668215e+00,2.243698835372924805e-01
1.370926463313533405e+00,2.243464142084121704e-01
1.371034159277210840e+00,2.244670987129211426e-01
1.371141774906728061e+00,2.245425432920455933e-01
1.371249310321843495e+00,2.245688438415527344e-01
1.371356765642049114e+00,2.244467735290527344e-01
1.371464140986568436e+00,2.244301289319992065e-01
1.371571436474359862e+00,2.244780808687210083e-01
1.371678652224117112e+00,2.246541976928710938e-01
1.371785788354268343e+00,2.244999706745147705e-01
1.371892844982979032e+00,2.246498167514801025e-01
1.371999822228150645e+00,2.245661169290542603e-01
1.372106720207424413e+00,2.245067805051803589e-01
1.372213539038178221e+00,2.246234267950057983e-01
1.372320278837530605e+00,2.245435267686843872e-01
1.372426939722340311e+00,2.246062010526657104e-01
1.372533521809206514e+00,2.246880382299423218e-01
1.372640025214470816e+00,2.247052490711212158e-01
1.372746450054216805e+00,2.247020304203033447e-01
1.372852796444271828e+00,2.245906442403793335e-01
1.372959064500206772e+00,2.247615903615951538e-01
1.373065254337337615e+00,2.245968878269195557e-01
1.373171366070726318e+00,2.247913628816604614e-01
1.373277399815180155e+00,2.246920764446258545e-01
1.373383355685254381e+00,2.247634530067443848e-01
1.373489233795251119e+00,2.247122377157211304e-01
1.373595034259222025e+00,2.247892618179321289e-01
1.373700757190967403e+00,2.246834784746170044e-01
1.373806402704037533e+00,2.247586846351623535e-01
1.373911970911733782e+00,2.248445302248001099e-01
1.374017461927108608e+00,2.249344587326049805e-01
1.374122875862967108e+00,2.249439656734466553e-01
1.374228212831866580e+00,2.247285246849060059e-01
1.374333472946118961e+00,2.248553633689880371e-01
1.374438656317789276e+00,2.248858213424682617e-01
1.374543763058698742e+00,2.247859090566635132e-01
1.374648793280423886e+00,2.246738076210021973e-01
1.374753747094297429e+00,2.247197329998016357e-01
1.374858624611410063e+00,2.247395366430282593e-01
1.374963425942609563e+00,2.247349768877029419e-01
1.375068151198502564e+00,2.248433232307434082e-01
1.375172800489455449e+00,2.248110324144363403e-01
1.375277373925594349e+00,2.248709648847579956e-01
1.375381871616805807e+00,2.249931693077087402e-01
1.375486293672737892e+00,2.248658984899520874e-01
1.375590640202800863e+00,2.248914539813995361e-01
1.375694911316167834e+00,2.248581796884536743e-01
1.375799107121775222e+00,2.249603122472763062e-01
1.375903227728323408e+00,2.248620837926864624e-01
1.376007273244278295e+00,2.249684035778045654e-01
1.376111243777870419e+00,2.249184250831604004e-01
1.376215139437096946e+00,2.249333858489990234e-01
1.376318960329721675e+00,2.249234318733215332e-01
1.376422706563276144e+00,2.248478382825851440e-01
1.376526378245060300e+00,2.248496413230895996e-01
1.376629975482142054e+00,2.249574363231658936e-01
1.376733498381359722e+00,2.251219898462295532e-01
1.376836947049321580e+00,2.249992638826370239e-01
1.376940321592406313e+00,2.250877320766448975e-01
1.377043622116764343e+00,2.249728441238403320e-01
1.377146848728318940e+00,2.250385135412216187e-01
1.377250001532764889e+00,2.250687927007675171e-01
1.377353080635571381e+00,2.249099463224411011e-01
1.377456086141981118e+00,2.250153571367263794e-01
1.377559018157012538e+00,2.250224351882934570e-01
1.377661876785457595e+00,2.250678092241287231e-01
1.377764662131886197e+00,2.250758260488510132e-01
1.377867374300643988e+00,2.250009179115295410e-01
1.377970013395853455e+00,2.250980585813522339e-01
1.378072579521416374e+00,2.251094728708267212e-01
1.378175072781012034e+00,2.251088321208953857e-01
1.378277493278098786e+00,2.250798642635345459e-01
1.378379841115915605e+00,2.249414026737213135e-01
1.378482116397481416e+00,2.252587527036666870e-01
1.378584319225595767e+00,2.250718474388122559e-01
1.378686449702840822e+00,2.251156270503997803e-01
1.378788507931580698e+00,2.252869158983230591e-01
1.378890494013961909e+00,2.251186668872833252e-01
1.378992408051915586e+00,2.250918447971343994e-01
1.379094250147155476e+00,2.251994311809539795e-01
1.379196020401181055e+00,2.251377254724502563e-01
1.379297718915277526e+00,2.253403961658477783e-01
1.379399345790514930e+00,2.251686155796051025e-01
1.379500901127750812e+00,2.251477837562561035e-01
1.379602385027629330e+00,2.253720164299011230e-01
1.379703797590583036e+00,2.252467870712280273e-01
1.379805138916831986e+00,2.252663671970367432e-01
1.379906409106385734e+00,2.253291010856628418e-01
1.380007608259043117e+00,2.251477241516113281e-01
1.380108736474393361e+00,2.252494096755981445e-01
1.380209793851816524e+00,2.251489460468292236e-01
1.380310780490483280e+00,2.252963483333587646e-01
1.380411696489356910e+00,2.252331078052520752e-01
1.380512541947192862e+00,2.253469526767730713e-01
1.380613316962539860e+00,2.253721803426742554e-01
1.380714021633739685e+00,2.253008037805557251e-01
1.380814656058929168e+00,2.253295630216598511e-01
1.380915220336038862e+00,2.253544926643371582e-01
1.381015714562795704e+00,2.253966778516769409e-01
1.381116138836722351e+00,2.253497987985610962e-01
1.381216493255137401e+00,2.254679501056671143e-01
1.381316777915156502e+00,2.254427671432495117e-01
1.381416992913693909e+00,2.253079116344451904e-01
1.381517138347461149e+00,2.253406494855880737e-01
1.381617214312968356e+00,2.253275513648986816e-01
1.381717220906526045e+00,2.253090888261795044e-01
1.381817158224243336e+00,2.255052626132965088e-01
1.381917026362030398e+00,2.255181521177291870e-01
1.382016825415598449e+00,2.255430668592453003e-01
1.382116555480459752e+00,2.255402058362960815e-01
1.382216216651929397e+00,2.253097146749496460e-01
1.382315809025124187e+00,2.254061698913574219e-01
1.382415332694964638e+00,2.254767417907714844e-01
1.382514787756174757e+00,2.254038453102111816e-01
1.382614174303283150e+00,2.254030853509902954e-01
1.382713492430622360e+00,2.255070209503173828e-01
1.382812742232331082e+00,2.254914045333862305e-01
1.382911923802353504e+00,2.254823148250579834e-01
1.383011037234440188e+00,2.255577147006988525e-01
1.383110082622148740e+00,2.257484048604965210e-01
1.383209060058844253e+00,2.255711406469345093e-01
1.383307969637699308e+00,2.256765365600585938e-01
1.383406811451695528e+00,2.255283296108245850e-01
1.383505585593623355e+00,2.256868630647659302e-01
1.383604292156082938e+00,2.256709784269332886e-01
1.383702931231484357e+00,2.255228906869888306e-01
1.383801502912047843e+00,2.255796045064926147e-01
1.383900007289805334e+00,2.255960851907730103e-01
1.383998444456600252e+00,2.256487607955932617e-01
1.384096814504088391e+00,2.256367057561874390e-01
1.384195117523737251e+00,2.257108539342880249e-01
1.384293353606828703e+00,2.257007807493209839e-01
1.384391522844457212e+00,2.256209403276443481e-01
1.384489625327532281e+00,2.256198972463607788e-01
1.384587661146777338e+00,2.256621867418289185e-01
1.384685630392731737e+00,2.257781922817230225e-01
1.384783533155749868e+00,2.257203012704849243e-01
1.384881369526002493e+00,2.256728559732437134e-01
1.384979139593477404e+00,2.257680296897888184e-01
1.385076843447978767e+00,2.258529216051101685e-01
1.385174481179129558e+00,2.258354276418685913e-01
1.385272052876369786e+00,2.256853580474853516e-01
1.385369558628958719e+00,2.258091866970062256e-01
1.385466998525974880e+00,2.258810400962829590e-01
1.385564372656316046e+00,2.257112711668014526e-01
1.385661681108700138e+00,2.259354740381240845e-01
1.385758923971665890e+00,2.257650792598724365e-01
1.385856101333572843e+00,2.259882539510726929e-01
1.385953213282602459e+00,2.258231341838836670e-01
1.386050259906758342e+00,2.259148657321929932e-01
1.386147241293866017e+00,2.259116470813751221e-01
1.386244157531574483e+00,2.258628159761428833e-01
1.386341008707355993e+00,2.260056436061859131e-01
1.386437794908506715e+00,2.259355634450912476e-01
1.386534516222147850e+00,2.259521037340164185e-01
1.386631172735224737e+00,2.259804010391235352e-01
1.386727764534508189e+00,2.259180843830108643e-01
1.386824291706595380e+00,2.260248064994812012e-01
1.386920754337909401e+00,2.259490191936492920e-01
1.387017152514699703e+00,2.258851230144500732e-01
1.387113486323043654e+00,2.258639335632324219e-01
1.387209755848846315e+00,2.259742915630340576e-01
1.387305961177840219e+00,2.258820384740829468e-01
1.387402102395587145e+00,2.259497046470642090e-01
1.387498179587477232e+00,2.261074781417846680e-01
1.387594192838730978e+00,2.261531949043273926e-01
1.387690142234398571e+00,2.259742617607116699e-01
1.387786027859360338e+00,2.261337041854858398e-01
1.387881849798327627e+00,2.260158210992813110e-01
1.387977608135842811e+00,2.261368334293365479e-01
1.388073302956280841e+00,2.259984761476516724e-01
1.388168934343848360e+00,2.260463535785675049e-01
1.388264502382584142e+00,2.261843979358673096e-01
1.388360007156361542e+00,2.261484712362289429e-01
1.388455448748885379e+00,2.262242138385772705e-01
1.388550827243696606e+00,2.261673063039779663e-01
1.388646142724168753e+00,2.262502461671829224e-01
1.388741395273511925e+00,2.261300832033157349e-01
1.388836584974769917e+00,2.261548489332199097e-01
1.388931711910823319e+00,2.261797040700912476e-01
1.389026776164388188e+00,2.262823581695556641e-01
1.389121777818018044e+00,2.262249439954757690e-01
1.389216716954102537e+00,2.262244224548339844e-01
1.389311593654869448e+00,2.263500392436981201e-01
1.389406408002383797e+00,2.262586802244186401e-01
