# kappa, training_loss
1.451826544953793929e+00,2.808342105709016323e-04
1.451888025183701858e+00,8.362642838619649410e-04
1.451949479225063122e+00,1.114091370254755020e-03
1.452010907100178994e+00,1.114054583013057709e-03
1.452072308831322323e+00,8.362393709830939770e-04
1.452133684440737982e+00,5.585597245953977108e-04
1.452195033950641756e+00,5.584941245615482330e-04
1.452256357383221674e+00,5.584775353781878948e-04
1.452317654760637344e+00,5.586152547039091587e-04
1.452378926105019730e+00,8.361844229511916637e-04
1.452440171438472039e+00,1.669471850618720055e-03
1.452501390783069501e+00,1.114053535275161266e-03
1.452562584160858705e+00,1.391797093674540520e-03
1.452623751593858703e+00,2.807318232953548431e-04
1.452684893104059904e+00,5.584408063441514969e-04
1.452746008713425629e+00,1.113854581490159035e-03
1.452807098443890776e+00,2.775876509986119345e-06
1.452868162317362266e+00,1.113934325985610485e-03
1.452929200355719708e+00,8.361757500097155571e-04
1.452990212580814733e+00,1.391747384332120419e-03
1.453051199014470773e+00,8.362866938114166260e-04
1.453112159678484394e+00,5.582624580711126328e-04
1.453173094594623960e+00,8.362829685211181641e-04
1.453234003784630746e+00,1.113927108235657215e-03
1.453294887270218272e+00,2.805120893754065037e-04
1.453355745073072081e+00,1.113935373723506927e-03
1.453416577214851069e+00,8.361550280824303627e-04
1.453477383717186600e+00,8.362536900676786900e-04
1.453538164601681837e+00,5.584391765296459198e-04
1.453598919889913965e+00,8.361727232113480568e-04
1.453659649603432413e+00,2.805379626806825399e-04
1.453720353763758633e+00,8.361339569091796875e-04
1.453781032392388095e+00,5.584388854913413525e-04
1.453841685510788295e+00,8.360610809177160263e-04
1.453902313140400082e+00,1.113982172682881355e-03
1.453962915302637660e+00,8.360435022041201591e-04
1.454023492018887254e+00,2.805351687129586935e-04
1.454084043310508889e+00,1.113919191993772984e-03
1.454144569198835502e+00,8.361487416550517082e-04
1.454205069705173381e+00,2.805961703415960073e-04
1.454265544850801728e+00,5.582765443250536919e-04
1.454325994656973098e+00,8.360953652299940586e-04
1.454386419144913623e+00,2.814678509821533225e-06
1.454446818335821900e+00,2.804729156196117401e-04
1.454507192250871439e+00,1.113841193728148937e-03
1.454567540911207546e+00,8.359453058801591396e-04
1.454627864337949994e+00,5.583065212704241276e-04
1.454688162552191910e+00,5.582340527325868607e-04
1.454748435574999554e+00,8.360627689398825169e-04
1.454808683427413651e+00,8.358968771062791348e-04
1.454868906130447836e+00,2.804304822348058224e-04
1.454929103705089100e+00,5.580597789958119392e-04
1.454989276172299784e+00,5.582878948189318180e-04
1.455049423553014032e+00,2.803918323479592800e-04
1.455109545868141119e+00,8.359378552995622158e-04
1.455169643138564117e+00,2.803566458169370890e-04
1.455229715385139233e+00,1.669231802225112915e-03
1.455289762628697359e+00,5.582270678132772446e-04
1.455349784890043185e+00,1.391510711982846260e-03
1.455409782189954759e+00,5.581484874710440636e-04
1.455469754549185923e+00,5.581422010436654091e-04
1.455529701988462543e+00,1.113508478738367558e-03
1.455589624528486503e+00,1.113740843720734119e-03
1.455649522189932821e+00,1.113688573241233826e-03
1.455709394993450534e+00,1.391650643199682236e-03
1.455769242959664478e+00,8.358960621990263462e-04
1.455829066109171954e+00,1.669020159170031548e-03
1.455888864462546062e+00,2.804122050292789936e-04
1.455948638040333698e+00,5.581658333539962769e-04
1.456008386863056225e+00,5.581668228842318058e-04
1.456068110951209693e+00,5.583146703429520130e-04
1.456127810325265060e+00,5.580934230238199234e-04
1.456187485005666860e+00,2.803048992063850164e-04
1.456247135012834981e+00,5.580864963121712208e-04
1.456306760367164443e+00,5.582395242527127266e-04
1.456366361089023620e+00,8.359667262993752956e-04
1.456425937198757348e+00,5.568415508605539799e-04
1.456485488716683596e+00,1.391416299156844616e-03
1.456545015663096354e+00,1.662481925450265408e-03
1.456604518058264297e+00,5.591168301180005074e-04
1.456663995922430566e+00,8.376969490200281143e-04
1.456723449275813875e+00,2.846095885615795851e-04
1.456782878138607407e+00,2.859698142856359482e-04
1.456842282530979693e+00,8.393296739086508751e-04
1.456901662473074177e+00,1.392213976942002773e-03
1.456961017985010098e+00,3.003966867254348472e-06
1.457020349086880717e+00,5.584626924246549606e-04
1.457079655798755535e+00,2.807294367812573910e-04
1.457138938140678963e+00,1.113952137529850006e-03
1.457198196132670320e+00,2.743501454460783862e-06
1.457257429794724946e+00,2.805534168146550655e-04
1.457316639146813086e+00,5.584078608080744743e-04
1.457375824208881010e+00,2.752926320681581274e-06
1.457434985000849226e+00,5.582804442383348942e-04
1.457494121542614929e+00,1.113907201215624809e-03
1.457553233854050223e+00,8.360210340470075607e-04
1.457612321955003454e+00,2.806635166052728891e-04
1.457671385865298097e+00,5.581523873843252659e-04
1.457730425604732760e+00,1.113906851969659328e-03
1.457789441193083180e+00,8.359938510693609715e-04
1.457848432650099557e+00,8.359424537047743797e-04
1.457907399995508113e+00,8.359188213944435120e-04
1.457966343249011532e+00,1.113604754209518433e-03
1.458025262430287405e+00,2.803535608109086752e-04
1.458084157558990235e+00,5.581908626481890678e-04
1.458143028654749651e+00,5.580071592703461647e-04
1.458201875737171971e+00,8.358110790140926838e-04
1.458260698825838420e+00,5.582510493695735931e-04
1.458319497940307796e+00,8.358089835382997990e-04
1.458378273100114031e+00,1.113669946789741516e-03
1.458437024324766851e+00,1.113632228225469589e-03
1.458495751633753112e+00,5.581427831202745438e-04
1.458554455046535248e+00,5.581151344813406467e-04
1.458613134582552373e+00,1.113556674681603909e-03
1.458671790261219181e+00,2.802341186907142401e-04
1.458730422101927937e+00,2.802270173560827971e-04
1.458789030124045594e+00,5.579296848736703396e-04
1.458847614346916899e+00,8.356734761036932468e-04
1.458906174789862620e+00,8.356484468095004559e-04
1.458964711472179765e+00,1.113678677938878536e-03
1.459023224413142028e+00,8.356918697245419025e-04
1.459081713632000010e+00,8.357532788068056107e-04
1.459140179147980110e+00,2.802528033498674631e-04
1.459198620980286076e+00,5.578349810093641281e-04
1.459257039148098345e+00,8.358447230421006680e-04
1.459315433670573148e+00,2.802364469971507788e-04
1.459373804566844512e+00,2.801730297505855560e-04
1.459432151856022708e+00,5.577742122113704681e-04
1.459490475557195133e+00,1.113591715693473816e-03
1.459548775689425870e+00,5.578521522693336010e-04
1.459607052271755911e+00,5.577949341386556625e-04
1.459665305323203377e+00,5.579614080488681793e-04
1.459723534862762628e+00,8.355849422514438629e-04
1.459781740909405823e+00,8.355560712516307831e-04
1.459839923482082025e+00,8.355574100278317928e-04
1.459898082599717206e+00,2.344880840610130690e-06
1.459956218281214468e+00,8.355388999916613102e-04
1.460014330545454486e+00,1.113293692469596863e-03
1.460072419411294176e+00,1.113487523980438709e-03
1.460130484897568914e+00,5.577940028160810471e-04
1.460188527023090099e+00,2.800997754093259573e-04
1.460246545806647589e+00,2.799438079819083214e-04
1.460304541267007483e+00,1.113293692469596863e-03
1.460362513422914343e+00,8.356237667612731457e-04
1.460420462293089194e+00,1.946654403582215309e-03
1.460478387896231300e+00,5.577195552177727222e-04
1.460536290251016833e+00,8.355624158866703510e-04
1.460594169376099760e+00,2.150186219296301715e-06
1.460652025290111400e+00,2.265394186906632967e-06
1.460709858011660645e+00,5.577671108767390251e-04
1.460767667559335070e+00,5.578753771260380745e-04
1.460825453951698050e+00,5.576540715992450714e-04
1.460883217207291862e+00,5.578654236160218716e-04
1.460940957344636582e+00,1.113292062655091286e-03
1.460998674382229634e+00,2.800486108753830194e-04
1.461056368338546241e+00,2.312404149051872082e-06
1.461114039232039863e+00,2.214708956671529450e-06
1.461171687081141313e+00,8.355238824151456356e-04
1.461229311904259864e+00,8.354794699698686600e-04
1.461286913719782365e+00,8.353632292710244656e-04
1.461344492546073681e+00,5.577094270847737789e-04
1.461402048401476694e+00,8.354524034075438976e-04
1.461459581304312749e+00,1.113391830585896969e-03
1.461517091272880764e+00,8.354854071512818336e-04
1.461574578325457896e+00,1.391037018038332462e-03
1.461632042480299543e+00,5.577101837843656540e-04
1.461689483755639563e+00,5.577193223871290684e-04
1.461746902169689166e+00,2.798455825541168451e-04
1.461804297740639136e+00,5.577566917054355145e-04
1.461861670486657383e+00,1.391021651215851307e-03
1.461919020425890947e+00,1.113291247747838497e-03
1.461976347576464663e+00,8.354858146049082279e-04
1.462033651956482050e+00,5.576619878411293030e-04
1.462090933584025088e+00,8.353984449058771133e-04
1.462148192477154218e+00,8.354867459274828434e-04
1.462205428653908124e+00,8.355040918104350567e-04
1.462262642132304169e+00,5.576572148129343987e-04
1.462319832930338848e+00,8.353493176400661469e-04
1.462377001065986226e+00,1.113209873437881470e-03
1.462434146557200165e+00,5.575848044827580452e-04
1.462491269421911655e+00,5.576335825026035309e-04
1.462548369678032367e+00,2.798334171529859304e-04
1.462605447343451104e+00,2.796501794364303350e-04
1.462662502436036016e+00,8.353999000973999500e-04
1.462719534973634383e+00,2.798058558255434036e-04
1.462776544974071502e+00,1.390914665535092354e-03
1.462833532455152463e+00,5.576046532951295376e-04
1.462890497434660597e+00,2.798117347992956638e-04
1.462947439930358806e+00,1.113192643970251083e-03
1.463004359959988232e+00,5.575767136178910732e-04
1.463061257541269589e+00,8.353638113476336002e-04
1.463118132691902273e+00,5.575457471422851086e-04
1.463174985429565034e+00,2.797812921926379204e-04
1.463231815771915523e+00,5.575214745476841927e-04
1.463288623736590743e+00,5.575288669206202030e-04
1.463345409341206826e+00,8.352563600055873394e-04
1.463402172603358586e+00,8.354085148312151432e-04
1.463458913540620854e+00,1.390846446156501770e-03
1.463515632170547587e+00,8.353593875654041767e-04
1.463572328510671872e+00,5.575353279709815979e-04
1.463629002578505478e+00,8.351744618266820908e-04
1.463685654391540858e+00,1.113093225285410881e-03
1.463742283967248925e+00,2.797759079840034246e-04
1.463798891323080387e+00,1.908398871819372289e-06
1.463855476476465300e+00,1.668536686338484287e-03
1.463912039444813296e+00,5.574836977757513523e-04
1.463968580245513129e+00,8.352766162715852261e-04
1.464025098895934018e+00,5.575107061304152012e-04
1.464081595413424086e+00,2.796954358927905560e-04
1.464138069815311249e+00,5.574412061832845211e-04
1.464194522118902775e+00,5.575894028879702091e-04
1.464250952341486389e+00,8.352401782758533955e-04
1.464307360500328503e+00,2.796826884150505066e-04
1.464363746612676431e+00,8.352074655704200268e-04
1.464420110695756172e+00,5.573909729719161987e-04
1.464476452766774406e+00,8.352522854693233967e-04
1.464532772842917607e+00,1.112998928874731064e-03
1.464589070941351157e+00,1.390708028338849545e-03
1.464645347079221116e+00,1.822062245082634035e-06
1.464701601273653564e+00,1.390826306305825710e-03
1.464757833541754817e+00,1.909716274894890375e-06
1.464814043900610097e+00,5.573740345425903797e-04
1.464870232367285752e+00,1.112944679334759712e-03
1.464926398958827702e+00,8.351012365892529488e-04
1.464982543692261885e+00,8.351102587766945362e-04
1.465038666584594473e+00,2.796012850012630224e-04
1.465094767652812546e+00,8.351583383046090603e-04
1.465150846913881866e+00,2.796919434331357479e-04
1.465206904384749542e+00,5.573592497967183590e-04
1.465262940082342924e+00,8.351691067218780518e-04
1.465318954023568709e+00,5.574414972215890884e-04
1.465374946225315167e+00,1.769937966855650302e-06
1.465430916704449915e+00,8.351751603186130524e-04
1.465486865477821254e+00,5.574382958002388477e-04
1.465542792562258612e+00,2.795964246615767479e-04
1.465598697974570541e+00,8.351267897523939610e-04
1.465654581731547168e+00,8.350964053533971310e-04
1.465710443849958189e+00,5.574054084718227386e-04
1.465766284346554649e+00,2.796421758830547333e-04
1.465822103238068053e+00,2.796030312310904264e-04
1.465877900541209700e+00,5.572692607529461384e-04
1.465933676272672237e+00,5.573322996497154236e-04
1.465989430449129216e+00,5.573644884862005711e-04
1.466045163087233982e+00,5.573388189077377319e-04
1.466100874203620785e+00,5.572455702349543571e-04
1.466156563814905667e+00,1.390722231008112431e-03
1.466212231937684018e+00,2.795165055431425571e-04
1.466267878588532803e+00,5.573242087848484516e-04
1.466323503784009441e+00,8.350802818313241005e-04
1.466379107540652926e+00,5.573212984018027782e-04
1.466434689874982045e+00,5.572908557951450348e-04
1.466490250803497597e+00,1.390690566040575504e-03
1.466545790342680400e+00,5.572485970333218575e-04
1.466601308508993062e+00,2.794827159959822893e-04
1.466656805318878432e+00,5.572536610998213291e-04
1.466712280788760703e+00,2.795304171741008759e-04
1.466767734935045420e+00,2.794598403852432966e-04
1.466823167774119030e+00,1.112881232984364033e-03
1.466878579322348441e+00,8.350812131538987160e-04
1.466933969596083021e+00,1.788013037185010035e-06
1.466989338611652149e+00,5.572326481342315674e-04
1.467044686385367003e+00,8.349605486728250980e-04
1.467100012933520103e+00,5.572717636823654175e-04
1.467155318272384656e+00,2.794415922835469246e-04
1.467210602418215215e+00,8.349522831849753857e-04
1.467265865387248569e+00,1.112807076424360275e-03
1.467321107195701746e+00,5.572637310251593590e-04
1.467376327859774010e+00,1.390611403621733189e-03
1.467431527395644864e+00,8.349949494004249573e-04
1.467486705819477155e+00,1.668323180638253689e-03
1.467541863147413084e+00,8.349536219611763954e-04
1.467596999395577528e+00,1.390560646541416645e-03
1.467652114580077161e+00,2.794244501274079084e-04
1.467707208716999112e+00,8.350353455170989037e-04
1.467762281822413195e+00,1.629706162020738702e-06
1.467817333912369904e+00,5.572020309045910835e-04
1.467872365002901969e+00,5.571841611526906490e-04
1.467927375110023469e+00,5.572416121140122414e-04
1.467982364249730498e+00,5.571973742917180061e-04
1.468037332438000497e+00,1.112776924856007099e-03
1.468092279690792923e+00,8.349673007614910603e-04
1.468147206024049023e+00,8.350373827852308750e-04
1.468202111453691394e+00,8.349512354470789433e-04
1.468256995995624870e+00,8.349642739631235600e-04
1.468311859665736296e+00,8.349295239895582199e-04
1.468366702479893871e+00,8.349345880560576916e-04
1.468421524453948246e+00,1.627426513550744858e-06
1.468476325603731647e+00,5.571962101384997368e-04
1.468531105945058313e+00,1.112709287554025650e-03
1.468585865493724718e+00,5.571279325522482395e-04
1.468640604265508909e+00,2.793293970171362162e-04
1.468695322276171167e+00,2.794526226352900267e-04
1.468750019541454455e+00,5.570485955104231834e-04
1.468804696077083083e+00,2.793853927869349718e-04
1.468859351898763377e+00,1.112660858780145645e-03
1.468913987022184342e+00,5.571426590904593468e-04
1.468968601463017443e+00,2.792703162413090467e-04
1.469023195236915047e+00,2.793219755403697491e-04
1.469077768359513314e+00,1.390438526868820190e-03
1.469132320846429751e+00,8.348590345121920109e-04
1.469186852713264324e+00,1.112669124267995358e-03
1.469241363975599013e+00,5.571414367295801640e-04
1.469295854648998922e+00,8.349415729753673077e-04
1.469350324749011394e+00,1.112594269216060638e-03
1.469404774291164895e+00,1.390378456562757492e-03
1.469459203290972127e+00,5.570981884375214577e-04
1.469513611763926919e+00,1.112617668695747852e-03
1.469567999725506002e+00,8.349201525561511517e-04
1.469622367191169232e+00,1.112702884711325169e-03
1.469676714176358034e+00,2.793502644635736942e-04
1.469731040696496738e+00,5.570608773268759251e-04
1.469785346766992351e+00,8.348408155143260956e-04
1.469839632403234120e+00,2.793013118207454681e-04
1.469893897620595080e+00,1.479222760281118099e-06
1.469948142434429172e+00,1.668116776272654533e-03
1.470002366860074350e+00,1.668260898441076279e-03
1.470056570912851024e+00,1.390383811667561531e-03
1.470110754608061621e+00,8.348756819032132626e-04
1.470164917960992801e+00,2.792538725771009922e-04
1.470219060986912130e+00,2.792626910377293825e-04
1.470273183701071629e+00,1.112572615966200829e-03
1.470327286118705334e+00,1.390345627442002296e-03
1.470381368255029964e+00,2.792582090478390455e-04
1.470435430125246024e+00,1.668079639784991741e-03
1.470489471744536036e+00,5.569969653151929379e-04
1.470543493128065871e+00,8.347567636519670486e-04
1.470597494290984519e+00,8.347403490915894508e-04
1.470651475248423656e+00,8.347863913513720036e-04
1.470705436015497858e+00,8.347699185833334923e-04
1.470759376607305713e+00,1.112626632675528526e-03
1.470813297038927159e+00,5.570453940890729427e-04
1.470867197325426812e+00,5.569774657487869263e-04
1.470921077481851746e+00,2.791937731672078371e-04
1.470974937523232162e+00,1.112530939280986786e-03
1.471028777464581827e+00,8.347581024281680584e-04
1.471082597320896745e+00,1.112544327042996883e-03
1.471136397107157601e+00,5.569891072809696198e-04
1.471190176838327091e+00,5.570234498009085655e-04
1.471243936529351704e+00,1.112507074140012264e-03
1.471297676195161053e+00,5.569799104705452919e-04
1.471351395850668098e+00,2.791986044030636549e-04
1.471405095510769589e+00,8.347061229869723320e-04
1.471458775190345181e+00,5.569274071604013443e-04
1.471512434904257649e+00,8.346685208380222321e-04
1.471566074667354007e+00,5.569455679506063461e-04
1.471619694494463726e+00,8.347835391759872437e-04
1.471673294400400955e+00,8.347053662873804569e-04
1.471726874399962304e+00,1.112470519728958607e-03
1.471780434507928170e+00,2.791607694234699011e-04
1.471833974739062967e+00,8.346893009729683399e-04
1.471887495108114008e+00,5.568931228481233120e-04
1.471940995629812399e+00,8.346748654730618000e-04
1.471994476318873257e+00,5.569165223278105259e-04
1.472047937189995048e+00,5.569289205595850945e-04
1.472101378257859805e+00,2.791011065710335970e-04
1.472154799537133130e+00,5.569309578277170658e-04
1.472208201042464859e+00,1.112425001338124275e-03
1.472261582788488177e+00,8.346527465619146824e-04
1.472314944789820057e+00,1.338869765277195256e-06
1.472368287061061487e+00,1.668039476498961449e-03
1.472421609616796800e+00,1.668062759563326836e-03
1.472474912471594788e+00,8.345936657860875130e-04
1.472528195640007587e+00,2.790543076116591692e-04
1.472581459136571347e+00,2.790874568745493889e-04
1.472634702975806675e+00,1.380149456053914037e-06
1.472687927172216860e+00,5.568366614170372486e-04
1.472741131740290310e+00,8.346859831362962723e-04
1.472794316694499006e+00,5.568479537032544613e-04
1.472847482049298939e+00,5.568838096223771572e-04
1.472900627819129893e+00,5.568545311689376831e-04
1.472953754018416328e+00,8.346280083060264587e-04
1.473006860661565609e+00,1.112374709919095039e-03
1.473059947762970667e+00,5.568272899836301804e-04
1.473113015337007781e+00,5.568081978708505630e-04
1.473166063398037018e+00,5.568931810557842255e-04
1.473219091960403349e+00,1.390247372910380363e-03
1.473272101038435533e+00,5.568201304413378239e-04
1.473325090646446567e+00,1.112373778596520424e-03
1.473378060798733458e+00,8.346320828422904015e-04
1.473431011509578115e+00,8.345894166268408298e-04
1.473483942793246460e+00,1.233799139299662784e-06
1.473536854663988205e+00,5.568077904172241688e-04
1.473589747136037742e+00,8.345380192622542381e-04
1.473642620223614363e+00,1.112315920181572437e-03
1.473695473940920708e+00,5.568260676227509975e-04
1.473748308302144538e+00,5.568116321228444576e-04
1.473801123321458073e+00,1.112343394197523594e-03
1.473853919013017100e+00,1.256143377759144641e-06
1.473906695390963417e+00,1.112328958697617054e-03
1.473959452469421505e+00,8.346328395418822765e-04
1.474012190262501854e+00,8.345735259354114532e-04
1.474064908784298300e+00,8.345484966412186623e-04
1.474117608048890471e+00,1.112303230911493301e-03
1.474170288070341339e+00,1.945651019923388958e-03
1.474222948862699445e+00,5.567688494920730591e-04
1.474275590439997119e+00,8.345264359377324581e-04
1.474328212816252037e+00,8.345169480890035629e-04
1.474380816005466555e+00,8.345186361111700535e-04
1.474433400021627039e+00,1.390023971907794476e-03
1.474485964878704980e+00,5.567739135585725307e-04
1.474538510590656770e+00,1.145038481809024233e-06
1.474591037171423258e+00,2.223383169621229172e-03
1.474643544634929970e+00,5.567352054640650749e-04
1.474696032995088002e+00,1.208925027640361805e-06
1.474748502265792238e+00,8.344898233190178871e-04
1.474800952460923131e+00,1.112251426093280315e-03
1.474853383594345591e+00,8.345256210304796696e-04
1.474905795679909870e+00,8.344634552486240864e-04
1.474958188731450459e+00,2.789564605336636305e-04
1.475010562762787414e+00,5.567284533753991127e-04
1.475062917787725469e+00,1.390058896504342556e-03
1.475115253820054262e+00,2.789285208564251661e-04
1.475167570873548772e+00,5.567300831899046898e-04
1.475219868961968439e+00,8.345227688550949097e-04
1.475272148099058489e+00,2.789237769320607185e-04
1.475324408298548384e+00,8.345260284841060638e-04
1.475376649574153154e+00,8.345234673470258713e-04
1.475428871939572728e+00,8.344764355570077896e-04
1.475481075408492826e+00,5.567170446738600731e-04
1.475533259994583180e+00,5.566554609686136246e-04
1.475585425711499754e+00,8.344480884261429310e-04
1.475637572572882972e+00,2.789191203191876411e-04
1.475689700592358378e+00,1.112243626266717911e-03
1.475741809783537972e+00,2.789199643302708864e-04
1.475793900160017769e+00,1.945597934536635876e-03
1.475845971735379125e+00,1.112217898480594158e-03
1.475898024523189633e+00,8.344282978214323521e-04
1.475950058537000897e+00,5.566788022406399250e-04
1.476002073790350977e+00,1.389938523061573505e-03
1.476054070296763054e+00,5.565893952734768391e-04
1.476106048069744991e+00,5.566662293858826160e-04
1.476158007122791105e+00,2.789130667224526405e-04
1.476209947469380168e+00,5.566275212913751602e-04
1.476261869122977188e+00,2.788403944578021765e-04
1.476313772097032073e+00,5.566169274970889091e-04
1.476365656404980520e+00,2.789177815429866314e-04
1.476417522060243792e+00,1.112132100388407707e-03
1.476469369076228277e+00,8.344101370312273502e-04
1.476521197466326596e+00,8.344661328010261059e-04
1.476573007243915825e+00,1.112174009904265404e-03
1.476624798422359941e+00,1.112220925278961658e-03
1.476676571015008044e+00,8.344475645571947098e-04
1.476728325035194356e+00,5.565668689087033272e-04
1.476780060496239111e+00,5.565937026403844357e-04
1.476831777411448332e+00,5.565747269429266453e-04
1.476883475794114053e+00,5.566528416238725185e-04
1.476935155657513432e+00,1.053771939041325822e-06
1.476986817014909192e+00,2.788460114970803261e-04
1.477038459879550736e+00,1.112165045924484730e-03
1.477090084264672365e+00,5.565860192291438580e-04
1.477141690183494394e+00,8.343767258338630199e-04
1.477193277649223591e+00,5.566635518334805965e-04
1.477244846675051404e+00,5.566309555433690548e-04
1.477296397274156181e+00,5.566005711443722248e-04
1.477347929459701836e+00,5.565228639170527458e-04
1.477399443244837851e+00,5.566062754951417446e-04
1.477450938642700162e+00,1.112135010771453381e-03
1.477502415666410052e+00,8.343721856363117695e-04
1.477553874329075034e+00,1.112128840759396553e-03
1.477605314643788859e+00,5.565379979088902473e-04
1.477656736623630618e+00,1.112174359150230885e-03
1.477708140281666527e+00,2.787451958283782005e-04
1.477759525630947701e+00,5.565331666730344296e-04
1.477810892684511934e+00,9.974309023164096288e-07
1.477862241455382808e+00,2.787383855320513248e-04
1.477913571956570138e+00,1.112110097892582417e-03
1.477964884201069973e+00,8.343486697413027287e-04
1.478016178201864816e+00,5.565821775235235691e-04
1.478067453971921852e+00,5.565378814935684204e-04
1.478118711524196494e+00,5.565138999372720718e-04
1.478169950871628613e+00,5.565134924836456776e-04
1.478221172027145647e+00,1.112096593715250492e-03
1.478272375003659933e+00,8.343513472937047482e-04
1.478323559814071597e+00,1.051295612342073582e-06
1.478374726471265665e+00,2.787662670016288757e-04
1.478425874988114286e+00,1.112116849981248379e-03
1.478477005377475395e+00,2.787196717690676451e-04
1.478528117652193830e+00,5.565353203564882278e-04
1.478579211825100215e+00,5.565308383665978909e-04
1.478630287909012297e+00,2.787488629110157490e-04
1.478681345916733170e+00,5.564602324739098549e-04
1.478732385861052823e+00,8.342569344677031040e-04
1.478783407754748147e+00,9.440655617254378740e-07
1.478834411610582045e+00,8.343083318322896957e-04
1.478885397441303873e+00,9.895587709252140485e-07
1.478936365259649222e+00,5.564684397540986538e-04
1.478987315078340803e+00,5.564754828810691833e-04
1.479038246910087784e+00,8.342937217094004154e-04
1.479089160767585120e+00,8.342985529452562332e-04
1.479140056663515113e+00,5.564711755141615868e-04
1.479190934610546293e+00,8.342452929355204105e-04
1.479241794621333872e+00,2.786585537251085043e-04
1.479292636708519959e+00,1.667577307671308517e-03
1.479343460884732453e+00,2.786554687190800905e-04
1.479394267162587262e+00,2.786747063510119915e-04
1.479445055554685640e+00,1.667579286731779575e-03
1.479495826073616183e+00,1.389771350659430027e-03
1.479546578731954387e+00,5.564513849094510078e-04
1.479597313542261983e+00,2.786755503620952368e-04
1.479648030517087376e+00,1.112022204324603081e-03
1.479698729668966539e+00,5.564829916693270206e-04
1.479749411010421900e+00,1.111981109715998173e-03
1.479800074553961897e+00,5.564231541939079762e-04
1.479850720312082979e+00,8.342312648892402649e-04
1.479901348297267383e+00,2.786808181554079056e-04
1.479951958521985356e+00,2.786329423543065786e-04
1.480002550998692712e+00,1.389784622006118298e-03
1.480053125739833719e+00,8.341972134076058865e-04
1.480103682757837769e+00,8.342125220224261284e-04
1.480154222065122482e+00,5.564244929701089859e-04
1.480204743674091938e+00,2.786483091767877340e-04
1.480255247597137780e+00,8.342229411937296391e-04
1.480305733846637661e+00,8.341968059539794922e-04
1.480356202434957025e+00,5.564274615608155727e-04
1.480406653374447767e+00,2.786398108582943678e-04
1.480457086677449574e+00,5.564127932302653790e-04
1.480507502356288363e+00,5.564221064560115337e-04
1.480557900423278062e+00,5.564010352827608585e-04
1.480608280890718609e+00,8.341268985532224178e-04
1.480658643770897731e+00,8.341708453372120857e-04
1.480708989076090276e+00,1.389716402627527714e-03
1.480759316818558213e+00,5.563441663980484009e-04
1.480809627010550411e+00,8.760810601415869314e-07
1.480859919664303526e+00,2.785916440188884735e-04
1.480910194792040446e+00,1.111938152462244034e-03
1.480960452405972516e+00,8.158972377714235336e-07
1.481010692518297311e+00,1.111921970732510090e-03
1.481060915141199974e+00,8.341773645952343941e-04
1.481111120286852989e+00,8.341794600710272789e-04
1.481161307967416407e+00,5.563658196479082108e-04
1.481211478195037401e+00,2.786143450066447258e-04
1.481261630981849819e+00,5.563911981880664825e-04
1.481311766339975744e+00,2.785886754281818867e-04
1.481361884281524377e+00,1.111974241212010384e-03
1.481411984818592487e+00,1.111902180127799511e-03
1.481462067963263518e+00,1.389717683196067810e-03
1.481512133727608926e+00,1.667412929236888885e-03
1.481562182123687954e+00,8.341598440892994404e-04
1.481612213163546077e+00,8.341236971318721771e-04
1.481662226859217668e+00,5.563468439504504204e-04
1.481712223222723557e+00,8.095915973171941005e-07
1.481762202266072581e+00,1.389699289575219154e-03
1.481812164001261145e+00,5.563338636420667171e-04
1.481862108440272552e+00,1.111857360228896141e-03
1.481912035595078336e+00,5.563077866099774837e-04
1.481961945477637821e+00,2.785491233225911856e-04
1.482011838099897005e+00,2.785475808195769787e-04
1.482061713473790121e+00,5.563616869039833546e-04
1.482111571611238965e+00,2.785673423204571009e-04
1.482161412524152899e+00,5.563224549405276775e-04
1.482211236224429074e+00,8.341053035110235214e-04
1.482261042723951761e+00,8.341309730894863605e-04
1.482310832034593906e+00,1.389706390909850597e-03
1.482360604168215579e+00,1.111861201934516430e-03
1.482410359136664191e+00,5.562743754126131535e-04
1.482460096951775830e+00,7.951300062813970726e-07
1.482509817625373483e+00,1.389658777043223381e-03
1.482559521169268590e+00,2.784956886898726225e-04
1.482609207595259937e+00,1.111848163418471813e-03
1.482658876915134538e+00,7.071620871101913508e-07
1.482708529140666531e+00,5.563163431361317635e-04
1.482758164283618729e+00,8.340927888639271259e-04
1.482807782355741288e+00,5.563099402934312820e-04
1.482857383368772375e+00,2.785240649245679379e-04
1.482906967334437720e+00,8.340812055394053459e-04
1.482956534264452175e+00,5.563036538660526276e-04
1.483006084170516825e+00,1.389641780406236649e-03
1.483055617064321874e+00,8.340142085216939449e-04
1.483105132957545313e+00,5.562674487009644508e-04
1.483154631861852701e+00,8.340724743902683258e-04
1.483204113788897605e+00,2.784987736959010363e-04
1.483253578750322488e+00,6.971146717660303693e-07
1.483303026757756715e+00,2.784770040307193995e-04
1.483352457822818549e+00,8.340826607309281826e-04
1.483401871957113372e+00,5.562547594308853149e-04
1.483451269172235909e+00,1.389602315612137318e-03
1.483500649479767564e+00,2.785264805424958467e-04
1.483550012891279080e+00,8.340348722413182259e-04
1.483599359418328767e+00,6.955950766496243887e-07
1.483648689072463167e+00,1.111810677684843540e-03
1.483698001865216831e+00,8.340677595697343349e-04
1.483747297808112320e+00,1.389589975588023663e-03
