# kappa, training_loss
1.545420353551142822e+00,6.052159884362140474e-10
1.545452487706708844e+00,6.049400980145946960e-10
1.545484614706403859e+00,6.046778633361782340e-10
1.545516734553413762e+00,6.043452405180005371e-10
1.545548847250922675e+00,6.041428468606113711e-10
1.545580952802112940e+00,6.039392319578951174e-10
1.545613051210164679e+00,6.037342847875493135e-10
1.545645142478255130e+00,6.032199739713917097e-10
1.545677226609560639e+00,6.030693722181013072e-10
1.545709303607254226e+00,6.028269550206744043e-10
1.545741373474508018e+00,6.025391297015403325e-10
1.545773436214490815e+00,6.022113918646709863e-10
1.545805491830370304e+00,6.020360321379314428e-10
1.545837540325311066e+00,6.017938924962606961e-10
1.545869581702476792e+00,6.014428954870254529e-10
1.545901615965028064e+00,6.012384479170407303e-10
1.545933643116123690e+00,6.009528430439559088e-10
1.545965663158920478e+00,6.005455022162209389e-10
1.545997676096573237e+00,6.002963681694950537e-10
1.546029681932233890e+00,6.000533403494046070e-10
1.546061680669053251e+00,5.996775853667202227e-10
1.546093672310179912e+00,5.994155727329086858e-10
1.546125656858759578e+00,5.992299989543425909e-10
1.546157634317936624e+00,5.989873597123107629e-10
1.546189604690853203e+00,5.985704709665640166e-10
1.546221567980649247e+00,5.983529227648887172e-10
1.546253524190462469e+00,5.981088402329248765e-10
1.546285473323428583e+00,5.977879857788082063e-10
1.546317415382681526e+00,5.975782646494565142e-10
1.546349350371353015e+00,5.972967120904115745e-10
1.546381278292572103e+00,5.970779426434091874e-10
1.546413199149466955e+00,5.966572236282274844e-10
1.546445112945162181e+00,5.963247673435034812e-10
1.546477019682781728e+00,5.961040550062080001e-10
1.546508919365446655e+00,5.958217252910458228e-10
1.546540811996276021e+00,5.955078097308330598e-10
1.546572697578387334e+00,5.952697779143534262e-10
1.546604576114894769e+00,5.950064885240635704e-10
1.546636447608912279e+00,5.947630166147632735e-10
1.546668312063550266e+00,5.945844372412523171e-10
1.546700169481917575e+00,5.943808778496872947e-10
1.546732019867121277e+00,5.940856695474394655e-10
1.546763863222265778e+00,5.937620395357612324e-10
1.546795699550454151e+00,5.934673863450257159e-10
1.546827528854786360e+00,5.931897195665669642e-10
1.546859351138361705e+00,5.929264856874283396e-10
1.546891166404276374e+00,5.926674706557832906e-10
1.546922974655624783e+00,5.922010104519870310e-10
1.546954775895499790e+00,5.918877610255890431e-10
1.546986570126991145e+00,5.916622747292876738e-10
1.547018357353187712e+00,5.913709522076260328e-10
1.547050137577175688e+00,5.911986455942042085e-10
1.547081910802039273e+00,5.909941980242194859e-10
1.547113677030860446e+00,5.907647704361806973e-10
1.547145436266719631e+00,5.905547162399216177e-10
1.547177188512695256e+00,5.902451860606561240e-10
1.547208933771862860e+00,5.899460364666708756e-10
1.547240672047297094e+00,5.896769739166529689e-10
1.547272403342069724e+00,5.893065480044867854e-10
1.547304127659250961e+00,5.890639087624549575e-10
1.547335845001908572e+00,5.887977883034523074e-10
1.547367555373108772e+00,5.886100495899881935e-10
1.547399258775915554e+00,5.883766807102119856e-10
1.547430955213390691e+00,5.882454523487012921e-10
1.547462644688593958e+00,5.880088638221536712e-10
1.547494327204584019e+00,5.875379627262589111e-10
1.547526002764416209e+00,5.873136976752846294e-10
1.547557671371144083e+00,5.870234298654963823e-10
1.547589333027820091e+00,5.866432895018647287e-10
1.547620987737494236e+00,5.863256546945194714e-10
1.547652635503214080e+00,5.860845142535708874e-10
1.547684276328025188e+00,5.858712404105403948e-10
1.547715910214972013e+00,5.857087037597352719e-10
1.547747537167096121e+00,5.855533835585902125e-10
1.547779157187437082e+00,5.852069384637559324e-10
1.547810770279033354e+00,5.847644590772915762e-10
1.547842376444920509e+00,5.846123585229179298e-10
1.547873975688132120e+00,5.843610040301427944e-10
1.547905568011700650e+00,5.840365968623473236e-10
1.547937153418655676e+00,5.838378669409394206e-10
1.547968731912024998e+00,5.836192640273907273e-10
1.548000303494834418e+00,5.832690996854239529e-10
1.548031868170108405e+00,5.830643745596830740e-10
1.548063425940868099e+00,5.827580640271889934e-10
1.548094976810134416e+00,5.824796200926130041e-10
1.548126520780924498e+00,5.822324844473314442e-10
1.548158057856254599e+00,5.819596471390298120e-10
1.548189588039138753e+00,5.817528681006933766e-10
1.548221111332588995e+00,5.814497217038194776e-10
1.548252627739615583e+00,5.812158532236821884e-10
1.548284137263226556e+00,5.809339675977298612e-10
1.548315639906427510e+00,5.807188063755575058e-10
1.548347135672223152e+00,5.803960645422989728e-10
1.548378624563615524e+00,5.800356306373544157e-10
1.548410106583604895e+00,5.797753388492310478e-10
1.548441581735189310e+00,5.794734692088354677e-10
1.548473050021365482e+00,5.792428758866208227e-10
1.548504511445127019e+00,5.790452561882375448e-10
1.548535966009467080e+00,5.788663992589704321e-10
1.548567413717375718e+00,5.786343626468237744e-10
1.548598854571841432e+00,5.784680512377349260e-10
1.548630288575850944e+00,5.781625178613580829e-10
1.548661715732388311e+00,5.779432488139946145e-10
1.548693136044436480e+00,5.776933376111514917e-10
1.548724549514975957e+00,5.773621580829058075e-10
1.548755956146985913e+00,5.771408351229467826e-10
1.548787355943442634e+00,5.769663080634757080e-10
1.548818748907320852e+00,5.767363253639246068e-10
1.548850135041593967e+00,5.764768107319184764e-10
1.548881514349232269e+00,5.761255361669270769e-10
1.548912886833205604e+00,5.758168386549300521e-10
1.548944252496480267e+00,5.754163812099477582e-10
1.548975611342021663e+00,5.751576437340588654e-10
1.549006963372792978e+00,5.749209441852087821e-10
1.549038308591755619e+00,5.746461084754628246e-10
1.549069647001868999e+00,5.743643338718129598e-10
1.549100978606090084e+00,5.740714570379168435e-10
1.549132303407374733e+00,5.738739483618360282e-10
1.549163621408676361e+00,5.736797703548290883e-10
1.549194932612946829e+00,5.734559493930646568e-10
1.549226237023135555e+00,5.732287977622263497e-10
1.549257534642190404e+00,5.729552388089587112e-10
1.549288825473057463e+00,5.727288643342376417e-10
1.549320109518680377e+00,5.725134810674603614e-10
1.549351386782001461e+00,5.722979312672293872e-10
1.549382657265960583e+00,5.719751339228196230e-10
1.549413920973496506e+00,5.717439854890926654e-10
1.549445177907544879e+00,5.715565243313847077e-10
1.549476428071040468e+00,5.712795236867407311e-10
1.549507671466915593e+00,5.710455441843009794e-10
1.549538908098101020e+00,5.708538086679482149e-10
1.549570137967525518e+00,5.705973471492598037e-10
1.549601361078115414e+00,5.703678640500697838e-10
1.549632577432796365e+00,5.700850902456977565e-10
1.549663787034490481e+00,5.696623173179204969e-10
1.549694989886119423e+00,5.693810978257829447e-10
1.549726185990602412e+00,5.691440652100254738e-10
1.549757375350856448e+00,5.688741144815878670e-10
1.549788557969796976e+00,5.686797699411272333e-10
1.549819733850337666e+00,5.684188675303403215e-10
1.549850902995390189e+00,5.681213832708920108e-10
1.549882065407864440e+00,5.678411074683253901e-10
1.549913221090667870e+00,5.675743208755079650e-10
1.549944370046706599e+00,5.673573832964962094e-10
1.549975512278885192e+00,5.671935143780615363e-10
1.550006647790104886e+00,5.670167113613899801e-10
1.550037776583267135e+00,5.667599722869454126e-10
1.550068898661269623e+00,5.666205837862037242e-10
1.550100014027009143e+00,5.663404190059395660e-10
1.550131122683380491e+00,5.661788815558566057e-10
1.550162224633276686e+00,5.659823165693467217e-10
1.550193319879588305e+00,5.656649593177576207e-10
1.550224408425204370e+00,5.654243184771701181e-10
1.550255490273012793e+00,5.651265011508144198e-10
1.550286565425898377e+00,5.648380652090168041e-10
1.550317633886744595e+00,5.645068301696198887e-10
1.550348695658433584e+00,5.642234457425843175e-10
1.550379750743844376e+00,5.639091416043129357e-10
1.550410799145855778e+00,5.636195399283394636e-10
1.550441840867343268e+00,5.634090971540217652e-10
1.550472875911181214e+00,5.630591548566599158e-10
1.550503904280241985e+00,5.628973953619720305e-10
1.550534925977395950e+00,5.627290855514388568e-10
1.550565941005511927e+00,5.625158117084083642e-10
1.550596949367456512e+00,5.622968202168010521e-10
1.550627951066094967e+00,5.619891219055261899e-10
1.550658946104290115e+00,5.618046028388334889e-10
1.550689934484903443e+00,5.616407339203988158e-10
1.550720916210794220e+00,5.614657072605666599e-10
1.550751891284819717e+00,5.611511255665391218e-10
1.550782859709836314e+00,5.608539188628469674e-10
1.550813821488697730e+00,5.606273778546722042e-10
1.550844776624255683e+00,5.603914554619393584e-10
1.550875725119360782e+00,5.601592523163390069e-10
1.550906666976861192e+00,5.598820296270901054e-10
1.550937602199603527e+00,5.596368368721016395e-10
1.550968530790432176e+00,5.593998597674953999e-10
1.550999452752190644e+00,5.592034613144392097e-10
1.551030368087719769e+00,5.589458895727261734e-10
1.551061276799858613e+00,5.587432738707320823e-10
1.551092178891445128e+00,5.584711026962452252e-10
1.551123074365314158e+00,5.582391215952497987e-10
1.551153963224300103e+00,5.580739204091855754e-10
1.551184845471234253e+00,5.578287831653483408e-10
1.551215721108947676e+00,5.576146211438981481e-10
1.551246590140267667e+00,5.574168904232124078e-10
1.551277452568021742e+00,5.571247907454335291e-10
1.551308308395033642e+00,5.567324934396822300e-10
1.551339157624126885e+00,5.565358174308698835e-10
1.551370000258122328e+00,5.563568494793003083e-10
1.551400836299839270e+00,5.560235605273078363e-10
1.551431665752095013e+00,5.558035698349783615e-10
1.551462488617705748e+00,5.555085835773354574e-10
1.551493304899484560e+00,5.552103776729211404e-10
1.551524114600243864e+00,5.549998793874522107e-10
1.551554917722794080e+00,5.547864390109680244e-10
1.551585714269943406e+00,5.545903736248192217e-10
1.551616504244498040e+00,5.544150694092309095e-10
1.551647287649263962e+00,5.541549441545612353e-10
1.551678064487043374e+00,5.539321779046701977e-10
1.551708834760637590e+00,5.536434644071164257e-10
1.551739598472846149e+00,5.534260827388948201e-10
1.551770355626467035e+00,5.532078128922535143e-10
1.551801106224296012e+00,5.529773861034925631e-10
1.551831850269126623e+00,5.528185686998199344e-10
1.551862587763751966e+00,5.525350177393306694e-10
1.551893318710962255e+00,5.523340118607222848e-10
1.551924043113545926e+00,5.521045842726834962e-10
1.551954760974290304e+00,5.518405732374276340e-10
1.551985472295980495e+00,5.516463952304206941e-10
1.552016177081400050e+00,5.513752232566559996e-10
1.552046875333330078e+00,5.511814338277076786e-10
1.552077567054551244e+00,5.508173916979330897e-10
1.552108252247840658e+00,5.506551326028841231e-10
1.552138930915975656e+00,5.503088540415035368e-10
1.552169603061730019e+00,5.501237243521472919e-10
1.552200268687876639e+00,5.499306565681649772e-10
1.552230927797186855e+00,5.496526567227988380e-10
1.552261580392429563e+00,5.494922294957405029e-10
1.552292226476372328e+00,5.492905019721661120e-10
1.552322866051780936e+00,5.491041510374827794e-10
1.552353499121419178e+00,5.487869603193473722e-10
1.552384125688049732e+00,5.484991350002133004e-10
1.552414745754432168e+00,5.482662102096469425e-10
1.552445359323325835e+00,5.480374487554229290e-10
1.552475966397487417e+00,5.478072440112669028e-10
1.552506566979671820e+00,5.476201159204663327e-10
1.552537161072633065e+00,5.474800057747586379e-10
1.552567748679122284e+00,5.472506336978710806e-10
1.552598329801889498e+00,5.470230379778229235e-10
1.552628904443682956e+00,5.467648556134463433e-10
1.552659472607248903e+00,5.464196317639391509e-10
1.552690034295332255e+00,5.461603391765379456e-10
1.552720589510675708e+00,5.458797858182151685e-10
1.552751138256020402e+00,5.456783913615481652e-10
1.552781680534106146e+00,5.455043083912869406e-10
1.552812216347670082e+00,5.453140161648661888e-10
1.552842745699448912e+00,5.450803697293338246e-10
1.552873268592175782e+00,5.449279916192040218e-10
1.552903785028584283e+00,5.447655659907013614e-10
1.552934295011404675e+00,5.446254558449936667e-10
1.552964798543365887e+00,5.442821748857795683e-10
1.552995295627195071e+00,5.439063643919439528e-10
1.553025786265618269e+00,5.436685546200692443e-10
1.553056270461359079e+00,5.434677152749145534e-10
1.553086748217139546e+00,5.431748939521696684e-10
1.553117219535680160e+00,5.429333094220112343e-10
1.553147684419699415e+00,5.427860938489459386e-10
1.553178142871914469e+00,5.426262772445511473e-10
1.553208594895040706e+00,5.424671822851223624e-10
1.553239040491790846e+00,5.422993165637990387e-10
1.553269479664877606e+00,5.419924509197926454e-10
1.553299912417010376e+00,5.417705728483213079e-10
1.553330338750897877e+00,5.415072834580314520e-10
1.553360758669246389e+00,5.413289816402766519e-10
1.553391172174761303e+00,5.411265879828874859e-10
1.553421579270145569e+00,5.408006265028575399e-10
1.553451979958100582e+00,5.404873215653083207e-10
1.553482374241326180e+00,5.402757685679659971e-10
1.553512762122520874e+00,5.401171176977470623e-10
1.553543143604380505e+00,5.398150815238977884e-10
1.553573518689599808e+00,5.395453528400651066e-10
1.553603887380872184e+00,5.392370439061267007e-10
1.553634249680888590e+00,5.389927393295579350e-10
1.553664605592338654e+00,5.388161028463400726e-10
1.553694955117910448e+00,5.386496804149487616e-10
1.553725298260289822e+00,5.385029644422445472e-10
1.553755635022161519e+00,5.382986278945622871e-10
1.553785965406208280e+00,5.381590728603669049e-10
1.553816289415111296e+00,5.379176548636621646e-10
1.553846607051549755e+00,5.377255862804020126e-10
1.553876918318201517e+00,5.374530820390077679e-10
1.553907223217742661e+00,5.372340350362492245e-10
1.553937521752847495e+00,5.370481837019269733e-10
1.553967813926188990e+00,5.368424593754639318e-10
1.553998099740437677e+00,5.365936583956454342e-10
1.554028379198262977e+00,5.363925970058858184e-10
1.554058652302332755e+00,5.361931454395119090e-10
1.554088919055312656e+00,5.359781507507932474e-10
1.554119179459866995e+00,5.357588261922785478e-10
1.554149433518658752e+00,5.353474330505036960e-10
1.554179681234348465e+00,5.351799559072389911e-10
1.554209922609595340e+00,5.349151677158658913e-10
1.554240157647057252e+00,5.347105536124274749e-10
1.554270386349389854e+00,5.344473197332888503e-10
1.554300608719247467e+00,5.342500886129641913e-10
1.554330824759282637e+00,5.341129760694229844e-10
1.554361034472146574e+00,5.339154673933421691e-10
1.554391237860487829e+00,5.337404962446612444e-10
1.554421434926954726e+00,5.335010766494008294e-10
1.554451625674192705e+00,5.333303798593647116e-10
1.554481810104846096e+00,5.330382246704346016e-10
1.554511988221557450e+00,5.328285590522341408e-10
1.554542160026967768e+00,5.325200835848420411e-10
1.554572325523716492e+00,5.322882135061490771e-10
1.554602484714441069e+00,5.321396656654542312e-10
1.554632637601777390e+00,5.318744333848712813e-10
1.554662784188360014e+00,5.315898832236598537e-10
1.554692924476821503e+00,5.314312323534409188e-10
1.554723058469792640e+00,5.312279505176320527e-10
1.554753186169903101e+00,5.310534234581609780e-10
1.554783307579780338e+00,5.308630202094377637e-10
1.554813422702050918e+00,5.307032036050429724e-10
1.554843531539338297e+00,5.305256234322541786e-10
1.554873634094266599e+00,5.302899230841262579e-10
1.554903730369455728e+00,5.299802263714070705e-10
1.554933820367526032e+00,5.297927097025478815e-10
1.554963904091094751e+00,5.296011407196488108e-10
1.554993981542778902e+00,5.293608884571199269e-10
1.555024052725192174e+00,5.291080351632615475e-10
1.555054117640948030e+00,5.288780524637104463e-10
1.555084176292657716e+00,5.285678561506301776e-10
1.555114228682931143e+00,5.284004345185167040e-10
1.555144274814376004e+00,5.282240200799037666e-10
1.555174314689598880e+00,5.280228476678416882e-10
1.555204348311204576e+00,5.277298043004918782e-10
1.555234375681796122e+00,5.275693215622823118e-10
1.555264396803975213e+00,5.273795289362226413e-10
1.555294411680342215e+00,5.271937331130516213e-10
1.555324420313494604e+00,5.268797620416876271e-10
1.555354422706029416e+00,5.266828084771191243e-10
1.555384418860542350e+00,5.264348956757203268e-10
1.555414408779625779e+00,5.262644209302891340e-10
1.555444392465872072e+00,5.260343272084355704e-10
1.555474369921871602e+00,5.259009894231780891e-10
1.555504341150212744e+00,5.257085877730105494e-10
1.555534306153482316e+00,5.255176849239262538e-10
1.555564264934266250e+00,5.253418811079768602e-10
1.555594217495147591e+00,5.251374335379921376e-10
1.555624163838709162e+00,5.248562695570058168e-10
1.555654103967531121e+00,5.246855727669696989e-10
1.555684037884192294e+00,5.244555900674185978e-10
1.555713965591270620e+00,5.241980183257055614e-10
1.555743887091341149e+00,5.240047284971183217e-10
1.555773802386978488e+00,5.238272038354807592e-10
1.555803711480755025e+00,5.236398537000752640e-10
1.555833614375241369e+00,5.234121469577246444e-10
1.555863511073007688e+00,5.231968747132498265e-10
1.555893401576620816e+00,5.230260113897600149e-10
1.555923285888647367e+00,5.227241972605156661e-10
1.555953164011651735e+00,5.225763155536355953e-10
1.555983035948196980e+00,5.223079191374324637e-10
1.556012901700844386e+00,5.219675802692336219e-10
1.556042761272153685e+00,5.218173115828506070e-10
1.556072614664683273e+00,5.215926579538177066e-10
1.556102461880989551e+00,5.213919851421167095e-10
1.556132302923627364e+00,5.212087428319023275e-10
1.556162137795150446e+00,5.209413456164213585e-10
1.556191966498110535e+00,5.206973741067599804e-10
1.556221789035058034e+00,5.205238462480110684e-10
1.556251605408541350e+00,5.203573127943172949e-10
1.556281415621107778e+00,5.201726827053221314e-10
1.556311219675302837e+00,5.199485286766503123e-10
1.556341017573670271e+00,5.198030894604244168e-10
1.556370809318752491e+00,5.195359142895483728e-10
1.556400594913090574e+00,5.193632746092191610e-10
1.556430374359223379e+00,5.191334029319705223e-10
1.556460147659688653e+00,5.189669805005792114e-10
1.556489914817022813e+00,5.186799878487136084e-10
1.556519675833759608e+00,5.184863649532189811e-10
1.556549430712432791e+00,5.182881901433233907e-10
1.556579179455573225e+00,5.181504114659674087e-10
1.556608922065710887e+00,5.179692785794998144e-10
1.556638658545374199e+00,5.177092088359813715e-10
1.556668388897089139e+00,5.175447848060343858e-10
1.556698113123381466e+00,5.172545169962461387e-10
1.556727831226774716e+00,5.170655015263037058e-10
1.556757543209790651e+00,5.169243921798738484e-10
1.556787249074950141e+00,5.167647421089327509e-10
1.556816948824771174e+00,5.165491367975505455e-10
1.556846642461772179e+00,5.164071947838522192e-10
1.556876329988468033e+00,5.160941674020591563e-10
1.556906011407373391e+00,5.159269678145506077e-10
1.556935686721000689e+00,5.156498561476041687e-10
1.556965355931861472e+00,5.153565907356494336e-10
1.556995019042465067e+00,5.151929438618196855e-10
1.557024676055319024e+00,5.150263548969746807e-10
1.557054326972930447e+00,5.148798609688753913e-10
1.557083971797804001e+00,5.146515991150124592e-10
1.557113610532443237e+00,5.144117354305421941e-10
1.557143243179349712e+00,5.142144487990663038e-10
1.557172869741024313e+00,5.140903258649132113e-10
1.557202490219965041e+00,5.139094705342017733e-10
1.557232104618669455e+00,5.136857605947398042e-10
1.557261712939633114e+00,5.134231928494159547e-10
1.557291315185350689e+00,5.132220204373538763e-10
1.557320911358314186e+00,5.130334490566212935e-10
1.557350501461015169e+00,5.128543145715980245e-10
1.557380085495942534e+00,5.126541413602581088e-10
1.557409663465584959e+00,5.124630719777201193e-10
1.557439235372428232e+00,5.122056112583095455e-10
1.557468801218958143e+00,5.119341617287886947e-10
1.557498361007657595e+00,5.117086754324873255e-10
1.557527914741008601e+00,5.114245138493345166e-10
1.557557462421491623e+00,5.112182899225103938e-10
1.557587004051585566e+00,5.110780687545002365e-10
1.557616539633767339e+00,5.109331846497866536e-10
1.557646069170513181e+00,5.106855494041440124e-10
1.557675592664297337e+00,5.105893485790602426e-10
1.557705110117592273e+00,5.104477396322693039e-10
1.557734621532869568e+00,5.103064637523857527e-10
1.557764126912599023e+00,5.100585509509869553e-10
1.557793626259248665e+00,5.099090594207211780e-10
1.557823119575284965e+00,5.095943667043911773e-10
1.557852606863173506e+00,5.093665489397380952e-10
1.557882088125378095e+00,5.091249644095796612e-10
1.557911563364360541e+00,5.089312304917825713e-10
1.557941032582581542e+00,5.087469889808460266e-10
1.557970495782500464e+00,5.084834775459512457e-10
1.557999952966574897e+00,5.083700682639857860e-10
1.558029404137260876e+00,5.081779441695744026e-10
1.558058849297013104e+00,5.079759946013950866e-10
1.558088288448284731e+00,5.077290810007184518e-10
1.558117721593527571e+00,5.075830866729802437e-10
1.558147148735191223e+00,5.074080045019968566e-10
1.558176569875725281e+00,5.072529063454567222e-10
1.558205985017575790e+00,5.069688002734551446e-10
1.558235394163189236e+00,5.067278263659602544e-10
1.558264797315009442e+00,5.065472485910049727e-10
1.558294194475478900e+00,5.063766073121200861e-10
1.558323585647039211e+00,5.062332220084897472e-10
1.558352970832129536e+00,5.060458718730842520e-10
1.558382350033188368e+00,5.057628205129560683e-10
1.558411723252652203e+00,5.055580398760639582e-10
1.558441090492956649e+00,5.054116569702671313e-10
1.558470451756535313e+00,5.052294138607749119e-10
1.558499807045820029e+00,5.050673212991796390e-10
1.558529156363241741e+00,5.048397255791314819e-10
1.558558499711229839e+00,5.046177919965089131e-10
1.558587837092211936e+00,5.044263895470635362e-10
1.558617168508614537e+00,5.042434247926053104e-10
1.558646493962862367e+00,5.039985095933730008e-10
1.558675813457378823e+00,5.038365835652314217e-10
1.558705126994585743e+00,5.037060768486867346e-10
1.558734434576903194e+00,5.035273309417220844e-10
1.558763736206750794e+00,5.033323202674466756e-10
1.558793031886545277e+00,5.032393946002855500e-10
1.558822321618703155e+00,5.030220129320639444e-10
1.558851605405638496e+00,5.027853688943650923e-10
1.558880883249764482e+00,5.024588523028228337e-10
1.558910155153492960e+00,5.022369187202002649e-10
1.558939421119233559e+00,5.019850091159128169e-10
1.558968681149395241e+00,5.017793958117522379e-10
1.558997935246384969e+00,5.015741710856502777e-10
1.559027183412608597e+00,5.014416659676612653e-10
1.559056425650470423e+00,5.012087411770949075e-10
1.559085661962372749e+00,5.010411530115277401e-10
1.559114892350717652e+00,5.008161663155874521e-10
1.559144116817904102e+00,5.006444148136779404e-10
1.559173335366331292e+00,5.004749947801201415e-10
1.559202547998395749e+00,5.003274461401474582e-10
1.559231754716492890e+00,5.001393743597759567e-10
1.559260955523017023e+00,4.998940150713337971e-10
1.559290150420360455e+00,4.997319225097385242e-10
1.559319339410914385e+00,4.995703850596555640e-10
1.559348522497068679e+00,4.993825353238889875e-10
1.559377699681211427e+00,4.992163349371026015e-10
1.559406870965729386e+00,4.990583502006984418e-10
1.559436036353007760e+00,4.989710866709629045e-10
1.559465195845430641e+00,4.986819845953505137e-10
1.559494349445380346e+00,4.984195278723291267e-10
1.559523497155237859e+00,4.982281254228837497e-10
1.559552638977382610e+00,4.980361678619260601e-10
1.559581774914193142e+00,4.978893963780706144e-10
1.559610904968045775e+00,4.977463441413476630e-10
1.559640029141315720e+00,4.976000722578532987e-10
1.559669147436376857e+00,4.973371714456220616e-10
1.559698259855601288e+00,4.971977829448803732e-10
1.559727366401360227e+00,4.970007738691606392e-10
1.559756467076023112e+00,4.967562472479869484e-10
1.559785561881958271e+00,4.965247102362013720e-10
1.559814650821531590e+00,4.962985578060852276e-10
1.559843733897108731e+00,4.961402400027736803e-10
1.559872811111053581e+00,4.959106458812811979e-10
1.559901882465728251e+00,4.956770549569000650e-10
1.559930947963493519e+00,4.955095223024841289e-10
1.559960007606708832e+00,4.953557564135735447e-10
1.559989061397732746e+00,4.951035137423787091e-10
1.560018109338921155e+00,4.948980114605205927e-10
1.560047151432629509e+00,4.946807963257526808e-10
1.560076187681212145e+00,4.945406306688937548e-10
1.560105218087020740e+00,4.943270792701071059e-10
1.560134242652406300e+00,4.941728137808354404e-10
1.560163261379718724e+00,4.939503250867005590e-10
1.560192274271305912e+00,4.938119357866810333e-10
1.560221281329514209e+00,4.936058228821593730e-10
1.560250282556689072e+00,4.933671249318649643e-10
1.560279277955174848e+00,4.932279029645769697e-10
1.560308267527313442e+00,4.931000607832913829e-10
1.560337251275445869e+00,4.929359143091005535e-10
1.560366229201912258e+00,4.927067087656666899e-10
1.560395201309050073e+00,4.925901908592322798e-10
1.560424167599196554e+00,4.924508578696418226e-10
1.560453128074687168e+00,4.922812157914790987e-10
1.560482082737855825e+00,4.921544283220669058e-10
1.560511031591034881e+00,4.919462615049496890e-10
1.560539974636555360e+00,4.916612117433771800e-10
1.560568911876747844e+00,4.914876283734770368e-10
1.560597843313940025e+00,4.911909767812971950e-10
1.560626768950459153e+00,4.910758466536435662e-10
1.560655688788630480e+00,4.909357365079358715e-10
1.560684602830778589e+00,4.907331208059417804e-10
1.560713511079226068e+00,4.905124084686462993e-10
1.560742413536294171e+00,4.902332428891043037e-10
1.560771310204303264e+00,4.900573280508524476e-10
1.560800201085571270e+00,4.898208505466072893e-10
1.560829086182415892e+00,4.896962280120931155e-10
1.560857965497153277e+00,4.895779337488193050e-10
1.560886839032096907e+00,4.893707661324242508e-10
1.560915706789560486e+00,4.891572147336376020e-10
1.560944568771855723e+00,4.889447735578755783e-10
1.560973424981292546e+00,4.888550120263346344e-10
1.561002275420179553e+00,4.886455684527390986e-10
1.561031120090824675e+00,4.885244431207524940e-10
1.561059958995534291e+00,4.882805826333935784e-10
1.561088792136612335e+00,4.880932880091393145e-10
1.561117619516362742e+00,4.879217030406834965e-10
1.561146441137087226e+00,4.876654635666000104e-10
1.561175257001086170e+00,4.875357895173237921e-10
1.561204067110659510e+00,4.873775827363147073e-10
1.561232871468104300e+00,4.871506531500813253e-10
1.561261670075716923e+00,4.869750158675856255e-10
1.561290462935793100e+00,4.868055958340278266e-10
1.561319250050626106e+00,4.866060887565026860e-10
1.561348031422508331e+00,4.864794123093929556e-10
1.561376807053730831e+00,4.862628077972885876e-10
1.561405576946583107e+00,4.860912783399840009e-10
1.561434341103353107e+00,4.858987101563627675e-10
1.561463099526328113e+00,4.857102497979326472e-10
1.561491852217793186e+00,4.854939783527356667e-10
1.561520599180032942e+00,4.853534241178181219e-10
1.561549340415329556e+00,4.851982149389755250e-10
1.561578075925964759e+00,4.849273760321182181e-10
1.561606805714218504e+00,4.848115242594985830e-10
1.561635529782369414e+00,4.846286705273428197e-10
1.561664248132694777e+00,4.844288858940615228e-10
1.561692960767470550e+00,4.842595213716549551e-10
1.561721667688971138e+00,4.840334799638412733e-10
1.561750368899470276e+00,4.838780487403937514e-10
1.561779064401239259e+00,4.837378275723835941e-10
1.561807754196548714e+00,4.836573364030982702e-10
1.561836438287667939e+00,4.835191136365324382e-10
1.561865116676864673e+00,4.832832467549508237e-10
1.561893789366405327e+00,4.830238431452471559e-10
1.561922456358554978e+00,4.828170085957594893e-10
1.561951117655577592e+00,4.826419819359273333e-10
1.561979773259735138e+00,4.823696997391380137e-10
1.562008423173289140e+00,4.821992805048580522e-10
1.562037067398498902e+00,4.820844279329605797e-10
1.562065705937622839e+00,4.818861976119137580e-10
1.562094338792918480e+00,4.817451992877863631e-10
1.562122965966640686e+00,4.814754706039536813e-10
1.562151587461044322e+00,4.813211496035307846e-10
1.562180203278382251e+00,4.811525622372414546e-10
1.562208813420906006e+00,4.809913578540658818e-10
1.562237417890866009e+00,4.808801135069984412e-10
1.562266016690511128e+00,4.807028664011170349e-10
1.562294609822088898e+00,4.805005837660303314e-10
1.562323197287845966e+00,4.803517583695793292e-10
1.562351779090027426e+00,4.801257169617656473e-10
1.562380355230875928e+00,4.799778907660368077e-10
1.562408925712634566e+00,4.797648944787624714e-10
1.562437490537544438e+00,4.796221197977956763e-10
1.562466049707844640e+00,4.794641350613915165e-10
1.562494603225773604e+00,4.792779506601618777e-10
1.562523151093568430e+00,4.790450258695955199e-10
1.562551693313464884e+00,4.788742180572569396e-10
1.562580229887696959e+00,4.787271135064941063e-10
1.562608760818497755e+00,4.785878360280548804e-10
1.562637286108099044e+00,4.783758944526539381e-10
1.562665805758731041e+00,4.781688378585613464e-10
1.562694319772622853e+00,4.780015272487503353e-10
1.562722828152002030e+00,4.778071827082897016e-10
1.562751330899095015e+00,4.776093964764527300e-10
1.562779828016127137e+00,4.773824668902193480e-10
1.562808319505321730e+00,4.772595652013933432e-10
1.562836805368901461e+00,4.770642769713617781e-10
1.562865285609087440e+00,4.768745398564533389e-10
1.562893760228099227e+00,4.767435335395475704e-10
1.562922229228155713e+00,4.765396410810751604e-10
1.562950692611473347e+00,4.763909267069266207e-10
1.562979150380268578e+00,4.762476524255987442e-10
