# kappa, validation_loss
1.451373084020125104e+00,3.964653313159942627e-01
1.451434748196293478e+00,3.964766561985015869e-01
1.451496386027003815e+00,3.964869081974029541e-01
1.451557997534758560e+00,3.964979648590087891e-01
1.451619582742031289e+00,3.965093493461608887e-01
1.451681141671266051e+00,3.965189456939697266e-01
1.451742674344879136e+00,3.965290188789367676e-01
1.451804180785257081e+00,3.965407609939575195e-01
1.451865661014758890e+00,3.965503871440887451e-01
1.451927115055714257e+00,3.965598940849304199e-01
1.451988542930424675e+00,3.965711891651153564e-01
1.452049944661163217e+00,3.965814709663391113e-01
1.452111320270174089e+00,3.965904712677001953e-01
1.452172669779673519e+00,3.966002464294433594e-01
1.452233993211849317e+00,3.966124355792999268e-01
1.452295290588861087e+00,3.966207206249237061e-01
1.452356561932840462e+00,3.966322839260101318e-01
1.452417807265889760e+00,3.966416716575622559e-01
1.452479026610084434e+00,3.966531157493591309e-01
1.452540219987471293e+00,3.966635763645172119e-01
1.452601387420069168e+00,3.966725468635559082e-01
1.452662528929868690e+00,3.966838419437408447e-01
1.452723644538833181e+00,3.966945707798004150e-01
1.452784734268897315e+00,3.967033028602600098e-01
1.452845798141968237e+00,3.967136442661285400e-01
1.452906836179925554e+00,3.967231810092926025e-01
1.452967848404620455e+00,3.967343270778656006e-01
1.453028834837877037e+00,3.967433571815490723e-01
1.453089795501491421e+00,3.967545628547668457e-01
1.453150730417232195e+00,3.967642188072204590e-01
1.453211639606840411e+00,3.967757821083068848e-01
1.453272523092029367e+00,3.967845141887664795e-01
1.453333380894485494e+00,3.967950046062469482e-01
1.453394213035866800e+00,3.968040347099304199e-01
1.453455019537804871e+00,3.968144953250885010e-01
1.453515800421903315e+00,3.968249559402465820e-01
1.453576555709739093e+00,3.968361318111419678e-01
1.453637285422860748e+00,3.968447446823120117e-01
1.453697989582791505e+00,3.968546688556671143e-01
1.453758668211025062e+00,3.968633413314819336e-01
1.453819321329030023e+00,3.968749642372131348e-01
1.453879948958247237e+00,3.968846499919891357e-01
1.453940551120090019e+00,3.968946933746337891e-01
1.454001127835945484e+00,3.969053030014038086e-01
1.454061679127173212e+00,3.969141542911529541e-01
1.454122205015106140e+00,3.969248533248901367e-01
1.454182705521050778e+00,3.969342410564422607e-01
1.454243180666286106e+00,3.969446420669555664e-01
1.454303630472065123e+00,3.969530165195465088e-01
1.454364054959613073e+00,3.969645500183105469e-01
1.454424454150129664e+00,3.969734609127044678e-01
1.454484828064787516e+00,3.969837427139282227e-01
1.454545176724732158e+00,3.969939351081848145e-01
1.454605500151083586e+00,3.970037400722503662e-01
1.454665798364934926e+00,3.970119655132293701e-01
1.454726071387352437e+00,3.970228433609008789e-01
1.454786319239376402e+00,3.970318138599395752e-01
1.454846541942020677e+00,3.970424234867095947e-01
1.454906739516273140e+00,3.970519602298736572e-01
1.454966911983094358e+00,3.970619142055511475e-01
1.455027059363420250e+00,3.970712125301361084e-01
1.455087181678158981e+00,3.970819115638732910e-01
1.455147278948193845e+00,3.970903754234313965e-01
1.455207351194381271e+00,3.970998227596282959e-01
1.455267398437551707e+00,3.971109688282012939e-01
1.455327420698510510e+00,3.971184194087982178e-01
1.455387417998035504e+00,3.971296846866607666e-01
1.455447390356880089e+00,3.971397280693054199e-01
1.455507337795770795e+00,3.971483707427978516e-01
1.455567260335408841e+00,3.971584141254425049e-01
1.455627157996469689e+00,3.971676826477050781e-01
1.455687030799602377e+00,3.971763253211975098e-01
1.455746878765431518e+00,3.971849083900451660e-01
1.455806701914554635e+00,3.971950113773345947e-01
1.455866500267544161e+00,3.972051441669464111e-01
1.455926273844948104e+00,3.972148001194000244e-01
1.455986022667287161e+00,3.972238004207611084e-01
1.456045746755057602e+00,3.972330689430236816e-01
1.456105446128729719e+00,3.972420096397399902e-01
1.456165120808748714e+00,3.972528874874114990e-01
1.456224770815534919e+00,3.972622454166412354e-01
1.456284396169482243e+00,3.972713947296142578e-01
1.456343996890959724e+00,3.972807228565216064e-01
1.456403573000311980e+00,3.972902894020080566e-01
1.456463124517857199e+00,3.972979784011840820e-01
1.456522651463889373e+00,3.973086476325988770e-01
1.456582153858676953e+00,3.973174393177032471e-01
1.456641631722463082e+00,3.973273634910583496e-01
1.456701085075466695e+00,3.973354995250701904e-01
1.456760513937880752e+00,3.973461985588073730e-01
1.456819918329873786e+00,3.973548710346221924e-01
1.456879298271589684e+00,3.973636329174041748e-01
1.456938653783147020e+00,3.973717391490936279e-01
1.456997984884639497e+00,3.973830044269561768e-01
1.457057291596136173e+00,3.973914086818695068e-01
1.457116573937681903e+00,3.974014222621917725e-01
1.457175831929296450e+00,3.974106907844543457e-01
1.457235065590974044e+00,3.974192738533020020e-01
1.457294274942685375e+00,3.974295258522033691e-01
1.457353460004376711e+00,3.974385559558868408e-01
1.457412620795968783e+00,3.974477648735046387e-01
1.457471757337358786e+00,3.974561095237731934e-01
1.457530869648419047e+00,3.974651694297790527e-01
1.457589957748997023e+00,3.974743187427520752e-01
1.457649021658916633e+00,3.974839746952056885e-01
1.457708061397977151e+00,3.974934220314025879e-01
1.457767076985953203e+00,3.975032269954681396e-01
1.457826068442595657e+00,3.975112438201904297e-01
1.457885035787630512e+00,3.975205719470977783e-01
1.457943979040760452e+00,3.975278139114379883e-01
1.458002898221663735e+00,3.975394666194915771e-01
1.458061793349993751e+00,3.975485563278198242e-01
1.458120664445380799e+00,3.975567519664764404e-01
1.458179511527430972e+00,3.975660502910614014e-01
1.458238334615725940e+00,3.975744843482971191e-01
1.458297133729824058e+00,3.975844979286193848e-01
1.458355908889258812e+00,3.975934684276580811e-01
1.458414660113540817e+00,3.976034820079803467e-01
1.458473387422156486e+00,3.976115584373474121e-01
1.458532090834568473e+00,3.976217210292816162e-01
1.458590770370215450e+00,3.976302444934844971e-01
1.458649426048512776e+00,3.976395428180694580e-01
1.458708057888852050e+00,3.976475894451141357e-01
1.458766665910600890e+00,3.976562619209289551e-01
1.458825250133103379e+00,3.976650238037109375e-01
1.458883810575680506e+00,3.976737260818481445e-01
1.458942347257629724e+00,3.976834416389465332e-01
1.459000860198224281e+00,3.976916074752807617e-01
1.459059349416714335e+00,3.977013528347015381e-01
1.459117814932327395e+00,3.977099657058715820e-01
1.459176256764266322e+00,3.977193832397460938e-01
1.459234674931711773e+00,3.977289497852325439e-01
1.459293069453820424e+00,3.977378010749816895e-01
1.459351440349725637e+00,3.977475762367248535e-01
1.459409787638538125e+00,3.977549970149993896e-01
1.459468111339345286e+00,3.977631628513336182e-01
1.459526411471210539e+00,3.977731168270111084e-01
1.459584688053175983e+00,3.977805674076080322e-01
1.459642941104258407e+00,3.977895677089691162e-01
1.459701170643453505e+00,3.977992832660675049e-01
1.459759376689732546e+00,3.978078961372375488e-01
1.459817559262045261e+00,3.978159725666046143e-01
1.459875718379317178e+00,3.978247344493865967e-01
1.459933854060451175e+00,3.978331387042999268e-01
1.459991966324328372e+00,3.978433310985565186e-01
1.460050055189805462e+00,3.978515863418579102e-01
1.460108120675717602e+00,3.978606164455413818e-01
1.460166162800877299e+00,3.978679478168487549e-01
1.460224181584072856e+00,3.978776931762695312e-01
1.460282177044071483e+00,3.978858292102813721e-01
1.460340149199617299e+00,3.978946805000305176e-01
1.460398098069431327e+00,3.979042470455169678e-01
1.460456023672212833e+00,3.979122340679168701e-01
1.460513926026637987e+00,3.979208469390869141e-01
1.460571805151361202e+00,3.979288041591644287e-01
1.460629661065013130e+00,3.979364335536956787e-01
1.460687493786203328e+00,3.979474604129791260e-01
1.460745303333518263e+00,3.979547917842864990e-01
1.460803089725522641e+00,3.979639410972595215e-01
1.460860852980758295e+00,3.979732096195220947e-01
1.460918593117744635e+00,3.979811072349548340e-01
1.460976310154979529e+00,3.979896903038024902e-01
1.461034004110938644e+00,3.979984819889068604e-01
1.461091675004074997e+00,3.980079889297485352e-01
1.461149322852819399e+00,3.980150222778320312e-01
1.461206947675581125e+00,3.980238437652587891e-01
1.461264549490747022e+00,3.980333507061004639e-01
1.461322128316682178e+00,3.980409502983093262e-01
1.461379684171729476e+00,3.980505764484405518e-01
1.461437217074209816e+00,3.980591893196105957e-01
1.461494727042422559e+00,3.980668187141418457e-01
1.461552214094644420e+00,3.980751633644104004e-01
1.461609678249131461e+00,3.980833888053894043e-01
1.461667119524116876e+00,3.980922698974609375e-01
1.461724537937812540e+00,3.981010913848876953e-01
1.461781933508408349e+00,3.981088101863861084e-01
1.461839306254073101e+00,3.981169760227203369e-01
1.461896656192953170e+00,3.981259167194366455e-01
1.461953983343173613e+00,3.981335163116455078e-01
1.462011287722838393e+00,3.981418609619140625e-01
1.462068569350028824e+00,3.981519341468811035e-01
1.462125828242805570e+00,3.981589078903198242e-01
1.462183064419207312e+00,3.981670141220092773e-01
1.462240277897252083e+00,3.981758058071136475e-01
1.462297468694935043e+00,3.981837332248687744e-01
1.462354636830231591e+00,3.981920480728149414e-01
1.462411782321094478e+00,3.981997966766357422e-01
1.462468905185455581e+00,3.982088267803192139e-01
1.462526005441225907e+00,3.982171118259429932e-01
1.462583083106294701e+00,3.982251286506652832e-01
1.462640138198529893e+00,3.982326984405517578e-01
1.462697170735778540e+00,3.982416391372680664e-01
1.462754180735866605e+00,3.982498347759246826e-01
1.462811168216598734e+00,3.982580006122589111e-01
1.462868133195758480e+00,3.982666134834289551e-01
1.462925075691107857e+00,3.982737064361572266e-01
1.462981995720389339e+00,3.982829749584197998e-01
1.463038893301322751e+00,3.982906043529510498e-01
1.463095768451607936e+00,3.982982933521270752e-01
1.463152621188923419e+00,3.983058929443359375e-01
1.463209451530926852e+00,3.983150422573089600e-01
1.463266259495255461e+00,3.983233869075775146e-01
1.463323045099524933e+00,3.983314037322998047e-01
1.463379808361330525e+00,3.983387351036071777e-01
1.463436549298247069e+00,3.983474373817443848e-01
1.463493267927828079e+00,3.983555436134338379e-01
1.463549964267606862e+00,3.983640372753143311e-01
1.463606638335095633e+00,3.983711898326873779e-01
1.463663290147785956e+00,3.983802199363708496e-01
1.463719919723149632e+00,3.983885645866394043e-01
1.463776527078636702e+00,3.983952999114990234e-01
1.463833112231677669e+00,3.984030783176422119e-01
1.463889675199681939e+00,3.984111547470092773e-01
1.463946216000038492e+00,3.984192609786987305e-01
1.464002734650116100e+00,3.984276950359344482e-01
1.464059231167263109e+00,3.984356820583343506e-01
1.464115705568807435e+00,3.984438776969909668e-01
1.464172157872056790e+00,3.984507620334625244e-01
1.464228588094298233e+00,3.984593152999877930e-01
1.464284996252798399e+00,3.984665274620056152e-01
1.464341382364804822e+00,3.984754681587219238e-01
1.464397746447543502e+00,3.984824120998382568e-01
1.464454088518220676e+00,3.984914124011993408e-01
1.464510408594022595e+00,3.984989225864410400e-01
1.464566706692115527e+00,3.985063731670379639e-01
1.464622982829645537e+00,3.985143601894378662e-01
1.464679237023738034e+00,3.985210061073303223e-01
1.464735469291499337e+00,3.985287845134735107e-01
1.464791679650015110e+00,3.985365033149719238e-01
1.464847868116351481e+00,3.985445499420166016e-01
1.464904034707554592e+00,3.985524177551269531e-01
1.464960179440650156e+00,3.985605537891387939e-01
1.465016302332644571e+00,3.985678553581237793e-01
1.465072403400524248e+00,3.985764980316162109e-01
1.465128482661255616e+00,3.985846042633056641e-01
1.465184540131785784e+00,3.985910117626190186e-01
1.465240575829041436e+00,3.985989987850189209e-01
1.465296589769930380e+00,3.986062109470367432e-01
1.465352581971339996e+00,3.986144661903381348e-01
1.465408552450138346e+00,3.986221253871917725e-01
1.465464501223173510e+00,3.986300826072692871e-01
1.465520428307274692e+00,3.986380100250244141e-01
1.465576333719250890e+00,3.986441195011138916e-01
1.465632217475891563e+00,3.986526727676391602e-01
1.465688079593967519e+00,3.986595273017883301e-01
1.465743920090229135e+00,3.986677825450897217e-01
1.465799738981407474e+00,3.986760377883911133e-01
1.465855536284214722e+00,3.986834287643432617e-01
1.465911312015343082e+00,3.986910879611968994e-01
1.465967066191465884e+00,3.986991047859191895e-01
1.466022798829236917e+00,3.987061977386474609e-01
1.466078509945290653e+00,3.987138867378234863e-01
1.466134199556242024e+00,3.987215161323547363e-01
1.466189867678687531e+00,3.987301290035247803e-01
1.466245514329203692e+00,3.987370133399963379e-01
1.466301139524347930e+00,3.987455666065216064e-01
1.466356743280659014e+00,3.987511992454528809e-01
1.466412325614656398e+00,3.987596035003662109e-01
1.466467886542840215e+00,3.987671434879302979e-01
1.466523426081691728e+00,3.987748622894287109e-01
1.466578944247672878e+00,3.987826704978942871e-01
1.466634441057227400e+00,3.987897038459777832e-01
1.466689916526779047e+00,3.987973630428314209e-01
1.466745370672733584e+00,3.988044261932373047e-01
1.466800803511476570e+00,3.988128304481506348e-01
1.466856215059376467e+00,3.988197743892669678e-01
1.466911605332781310e+00,3.988266289234161377e-01
1.466966974348021147e+00,3.988348543643951416e-01
1.467022322121406930e+00,3.988423049449920654e-01
1.467077648669230960e+00,3.988495767116546631e-01
1.467132954007766887e+00,3.988554179668426514e-01
1.467188238153269264e+00,3.988645076751708984e-01
1.467243501121974436e+00,3.988710045814514160e-01
1.467298742930099653e+00,3.988780677318572998e-01
1.467353963593844179e+00,3.988855183124542236e-01
1.467409163129387961e+00,3.988926410675048828e-01
1.467464341552892737e+00,3.989001810550689697e-01
1.467519498880502038e+00,3.989076614379882812e-01
1.467574635128340077e+00,3.989142179489135742e-01
1.467629750312513082e+00,3.989198803901672363e-01
1.467684844449109294e+00,3.989277482032775879e-01
1.467739917554197193e+00,3.989363908767700195e-01
1.467794969643828162e+00,3.989425599575042725e-01
1.467850000734035154e+00,3.989496529102325439e-01
1.467905010840831359e+00,3.989569246768951416e-01
1.467959999980213537e+00,3.989633023738861084e-01
1.468014968168159129e+00,3.989711999893188477e-01
1.468069915420626925e+00,3.989773094654083252e-01
1.468124841753559062e+00,3.989852368831634521e-01
1.468179747182877248e+00,3.989922106266021729e-01
1.468234631724487205e+00,3.989995718002319336e-01
1.468289495394275335e+00,3.990060091018676758e-01
1.468344338208109612e+00,3.990139961242675781e-01
1.468399160181841134e+00,3.990199267864227295e-01
1.468453961331301905e+00,3.990279734134674072e-01
1.468508741672305939e+00,3.990347981452941895e-01
1.468563501220650158e+00,3.990404307842254639e-01
1.468618239992112384e+00,3.990485370159149170e-01
1.468672958002453344e+00,3.990544080734252930e-01
1.468727655267415111e+00,3.990619778633117676e-01
1.468782331802722441e+00,3.990698456764221191e-01
1.468836987624081880e+00,3.990769088268280029e-01
1.468891622747182213e+00,3.990831077098846436e-01
1.468946237187694459e+00,3.990910351276397705e-01
1.469000830961272097e+00,3.990976810455322266e-01
1.469055404083550398e+00,3.991043865680694580e-01
1.469109956570146869e+00,3.991120457649230957e-01
1.469164488436661919e+00,3.991195857524871826e-01
1.469218999698677530e+00,3.991247713565826416e-01
1.469273490371758584e+00,3.991326391696929932e-01
1.469327960471451755e+00,3.991403877735137939e-01
1.469382410013287066e+00,3.991469442844390869e-01
1.469436839012776108e+00,3.991537690162658691e-01
1.469491247485412710e+00,3.991612792015075684e-01
1.469545635446674270e+00,3.991680741310119629e-01
1.469600002912019754e+00,3.991753458976745605e-01
1.469654349896891032e+00,3.991822898387908936e-01
1.469708676416712656e+00,3.991891741752624512e-01
1.469762982486891412e+00,3.991958498954772949e-01
1.469817268122816767e+00,3.992029726505279541e-01
1.469871533339861092e+00,3.992099165916442871e-01
1.469925778153378992e+00,3.992168307304382324e-01
1.469980002578708422e+00,3.992235362529754639e-01
1.470034206631169349e+00,3.992298245429992676e-01
1.470088390326064864e+00,3.992367088794708252e-01
1.470142553678680519e+00,3.992443084716796875e-01
1.470196696704284989e+00,3.992515504360198975e-01
1.470250819418129851e+00,3.992589414119720459e-01
1.470304921835448919e+00,3.992649912834167480e-01
1.470359003971459355e+00,3.992722332477569580e-01
1.470413065841361222e+00,3.992798030376434326e-01
1.470467107460337708e+00,3.992865979671478271e-01
1.470521128843554015e+00,3.992930352687835693e-01
1.470575130006159359e+00,3.993001878261566162e-01
1.470629110963285413e+00,3.993061780929565430e-01
1.470683071730046754e+00,3.993131816387176514e-01
1.470737012321541748e+00,3.993200957775115967e-01
1.470790932752850777e+00,3.993269205093383789e-01
1.470844833039038457e+00,3.993339538574218750e-01
1.470898713195151641e+00,3.993407785892486572e-01
1.470952573236220307e+00,3.993474841117858887e-01
1.471006413177258443e+00,3.993544578552246094e-01
1.471060233033262499e+00,3.993609249591827393e-01
1.471114032819212269e+00,3.993669748306274414e-01
1.471167812550070897e+00,3.993745446205139160e-01
1.471221572240784869e+00,3.993818461894989014e-01
1.471275311906284022e+00,3.993876576423645020e-01
1.471329031561481093e+00,3.993946611881256104e-01
1.471382731221272833e+00,3.994013369083404541e-01
1.471436410900538672e+00,3.994077742099761963e-01
1.471490070614141832e+00,3.994145989418029785e-01
1.471543710376928882e+00,3.994207382202148438e-01
1.471597330203729959e+00,3.994273543357849121e-01
1.471650930109358546e+00,3.994344770908355713e-01
1.471704510108611252e+00,3.994408845901489258e-01
1.471758070216269143e+00,3.994479477405548096e-01
1.471811610447095742e+00,3.994542956352233887e-01
1.471865130815839029e+00,3.994614481925964355e-01
1.471918631337229888e+00,3.994674384593963623e-01
1.471972112025983437e+00,3.994741439819335938e-01
1.472025572896798362e+00,3.994806110858917236e-01
1.472079013964356253e+00,3.994868993759155273e-01
1.472132435243322934e+00,3.994940519332885742e-01
1.472185836748348020e+00,3.995001316070556641e-01
1.472239218494065138e+00,3.995069265365600586e-01
1.472292580495091263e+00,3.995130062103271484e-01
1.472345922766026938e+00,3.995201587677001953e-01
1.472399245321456718e+00,3.995269238948822021e-01
1.472452548175949616e+00,3.995325565338134766e-01
1.472505831344057103e+00,3.995390832424163818e-01
1.472559094840316218e+00,3.995456695556640625e-01
1.472612338679246680e+00,3.995528817176818848e-01
1.472665562875352885e+00,3.995594680309295654e-01
1.472718767443122134e+00,3.995656371116638184e-01
1.472771952397026629e+00,3.995718061923980713e-01
1.472825117751523027e+00,3.995781540870666504e-01
1.472878263521050668e+00,3.995850980281829834e-01
1.472931389720033568e+00,3.995916247367858887e-01
1.472984496362880202e+00,3.995978534221649170e-01
1.473037583463982392e+00,3.996046781539916992e-01
1.473090651037716858e+00,3.996102511882781982e-01
1.473143699098443893e+00,3.996174037456512451e-01
1.473196727660508243e+00,3.996235132217407227e-01
1.473249736738238447e+00,3.996298611164093018e-01
1.473302726345947500e+00,3.996362686157226562e-01
1.473355696497933076e+00,3.996436595916748047e-01
1.473408647208476641e+00,3.996483981609344482e-01
1.473461578491843671e+00,3.996559083461761475e-01
1.473514490362284546e+00,3.996617496013641357e-01
1.473567382834033879e+00,3.996680974960327148e-01
1.473620255921309852e+00,3.996749818325042725e-01
1.473673109638315992e+00,3.996815979480743408e-01
1.473725943999240062e+00,3.996881246566772461e-01
1.473778759018253837e+00,3.996935486793518066e-01
1.473831554709513547e+00,3.996998369693756104e-01
1.473884331087160326e+00,3.997062444686889648e-01
1.473937088165319542e+00,3.997124433517456055e-01
1.473989825958101019e+00,3.997184634208679199e-01
1.474042544479598815e+00,3.997249901294708252e-01
1.474095243743892780e+00,3.997309207916259766e-01
1.474147923765045221e+00,3.997378051280975342e-01
1.474200584557105342e+00,3.997431695461273193e-01
1.474253226134105699e+00,3.997501432895660400e-01
1.474305848510062855e+00,3.997559249401092529e-01
1.474358451698980055e+00,3.997623324394226074e-01
1.474411035714843443e+00,3.997680842876434326e-01
1.474463600571624511e+00,3.997742533683776855e-01
1.474516146283279650e+00,3.997800350189208984e-01
1.474568672863749708e+00,3.997866511344909668e-01
1.474621180326960435e+00,3.997927904129028320e-01
1.474673668686822259e+00,3.997989594936370850e-01
1.474726137957230732e+00,3.998049497604370117e-01
1.474778588152066083e+00,3.998119831085205078e-01
1.474831019285193445e+00,3.998175263404846191e-01
1.474883431370462183e+00,3.998237550258636475e-01
1.474935824421707897e+00,3.998288214206695557e-01
1.474988198452750199e+00,3.998356163501739502e-01
1.475040553477393823e+00,3.998416662216186523e-01
1.475092889509428407e+00,3.998473882675170898e-01
1.475145206562628930e+00,3.998542726039886475e-01
1.475197504650754610e+00,3.998591005802154541e-01
1.475249783787550895e+00,3.998658657073974609e-01
1.475302043986747247e+00,3.998712003231048584e-01
1.475354285262058918e+00,3.998777568340301514e-01
1.475406507627185615e+00,3.998835086822509766e-01
1.475458711095812614e+00,3.998895585536956787e-01
1.475510895681610535e+00,3.998957872390747070e-01
1.475563061398234899e+00,3.999010920524597168e-01
1.475615208259325684e+00,3.999069333076477051e-01
1.475667336278509545e+00,3.999138474464416504e-01
1.475719445469397151e+00,3.999196290969848633e-01
1.475771535845585181e+00,3.999248445034027100e-01
1.475823607420655659e+00,3.999315798282623291e-01
1.475875660208174622e+00,3.999367356300354004e-01
1.475927694221695230e+00,3.999420702457427979e-01
1.475979709474754653e+00,3.999482095241546631e-01
1.476031705980876074e+00,3.999540209770202637e-01
1.476083683753567799e+00,3.999599814414978027e-01
1.476135642806323922e+00,3.999653458595275879e-01
1.476187583152622995e+00,3.999716043472290039e-01
1.476239504805930469e+00,3.999773263931274414e-01
1.476291407779696030e+00,3.999830186367034912e-01
1.476343292087355152e+00,3.999885320663452148e-01
1.476395157742329323e+00,3.999948203563690186e-01
1.476447004758024928e+00,4.000003337860107422e-01
1.476498833147834588e+00,4.000061750411987305e-01
1.476550642925135604e+00,4.000123739242553711e-01
1.476602434103291506e+00,4.000177383422851562e-01
1.476654206695651617e+00,4.000240266323089600e-01
1.476705960715549937e+00,4.000295102596282959e-01
1.476757696176307366e+00,4.000343680381774902e-01
1.476809413091229484e+00,4.000401794910430908e-01
1.476861111473607879e+00,4.000462591648101807e-01
1.476912791336720154e+00,4.000526070594787598e-01
1.476964452693829255e+00,4.000579714775085449e-01
1.477016095558184139e+00,4.000636935234069824e-01
1.477067719943019330e+00,4.000697135925292969e-01
1.477119325861555366e+00,4.000749289989471436e-01
1.477170913326998569e+00,4.000806808471679688e-01
1.477222482352540833e+00,4.000862538814544678e-01
1.477274032951360283e+00,4.000926613807678223e-01
1.477325565136620389e+00,4.000982940196990967e-01
1.477377078921471520e+00,4.001034200191497803e-01
1.477428574319048504e+00,4.001093804836273193e-01
1.477480051342473732e+00,4.001148939132690430e-01
1.477531510004854276e+00,4.001205265522003174e-01
1.477582950319283661e+00,4.001269042491912842e-01
1.477634372298841647e+00,4.001317918300628662e-01
1.477685775956593339e+00,4.001374542713165283e-01
1.477737161305590963e+00,4.001433253288269043e-01
1.477788528358871645e+00,4.001483619213104248e-01
1.477839877129459412e+00,4.001545310020446777e-01
1.477891207630363857e+00,4.001597464084625244e-01
1.477942519874580585e+00,4.001652896404266357e-01
1.477993813875092544e+00,4.001711308956146240e-01
1.478045089644867360e+00,4.001764059066772461e-01
1.478096347196859561e+00,4.001813232898712158e-01
1.478147586544009684e+00,4.001871347427368164e-01
1.478198807699244721e+00,4.001927673816680908e-01
1.478250010675477455e+00,4.001984298229217529e-01
1.478301195485607566e+00,4.002045392990112305e-01
1.478352362142520304e+00,4.002091288566589355e-01
1.478403510659088038e+00,4.002147316932678223e-01
1.478454641048168039e+00,4.002201259136199951e-01
1.478505753322606031e+00,4.002257287502288818e-01
1.478556847495231974e+00,4.002310037612915039e-01
1.478607923578863392e+00,4.002366364002227783e-01
1.478658981586304266e+00,4.002421498298645020e-01
1.478710021530344143e+00,4.002476334571838379e-01
1.478761043423759913e+00,4.002530276775360107e-01
1.478812047279314257e+00,4.002579152584075928e-01
1.478863033109756531e+00,4.002638161182403564e-01
1.478914000927822991e+00,4.002695977687835693e-01
1.478964950746235685e+00,4.002743661403656006e-01
1.479015882577703778e+00,4.002797305583953857e-01
1.479066796434922670e+00,4.002852439880371094e-01
1.479117692330574441e+00,4.002907872200012207e-01
1.479168570277327399e+00,4.002951383590698242e-01
1.479219430287837200e+00,4.003013372421264648e-01
1.479270272374745510e+00,4.003060460090637207e-01
1.479321096550680448e+00,4.003116488456726074e-01
1.479371902828257923e+00,4.003169536590576172e-01
1.479422691220079189e+00,4.003213047981262207e-01
1.479473461738732842e+00,4.003280103206634521e-01
1.479524214396793935e+00,4.003331363201141357e-01
1.479574949206825085e+00,4.003384709358215332e-01
1.479625666181374477e+00,4.003430604934692383e-01
1.479676365332977417e+00,4.003487229347229004e-01
1.479727046674156554e+00,4.003539085388183594e-01
1.479777710217420994e+00,4.003594219684600830e-01
1.479828355975266296e+00,4.003635942935943604e-01
1.479878983960175587e+00,4.003690481185913086e-01
1.479929594184618225e+00,4.003748893737792969e-01
1.479980186661050690e+00,4.003798961639404297e-01
1.480030761401916584e+00,4.003845453262329102e-01
1.480081318419646186e+00,4.003899991512298584e-01
1.480131857726656452e+00,4.003940522670745850e-01
1.480182379335351905e+00,4.004004597663879395e-01
1.480232883258123522e+00,4.004050791263580322e-01
1.480283369507349400e+00,4.004097878932952881e-01
1.480333838095394983e+00,4.004152417182922363e-01
1.480384289034612610e+00,4.004200994968414307e-01
1.480434722337341080e+00,4.004253745079040527e-01
1.480485138015906976e+00,4.004298448562622070e-01
1.480535536082623338e+00,4.004355072975158691e-01
1.480585916549791214e+00,4.004402458667755127e-01
1.480636279429697888e+00,4.004452824592590332e-01
1.480686624734617984e+00,4.004502892494201660e-01
1.480736952476814139e+00,4.004550874233245850e-01
1.480787262668534332e+00,4.004608988761901855e-01
1.480837555322015664e+00,4.004656672477722168e-01
1.480887830449481024e+00,4.004707336425781250e-01
1.480938088063141755e+00,4.004758596420288086e-01
1.480988328175195212e+00,4.004808664321899414e-01
1.481038550797826980e+00,4.004860520362854004e-01
1.481088755943209323e+00,4.004904329776763916e-01
1.481138943623502069e+00,4.004954695701599121e-01
1.481189113850852390e+00,4.005013108253479004e-01
1.481239266637394580e+00,4.005057513713836670e-01
1.481289401995250499e+00,4.005102217197418213e-01
1.481339519936529570e+00,4.005153775215148926e-01
1.481389620473327673e+00,4.005204737186431885e-01
1.481439703617729142e+00,4.005249738693237305e-01
1.481489769381805433e+00,4.005296826362609863e-01
1.481539817777615120e+00,4.005356431007385254e-01
1.481589848817204347e+00,4.005397558212280273e-01
1.481639862512607264e+00,4.005451202392578125e-01
1.481689858875844701e+00,4.005501866340637207e-01
1.481739837918925495e+00,4.005545973777770996e-01
1.481789799653845607e+00,4.005601704120635986e-01
1.481839744092588784e+00,4.005645811557769775e-01
1.481889671247127005e+00,4.005699157714843750e-01
1.481939581129418704e+00,4.005744755268096924e-01
1.481989473751410546e+00,4.005798995494842529e-01
1.482039349125036543e+00,4.005841910839080811e-01
1.482089207262218045e+00,4.005893468856811523e-01
1.482139048174865303e+00,4.005935192108154297e-01
1.482188871874874581e+00,4.005988240242004395e-01
1.482238678374130814e+00,4.006038904190063477e-01
1.482288467684506728e+00,4.006085395812988281e-01
1.482338239817862169e+00,4.006128013134002686e-01
1.482387994786044771e+00,4.006179571151733398e-01
1.482437732600890623e+00,4.006229341030120850e-01
1.482487453274222711e+00,4.006279110908508301e-01
1.482537156817852475e+00,4.006324708461761475e-01
1.482586843243578478e+00,4.006371796131134033e-01
1.482636512563187958e+00,4.006424844264984131e-01
1.482686164788455052e+00,4.006476104259490967e-01
1.482735799931142573e+00,4.006525874137878418e-01
1.482785418003000677e+00,4.006578326225280762e-01
1.482835019015767308e+00,4.006624221801757812e-01
1.482884602981168864e+00,4.006666839122772217e-01
1.482934169910918865e+00,4.006718695163726807e-01
1.482983719816719947e+00,4.006763994693756104e-01
1.483033252710261429e+00,4.006815552711486816e-01
1.483082768603221524e+00,4.006866812705993652e-01
1.483132267507265345e+00,4.006911218166351318e-01
1.483181749434047347e+00,4.006959497928619385e-01
1.483231214395209330e+00,4.007010459899902344e-01
1.483280662402380878e+00,4.007052183151245117e-01
1.483330093467180255e+00,4.007105231285095215e-01
1.483379507601212843e+00,4.007151722908020020e-01
