# kappa, training_loss
1.322323434859892011e+00,5.883241537958383560e-04
1.322474249746200980e+00,3.117739106528460979e-04
1.322624907139906991e+00,1.145520596764981747e-03
1.322775407369598755e+00,3.099252062384039164e-04
1.322925750762837360e+00,5.892224144190549850e-04
1.323075937646162048e+00,5.910412874072790146e-04
1.323225968345092207e+00,5.912208580411970615e-04
1.323375843184133815e+00,3.111148544121533632e-04
1.323525562486781437e+00,1.144846784882247448e-03
1.323675126575524219e+00,8.647501817904412746e-04
1.323824535771849220e+00,1.422529574483633041e-03
1.323973790396245631e+00,8.659212617203593254e-04
1.324122890768209659e+00,3.228270725230686367e-05
1.324271837206246305e+00,3.129351898678578436e-05
1.324420630027876911e+00,3.097611479461193085e-04
1.324569269549640271e+00,5.885708378627896309e-04
1.324717756087098408e+00,8.626213530078530312e-04
1.324866089954839676e+00,3.160995038342662156e-05
1.325014271466482763e+00,8.649542578496038914e-04
1.325162300934682014e+00,5.852596368640661240e-04
1.325310178671129213e+00,3.102688642684370279e-04
1.325457904986559132e+00,3.110516117885708809e-04
1.325605480190753305e+00,1.141393557190895081e-03
1.325752904592542913e+00,5.882292753085494041e-04
1.325900178499814119e+00,8.647969225421547890e-04
1.326047302219510726e+00,5.876950453966856003e-04
1.326194276057638177e+00,3.067392390221357346e-04
1.326341100319267996e+00,1.142711960710585117e-03
1.326487775308541117e+00,1.139953150413930416e-03
1.326634301328672105e+00,3.075054555665701628e-04
1.326780678681952041e+00,3.058044239878654480e-04
1.326926907669753630e+00,8.630747906863689423e-04
1.327072988592532754e+00,8.661674219183623791e-04
1.327218921749835134e+00,5.841772654093801975e-04
1.327364707440296998e+00,3.068513760808855295e-04
1.327510345961651073e+00,3.069444501306861639e-04
1.327655837610729250e+00,1.141762477345764637e-03
1.327801182683465697e+00,1.416768529452383518e-03
1.327946381474901738e+00,3.078081645071506500e-04
1.328091434279188299e+00,1.418414409272372723e-03
1.328236341389590125e+00,2.881243926822207868e-05
1.328381103098489113e+00,5.839536897838115692e-04
1.328525719697388086e+00,3.054198459722101688e-04
1.328670191476914120e+00,5.845801788382232189e-04
1.328814518726821658e+00,2.810401201713830233e-05
1.328958701735996728e+00,3.076173888985067606e-04
1.329102740792460269e+00,8.624617476016283035e-04
1.329246636183371022e+00,1.416752929799258709e-03
1.329390388195029526e+00,5.838447250425815582e-04
1.329533997112881005e+00,5.846198764629662037e-04
1.329677463221519806e+00,5.829759757034480572e-04
1.329820786804691846e+00,1.139779109507799149e-03
1.329963968145297493e+00,3.061834140680730343e-04
1.330107007525396456e+00,2.679572025954257697e-05
1.330249905226210450e+00,3.057199064642190933e-04
1.330392661528125853e+00,1.416623941622674465e-03
1.330535276710697712e+00,5.841517122462391853e-04
1.330677751052652846e+00,5.823266692459583282e-04
1.330820084831892736e+00,3.050069208256900311e-04
1.330962278325497739e+00,8.586387848481535912e-04
1.331104331809729757e+00,5.823969841003417969e-04
1.331246245560034902e+00,5.814249161630868912e-04
1.331388019851047932e+00,5.829898873344063759e-04
1.331529654956593811e+00,5.821936647407710552e-04
1.331671151149692589e+00,8.603133028373122215e-04
1.331812508702561626e+00,1.137910410761833191e-03
1.331953727886618699e+00,5.830351728945970535e-04
1.332094808972485556e+00,5.809974973089993000e-04
1.332235752229990577e+00,5.814029136672616005e-04
1.332376557928172556e+00,2.756595677055884153e-05
1.332517226335282690e+00,3.038918366655707359e-04
1.332657757718788583e+00,2.430167114653158933e-05
1.332798152345377130e+00,5.812068702653050423e-04
1.332938410480956515e+00,3.040726587641984224e-04
1.333078532390661763e+00,5.805760738439857960e-04
1.333218518338854963e+00,1.415851176716387272e-03
1.333358368589129483e+00,2.614477671158965677e-05
1.333498083404313084e+00,2.470902290951926261e-05
1.333637663046470800e+00,8.596148691140115261e-04
1.333777107776907167e+00,5.809019203297793865e-04
1.333916417856170655e+00,1.415034756064414978e-03
1.334055593544055229e+00,5.811069277115166187e-04
1.334194635099603232e+00,5.795736797153949738e-04
1.334333542781109605e+00,5.813869065605103970e-04
1.334472316846123441e+00,1.414054422639310360e-03
1.334610957551451316e+00,5.807963316328823566e-04
1.334749465153160841e+00,3.021174343302845955e-04
1.334887839906581553e+00,1.968914177268743515e-03
1.335026082066310016e+00,5.793118616566061974e-04
1.335164191886211604e+00,5.799362552352249622e-04
1.335302169619422274e+00,3.011371300090104342e-04
1.335440015518353674e+00,8.573560626246035099e-04
1.335577729834694027e+00,5.792579031549394131e-04
1.335715312819411027e+00,3.030051302630454302e-04
1.335852764722756270e+00,2.402591599093284458e-05
1.335990085794265481e+00,8.576594409532845020e-04
1.336127276282763177e+00,8.562950533814728260e-04
1.336264336436364886e+00,3.008474595844745636e-04
1.336401266502479146e+00,2.988179039675742388e-04
1.336538066727810836e+00,5.792228039354085922e-04
1.336674737358363840e+00,3.018061397597193718e-04
1.336811278639443268e+00,2.386872256465721875e-05
1.336947690815659229e+00,8.565276511944830418e-04
1.337083974130927055e+00,8.565851021558046341e-04
1.337220128828473520e+00,5.781420040875673294e-04
1.337356155150835724e+00,3.005409962497651577e-04
1.337492053339866205e+00,3.021006123162806034e-04
1.337627823636734048e+00,8.564168238081037998e-04
1.337763466281929103e+00,8.568530902266502380e-04
1.337898981515262875e+00,5.792040610685944557e-04
1.338034369575871407e+00,3.009051433764398098e-04
1.338169630702218837e+00,8.556546526961028576e-04
1.338304765132098728e+00,3.012387896887958050e-04
1.338439773102637176e+00,5.777396727353334427e-04
1.338574654850295698e+00,5.786558613181114197e-04
1.338709410610872119e+00,8.568354533053934574e-04
1.338844040619505016e+00,8.558583213016390800e-04
1.338978545110675045e+00,1.410221797414124012e-03
1.339112924318207831e+00,5.772546865046024323e-04
1.339247178475275968e+00,5.769148119725286961e-04
1.339381307814401456e+00,3.002619778271764517e-04
1.339515312567458816e+00,2.992404624819755554e-04
1.339649192965676638e+00,5.775584140792489052e-04
1.339782949239641585e+00,3.000097931362688541e-04
1.339916581619297276e+00,8.548653568141162395e-04
1.340050090333951172e+00,3.004038007929921150e-04
1.340183475612273689e+00,8.555821259506046772e-04
1.340316737682301307e+00,5.764114321209490299e-04
1.340449876771440119e+00,5.756212631240487099e-04
1.340582893106466056e+00,8.546252502128481865e-04
1.340715786913529772e+00,5.779083585366606712e-04
1.340848558418155978e+00,8.544070296920835972e-04
1.340981207845248546e+00,5.784240202046930790e-04
1.341113735419090514e+00,8.543193689547479153e-04
1.341246141363348521e+00,8.541318820789456367e-04
1.341378425901073479e+00,8.546856115572154522e-04
1.341510589254702568e+00,2.139272692147642374e-05
1.341642631646063233e+00,8.536542882211506367e-04
1.341774553296374295e+00,1.687650335952639580e-03
1.341906354426247283e+00,8.539200644008815289e-04
1.342038035255690875e+00,8.544101729057729244e-04
1.342169596004111343e+00,2.990635111927986145e-04
1.342301036890315213e+00,5.764442612417042255e-04
1.342432358132511050e+00,2.983626327477395535e-04
1.342563559948313445e+00,1.132020726799964905e-03
1.342694642554742357e+00,1.687449635937809944e-03
1.342825606168227548e+00,1.132585341110825539e-03
1.342956451004609475e+00,2.969852357637137175e-04
1.343087177279142841e+00,1.686827512457966805e-03
1.343217785206495929e+00,2.982011064887046814e-04
1.343348275000756598e+00,2.989038184750825167e-04
1.343478646875430282e+00,2.977722906507551670e-04
1.343608901043445991e+00,2.981211582664400339e-04
1.343739037717155194e+00,2.977742697112262249e-04
1.343869057108335818e+00,8.540553972125053406e-04
1.343998959428193585e+00,2.066103661491069943e-05
1.344128744887364446e+00,5.762883229181170464e-04
1.344258413695915921e+00,1.131670665927231312e-03
1.344387966063350204e+00,5.766375106759369373e-04
1.344517402198605049e+00,8.521349518559873104e-04
1.344646722310056663e+00,1.408812007866799831e-03
1.344775926605521255e+00,8.535968372598290443e-04
1.344905015292257255e+00,5.752683500759303570e-04
1.345033988576967099e+00,8.532580104656517506e-04
1.345162846665800105e+00,8.526539313606917858e-04
1.345291589764352480e+00,1.409450895152986050e-03
1.345420218077671093e+00,8.513021748512983322e-04
1.345548731810255694e+00,1.130175660364329815e-03
1.345677131166058249e+00,2.967251348309218884e-04
1.345805416348488048e+00,1.408371725119650364e-03
1.345933587560411926e+00,8.515585795976221561e-04
1.346061645004156260e+00,8.518024696968495846e-04
1.346189588881509414e+00,5.742290522903203964e-04
1.346317419393722847e+00,2.966669271700084209e-04
1.346445136741514448e+00,5.748746334575116634e-04
1.346572741125068529e+00,5.749889533035457134e-04
1.346700232744039605e+00,1.788838744687382132e-05
1.346827611797552393e+00,8.515069494023919106e-04
1.346954878484205587e+00,2.955649979412555695e-04
1.347082033002071855e+00,2.956587122753262520e-04
1.347209075548701618e+00,2.965113963000476360e-04
1.347336006321122825e+00,2.962004509754478931e-04
1.347462825515844287e+00,1.406446914188563824e-03
1.347589533328857447e+00,2.953045186586678028e-04
1.347716129955637276e+00,5.741532077081501484e-04
1.347842615591144710e+00,8.513614302501082420e-04
1.347968990429828429e+00,1.406773226335644722e-03
1.348095254665626852e+00,2.956615353468805552e-04
1.348221408491969031e+00,2.970650093629956245e-04
1.348347452101776867e+00,8.514271466992795467e-04
1.348473385687468662e+00,8.511571213603019714e-04
1.348599209440957347e+00,1.129755517467856407e-03
1.348724923553655142e+00,5.745127564296126366e-04
1.348850528216474220e+00,8.518371614627540112e-04
1.348976023619828268e+00,1.685798517428338528e-03
1.349101409953635144e+00,8.511528722010552883e-04
1.349226687407316883e+00,5.740579217672348022e-04
1.349351856169803465e+00,2.960294368676841259e-04
1.349476916429533047e+00,8.507595630362629890e-04
1.349601868374454616e+00,1.128797070123255253e-03
1.349726712192028666e+00,8.504719589836895466e-04
1.349851448069230075e+00,5.733509897254407406e-04
1.349976076192548335e+00,1.128621166571974754e-03
1.350100596747990878e+00,8.513216162100434303e-04
1.350225009921083075e+00,8.513030479662120342e-04
1.350349315896872016e+00,2.949532354250550270e-04
1.350473514859925617e+00,1.128724659793078899e-03
1.350597606994335953e+00,1.685324241407215595e-05
1.350721592483720590e+00,1.661824171605985612e-05
1.350845471511224360e+00,5.717385793104767799e-04
1.350969244259519808e+00,8.515303488820791245e-04
1.351092910910810962e+00,5.724904476664960384e-04
1.351216471646832673e+00,8.511259220540523529e-04
1.351339926648853496e+00,2.947588218376040459e-04
1.351463276097677468e+00,1.665390482230577618e-05
1.351586520173644779e+00,5.722536589019000530e-04
1.351709659056634205e+00,2.949858317151665688e-04
1.351832692926063784e+00,5.724796210415661335e-04
1.351955621960893916e+00,2.943630679510533810e-04
1.352078446339626483e+00,1.405896502546966076e-03
1.352201166240309060e+00,1.677268846833612770e-05
1.352323781840534700e+00,5.718631437048316002e-04
1.352446293317444370e+00,1.128129311837255955e-03
1.352568700847727845e+00,8.495419751852750778e-04
1.352691004607625480e+00,2.939811674878001213e-04
1.352813204772929767e+00,5.721039487980306149e-04
1.352935301518987554e+00,8.507577585987746716e-04
1.353057295020700268e+00,1.128148753196001053e-03
1.353179185452525690e+00,1.682349480688571930e-03
1.353300972988480400e+00,8.495815563946962357e-04
1.353422657802140883e+00,1.404432463459670544e-03
1.353544240066643756e+00,1.667030846874695271e-05
1.353665719954689095e+00,1.126776332966983318e-03
1.353787097638541104e+00,2.932065690401941538e-04
1.353908373290028999e+00,2.938893157988786697e-04
1.354029547080549456e+00,8.490445907227694988e-04
1.354150619181067494e+00,2.935800293926149607e-04
1.354271589762118477e+00,2.934509248007088900e-04
1.354392458993808113e+00,1.126897404901683331e-03
1.354513227045816448e+00,2.939467085525393486e-04
1.354633894087396317e+00,8.498619426973164082e-04
1.354754460287376894e+00,1.445592897653114051e-05
1.354874925814164133e+00,5.710617406293749809e-04
1.354995290835743216e+00,1.535401861474383622e-05
1.355115555519678550e+00,1.125647919252514839e-03
1.355235720033115765e+00,5.709158722311258316e-04
1.355355784542783715e+00,1.125870039686560631e-03
1.355475749214994918e+00,5.711191915906965733e-04
1.355595614215647338e+00,5.708845565095543861e-04
1.355715379710225932e+00,2.934928343165665865e-04
1.355835045863804211e+00,8.484464487992227077e-04
1.355954612841044460e+00,1.404100214131176472e-03
1.356074080806200621e+00,2.928159083239734173e-04
1.356193449923118521e+00,8.489257888868451118e-04
1.356312720355237422e+00,8.477444062009453773e-04
1.356431892265592687e+00,2.929157344624400139e-04
1.356550965816814225e+00,5.705637158825993538e-04
1.356669941171131377e+00,5.706683732569217682e-04
1.356788818490371140e+00,1.424919537384994328e-05
1.356907597935961496e+00,2.930040354840457439e-04
1.357026279668931412e+00,1.465004515921464190e-05
1.357144863849914174e+00,1.403522677719593048e-03
1.357263350639145383e+00,1.125531503930687904e-03
1.357381740196467401e+00,2.921359555330127478e-04
1.357500032681329349e+00,1.403019879944622517e-03
1.357618228252787773e+00,5.699266330339014530e-04
1.357736327069509530e+00,1.125560142099857330e-03
1.357854329289771567e+00,1.427898314432241023e-05
1.357972235071462475e+00,5.704481154680252075e-04
1.358090044572084487e+00,8.482891134917736053e-04
1.358207757948754812e+00,2.922403218690305948e-04
1.358325375358205411e+00,2.914354263339191675e-04
1.358442896956785662e+00,1.404025941155850887e-03
1.358560322900463024e+00,2.921542618423700333e-04
1.358677653344825043e+00,8.466638391837477684e-04
1.358794888445078897e+00,1.125203794799745083e-03
1.358912028356054513e+00,8.475493523292243481e-04
1.359029073232205009e+00,1.125064445659518242e-03
1.359146023227607358e+00,1.423797675670357421e-05
1.359262878495964388e+00,2.920275728683918715e-04
1.359379639190605671e+00,8.469408494420349598e-04
1.359496305464489518e+00,2.909768954850733280e-04
1.359612877470201875e+00,1.125191920436918736e-03
1.359729355359960534e+00,1.402617199346423149e-03
1.359845739285614474e+00,5.699558532796800137e-04
1.359962029398645633e+00,8.469888707622885704e-04
1.360078225850168909e+00,5.696790176443755627e-04
1.360194328790936380e+00,1.124130329117178917e-03
1.360310338371334193e+00,1.124735223129391670e-03
1.360426254741387675e+00,5.695515428669750690e-04
1.360542078050760217e+00,1.384425559081137180e-05
1.360657808448754613e+00,1.402549329213798046e-03
1.360773446084315497e+00,8.464333368465304375e-04
1.360888991106028900e+00,2.912287018261849880e-04
1.361004443662124697e+00,2.911317860707640648e-04
1.361119803900476821e+00,8.461719262413680553e-04
1.361235071968604826e+00,8.465474238619208336e-04
1.361350248013674991e+00,2.910533803515136242e-04
1.361465332182501431e+00,5.691376281902194023e-04
1.361580324621547211e+00,5.689040408469736576e-04
1.361695225476925453e+00,2.908305323217064142e-04
1.361810034894400445e+00,5.697911255992949009e-04
1.361924753019388534e+00,1.124977832660079002e-03
1.362039379996959454e+00,5.691396072506904602e-04
1.362153915971838103e+00,5.693176062777638435e-04
1.362268361088404545e+00,2.904598368331789970e-04
1.362382715490694896e+00,8.463149424642324448e-04
1.362496979322403767e+00,2.907764283008873463e-04
1.362611152726884933e+00,5.682205082848668098e-04
1.362725235847150662e+00,2.906298614107072353e-04
1.362839228825875937e+00,1.293269724556012079e-05
1.362953131805396678e+00,8.461482939310371876e-04
1.363066944927712409e+00,5.682805203832685947e-04
1.363180668334486700e+00,5.682640476152300835e-04
1.363294302167048277e+00,2.908683673013001680e-04
1.363407846566392356e+00,2.904967113863676786e-04
1.363521301673181974e+00,1.245466592081356794e-05
1.363634667627747099e+00,5.687066586688160896e-04
1.363747944570088855e+00,5.679925670847296715e-04
1.363861132639877516e+00,1.215090378536842763e-05
1.363974231976456286e+00,1.401661778800189495e-03
1.364087242718839299e+00,8.449826273135840893e-04
1.364200165005715393e+00,1.123036607168614864e-03
1.364312998975447666e+00,1.248402168130269274e-05
1.364425744766074589e+00,8.454484632238745689e-04
1.364538402515311999e+00,5.678263260051608086e-04
1.364650972360552217e+00,5.681975744664669037e-04
1.364763454438867152e+00,2.899606188293546438e-04
1.364875848887008081e+00,8.457728545181453228e-04
1.364988155841406980e+00,8.463616832159459591e-04
1.365100375438176750e+00,2.893017081078141928e-04
1.365212507813114096e+00,8.457063231617212296e-04
1.365324553101698646e+00,8.453755872324109077e-04
1.365436511439094724e+00,8.450502646155655384e-04
1.365548382960151796e+00,1.122817513532936573e-03
1.365660167799406910e+00,5.677626468241214752e-04
1.365771866091083586e+00,1.123705413192510605e-03
1.365883477969094262e+00,1.123629976063966751e-03
1.365995003567040955e+00,8.454722119495272636e-04
1.366106443018215932e+00,8.446624851785600185e-04
1.366217796455602818e+00,5.672079278156161308e-04
1.366329064011877259e+00,1.678161672316491604e-03
1.366440245819408927e+00,5.673326668329536915e-04
1.366551342010260406e+00,5.669253296218812466e-04
1.366662352716191187e+00,2.890087780542671680e-04
1.366773278068655229e+00,5.678408779203891754e-04
1.366884118198804510e+00,1.167808750324184075e-05
1.366994873237488362e+00,5.673030391335487366e-04
1.367105543315255023e+00,1.677499618381261826e-03
1.367216128562353417e+00,1.122704357840120792e-03
1.367326629108732039e+00,1.956086372956633568e-03
1.367437045084041625e+00,5.673725972883403301e-04
1.367547376617635368e+00,1.400529174134135246e-03
1.367657623838569592e+00,5.671270191669464111e-04
1.367767786875605296e+00,5.668637459166347980e-04
1.367877865857209052e+00,2.887657028622925282e-04
1.367987860911553000e+00,1.147167949966387823e-05
1.368097772166516402e+00,2.895692596212029457e-04
1.368207599749687198e+00,8.444401319138705730e-04
1.368317343788360896e+00,5.668724188581109047e-04
1.368427004409543901e+00,5.658789887093007565e-04
1.368536581739952629e+00,2.884280693251639605e-04
1.368646075906015058e+00,5.665983771905303001e-04
1.368755487033871621e+00,1.114302631322061643e-05
1.368864815249376088e+00,2.886358706746250391e-04
1.368974060678096016e+00,5.662600160576403141e-04
1.369083223445314301e+00,5.666472716256976128e-04
1.369192303676028954e+00,1.399816013872623444e-03
1.369301301494955769e+00,5.667954101227223873e-04
1.369410217026526766e+00,5.659801536239683628e-04
1.369519050394893966e+00,8.444584673270583153e-04
1.369627801723927174e+00,5.663676420226693153e-04
1.369736471137217082e+00,2.886457077693194151e-04
1.369845058758074607e+00,1.399179687723517418e-03
1.369953564709533778e+00,5.658580921590328217e-04
1.370061989114349510e+00,8.432631148025393486e-04
1.370170332095001164e+00,2.884812129195779562e-04
1.370278593773692766e+00,5.663406918756663799e-04
1.370386774272352337e+00,8.439001976512372494e-04
1.370494873712634787e+00,2.888024610001593828e-04
1.370602892215920798e+00,1.399483997374773026e-03
1.370710829903319716e+00,2.879571693483740091e-04
1.370818686895668215e+00,5.656908033415675163e-04
1.370926463313533405e+00,1.121203880757093430e-03
1.371034159277210840e+00,8.432975737378001213e-04
1.371141774906728061e+00,5.659843445755541325e-04
1.371249310321843495e+00,8.438202785328030586e-04
1.371356765642049114e+00,5.660508177243173122e-04
1.371464140986568436e+00,2.879118546843528748e-04
1.371571436474359862e+00,5.660382448695600033e-04
1.371678652224117112e+00,8.433099137619137764e-04
1.371785788354268343e+00,8.432271424680948257e-04
1.371892844982979032e+00,5.655756685882806778e-04
1.371999822228150645e+00,5.656220600940287113e-04
1.372106720207424413e+00,5.655074492096900940e-04
1.372213539038178221e+00,8.436907664872705936e-04
1.372320278837530605e+00,5.655707209371030331e-04
1.372426939722340311e+00,5.652370164170861244e-04
1.372533521809206514e+00,1.120786182582378387e-03
1.372640025214470816e+00,8.429894223809242249e-04
1.372746450054216805e+00,5.650090752169489861e-04
1.372852796444271828e+00,2.877715742215514183e-04
1.372959064500206772e+00,8.431866881437599659e-04
1.373065254337337615e+00,5.649701924994587898e-04
1.373171366070726318e+00,2.872447948902845383e-04
1.373277399815180155e+00,1.676262239925563335e-03
1.373383355685254381e+00,8.427007123827934265e-04
1.373489233795251119e+00,2.870359166990965605e-04
1.373595034259222025e+00,8.431829046458005905e-04
1.373700757190967403e+00,8.429494919255375862e-04
1.373806402704037533e+00,1.120480592362582684e-03
1.373911970911733782e+00,8.427367429248988628e-04
1.374017461927108608e+00,1.121065928600728512e-03
1.374122875862967108e+00,2.231959253549575806e-03
1.374228212831866580e+00,5.654867854900658131e-04
1.374333472946118961e+00,1.398338936269283295e-03
1.374438656317789276e+00,2.871719771064817905e-04
1.374543763058698742e+00,9.570559086569119245e-06
1.374648793280423886e+00,8.429192821495234966e-04
1.374753747094297429e+00,8.433031034655869007e-04
1.374858624611410063e+00,1.398226944729685783e-03
1.374963425942609563e+00,8.425111882388591766e-04
1.375068151198502564e+00,8.422055980190634727e-04
1.375172800489455449e+00,8.422673563472926617e-04
1.375277373925594349e+00,1.398009480908513069e-03
1.375381871616805807e+00,5.646153585985302925e-04
1.375486293672737892e+00,8.422013488598167896e-04
1.375590640202800863e+00,5.651451647281646729e-04
1.375694911316167834e+00,1.120207249186933041e-03
1.375799107121775222e+00,8.421865059062838554e-04
1.375903227728323408e+00,5.645973142236471176e-04
1.376007273244278295e+00,8.419923251494765282e-04
1.376111243777870419e+00,2.864715061150491238e-04
1.376215139437096946e+00,2.862885885406285524e-04
1.376318960329721675e+00,8.421810925938189030e-04
1.376422706563276144e+00,1.120133325457572937e-03
1.376526378245060300e+00,8.421555976383388042e-04
1.376629975482142054e+00,1.397529384121298790e-03
1.376733498381359722e+00,8.418313809670507908e-04
1.376836947049321580e+00,9.023694474308285862e-06
1.376940321592406313e+00,1.397809013724327087e-03
1.377043622116764343e+00,2.866285212803632021e-04
1.377146848728318940e+00,8.418653742410242558e-04
1.377250001532764889e+00,5.642464384436607361e-04
1.377353080635571381e+00,8.419721270911395550e-04
1.377456086141981118e+00,8.416749187745153904e-04
1.377559018157012538e+00,8.419562946073710918e-04
1.377661876785457595e+00,5.646275239996612072e-04
1.377764662131886197e+00,5.641434108838438988e-04
1.377867374300643988e+00,8.555595741199795157e-06
1.377970013395853455e+00,5.637726280838251114e-04
1.378072579521416374e+00,1.397264422848820686e-03
1.378175072781012034e+00,2.862699038814753294e-04
1.378277493278098786e+00,5.640342133119702339e-04
1.378379841115915605e+00,2.862671972252428532e-04
1.378482116397481416e+00,2.860433596652001143e-04
1.378584319225595767e+00,2.859905653167515993e-04
1.378686449702840822e+00,8.599728971603326499e-06
1.378788507931580698e+00,1.119470573030412197e-03
1.378890494013961909e+00,5.638569709844887257e-04
1.378992408051915586e+00,8.412452880293130875e-04
1.379094250147155476e+00,1.119394553825259209e-03
1.379196020401181055e+00,1.397112268023192883e-03
1.379297718915277526e+00,2.861416724044829607e-04
1.379399345790514930e+00,7.842295417503919452e-06
1.379500901127750812e+00,5.638080183416604996e-04
1.379602385027629330e+00,8.412154274992644787e-04
1.379703797590583036e+00,5.635287961922585964e-04
1.379805138916831986e+00,1.396964769810438156e-03
1.379906409106385734e+00,8.186730156012345105e-06
1.380007608259043117e+00,5.632038810290396214e-04
1.380108736474393361e+00,2.859065134543925524e-04
1.380209793851816524e+00,8.075246114458423108e-06
1.380310780490483280e+00,5.633149412460625172e-04
1.380411696489356910e+00,7.592717793158954009e-06
1.380512541947192862e+00,2.854886115528643131e-04
1.380613316962539860e+00,8.411369053646922112e-04
1.380714021633739685e+00,5.628610961139202118e-04
1.380814656058929168e+00,8.076663107203785330e-06
1.380915220336038862e+00,8.413462201133370399e-04
1.381015714562795704e+00,8.405742701143026352e-04
1.381116138836722351e+00,2.855533966794610023e-04
1.381216493255137401e+00,2.853158221114426851e-04
1.381316777915156502e+00,2.849615993909537792e-04
1.381416992913693909e+00,5.631253588944673538e-04
1.381517138347461149e+00,7.767348506604321301e-06
1.381617214312968356e+00,2.853826736100018024e-04
1.381717220906526045e+00,8.407032582908868790e-04
1.381817158224243336e+00,8.407438290305435658e-04
1.381917026362030398e+00,5.628489889204502106e-04
1.382016825415598449e+00,8.406119304709136486e-04
1.382116555480459752e+00,1.118432963266968727e-03
1.382216216651929397e+00,1.118365442380309105e-03
1.382315809025124187e+00,2.853283658623695374e-04
1.382415332694964638e+00,5.626302445307374001e-04
1.382514787756174757e+00,7.407457815133966506e-06
1.382614174303283150e+00,2.850510936696082354e-04
1.382713492430622360e+00,5.625670892186462879e-04
1.382812742232331082e+00,8.402842213399708271e-04
1.382911923802353504e+00,6.993538136157440022e-06
1.383011037234440188e+00,8.402404491789638996e-04
1.383110082622148740e+00,2.849315642379224300e-04
1.383209060058844253e+00,5.628152284771203995e-04
1.383307969637699308e+00,7.287620519491611049e-06
1.383406811451695528e+00,5.630071973428130150e-04
1.383505585593623355e+00,1.118115615099668503e-03
1.383604292156082938e+00,8.402339881286025047e-04
1.383702931231484357e+00,1.395958592183887959e-03
1.383801502912047843e+00,8.401925442740321159e-04
1.383900007289805334e+00,1.118374872021377087e-03
1.383998444456600252e+00,8.400938822887837887e-04
1.384096814504088391e+00,5.625077174045145512e-04
1.384195117523737251e+00,8.400883525609970093e-04
1.384293353606828703e+00,5.624330369755625725e-04
1.384391522844457212e+00,5.619919393211603165e-04
1.384489625327532281e+00,8.400230435654520988e-04
1.384587661146777338e+00,5.624296027235686779e-04
1.384685630392731737e+00,2.841156383510679007e-04
1.384783533155749868e+00,5.622440949082374573e-04
1.384881369526002493e+00,8.400126243941485882e-04
1.384979139593477404e+00,8.400597143918275833e-04
1.385076843447978767e+00,6.768541879864642397e-06
1.385174481179129558e+00,1.117729349061846733e-03
1.385272052876369786e+00,1.117643900215625763e-03
1.385369558628958719e+00,2.841109817381948233e-04
1.385466998525974880e+00,6.430460871342802420e-06
1.385564372656316046e+00,2.844391856342554092e-04
1.385661681108700138e+00,1.117696170695126057e-03
1.385758923971665890e+00,1.117511885240674019e-03
1.385856101333572843e+00,5.616679554805159569e-04
1.385953213282602459e+00,8.398048230446875095e-04
1.386050259906758342e+00,1.395145780406892300e-03
1.386147241293866017e+00,6.231523002497851849e-06
1.386244157531574483e+00,1.117346342653036118e-03
1.386341008707355993e+00,8.394417818635702133e-04
1.386437794908506715e+00,6.354232027661055326e-06
1.386534516222147850e+00,2.839684602804481983e-04
1.386631172735224737e+00,5.617053247988224030e-04
1.386727764534508189e+00,8.396071498282253742e-04
1.386824291706595380e+00,8.395842742174863815e-04
1.386920754337909401e+00,2.837399661075323820e-04
1.387017152514699703e+00,5.614972906187176704e-04
1.387113486323043654e+00,5.978172339382581413e-06
1.387209755848846315e+00,8.393768221139907837e-04
1.387305961177840219e+00,8.397370693273842335e-04
1.387402102395587145e+00,5.618582363240420818e-04
1.387498179587477232e+00,8.396919583901762962e-04
1.387594192838730978e+00,5.788932412542635575e-06
1.387690142234398571e+00,2.837931388057768345e-04
1.387786027859360338e+00,6.187245617184089497e-06
1.387881849798327627e+00,1.117025152780115604e-03
1.387977608135842811e+00,2.836158382706344128e-04
1.388073302956280841e+00,5.817272267449880019e-06
1.388168934343848360e+00,1.672548707574605942e-03
1.388264502382584142e+00,2.835618215613067150e-04
1.388360007156361542e+00,5.613581743091344833e-04
1.388455448748885379e+00,5.807098204968497157e-06
1.388550827243696606e+00,8.391946321353316307e-04
1.388646142724168753e+00,5.612724926322698593e-04
1.388741395273511925e+00,8.389110444113612175e-04
1.388836584974769917e+00,1.116589177399873734e-03
1.388931711910823319e+00,5.735199465561890975e-06
1.389026776164388188e+00,8.389921276830136776e-04
1.389121777818018044e+00,1.672212732955813408e-03
1.389216716954102537e+00,8.388987043872475624e-04
1.389311593654869448e+00,1.116441329941153526e-03
1.389406408002383797e+00,5.797464837087318301e-06
1.389501160078549180e+00,1.672504236921668053e-03
1.389595849965108654e+00,1.116499421186745167e-03
1.389690477743643182e+00,2.832039608620107174e-04
1.389785043495574079e+00,8.386111585423350334e-04
1.389879547302162344e+00,5.608772044070065022e-04
1.389973989244509767e+00,8.386127301491796970e-04
1.390068369403558490e+00,8.388900896534323692e-04
1.390162687860092117e+00,1.116727013140916824e-03
1.390256944694735930e+00,1.394386054016649723e-03
1.390351139987957341e+00,8.384784450754523277e-04
1.390445273820066108e+00,5.610332591459155083e-04
1.390539346271215226e+00,5.610559019260108471e-04
1.390633357421400484e+00,8.389485883526504040e-04
1.390727307350461572e+00,1.671901904046535492e-03
1.390821196138082527e+00,1.116250990889966488e-03
