# kappa, validation_loss
1.314095857274388157e+00,2.187355160713195801e-01
1.314255518099981979e+00,2.187077403068542480e-01
1.314415002426724044e+00,2.187255620956420898e-01
1.314574310644407884e+00,2.187099009752273560e-01
1.314733443141538727e+00,2.187162339687347412e-01
1.314892400305336828e+00,2.187234014272689819e-01
1.315051182521743911e+00,2.187296897172927856e-01
1.315209790175429161e+00,2.186242789030075073e-01
1.315368223649793888e+00,2.187845557928085327e-01
1.315526483326978413e+00,2.187485992908477783e-01
1.315684569587866282e+00,2.187182307243347168e-01
1.315842482812090264e+00,2.187927067279815674e-01
1.316000223378038569e+00,2.187526822090148926e-01
1.316157791662858623e+00,2.187527567148208618e-01
1.316315188042464612e+00,2.187505960464477539e-01
1.316472412891540600e+00,2.187492549419403076e-01
1.316629466583547625e+00,2.187551409006118774e-01
1.316786349490728147e+00,2.187993377447128296e-01
1.316943061984111596e+00,2.188740670680999756e-01
1.317099604433520144e+00,2.188090085983276367e-01
1.317255977207572482e+00,2.187983095645904541e-01
1.317412180673690481e+00,2.187880277633666992e-01
1.317568215198104298e+00,2.188022434711456299e-01
1.317724081145856374e+00,2.188755869865417480e-01
1.317879778880807207e+00,2.187795042991638184e-01
1.318035308765641123e+00,2.188477069139480591e-01
1.318190671161870275e+00,2.189016342163085938e-01
1.318345866429840640e+00,2.187996208667755127e-01
1.318500894928736233e+00,2.188781052827835083e-01
1.318655757016583774e+00,2.188952863216400146e-01
1.318810453050259346e+00,2.188753783702850342e-01
1.318964983385491951e+00,2.188925743103027344e-01
1.319119348376868173e+00,2.188970893621444702e-01
1.319273548377837946e+00,2.189032137393951416e-01
1.319427583740719667e+00,2.188787311315536499e-01
1.319581454816703303e+00,2.189420312643051147e-01
1.319735161955857272e+00,2.189209014177322388e-01
1.319888705507131998e+00,2.189450860023498535e-01
1.320042085818364574e+00,2.188759297132492065e-01
1.320195303236284534e+00,2.189513295888900757e-01
1.320348358106517184e+00,2.189281284809112549e-01
1.320501250773589375e+00,2.190084904432296753e-01
1.320653981580933944e+00,2.190210819244384766e-01
1.320806550870893714e+00,2.189919203519821167e-01
1.320958958984726594e+00,2.190090417861938477e-01
1.321111206262610693e+00,2.189763486385345459e-01
1.321263293043647202e+00,2.189412415027618408e-01
1.321415219665866836e+00,2.190034985542297363e-01
1.321566986466233828e+00,2.189753949642181396e-01
1.321718593780649265e+00,2.189882844686508179e-01
1.321870041943956631e+00,2.190029919147491455e-01
1.322021331289946255e+00,2.190394103527069092e-01
1.322172462151359085e+00,2.190296649932861328e-01
1.322323434859892011e+00,2.191169261932373047e-01
1.322474249746200980e+00,2.190586179494857788e-01
1.322624907139906991e+00,2.190730571746826172e-01
1.322775407369598755e+00,2.190100401639938354e-01
1.322925750762837360e+00,2.190574854612350464e-01
1.323075937646162048e+00,2.190895527601242065e-01
1.323225968345092207e+00,2.190546095371246338e-01
1.323375843184133815e+00,2.191131412982940674e-01
1.323525562486781437e+00,2.190641164779663086e-01
1.323675126575524219e+00,2.190773189067840576e-01
1.323824535771849220e+00,2.191267460584640503e-01
1.323973790396245631e+00,2.191006690263748169e-01
1.324122890768209659e+00,2.190331220626831055e-01
1.324271837206246305e+00,2.191088646650314331e-01
1.324420630027876911e+00,2.191547453403472900e-01
1.324569269549640271e+00,2.191407680511474609e-01
1.324717756087098408e+00,2.191158533096313477e-01
1.324866089954839676e+00,2.191506624221801758e-01
1.325014271466482763e+00,2.190881073474884033e-01
1.325162300934682014e+00,2.191409021615982056e-01
1.325310178671129213e+00,2.191046774387359619e-01
1.325457904986559132e+00,2.191835194826126099e-01
1.325605480190753305e+00,2.191600352525711060e-01
1.325752904592542913e+00,2.190953940153121948e-01
1.325900178499814119e+00,2.191942781209945679e-01
1.326047302219510726e+00,2.191933393478393555e-01
1.326194276057638177e+00,2.191954702138900757e-01
1.326341100319267996e+00,2.191964238882064819e-01
1.326487775308541117e+00,2.192219793796539307e-01
1.326634301328672105e+00,2.192187905311584473e-01
1.326780678681952041e+00,2.191835641860961914e-01
1.326926907669753630e+00,2.192142158746719360e-01
1.327072988592532754e+00,2.192705869674682617e-01
1.327218921749835134e+00,2.192622274160385132e-01
1.327364707440296998e+00,2.192763835191726685e-01
1.327510345961651073e+00,2.192504703998565674e-01
1.327655837610729250e+00,2.192928642034530640e-01
1.327801182683465697e+00,2.192882746458053589e-01
1.327946381474901738e+00,2.192906588315963745e-01
1.328091434279188299e+00,2.192662358283996582e-01
1.328236341389590125e+00,2.192832678556442261e-01
1.328381103098489113e+00,2.192490845918655396e-01
1.328525719697388086e+00,2.193260043859481812e-01
1.328670191476914120e+00,2.193122357130050659e-01
1.328814518726821658e+00,2.192948460578918457e-01
1.328958701735996728e+00,2.193024307489395142e-01
1.329102740792460269e+00,2.193704247474670410e-01
1.329246636183371022e+00,2.192161381244659424e-01
1.329390388195029526e+00,2.194113731384277344e-01
1.329533997112881005e+00,2.193344682455062866e-01
1.329677463221519806e+00,2.193326205015182495e-01
1.329820786804691846e+00,2.192962765693664551e-01
1.329963968145297493e+00,2.193424701690673828e-01
1.330107007525396456e+00,2.193587869405746460e-01
1.330249905226210450e+00,2.193017005920410156e-01
1.330392661528125853e+00,2.193136513233184814e-01
1.330535276710697712e+00,2.193433195352554321e-01
1.330677751052652846e+00,2.193657010793685913e-01
1.330820084831892736e+00,2.193910330533981323e-01
1.330962278325497739e+00,2.193619310855865479e-01
1.331104331809729757e+00,2.193837463855743408e-01
1.331246245560034902e+00,2.193941175937652588e-01
1.331388019851047932e+00,2.194020897150039673e-01
1.331529654956593811e+00,2.194549441337585449e-01
1.331671151149692589e+00,2.194206565618515015e-01
1.331812508702561626e+00,2.194280028343200684e-01
1.331953727886618699e+00,2.193804532289505005e-01
1.332094808972485556e+00,2.193899005651473999e-01
1.332235752229990577e+00,2.194657325744628906e-01
1.332376557928172556e+00,2.193889766931533813e-01
1.332517226335282690e+00,2.195099145174026489e-01
1.332657757718788583e+00,2.194350659847259521e-01
1.332798152345377130e+00,2.194540649652481079e-01
1.332938410480956515e+00,2.194769233465194702e-01
1.333078532390661763e+00,2.194173336029052734e-01
1.333218518338854963e+00,2.194413840770721436e-01
1.333358368589129483e+00,2.194595634937286377e-01
1.333498083404313084e+00,2.195006310939788818e-01
1.333637663046470800e+00,2.195058912038803101e-01
1.333777107776907167e+00,2.194879949092864990e-01
1.333916417856170655e+00,2.194578051567077637e-01
1.334055593544055229e+00,2.195441126823425293e-01
1.334194635099603232e+00,2.194669544696807861e-01
1.334333542781109605e+00,2.194958031177520752e-01
1.334472316846123441e+00,2.194919586181640625e-01
1.334610957551451316e+00,2.194993346929550171e-01
1.334749465153160841e+00,2.194834798574447632e-01
1.334887839906581553e+00,2.194837331771850586e-01
1.335026082066310016e+00,2.195094227790832520e-01
1.335164191886211604e+00,2.194929867982864380e-01
1.335302169619422274e+00,2.195099890232086182e-01
1.335440015518353674e+00,2.195262908935546875e-01
1.335577729834694027e+00,2.195519804954528809e-01
1.335715312819411027e+00,2.194905579090118408e-01
1.335852764722756270e+00,2.195331156253814697e-01
1.335990085794265481e+00,2.194937914609909058e-01
1.336127276282763177e+00,2.195595949888229370e-01
1.336264336436364886e+00,2.195543050765991211e-01
1.336401266502479146e+00,2.195871472358703613e-01
1.336538066727810836e+00,2.195755541324615479e-01
1.336674737358363840e+00,2.195644974708557129e-01
1.336811278639443268e+00,2.195879667997360229e-01
1.336947690815659229e+00,2.196116894483566284e-01
1.337083974130927055e+00,2.196591049432754517e-01
1.337220128828473520e+00,2.196395099163055420e-01
1.337356155150835724e+00,2.195647507905960083e-01
1.337492053339866205e+00,2.195998877286911011e-01
1.337627823636734048e+00,2.196095138788223267e-01
1.337763466281929103e+00,2.196706682443618774e-01
1.337898981515262875e+00,2.196464240550994873e-01
1.338034369575871407e+00,2.195996344089508057e-01
1.338169630702218837e+00,2.197523117065429688e-01
1.338304765132098728e+00,2.196209579706192017e-01
1.338439773102637176e+00,2.196762710809707642e-01
1.338574654850295698e+00,2.196529358625411987e-01
1.338709410610872119e+00,2.196457237005233765e-01
1.338844040619505016e+00,2.197343707084655762e-01
1.338978545110675045e+00,2.196294814348220825e-01
1.339112924318207831e+00,2.196615785360336304e-01
1.339247178475275968e+00,2.197010517120361328e-01
1.339381307814401456e+00,2.196904271841049194e-01
1.339515312567458816e+00,2.196813672780990601e-01
1.339649192965676638e+00,2.197753340005874634e-01
1.339782949239641585e+00,2.197407037019729614e-01
1.339916581619297276e+00,2.197141498327255249e-01
1.340050090333951172e+00,2.197555154561996460e-01
1.340183475612273689e+00,2.197179049253463745e-01
1.340316737682301307e+00,2.197663784027099609e-01
1.340449876771440119e+00,2.197207659482955933e-01
1.340582893106466056e+00,2.197350859642028809e-01
1.340715786913529772e+00,2.197588384151458740e-01
1.340848558418155978e+00,2.197186648845672607e-01
1.340981207845248546e+00,2.197451591491699219e-01
1.341113735419090514e+00,2.196997404098510742e-01
1.341246141363348521e+00,2.197257131338119507e-01
1.341378425901073479e+00,2.197849154472351074e-01
1.341510589254702568e+00,2.197498381137847900e-01
1.341642631646063233e+00,2.198204845190048218e-01
1.341774553296374295e+00,2.197478860616683960e-01
1.341906354426247283e+00,2.197735011577606201e-01
1.342038035255690875e+00,2.197818160057067871e-01
1.342169596004111343e+00,2.197763621807098389e-01
1.342301036890315213e+00,2.197546809911727905e-01
1.342432358132511050e+00,2.198776155710220337e-01
1.342563559948313445e+00,2.197973430156707764e-01
1.342694642554742357e+00,2.198096960783004761e-01
1.342825606168227548e+00,2.198787033557891846e-01
1.342956451004609475e+00,2.198002487421035767e-01
1.343087177279142841e+00,2.198601365089416504e-01
1.343217785206495929e+00,2.198381274938583374e-01
1.343348275000756598e+00,2.198215872049331665e-01
1.343478646875430282e+00,2.198527902364730835e-01
1.343608901043445991e+00,2.199039608240127563e-01
1.343739037717155194e+00,2.199252098798751831e-01
1.343869057108335818e+00,2.198955118656158447e-01
1.343998959428193585e+00,2.198609262704849243e-01
1.344128744887364446e+00,2.199161201715469360e-01
1.344258413695915921e+00,2.199481874704360962e-01
1.344387966063350204e+00,2.199138998985290527e-01
1.344517402198605049e+00,2.198912501335144043e-01
1.344646722310056663e+00,2.198768407106399536e-01
1.344775926605521255e+00,2.199733108282089233e-01
1.344905015292257255e+00,2.199060618877410889e-01
1.345033988576967099e+00,2.199475616216659546e-01
1.345162846665800105e+00,2.199399769306182861e-01
1.345291589764352480e+00,2.199360728263854980e-01
1.345420218077671093e+00,2.199523895978927612e-01
1.345548731810255694e+00,2.199450880289077759e-01
1.345677131166058249e+00,2.199006378650665283e-01
1.345805416348488048e+00,2.199573665857315063e-01
1.345933587560411926e+00,2.199763506650924683e-01
1.346061645004156260e+00,2.199165672063827515e-01
1.346189588881509414e+00,2.199945300817489624e-01
1.346317419393722847e+00,2.200124263763427734e-01
1.346445136741514448e+00,2.200010716915130615e-01
1.346572741125068529e+00,2.200484871864318848e-01
1.346700232744039605e+00,2.199565470218658447e-01
1.346827611797552393e+00,2.199969440698623657e-01
1.346954878484205587e+00,2.199992686510086060e-01
1.347082033002071855e+00,2.201043069362640381e-01
1.347209075548701618e+00,2.199946790933609009e-01
1.347336006321122825e+00,2.200202345848083496e-01
1.347462825515844287e+00,2.199901640415191650e-01
1.347589533328857447e+00,2.200194746255874634e-01
1.347716129955637276e+00,2.200976163148880005e-01
1.347842615591144710e+00,2.200307846069335938e-01
1.347968990429828429e+00,2.200312316417694092e-01
1.348095254665626852e+00,2.200048863887786865e-01
1.348221408491969031e+00,2.201432287693023682e-01
1.348347452101776867e+00,2.200316190719604492e-01
1.348473385687468662e+00,2.200583219528198242e-01
1.348599209440957347e+00,2.200616896152496338e-01
1.348724923553655142e+00,2.201909273862838745e-01
1.348850528216474220e+00,2.200406044721603394e-01
1.348976023619828268e+00,2.201198488473892212e-01
1.349101409953635144e+00,2.200686931610107422e-01
1.349226687407316883e+00,2.200812995433807373e-01
1.349351856169803465e+00,2.201160937547683716e-01
1.349476916429533047e+00,2.200903594493865967e-01
1.349601868374454616e+00,2.201482504606246948e-01
1.349726712192028666e+00,2.200705260038375854e-01
1.349851448069230075e+00,2.200952470302581787e-01
1.349976076192548335e+00,2.200558632612228394e-01
1.350100596747990878e+00,2.201168090105056763e-01
1.350225009921083075e+00,2.200635522603988647e-01
1.350349315896872016e+00,2.201572805643081665e-01
1.350473514859925617e+00,2.201188653707504272e-01
1.350597606994335953e+00,2.201048880815505981e-01
1.350721592483720590e+00,2.201955020427703857e-01
1.350845471511224360e+00,2.201312035322189331e-01
1.350969244259519808e+00,2.201626300811767578e-01
1.351092910910810962e+00,2.200759649276733398e-01
1.351216471646832673e+00,2.201540768146514893e-01
1.351339926648853496e+00,2.202072888612747192e-01
1.351463276097677468e+00,2.201726138591766357e-01
1.351586520173644779e+00,2.201341986656188965e-01
1.351709659056634205e+00,2.201650738716125488e-01
1.351832692926063784e+00,2.202059030532836914e-01
1.351955621960893916e+00,2.201693505048751831e-01
1.352078446339626483e+00,2.201931625604629517e-01
1.352201166240309060e+00,2.202176600694656372e-01
1.352323781840534700e+00,2.201127856969833374e-01
1.352446293317444370e+00,2.201593965291976929e-01
1.352568700847727845e+00,2.202087044715881348e-01
1.352691004607625480e+00,2.201990634202957153e-01
1.352813204772929767e+00,2.201720476150512695e-01
1.352935301518987554e+00,2.202112525701522827e-01
1.353057295020700268e+00,2.201483547687530518e-01
1.353179185452525690e+00,2.202296555042266846e-01
1.353300972988480400e+00,2.202742248773574829e-01
1.353422657802140883e+00,2.202120721340179443e-01
1.353544240066643756e+00,2.202942967414855957e-01
1.353665719954689095e+00,2.203257381916046143e-01
1.353787097638541104e+00,2.203062921762466431e-01
1.353908373290028999e+00,2.201680094003677368e-01
1.354029547080549456e+00,2.202868908643722534e-01
1.354150619181067494e+00,2.202993929386138916e-01
1.354271589762118477e+00,2.203362137079238892e-01
1.354392458993808113e+00,2.202551066875457764e-01
1.354513227045816448e+00,2.203672975301742554e-01
1.354633894087396317e+00,2.202966362237930298e-01
1.354754460287376894e+00,2.203323543071746826e-01
1.354874925814164133e+00,2.202931344509124756e-01
1.354995290835743216e+00,2.203249037265777588e-01
1.355115555519678550e+00,2.203327119350433350e-01
1.355235720033115765e+00,2.203005850315093994e-01
1.355355784542783715e+00,2.203714102506637573e-01
1.355475749214994918e+00,2.203298062086105347e-01
1.355595614215647338e+00,2.203362584114074707e-01
1.355715379710225932e+00,2.203556597232818604e-01
1.355835045863804211e+00,2.203853577375411987e-01
1.355954612841044460e+00,2.203503698110580444e-01
1.356074080806200621e+00,2.203267812728881836e-01
1.356193449923118521e+00,2.203576117753982544e-01
1.356312720355237422e+00,2.203684300184249878e-01
1.356431892265592687e+00,2.204531878232955933e-01
1.356550965816814225e+00,2.204291373491287231e-01
1.356669941171131377e+00,2.203105986118316650e-01
1.356788818490371140e+00,2.203904241323471069e-01
1.356907597935961496e+00,2.203404307365417480e-01
1.357026279668931412e+00,2.204942852258682251e-01
1.357144863849914174e+00,2.203559875488281250e-01
1.357263350639145383e+00,2.205281257629394531e-01
1.357381740196467401e+00,2.204853296279907227e-01
1.357500032681329349e+00,2.204165756702423096e-01
1.357618228252787773e+00,2.204482108354568481e-01
1.357736327069509530e+00,2.204241901636123657e-01
1.357854329289771567e+00,2.203942537307739258e-01
1.357972235071462475e+00,2.204793244600296021e-01
1.358090044572084487e+00,2.204776853322982788e-01
1.358207757948754812e+00,2.204702496528625488e-01
1.358325375358205411e+00,2.204950451850891113e-01
1.358442896956785662e+00,2.204339355230331421e-01
1.358560322900463024e+00,2.204227149486541748e-01
1.358677653344825043e+00,2.204933166503906250e-01
1.358794888445078897e+00,2.205307483673095703e-01
1.358912028356054513e+00,2.205488979816436768e-01
1.359029073232205009e+00,2.204912751913070679e-01
1.359146023227607358e+00,2.205374389886856079e-01
1.359262878495964388e+00,2.205356061458587646e-01
1.359379639190605671e+00,2.205186486244201660e-01
1.359496305464489518e+00,2.205447107553482056e-01
1.359612877470201875e+00,2.204941660165786743e-01
1.359729355359960534e+00,2.205630838871002197e-01
1.359845739285614474e+00,2.205360978841781616e-01
1.359962029398645633e+00,2.205826491117477417e-01
1.360078225850168909e+00,2.205621004104614258e-01
1.360194328790936380e+00,2.205442935228347778e-01
1.360310338371334193e+00,2.205778211355209351e-01
1.360426254741387675e+00,2.207189202308654785e-01
1.360542078050760217e+00,2.205447554588317871e-01
1.360657808448754613e+00,2.205721884965896606e-01
1.360773446084315497e+00,2.206801325082778931e-01
1.360888991106028900e+00,2.206345945596694946e-01
1.361004443662124697e+00,2.206033915281295776e-01
1.361119803900476821e+00,2.205637395381927490e-01
1.361235071968604826e+00,2.206256538629531860e-01
1.361350248013674991e+00,2.205531150102615356e-01
1.361465332182501431e+00,2.206987589597702026e-01
1.361580324621547211e+00,2.206161618232727051e-01
1.361695225476925453e+00,2.206877917051315308e-01
1.361810034894400445e+00,2.206333428621292114e-01
1.361924753019388534e+00,2.206169515848159790e-01
1.362039379996959454e+00,2.207070142030715942e-01
1.362153915971838103e+00,2.206961810588836670e-01
1.362268361088404545e+00,2.206824719905853271e-01
1.362382715490694896e+00,2.206503152847290039e-01
1.362496979322403767e+00,2.206584364175796509e-01
1.362611152726884933e+00,2.206866741180419922e-01
1.362725235847150662e+00,2.205655425786972046e-01
1.362839228825875937e+00,2.206917256116867065e-01
1.362953131805396678e+00,2.207977324724197388e-01
1.363066944927712409e+00,2.207026183605194092e-01
1.363180668334486700e+00,2.207227349281311035e-01
1.363294302167048277e+00,2.207266241312026978e-01
1.363407846566392356e+00,2.207491546869277954e-01
1.363521301673181974e+00,2.207236438989639282e-01
1.363634667627747099e+00,2.207460701465606689e-01
1.363747944570088855e+00,2.208119034767150879e-01
1.363861132639877516e+00,2.207673341035842896e-01
1.363974231976456286e+00,2.206890136003494263e-01
1.364087242718839299e+00,2.206646203994750977e-01
1.364200165005715393e+00,2.207485884428024292e-01
1.364312998975447666e+00,2.207042872905731201e-01
1.364425744766074589e+00,2.208682149648666382e-01
1.364538402515311999e+00,2.207302749156951904e-01
1.364650972360552217e+00,2.207985520362854004e-01
1.364763454438867152e+00,2.208714932203292847e-01
1.364875848887008081e+00,2.207371294498443604e-01
1.364988155841406980e+00,2.208931297063827515e-01
1.365100375438176750e+00,2.207991480827331543e-01
1.365212507813114096e+00,2.208513617515563965e-01
1.365324553101698646e+00,2.207663804292678833e-01
1.365436511439094724e+00,2.209327667951583862e-01
1.365548382960151796e+00,2.207799255847930908e-01
1.365660167799406910e+00,2.208514809608459473e-01
1.365771866091083586e+00,2.209025770425796509e-01
1.365883477969094262e+00,2.208558470010757446e-01
1.365995003567040955e+00,2.209671586751937866e-01
1.366106443018215932e+00,2.208151668310165405e-01
1.366217796455602818e+00,2.208965122699737549e-01
1.366329064011877259e+00,2.207842767238616943e-01
1.366440245819408927e+00,2.209149897098541260e-01
1.366551342010260406e+00,2.208905369043350220e-01
1.366662352716191187e+00,2.209257632493972778e-01
1.366773278068655229e+00,2.208982259035110474e-01
1.366884118198804510e+00,2.209036499261856079e-01
1.366994873237488362e+00,2.209422290325164795e-01
1.367105543315255023e+00,2.208919525146484375e-01
1.367216128562353417e+00,2.208781838417053223e-01
1.367326629108732039e+00,2.210166603326797485e-01
1.367437045084041625e+00,2.209275364875793457e-01
1.367547376617635368e+00,2.210253477096557617e-01
1.367657623838569592e+00,2.208852469921112061e-01
1.367767786875605296e+00,2.210285961627960205e-01
1.367877865857209052e+00,2.210032045841217041e-01
1.367987860911553000e+00,2.210738658905029297e-01
1.368097772166516402e+00,2.210236638784408569e-01
1.368207599749687198e+00,2.209987640380859375e-01
1.368317343788360896e+00,2.210159301757812500e-01
1.368427004409543901e+00,2.209861129522323608e-01
1.368536581739952629e+00,2.210031002759933472e-01
1.368646075906015058e+00,2.211174219846725464e-01
1.368755487033871621e+00,2.210274934768676758e-01
1.368864815249376088e+00,2.211177796125411987e-01
1.368974060678096016e+00,2.209988385438919067e-01
1.369083223445314301e+00,2.211115956306457520e-01
1.369192303676028954e+00,2.209896743297576904e-01
1.369301301494955769e+00,2.210655808448791504e-01
1.369410217026526766e+00,2.210126817226409912e-01
1.369519050394893966e+00,2.210783213376998901e-01
1.369627801723927174e+00,2.210637032985687256e-01
1.369736471137217082e+00,2.210413664579391479e-01
1.369845058758074607e+00,2.210997492074966431e-01
1.369953564709533778e+00,2.210344821214675903e-01
1.370061989114349510e+00,2.210876196622848511e-01
1.370170332095001164e+00,2.212256938219070435e-01
1.370278593773692766e+00,2.210897654294967651e-01
1.370386774272352337e+00,2.211453914642333984e-01
1.370494873712634787e+00,2.210815697908401489e-01
1.370602892215920798e+00,2.211731821298599243e-01
1.370710829903319716e+00,2.211544215679168701e-01
1.370818686895668215e+00,2.211682498455047607e-01
1.370926463313533405e+00,2.211021780967712402e-01
1.371034159277210840e+00,2.212411910295486450e-01
1.371141774906728061e+00,2.212994694709777832e-01
1.371249310321843495e+00,2.212478071451187134e-01
1.371356765642049114e+00,2.211142927408218384e-01
1.371464140986568436e+00,2.211788743734359741e-01
1.371571436474359862e+00,2.211979031562805176e-01
1.371678652224117112e+00,2.211406528949737549e-01
1.371785788354268343e+00,2.212604433298110962e-01
1.371892844982979032e+00,2.212473154067993164e-01
1.371999822228150645e+00,2.212922871112823486e-01
1.372106720207424413e+00,2.212843745946884155e-01
1.372213539038178221e+00,2.212415635585784912e-01
1.372320278837530605e+00,2.212148308753967285e-01
1.372426939722340311e+00,2.211648970842361450e-01
1.372533521809206514e+00,2.213293612003326416e-01
1.372640025214470816e+00,2.212444692850112915e-01
1.372746450054216805e+00,2.212954163551330566e-01
1.372852796444271828e+00,2.212553322315216064e-01
1.372959064500206772e+00,2.212262600660324097e-01
1.373065254337337615e+00,2.214026749134063721e-01
1.373171366070726318e+00,2.213760912418365479e-01
1.373277399815180155e+00,2.212877124547958374e-01
1.373383355685254381e+00,2.213611751794815063e-01
1.373489233795251119e+00,2.213383167982101440e-01
1.373595034259222025e+00,2.212724387645721436e-01
1.373700757190967403e+00,2.213043421506881714e-01
1.373806402704037533e+00,2.213494032621383667e-01
1.373911970911733782e+00,2.213104367256164551e-01
1.374017461927108608e+00,2.213777899742126465e-01
1.374122875862967108e+00,2.214113771915435791e-01
1.374228212831866580e+00,2.213853597640991211e-01
1.374333472946118961e+00,2.214732170104980469e-01
1.374438656317789276e+00,2.213532477617263794e-01
1.374543763058698742e+00,2.213862985372543335e-01
1.374648793280423886e+00,2.213347703218460083e-01
1.374753747094297429e+00,2.214542776346206665e-01
1.374858624611410063e+00,2.214585393667221069e-01
1.374963425942609563e+00,2.213864922523498535e-01
1.375068151198502564e+00,2.214254736900329590e-01
1.375172800489455449e+00,2.213217765092849731e-01
1.375277373925594349e+00,2.214565724134445190e-01
1.375381871616805807e+00,2.214432805776596069e-01
1.375486293672737892e+00,2.215168178081512451e-01
1.375590640202800863e+00,2.213768362998962402e-01
1.375694911316167834e+00,2.214957624673843384e-01
1.375799107121775222e+00,2.215065360069274902e-01
1.375903227728323408e+00,2.214508354663848877e-01
1.376007273244278295e+00,2.215394973754882812e-01
1.376111243777870419e+00,2.214342057704925537e-01
1.376215139437096946e+00,2.215305268764495850e-01
1.376318960329721675e+00,2.214814573526382446e-01
1.376422706563276144e+00,2.215067148208618164e-01
1.376526378245060300e+00,2.215214073657989502e-01
1.376629975482142054e+00,2.215262949466705322e-01
1.376733498381359722e+00,2.215519845485687256e-01
1.376836947049321580e+00,2.216098457574844360e-01
1.376940321592406313e+00,2.215307354927062988e-01
1.377043622116764343e+00,2.215186804533004761e-01
1.377146848728318940e+00,2.216046452522277832e-01
1.377250001532764889e+00,2.215633094310760498e-01
1.377353080635571381e+00,2.215996384620666504e-01
1.377456086141981118e+00,2.216148823499679565e-01
1.377559018157012538e+00,2.216436117887496948e-01
1.377661876785457595e+00,2.216235101222991943e-01
1.377764662131886197e+00,2.215847969055175781e-01
1.377867374300643988e+00,2.216506451368331909e-01
1.377970013395853455e+00,2.215696573257446289e-01
1.378072579521416374e+00,2.216690331697463989e-01
1.378175072781012034e+00,2.215847671031951904e-01
1.378277493278098786e+00,2.216569781303405762e-01
1.378379841115915605e+00,2.217776775360107422e-01
1.378482116397481416e+00,2.217133492231369019e-01
1.378584319225595767e+00,2.217791676521301270e-01
1.378686449702840822e+00,2.217349261045455933e-01
1.378788507931580698e+00,2.216199487447738647e-01
1.378890494013961909e+00,2.216212898492813110e-01
1.378992408051915586e+00,2.217666506767272949e-01
1.379094250147155476e+00,2.217935323715209961e-01
1.379196020401181055e+00,2.217632532119750977e-01
1.379297718915277526e+00,2.216990590095520020e-01
1.379399345790514930e+00,2.216971069574356079e-01
1.379500901127750812e+00,2.216679155826568604e-01
1.379602385027629330e+00,2.217001914978027344e-01
1.379703797590583036e+00,2.217276990413665771e-01
1.379805138916831986e+00,2.218216806650161743e-01
1.379906409106385734e+00,2.217635363340377808e-01
1.380007608259043117e+00,2.217614203691482544e-01
1.380108736474393361e+00,2.217805534601211548e-01
1.380209793851816524e+00,2.216910123825073242e-01
1.380310780490483280e+00,2.217359840869903564e-01
1.380411696489356910e+00,2.217275053262710571e-01
1.380512541947192862e+00,2.217172533273696899e-01
1.380613316962539860e+00,2.218030840158462524e-01
1.380714021633739685e+00,2.217770218849182129e-01
1.380814656058929168e+00,2.218704521656036377e-01
1.380915220336038862e+00,2.218328863382339478e-01
1.381015714562795704e+00,2.218647152185440063e-01
1.381116138836722351e+00,2.218195348978042603e-01
1.381216493255137401e+00,2.217790931463241577e-01
1.381316777915156502e+00,2.219045162200927734e-01
1.381416992913693909e+00,2.217392623424530029e-01
1.381517138347461149e+00,2.219130545854568481e-01
1.381617214312968356e+00,2.219402492046356201e-01
1.381717220906526045e+00,2.219270318746566772e-01
1.381817158224243336e+00,2.219300717115402222e-01
1.381917026362030398e+00,2.219171226024627686e-01
1.382016825415598449e+00,2.218710929155349731e-01
1.382116555480459752e+00,2.219082117080688477e-01
1.382216216651929397e+00,2.220131903886795044e-01
1.382315809025124187e+00,2.218679487705230713e-01
1.382415332694964638e+00,2.219222187995910645e-01
1.382514787756174757e+00,2.218709141016006470e-01
1.382614174303283150e+00,2.219207584857940674e-01
1.382713492430622360e+00,2.219689041376113892e-01
1.382812742232331082e+00,2.219268530607223511e-01
1.382911923802353504e+00,2.220017313957214355e-01
1.383011037234440188e+00,2.219412773847579956e-01
1.383110082622148740e+00,2.220172882080078125e-01
1.383209060058844253e+00,2.219185382127761841e-01
1.383307969637699308e+00,2.220025062561035156e-01
1.383406811451695528e+00,2.219774574041366577e-01
1.383505585593623355e+00,2.220330089330673218e-01
1.383604292156082938e+00,2.219704836606979370e-01
1.383702931231484357e+00,2.219454050064086914e-01
1.383801502912047843e+00,2.220323383808135986e-01
1.383900007289805334e+00,2.220461219549179077e-01
1.383998444456600252e+00,2.219545096158981323e-01
1.384096814504088391e+00,2.220375388860702515e-01
1.384195117523737251e+00,2.219644486904144287e-01
1.384293353606828703e+00,2.220446467399597168e-01
1.384391522844457212e+00,2.220694124698638916e-01
1.384489625327532281e+00,2.220153957605361938e-01
1.384587661146777338e+00,2.220342904329299927e-01
1.384685630392731737e+00,2.221232056617736816e-01
1.384783533155749868e+00,2.220685034990310669e-01
1.384881369526002493e+00,2.220967113971710205e-01
1.384979139593477404e+00,2.220880538225173950e-01
1.385076843447978767e+00,2.221001833677291870e-01
1.385174481179129558e+00,2.221082001924514771e-01
1.385272052876369786e+00,2.221784740686416626e-01
1.385369558628958719e+00,2.220973521471023560e-01
1.385466998525974880e+00,2.222235947847366333e-01
1.385564372656316046e+00,2.221488356590270996e-01
1.385661681108700138e+00,2.221093177795410156e-01
1.385758923971665890e+00,2.222581654787063599e-01
