# kappa, validation_loss
1.483577237860605358e+00,1.855533719062805176e-01
1.483626567514481076e+00,1.855618655681610107e-01
1.483675880306976058e+00,1.855759918689727783e-01
1.483725176249613531e+00,1.855826377868652344e-01
1.483774455353904509e+00,1.855874806642532349e-01
1.483823717631347794e+00,1.855989843606948853e-01
1.483872963093431085e+00,1.856130063533782959e-01
1.483922191751630093e+00,1.856201142072677612e-01
1.483971403617409202e+00,1.856309324502944946e-01
1.484020598702220139e+00,1.856382787227630615e-01
1.484069777017503533e+00,1.856512278318405151e-01
1.484118938574688462e+00,1.856563389301300049e-01
1.484168083385191572e+00,1.856680363416671753e-01
1.484217211460419072e+00,1.856781989336013794e-01
1.484266322811764072e+00,1.856884807348251343e-01
1.484315417450609242e+00,1.856996864080429077e-01
1.484364495388324823e+00,1.857024580240249634e-01
1.484413556636270393e+00,1.857199072837829590e-01
1.484462601205792653e+00,1.857289522886276245e-01
1.484511629108227870e+00,1.857331395149230957e-01
1.484560640354900540e+00,1.857454925775527954e-01
1.484609634957122948e+00,1.857590377330780029e-01
1.484658612926196497e+00,1.857701241970062256e-01
1.484707574273411046e+00,1.857714951038360596e-01
1.484756519010044684e+00,1.857869178056716919e-01
1.484805447147364177e+00,1.857959628105163574e-01
1.484854358696624743e+00,1.858038306236267090e-01
1.484903253669070278e+00,1.858163326978683472e-01
1.484952132075933351e+00,1.858268529176712036e-01
1.485000993928434987e+00,1.858349293470382690e-01
1.485049839237784441e+00,1.858463287353515625e-01
1.485098668015180534e+00,1.858515143394470215e-01
1.485147480271809650e+00,1.858619600534439087e-01
1.485196276018847517e+00,1.858791857957839966e-01
1.485245055267458314e+00,1.858844459056854248e-01
1.485293818028794677e+00,1.858942806720733643e-01
1.485342564313998359e+00,1.859060972929000854e-01
1.485391294134199791e+00,1.859115362167358398e-01
1.485440007500517634e+00,1.859231144189834595e-01
1.485488704424059669e+00,1.859310120344161987e-01
1.485537384915922798e+00,1.859404742717742920e-01
1.485586048987191488e+00,1.859560459852218628e-01
1.485634696648940656e+00,1.859617531299591064e-01
1.485683327912232787e+00,1.859686672687530518e-01
1.485731942788119264e+00,1.859807074069976807e-01
1.485780541287640810e+00,1.859886795282363892e-01
1.485829123421827047e+00,1.859986931085586548e-01
1.485877689201695828e+00,1.860060840845108032e-01
1.485926238638254127e+00,1.860187351703643799e-01
1.485974771742498257e+00,1.860256195068359375e-01
1.486023288525412989e+00,1.860381811857223511e-01
1.486071788997971987e+00,1.860513091087341309e-01
1.486120273171138040e+00,1.860533356666564941e-01
1.486168741055863052e+00,1.860656738281250000e-01
1.486217192663087161e+00,1.860814243555068970e-01
1.486265628003740513e+00,1.860814690589904785e-01
1.486314047088741486e+00,1.860932707786560059e-01
1.486362449928997798e+00,1.861059069633483887e-01
1.486410836535406288e+00,1.861121356487274170e-01
1.486459206918852249e+00,1.861200928688049316e-01
1.486507561090210983e+00,1.861319392919540405e-01
1.486555899060345576e+00,1.861400604248046875e-01
1.486604220840109569e+00,1.861485391855239868e-01
1.486652526440344513e+00,1.861572414636611938e-01
1.486700815871881964e+00,1.861699074506759644e-01
1.486749089145542158e+00,1.861781775951385498e-01
1.486797346272134002e+00,1.861906200647354126e-01
1.486845587262456636e+00,1.861969679594039917e-01
1.486893812127297432e+00,1.862042695283889771e-01
1.486942020877433102e+00,1.862172633409500122e-01
1.486990213523629922e+00,1.862248033285140991e-01
1.487038390076643513e+00,1.862351745367050171e-01
1.487086550547218167e+00,1.862402707338333130e-01
1.487134694946087965e+00,1.862529963254928589e-01
1.487182823283975441e+00,1.862629801034927368e-01
1.487230935571592916e+00,1.862727254629135132e-01
1.487279031819642716e+00,1.862839162349700928e-01
1.487327112038815180e+00,1.862908750772476196e-01
1.487375176239790653e+00,1.862977594137191772e-01
1.487423224433238378e+00,1.863079965114593506e-01
1.487471256629817606e+00,1.863196641206741333e-01
1.487519272840176709e+00,1.863279193639755249e-01
1.487567273074953178e+00,1.863396316766738892e-01
1.487615257344773845e+00,1.863414645195007324e-01
1.487663225660255328e+00,1.863576471805572510e-01
1.487711178032003145e+00,1.863650530576705933e-01
1.487759114470613042e+00,1.863768845796585083e-01
1.487807034986669219e+00,1.863877326250076294e-01
1.487854939590746328e+00,1.863919198513031006e-01
1.487902828293407254e+00,1.864063292741775513e-01
1.487950701105205997e+00,1.864127218723297119e-01
1.487998558036684571e+00,1.864256113767623901e-01
1.488046399098375216e+00,1.864339411258697510e-01
1.488094224300799517e+00,1.864446401596069336e-01
1.488142033654468843e+00,1.864520311355590820e-01
1.488189827169883683e+00,1.864560395479202271e-01
1.488237604857534535e+00,1.864700168371200562e-01
1.488285366727901238e+00,1.864769309759140015e-01
1.488333112791453194e+00,1.864895671606063843e-01
1.488380843058649372e+00,1.864981949329376221e-01
1.488428557539938746e+00,1.865120083093643188e-01
1.488476256245759854e+00,1.865218579769134521e-01
1.488523939186539913e+00,1.865268945693969727e-01
1.488571606372697476e+00,1.865345686674118042e-01
1.488619257814639107e+00,1.865443140268325806e-01
1.488666893522762269e+00,1.865584552288055420e-01
1.488714513507453985e+00,1.865673661231994629e-01
1.488762117779089955e+00,1.865728497505187988e-01
1.488809706348036555e+00,1.865836530923843384e-01
1.488857279224650387e+00,1.865945756435394287e-01
1.488904836419276290e+00,1.866043657064437866e-01
1.488952377942249994e+00,1.866077035665512085e-01
1.488999903803897018e+00,1.866216063499450684e-01
1.489047414014532222e+00,1.866331100463867188e-01
1.489094908584460031e+00,1.866402477025985718e-01
1.489142387523975763e+00,1.866505742073059082e-01
1.489189850843363860e+00,1.866595149040222168e-01
1.489237298552898547e+00,1.866674870252609253e-01
1.489284730662843836e+00,1.866800040006637573e-01
1.489332147183453969e+00,1.866898983716964722e-01
1.489379548124973418e+00,1.866964995861053467e-01
1.489426933497635552e+00,1.867060661315917969e-01
1.489474303311664194e+00,1.867155581712722778e-01
1.489521657577273617e+00,1.867310553789138794e-01
1.489568996304666992e+00,1.867355406284332275e-01
1.489616319504038389e+00,1.867415606975555420e-01
1.489663627185571215e+00,1.867553144693374634e-01
1.489710919359439112e+00,1.867616623640060425e-01
1.489758196035805948e+00,1.867726296186447144e-01
1.489805457224824936e+00,1.867855936288833618e-01
1.489852702936640183e+00,1.867923438549041748e-01
1.489899933181385139e+00,1.868003457784652710e-01
1.489947147969183483e+00,1.868164092302322388e-01
1.489994347310149125e+00,1.868210881948471069e-01
1.490041531214386428e+00,1.868246495723724365e-01
1.490088699691988428e+00,1.868373900651931763e-01
1.490135852753039947e+00,1.868539154529571533e-01
1.490182990407615149e+00,1.868526339530944824e-01
1.490230112665777984e+00,1.868680566549301147e-01
1.490277219537583298e+00,1.868771761655807495e-01
1.490324311033075499e+00,1.868843436241149902e-01
1.490371387162289230e+00,1.868947297334671021e-01
1.490418447935249802e+00,1.868993937969207764e-01
1.490465493361972094e+00,1.869206875562667847e-01
1.490512523452461879e+00,1.869171559810638428e-01
1.490559538216714275e+00,1.869337558746337891e-01
1.490606537664715514e+00,1.869392991065979004e-01
1.490653521806441173e+00,1.869503408670425415e-01
1.490700490651858168e+00,1.869570016860961914e-01
1.490747444210922534e+00,1.869732439517974854e-01
1.490794382493581649e+00,1.869763284921646118e-01
1.490841305509772230e+00,1.869900673627853394e-01
1.490888213269421891e+00,1.869965344667434692e-01
1.490935105782448700e+00,1.870092600584030151e-01
1.490981983058760285e+00,1.870142370462417603e-01
1.491028845108255840e+00,1.870278865098953247e-01
1.491075691940823456e+00,1.870321184396743774e-01
1.491122523566342561e+00,1.870467662811279297e-01
1.491169339994682819e+00,1.870485246181488037e-01
1.491216141235704118e+00,1.870621144771575928e-01
1.491262927299257246e+00,1.870723068714141846e-01
1.491309698195182332e+00,1.870845556259155273e-01
1.491356453933311066e+00,1.870930641889572144e-01
1.491403194523464926e+00,1.871013492345809937e-01
1.491449919975456062e+00,1.871135085821151733e-01
1.491496630299087522e+00,1.871183067560195923e-01
1.491543325504151474e+00,1.871289461851119995e-01
1.491590005600432312e+00,1.871418058872222900e-01
1.491636670597703773e+00,1.871555596590042114e-01
1.491683320505730714e+00,1.871599853038787842e-01
1.491729955334267999e+00,1.871671974658966064e-01
1.491776575093061386e+00,1.871836334466934204e-01
1.491823179791847087e+00,1.871904879808425903e-01
1.491869769440351989e+00,1.872017979621887207e-01
1.491916344048293430e+00,1.872103810310363770e-01
1.491962903625379200e+00,1.872190982103347778e-01
1.492009448181308207e+00,1.872283965349197388e-01
1.492055977725769367e+00,1.872372180223464966e-01
1.492102492268442715e+00,1.872395426034927368e-01
1.492148991818998738e+00,1.872601807117462158e-01
1.492195476387098374e+00,1.872625201940536499e-01
1.492241945982393458e+00,1.872767359018325806e-01
1.492288400614526500e+00,1.872845888137817383e-01
1.492334840293130682e+00,1.872966736555099487e-01
1.492381265027829418e+00,1.873048096895217896e-01
1.492427674828238127e+00,1.873143464326858521e-01
1.492474069703961126e+00,1.873268634080886841e-01
1.492520449664595183e+00,1.873316913843154907e-01
1.492566814719726631e+00,1.873434185981750488e-01
1.492613164878933141e+00,1.873544603586196899e-01
1.492659500151783059e+00,1.873655170202255249e-01
1.492705820547835405e+00,1.873764544725418091e-01
1.492752126076640096e+00,1.873784214258193970e-01
1.492798416747737500e+00,1.873959451913833618e-01
1.492844692570659548e+00,1.874052733182907104e-01
1.492890953554928402e+00,1.874107718467712402e-01
1.492937199710057339e+00,1.874212920665740967e-01
1.492983431045550313e+00,1.874338537454605103e-01
1.493029647570902396e+00,1.874413490295410156e-01
1.493075849295598667e+00,1.874553114175796509e-01
1.493122036229116878e+00,1.874604821205139160e-01
1.493168208380923900e+00,1.874673366546630859e-01
1.493214365760477946e+00,1.874794363975524902e-01
1.493260508377229234e+00,1.874869763851165771e-01
1.493306636240617324e+00,1.875002980232238770e-01
1.493352749360074005e+00,1.875066012144088745e-01
1.493398847745021518e+00,1.875178068876266479e-01
1.493444931404873000e+00,1.875281035900115967e-01
1.493491000349032705e+00,1.875373572111129761e-01
1.493537054586895563e+00,1.875488013029098511e-01
1.493583094127847843e+00,1.875550597906112671e-01
1.493629118981266712e+00,1.875648945569992065e-01
1.493675129156520676e+00,1.875732839107513428e-01
1.493721124662969135e+00,1.875801533460617065e-01
1.493767105509961945e+00,1.875883340835571289e-01
1.493813071706840745e+00,1.876028478145599365e-01
1.493859023262937846e+00,1.876104176044464111e-01
1.493904960187577347e+00,1.876225471496582031e-01
1.493950882490073351e+00,1.876336038112640381e-01
1.493996790179731748e+00,1.876399070024490356e-01
1.494042683265849547e+00,1.876547634601593018e-01
1.494088561757714428e+00,1.876566261053085327e-01
1.494134425664606081e+00,1.876712739467620850e-01
1.494180274995794422e+00,1.876774430274963379e-01
1.494226109760541155e+00,1.876878142356872559e-01
1.494271929968098434e+00,1.876959055662155151e-01
1.494317735627710864e+00,1.877108514308929443e-01
1.494363526748612614e+00,1.877096593379974365e-01
1.494409303340030748e+00,1.877335160970687866e-01
1.494455065411182115e+00,1.877333819866180420e-01
1.494500812971276016e+00,1.877468377351760864e-01
1.494546546029511758e+00,1.877506524324417114e-01
1.494592264595080433e+00,1.877635270357131958e-01
1.494637968677165585e+00,1.877785176038742065e-01
1.494683658284939654e+00,1.877833157777786255e-01
1.494729333427568418e+00,1.877910792827606201e-01
1.494774994114208111e+00,1.878051608800888062e-01
1.494820640354006080e+00,1.878083646297454834e-01
1.494866272156101461e+00,1.878156512975692749e-01
1.494911889529624505e+00,1.878293901681900024e-01
1.494957492483696582e+00,1.878336817026138306e-01
1.495003081027431069e+00,1.878478527069091797e-01
1.495048655169932017e+00,1.878605484962463379e-01
1.495094214920295705e+00,1.878610551357269287e-01
1.495139760287608199e+00,1.878772825002670288e-01
1.495185291280948681e+00,1.878855675458908081e-01
1.495230807909387005e+00,1.878961026668548584e-01
1.495276310181984591e+00,1.878994852304458618e-01
1.495321798107793754e+00,1.879091858863830566e-01
1.495367271695858813e+00,1.879248172044754028e-01
1.495412730955215652e+00,1.879312545061111450e-01
1.495458175894891051e+00,1.879390925168991089e-01
1.495503606523904017e+00,1.879464387893676758e-01
1.495549022851264231e+00,1.879686117172241211e-01
1.495594424885973384e+00,1.879630386829376221e-01
1.495639812637024280e+00,1.879841089248657227e-01
1.495685186113401732e+00,1.879828572273254395e-01
1.495730545324081895e+00,1.879978775978088379e-01
1.495775890278032261e+00,1.880056560039520264e-01
1.495821220984211886e+00,1.880125701427459717e-01
1.495866537451571610e+00,1.880216300487518311e-01
1.495911839689053835e+00,1.880360543727874756e-01
1.495957127705592304e+00,1.880426704883575439e-01
1.496002401510112545e+00,1.880546212196350098e-01
1.496047661111531646e+00,1.880636513233184814e-01
1.496092906518758259e+00,1.880713850259780884e-01
1.496138137740692597e+00,1.880762130022048950e-01
1.496183354786226660e+00,1.880916506052017212e-01
1.496228557664244008e+00,1.881008893251419067e-01
1.496273746383619985e+00,1.881109923124313354e-01
1.496318920953221276e+00,1.881133466958999634e-01
1.496364081381906130e+00,1.881296038627624512e-01
1.496409227678525689e+00,1.881405264139175415e-01
1.496454359851921323e+00,1.881432831287384033e-01
1.496499477910926412e+00,1.881622970104217529e-01
1.496544581864367007e+00,1.881588548421859741e-01
1.496589671721059611e+00,1.881721019744873047e-01
1.496634747489813178e+00,1.881867796182632446e-01
1.496679809179428666e+00,1.881935149431228638e-01
1.496724856798697711e+00,1.882002949714660645e-01
1.496769890356404842e+00,1.882181763648986816e-01
1.496814909861325704e+00,1.882149130105972290e-01
1.496859915322228174e+00,1.882345974445343018e-01
1.496904906747871467e+00,1.882383525371551514e-01
1.496949884147007248e+00,1.882526129484176636e-01
1.496994847528378081e+00,1.882549226284027100e-01
1.497039796900719200e+00,1.882652789354324341e-01
1.497084732272757179e+00,1.882811188697814941e-01
1.497129653653210379e+00,1.882836073637008667e-01
1.497174561050789832e+00,1.883024722337722778e-01
1.497219454474197464e+00,1.882956773042678833e-01
1.497264333932127434e+00,1.883199512958526611e-01
1.497309199433265903e+00,1.883146166801452637e-01
1.497354050986291041e+00,1.883329302072525024e-01
1.497398888599872357e+00,1.883399039506912231e-01
1.497443712282672035e+00,1.883488744497299194e-01
1.497488522043343373e+00,1.883607506752014160e-01
1.497533317890532345e+00,1.883668899536132812e-01
1.497578099832876708e+00,1.883774995803833008e-01
1.497622867879005781e+00,1.883848160505294800e-01
1.497667622037541335e+00,1.883922666311264038e-01
1.497712362317096702e+00,1.884066909551620483e-01
1.497757088726277441e+00,1.884168684482574463e-01
1.497801801273680899e+00,1.884276866912841797e-01
1.497846499967896872e+00,1.884386688470840454e-01
1.497891184817506938e+00,1.884346753358840942e-01
1.497935855831084462e+00,1.884551793336868286e-01
1.497980513017195259e+00,1.884627193212509155e-01
1.498025156384396483e+00,1.884721368551254272e-01
1.498069785941238852e+00,1.884798705577850342e-01
1.498114401696263087e+00,1.884889006614685059e-01
1.498159003658003696e+00,1.884991675615310669e-01
1.498203591834986748e+00,1.885055899620056152e-01
1.498248166235729650e+00,1.885169148445129395e-01
1.498292726868742930e+00,1.885240525007247925e-01
1.498337273742528675e+00,1.885312795639038086e-01
1.498381806865581645e+00,1.885466426610946655e-01
1.498426326246388163e+00,1.885504126548767090e-01
1.498470831893427002e+00,1.885623782873153687e-01
1.498515323815168943e+00,1.885665506124496460e-01
1.498559802020076548e+00,1.885798126459121704e-01
1.498604266516605721e+00,1.885876506567001343e-01
1.498648717313203704e+00,1.885981708765029907e-01
1.498693154418309526e+00,1.886112838983535767e-01
1.498737577840355328e+00,1.886175870895385742e-01
1.498781987587765263e+00,1.886283904314041138e-01
1.498826383668955042e+00,1.886381655931472778e-01
1.498870766092333495e+00,1.886482685804367065e-01
1.498915134866301013e+00,1.886576265096664429e-01
1.498959489999250883e+00,1.886625289916992188e-01
1.499003831499567951e+00,1.886734217405319214e-01
1.499048159375629741e+00,1.886846125125885010e-01
1.499092473635806222e+00,1.886885017156600952e-01
1.499136774288459151e+00,1.887017339468002319e-01
1.499181061341942733e+00,1.887128055095672607e-01
1.499225334804603849e+00,1.887197643518447876e-01
1.499269594684781604e+00,1.887281984090805054e-01
1.499313840990806890e+00,1.887434571981430054e-01
1.499358073731003715e+00,1.887462884187698364e-01
1.499402292913687651e+00,1.887555271387100220e-01
1.499446498547167161e+00,1.887644082307815552e-01
1.499490690639743162e+00,1.887782067060470581e-01
1.499534869199708353e+00,1.887849271297454834e-01
1.499579034235348329e+00,1.887968182563781738e-01
1.499623185754940913e+00,1.888041794300079346e-01
1.499667323766756599e+00,1.888121664524078369e-01
1.499711448279057446e+00,1.888261437416076660e-01
1.499755559300099295e+00,1.888305693864822388e-01
1.499799656838129103e+00,1.888421475887298584e-01
1.499843740901386724e+00,1.888404339551925659e-01
1.499887811498104684e+00,1.888674497604370117e-01
1.499931868636508181e+00,1.888639926910400391e-01
1.499975912324814198e+00,1.888785809278488159e-01
1.500019942571232390e+00,1.888873428106307983e-01
1.500063959383965528e+00,1.888935565948486328e-01
1.500107962771207948e+00,1.889169067144393921e-01
1.500151952741146877e+00,1.889115571975708008e-01
1.500195929301962217e+00,1.889238655567169189e-01
1.500239892461826319e+00,1.889325082302093506e-01
1.500283842228904430e+00,1.889491081237792969e-01
1.500327778611353136e+00,1.889490187168121338e-01
1.500371701617323028e+00,1.889569163322448730e-01
1.500415611254956261e+00,1.889707446098327637e-01
1.500459507532387660e+00,1.889858394861221313e-01
1.500503390457745612e+00,1.889952421188354492e-01
1.500547260039149622e+00,1.889916062355041504e-01
1.500591116284712756e+00,1.890123933553695679e-01
1.500634959202540308e+00,1.890219449996948242e-01
1.500678788800730912e+00,1.890228390693664551e-01
1.500722605087374095e+00,1.890354305505752563e-01
1.500766408070554281e+00,1.890444159507751465e-01
1.500810197758346787e+00,1.890540868043899536e-01
1.500853974158820048e+00,1.890656054019927979e-01
1.500897737280035837e+00,1.890745013952255249e-01
1.500941487130047491e+00,1.890842020511627197e-01
1.500985223716902128e+00,1.890900731086730957e-01
1.501028947048638207e+00,1.890999823808670044e-01
1.501072657133288413e+00,1.891063302755355835e-01
1.501116353978877438e+00,1.891149729490280151e-01
1.501160037593421981e+00,1.891275048255920410e-01
1.501203707984932523e+00,1.891316920518875122e-01
1.501247365161411773e+00,1.891425400972366333e-01
1.501291009130855558e+00,1.891588121652603149e-01
1.501334639901251489e+00,1.891620308160781860e-01
1.501378257480581624e+00,1.891709417104721069e-01
1.501421861876818920e+00,1.891798526048660278e-01
1.501465453097930114e+00,1.891913264989852905e-01
1.501509031151874840e+00,1.891989111900329590e-01
1.501552596046604959e+00,1.892140507698059082e-01
1.501596147790065894e+00,1.892210990190505981e-01
1.501639686390194628e+00,1.892306059598922729e-01
1.501683211854922151e+00,1.892362385988235474e-01
1.501726724192172124e+00,1.892488747835159302e-01
1.501770223409860439e+00,1.892582029104232788e-01
1.501813709515896100e+00,1.892663687467575073e-01
1.501857182518181455e+00,1.892798244953155518e-01
1.501900642424610410e+00,1.892857253551483154e-01
1.501944089243071767e+00,1.892960220575332642e-01
1.501987522981445222e+00,1.892992705106735229e-01
1.502030943647604477e+00,1.893154382705688477e-01
1.502074351249415685e+00,1.893245428800582886e-01
1.502117745794738335e+00,1.893298774957656860e-01
1.502161127291424148e+00,1.893414855003356934e-01
1.502204495747318180e+00,1.893432736396789551e-01
1.502247851170258830e+00,1.893565207719802856e-01
1.502291193568076721e+00,1.893668919801712036e-01
1.502334522948595374e+00,1.893782466650009155e-01
1.502377839319632313e+00,1.893895119428634644e-01
1.502421142688996625e+00,1.893952637910842896e-01
1.502464433064491400e+00,1.893948763608932495e-01
1.502507710453911960e+00,1.894133687019348145e-01
1.502550974865047406e+00,1.894208192825317383e-01
1.502594226305679070e+00,1.894342303276062012e-01
1.502637464783582066e+00,1.894383877515792847e-01
1.502680690306523514e+00,1.894478797912597656e-01
1.502723902882264539e+00,1.894588917493820190e-01
1.502767102518558939e+00,1.894602477550506592e-01
1.502810289223153406e+00,1.894765645265579224e-01
1.502853463003787526e+00,1.894910186529159546e-01
1.502896623868194448e+00,1.894957423210144043e-01
1.502939771824099990e+00,1.895014345645904541e-01
1.502982906879222869e+00,1.895136237144470215e-01
1.503026029041276024e+00,1.895203590393066406e-01
1.503069138317963960e+00,1.895302683115005493e-01
1.503112234716984741e+00,1.895387470722198486e-01
1.503155318246030436e+00,1.895451396703720093e-01
1.503198388912785344e+00,1.895580440759658813e-01
1.503241446724926433e+00,1.895674914121627808e-01
1.503284491690125346e+00,1.895796060562133789e-01
1.503327523816045286e+00,1.895837336778640747e-01
1.503370543110343682e+00,1.895973533391952515e-01
1.503413549580670416e+00,1.896023303270339966e-01
1.503456543234668930e+00,1.896138340234756470e-01
1.503499524079975558e+00,1.896256804466247559e-01
1.503542492124220198e+00,1.896330863237380981e-01
1.503585447375025641e+00,1.896417886018753052e-01
1.503628389840008017e+00,1.896481662988662720e-01
1.503671319526776351e+00,1.896564215421676636e-01
1.503714236442933228e+00,1.896652728319168091e-01
1.503757140596074349e+00,1.896771788597106934e-01
1.503800031993788755e+00,1.896803081035614014e-01
1.503842910643658382e+00,1.896900832653045654e-01
1.503885776553258502e+00,1.896993815898895264e-01
1.503928629730157951e+00,1.897143572568893433e-01
1.503971470181918457e+00,1.897148936986923218e-01
1.504014297916095533e+00,1.897253394126892090e-01
1.504057112940237140e+00,1.897380948066711426e-01
1.504099915261885245e+00,1.897442340850830078e-01
1.504142704888574489e+00,1.897545009851455688e-01
1.504185481827833737e+00,1.897601336240768433e-01
1.504228246087184306e+00,1.897682696580886841e-01
1.504270997674141075e+00,1.897789388895034790e-01
1.504313736596212259e+00,1.897876113653182983e-01
1.504356462860899413e+00,1.897961050271987915e-01
1.504399176475697431e+00,1.898168772459030151e-01
1.504441877448094989e+00,1.898130029439926147e-01
1.504484565785572991e+00,1.898273080587387085e-01
1.504527241495606793e+00,1.898328959941864014e-01
1.504569904585664419e+00,1.898400932550430298e-01
1.504612555063207902e+00,1.898476183414459229e-01
1.504655192935692387e+00,1.898562759160995483e-01
1.504697818210566140e+00,1.898687630891799927e-01
1.504740430895270764e+00,1.898796260356903076e-01
1.504783030997242088e+00,1.898879557847976685e-01
1.504825618523908615e+00,1.898943781852722168e-01
1.504868193482692185e+00,1.898991763591766357e-01
1.504910755881008866e+00,1.899088174104690552e-01
1.504953305726267399e+00,1.899189502000808716e-01
1.504995843025870084e+00,1.899249404668807983e-01
1.505038367787213227e+00,1.899342238903045654e-01
1.505080880017685585e+00,1.899505853652954102e-01
1.505123379724670363e+00,1.899504810571670532e-01
1.505165866915543882e+00,1.899677067995071411e-01
1.505208341597675803e+00,1.899719536304473877e-01
1.505250803778429347e+00,1.899857968091964722e-01
1.505293253465161518e+00,1.899892091751098633e-01
1.505335690665222437e+00,1.899940520524978638e-01
1.505378115385956006e+00,1.900059282779693604e-01
1.505420527634699468e+00,1.900108903646469116e-01
1.505462927418783847e+00,1.900197416543960571e-01
1.505505314745533285e+00,1.900283545255661011e-01
1.505547689622265928e+00,1.900411993265151978e-01
1.505590052056293260e+00,1.900442391633987427e-01
1.505632402054920105e+00,1.900583654642105103e-01
1.505674739625445291e+00,1.900631189346313477e-01
1.505717064775161429e+00,1.900747716426849365e-01
1.505759377511353359e+00,1.900803446769714355e-01
1.505801677841301034e+00,1.900834143161773682e-01
1.505843965772277526e+00,1.900973320007324219e-01
1.505886241311549245e+00,1.901096552610397339e-01
1.505928504466376383e+00,1.901062428951263428e-01
1.505970755244012915e+00,1.901239156723022461e-01
1.506012993651705933e+00,1.901312321424484253e-01
1.506055219696696756e+00,1.901384294033050537e-01
1.506097433386220263e+00,1.901440173387527466e-01
1.506139634727504673e+00,1.901578456163406372e-01
1.506181823727771985e+00,1.901607960462570190e-01
1.506224000394237983e+00,1.901707947254180908e-01
1.506266164734111568e+00,1.901850700378417969e-01
1.506308316754596976e+00,1.901864707469940186e-01
1.506350456462889564e+00,1.901941895484924316e-01
1.506392583866180690e+00,1.902055144309997559e-01
1.506434698971654162e+00,1.902083158493041992e-01
1.506476801786488018e+00,1.902220100164413452e-01
1.506518892317853409e+00,1.902301460504531860e-01
1.506560970572916380e+00,1.902347356081008911e-01
1.506603036558835207e+00,1.902444809675216675e-01
1.506645090282762833e+00,1.902531087398529053e-01
1.506687131751846209e+00,1.902645975351333618e-01
1.506729160973225179e+00,1.902714520692825317e-01
1.506771177954033814e+00,1.902759820222854614e-01
1.506813182701400189e+00,1.902839988470077515e-01
1.506855175222445498e+00,1.902863234281539917e-01
1.506897155524285381e+00,1.902994513511657715e-01
1.506939123614028819e+00,1.903105825185775757e-01
1.506981079498779019e+00,1.903215795755386353e-01
1.507023023185632082e+00,1.903244256973266602e-01
1.507064954681679447e+00,1.903364509344100952e-01
1.507106873994005003e+00,1.903492957353591919e-01
1.507148781129687309e+00,1.903521269559860229e-01
1.507190676095797599e+00,1.903550773859024048e-01
1.507232558899402663e+00,1.903660744428634644e-01
1.507274429547561967e+00,1.903753131628036499e-01
1.507316288047328534e+00,1.903823614120483398e-01
1.507358134405750727e+00,1.903862655162811279e-01
1.507399968629869136e+00,1.904009133577346802e-01
1.507441790726719244e+00,1.904121190309524536e-01
1.507483600703330318e+00,1.904113590717315674e-01
1.507525398566724961e+00,1.904260069131851196e-01
1.507567184323920229e+00,1.904339045286178589e-01
1.507608957981926956e+00,1.904396712779998779e-01
1.507650719547749762e+00,1.904511451721191406e-01
1.507692469028387050e+00,1.904553771018981934e-01
1.507734206430831669e+00,1.904652863740921021e-01
1.507775931762069810e+00,1.904744654893875122e-01
1.507817645029082332e+00,1.904754638671875000e-01
1.507859346238842768e+00,1.904850602149963379e-01
1.507901035398320433e+00,1.905030906200408936e-01
1.507942712514476646e+00,1.905086487531661987e-01
1.507984377594268288e+00,1.905158311128616333e-01
1.508026030644645132e+00,1.905170381069183350e-01
1.508067671672551846e+00,1.905245333909988403e-01
1.508109300684925769e+00,1.905294954776763916e-01
1.508150917688700021e+00,1.905455440282821655e-01
1.508192522690800397e+00,1.905552297830581665e-01
1.508234115698147138e+00,1.905605196952819824e-01
1.508275696717654046e+00,1.905716061592102051e-01
1.508317265756229819e+00,1.905810683965682983e-01
1.508358822820776490e+00,1.905863583087921143e-01
1.508400367918190321e+00,1.905946880578994751e-01
1.508441901055362022e+00,1.906065642833709717e-01
1.508483422239175642e+00,1.906068772077560425e-01
1.508524931476509678e+00,1.906197369098663330e-01
1.508566428774236412e+00,1.906245499849319458e-01
1.508607914139223016e+00,1.906319409608840942e-01
1.508649387578329559e+00,1.906382888555526733e-01
1.508690849098410780e+00,1.906473189592361450e-01
1.508732298706316088e+00,1.906568408012390137e-01
1.508773736408887789e+00,1.906649470329284668e-01
1.508815162212963301e+00,1.906678825616836548e-01
1.508856576125373827e+00,1.906813383102416992e-01
1.508897978152944352e+00,1.906860023736953735e-01
1.508939368302494533e+00,1.906998157501220703e-01
1.508980746580837584e+00,1.907042264938354492e-01
1.509022112994781395e+00,1.907056570053100586e-01
1.509063467551127857e+00,1.907175928354263306e-01
1.509104810256672424e+00,1.907287389039993286e-01
1.509146141118205886e+00,1.907371580600738525e-01
1.509187460142512371e+00,1.907445192337036133e-01
1.509228767336370014e+00,1.907516270875930786e-01
1.509270062706551618e+00,1.907589435577392578e-01
1.509311346259823994e+00,1.907626688480377197e-01
1.509352618002948399e+00,1.907720118761062622e-01
1.509393877942679874e+00,1.907813549041748047e-01
1.509435126085767687e+00,1.907883137464523315e-01
1.509476362438955777e+00,1.907958239316940308e-01
1.509517587008981865e+00,1.908019930124282837e-01
1.509558799802577900e+00,1.908143311738967896e-01
1.509600000826470279e+00,1.908236891031265259e-01
1.509641190087379625e+00,1.908251792192459106e-01
1.509682367592020791e+00,1.908378899097442627e-01
1.509723533347102631e+00,1.908508688211441040e-01
