# kappa, training_loss
1.688996340073672053e+00,5.000002565793693066e-04
1.689008219386636478e+00,5.000002565793693066e-04
1.689020097721525060e+00,5.000002565793693066e-04
1.689031975078499670e+00,5.000002565793693066e-04
1.689043851457720624e+00,5.000002565793693066e-04
1.689055726859349349e+00,5.000002565793693066e-04
1.689067601283546605e+00,5.000002565793693066e-04
1.689079474730473152e+00,5.000003147870302200e-04
1.689091347200289750e+00,5.000003147870302200e-04
1.689103218693157604e+00,5.000003147870302200e-04
1.689115089209237253e+00,5.000002565793693066e-04
1.689126958748689455e+00,5.000003729946911335e-04
1.689138827311674751e+00,5.000003147870302200e-04
1.689150694898354121e+00,5.000003147870302200e-04
1.689162561508887883e+00,5.000003729946911335e-04
1.689174427143436796e+00,5.000002565793693066e-04
1.689186291802161399e+00,5.000003147870302200e-04
1.689198155485221786e+00,5.000003147870302200e-04
1.689210018192778939e+00,5.000003147870302200e-04
1.689221879924992731e+00,5.000003147870302200e-04
1.689233740682024143e+00,5.000002565793693066e-04
1.689245600464033048e+00,5.000002565793693066e-04
1.689257459271179762e+00,5.000002565793693066e-04
1.689269317103624823e+00,5.000002565793693066e-04
1.689281173961528326e+00,5.000001983717083931e-04
1.689293029845050143e+00,5.000003147870302200e-04
1.689304884754350811e+00,5.000003147870302200e-04
1.689316738689590425e+00,5.000003729946911335e-04
1.689328591650928635e+00,5.000002565793693066e-04
1.689340443638525979e+00,5.000003147870302200e-04
1.689352294652541664e+00,5.000003147870302200e-04
1.689364144693136671e+00,5.000003147870302200e-04
1.689375993760470207e+00,5.000002565793693066e-04
1.689387841854702144e+00,5.000003147870302200e-04
1.689399688975992353e+00,5.000002565793693066e-04
1.689411535124500929e+00,5.000003729946911335e-04
1.689423380300387301e+00,5.000003147870302200e-04
1.689435224503811117e+00,5.000002565793693066e-04
1.689447067734932251e+00,5.000003729946911335e-04
1.689458909993910130e+00,5.000003147870302200e-04
1.689470751280904626e+00,5.000003147870302200e-04
1.689482591596074945e+00,5.000003147870302200e-04
1.689494430939580960e+00,5.000003147870302200e-04
1.689506269311581654e+00,5.000003729946911335e-04
1.689518106712236900e+00,5.000002565793693066e-04
1.689529943141705903e+00,5.000003147870302200e-04
1.689541778600147870e+00,5.000003147870302200e-04
1.689553613087722450e+00,5.000002565793693066e-04
1.689565446604588406e+00,5.000003147870302200e-04
1.689577279150905609e+00,5.000002565793693066e-04
1.689589110726832821e+00,5.000002565793693066e-04
1.689600941332528805e+00,5.000002565793693066e-04
1.689612770968153654e+00,5.000003147870302200e-04
1.689624599633865909e+00,5.000003729946911335e-04
1.689636427329824553e+00,5.000003147870302200e-04
1.689648254056188792e+00,5.000003147870302200e-04
1.689660079813116944e+00,5.000003147870302200e-04
1.689671904600768881e+00,5.000003147870302200e-04
1.689683728419303144e+00,5.000003729946911335e-04
1.689695551268878049e+00,5.000002565793693066e-04
1.689707373149652803e+00,5.000002565793693066e-04
1.689719194061786611e+00,5.000003147870302200e-04
1.689731014005437348e+00,5.000002565793693066e-04
1.689742832980764220e+00,5.000002565793693066e-04
1.689754650987925766e+00,5.000003729946911335e-04
1.689766468027080526e+00,5.000003147870302200e-04
1.689778284098387040e+00,5.000002565793693066e-04
1.689790099202003848e+00,5.000003147870302200e-04
1.689801913338089712e+00,5.000002565793693066e-04
1.689813726506802727e+00,5.000003147870302200e-04
1.689825538708301433e+00,5.000003147870302200e-04
1.689837349942744149e+00,5.000003147870302200e-04
1.689849160210289414e+00,5.000002565793693066e-04
1.689860969511095323e+00,5.000002565793693066e-04
1.689872777845319973e+00,5.000003147870302200e-04
1.689884585213121904e+00,5.000003729946911335e-04
1.689896391614658988e+00,5.000002565793693066e-04
1.689908197050089766e+00,5.000002565793693066e-04
1.689920001519572113e+00,5.000003729946911335e-04
1.689931805023263900e+00,5.000002565793693066e-04
1.689943607561323446e+00,5.000002565793693066e-04
1.689955409133908626e+00,5.000002565793693066e-04
1.689967209741177312e+00,5.000002565793693066e-04
1.689979009383287600e+00,5.000003147870302200e-04
1.689990808060396921e+00,5.000003729946911335e-04
1.690002605772663813e+00,5.000002565793693066e-04
1.690014402520245262e+00,5.000001983717083931e-04
1.690026198303299587e+00,5.000002565793693066e-04
1.690037993121984661e+00,5.000003729946911335e-04
1.690049786976457247e+00,5.000003147870302200e-04
1.690061579866875663e+00,5.000003147870302200e-04
1.690073371793397783e+00,5.000002565793693066e-04
1.690085162756180370e+00,5.000003147870302200e-04
1.690096952755381299e+00,5.000002565793693066e-04
1.690108741791158442e+00,5.000002565793693066e-04
1.690120529863668786e+00,5.000003729946911335e-04
1.690132316973069759e+00,5.000003147870302200e-04
1.690144103119518793e+00,5.000002565793693066e-04
1.690155888303173315e+00,5.000002565793693066e-04
1.690167672524190312e+00,5.000002565793693066e-04
1.690179455782727436e+00,5.000002565793693066e-04
1.690191238078941671e+00,5.000002565793693066e-04
1.690203019412990004e+00,5.000002565793693066e-04
1.690214799785029864e+00,5.000002565793693066e-04
1.690226579195218459e+00,5.000003147870302200e-04
1.690238357643712330e+00,5.000003147870302200e-04
1.690250135130669129e+00,5.000003729946911335e-04
1.690261911656245397e+00,5.000002565793693066e-04
1.690273687220598120e+00,5.000002565793693066e-04
1.690285461823884283e+00,5.000002565793693066e-04
1.690297235466260650e+00,5.000002565793693066e-04
1.690309008147884207e+00,5.000002565793693066e-04
1.690320779868911716e+00,5.000002565793693066e-04
1.690332550629499497e+00,5.000002565793693066e-04
1.690344320429804981e+00,5.000003147870302200e-04
1.690356089269984485e+00,5.000003729946911335e-04
1.690367857150194775e+00,5.000002565793693066e-04
1.690379624070591946e+00,5.000002565793693066e-04
1.690391390031333207e+00,5.000003147870302200e-04
1.690403155032574656e+00,5.000002565793693066e-04
1.690414919074472833e+00,5.000002565793693066e-04
1.690426682157184501e+00,5.000003147870302200e-04
1.690438444280865760e+00,5.000002565793693066e-04
1.690450205445672704e+00,5.000002565793693066e-04
1.690461965651762322e+00,5.000002565793693066e-04
1.690473724899290486e+00,5.000002565793693066e-04
1.690485483188413296e+00,5.000002565793693066e-04
1.690497240519287514e+00,5.000003147870302200e-04
1.690508996892068794e+00,5.000003147870302200e-04
1.690520752306913455e+00,5.000002565793693066e-04
1.690532506763977816e+00,5.000003147870302200e-04
1.690544260263417531e+00,5.000002565793693066e-04
1.690556012805388919e+00,5.000002565793693066e-04
1.690567764390047856e+00,5.000002565793693066e-04
1.690579515017550216e+00,5.000003147870302200e-04
1.690591264688052098e+00,5.000003147870302200e-04
1.690603013401709154e+00,5.000002565793693066e-04
1.690614761158677259e+00,5.000002565793693066e-04
1.690626507959112512e+00,5.000003147870302200e-04
1.690638253803170121e+00,5.000003147870302200e-04
1.690649998691006184e+00,5.000002565793693066e-04
1.690661742622776353e+00,5.000003147870302200e-04
1.690673485598636283e+00,5.000003147870302200e-04
1.690685227618741182e+00,5.000002565793693066e-04
1.690696968683247148e+00,5.000003147870302200e-04
1.690708708792309611e+00,5.000002565793693066e-04
1.690720447946083782e+00,5.000002565793693066e-04
1.690732186144725313e+00,5.000002565793693066e-04
1.690743923388389414e+00,5.000003147870302200e-04
1.690755659677231737e+00,5.000003729946911335e-04
1.690767395011407714e+00,5.000002565793693066e-04
1.690779129391072111e+00,5.000002565793693066e-04
1.690790862816380580e+00,5.000002565793693066e-04
1.690802595287488330e+00,5.000002565793693066e-04
1.690814326804550349e+00,5.000002565793693066e-04
1.690826057367722290e+00,5.000002565793693066e-04
1.690837786977158252e+00,5.000002565793693066e-04
1.690849515633014333e+00,5.000003729946911335e-04
1.690861243335445296e+00,5.000002565793693066e-04
1.690872970084605909e+00,5.000003729946911335e-04
1.690884695880651378e+00,5.000002565793693066e-04
1.690896420723736027e+00,5.000003147870302200e-04
1.690908144614015729e+00,5.000002565793693066e-04
1.690919867551644584e+00,5.000002565793693066e-04
1.690931589536777357e+00,5.000002565793693066e-04
1.690943310569569480e+00,5.000003729946911335e-04
1.690955030650175051e+00,5.000002565793693066e-04
1.690966749778749056e+00,5.000003147870302200e-04
1.690978467955446041e+00,5.000002565793693066e-04
1.690990185180420768e+00,5.000003147870302200e-04
1.691001901453827561e+00,5.000003147870302200e-04
1.691013616775821182e+00,5.000002565793693066e-04
1.691025331146556177e+00,5.000003729946911335e-04
1.691037044566186642e+00,5.000002565793693066e-04
1.691048757034867789e+00,5.000003147870302200e-04
1.691060468552753049e+00,5.000002565793693066e-04
1.691072179119997188e+00,5.000003729946911335e-04
1.691083888736754748e+00,5.000002565793693066e-04
1.691095597403179829e+00,5.000002565793693066e-04
1.691107305119426529e+00,5.000002565793693066e-04
1.691119011885649392e+00,5.000002565793693066e-04
1.691130717702002295e+00,5.000002565793693066e-04
1.691142422568639558e+00,5.000002565793693066e-04
1.691154126485714837e+00,5.000003147870302200e-04
1.691165829453382674e+00,5.000002565793693066e-04
1.691177531471797169e+00,5.000003147870302200e-04
1.691189232541111753e+00,5.000002565793693066e-04
1.691200932661480971e+00,5.000003147870302200e-04
1.691212631833058033e+00,5.000003147870302200e-04
1.691224330055997704e+00,5.000002565793693066e-04
1.691236027330452973e+00,5.000002565793693066e-04
1.691247723656577939e+00,5.000002565793693066e-04
1.691259419034526701e+00,5.000002565793693066e-04
1.691271113464452469e+00,5.000002565793693066e-04
1.691282806946509121e+00,5.000002565793693066e-04
1.691294499480850311e+00,5.000002565793693066e-04
1.691306191067629694e+00,5.000002565793693066e-04
1.691317881707000481e+00,5.000002565793693066e-04
1.691329571399116993e+00,5.000002565793693066e-04
1.691341260144131775e+00,5.000002565793693066e-04
1.691352947942199370e+00,5.000002565793693066e-04
1.691364634793471877e+00,5.000002565793693066e-04
1.691376320698103619e+00,5.000002565793693066e-04
1.691388005656247806e+00,5.000003729946911335e-04
1.691399689668057649e+00,5.000002565793693066e-04
1.691411372733686358e+00,5.000002565793693066e-04
1.691423054853287145e+00,5.000002565793693066e-04
1.691434736027013219e+00,5.000002565793693066e-04
1.691446416255018015e+00,5.000002565793693066e-04
1.691458095537454298e+00,5.000002565793693066e-04
1.691469773874475280e+00,5.000002565793693066e-04
1.691481451266233949e+00,5.000002565793693066e-04
1.691493127712883515e+00,5.000002565793693066e-04
1.691504803214576524e+00,5.000003147870302200e-04
1.691516477771466409e+00,5.000002565793693066e-04
1.691528151383705936e+00,5.000002565793693066e-04
1.691539824051447649e+00,5.000002565793693066e-04
1.691551495774844760e+00,5.000002565793693066e-04
1.691563166554050035e+00,5.000002565793693066e-04
1.691574836389215797e+00,5.000002565793693066e-04
1.691586505280495256e+00,5.000002565793693066e-04
1.691598173228040958e+00,5.000002565793693066e-04
1.691609840232005224e+00,5.000002565793693066e-04
1.691621506292540822e+00,5.000003147870302200e-04
1.691633171409800740e+00,5.000002565793693066e-04
1.691644835583936857e+00,5.000003147870302200e-04
1.691656498815102383e+00,5.000002565793693066e-04
1.691668161103448975e+00,5.000002565793693066e-04
1.691679822449129622e+00,5.000002565793693066e-04
1.691691482852296424e+00,5.000002565793693066e-04
1.691703142313101704e+00,5.000002565793693066e-04
1.691714800831698229e+00,5.000002565793693066e-04
1.691726458408237654e+00,5.000002565793693066e-04
1.691738115042872526e+00,5.000002565793693066e-04
1.691749770735754943e+00,5.000003147870302200e-04
1.691761425487037229e+00,5.000002565793693066e-04
1.691773079296871041e+00,5.000002565793693066e-04
1.691784732165409144e+00,5.000003729946911335e-04
1.691796384092803196e+00,5.000003147870302200e-04
1.691808035079205075e+00,5.000002565793693066e-04
1.691819685124767103e+00,5.000003147870302200e-04
1.691831334229641159e+00,5.000003147870302200e-04
1.691842982393978900e+00,5.000002565793693066e-04
1.691854629617932426e+00,5.000002565793693066e-04
1.691866275901653172e+00,5.000001983717083931e-04
1.691877921245293459e+00,5.000002565793693066e-04
1.691889565649004945e+00,5.000002565793693066e-04
1.691901209112938842e+00,5.000002565793693066e-04
1.691912851637247472e+00,5.000002565793693066e-04
1.691924493222082271e+00,5.000002565793693066e-04
1.691936133867594227e+00,5.000002565793693066e-04
1.691947773573936109e+00,5.000002565793693066e-04
1.691959412341258462e+00,5.000003147870302200e-04
1.691971050169712942e+00,5.000002565793693066e-04
1.691982687059451429e+00,5.000002565793693066e-04
1.691994323010625134e+00,5.000002565793693066e-04
1.692005958023385492e+00,5.000002565793693066e-04
1.692017592097883494e+00,5.000003147870302200e-04
1.692029225234270795e+00,5.000002565793693066e-04
1.692040857432698608e+00,5.000003147870302200e-04
1.692052488693318368e+00,5.000003147870302200e-04
1.692064119016280843e+00,5.000003147870302200e-04
1.692075748401737467e+00,5.000002565793693066e-04
1.692087376849839453e+00,5.000002565793693066e-04
1.692099004360737791e+00,5.000002565793693066e-04
1.692110630934583471e+00,5.000002565793693066e-04
1.692122256571527483e+00,5.000002565793693066e-04
1.692133881271721041e+00,5.000002565793693066e-04
1.692145505035314912e+00,5.000002565793693066e-04
1.692157127862459642e+00,5.000002565793693066e-04
1.692168749753307111e+00,5.000002565793693066e-04
1.692180370708007198e+00,5.000003147870302200e-04
1.692191990726711115e+00,5.000002565793693066e-04
1.692203609809569631e+00,5.000003729946911335e-04
1.692215227956733514e+00,5.000002565793693066e-04
1.692226845168353311e+00,5.000002565793693066e-04
1.692238461444579567e+00,5.000002565793693066e-04
1.692250076785563273e+00,5.000002565793693066e-04
1.692261691191454753e+00,5.000002565793693066e-04
1.692273304662404554e+00,5.000003729946911335e-04
1.692284917198563221e+00,5.000002565793693066e-04
1.692296528800081301e+00,5.000003147870302200e-04
1.692308139467109118e+00,5.000003729946911335e-04
1.692319749199797219e+00,5.000002565793693066e-04
1.692331357998295704e+00,5.000002565793693066e-04
1.692342965862755122e+00,5.000002565793693066e-04
1.692354572793325795e+00,5.000003729946911335e-04
1.692366178790157827e+00,5.000002565793693066e-04
1.692377783853401541e+00,5.000002565793693066e-04
1.692389387983207261e+00,5.000003729946911335e-04
1.692400991179724645e+00,5.000002565793693066e-04
1.692412593443104463e+00,5.000003147870302200e-04
1.692424194773496371e+00,5.000002565793693066e-04
1.692435795171050250e+00,5.000003729946911335e-04
1.692447394635916424e+00,5.000002565793693066e-04
1.692458993168244996e+00,5.000002565793693066e-04
1.692470590768185623e+00,5.000003729946911335e-04
1.692482187435888186e+00,5.000002565793693066e-04
1.692493783171502786e+00,5.000002565793693066e-04
1.692505377975178638e+00,5.000002565793693066e-04
1.692516971847066287e+00,5.000003147870302200e-04
1.692528564787315171e+00,5.000002565793693066e-04
1.692540156796074946e+00,5.000002565793693066e-04
1.692551747873495271e+00,5.000002565793693066e-04
1.692563338019726027e+00,5.000002565793693066e-04
1.692574927234916649e+00,5.000002565793693066e-04
1.692586515519216572e+00,5.000003147870302200e-04
1.692598102872775456e+00,5.000002565793693066e-04
1.692609689295742736e+00,5.000002565793693066e-04
1.692621274788268071e+00,5.000002565793693066e-04
1.692632859350500674e+00,5.000002565793693066e-04
1.692644442982590203e+00,5.000002565793693066e-04
1.692656025684685650e+00,5.000002565793693066e-04
1.692667607456936452e+00,5.000002565793693066e-04
1.692679188299492044e+00,5.000003147870302200e-04
1.692690768212501640e+00,5.000002565793693066e-04
1.692702347196114232e+00,5.000002565793693066e-04
1.692713925250479257e+00,5.000002565793693066e-04
1.692725502375745483e+00,5.000002565793693066e-04
1.692737078572062570e+00,5.000003729946911335e-04
1.692748653839579287e+00,5.000002565793693066e-04
1.692760228178444626e+00,5.000002565793693066e-04
1.692771801588807579e+00,5.000002565793693066e-04
1.692783374070817137e+00,5.000002565793693066e-04
1.692794945624622294e+00,5.000003147870302200e-04
1.692806516250371818e+00,5.000002565793693066e-04
1.692818085948214479e+00,5.000002565793693066e-04
1.692829654718299270e+00,5.000002565793693066e-04
1.692841222560775183e+00,5.000002565793693066e-04
1.692852789475790543e+00,5.000002565793693066e-04
1.692864355463494119e+00,5.000002565793693066e-04
1.692875920524034683e+00,5.000002565793693066e-04
1.692887484657560782e+00,5.000002565793693066e-04
1.692899047864221185e+00,5.000003147870302200e-04
1.692910610144164663e+00,5.000002565793693066e-04
1.692922171497539097e+00,5.000002565793693066e-04
1.692933731924493701e+00,5.000002565793693066e-04
1.692945291425176357e+00,5.000002565793693066e-04
1.692956849999735613e+00,5.000002565793693066e-04
1.692968407648320017e+00,5.000002565793693066e-04
1.692979964371077894e+00,5.000002565793693066e-04
1.692991520168157571e+00,5.000002565793693066e-04
1.693003075039707150e+00,5.000002565793693066e-04
1.693014628985875181e+00,5.000002565793693066e-04
1.693026182006809321e+00,5.000002565793693066e-04
1.693037734102658343e+00,5.000002565793693066e-04
1.693049285273570126e+00,5.000002565793693066e-04
1.693060835519692775e+00,5.000001983717083931e-04
1.693072384841174616e+00,5.000003147870302200e-04
1.693083933238163086e+00,5.000002565793693066e-04
1.693095480710806733e+00,5.000002565793693066e-04
1.693107027259253217e+00,5.000002565793693066e-04
1.693118572883650419e+00,5.000002565793693066e-04
1.693130117584146666e+00,5.000003147870302200e-04
1.693141661360889394e+00,5.000002565793693066e-04
1.693153204214026486e+00,5.000002565793693066e-04
1.693164746143705823e+00,5.000002565793693066e-04
1.693176287150075066e+00,5.000001983717083931e-04
1.693187827233282094e+00,5.000002565793693066e-04
1.693199366393474126e+00,5.000002565793693066e-04
1.693210904630799485e+00,5.000002565793693066e-04
1.693222441945405388e+00,5.000002565793693066e-04
1.693233978337439272e+00,5.000002565793693066e-04
1.693245513807048797e+00,5.000002565793693066e-04
1.693257048354381622e+00,5.000003729946911335e-04
1.693268581979585186e+00,5.000002565793693066e-04
1.693280114682806481e+00,5.000002565793693066e-04
1.693291646464193612e+00,5.000002565793693066e-04
1.693303177323893349e+00,5.000002565793693066e-04
1.693314707262053354e+00,5.000002565793693066e-04
1.693326236278820396e+00,5.000002565793693066e-04
1.693337764374342580e+00,5.000002565793693066e-04
1.693349291548766455e+00,5.000002565793693066e-04
1.693360817802239460e+00,5.000002565793693066e-04
1.693372343134908364e+00,5.000002565793693066e-04
1.693383867546920829e+00,5.000001983717083931e-04
1.693395391038423625e+00,5.000002565793693066e-04
1.693406913609563968e+00,5.000002565793693066e-04
1.693418435260488852e+00,5.000002565793693066e-04
1.693429955991345048e+00,5.000002565793693066e-04
1.693441475802279550e+00,5.000002565793693066e-04
1.693452994693439351e+00,5.000002565793693066e-04
1.693464512664971222e+00,5.000002565793693066e-04
1.693476029717021936e+00,5.000002565793693066e-04
1.693487545849738263e+00,5.000003147870302200e-04
1.693499061063267419e+00,5.000002565793693066e-04
1.693510575357755510e+00,5.000002565793693066e-04
1.693522088733349751e+00,5.000002565793693066e-04
1.693533601190196247e+00,5.000002565793693066e-04
1.693545112728441993e+00,5.000002565793693066e-04
1.693556623348233758e+00,5.000002565793693066e-04
1.693568133049717650e+00,5.000003147870302200e-04
1.693579641833040217e+00,5.000002565793693066e-04
1.693591149698348008e+00,5.000003147870302200e-04
1.693602656645787574e+00,5.000002565793693066e-04
1.693614162675505463e+00,5.000002565793693066e-04
1.693625667787647782e+00,5.000002565793693066e-04
1.693637171982360634e+00,5.000003147870302200e-04
1.693648675259790792e+00,5.000002565793693066e-04
1.693660177620084584e+00,5.000002565793693066e-04
1.693671679063387892e+00,5.000002565793693066e-04
1.693683179589846821e+00,5.000002565793693066e-04
1.693694679199607922e+00,5.000002565793693066e-04
1.693706177892817299e+00,5.000002565793693066e-04
1.693717675669620837e+00,5.000001983717083931e-04
1.693729172530164639e+00,5.000002565793693066e-04
1.693740668474594591e+00,5.000002565793693066e-04
1.693752163503056796e+00,5.000002565793693066e-04
1.693763657615697138e+00,5.000003729946911335e-04
1.693775150812662167e+00,5.000002565793693066e-04
1.693786643094096878e+00,5.000003147870302200e-04
1.693798134460147375e+00,5.000002565793693066e-04
1.693809624910959766e+00,5.000002565793693066e-04
1.693821114446679488e+00,5.000002565793693066e-04
1.693832603067452425e+00,5.000002565793693066e-04
1.693844090773424460e+00,5.000003147870302200e-04
1.693855577564740589e+00,5.000002565793693066e-04
1.693867063441547360e+00,5.000002565793693066e-04
1.693878548403990214e+00,5.000002565793693066e-04
1.693890032452214145e+00,5.000002565793693066e-04
1.693901515586365036e+00,5.000002565793693066e-04
1.693912997806588550e+00,5.000003147870302200e-04
1.693924479113029680e+00,5.000002565793693066e-04
1.693935959505834310e+00,5.000002565793693066e-04
1.693947438985147658e+00,5.000002565793693066e-04
1.693958917551115162e+00,5.000002565793693066e-04
1.693970395203882040e+00,5.000003147870302200e-04
1.693981871943593731e+00,5.000002565793693066e-04
1.693993347770395230e+00,5.000002565793693066e-04
1.694004822684431977e+00,5.000002565793693066e-04
1.694016296685848966e+00,5.000002565793693066e-04
1.694027769774791636e+00,5.000002565793693066e-04
1.694039241951405206e+00,5.000002565793693066e-04
1.694050713215834225e+00,5.000002565793693066e-04
1.694062183568224134e+00,5.000002565793693066e-04
1.694073653008719704e+00,5.000002565793693066e-04
1.694085121537465932e+00,5.000002565793693066e-04
1.694096589154608035e+00,5.000002565793693066e-04
1.694108055860290785e+00,5.000002565793693066e-04
1.694119521654659177e+00,5.000002565793693066e-04
1.694130986537857764e+00,5.000002565793693066e-04
1.694142450510031539e+00,5.000002565793693066e-04
1.694153913571325276e+00,5.000003147870302200e-04
1.694165375721883748e+00,5.000003729946911335e-04
1.694176836961851507e+00,5.000002565793693066e-04
1.694188297291373324e+00,5.000003147870302200e-04
1.694199756710593974e+00,5.000002565793693066e-04
1.694211215219657563e+00,5.000002565793693066e-04
1.694222672818709308e+00,5.000002565793693066e-04
1.694234129507893094e+00,5.000002565793693066e-04
1.694245585287353917e+00,5.000002565793693066e-04
1.694257040157236327e+00,5.000002565793693066e-04
1.694268494117683987e+00,5.000003147870302200e-04
1.694279947168842337e+00,5.000002565793693066e-04
1.694291399310854818e+00,5.000002565793693066e-04
1.694302850543866201e+00,5.000002565793693066e-04
1.694314300868020817e+00,5.000002565793693066e-04
1.694325750283462995e+00,5.000002565793693066e-04
1.694337198790336396e+00,5.000002565793693066e-04
1.694348646388785795e+00,5.000002565793693066e-04
1.694360093078955298e+00,5.000002565793693066e-04
1.694371538860988569e+00,5.000002565793693066e-04
1.694382983735029935e+00,5.000002565793693066e-04
1.694394427701223727e+00,5.000002565793693066e-04
1.694405870759713828e+00,5.000002565793693066e-04
1.694417312910643902e+00,5.000002565793693066e-04
1.694428754154158057e+00,5.000002565793693066e-04
1.694440194490400398e+00,5.000002565793693066e-04
1.694451633919515032e+00,5.000002565793693066e-04
1.694463072441644957e+00,5.000002565793693066e-04
1.694474510056934502e+00,5.000002565793693066e-04
1.694485946765527773e+00,5.000002565793693066e-04
1.694497382567567989e+00,5.000002565793693066e-04
1.694508817463198813e+00,5.000002565793693066e-04
1.694520251452564130e+00,5.000002565793693066e-04
1.694531684535807825e+00,5.000002565793693066e-04
1.694543116713073339e+00,5.000002565793693066e-04
1.694554547984503667e+00,5.000002565793693066e-04
1.694565978350243363e+00,5.000001983717083931e-04
1.694577407810435199e+00,5.000001983717083931e-04
1.694588836365222839e+00,5.000002565793693066e-04
1.694600264014749946e+00,5.000002565793693066e-04
1.694611690759159295e+00,5.000002565793693066e-04
1.694623116598594992e+00,5.000002565793693066e-04
1.694634541533200034e+00,5.000002565793693066e-04
1.694645965563117640e+00,5.000002565793693066e-04
1.694657388688491029e+00,5.000002565793693066e-04
1.694668810909463641e+00,5.000003147870302200e-04
1.694680232226178918e+00,5.000002565793693066e-04
1.694691652638779189e+00,5.000002565793693066e-04
1.694703072147408562e+00,5.000002565793693066e-04
1.694714490752209590e+00,5.000002565793693066e-04
1.694725908453325047e+00,5.000002565793693066e-04
1.694737325250898596e+00,5.000002565793693066e-04
1.694748741145073012e+00,5.000001983717083931e-04
1.694760156135991291e+00,5.000002565793693066e-04
1.694771570223795987e+00,5.000002565793693066e-04
1.694782983408630317e+00,5.000002565793693066e-04
1.694794395690637057e+00,5.000003147870302200e-04
1.694805807069959203e+00,5.000002565793693066e-04
1.694817217546739307e+00,5.000003147870302200e-04
1.694828627121120146e+00,5.000002565793693066e-04
1.694840035793244715e+00,5.000002565793693066e-04
1.694851443563255566e+00,5.000003147870302200e-04
1.694862850431295032e+00,5.000002565793693066e-04
1.694874256397506107e+00,5.000003147870302200e-04
1.694885661462031123e+00,5.000002565793693066e-04
1.694897065625013077e+00,5.000002565793693066e-04
1.694908468886594077e+00,5.000002565793693066e-04
1.694919871246916454e+00,5.000002565793693066e-04
1.694931272706123204e+00,5.000002565793693066e-04
1.694942673264356214e+00,5.000002565793693066e-04
1.694954072921758259e+00,5.000002565793693066e-04
1.694965471678471447e+00,5.000002565793693066e-04
1.694976869534638553e+00,5.000002565793693066e-04
1.694988266490401019e+00,5.000003147870302200e-04
1.694999662545901842e+00,5.000002565793693066e-04
1.695011057701282908e+00,5.000002565793693066e-04
1.695022451956686327e+00,5.000002565793693066e-04
1.695033845312254428e+00,5.000002565793693066e-04
1.695045237768129320e+00,5.000001983717083931e-04
1.695056629324452890e+00,5.000001983717083931e-04
1.695068019981367691e+00,5.000003147870302200e-04
1.695079409739015164e+00,5.000002565793693066e-04
1.695090798597537418e+00,5.000002565793693066e-04
1.695102186557076340e+00,5.000001983717083931e-04
1.695113573617774261e+00,5.000002565793693066e-04
1.695124959779772622e+00,5.000002565793693066e-04
1.695136345043213311e+00,5.000002565793693066e-04
1.695147729408238657e+00,5.000002565793693066e-04
1.695159112874989660e+00,5.000002565793693066e-04
1.695170495443608649e+00,5.000002565793693066e-04
1.695181877114236846e+00,5.000002565793693066e-04
1.695193257887016580e+00,5.000003147870302200e-04
1.695204637762088629e+00,5.000002565793693066e-04
1.695216016739595544e+00,5.000002565793693066e-04
1.695227394819678324e+00,5.000002565793693066e-04
1.695238772002478411e+00,5.000002565793693066e-04
1.695250148288137693e+00,5.000002565793693066e-04
1.695261523676797610e+00,5.000001983717083931e-04
1.695272898168599385e+00,5.000002565793693066e-04
1.695284271763684458e+00,5.000002565793693066e-04
1.695295644462194273e+00,5.000002565793693066e-04
1.695307016264270272e+00,5.000002565793693066e-04
1.695318387170053454e+00,5.000003147870302200e-04
1.695329757179685481e+00,5.000002565793693066e-04
1.695341126293307354e+00,5.000002565793693066e-04
1.695352494511060515e+00,5.000002565793693066e-04
1.695363861833085739e+00,5.000002565793693066e-04
1.695375228259524469e+00,5.000002565793693066e-04
1.695386593790517926e+00,5.000001983717083931e-04
1.695397958426206664e+00,5.000003147870302200e-04
1.695409322166732347e+00,5.000002565793693066e-04
1.695420685012235529e+00,5.000002565793693066e-04
1.695432046962857653e+00,5.000002565793693066e-04
1.695443408018739051e+00,5.000002565793693066e-04
1.695454768180020944e+00,5.000002565793693066e-04
1.695466127446844329e+00,5.000002565793693066e-04
1.695477485819349983e+00,5.000002565793693066e-04
1.695488843297678461e+00,5.000002565793693066e-04
1.695500199881970538e+00,5.000002565793693066e-04
1.695511555572367657e+00,5.000002565793693066e-04
1.695522910369009706e+00,5.000002565793693066e-04
1.695534264272037683e+00,5.000002565793693066e-04
1.695545617281592365e+00,5.000003147870302200e-04
1.695556969397814306e+00,5.000002565793693066e-04
1.695568320620843838e+00,5.000002565793693066e-04
1.695579670950821738e+00,5.000002565793693066e-04
1.695591020387888337e+00,5.000002565793693066e-04
1.695602368932184190e+00,5.000002565793693066e-04
1.695613716583849628e+00,5.000002565793693066e-04
1.695625063343025429e+00,5.000002565793693066e-04
1.695636409209851925e+00,5.000002565793693066e-04
1.695647754184469003e+00,5.000002565793693066e-04
1.695659098267017439e+00,5.000002565793693066e-04
1.695670441457636901e+00,5.000002565793693066e-04
1.695681783756468608e+00,5.000002565793693066e-04
1.695693125163651782e+00,5.000002565793693066e-04
1.695704465679327200e+00,5.000002565793693066e-04
1.695715805303634749e+00,5.000002565793693066e-04
1.695727144036714762e+00,5.000002565793693066e-04
1.695738481878707127e+00,5.000002565793693066e-04
