# kappa, training_loss
2.309294648763489999e+00,4.261856702214572579e-06
2.309346902888548492e+00,4.264546078047715127e-06
2.309399144442244811e+00,4.279846962162991986e-06
2.309451373430625676e+00,4.196633653918979689e-06
2.309503589859734696e+00,4.072456249559763819e-06
2.309555793735610152e+00,4.377973255031974986e-06
2.309607985064286328e+00,4.190316758467815816e-06
2.309660163851793957e+00,4.423982773005263880e-06
2.309712330104157552e+00,4.084754891664488241e-06
2.309764483827399406e+00,4.371858267404604703e-06
2.309816625027535597e+00,4.239916052029002458e-06
2.309868753710579981e+00,4.170098691247403622e-06
2.309920869882539751e+00,4.265444204065715894e-06
2.309972973549419439e+00,4.347813046479132026e-06
2.310025064717218246e+00,4.265189545549219474e-06
2.310077143391931820e+00,4.466091922949999571e-06
2.310129209579551368e+00,4.167817678535357118e-06
2.310181263286063214e+00,4.244539013598114252e-06
2.310233304517450126e+00,4.215476565150311217e-06
2.310285333279689990e+00,4.413909664435777813e-06
2.310337349578756250e+00,4.085799901076825336e-06
2.310389353420619685e+00,4.238210749463178217e-06
2.310441344811244413e+00,4.026915576105238870e-06
2.310493323756591000e+00,4.354292741481913254e-06
2.310545290262617346e+00,4.559064564091386274e-06
2.310597244335275580e+00,4.199735030852025375e-06
2.310649185980512943e+00,4.096730208402732387e-06
2.310701115204274458e+00,4.170418378635076806e-06
2.310753032012498931e+00,4.096071734238648787e-06
2.310804936411121613e+00,4.398991677589947358e-06
2.310856828406074204e+00,4.132328740524826571e-06
2.310908708003283074e+00,4.129588432988384739e-06
2.310960575208671042e+00,4.312844794185366482e-06
2.311012430028156484e+00,4.389683908812003210e-06
2.311064272467653780e+00,3.936184384656371549e-06
2.311116102533071537e+00,4.285955583327449858e-06
2.311167920230316586e+00,4.283439466234995052e-06
2.311219725565289984e+00,4.339765837357845157e-06
2.311271518543889236e+00,4.155368060310138389e-06
2.311323299172006962e+00,4.170505690126447007e-06
2.311375067455531340e+00,4.055825229443144053e-06
2.311426823400348329e+00,4.168202849541557953e-06
2.311478567012336782e+00,4.401543264975771308e-06
2.311530298297373776e+00,4.085057753400178626e-06
2.311582017261331501e+00,4.066939709446160123e-06
2.311633723910076821e+00,4.334294771979330108e-06
2.311685418249473489e+00,4.292523499316303059e-06
2.311737100285381263e+00,4.127255124330986291e-06
2.311788770023655015e+00,4.317454568081302568e-06
2.311840427470145620e+00,4.120837274967925623e-06
2.311892072630700401e+00,4.081691713508917019e-06
2.311943705511161351e+00,4.245379386702552438e-06
2.311995326117367799e+00,3.947952791349962354e-06
2.312046934455153302e+00,3.995114184363046661e-06
2.312098530530348750e+00,4.220260507281636819e-06
2.312150114348779262e+00,4.158933279541088268e-06
2.312201685916267291e+00,4.033690402138745412e-06
2.312253245238630406e+00,4.083736712345853448e-06
2.312304792321682179e+00,4.221391009195940569e-06
2.312356327171232184e+00,4.002891728305257857e-06
2.312407849793085557e+00,4.206111952953506261e-06
2.312459360193043434e+00,4.258657099853735417e-06
2.312510858376902956e+00,4.267448730388423428e-06
2.312562344350456822e+00,4.279022505215834826e-06
2.312613818119494624e+00,4.253838142176391557e-06
2.312665279689799736e+00,4.076438472111476585e-06
2.312716729067153754e+00,4.016481852886499837e-06
2.312768166257332503e+00,4.199302566121332347e-06
2.312819591266109143e+00,4.132943558943225071e-06
2.312871004099250616e+00,4.101689228264149278e-06
2.312922404762522977e+00,4.246009666530881077e-06
2.312973793261684285e+00,4.226164037390844896e-06
2.313025169602492159e+00,3.939393991458928213e-06
2.313076533790697109e+00,4.132691174163483083e-06
2.313127885832047870e+00,4.186810201645130292e-06
2.313179225732288291e+00,4.265742063580546528e-06
2.313230553497157338e+00,4.207712663628626615e-06
2.313281869132390867e+00,4.080974122189218178e-06
2.313333172643720737e+00,4.258833996573230252e-06
2.313384464036873922e+00,4.260571131453616545e-06
2.313435743317573845e+00,4.303596142563037574e-06
2.313487010491540374e+00,4.160045591561356559e-06
2.313538265564488938e+00,3.997825388069031760e-06
2.313589508542129636e+00,4.145181264902930707e-06
2.313640739430170790e+00,4.073634045198559761e-06
2.313691958234314949e+00,4.040150543005438522e-06
2.313743164960262000e+00,4.083946350874612108e-06
2.313794359613706497e+00,4.066633209731662646e-06
2.313845542200339445e+00,4.083607564098201692e-06
2.313896712725847848e+00,4.012692897958913818e-06
2.313947871195915607e+00,4.124082352063851431e-06
2.313999017616220399e+00,4.041692136524943635e-06
2.314050151992438575e+00,4.212138264847453684e-06
2.314101274330240265e+00,3.919668870366876945e-06
2.314152384635292936e+00,4.140253167861374095e-06
2.314203482913259169e+00,4.134559276280924678e-06
2.314254569169798437e+00,4.156077466177521273e-06
2.314305643410564883e+00,3.951897269871551543e-06
2.314356705641210876e+00,4.192966116534080356e-06
2.314407755867382566e+00,4.195051133137894794e-06
2.314458794094722993e+00,3.983588612754829228e-06
2.314509820328871204e+00,4.055450517626013607e-06
2.314560834575463133e+00,4.121714482607785612e-06
2.314611836840129389e+00,4.049426479468820617e-06
2.314662827128496581e+00,4.028772309538908303e-06
2.314713805446188655e+00,3.967219072364969179e-06
2.314764771798824228e+00,4.060662377014523372e-06
2.314815726192019696e+00,4.064912900503259152e-06
2.314866668631384794e+00,3.930832008336437866e-06
2.314917599122528369e+00,4.096336851944215596e-06
2.314968517671052606e+00,4.342607553553534672e-06
2.315019424282558358e+00,4.021786935481941327e-06
2.315070318962640261e+00,4.008281848655315116e-06
2.315121201716889843e+00,4.020615051558706909e-06
2.315172072550895521e+00,4.102180355403106660e-06
2.315222931470240830e+00,4.005025857622968033e-06
2.315273778480504863e+00,4.068478119734209031e-06
2.315324613587264935e+00,4.102147158846491948e-06
2.315375436796091702e+00,4.219697984808590263e-06
2.315426248112554486e+00,3.979433586209779605e-06
2.315477047542216393e+00,4.280359462427441031e-06
2.315527835090638753e+00,4.057496880705002695e-06
2.315578610763376677e+00,4.062977041030535474e-06
2.315629374565983944e+00,4.151427219767356291e-06
2.315680126504008118e+00,4.272461865184595808e-06
2.315730866582994540e+00,3.918727998097892851e-06
2.315781594808484112e+00,4.066080691700335592e-06
2.315832311186013737e+00,4.012386398244416341e-06
2.315883015721115878e+00,3.928652859030989930e-06
2.315933708419320336e+00,4.069628175784600899e-06
2.315984389286152911e+00,3.926615590899018571e-06
2.316035058327133633e+00,3.976258540205890313e-06
2.316085715547781199e+00,4.141036242799600586e-06
2.316136360953608975e+00,4.022559551231097430e-06
2.316186994550126776e+00,4.039929535792907700e-06
2.316237616342840866e+00,3.974706487497314811e-06
2.316288226337253509e+00,3.912728516297647730e-06
2.316338824538862085e+00,3.907730842911405489e-06
2.316389410953162642e+00,3.894524070346960798e-06
2.316439985585644568e+00,4.021848326374311000e-06
2.316490548441795028e+00,4.016128059447510168e-06
2.316541099527096748e+00,3.961223683290882036e-06
2.316591638847029344e+00,4.043612534587737173e-06
2.316642166407068437e+00,3.928631940652849153e-06
2.316692682212684318e+00,4.121181973459897563e-06
2.316743186269345500e+00,4.061531399202067405e-06
2.316793678582516502e+00,3.958708020945778117e-06
2.316844159157656069e+00,3.889445451932260767e-06
2.316894628000220724e+00,4.139501015743007883e-06
2.316945085115663439e+00,3.925986220565391704e-06
2.316995530509432744e+00,3.985917373938718811e-06
2.317045964186973173e+00,3.864712198264896870e-06
2.317096386153726151e+00,3.934330834454158321e-06
2.317146796415128662e+00,4.026215719932224602e-06
2.317197194976614583e+00,4.154414909862680361e-06
2.317247581843612902e+00,3.828307853837031871e-06
2.317297957021550392e+00,4.011735200037946925e-06
2.317348320515848048e+00,4.075428478245157748e-06
2.317398672331925535e+00,4.007719780929619446e-06
2.317449012475196746e+00,3.981465852120891213e-06
2.317499340951072462e+00,4.173441084276419133e-06
2.317549657764960358e+00,4.008023552160011604e-06
2.317599962922263224e+00,4.101063041161978617e-06
2.317650256428380739e+00,4.058303602505475283e-06
2.317700538288708589e+00,4.209442977298749611e-06
2.317750808508639349e+00,3.961500169680221006e-06
2.317801067093560707e+00,3.934817414119606838e-06
2.317851314048857247e+00,3.846404979412909597e-06
2.317901549379910886e+00,3.832061793218599632e-06
2.317951773092097323e+00,3.977868800575379282e-06
2.318001985190790926e+00,3.916866262443363667e-06
2.318052185681360733e+00,3.671168542496161535e-06
2.318102374569173119e+00,3.966358690377091989e-06
2.318152551859589572e+00,3.940331225749105215e-06
2.318202717557969805e+00,3.916330115316668525e-06
2.318252871669667758e+00,4.106957476324168965e-06
2.318303014200034706e+00,3.999490218120627105e-06
2.318353145154417927e+00,3.898296654369914904e-06
2.318403264538161146e+00,3.873036803270224482e-06
2.318453372356604092e+00,4.049086783197708428e-06
2.318503468615083829e+00,3.798908210228546523e-06
2.318553553318931648e+00,4.034817266074242070e-06
2.318603626473477952e+00,3.975785148213617504e-06
2.318653688084046482e+00,3.993962309323251247e-06
2.318703738155960092e+00,4.076010554854292423e-06
2.318753776694535862e+00,3.902281605405732989e-06
2.318803803705087763e+00,3.959989498980576172e-06
2.318853819192926657e+00,4.092827566637424752e-06
2.318903823163359412e+00,3.859574917441932485e-06
2.318953815621688896e+00,3.908367943949997425e-06
2.319003796573214871e+00,3.811937176578794606e-06
2.319053766023233099e+00,4.057025307702133432e-06
2.319103723977036235e+00,3.861699951812624931e-06
2.319153670439912052e+00,3.764055009014555253e-06
2.319203605417145653e+00,3.928810656361747533e-06
2.319253528914018592e+00,3.827499313047155738e-06
2.319303440935808425e+00,3.758354296223842539e-06
2.319353341487788267e+00,3.911124622391071171e-06
2.319403230575229458e+00,3.871644366881810129e-06
2.319453108203398450e+00,3.862412086164113134e-06
2.319502974377558147e+00,4.007398729299893603e-06
2.319552829102967895e+00,3.910543000529287383e-06
2.319602672384883935e+00,3.868517978844465688e-06
2.319652504228557621e+00,3.915852175850886852e-06
2.319702324639238977e+00,3.632762627603369765e-06
2.319752133622171364e+00,4.091906703251879662e-06
2.319801931182597698e+00,3.922658834198955446e-06
2.319851717325753793e+00,3.961270067520672455e-06
2.319901492056875902e+00,3.988297976320609450e-06
2.319951255381193622e+00,3.663737061287974939e-06
2.320001007303933438e+00,3.932335857825819403e-06
2.320050747830319171e+00,3.790590881180833094e-06
2.320100476965571090e+00,3.790199116338044405e-06
2.320150194714904579e+00,3.863553502014838159e-06
2.320199901083532801e+00,3.620977622631471604e-06
2.320249596076664478e+00,3.809723239101003855e-06
2.320299279699505668e+00,3.824804025498451665e-06
2.320348951957257544e+00,3.836410542135126889e-06
2.320398612855118614e+00,3.781992290896596387e-06
2.320448262398283834e+00,3.813275043285102583e-06
2.320497900591944163e+00,3.836201358353719115e-06
2.320547527441287450e+00,3.715176035257172771e-06
2.320597142951497549e+00,3.988256139564327896e-06
2.320646747127755205e+00,3.751046278921421617e-06
2.320696339975237166e+00,3.976988864451413974e-06
2.320745921499117070e+00,3.807789425991359167e-06
2.320795491704564562e+00,3.784030241149594076e-06
2.320845050596746173e+00,3.786444722209125757e-06
2.320894598180824886e+00,3.605909796533524059e-06
2.320944134461959685e+00,3.699395847434061579e-06
2.320993659445306445e+00,3.881748853018507361e-06
2.321043173136017046e+00,3.780985935009084642e-06
2.321092675539240702e+00,3.958020442951237783e-06
2.321142166660122630e+00,3.807785105891525745e-06
2.321191646503804051e+00,3.788936282944632694e-06
2.321241115075423522e+00,3.883342287736013532e-06
2.321290572380115158e+00,3.834637482214020565e-06
2.321340018423009965e+00,3.770913963307975791e-06
2.321389453209236731e+00,3.836895302811171860e-06
2.321438876743918911e+00,3.852487679978366941e-06
2.321488289032176411e+00,3.968199962400831282e-06
2.321537690079127358e+00,3.734550546141690575e-06
2.321587079889884997e+00,3.770167722905171104e-06
2.321636458469559017e+00,3.778915470320498571e-06
2.321685825823256888e+00,3.755534635274671018e-06
2.321735181956082084e+00,3.773815251406631432e-06
2.321784526873132748e+00,3.842487785732373595e-06
2.321833860579506581e+00,3.738816076293005608e-06
2.321883183080295510e+00,3.902325261151418090e-06
2.321932494380589684e+00,3.818097866314928979e-06
2.321981794485473483e+00,3.732936420419719070e-06
2.322031083400030838e+00,3.840402314381208271e-06
2.322080361129339465e+00,3.802068022196181118e-06
2.322129627678475750e+00,3.992623533122241497e-06
2.322178883052510745e+00,3.703171159941121005e-06
2.322228127256513730e+00,3.754547606149571948e-06
2.322277360295549098e+00,3.767012231037369929e-06
2.322326582174679022e+00,3.776344101424911059e-06
2.322375792898961677e+00,3.712687430379446596e-06
2.322424992473451688e+00,3.505630957079119980e-06
2.322474180903200125e+00,3.641508328655618243e-06
2.322523358193255838e+00,3.689101504278369248e-06
2.322572524348662348e+00,3.923076747014420107e-06
2.322621679374460513e+00,3.445495167397893965e-06
2.322670823275688523e+00,3.620051074904040433e-06
2.322719956057381019e+00,3.661282335087889805e-06
2.322769077724567754e+00,3.769003569686901756e-06
2.322818188282276708e+00,3.840052158921025693e-06
2.322867287735531416e+00,3.880093117913929746e-06
2.322916376089353196e+00,3.903057859133696184e-06
2.322965453348758036e+00,3.768184797081630677e-06
2.323014519518761034e+00,3.773510570681537502e-06
2.323063574604371073e+00,3.708004669533693232e-06
2.323112618610596591e+00,3.687343905767193064e-06
2.323161651542440254e+00,3.762807864404749125e-06
2.323210673404902060e+00,3.848173946607857943e-06
2.323259684202979791e+00,3.652178293123142794e-06
2.323308683941665898e+00,3.707997166202403605e-06
2.323357672625950610e+00,3.727789135155035183e-06
2.323406650260820605e+00,3.642064939413103275e-06
2.323455616851259897e+00,3.726025397554622032e-06
2.323504572402246726e+00,3.893638222507433966e-06
2.323553516918759332e+00,3.806787390203680843e-06
2.323602450405770181e+00,3.698417685882304795e-06
2.323651372868248632e+00,3.572634113879757933e-06
2.323700284311161823e+00,3.788605908994213678e-06
2.323749184739472895e+00,3.612077989600948058e-06
2.323798074158140992e+00,4.042733962705824524e-06
2.323846952572123037e+00,3.732191544258967042e-06
2.323895819986371958e+00,3.662938752313493751e-06
2.323944676405837573e+00,3.874169578921282664e-06
2.323993521835465259e+00,3.742413809959543869e-06
2.324042356280199950e+00,3.783193506023962982e-06
2.324091179744979474e+00,3.667493047032621689e-06
2.324139992234741214e+00,3.656104354377021082e-06
2.324188793754417670e+00,3.653741259768139571e-06
2.324237584308939120e+00,3.829477464023511857e-06
2.324286363903231845e+00,3.642261162895010784e-06
2.324335132542218130e+00,3.634143922681687400e-06
2.324383890230818928e+00,3.772795480472268537e-06
2.324432636973949862e+00,3.684486955535248853e-06
2.324481372776524335e+00,3.467250735411653295e-06
2.324530097643452642e+00,3.882098553731339052e-06
2.324578811579640192e+00,3.646058303274912760e-06
2.324627514589990618e+00,3.631946810855879448e-06
2.324676206679404444e+00,3.959469268011162058e-06
2.324724887852777755e+00,3.894355359079781920e-06
2.324773558115003524e+00,3.679682777146808803e-06
2.324822217470972952e+00,3.627502110248315148e-06
2.324870865925571906e+00,3.524214434946770780e-06
2.324919503483683592e+00,3.764605708056478761e-06
2.324968130150188994e+00,3.705814606291824020e-06
2.325016745929965101e+00,3.646464165285578929e-06
2.325065350827884458e+00,3.759912715395330451e-06
2.325113944848818281e+00,3.580442353268153965e-06
2.325162527997633788e+00,3.667328883238951676e-06
2.325211100279194198e+00,3.663729557956685312e-06
2.325259661698360514e+00,3.568173269741237164e-06
2.325308212259989737e+00,3.694121915032155812e-06
2.325356751968936653e+00,3.629790171544300392e-06
2.325405280830050714e+00,3.687016942421905696e-06
2.325453798848180931e+00,3.748226617972250096e-06
2.325502306028170540e+00,3.767009502553264610e-06
2.325550802374861004e+00,3.522661927490844391e-06
2.325599287893090228e+00,3.627367959779803641e-06
2.325647762587692569e+00,3.802525498031172901e-06
2.325696226463499716e+00,3.780407269005081616e-06
2.325744679525338920e+00,3.753426653929636814e-06
2.325793121778035655e+00,3.629864750109845772e-06
2.325841553226411840e+00,3.683397153508849442e-06
2.325889973875285399e+00,3.765680503420298919e-06
2.325938383729472037e+00,3.567162139006541111e-06
2.325986782793783014e+00,3.633452479334664531e-06
2.326035171073026930e+00,3.601705429900903255e-06
2.326083548572010606e+00,3.678796929307281971e-06
2.326131915295535535e+00,3.570968601707136258e-06
2.326180271248400100e+00,3.632177367762778886e-06
2.326228616435401797e+00,3.526943601173115894e-06
2.326276950861332349e+00,3.612753971538040787e-06
2.326325274530981257e+00,3.891567303071497008e-06
2.326373587449134916e+00,3.727177272594417445e-06
2.326421889620577055e+00,3.638529278759961016e-06
2.326470181050086516e+00,3.701021796587156132e-06
2.326518461742441257e+00,3.684373268697527237e-06
2.326566731702413904e+00,3.789218226302182302e-06
2.326614990934774863e+00,3.518879111652495340e-06
2.326663239444291875e+00,3.700472234413609840e-06
2.326711477235728243e+00,3.712742454808903858e-06
2.326759704313845933e+00,3.553119995558517985e-06
2.326807920683401143e+00,3.764093662539380603e-06
2.326856126349149623e+00,3.688699280246510170e-06
2.326904321315842683e+00,3.647559196906513534e-06
2.326952505588227194e+00,3.526901082295808010e-06
2.327000679171049136e+00,3.757042350116535090e-06
2.327048842069050494e+00,3.473511696938658133e-06
2.327096994286969700e+00,3.595642283471534029e-06
2.327145135829542077e+00,3.736422058864263818e-06
2.327193266701500285e+00,3.454890929788234644e-06
2.327241386907573872e+00,3.502661002130480483e-06
2.327289496452488393e+00,3.664647920231800526e-06
2.327337595340967180e+00,3.712117404575110413e-06
2.327385683577730013e+00,3.682444003061391413e-06
2.327433761167493564e+00,3.672262437248718925e-06
2.327481828114970952e+00,3.504685309962951578e-06
2.327529884424873075e+00,3.446446498855948448e-06
2.327577930101907278e+00,3.499555759844952263e-06
2.327625965150777798e+00,3.516934384606429376e-06
2.327673989576185321e+00,3.512618377499165945e-06
2.327722003382828309e+00,3.538253395163337700e-06
2.327770006575400785e+00,3.638705265984754078e-06
2.327817999158595885e+00,3.729832769749918953e-06
2.327865981137100526e+00,3.540879561114707030e-06
2.327913952515600737e+00,3.447847802817705087e-06
2.327961913298779884e+00,3.887811089953174815e-06
2.328009863491316001e+00,3.838226348307216540e-06
2.328057803097886236e+00,3.391154223209014162e-06
2.328105732123163296e+00,3.753682221940835007e-06
2.328153650571817224e+00,3.501100536595913582e-06
2.328201558448514508e+00,3.649741984190768562e-06
2.328249455757919417e+00,3.491853021841961890e-06
2.328297342504692669e+00,3.509355792630231008e-06
2.328345218693491869e+00,3.858809122903039679e-06
2.328393084328971518e+00,3.726365321199409664e-06
2.328440939415783006e+00,3.599118826969061047e-06
2.328488783958575059e+00,3.703143192979041487e-06
2.328536617961993294e+00,3.455127853158046491e-06
2.328584441430678886e+00,3.687052185341599397e-06
2.328632254369272125e+00,3.548201448211329989e-06
2.328680056782409302e+00,3.682187070808140561e-06
2.328727848674722267e+00,3.393175802557379939e-06
2.328775630050841983e+00,3.402604306756984442e-06
2.328823400915394970e+00,3.602204060371150263e-06
2.328871161273005974e+00,3.669893430924275890e-06
2.328918911128294855e+00,3.634597987911547534e-06
2.328966650485880141e+00,3.464419023657683283e-06
2.329014379350376363e+00,3.629367483881651424e-06
2.329062097726394942e+00,3.597778004404972307e-06
2.329109805618545082e+00,3.580198381314403377e-06
2.329157503031432874e+00,3.517110599204897881e-06
2.329205189969659529e+00,3.407282520129228942e-06
2.329252866437825809e+00,3.570244416550849564e-06
2.329300532440528038e+00,3.618001755967270583e-06
2.329348187982359430e+00,3.598115654313005507e-06
2.329395833067910537e+00,3.691111032821936533e-06
2.329443467701769244e+00,3.561867060852819122e-06
2.329491091888519883e+00,3.505283757476718165e-06
2.329538705632743678e+00,3.468636123216128908e-06
2.329586308939019190e+00,3.328841103211743757e-06
2.329633901811922314e+00,3.486400828478508629e-06
2.329681484256024504e+00,3.605514393711928278e-06
2.329729056275896326e+00,3.664713858597679064e-06
2.329776617876103018e+00,3.492371433821972460e-06
2.329824169061209371e+00,3.589560492400778458e-06
2.329871709835774851e+00,3.424079523028922267e-06
2.329919240204356257e+00,3.630333594628609717e-06
2.329966760171509943e+00,3.391008704056730494e-06
2.330014269741786048e+00,3.526930413499940187e-06
2.330061768919732934e+00,3.546508423823979683e-06
2.330109257709896742e+00,3.412581691009108908e-06
2.330156736116819172e+00,3.588848358049290255e-06
2.330204204145041036e+00,3.750062205654103309e-06
2.330251661799097818e+00,3.485807837932952680e-06
2.330299109083522779e+00,3.723356712725944817e-06
2.330346546002847408e+00,3.489279151835944504e-06
2.330393972561599192e+00,3.549991788531769998e-06
2.330441388764302069e+00,3.571547722458490171e-06
2.330488794615478643e+00,3.652591431091423146e-06
2.330536190119647522e+00,3.588012077671010047e-06
2.330583575281324205e+00,3.497964371490525082e-06
2.330630950105021082e+00,3.482959755274350755e-06
2.330678314595248768e+00,3.617867605498759076e-06
2.330725668756514324e+00,3.398155513423262164e-06
2.330773012593320370e+00,3.491008783385041170e-06
2.330820346110169528e+00,3.597785052988911048e-06
2.330867669311559531e+00,3.697723514051176608e-06
2.330914982201984564e+00,3.430628339629038237e-06
2.330962284785937477e+00,3.446118398642283864e-06
2.331009577067908012e+00,3.522846327541628852e-06
2.331056859052381469e+00,3.387430297152604908e-06
2.331104130743842706e+00,3.629026650742162019e-06
2.331151392146770807e+00,3.464730070845689625e-06
2.331198643265643966e+00,3.536174745022435673e-06
2.331245884104936827e+00,3.633860615082085133e-06
2.331293114669120925e+00,3.318054268675041385e-06
2.331340334962665128e+00,3.433529855101369321e-06
2.331387544990035199e+00,3.458284027146873996e-06
2.331434744755694233e+00,3.470633828328573145e-06
2.331481934264102662e+00,3.477954578556818888e-06
2.331529113519716923e+00,3.671585773190599866e-06
2.331576282526991672e+00,3.596741407818626612e-06
2.331623441290378018e+00,3.314226205475279130e-06
2.331670589814325290e+00,3.530246203808928840e-06
2.331717728103277931e+00,3.437242185100330971e-06
2.331764856161679056e+00,3.439833108132006600e-06
2.331811973993968223e+00,3.535175437718862668e-06
2.331859081604582773e+00,3.455528712947852910e-06
2.331906178997956047e+00,3.500156708469148725e-06
2.331953266178519613e+00,3.606278141887742095e-06
2.332000343150701926e+00,3.642182264229631983e-06
2.332047409918927450e+00,3.574650008886237629e-06
2.332094466487619311e+00,3.578511723389965482e-06
2.332141512861197530e+00,3.336330564707168378e-06
2.332188549044077686e+00,3.377086613909341395e-06
2.332235575040674025e+00,3.416766958252992481e-06
2.332282590855398574e+00,3.382656359462998807e-06
2.332329596492658030e+00,3.462790800767834298e-06
2.332376591956858203e+00,3.395521616766927764e-06
2.332423577252401348e+00,3.452150394878117368e-06
2.332470552383687501e+00,3.348452992213424295e-06
2.332517517355113146e+00,3.521868165989872068e-06
2.332564472171071657e+00,3.468896011327160522e-06
2.332611416835954632e+00,3.530753929226193577e-06
2.332658351354149673e+00,3.397758746359613724e-06
2.332705275730042604e+00,3.498546448099659756e-06
2.332752189968015255e+00,3.393140787011361681e-06
2.332799094072447676e+00,3.575454229576280341e-06
2.332845988047716812e+00,3.372850414962158538e-06
2.332892871898195608e+00,3.413976401134277694e-06
2.332939745628256567e+00,3.370616695974604227e-06
2.332986609242266862e+00,3.261538722654222511e-06
2.333033462744592779e+00,3.590284450183389708e-06
2.333080306139595717e+00,3.422751660764333792e-06
2.333127139431637076e+00,3.442392653596471064e-06
2.333173962625072928e+00,3.440984301050775684e-06
2.333220775724257123e+00,3.524921567077399231e-06
2.333267578733541736e+00,3.488203674351098016e-06
2.333314371657274844e+00,3.554499471647432074e-06
2.333361154499802304e+00,3.539724957590806298e-06
2.333407927265467308e+00,3.556890760592068546e-06
2.333454689958609496e+00,3.437444320297800004e-06
2.333501442583565844e+00,3.439447937125805765e-06
2.333548185144671994e+00,3.324578074170858599e-06
2.333594917646259148e+00,3.378187102498486638e-06
2.333641640092655845e+00,3.584143087209668010e-06
2.333688352488188400e+00,3.443501555011607707e-06
2.333735054837180467e+00,3.617575657699489966e-06
2.333781747143952146e+00,3.301955075585283339e-06
2.333828429412821315e+00,3.499155127428821288e-06
2.333875101648103190e+00,3.408182237762957811e-06
2.333921763854109432e+00,3.430494189160526730e-06
2.333968416035149485e+00,3.095693045906955376e-06
2.334015058195531012e+00,3.485855813778471202e-06
2.334061690339556794e+00,3.410699491723789833e-06
2.334108312471528279e+00,3.493966687528882176e-06
2.334154924595743363e+00,3.364214762768824585e-06
2.334201526716498165e+00,3.388595814612926915e-06
2.334248118838084807e+00,3.319388042655191384e-06
2.334294700964794522e+00,3.463497478151111864e-06
2.334341273100913217e+00,3.420483608351787552e-06
2.334387835250726351e+00,3.320765472381026484e-06
2.334434387418514945e+00,3.512175908326753415e-06
2.334480929608558242e+00,3.575514710973948240e-06
2.334527461825132821e+00,3.338647275086259469e-06
2.334573984072511710e+00,3.527596390995313413e-06
2.334620496354966157e+00,3.309127123429789208e-06
2.334666998676763416e+00,3.423202542762737721e-06
2.334713491042169409e+00,3.414676257307291962e-06
2.334759973455446058e+00,3.242234924982767552e-06
2.334806445920853957e+00,3.584767000575084239e-06
2.334852908442649255e+00,3.374434527358971536e-06
2.334899361025087217e+00,3.445119773459737189e-06
2.334945803672418663e+00,3.482208740024361759e-06
2.334992236388892639e+00,3.383674766155309044e-06
2.335038659178755083e+00,3.431752475080429576e-06
2.335085072046250598e+00,3.344954848216730170e-06
2.335131474995618461e+00,3.331818334117997438e-06
2.335177868031097059e+00,3.436515271459938958e-06
2.335224251156921671e+00,3.324462340970057994e-06
2.335270624377324911e+00,3.405911002118955366e-06
2.335316987696536284e+00,3.425001978030195460e-06
2.335363341118783520e+00,3.574858055799268186e-06
2.335409684648290796e+00,3.450504664215259254e-06
2.335456018289280067e+00,3.474820005067158490e-06
2.335502342045969737e+00,3.332163032609969378e-06
2.335548655922576433e+00,3.288730567874154076e-06
2.335594959923313674e+00,3.345072173033258878e-06
2.335641254052392313e+00,3.417958168938639574e-06
2.335687538314021428e+00,3.413386821193853393e-06
2.335733812712405211e+00,3.337537918923771940e-06
2.335780077251746967e+00,3.390864776520174928e-06
2.335826331936247779e+00,3.407531039556488395e-06
2.335872576770104292e+00,3.442192337388405576e-06
2.335918811757510927e+00,3.219691734557272866e-06
2.335965036902660774e+00,3.270345132477814332e-06
2.336011252209742484e+00,3.351885425217915326e-06
2.336057457682943372e+00,3.216408003936521709e-06
2.336103653326446761e+00,3.340947387187043205e-06
2.336149839144435081e+00,3.284353851995547302e-06
2.336196015141086324e+00,3.445594074946711771e-06
2.336242181320577149e+00,3.564826329238712788e-06
2.336288337687080663e+00,3.538078772180597298e-06
2.336334484244767751e+00,3.247861059207934886e-06
2.336380620997806634e+00,3.394196937733795494e-06
2.336426747950361982e+00,3.298394403827842325e-06
2.336472865106597574e+00,3.438177145653753541e-06
2.336518972470673194e+00,3.303033054180559702e-06
2.336565070046746406e+00,3.243291985199903138e-06
2.336611157838972108e+00,3.398624357942026109e-06
2.336657235851502090e+00,3.270750539741129614e-06
2.336703304088486366e+00,3.378760084160603583e-06
2.336749362554071396e+00,3.133764494123170152e-06
2.336795411252402310e+00,3.580960310500813648e-06
2.336841450187620239e+00,3.316569291200721636e-06
2.336887479363863651e+00,3.249673682148568332e-06
2.336933498785269681e+00,3.254483999626245350e-06
2.336979508455972354e+00,3.206874907846213318e-06
2.337025508380102146e+00,3.404129529371857643e-06
2.337071498561787308e+00,3.422395366214914247e-06
2.337117479005154763e+00,3.369303158251568675e-06
2.337163449714326546e+00,3.376482709427364171e-06
2.337209410693424250e+00,3.371613047420396470e-06
2.337255361946565912e+00,3.214634489268064499e-06
2.337301303477866465e+00,3.235275698898476548e-06
2.337347235291438174e+00,3.182773298249230720e-06
2.337393157391392418e+00,3.312055241622147150e-06
2.337439069781836132e+00,3.287046865807496943e-06
2.337484972466874478e+00,3.139342425129143521e-06
2.337530865450609951e+00,3.281017825429444201e-06
2.337576748737142385e+00,3.273308948337216862e-06
2.337622622330568500e+00,3.421407427595113404e-06
2.337668486234982801e+00,3.145075652355444618e-06
2.337714340454478013e+00,3.252299620726262219e-06
