# kappa, training_loss
2.735936414693978858e+00,2.176549429577789851e-08
2.735943740948077796e+00,2.176473401505063521e-08
2.735951066955006894e+00,2.176399682696228410e-08
2.735958392714783027e+00,2.176314950474989018e-08
2.735965718227423515e+00,2.176225066818915366e-08
2.735973043492943901e+00,2.176150282195976615e-08
2.735980368511361505e+00,2.176064484160633583e-08
2.735987693282693201e+00,2.175987567909487552e-08
2.735995017806954976e+00,2.175910474022657581e-08
2.736002342084164152e+00,2.175837821027926111e-08
2.736009666114337158e+00,2.175758062605837040e-08
2.736016989897490426e+00,2.175681323990374949e-08
2.736024313433641275e+00,2.175596947040503437e-08
2.736031636722805249e+00,2.175520386060725286e-08
2.736038959765000556e+00,2.175451818686724437e-08
2.736046282560242293e+00,2.175388580383241788e-08
2.736053605108547782e+00,2.175306690332945436e-08
2.736060927409933896e+00,2.175230839895903046e-08
2.736068249464417068e+00,2.175155522365912475e-08
2.736075571272014173e+00,2.175079316657502204e-08
2.736082892832741198e+00,2.175002578042040113e-08
2.736090214146615462e+00,2.174932234311199863e-08
2.736097535213653398e+00,2.174855673331421713e-08
2.736104856033871435e+00,2.174772539831337781e-08
2.736112176607286894e+00,2.174703617185969051e-08
2.736119496933915762e+00,2.174622970585460280e-08
2.736126817013774470e+00,2.174550672862096690e-08
2.736134136846880782e+00,2.174466295912225178e-08
2.736141456433250241e+00,2.174380853148250026e-08
2.736148775772899278e+00,2.174299140733637614e-08
2.736156094865845656e+00,2.174222757389543403e-08
2.736163413712105363e+00,2.174154012379858614e-08
2.736170732311694831e+00,2.174070345972722862e-08
2.736178050664630934e+00,2.173994673171364411e-08
2.736185368770930992e+00,2.173927526882835082e-08
2.736192686630610549e+00,2.173851321174424811e-08
2.736200004243686479e+00,2.173772450930755440e-08
2.736207321610175658e+00,2.173699620300340030e-08
2.736214638730094073e+00,2.173619684242567018e-08
2.736221955603459932e+00,2.173547564154887368e-08
2.736229272230287890e+00,2.173458923948601296e-08
2.736236588610595710e+00,2.173393021109859546e-08
2.736243904744399824e+00,2.173320723386495956e-08
2.736251220631716663e+00,2.173245938763557206e-08
2.736258536272563102e+00,2.173170798869250575e-08
2.736265851666955129e+00,2.173091750989897264e-08
2.736273166814910507e+00,2.173018742723797914e-08
2.736280481716444779e+00,2.172936497402133682e-08
2.736287796371575265e+00,2.172860469329407351e-08
2.736295110780317508e+00,2.172776447650903719e-08
2.736302424942688827e+00,2.172695090507659188e-08
2.736309738858706542e+00,2.172626878405026218e-08
2.736317052528385751e+00,2.172558666302393249e-08
2.736324365951743776e+00,2.172487079121765419e-08
2.736331679128797489e+00,2.172405721978520887e-08
2.736338992059563768e+00,2.172335911154732457e-08
2.736346304744057711e+00,2.172255264554223686e-08
2.736353617182297082e+00,2.172177993031709775e-08
2.736360929374298312e+00,2.172104096587190725e-08
2.736368241320078276e+00,2.172028956692884094e-08
2.736375553019652962e+00,2.171949731177846843e-08
2.736382864473039245e+00,2.171859669886089250e-08
2.736390175680253112e+00,2.171790214333668700e-08
2.736397486641311882e+00,2.171714186260942370e-08
2.736404797356231988e+00,2.171635671288640879e-08
2.736412107825029860e+00,2.171559998487282428e-08
2.736419418047722374e+00,2.171480772972245177e-08
2.736426728024325516e+00,2.171413626683715847e-08
2.736434037754856163e+00,2.171332091904787376e-08
2.736441347239330746e+00,2.171239010806402803e-08
2.736448656477766583e+00,2.171171686882189533e-08
2.736455965470179219e+00,2.171102586601136863e-08
2.736463274216585972e+00,2.171026025621358713e-08
2.736470582717002831e+00,2.170949464641580562e-08
2.736477890971446669e+00,2.170872903661802411e-08
2.736485198979933919e+00,2.170796165046340320e-08
2.736492506742480568e+00,2.170708413018473948e-08
2.736499814259104824e+00,2.170637358744897938e-08
2.736507121529821340e+00,2.170572166448891949e-08
2.736514428554647882e+00,2.170492940933854698e-08
2.736521735333600880e+00,2.170416557589760487e-08
2.736529041866696321e+00,2.170357227271324518e-08
2.736536348153951081e+00,2.170280666291546368e-08
2.736543654195382036e+00,2.170203572404716397e-08
2.736550959991004728e+00,2.170128965417461586e-08
2.736558265540836921e+00,2.170049029359688575e-08
2.736565570844894157e+00,2.169964652409817063e-08
2.736572875903193758e+00,2.169882762359520711e-08
2.736580180715751265e+00,2.169800161766488600e-08
2.736587485282584442e+00,2.169712232102938287e-08
2.736594789603708833e+00,2.169638335658419237e-08
2.736602093679141756e+00,2.169561419407273206e-08
2.736609397508899200e+00,2.169488055869805976e-08
2.736616701092998039e+00,2.169409363261820545e-08
2.736624004431453816e+00,2.169332802282042394e-08
2.736631307524284740e+00,2.169259971651626984e-08
2.736638610371505909e+00,2.169184476485952473e-08
2.736645912973134642e+00,2.169112711669640703e-08
2.736653215329186928e+00,2.169039881039225293e-08
2.736660517439679641e+00,2.168962431881027442e-08
2.736667819304628768e+00,2.168890311793347792e-08
2.736675120924051630e+00,2.168811263913994480e-08
2.736682422297964212e+00,2.168730794949169649e-08
2.736689723426382947e+00,2.168651391798448458e-08
2.736697024309325155e+00,2.168592061480012489e-08
2.736704324946806377e+00,2.168516566314337979e-08
2.736711625338843046e+00,2.168441959327083168e-08
2.736718925485452925e+00,2.168369661603719578e-08
2.736726225386651112e+00,2.168294876980780828e-08
2.736733525042454485e+00,2.168213164566168416e-08
2.736740824452879917e+00,2.168131274515872065e-08
2.736748123617943840e+00,2.168053470086306334e-08
2.736755422537663129e+00,2.167992008139663085e-08
2.736762721212053329e+00,2.167915624795568874e-08
2.736770019641130869e+00,2.167827695132018562e-08
2.736777317824913069e+00,2.167760726479173172e-08
2.736784615763416362e+00,2.167686297127602302e-08
2.736791913456656733e+00,2.167607604519616871e-08
2.736799210904651058e+00,2.167523582841113239e-08
2.736806508107415326e+00,2.167444002054708108e-08
2.736813805064966854e+00,2.167363355454199336e-08
2.736821101777321186e+00,2.167293722266094846e-08
2.736828398244495641e+00,2.167219825821575796e-08
2.736835694466506208e+00,2.167141666120642185e-08
2.736842990443369317e+00,2.167074697467796796e-08
2.736850286175101399e+00,2.167001866837381385e-08
2.736857581661719330e+00,2.166919976787085034e-08
2.736864876903239097e+00,2.166843771078674763e-08
2.736872171899677131e+00,2.166759571764487191e-08
2.736879466651051196e+00,2.166678214621242660e-08
2.736886761157375947e+00,2.166610180154293630e-08
2.736894055418668703e+00,2.166539125880717620e-08
2.736901349434946340e+00,2.166461676722519769e-08
2.736908643206223957e+00,2.166382628843166458e-08
2.736915936732519761e+00,2.166310508755486808e-08
2.736923230013849295e+00,2.166244605916745058e-08
2.736930523050228548e+00,2.166166446215811447e-08
2.736937815841674837e+00,2.166085444343934796e-08
2.736945108388203707e+00,2.166006041193213605e-08
2.736952400689832920e+00,2.165934276376901835e-08
2.736959692746578021e+00,2.165849544155662443e-08
2.736966984558454996e+00,2.165771562090412772e-08
2.736974276125481609e+00,2.165696422196106141e-08
2.736981567447673402e+00,2.165620216487695870e-08
2.736988858525046808e+00,2.165551116206643201e-08
2.736996149357618702e+00,2.165479529026015371e-08
2.737003439945405070e+00,2.165392665176568698e-08
2.737010730288422788e+00,2.165315571289738728e-08
2.737018020386687844e+00,2.165244694651846658e-08
2.737025310240217113e+00,2.165169554757540027e-08
2.737032599849027026e+00,2.165088730521347316e-08
2.737039889213133126e+00,2.165007728649470664e-08
2.737047178332552733e+00,2.164930812398324633e-08
2.737054467207302277e+00,2.164853363240126782e-08
2.737061755837398191e+00,2.164783552416338352e-08
2.737069044222856018e+00,2.164693135853212880e-08
2.737076332363693076e+00,2.164614265609543509e-08
2.737083620259925354e+00,2.164539480986604758e-08
2.737090907911569726e+00,2.164465584542085708e-08
2.737098195318642624e+00,2.164399504067660018e-08
2.737105482481160035e+00,2.164330403786607349e-08
2.737112769399137946e+00,2.164263257498078019e-08
2.737120056072593677e+00,2.164182077990517428e-08
2.737127342501543215e+00,2.164109069724418077e-08
2.737134628686003435e+00,2.164041390528836928e-08
2.737141914625989880e+00,2.163964474277690897e-08
2.737149200321519427e+00,2.163887735662228806e-08
2.737156485772608505e+00,2.163805845611932455e-08
2.737163770979273991e+00,2.163734436066988565e-08
2.737171055941530984e+00,2.163655032916267373e-08
2.737178340659397247e+00,2.163583978642691363e-08
2.737185625132888767e+00,2.163498180607348331e-08
2.737192909362021531e+00,2.163423395984409581e-08
2.737200193346811972e+00,2.163339196670222009e-08
2.737207477087277407e+00,2.163255530263086257e-08
2.737214760583432938e+00,2.163187851067505107e-08
2.737222043835295437e+00,2.163119106057820318e-08
2.737229326842881783e+00,2.163044143799197627e-08
2.737236609606207516e+00,2.162969003904890997e-08
2.737243892125289513e+00,2.162894041646268306e-08
2.737251174400144205e+00,2.162827605900474737e-08
2.737258456430788467e+00,2.162744472400390805e-08
2.737265738217237399e+00,2.162666135063773254e-08
2.737273019759508319e+00,2.162596146604300884e-08
2.737280301057617216e+00,2.162521184345678193e-08
2.737287582111580964e+00,2.162444445730216103e-08
2.737294862921415106e+00,2.162373213820956153e-08
2.737302143487136963e+00,2.162296119934126182e-08
2.737309423808761633e+00,2.162223644575078652e-08
2.737316703886306879e+00,2.162141043982046540e-08
2.737323983719788689e+00,2.162060575017221709e-08
2.737331263309222606e+00,2.161983125859023858e-08
2.737338542654625950e+00,2.161912071585447848e-08
2.737345821756014708e+00,2.161835510605669697e-08
2.737353100613404866e+00,2.161763745789357927e-08
2.737360379226813301e+00,2.161687895352315536e-08
2.737367657596256443e+00,2.161613288365060725e-08
2.737374935721750280e+00,2.161538859013489855e-08
2.737382213603311243e+00,2.161458034777297144e-08
2.737389491240956207e+00,2.161379875076363533e-08
2.737396768634700273e+00,2.161309708981207223e-08
2.737404045784561202e+00,2.161231016373221792e-08
2.737411322690554538e+00,2.161142553802619659e-08
2.737418599352696713e+00,2.161074874607038510e-08
2.737425875771004158e+00,2.160992984556742158e-08
2.737433151945493304e+00,2.160921219740430388e-08
2.737440427876180582e+00,2.160844303489284357e-08
2.737447703563082424e+00,2.160769163594977726e-08
2.737454979006214373e+00,2.160692602615199576e-08
2.737462254205593304e+00,2.160628120861929347e-08
2.737469529161235648e+00,2.160551559882151196e-08
2.737476803873157394e+00,2.160479795065839426e-08
2.737484078341374971e+00,2.160406253892688255e-08
2.737491352565905700e+00,2.160328804734490404e-08
2.737498626546764235e+00,2.160252421390396194e-08
2.737505900283968341e+00,2.160174616960830463e-08
2.737513173777532671e+00,2.160099477066523832e-08
2.737520447027475878e+00,2.160018119923279301e-08
2.737527720033812173e+00,2.159942980028972670e-08
2.737534992796558875e+00,2.159865530870774819e-08
2.737542265315731971e+00,2.159794654232882749e-08
2.737549537591347892e+00,2.159725553951830079e-08
2.737556809623423071e+00,2.159642065180378268e-08
2.737564081411973937e+00,2.159573142535009538e-08
2.737571352957016479e+00,2.159503331711221108e-08
2.737578624258566684e+00,2.159429612902385998e-08
2.737585895316641871e+00,2.159349321573245106e-08
2.737593166131257583e+00,2.159272582957783015e-08
2.737600436702429807e+00,2.159198864148947905e-08
2.737607707030175863e+00,2.159120526812330354e-08
2.737614977114511738e+00,2.159041656568660983e-08
2.737622246955452976e+00,2.158967404852774052e-08
2.737629516553016895e+00,2.158891909687099542e-08
2.737636785907219039e+00,2.158811618357958650e-08
2.737644055018075839e+00,2.158732215207237459e-08
2.737651323885604171e+00,2.158662404383449029e-08
2.737658592509819133e+00,2.158584244682515418e-08
2.737665860890738490e+00,2.158505907345897867e-08
2.737673129028377339e+00,2.158422240938762116e-08
2.737680396922752557e+00,2.158352252479289746e-08
2.737687664573880131e+00,2.158281020570029796e-08
2.737694931981776936e+00,2.158208367575298325e-08
2.737702199146458515e+00,2.158136958030354435e-08
2.737709466067941300e+00,2.158057910151001124e-08
2.737716732746242165e+00,2.157978151728912053e-08
2.737723999181376211e+00,2.157897327492719342e-08
2.737731265373360756e+00,2.157827339033246972e-08
2.737738531322212232e+00,2.157748468789577601e-08
2.737745797027945738e+00,2.157680434322628571e-08
2.737753062490578593e+00,2.157612755127047421e-08
2.737760327710127228e+00,2.157533174340642290e-08
2.737767592686606744e+00,2.157460521345910820e-08
2.737774857420034014e+00,2.157386269630023889e-08
2.737782121910425026e+00,2.157308820471826039e-08
2.737789386157797100e+00,2.157231548949312128e-08
2.737796650162165335e+00,2.157164757932150678e-08
2.737803913923546606e+00,2.157091039123315568e-08
2.737811177441956456e+00,2.157011103065542557e-08
2.737818440717412205e+00,2.156931877550505305e-08
2.737825703749929396e+00,2.156856382384830795e-08
2.737832966539524460e+00,2.156787815010829945e-08
2.737840229086213384e+00,2.156706457867585414e-08
2.737847491390013044e+00,2.156635936501061224e-08
2.737854753450938983e+00,2.156556888621707913e-08
2.737862015269008076e+00,2.156481748727401282e-08
2.737869276844235866e+00,2.156410161546773452e-08
2.737876538176638785e+00,2.156331113667420141e-08
2.737883799266233709e+00,2.156255618501745630e-08
2.737891060113036179e+00,2.156181366785858700e-08
2.737898320717062628e+00,2.156108713791127229e-08
2.737905581078329487e+00,2.156033573896820599e-08
2.737912841196853186e+00,2.155951150939472427e-08
2.737920101072648826e+00,2.155868372710756375e-08
2.737927360705733726e+00,2.155790923552558525e-08
2.737934620096123872e+00,2.155719869278982515e-08
2.737941879243835697e+00,2.155647216284251044e-08
2.737949138148884742e+00,2.155574030382467754e-08
2.737956396811287885e+00,2.155505640644150844e-08
2.737963655231061111e+00,2.155439382534041215e-08
2.737970913408220408e+00,2.155358025390796683e-08
2.737978171342782652e+00,2.155271694448401831e-08
2.737985429034763385e+00,2.155197975639566721e-08
2.737992686484179039e+00,2.155115730317902489e-08
2.737999943691045601e+00,2.155034017903290078e-08
2.738007200655379503e+00,2.154962253086978308e-08
2.738014457377197175e+00,2.154886757921303797e-08
2.738021713856515049e+00,2.154810729848577466e-08
2.738028970093348669e+00,2.154740386117737216e-08
2.738036226087714020e+00,2.154658318431756925e-08
2.738043481839628424e+00,2.154580336366507254e-08
2.738050737349106978e+00,2.154502176665573643e-08
2.738057992616166558e+00,2.154434142198624613e-08
2.738065247640823152e+00,2.154364153739152243e-08
2.738072502423092747e+00,2.154294165279679873e-08
2.738079756962991773e+00,2.154215650307378382e-08
2.738087011260536663e+00,2.154146550026325713e-08
2.738094265315743403e+00,2.154077982652324863e-08
2.738101519128627537e+00,2.153999290044339432e-08
2.738108772699206384e+00,2.153925215964136441e-08
2.738116026027495487e+00,2.153853628783508611e-08
2.738123279113510833e+00,2.153782929781300481e-08
2.738130531957268854e+00,2.153710454422252951e-08
2.738137784558786425e+00,2.153631761814267520e-08
2.738145036918078645e+00,2.153551825756494509e-08
2.738152289035162390e+00,2.153477218769239698e-08
2.738159540910053202e+00,2.153404743410192168e-08
2.738166792542767514e+00,2.153324096809683397e-08
2.738174043933322199e+00,2.153245404201697966e-08
2.738181295081731914e+00,2.153170264307391335e-08
2.738188545988014866e+00,2.153095302048768644e-08
2.738195796652185265e+00,2.153021583239933534e-08
2.738203047074260432e+00,2.152943245903315983e-08
2.738210297254256353e+00,2.152874856164999073e-08
2.738217547192189016e+00,2.152793676657438482e-08
2.738224796888074852e+00,2.152720313119971252e-08
2.738232046341929848e+00,2.152654410281229502e-08
2.738239295553769992e+00,2.152581934922181972e-08
2.738246544523611270e+00,2.152506439756507461e-08
2.738253793251470558e+00,2.152430766955149011e-08
2.738261041737363399e+00,2.152349232176220539e-08
2.738268289981306225e+00,2.152281552980639390e-08
2.738275537983315466e+00,2.152198419480555458e-08
2.738282785743406222e+00,2.152113864895000006e-08
2.738290033261595369e+00,2.152028955038076674e-08
2.738297280537899336e+00,2.151954880957873684e-08
2.738304527572334557e+00,2.151884004319981614e-08
2.738311774364915685e+00,2.151817213302820164e-08
2.738319020915660040e+00,2.151752198642498115e-08
2.738326267224583610e+00,2.151677414019559365e-08
2.738333513291702381e+00,2.151599609589993634e-08
2.738340759117031897e+00,2.151527134230946103e-08
2.738348004700589478e+00,2.151449329801380372e-08
2.738355250042390665e+00,2.151374545178441622e-08
2.738362495142451447e+00,2.151291056406989810e-08
2.738369740000788255e+00,2.151209521628061339e-08
2.738376984617417076e+00,2.151138289718801389e-08
2.738384228992353897e+00,2.151064038002914458e-08
2.738391473125615150e+00,2.150985345394929027e-08
2.738398717017216821e+00,2.150906830422627536e-08
2.738405960667174899e+00,2.150836131420419406e-08
2.738413204075505814e+00,2.150762945518636116e-08
2.738420447242225109e+00,2.150694555780319206e-08
2.738427690167349660e+00,2.150629541119997157e-08
2.738434932850895009e+00,2.150551203783379606e-08
2.738442175292877589e+00,2.150467892647611734e-08
2.738449417493313387e+00,2.150398259459507244e-08
2.738456659452218389e+00,2.150329692085506395e-08
2.738463901169609027e+00,2.150259881261717965e-08
2.738471142645500844e+00,2.150174971404794633e-08
2.738478383879910716e+00,2.150094857711337681e-08
2.738485624872854185e+00,2.150019184909979231e-08
2.738492865624347683e+00,2.149944045015672600e-08
2.738500106134407197e+00,2.149863398415163829e-08
2.738507346403048270e+00,2.149790212513380538e-08
2.738514586430287778e+00,2.149711697541079047e-08
2.738521826216141708e+00,2.149641176174554857e-08
2.738529065760625603e+00,2.149562128295201546e-08
2.738536305063756338e+00,2.149501376891294058e-08
2.738543544125549456e+00,2.149430500253401988e-08
2.738550782946021389e+00,2.149357136715934757e-08
2.738558021525187680e+00,2.149281108643208427e-08
2.738565259863065204e+00,2.149209343826896657e-08
2.738572497959669061e+00,2.149135092111009726e-08
2.738579735815016569e+00,2.149054800781868835e-08
2.738586973429122828e+00,2.148978239802090684e-08
2.738594210802004270e+00,2.148903632814835873e-08
2.738601447933676880e+00,2.148833821991047444e-08
2.738608684824156647e+00,2.148756372832849593e-08
2.738615921473460446e+00,2.148675370960972941e-08
2.738623157881602932e+00,2.148595434903199930e-08
2.738630394048600980e+00,2.148520295008893299e-08
2.738637629974471022e+00,2.148455813255623070e-08
2.738644865659228600e+00,2.148380140454264620e-08
2.738652101102889702e+00,2.148312816530051350e-08
2.738659336305471204e+00,2.148239275356900180e-08
2.738666571266987759e+00,2.148161293291650509e-08
2.738673805987457133e+00,2.148095390452908759e-08
2.738681040466893535e+00,2.148023803272280929e-08
2.738688274705314285e+00,2.147947419928186719e-08
2.738695508702735371e+00,2.147861088985791866e-08
2.738702742459172779e+00,2.147789324169480096e-08
2.738709975974642052e+00,2.147716138267696806e-08
2.738717209249159623e+00,2.147633537674664694e-08
2.738724442282741478e+00,2.147559108323093824e-08
2.738731675075404048e+00,2.147482724978999613e-08
2.738738907627162877e+00,2.147401190200071142e-08
2.738746139938034396e+00,2.147333511004489992e-08
2.738753372008033704e+00,2.147249666961670300e-08
2.738760603837178120e+00,2.147168842725477589e-08
2.738767835425483188e+00,2.147095834459378239e-08
2.738775066772964895e+00,2.147025135457170109e-08
2.738782297879638783e+00,2.146949640291495598e-08
2.738789528745521729e+00,2.146886579623696889e-08
2.738796759370629275e+00,2.146808775194131158e-08
2.738803989754978296e+00,2.146731148400249367e-08
2.738811219898583449e+00,2.146654587420471216e-08
2.738818449801461608e+00,2.146585664775102487e-08
2.738825679463628315e+00,2.146516386858365877e-08
2.738832908885100448e+00,2.146435917893541045e-08
2.738840138065893548e+00,2.146367350519540196e-08
2.738847367006023603e+00,2.146294875160492666e-08
2.738854595705506156e+00,2.146223820886916656e-08
2.738861824164358083e+00,2.146149213899661845e-08
2.738869052382594926e+00,2.146068567299153074e-08
2.738876280360232673e+00,2.145998756475364644e-08
2.738883508097287756e+00,2.145920241503063153e-08
2.738890735593775716e+00,2.145843502887601062e-08
2.738897962849712542e+00,2.145767119543506851e-08
2.738905189865115108e+00,2.145698552169506002e-08
2.738912416639998515e+00,2.145626432081826351e-08
2.738919643174378749e+00,2.145548272380892740e-08
2.738926869468272240e+00,2.145478816828472191e-08
2.738934095521695422e+00,2.145400124220486759e-08
2.738941321334662948e+00,2.145329247582594689e-08
2.738948546907192139e+00,2.145244160089987417e-08
2.738955772239298092e+00,2.145162625311058946e-08
2.738962997330997240e+00,2.145080557625078654e-08
2.738970222182306014e+00,2.145003641373932624e-08
2.738977446793239512e+00,2.144932231828988733e-08
2.738984671163814166e+00,2.144857269570366043e-08
2.738991895294045520e+00,2.144785149482686393e-08
2.738999119183950448e+00,2.144724398078778904e-08
2.739006342833544494e+00,2.144646593649213173e-08
2.739013566242843645e+00,2.144572874840378063e-08
2.739020789411863888e+00,2.144501110024066293e-08
2.739028012340621210e+00,2.144426503036811482e-08
2.739035235029131155e+00,2.144353672406396072e-08
2.739042457477410597e+00,2.144274446891358821e-08
2.739049679685474636e+00,2.144185629049388808e-08
2.739056901653340148e+00,2.144117949853807659e-08
2.739064123381022231e+00,2.144050803565278329e-08
2.739071344868537317e+00,2.143983124369697180e-08
2.739078566115901392e+00,2.143900701412349008e-08
2.739085787123130444e+00,2.143833555123819679e-08
2.739093007890240017e+00,2.143764454842767009e-08
2.739100228417246541e+00,2.143687893862988858e-08
2.739107448704166003e+00,2.143611332883210707e-08
2.739114668751013948e+00,2.143539212795531057e-08
2.739121888557806805e+00,2.143469401971742627e-08
2.739129108124560119e+00,2.143396038434275397e-08
2.739136327451290320e+00,2.143305088964098104e-08
2.739143546538012952e+00,2.143225330542009033e-08
2.739150765384744002e+00,2.143146637934023602e-08
2.739157983991499901e+00,2.143081623273701553e-08
2.739165202358296636e+00,2.143005950472343102e-08
2.739172420485148862e+00,2.142936850191290432e-08
2.739179638372074344e+00,2.142868993360025343e-08
2.739186856019087291e+00,2.142799182536236913e-08
2.739194073426205023e+00,2.142716937214572681e-08
2.739201290593442639e+00,2.142647126390784251e-08
2.739208507520817015e+00,2.142562038898176979e-08
2.739215724208343250e+00,2.142482635747455788e-08
2.739222940656036887e+00,2.142410338024092198e-08
2.739230156863915244e+00,2.142336619215257087e-08
2.739237372831993422e+00,2.142267518934204418e-08
2.739244588560287408e+00,2.142193977761053247e-08
2.739251804048812744e+00,2.142123811665896937e-08
2.739259019297585862e+00,2.142059862819678528e-08
2.739266234306623193e+00,2.141991473081361619e-08
2.739273449075939837e+00,2.141914556830215588e-08
2.739280663605552224e+00,2.141844035463691398e-08
2.739287877895475454e+00,2.141771737740327808e-08
2.739295091945726845e+00,2.141690202961399336e-08
2.739302305756320610e+00,2.141616661788248166e-08
2.739309519327274067e+00,2.141544186429200636e-08
2.739316732658602760e+00,2.141458921300909424e-08
2.739323945750322675e+00,2.141382893228183093e-08
2.739331158602449356e+00,2.141313792947130423e-08
2.739338371214998791e+00,2.141230481811362552e-08
2.739345583587987409e+00,2.141154631374320161e-08
2.739352795721429867e+00,2.141082511286640511e-08
2.739360007615343928e+00,2.141009680656225100e-08
2.739367219269744247e+00,2.140919264093099628e-08
2.739374430684646811e+00,2.140848032183839678e-08
2.739381641860068051e+00,2.140773069925216987e-08
2.739388852796023066e+00,2.140702015651640977e-08
2.739396063492529176e+00,2.140622967772287666e-08
2.739403273949600148e+00,2.140560795282908657e-08
2.739410484167254189e+00,2.140489563373648707e-08
2.739417694145505511e+00,2.140414601115026016e-08
2.739424903884370543e+00,2.140330224165154505e-08
2.739432113383865275e+00,2.140257215899055154e-08
2.739439322644005692e+00,2.140178700926753663e-08
2.739446531664807782e+00,2.140105692660654313e-08
2.739453740446286645e+00,2.140028598773824342e-08
2.739460948988459599e+00,2.139955235236357112e-08
2.739468157291340855e+00,2.139882937512993522e-08
2.739475365354946845e+00,2.139808152890054771e-08
2.739482573179294889e+00,2.139747756757515162e-08
2.739489780764398752e+00,2.139664978528799111e-08
2.739496988110275755e+00,2.139595522976378561e-08
2.739504195216940996e+00,2.139529975409004692e-08
2.739511402084410907e+00,2.139444532645029540e-08
2.739518608712701031e+00,2.139371346743246249e-08
2.739525815101826911e+00,2.139302779369245400e-08
2.739533021251805422e+00,2.139239541065762751e-08
2.739540227162651664e+00,2.139177368576383742e-08
2.739547432834381180e+00,2.139099564146818011e-08
2.739554638267010844e+00,2.139021226810200460e-08
2.739561843460556201e+00,2.138946797458629590e-08
2.739569048415032793e+00,2.138881960433991480e-08
2.739576253130456163e+00,2.138810195617679710e-08
2.739583457606842742e+00,2.138731147738326399e-08
2.739590661844208963e+00,2.138645882610035187e-08
2.739597865842569480e+00,2.138577137600350397e-08
2.739605069601940723e+00,2.138495425185737986e-08
2.739612273122338237e+00,2.138422061648270756e-08
2.739619476403778897e+00,2.138348342839435645e-08
2.739626679446277357e+00,2.138277821472911455e-08
2.739633882249850050e+00,2.138199484136293904e-08
2.739641084814512517e+00,2.138121679706728173e-08
2.739648287140280747e+00,2.138048316169260943e-08
2.739655489227170282e+00,2.137976728988633113e-08
2.739662691075197998e+00,2.137897681109279802e-08
2.739669892684378549e+00,2.137822718850657111e-08
2.739677094054728812e+00,2.137750243491609581e-08
2.739684295186263885e+00,2.137681320846240851e-08
2.739691496078999311e+00,2.137595167539529939e-08
2.739698696732952410e+00,2.137515942024492688e-08
2.739705897148136948e+00,2.137438137594926957e-08
2.739713097324570246e+00,2.137361043708096986e-08
2.739720297262268289e+00,2.137288213077681576e-08
2.739727496961246178e+00,2.137217158804105566e-08
2.739734696421519011e+00,2.137137933289068314e-08
2.739741895643104552e+00,2.137067767193912005e-08
2.739749094626017012e+00,2.136988541678874753e-08
2.739756293370272822e+00,2.136918020312350563e-08
2.739763491875887969e+00,2.136843413325095753e-08
2.739770690142877996e+00,2.136775911765198543e-08
2.739777888171259335e+00,2.136708410205301334e-08
2.739785085961047084e+00,2.136627763604792563e-08
2.739792283512256788e+00,2.136557064602584433e-08
2.739799480824905320e+00,2.136486365600376303e-08
2.739806677899007337e+00,2.136406074271235411e-08
2.739813874734579713e+00,2.136335908176079101e-08
2.739821071331637103e+00,2.136265209173870971e-08
2.739828267690196384e+00,2.136192556179139501e-08
2.739835463810273541e+00,2.136124699347874412e-08
2.739842659691883231e+00,2.136055599066821742e-08
2.739849855335041884e+00,2.135994137120178493e-08
2.739857050739765043e+00,2.135914911605141242e-08
2.739864245906069140e+00,2.135840837524938252e-08
2.739871440833969274e+00,2.135770671429781942e-08
2.739878635523481432e+00,2.135690557736324990e-08
2.739885829974621601e+00,2.135610444042868039e-08
2.739893024187405768e+00,2.135533172520354128e-08
2.739900218161849033e+00,2.135463716967933578e-08
2.739907411897967826e+00,2.135389820523414528e-08
2.739914605395777247e+00,2.135314147722056077e-08
2.739921798655293728e+00,2.135241317091640667e-08
2.739928991676533254e+00,2.135166532468701917e-08
2.739936184459511370e+00,2.135092458388498926e-08
2.739943377004243175e+00,2.135017851401244116e-08
2.739950569310745099e+00,2.134947152399035986e-08
2.739957761379032686e+00,2.134865795255791454e-08
2.739964953209121923e+00,2.134790122454433003e-08
2.739972144801028797e+00,2.134709298218240292e-08
2.739979336154768408e+00,2.134637355766244582e-08
2.739986527270357186e+00,2.134564347500145232e-08
2.739993718147810231e+00,2.134495069583408622e-08
2.740000908787143974e+00,2.134418330967946531e-08
2.740008099188374402e+00,2.134341414716800500e-08
2.740015289351516170e+00,2.134274801335322991e-08
2.740022479276585710e+00,2.134191667835239059e-08
2.740029668963599008e+00,2.134120613561663049e-08
2.740036858412571608e+00,2.134048315838299459e-08
2.740044047623518608e+00,2.133979926099982549e-08
2.740051236596457329e+00,2.133918464153339301e-08
2.740058425331401981e+00,2.133846699337027530e-08
2.740065613828369440e+00,2.133771381807036960e-08
2.740072802087374360e+00,2.133690735206528188e-08
2.740079990108433172e+00,2.133614351862433978e-08
2.740087177891561865e+00,2.133542231774754327e-08
2.740094365436775536e+00,2.133465670794976177e-08
2.740101552744090618e+00,2.133403675941281108e-08
2.740108739813522210e+00,2.133322851705088397e-08
2.740115926645086741e+00,2.133250021074672986e-08
2.740123113238799757e+00,2.133186782771190337e-08
2.740130299594676355e+00,2.133110754698464007e-08
2.740137485712732524e+00,2.133031173912058875e-08
2.740144671592985137e+00,2.132962428902374086e-08
2.740151857235447963e+00,2.132884091565756535e-08
