# kappa, validation_loss
2.558806910850381922e+00,4.034561514854431152e-01
2.558823473573757390e+00,4.034564793109893799e-01
2.558840035033921545e+00,4.034568071365356445e-01
2.558856595231067121e+00,4.034571051597595215e-01
2.558873154165385522e+00,4.034574329853057861e-01
2.558889711837071257e+00,4.034577310085296631e-01
2.558906268246315729e+00,4.034580290317535400e-01
2.558922823393312118e+00,4.034583568572998047e-01
2.558939377278251825e+00,4.034586846828460693e-01
2.558955929901327586e+00,4.034589827060699463e-01
2.558972481262732579e+00,4.034593105316162109e-01
2.558989031362658206e+00,4.034596085548400879e-01
2.559005580201297203e+00,4.034599959850311279e-01
2.559022127778841860e+00,4.034602642059326172e-01
2.559038674095484467e+00,4.034605920314788818e-01
2.559055219151416427e+00,4.034608900547027588e-01
2.559071762946830475e+00,4.034612178802490234e-01
2.559088305481918457e+00,4.034615159034729004e-01
2.559104846756872664e+00,4.034618139266967773e-01
2.559121386771884499e+00,4.034621715545654297e-01
2.559137925527146251e+00,4.034624695777893066e-01
2.559154463022850212e+00,4.034627676010131836e-01
2.559170999259187340e+00,4.034630954265594482e-01
2.559187534236349482e+00,4.034634232521057129e-01
2.559204067954529815e+00,4.034637212753295898e-01
2.559220600413918412e+00,4.034640192985534668e-01
2.559237131614707117e+00,4.034643471240997314e-01
2.559253661557088666e+00,4.034646749496459961e-01
2.559270190241253573e+00,4.034649729728698730e-01
2.559286717667394129e+00,4.034653007984161377e-01
2.559303243835700847e+00,4.034655988216400146e-01
2.559319768746366019e+00,4.034658968448638916e-01
2.559336292399580604e+00,4.034662544727325439e-01
2.559352814795536446e+00,4.034665226936340332e-01
2.559369335934424061e+00,4.034668505191802979e-01
2.559385855816435296e+00,4.034671783447265625e-01
2.559402374441761552e+00,4.034674763679504395e-01
2.559418891810593788e+00,4.034678041934967041e-01
2.559435407923122519e+00,4.034680724143981934e-01
2.559451922779540034e+00,4.034684300422668457e-01
2.559468436380035961e+00,4.034687280654907227e-01
2.559484948724802145e+00,4.034690558910369873e-01
2.559501459814029989e+00,4.034694135189056396e-01
2.559517969647910007e+00,4.034696817398071289e-01
2.559534478226632714e+00,4.034699797630310059e-01
2.559550985550388624e+00,4.034703373908996582e-01
2.559567491619369584e+00,4.034706354141235352e-01
2.559583996433766107e+00,4.034709334373474121e-01
2.559600499993768263e+00,4.034712612628936768e-01
2.559617002299567012e+00,4.034715890884399414e-01
2.559633503351353312e+00,4.034718573093414307e-01
2.559650003149317232e+00,4.034721851348876953e-01
2.559666501693650176e+00,4.034725129604339600e-01
2.559682998984540880e+00,4.034728109836578369e-01
2.559699495022182081e+00,4.034731388092041016e-01
2.559715989806762071e+00,4.034734368324279785e-01
2.559732483338472253e+00,4.034737646579742432e-01
2.559748975617503142e+00,4.034740924835205078e-01
2.559765466644044363e+00,4.034743905067443848e-01
2.559781956418286875e+00,4.034746885299682617e-01
2.559798444940419859e+00,4.034750163555145264e-01
2.559814932210634275e+00,4.034753441810607910e-01
2.559831418229120192e+00,4.034756422042846680e-01
2.559847902996066793e+00,4.034759700298309326e-01
2.559864386511665035e+00,4.034762978553771973e-01
2.559880868776104546e+00,4.034765958786010742e-01
2.559897349789575394e+00,4.034769237041473389e-01
2.559913829552267206e+00,4.034772515296936035e-01
2.559930308064370053e+00,4.034775495529174805e-01
2.559946785326073559e+00,4.034778475761413574e-01
2.559963261337567797e+00,4.034781455993652344e-01
2.559979736099041503e+00,4.034784734249114990e-01
2.559996209610685636e+00,4.034787714481353760e-01
2.560012681872688933e+00,4.034790694713592529e-01
2.560029152885241466e+00,4.034794270992279053e-01
2.560045622648531971e+00,4.034796953201293945e-01
2.560062091162751408e+00,4.034800529479980469e-01
2.560078558428087625e+00,4.034803509712219238e-01
2.560095024444731138e+00,4.034806489944458008e-01
2.560111489212870239e+00,4.034809768199920654e-01
2.560127952732695444e+00,4.034812748432159424e-01
2.560144415004395491e+00,4.034816026687622070e-01
2.560160876028159560e+00,4.034819304943084717e-01
2.560177335804176835e+00,4.034822285175323486e-01
2.560193794332636497e+00,4.034825563430786133e-01
2.560210251613727284e+00,4.034828245639801025e-01
2.560226707647639266e+00,4.034831821918487549e-01
2.560243162434560293e+00,4.034834802150726318e-01
2.560259615974680436e+00,4.034838080406188965e-01
2.560276068268187544e+00,4.034840762615203857e-01
2.560292519315271242e+00,4.034844040870666504e-01
2.560308969116119826e+00,4.034847021102905273e-01
2.560325417670922921e+00,4.034850299358367920e-01
2.560341864979868376e+00,4.034853279590606689e-01
2.560358311043145818e+00,4.034856557846069336e-01
2.560374755860942653e+00,4.034859836101531982e-01
2.560391199433448950e+00,4.034862816333770752e-01
2.560407641760852115e+00,4.034866094589233398e-01
2.560424082843341331e+00,4.034868776798248291e-01
2.560440522681104891e+00,4.034872055053710938e-01
2.560456961274331533e+00,4.034875333309173584e-01
2.560473398623209551e+00,4.034878313541412354e-01
2.560489834727926794e+00,4.034881591796875000e-01
2.560506269588672001e+00,4.034884870052337646e-01
2.560522703205633910e+00,4.034887850284576416e-01
2.560539135578999925e+00,4.034890830516815186e-01
2.560555566708958786e+00,4.034894108772277832e-01
2.560571996595698785e+00,4.034897387027740479e-01
2.560588425239407329e+00,4.034900069236755371e-01
2.560604852640273155e+00,4.034903645515441895e-01
2.560621278798484113e+00,4.034906625747680664e-01
2.560637703714228053e+00,4.034909605979919434e-01
2.560654127387692824e+00,4.034912884235382080e-01
2.560670549819066721e+00,4.034915864467620850e-01
2.560686971008537594e+00,4.034919142723083496e-01
2.560703390956293291e+00,4.034922420978546143e-01
2.560719809662520774e+00,4.034925103187561035e-01
2.560736227127408338e+00,4.034928083419799805e-01
2.560752643351143831e+00,4.034931361675262451e-01
2.560769058333915105e+00,4.034934937953948975e-01
2.560785472075909119e+00,4.034937620162963867e-01
2.560801884577313725e+00,4.034940600395202637e-01
2.560818295838316327e+00,4.034943878650665283e-01
2.560834705859104776e+00,4.034947156906127930e-01
2.560851114639866477e+00,4.034950137138366699e-01
2.560867522180787947e+00,4.034953117370605469e-01
2.560883928482057925e+00,4.034956097602844238e-01
2.560900333543862484e+00,4.034959673881530762e-01
2.560916737366389473e+00,4.034962654113769531e-01
2.560933139949826298e+00,4.034965932369232178e-01
2.560949541294359477e+00,4.034968912601470947e-01
2.560965941400176860e+00,4.034971892833709717e-01
2.560982340267464963e+00,4.034975171089172363e-01
2.560998737896411637e+00,4.034978151321411133e-01
2.561015134287202510e+00,4.034981131553649902e-01
2.561031529440026322e+00,4.034984409809112549e-01
2.561047923355068701e+00,4.034987390041351318e-01
2.561064316032516608e+00,4.034990370273590088e-01
2.561080707472557449e+00,4.034993946552276611e-01
2.561097097675377743e+00,4.034996926784515381e-01
2.561113486641164005e+00,4.034999907016754150e-01
2.561129874370103199e+00,4.035003185272216797e-01
2.561146260862382729e+00,4.035006463527679443e-01
2.561162646118187780e+00,4.035009145736694336e-01
2.561179030137705759e+00,4.035012423992156982e-01
2.561195412921123182e+00,4.035015404224395752e-01
2.561211794468626568e+00,4.035018682479858398e-01
2.561228174780401989e+00,4.035021662712097168e-01
2.561244553856636408e+00,4.035024940967559814e-01
2.561260931697515897e+00,4.035027921199798584e-01
2.561277308303226530e+00,4.035030603408813477e-01
2.561293683673955268e+00,4.035034477710723877e-01
2.561310057809887741e+00,4.035037457942962646e-01
2.561326430711210911e+00,4.035040140151977539e-01
2.561342802378109962e+00,4.035043418407440186e-01
2.561359172810771412e+00,4.035046398639678955e-01
2.561375542009381778e+00,4.035049676895141602e-01
2.561391909974126246e+00,4.035052657127380371e-01
2.561408276705191778e+00,4.035055637359619141e-01
2.561424642202764002e+00,4.035059213638305664e-01
2.561441006467028547e+00,4.035062193870544434e-01
2.561457369498171044e+00,4.035065174102783203e-01
2.561473731296378453e+00,4.035068154335021973e-01
2.561490091861835072e+00,4.035071134567260742e-01
2.561506451194727862e+00,4.035074710845947266e-01
2.561522809295242009e+00,4.035077393054962158e-01
2.561539166163563142e+00,4.035080671310424805e-01
2.561555521799876889e+00,4.035083651542663574e-01
2.561571876204368881e+00,4.035086631774902344e-01
2.561588229377224746e+00,4.035090208053588867e-01
2.561604581318630114e+00,4.035092890262603760e-01
2.561620932028769726e+00,4.035096168518066406e-01
2.561637281507829655e+00,4.035099148750305176e-01
2.561653629755995532e+00,4.035102427005767822e-01
2.561669976773451651e+00,4.035105407238006592e-01
2.561686322560384088e+00,4.035108387470245361e-01
2.561702667116978027e+00,4.035111367702484131e-01
2.561719010443418210e+00,4.035114943981170654e-01
2.561735352539890265e+00,4.035117626190185547e-01
2.561751693406579822e+00,4.035120606422424316e-01
2.561768033043670734e+00,4.035124182701110840e-01
2.561784371451348186e+00,4.035126864910125732e-01
2.561800708629798251e+00,4.035130143165588379e-01
2.561817044579204783e+00,4.035133123397827148e-01
2.561833379299753410e+00,4.035136103630065918e-01
2.561849712791628431e+00,4.035139679908752441e-01
2.561866045055015029e+00,4.035142362117767334e-01
2.561882376090097946e+00,4.035145342350006104e-01
2.561898705897061923e+00,4.035148620605468750e-01
2.561915034476091702e+00,4.035151898860931396e-01
2.561931361827371578e+00,4.035154879093170166e-01
2.561947687951086738e+00,4.035157859325408936e-01
2.561964012847421035e+00,4.035160839557647705e-01
2.561980336516559653e+00,4.035164415836334229e-01
2.561996658958686890e+00,4.035167396068572998e-01
2.562012980173987042e+00,4.035170376300811768e-01
2.562029300162644851e+00,4.035173356533050537e-01
2.562045618924844170e+00,4.035176932811737061e-01
2.562061936460769740e+00,4.035179913043975830e-01
2.562078252770605857e+00,4.035182595252990723e-01
2.562094567854536376e+00,4.035185575485229492e-01
2.562110881712745591e+00,4.035188853740692139e-01
2.562127194345418246e+00,4.035191833972930908e-01
2.562143505752738193e+00,4.035195112228393555e-01
2.562159815934888840e+00,4.035198092460632324e-01
2.562176124892054929e+00,4.035201072692871094e-01
2.562192432624419869e+00,4.035204350948333740e-01
2.562208739132168400e+00,4.035207331180572510e-01
2.562225044415483932e+00,4.035210311412811279e-01
2.562241348474550762e+00,4.035213589668273926e-01
2.562257651309551854e+00,4.035216867923736572e-01
2.562273952920671505e+00,4.035219848155975342e-01
2.562290253308094012e+00,4.035222530364990234e-01
2.562306552472001897e+00,4.035225808620452881e-01
2.562322850412579900e+00,4.035229086875915527e-01
2.562339147130010986e+00,4.035231769084930420e-01
2.562355442624479007e+00,4.035235047340393066e-01
2.562371736896167373e+00,4.035238325595855713e-01
2.562388029945259493e+00,4.035241305828094482e-01
2.562404321771939664e+00,4.035244286060333252e-01
2.562420612376389961e+00,4.035247266292572021e-01
2.562436901758794239e+00,4.035250544548034668e-01
2.562453189919336793e+00,4.035253822803497314e-01
2.562469476858199258e+00,4.035256505012512207e-01
2.562485762575565929e+00,4.035259783267974854e-01
2.562502047071620215e+00,4.035263061523437500e-01
2.562518330346544637e+00,4.035265743732452393e-01
2.562534612400523049e+00,4.035269021987915039e-01
2.562550893233737526e+00,4.035272002220153809e-01
2.562567172846371921e+00,4.035275280475616455e-01
2.562583451238608312e+00,4.035278260707855225e-01
2.562599728410630995e+00,4.035280942916870117e-01
2.562616004362622046e+00,4.035284221172332764e-01
2.562632279094763987e+00,4.035287499427795410e-01
2.562648552607240671e+00,4.035290479660034180e-01
2.562664824900234173e+00,4.035293459892272949e-01
2.562681095973927903e+00,4.035296440124511719e-01
2.562697365828503493e+00,4.035300016403198242e-01
2.562713634464144796e+00,4.035302996635437012e-01
2.562729901881033445e+00,4.035305678844451904e-01
2.562746168079352849e+00,4.035308957099914551e-01
2.562762433059284639e+00,4.035312235355377197e-01
2.562778696821012225e+00,4.035314917564392090e-01
2.562794959364718128e+00,4.035318493843078613e-01
2.562811220690583980e+00,4.035321474075317383e-01
2.562827480798792745e+00,4.035324454307556152e-01
2.562843739689526501e+00,4.035327732563018799e-01
2.562859997362967324e+00,4.035330414772033691e-01
2.562876253819297734e+00,4.035333395004272461e-01
2.562892509058700252e+00,4.035336673259735107e-01
2.562908763081356955e+00,4.035339653491973877e-01
2.562925015887449476e+00,4.035343229770660400e-01
2.562941267477160334e+00,4.035345911979675293e-01
2.562957517850672051e+00,4.035348892211914062e-01
2.562973767008165371e+00,4.035352170467376709e-01
2.562990014949823259e+00,4.035354852676391602e-01
2.563006261675827790e+00,4.035358130931854248e-01
2.563022507186360155e+00,4.035361409187316895e-01
2.563038751481602429e+00,4.035364091396331787e-01
2.563054994561736688e+00,4.035367071628570557e-01
2.563071236426944566e+00,4.035370349884033203e-01
2.563087477077407694e+00,4.035373628139495850e-01
2.563103716513307706e+00,4.035376608371734619e-01
2.563119954734826234e+00,4.035379290580749512e-01
2.563136191742145797e+00,4.035382568836212158e-01
2.563152427535446254e+00,4.035385549068450928e-01
2.563168662114910568e+00,4.035388827323913574e-01
2.563184895480719927e+00,4.035391807556152344e-01
2.563201127633055076e+00,4.035395085811614990e-01
2.563217358572098092e+00,4.035398066043853760e-01
2.563233588298030607e+00,4.035401344299316406e-01
2.563249816811032922e+00,4.035404026508331299e-01
2.563266044111287112e+00,4.035407304763793945e-01
2.563282270198974366e+00,4.035410284996032715e-01
2.563298495074275429e+00,4.035413265228271484e-01
2.563314718737371933e+00,4.035416543483734131e-01
2.563330941188445067e+00,4.035419523715972900e-01
2.563347162427675574e+00,4.035422801971435547e-01
2.563363382455244199e+00,4.035425484180450439e-01
2.563379601271332575e+00,4.035428762435913086e-01
2.563395818876121890e+00,4.035431742668151855e-01
2.563412035269792444e+00,4.035434722900390625e-01
2.563428250452524537e+00,4.035438001155853271e-01
2.563444464424500691e+00,4.035440683364868164e-01
2.563460677185899872e+00,4.035444259643554688e-01
2.563476888736904158e+00,4.035447239875793457e-01
2.563493099077693849e+00,4.035450220108032227e-01
2.563509308208449244e+00,4.035453200340270996e-01
2.563525516129351978e+00,4.035456180572509766e-01
2.563541722840581460e+00,4.035459458827972412e-01
2.563557928342319325e+00,4.035462439060211182e-01
2.563574132634744984e+00,4.035465121269226074e-01
2.563590335718039626e+00,4.035468399524688721e-01
2.563606537592383106e+00,4.035471379756927490e-01
2.563622738257957057e+00,4.035474658012390137e-01
2.563638937714940447e+00,4.035477936267852783e-01
2.563655135963514464e+00,4.035480618476867676e-01
2.563671333003858965e+00,4.035483896732330322e-01
2.563687528836153806e+00,4.035486876964569092e-01
2.563703723460580175e+00,4.035489857196807861e-01
2.563719916877317484e+00,4.035493135452270508e-01
2.563736109086546033e+00,4.035495817661285400e-01
2.563752300088446123e+00,4.035499095916748047e-01
2.563768489883197610e+00,4.035502076148986816e-01
2.563784678470979905e+00,4.035505354404449463e-01
2.563800865851974198e+00,4.035508334636688232e-01
2.563817052026359455e+00,4.035511314868927002e-01
2.563833236994315534e+00,4.035514295101165771e-01
2.563849420756022290e+00,4.035517573356628418e-01
2.563865603311660468e+00,4.035520553588867188e-01
2.563881784661408592e+00,4.035523533821105957e-01
2.563897964805446961e+00,4.035526812076568604e-01
2.563914143743955432e+00,4.035530090332031250e-01
2.563930321477112528e+00,4.035533070564270020e-01
2.563946498005098995e+00,4.035536050796508789e-01
2.563962673328094688e+00,4.035538733005523682e-01
2.563978847446277687e+00,4.035542011260986328e-01
2.563995020359828736e+00,4.035544693470001221e-01
2.564011192068926359e+00,4.035548269748687744e-01
2.564027362573750413e+00,4.035551249980926514e-01
2.564043531874480308e+00,4.035554230213165283e-01
2.564059699971295014e+00,4.035557210445404053e-01
2.564075866864373943e+00,4.035560488700866699e-01
2.564092032553896505e+00,4.035563170909881592e-01
2.564108197040042114e+00,4.035566449165344238e-01
2.564124360322989293e+00,4.035569429397583008e-01
2.564140522402917011e+00,4.035572409629821777e-01
2.564156683280005122e+00,4.035575687885284424e-01
2.564172842954432152e+00,4.035578668117523193e-01
2.564189001426377068e+00,4.035581648349761963e-01
2.564205158696019282e+00,4.035584628582000732e-01
2.564221314763537318e+00,4.035587608814239502e-01
2.564237469629109700e+00,4.035590887069702148e-01
2.564253623292915840e+00,4.035594165325164795e-01
2.564269775755134262e+00,4.035596847534179688e-01
2.564285927015944377e+00,4.035599827766418457e-01
2.564302077075523378e+00,4.035603106021881104e-01
2.564318225934051565e+00,4.035606086254119873e-01
2.564334373591706129e+00,4.035609364509582520e-01
2.564350520048666926e+00,4.035612046718597412e-01
2.564366665305111592e+00,4.035615026950836182e-01
2.564382809361219095e+00,4.035618305206298828e-01
2.564398952217168404e+00,4.035621285438537598e-01
2.564415093873136264e+00,4.035624265670776367e-01
2.564431234329302978e+00,4.035627543926239014e-01
2.564447373585845735e+00,4.035630226135253906e-01
2.564463511642943061e+00,4.035633504390716553e-01
2.564479648500773479e+00,4.035636186599731445e-01
2.564495784159515068e+00,4.035639464855194092e-01
2.564511918619346353e+00,4.035642743110656738e-01
2.564528051880444526e+00,4.035645723342895508e-01
2.564544183942988553e+00,4.035648703575134277e-01
2.564560314807156516e+00,4.035651981830596924e-01
2.564576444473126049e+00,4.035654962062835693e-01
2.564592572941075233e+00,4.035657942295074463e-01
2.564608700211181702e+00,4.035660922527313232e-01
2.564624826283624426e+00,4.035663902759552002e-01
2.564640951158580151e+00,4.035666584968566895e-01
2.564657074836226958e+00,4.035670161247253418e-01
2.564673197316743369e+00,4.035672843456268311e-01
2.564689318600306578e+00,4.035676121711730957e-01
2.564705438687093775e+00,4.035679399967193604e-01
2.564721557577283484e+00,4.035682380199432373e-01
2.564737675271053341e+00,4.035685360431671143e-01
2.564753791768580093e+00,4.035688340663909912e-01
2.564769907070042265e+00,4.035691022872924805e-01
2.564786021175617048e+00,4.035694301128387451e-01
2.564802134085481633e+00,4.035697281360626221e-01
2.564818245799813212e+00,4.035700559616088867e-01
2.564834356318790309e+00,4.035703539848327637e-01
2.564850465642589228e+00,4.035706520080566406e-01
2.564866573771387603e+00,4.035709500312805176e-01
2.564882680705362628e+00,4.035712480545043945e-01
2.564898786444691936e+00,4.035715758800506592e-01
2.564914890989552276e+00,4.035718739032745361e-01
2.564930994340120840e+00,4.035722017288208008e-01
2.564947096496575263e+00,4.035724699497222900e-01
2.564963197459092736e+00,4.035727679729461670e-01
2.564979297227849120e+00,4.035730957984924316e-01
2.564995395803022049e+00,4.035733640193939209e-01
2.565011493184788716e+00,4.035736918449401855e-01
2.565027589373325867e+00,4.035739898681640625e-01
2.565043684368810695e+00,4.035742878913879395e-01
2.565059778171419502e+00,4.035746157169342041e-01
2.565075870781329037e+00,4.035748839378356934e-01
2.565091962198716935e+00,4.035752117633819580e-01
2.565108052423759055e+00,4.035755097866058350e-01
2.565124141456632589e+00,4.035758078098297119e-01
2.565140229297513841e+00,4.035761356353759766e-01
2.565156315946579557e+00,4.035764038562774658e-01
2.565172401404006930e+00,4.035767018795013428e-01
2.565188485669970930e+00,4.035770297050476074e-01
2.565204568744649638e+00,4.035773277282714844e-01
2.565220650628218912e+00,4.035776555538177490e-01
2.565236731320855057e+00,4.035779237747192383e-01
2.565252810822733931e+00,4.035782516002655029e-01
2.565268889134032726e+00,4.035785198211669922e-01
2.565284966254928189e+00,4.035788178443908691e-01
2.565301042185595293e+00,4.035791456699371338e-01
2.565317116926210783e+00,4.035794436931610107e-01
2.565333190476950964e+00,4.035797715187072754e-01
2.565349262837991695e+00,4.035800397396087646e-01
2.565365334009509724e+00,4.035803377628326416e-01
2.565381403991680465e+00,4.035806655883789062e-01
2.565397472784680222e+00,4.035809636116027832e-01
2.565413540388684854e+00,4.035812914371490479e-01
2.565429606803869778e+00,4.035815894603729248e-01
2.565445672030412183e+00,4.035818576812744141e-01
2.565461736068487042e+00,4.035821855068206787e-01
2.565477798918269770e+00,4.035824537277221680e-01
2.565493860579937557e+00,4.035828113555908203e-01
2.565509921053664932e+00,4.035830795764923096e-01
2.565525980339627754e+00,4.035834074020385742e-01
2.565542038438002770e+00,4.035836756229400635e-01
2.565558095348964507e+00,4.035839736461639404e-01
2.565574151072688380e+00,4.035843014717102051e-01
2.565590205609350694e+00,4.035845994949340820e-01
2.565606258959126418e+00,4.035849273204803467e-01
2.565622311122191856e+00,4.035851955413818359e-01
2.565638362098721093e+00,4.035854935646057129e-01
2.565654411888890873e+00,4.035858213901519775e-01
2.565670460492875726e+00,4.035861194133758545e-01
2.565686507910851510e+00,4.035864174365997314e-01
2.565702554142993641e+00,4.035867452621459961e-01
2.565718599189476201e+00,4.035870134830474854e-01
2.565734643050475050e+00,4.035873115062713623e-01
2.565750685726166047e+00,4.035876095294952393e-01
2.565766727216723275e+00,4.035878777503967285e-01
2.565782767522322594e+00,4.035882353782653809e-01
2.565798806643138086e+00,4.035885632038116455e-01
2.565814844579346499e+00,4.035888314247131348e-01
2.565830881331121027e+00,4.035891294479370117e-01
2.565846916898637087e+00,4.035894274711608887e-01
2.565862951282070092e+00,4.035897254943847656e-01
2.565878984481594571e+00,4.035900235176086426e-01
2.565895016497385051e+00,4.035903513431549072e-01
2.565911047329616945e+00,4.035906493663787842e-01
2.565927076978464783e+00,4.035909771919250488e-01
2.565943105444102645e+00,4.035912454128265381e-01
2.565959132726705949e+00,4.035915434360504150e-01
2.565975158826449221e+00,4.035918712615966797e-01
2.565991183743506543e+00,4.035921394824981689e-01
2.566007207478052887e+00,4.035924673080444336e-01
2.566023230030262781e+00,4.035927653312683105e-01
2.566039251400310750e+00,4.035930335521697998e-01
2.566055271588370879e+00,4.035933315753936768e-01
2.566071290594617693e+00,4.035936594009399414e-01
2.566087308419225277e+00,4.035939574241638184e-01
2.566103325062368601e+00,4.035942852497100830e-01
2.566119340524221748e+00,4.035945832729339600e-01
2.566135354804958357e+00,4.035948514938354492e-01
2.566151367904753400e+00,4.035951793193817139e-01
2.566167379823780514e+00,4.035954773426055908e-01
2.566183390562213784e+00,4.035957753658294678e-01
2.566199400120228180e+00,4.035961031913757324e-01
2.566215408497996453e+00,4.035963714122772217e-01
2.566231415695693574e+00,4.035966694355010986e-01
2.566247421713493182e+00,4.035969674587249756e-01
2.566263426551568916e+00,4.035972952842712402e-01
2.566279430210095303e+00,4.035976231098175049e-01
2.566295432689245537e+00,4.035978913307189941e-01
2.566311433989194146e+00,4.035981893539428711e-01
2.566327434110113881e+00,4.035984873771667480e-01
2.566343433052179268e+00,4.035988152027130127e-01
2.566359430815563947e+00,4.035991132259368896e-01
2.566375427400442000e+00,4.035993814468383789e-01
2.566391422806985734e+00,4.035997390747070312e-01
2.566407417035369676e+00,4.036000072956085205e-01
2.566423410085767021e+00,4.036003351211547852e-01
2.566439401958351851e+00,4.036006033420562744e-01
2.566455392653297363e+00,4.036009013652801514e-01
2.566471382170776305e+00,4.036012291908264160e-01
2.566487370510963206e+00,4.036015272140502930e-01
2.566503357674030372e+00,4.036017954349517822e-01
2.566519343660151886e+00,4.036021232604980469e-01
2.566535328469500943e+00,4.036024212837219238e-01
2.566551312102249849e+00,4.036026895046234131e-01
2.566567294558572687e+00,4.036030173301696777e-01
2.566583275838642653e+00,4.036033451557159424e-01
2.566599255942632496e+00,4.036036431789398193e-01
2.566615234870715856e+00,4.036039412021636963e-01
2.566631212623065039e+00,4.036042392253875732e-01
2.566647189199853685e+00,4.036045074462890625e-01
2.566663164601254099e+00,4.036048352718353271e-01
2.566679138827440365e+00,4.036051332950592041e-01
2.566695111878583457e+00,4.036054313182830811e-01
2.566711083754858347e+00,4.036057591438293457e-01
2.566727054456436452e+00,4.036060273647308350e-01
2.566743023983490968e+00,4.036063253879547119e-01
2.566758992336195089e+00,4.036066532135009766e-01
2.566774959514720678e+00,4.036069214344024658e-01
2.566790925519240929e+00,4.036072194576263428e-01
2.566806890349928594e+00,4.036075472831726074e-01
2.566822854006955534e+00,4.036078453063964844e-01
2.566838816490494946e+00,4.036081433296203613e-01
2.566854777800719134e+00,4.036084413528442383e-01
2.566870737937801294e+00,4.036087095737457275e-01
2.566886696901912401e+00,4.036090075969696045e-01
2.566902654693225649e+00,4.036093652248382568e-01
2.566918611311913789e+00,4.036096334457397461e-01
2.566934566758148684e+00,4.036099612712860107e-01
2.566950521032103083e+00,4.036102592945098877e-01
2.566966474133948406e+00,4.036105275154113770e-01
2.566982426063856959e+00,4.036108255386352539e-01
2.566998376822001493e+00,4.036111235618591309e-01
2.567014326408554314e+00,4.036114215850830078e-01
2.567030274823686842e+00,4.036117494106292725e-01
2.567046222067571382e+00,4.036120474338531494e-01
2.567062168140380241e+00,4.036123454570770264e-01
2.567078113042284837e+00,4.036126434803009033e-01
2.567094056773457034e+00,4.036129415035247803e-01
2.567109999334069581e+00,4.036132097244262695e-01
2.567125940724293454e+00,4.036135375499725342e-01
2.567141880944301402e+00,4.036138653755187988e-01
2.567157819994264845e+00,4.036141335964202881e-01
2.567173757874354756e+00,4.036144316196441650e-01
2.567189694584743886e+00,4.036147594451904297e-01
2.567205630125603655e+00,4.036150574684143066e-01
2.567221564497105479e+00,4.036153554916381836e-01
2.567237497699420778e+00,4.036156535148620605e-01
2.567253429732721859e+00,4.036159515380859375e-01
2.567269360597179695e+00,4.036162495613098145e-01
2.567285290292965705e+00,4.036165475845336914e-01
2.567301218820251751e+00,4.036168456077575684e-01
2.567317146179208809e+00,4.036171436309814453e-01
2.567333072370008296e+00,4.036174416542053223e-01
2.567348997392822074e+00,4.036177396774291992e-01
2.567364921247821119e+00,4.036180675029754639e-01
2.567380843935175960e+00,4.036183357238769531e-01
2.567396765455059349e+00,4.036186039447784424e-01
2.567412685807641370e+00,4.036189615726470947e-01
2.567428604993093444e+00,4.036192297935485840e-01
2.567444523011586544e+00,4.036195576190948486e-01
2.567460439863292088e+00,4.036198556423187256e-01
2.567476355548381051e+00,4.036201536655426025e-01
2.567492270067023963e+00,4.036204218864440918e-01
2.567508183419392243e+00,4.036207497119903564e-01
2.567524095605656864e+00,4.036210477352142334e-01
2.567540006625988358e+00,4.036213755607604980e-01
2.567555916480558142e+00,4.036216437816619873e-01
2.567571825169536304e+00,4.036219120025634766e-01
2.567587732693094260e+00,4.036222398281097412e-01
2.567603639051402098e+00,4.036225378513336182e-01
2.567619544244630791e+00,4.036228358745574951e-01
2.567635448272951315e+00,4.036231040954589844e-01
2.567651351136534199e+00,4.036234319210052490e-01
2.567667252835549974e+00,4.036237299442291260e-01
2.567683153370168725e+00,4.036240577697753906e-01
2.567699052740561871e+00,4.036243557929992676e-01
2.567714950946898611e+00,4.036246240139007568e-01
2.567730847989350806e+00,4.036249220371246338e-01
2.567746743868088100e+00,4.036252200603485107e-01
2.567762638583280577e+00,4.036255180835723877e-01
2.567778532135099212e+00,4.036257863044738770e-01
2.567794424523714092e+00,4.036261141300201416e-01
2.567810315749295302e+00,4.036264121532440186e-01
2.567826205812013374e+00,4.036267399787902832e-01
2.567842094712037948e+00,4.036270380020141602e-01
2.567857982449539556e+00,4.036273062229156494e-01
2.567873869024688283e+00,4.036276042461395264e-01
2.567889754437653771e+00,4.036279022693634033e-01
2.567905638688606995e+00,4.036282002925872803e-01
2.567921521777717153e+00,4.036284685134887695e-01
2.567937403705154331e+00,4.036287963390350342e-01
2.567953284471088171e+00,4.036290943622589111e-01
2.567969164075689203e+00,4.036294221878051758e-01
2.567985042519127070e+00,4.036297202110290527e-01
2.568000919801571413e+00,4.036299884319305420e-01
2.568016795923191875e+00,4.036303162574768066e-01
2.568032670884158097e+00,4.036305844783782959e-01
2.568048544684640166e+00,4.036308825016021729e-01
2.568064417324808169e+00,4.036312103271484375e-01
2.568080288804830857e+00,4.036315083503723145e-01
2.568096159124877875e+00,4.036317765712738037e-01
2.568112028285118864e+00,4.036321043968200684e-01
2.568127896285723910e+00,4.036324024200439453e-01
2.568143763126861767e+00,4.036326706409454346e-01
2.568159628808702077e+00,4.036329686641693115e-01
2.568175493331414483e+00,4.036333262920379639e-01
2.568191356695167737e+00,4.036335945129394531e-01
2.568207218900132371e+00,4.036338925361633301e-01
2.568223079946475806e+00,4.036342203617095947e-01
