# kappa, validation_loss
1.512902889160655073e+00,1.208925396203994751e-01
1.512943147421991874e+00,1.209206283092498779e-01
1.512983394452434904e+00,1.209025382995605469e-01
1.513023630258248708e+00,1.209336221218109131e-01
1.513063854845692280e+00,1.208514571189880371e-01
1.513104068221019727e+00,1.208154335618019104e-01
1.513144270390479607e+00,1.209166646003723145e-01
1.513184461360315591e+00,1.209168061614036560e-01
1.513224641136766024e+00,1.209877654910087585e-01
1.513264809726063920e+00,1.210233047604560852e-01
1.513304967134436962e+00,1.209773793816566467e-01
1.513345113368108397e+00,1.209510117769241333e-01
1.513385248433295027e+00,1.209347918629646301e-01
1.513425372336209884e+00,1.210310459136962891e-01
1.513465485083059114e+00,1.209823936223983765e-01
1.513505586680045756e+00,1.208999827504158020e-01
1.513545677133365963e+00,1.210424304008483887e-01
1.513585756449211228e+00,1.210420504212379456e-01
1.513625824633768824e+00,1.211944222450256348e-01
1.513665881693218918e+00,1.210941970348358154e-01
1.513705927633738346e+00,1.210152730345726013e-01
1.513745962461498173e+00,1.209582239389419556e-01
1.513785986182664134e+00,1.209312900900840759e-01
1.513825998803396633e+00,1.209885403513908386e-01
1.513866000329851857e+00,1.209778115153312683e-01
1.513905990768179777e+00,1.209917515516281128e-01
1.513945970124526585e+00,1.209948062896728516e-01
1.513985938405031595e+00,1.209901794791221619e-01
1.514025895615830564e+00,1.210093870759010315e-01
1.514065841763053477e+00,1.210947409272193909e-01
1.514105776852825214e+00,1.210307255387306213e-01
1.514145700891265989e+00,1.210182011127471924e-01
1.514185613884490245e+00,1.209990233182907104e-01
1.514225515838607761e+00,1.209869831800460815e-01
1.514265406759723653e+00,1.209659278392791748e-01
1.514305286653937044e+00,1.209712177515029907e-01
1.514345155527342612e+00,1.210422217845916748e-01
1.514385013386030376e+00,1.210799440741539001e-01
1.514424860236084136e+00,1.210414543747901917e-01
1.514464696083583695e+00,1.211116388440132141e-01
1.514504520934603304e+00,1.209979131817817688e-01
1.514544334795212333e+00,1.210661381483078003e-01
1.514584137671475483e+00,1.211764439940452576e-01
1.514623929569451466e+00,1.211645379662513733e-01
1.514663710495194993e+00,1.211545988917350769e-01
1.514703480454755002e+00,1.210384145379066467e-01
1.514743239454176660e+00,1.210469305515289307e-01
1.514782987499498024e+00,1.210640072822570801e-01
1.514822724596754711e+00,1.210580244660377502e-01
1.514862450751975009e+00,1.212170720100402832e-01
1.514902165971183656e+00,1.210624501109123230e-01
1.514941870260400281e+00,1.209915503859519958e-01
1.514981563625638961e+00,1.210802942514419556e-01
1.515021246072909333e+00,1.211040988564491272e-01
1.515060917608215929e+00,1.211398392915725708e-01
1.515100578237557949e+00,1.211695447564125061e-01
1.515140227966930375e+00,1.211108565330505371e-01
1.515179866802322639e+00,1.210895180702209473e-01
1.515219494749719509e+00,1.210614815354347229e-01
1.515259111815100868e+00,1.210804879665374756e-01
1.515298718004441270e+00,1.210573166608810425e-01
1.515338313323711494e+00,1.210786402225494385e-01
1.515377897778875438e+00,1.210826188325881958e-01
1.515417471375893887e+00,1.210374534130096436e-01
1.515457034120721636e+00,1.210847198963165283e-01
1.515496586019309699e+00,1.211669966578483582e-01
1.515536127077602657e+00,1.210970357060432434e-01
1.515575657301541757e+00,1.210621222853660583e-01
1.515615176697062472e+00,1.210966706275939941e-01
1.515654685270095170e+00,1.210762709379196167e-01
1.515694183026566444e+00,1.212045475840568542e-01
1.515733669972396669e+00,1.211172193288803101e-01
1.515773146113502445e+00,1.211636587977409363e-01
1.515812611455794823e+00,1.211378574371337891e-01
1.515852066005180632e+00,1.210177987813949585e-01
1.515891509767561374e+00,1.211706846952438354e-01
1.515930942748833665e+00,1.212169900536537170e-01
1.515970364954889460e+00,1.211565211415290833e-01
1.516009776391616271e+00,1.210781559348106384e-01
1.516049177064896059e+00,1.211351975798606873e-01
1.516088566980606123e+00,1.212583556771278381e-01
1.516127946144619987e+00,1.211770325899124146e-01
1.516167314562804513e+00,1.211986616253852844e-01
1.516206672241023234e+00,1.211611852049827576e-01
1.516246019185134353e+00,1.211337894201278687e-01
1.516285355400991630e+00,1.211445331573486328e-01
1.516324680894443278e+00,1.210854649543762207e-01
1.516363995671333731e+00,1.211491301655769348e-01
1.516403299737501653e+00,1.211743205785751343e-01
1.516442593098781488e+00,1.211287602782249451e-01
1.516481875761003018e+00,1.211136877536773682e-01
1.516521147729991137e+00,1.211802288889884949e-01
1.516560409011565635e+00,1.211555153131484985e-01
1.516599659611542084e+00,1.211471334099769592e-01
1.516638899535730722e+00,1.211052685976028442e-01
1.516678128789938018e+00,1.210684031248092651e-01
1.516717347379964442e+00,1.211878135800361633e-01
1.516756555311606691e+00,1.211449131369590759e-01
1.516795752590656576e+00,1.210942640900611877e-01
1.516834939222900358e+00,1.211685836315155029e-01
1.516874115214121188e+00,1.212598904967308044e-01
1.516913280570096001e+00,1.211480349302291870e-01
1.516952435296597512e+00,1.211439073085784912e-01
1.516991579399394219e+00,1.211208775639533997e-01
1.517030712884249510e+00,1.212312802672386169e-01
1.517069835756921670e+00,1.212761253118515015e-01
1.517108948023165205e+00,1.212169900536537170e-01
1.517148049688729516e+00,1.212014034390449524e-01
1.517187140759358677e+00,1.210452318191528320e-01
1.517226221240793427e+00,1.211636587977409363e-01
1.517265291138768735e+00,1.212357208132743835e-01
1.517304350459015350e+00,1.210872679948806763e-01
1.517343399207259358e+00,1.212518736720085144e-01
1.517382437389222183e+00,1.212368756532669067e-01
1.517421465010620807e+00,1.212609633803367615e-01
1.517460482077166883e+00,1.212925240397453308e-01
1.517499488594568291e+00,1.212418898940086365e-01
1.517538484568527357e+00,1.211637631058692932e-01
1.517577470004742857e+00,1.211504712700843811e-01
1.517616444908908457e+00,1.212057024240493774e-01
1.517655409286712720e+00,1.212225183844566345e-01
1.517694363143840208e+00,1.213773339986801147e-01
1.517733306485970823e+00,1.212007254362106323e-01
1.517772239318779581e+00,1.212872192263603210e-01
1.517811161647937279e+00,1.213209256529808044e-01
1.517850073479109829e+00,1.212826073169708252e-01
1.517888974817958481e+00,1.212447360157966614e-01
1.517927865670140486e+00,1.212933734059333801e-01
1.517966746041308213e+00,1.212519034743309021e-01
1.518005615937108699e+00,1.212535575032234192e-01
1.518044475363185208e+00,1.212940588593482971e-01
1.518083324325176786e+00,1.212306469678878784e-01
1.518122162828717370e+00,1.212721094489097595e-01
1.518160990879436234e+00,1.211730316281318665e-01
1.518199808482958213e+00,1.212060526013374329e-01
1.518238615644904366e+00,1.211916282773017883e-01
1.518277412370889756e+00,1.212881952524185181e-01
1.518316198666525896e+00,1.213071569800376892e-01
1.518354974537419855e+00,1.213280707597732544e-01
1.518393739989173818e+00,1.212381720542907715e-01
1.518432495027385531e+00,1.212394237518310547e-01
1.518471239657648519e+00,1.212362200021743774e-01
1.518509973885550979e+00,1.212581247091293335e-01
1.518548697716677776e+00,1.213812679052352905e-01
1.518587411156608225e+00,1.213690638542175293e-01
1.518626114210917866e+00,1.213043630123138428e-01
1.518664806885177354e+00,1.212498620152473450e-01
1.518703489184952904e+00,1.212723255157470703e-01
1.518742161115806732e+00,1.212536096572875977e-01
1.518780822683295728e+00,1.213432103395462036e-01
1.518819473892973004e+00,1.214001774787902832e-01
1.518858114750387234e+00,1.214044317603111267e-01
1.518896745261081760e+00,1.212388128042221069e-01
1.518935365430596818e+00,1.212777942419052124e-01
1.518973975264466869e+00,1.213727891445159912e-01
1.519012574768223045e+00,1.214874312281608582e-01
1.519051163947391592e+00,1.213649660348892212e-01
1.519089742807493648e+00,1.213203668594360352e-01
1.519128311354047023e+00,1.212581917643547058e-01
1.519166869592564417e+00,1.212526336312294006e-01
1.519205417528554536e+00,1.212678402662277222e-01
1.519243955167521198e+00,1.213921755552291870e-01
1.519282482514964228e+00,1.214759126305580139e-01
1.519320999576378783e+00,1.214951872825622559e-01
1.519359506357256029e+00,1.215417757630348206e-01
1.519398002863081798e+00,1.214068755507469177e-01
1.519436489099339038e+00,1.212799772620201111e-01
1.519474965071504702e+00,1.213499084115028381e-01
1.519513430785052410e+00,1.213490143418312073e-01
1.519551886245450900e+00,1.213636770844459534e-01
1.519590331458165133e+00,1.214228272438049316e-01
1.519628766428655187e+00,1.212891489267349243e-01
1.519667191162376252e+00,1.213666200637817383e-01
1.519705605664780634e+00,1.213114410638809204e-01
1.519744009941314644e+00,1.213607192039489746e-01
1.519782403997421927e+00,1.213763877749443054e-01
1.519820787838540355e+00,1.213728189468383789e-01
1.519859161470104247e+00,1.214570328593254089e-01
1.519897524897543262e+00,1.213597580790519714e-01
1.519935878126282613e+00,1.212957352399826050e-01
1.519974221161743522e+00,1.212960332632064819e-01
1.520012554009342987e+00,1.212718412280082703e-01
1.520050876674493345e+00,1.214459091424942017e-01
1.520089189162602494e+00,1.213666200637817383e-01
1.520127491479074555e+00,1.213244497776031494e-01
1.520165783629308986e+00,1.214378923177719116e-01
1.520204065618700806e+00,1.213754862546920776e-01
1.520242337452641257e+00,1.214108467102050781e-01
1.520280599136517141e+00,1.213803440332412720e-01
1.520318850675710154e+00,1.214552968740463257e-01
1.520357092075599104e+00,1.213550642132759094e-01
1.520395323341557026e+00,1.213718950748443604e-01
1.520433544478954291e+00,1.214641556143760681e-01
1.520471755493155719e+00,1.215290278196334839e-01
1.520509956389522355e+00,1.214181855320930481e-01
1.520548147173411246e+00,1.214418113231658936e-01
1.520586327850174113e+00,1.214211434125900269e-01
1.520624498425160231e+00,1.214261874556541443e-01
1.520662658903712661e+00,1.213579252362251282e-01
1.520700809291172018e+00,1.214628368616104126e-01
1.520738949592873368e+00,1.214845627546310425e-01
1.520777079814148003e+00,1.214883401989936829e-01
1.520815199960322994e+00,1.213913038372993469e-01
1.520853310036721417e+00,1.213237568736076355e-01
1.520891410048661685e+00,1.213658079504966736e-01
1.520929500001458434e+00,1.213331595063209534e-01
1.520967579900421418e+00,1.213774681091308594e-01
1.521005649750857280e+00,1.214504167437553406e-01
1.521043709558067780e+00,1.214466840028762817e-01
1.521081759327350014e+00,1.213772818446159363e-01
1.521119799063997524e+00,1.214434131979942322e-01
1.521157828773299858e+00,1.214593946933746338e-01
1.521195848460542122e+00,1.214906722307205200e-01
1.521233858131004757e+00,1.213654801249504089e-01
1.521271857789964876e+00,1.214065253734588623e-01
1.521309847442694929e+00,1.214102655649185181e-01
1.521347827094463145e+00,1.214812844991683960e-01
1.521385796750533981e+00,1.213982999324798584e-01
1.521423756416167228e+00,1.215121299028396606e-01
1.521461706096618904e+00,1.214577406644821167e-01
1.521499645797140809e+00,1.215306818485260010e-01
1.521537575522980967e+00,1.215776652097702026e-01
1.521575495279382073e+00,1.215214878320693970e-01
1.521613405071583935e+00,1.213950216770172119e-01
1.521651304904821700e+00,1.215151399374008179e-01
1.521689194784326293e+00,1.215040311217308044e-01
1.521727074715325312e+00,1.215082481503486633e-01
1.521764944703040801e+00,1.214659065008163452e-01
1.521802804752691918e+00,1.214225813746452332e-01
1.521840654869493381e+00,1.214077174663543701e-01
1.521878495058655467e+00,1.216719299554824829e-01
1.521916325325384900e+00,1.217003837227821350e-01
1.521954145674883740e+00,1.216198727488517761e-01
1.521991956112350497e+00,1.215629875659942627e-01
1.522029756642979459e+00,1.214247643947601318e-01
1.522067547271960253e+00,1.214651465415954590e-01
1.522105328004479174e+00,1.215019822120666504e-01
1.522143098845718079e+00,1.215858608484268188e-01
1.522180859800854824e+00,1.215392798185348511e-01
1.522218610875063494e+00,1.215332597494125366e-01
1.522256352073513508e+00,1.215311959385871887e-01
1.522294083401370290e+00,1.215063482522964478e-01
1.522331804863796156e+00,1.214565411210060120e-01
1.522369516465948536e+00,1.214631646871566772e-01
1.522407218212980418e+00,1.214607208967208862e-01
1.522444910110041683e+00,1.215800270438194275e-01
1.522482592162277992e+00,1.215019151568412781e-01
1.522520264374830568e+00,1.214495748281478882e-01
1.522557926752836854e+00,1.214681714773178101e-01
1.522595579301430080e+00,1.214842647314071655e-01
1.522633222025739697e+00,1.214974224567413330e-01
1.522670854930891382e+00,1.215568557381629944e-01
1.522708478022006151e+00,1.215709522366523743e-01
1.522746091304201688e+00,1.215447187423706055e-01
1.522783694782590791e+00,1.214141994714736938e-01
1.522821288462282929e+00,1.215360537171363831e-01
1.522858872348383796e+00,1.214740797877311707e-01
1.522896446445994645e+00,1.215291917324066162e-01
1.522934010760212731e+00,1.216231137514114380e-01
1.522971565296131313e+00,1.215494275093078613e-01
1.523009110058840099e+00,1.216137707233428955e-01
1.523046645053424353e+00,1.215059682726860046e-01
1.523084170284965566e+00,1.215060353279113770e-01
1.523121685758541455e+00,1.215316876769065857e-01
1.523159191479225294e+00,1.215333119034767151e-01
1.523196687452087028e+00,1.215932890772819519e-01
1.523234173682191717e+00,1.215778812766075134e-01
1.523271650174601977e+00,1.215428337454795837e-01
1.523309116934374430e+00,1.215345710515975952e-01
1.523346573966563922e+00,1.215231567621231079e-01
1.523384021276219524e+00,1.215337440371513367e-01
1.523421458868387646e+00,1.215228959918022156e-01
1.523458886748110475e+00,1.215698793530464172e-01
1.523496304920425537e+00,1.214852705597877502e-01
1.523533713390367250e+00,1.215179339051246643e-01
1.523571112162966257e+00,1.216908916831016541e-01
1.523608501243248314e+00,1.215715780854225159e-01
1.523645880636236294e+00,1.215965300798416138e-01
1.523683250346948626e+00,1.214890182018280029e-01
1.523720610380399743e+00,1.215358376502990723e-01
1.523757960741600748e+00,1.215712651610374451e-01
1.523795301435558303e+00,1.215755864977836609e-01
1.523832632467275516e+00,1.216904073953628540e-01
1.523869953841751057e+00,1.216351315379142761e-01
1.523907265563980706e+00,1.216679289937019348e-01
1.523944567638955583e+00,1.215734854340553284e-01
1.523981860071662808e+00,1.216314882040023804e-01
1.524019142867086396e+00,1.216046586632728577e-01
1.524056416030206140e+00,1.215822473168373108e-01
1.524093679565997839e+00,1.215841323137283325e-01
1.524130933479433292e+00,1.215852722525596619e-01
1.524168177775480526e+00,1.215995326638221741e-01
1.524205412459104458e+00,1.216375306248664856e-01
1.524242637535265121e+00,1.216412335634231567e-01
1.524279853008919217e+00,1.215812712907791138e-01
1.524317058885019893e+00,1.216010078787803650e-01
1.524354255168515859e+00,1.217755377292633057e-01
1.524391441864352048e+00,1.217349991202354431e-01
1.524428618977470284e+00,1.216538399457931519e-01
1.524465786512807730e+00,1.215816661715507507e-01
1.524502944475297994e+00,1.216065958142280579e-01
1.524540092869871355e+00,1.216955184936523438e-01
1.524577231701453650e+00,1.216692179441452026e-01
1.524614360974966720e+00,1.216367185115814209e-01
1.524651480695329964e+00,1.216706261038780212e-01
1.524688590867457227e+00,1.216767430305480957e-01
1.524725691496260138e+00,1.217082366347312927e-01
1.524762782586645216e+00,1.217055693268775940e-01
1.524799864143515871e+00,1.216334626078605652e-01
1.524836936171771740e+00,1.215535476803779602e-01
1.524873998676308906e+00,1.216061636805534363e-01
1.524911051662018568e+00,1.216161325573921204e-01
1.524948095133789483e+00,1.217705234885215759e-01
1.524985129096506187e+00,1.216581240296363831e-01
1.525022153555048998e+00,1.215928569436073303e-01
1.525059168514295349e+00,1.216364502906799316e-01
1.525096173979117786e+00,1.216119006276130676e-01
1.525133169954386414e+00,1.217221990227699280e-01
1.525170156444966230e+00,1.216819658875465393e-01
1.525207133455719788e+00,1.216853559017181396e-01
1.525244100991505203e+00,1.216100975871086121e-01
1.525281059057176591e+00,1.216407865285873413e-01
1.525318007657584962e+00,1.216758266091346741e-01
1.525354946797577327e+00,1.217079013586044312e-01
1.525391876481997144e+00,1.217998489737510681e-01
1.525428796715683211e+00,1.217513158917427063e-01
1.525465707503472546e+00,1.216327473521232605e-01
1.525502608850196617e+00,1.216501370072364807e-01
1.525539500760684009e+00,1.216642111539840698e-01
1.525576383239759304e+00,1.216696947813034058e-01
1.525613256292243980e+00,1.216097027063369751e-01
1.525650119922954850e+00,1.217666417360305786e-01
1.525686974136705842e+00,1.218365654349327087e-01
1.525723818938306886e+00,1.217392012476921082e-01
1.525760654332564359e+00,1.216664239764213562e-01
1.525797480324280864e+00,1.215880811214447021e-01
1.525834296918255228e+00,1.218068897724151611e-01
1.525871104119282728e+00,1.217849105596542358e-01
1.525907901932154864e+00,1.216862127184867859e-01
1.525944690361660028e+00,1.217628046870231628e-01
1.525981469412581948e+00,1.217793226242065430e-01
1.526018239089701245e+00,1.217443048954010010e-01
1.526054999397794987e+00,1.216482371091842651e-01
1.526091750341636688e+00,1.216610372066497803e-01
1.526128491925995867e+00,1.218062043190002441e-01
1.526165224155638045e+00,1.217892915010452271e-01
1.526201947035326523e+00,1.217272430658340454e-01
1.526238660569819050e+00,1.217244192957878113e-01
1.526275364763871822e+00,1.216896846890449524e-01
1.526312059622235262e+00,1.217072755098342896e-01
1.526348745149657571e+00,1.217875480651855469e-01
1.526385421350883176e+00,1.217809543013572693e-01
1.526422088230652507e+00,1.218157187104225159e-01
1.526458745793702665e+00,1.217115595936775208e-01
1.526495394044766973e+00,1.217289492487907410e-01
1.526532032988574983e+00,1.218111962080001831e-01
1.526568662629853357e+00,1.217104792594909668e-01
1.526605282973324318e+00,1.216496080160140991e-01
1.526641894023706758e+00,1.217259392142295837e-01
1.526678495785716461e+00,1.217745393514633179e-01
1.526715088264064990e+00,1.218247115612030029e-01
1.526751671463460580e+00,1.218599155545234680e-01
1.526788245388607690e+00,1.217215210199356079e-01
1.526824810044207892e+00,1.216705441474914551e-01
1.526861365434958318e+00,1.217325702309608459e-01
1.526897911565552546e+00,1.218633651733398438e-01
1.526934448440681491e+00,1.217744722962379456e-01
1.526970976065031627e+00,1.216968297958374023e-01
1.527007494443286317e+00,1.218217238783836365e-01
1.527044003580125375e+00,1.218184977769851685e-01
1.527080503480224616e+00,1.217035874724388123e-01
1.527116994148256524e+00,1.217019185423851013e-01
1.527153475588890696e+00,1.218454614281654358e-01
1.527189947806792070e+00,1.218265295028686523e-01
1.527226410806622692e+00,1.217746883630752563e-01
1.527262864593041281e+00,1.217711493372917175e-01
1.527299309170702335e+00,1.217752322554588318e-01
1.527335744544257690e+00,1.218147948384284973e-01
1.527372170718354516e+00,1.218553781509399414e-01
1.527408587697637765e+00,1.219223365187644958e-01
1.527444995486747947e+00,1.218525692820549011e-01
1.527481394090322020e+00,1.218139901757240295e-01
1.527517783512994498e+00,1.216972917318344116e-01
1.527554163759395012e+00,1.217129305005073547e-01
1.527590534834150526e+00,1.218138411641120911e-01
1.527626896741884677e+00,1.217718347907066345e-01
1.527663249487216879e+00,1.217164322733879089e-01
1.527699593074763218e+00,1.218206658959388733e-01
1.527735927509136893e+00,1.218648031353950500e-01
1.527772252794947105e+00,1.218269765377044678e-01
1.527808568936799283e+00,1.218673214316368103e-01
1.527844875939296410e+00,1.219799295067787170e-01
1.527881173807037252e+00,1.219137534499168396e-01
1.527917462544616800e+00,1.217914521694183350e-01
1.527953742156627603e+00,1.217533126473426819e-01
1.527990012647657547e+00,1.218414604663848877e-01
1.528026274022291853e+00,1.218822598457336426e-01
1.528062526285112188e+00,1.217809021472930908e-01
1.528098769440696669e+00,1.218213737010955811e-01
1.528135003493619859e+00,1.219054758548736572e-01
1.528171228448452990e+00,1.218374595046043396e-01
1.528207444309763963e+00,1.218471452593803406e-01
1.528243651082117127e+00,1.219122856855392456e-01
1.528279848770073057e+00,1.218767091631889343e-01
1.528316037378189218e+00,1.218872889876365662e-01
1.528352216911020189e+00,1.218643710017204285e-01
1.528388387373115886e+00,1.218515112996101379e-01
1.528424548769024227e+00,1.218420714139938354e-01
1.528460701103288688e+00,1.218399107456207275e-01
1.528496844380449415e+00,1.218398213386535645e-01
1.528532978605043224e+00,1.218101009726524353e-01
1.528569103781604266e+00,1.218958646059036255e-01
1.528605219914662250e+00,1.219501122832298279e-01
1.528641327008743778e+00,1.219092607498168945e-01
1.528677425068372564e+00,1.218611150979995728e-01
1.528713514098068327e+00,1.219057664275169373e-01
1.528749594102347675e+00,1.218393296003341675e-01
1.528785665085723666e+00,1.218111589550971985e-01
1.528821727052706470e+00,1.219488680362701416e-01
1.528857780007801814e+00,1.219085603952407837e-01
1.528893823955513209e+00,1.218297779560089111e-01
1.528929858900340388e+00,1.218417063355445862e-01
1.528965884846778867e+00,1.219718158245086670e-01
1.529001901799322383e+00,1.218156069517135620e-01
1.529037909762460457e+00,1.218493953347206116e-01
1.529073908740678611e+00,1.218899488449096680e-01
1.529109898738459927e+00,1.219850406050682068e-01
1.529145879760284377e+00,1.218743398785591125e-01
1.529181851810627490e+00,1.217977181077003479e-01
1.529217814893962357e+00,1.218772158026695251e-01
1.529253769014758069e+00,1.218693852424621582e-01
1.529289714177481052e+00,1.218694373965263367e-01
1.529325650386593738e+00,1.219120845198631287e-01
1.529361577646556114e+00,1.219173744320869446e-01
1.529397495961823505e+00,1.218708232045173645e-01
1.529433405336849017e+00,1.218628510832786560e-01
1.529469305776082200e+00,1.219350993633270264e-01
1.529505197283969276e+00,1.219731718301773071e-01
1.529541079864952691e+00,1.219273805618286133e-01
1.529576953523472005e+00,1.219140067696571350e-01
1.529612818263963447e+00,1.219016015529632568e-01
1.529648674090859917e+00,1.218720972537994385e-01
1.529684521008590758e+00,1.219065487384796143e-01
1.529720359021582432e+00,1.218943968415260315e-01
1.529756188134258066e+00,1.219953894615173340e-01
1.529792008351036792e+00,1.219136565923690796e-01
1.529827819676335299e+00,1.218893080949783325e-01
1.529863622114567168e+00,1.218894347548484802e-01
1.529899415670141316e+00,1.219068318605422974e-01
1.529935200347464663e+00,1.219342723488807678e-01
1.529970976150940576e+00,1.220099553465843201e-01
1.530006743084968646e+00,1.218700110912322998e-01
1.530042501153946022e+00,1.219988241791725159e-01
1.530078250362265635e+00,1.219405382871627808e-01
1.530113990714318195e+00,1.219101026654243469e-01
1.530149722214490193e+00,1.219423860311508179e-01
1.530185444867165234e+00,1.218811348080635071e-01
1.530221158676723814e+00,1.218817457556724548e-01
1.530256863647543319e+00,1.219939514994621277e-01
1.530292559783997364e+00,1.219546422362327576e-01
1.530328247090456895e+00,1.219158694148063660e-01
1.530363925571288641e+00,1.218716949224472046e-01
1.530399595230857335e+00,1.219528540968894958e-01
1.530435256073523709e+00,1.221072301268577576e-01
1.530470908103645167e+00,1.219877228140830994e-01
1.530506551325576670e+00,1.219783648848533630e-01
1.530542185743669403e+00,1.220908761024475098e-01
1.530577811362271001e+00,1.219916716217994690e-01
1.530613428185726654e+00,1.218178719282150269e-01
1.530649036218377335e+00,1.219337135553359985e-01
1.530684635464562016e+00,1.218965798616409302e-01
1.530720225928615674e+00,1.219959855079650879e-01
1.530755807614869957e+00,1.221245676279067993e-01
1.530791380527653844e+00,1.219950616359710693e-01
1.530826944671292988e+00,1.219972595572471619e-01
1.530862500050109487e+00,1.221116557717323303e-01
1.530898046668422552e+00,1.219673007726669312e-01
1.530933584530548064e+00,1.219314932823181152e-01
1.530969113640799018e+00,1.218806132674217224e-01
1.531004634003484632e+00,1.220057830214500427e-01
1.531040145622911464e+00,1.220389306545257568e-01
1.531075648503382958e+00,1.220053434371948242e-01
1.531111142649198564e+00,1.219865456223487854e-01
1.531146628064655735e+00,1.219652816653251648e-01
1.531182104754047701e+00,1.219437569379806519e-01
1.531217572721665254e+00,1.219643577933311462e-01
1.531253031971796075e+00,1.219908595085144043e-01
1.531288482508723625e+00,1.220259889960289001e-01
1.531323924336729370e+00,1.220850870013237000e-01
1.531359357460091219e+00,1.220662444829940796e-01
1.531394781883083756e+00,1.219933256506919861e-01
1.531430197609978672e+00,1.219713315367698669e-01
1.531465604645044332e+00,1.219883337616920471e-01
1.531501002992545990e+00,1.219291463494300842e-01
1.531536392656746015e+00,1.221108958125114441e-01
1.531571773641903222e+00,1.220355778932571411e-01
1.531607145952273763e+00,1.220035552978515625e-01
1.531642509592110013e+00,1.219763755798339844e-01
1.531677864565662128e+00,1.219401881098747253e-01
1.531713210877176046e+00,1.220718771219253540e-01
1.531748548530895482e+00,1.220371127128601074e-01
1.531783877531060822e+00,1.220500618219375610e-01
1.531819197881909123e+00,1.220321878790855408e-01
1.531854509587674329e+00,1.219884306192398071e-01
1.531889812652587279e+00,1.219631060957908630e-01
1.531925107080876147e+00,1.220422089099884033e-01
1.531960392876765109e+00,1.221308708190917969e-01
1.531995670044476565e+00,1.220983117818832397e-01
1.532030938588228475e+00,1.219875514507293701e-01
1.532066198512236577e+00,1.219905316829681396e-01
1.532101449820713057e+00,1.219845935702323914e-01
1.532136692517867216e+00,1.221295967698097229e-01
1.532171926607905466e+00,1.221088618040084839e-01
1.532207152095030667e+00,1.220192089676856995e-01
1.532242368983443015e+00,1.220420226454734802e-01
1.532277577277338931e+00,1.220852062106132507e-01
1.532312776980913283e+00,1.220364347100257874e-01
1.532347968098356050e+00,1.220219433307647705e-01
1.532383150633854996e+00,1.220583543181419373e-01
1.532418324591595216e+00,1.220476776361465454e-01
1.532453489975758254e+00,1.219947114586830139e-01
1.532488646790522546e+00,1.220044195652008057e-01
1.532523795040063419e+00,1.221144869923591614e-01
1.532558934728553757e+00,1.220162808895111084e-01
1.532594065860162669e+00,1.221058219671249390e-01
1.532629188439056600e+00,1.221420392394065857e-01
1.532664302469398887e+00,1.219753175973892212e-01
1.532699407955349979e+00,1.220485568046569824e-01
1.532734504901066552e+00,1.221043169498443604e-01
1.532769593310703726e+00,1.221008822321891785e-01
1.532804673188411959e+00,1.220685541629791260e-01
1.532839744538339488e+00,1.221249029040336609e-01
1.532874807364631664e+00,1.219826638698577881e-01
1.532909861671430729e+00,1.220089793205261230e-01
1.532944907462875372e+00,1.220650523900985718e-01
1.532979944743102063e+00,1.219889223575592041e-01
1.533014973516243273e+00,1.220279410481452942e-01
1.533049993786429699e+00,1.220927461981773376e-01
1.533085005557788261e+00,1.220836043357849121e-01
1.533120008834442549e+00,1.220808103680610657e-01
1.533155003620514156e+00,1.221343204379081726e-01
1.533189989920121121e+00,1.220463886857032776e-01
1.533224967737378153e+00,1.221287846565246582e-01
1.533259937076397295e+00,1.221639662981033325e-01
1.533294897941287704e+00,1.220872700214385986e-01
1.533329850336155431e+00,1.221137195825576782e-01
1.533364794265104081e+00,1.221095100045204163e-01
1.533399729732233041e+00,1.221313476562500000e-01
1.533434656741639701e+00,1.221403554081916809e-01
1.533469575297418341e+00,1.220974549651145935e-01
1.533504485403659912e+00,1.221806108951568604e-01
1.533539387064453141e+00,1.221137568354606628e-01
1.533574280283882985e+00,1.220693364739418030e-01
1.533609165066031288e+00,1.220812425017356873e-01
1.533644041414977899e+00,1.220796033740043640e-01
1.533678909334799556e+00,1.221635490655899048e-01
1.533713768829568780e+00,1.221381202340126038e-01
1.533748619903356536e+00,1.220805123448371887e-01
1.533783462560230015e+00,1.221357434988021851e-01
1.533818296804254411e+00,1.221751719713211060e-01
1.533853122639491140e+00,1.220862939953804016e-01
1.533887940069998290e+00,1.220319271087646484e-01
1.533922749099832394e+00,1.222090125083923340e-01
1.533957549733045544e+00,1.221329793334007263e-01
1.533992341973688278e+00,1.220606863498687744e-01
1.534027125825807358e+00,1.220074594020843506e-01
1.534061901293446661e+00,1.220795661211013794e-01
1.534096668380647399e+00,1.221690028905868530e-01
1.534131427091447453e+00,1.222151741385459900e-01
1.534166177429882483e+00,1.220757141709327698e-01
1.534200919399984819e+00,1.220497265458106995e-01
1.534235653005783906e+00,1.220658123493194580e-01
1.534270378251305633e+00,1.221062019467353821e-01
1.534305095140574560e+00,1.221624091267585754e-01
1.534339803677611025e+00,1.221841126680374146e-01
1.534374503866432482e+00,1.220912858843803406e-01
1.534409195711054386e+00,1.221668273210525513e-01
1.534443879215488415e+00,1.221511140465736389e-01
1.534478554383743809e+00,1.221169158816337585e-01
1.534513221219826695e+00,1.221500113606452942e-01
1.534547879727740760e+00,1.221206337213516235e-01
1.534582529911486137e+00,1.220553144812583923e-01
