# kappa, training_loss
1.499538954669634272e+00,1.441589440219104290e-03
1.499583119705312662e+00,1.720755011774599552e-03
1.499627271224943437e+00,2.273939084261655807e-03
1.499671409236797315e+00,1.439787680283188820e-03
1.499715533749136576e+00,8.859754889272153378e-04
1.499759644770216394e+00,1.997207524254918098e-03
1.499803742308284171e+00,1.716872677206993103e-03
1.499847826371580206e+00,2.276551444083452225e-03
1.499891896968336358e+00,1.438993145711719990e-03
1.499935954106777825e+00,1.440992229618132114e-03
1.499979997795122033e+00,2.829439006745815277e-03
1.500024028041578417e+00,3.319370152894407511e-04
1.500068044854349303e+00,1.718307496048510075e-03
1.500112048241629692e+00,1.994206337258219719e-03
1.500156038211606591e+00,1.441946253180503845e-03
1.500200014772460122e+00,8.837741333991289139e-04
1.500243977932362194e+00,2.273249905556440353e-03
1.500287927699478052e+00,2.272800076752901077e-03
1.500331864081964950e+00,1.716778264380991459e-03
1.500375787087972368e+00,1.991504104807972908e-03
1.500419696725643570e+00,1.997432205826044083e-03
1.500463593003112939e+00,6.052147364243865013e-04
1.500507475928508416e+00,2.826075069606304169e-03
1.500551345509950396e+00,1.159262377768754959e-03
1.500595201755551278e+00,1.719033229164779186e-03
1.500639044673416800e+00,1.993806334212422371e-03
1.500682874271644707e+00,8.814626489765942097e-04
1.500726690558325860e+00,1.438590930774807930e-03
1.500770493541543349e+00,3.661889582872390747e-03
1.500814283229373602e+00,2.549894619733095169e-03
1.500858059629884611e+00,6.043195608071982861e-04
1.500901822751137704e+00,1.994056859984993935e-03
1.500945572601187106e+00,1.437948551028966904e-03
1.500989309188079046e+00,6.024679751135408878e-04
1.501033032519852872e+00,1.995758153498172760e-03
1.501076742604540604e+00,8.822068339213728905e-04
1.501120439450166932e+00,1.717425533570349216e-03
1.501164123064749001e+00,1.989312004297971725e-03
1.501207793456297068e+00,1.439062296412885189e-03
1.501251450632813844e+00,1.160609768703579903e-03
1.501295094602294711e+00,1.717423321679234505e-03
1.501338725372728389e+00,1.717824488878250122e-03
1.501382342952095605e+00,1.158690312877297401e-03
1.501425947348370427e+00,8.813732420094311237e-04
1.501469538569518702e+00,1.717198174446821213e-03
1.501513116623500732e+00,1.717460690997540951e-03
1.501556681518268155e+00,8.829994476400315762e-04
1.501600233261766171e+00,8.824495016597211361e-04
1.501643771861932208e+00,1.160407904535531998e-03
1.501687297326697035e+00,8.829780854284763336e-04
1.501730809663984312e+00,1.714979414828121662e-03
1.501774308881709485e+00,8.847977733239531517e-04
1.501817794987782451e+00,1.157602760940790176e-03
1.501861267990104665e+00,1.715778023935854435e-03
1.501904727896570924e+00,1.159378327429294586e-03
1.501948174715069140e+00,1.159906503744423389e-03
1.501991608453479676e+00,2.544674323871731758e-03
1.502035029119676013e+00,8.808576385490596294e-04
1.502078436721524302e+00,1.711661228910088539e-03
1.502121831266883589e+00,2.268254058435559273e-03
1.502165212763606483e+00,1.992688514292240143e-03
1.502208581219537598e+00,1.434782403521239758e-03
1.502251936642515107e+00,1.714204670861363411e-03
1.502295279040369858e+00,1.158413593657314777e-03
1.502338608420925370e+00,1.158617669716477394e-03
1.502381924791998946e+00,1.439056475646793842e-03
1.502425228161400117e+00,2.824541181325912476e-03
1.502468518536931530e+00,1.432452234439551830e-03
1.502511795926389171e+00,1.438419567421078682e-03
1.502555060337561255e+00,1.158783212304115295e-03
1.502598311778229778e+00,1.434324658475816250e-03
1.502641550256169189e+00,1.712832599878311157e-03
1.502684775779147497e+00,1.158105791546404362e-03
1.502727988354925159e+00,1.158248516730964184e-03
1.502771187991256197e+00,1.437139813788235188e-03
1.502814374695887301e+00,1.440645661205053329e-03
1.502857548476558058e+00,6.024174508638679981e-04
1.502900709341001173e+00,1.160896150395274162e-03
1.502943857296943575e+00,1.156394369900226593e-03
1.502986992352103091e+00,1.989214913919568062e-03
1.503030114514192661e+00,6.017654086463153362e-04
1.503073223790916790e+00,1.993928570300340652e-03
1.503116320189974431e+00,1.156073994934558868e-03
1.503159403719056542e+00,1.154776662588119507e-03
1.503202474385847642e+00,8.788107661530375481e-04
1.503245532198025369e+00,1.711553777568042278e-03
1.503288577163260475e+00,1.156619633547961712e-03
1.503331609289216830e+00,2.268707612529397011e-03
1.503374628583551420e+00,1.434940146282315254e-03
1.503417635053914347e+00,1.158022205345332623e-03
1.503460628707949276e+00,1.991331111639738083e-03
1.503503609553292319e+00,1.150585827417671680e-03
1.503546577597573153e+00,1.159495557658374310e-03
1.503589532848414789e+00,1.157253398559987545e-03
1.503632475313433359e+00,2.550174482166767120e-03
1.503675405000237886e+00,1.438317354768514633e-03
1.503718321916430956e+00,1.438846928067505360e-03
1.503761226069608270e+00,1.160286716185510159e-03
1.503804117467358648e+00,8.802359807305037975e-04
1.503846996117264245e+00,1.710232347249984741e-03
1.503889862026900337e+00,1.713951583951711655e-03
1.503932715203835979e+00,2.270590048283338547e-03
1.503975555655632679e+00,2.824791008606553078e-03
1.504018383389845503e+00,1.992896897718310356e-03
1.504061198414023082e+00,1.437420840375125408e-03
1.504104000735706936e+00,1.159630948677659035e-03
1.504146790362432373e+00,1.436306163668632507e-03
1.504189567301727593e+00,1.434934325516223907e-03
1.504232331561114133e+00,2.269380493089556694e-03
1.504275083148106873e+00,3.246433334425091743e-04
1.504317822070213806e+00,8.828715072013437748e-04
1.504360548334936709e+00,1.990275923162698746e-03
1.504403261949770698e+00,1.158049912191927433e-03
1.504445962922203783e+00,1.157368300482630730e-03
1.504488651259717535e+00,1.433967729099094868e-03
1.504531326969787086e+00,1.160690677352249622e-03
1.504573990059880684e+00,2.543803537264466286e-03
1.504616640537459693e+00,1.156593207269906998e-03
1.504659278409979928e+00,8.798182825557887554e-04
1.504701903684889208e+00,2.265753690153360367e-03
1.504744516369629803e+00,1.988375326618552208e-03
1.504787116471636432e+00,3.227739944122731686e-04
1.504829703998338708e+00,5.995849496684968472e-04
1.504872278957158027e+00,1.156932790763676167e-03
1.504914841355510013e+00,1.711240154691040516e-03
1.504957391200804073e+00,1.987411873415112495e-03
1.504999928500442508e+00,1.430860138498246670e-03
1.505042453261820956e+00,1.153100631199777126e-03
1.505084965492328619e+00,6.014094105921685696e-04
1.505127465199349146e+00,1.153047545813024044e-03
1.505169952390257970e+00,8.741441997699439526e-04
1.505212427072425196e+00,2.268390031531453133e-03
1.505254889253214046e+00,2.266839379444718361e-03
1.505297338939981744e+00,1.709770644083619118e-03
1.505339776140077968e+00,2.267767209559679031e-03
1.505382200860846842e+00,3.376146079972386360e-03
1.505424613109625831e+00,1.153911231085658073e-03
1.505467012893745515e+00,5.961668211966753006e-04
1.505509400220530036e+00,1.710389507934451103e-03
1.505551775097298206e+00,1.431217184290289879e-03
1.505594137531360399e+00,1.711301272734999657e-03
1.505636487530022771e+00,1.988801639527082443e-03
1.505678825100583040e+00,1.710315234959125519e-03
1.505721150250334262e+00,1.155153149738907814e-03
1.505763462986561274e+00,1.154956524260342121e-03
1.505805763316544255e+00,1.155423931777477264e-03
1.505848051247555608e+00,1.152481301687657833e-03
1.505890326786862632e+00,1.708777039311826229e-03
1.505932589941724853e+00,3.375931875780224800e-03
1.505974840719396246e+00,1.152261393144726753e-03
1.506017079127124347e+00,1.431697164662182331e-03
1.506059305172150253e+00,1.432673656381666660e-03
1.506101518861708621e+00,2.261528978124260902e-03
1.506143720203027891e+00,8.769817650318145752e-04
1.506185909203330064e+00,2.543471753597259521e-03
1.506228085869830924e+00,1.432073418982326984e-03
1.506270250209739814e+00,2.265419112518429756e-03
1.506312402230259639e+00,1.153844175860285759e-03
1.506354541938587310e+00,1.986606745049357414e-03
1.506396669341913297e+00,1.707663177512586117e-03
1.506438784447421630e+00,1.708753523416817188e-03
1.506480887262290347e+00,2.541404450312256813e-03
1.506522977793690599e+00,3.204074455425143242e-04
1.506565056048787987e+00,1.984877977520227432e-03
1.506607122034741675e+00,5.980252171866595745e-04
1.506649175758704162e+00,8.763117948547005653e-04
1.506691217227821955e+00,1.708158408291637897e-03
1.506733246449235786e+00,1.984648173674941063e-03
1.506775263430079059e+00,1.431661075912415981e-03
1.506817268177480074e+00,8.744301158003509045e-04
1.506859260698560021e+00,1.987126423045992851e-03
1.506901241000434544e+00,5.991363432258367538e-04
1.506943209090212399e+00,1.706196693703532219e-03
1.506985164974997238e+00,1.988176489248871803e-03
1.507027108661884940e+00,1.428789575584232807e-03
1.507069040157966944e+00,1.430922653526067734e-03
1.507110959470326694e+00,1.984774135053157806e-03
1.507152866606043196e+00,1.705450704321265221e-03
1.507194761572188346e+00,2.817651955410838127e-03
1.507236644375827828e+00,1.988009316846728325e-03
1.507278515024021326e+00,1.431192271411418915e-03
1.507320373523822532e+00,5.960711278021335602e-04
1.507362219882278698e+00,1.984536880627274513e-03
1.507404054106431746e+00,1.707368646748363972e-03
1.507445876203316271e+00,1.988326432183384895e-03
1.507487686179961539e+00,1.705261645838618279e-03
1.507529484043390600e+00,8.749801199883222580e-04
1.507571269800620062e+00,8.749987464398145676e-04
1.507613043458661206e+00,2.541236579418182373e-03
1.507654805024517986e+00,1.984522212296724319e-03
1.507696554505189468e+00,1.705750590190291405e-03
1.507738291907668504e+00,1.148500596173107624e-03
1.507780017238940840e+00,8.741415222175419331e-04
1.507821730505987334e+00,1.709119533188641071e-03
1.507863431715782188e+00,1.707658055238425732e-03
1.507905120875293603e+00,8.752214489504694939e-04
1.507946797991484011e+00,1.149788964539766312e-03
1.507988463071309626e+00,1.982381334528326988e-03
1.508030116121720443e+00,1.429589930921792984e-03
1.508071757149661352e+00,1.982634421437978745e-03
1.508113386162069469e+00,1.429863506928086281e-03
1.508155003165877472e+00,1.703539863228797913e-03
1.508196608168012043e+00,1.150637981481850147e-03
1.508238201175392312e+00,8.733705617487430573e-04
1.508279782194933416e+00,1.983204623684287071e-03
1.508321351233542940e+00,1.428543007932603359e-03
1.508362908298123806e+00,1.427253941074013710e-03
1.508404453395571609e+00,1.982855144888162613e-03
1.508445986532777061e+00,1.428613206371665001e-03
1.508487507716624210e+00,1.982094952836632729e-03
1.508529016953991997e+00,2.264945534989237785e-03
1.508570514251752925e+00,2.261443994939327240e-03
1.508611999616773058e+00,1.150225405581295490e-03
1.508653473055913352e+00,1.429406926035881042e-03
1.508694934576028546e+00,1.150558935478329659e-03
1.508736384183967605e+00,1.983210211619734764e-03
1.508777821886573056e+00,8.727943641133606434e-04
1.508819247690682319e+00,2.537973457947373390e-03
1.508860661603126374e+00,1.705343020148575306e-03
1.508902063630730428e+00,8.702627965249121189e-04
1.508943453780314137e+00,1.149756019003689289e-03
1.508984832058690717e+00,1.704306225292384624e-03
1.509026198472668279e+00,2.538809785619378090e-03
1.509067553029048048e+00,1.427322160452604294e-03
1.509108895734626588e+00,2.262917580083012581e-03
1.509150226596193578e+00,2.262357622385025024e-03
1.509191545620533370e+00,1.708337920717895031e-03
1.509232852814424541e+00,2.815335756167769432e-03
1.509274148184639674e+00,2.258891239762306213e-03
1.509315431737945579e+00,1.426796894520521164e-03
1.509356703481103290e+00,1.705681555904448032e-03
1.509397963420868294e+00,1.426313188858330250e-03
1.509439211563989414e+00,8.732374990358948708e-04
1.509480447917210810e+00,1.705944887362420559e-03
1.509521672487270205e+00,8.712081471458077431e-04
1.509562885280899547e+00,1.426643459126353264e-03
1.509604086304825454e+00,2.537238411605358124e-03
1.509645275565768108e+00,5.960716516710817814e-04
1.509686453070442580e+00,1.427307142876088619e-03
1.509727618825557727e+00,1.425834489054977894e-03
1.509768772837816853e+00,2.539117122069001198e-03
1.509809915113917711e+00,2.536174841225147247e-03
1.509851045660551838e+00,2.260576235130429268e-03
1.509892164484405885e+00,1.423057867214083672e-03
1.509933271592159842e+00,3.091192338615655899e-03
1.509974366990488592e+00,2.257232787087559700e-03
1.510015450686061023e+00,8.719777106307446957e-04
1.510056522685540248e+00,1.703532529063522816e-03
1.510097582995584276e+00,1.425822847522795200e-03
1.510138631622844896e+00,2.536391839385032654e-03
1.510179668573968126e+00,2.259067958220839500e-03
1.510220693855595098e+00,2.260154346004128456e-03
1.510261707474360060e+00,1.146080438047647476e-03
1.510302709436892821e+00,5.928940954618155956e-04
1.510343699749816748e+00,2.259579254314303398e-03
1.510384678419749660e+00,1.427626353688538074e-03
1.510425645453304266e+00,8.683592895977199078e-04
1.510466600857087061e+00,2.258911030367016792e-03
1.510507544637698762e+00,1.149459742009639740e-03
1.510548476801735651e+00,1.702484209090471268e-03
1.510589397355786678e+00,1.978783868253231049e-03
1.510630306306436799e+00,2.259075408801436424e-03
1.510671203660264306e+00,1.428060000762343407e-03
1.510712089423842164e+00,1.702927285805344582e-03
1.510752963603738008e+00,1.701401895843446255e-03
1.510793826206513923e+00,1.982206711545586586e-03
1.510834677238725776e+00,8.705178042873740196e-04
1.510875516706924326e+00,1.702998764812946320e-03
1.510916344617655005e+00,2.538606990128755569e-03
1.510957160977457248e+00,2.536654006689786911e-03
1.510997965792865383e+00,1.424447982572019100e-03
1.511038759070407744e+00,1.702635083347558975e-03
1.511079540816607114e+00,8.661869214847683907e-04
1.511120311037981390e+00,2.258042106404900551e-03
1.511161069741042251e+00,1.702637178823351860e-03
1.511201816932296049e+00,8.686263463459908962e-04
1.511242552618244028e+00,1.702629378996789455e-03
1.511283276805381215e+00,2.258504275232553482e-03
1.511323989500197751e+00,3.091555321589112282e-03
1.511364690709177783e+00,8.673846023157238960e-04
1.511405380438800572e+00,1.703776186332106590e-03
1.511446058695539385e+00,1.147811301052570343e-03
1.511486725485862159e+00,8.687736117281019688e-04
1.511527380816231503e+00,1.702589797787368298e-03
1.511568024693104251e+00,1.422964618541300297e-03
1.511608657122932575e+00,1.702529843896627426e-03
1.511649278112161765e+00,5.911217886023223400e-04
1.511689887667232668e+00,1.979025779291987419e-03
1.511730485794581247e+00,1.425430062226951122e-03
1.511771072500636803e+00,1.702576526440680027e-03
1.511811647791823754e+00,8.678847807459533215e-04
1.511852211674561186e+00,1.425362774170935154e-03
1.511892764155262414e+00,1.699116895906627178e-03
1.511933305240335867e+00,1.700595021247863770e-03
1.511973834936183980e+00,5.876786308363080025e-04
1.512014353249204746e+00,1.978578045964241028e-03
1.512054860185789495e+00,1.423370908014476299e-03
1.512095355752325121e+00,3.132622805424034595e-04
1.512135839955192962e+00,8.684757049195468426e-04
1.512176312800768363e+00,1.699934829957783222e-03
1.512216774295422228e+00,2.257693093270063400e-03
1.512257224445519688e+00,1.701381755992770195e-03
1.512297663257420322e+00,3.119507455267012119e-04
1.512338090737478824e+00,1.425040652975440025e-03
1.512378506892043895e+00,1.422421424649655819e-03
1.512418911727459347e+00,1.421868684701621532e-03
1.512459305250063890e+00,1.144565641880035400e-03
1.512499687466190457e+00,2.256707753986120224e-03
1.512540058382166874e+00,1.422922941856086254e-03
1.512580418004315419e+00,2.534208353608846664e-03
1.512620766338953482e+00,1.976333791390061378e-03
1.512661103392392903e+00,1.700131921097636223e-03
1.512701429170940193e+00,1.699747634120285511e-03
1.512741743680896533e+00,1.146618160419166088e-03
1.512782046928558000e+00,1.145703834481537342e-03
1.512822338920215559e+00,1.144269830547273159e-03
1.512862619662154628e+00,1.144454581663012505e-03
1.512902889160655073e+00,1.144538749940693378e-03
1.512943147421991874e+00,2.533081453293561935e-03
1.512983394452434904e+00,3.126359370071440935e-04
1.513023630258248708e+00,1.142721739597618580e-03
1.513063854845692280e+00,1.423431560397148132e-03
1.513104068221019727e+00,1.976723782718181610e-03
1.513144270390479607e+00,1.978012034669518471e-03
1.513184461360315591e+00,8.668268565088510513e-04
1.513224641136766024e+00,1.145796617493033409e-03
1.513264809726063920e+00,2.256175270304083824e-03
1.513304967134436962e+00,8.657190483063459396e-04
1.513345113368108397e+00,8.657562430016696453e-04
1.513385248433295027e+00,1.147336442954838276e-03
1.513425372336209884e+00,8.662643376737833023e-04
1.513465485083059114e+00,1.698122825473546982e-03
1.513505586680045756e+00,1.698639011010527611e-03
1.513545677133365963e+00,2.255139872431755066e-03
1.513585756449211228e+00,1.700469991192221642e-03
1.513625824633768824e+00,1.979600870981812477e-03
1.513665881693218918e+00,1.978538930416107178e-03
1.513705927633738346e+00,1.700354157947003841e-03
1.513745962461498173e+00,1.422939356416463852e-03
1.513785986182664134e+00,1.699172309599816799e-03
1.513825998803396633e+00,5.879791569896042347e-04
1.513866000329851857e+00,5.876688519492745399e-04
1.513905990768179777e+00,1.701134606264531612e-03
1.513945970124526585e+00,8.631718810647726059e-04
1.513985938405031595e+00,1.422668108716607094e-03
1.514025895615830564e+00,2.255381550639867783e-03
1.514065841763053477e+00,2.810049103572964668e-03
1.514105776852825214e+00,1.699072076007723808e-03
1.514145700891265989e+00,1.975973136723041534e-03
1.514185613884490245e+00,1.143079600296914577e-03
1.514225515838607761e+00,1.421547145582735538e-03
1.514265406759723653e+00,5.876810755580663681e-04
1.514305286653937044e+00,1.145017216913402081e-03
1.514345155527342612e+00,5.883357953280210495e-04
1.514385013386030376e+00,2.812215127050876617e-03
1.514424860236084136e+00,2.253603655844926834e-03
1.514464696083583695e+00,1.697526429779827595e-03
1.514504520934603304e+00,1.145098824054002762e-03
1.514544334795212333e+00,1.976814121007919312e-03
1.514584137671475483e+00,1.422401401214301586e-03
1.514623929569451466e+00,1.698725973255932331e-03
1.514663710495194993e+00,1.976292114704847336e-03
1.514703480454755002e+00,1.977777108550071716e-03
1.514743239454176660e+00,1.419864012859761715e-03
1.514782987499498024e+00,1.144013949669897556e-03
1.514822724596754711e+00,5.880738608539104462e-04
1.514862450751975009e+00,5.880058160983026028e-04
1.514902165971183656e+00,1.145054819062352180e-03
1.514941870260400281e+00,5.862344987690448761e-04
1.514981563625638961e+00,1.420174492523074150e-03
1.515021246072909333e+00,1.143046538345515728e-03
1.515060917608215929e+00,1.143090194091200829e-03
1.515100578237557949e+00,1.143744913861155510e-03
1.515140227966930375e+00,1.420148066245019436e-03
1.515179866802322639e+00,1.419343403540551662e-03
1.515219494749719509e+00,1.142677268944680691e-03
1.515259111815100868e+00,5.875269998796284199e-04
1.515298718004441270e+00,8.649669471196830273e-04
1.515338313323711494e+00,1.143527100794017315e-03
1.515377897778875438e+00,2.253476064652204514e-03
1.515417471375893887e+00,1.975724240764975548e-03
1.515457034120721636e+00,3.087480145040899515e-04
1.515496586019309699e+00,8.649399969726800919e-04
1.515536127077602657e+00,8.651175303384661674e-04
1.515575657301541757e+00,1.141962711699306965e-03
1.515615176697062472e+00,2.252507023513317108e-03
1.515654685270095170e+00,1.975093502551317215e-03
1.515694183026566444e+00,1.697829458862543106e-03
1.515733669972396669e+00,2.529155462980270386e-03
1.515773146113502445e+00,1.418124651536345482e-03
1.515812611455794823e+00,1.419831649400293827e-03
1.515852066005180632e+00,5.855873459950089455e-04
1.515891509767561374e+00,2.253171755000948906e-03
1.515930942748833665e+00,2.253002487123012543e-03
1.515970364954889460e+00,2.809412777423858643e-03
1.516009776391616271e+00,5.870501627214252949e-04
1.516049177064896059e+00,1.975866965949535370e-03
1.516088566980606123e+00,1.975277904421091080e-03
1.516127946144619987e+00,1.696487888693809509e-03
1.516167314562804513e+00,1.696222694590687752e-03
1.516206672241023234e+00,5.856217467226088047e-04
1.516246019185134353e+00,1.140516367740929127e-03
1.516285355400991630e+00,1.141529646702110767e-03
1.516324680894443278e+00,1.696805702522397041e-03
1.516363995671333731e+00,2.530260244384407997e-03
1.516403299737501653e+00,8.625502232462167740e-04
1.516442593098781488e+00,8.635083213448524475e-04
1.516481875761003018e+00,1.973915845155715942e-03
1.516521147729991137e+00,3.086294047534465790e-03
1.516560409011565635e+00,1.420193817466497421e-03
1.516599659611542084e+00,5.853248876519501209e-04
1.516638899535730722e+00,1.695347367785871029e-03
1.516678128789938018e+00,8.631922537460923195e-04
1.516717347379964442e+00,1.697731669992208481e-03
1.516756555311606691e+00,1.696066930890083313e-03
1.516795752590656576e+00,1.420381944626569748e-03
1.516834939222900358e+00,1.139820786193013191e-03
1.516874115214121188e+00,1.141939545050263405e-03
1.516913280570096001e+00,1.695133396424353123e-03
1.516952435296597512e+00,2.530145226046442986e-03
1.516991579399394219e+00,8.625270565971732140e-04
1.517030712884249510e+00,1.974171260371804237e-03
1.517069835756921670e+00,1.696177874691784382e-03
1.517108948023165205e+00,1.419191947206854820e-03
1.517148049688729516e+00,1.142432680353522301e-03
1.517187140759358677e+00,1.142087508924305439e-03
1.517226221240793427e+00,1.973138889297842979e-03
1.517265291138768735e+00,1.695792307145893574e-03
1.517304350459015350e+00,1.417240127921104431e-03
1.517343399207259358e+00,1.418466563336551189e-03
1.517382437389222183e+00,1.974887680262327194e-03
1.517421465010620807e+00,1.973503502085804939e-03
1.517460482077166883e+00,2.251263475045561790e-03
1.517499488594568291e+00,1.971762394532561302e-03
1.517538484568527357e+00,2.251259982585906982e-03
1.517577470004742857e+00,1.696771825663745403e-03
1.517616444908908457e+00,1.972314203158020973e-03
1.517655409286712720e+00,1.696385443210601807e-03
1.517694363143840208e+00,1.141856308095157146e-03
1.517733306485970823e+00,1.417575287632644176e-03
1.517772239318779581e+00,1.418679836206138134e-03
1.517811161647937279e+00,8.644638000987470150e-04
1.517850073479109829e+00,1.972144469618797302e-03
1.517888974817958481e+00,8.621524902991950512e-04
1.517927865670140486e+00,1.140249078162014484e-03
1.517966746041308213e+00,3.082428360357880592e-03
1.518005615937108699e+00,1.694252016022801399e-03
1.518044475363185208e+00,1.418395317159593105e-03
1.518083324325176786e+00,2.808372024446725845e-03
1.518122162828717370e+00,1.139439293183386326e-03
1.518160990879436234e+00,1.971894409507513046e-03
1.518199808482958213e+00,2.528328448534011841e-03
1.518238615644904366e+00,1.972452970221638680e-03
1.518277412370889756e+00,1.973556354641914368e-03
1.518316198666525896e+00,1.973268575966358185e-03
1.518354974537419855e+00,1.417342107743024826e-03
1.518393739989173818e+00,1.139036729000508785e-03
1.518432495027385531e+00,1.417530700564384460e-03
1.518471239657648519e+00,5.846369313076138496e-04
1.518509973885550979e+00,5.838464712724089622e-04
1.518548697716677776e+00,8.619087748229503632e-04
1.518587411156608225e+00,1.141107990406453609e-03
1.518626114210917866e+00,1.140135456807911396e-03
1.518664806885177354e+00,1.415517064742743969e-03
1.518703489184952904e+00,8.641702006570994854e-04
1.518742161115806732e+00,1.416533254086971283e-03
1.518780822683295728e+00,8.609549258835613728e-04
1.518819473892973004e+00,8.628290379419922829e-04
1.518858114750387234e+00,1.972519792616367340e-03
1.518896745261081760e+00,1.971917226910591125e-03
1.518935365430596818e+00,3.047222271561622620e-04
1.518973975264466869e+00,1.694634673185646534e-03
1.519012574768223045e+00,1.414588768966495991e-03
1.519051163947391592e+00,1.138402149081230164e-03
1.519089742807493648e+00,8.596254047006368637e-04
1.519128311354047023e+00,1.972213387489318848e-03
1.519166869592564417e+00,1.974576152861118317e-03
1.519205417528554536e+00,1.416429178789258003e-03
1.519243955167521198e+00,1.416210085153579712e-03
1.519282482514964228e+00,1.140642212703824043e-03
1.519320999576378783e+00,1.972667407244443893e-03
1.519359506357256029e+00,1.693765050731599331e-03
1.519398002863081798e+00,2.248861128464341164e-03
1.519436489099339038e+00,1.972029684111475945e-03
1.519474965071504702e+00,1.692875055596232414e-03
1.519513430785052410e+00,1.417380524799227715e-03
1.519551886245450900e+00,1.971908146515488625e-03
1.519590331458165133e+00,8.614874677732586861e-04
1.519628766428655187e+00,1.416269224137067795e-03
1.519667191162376252e+00,1.417607185430824757e-03
1.519705605664780634e+00,8.619102300144731998e-04
1.519744009941314644e+00,1.694955630227923393e-03
1.519782403997421927e+00,2.250329358503222466e-03
1.519820787838540355e+00,8.613260579295456409e-04
1.519859161470104247e+00,1.693516853265464306e-03
1.519897524897543262e+00,2.804809715598821640e-03
1.519935878126282613e+00,1.135468599386513233e-03
1.519974221161743522e+00,1.416779239661991596e-03
1.520012554009342987e+00,1.694646198302507401e-03
1.520050876674493345e+00,8.616817649453878403e-04
1.520089189162602494e+00,8.605713956058025360e-04
1.520127491479074555e+00,1.693961443379521370e-03
1.520165783629308986e+00,1.970911864191293716e-03
1.520204065618700806e+00,1.413434394635260105e-03
1.520242337452641257e+00,2.248652512207627296e-03
1.520280599136517141e+00,8.596617844887077808e-04
1.520318850675710154e+00,1.137638348154723644e-03
1.520357092075599104e+00,1.972958212718367577e-03
1.520395323341557026e+00,1.970544457435607910e-03
1.520433544478954291e+00,1.695201965048909187e-03
1.520471755493155719e+00,1.416958868503570557e-03
1.520509956389522355e+00,1.416487735696136951e-03
1.520548147173411246e+00,2.527388976886868477e-03
1.520586327850174113e+00,2.247832715511322021e-03
1.520624498425160231e+00,1.414741389453411102e-03
1.520662658903712661e+00,2.248577075079083443e-03
1.520700809291172018e+00,2.525121672078967094e-03
1.520738949592873368e+00,1.138387247920036316e-03
1.520777079814148003e+00,1.691686338745057583e-03
1.520815199960322994e+00,1.691557117737829685e-03
1.520853310036721417e+00,8.600266301073133945e-04
1.520891410048661685e+00,1.137364073656499386e-03
1.520929500001458434e+00,1.691864919848740101e-03
1.520967579900421418e+00,2.802718896418809891e-03
1.521005649750857280e+00,1.693843747489154339e-03
1.521043709558067780e+00,1.693213474936783314e-03
1.521081759327350014e+00,1.414021942764520645e-03
1.521119799063997524e+00,1.137935556471347809e-03
1.521157828773299858e+00,1.415638253092765808e-03
1.521195848460542122e+00,1.414035679772496223e-03
1.521233858131004757e+00,1.136830658651888371e-03
1.521271857789964876e+00,1.415480859577655792e-03
1.521309847442694929e+00,2.248216187581419945e-03
1.521347827094463145e+00,5.822214880026876926e-04
1.521385796750533981e+00,1.692041289061307907e-03
1.521423756416167228e+00,1.969719305634498596e-03
1.521461706096618904e+00,1.138535677455365658e-03
1.521499645797140809e+00,5.807087291032075882e-04
1.521537575522980967e+00,5.831070011481642723e-04
1.521575495279382073e+00,8.587418706156313419e-04
1.521613405071583935e+00,8.595494437031447887e-04
1.521651304904821700e+00,2.524615731090307236e-03
1.521689194784326293e+00,8.594181272201240063e-04
1.521727074715325312e+00,8.595513645559549332e-04
1.521764944703040801e+00,1.414046506397426128e-03
1.521802804752691918e+00,2.249433193355798721e-03
1.521840654869493381e+00,5.813932511955499649e-04
1.521878495058655467e+00,5.823391838930547237e-04
1.521916325325384900e+00,2.248544013127684593e-03
1.521954145674883740e+00,1.414953032508492470e-03
1.521991956112350497e+00,8.577733533456921577e-04
1.522029756642979459e+00,8.589733042754232883e-04
1.522067547271960253e+00,2.246580086648464203e-03
1.522105328004479174e+00,1.691333483904600143e-03
1.522143098845718079e+00,2.525776391848921776e-03
1.522180859800854824e+00,1.137434621341526508e-03
1.522218610875063494e+00,2.525518881157040596e-03
1.522256352073513508e+00,1.415074220858514309e-03
1.522294083401370290e+00,5.813328316435217857e-04
1.522331804863796156e+00,1.970714190974831581e-03
1.522369516465948536e+00,1.969254808500409126e-03
1.522407218212980418e+00,8.593011298216879368e-04
1.522444910110041683e+00,8.595352992415428162e-04
1.522482592162277992e+00,1.413540448993444443e-03
1.522520264374830568e+00,1.134520978666841984e-03
1.522557926752836854e+00,1.691951532848179340e-03
1.522595579301430080e+00,1.413003075867891312e-03
1.522633222025739697e+00,5.822937237098813057e-04
1.522670854930891382e+00,1.136508770287036896e-03
1.522708478022006151e+00,3.033051616512238979e-04
1.522746091304201688e+00,1.690519391559064388e-03
1.522783694782590791e+00,1.412699464708566666e-03
1.522821288462282929e+00,1.412725425325334072e-03
1.522858872348383796e+00,1.136875362135469913e-03
1.522896446445994645e+00,2.246771007776260376e-03
1.522934010760212731e+00,1.968957949429750443e-03
1.522971565296131313e+00,1.136486302129924297e-03
1.523009110058840099e+00,1.135440194047987461e-03
1.523046645053424353e+00,3.358266782015562057e-03
1.523084170284965566e+00,1.136688166297972202e-03
1.523121685758541455e+00,2.246144227683544159e-03
1.523159191479225294e+00,1.969390548765659332e-03
