# kappa, training_loss
1.323663583953702760e+00,5.529755726456642151e-04
1.323812993148789863e+00,5.515645025297999382e-04
1.323962247771951262e+00,5.500425468198955059e-04
1.324111348142682054e+00,5.486031295731663704e-04
1.324260294579488573e+00,5.471503827720880508e-04
1.324409087399891272e+00,5.457279039546847343e-04
1.324557726920429612e+00,5.442695692181587219e-04
1.324706213456664949e+00,5.428513395600020885e-04
1.324854547323185860e+00,5.414594197645783424e-04
1.325002728833611476e+00,5.400514928624033928e-04
1.325150758300595699e+00,5.386315751820802689e-04
1.325298636035830091e+00,5.372815066948533058e-04
1.325446362350050089e+00,5.358806811273097992e-04
1.325593937553036339e+00,5.344907986000180244e-04
1.325741361953621134e+00,5.331551074050366879e-04
1.325888635859689302e+00,5.317978793755173683e-04
1.326035759578185536e+00,5.304749938659369946e-04
1.326182733415115056e+00,5.291003617458045483e-04
1.326329557675549387e+00,5.278015160001814365e-04
1.326476232663629684e+00,5.264577921479940414e-04
1.326622758682570291e+00,5.251420079730451107e-04
1.326769136034662067e+00,5.238906596787273884e-04
1.326915365021277493e+00,5.225307540968060493e-04
1.327061445942873563e+00,5.212565301917493343e-04
1.327207379098994666e+00,5.199764273129403591e-04
1.327353164788278139e+00,5.187023198232054710e-04
1.327498803308456043e+00,5.174382822588086128e-04
1.327644294956360493e+00,5.161633598618209362e-04
1.327789640027925211e+00,5.149117205291986465e-04
1.327934838818192187e+00,5.136646796017885208e-04
1.328079891621312125e+00,5.124534363858401775e-04
1.328224798730549328e+00,5.112069775350391865e-04
1.328369560438286356e+00,5.099764675833284855e-04
1.328514177036025590e+00,5.088106263428926468e-04
1.328658648814394327e+00,5.075745284557342529e-04
1.328802976063146568e+00,5.063645658083260059e-04
1.328947159071168782e+00,5.051913321949541569e-04
1.329091198126481910e+00,5.039960378780961037e-04
1.329235093516244248e+00,5.028047598898410797e-04
1.329378845526756781e+00,5.016376962885260582e-04
1.329522454443464730e+00,5.004921113140881062e-04
1.329665920550962221e+00,4.993167822249233723e-04
1.329809244132994950e+00,4.981934325769543648e-04
1.329952425472463950e+00,4.970264853909611702e-04
1.330095464851428266e+00,4.958899226039648056e-04
1.330238362551110054e+00,4.947597626596689224e-04
1.330381118851895250e+00,4.936478217132389545e-04
1.330523734033339345e+00,4.925306420773267746e-04
1.330666208374168491e+00,4.914297023788094521e-04
1.330808542152285057e+00,4.903225926682353020e-04
1.330950735644769178e+00,4.892093129456043243e-04
1.331092789127881870e+00,4.881225468125194311e-04
1.331234702877070353e+00,4.870584816671907902e-04
1.331376477166968719e+00,4.859818727709352970e-04
1.331518112271402154e+00,4.848985408898442984e-04
1.331659608463390709e+00,4.838292370550334454e-04
1.331800966015151744e+00,4.827836819458752871e-04
1.331942185198102813e+00,4.817248263861984015e-04
1.332083266282866107e+00,4.806739743798971176e-04
1.332224209539269566e+00,4.796710854861885309e-04
1.332365015236351979e+00,4.786136851180344820e-04
1.332505683642364769e+00,4.775884153787046671e-04
1.332646215024775538e+00,4.765708290506154299e-04
1.332786609650270959e+00,4.755494883283972740e-04
1.332926867784759661e+00,4.745400801766663790e-04
1.333066989693376003e+00,4.735607071779668331e-04
1.333206975640482517e+00,4.725378821603953838e-04
1.333346825889672571e+00,4.715589748229831457e-04
1.333486540703773482e+00,4.705817555077373981e-04
1.333626120344850507e+00,4.695822135545313358e-04
1.333765565074208848e+00,4.686221946030855179e-04
1.333904875152396086e+00,4.676579264923930168e-04
1.334044050839206408e+00,4.666913300752639771e-04
1.334183092393682601e+00,4.657595418393611908e-04
1.334322000074118941e+00,4.647753667086362839e-04
1.334460774138064965e+00,4.638426180463284254e-04
1.334599414842327025e+00,4.629039613064378500e-04
1.334737922442972513e+00,4.619599203579127789e-04
1.334876297195331407e+00,4.610335163306444883e-04
1.335014539354000274e+00,4.601227701641619205e-04
1.335152649172843820e+00,4.591924662236124277e-04
1.335290626904998890e+00,4.582986584864556789e-04
1.335428472802876465e+00,4.573819169308990240e-04
1.335566187118164994e+00,4.564721602946519852e-04
1.335703770101832610e+00,4.555818450171500444e-04
1.335841222004130024e+00,4.547077114693820477e-04
1.335978543074593627e+00,4.538008652161806822e-04
1.336115733562047936e+00,4.529508878476917744e-04
1.336252793714607590e+00,4.520442744251340628e-04
1.336389723779682237e+00,4.511819861363619566e-04
1.336526524003975869e+00,4.503183299675583839e-04
1.336663194633493257e+00,4.494537133723497391e-04
1.336799735913538845e+00,4.486105463001877069e-04
1.336936148088722742e+00,4.477500915527343750e-04
1.337072431402960948e+00,4.469041305128484964e-04
1.337208586099479346e+00,4.460733325686305761e-04
1.337344612420815260e+00,4.452295543160289526e-04
1.337480510608821671e+00,4.444075457286089659e-04
1.337616280904667443e+00,4.435910959728062153e-04
1.337751923548842203e+00,4.427586391102522612e-04
1.337887438781157456e+00,4.419449833221733570e-04
1.338022826840749469e+00,4.411372647155076265e-04
1.338158087966082377e+00,4.403426137287169695e-04
1.338293222394949744e+00,4.395309952087700367e-04
1.338428230364477445e+00,4.387341032270342112e-04
1.338563112111126996e+00,4.379454476293176413e-04
1.338697867870696223e+00,4.371594695840030909e-04
1.338832497878324368e+00,4.363766638562083244e-04
1.338967002368491199e+00,4.355974670033901930e-04
1.339101381575022343e+00,4.348476359155029058e-04
1.339235635731090834e+00,4.340526938904076815e-04
1.339369765069218676e+00,4.332987300585955381e-04
1.339503769821280388e+00,4.325445624999701977e-04
1.339637650218504561e+00,4.317765997257083654e-04
1.339771406491476746e+00,4.310421936679631472e-04
1.339905038870142562e+00,4.302810120861977339e-04
1.340038547583808137e+00,4.295374383218586445e-04
1.340171932861143889e+00,4.288127238396555185e-04
1.340305194930186738e+00,4.280750290490686893e-04
1.340438334018342781e+00,4.273385857231914997e-04
1.340571350352387503e+00,4.266259202267974615e-04
1.340704244158471559e+00,4.259003617335110903e-04
1.340837015662120324e+00,4.251897335052490234e-04
1.340969665088237006e+00,4.244682204443961382e-04
1.341102192661105308e+00,4.237686516717076302e-04
1.341234598604391204e+00,4.230654740240424871e-04
1.341366883141145383e+00,4.223564174026250839e-04
1.341499046493805913e+00,4.216728557366877794e-04
1.341631088884200018e+00,4.209732869639992714e-04
1.341763010533545852e+00,4.202854179311543703e-04
1.341894811662455389e+00,4.196027584839612246e-04
1.342026492490937750e+00,4.189263854641467333e-04
1.342158053238398319e+00,4.182536504231393337e-04
1.342289494123643845e+00,4.175773938186466694e-04
1.342420815364883779e+00,4.169213061686605215e-04
1.342552017179731383e+00,4.162430996075272560e-04
1.342683099785207501e+00,4.155927163083106279e-04
1.342814063397741453e+00,4.149331361986696720e-04
1.342944908233174139e+00,4.142849356867372990e-04
1.343075634506759819e+00,4.136320494581013918e-04
1.343206242433166997e+00,4.129885637667030096e-04
1.343336732226483088e+00,4.123438848182559013e-04
1.343467104100214637e+00,4.117053467780351639e-04
1.343597358267289099e+00,4.110730078537017107e-04
1.343727494940059275e+00,4.104642721358686686e-04
1.343857514330302649e+00,4.098200588487088680e-04
1.343987416649224498e+00,4.091999435331672430e-04
1.344117202107461662e+00,4.085797700099647045e-04
1.344246870915080772e+00,4.079685022588819265e-04
1.344376423281584243e+00,4.073580494150519371e-04
1.344505859415909832e+00,4.067534464411437511e-04
1.344635179526433966e+00,4.061440413352102041e-04
1.344764383820972853e+00,4.055516619700938463e-04
1.344893472506784704e+00,4.049444687552750111e-04
1.345022445790572174e+00,4.043512162752449512e-04
1.345151303878484361e+00,4.037644830532371998e-04
1.345280046976117694e+00,4.031758580822497606e-04
1.345408675288519040e+00,4.025936941616237164e-04
1.345537189020187263e+00,4.020122287329286337e-04
1.345665588375075883e+00,4.014391743112355471e-04
1.345793873556593301e+00,4.008653631899505854e-04
1.345922044767605907e+00,4.002828500233590603e-04
1.346050102210440969e+00,3.997314779553562403e-04
1.346178046086886404e+00,3.991565317846834660e-04
1.346305876598193674e+00,3.985985240433365107e-04
1.346433593945080665e+00,3.980362380389124155e-04
1.346561198327732134e+00,3.974814899265766144e-04
1.346688689945801487e+00,3.969265962950885296e-04
1.346816068998414551e+00,3.963962080888450146e-04
1.346943335684169574e+00,3.958412562496960163e-04
1.347070490201139448e+00,3.953006525989621878e-04
1.347197532746873927e+00,3.947607765439897776e-04
1.347324463518401627e+00,3.942275943700224161e-04
1.347451282712231357e+00,3.936959838028997183e-04
1.347577990524354119e+00,3.931620449293404818e-04
1.347704587150245326e+00,3.926353238057345152e-04
1.347831072784865469e+00,3.921088064089417458e-04
1.347957447622663896e+00,3.915887209586799145e-04
1.348083711857577915e+00,3.910818777512758970e-04
1.348209865683037245e+00,3.905618505086749792e-04
1.348335909291964896e+00,3.900440642610192299e-04
1.348461842876776950e+00,3.895327972713857889e-04
1.348587666629387671e+00,3.890265361405909061e-04
1.348713380741209056e+00,3.885278420057147741e-04
1.348838985403153057e+00,3.880270523950457573e-04
1.348964480805634025e+00,3.875278925988823175e-04
1.349089867138568710e+00,3.870334476232528687e-04
1.349215144591380255e+00,3.865435137413442135e-04
1.349340313352998200e+00,3.860461583826690912e-04
1.349465373611860475e+00,3.855615505017340183e-04
1.349590325555916293e+00,3.850728389807045460e-04
1.349715169372625923e+00,3.845948376692831516e-04
1.349839905248964467e+00,3.841114521492272615e-04
1.349964533371421416e+00,3.836323739960789680e-04
1.350089053926003979e+00,3.831579233519732952e-04
1.350213467098238196e+00,3.826962783932685852e-04
1.350337773073170045e+00,3.822236321866512299e-04
1.350461972035368108e+00,3.817465330939739943e-04
1.350586064168924683e+00,3.812790673691779375e-04
1.350710049657456890e+00,3.808167239185422659e-04
1.350833928684109564e+00,3.803565050475299358e-04
1.350957701431555691e+00,3.799030091613531113e-04
1.351081368081998635e+00,3.794395306613296270e-04
1.351204928817173689e+00,3.789845213759690523e-04
1.351328383818349410e+00,3.785276785492897034e-04
1.351451733266329613e+00,3.780878323595970869e-04
1.351574977341454709e+00,3.776263620238751173e-04
1.351698116223603252e+00,3.771765041165053844e-04
1.351821150092193502e+00,3.767316229641437531e-04
1.351944079126185416e+00,3.762793494388461113e-04
1.352066903504081541e+00,3.758314123842865229e-04
1.352189623403929009e+00,3.753803030122071505e-04
1.352312239003321093e+00,3.749330062419176102e-04
1.352434750479398096e+00,3.744868154171854258e-04
1.352557158008850680e+00,3.740247339010238647e-04
1.352679461767918978e+00,3.735605278052389622e-04
1.352801661932395261e+00,3.730873577296733856e-04
1.352923758677626376e+00,3.725965798366814852e-04
1.353045752178513528e+00,3.720782406162470579e-04
1.353167642609515164e+00,3.715037601068615913e-04
1.353289430144647643e+00,3.707825962919741869e-04
1.353411114957486561e+00,3.692159953061491251e-04
1.353532697221170089e+00,3.465928602963685989e-04
1.353654177108396750e+00,4.638384096324443817e-03
1.353775554791431857e+00,6.765952566638588905e-04
1.353896830442104182e+00,1.712972647510468960e-03
1.354018004231810401e+00,6.705631385557353497e-04
1.354139076331515756e+00,5.218302831053733826e-04
1.354260046911754944e+00,5.322147626429796219e-04
1.354380916142634783e+00,4.545134434010833502e-04
1.354501684193834210e+00,4.394360294099897146e-04
1.354622351234606503e+00,4.339358711149543524e-04
1.354742917433781058e+00,4.263678565621376038e-04
1.354863382959763607e+00,4.233428335282951593e-04
1.354983747980539333e+00,4.193242930341511965e-04
1.355104012663672641e+00,4.157264484092593193e-04
1.355224177176309164e+00,4.119015065953135490e-04
1.355344241685177531e+00,4.076751647517085075e-04
1.355464206356590928e+00,4.029202973470091820e-04
1.355584071356446429e+00,3.973720595240592957e-04
1.355703836850229660e+00,3.908944781869649887e-04
1.355823503003013908e+00,3.834369126707315445e-04
1.355943069979461457e+00,3.751667391043156385e-04
1.356062537943826030e+00,3.667729615699499846e-04
1.356181907059953673e+00,3.590953710954636335e-04
1.356301177491283871e+00,3.528502711560577154e-04
1.356420349400851322e+00,3.480014274828135967e-04
1.356539422951286822e+00,3.442630695644766092e-04
1.356658398304818824e+00,3.412930818740278482e-04
1.356777275623274770e+00,3.388080513104796410e-04
1.356896055068082863e+00,3.366419696249067783e-04
1.357014736800272070e+00,3.347019664943218231e-04
1.357133320980474567e+00,3.329312894493341446e-04
1.357251807768927288e+00,3.313016786705702543e-04
1.357370197325472150e+00,3.297911607660353184e-04
1.357488489809558274e+00,3.283983969595283270e-04
1.357606685380242206e+00,3.270861052442342043e-04
1.357724784196190360e+00,3.258314973209053278e-04
1.357842786415679903e+00,3.246465057600289583e-04
1.357960692196600094e+00,3.235274343751370907e-04
1.358078501696452722e+00,3.224646497983485460e-04
1.358196215072354329e+00,3.214536118321120739e-04
1.358313832481037986e+00,3.205005486961454153e-04
1.358431354078852404e+00,3.195921890437602997e-04
1.358548780021765268e+00,3.187183174304664135e-04
1.358666110465363674e+00,3.178827755618840456e-04
1.358783345564855471e+00,3.170818963553756475e-04
1.358900485475070363e+00,3.163198416586965322e-04
1.359017530350460801e+00,3.155884623993188143e-04
1.359134480345104867e+00,3.148854302708059549e-04
1.359251335612704725e+00,3.142101923003792763e-04
1.359368096306589946e+00,3.135585575364530087e-04
1.359484762579718620e+00,3.129281976725906134e-04
1.359601334584677579e+00,3.123189962934702635e-04
1.359717812473683951e+00,3.117295564152300358e-04
1.359834196398586714e+00,3.111561818514019251e-04
1.359950486510867806e+00,3.105984651483595371e-04
1.360066682961642792e+00,3.100571630056947470e-04
1.360182785901662195e+00,3.095335268881171942e-04
1.360298795481313938e+00,3.090251411776989698e-04
1.360414711850622460e+00,3.085316566284745932e-04
1.360530535159250931e+00,3.080552851315587759e-04
1.360646265556502588e+00,3.075928543694317341e-04
1.360761903191321842e+00,3.071432875003665686e-04
1.360877448212295171e+00,3.067059151362627745e-04
1.360992900767651781e+00,3.062804753426462412e-04
1.361108261005265829e+00,3.058660367969423532e-04
1.361223529072657090e+00,3.054611443076282740e-04
1.361338705116991621e+00,3.050676314160227776e-04
1.361453789285083760e+00,3.046843921765685081e-04
1.361568781723396349e+00,3.043113974854350090e-04
1.361683682578042287e+00,3.039485018234699965e-04
1.361798491994786309e+00,3.035915724467486143e-04
1.361913210119044315e+00,3.032372915185987949e-04
1.362027837095886929e+00,3.028894716408103704e-04
1.362142373070038159e+00,3.025496553163975477e-04
1.362256818185878293e+00,3.022180171683430672e-04
1.362371172587443446e+00,3.018944698851555586e-04
1.362485436418428453e+00,3.015756665263324976e-04
1.362599609822186419e+00,3.012594534084200859e-04
1.362713692941730503e+00,3.009494976140558720e-04
1.362827685919735465e+00,3.006478655152022839e-04
1.362941588898536560e+00,3.003544989041984081e-04
1.363055402020133977e+00,3.000680881086736917e-04
1.363169125426191064e+00,2.997886040247976780e-04
1.363282759258036547e+00,2.995165414176881313e-04
1.363396303656665864e+00,2.992513473145663738e-04
1.363509758762741386e+00,2.989922068081796169e-04
1.363623124716593971e+00,2.987385087180882692e-04
1.363736401658224073e+00,2.984897582791745663e-04
1.363849589727302636e+00,2.982466248795390129e-04
1.363962689063171974e+00,2.980084682349115610e-04
1.364075699804846664e+00,2.977755502797663212e-04
1.364188622091015768e+00,2.975481329485774040e-04
1.364301456060041717e+00,2.973260125145316124e-04
1.364414201849964092e+00,2.971086069010198116e-04
1.364526859598497399e+00,2.968951885122805834e-04
1.364639429443034846e+00,2.966863103210926056e-04
1.364751911520648120e+00,2.964820014312863350e-04
1.364864305968088720e+00,2.962812432087957859e-04
1.364976612921787957e+00,2.960839483421295881e-04
1.365088832517859618e+00,2.958900586236268282e-04
1.365200964892099744e+00,2.956997195724397898e-04
1.365313010179987963e+00,2.955124655272811651e-04
1.365424968516689042e+00,2.953293151222169399e-04
1.365536840037052224e+00,2.951497735921293497e-04
1.365648624875614114e+00,2.949733461719006300e-04
1.365760323166599122e+00,2.947998582385480404e-04
1.365871935043919017e+00,2.946298627648502588e-04
1.365983460641176039e+00,2.944626612588763237e-04
1.366094900091662234e+00,2.942981955129653215e-04
1.366206253528361447e+00,2.941369602922350168e-04
1.366317521083949327e+00,2.939777914434671402e-04
1.366428702890795543e+00,2.938209800049662590e-04
1.366539799080962680e+00,2.936662640422582626e-04
1.366650809786210008e+00,2.935140510089695454e-04
1.366761735137991707e+00,2.933639334514737129e-04
1.366872575267459533e+00,2.932162315119057894e-04
1.366983330305463040e+00,2.930707705672830343e-04
1.367094000382550911e+00,2.929273177869617939e-04
1.367204585628970959e+00,2.927858440671116114e-04
1.367315086174672567e+00,2.926464076153934002e-04
1.367425502149306027e+00,2.925087756011635065e-04
1.367535833682224755e+00,2.923727151937782764e-04
1.367646080902485073e+00,2.922384301200509071e-04
1.367756243938847760e+00,2.921058039646595716e-04
1.367866322919779609e+00,2.919748367276042700e-04
1.367976317973452538e+00,2.918454119935631752e-04
1.368086229227746253e+00,2.917178790085017681e-04
1.368196056810247807e+00,2.915915683843195438e-04
1.368305800848253817e+00,2.914671204052865505e-04
1.368415461468769800e+00,2.913440985139459372e-04
1.368525038798512616e+00,2.912225318141281605e-04
1.368634532963910466e+00,2.911020128522068262e-04
1.368743944091103115e+00,2.909830946009606123e-04
1.368853272305945001e+00,2.908657479565590620e-04
1.368962517734003015e+00,2.907493617385625839e-04
1.369071680500560273e+00,2.906344016082584858e-04
1.369180760730615232e+00,2.905205765273422003e-04
1.369289758548883018e+00,2.904082066379487514e-04
1.369398674079796763e+00,2.902972046285867691e-04
1.369507507447506933e+00,2.901864354498684406e-04
1.369616258775884221e+00,2.900752588175237179e-04
1.369724928188519097e+00,2.899646642617881298e-04
1.369833515808722924e+00,2.898550010286271572e-04
1.369942021759529061e+00,2.897465019486844540e-04
1.370050446163692870e+00,2.896392834372818470e-04
1.370158789143693934e+00,2.895325014833360910e-04
1.370267050821735388e+00,2.894263889174908400e-04
1.370375231319745923e+00,2.893208875320851803e-04
1.370483330759380225e+00,2.892161719501018524e-04
1.370591349262019421e+00,2.891122712753713131e-04
1.370699286948772189e+00,2.890093310270458460e-04
1.370807143940475870e+00,2.889076422434300184e-04
1.370914920357696687e+00,2.888066810555756092e-04
1.371022616320730858e+00,2.887064474634826183e-04
1.371130231949605705e+00,2.886072907131165266e-04
1.371237767364080318e+00,2.885090652853250504e-04
1.371345222683645337e+00,2.884114510379731655e-04
1.371452598027525172e+00,2.883145352825522423e-04
1.371559893514678441e+00,2.882182598114013672e-04
1.371667109263798201e+00,2.881227992475032806e-04
1.371774245393312830e+00,2.880283864215016365e-04
1.371881302021388027e+00,2.879344683606177568e-04
1.371988279265925259e+00,2.878412778954952955e-04
1.372095177244565090e+00,2.877486112993210554e-04
1.372201996074686070e+00,2.876569051295518875e-04
1.372308735873406738e+00,2.875658392440527678e-04
1.372415396757585615e+00,2.874753845389932394e-04
1.372521978843821877e+00,2.873855992220342159e-04
1.372628482248457127e+00,2.872962213587015867e-04
1.372734907087575174e+00,2.872075710911303759e-04
1.372841253477002921e+00,2.871194155886769295e-04
1.372947521532311699e+00,2.870319294743239880e-04
1.373053711368817265e+00,2.869449672289192677e-04
1.373159823101581356e+00,2.868585870601236820e-04
1.373265856845411914e+00,2.867727598641067743e-04
1.373371812714863305e+00,2.866873692255467176e-04
1.373477690824238540e+00,2.866025024559348822e-04
1.373583491287588609e+00,2.865181013476103544e-04
1.373689214218714261e+00,2.864343114197254181e-04
1.373794859731165330e+00,2.863512490876019001e-04
1.373900427938243629e+00,2.862685942091047764e-04
1.374005918953001615e+00,2.861863467842340469e-04
1.374111332888243719e+00,2.861045941244810820e-04
1.374216669856528128e+00,2.860234235413372517e-04
1.374321929970165668e+00,2.859426895156502724e-04
1.374427113341222917e+00,2.858625084627419710e-04
1.374532220081519540e+00,2.857826766557991505e-04
1.374637250302632951e+00,2.857024082913994789e-04
1.374742204115895650e+00,2.856223436538130045e-04
1.374847081632398105e+00,2.855425991583615541e-04
1.374951882962988536e+00,2.854630583897233009e-04
1.375056608218273801e+00,2.853842452168464661e-04
1.375161257508619395e+00,2.853059559129178524e-04
1.375265830944151890e+00,2.852281031664460897e-04
1.375370328634757611e+00,2.851507160812616348e-04
1.375474750690084846e+00,2.850738819688558578e-04
1.375579097219544078e+00,2.849976590368896723e-04
1.375683368332308198e+00,2.849219599738717079e-04
1.375787564137313623e+00,2.848466683644801378e-04
1.375891684743260734e+00,2.847715804819017649e-04
1.375995730258614991e+00,2.846971037797629833e-04
1.376099700791607816e+00,2.846230054274201393e-04
1.376203596450235711e+00,2.845493727363646030e-04
1.376307417342262696e+00,2.844761766027659178e-04
1.376411163575220531e+00,2.844034170266240835e-04
1.376514835256408498e+00,2.843306865543127060e-04
1.376618432492894950e+00,2.842584799509495497e-04
1.376721955391518426e+00,2.841865934897214174e-04
1.376825404058886981e+00,2.841149980667978525e-04
1.376928778601379078e+00,2.840439556166529655e-04
1.377032079125145581e+00,2.839730877894908190e-04
1.377135305736109094e+00,2.839026565197855234e-04
1.377238458539964849e+00,2.838323416654020548e-04
1.377341537642182256e+00,2.837626379914581776e-04
1.377444543148003797e+00,2.836934872902929783e-04
1.377547475162447244e+00,2.836240746546536684e-04
1.377650333790305881e+00,2.835553314071148634e-04
1.377753119136148507e+00,2.834862971212714911e-04
1.377855831304320988e+00,2.834172919392585754e-04
1.377958470398946700e+00,2.833487524185329676e-04
1.378061036523926308e+00,2.832806494552642107e-04
1.378163529782939323e+00,2.832127502188086510e-04
1.378265950279444541e+00,2.831453457474708557e-04
1.378368298116680268e+00,2.830781158991158009e-04
1.378470573397665877e+00,2.830108860507607460e-04
1.378572776225201357e+00,2.829442964866757393e-04
1.378674906701867986e+00,2.828778524417430162e-04
1.378776964930030102e+00,2.828117285389453173e-04
1.378878951011834664e+00,2.827457501552999020e-04
1.378980865049211912e+00,2.826800337061285973e-04
1.379082707143876707e+00,2.826145209837704897e-04
1.379184477397328079e+00,2.825495030265301466e-04
1.379286175910851009e+00,2.824847178999334574e-04
1.379387802785515760e+00,2.824199036695063114e-04
1.379489358122179654e+00,2.823557588271796703e-04
1.379590842021487074e+00,2.822917595040053129e-04
1.379692254583870570e+00,2.822279056999832392e-04
1.379793595909549753e+00,2.821644884534180164e-04
1.379894866098534845e+00,2.821010421030223370e-04
1.379996065250624460e+00,2.820376248564571142e-04
1.380097193465407823e+00,2.819745859596878290e-04
1.380198250842264551e+00,2.819118672050535679e-04
1.380299237480365759e+00,2.818492066580802202e-04
1.380400153478674508e+00,2.817866916302591562e-04
1.380500998935946688e+00,2.817246713675558567e-04
1.380601773950730360e+00,2.816626220010221004e-04
1.380702478621367968e+00,2.816008636727929115e-04
1.380803113045995678e+00,2.815392799675464630e-04
1.380903677322544487e+00,2.814775507431477308e-04
1.381004171548741555e+00,2.814162871800363064e-04
1.381104595822108649e+00,2.813549654092639685e-04
1.381204950239965257e+00,2.812939637806266546e-04
1.381305234899426804e+00,2.812331658788025379e-04
1.381405449897407323e+00,2.811723388731479645e-04
1.381505595330618119e+00,2.811117446981370449e-04
1.381605671295570215e+00,2.810514124576002359e-04
1.381705677888573236e+00,2.809912839438766241e-04
1.381805615205736748e+00,2.809309808071702719e-04
1.381905483342970697e+00,2.808713179547339678e-04
1.382005282395986523e+00,2.808117424137890339e-04
1.382105012460296267e+00,2.807521377690136433e-04
1.382204673631215019e+00,2.806929987855255604e-04
1.382304266003859805e+00,2.806340053211897612e-04
1.382403789673150918e+00,2.805749827530235052e-04
1.382503244733812808e+00,2.805164258461445570e-04
1.382602631280373195e+00,2.804574905894696712e-04
1.382701949407165509e+00,2.803989336825907230e-04
1.382801199208328002e+00,2.803404349833726883e-04
1.382900380777804861e+00,2.802821691147983074e-04
1.382999494209346869e+00,2.802238741423934698e-04
1.383098539596511412e+00,2.801660448312759399e-04
1.383197517032663582e+00,2.801080991048365831e-04
1.383296426610976182e+00,2.800504444167017937e-04
1.383395268424430835e+00,2.799931389745324850e-04
1.383494042565817539e+00,2.799358044285327196e-04
1.383592749127736887e+00,2.798786736093461514e-04
1.383691388202598516e+00,2.798216592054814100e-04
1.383789959882623100e+00,2.797646448016166687e-04
1.383888464259842799e+00,2.797078050207346678e-04
1.383986901426100369e+00,2.796511107590049505e-04
1.384085271473051604e+00,2.795944747049361467e-04
1.384183574492164892e+00,2.795379550661891699e-04
1.384281810574720994e+00,2.794816682580858469e-04
1.384379979811815264e+00,2.794252941384911537e-04
1.384478082294356538e+00,2.793689200188964605e-04
1.384576118113068466e+00,2.793128951452672482e-04
1.384674087358490624e+00,2.792570157907903194e-04
1.384771990120977181e+00,2.792014274746179581e-04
1.384869826490699118e+00,2.791459846775978804e-04
1.384967596557643787e+00,2.790906291920691729e-04
1.385065300411616240e+00,2.790353319142013788e-04
1.385162938142238120e+00,2.789799764286726713e-04
1.385260509838950549e+00,2.789247955661267042e-04
1.385358015591012348e+00,2.788695855997502804e-04
1.385455455487502041e+00,2.788146957755088806e-04
1.385552829617317183e+00,2.787597768474370241e-04
1.385650138069176140e+00,2.787048579193651676e-04
1.385747380931617423e+00,2.786502009257674217e-04
1.385844558293000794e+00,2.785955439321696758e-04
1.385941670241507495e+00,2.785410324577242136e-04
1.386038716865141129e+00,2.784864336717873812e-04
1.386135698251727000e+00,2.784320968203246593e-04
1.386232614488914772e+00,2.783778472803533077e-04
1.386329465664176253e+00,2.783237432595342398e-04
1.386426251864807613e+00,2.782696974463760853e-04
1.386522973177929829e+00,2.782156516332179308e-04
1.386619629690488686e+00,2.781618386507034302e-04
1.386716221489254774e+00,2.781080547720193863e-04
1.386812748660825267e+00,2.780545910354703665e-04
1.386909211291623256e+00,2.780011272989213467e-04
1.387005609467898193e+00,2.779477217700332403e-04
1.387101943275727667e+00,2.778943453449755907e-04
1.387198212801016295e+00,2.778413181658834219e-04
1.387294418129496831e+00,2.777883200906217098e-04
1.387390559346731056e+00,2.777353802230209112e-04
1.387486636538109552e+00,2.776824985630810261e-04
1.387582649788852152e+00,2.776295586954802275e-04
1.387678599184009043e+00,2.775768516585230827e-04
1.387774484808460995e+00,2.775241446215659380e-04
1.387870306746919136e+00,2.774715539999306202e-04
1.387966065083925837e+00,2.774188178591430187e-04
1.388061759903856052e+00,2.773663436528295279e-04
1.388157391290916198e+00,2.773138985503464937e-04
1.388252959329145941e+00,2.772614825516939163e-04
1.388348464102417079e+00,2.772092120721936226e-04
1.388443905694435987e+00,2.771568542812019587e-04
1.388539284188742728e+00,2.771044091787189245e-04
1.388634599668711278e+00,2.770520222838968039e-04
1.388729852217551075e+00,2.769996644929051399e-04
1.388825041918306358e+00,2.769473649095743895e-04
1.388920168853857939e+00,2.768951235339045525e-04
1.389015233106921876e+00,2.768429112620651722e-04
1.389110234760051243e+00,2.767909318208694458e-04
1.389205173895636136e+00,2.767389232758432627e-04
1.389300050595903668e+00,2.766871766652911901e-04
1.389394864942919305e+00,2.766355464700609446e-04
1.389489617018587087e+00,2.765837707556784153e-04
1.389584306904649402e+00,2.765321987681090832e-04
1.389678934682687439e+00,2.764807431958615780e-04
1.389773500434122289e+00,2.764293167274445295e-04
1.389868004240215393e+00,2.763776283245533705e-04
1.389962446182068323e+00,2.763260854408144951e-04
1.390056826340622775e+00,2.762746880762279034e-04
1.390151144796663019e+00,2.762233198154717684e-04
1.390245401630814337e+00,2.761720388662070036e-04
1.390339596923543697e+00,2.761206415016204119e-04
1.390433730755161301e+00,2.760694769676774740e-04
1.390527803205819479e+00,2.760183706413954496e-04
1.390621814355514685e+00,2.759672352112829685e-04
1.390715764284086386e+00,2.759162453003227711e-04
1.390809653071218621e+00,2.758651680778712034e-04
1.390903480796439551e+00,2.758143236860632896e-04
1.390997247539123016e+00,2.757635666057467461e-04
1.391090953378487427e+00,2.757128095254302025e-04
1.391184598393597094e+00,2.756623434834182262e-04
1.391278182663362895e+00,2.756116446107625961e-04
1.391371706266541608e+00,2.755610330495983362e-04
1.391465169281737468e+00,2.755106252152472734e-04
1.391558571787401499e+00,2.754602464847266674e-04
1.391651913861833290e+00,2.754100132733583450e-04
