# kappa, validation_loss
1.334737922442972513e+00,1.658587306737899780e-01
1.334876297195331407e+00,1.658886224031448364e-01
1.335014539354000274e+00,1.659200042486190796e-01
1.335152649172843820e+00,1.659182757139205933e-01
1.335290626904998890e+00,1.659491509199142456e-01
1.335428472802876465e+00,1.659519076347351074e-01
1.335566187118164994e+00,1.659505963325500488e-01
1.335703770101832610e+00,1.659564524888992310e-01
1.335841222004130024e+00,1.659547984600067139e-01
1.335978543074593627e+00,1.660135835409164429e-01
1.336115733562047936e+00,1.660610437393188477e-01
1.336252793714607590e+00,1.660383343696594238e-01
1.336389723779682237e+00,1.660326868295669556e-01
1.336526524003975869e+00,1.660546362400054932e-01
1.336663194633493257e+00,1.660953760147094727e-01
1.336799735913538845e+00,1.661299765110015869e-01
1.336936148088722742e+00,1.661308258771896362e-01
1.337072431402960948e+00,1.661277562379837036e-01
1.337208586099479346e+00,1.661380231380462646e-01
1.337344612420815260e+00,1.661804318428039551e-01
1.337480510608821671e+00,1.662050187587738037e-01
1.337616280904667443e+00,1.661776304244995117e-01
1.337751923548842203e+00,1.662151962518692017e-01
1.337887438781157456e+00,1.662589311599731445e-01
1.338022826840749469e+00,1.662754267454147339e-01
1.338158087966082377e+00,1.662410050630569458e-01
1.338293222394949744e+00,1.662691384553909302e-01
1.338428230364477445e+00,1.662906855344772339e-01
1.338563112111126996e+00,1.663039177656173706e-01
1.338697867870696223e+00,1.663157343864440918e-01
1.338832497878324368e+00,1.663356721401214600e-01
1.338967002368491199e+00,1.663541644811630249e-01
1.339101381575022343e+00,1.663501709699630737e-01
1.339235635731090834e+00,1.663858592510223389e-01
1.339369765069218676e+00,1.663914918899536133e-01
1.339503769821280388e+00,1.664109528064727783e-01
1.339637650218504561e+00,1.664582341909408569e-01
1.339771406491476746e+00,1.664970219135284424e-01
1.339905038870142562e+00,1.664952188730239868e-01
1.340038547583808137e+00,1.664960980415344238e-01
1.340171932861143889e+00,1.664900332689285278e-01
1.340305194930186738e+00,1.665174216032028198e-01
1.340438334018342781e+00,1.665488034486770630e-01
1.340571350352387503e+00,1.665908247232437134e-01
1.340704244158471559e+00,1.665681004524230957e-01
1.340837015662120324e+00,1.665785908699035645e-01
1.340969665088237006e+00,1.666148155927658081e-01
1.341102192661105308e+00,1.666538268327713013e-01
1.341234598604391204e+00,1.666698008775711060e-01
1.341366883141145383e+00,1.666592210531234741e-01
1.341499046493805913e+00,1.666574180126190186e-01
1.341631088884200018e+00,1.666904687881469727e-01
1.341763010533545852e+00,1.667241752147674561e-01
1.341894811662455389e+00,1.667318344116210938e-01
1.342026492490937750e+00,1.667645275592803955e-01
1.342158053238398319e+00,1.667816787958145142e-01
1.342289494123643845e+00,1.667959392070770264e-01
1.342420815364883779e+00,1.668228060007095337e-01
1.342552017179731383e+00,1.668141186237335205e-01
1.342683099785207501e+00,1.668505221605300903e-01
1.342814063397741453e+00,1.668580621480941772e-01
1.342944908233174139e+00,1.668363362550735474e-01
1.343075634506759819e+00,1.668697297573089600e-01
1.343206242433166997e+00,1.669024974107742310e-01
1.343336732226483088e+00,1.669108718633651733e-01
1.343467104100214637e+00,1.669221967458724976e-01
1.343597358267289099e+00,1.669437289237976074e-01
1.343727494940059275e+00,1.669922620058059692e-01
1.343857514330302649e+00,1.669795215129852295e-01
1.343987416649224498e+00,1.669819205999374390e-01
1.344117202107461662e+00,1.670049279928207397e-01
1.344246870915080772e+00,1.670291274785995483e-01
1.344376423281584243e+00,1.670531034469604492e-01
1.344505859415909832e+00,1.670671105384826660e-01
1.344635179526433966e+00,1.670532822608947754e-01
1.344764383820972853e+00,1.670543104410171509e-01
1.344893472506784704e+00,1.670940965414047241e-01
1.345022445790572174e+00,1.671157032251358032e-01
1.345151303878484361e+00,1.671113073825836182e-01
1.345280046976117694e+00,1.671359390020370483e-01
1.345408675288519040e+00,1.671833693981170654e-01
1.345537189020187263e+00,1.671844571828842163e-01
1.345665588375075883e+00,1.672169268131256104e-01
1.345793873556593301e+00,1.672319918870925903e-01
1.345922044767605907e+00,1.672268509864807129e-01
1.346050102210440969e+00,1.672115623950958252e-01
1.346178046086886404e+00,1.672587692737579346e-01
1.346305876598193674e+00,1.672874093055725098e-01
1.346433593945080665e+00,1.672854125499725342e-01
1.346561198327732134e+00,1.673093289136886597e-01
1.346688689945801487e+00,1.673278510570526123e-01
1.346816068998414551e+00,1.673639565706253052e-01
1.346943335684169574e+00,1.673582792282104492e-01
1.347070490201139448e+00,1.673835813999176025e-01
1.347197532746873927e+00,1.674018800258636475e-01
1.347324463518401627e+00,1.674223691225051880e-01
1.347451282712231357e+00,1.674244701862335205e-01
1.347577990524354119e+00,1.674250513315200806e-01
1.347704587150245326e+00,1.674344837665557861e-01
1.347831072784865469e+00,1.674563884735107422e-01
1.347957447622663896e+00,1.674634069204330444e-01
1.348083711857577915e+00,1.674673259258270264e-01
1.348209865683037245e+00,1.675177067518234253e-01
1.348335909291964896e+00,1.675188392400741577e-01
1.348461842876776950e+00,1.675336658954620361e-01
1.348587666629387671e+00,1.675547510385513306e-01
1.348713380741209056e+00,1.675868034362792969e-01
1.348838985403153057e+00,1.675995290279388428e-01
1.348964480805634025e+00,1.675760000944137573e-01
1.349089867138568710e+00,1.676039844751358032e-01
1.349215144591380255e+00,1.676521450281143188e-01
1.349340313352998200e+00,1.676508039236068726e-01
1.349465373611860475e+00,1.676380038261413574e-01
1.349590325555916293e+00,1.676699370145797729e-01
1.349715169372625923e+00,1.677061170339584351e-01
1.349839905248964467e+00,1.677072495222091675e-01
1.349964533371421416e+00,1.677218079566955566e-01
1.350089053926003979e+00,1.677488237619400024e-01
1.350213467098238196e+00,1.677771061658859253e-01
1.350337773073170045e+00,1.677328199148178101e-01
1.350461972035368108e+00,1.677707284688949585e-01
1.350586064168924683e+00,1.677919775247573853e-01
1.350710049657456890e+00,1.678054928779602051e-01
1.350833928684109564e+00,1.678366512060165405e-01
1.350957701431555691e+00,1.678607910871505737e-01
1.351081368081998635e+00,1.678601801395416260e-01
1.351204928817173689e+00,1.678679585456848145e-01
1.351328383818349410e+00,1.678859293460845947e-01
1.351451733266329613e+00,1.679284572601318359e-01
1.351574977341454709e+00,1.679074019193649292e-01
1.351698116223603252e+00,1.679335683584213257e-01
1.351821150092193502e+00,1.679565161466598511e-01
1.351944079126185416e+00,1.679499000310897827e-01
1.352066903504081541e+00,1.679574996232986450e-01
1.352189623403929009e+00,1.679826378822326660e-01
1.352312239003321093e+00,1.679803878068923950e-01
1.352434750479398096e+00,1.679830402135848999e-01
1.352557158008850680e+00,1.680315583944320679e-01
1.352679461767918978e+00,1.680273562669754028e-01
1.352801661932395261e+00,1.680470705032348633e-01
1.352923758677626376e+00,1.680573970079421997e-01
1.353045752178513528e+00,1.680705696344375610e-01
1.353167642609515164e+00,1.680808514356613159e-01
1.353289430144647643e+00,1.680900901556015015e-01
1.353411114957486561e+00,1.680972725152969360e-01
1.353532697221170089e+00,1.684307754039764404e-01
1.353654177108396750e+00,1.780059635639190674e-01
1.353775554791431857e+00,1.665997058153152466e-01
1.353896830442104182e+00,1.737425029277801514e-01
1.354018004231810401e+00,1.716379225254058838e-01
1.354139076331515756e+00,1.694695800542831421e-01
1.354260046911754944e+00,1.665836721658706665e-01
1.354380916142634783e+00,1.664360165596008301e-01
1.354501684193834210e+00,1.675312668085098267e-01
1.354622351234606503e+00,1.675077229738235474e-01
1.354742917433781058e+00,1.670470982789993286e-01
1.354863382959763607e+00,1.669851094484329224e-01
1.354983747980539333e+00,1.671243309974670410e-01
1.355104012663672641e+00,1.672338843345642090e-01
1.355224177176309164e+00,1.672503799200057983e-01
1.355344241685177531e+00,1.672479361295700073e-01
1.355464206356590928e+00,1.672688424587249756e-01
1.355584071356446429e+00,1.673050969839096069e-01
1.355703836850229660e+00,1.673418730497360229e-01
1.355823503003013908e+00,1.673746109008789062e-01
1.355943069979461457e+00,1.674156934022903442e-01
1.356062537943826030e+00,1.674681305885314941e-01
1.356181907059953673e+00,1.675355136394500732e-01
1.356301177491283871e+00,1.676146686077117920e-01
1.356420349400851322e+00,1.676910519599914551e-01
1.356539422951286822e+00,1.677489727735519409e-01
1.356658398304818824e+00,1.677900403738021851e-01
1.356777275623274770e+00,1.678199321031570435e-01
1.356896055068082863e+00,1.678406000137329102e-01
1.357014736800272070e+00,1.678537428379058838e-01
1.357133320980474567e+00,1.678627580404281616e-01
1.357251807768927288e+00,1.678697615861892700e-01
1.357370197325472150e+00,1.678781062364578247e-01
1.357488489809558274e+00,1.678844988346099854e-01
1.357606685380242206e+00,1.678912490606307983e-01
1.357724784196190360e+00,1.678989529609680176e-01
1.357842786415679903e+00,1.679067611694335938e-01
1.357960692196600094e+00,1.679139137268066406e-01
1.358078501696452722e+00,1.679206490516662598e-01
1.358196215072354329e+00,1.679276078939437866e-01
1.358313832481037986e+00,1.679347008466720581e-01
1.358431354078852404e+00,1.679422706365585327e-01
1.358548780021765268e+00,1.679488271474838257e-01
1.358666110465363674e+00,1.679543554782867432e-01
1.358783345564855471e+00,1.679590493440628052e-01
1.358900485475070363e+00,1.679629683494567871e-01
1.359017530350460801e+00,1.679667234420776367e-01
1.359134480345104867e+00,1.679709404706954956e-01
1.359251335612704725e+00,1.679753512144088745e-01
1.359368096306589946e+00,1.679803431034088135e-01
1.359484762579718620e+00,1.679852455854415894e-01
1.359601334584677579e+00,1.679895073175430298e-01
1.359717812473683951e+00,1.679933518171310425e-01
1.359834196398586714e+00,1.679970324039459229e-01
1.359950486510867806e+00,1.680006980895996094e-01
1.360066682961642792e+00,1.680038720369338989e-01
1.360182785901662195e+00,1.680070161819458008e-01
1.360298795481313938e+00,1.680100113153457642e-01
1.360414711850622460e+00,1.680132597684860229e-01
1.360530535159250931e+00,1.680165231227874756e-01
1.360646265556502588e+00,1.680196076631546021e-01
1.360761903191321842e+00,1.680227667093276978e-01
1.360877448212295171e+00,1.680257767438888550e-01
1.360992900767651781e+00,1.680289655923843384e-01
1.361108261005265829e+00,1.680323779582977295e-01
1.361223529072657090e+00,1.680355370044708252e-01
1.361338705116991621e+00,1.680384725332260132e-01
1.361453789285083760e+00,1.680416017770767212e-01
1.361568781723396349e+00,1.680442541837692261e-01
1.361683682578042287e+00,1.680470556020736694e-01
1.361798491994786309e+00,1.680495738983154297e-01
1.361913210119044315e+00,1.680520772933959961e-01
1.362027837095886929e+00,1.680549681186676025e-01
1.362142373070038159e+00,1.680573374032974243e-01
1.362256818185878293e+00,1.680595874786376953e-01
1.362371172587443446e+00,1.680618077516555786e-01
1.362485436418428453e+00,1.680638790130615234e-01
1.362599609822186419e+00,1.680665910243988037e-01
1.362713692941730503e+00,1.680696010589599609e-01
1.362827685919735465e+00,1.680722981691360474e-01
1.362941588898536560e+00,1.680751442909240723e-01
1.363055402020133977e+00,1.680781990289688110e-01
1.363169125426191064e+00,1.680810451507568359e-01
1.363282759258036547e+00,1.680835783481597900e-01
1.363396303656665864e+00,1.680859029293060303e-01
1.363509758762741386e+00,1.680878996849060059e-01
1.363623124716593971e+00,1.680899560451507568e-01
1.363736401658224073e+00,1.680915057659149170e-01
1.363849589727302636e+00,1.680931597948074341e-01
1.363962689063171974e+00,1.680945754051208496e-01
1.364075699804846664e+00,1.680956631898880005e-01
1.364188622091015768e+00,1.680968999862670898e-01
1.364301456060041717e+00,1.680979430675506592e-01
1.364414201849964092e+00,1.680990308523178101e-01
1.364526859598497399e+00,1.681003123521804810e-01
1.364639429443034846e+00,1.681017428636550903e-01
1.364751911520648120e+00,1.681029945611953735e-01
1.364864305968088720e+00,1.681044101715087891e-01
1.364976612921787957e+00,1.681054681539535522e-01
1.365088832517859618e+00,1.681065410375595093e-01
1.365200964892099744e+00,1.681075245141983032e-01
1.365313010179987963e+00,1.681085228919982910e-01
1.365424968516689042e+00,1.681095659732818604e-01
1.365536840037052224e+00,1.681103557348251343e-01
1.365648624875614114e+00,1.681111901998519897e-01
1.365760323166599122e+00,1.681118011474609375e-01
1.365871935043919017e+00,1.681124716997146606e-01
1.365983460641176039e+00,1.681129485368728638e-01
1.366094900091662234e+00,1.681133657693862915e-01
1.366206253528361447e+00,1.681136786937713623e-01
1.366317521083949327e+00,1.681136190891265869e-01
1.366428702890795543e+00,1.681134849786758423e-01
1.366539799080962680e+00,1.681136786937713623e-01
1.366650809786210008e+00,1.681135743856430054e-01
1.366761735137991707e+00,1.681134402751922607e-01
1.366872575267459533e+00,1.681131124496459961e-01
1.366983330305463040e+00,1.681125313043594360e-01
1.367094000382550911e+00,1.681121587753295898e-01
1.367204585628970959e+00,1.681113690137863159e-01
1.367315086174672567e+00,1.681107282638549805e-01
1.367425502149306027e+00,1.681101024150848389e-01
1.367535833682224755e+00,1.681095808744430542e-01
1.367646080902485073e+00,1.681087464094161987e-01
1.367756243938847760e+00,1.681078821420669556e-01
1.367866322919779609e+00,1.681073009967803955e-01
1.367976317973452538e+00,1.681065410375595093e-01
1.368086229227746253e+00,1.681060045957565308e-01
1.368196056810247807e+00,1.681051105260848999e-01
1.368305800848253817e+00,1.681044995784759521e-01
1.368415461468769800e+00,1.681038886308670044e-01
1.368525038798512616e+00,1.681036353111267090e-01
1.368634532963910466e+00,1.681032776832580566e-01
1.368743944091103115e+00,1.681026965379714966e-01
1.368853272305945001e+00,1.681023836135864258e-01
1.368962517734003015e+00,1.681019663810729980e-01
1.369071680500560273e+00,1.681013256311416626e-01
1.369180760730615232e+00,1.681008636951446533e-01
1.369289758548883018e+00,1.681005358695983887e-01
1.369398674079796763e+00,1.680998951196670532e-01
1.369507507447506933e+00,1.680994480848312378e-01
1.369616258775884221e+00,1.680994033813476562e-01
1.369724928188519097e+00,1.680996716022491455e-01
1.369833515808722924e+00,1.681000739336013794e-01
1.369942021759529061e+00,1.681006848812103271e-01
1.370050446163692870e+00,1.681011170148849487e-01
1.370158789143693934e+00,1.681017577648162842e-01
1.370267050821735388e+00,1.681020110845565796e-01
1.370375231319745923e+00,1.681024879217147827e-01
1.370483330759380225e+00,1.681030988693237305e-01
1.370591349262019421e+00,1.681034564971923828e-01
1.370699286948772189e+00,1.681038290262222290e-01
1.370807143940475870e+00,1.681040525436401367e-01
1.370914920357696687e+00,1.681044101715087891e-01
1.371022616320730858e+00,1.681043654680252075e-01
1.371130231949605705e+00,1.681045293807983398e-01
1.371237767364080318e+00,1.681046187877655029e-01
1.371345222683645337e+00,1.681049317121505737e-01
1.371452598027525172e+00,1.681050658226013184e-01
1.371559893514678441e+00,1.681051105260848999e-01
1.371667109263798201e+00,1.681049615144729614e-01
1.371774245393312830e+00,1.681052297353744507e-01
1.371881302021388027e+00,1.681052446365356445e-01
1.371988279265925259e+00,1.681053191423416138e-01
1.372095177244565090e+00,1.681054681539535522e-01
1.372201996074686070e+00,1.681055724620819092e-01
1.372308735873406738e+00,1.681060791015625000e-01
1.372415396757585615e+00,1.681063622236251831e-01
1.372521978843821877e+00,1.681066304445266724e-01
1.372628482248457127e+00,1.681069135665893555e-01
1.372734907087575174e+00,1.681071072816848755e-01
1.372841253477002921e+00,1.681071668863296509e-01
1.372947521532311699e+00,1.681073158979415894e-01
1.373053711368817265e+00,1.681074351072311401e-01
1.373159823101581356e+00,1.681074053049087524e-01
1.373265856845411914e+00,1.681071817874908447e-01
1.373371812714863305e+00,1.681069880723953247e-01
1.373477690824238540e+00,1.681067347526550293e-01
1.373583491287588609e+00,1.681062430143356323e-01
1.373689214218714261e+00,1.681059151887893677e-01
1.373794859731165330e+00,1.681052446365356445e-01
1.373900427938243629e+00,1.681044995784759521e-01
1.374005918953001615e+00,1.681038290262222290e-01
1.374111332888243719e+00,1.681029796600341797e-01
1.374216669856528128e+00,1.681023389101028442e-01
1.374321929970165668e+00,1.681013852357864380e-01
1.374427113341222917e+00,1.681005954742431641e-01
1.374532220081519540e+00,1.680998355150222778e-01
1.374637250302632951e+00,1.680989712476730347e-01
1.374742204115895650e+00,1.680982112884521484e-01
1.374847081632398105e+00,1.680975556373596191e-01
1.374951882962988536e+00,1.680967956781387329e-01
1.375056608218273801e+00,1.680962890386581421e-01
1.375161257508619395e+00,1.680955588817596436e-01
1.375265830944151890e+00,1.680949926376342773e-01
1.375370328634757611e+00,1.680941432714462280e-01
1.375474750690084846e+00,1.680935770273208618e-01
1.375579097219544078e+00,1.680930554866790771e-01
1.375683368332308198e+00,1.680924743413925171e-01
1.375787564137313623e+00,1.680919826030731201e-01
1.375891684743260734e+00,1.680915653705596924e-01
1.375995730258614991e+00,1.680911332368850708e-01
1.376099700791607816e+00,1.680908948183059692e-01
1.376203596450235711e+00,1.680907607078552246e-01
1.376307417342262696e+00,1.680909097194671631e-01
1.376411163575220531e+00,1.680904179811477661e-01
1.376514835256408498e+00,1.680901795625686646e-01
1.376618432492894950e+00,1.680899709463119507e-01
1.376721955391518426e+00,1.680897027254104614e-01
1.376825404058886981e+00,1.680895537137985229e-01
1.376928778601379078e+00,1.680891960859298706e-01
1.377032079125145581e+00,1.680887788534164429e-01
1.377135305736109094e+00,1.680886000394821167e-01
1.377238458539964849e+00,1.680882275104522705e-01
1.377341537642182256e+00,1.680879145860671997e-01
1.377444543148003797e+00,1.680875867605209351e-01
1.377547475162447244e+00,1.680871248245239258e-01
1.377650333790305881e+00,1.680869311094284058e-01
1.377753119136148507e+00,1.680869162082672119e-01
1.377855831304320988e+00,1.680869162082672119e-01
1.377958470398946700e+00,1.680870205163955688e-01
1.378061036523926308e+00,1.680872291326522827e-01
1.378163529782939323e+00,1.680874228477478027e-01
1.378265950279444541e+00,1.680878549814224243e-01
1.378368298116680268e+00,1.680880784988403320e-01
1.378470573397665877e+00,1.680885702371597290e-01
1.378572776225201357e+00,1.680887490510940552e-01
1.378674906701867986e+00,1.680889427661895752e-01
1.378776964930030102e+00,1.680892854928970337e-01
1.378878951011834664e+00,1.680895537137985229e-01
1.378980865049211912e+00,1.680891811847686768e-01
1.379082707143876707e+00,1.680893301963806152e-01
1.379184477397328079e+00,1.680890321731567383e-01
1.379286175910851009e+00,1.680887639522552490e-01
1.379387802785515760e+00,1.680886894464492798e-01
1.379489358122179654e+00,1.680883765220642090e-01
1.379590842021487074e+00,1.680878698825836182e-01
1.379692254583870570e+00,1.680875867605209351e-01
1.379793595909549753e+00,1.680872887372970581e-01
1.379894866098534845e+00,1.680866777896881104e-01
1.379996065250624460e+00,1.680860370397567749e-01
1.380097193465407823e+00,1.680857390165328979e-01
1.380198250842264551e+00,1.680849492549896240e-01
1.380299237480365759e+00,1.680845767259597778e-01
1.380400153478674508e+00,1.680838465690612793e-01
1.380500998935946688e+00,1.680831015110015869e-01
1.380601773950730360e+00,1.680822819471359253e-01
1.380702478621367968e+00,1.680817008018493652e-01
1.380803113045995678e+00,1.680812388658523560e-01
1.380903677322544487e+00,1.680808216333389282e-01
1.381004171548741555e+00,1.680806428194046021e-01
1.381104595822108649e+00,1.680805683135986328e-01
1.381204950239965257e+00,1.680802106857299805e-01
1.381305234899426804e+00,1.680803000926971436e-01
1.381405449897407323e+00,1.680803894996643066e-01
1.381505595330618119e+00,1.680800616741180420e-01
1.381605671295570215e+00,1.680800914764404297e-01
1.381705677888573236e+00,1.680801510810852051e-01
1.381805615205736748e+00,1.680798381567001343e-01
1.381905483342970697e+00,1.680798828601837158e-01
1.382005282395986523e+00,1.680795401334762573e-01
1.382105012460296267e+00,1.680794209241867065e-01
1.382204673631215019e+00,1.680792570114135742e-01
1.382304266003859805e+00,1.680793017148971558e-01
1.382403789673150918e+00,1.680793315172195435e-01
1.382503244733812808e+00,1.680793166160583496e-01
1.382602631280373195e+00,1.680794209241867065e-01
1.382701949407165509e+00,1.680793911218643188e-01
1.382801199208328002e+00,1.680795699357986450e-01
1.382900380777804861e+00,1.680793166160583496e-01
1.382999494209346869e+00,1.680791527032852173e-01
1.383098539596511412e+00,1.680789291858673096e-01
1.383197517032663582e+00,1.680787503719329834e-01
1.383296426610976182e+00,1.680786460638046265e-01
1.383395268424430835e+00,1.680784970521926880e-01
1.383494042565817539e+00,1.680781543254852295e-01
1.383592749127736887e+00,1.680778563022613525e-01
1.383691388202598516e+00,1.680776178836822510e-01
1.383789959882623100e+00,1.680772304534912109e-01
1.383888464259842799e+00,1.680774688720703125e-01
1.383986901426100369e+00,1.680775135755538940e-01
1.384085271473051604e+00,1.680774986743927002e-01
1.384183574492164892e+00,1.680777072906494141e-01
1.384281810574720994e+00,1.680778563022613525e-01
1.384379979811815264e+00,1.680777519941329956e-01
1.384478082294356538e+00,1.680778563022613525e-01
1.384576118113068466e+00,1.680774092674255371e-01
1.384674087358490624e+00,1.680776327848434448e-01
1.384771990120977181e+00,1.680776327848434448e-01
1.384869826490699118e+00,1.680776774883270264e-01
1.384967596557643787e+00,1.680775880813598633e-01
1.385065300411616240e+00,1.680779755115509033e-01
1.385162938142238120e+00,1.680778264999389648e-01
1.385260509838950549e+00,1.680779159069061279e-01
1.385358015591012348e+00,1.680783778429031372e-01
1.385455455487502041e+00,1.680783182382583618e-01
1.385552829617317183e+00,1.680779606103897095e-01
1.385650138069176140e+00,1.680782288312911987e-01
1.385747380931617423e+00,1.680781841278076172e-01
1.385844558293000794e+00,1.680780500173568726e-01
1.385941670241507495e+00,1.680785566568374634e-01
1.386038716865141129e+00,1.680789291858673096e-01
1.386135698251727000e+00,1.680792272090911865e-01
1.386232614488914772e+00,1.680798828601837158e-01
1.386329465664176253e+00,1.680804491043090820e-01
1.386426251864807613e+00,1.680815070867538452e-01
1.386522973177929829e+00,1.680821031332015991e-01
1.386619629690488686e+00,1.680827736854553223e-01
1.386716221489254774e+00,1.680836826562881470e-01
1.386812748660825267e+00,1.680839955806732178e-01
1.386909211291623256e+00,1.680845469236373901e-01
1.387005609467898193e+00,1.680850684642791748e-01
1.387101943275727667e+00,1.680855751037597656e-01
1.387198212801016295e+00,1.680860668420791626e-01
1.387294418129496831e+00,1.680866181850433350e-01
1.387390559346731056e+00,1.680871099233627319e-01
1.387486636538109552e+00,1.680876910686492920e-01
1.387582649788852152e+00,1.680879890918731689e-01
1.387678599184009043e+00,1.680883318185806274e-01
1.387774484808460995e+00,1.680887341499328613e-01
1.387870306746919136e+00,1.680887788534164429e-01
1.387966065083925837e+00,1.680893301963806152e-01
1.388061759903856052e+00,1.680893450975418091e-01
1.388157391290916198e+00,1.680901944637298584e-01
1.388252959329145941e+00,1.680907011032104492e-01
1.388348464102417079e+00,1.680911928415298462e-01
1.388443905694435987e+00,1.680917143821716309e-01
1.388539284188742728e+00,1.680923551321029663e-01
1.388634599668711278e+00,1.680931448936462402e-01
1.388729852217551075e+00,1.680935472249984741e-01
1.388825041918306358e+00,1.680941283702850342e-01
1.388920168853857939e+00,1.680943965911865234e-01
1.389015233106921876e+00,1.680952459573745728e-01
1.389110234760051243e+00,1.680958271026611328e-01
1.389205173895636136e+00,1.680964380502700806e-01
1.389300050595903668e+00,1.680969893932342529e-01
1.389394864942919305e+00,1.680973023176193237e-01
1.389489617018587087e+00,1.680979728698730469e-01
1.389584306904649402e+00,1.680984646081924438e-01
1.389678934682687439e+00,1.680990606546401978e-01
1.389773500434122289e+00,1.680999845266342163e-01
1.389868004240215393e+00,1.681002527475357056e-01
1.389962446182068323e+00,1.681010574102401733e-01
1.390056826340622775e+00,1.681017428636550903e-01
1.390151144796663019e+00,1.681025475263595581e-01
1.390245401630814337e+00,1.681030094623565674e-01
1.390339596923543697e+00,1.681042313575744629e-01
1.390433730755161301e+00,1.681046485900878906e-01
1.390527803205819479e+00,1.681057959794998169e-01
1.390621814355514685e+00,1.681067347526550293e-01
1.390715764284086386e+00,1.681073755025863647e-01
1.390809653071218621e+00,1.681082695722579956e-01
1.390903480796439551e+00,1.681090444326400757e-01
1.390997247539123016e+00,1.681097149848937988e-01
1.391090953378487427e+00,1.681102514266967773e-01
1.391184598393597094e+00,1.681109517812728882e-01
1.391278182663362895e+00,1.681113243103027344e-01
1.391371706266541608e+00,1.681120991706848145e-01
1.391465169281737468e+00,1.681129485368728638e-01
1.391558571787401499e+00,1.681133508682250977e-01
1.391651913861833290e+00,1.681142896413803101e-01
1.391745195583179884e+00,1.681150645017623901e-01
1.391838417029436670e+00,1.681156754493713379e-01
1.391931578278448711e+00,1.681164652109146118e-01
1.392024679407909860e+00,1.681171804666519165e-01
1.392117720495363420e+00,1.681174039840698242e-01
1.392210701618203483e+00,1.681183129549026489e-01
1.392303622853674039e+00,1.681187450885772705e-01
1.392396484278869639e+00,1.681191623210906982e-01
1.392489285970737178e+00,1.681194454431533813e-01
1.392582028006073891e+00,1.681196093559265137e-01
1.392674710461530019e+00,1.681202203035354614e-01
1.392767333413607478e+00,1.681202352046966553e-01
1.392859896938661191e+00,1.681210547685623169e-01
1.392952401112899308e+00,1.681213527917861938e-01
1.393044846012383209e+00,1.681218296289443970e-01
1.393137231713028390e+00,1.681227833032608032e-01
1.393229558290604686e+00,1.681232452392578125e-01
1.393321825820736271e+00,1.681240350008010864e-01
1.393414034378902100e+00,1.681248098611831665e-01
1.393506184040437468e+00,1.681254655122756958e-01
1.393598274880532228e+00,1.681262701749801636e-01
1.393690306974233462e+00,1.681268811225891113e-01
1.393782280396443474e+00,1.681281924247741699e-01
1.393874195221922463e+00,1.681292802095413208e-01
1.393966051525287408e+00,1.681303232908248901e-01
1.394057849381012737e+00,1.681318730115890503e-01
1.394149588863431211e+00,1.681329011917114258e-01
1.394241270046733261e+00,1.681341677904129028e-01
1.394332893004968765e+00,1.681351959705352783e-01
1.394424457812045715e+00,1.681361943483352661e-01
1.394515964541732211e+00,1.681373715400695801e-01
1.394607413267655582e+00,1.681379377841949463e-01
1.394698804063303710e+00,1.681388318538665771e-01
1.394790137002024366e+00,1.681395620107650757e-01
1.394881412157026546e+00,1.681402027606964111e-01
1.394972629601380243e+00,1.681406944990158081e-01
1.395063789408016897e+00,1.681408137083053589e-01
1.395154891649729390e+00,1.681412607431411743e-01
1.395245936399173825e+00,1.681415736675262451e-01
1.395336923728867751e+00,1.681422442197799683e-01
1.395427853711192157e+00,1.681425720453262329e-01
1.395518726418391253e+00,1.681434959173202515e-01
1.395609541922572694e+00,1.681441664695739746e-01
1.395700300295708018e+00,1.681448370218276978e-01
1.395791001609633097e+00,1.681452691555023193e-01
1.395881645936048576e+00,1.681458503007888794e-01
1.395972233346519431e+00,1.681468039751052856e-01
1.396062763912476523e+00,1.681472808122634888e-01
1.396153237705216155e+00,1.681479215621948242e-01
1.396243654795900735e+00,1.681479960680007935e-01
1.396334015255558558e+00,1.681495159864425659e-01
1.396424319155084692e+00,1.681503355503082275e-01
1.396514566565241200e+00,1.681507974863052368e-01
1.396604757556657583e+00,1.681512594223022461e-01
1.396694892199831006e+00,1.681517362594604492e-01
1.396784970565126072e+00,1.681519895792007446e-01
1.396874992722776376e+00,1.681519150733947754e-01
1.396964958742883622e+00,1.681524515151977539e-01
1.397054868695418284e+00,1.681526005268096924e-01
1.397144722650220716e+00,1.681533008813858032e-01
1.397234520677000269e+00,1.681530922651290894e-01
1.397324262845336840e+00,1.681538224220275879e-01
1.397413949224679985e+00,1.681539416313171387e-01
1.397503579884350033e+00,1.681540757417678833e-01
1.397593154893538081e+00,1.681540906429290771e-01
1.397682674321306884e+00,1.681545227766036987e-01
1.397772138236589967e+00,1.681547909975051880e-01
1.397861546708193625e+00,1.681544333696365356e-01
1.397950899804795144e+00,1.681542992591857910e-01
1.398040197594945022e+00,1.681545525789260864e-01
1.398129440147066971e+00,1.681547611951828003e-01
1.398218627529456803e+00,1.681554317474365234e-01
1.398307759810284212e+00,1.681555360555648804e-01
1.398396837057592990e+00,1.681561768054962158e-01
1.398485859339300363e+00,1.681564152240753174e-01
1.398574826723197884e+00,1.681568920612335205e-01
1.398663739276952755e+00,1.681572943925857544e-01
