# kappa, training_loss
1.250748411577077945e+00,9.440097957849502563e-03
1.250996042107353157e+00,9.416596964001655579e-03
1.251243248321891155e+00,9.351147338747978210e-03
1.251490031672337633e+00,9.325135499238967896e-03
1.251736393602901787e+00,9.263648651540279388e-03
1.251982335550406500e+00,9.225790388882160187e-03
1.252227858944339411e+00,9.180882014334201813e-03
1.252472965206901989e+00,9.133380837738513947e-03
1.252717655753058601e+00,9.108782745897769928e-03
1.252961931990587807e+00,9.047343395650386810e-03
1.253205795320127658e+00,9.008703753352165222e-03
1.253449247135226985e+00,8.968847803771495819e-03
1.253692288822390033e+00,8.919926360249519348e-03
1.253934921761127530e+00,8.893260732293128967e-03
1.254177147323999986e+00,8.836890570819377899e-03
1.254418966876667207e+00,8.794445544481277466e-03
1.254660381777932265e+00,8.775362744927406311e-03
1.254901393379789454e+00,8.711861446499824524e-03
1.255142003027467368e+00,8.683842606842517853e-03
1.255382212059476199e+00,8.631207048892974854e-03
1.255622021807650590e+00,8.590243756771087646e-03
1.255861433597195376e+00,8.564257994294166565e-03
1.256100448746728437e+00,8.508741855621337891e-03
1.256339068568324890e+00,8.469481952488422394e-03
1.256577294367560160e+00,8.443488739430904388e-03
1.256815127443552615e+00,8.389626629650592804e-03
1.257052569089006866e+00,8.363829925656318665e-03
1.257289620590254398e+00,8.310415782034397125e-03
1.257526283227297093e+00,8.280142210423946381e-03
1.257762558273847420e+00,8.234430104494094849e-03
1.257998446997370401e+00,8.195289410650730133e-03
1.258233950659124467e+00,8.165575563907623291e-03
1.258469070514200094e+00,8.116815239191055298e-03
1.258703807811562880e+00,8.090735413134098053e-03
1.258938163794091070e+00,8.041590452194213867e-03
1.259172139698616188e+00,8.005599491298198700e-03
1.259405736755961680e+00,7.972335442900657654e-03
1.259638956190981540e+00,7.927414961159229279e-03
1.259871799222600064e+00,7.901165634393692017e-03
1.260104267063848038e+00,7.854430936276912689e-03
1.260336360921903376e+00,7.817831821739673615e-03
1.260568081998125534e+00,7.788770832121372223e-03
1.260799431488095923e+00,7.742330897599458694e-03
1.261030410581652550e+00,7.712884340435266495e-03
1.261261020462927762e+00,7.672073785215616226e-03
1.261491262310385331e+00,7.634209468960762024e-03
1.261721137296855311e+00,7.610329892486333847e-03
1.261950646589569791e+00,7.561555132269859314e-03
1.262179791350200420e+00,7.525914348661899567e-03
1.262408572734890599e+00,7.512059062719345093e-03
1.262636991894294347e+00,7.455167360603809357e-03
1.262865049973607379e+00,7.435454986989498138e-03
1.263092748112603081e+00,7.385470438748598099e-03
1.263320087445667594e+00,7.350967265665531158e-03
1.263547069101832010e+00,7.329809945076704025e-03
1.263773694204807008e+00,7.281221449375152588e-03
1.263999963873016386e+00,7.251133676618337631e-03
1.264225879219629478e+00,7.217202801257371902e-03
1.264451441352594685e+00,7.178629282861948013e-03
1.264676651374671001e+00,7.144672796130180359e-03
1.264901510383462213e+00,7.130661047995090485e-03
1.265126019471447094e+00,7.077681366354227066e-03
1.265350179726012270e+00,7.060449104756116867e-03
1.265573992229483746e+00,7.011103443801403046e-03
1.265797458059158442e+00,6.978267338126897812e-03
1.266020578287333942e+00,6.961068604141473770e-03
1.266243353981341357e+00,6.912356242537498474e-03
1.266465786203574861e+00,6.892418488860130310e-03
1.266687876011521885e+00,6.848101504147052765e-03
1.266909624457793981e+00,6.818021181970834732e-03
1.267131032590156359e+00,6.789003033190965652e-03
1.267352101451557633e+00,6.751798093318939209e-03
1.267572832080159140e+00,6.731106434017419815e-03
1.267793225509364463e+00,6.688459776341915131e-03
1.268013282767848970e+00,6.665620021522045135e-03
1.268233004879586900e+00,6.626319605857133865e-03
1.268452392863881784e+00,6.597801111638545990e-03
1.268671447735394198e+00,6.567599251866340637e-03
1.268890170504169301e+00,6.532406434416770935e-03
1.269108562175665700e+00,6.511433050036430359e-03
1.269326623750782757e+00,6.470959167927503586e-03
1.269544356225887682e+00,6.442751269787549973e-03
1.269761760592844402e+00,6.415661424398422241e-03
1.269978837839038199e+00,6.379455327987670898e-03
1.270195588947405030e+00,6.360566243529319763e-03
1.270412014896456609e+00,6.319837644696235657e-03
1.270628116660308171e+00,6.291048135608434677e-03
1.270843895208702889e+00,6.267854943871498108e-03
1.271059351507040525e+00,6.230689119547605515e-03
1.271274486516401181e+00,6.211271509528160095e-03
1.271489301193572397e+00,6.172433961182832718e-03
1.271703796491073790e+00,6.145191844552755356e-03
1.271917973357182818e+00,6.119553931057453156e-03
1.272131832735959645e+00,6.084946915507316589e-03
1.272345375567273118e+00,6.066564004868268967e-03
1.272558602786823645e+00,6.028302479535341263e-03
1.272771515326170277e+00,6.000924389809370041e-03
1.272984114112752252e+00,5.978056229650974274e-03
1.273196400069915857e+00,5.942823830991983414e-03
1.273408374116937081e+00,5.924836732447147369e-03
1.273620037169045816e+00,5.887563340365886688e-03
1.273831390137449171e+00,5.861657671630382538e-03
1.274042433929355900e+00,5.836576223373413086e-03
1.274253169447999046e+00,5.804076790809631348e-03
1.274463597592659259e+00,5.785921122878789902e-03
1.274673719258688109e+00,5.750148557126522064e-03
1.274883535337530738e+00,5.723717156797647476e-03
1.275093046716748280e+00,5.702849477529525757e-03
1.275302254280040959e+00,5.668265279382467270e-03
1.275511158907269849e+00,5.650859791785478592e-03
1.275719761474479963e+00,5.615482572466135025e-03
1.275928062853921130e+00,5.589565262198448181e-03
1.276136063914070418e+00,5.569899454712867737e-03
1.276343765519654561e+00,5.535854026675224304e-03
1.276551168531670610e+00,5.519119091331958771e-03
1.276758273807406807e+00,5.484446417540311813e-03
1.276965082200465895e+00,5.460578016936779022e-03
1.277171594560784440e+00,5.436259321868419647e-03
1.277377811734654589e+00,5.406415555626153946e-03
1.277583734564743390e+00,5.390092264860868454e-03
1.277789363890116769e+00,5.356168374419212341e-03
1.277994700546256190e+00,5.332311149686574936e-03
1.278199745365081741e+00,5.310613196343183517e-03
1.278404499174971010e+00,5.279949866235256195e-03
1.278608962800779958e+00,5.262329708784818649e-03
1.278813137063862015e+00,5.231454968452453613e-03
1.279017022782088508e+00,5.206610076129436493e-03
1.279220620769868422e+00,5.188677459955215454e-03
1.279423931838167050e+00,5.157209467142820358e-03
1.279626956794526205e+00,5.140645429491996765e-03
1.279829696443083753e+00,5.108972080051898956e-03
1.280032151584591604e+00,5.087910685688257217e-03
1.280234323016435027e+00,5.063360556960105896e-03
1.280436211532652635e+00,5.037065129727125168e-03
1.280637817923953259e+00,5.019851494580507278e-03
1.280839142977736378e+00,4.989431239664554596e-03
1.281040187478108772e+00,4.967622458934783936e-03
1.281240952205904504e+00,4.946626257151365280e-03
1.281441437938701799e+00,4.918653517961502075e-03
1.281641645450842137e+00,4.901985637843608856e-03
1.281841575513446907e+00,4.873547237366437912e-03
1.282041228894437168e+00,4.850362893193960190e-03
1.282240606358549639e+00,4.833121318370103836e-03
1.282439708667354683e+00,4.803711548447608948e-03
1.282638536579274291e+00,4.786517936736345291e-03
1.282837090849598960e+00,4.759768489748239517e-03
1.283035372230504567e+00,4.736928269267082214e-03
1.283233381471070800e+00,4.719827324151992798e-03
1.283431119317296920e+00,4.691094160079956055e-03
1.283628586512118197e+00,4.672380164265632629e-03
1.283825783795424558e+00,4.649725276976823807e-03
1.284022711904075020e+00,4.625021014362573624e-03
1.284219371571916568e+00,4.612183198332786560e-03
1.284415763529797916e+00,4.581494256854057312e-03
1.284611888505587940e+00,4.562863614410161972e-03
1.284807747224190777e+00,4.541047383099794388e-03
1.285003340407562256e+00,4.517026245594024658e-03
1.285198668774725883e+00,4.503817297518253326e-03
1.285393733041788611e+00,4.474336747080087662e-03
1.285588533921956600e+00,4.457614384591579437e-03
1.285783072125550763e+00,4.433796741068363190e-03
1.285977348360022532e+00,4.412224981933832169e-03
1.286171363329968953e+00,4.395816475152969360e-03
1.286365117737149122e+00,4.369659349322319031e-03
1.286558612280496838e+00,4.354554694145917892e-03
1.286751847656139258e+00,4.329414572566747665e-03
1.286944824557408662e+00,4.309084732085466385e-03
1.287137543674859774e+00,4.293092060834169388e-03
1.287330005696283308e+00,4.267467185854911804e-03
1.287522211306720621e+00,4.252735059708356857e-03
1.287714161188479478e+00,4.228055942803621292e-03
1.287905856021147377e+00,4.208543803542852402e-03
1.288097296481606424e+00,4.192114342004060745e-03
1.288288483244047544e+00,4.167585633695125580e-03
1.288479416979985803e+00,4.153315443545579910e-03
1.288670098358271954e+00,4.128855187445878983e-03
1.288860528045110199e+00,4.109695553779602051e-03
1.289050706704068627e+00,4.094725474715232849e-03
1.289240634996095203e+00,4.069856368005275726e-03
1.289430313579530640e+00,4.055886529386043549e-03
1.289619743110123062e+00,4.032437689602375031e-03
1.289808924241040211e+00,4.013221710920333862e-03
1.289997857622883881e+00,3.999092150479555130e-03
1.290186543903703242e+00,3.974454477429389954e-03
1.290374983729008163e+00,3.959010355174541473e-03
1.290563177741782086e+00,3.939043264836072922e-03
1.290751126582495800e+00,3.918576985597610474e-03
1.290938830889120315e+00,3.907033707946538925e-03
1.291126291297139073e+00,3.881349461153149605e-03
1.291313508439562607e+00,3.864731406792998314e-03
1.291500482946938977e+00,3.848062828183174133e-03
1.291687215447368864e+00,3.826394444331526756e-03
1.291873706566517122e+00,3.814717289060354233e-03
1.292059956927624542e+00,3.790819551795721054e-03
1.292245967151522290e+00,3.773124190047383308e-03
1.292431737856642560e+00,3.760002087801694870e-03
1.292617269659031676e+00,3.736610990017652512e-03
1.292802563172363195e+00,3.721805522218346596e-03
1.292987619007947897e+00,3.703394671902060509e-03
1.293172437774747996e+00,3.683756105601787567e-03
1.293357020079387798e+00,3.673618892207741737e-03
1.293541366526166581e+00,3.649378893896937370e-03
1.293725477717070360e+00,3.632627893239259720e-03
1.293909354251782329e+00,3.619369817897677422e-03
1.294092996727696843e+00,3.597434610128402710e-03
1.294276405739929192e+00,3.582376055419445038e-03
1.294459581881328036e+00,3.565890016034245491e-03
1.294642525742486283e+00,3.546927589923143387e-03
1.294825237911753968e+00,3.536802250891923904e-03
1.295007718975247357e+00,3.513409988954663277e-03
1.295189969516862494e+00,3.503083717077970505e-03
1.295371990118284744e+00,3.480531973764300346e-03
1.295553781359000567e+00,3.467813832685351372e-03
1.295735343816308838e+00,3.448300063610076904e-03
1.295916678065331729e+00,3.432506462559103966e-03
1.296097784679024922e+00,3.418425330892205238e-03
1.296278664228189603e+00,3.399202600121498108e-03
1.296459317281482670e+00,3.387344302609562874e-03
1.296639744405426731e+00,3.367170691490173340e-03
1.296819946164422532e+00,3.352998988702893257e-03
1.296999923120758069e+00,3.337192814797163010e-03
1.297179675834619461e+00,3.319202223792672157e-03
1.297359204864102278e+00,3.308826358988881111e-03
1.297538510765219533e+00,3.288072068244218826e-03
1.297717594091915672e+00,3.273199312388896942e-03
1.297896455396073900e+00,3.260779194533824921e-03
1.298075095227526843e+00,3.241217229515314102e-03
1.298253514134068309e+00,3.231172915548086166e-03
1.298431712661460846e+00,3.210927825421094894e-03
1.298609691353448836e+00,3.195316996425390244e-03
1.298787450751765604e+00,3.187667578458786011e-03
1.298964991396144741e+00,3.165074624121189117e-03
1.299142313824329209e+00,3.150686854496598244e-03
1.299319418572082663e+00,3.139922628179192543e-03
1.299496306173197224e+00,3.120200242847204208e-03
1.299672977159504583e+00,3.105340525507926941e-03
1.299849432060883769e+00,3.094841958954930305e-03
1.300025671405273364e+00,3.076627617701888084e-03
1.300201695718679051e+00,3.065484808757901192e-03
1.300377505525183164e+00,3.047752194106578827e-03
1.300553101346954454e+00,3.032522508874535561e-03
1.300728483704257643e+00,3.019528463482856750e-03
1.300903653115462077e+00,3.006094368174672127e-03
1.301078610097051724e+00,2.990387380123138428e-03
1.301253355163633163e+00,2.979203360155224800e-03
1.301427888827945578e+00,2.961570397019386292e-03
1.301602211600869197e+00,2.953913295641541481e-03
1.301776323991435502e+00,2.933745272457599640e-03
1.301950226506834118e+00,2.922685118392109871e-03
1.302123919652423245e+00,2.907042624428868294e-03
1.302297403931738096e+00,2.892756368964910507e-03
1.302470679846499113e+00,2.882758155465126038e-03
1.302643747896622184e+00,2.865186193957924843e-03
1.302816608580224855e+00,2.855825703591108322e-03
1.302989262393636993e+00,2.838259097188711166e-03
1.303161709831408777e+00,2.826652023941278458e-03
1.303333951386318912e+00,2.812576247379183769e-03
1.303505987549383294e+00,2.798182424157857895e-03
1.303677818809862998e+00,2.788800746202468872e-03
1.303849445655273609e+00,2.771537750959396362e-03
1.304020868571392544e+00,2.760281786322593689e-03
1.304192088042267494e+00,2.746721962466835976e-03
1.304363104550225305e+00,2.732446882873773575e-03
1.304533918575878859e+00,2.723466139286756516e-03
1.304704530598136403e+00,2.706506289541721344e-03
1.304874941094209762e+00,2.696063835173845291e-03
1.305045150539619891e+00,2.682024613022804260e-03
1.305215159408208647e+00,2.668447094038128853e-03
1.305384968172143445e+00,2.659357385709881783e-03
1.305554577301927255e+00,2.642966574057936668e-03
1.305723987266404595e+00,2.632285468280315399e-03
1.305893198532771082e+00,2.619507256895303726e-03
1.306062211566580311e+00,2.605854067951440811e-03
1.306231026831751185e+00,2.596940379589796066e-03
1.306399644790575909e+00,2.581046894192695618e-03
1.306568065903728426e+00,2.569876145571470261e-03
1.306736290630270192e+00,2.558966865763068199e-03
1.306904319427659278e+00,2.544454997405409813e-03
1.307072152751757255e+00,2.536053769290447235e-03
1.307239791056836298e+00,2.520548179745674133e-03
1.307407234795586737e+00,2.508578123524785042e-03
1.307574484419124827e+00,2.500734757632017136e-03
1.307741540376999856e+00,2.484482480213046074e-03
1.307908403117200802e+00,2.475499408319592476e-03
1.308075073086164331e+00,2.461972646415233612e-03
1.308241550728781677e+00,2.449964405968785286e-03
1.308407836488405307e+00,2.441086573526263237e-03
1.308573930806856911e+00,2.426245016977190971e-03
1.308739834124433621e+00,2.417408395558595657e-03
1.308905546879915116e+00,2.404067432507872581e-03
1.309071069510571839e+00,2.391837537288665771e-03
1.309236402452169656e+00,2.385749481618404388e-03
1.309401546138978745e+00,2.369359368458390236e-03
1.309566501003779804e+00,2.359637292101979256e-03
1.309731267477870054e+00,2.348393900319933891e-03
1.309895845991071006e+00,2.336281817406415939e-03
1.310060236971734904e+00,2.327913651242852211e-03
1.310224440846751381e+00,2.313734265044331551e-03
1.310388458041554349e+00,2.305602654814720154e-03
1.310552288980127766e+00,2.292579505592584610e-03
1.310715934085013190e+00,2.281775930896401405e-03
1.310879393777315993e+00,2.272830577567219734e-03
1.311042668476711359e+00,2.259723143652081490e-03
1.311205758601452054e+00,2.251486992463469505e-03
1.311368664568373088e+00,2.238894114270806313e-03
1.311531386792899934e+00,2.228353172540664673e-03
1.311693925689052964e+00,2.219726564362645149e-03
1.311856281669455226e+00,2.206737175583839417e-03
1.312018455145338880e+00,2.198294037953019142e-03
1.312180446526549416e+00,2.186521422117948532e-03
1.312342256221554981e+00,2.175268949940800667e-03
1.312503884637449492e+00,2.168521983548998833e-03
1.312665332179961064e+00,2.154902787879109383e-03
1.312826599253457127e+00,2.144987927749752998e-03
1.312987686260949749e+00,2.136975061148405075e-03
1.313148593604103409e+00,2.124074846506118774e-03
1.313309321683239883e+00,2.115795388817787170e-03
1.313469870897344460e+00,2.105322200804948807e-03
1.313630241644071717e+00,2.094247611239552498e-03
1.313790434319752176e+00,2.087736735120415688e-03
1.313950449319396530e+00,2.074314514175057411e-03
1.314110287036703628e+00,2.066397340968251228e-03
1.314269947864064481e+00,2.055636141449213028e-03
1.314429432192569580e+00,2.045178785920143127e-03
1.314588740412012680e+00,2.038462087512016296e-03
1.314747872910899007e+00,2.025719732046127319e-03
1.314906830076448374e+00,2.018352737650275230e-03
1.315065612294603170e+00,2.007124014198780060e-03
1.315224219950032358e+00,1.997537212446331978e-03
1.315382653426137027e+00,1.989741809666156769e-03
1.315540913105057719e+00,1.978286309167742729e-03
1.315698999367677979e+00,1.970679732039570808e-03
1.315856912593630579e+00,1.960153458639979362e-03
1.316014653161303505e+00,1.950323814526200294e-03
1.316172221447844848e+00,1.943849842064082623e-03
1.316329617829167908e+00,1.931902836076915264e-03
1.316486842679957636e+00,1.923456904478371143e-03
1.316643896373674183e+00,1.915181288495659828e-03
1.316800779282560896e+00,1.904594362713396549e-03
1.316957491777646760e+00,1.897410955280065536e-03
1.317114034228753949e+00,1.886941841803491116e-03
1.317270407004501154e+00,1.877836999483406544e-03
1.317426610472310688e+00,1.870978274382650852e-03
1.317582644998412045e+00,1.859778305515646935e-03
1.317738510947848107e+00,1.851183711551129818e-03
1.317894208684479374e+00,1.844736398197710514e-03
1.318049738570990170e+00,1.833251910284161568e-03
1.318205100968892873e+00,1.826448366045951843e-03
1.318360296238532570e+00,1.816514297388494015e-03
1.318515324739093941e+00,1.807256252504885197e-03
1.318670186828603930e+00,1.802268321625888348e-03
1.318824882863938619e+00,1.790311769582331181e-03
1.318979413200826345e+00,1.783088431693613529e-03
1.319133778193854356e+00,1.774304546415805817e-03
1.319287978196472366e+00,1.765138586051762104e-03
1.319442013560998550e+00,1.759194885380566120e-03
1.319595884638623540e+00,1.748204813338816166e-03
1.319749591779415310e+00,1.741698011755943298e-03
1.319903135332324284e+00,1.732376404106616974e-03
1.320056515645187556e+00,1.724079134874045849e-03
1.320209733064734881e+00,1.717055100016295910e-03
1.320362787936591342e+00,1.707274350337684155e-03
1.320515680605284015e+00,1.700730528682470322e-03
1.320668411414245513e+00,1.691711018793284893e-03
1.320820980705818659e+00,1.683098613284528255e-03
1.320973388821261807e+00,1.677617197856307030e-03
1.321125636100752399e+00,1.667191856540739536e-03
1.321277722883392514e+00,1.659947913140058517e-03
1.321429649507212423e+00,1.652750768698751926e-03
1.321581416309175916e+00,1.643469207920134068e-03
1.321733023625184522e+00,1.638212124817073345e-03
1.321884471790081950e+00,1.628026366233825684e-03
1.322035761137657861e+00,1.620479975827038288e-03
1.322186892000654090e+00,1.614719163626432419e-03
1.322337864710766864e+00,1.604962162673473358e-03
1.322488679598652794e+00,1.599326846189796925e-03
1.322639336993932213e+00,1.589903957210481167e-03
1.322789837225193832e+00,1.582629745826125145e-03
1.322940180619999184e+00,1.576332957483828068e-03
1.323090367504887510e+00,1.567385625094175339e-03
1.323240398205378199e+00,1.561576616950333118e-03
1.323390273045976562e+00,1.552700996398925781e-03
1.323539992350178052e+00,1.545411418192088604e-03
1.323689556440471593e+00,1.539435121230781078e-03
1.323838965638343801e+00,1.530371955595910549e-03
1.323988220264284754e+00,1.524818362668156624e-03
1.324137320637789550e+00,1.516332733444869518e-03
1.324286267077364077e+00,1.508824061602354050e-03
1.324435059900529454e+00,1.503701903857290745e-03
1.324583699423824257e+00,1.494433032348752022e-03
1.324732185962810727e+00,1.488491427153348923e-03
1.324880519832076997e+00,1.480981358326971531e-03
1.325028701345242199e+00,1.473323209211230278e-03
1.325176730814960457e+00,1.468612579628825188e-03
1.325324608552923333e+00,1.459296909160912037e-03
1.325472334869866264e+00,1.452838536351919174e-03
1.325619910075569896e+00,1.447001937776803970e-03
1.325767334478866299e+00,1.438509672880172729e-03
1.325914608387641191e+00,1.433932222425937653e-03
1.326061732108837710e+00,1.425161375664174557e-03
1.326208705948462629e+00,1.418477739207446575e-03
1.326355530211586808e+00,1.413378631696105003e-03
1.326502205202351181e+00,1.404691138304769993e-03
1.326648731223970534e+00,1.399703207425773144e-03
1.326795108578735727e+00,1.391868689097464085e-03
1.326941337568019463e+00,1.385195180773735046e-03
1.327087418492278070e+00,1.380109577439725399e-03
1.327233351651056381e+00,1.371833728626370430e-03
1.327379137342991733e+00,1.367365708574652672e-03
1.327524775865815965e+00,1.358983339741826057e-03
1.327670267516361635e+00,1.353174797259271145e-03
1.327815612590562466e+00,1.346883713267743587e-03
1.327960811383459783e+00,1.339771086350083351e-03
1.328105864189204732e+00,1.335108187049627304e-03
1.328250771301062061e+00,1.327103818766772747e-03
1.328395533011413887e+00,1.321219373494386673e-03
1.328540149611762589e+00,1.315542613156139851e-03
1.328684621392735465e+00,1.308256876654922962e-03
1.328828948644086960e+00,1.303806551732122898e-03
1.328973131654703099e+00,1.295831403695046902e-03
1.329117170712604823e+00,1.290468499064445496e-03
1.329261066104950650e+00,1.284320023842155933e-03
1.329404818118041565e+00,1.277773990295827389e-03
1.329548427037322789e+00,1.272717490792274475e-03
1.329691893147388448e+00,1.265506492927670479e-03
1.329835216731984016e+00,1.259984332136809826e-03
1.329978398074010970e+00,1.254349481314420700e-03
1.330121437455528355e+00,1.247549429535865784e-03
1.330264335157758104e+00,1.242779078893363476e-03
1.330407091461085933e+00,1.236000796779990196e-03
1.330549706645067554e+00,1.230110879987478256e-03
1.330692180988429563e+00,1.225299667567014694e-03
1.330834514769073884e+00,1.218196819536387920e-03
1.330976708264080655e+00,1.213035546243190765e-03
1.331118761749711554e+00,1.207450055517256260e-03
1.331260675501412694e+00,1.200897153466939926e-03
1.331402449793818610e+00,1.196835539303719997e-03
1.331544084900755154e+00,1.189619651995599270e-03
1.331685581095241933e+00,1.184352906420826912e-03
1.331826938649496084e+00,1.179265906102955341e-03
1.331968157834935385e+00,1.172604737803339958e-03
1.332109238922182248e+00,1.168626127764582634e-03
1.332250182181064613e+00,1.161776133812963963e-03
1.332390987880620603e+00,1.156582729890942574e-03
1.332531656289102528e+00,1.151529373601078987e-03
1.332672187673977326e+00,1.145137590356171131e-03
1.332812582301931892e+00,1.141230575740337372e-03
1.332952840438875297e+00,1.134375343099236488e-03
1.333092962349941457e+00,1.129190088249742985e-03
1.333232948299492904e+00,1.124786213040351868e-03
1.333372798551123228e+00,1.118198269978165627e-03
1.333512513367659968e+00,1.114050974138081074e-03
1.333652093011167938e+00,1.107966643758118153e-03
1.333791537742952338e+00,1.102639245800673962e-03
1.333930847823561194e+00,1.098230481147766113e-03
1.334070023512788250e+00,1.092010061256587505e-03
1.334209065069676514e+00,1.087793149054050446e-03
1.334347972752520262e+00,1.082074479199945927e-03
1.334486746818869030e+00,1.076667569577693939e-03
1.334625387525529616e+00,1.072556711733341217e-03
1.334763895128568745e+00,1.066375290974974632e-03
1.334902269883317061e+00,1.061924034729599953e-03
1.335040512044370242e+00,1.056940294802188873e-03
1.335178621865593662e+00,1.051193568855524063e-03
1.335316599600124166e+00,1.047596102580428123e-03
1.335454445500372511e+00,1.041344134137034416e-03
1.335592159818027591e+00,1.036435714922845364e-03
1.335729742804056874e+00,1.032696338370442390e-03
1.335867194708711514e+00,1.026547048240900040e-03
1.336004515781528124e+00,1.022729440592229366e-03
1.336141706271330554e+00,1.017102971673011780e-03
1.336278766426234332e+00,1.012499444186687469e-03
1.336415696493648220e+00,1.007856684736907482e-03
1.336552496720277095e+00,1.002459088340401649e-03
1.336689167352125063e+00,9.984761709347367287e-04
1.336825708634496790e+00,9.932222310453653336e-04
1.336962120812002608e+00,9.883106686174869537e-04
1.337098404128558071e+00,9.847148321568965912e-04
1.337234558827389508e+00,9.788982570171356201e-04
1.337370585151034241e+00,9.747117874212563038e-04
1.337506483341344810e+00,9.702114039100706577e-04
1.337642253639490741e+00,9.650161373429000378e-04
1.337777896285961221e+00,9.614301379770040512e-04
1.337913411520567752e+00,9.559920872561633587e-04
1.338048799582446824e+00,9.513466502539813519e-04
1.338184060710062351e+00,9.480056469328701496e-04
1.338319195141208340e+00,9.422235307283699512e-04
1.338454203113010221e+00,9.383787983097136021e-04
1.338589084861929512e+00,9.339074604213237762e-04
1.338723840623764927e+00,9.289685986004769802e-04
1.338858470633654374e+00,9.256898774765431881e-04
1.338992975126078733e+00,9.200609056279063225e-04
1.339127354334862963e+00,9.160275221802294254e-04
1.339261608493180322e+00,9.122482151724398136e-04
1.339395737833552813e+00,9.070869418792426586e-04
1.339529742587854955e+00,9.039602009579539299e-04
1.339663622987315561e+00,8.984910673461854458e-04
1.339797379262520627e+00,8.946248563006520271e-04
1.339931011643414216e+00,8.905928116291761398e-04
1.340064520359303568e+00,8.857463835738599300e-04
1.340197905638859543e+00,8.827370475046336651e-04
1.340331167710118399e+00,8.773370645940303802e-04
1.340464306800485561e+00,8.732040296308696270e-04
1.340597323136738073e+00,8.702790946699678898e-04
1.340730216945025921e+00,8.648294024169445038e-04
1.340862988450874038e+00,8.617212297394871712e-04
1.340995637879186297e+00,8.568526827730238438e-04
1.341128165454245957e+00,8.526574820280075073e-04
1.341260571399719437e+00,8.497291128151118755e-04
1.341392855938656981e+00,8.445699349977076054e-04
1.341525019293496879e+00,8.415105403400957584e-04
1.341657061686066355e+00,8.366573019884526730e-04
1.341788983337583563e+00,8.327253162860870361e-04
1.341920784468660921e+00,8.295728475786745548e-04
1.342052465299306441e+00,8.245729259215295315e-04
1.342184026048926837e+00,8.216621354222297668e-04
1.342315466936327972e+00,8.170072105713188648e-04
1.342446788179719519e+00,8.129848283715546131e-04
1.342577989996714960e+00,8.103860891424119473e-04
1.342709072604334919e+00,8.051715558394789696e-04
1.342840036219009159e+00,8.019521483220160007e-04
1.342970881056577914e+00,7.980100926943123341e-04
1.343101607332295888e+00,7.939404458738863468e-04
1.343232215260831364e+00,7.910839049145579338e-04
1.343362705056272199e+00,7.863142527639865875e-04
1.343493076932124275e+00,7.834380958229303360e-04
1.343623331101315710e+00,7.790949312038719654e-04
1.343753467776199084e+00,7.754448452033102512e-04
1.343883487168551660e+00,7.721594884060323238e-04
1.344013389489579158e+00,7.678167312406003475e-04
1.344143174949917530e+00,7.650032639503479004e-04
1.344272843759634961e+00,7.607325096614658833e-04
1.344402396128232313e+00,7.569766021333634853e-04
1.344531832264648674e+00,7.544368272647261620e-04
1.344661152377259361e+00,7.497580954805016518e-04
1.344790356673881249e+00,7.466598181053996086e-04
1.344919445361772325e+00,7.430618861690163612e-04
1.345048418647635469e+00,7.390819373540580273e-04
1.345177276737619332e+00,7.366277859546244144e-04
1.345306019837320344e+00,7.322021992877125740e-04
1.345434648151786261e+00,7.288805209100246429e-04
1.345563161885515280e+00,7.258320692926645279e-04
1.345691561242460699e+00,7.216790108941495419e-04
1.345819846426031585e+00,7.192968623712658882e-04
1.345948017639093885e+00,7.150097517296671867e-04
1.346076075083975088e+00,7.118115900084376335e-04
1.346204018962462889e+00,7.086498080752789974e-04
1.346331849475809195e+00,7.047854014672338963e-04
1.346459566824731446e+00,7.022959762252867222e-04
1.346587171209414402e+00,6.981907645240426064e-04
1.346714662829512132e+00,6.951967952772974968e-04
1.346842041884149799e+00,6.918366998434066772e-04
1.346969308571925650e+00,6.881661247462034225e-04
1.347096463090912577e+00,6.858689012005925179e-04
1.347223505638660779e+00,6.817106623202562332e-04
1.347350436412198871e+00,6.785430014133453369e-04
1.347477255608035440e+00,6.759394309483468533e-04
1.347603963422161266e+00,6.720448145642876625e-04
1.347730560050052206e+00,6.694335606880486012e-04
1.347857045686668753e+00,6.657898775301873684e-04
1.347983420526459586e+00,6.628184346482157707e-04
1.348109684763362903e+00,6.597851752303540707e-04
1.348235838590808200e+00,6.563045899383723736e-04
1.348361882201717599e+00,6.537499721162021160e-04
1.348487815788508737e+00,6.501151365227997303e-04
1.348613639543094544e+00,6.471187807619571686e-04
1.348739353656887907e+00,6.444060127250850201e-04
1.348864958320800556e+00,6.408045883290469646e-04
1.348990453725246397e+00,6.381646962836384773e-04
1.349115840060143068e+00,6.349532632157206535e-04
1.349241117514912602e+00,6.315755308605730534e-04
1.349366286278485427e+00,6.295014172792434692e-04
1.349491346539299252e+00,6.257278146222233772e-04
1.349616298485303068e+00,6.227946141734719276e-04
1.349741142303957586e+00,6.204137462191283703e-04
1.349865878182237244e+00,6.167199462652206421e-04
1.349990506306632199e+00,6.144423969089984894e-04
1.350115026863149437e+00,6.111367838457226753e-04
1.350239440037314775e+00,6.082318141125142574e-04
1.350363746014174859e+00,6.057081045582890511e-04
1.350487944978297605e+00,6.022476009093225002e-04
1.350612037113775532e+00,6.002506124787032604e-04
