# kappa, validation_loss
1.250748411577077945e+00,2.326381951570510864e-01
1.250996042107353157e+00,2.326328605413436890e-01
1.251243248321891155e+00,2.327473312616348267e-01
1.251490031672337633e+00,2.328962236642837524e-01
1.251736393602901787e+00,2.328409403562545776e-01
1.251982335550406500e+00,2.329308390617370605e-01
1.252227858944339411e+00,2.329657822847366333e-01
1.252472965206901989e+00,2.329725027084350586e-01
1.252717655753058601e+00,2.331174463033676147e-01
1.252961931990587807e+00,2.330525070428848267e-01
1.253205795320127658e+00,2.331343740224838257e-01
1.253449247135226985e+00,2.331892549991607666e-01
1.253692288822390033e+00,2.331735640764236450e-01
1.253934921761127530e+00,2.333176583051681519e-01
1.254177147323999986e+00,2.332704216241836548e-01
1.254418966876667207e+00,2.332881093025207520e-01
1.254660381777932265e+00,2.332713752985000610e-01
1.254901393379789454e+00,2.333768755197525024e-01
1.255142003027467368e+00,2.335200309753417969e-01
1.255382212059476199e+00,2.334886044263839722e-01
1.255622021807650590e+00,2.335278987884521484e-01
1.255861433597195376e+00,2.336571812629699707e-01
1.256100448746728437e+00,2.335941344499588013e-01
1.256339068568324890e+00,2.336575686931610107e-01
1.256577294367560160e+00,2.337784171104431152e-01
1.256815127443552615e+00,2.336977869272232056e-01
1.257052569089006866e+00,2.336967736482620239e-01
1.257289620590254398e+00,2.337890714406967163e-01
1.257526283227297093e+00,2.337860912084579468e-01
1.257762558273847420e+00,2.338550537824630737e-01
1.257998446997370401e+00,2.339008897542953491e-01
1.258233950659124467e+00,2.339130342006683350e-01
1.258469070514200094e+00,2.339994013309478760e-01
1.258703807811562880e+00,2.339933067560195923e-01
1.258938163794091070e+00,2.340756356716156006e-01
1.259172139698616188e+00,2.341064512729644775e-01
1.259405736755961680e+00,2.341355979442596436e-01
1.259638956190981540e+00,2.342167794704437256e-01
1.259871799222600064e+00,2.342100888490676880e-01
1.260104267063848038e+00,2.342876642942428589e-01
1.260336360921903376e+00,2.343243807554244995e-01
1.260568081998125534e+00,2.343402802944183350e-01
1.260799431488095923e+00,2.344316542148590088e-01
1.261030410581652550e+00,2.344304323196411133e-01
1.261261020462927762e+00,2.344934940338134766e-01
1.261491262310385331e+00,2.345890849828720093e-01
1.261721137296855311e+00,2.347126752138137817e-01
1.261950646589569791e+00,2.346526235342025757e-01
1.262179791350200420e+00,2.346833646297454834e-01
1.262408572734890599e+00,2.346556484699249268e-01
1.262636991894294347e+00,2.347778677940368652e-01
1.262865049973607379e+00,2.349363118410110474e-01
1.263092748112603081e+00,2.348707467317581177e-01
1.263320087445667594e+00,2.349219471216201782e-01
1.263547069101832010e+00,2.350568473339080811e-01
1.263773694204807008e+00,2.349910140037536621e-01
1.263999963873016386e+00,2.350830733776092529e-01
1.264225879219629478e+00,2.351272702217102051e-01
1.264451441352594685e+00,2.351119667291641235e-01
1.264676651374671001e+00,2.351574599742889404e-01
1.264901510383462213e+00,2.353378832340240479e-01
1.265126019471447094e+00,2.352418005466461182e-01
1.265350179726012270e+00,2.352082133293151855e-01
1.265573992229483746e+00,2.353165447711944580e-01
1.265797458059158442e+00,2.353828549385070801e-01
1.266020578287333942e+00,2.355314195156097412e-01
1.266243353981341357e+00,2.354461848735809326e-01
1.266465786203574861e+00,2.354244440793991089e-01
1.266687876011521885e+00,2.355090230703353882e-01
1.266909624457793981e+00,2.355338633060455322e-01
1.267131032590156359e+00,2.355645298957824707e-01
1.267352101451557633e+00,2.356323152780532837e-01
1.267572832080159140e+00,2.356326133012771606e-01
1.267793225509364463e+00,2.357167899608612061e-01
1.268013282767848970e+00,2.357191443443298340e-01
1.268233004879586900e+00,2.357948720455169678e-01
1.268452392863881784e+00,2.358180582523345947e-01
1.268671447735394198e+00,2.358577102422714233e-01
1.268890170504169301e+00,2.359252125024795532e-01
1.269108562175665700e+00,2.359232008457183838e-01
1.269326623750782757e+00,2.360088676214218140e-01
1.269544356225887682e+00,2.360312491655349731e-01
1.269761760592844402e+00,2.360578179359436035e-01
1.269978837839038199e+00,2.361363321542739868e-01
1.270195588947405030e+00,2.361279428005218506e-01
1.270412014896456609e+00,2.362158894538879395e-01
1.270628116660308171e+00,2.362445443868637085e-01
1.270843895208702889e+00,2.362597435712814331e-01
1.271059351507040525e+00,2.363410145044326782e-01
1.271274486516401181e+00,2.363336533308029175e-01
1.271489301193572397e+00,2.364201098680496216e-01
1.271703796491073790e+00,2.364430278539657593e-01
1.271917973357182818e+00,2.364698350429534912e-01
1.272131832735959645e+00,2.365527153015136719e-01
1.272345375567273118e+00,2.365394383668899536e-01
1.272558602786823645e+00,2.366225272417068481e-01
1.272771515326170277e+00,2.366539686918258667e-01
1.272984114112752252e+00,2.366697490215301514e-01
1.273196400069915857e+00,2.367565780878067017e-01
1.273408374116937081e+00,2.367468327283859253e-01
1.273620037169045816e+00,2.368282526731491089e-01
1.273831390137449171e+00,2.368540763854980469e-01
1.274042433929355900e+00,2.368807494640350342e-01
1.274253169447999046e+00,2.369635403156280518e-01
1.274463597592659259e+00,2.369546741247177124e-01
1.274673719258688109e+00,2.370345890522003174e-01
1.274883535337530738e+00,2.370690554380416870e-01
1.275093046716748280e+00,2.370787411928176880e-01
1.275302254280040959e+00,2.371710836887359619e-01
1.275511158907269849e+00,2.371587902307510376e-01
1.275719761474479963e+00,2.372440695762634277e-01
1.275928062853921130e+00,2.372790873050689697e-01
1.276136063914070418e+00,2.372850775718688965e-01
1.276343765519654561e+00,2.373763322830200195e-01
1.276551168531670610e+00,2.373628169298171997e-01
1.276758273807406807e+00,2.374487966299057007e-01
1.276965082200465895e+00,2.374753654003143311e-01
1.277171594560784440e+00,2.375087887048721313e-01
1.277377811734654589e+00,2.375869005918502808e-01
1.277583734564743390e+00,2.375745326280593872e-01
1.277789363890116769e+00,2.376615107059478760e-01
1.277994700546256190e+00,2.376877367496490479e-01
1.278199745365081741e+00,2.377138137817382812e-01
1.278404499174971010e+00,2.378003299236297607e-01
1.278608962800779958e+00,2.377906292676925659e-01
1.278813137063862015e+00,2.378638684749603271e-01
1.279017022782088508e+00,2.379104048013687134e-01
1.279220620769868422e+00,2.379113882780075073e-01
1.279423931838167050e+00,2.379953116178512573e-01
1.279626956794526205e+00,2.379911541938781738e-01
1.279829696443083753e+00,2.380766123533248901e-01
1.280032151584591604e+00,2.380935251712799072e-01
1.280234323016435027e+00,2.381382286548614502e-01
1.280436211532652635e+00,2.382010072469711304e-01
1.280637817923953259e+00,2.382030338048934937e-01
1.280839142977736378e+00,2.382822334766387939e-01
1.281040187478108772e+00,2.383070290088653564e-01
1.281240952205904504e+00,2.383360713720321655e-01
1.281441437938701799e+00,2.384138256311416626e-01
1.281641645450842137e+00,2.384088188409805298e-01
1.281841575513446907e+00,2.384782135486602783e-01
1.282041228894437168e+00,2.385223805904388428e-01
1.282240606358549639e+00,2.385322749614715576e-01
1.282439708667354683e+00,2.386157959699630737e-01
1.282638536579274291e+00,2.386172860860824585e-01
1.282837090849598960e+00,2.386822551488876343e-01
1.283035372230504567e+00,2.387259602546691895e-01
1.283233381471070800e+00,2.387321889400482178e-01
1.283431119317296920e+00,2.388283461332321167e-01
1.283628586512118197e+00,2.388310730457305908e-01
1.283825783795424558e+00,2.388758808374404907e-01
1.284022711904075020e+00,2.389461845159530640e-01
1.284219371571916568e+00,2.389266788959503174e-01
1.284415763529797916e+00,2.390278726816177368e-01
1.284611888505587940e+00,2.390346527099609375e-01
1.284807747224190777e+00,2.390761822462081909e-01
1.285003340407562256e+00,2.391467690467834473e-01
1.285198668774725883e+00,2.391338646411895752e-01
1.285393733041788611e+00,2.392289489507675171e-01
1.285588533921956600e+00,2.392296046018600464e-01
1.285783072125550763e+00,2.392874211072921753e-01
1.285977348360022532e+00,2.393347173929214478e-01
1.286171363329968953e+00,2.393462061882019043e-01
1.286365117737149122e+00,2.394322305917739868e-01
1.286558612280496838e+00,2.394276559352874756e-01
1.286751847656139258e+00,2.394986450672149658e-01
1.286944824557408662e+00,2.395398616790771484e-01
1.287137543674859774e+00,2.395496815443038940e-01
1.287330005696283308e+00,2.396370917558670044e-01
1.287522211306720621e+00,2.396298646926879883e-01
1.287714161188479478e+00,2.397054433822631836e-01
1.287905856021147377e+00,2.397405505180358887e-01
1.288097296481606424e+00,2.397571206092834473e-01
1.288288483244047544e+00,2.398395985364913940e-01
1.288479416979985803e+00,2.398331761360168457e-01
1.288670098358271954e+00,2.399147003889083862e-01
1.288860528045110199e+00,2.399489283561706543e-01
1.289050706704068627e+00,2.399528771638870239e-01
1.289240634996095203e+00,2.400455921888351440e-01
1.289430313579530640e+00,2.400364130735397339e-01
1.289619743110123062e+00,2.401110380887985229e-01
1.289808924241040211e+00,2.401518225669860840e-01
1.289997857622883881e+00,2.401566207408905029e-01
1.290186543903703242e+00,2.402524501085281372e-01
1.290374983729008163e+00,2.402514964342117310e-01
1.290563177741782086e+00,2.403046339750289917e-01
1.290751126582495800e+00,2.403680533170700073e-01
1.290938830889120315e+00,2.403547167778015137e-01
1.291126291297139073e+00,2.404566109180450439e-01
1.291313508439562607e+00,2.404687106609344482e-01
1.291500482946938977e+00,2.404975146055221558e-01
1.291687215447368864e+00,2.405817061662673950e-01
1.291873706566517122e+00,2.405607104301452637e-01
1.292059956927624542e+00,2.406491488218307495e-01
1.292245967151522290e+00,2.406825572252273560e-01
1.292431737856642560e+00,2.406857162714004517e-01
1.292617269659031676e+00,2.407894134521484375e-01
1.292802563172363195e+00,2.407814264297485352e-01
1.292987619007947897e+00,2.408276200294494629e-01
1.293172437774747996e+00,2.409093081951141357e-01
1.293357020079387798e+00,2.408756613731384277e-01
1.293541366526166581e+00,2.409768998622894287e-01
1.293725477717070360e+00,2.410719245672225952e-01
1.293909354251782329e+00,2.411654442548751831e-01
1.294092996727696843e+00,2.411150485277175903e-01
1.294276405739929192e+00,2.411064058542251587e-01
1.294459581881328036e+00,2.411424070596694946e-01
1.294642525742486283e+00,2.412569373846054077e-01
1.294825237911753968e+00,2.413899749517440796e-01
1.295007718975247357e+00,2.413359731435775757e-01
1.295189969516862494e+00,2.414678335189819336e-01
1.295371990118284744e+00,2.414245754480361938e-01
1.295553781359000567e+00,2.415255457162857056e-01
1.295735343816308838e+00,2.415170371532440186e-01
1.295916678065331729e+00,2.415690124034881592e-01
1.296097784679024922e+00,2.416380643844604492e-01
1.296278664228189603e+00,2.416349947452545166e-01
1.296459317281482670e+00,2.417336553335189819e-01
1.296639744405426731e+00,2.417100220918655396e-01
1.296819946164422532e+00,2.417858988046646118e-01
1.296999923120758069e+00,2.418251186609268188e-01
1.297179675834619461e+00,2.418271601200103760e-01
1.297359204864102278e+00,2.419447153806686401e-01
1.297538510765219533e+00,2.419120967388153076e-01
1.297717594091915672e+00,2.419696301221847534e-01
1.297896455396073900e+00,2.420556992292404175e-01
1.298075095227526843e+00,2.420226484537124634e-01
1.298253514134068309e+00,2.421492189168930054e-01
1.298431712661460846e+00,2.421121895313262939e-01
1.298609691353448836e+00,2.421439290046691895e-01
1.298787450751765604e+00,2.422927021980285645e-01
1.298964991396144741e+00,2.422150075435638428e-01
1.299142313824329209e+00,2.422799617052078247e-01
1.299319418572082663e+00,2.423820197582244873e-01
1.299496306173197224e+00,2.423262149095535278e-01
1.299672977159504583e+00,2.423660457134246826e-01
1.299849432060883769e+00,2.424991577863693237e-01
1.300025671405273364e+00,2.424737662076950073e-01
1.300201695718679051e+00,2.424167543649673462e-01
1.300377505525183164e+00,2.424936741590499878e-01
1.300553101346954454e+00,2.425625324249267578e-01
1.300728483704257643e+00,2.425616830587387085e-01
1.300903653115462077e+00,2.425908297300338745e-01
1.301078610097051724e+00,2.427220195531845093e-01
1.301253355163633163e+00,2.428088784217834473e-01
1.301427888827945578e+00,2.427819371223449707e-01
1.301602211600869197e+00,2.429274469614028931e-01
1.301776323991435502e+00,2.428696155548095703e-01
1.301950226506834118e+00,2.429679185152053833e-01
1.302123919652423245e+00,2.429728507995605469e-01
1.302297403931738096e+00,2.430050969123840332e-01
1.302470679846499113e+00,2.431073784828186035e-01
1.302643747896622184e+00,2.430767565965652466e-01
1.302816608580224855e+00,2.431890815496444702e-01
1.302989262393636993e+00,2.431602925062179565e-01
1.303161709831408777e+00,2.432392984628677368e-01
1.303333951386318912e+00,2.432648986577987671e-01
1.303505987549383294e+00,2.432820796966552734e-01
1.303677818809862998e+00,2.433864623308181763e-01
1.303849445655273609e+00,2.433556616306304932e-01
1.304020868571392544e+00,2.434352189302444458e-01
1.304192088042267494e+00,2.434634268283843994e-01
1.304363104550225305e+00,2.434766888618469238e-01
1.304533918575878859e+00,2.435854971408843994e-01
1.304704530598136403e+00,2.435501664876937866e-01
1.304874941094209762e+00,2.436436265707015991e-01
1.305045150539619891e+00,2.436575442552566528e-01
1.305215159408208647e+00,2.436760663986206055e-01
1.305384968172143445e+00,2.437802404165267944e-01
1.305554577301927255e+00,2.437474727630615234e-01
1.305723987266404595e+00,2.438308149576187134e-01
1.305893198532771082e+00,2.438619136810302734e-01
1.306062211566580311e+00,2.438779622316360474e-01
1.306231026831751185e+00,2.439759671688079834e-01
1.306399644790575909e+00,2.439448386430740356e-01
1.306568065903728426e+00,2.440148144960403442e-01
1.306736290630270192e+00,2.440754771232604980e-01
1.306904319427659278e+00,2.440655380487442017e-01
1.307072152751757255e+00,2.441742569208145142e-01
1.307239791056836298e+00,2.441437393426895142e-01
1.307407234795586737e+00,2.441843748092651367e-01
1.307574484419124827e+00,2.442996948957443237e-01
1.307741540376999856e+00,2.442487925291061401e-01
1.307908403117200802e+00,2.443535923957824707e-01
1.308075073086164331e+00,2.443592697381973267e-01
1.308241550728781677e+00,2.443894743919372559e-01
1.308407836488405307e+00,2.444798052310943604e-01
1.308573930806856911e+00,2.444463670253753662e-01
1.308739834124433621e+00,2.445497512817382812e-01
1.308905546879915116e+00,2.445495128631591797e-01
1.309071069510571839e+00,2.445609569549560547e-01
1.309236402452169656e+00,2.447081655263900757e-01
1.309401546138978745e+00,2.446422278881072998e-01
1.309566501003779804e+00,2.447281330823898315e-01
1.309731267477870054e+00,2.447624653577804565e-01
1.309895845991071006e+00,2.447784394025802612e-01
1.310060236971734904e+00,2.448732107877731323e-01
1.310224440846751381e+00,2.448386400938034058e-01
1.310388458041554349e+00,2.449485957622528076e-01
1.310552288980127766e+00,2.449422478675842285e-01
1.310715934085013190e+00,2.449832707643508911e-01
1.310879393777315993e+00,2.450616210699081421e-01
1.311042668476711359e+00,2.450456321239471436e-01
1.311205758601452054e+00,2.451436221599578857e-01
1.311368664568373088e+00,2.451415508985519409e-01
1.311531386792899934e+00,2.451818585395812988e-01
1.311693925689052964e+00,2.452615201473236084e-01
1.311856281669455226e+00,2.452447265386581421e-01
1.312018455145338880e+00,2.453305721282958984e-01
1.312180446526549416e+00,2.453407347202301025e-01
1.312342256221554981e+00,2.453523427248001099e-01
1.312503884637449492e+00,2.454707473516464233e-01
1.312665332179961064e+00,2.454374879598617554e-01
1.312826599253457127e+00,2.454871237277984619e-01
1.312987686260949749e+00,2.455728054046630859e-01
1.313148593604103409e+00,2.455382794141769409e-01
1.313309321683239883e+00,2.456312626600265503e-01
1.313469870897344460e+00,2.456611394882202148e-01
1.313630241644071717e+00,2.456710487604141235e-01
1.313790434319752176e+00,2.457819730043411255e-01
1.313950449319396530e+00,2.457396239042282104e-01
1.314110287036703628e+00,2.458310127258300781e-01
1.314269947864064481e+00,2.458451092243194580e-01
1.314429432192569580e+00,2.458651959896087646e-01
1.314588740412012680e+00,2.459722608327865601e-01
1.314747872910899007e+00,2.459353357553482056e-01
1.314906830076448374e+00,2.460341602563858032e-01
1.315065612294603170e+00,2.460298538208007812e-01
1.315224219950032358e+00,2.460683435201644897e-01
1.315382653426137027e+00,2.461439371109008789e-01
1.315540913105057719e+00,2.461313009262084961e-01
1.315698999367677979e+00,2.462198287248611450e-01
1.315856912593630579e+00,2.462246567010879517e-01
1.316014653161303505e+00,2.462470382452011108e-01
1.316172221447844848e+00,2.463544458150863647e-01
1.316329617829167908e+00,2.463263124227523804e-01
1.316486842679957636e+00,2.463874965906143188e-01
1.316643896373674183e+00,2.464455813169479370e-01
1.316800779282560896e+00,2.464416027069091797e-01
1.316957491777646760e+00,2.465300559997558594e-01
1.317114034228753949e+00,2.465319633483886719e-01
1.317270407004501154e+00,2.465661168098449707e-01
1.317426610472310688e+00,2.466521710157394409e-01
1.317582644998412045e+00,2.466261088848114014e-01
1.317738510947848107e+00,2.466756701469421387e-01
1.317894208684479374e+00,2.467718571424484253e-01
1.318049738570990170e+00,2.467326521873474121e-01
1.318205100968892873e+00,2.468307316303253174e-01
1.318360296238532570e+00,2.468315362930297852e-01
1.318515324739093941e+00,2.468459308147430420e-01
1.318670186828603930e+00,2.469770759344100952e-01
1.318824882863938619e+00,2.469275295734405518e-01
1.318979413200826345e+00,2.470120638608932495e-01
1.319133778193854356e+00,2.470386475324630737e-01
1.319287978196472366e+00,2.470527142286300659e-01
1.319442013560998550e+00,2.471533268690109253e-01
1.319595884638623540e+00,2.471138387918472290e-01
1.319749591779415310e+00,2.472081184387207031e-01
1.319903135332324284e+00,2.472182661294937134e-01
1.320056515645187556e+00,2.472554445266723633e-01
1.320209733064734881e+00,2.473246008157730103e-01
1.320362787936591342e+00,2.473103255033493042e-01
1.320515680605284015e+00,2.473972588777542114e-01
1.320668411414245513e+00,2.474097162485122681e-01
1.320820980705818659e+00,2.474228888750076294e-01
1.320973388821261807e+00,2.475328147411346436e-01
1.321125636100752399e+00,2.474958896636962891e-01
1.321277722883392514e+00,2.475609928369522095e-01
1.321429649507212423e+00,2.476189583539962769e-01
1.321581416309175916e+00,2.476059645414352417e-01
1.321733023625184522e+00,2.477174848318099976e-01
1.321884471790081950e+00,2.476849555969238281e-01
1.322035761137657861e+00,2.477335333824157715e-01
1.322186892000654090e+00,2.478263676166534424e-01
1.322337864710766864e+00,2.477993518114089966e-01
1.322488679598652794e+00,2.478972822427749634e-01
1.322639336993932213e+00,2.478790730237960815e-01
1.322789837225193832e+00,2.479302287101745605e-01
1.322940180619999184e+00,2.480012625455856323e-01
1.323090367504887510e+00,2.479929476976394653e-01
1.323240398205378199e+00,2.480853646993637085e-01
1.323390273045976562e+00,2.480734288692474365e-01
1.323539992350178052e+00,2.481190264225006104e-01
1.323689556440471593e+00,2.481947094202041626e-01
1.323838965638343801e+00,2.481738328933715820e-01
1.323988220264284754e+00,2.482689619064331055e-01
1.324137320637789550e+00,2.482665181159973145e-01
1.324286267077364077e+00,2.482941448688507080e-01
1.324435059900529454e+00,2.483972012996673584e-01
1.324583699423824257e+00,2.483599334955215454e-01
1.324732185962810727e+00,2.484457492828369141e-01
1.324880519832076997e+00,2.484668344259262085e-01
1.325028701345242199e+00,2.484801411628723145e-01
1.325176730814960457e+00,2.485899776220321655e-01
1.325324608552923333e+00,2.485482245683670044e-01
1.325472334869866264e+00,2.486099302768707275e-01
1.325619910075569896e+00,2.486811280250549316e-01
1.325767334478866299e+00,2.486534267663955688e-01
1.325914608387641191e+00,2.487734407186508179e-01
1.326061732108837710e+00,2.487440854310989380e-01
1.326208705948462629e+00,2.487881183624267578e-01
1.326355530211586808e+00,2.488784492015838623e-01
1.326502205202351181e+00,2.488358914852142334e-01
1.326648731223970534e+00,2.489478290081024170e-01
1.326795108578735727e+00,2.489413768053054810e-01
1.326941337568019463e+00,2.489776760339736938e-01
1.327087418492278070e+00,2.490655481815338135e-01
1.327233351651056381e+00,2.490369528532028198e-01
1.327379137342991733e+00,2.491473555564880371e-01
1.327524775865815965e+00,2.491173446178436279e-01
1.327670267516361635e+00,2.491861432790756226e-01
1.327815612590562466e+00,2.492233961820602417e-01
1.327960811383459783e+00,2.492332011461257935e-01
1.328105864189204732e+00,2.493294179439544678e-01
1.328250771301062061e+00,2.493061572313308716e-01
1.328395533011413887e+00,2.493641972541809082e-01
1.328540149611762589e+00,2.494198381900787354e-01
1.328684621392735465e+00,2.494148015975952148e-01
1.328828948644086960e+00,2.495154887437820435e-01
1.328973131654703099e+00,2.494813352823257446e-01
1.329117170712604823e+00,2.495559155941009521e-01
1.329261066104950650e+00,2.495912611484527588e-01
1.329404818118041565e+00,2.496098130941390991e-01
1.329548427037322789e+00,2.496804147958755493e-01
1.329691893147388448e+00,2.496713250875473022e-01
1.329835216731984016e+00,2.497293502092361450e-01
1.329978398074010970e+00,2.497795820236206055e-01
1.330121437455528355e+00,2.497782409191131592e-01
1.330264335157758104e+00,2.498629540205001831e-01
1.330407091461085933e+00,2.498620897531509399e-01
1.330549706645067554e+00,2.498976290225982666e-01
1.330692180988429563e+00,2.499745935201644897e-01
1.330834514769073884e+00,2.499534189701080322e-01
1.330976708264080655e+00,2.500213384628295898e-01
1.331118761749711554e+00,2.500644922256469727e-01
1.331260675501412694e+00,2.500596642494201660e-01
1.331402449793818610e+00,2.501637041568756104e-01
1.331544084900755154e+00,2.501374185085296631e-01
1.331685581095241933e+00,2.501939535140991211e-01
1.331826938649496084e+00,2.502512335777282715e-01
1.331968157834935385e+00,2.502348721027374268e-01
1.332109238922182248e+00,2.503432631492614746e-01
1.332250182181064613e+00,2.503229677677154541e-01
1.332390987880620603e+00,2.503760457038879395e-01
1.332531656289102528e+00,2.504276633262634277e-01
1.332672187673977326e+00,2.504191696643829346e-01
1.332812582301931892e+00,2.505222558975219727e-01
1.332952840438875297e+00,2.504940629005432129e-01
1.333092962349941457e+00,2.505449354648590088e-01
1.333232948299492904e+00,2.506165206432342529e-01
1.333372798551123228e+00,2.505961656570434570e-01
1.333512513367659968e+00,2.506865262985229492e-01
1.333652093011167938e+00,2.506861686706542969e-01
1.333791537742952338e+00,2.507214844226837158e-01
1.333930847823561194e+00,2.507909536361694336e-01
1.334070023512788250e+00,2.507773041725158691e-01
1.334209065069676514e+00,2.508609294891357422e-01
1.334347972752520262e+00,2.508716881275177002e-01
1.334486746818869030e+00,2.508911192417144775e-01
1.334625387525529616e+00,2.509719431400299072e-01
1.334763895128568745e+00,2.509531676769256592e-01
1.334902269883317061e+00,2.510232329368591309e-01
1.335040512044370242e+00,2.510614395141601562e-01
1.335178621865593662e+00,2.510566115379333496e-01
1.335316599600124166e+00,2.511571347713470459e-01
1.335454445500372511e+00,2.511321902275085449e-01
1.335592159818027591e+00,2.511722445487976074e-01
1.335729742804056874e+00,2.512614428997039795e-01
1.335867194708711514e+00,2.512358427047729492e-01
1.336004515781528124e+00,2.513235211372375488e-01
1.336141706271330554e+00,2.513249516487121582e-01
1.336278766426234332e+00,2.513716518878936768e-01
1.336415696493648220e+00,2.514143288135528564e-01
1.336552496720277095e+00,2.514120340347290039e-01
1.336689167352125063e+00,2.514912486076354980e-01
1.336825708634496790e+00,2.514993846416473389e-01
1.336962120812002608e+00,2.515242695808410645e-01
1.337098404128558071e+00,2.516113519668579102e-01
1.337234558827389508e+00,2.515875101089477539e-01
1.337370585151034241e+00,2.516529858112335205e-01
1.337506483341344810e+00,2.516938447952270508e-01
1.337642253639490741e+00,2.516918182373046875e-01
1.337777896285961221e+00,2.517800033092498779e-01
1.337913411520567752e+00,2.517718970775604248e-01
1.338048799582446824e+00,2.517972290515899658e-01
1.338184060710062351e+00,2.518922090530395508e-01
1.338319195141208340e+00,2.518579065799713135e-01
1.338454203113010221e+00,2.519350945949554443e-01
1.338589084861929512e+00,2.519671618938446045e-01
1.338723840623764927e+00,2.519709765911102295e-01
1.338858470633654374e+00,2.520646154880523682e-01
1.338992975126078733e+00,2.520277202129364014e-01
1.339127354334862963e+00,2.520912885665893555e-01
1.339261608493180322e+00,2.521584630012512207e-01
1.339395737833552813e+00,2.521443068981170654e-01
1.339529742587854955e+00,2.522404193878173828e-01
1.339663622987315561e+00,2.522117495536804199e-01
1.339797379262520627e+00,2.522736191749572754e-01
1.339931011643414216e+00,2.523186206817626953e-01
1.340064520359303568e+00,2.523145079612731934e-01
1.340197905638859543e+00,2.524155080318450928e-01
1.340331167710118399e+00,2.523801326751708984e-01
1.340464306800485561e+00,2.524216771125793457e-01
1.340597323136738073e+00,2.525234222412109375e-01
1.340730216945025921e+00,2.524772882461547852e-01
1.340862988450874038e+00,2.525786459445953369e-01
1.340995637879186297e+00,2.525658607482910156e-01
1.341128165454245957e+00,2.525928616523742676e-01
1.341260571399719437e+00,2.526924014091491699e-01
1.341392855938656981e+00,2.526598274707794189e-01
1.341525019293496879e+00,2.527506649494171143e-01
1.341657061686066355e+00,2.527390420436859131e-01
1.341788983337583563e+00,2.527759075164794922e-01
1.341920784468660921e+00,2.528558075428009033e-01
1.342052465299306441e+00,2.528147697448730469e-01
1.342184026048926837e+00,2.529255449771881104e-01
1.342315466936327972e+00,2.529093623161315918e-01
1.342446788179719519e+00,2.529352009296417236e-01
1.342577989996714960e+00,2.530446946620941162e-01
1.342709072604334919e+00,2.529875338077545166e-01
1.342840036219009159e+00,2.530780136585235596e-01
1.342970881056577914e+00,2.530981004238128662e-01
1.343101607332295888e+00,2.531152665615081787e-01
1.343232215260831364e+00,2.532044649124145508e-01
1.343362705056272199e+00,2.531704902648925781e-01
1.343493076932124275e+00,2.532656192779541016e-01
1.343623331101315710e+00,2.532602250576019287e-01
1.343753467776199084e+00,2.533001601696014404e-01
1.343883487168551660e+00,2.533593773841857910e-01
1.344013389489579158e+00,2.533388733863830566e-01
1.344143174949917530e+00,2.534339427947998047e-01
1.344272843759634961e+00,2.534254491329193115e-01
1.344402396128232313e+00,2.534489929676055908e-01
1.344531832264648674e+00,2.535507678985595703e-01
1.344661152377259361e+00,2.535085380077362061e-01
1.344790356673881249e+00,2.535854578018188477e-01
1.344919445361772325e+00,2.536155581474304199e-01
1.345048418647635469e+00,2.536062598228454590e-01
1.345177276737619332e+00,2.537176907062530518e-01
1.345306019837320344e+00,2.536883950233459473e-01
1.345434648151786261e+00,2.537384033203125000e-01
1.345563161885515280e+00,2.537942826747894287e-01
1.345691561242460699e+00,2.537726163864135742e-01
1.345819846426031585e+00,2.538866698741912842e-01
1.345948017639093885e+00,2.538610398769378662e-01
1.346076075083975088e+00,2.539141476154327393e-01
1.346204018962462889e+00,2.539629340171813965e-01
1.346331849475809195e+00,2.539581656455993652e-01
1.346459566824731446e+00,2.540502846240997314e-01
1.346587171209414402e+00,2.540320456027984619e-01
1.346714662829512132e+00,2.540911436080932617e-01
1.346842041884149799e+00,2.541191875934600830e-01
1.346969308571925650e+00,2.541206479072570801e-01
1.347096463090912577e+00,2.542232573032379150e-01
1.347223505638660779e+00,2.541949152946472168e-01
1.347350436412198871e+00,2.542361319065093994e-01
1.347477255608035440e+00,2.543174326419830322e-01
1.347603963422161266e+00,2.542965412139892578e-01
1.347730560050052206e+00,2.543756663799285889e-01
1.347857045686668753e+00,2.543765604496002197e-01
1.347983420526459586e+00,2.544259130954742432e-01
1.348109684763362903e+00,2.544692754745483398e-01
1.348235838590808200e+00,2.544733583927154541e-01
1.348361882201717599e+00,2.545505166053771973e-01
1.348487815788508737e+00,2.545462846755981445e-01
1.348613639543094544e+00,2.545877993106842041e-01
1.348739353656887907e+00,2.546447217464447021e-01
1.348864958320800556e+00,2.546359002590179443e-01
1.348990453725246397e+00,2.547051608562469482e-01
1.349115840060143068e+00,2.547218799591064453e-01
1.349241117514912602e+00,2.547133564949035645e-01
1.349366286278485427e+00,2.548290491104125977e-01
1.349491346539299252e+00,2.547982335090637207e-01
1.349616298485303068e+00,2.548383474349975586e-01
1.349741142303957586e+00,2.549157142639160156e-01
1.349865878182237244e+00,2.548787593841552734e-01
1.349990506306632199e+00,2.549785077571868896e-01
1.350115026863149437e+00,2.549815773963928223e-01
1.350239440037314775e+00,2.550145387649536133e-01
1.350363746014174859e+00,2.550748586654663086e-01
1.350487944978297605e+00,2.550517916679382324e-01
1.350612037113775532e+00,2.551586925983428955e-01
