# kappa, validation_loss
1.421005127723803829e+00,9.745427221059799194e-02
1.421081235292793510e+00,9.745923429727554321e-02
1.421157302733357497e+00,9.746388345956802368e-02
1.421233330087789293e+00,9.746947884559631348e-02
1.421309317398316008e+00,9.747289121150970459e-02
1.421385264707097917e+00,9.747859835624694824e-02
1.421461172056229127e+00,9.748350828886032104e-02
1.421537039487736909e+00,9.748762845993041992e-02
1.421612867043582362e+00,9.749354422092437744e-02
1.421688654765660198e+00,9.749650955200195312e-02
1.421764402695799845e+00,9.749698638916015625e-02
1.421840110875764340e+00,9.750095754861831665e-02
1.421915779347251219e+00,9.750419855117797852e-02
1.421991408151892067e+00,9.750533103942871094e-02
1.422066997331253635e+00,9.750848263502120972e-02
1.422142546926836726e+00,9.751053154468536377e-02
1.422218056980077971e+00,9.751264005899429321e-02
1.422293527532347390e+00,9.751692414283752441e-02
1.422368958624951718e+00,9.752215445041656494e-02
1.422444350299131965e+00,9.752558171749114990e-02
1.422519702596064750e+00,9.753056615591049194e-02
1.422595015556862519e+00,9.753114730119705200e-02
1.422670289222572881e+00,9.753607958555221558e-02
1.422745523634179499e+00,9.753810614347457886e-02
1.422820718832602083e+00,9.754306823015213013e-02
1.422895874858695953e+00,9.754810482263565063e-02
1.422970991753252923e+00,9.755180776119232178e-02
1.423046069557001081e+00,9.755586832761764526e-02
1.423121108310605010e+00,9.756018221378326416e-02
1.423196108054666009e+00,9.756534546613693237e-02
1.423271068829721653e+00,9.756915271282196045e-02
1.423345990676246453e+00,9.757266938686370850e-02
1.423420873634652528e+00,9.757562726736068726e-02
1.423495717745288269e+00,9.757912158966064453e-02
1.423570523048439673e+00,9.758388251066207886e-02
1.423645289584330120e+00,9.758786112070083618e-02
1.423720017393120374e+00,9.759131073951721191e-02
1.423794706514909247e+00,9.759560227394104004e-02
1.423869356989732715e+00,9.760006517171859741e-02
1.423943968857564801e+00,9.760490059852600098e-02
1.424018542158317802e+00,9.760830551385879517e-02
1.424093076931842061e+00,9.761209785938262939e-02
1.424167573217925753e+00,9.761600196361541748e-02
1.424242031056295987e+00,9.762125462293624878e-02
1.424316450486618146e+00,9.762314707040786743e-02
1.424390831548496550e+00,9.762730449438095093e-02
1.424465174281474233e+00,9.763189405202865601e-02
1.424539478725032282e+00,9.763545542955398560e-02
1.424613744918591607e+00,9.764046221971511841e-02
1.424687972901512723e+00,9.764583408832550049e-02
1.424762162713094860e+00,9.765066951513290405e-02
1.424836314392575964e+00,9.765397757291793823e-02
1.424910427979134697e+00,9.766081720590591431e-02
1.424984503511888656e+00,9.766365587711334229e-02
1.425058541029895709e+00,9.767024219036102295e-02
1.425132540572153106e+00,9.767246246337890625e-02
1.425206502177598367e+00,9.767757356166839600e-02
1.425280425885109059e+00,9.768251329660415649e-02
1.425354311733503243e+00,9.768841415643692017e-02
1.425428159761539471e+00,9.769128262996673584e-02
1.425501970007916119e+00,9.769637882709503174e-02
1.425575742511272948e+00,9.770052134990692139e-02
1.425649477310189983e+00,9.770639240741729736e-02
1.425723174443188412e+00,9.771369397640228271e-02
1.425796833948730358e+00,9.771620482206344604e-02
1.425870455865218878e+00,9.772309660911560059e-02
1.425944040230998633e+00,9.772501140832901001e-02
1.426017587084355220e+00,9.772976487874984741e-02
1.426091096463515839e+00,9.773688763380050659e-02
1.426164568406649957e+00,9.773848205804824829e-02
1.426238002951867312e+00,9.774392843246459961e-02
1.426311400137220797e+00,9.775114804506301880e-02
1.426384760000704688e+00,9.775433689355850220e-02
1.426458082580255748e+00,9.775900095701217651e-02
1.426531367913751902e+00,9.776445478200912476e-02
1.426604616039014672e+00,9.776691347360610962e-02
1.426677826993807408e+00,9.777199476957321167e-02
1.426751000815835946e+00,9.777779877185821533e-02
1.426824137542748172e+00,9.778157621622085571e-02
1.426897237212136460e+00,9.778887778520584106e-02
1.426970299861534341e+00,9.779391437768936157e-02
1.427043325528419171e+00,9.779801219701766968e-02
1.427116314250211460e+00,9.780240058898925781e-02
1.427189266064274653e+00,9.781082719564437866e-02
1.427262181007915576e+00,9.781462699174880981e-02
1.427335059118384653e+00,9.781953692436218262e-02
1.427407900432875909e+00,9.782619029283523560e-02
1.427480704988527194e+00,9.783194959163665771e-02
1.427553472822419511e+00,9.783753007650375366e-02
1.427626203971578356e+00,9.784378111362457275e-02
1.427698898472973488e+00,9.785002470016479492e-02
1.427771556363517824e+00,9.785679727792739868e-02
1.427844177680069659e+00,9.786131232976913452e-02
1.427916762459431110e+00,9.786641597747802734e-02
1.427989310738348783e+00,9.787279367446899414e-02
1.428061822553513771e+00,9.787957370281219482e-02
1.428134297941562103e+00,9.788521379232406616e-02
1.428206736939074739e+00,9.789232164621353149e-02
1.428279139582577129e+00,9.789692610502243042e-02
1.428351505908539876e+00,9.790299087762832642e-02
1.428423835953379184e+00,9.790828824043273926e-02
1.428496129753455746e+00,9.791497141122817993e-02
1.428568387345076518e+00,9.792229533195495605e-02
1.428640608764493170e+00,9.792802482843399048e-02
1.428712794047903412e+00,9.793518483638763428e-02
1.428784943231450333e+00,9.794199466705322266e-02
1.428857056351223065e+00,9.794677793979644775e-02
1.428929133443256339e+00,9.795298427343368530e-02
1.429001174543531372e+00,9.795924276113510132e-02
1.429073179687975426e+00,9.796548634767532349e-02
1.429145148912461361e+00,9.797136485576629639e-02
1.429217082252809190e+00,9.797671437263488770e-02
1.429288979744784527e+00,9.798138588666915894e-02
1.429360841424101025e+00,9.798958152532577515e-02
1.429432667326416828e+00,9.799578040838241577e-02
1.429504457487339009e+00,9.799960255622863770e-02
1.429576211942419794e+00,9.800431132316589355e-02
1.429647930727159899e+00,9.801083803176879883e-02
1.429719613877005635e+00,9.801662713289260864e-02
1.429791261427351579e+00,9.802346676588058472e-02
1.429862873413538793e+00,9.802876412868499756e-02
1.429934449870856827e+00,9.803438186645507812e-02
1.430005990834541940e+00,9.804204106330871582e-02
1.430077496339777987e+00,9.804815053939819336e-02
1.430148966421696644e+00,9.805315732955932617e-02
1.430220401115377626e+00,9.805694967508316040e-02
1.430291800455848028e+00,9.806536138057708740e-02
1.430363164478083648e+00,9.806927293539047241e-02
1.430434493217008107e+00,9.807463735342025757e-02
1.430505786707493510e+00,9.807878732681274414e-02
1.430577044984359336e+00,9.808507561683654785e-02
1.430648268082374441e+00,9.808839857578277588e-02
1.430719456036256165e+00,9.809430688619613647e-02
1.430790608880669890e+00,9.809754043817520142e-02
1.430861726650230370e+00,9.810422360897064209e-02
1.430932809379500847e+00,9.811144322156906128e-02
1.431003857102993493e+00,9.811424463987350464e-02
1.431074869855169851e+00,9.812198579311370850e-02
1.431145847670439952e+00,9.812729060649871826e-02
1.431216790583163645e+00,9.813232719898223877e-02
1.431287698627650373e+00,9.813968092203140259e-02
1.431358571838157845e+00,9.814381599426269531e-02
1.431429410248894474e+00,9.815111011266708374e-02
1.431500213894017826e+00,9.815657138824462891e-02
1.431570982807635062e+00,9.816064685583114624e-02
1.431641717023803606e+00,9.816849231719970703e-02
1.431712416576530478e+00,9.817193448543548584e-02
1.431783081499772736e+00,9.817803651094436646e-02
1.431853711827437481e+00,9.818488359451293945e-02
1.431924307593382517e+00,9.818729013204574585e-02
1.431994868831415690e+00,9.819348901510238647e-02
1.432065395575294664e+00,9.820074588060379028e-02
1.432135887858728918e+00,9.820432960987091064e-02
1.432206345715377527e+00,9.821110963821411133e-02
1.432276769178850273e+00,9.821831434965133667e-02
1.432347158282708310e+00,9.821850806474685669e-02
1.432417513060463499e+00,9.822747111320495605e-02
1.432487833545578404e+00,9.823168069124221802e-02
1.432558119771466743e+00,9.823813289403915405e-02
1.432628371771494269e+00,9.824409335851669312e-02
1.432698589578976334e+00,9.825178980827331543e-02
1.432768773227180992e+00,9.825751930475234985e-02
1.432838922749328114e+00,9.826601296663284302e-02
1.432909038178587391e+00,9.827242046594619751e-02
1.432979119548081881e+00,9.827817231416702271e-02
1.433049166890885129e+00,9.828462451696395874e-02
1.433119180240024049e+00,9.828941524028778076e-02
1.433189159628476039e+00,9.829571843147277832e-02
1.433259105089170982e+00,9.830088168382644653e-02
1.433329016654991461e+00,9.831029921770095825e-02
1.433398894358770992e+00,9.831542521715164185e-02
1.433468738233297124e+00,9.832045435905456543e-02
1.433538548311308336e+00,9.832729399204254150e-02
1.433608324625496477e+00,9.833227843046188354e-02
1.433678067208505436e+00,9.833871573209762573e-02
1.433747776092932025e+00,9.834827482700347900e-02
1.433817451311325986e+00,9.835442155599594116e-02
1.433887092896189985e+00,9.835954010486602783e-02
1.433956700879978730e+00,9.836544841527938843e-02
1.434026275295101183e+00,9.837160259485244751e-02
1.434095816173919014e+00,9.837824106216430664e-02
1.434165323548746596e+00,9.838487207889556885e-02
1.434234797451852561e+00,9.838854521512985229e-02
1.434304237915457803e+00,9.839657694101333618e-02
1.434373644971737916e+00,9.840566664934158325e-02
1.434443018652821422e+00,9.841220080852508545e-02
1.434512358990790215e+00,9.841561317443847656e-02
1.434581666017680668e+00,9.842287749052047729e-02
1.434650939765482969e+00,9.842740744352340698e-02
1.434720180266140233e+00,9.843581914901733398e-02
1.434789387551550721e+00,9.844220429658889771e-02
1.434858561653566511e+00,9.844616800546646118e-02
1.434927702603993938e+00,9.845514595508575439e-02
1.434996810434592929e+00,9.846358001232147217e-02
1.435065885177078560e+00,9.846603870391845703e-02
1.435134926863120386e+00,9.847360104322433472e-02
1.435203935524342223e+00,9.847750514745712280e-02
1.435272911192322587e+00,9.848298877477645874e-02
1.435341853898594255e+00,9.849046170711517334e-02
1.435410763674646040e+00,9.849274158477783203e-02
1.435479640551920566e+00,9.850329905748367310e-02
1.435548484561815830e+00,9.850828349590301514e-02
1.435617295735684751e+00,9.851329028606414795e-02
1.435686074104835397e+00,9.852124750614166260e-02
1.435754819700531648e+00,9.852711111307144165e-02
1.435823532553992088e+00,9.853084385395050049e-02
1.435892212696390668e+00,9.853490442037582397e-02
1.435960860158857155e+00,9.854310750961303711e-02
1.436029474972476905e+00,9.855189919471740723e-02
1.436098057168291309e+00,9.855908900499343872e-02
1.436166606777296018e+00,9.855992347002029419e-02
1.436235123830444271e+00,9.856772422790527344e-02
1.436303608358644235e+00,9.857164323329925537e-02
1.436372060392760552e+00,9.857795387506484985e-02
1.436440479963613681e+00,9.858246147632598877e-02
1.436508867101980114e+00,9.859062731266021729e-02
1.436577221838593266e+00,9.859368205070495605e-02
1.436645544204141922e+00,9.859842807054519653e-02
1.436713834229272013e+00,9.860345721244812012e-02
1.436782091944585948e+00,9.861228615045547485e-02
1.436850317380642172e+00,9.861490130424499512e-02
1.436918510567956275e+00,9.861993789672851562e-02
1.436986671537000770e+00,9.863050282001495361e-02
1.437054800318203984e+00,9.863413125276565552e-02
1.437122896941952721e+00,9.864088892936706543e-02
1.437190961438589376e+00,9.864769130945205688e-02
1.437258993838414378e+00,9.865201264619827271e-02
1.437326994171684191e+00,9.865427017211914062e-02
1.437394962468613979e+00,9.866846352815628052e-02
1.437462898759375385e+00,9.866999834775924683e-02
1.437530803074097197e+00,9.867368638515472412e-02
1.437598675442866014e+00,9.868071228265762329e-02
1.437666515895726471e+00,9.868855029344558716e-02
1.437734324462679680e+00,9.869293868541717529e-02
1.437802101173685676e+00,9.869962185621261597e-02
1.437869846058661416e+00,9.870553016662597656e-02
1.437937559147482558e+00,9.871072322130203247e-02
1.438005240469981905e+00,9.871662408113479614e-02
1.438072890055950515e+00,9.872286766767501831e-02
1.438140507935137702e+00,9.872813522815704346e-02
1.438208094137251480e+00,9.873394668102264404e-02
1.438275648691956787e+00,9.874154627323150635e-02
1.438343171628878370e+00,9.874608367681503296e-02
1.438410662977598342e+00,9.875186532735824585e-02
1.438478122767657519e+00,9.875754266977310181e-02
1.438545551028556302e+00,9.876184910535812378e-02
1.438612947789752239e+00,9.876979887485504150e-02
1.438680313080662465e+00,9.877207130193710327e-02
1.438747646930662594e+00,9.877971559762954712e-02
1.438814949369087826e+00,9.878382086753845215e-02
1.438882220425231395e+00,9.879032522439956665e-02
1.438949460128346347e+00,9.879628568887710571e-02
1.439016668507643759e+00,9.879904985427856445e-02
1.439083845592295408e+00,9.880342334508895874e-02
1.439150991411431546e+00,9.881017357110977173e-02
1.439218105994141128e+00,9.881875663995742798e-02
1.439285189369473583e+00,9.882176667451858521e-02
1.439352241566437485e+00,9.882789850234985352e-02
1.439419262614001216e+00,9.883418679237365723e-02
1.439486252541091860e+00,9.883953630924224854e-02
1.439553211376597197e+00,9.884425252676010132e-02
1.439620139149364597e+00,9.885387122631072998e-02
1.439687035888201239e+00,9.885768592357635498e-02
1.439753901621873888e+00,9.886353462934494019e-02
1.439820736379109789e+00,9.886911511421203613e-02
1.439887540188596438e+00,9.887378662824630737e-02
1.439954313078981141e+00,9.887868911027908325e-02
1.440021055078871015e+00,9.888357669115066528e-02
1.440087766216834764e+00,9.889212995767593384e-02
1.440154446521399789e+00,9.889619797468185425e-02
1.440221096021055525e+00,9.890364855527877808e-02
1.440287714744250991e+00,9.890691190958023071e-02
1.440354302719396129e+00,9.891352802515029907e-02
1.440420859974861578e+00,9.891729801893234253e-02
1.440487386538978898e+00,9.892392158508300781e-02
1.440553882440040345e+00,9.893018007278442383e-02
1.440620347706298210e+00,9.893596172332763672e-02
1.440686782365967034e+00,9.894184768199920654e-02
1.440753186447222278e+00,9.894829243421554565e-02
1.440819559978199660e+00,9.895443171262741089e-02
1.440885902986996481e+00,9.896042197942733765e-02
1.440952215501671629e+00,9.896740317344665527e-02
1.441018497550245137e+00,9.897276759147644043e-02
1.441084749160697953e+00,9.898190200328826904e-02
1.441150970360973282e+00,9.898396581411361694e-02
1.441217161178975470e+00,9.899158030748367310e-02
1.441283321642570447e+00,9.899663180112838745e-02
1.441349451779585733e+00,9.900347143411636353e-02
1.441415551617810875e+00,9.901242703199386597e-02
1.441481621184997008e+00,9.901722520589828491e-02
1.441547660508857076e+00,9.902315586805343628e-02
1.441613669617066718e+00,9.902596473693847656e-02
1.441679648537262493e+00,9.903603047132492065e-02
1.441745597297044101e+00,9.904126077890396118e-02
1.441811515923972387e+00,9.904421120882034302e-02
1.441877404445571553e+00,9.905548393726348877e-02
1.441943262889326727e+00,9.905735403299331665e-02
1.442009091282686839e+00,9.905992448329925537e-02
1.442074889653062630e+00,9.907212853431701660e-02
1.442140658027827094e+00,9.907481074333190918e-02
1.442206396434316140e+00,9.908048808574676514e-02
1.442272104899828378e+00,9.908901154994964600e-02
1.442337783451624889e+00,9.909494221210479736e-02
1.442403432116929674e+00,9.910041093826293945e-02
1.442469050922929430e+00,9.910827130079269409e-02
1.442534639896774218e+00,9.911459684371948242e-02
1.442600199065576572e+00,9.912116080522537231e-02
1.442665728456412388e+00,9.912527352571487427e-02
1.442731228096320706e+00,9.913226962089538574e-02
1.442796698012303258e+00,9.913987666368484497e-02
1.442862138231325808e+00,9.914579242467880249e-02
1.442927548780316815e+00,9.914982318878173828e-02
1.442992929686168546e+00,9.915822744369506836e-02
1.443058280975736407e+00,9.916266798973083496e-02
1.443123602675839390e+00,9.917286783456802368e-02
1.443188894813260070e+00,9.917836636304855347e-02
1.443254157414745276e+00,9.918600320816040039e-02
1.443319390507004529e+00,9.919314086437225342e-02
1.443384594116711606e+00,9.919916093349456787e-02
1.443449768270504308e+00,9.920515865087509155e-02
1.443514912994984467e+00,9.921213239431381226e-02
1.443580028316717057e+00,9.922079741954803467e-02
1.443645114262232187e+00,9.922052919864654541e-02
1.443710170858023334e+00,9.922892600297927856e-02
1.443775198130548443e+00,9.923923015594482422e-02
1.443840196106229490e+00,9.924432635307312012e-02
1.443905164811452924e+00,9.924732893705368042e-02
1.443970104272569666e+00,9.925526380538940430e-02
1.444035014515895110e+00,9.925817698240280151e-02
1.444099895567708236e+00,9.926619380712509155e-02
1.444164747454254272e+00,9.927128255367279053e-02
1.444229570201741586e+00,9.927539527416229248e-02
1.444294363836343909e+00,9.928226470947265625e-02
1.444359128384199442e+00,9.928575903177261353e-02
1.444423863871411529e+00,9.929087013006210327e-02
1.444488570324048204e+00,9.929703176021575928e-02
1.444553247768142201e+00,9.930231422185897827e-02
1.444617896229691612e+00,9.930728375911712646e-02
1.444682515734659889e+00,9.931323677301406860e-02
1.444747106308974516e+00,9.931773692369461060e-02
1.444811667978529224e+00,9.932219237089157104e-02
1.444876200769182661e+00,9.933008253574371338e-02
1.444940704706758616e+00,9.933292120695114136e-02
1.445005179817046681e+00,9.934432804584503174e-02
1.445069626125801365e+00,9.934900701045989990e-02
1.445134043658742762e+00,9.935355931520462036e-02
1.445198432441556768e+00,9.935768693685531616e-02
1.445262792499895088e+00,9.936698526144027710e-02
1.445327123859374563e+00,9.937165677547454834e-02
1.445391426545578506e+00,9.937764704227447510e-02
1.445455700584055148e+00,9.938599169254302979e-02
1.445519946000318745e+00,9.939277172088623047e-02
1.445584162819850471e+00,9.939718991518020630e-02
1.445648351068096638e+00,9.940844774246215820e-02
1.445712510770469139e+00,9.941246360540390015e-02
1.445776641952347452e+00,9.941747039556503296e-02
1.445840744639075970e+00,9.942796826362609863e-02
1.445904818855965335e+00,9.943348914384841919e-02
1.445968864628293549e+00,9.944006055593490601e-02
1.446032881981303975e+00,9.944601356983184814e-02
1.446096870940206669e+00,9.945290535688400269e-02
1.446160831530178159e+00,9.945916384458541870e-02
1.446224763776361444e+00,9.946594387292861938e-02
1.446288667703866659e+00,9.947302192449569702e-02
1.446352543337769525e+00,9.947925060987472534e-02
1.446416390703113342e+00,9.948490560054779053e-02
1.446480209824907881e+00,9.949447959661483765e-02
1.446544000728129831e+00,9.950234740972518921e-02
1.446607763437722349e+00,9.950865805149078369e-02
1.446671497978596177e+00,9.951633214950561523e-02
1.446735204375628525e+00,9.952232986688613892e-02
1.446798882653664409e+00,9.952893853187561035e-02
1.446862532837514870e+00,9.953515976667404175e-02
1.446926154951958754e+00,9.954337775707244873e-02
1.446989749021742488e+00,9.954962879419326782e-02
1.447053315071578750e+00,9.955585002899169922e-02
1.447116853126148905e+00,9.956350177526473999e-02
1.447180363210100573e+00,9.956905245780944824e-02
1.447243845348049174e+00,9.957699477672576904e-02
1.447307299564578376e+00,9.958321601152420044e-02
1.447370725884238096e+00,9.958920627832412720e-02
1.447434124331546945e+00,9.959878772497177124e-02
1.447497494930990669e+00,9.960287809371948242e-02
1.447560837707023040e+00,9.961331635713577271e-02
1.447624152684065857e+00,9.961718320846557617e-02
1.447687439886508054e+00,9.962248057126998901e-02
1.447750699338706815e+00,9.962890297174453735e-02
1.447813931064988013e+00,9.963690489530563354e-02
1.447877135089644440e+00,9.964077919721603394e-02
1.447940311436937577e+00,9.964781999588012695e-02
1.448003460131096931e+00,9.965334832668304443e-02
1.448066581196320257e+00,9.966080635786056519e-02
1.448129674656773558e+00,9.966574609279632568e-02
1.448192740536590861e+00,9.967415034770965576e-02
1.448255778859874887e+00,9.968008846044540405e-02
1.448318789650696603e+00,9.968224167823791504e-02
1.448381772933095890e+00,9.969118982553482056e-02
1.448444728731080433e+00,9.969217330217361450e-02
1.448507657068627053e+00,9.970102459192276001e-02
1.448570557969681039e+00,9.970837086439132690e-02
1.448633431458156373e+00,9.971316903829574585e-02
1.448696277557935508e+00,9.971886128187179565e-02
1.448759096292870252e+00,9.972473978996276855e-02
1.448821887686780663e+00,9.973422437906265259e-02
1.448884651763456599e+00,9.973892569541931152e-02
1.448947388546655723e+00,9.974180907011032104e-02
1.449010098060105500e+00,9.975046664476394653e-02
1.449072780327502086e+00,9.975815564393997192e-02
1.449135435372511660e+00,9.976155310869216919e-02
1.449198063218767984e+00,9.976559132337570190e-02
1.449260663889875511e+00,9.977205842733383179e-02
1.449323237409406939e+00,9.977992624044418335e-02
1.449385783800905436e+00,9.978257864713668823e-02
1.449448303087882195e+00,9.979107975959777832e-02
1.449510795293819099e+00,9.979405999183654785e-02
1.449573260442166722e+00,9.980179369449615479e-02
1.449635698556345886e+00,9.980694949626922607e-02
1.449698109659745882e+00,9.981068223714828491e-02
1.449760493775726911e+00,9.981638938188552856e-02
1.449822850927618090e+00,9.982319176197052002e-02
1.449885181138718560e+00,9.982953220605850220e-02
1.449947484432297706e+00,9.983405470848083496e-02
1.450009760831593830e+00,9.983882308006286621e-02
1.450072010359815700e+00,9.984560310840606689e-02
1.450134233040142329e+00,9.985129535198211670e-02
1.450196428895722311e+00,9.985689818859100342e-02
1.450258597949674488e+00,9.986166656017303467e-02
1.450320740225087279e+00,9.986855089664459229e-02
1.450382855745020683e+00,9.987428039312362671e-02
1.450444944532503611e+00,9.988195449113845825e-02
1.450507006610535443e+00,9.988761693239212036e-02
1.450569042002086473e+00,9.989340603351593018e-02
1.450631050730097016e+00,9.990048408508300781e-02
1.450693032817477413e+00,9.990633279085159302e-02
1.450754988287109359e+00,9.991494566202163696e-02
1.450816917161844355e+00,9.992039948701858521e-02
1.450878819464505032e+00,9.992822259664535522e-02
1.450940695217884269e+00,9.993408620357513428e-02
1.451002544444745412e+00,9.993736445903778076e-02
1.451064367167823388e+00,9.994920343160629272e-02
1.451126163409823366e+00,9.994518011808395386e-02
1.451187933193420987e+00,9.996016323566436768e-02
1.451249676541263467e+00,9.996324777603149414e-02
1.451311393475968714e+00,9.996718913316726685e-02
1.451373084020125104e+00,9.997278451919555664e-02
1.451434748196293478e+00,9.997573494911193848e-02
1.451496386027003815e+00,9.998710453510284424e-02
1.451557997534758560e+00,9.999044984579086304e-02
1.451619582742031289e+00,9.999176859855651855e-02
1.451681141671266051e+00,9.999901056289672852e-02
1.451742674344879136e+00,1.000027358531951904e-01
1.451804180785257081e+00,1.000088378787040710e-01
1.451865661014758890e+00,1.000139191746711731e-01
1.451927115055714257e+00,1.000170335173606873e-01
1.451988542930424675e+00,1.000281646847724915e-01
1.452049944661163217e+00,1.000330224633216858e-01
1.452111320270174089e+00,1.000385656952857971e-01
1.452172669779673519e+00,1.000428274273872375e-01
1.452233993211849317e+00,1.000488102436065674e-01
1.452295290588861087e+00,1.000541299581527710e-01
1.452356561932840462e+00,1.000577583909034729e-01
1.452417807265889760e+00,1.000663340091705322e-01
1.452479026610084434e+00,1.000711545348167419e-01
1.452540219987471293e+00,1.000762358307838440e-01
1.452601387420069168e+00,1.000812277197837830e-01
1.452662528929868690e+00,1.000890284776687622e-01
1.452723644538833181e+00,1.000943258404731750e-01
1.452784734268897315e+00,1.000979691743850708e-01
1.452845798141968237e+00,1.001049503684043884e-01
1.452906836179925554e+00,1.001091226935386658e-01
1.452967848404620455e+00,1.001160219311714172e-01
1.453028834837877037e+00,1.001224964857101440e-01
1.453089795501491421e+00,1.001257151365280151e-01
1.453150730417232195e+00,1.001307293772697449e-01
1.453211639606840411e+00,1.001379415392875671e-01
1.453272523092029367e+00,1.001436635851860046e-01
1.453333380894485494e+00,1.001472845673561096e-01
1.453394213035866800e+00,1.001531407237052917e-01
1.453455019537804871e+00,1.001605466008186340e-01
1.453515800421903315e+00,1.001671180129051208e-01
1.453576555709739093e+00,1.001732870936393738e-01
1.453637285422860748e+00,1.001782268285751343e-01
1.453697989582791505e+00,1.001849025487899780e-01
1.453758668211025062e+00,1.001899912953376770e-01
1.453819321329030023e+00,1.001949086785316467e-01
1.453879948958247237e+00,1.002028658986091614e-01
1.453940551120090019e+00,1.002060920000076294e-01
1.454001127835945484e+00,1.002156436443328857e-01
1.454061679127173212e+00,1.002193018794059753e-01
1.454122205015106140e+00,1.002255976200103760e-01
1.454182705521050778e+00,1.002307385206222534e-01
1.454243180666286106e+00,1.002378240227699280e-01
1.454303630472065123e+00,1.002440080046653748e-01
1.454364054959613073e+00,1.002510115504264832e-01
1.454424454150129664e+00,1.002561077475547791e-01
1.454484828064787516e+00,1.002617850899696350e-01
1.454545176724732158e+00,1.002693474292755127e-01
1.454605500151083586e+00,1.002743765711784363e-01
1.454665798364934926e+00,1.002790555357933044e-01
1.454726071387352437e+00,1.002849936485290527e-01
1.454786319239376402e+00,1.002920642495155334e-01
1.454846541942020677e+00,1.002978608012199402e-01
1.454906739516273140e+00,1.003035902976989746e-01
1.454966911983094358e+00,1.003102809190750122e-01
1.455027059363420250e+00,1.003163084387779236e-01
1.455087181678158981e+00,1.003235355019569397e-01
1.455147278948193845e+00,1.003290116786956787e-01
1.455207351194381271e+00,1.003329381346702576e-01
1.455267398437551707e+00,1.003393828868865967e-01
1.455327420698510510e+00,1.003466695547103882e-01
1.455387417998035504e+00,1.003520563244819641e-01
1.455447390356880089e+00,1.003591641783714294e-01
1.455507337795770795e+00,1.003633961081504822e-01
1.455567260335408841e+00,1.003699302673339844e-01
1.455627157996469689e+00,1.003756821155548096e-01
1.455687030799602377e+00,1.003819480538368225e-01
1.455746878765431518e+00,1.003927811980247498e-01
1.455806701914554635e+00,1.003951355814933777e-01
1.455866500267544161e+00,1.004002168774604797e-01
1.455926273844948104e+00,1.004064902663230896e-01
1.455986022667287161e+00,1.004123464226722717e-01
1.456045746755057602e+00,1.004191339015960693e-01
1.456105446128729719e+00,1.004246547818183899e-01
1.456165120808748714e+00,1.004294827580451965e-01
1.456224770815534919e+00,1.004356518387794495e-01
1.456284396169482243e+00,1.004418656229972839e-01
1.456343996890959724e+00,1.004487499594688416e-01
1.456403573000311980e+00,1.004557237029075623e-01
1.456463124517857199e+00,1.004599928855895996e-01
1.456522651463889373e+00,1.004678457975387573e-01
1.456582153858676953e+00,1.004727855324745178e-01
1.456641631722463082e+00,1.004787608981132507e-01
1.456701085075466695e+00,1.004840433597564697e-01
1.456760513937880752e+00,1.004906371235847473e-01
1.456819918329873786e+00,1.004954427480697632e-01
1.456879298271589684e+00,1.005017906427383423e-01
1.456938653783147020e+00,1.005085185170173645e-01
1.456997984884639497e+00,1.005135551095008850e-01
1.457057291596136173e+00,1.005199775099754333e-01
1.457116573937681903e+00,1.005246564745903015e-01
1.457175831929296450e+00,1.005317792296409607e-01
1.457235065590974044e+00,1.005359068512916565e-01
1.457294274942685375e+00,1.005436033010482788e-01
1.457353460004376711e+00,1.005473211407661438e-01
1.457412620795968783e+00,1.005529984831809998e-01
1.457471757337358786e+00,1.005604565143585205e-01
1.457530869648419047e+00,1.005652546882629395e-01
1.457589957748997023e+00,1.005722358822822571e-01
1.457649021658916633e+00,1.005776822566986084e-01
1.457708061397977151e+00,1.005841344594955444e-01
1.457767076985953203e+00,1.005885526537895203e-01
1.457826068442595657e+00,1.005944758653640747e-01
1.457885035787630512e+00,1.006003096699714661e-01
1.457943979040760452e+00,1.006051823496818542e-01
1.458002898221663735e+00,1.006098538637161255e-01
1.458061793349993751e+00,1.006161719560623169e-01
1.458120664445380799e+00,1.006220504641532898e-01
1.458179511527430972e+00,1.006286144256591797e-01
1.458238334615725940e+00,1.006312444806098938e-01
1.458297133729824058e+00,1.006398573517799377e-01
1.458355908889258812e+00,1.006439104676246643e-01
1.458414660113540817e+00,1.006505936384201050e-01
1.458473387422156486e+00,1.006583124399185181e-01
1.458532090834568473e+00,1.006615012884140015e-01
1.458590770370215450e+00,1.006712839007377625e-01
1.458649426048512776e+00,1.006765812635421753e-01
1.458708057888852050e+00,1.006828173995018005e-01
1.458766665910600890e+00,1.006870046257972717e-01
1.458825250133103379e+00,1.006939187645912170e-01
1.458883810575680506e+00,1.007002592086791992e-01
1.458942347257629724e+00,1.007051616907119751e-01
1.459000860198224281e+00,1.007139384746551514e-01
1.459059349416714335e+00,1.007176041603088379e-01
1.459117814932327395e+00,1.007250621914863586e-01
1.459176256764266322e+00,1.007307171821594238e-01
1.459234674931711773e+00,1.007388755679130554e-01
1.459293069453820424e+00,1.007441729307174683e-01
1.459351440349725637e+00,1.007498204708099365e-01
1.459409787638538125e+00,1.007553115487098694e-01
1.459468111339345286e+00,1.007595285773277283e-01
1.459526411471210539e+00,1.007669121026992798e-01
1.459584688053175983e+00,1.007725819945335388e-01
