# kappa, training_loss
1.616141335066400231e+00,1.000007265247404575e-03
1.616161018201141664e+00,1.000007265247404575e-03
1.616180698650818481e+00,1.000007148832082748e-03
1.616200376416163209e+00,1.000007265247404575e-03
1.616220051497907928e+00,1.000007148832082748e-03
1.616239723896784275e+00,1.000007148832082748e-03
1.616259393613524109e+00,1.000007265247404575e-03
1.616279060648859067e+00,1.000007265247404575e-03
1.616298725003519232e+00,1.000007265247404575e-03
1.616318386678236019e+00,1.000007148832082748e-03
1.616338045673739066e+00,1.000007032416760921e-03
1.616357701990759121e+00,1.000007032416760921e-03
1.616377355630025825e+00,1.000007032416760921e-03
1.616397006592268371e+00,1.000007032416760921e-03
1.616416654878216175e+00,1.000007032416760921e-03
1.616436300488598210e+00,1.000007032416760921e-03
1.616455943424142561e+00,1.000006916001439095e-03
1.616475583685577977e+00,1.000007032416760921e-03
1.616495221273632543e+00,1.000006799586117268e-03
1.616514856189033456e+00,1.000007032416760921e-03
1.616534488432508354e+00,1.000006916001439095e-03
1.616554118004784435e+00,1.000006799586117268e-03
1.616573744906588006e+00,1.000006799586117268e-03
1.616593369138646485e+00,1.000006799586117268e-03
1.616612990701685515e+00,1.000006799586117268e-03
1.616632609596430736e+00,1.000006799586117268e-03
1.616652225823608235e+00,1.000006799586117268e-03
1.616671839383942988e+00,1.000006799586117268e-03
1.616691450278160413e+00,1.000006683170795441e-03
1.616711058506984822e+00,1.000006799586117268e-03
1.616730664071141188e+00,1.000006683170795441e-03
1.616750266971352934e+00,1.000006683170795441e-03
1.616769867208344369e+00,1.000006683170795441e-03
1.616789464782838692e+00,1.000006683170795441e-03
1.616809059695559547e+00,1.000006683170795441e-03
1.616828651947229911e+00,1.000006683170795441e-03
1.616848241538572317e+00,1.000006683170795441e-03
1.616867828470308632e+00,1.000006566755473614e-03
1.616887412743161612e+00,1.000006566755473614e-03
1.616906994357852678e+00,1.000006566755473614e-03
1.616926573315103699e+00,1.000006450340151787e-03
1.616946149615635209e+00,1.000006566755473614e-03
1.616965723260168852e+00,1.000006450340151787e-03
1.616985294249424721e+00,1.000006450340151787e-03
1.617004862584123126e+00,1.000006450340151787e-03
1.617024428264984381e+00,1.000006450340151787e-03
1.617043991292727911e+00,1.000006450340151787e-03
1.617063551668073362e+00,1.000006333924829960e-03
1.617083109391739715e+00,1.000006217509508133e-03
1.617102664464445949e+00,1.000006217509508133e-03
1.617122216886910824e+00,1.000006217509508133e-03
1.617141766659851987e+00,1.000006217509508133e-03
1.617161313783987753e+00,1.000006217509508133e-03
1.617180858260036214e+00,1.000006217509508133e-03
1.617200400088713907e+00,1.000006217509508133e-03
1.617219939270738704e+00,1.000006217509508133e-03
1.617239475806826920e+00,1.000006217509508133e-03
1.617259009697695316e+00,1.000006217509508133e-03
1.617278540944059984e+00,1.000006217509508133e-03
1.617298069546636796e+00,1.000006217509508133e-03
1.617317595506141625e+00,1.000006217509508133e-03
1.617337118823289455e+00,1.000006101094186306e-03
1.617356639498795934e+00,1.000006101094186306e-03
1.617376157533375158e+00,1.000006101094186306e-03
1.617395672927742112e+00,1.000006101094186306e-03
1.617415185682610668e+00,1.000006101094186306e-03
1.617434695798695143e+00,1.000006101094186306e-03
1.617454203276708524e+00,1.000006101094186306e-03
1.617473708117364684e+00,1.000005868263542652e-03
1.617493210321376162e+00,1.000006101094186306e-03
1.617512709889455946e+00,1.000005868263542652e-03
1.617532206822316798e+00,1.000005868263542652e-03
1.617551701120670593e+00,1.000005868263542652e-03
1.617571192785228984e+00,1.000005868263542652e-03
1.617590681816703846e+00,1.000005868263542652e-03
1.617610168215806388e+00,1.000005868263542652e-03
1.617629651983247818e+00,1.000005868263542652e-03
1.617649133119738458e+00,1.000005868263542652e-03
1.617668611625989294e+00,1.000005868263542652e-03
1.617688087502709759e+00,1.000005751848220825e-03
1.617707560750610174e+00,1.000005751848220825e-03
1.617727031370400193e+00,1.000005751848220825e-03
1.617746499362788581e+00,1.000005751848220825e-03
1.617765964728484995e+00,1.000005751848220825e-03
1.617785427468197978e+00,1.000005751848220825e-03
1.617804887582635631e+00,1.000005751848220825e-03
1.617824345072506276e+00,1.000005751848220825e-03
1.617843799938518012e+00,1.000005751848220825e-03
1.617863252181377831e+00,1.000005751848220825e-03
1.617882701801793610e+00,1.000005751848220825e-03
1.617902148800471895e+00,1.000005635432898998e-03
1.617921593178119455e+00,1.000005635432898998e-03
1.617941034935443056e+00,1.000005751848220825e-03
1.617960474073148580e+00,1.000005519017577171e-03
1.617979910591941461e+00,1.000005635432898998e-03
1.617999344492528246e+00,1.000005635432898998e-03
1.618018775775613260e+00,1.000005635432898998e-03
1.618038204441902161e+00,1.000005751848220825e-03
1.618057630492099275e+00,1.000005519017577171e-03
1.618077053926909370e+00,1.000005519017577171e-03
1.618096474747036106e+00,1.000005519017577171e-03
1.618115892953183810e+00,1.000005519017577171e-03
1.618135308546055695e+00,1.000005519017577171e-03
1.618154721526354978e+00,1.000005519017577171e-03
1.618174131894785095e+00,1.000005286186933517e-03
1.618193539652048818e+00,1.000005402602255344e-03
1.618212944798848030e+00,1.000005402602255344e-03
1.618232347335885279e+00,1.000005402602255344e-03
1.618251747263862228e+00,1.000005286186933517e-03
1.618271144583480314e+00,1.000005286186933517e-03
1.618290539295441421e+00,1.000005286186933517e-03
1.618309931400446322e+00,1.000005402602255344e-03
1.618329320899195567e+00,1.000005286186933517e-03
1.618348707792389707e+00,1.000005402602255344e-03
1.618368092080728626e+00,1.000005286186933517e-03
1.618387473764912876e+00,1.000005169771611691e-03
1.618406852845641675e+00,1.000005169771611691e-03
1.618426229323614240e+00,1.000005169771611691e-03
1.618445603199530014e+00,1.000005169771611691e-03
1.618464974474087326e+00,1.000005169771611691e-03
1.618484343147984728e+00,1.000005169771611691e-03
1.618503709221920550e+00,1.000005169771611691e-03
1.618523072696592680e+00,1.000005169771611691e-03
1.618542433572699002e+00,1.000005169771611691e-03
1.618561791850936071e+00,1.000005169771611691e-03
1.618581147532001996e+00,1.000005169771611691e-03
1.618600500616593107e+00,1.000005169771611691e-03
1.618619851105405960e+00,1.000005169771611691e-03
1.618639198999136664e+00,1.000005053356289864e-03
1.618658544298481328e+00,1.000005169771611691e-03
1.618677887004135174e+00,1.000005053356289864e-03
1.618697227116794535e+00,1.000005053356289864e-03
1.618716564637153743e+00,1.000005169771611691e-03
1.618735899565907799e+00,1.000005053356289864e-03
1.618755231903751479e+00,1.000005053356289864e-03
1.618774561651378896e+00,1.000004936940968037e-03
1.618793888809483938e+00,1.000004936940968037e-03
1.618813213378760496e+00,1.000004936940968037e-03
1.618832535359902236e+00,1.000005053356289864e-03
1.618851854753601716e+00,1.000005169771611691e-03
1.618871171560552380e+00,1.000004936940968037e-03
1.618890485781446564e+00,1.000004936940968037e-03
1.618909797416976604e+00,1.000004936940968037e-03
1.618929106467834611e+00,1.000004820525646210e-03
1.618948412934712699e+00,1.000004936940968037e-03
1.618967716818301650e+00,1.000004936940968037e-03
1.618987018119293131e+00,1.000004704110324383e-03
1.619006316838377924e+00,1.000004820525646210e-03
1.619025612976246808e+00,1.000004820525646210e-03
1.619044906533590122e+00,1.000004820525646210e-03
1.619064197511098202e+00,1.000004820525646210e-03
1.619083485909460274e+00,1.000004820525646210e-03
1.619102771729366674e+00,1.000004820525646210e-03
1.619122054971505964e+00,1.000004704110324383e-03
1.619141335636567813e+00,1.000004704110324383e-03
1.619160613725240339e+00,1.000004704110324383e-03
1.619179889238212322e+00,1.000004704110324383e-03
1.619199162176171880e+00,1.000004704110324383e-03
1.619218432539806907e+00,1.000004704110324383e-03
1.619237700329805296e+00,1.000004704110324383e-03
1.619256965546853611e+00,1.000004587695002556e-03
1.619276228191639744e+00,1.000004704110324383e-03
1.619295488264850258e+00,1.000004704110324383e-03
1.619314745767171493e+00,1.000004704110324383e-03
1.619334000699289788e+00,1.000004587695002556e-03
1.619353253061891262e+00,1.000004704110324383e-03
1.619372502855661144e+00,1.000004587695002556e-03
1.619391750081285553e+00,1.000004587695002556e-03
1.619410994739449050e+00,1.000004587695002556e-03
1.619430236830836867e+00,1.000004704110324383e-03
1.619449476356133788e+00,1.000004704110324383e-03
1.619468713316023489e+00,1.000004587695002556e-03
1.619487947711190312e+00,1.000004471279680729e-03
1.619507179542318154e+00,1.000004587695002556e-03
1.619526408810090690e+00,1.000004587695002556e-03
1.619545635515190707e+00,1.000004587695002556e-03
1.619564859658301437e+00,1.000004587695002556e-03
1.619584081240105444e+00,1.000004471279680729e-03
1.619603300261285295e+00,1.000004587695002556e-03
1.619622516722523109e+00,1.000004471279680729e-03
1.619641730624500564e+00,1.000004471279680729e-03
1.619660941967899559e+00,1.000004587695002556e-03
1.619680150753401104e+00,1.000004354864358902e-03
1.619699356981686433e+00,1.000004354864358902e-03
1.619718560653436557e+00,1.000004587695002556e-03
1.619737761769331374e+00,1.000004354864358902e-03
1.619756960330051676e+00,1.000004354864358902e-03
1.619776156336276918e+00,1.000004354864358902e-03
1.619795349788687444e+00,1.000004354864358902e-03
1.619814540687962268e+00,1.000004354864358902e-03
1.619833729034780401e+00,1.000004354864358902e-03
1.619852914829821078e+00,1.000004354864358902e-03
1.619872098073763089e+00,1.000004238449037075e-03
1.619891278767283893e+00,1.000004238449037075e-03
1.619910456911062502e+00,1.000004238449037075e-03
1.619929632505776151e+00,1.000004354864358902e-03
1.619948805552102522e+00,1.000004238449037075e-03
1.619967976050718850e+00,1.000004122033715248e-03
1.619987144002302148e+00,1.000004354864358902e-03
1.620006309407529210e+00,1.000004122033715248e-03
1.620025472267076383e+00,1.000004122033715248e-03
1.620044632581620014e+00,1.000004122033715248e-03
1.620063790351835786e+00,1.000004238449037075e-03
1.620082945578399602e+00,1.000004238449037075e-03
1.620102098261986479e+00,1.000004122033715248e-03
1.620121248403271652e+00,1.000004122033715248e-03
1.620140396002930361e+00,1.000004122033715248e-03
1.620159541061636288e+00,1.000004122033715248e-03
1.620178683580064671e+00,1.000004122033715248e-03
1.620197823558889194e+00,1.000004122033715248e-03
1.620216960998783540e+00,1.000004122033715248e-03
1.620236095900420947e+00,1.000004122033715248e-03
1.620255228264474878e+00,1.000004005618393421e-03
1.620274358091618572e+00,1.000004122033715248e-03
1.620293485382524379e+00,1.000004005618393421e-03
1.620312610137865095e+00,1.000004005618393421e-03
1.620331732358312182e+00,1.000004122033715248e-03
1.620350852044537993e+00,1.000004005618393421e-03
1.620369969197214211e+00,1.000004122033715248e-03
1.620389083817011855e+00,1.000004005618393421e-03
1.620408195904602611e+00,1.000004005618393421e-03
1.620427305460656608e+00,1.000004005618393421e-03
1.620446412485844645e+00,1.000004122033715248e-03
1.620465516980837517e+00,1.000004005618393421e-03
1.620484618946304467e+00,1.000004005618393421e-03
1.620503718382915403e+00,1.000004005618393421e-03
1.620522815291340013e+00,1.000004005618393421e-03
1.620541909672247538e+00,1.000003889203071594e-03
1.620561001526307221e+00,1.000004005618393421e-03
1.620580090854186972e+00,1.000004122033715248e-03
1.620599177656555812e+00,1.000004005618393421e-03
1.620618261934081872e+00,1.000004005618393421e-03
1.620637343687432619e+00,1.000004005618393421e-03
1.620656422917276407e+00,1.000003772787749767e-03
1.620675499624279814e+00,1.000003889203071594e-03
1.620694573809110306e+00,1.000003889203071594e-03
1.620713645472434905e+00,1.000004005618393421e-03
1.620732714614919967e+00,1.000004005618393421e-03
1.620751781237231848e+00,1.000003772787749767e-03
1.620770845340036681e+00,1.000003889203071594e-03
1.620789906923999935e+00,1.000003772787749767e-03
1.620808965989787298e+00,1.000003772787749767e-03
1.620828022538064017e+00,1.000003772787749767e-03
1.620847076569495337e+00,1.000003772787749767e-03
1.620866128084745394e+00,1.000003772787749767e-03
1.620885177084479212e+00,1.000003772787749767e-03
1.620904223569360925e+00,1.000003772787749767e-03
1.620923267540054225e+00,1.000003772787749767e-03
1.620942308997223025e+00,1.000003772787749767e-03
1.620961347941530351e+00,1.000003772787749767e-03
1.620980384373639671e+00,1.000003772787749767e-03
1.620999418294213790e+00,1.000003772787749767e-03
1.621018449703915509e+00,1.000003772787749767e-03
1.621037478603406745e+00,1.000003772787749767e-03
1.621056504993349856e+00,1.000003772787749767e-03
1.621075528874407201e+00,1.000003772787749767e-03
1.621094550247239141e+00,1.000003656372427940e-03
1.621113569112508035e+00,1.000003656372427940e-03
1.621132585470874687e+00,1.000003656372427940e-03
1.621151599322999681e+00,1.000003772787749767e-03
1.621170610669543377e+00,1.000003656372427940e-03
1.621189619511166580e+00,1.000003656372427940e-03
1.621208625848528984e+00,1.000003656372427940e-03
1.621227629682290283e+00,1.000003656372427940e-03
1.621246631013110395e+00,1.000003656372427940e-03
1.621265629841647904e+00,1.000003656372427940e-03
1.621284626168562060e+00,1.000003656372427940e-03
1.621303619994511669e+00,1.000003656372427940e-03
1.621322611320155094e+00,1.000003656372427940e-03
1.621341600146150697e+00,1.000003656372427940e-03
1.621360586473155729e+00,1.000003656372427940e-03
1.621379570301828776e+00,1.000003656372427940e-03
1.621398551632826646e+00,1.000003539957106113e-03
1.621417530466806589e+00,1.000003539957106113e-03
1.621436506804425415e+00,1.000003656372427940e-03
1.621455480646340153e+00,1.000003656372427940e-03
1.621474451993206722e+00,1.000003656372427940e-03
1.621493420845681710e+00,1.000003656372427940e-03
1.621512387204420369e+00,1.000003423541784286e-03
1.621531351070078841e+00,1.000003423541784286e-03
1.621550312443311936e+00,1.000003539957106113e-03
1.621569271324774908e+00,1.000003539957106113e-03
1.621588227715123010e+00,1.000003539957106113e-03
1.621607181615010163e+00,1.000003423541784286e-03
1.621626133025090954e+00,1.000003423541784286e-03
1.621645081946019529e+00,1.000003423541784286e-03
1.621664028378449585e+00,1.000003423541784286e-03
1.621682972323034377e+00,1.000003423541784286e-03
1.621701913780427828e+00,1.000003423541784286e-03
1.621720852751282083e+00,1.000003423541784286e-03
1.621739789236250617e+00,1.000003423541784286e-03
1.621758723235985800e+00,1.000003190711140633e-03
1.621777654751139552e+00,1.000003423541784286e-03
1.621796583782364243e+00,1.000003423541784286e-03
1.621815510330311128e+00,1.000003307126462460e-03
1.621834434395632352e+00,1.000003307126462460e-03
1.621853355978978284e+00,1.000003307126462460e-03
1.621872275081000403e+00,1.000003190711140633e-03
1.621891191702349744e+00,1.000003307126462460e-03
1.621910105843675787e+00,1.000003423541784286e-03
1.621929017505629567e+00,1.000003190711140633e-03
1.621947926688860786e+00,1.000003190711140633e-03
1.621966833394018925e+00,1.000003190711140633e-03
1.621985737621753909e+00,1.000003307126462460e-03
1.622004639372714330e+00,1.000003307126462460e-03
1.622023538647549001e+00,1.000003190711140633e-03
1.622042435446907405e+00,1.000003190711140633e-03
1.622061329771437244e+00,1.000003190711140633e-03
1.622080221621787111e+00,1.000003190711140633e-03
1.622099110998604266e+00,1.000003190711140633e-03
1.622117997902537079e+00,1.000003190711140633e-03
1.622136882334232144e+00,1.000003190711140633e-03
1.622155764294337610e+00,1.000003190711140633e-03
1.622174643783499404e+00,1.000003190711140633e-03
1.622193520802364564e+00,1.000003190711140633e-03
1.622212395351579683e+00,1.000003190711140633e-03
1.622231267431790469e+00,1.000003190711140633e-03
1.622250137043643070e+00,1.000003074295818806e-03
1.622269004187782748e+00,1.000003190711140633e-03
1.622287868864855209e+00,1.000003074295818806e-03
1.622306731075505493e+00,1.000003074295818806e-03
1.622325590820378194e+00,1.000003190711140633e-03
1.622344448100118131e+00,1.000003074295818806e-03
1.622363302915369898e+00,1.000003074295818806e-03
1.622382155266777204e+00,1.000003074295818806e-03
1.622401005154983755e+00,1.000003074295818806e-03
1.622419852580633481e+00,1.000003074295818806e-03
1.622438697544369868e+00,1.000003074295818806e-03
1.622457540046835511e+00,1.000003190711140633e-03
1.622476380088673453e+00,1.000003074295818806e-03
1.622495217670526513e+00,1.000003074295818806e-03
1.622514052793036399e+00,1.000003074295818806e-03
1.622532885456845930e+00,1.000003074295818806e-03
1.622551715662596594e+00,1.000003074295818806e-03
1.622570543410929877e+00,1.000003074295818806e-03
1.622589368702487045e+00,1.000003074295818806e-03
1.622608191537909361e+00,1.000003074295818806e-03
1.622627011917837647e+00,1.000003074295818806e-03
1.622645829842912502e+00,1.000003074295818806e-03
1.622664645313774079e+00,1.000003074295818806e-03
1.622683458331062312e+00,1.000003074295818806e-03
1.622702268895417577e+00,1.000003074295818806e-03
1.622721077007478918e+00,1.000003074295818806e-03
1.622739882667885825e+00,1.000002841465175152e-03
1.622758685877277562e+00,1.000002957880496979e-03
1.622777486636292510e+00,1.000002841465175152e-03
1.622796284945569267e+00,1.000003074295818806e-03
1.622815080805746657e+00,1.000003074295818806e-03
1.622833874217462613e+00,1.000002957880496979e-03
1.622852665181354626e+00,1.000002957880496979e-03
1.622871453698060629e+00,1.000002957880496979e-03
1.622890239768217446e+00,1.000002957880496979e-03
1.622909023392462569e+00,1.000003074295818806e-03
1.622927804571432597e+00,1.000002841465175152e-03
1.622946583305764356e+00,1.000002841465175152e-03
1.622965359596094226e+00,1.000002841465175152e-03
1.622984133443057697e+00,1.000002957880496979e-03
1.623002904847291372e+00,1.000002957880496979e-03
1.623021673809430077e+00,1.000002957880496979e-03
1.623040440330109968e+00,1.000002957880496979e-03
1.623059204409965206e+00,1.000002957880496979e-03
1.623077966049631504e+00,1.000002841465175152e-03
1.623096725249742800e+00,1.000002841465175152e-03
1.623115482010933697e+00,1.000002841465175152e-03
1.623134236333838354e+00,1.000002841465175152e-03
1.623152988219090709e+00,1.000002841465175152e-03
1.623171737667324033e+00,1.000002841465175152e-03
1.623190484679172041e+00,1.000002841465175152e-03
1.623209229255267116e+00,1.000002841465175152e-03
1.623227971396243197e+00,1.000002841465175152e-03
1.623246711102732220e+00,1.000002841465175152e-03
1.623265448375366571e+00,1.000002841465175152e-03
1.623284183214778631e+00,1.000002725049853325e-03
1.623302915621599896e+00,1.000002725049853325e-03
1.623321645596462526e+00,1.000002725049853325e-03
1.623340373139997572e+00,1.000002725049853325e-03
1.623359098252835864e+00,1.000002841465175152e-03
1.623377820935608895e+00,1.000002841465175152e-03
1.623396541188947051e+00,1.000002725049853325e-03
1.623415259013480716e+00,1.000002608634531498e-03
1.623433974409840053e+00,1.000002608634531498e-03
1.623452687378654780e+00,1.000002608634531498e-03
1.623471397920555059e+00,1.000002608634531498e-03
1.623490106036169944e+00,1.000002608634531498e-03
1.623508811726128709e+00,1.000002608634531498e-03
1.623527514991059961e+00,1.000002608634531498e-03
1.623546215831592976e+00,1.000002608634531498e-03
1.623564914248355695e+00,1.000002608634531498e-03
1.623583610241976727e+00,1.000002608634531498e-03
1.623602303813083569e+00,1.000002608634531498e-03
1.623620994962304165e+00,1.000002608634531498e-03
1.623639683690266233e+00,1.000002608634531498e-03
1.623658369997596607e+00,1.000002608634531498e-03
1.623677053884922339e+00,1.000002608634531498e-03
1.623695735352870040e+00,1.000002608634531498e-03
1.623714414402066541e+00,1.000002608634531498e-03
1.623733091033138232e+00,1.000002492219209671e-03
1.623751765246710388e+00,1.000002608634531498e-03
1.623770437043409620e+00,1.000002608634531498e-03
1.623789106423860762e+00,1.000002608634531498e-03
1.623807773388689091e+00,1.000002608634531498e-03
1.623826437938520328e+00,1.000002492219209671e-03
1.623845100073978420e+00,1.000002492219209671e-03
1.623863759795688644e+00,1.000002608634531498e-03
1.623882417104274944e+00,1.000002492219209671e-03
1.623901072000361268e+00,1.000002492219209671e-03
1.623919724484571558e+00,1.000002492219209671e-03
1.623938374557529762e+00,1.000002492219209671e-03
1.623957022219858493e+00,1.000002492219209671e-03
1.623975667472181472e+00,1.000002492219209671e-03
1.623994310315121314e+00,1.000002492219209671e-03
1.624012950749300410e+00,1.000002492219209671e-03
1.624031588775341373e+00,1.000002492219209671e-03
1.624050224393866593e+00,1.000002492219209671e-03
1.624068857605497573e+00,1.000002492219209671e-03
1.624087488410855817e+00,1.000002492219209671e-03
1.624106116810563272e+00,1.000002492219209671e-03
1.624124742805240329e+00,1.000002492219209671e-03
1.624143366395508714e+00,1.000002492219209671e-03
1.624161987581988820e+00,1.000002492219209671e-03
1.624180606365301260e+00,1.000002492219209671e-03
1.624199222746065763e+00,1.000002492219209671e-03
1.624217836724902497e+00,1.000002492219209671e-03
1.624236448302431413e+00,1.000002492219209671e-03
1.624255057479271569e+00,1.000002492219209671e-03
1.624273664256042915e+00,1.000002492219209671e-03
1.624292268633363623e+00,1.000002492219209671e-03
1.624310870611853197e+00,1.000002492219209671e-03
1.624329470192129588e+00,1.000002492219209671e-03
1.624348067374811189e+00,1.000002375803887844e-03
1.624366662160516617e+00,1.000002375803887844e-03
1.624385254549863156e+00,1.000002492219209671e-03
1.624403844543468090e+00,1.000002492219209671e-03
1.624422432141949368e+00,1.000002375803887844e-03
1.624441017345923832e+00,1.000002492219209671e-03
1.624459600156008321e+00,1.000002259388566017e-03
1.624478180572819452e+00,1.000002259388566017e-03
1.624496758596973844e+00,1.000002259388566017e-03
1.624515334229087005e+00,1.000002259388566017e-03
1.624533907469775551e+00,1.000002259388566017e-03
1.624552478319654547e+00,1.000002375803887844e-03
1.624571046779340167e+00,1.000002375803887844e-03
1.624589612849446807e+00,1.000002375803887844e-03
1.624608176530589976e+00,1.000002259388566017e-03
1.624626737823384071e+00,1.000002492219209671e-03
1.624645296728443711e+00,1.000002492219209671e-03
1.624663853246383072e+00,1.000002259388566017e-03
1.624682407377816107e+00,1.000002375803887844e-03
1.624700959123356769e+00,1.000002375803887844e-03
1.624719508483618569e+00,1.000002259388566017e-03
1.624738055459214570e+00,1.000002259388566017e-03
1.624756600050758060e+00,1.000002259388566017e-03
1.624775142258861438e+00,1.000002259388566017e-03
1.624793682084137769e+00,1.000002259388566017e-03
1.624812219527199231e+00,1.000002259388566017e-03
1.624830754588657999e+00,1.000002259388566017e-03
1.624849287269126030e+00,1.000002259388566017e-03
1.624867817569214834e+00,1.000002259388566017e-03
1.624886345489535922e+00,1.000002259388566017e-03
1.624904871030699915e+00,1.000002142973244190e-03
1.624923394193318327e+00,1.000002259388566017e-03
1.624941914978002000e+00,1.000002259388566017e-03
1.624960433385360892e+00,1.000002142973244190e-03
1.624978949416005181e+00,1.000002259388566017e-03
1.624997463070545711e+00,1.000002259388566017e-03
1.625015974349591330e+00,1.000002259388566017e-03
1.625034483253751771e+00,1.000002142973244190e-03
1.625052989783636770e+00,1.000002259388566017e-03
1.625071493939854728e+00,1.000002259388566017e-03
1.625089995723014935e+00,1.000002142973244190e-03
1.625108495133725794e+00,1.000002259388566017e-03
1.625126992172595708e+00,1.000002142973244190e-03
1.625145486840232634e+00,1.000002142973244190e-03
1.625163979137244974e+00,1.000002259388566017e-03
1.625182469064239577e+00,1.000002026557922363e-03
1.625200956621824622e+00,1.000002259388566017e-03
1.625219441810606735e+00,1.000002026557922363e-03
1.625237924631193209e+00,1.000002142973244190e-03
1.625256405084190670e+00,1.000002142973244190e-03
1.625274883170205520e+00,1.000002026557922363e-03
1.625293358889843720e+00,1.000002026557922363e-03
1.625311832243712118e+00,1.000002142973244190e-03
1.625330303232415785e+00,1.000002026557922363e-03
1.625348771856560459e+00,1.000002026557922363e-03
1.625367238116751656e+00,1.000002026557922363e-03
1.625385702013594225e+00,1.000002026557922363e-03
1.625404163547693015e+00,1.000002026557922363e-03
1.625422622719652654e+00,1.000002026557922363e-03
1.625441079530077770e+00,1.000002026557922363e-03
1.625459533979572324e+00,1.000002026557922363e-03
1.625477986068740277e+00,1.000002026557922363e-03
1.625496435798185590e+00,1.000002026557922363e-03
1.625514883168511115e+00,1.000002026557922363e-03
1.625533328180320591e+00,1.000002026557922363e-03
1.625551770834216647e+00,1.000002026557922363e-03
1.625570211130802356e+00,1.000002026557922363e-03
1.625588649070680347e+00,1.000002026557922363e-03
1.625607084654452583e+00,1.000002026557922363e-03
1.625625517882721249e+00,1.000002026557922363e-03
1.625643948756088308e+00,1.000002026557922363e-03
1.625662377275155279e+00,1.000002026557922363e-03
1.625680803440523459e+00,1.000002026557922363e-03
1.625699227252794365e+00,1.000002026557922363e-03
1.625717648712568630e+00,1.000002026557922363e-03
1.625736067820447106e+00,1.000002026557922363e-03
1.625754484577029757e+00,1.000002026557922363e-03
1.625772898982917436e+00,1.000002026557922363e-03
1.625791311038710107e+00,1.000002026557922363e-03
1.625809720745007070e+00,1.000002026557922363e-03
1.625828128102408510e+00,1.000002026557922363e-03
1.625846533111512837e+00,1.000002026557922363e-03
1.625864935772920017e+00,1.000001910142600536e-03
1.625883336087228681e+00,1.000002026557922363e-03
1.625901734055037018e+00,1.000002026557922363e-03
1.625920129676943882e+00,1.000002026557922363e-03
1.625938522953547460e+00,1.000002026557922363e-03
1.625956913885445498e+00,1.000002026557922363e-03
1.625975302473235740e+00,1.000001910142600536e-03
1.625993688717515484e+00,1.000002026557922363e-03
1.626012072618882476e+00,1.000001910142600536e-03
1.626030454177933571e+00,1.000001910142600536e-03
1.626048833395264959e+00,1.000001910142600536e-03
1.626067210271474162e+00,1.000001910142600536e-03
1.626085584807156703e+00,1.000001910142600536e-03
1.626103957002909217e+00,1.000001910142600536e-03
1.626122326859327671e+00,1.000001910142600536e-03
1.626140694377007367e+00,1.000001910142600536e-03
1.626159059556543607e+00,1.000001910142600536e-03
1.626177422398532135e+00,1.000001910142600536e-03
1.626195782903567588e+00,1.000001910142600536e-03
1.626214141072244601e+00,1.000001910142600536e-03
1.626232496905158031e+00,1.000001910142600536e-03
1.626250850402901849e+00,1.000001910142600536e-03
1.626269201566070688e+00,1.000001910142600536e-03
1.626287550395257631e+00,1.000001910142600536e-03
1.626305896891056646e+00,1.000001910142600536e-03
1.626324241054061259e+00,1.000001910142600536e-03
1.626342582884864330e+00,1.000001910142600536e-03
1.626360922384059382e+00,1.000001910142600536e-03
1.626379259552238388e+00,1.000001910142600536e-03
1.626397594389994206e+00,1.000001910142600536e-03
1.626415926897919029e+00,1.000001910142600536e-03
1.626434257076605050e+00,1.000001910142600536e-03
1.626452584926643796e+00,1.000001910142600536e-03
1.626470910448627016e+00,1.000001910142600536e-03
1.626489233643146015e+00,1.000001910142600536e-03
1.626507554510792319e+00,1.000001910142600536e-03
1.626525873052155902e+00,1.000001910142600536e-03
1.626544189267828289e+00,1.000001910142600536e-03
1.626562503158399897e+00,1.000001910142600536e-03
1.626580814724460478e+00,1.000001793727278709e-03
1.626599123966600224e+00,1.000001910142600536e-03
1.626617430885408888e+00,1.000001910142600536e-03
1.626635735481476441e+00,1.000001793727278709e-03
1.626654037755391524e+00,1.000001910142600536e-03
1.626672337707744109e+00,1.000001910142600536e-03
1.626690635339122171e+00,1.000001793727278709e-03
1.626708930650115015e+00,1.000001793727278709e-03
1.626727223641310838e+00,1.000001910142600536e-03
1.626745514313297836e+00,1.000001793727278709e-03
1.626763802666663983e+00,1.000001677311956882e-03
1.626782088701997031e+00,1.000001793727278709e-03
1.626800372419884733e+00,1.000001910142600536e-03
1.626818653820913951e+00,1.000001793727278709e-03
1.626836932905672439e+00,1.000001793727278709e-03
1.626855209674746616e+00,1.000001677311956882e-03
1.626873484128723346e+00,1.000001793727278709e-03
1.626891756268189049e+00,1.000001677311956882e-03
1.626910026093729700e+00,1.000001677311956882e-03
1.626928293605931275e+00,1.000001677311956882e-03
1.626946558805379750e+00,1.000001677311956882e-03
1.626964821692660434e+00,1.000001677311956882e-03
1.626983082268359082e+00,1.000001793727278709e-03
1.627001340533060114e+00,1.000001677311956882e-03
1.627019596487349062e+00,1.000001793727278709e-03
1.627037850131810570e+00,1.000001677311956882e-03
1.627056101467028171e+00,1.000001793727278709e-03
1.627074350493587174e+00,1.000001677311956882e-03
1.627092597212070890e+00,1.000001793727278709e-03
1.627110841623063076e+00,1.000001677311956882e-03
1.627129083727147707e+00,1.000001560896635056e-03
1.627147323524907874e+00,1.000001677311956882e-03
