# kappa, validation_loss
1.079691766728456459e+00,2.966117560863494873e-01
1.079905518435472001e+00,2.965672612190246582e-01
1.080118903878195535e+00,2.965259253978729248e-01
1.080331924309671399e+00,2.965572178363800049e-01
1.080544580976523061e+00,2.964092195034027100e-01
1.080756875118999760e+00,2.964268922805786133e-01
1.080968807971017354e+00,2.952930331230163574e-01
1.081180380760204063e+00,2.965050041675567627e-01
1.081391594707940662e+00,2.973442077636718750e-01
1.081602451029404000e+00,2.971037924289703369e-01
1.081812950933609185e+00,2.967766523361206055e-01
1.082023095623450004e+00,2.966485023498535156e-01
1.082232886295741547e+00,2.965769171714782715e-01
1.082442324141260404e+00,2.964058220386505127e-01
1.082651410344785292e+00,2.964078187942504883e-01
1.082860146085136588e+00,2.965368926525115967e-01
1.083068532535218287e+00,2.965999245643615723e-01
1.083276570862054422e+00,2.966060042381286621e-01
1.083484262226831696e+00,2.965940833091735840e-01
1.083691607784935451e+00,2.965336740016937256e-01
1.083898608685989862e+00,2.965444326400756836e-01
1.084105266073895901e+00,2.965719401836395264e-01
1.084311581086869092e+00,2.963675260543823242e-01
1.084517554857476807e+00,2.961217164993286133e-01
1.084723188512676906e+00,2.966736257076263428e-01
1.084928483173852598e+00,2.966590225696563721e-01
1.085133439956850632e+00,2.964261174201965332e-01
1.085338059972018154e+00,2.961674332618713379e-01
1.085542344324236907e+00,2.963708937168121338e-01
1.085746294112960975e+00,2.967318594455718994e-01
1.085949910432250753e+00,2.957375347614288330e-01
1.086153194370808928e+00,2.988949716091156006e-01
1.086356147012016216e+00,2.972316145896911621e-01
1.086558769433964011e+00,2.979889810085296631e-01
1.086761062709490133e+00,2.968976497650146484e-01
1.086963027906213242e+00,2.972380518913269043e-01
1.087164666086564813e+00,2.975095510482788086e-01
1.087365978307825110e+00,2.977997660636901855e-01
1.087566965622154935e+00,2.986298799514770508e-01
1.087767629076627829e+00,2.985025346279144287e-01
1.087967969713265370e+00,2.979861795902252197e-01
1.088167988569067601e+00,2.976102828979492188e-01
1.088367686676045443e+00,2.972221672534942627e-01
1.088567065061253114e+00,2.970882356166839600e-01
1.088766124746819663e+00,2.969200909137725830e-01
1.088964866749981386e+00,2.970171570777893066e-01
1.089163292083110690e+00,2.965820133686065674e-01
1.089361401753748959e+00,2.963623702526092529e-01
1.089559196764636972e+00,2.977144718170166016e-01
1.089756678113744881e+00,2.978360056877136230e-01
1.089953846794302406e+00,2.975347042083740234e-01
1.090150703794829701e+00,2.972604632377624512e-01
1.090347250099165555e+00,2.965433895587921143e-01
1.090543486686498253e+00,2.956350445747375488e-01
1.090739414531394447e+00,2.983613014221191406e-01
1.090935034603827791e+00,2.978211939334869385e-01
1.091130347869208261e+00,2.970322370529174805e-01
1.091325355288410792e+00,2.968332767486572266e-01
1.091520057817802591e+00,2.970094978809356689e-01
1.091714456409273337e+00,2.974043488502502441e-01
1.091908552010260491e+00,2.969898581504821777e-01
1.092102345563779275e+00,2.966840565204620361e-01
1.092295838008448872e+00,2.970502078533172607e-01
1.092489030278520401e+00,2.982677519321441650e-01
1.092681923303903346e+00,2.979573011398315430e-01
1.092874518010192642e+00,2.974576950073242188e-01
1.093066815318695761e+00,2.977299392223358154e-01
1.093258816146458923e+00,2.977941334247589111e-01
1.093450521406292619e+00,2.976687848567962646e-01
1.093641932006798267e+00,2.975614070892333984e-01
1.093833048852395073e+00,2.974587678909301758e-01
1.094023872843343348e+00,2.974120080471038818e-01
1.094214404875771596e+00,2.975007593631744385e-01
1.094404645841702273e+00,2.986943125724792480e-01
1.094594596629075101e+00,2.977971434593200684e-01
1.094784258121772602e+00,2.972929775714874268e-01
1.094973631199645636e+00,2.970201373100280762e-01
1.095162716738537156e+00,2.969826161861419678e-01
1.095351515610305970e+00,2.970958650112152100e-01
1.095540028682852274e+00,2.969165146350860596e-01
1.095728256820140301e+00,2.970463335514068604e-01
1.095916200882222968e+00,2.972238361835479736e-01
1.096103861725264528e+00,2.973839342594146729e-01
1.096291240201564987e+00,2.974173724651336670e-01
1.096478337159582539e+00,2.974277138710021973e-01
1.096665153443957319e+00,2.973625957965850830e-01
1.096851689895533610e+00,2.974504530429840088e-01
1.097037947351382492e+00,2.982757985591888428e-01
1.097223926644825376e+00,2.981682419776916504e-01
1.097409628605455545e+00,2.970900833606719971e-01
1.097595054059160358e+00,2.969059348106384277e-01
1.097780203828143453e+00,2.969579994678497314e-01
1.097965078730946731e+00,2.970697283744812012e-01
1.098149679582471894e+00,2.971806824207305908e-01
1.098334007194002426e+00,2.972712218761444092e-01
1.098518062373224025e+00,2.973188459873199463e-01
1.098701845924246800e+00,2.973775565624237061e-01
1.098885358647626154e+00,2.973689734935760498e-01
1.099068601340382978e+00,2.971932291984558105e-01
1.099251574796025643e+00,2.972973585128784180e-01
1.099434279804569536e+00,2.970967888832092285e-01
1.099616717152558154e+00,2.979961931705474854e-01
1.099798887623083310e+00,2.980703115463256836e-01
1.099980791995804674e+00,2.978655695915222168e-01
1.100162431046970868e+00,2.977086007595062256e-01
1.100343805549438780e+00,2.976022660732269287e-01
1.100524916272693554e+00,2.975760698318481445e-01
1.100705763982866570e+00,2.975800335407257080e-01
1.100886349442758094e+00,2.975748181343078613e-01
1.101066673411853936e+00,2.975946962833404541e-01
1.101246736646344981e+00,2.978470027446746826e-01
1.101426539899147405e+00,3.026114702224731445e-01
1.101606083919920431e+00,2.962739169597625732e-01
1.101785369455085428e+00,3.026335835456848145e-01
1.101964397247845007e+00,3.040845394134521484e-01
1.102143168038200782e+00,3.020666837692260742e-01
1.102321682562972027e+00,2.728089094161987305e-01
1.102499941555813656e+00,2.713029980659484863e-01
1.102677945747235100e+00,2.775511741638183594e-01
1.102855695864617180e+00,2.847203314304351807e-01
1.103033192632230541e+00,2.874345183372497559e-01
1.103210436771254077e+00,2.905836999416351318e-01
1.103387428999790254e+00,2.973546087741851807e-01
1.103564170032885761e+00,2.935771048069000244e-01
1.103740660582545496e+00,2.929773628711700439e-01
1.103916901357752778e+00,2.923876047134399414e-01
1.104092893064483993e+00,2.931285798549652100e-01
1.104268636405727033e+00,2.928106784820556641e-01
1.104444132081498386e+00,2.958878278732299805e-01
1.104619380788858241e+00,2.968823909759521484e-01
1.104794383221928245e+00,2.938220798969268799e-01
1.104969140071908384e+00,2.958177626132965088e-01
1.105143652027092527e+00,2.990534305572509766e-01
1.105317919772884627e+00,2.957024872303009033e-01
1.105491943991815829e+00,2.975092232227325439e-01
1.105665725363559559e+00,3.008139431476593018e-01
1.105839264564947522e+00,2.994478046894073486e-01
1.106012562269986566e+00,2.985700070858001709e-01
1.106185619149872901e+00,2.981413900852203369e-01
1.106358435873008750e+00,3.003429174423217773e-01
1.106531013105017447e+00,2.984056770801544189e-01
1.106703351508758759e+00,2.984514832496643066e-01
1.106875451744344652e+00,2.973586022853851318e-01
1.107047314469153498e+00,2.959559559822082520e-01
1.107218940337846069e+00,3.020356297492980957e-01
1.107390330002380185e+00,2.971287369728088379e-01
1.107561484112025596e+00,3.017478585243225098e-01
1.107732403313378633e+00,3.011985421180725098e-01
1.107903088250376422e+00,3.042421638965606689e-01
1.108073539564312648e+00,2.990361750125885010e-01
1.108243757893851322e+00,3.009530305862426758e-01
1.108413743875040547e+00,3.040966987609863281e-01
1.108583498141328061e+00,2.959493398666381836e-01
1.108753021323573451e+00,3.005847930908203125e-01
1.108922314050065028e+00,2.986303567886352539e-01
1.109091376946531371e+00,2.987882494926452637e-01
1.109260210636155985e+00,2.996768355369567871e-01
1.109428815739591512e+00,3.037147819995880127e-01
1.109597192874973048e+00,3.030966818332672119e-01
1.109765342657931697e+00,3.040614128112792969e-01
1.109933265701607663e+00,3.006472885608673096e-01
1.110100962616664910e+00,3.049801290035247803e-01
1.110268434011303595e+00,3.040733337402343750e-01
1.110435680491272725e+00,3.051787018775939941e-01
1.110602702659885033e+00,3.047033846378326416e-01
1.110769501118028080e+00,3.017125129699707031e-01
1.110936076464178912e+00,3.060508370399475098e-01
1.111102429294415384e+00,3.018211126327514648e-01
1.111268560202431033e+00,3.042747378349304199e-01
1.111434469779544854e+00,3.031290471553802490e-01
1.111600158614716838e+00,3.042403459548950195e-01
1.111765627294558856e+00,3.057436347007751465e-01
1.111930876403347757e+00,3.009697198867797852e-01
1.112095906523037359e+00,3.018565475940704346e-01
1.112260718233270440e+00,3.004632294178009033e-01
1.112425312111392284e+00,3.030737340450286865e-01
1.112589688732461335e+00,3.040873110294342041e-01
1.112753848669262746e+00,3.020153641700744629e-01
1.112917792492317925e+00,3.014736473560333252e-01
1.113081520769899635e+00,3.057339489459991455e-01
1.113245034068041317e+00,3.073601424694061279e-01
1.113408332950549307e+00,3.041653931140899658e-01
1.113571417979016154e+00,3.075627684593200684e-01
1.113734289712829728e+00,3.171303868293762207e-01
1.113896948709186541e+00,3.031890094280242920e-01
1.114059395523102625e+00,3.039097189903259277e-01
1.114221630707423971e+00,3.016791045665740967e-01
1.114383654812840074e+00,3.036545515060424805e-01
1.114545468387893035e+00,3.053441643714904785e-01
1.114707071978989106e+00,3.042312264442443848e-01
1.114868466130410463e+00,3.020154535770416260e-01
1.115029651384326304e+00,3.022075593471527100e-01
1.115190628280802398e+00,3.041769862174987793e-01
1.115351397357813523e+00,3.019193708896636963e-01
1.115511959151253008e+00,3.028963506221771240e-01
1.115672314194945169e+00,3.060414791107177734e-01
1.115832463020653531e+00,3.041946589946746826e-01
1.115992406158092809e+00,3.048384189605712891e-01
1.116152144134940682e+00,3.025338351726531982e-01
1.116311677476845121e+00,3.028861880302429199e-01
1.116471006707437263e+00,3.016825020313262939e-01
1.116630132348341187e+00,3.022147715091705322e-01
1.116789054919183677e+00,3.070604503154754639e-01
1.116947774937604887e+00,2.995466291904449463e-01
1.117106292919267885e+00,3.018346726894378662e-01
1.117264609377869089e+00,3.007901012897491455e-01
1.117422724825148705e+00,3.016666471958160400e-01
1.117580639770899609e+00,3.040413558483123779e-01
1.117738354722978222e+00,3.017825484275817871e-01
1.117895870187313401e+00,3.013684749603271484e-01
1.118053186667916865e+00,3.016840815544128418e-01
1.118210304666892974e+00,3.023204803466796875e-01
1.118367224684447381e+00,3.023523688316345215e-01
1.118523947218897474e+00,3.028455674648284912e-01
1.118680472766682144e+00,3.032151162624359131e-01
1.118836801822369775e+00,3.025181889533996582e-01
1.118992934878668910e+00,3.020344078540802002e-01
1.119148872426437569e+00,3.026935756206512451e-01
1.119304614954691690e+00,3.022700846195220947e-01
1.119460162950614901e+00,3.020874559879302979e-01
1.119615516899567620e+00,3.030923604965209961e-01
1.119770677285095939e+00,3.030245900154113770e-01
1.119925644588940949e+00,3.026131689548492432e-01
1.120080419291046958e+00,3.024141490459442139e-01
1.120235001869571922e+00,3.023052811622619629e-01
1.120389392800894557e+00,3.022963404655456543e-01
1.120543592559624768e+00,3.022492527961730957e-01
1.120697601618610761e+00,3.021924197673797607e-01
1.120851420448949032e+00,3.021420538425445557e-01
1.121005049519992580e+00,3.021199107170104980e-01
1.121158489299359351e+00,3.021123409271240234e-01
1.121311740252941114e+00,3.020969927310943604e-01
1.121464802844911235e+00,3.020655512809753418e-01
1.121617677537734226e+00,3.020400106906890869e-01
1.121770364792173513e+00,3.020388484001159668e-01
1.121922865067299435e+00,3.020466566085815430e-01
1.122075178820497676e+00,3.020516932010650635e-01
1.122227306507478373e+00,3.020415306091308594e-01
1.122379248582282996e+00,3.020339012145996094e-01
1.122531005497293677e+00,3.020180165767669678e-01
1.122682577703240092e+00,3.019966185092926025e-01
1.122833965649208787e+00,3.019840121269226074e-01
1.122985169782650061e+00,3.019833564758300781e-01
1.123136190549386182e+00,3.019795417785644531e-01
1.123287028393619602e+00,3.019652366638183594e-01
1.123437683757940952e+00,3.019419014453887939e-01
1.123588157083336148e+00,3.019365966320037842e-01
1.123738448809194379e+00,3.019266724586486816e-01
1.123888559373315887e+00,3.019223511219024658e-01
1.124038489211920400e+00,3.019089102745056152e-01
1.124188238759653347e+00,3.019019663333892822e-01
1.124337808449593634e+00,3.019050061702728271e-01
1.124487198713262526e+00,3.018987774848937988e-01
1.124636409980629415e+00,3.018912076950073242e-01
1.124785442680120262e+00,3.018684983253479004e-01
1.124934297238625147e+00,3.018563091754913330e-01
1.125082974081504483e+00,3.018455505371093750e-01
1.125231473632597456e+00,3.018325865268707275e-01
1.125379796314228464e+00,3.018224239349365234e-01
1.125527942547215110e+00,3.018110990524291992e-01
1.125675912750874641e+00,3.018105030059814453e-01
1.125823707343031277e+00,3.018110394477844238e-01
1.125971326740023537e+00,3.018145561218261719e-01
1.126118771356711346e+00,3.017860949039459229e-01
1.126266041606482471e+00,3.017407655715942383e-01
1.126413137901259631e+00,3.017028868198394775e-01
1.126560060651508044e+00,3.016348779201507568e-01
1.126706810266241421e+00,3.014299571514129639e-01
1.126853387153029740e+00,3.014291524887084961e-01
1.126999791718005017e+00,3.016942739486694336e-01
1.127146024365868859e+00,3.015742301940917969e-01
1.127292085499898455e+00,3.013820946216583252e-01
1.127437975521954350e+00,3.011158406734466553e-01
1.127583694832485550e+00,3.011494278907775879e-01
1.127729243830537742e+00,3.015128672122955322e-01
1.127874622913758618e+00,3.011421859264373779e-01
1.128019832478404760e+00,3.010755777359008789e-01
1.128164872919348749e+00,3.010686933994293213e-01
1.128309744630084266e+00,3.011302947998046875e-01
1.128454448002734312e+00,3.012120425701141357e-01
1.128598983428055424e+00,3.012863099575042725e-01
1.128743351295446118e+00,3.013670146465301514e-01
1.128887551992951543e+00,3.017207086086273193e-01
1.129031585907270818e+00,3.022090792655944824e-01
1.129175453423762576e+00,3.024929165840148926e-01
1.129319154926451407e+00,3.022048473358154297e-01
1.129462690798034075e+00,3.020288646221160889e-01
1.129606061419885954e+00,3.015755116939544678e-01
1.129749267172066363e+00,3.022005856037139893e-01
1.129892308433324555e+00,3.032699227333068848e-01
1.130035185581107049e+00,3.030302524566650391e-01
1.130177898991562069e+00,3.024855256080627441e-01
1.130320449039545982e+00,3.022715449333190918e-01
1.130462836098629964e+00,3.021936714649200439e-01
1.130605060541105100e+00,3.021676242351531982e-01
1.130747122737987942e+00,3.021616637706756592e-01
1.130889023059027165e+00,3.021561503410339355e-01
1.131030761872708679e+00,3.021348714828491211e-01
1.131172339546261840e+00,3.021200299263000488e-01
1.131313756445665009e+00,3.021178245544433594e-01
1.131455012935650428e+00,3.021184206008911133e-01
1.131596109379711557e+00,3.021206557750701904e-01
1.131737046140107283e+00,3.021120131015777588e-01
1.131877823577867925e+00,3.021014928817749023e-01
1.132018442052800999e+00,3.020839393138885498e-01
1.132158901923496108e+00,3.020665347576141357e-01
1.132299203547331157e+00,3.020659983158111572e-01
1.132439347280477682e+00,3.020715713500976562e-01
1.132579333477905958e+00,3.020747601985931396e-01
1.132719162493390108e+00,3.020661473274230957e-01
1.132858834679514537e+00,3.020654320716857910e-01
1.132998350387678377e+00,3.020610809326171875e-01
1.133137709968100815e+00,3.020430803298950195e-01
1.133276913769827088e+00,3.020265102386474609e-01
1.133415962140732480e+00,3.020142614841461182e-01
1.133554855427529429e+00,3.020169734954833984e-01
1.133693593975770186e+00,3.020165562629699707e-01
1.133832178129854595e+00,3.020166158676147461e-01
1.133970608233033195e+00,3.020205199718475342e-01
1.134108884627413660e+00,3.020231127738952637e-01
1.134247007653964801e+00,3.020227253437042236e-01
1.134384977652522331e+00,3.020137250423431396e-01
1.134522794961793979e+00,3.019993603229522705e-01
1.134660459919364150e+00,3.019910454750061035e-01
1.134797972861698367e+00,3.019784688949584961e-01
1.134935334124149264e+00,3.019756972789764404e-01
1.135072544040961029e+00,3.019680678844451904e-01
1.135209602945273843e+00,3.019635379314422607e-01
1.135346511169129435e+00,3.019561767578125000e-01
1.135483269043475740e+00,3.019444644451141357e-01
1.135619876898171343e+00,3.019306659698486328e-01
1.135756335061990585e+00,3.019286394119262695e-01
1.135892643862628004e+00,3.019082248210906982e-01
1.136028803626703443e+00,3.018943071365356445e-01
1.136164814679766488e+00,3.017685413360595703e-01
1.136300677346301580e+00,3.012095391750335693e-01
1.136436391949731339e+00,3.046779632568359375e-01
1.136571958812423233e+00,3.033955097198486328e-01
1.136707378255692680e+00,3.083820939064025879e-01
1.136842650599807714e+00,3.078941106796264648e-01
1.136977776163994092e+00,3.090167343616485596e-01
1.137112755266439512e+00,3.108238875865936279e-01
1.137247588224298056e+00,3.069232106208801270e-01
1.137382275353695071e+00,2.970341742038726807e-01
1.137516816969730726e+00,3.037411868572235107e-01
1.137651213386485782e+00,2.954718768596649170e-01
1.137785464917024481e+00,2.955863475799560547e-01
1.137919571873400093e+00,2.956121861934661865e-01
1.138053534566658698e+00,3.007226586341857910e-01
1.138187353306843175e+00,3.012733161449432373e-01
1.138321028402999424e+00,3.010905385017395020e-01
1.138454560163177254e+00,3.012439012527465820e-01
1.138587948894438373e+00,3.003366589546203613e-01
1.138721194902857281e+00,3.013015985488891602e-01
1.138854298493528372e+00,3.018288314342498779e-01
1.138987259970567933e+00,2.980646491050720215e-01
1.139120079637119920e+00,2.996207773685455322e-01
1.139252757795358395e+00,3.013730943202972412e-01
1.139385294746493305e+00,3.038918972015380859e-01
1.139517690790774029e+00,3.019238412380218506e-01
1.139649946227492716e+00,3.057811558246612549e-01
1.139782061354989606e+00,3.042024075984954834e-01
1.139914036470655923e+00,3.040800094604492188e-01
1.140045871870938532e+00,3.053871393203735352e-01
1.140177567851344165e+00,3.055402636528015137e-01
1.140309124706442523e+00,3.026816248893737793e-01
1.140440542729870721e+00,3.018242418766021729e-01
1.140571822214337727e+00,3.028975427150726318e-01
1.140702963451627250e+00,3.028016388416290283e-01
1.140833966732602622e+00,3.044428229331970215e-01
1.140964832347209690e+00,3.011169135570526123e-01
1.141095560584481694e+00,3.042567372322082520e-01
1.141226151732542160e+00,3.038704097270965576e-01
1.141356606078609559e+00,3.043054342269897461e-01
1.141486923908999973e+00,3.042432069778442383e-01
1.141617105509132424e+00,3.063223659992218018e-01
1.141747151163531315e+00,3.028913736343383789e-01
1.141877061155830653e+00,2.991543412208557129e-01
1.142006835768777373e+00,3.014782369136810303e-01
1.142136475284236230e+00,3.023128807544708252e-01
1.142265979983192015e+00,3.066591620445251465e-01
1.142395350145753774e+00,3.038811385631561279e-01
1.142524586051158364e+00,2.992733418941497803e-01
1.142653687977774890e+00,3.020511269569396973e-01
1.142782656203107150e+00,3.044169545173645020e-01
1.142911491003797408e+00,3.007418215274810791e-01
1.143040192655630394e+00,3.044865429401397705e-01
1.143168761433537073e+00,3.045411109924316406e-01
1.143297197611597316e+00,3.039667308330535889e-01
1.143425501463043892e+00,2.993795871734619141e-01
1.143553673260265802e+00,3.009335398674011230e-01
1.143681713274812273e+00,3.047256469726562500e-01
1.143809621777395424e+00,3.054404854774475098e-01
1.143937399037894265e+00,3.038536906242370605e-01
1.144065045325358021e+00,3.021114766597747803e-01
1.144192560908008804e+00,3.086242973804473877e-01
1.144319946053246495e+00,3.035588562488555908e-01
1.144447201027650518e+00,3.042002618312835693e-01
1.144574326096984507e+00,3.031753599643707275e-01
1.144701321526198745e+00,3.107432126998901367e-01
1.144828187579433276e+00,3.054396808147430420e-01
1.144954924520022566e+00,3.073296546936035156e-01
1.145081532610497499e+00,3.041534423828125000e-01
1.145208012112588714e+00,3.038786649703979492e-01
1.145334363287230817e+00,3.110378980636596680e-01
1.145460586394564606e+00,3.057719767093658447e-01
1.145586681693940845e+00,3.047183454036712646e-01
1.145712649443922926e+00,3.025978505611419678e-01
1.145838489902290869e+00,3.035092055797576904e-01
1.145964203326043540e+00,3.020592331886291504e-01
1.146089789971402650e+00,3.007246553897857666e-01
1.146215250093815419e+00,3.030185401439666748e-01
1.146340583947957681e+00,3.044655621051788330e-01
1.146465791787737443e+00,3.082016706466674805e-01
1.146590873866296656e+00,3.077148795127868652e-01
1.146715830436016548e+00,3.028770089149475098e-01
1.146840661748518730e+00,3.048967421054840088e-01
1.146965368054668533e+00,3.062022030353546143e-01
1.147089949604579218e+00,3.049224317073822021e-01
1.147214406647613316e+00,3.018693029880523682e-01
1.147338739432387511e+00,3.090564310550689697e-01
1.147462948206773303e+00,3.063041865825653076e-01
1.147587033217902119e+00,3.047927021980285645e-01
1.147710994712167309e+00,3.024818301200866699e-01
1.147834832935226590e+00,3.029155135154724121e-01
1.147958548132006262e+00,3.065932691097259521e-01
1.148082140546703211e+00,2.997024655342102051e-01
1.148205610422787126e+00,3.020601570606231689e-01
1.148328958003005829e+00,3.026251792907714844e-01
1.148452183529385051e+00,2.997823655605316162e-01
1.148575287243233767e+00,3.012424707412719727e-01
1.148698269385145299e+00,3.049118518829345703e-01
1.148821130195001317e+00,3.065845966339111328e-01
1.148943869911974280e+00,3.018575310707092285e-01
1.149066488774529660e+00,3.040564656257629395e-01
1.149188987020429709e+00,3.038168847560882568e-01
1.149311364886735465e+00,3.041959106922149658e-01
1.149433622609810079e+00,3.040985167026519775e-01
1.149555760425320594e+00,3.045002818107604980e-01
1.149677778568242159e+00,3.030843734741210938e-01
1.149799677272858922e+00,3.028958439826965332e-01
1.149921456772769135e+00,3.048977851867675781e-01
1.150043117300884710e+00,3.036247491836547852e-01
1.150164659089436769e+00,3.036776781082153320e-01
1.150286082369976759e+00,3.060609698295593262e-01
1.150407387373379553e+00,3.055002093315124512e-01
1.150528574329845677e+00,3.063279986381530762e-01
1.150649643468905303e+00,3.025224506855010986e-01
1.150770595019418030e+00,3.015444874763488770e-01
1.150891429209579320e+00,3.062044680118560791e-01
1.151012146266918945e+00,3.040902316570281982e-01
1.151132746418307207e+00,3.024636209011077881e-01
1.151253229889955598e+00,3.020106256008148193e-01
1.151373596907419028e+00,3.062902987003326416e-01
1.151493847695599593e+00,3.051178455352783203e-01
1.151613982478748355e+00,3.054347932338714600e-01
1.151734001480468006e+00,3.082943856716156006e-01
1.151853904923715088e+00,3.093457520008087158e-01
1.151973693030803547e+00,3.065403401851654053e-01
1.152093366023405396e+00,3.043844401836395264e-01
1.152212924122554716e+00,3.075821697711944580e-01
1.152332367548649872e+00,3.047262430191040039e-01
1.152451696521455071e+00,3.073205947875976562e-01
1.152570911260103248e+00,3.080762326717376709e-01
1.152690011983099616e+00,3.123045265674591064e-01
1.152808998908322113e+00,3.018307685852050781e-01
1.152927872253025177e+00,3.090397119522094727e-01
1.153046632233841295e+00,3.053108155727386475e-01
1.153165279066784343e+00,3.147335350513458252e-01
1.153283812967250910e+00,3.122257292270660400e-01
1.153402234150023187e+00,3.038707673549652100e-01
1.153520542829271411e+00,3.114086985588073730e-01
1.153638739218555642e+00,3.017159402370452881e-01
1.153756823530829090e+00,3.126873075962066650e-01
1.153874795978439227e+00,3.061754703521728516e-01
1.153992656773130232e+00,3.063350021839141846e-01
1.154110406126046762e+00,3.144019246101379395e-01
1.154228044247733509e+00,3.095267117023468018e-01
1.154345571348141197e+00,3.131437301635742188e-01
1.154462987636624582e+00,3.127012252807617188e-01
1.154580293321948226e+00,3.162594437599182129e-01
1.154697488612286493e+00,3.078592121601104736e-01
1.154814573715227111e+00,3.129286170005798340e-01
1.154931548837772270e+00,3.111211955547332764e-01
1.155048414186341965e+00,3.080605864524841309e-01
1.155165169966775096e+00,3.052986562252044678e-01
1.155281816384332583e+00,3.061374127864837646e-01
1.155398353643698695e+00,3.074336349964141846e-01
1.155514781948983938e+00,3.062173128128051758e-01
1.155631101503726610e+00,3.117979466915130615e-01
1.155747312510895686e+00,3.098809123039245605e-01
1.155863415172891706e+00,3.106110990047454834e-01
1.155979409691549886e+00,3.075292706489562988e-01
1.156095296268142114e+00,3.050320446491241455e-01
1.156211075103379393e+00,3.047215640544891357e-01
1.156326746397412286e+00,3.044970631599426270e-01
1.156442310349835134e+00,3.069938123226165771e-01
1.156557767159686501e+00,3.015324771404266357e-01
1.156673117025452502e+00,3.045287430286407471e-01
1.156788360145067474e+00,3.066217601299285889e-01
1.156903496715917301e+00,3.090251684188842773e-01
1.157018526934840530e+00,3.056997060775756836e-01
1.157133450998131030e+00,3.096916377544403076e-01
1.157248269101539773e+00,3.136736154556274414e-01
1.157362981440276606e+00,3.138872981071472168e-01
1.157477588209011810e+00,3.080489039421081543e-01
1.157592089601880092e+00,3.053471744060516357e-01
1.157706485812480146e+00,3.058824241161346436e-01
1.157820777033877757e+00,3.056095838546752930e-01
1.157934963458607580e+00,3.099905848503112793e-01
1.158049045278675582e+00,3.084367811679840088e-01
1.158163022685560151e+00,3.075266778469085693e-01
1.158276895870214540e+00,3.070228695869445801e-01
1.158390665023068422e+00,3.067996799945831299e-01
1.158504330334030330e+00,3.078009188175201416e-01
1.158617891992489213e+00,3.036428093910217285e-01
1.158731350187316211e+00,3.094319403171539307e-01
1.158844705106866879e+00,3.081584870815277100e-01
1.158957956938982736e+00,3.074476718902587891e-01
1.159071105870993268e+00,3.070850670337677002e-01
1.159184152089717923e+00,3.061665594577789307e-01
1.159297095781468112e+00,3.093554675579071045e-01
1.159409937132048096e+00,3.093968033790588379e-01
1.159522676326758095e+00,3.066751658916473389e-01
1.159635313550395397e+00,3.040410280227661133e-01
1.159747848987255914e+00,3.045057654380798340e-01
1.159860282821136623e+00,3.084125518798828125e-01
1.159972615235337789e+00,3.090455830097198486e-01
1.160084846412662962e+00,3.105719089508056641e-01
1.160196976535422753e+00,3.103859424591064453e-01
1.160309005785435277e+00,3.076735734939575195e-01
1.160420934344028598e+00,3.080491125583648682e-01
1.160532762392042061e+00,3.151340484619140625e-01
1.160644490109828952e+00,3.170394003391265869e-01
1.160756117677256283e+00,3.166383802890777588e-01
1.160867645273709226e+00,3.052788078784942627e-01
1.160979073078090451e+00,3.107858300209045410e-01
1.161090401268823236e+00,3.102911710739135742e-01
1.161201630023853015e+00,3.094878494739532471e-01
1.161312759520648052e+00,3.084528148174285889e-01
1.161423789936202988e+00,3.043650090694427490e-01
1.161534721447037954e+00,3.058269023895263672e-01
1.161645554229203459e+00,3.074227869510650635e-01
1.161756288458279496e+00,3.065135478973388672e-01
1.161866924309377769e+00,3.047883510589599609e-01
1.161977461957144797e+00,3.074161112308502197e-01
1.162087901575761251e+00,3.085319697856903076e-01
1.162198243338945503e+00,3.056116700172424316e-01
1.162308487419954517e+00,3.068930804729461670e-01
1.162418633991585182e+00,3.044050633907318115e-01
1.162528683226176529e+00,3.071691691875457764e-01
1.162638635295611067e+00,3.043634593486785889e-01
1.162748490371316556e+00,3.065145313739776611e-01
1.162858248624267343e+00,3.064279258251190186e-01
1.162967910224985912e+00,3.043425977230072021e-01
1.163077475343545109e+00,3.067494630813598633e-01
1.163186944149568580e+00,3.029230833053588867e-01
1.163296316812234110e+00,3.044834434986114502e-01
1.163405593500273172e+00,3.057071268558502197e-01
1.163514774381974037e+00,3.038733601570129395e-01
