# kappa, training_loss
1.377345866132411389e+00,1.642250602174044616e-08
1.377448871638453642e+00,1.634405144557149470e-08
1.377551803653117357e+00,1.626627010864467593e-08
1.377654662281196041e+00,1.619090639337628090e-08
1.377757447627258269e+00,1.611332933748599316e-08
1.377860159795650352e+00,1.603548227535611659e-08
1.377962798890495000e+00,1.596076693033410265e-08
1.378065365015693322e+00,1.588359310744635877e-08
1.378167858274924606e+00,1.581020114826969802e-08
1.378270278771647872e+00,1.573472907523409958e-08
1.378372626609101870e+00,1.566140284126049664e-08
1.378474901890304860e+00,1.558589168837443140e-08
1.378577104718057500e+00,1.551128114840594208e-08
1.378679235194941066e+00,1.543864769359970524e-08
1.378781293423319898e+00,1.536582416861165257e-08
1.378883279505340731e+00,1.529299353819624230e-08
1.378985193542934029e+00,1.522147030641463061e-08
1.379087035637814429e+00,1.514783853906465083e-08
1.379188805891480962e+00,1.507883418128130870e-08
1.379290504405218831e+00,1.500676560795000114e-08
1.379392131280098521e+00,1.493503987148869783e-08
1.379493686616976911e+00,1.486416856266714603e-08
1.379595170516498825e+00,1.479485156608006946e-08
1.379696583079095706e+00,1.472586852457880013e-08
1.379797924404988718e+00,1.465453269844374518e-08
1.379899194594186973e+00,1.458807119547600450e-08
1.380000393746489529e+00,1.451930131679546321e-08
1.380101521961485611e+00,1.445008557254823245e-08
1.380202579338554614e+00,1.438242946960599511e-08
1.380303565976867874e+00,1.431689788944368047e-08
1.380404481975388675e+00,1.424816975514886508e-08
1.380505327432872242e+00,1.418011663645302178e-08
1.380606102447867078e+00,1.411434702447422751e-08
1.380706807118715629e+00,1.404730642917684236e-08
1.380807441543553837e+00,1.398217364112497307e-08
1.380908005820313367e+00,1.391819370866187455e-08
1.381008500046720266e+00,1.385082715188445945e-08
1.381108924320296971e+00,1.378615444025399484e-08
1.381209278738362745e+00,1.372485058936945279e-08
1.381309563398033458e+00,1.365761814753341241e-08
1.381409778396222920e+00,1.359519519184004821e-08
1.381509923829642217e+00,1.353301826156894094e-08
1.381609999794802590e+00,1.346932609891382526e-08
1.381710006388013445e+00,1.340418620543459838e-08
1.381809943705384569e+00,1.334209986936230052e-08
1.381909811842826130e+00,1.328164245251173270e-08
1.382009610896049123e+00,1.321974529844283097e-08
1.382109340960565813e+00,1.315657716105533837e-08
1.382209002131691067e+00,1.309576802555056929e-08
1.382308594504542132e+00,1.303636754101944462e-08
1.382408118174039302e+00,1.297346408080102265e-08
1.382507573234906584e+00,1.291504769795892571e-08
1.382606959781672584e+00,1.285203587997330033e-08
1.382706277908669845e+00,1.279166994549996161e-08
1.382805527710037286e+00,1.273062366635713261e-08
1.382904709279718869e+00,1.267263449733491143e-08
1.383003822711464936e+00,1.261392057472221495e-08
1.383102868098833538e+00,1.255239645558958728e-08
1.383201845535189545e+00,1.249454850693609842e-08
1.383300755113705316e+00,1.243464087252732497e-08
1.383399596927363140e+00,1.237572533341335657e-08
1.383498371068953015e+00,1.231942814428066413e-08
1.383597077631074646e+00,1.226153223399251146e-08
1.383695716706138779e+00,1.220302614513002482e-08
1.383794288386365645e+00,1.214636036195315683e-08
1.383892792763786961e+00,1.209120181755451995e-08
1.383991229930246147e+00,1.203292931961641443e-08
1.384089599977398333e+00,1.197664545316001750e-08
1.384187902996712793e+00,1.192343646039262239e-08
1.384286139079469402e+00,1.186780451689628535e-08
1.384384308316763956e+00,1.181087760926402552e-08
1.384482410799505514e+00,1.175728137070564117e-08
1.384580446618417504e+00,1.170257135640895285e-08
1.384678415864039280e+00,1.164945473419720656e-08
1.384776318626725011e+00,1.159428819619279238e-08
1.384874154996646123e+00,1.154068307585021103e-08
1.384971925063789522e+00,1.148562489561300026e-08
1.385069628917960483e+00,1.143323657970540808e-08
1.385167266648780648e+00,1.138047167614786304e-08
1.385264838345690919e+00,1.132928417746370542e-08
1.385362344097950338e+00,1.127724313931821598e-08
1.385459783994637428e+00,1.122381032558905645e-08
1.385557158124649968e+00,1.117097525593635510e-08
1.385654466576705657e+00,1.111872993675433463e-08
1.385751709439343671e+00,1.106907276948732033e-08
1.385848886800923330e+00,1.101912872059074289e-08
1.385945998749626318e+00,1.096632118446905224e-08
1.386043045373455573e+00,1.091619239446117717e-08
1.386140026760237287e+00,1.086853806953058665e-08
1.386236942997620236e+00,1.081867040397810342e-08
1.386333794173076672e+00,1.076695177459896513e-08
1.386430580373902766e+00,1.071789146322998931e-08
1.386527301687219715e+00,1.066776622593579305e-08
1.386623958199972639e+00,1.062056931289134809e-08
1.386720549998933016e+00,1.056985610148331034e-08
1.386817077170697354e+00,1.052110487620439017e-08
1.386913539801688744e+00,1.047194153613872913e-08
1.387009937978156859e+00,1.042656094796257094e-08
1.387106271786179512e+00,1.037626695676863164e-08
1.387202541311660653e+00,1.032744378903771576e-08
1.387298746640333702e+00,1.028282881065933907e-08
1.387394887857760217e+00,1.023561768676017891e-08
1.387490965049330560e+00,1.018897144433594804e-08
1.387586978300264784e+00,1.014126027598649671e-08
1.387682927695613300e+00,1.009347094793611177e-08
1.387778813320256432e+00,1.004957006500717398e-08
1.387874635258905309e+00,1.000349847402048908e-08
1.387970393596102747e+00,9.956774071895324596e-09
1.388066088416223476e+00,9.910827714065817418e-09
1.388161719803474137e+00,9.865489758453804825e-09
1.388257287841893506e+00,9.821546242960721429e-09
1.388352792615354270e+00,9.777081366735274059e-09
1.388448234207562804e+00,9.731715877592250763e-09
1.388543612702058283e+00,9.687351365528229508e-09
1.388638928182215793e+00,9.641381915059810126e-09
1.388734180731244328e+00,9.599554928740872128e-09
1.388829370432188348e+00,9.554748992002259911e-09
1.388924497367928002e+00,9.512142185030825203e-09
1.389019561621179788e+00,9.468664075029664673e-09
1.389114563274497005e+00,9.424804048308033089e-09
1.389209502410269081e+00,9.381256660390135949e-09
1.389304379110723797e+00,9.340023865433977335e-09
1.389399193457926618e+00,9.296587499818542710e-09
1.389493945533781138e+00,9.254535804359420581e-09
1.389588635420029750e+00,9.213156459964011447e-09
1.389683263198253860e+00,9.170683767933951458e-09
1.389777828949874783e+00,9.129696110221630079e-09
1.389872332756153739e+00,9.088486407904383668e-09
1.389966774698191854e+00,9.046649651622828969e-09
1.390061154856931935e+00,9.006963175295368274e-09
1.390155473313156920e+00,8.964662789878730109e-09
1.390249730147492979e+00,8.926422268018541217e-09
1.390343925440406858e+00,8.884329716352112882e-09
1.390438059272208760e+00,8.845155718972819159e-09
1.390532131723051013e+00,8.804478923707392823e-09
1.390626142872929849e+00,8.765068670868458867e-09
1.390720092801684959e+00,8.726475542175649025e-09
1.390813981589000603e+00,8.686797059453965630e-09
1.390907809314404942e+00,8.647712768095061620e-09
1.391001576057271150e+00,8.606950707701344072e-09
1.391095281896818081e+00,8.569065457209035230e-09
1.391188926912110269e+00,8.531796602539998275e-09
1.391282511182057702e+00,8.492733627463167068e-09
1.391376034785418492e+00,8.455791622452579759e-09
1.391469497800795985e+00,8.416002117428433849e-09
1.391562900306641648e+00,8.379046789741551038e-09
1.391656242381254405e+00,8.342588841969700297e-09
1.391749524102781965e+00,8.305461207669395662e-09
1.391842745549219496e+00,8.266706430504200398e-09
1.391935906798412281e+00,8.229716463858949282e-09
1.392029007928053508e+00,8.192712286358982965e-09
1.392122049015687146e+00,8.156251674051873124e-09
1.392215030138706844e+00,8.119924288507718302e-09
1.392307951374356811e+00,8.083254954271978932e-09
1.392400812799731824e+00,8.047312149983554264e-09
1.392493614491778553e+00,8.011478591640752711e-09
1.392586356527294233e+00,7.975493154788182437e-09
1.392679038982928663e+00,7.940871071809851856e-09
1.392771661935184868e+00,7.905374133088116650e-09
1.392864225460416661e+00,7.870772478213439172e-09
1.392956729634832636e+00,7.835305737557973771e-09
1.393049174534494394e+00,7.801078893976409745e-09
1.393141560235316989e+00,7.764761278394871624e-09
1.393233886813070477e+00,7.731307150038446707e-09
1.393326154343379031e+00,7.697078530100043281e-09
1.393418362901721830e+00,7.663786050216003787e-09
1.393510512563433723e+00,7.629470388792469748e-09
1.393602603403705009e+00,7.595596152043526672e-09
1.393694635497582102e+00,7.560456261046510917e-09
1.393786608919968195e+00,7.527359180414805451e-09
1.393878523745622822e+00,7.495243536936868622e-09
1.393970380049163182e+00,7.460496220801360323e-09
1.394062177905063926e+00,7.428575088397337822e-09
1.394153917387657371e+00,7.394961087925366883e-09
1.394245598571134170e+00,7.361895093538350920e-09
1.394337221529543980e+00,7.330245299641546808e-09
1.394428786336795456e+00,7.297228599156824203e-09
1.394520293066656258e+00,7.263985413175078065e-09
1.394611741792753490e+00,7.232522136746410979e-09
1.394703132588575256e+00,7.201425233915870194e-09
1.394794465527469329e+00,7.168984517136323120e-09
1.394885740682644926e+00,7.139629332186814281e-09
1.394976958127171596e+00,7.107692212571237178e-09
1.395068117933980778e+00,7.075882990648096893e-09
1.395159220175866244e+00,7.043227778780192239e-09
1.395250264925482764e+00,7.012359581892724236e-09
1.395341252255348774e+00,6.983213118871844927e-09
1.395432182237845264e+00,6.951600184379458369e-09
1.395523054945216002e+00,6.920456208092673478e-09
1.395613870449569083e+00,6.891943016285040358e-09
1.395704628822875826e+00,6.859407264414585370e-09
1.395795330136971879e+00,6.830536136703813099e-09
1.395885974463558110e+00,6.800208396384732623e-09
1.395976561874199717e+00,6.770985994108968953e-09
1.396067092440327118e+00,6.742843172702350785e-09
1.396157566233237057e+00,6.712493672011987655e-09
1.396247983324091724e+00,6.682613573616436042e-09
1.396338343783919189e+00,6.654143014372948528e-09
1.396428647683614965e+00,6.624557347123527506e-09
1.396518895093940893e+00,6.596388768542738035e-09
1.396609086085526474e+00,6.566668098173522594e-09
1.396699220728868873e+00,6.537597130318317795e-09
1.396789299094332693e+00,6.508812600003466287e-09
1.396879321252151307e+00,6.480647130047145765e-09
1.396969287272426641e+00,6.451955858466362770e-09
1.397059197225129612e+00,6.424629717116658867e-09
1.397149051180099910e+00,6.396762675109357588e-09
1.397238849207047329e+00,6.369837990405358141e-09
1.397328591375551321e+00,6.341431380008089036e-09
1.397418277755061444e+00,6.312998124258228927e-09
1.397507908414898692e+00,6.285059583888141788e-09
1.397597483424253717e+00,6.259608831271634699e-09
1.397687002852189275e+00,6.231890115060423341e-09
1.397776466767638670e+00,6.204782021512755819e-09
1.397865875239408417e+00,6.178056288774769200e-09
1.397955228336176026e+00,6.150316700370694889e-09
1.398044526126491993e+00,6.124674101215532573e-09
1.398133768678779365e+00,6.098672233889601557e-09
1.398222956061334621e+00,6.071341651647799154e-09
1.398312088342327453e+00,6.045346889749225738e-09
1.398401165589800987e+00,6.019459597439436038e-09
1.398490187871673118e+00,5.994936991271515581e-09
1.398579155255735618e+00,5.968540328638027859e-09
1.398668067809654358e+00,5.943111780482013273e-09
1.398756925600971535e+00,5.917231593599581174e-09
1.398845728697103663e+00,5.891639176525131916e-09
1.398934477165342916e+00,5.865651075964706251e-09
1.399023171072857341e+00,5.841273242879196914e-09
1.399111810486691754e+00,5.815834924760565627e-09
1.399200395473766845e+00,5.790435686492401146e-09
1.399288926100880293e+00,5.764793975515658531e-09
1.399377402434706985e+00,5.740384612096249839e-09
1.399465824541799019e+00,5.716355833129682651e-09
1.399554192488586146e+00,5.691696003395918524e-09
1.399642506341376880e+00,5.668748137566126388e-09
1.399730766166357165e+00,5.643646439068561449e-09
1.399818972029591491e+00,5.620051091170807922e-09
1.399907123997023550e+00,5.594914753714874678e-09
1.399995222134477135e+00,5.571547667670984083e-09
1.400083266507653690e+00,5.547848402898125642e-09
1.400171257182135642e+00,5.523538071372513514e-09
1.400259194223385739e+00,5.500830457805250262e-09
1.400347077696746156e+00,5.476636921741828701e-09
1.400434907667440276e+00,5.454090068468531172e-09
1.400522684200572243e+00,5.431058269778077374e-09
1.400610407361128074e+00,5.406832759291546608e-09
1.400698077213974102e+00,5.384118928475345456e-09
1.400785693823859646e+00,5.361257660041474082e-09
1.400873257255415227e+00,5.339682473959328490e-09
1.400960767573154575e+00,5.316273199440502140e-09
1.401048224841473511e+00,5.293635751968395198e-09
1.401135629124651061e+00,5.271236780401977740e-09
1.401222980486849234e+00,5.248274703717470402e-09
1.401310278992113911e+00,5.226076016384695322e-09
1.401397524704374842e+00,5.202987818364590566e-09
1.401484717687444981e+00,5.183050877377581855e-09
1.401571858005023152e+00,5.160391225444982410e-09
1.401658945720691385e+00,5.139596304104543378e-09
1.401745980897917576e+00,5.116997492393693392e-09
1.401832963600054160e+00,5.095153632339588512e-09
1.401919893890339663e+00,5.073289344181830529e-09
1.402006771831898257e+00,5.052330109833746974e-09
1.402093597487739540e+00,5.031044914005633473e-09
1.402180370920759866e+00,5.009827219737417181e-09
1.402267092193742348e+00,4.990001301052870986e-09
1.402353761369356855e+00,4.968284450512783224e-09
1.402440378510160013e+00,4.948302212426369806e-09
1.402526943678596316e+00,4.927462882164945768e-09
1.402613456936997460e+00,4.905250428066665336e-09
1.402699918347583452e+00,4.886161697470470244e-09
1.402786327972462610e+00,4.865177594126635086e-09
1.402872685873630898e+00,4.844517675905990473e-09
1.402958992112974368e+00,4.824831201233337197e-09
1.403045246752266495e+00,4.804874276231885233e-09
1.403131449853171286e+00,4.785281504382510320e-09
1.403217601477241727e+00,4.765902339443073288e-09
1.403303701685920668e+00,4.745726034371955393e-09
1.403389750540541048e+00,4.725659863424880314e-09
1.403475748102326337e+00,4.706227407780261274e-09
1.403561694432389872e+00,4.686628418681948460e-09
1.403647589591736633e+00,4.666252717555607887e-09
1.403733433641262573e+00,4.648025075937312067e-09
1.403819226641754625e+00,4.628025518371714497e-09
1.403904968653891583e+00,4.608847081755129693e-09
1.403990659738244107e+00,4.591147906296555448e-09
1.404076299955274720e+00,4.571498735117529577e-09
1.404161889365338922e+00,4.552043630923208184e-09
1.404247428028684297e+00,4.533554420760310677e-09
1.404332916005451626e+00,4.514537632616111296e-09
1.404418353355674665e+00,4.495920080671567121e-09
1.404503740139281254e+00,4.478006854213845145e-09
1.404589076416091320e+00,4.458319491362772169e-09
1.404674362245820207e+00,4.441182532843868103e-09
1.404759597688077122e+00,4.422311405960499542e-09
1.404844782802365133e+00,4.404624664999801098e-09
1.404929917648082283e+00,4.385859675437586702e-09
1.405015002284522030e+00,4.369526074299301399e-09
1.405100036770871919e+00,4.350519056117718719e-09
1.405185021166215353e+00,4.332132430562296577e-09
1.405269955529532266e+00,4.314880008848831494e-09
1.405354839919697119e+00,4.298171596417432738e-09
1.405439674395481342e+00,4.281126120275757785e-09
1.405524459015552452e+00,4.262585395764517671e-09
1.405609193838474269e+00,4.245443108175095404e-09
1.405693878922708917e+00,4.227466376960364869e-09
1.405778514326613493e+00,4.209618875705700702e-09
1.405863100108444286e+00,4.193690728016008507e-09
1.405947636326354111e+00,4.175248147220145256e-09
1.406032123038393866e+00,4.159016242510915617e-09
1.406116560302512752e+00,4.141132770030253596e-09
1.406200948176558496e+00,4.124961705542773416e-09
1.406285286718276240e+00,4.108703155480952773e-09
1.406369575985311426e+00,4.092035599256860223e-09
1.406453816035207138e+00,4.073807513549354553e-09
1.406538006925406759e+00,4.058216873659148405e-09
1.406622148713252418e+00,4.041282419819935967e-09
1.406706241455986994e+00,4.026362798725813263e-09
1.406790285210751890e+00,4.009315102138089060e-09
1.406874280034589697e+00,3.993861685813726581e-09
1.406958225984443533e+00,3.976374340908250815e-09
1.407042123117156596e+00,3.961118988371481464e-09
1.407125971489472827e+00,3.944833348867859968e-09
1.407209771158038247e+00,3.928982472700681683e-09
1.407293522179399625e+00,3.913793289456179991e-09
1.407377224610004696e+00,3.897473899172609890e-09
1.407460878506204383e+00,3.881434729180455179e-09
1.407544483924250578e+00,3.865064712726962171e-09
1.407628040920297918e+00,3.848820817609066580e-09
1.407711549550402896e+00,3.833600104030665534e-09
1.407795009870525860e+00,3.818213301087780565e-09
1.407878421936529012e+00,3.803682702141486516e-09
1.407961785804177968e+00,3.788112046265723620e-09
1.408045101529142418e+00,3.773282131191990629e-09
1.408128369166994798e+00,3.758695132916045623e-09
1.408211588773211620e+00,3.742476550883111486e-09
1.408294760403173473e+00,3.727829600563836721e-09
1.408377884112165690e+00,3.712628204866064152e-09
1.408460959955377678e+00,3.698402695206937096e-09
1.408543987987902923e+00,3.683405136456485707e-09
1.408626968264741208e+00,3.667770087645294552e-09
1.408709900840796614e+00,3.653952695970019704e-09
1.408792785770878409e+00,3.639385237619308100e-09
1.408875623109701936e+00,3.625286737474198162e-09
1.408958412911888169e+00,3.610769239159594690e-09
1.409041155231964160e+00,3.595809650036585481e-09
1.409123850124363253e+00,3.581106966521474533e-09
1.409206497643424871e+00,3.566130502008491021e-09
1.409289097843395844e+00,3.552416583119111237e-09
1.409371650778428631e+00,3.539127879648162889e-09
1.409454156502584432e+00,3.524802449916819569e-09
1.409536615069830079e+00,3.510790769212235318e-09
1.409619026534041364e+00,3.497303779909088917e-09
1.409701390949000821e+00,3.483452637453865464e-09
1.409783708368399280e+00,3.469717180237807952e-09
1.409865978845835865e+00,3.455732588975024555e-09
1.409948202434817555e+00,3.441898099865170479e-09
1.410030379188760508e+00,3.428473949185217862e-09
1.410112509160989402e+00,3.414354576847244971e-09
1.410194592404737435e+00,3.400823178623113563e-09
1.410276628973148316e+00,3.388127112202710123e-09
1.410358618919273166e+00,3.374095669528287544e-09
1.410440562296074729e+00,3.361582567862342330e-09
1.410522459156424047e+00,3.348072485920283725e-09
1.410604309553103120e+00,3.334334586213572038e-09
1.410686113538803799e+00,3.320978603227331405e-09
1.410767871166128007e+00,3.307669249608125028e-09
1.410849582487588849e+00,3.295081540954925003e-09
1.410931247555609946e+00,3.282678573413022605e-09
1.411012866422526102e+00,3.269596815513864385e-09
1.411094439140583523e+00,3.256160674425245816e-09
1.411175965761938933e+00,3.243405766184537242e-09
1.411257446338662014e+00,3.230884448868209802e-09
1.411338880922733630e+00,3.218741717603279540e-09
1.411420269566046271e+00,3.205816057061383617e-09
1.411501612320405163e+00,3.192869968415834592e-09
1.411582909237527828e+00,3.180159025006901174e-09
1.411664160369044518e+00,3.167311080076729013e-09
1.411745365766498006e+00,3.155732786197518180e-09
1.411826525481344685e+00,3.143207027989092239e-09
1.411907639564953021e+00,3.131443770953978856e-09
1.411988708068606435e+00,3.118136415736216804e-09
1.412069731043500198e+00,3.105537160763560678e-09
1.412150708540744981e+00,3.095047773626902199e-09
1.412231640611364636e+00,3.081804367255358557e-09
1.412312527306296861e+00,3.070918186409699047e-09
1.412393368676394534e+00,3.058652886522850167e-09
1.412474164772425045e+00,3.047589736127065407e-09
1.412554915645069409e+00,3.034876794316687665e-09
1.412635621344924930e+00,3.022548433762040077e-09
1.412716281922503425e+00,3.011498828087155744e-09
1.412796897428232112e+00,3.001182191653128939e-09
1.412877467912453833e+00,2.988215896948531736e-09
1.412957993425426828e+00,2.976471513704836980e-09
1.413038474017325186e+00,2.965679035682455833e-09
1.413118909738239948e+00,2.954519073838923759e-09
1.413199300638177558e+00,2.942702748143233293e-09
1.413279646767060971e+00,2.931294984520604885e-09
1.413359948174729652e+00,2.920482966572990335e-09
1.413440204910941134e+00,2.908462581885373766e-09
1.413520417025368126e+00,2.897237560972598658e-09
1.413600584567601848e+00,2.886790362310875935e-09
1.413680707587150254e+00,2.875202298469048401e-09
1.413760786133439140e+00,2.863660419905045273e-09
1.413840820255811925e+00,2.853216107823186576e-09
1.413920810003530315e+00,2.842962754101563405e-09
1.414000755425773415e+00,2.831615608656079530e-09
1.414080656571639061e+00,2.820653710600140585e-09
1.414160513490143600e+00,2.810085275584128794e-09
1.414240326230222111e+00,2.799889875504391057e-09
1.414320094840727737e+00,2.789373620970536649e-09
1.414399819370433908e+00,2.778116403590047412e-09
1.414479499868032120e+00,2.766988860258834393e-09
1.414559136382133930e+00,2.756732175868137347e-09
1.414638728961270076e+00,2.746632699057727223e-09
1.414718277653890910e+00,2.736748605514094379e-09
1.414797782508367296e+00,2.725848435858324592e-09
1.414877243572989496e+00,2.715133451403062281e-09
1.414956660895968277e+00,2.705238033584578261e-09
1.415036034525434694e+00,2.694528600244439076e-09
1.415115364509441198e+00,2.684754196735639198e-09
1.415194650895959860e+00,2.674584775874677689e-09
1.415273893732884369e+00,2.664293230481007413e-09
1.415353093068029366e+00,2.654374497979006264e-09
1.415432248949130667e+00,2.644669816476152846e-09
1.415511361423845926e+00,2.634967799508558528e-09
1.415590430539754196e+00,2.624237938064766240e-09
1.415669456344356369e+00,2.614486849239483490e-09
1.415748438885074956e+00,2.604933158067979093e-09
1.415827378209255860e+00,2.594187531457237128e-09
1.415906274364165496e+00,2.585434311086487469e-09
1.415985127396993892e+00,2.575256008441328959e-09
1.416063937354854252e+00,2.565655243813580455e-09
1.416142704284781173e+00,2.555873512832818051e-09
1.416221428233733315e+00,2.547039246181270755e-09
1.416300109248591843e+00,2.537072107955395950e-09
1.416378747376162206e+00,2.527574816113542511e-09
1.416457342663172358e+00,2.517604125173988905e-09
1.416535895156274538e+00,2.510011753997787309e-09
1.416614404902044599e+00,2.498858897581612837e-09
1.416692871946982235e+00,2.490587736048155421e-09
1.416771296337511643e+00,2.480552874217778481e-09
1.416849678119981304e+00,2.471267190884418596e-09
1.416928017340663537e+00,2.461419734700598383e-09
1.417006314045756721e+00,2.453094616328144184e-09
1.417084568281382628e+00,2.443738322810418140e-09
1.417162780093588648e+00,2.435166290837287306e-09
1.417240949528347560e+00,2.425278644579975662e-09
1.417319076631556873e+00,2.416818967176936894e-09
1.417397161449040155e+00,2.407914978519443139e-09
1.417475204026546365e+00,2.398520715374274914e-09
1.417553204409749856e+00,2.389829667492904264e-09
1.417631162644251486e+00,2.381013164409750971e-09
1.417709078775578169e+00,2.371544294277327936e-09
1.417786952849182658e+00,2.363383710957123185e-09
1.417864784910444875e+00,2.354053396658173369e-09
1.417942575004670802e+00,2.345229788147662475e-09
1.418020323177092923e+00,2.337613214109524051e-09
1.418098029472871335e+00,2.328635062553985335e-09
1.418175693937093085e+00,2.320445391390535406e-09
1.418253316614771720e+00,2.311235647312059882e-09
1.418330897550849068e+00,2.302204205051339159e-09
1.418408436790193461e+00,2.294216150389161157e-09
1.418485934377602620e+00,2.286534517281779699e-09
1.418563390357800325e+00,2.276986821314608278e-09
1.418640804775439079e+00,2.268626619894575924e-09
1.418718177675099890e+00,2.260721609914639885e-09
1.418795509101291819e+00,2.252033670657738185e-09
1.418872799098451543e+00,2.243697228010432809e-09
1.418950047710945794e+00,2.235593710153693792e-09
1.419027254983069586e+00,2.228009332583269497e-09
1.419104420959046431e+00,2.219068040432148337e-09
1.419181545683028789e+00,2.211259619855354686e-09
1.419258629199099175e+00,2.202994231481625320e-09
1.419335671551268829e+00,2.195840842489360512e-09
1.419412672783478824e+00,2.187032110967379595e-09
1.419489632939599844e+00,2.179181723960255113e-09
1.419566552063432407e+00,2.170999824357977559e-09
1.419643430198706868e+00,2.163131895827064000e-09
1.419720267389083856e+00,2.155437384132596890e-09
1.419797063678154059e+00,2.147751310133116931e-09
1.419873819109439106e+00,2.139831201120045989e-09
1.419950533726390463e+00,2.132767296103565968e-09
1.420027207572391204e+00,2.123666353881503710e-09
1.420103840690754460e+00,2.117431119330603906e-09
1.420180433124724750e+00,2.108944574530369209e-09
1.420256984917477761e+00,2.101000706744571289e-09
1.420333496112120120e+00,2.093516027201758334e-09
1.420409966751690733e+00,2.086410821888762257e-09
1.420486396879159230e+00,2.078849759001855091e-09
1.420562786537427513e+00,2.071416371762779818e-09
1.420639135769329098e+00,2.062909398858892018e-09
1.420715444617629553e+00,2.056441239517425856e-09
1.420791713125026945e+00,2.049010960902819534e-09
1.420867941334151396e+00,2.040772661970891022e-09
1.420944129287565083e+00,2.034104662484992332e-09
1.421020277027764012e+00,2.026954160072591549e-09
1.421096384597175355e+00,2.018955447269377146e-09
1.421172452038160339e+00,2.012595867739719324e-09
1.421248479393013131e+00,2.004699295454770436e-09
1.421324466703959954e+00,1.998426757410243226e-09
1.421400414013161972e+00,1.990755116310083395e-09
1.421476321362712403e+00,1.983995190357745741e-09
1.421552188794638960e+00,1.976911079282217543e-09
1.421628016350902746e+00,1.969329588291657274e-09
1.421703804073398913e+00,1.962625617579760728e-09
1.421779552003956004e+00,1.955540840370417754e-09
1.421855260184337721e+00,1.948571970444845647e-09
1.421930928656241377e+00,1.941727223453426632e-09
1.422006557461298559e+00,1.934540083681213218e-09
1.422082146641075795e+00,1.927554782454876658e-09
1.422157696237074553e+00,1.920917647169062548e-09
1.422233206290730578e+00,1.913881497728198156e-09
1.422308676843414776e+00,1.906730995315797372e-09
1.422384107936433217e+00,1.900434254409333334e-09
1.422459499611026912e+00,1.893341261549608134e-09
1.422534851908373144e+00,1.887204614803295044e-09
1.422610164869583693e+00,1.880617217508984140e-09
1.422685438535706393e+00,1.873976751554096154e-09
1.422760672947724903e+00,1.867197951810339873e-09
1.422835868146559157e+00,1.860446019463779521e-09
1.422911024173064032e+00,1.854513875798602385e-09
1.422986141068031563e+00,1.846746755518324790e-09
1.423061218872190059e+00,1.841749308617579572e-09
1.423136257626204104e+00,1.833923235494694381e-09
1.423211257370674110e+00,1.827957452071871103e-09
1.423286218146138760e+00,1.822360706782433226e-09
1.423361139993072122e+00,1.815081418499175925e-09
1.423436022951886315e+00,1.808655669677250444e-09
1.423510867062929730e+00,1.802209270707066935e-09
1.423585672366488364e+00,1.796328641390232406e-09
1.423660438902785819e+00,1.789653980566185965e-09
1.423735166711982636e+00,1.783000191935002476e-09
1.423809855834177407e+00,1.777428759730526053e-09
1.423884506309406328e+00,1.770854574090208189e-09
1.423959118177643646e+00,1.765232404693506396e-09
1.424033691478801433e+00,1.758477807811686944e-09
1.424108226252729814e+00,1.752988865177940170e-09
1.424182722539217405e+00,1.746833455662510914e-09
1.424257180377991316e+00,1.740180888276654514e-09
1.424331599808716708e+00,1.733902355027794329e-09
1.424405980870997901e+00,1.728539755774249898e-09
1.424480323604377485e+00,1.722570308615445356e-09
1.424554628048337213e+00,1.716619513203454517e-09
1.424628894242298438e+00,1.710660169074174064e-09
1.424703122225620566e+00,1.704169583227610474e-09
1.424777312037602828e+00,1.698259421978320916e-09
1.424851463717484279e+00,1.693024054283398527e-09
1.424925577304442914e+00,1.687020412255435531e-09
1.424999652837596331e+00,1.681042416379341375e-09
1.425073690356002398e+00,1.675559024860717727e-09
1.425147689898658143e+00,1.669222537969972109e-09
1.425221651504501530e+00,1.663520987627009617e-09
1.425295575212410126e+00,1.658167603224569575e-09
1.425369461061201548e+00,1.652146308650515039e-09
1.425443309089634569e+00,1.646648262187966338e-09
1.425517119336407790e+00,1.641365932059102306e-09
1.425590891840160745e+00,1.635167556912620057e-09
1.425664626639473465e+00,1.630032997468333633e-09
1.425738323772867355e+00,1.624294143631743736e-09
1.425811983278804096e+00,1.618716827245236800e-09
1.425885605195686967e+00,1.613293054703035523e-09
1.425959189561861074e+00,1.607728283836706851e-09
1.426032736415611346e+00,1.602252219790045729e-09
1.426106245795165206e+00,1.597103560513346565e-09
1.426179717738692121e+00,1.591436538106449916e-09
1.426253152284301828e+00,1.585985676122447785e-09
1.426326549470047445e+00,1.580482189567078422e-09
1.426399909333923244e+00,1.575140351484094481e-09
1.426473231913865325e+00,1.570352292645793568e-09
1.426546517247752721e+00,1.564662621689194566e-09
1.426619765373406068e+00,1.558885798225162489e-09
1.426692976328588713e+00,1.553754680472252403e-09
1.426766150151006718e+00,1.548388528505029171e-09
1.426839286878308632e+00,1.543617456079005024e-09
1.426912386548085721e+00,1.537659666261959046e-09
1.426985449197871958e+00,1.532644566815122289e-09
1.427058474865145143e+00,1.527807880208342795e-09
1.427131463587325122e+00,1.522870274328624873e-09
1.427204415401775561e+00,1.517482584034723914e-09
1.427277330345803508e+00,1.512258762659257627e-09
1.427350208456659164e+00,1.507140856560340580e-09
1.427423049771536778e+00,1.503037250216721077e-09
