# kappa, validation_loss
1.333211304020081034e+00,4.421867728233337402e-01
1.333351154269677652e+00,4.422067701816558838e-01
1.333490869084184682e+00,4.422310590744018555e-01
1.333630448725667161e+00,4.422526657581329346e-01
1.333769893455429623e+00,4.422734975814819336e-01
1.333909203534020316e+00,4.422961771488189697e-01
1.334048379221233427e+00,4.423173666000366211e-01
1.334187420776111521e+00,4.423401057720184326e-01
1.334326328456949318e+00,4.423628151416778564e-01
1.334465102521295687e+00,4.423846304416656494e-01
1.334603743225957428e+00,4.424056708812713623e-01
1.334742250827001930e+00,4.424285888671875000e-01
1.334880625579759172e+00,4.424515068531036377e-01
1.335018867738825277e+00,4.424715042114257812e-01
1.335156977558065616e+00,4.424940347671508789e-01
1.335294955290616370e+00,4.425143003463745117e-01
1.335432801188889185e+00,4.425369501113891602e-01
1.335570515504572064e+00,4.425603151321411133e-01
1.335708098488633144e+00,4.425810277462005615e-01
1.335845550391323577e+00,4.426026046276092529e-01
1.335982871462179311e+00,4.426243603229522705e-01
1.336120061950024862e+00,4.426467418670654297e-01
1.336257122102975314e+00,4.426662623882293701e-01
1.336394052168439872e+00,4.426892995834350586e-01
1.336530852393122748e+00,4.427106678485870361e-01
1.336667523023028270e+00,4.427326917648315430e-01
1.336804064303461770e+00,4.427553713321685791e-01
1.336940476479032469e+00,4.427769482135772705e-01
1.337076759793657033e+00,4.427978098392486572e-01
1.337212914490560900e+00,4.428178966045379639e-01
1.337348940812281617e+00,4.428389370441436768e-01
1.337484839000671943e+00,4.428618848323822021e-01
1.337620609296901186e+00,4.428825676441192627e-01
1.337756251941458752e+00,4.429036974906921387e-01
1.337891767174155699e+00,4.429256916046142578e-01
1.338027155234128962e+00,4.429477155208587646e-01
1.338162416359842233e+00,4.429681897163391113e-01
1.338297550789089296e+00,4.429892301559448242e-01
1.338432558758996027e+00,4.430111348628997803e-01
1.338567440506023942e+00,4.430318176746368408e-01
1.338702196265970867e+00,4.430541694164276123e-01
1.338836826273975822e+00,4.430750012397766113e-01
1.338971330764518797e+00,4.430968761444091797e-01
1.339105709971425640e+00,4.431173205375671387e-01
1.339239964127868943e+00,4.431387782096862793e-01
1.339374093466370930e+00,4.431596994400024414e-01
1.339508098218805898e+00,4.431811869144439697e-01
1.339641978616402662e+00,4.432008266448974609e-01
1.339775734889747438e+00,4.432230293750762939e-01
1.339909367268784512e+00,4.432437419891357422e-01
1.340042875982820680e+00,4.432627260684967041e-01
1.340176261260526136e+00,4.432859420776367188e-01
1.340309523329938468e+00,4.433073997497558594e-01
1.340442662418462660e+00,4.433256387710571289e-01
1.340575678752875755e+00,4.433475434780120850e-01
1.340708572559327294e+00,4.433722794055938721e-01
1.340841344063342433e+00,4.433929920196533203e-01
1.340973993489825045e+00,4.434130191802978516e-01
1.341106521063058610e+00,4.434323906898498535e-01
1.341238927006708881e+00,4.434529542922973633e-01
1.341371211543826991e+00,4.434759020805358887e-01
1.341503374896850787e+00,4.434959888458251953e-01
1.341635417287607268e+00,4.435173273086547852e-01
1.341767338937315035e+00,4.435394406318664551e-01
1.341899140066586282e+00,4.435594975948333740e-01
1.342030820895428800e+00,4.435806274414062500e-01
1.342162381643249303e+00,4.436015784740447998e-01
1.342293822528854319e+00,4.436228275299072266e-01
1.342425143770452634e+00,4.436410665512084961e-01
1.342556345585658173e+00,4.436634182929992676e-01
1.342687428191491783e+00,4.436850249767303467e-01
1.342818391804382339e+00,4.437050819396972656e-01
1.342949236640171184e+00,4.437260925769805908e-01
1.343079962914111913e+00,4.437463283538818359e-01
1.343210570840873919e+00,4.437664747238159180e-01
1.343341060634544393e+00,4.437884688377380371e-01
1.343471432508629215e+00,4.438094198703765869e-01
1.343601686676056728e+00,4.438287317752838135e-01
1.343731823349178844e+00,4.438505470752716064e-01
1.343861842739773715e+00,4.438693821430206299e-01
1.343991745059046616e+00,4.438908994197845459e-01
1.344121530517633722e+00,4.439104497432708740e-01
1.344251199325602775e+00,4.439328908920288086e-01
1.344380751692455078e+00,4.439539015293121338e-01
1.344510187827129055e+00,4.439737498760223389e-01
1.344639507938001133e+00,4.439953863620758057e-01
1.344768712232887076e+00,4.440150856971740723e-01
1.344897800919045538e+00,4.440343976020812988e-01
1.345026774203178954e+00,4.440555274486541748e-01
1.345155632291436421e+00,4.440762400627136230e-01
1.345284375389414366e+00,4.440964460372924805e-01
1.345413003702159660e+00,4.441184401512145996e-01
1.345541517434171608e+00,4.441390037536621094e-01
1.345669916789402620e+00,4.441583454608917236e-01
1.345798201971262431e+00,4.441809952259063721e-01
1.345926373182616764e+00,4.441991150379180908e-01
1.346054430625792664e+00,4.442212879657745361e-01
1.346182374502578494e+00,4.442394077777862549e-01
1.346310205014225714e+00,4.442628324031829834e-01
1.346437922361451989e+00,4.442824423313140869e-01
1.346565526744441854e+00,4.443032145500183105e-01
1.346693018362849603e+00,4.443244338035583496e-01
1.346820397415799953e+00,4.443447589874267578e-01
1.346947664101891817e+00,4.443664550781250000e-01
1.347074818619197645e+00,4.443860054016113281e-01
1.347201861165267855e+00,4.444075524806976318e-01
1.347328791937130621e+00,4.444267153739929199e-01
1.347455611131294972e+00,4.444475471973419189e-01
1.347582318943751467e+00,4.444684684276580811e-01
1.347708915569975963e+00,4.444897174835205078e-01
1.347835401204928951e+00,4.445082843303680420e-01
1.347961776043059334e+00,4.445306956768035889e-01
1.348088040278304867e+00,4.445511102676391602e-01
1.348214194104095265e+00,4.445719718933105469e-01
1.348340237713353096e+00,4.445929229259490967e-01
1.348466171298494665e+00,4.446111619472503662e-01
1.348591995051434900e+00,4.446328878402709961e-01
1.348717709163584910e+00,4.446561634540557861e-01
1.348843313825857315e+00,4.446732997894287109e-01
1.348968809228665577e+00,4.446944594383239746e-01
1.349094195561927334e+00,4.447154700756072998e-01
1.349219473015065063e+00,4.447370171546936035e-01
1.349344641777008524e+00,4.447537064552307129e-01
1.349469702036196317e+00,4.447765052318572998e-01
1.349594653980576542e+00,4.447949528694152832e-01
1.349719497797610579e+00,4.448166191577911377e-01
1.349844233674272642e+00,4.448362886905670166e-01
1.349968861797052444e+00,4.448573291301727295e-01
1.350093382351957638e+00,4.448767900466918945e-01
1.350217795524513598e+00,4.448966681957244873e-01
1.350342101499766745e+00,4.449148476123809814e-01
1.350466300462285663e+00,4.449372291564941406e-01
1.350590392596162648e+00,4.449566900730133057e-01
1.350714378085014378e+00,4.449809193611145020e-01
1.350838257111986129e+00,4.450030624866485596e-01
1.350962029859750890e+00,4.450272321701049805e-01
1.351085696510511802e+00,4.450476765632629395e-01
1.351209257246004380e+00,4.450688958168029785e-01
1.351332712247497181e+00,4.450874924659729004e-01
1.351456061695793798e+00,4.451091587543487549e-01
1.351579305771234418e+00,4.451302886009216309e-01
1.351702444653698487e+00,4.451494216918945312e-01
1.351825478522603596e+00,4.451704621315002441e-01
1.351948407556909482e+00,4.451887905597686768e-01
1.352071231935119355e+00,4.452092945575714111e-01
1.352193951835279906e+00,4.452303647994995117e-01
1.352316567434984629e+00,4.452500343322753906e-01
1.352439078911374049e+00,4.452704787254333496e-01
1.352561486441138161e+00,4.452876150608062744e-01
1.352683790200517322e+00,4.453095793724060059e-01
1.352805990365304245e+00,4.453269839286804199e-01
1.352928087110845334e+00,4.453469514846801758e-01
1.353050080612042239e+00,4.453662335872650146e-01
1.353171971043352739e+00,4.453868269920349121e-01
1.353293758578793415e+00,4.454061985015869141e-01
1.353415443391940531e+00,4.454248249530792236e-01
1.353537025655931147e+00,4.454458951950073242e-01
1.353658505543464896e+00,4.454640150070190430e-01
1.353779883226806424e+00,4.454843401908874512e-01
1.353901158877784283e+00,4.455022811889648438e-01
1.354022332667796036e+00,4.455221891403198242e-01
1.354143404767806258e+00,4.455428719520568848e-01
1.354264375348349647e+00,4.455631375312805176e-01
1.354385244579533465e+00,4.455808401107788086e-01
1.354506012631035983e+00,4.456034600734710693e-01
1.354626679672110923e+00,4.456227123737335205e-01
1.354747245871587902e+00,4.456424117088317871e-01
1.354867711397872210e+00,4.456627964973449707e-01
1.354988076418949250e+00,4.456829428672790527e-01
1.355108341102383429e+00,4.457030892372131348e-01
1.355228505615320156e+00,4.457221627235412598e-01
1.355348570124488283e+00,4.457404613494873047e-01
1.355468534796200775e+00,4.457627534866333008e-01
1.355588399796355370e+00,4.457798600196838379e-01
1.355708165290437028e+00,4.457998871803283691e-01
1.355827831443518816e+00,4.458185136318206787e-01
1.355947398420263461e+00,4.458377361297607422e-01
1.356066866384924907e+00,4.458580315113067627e-01
1.356186235501348980e+00,4.458778202533721924e-01
1.356305505932974942e+00,4.458958804607391357e-01
1.356424677842837712e+00,4.459170699119567871e-01
1.356543751393568087e+00,4.459365606307983398e-01
1.356662726747394521e+00,4.459570646286010742e-01
1.356781604066144453e+00,4.459726810455322266e-01
1.356900383511245645e+00,4.459948241710662842e-01
1.357019065243727729e+00,4.460144042968750000e-01
1.357137649424222881e+00,4.460324645042419434e-01
1.357256136212967590e+00,4.460515975952148438e-01
1.357374525769803775e+00,4.460729658603668213e-01
1.357492818254180778e+00,4.460926651954650879e-01
1.357611013825155366e+00,4.461076259613037109e-01
1.357729112641393510e+00,4.461294710636138916e-01
1.357847114861172821e+00,4.461469650268554688e-01
1.357965020642381893e+00,4.461659193038940430e-01
1.358082830142522957e+00,4.461852610111236572e-01
1.358200543518712999e+00,4.462063610553741455e-01
1.358318160927683982e+00,4.462242424488067627e-01
1.358435682525785726e+00,4.462425112724304199e-01
1.358553108468985249e+00,4.462618231773376465e-01
1.358670438912870093e+00,4.462800920009613037e-01
1.358787674012647662e+00,4.462988376617431641e-01
1.358904813923147881e+00,4.463174641132354736e-01
1.359021858798823423e+00,4.463365077972412109e-01
1.359138808793751707e+00,4.463557004928588867e-01
1.359255664061635338e+00,4.463736116886138916e-01
1.359372424755804332e+00,4.463944435119628906e-01
1.359489091029216112e+00,4.464107155799865723e-01
1.359605663034457734e+00,4.464300572872161865e-01
1.359722140923746103e+00,4.464481472969055176e-01
1.359838524848930641e+00,4.464680254459381104e-01
1.359954814961492842e+00,4.464864730834960938e-01
1.360071011412548714e+00,4.465026855468750000e-01
1.360187114352848559e+00,4.465235173702239990e-01
1.360303123932780078e+00,4.465416371822357178e-01
1.360419040302367932e+00,4.465606212615966797e-01
1.360534863611275069e+00,4.465785622596740723e-01
1.360650594008805614e+00,4.465973675251007080e-01
1.360766231643903090e+00,4.466160833835601807e-01
1.360881776665153531e+00,4.466336071491241455e-01
1.360997229220787474e+00,4.466530978679656982e-01
1.361112589458678412e+00,4.466702342033386230e-01
1.361227857526345897e+00,4.466890990734100342e-01
1.361343033570956429e+00,4.467091858386993408e-01
1.361458117739323903e+00,4.467267394065856934e-01
1.361573110177911383e+00,4.467452168464660645e-01
1.361688011032831769e+00,4.467625916004180908e-01
1.361802820449850016e+00,4.467818737030029297e-01
1.361917538574381803e+00,4.468000829219818115e-01
1.362032165551497531e+00,4.468156993389129639e-01
1.362146701525921655e+00,4.468360841274261475e-01
1.362261146642034015e+00,4.468525648117065430e-01
1.362375501043871173e+00,4.468711018562316895e-01
1.362489764875127518e+00,4.468906819820404053e-01
1.362603938279156601e+00,4.469074308872222900e-01
1.362718021398971580e+00,4.469286799430847168e-01
1.362832014377246548e+00,4.469437003135681152e-01
1.362945917356317649e+00,4.469635188579559326e-01
1.363059730478184406e+00,4.469839632511138916e-01
1.363173453884510389e+00,4.470000863075256348e-01
1.363287087716624324e+00,4.470188915729522705e-01
1.363400632115521649e+00,4.470369815826416016e-01
1.363514087221864957e+00,4.470544159412384033e-01
1.363627453175984661e+00,4.470727443695068359e-01
1.363740730117881883e+00,4.470882713794708252e-01
1.363853918187226455e+00,4.471090137958526611e-01
1.363967017523361802e+00,4.471268057823181152e-01
1.364080028265302280e+00,4.471433758735656738e-01
1.364192950551736283e+00,4.471631944179534912e-01
1.364305784521027354e+00,4.471814036369323730e-01
1.364418530311213962e+00,4.472000300884246826e-01
1.364531188060011280e+00,4.472179412841796875e-01
1.364643757904812293e+00,4.472344517707824707e-01
1.364756239982688690e+00,4.472526013851165771e-01
1.364868634430391747e+00,4.472730457782745361e-01
1.364980941384353219e+00,4.472910761833190918e-01
1.365093160980686893e+00,4.473078846931457520e-01
1.365205293355188365e+00,4.473256468772888184e-01
1.365317338643337930e+00,4.473431408405303955e-01
1.365429296980299467e+00,4.473623633384704590e-01
1.365541168500922886e+00,4.473795294761657715e-01
1.365652953339744791e+00,4.473984241485595703e-01
1.365764651630989146e+00,4.474174976348876953e-01
1.365876263508568167e+00,4.474345147609710693e-01
1.365987789106083872e+00,4.474538862705230713e-01
1.366099228556828304e+00,4.474724829196929932e-01
1.366210581993785311e+00,4.474899470806121826e-01
1.366321849549630763e+00,4.475073516368865967e-01
1.366433031356733885e+00,4.475246667861938477e-01
1.366544127547157705e+00,4.475437998771667480e-01
1.366655138252661272e+00,4.475601911544799805e-01
1.366766063604698989e+00,4.475787580013275146e-01
1.366876903734422166e+00,4.475966989994049072e-01
1.366987658772680803e+00,4.476142525672912598e-01
1.367098328850023581e+00,4.476325809955596924e-01
1.367208914096697647e+00,4.476505219936370850e-01
1.367319414642653275e+00,4.476688504219055176e-01
1.367429830617540309e+00,4.476855099201202393e-01
1.367540162150711947e+00,4.477022886276245117e-01
1.367650409371224951e+00,4.477203190326690674e-01
1.367760572407840325e+00,4.477388858795166016e-01
1.367870651389023973e+00,4.477561712265014648e-01
1.367980646442948700e+00,4.477730095386505127e-01
1.368090557697493326e+00,4.477916657924652100e-01
1.368200385280245790e+00,4.478113651275634766e-01
1.368310129318502266e+00,4.478255212306976318e-01
1.368419789939268272e+00,4.478445947170257568e-01
1.368529367269260888e+00,4.478613436222076416e-01
1.368638861434908094e+00,4.478777647018432617e-01
1.368748272562349655e+00,4.478952288627624512e-01
1.368857600777440009e+00,4.479135572910308838e-01
1.368966846205746268e+00,4.479303658008575439e-01
1.369076008972551328e+00,4.479487240314483643e-01
1.369185089202853645e+00,4.479660987854003906e-01
1.369294087021368567e+00,4.479835927486419678e-01
1.369403002552528559e+00,4.480009973049163818e-01
1.369511835920485199e+00,4.480177760124206543e-01
1.369620587249108734e+00,4.480389654636383057e-01
1.369729256661988970e+00,4.480493068695068359e-01
1.369837844282438155e+00,4.480701982975006104e-01
1.369946350233488763e+00,4.480867683887481689e-01
1.370054774637897266e+00,4.481028616428375244e-01
1.370163117618142357e+00,4.481206238269805908e-01
1.370271379296427616e+00,4.481375813484191895e-01
1.370379559794681734e+00,4.481562674045562744e-01
1.370487659234558953e+00,4.481711685657501221e-01
1.370595677737440621e+00,4.481903314590454102e-01
1.370703615424435640e+00,4.482049047946929932e-01
1.370811472416381349e+00,4.482221305370330811e-01
1.370919248833843529e+00,4.482381939888000488e-01
1.371026944797119063e+00,4.482559561729431152e-01
1.371134560426234827e+00,4.482740461826324463e-01
1.371242095840949915e+00,4.482909142971038818e-01
1.371349551160754965e+00,4.483079910278320312e-01
1.371456926504874829e+00,4.483254551887512207e-01
1.371564221992267241e+00,4.483439028263092041e-01
1.371671437741625921e+00,4.483588635921478271e-01
1.371778573871379470e+00,4.483760595321655273e-01
1.371885630499692699e+00,4.483928680419921875e-01
1.371992607744468184e+00,4.484121799468994141e-01
1.372099505723345381e+00,4.484281241893768311e-01
1.372206324553703727e+00,4.484440088272094727e-01
1.372313064352661538e+00,4.484609961509704590e-01
1.372419725237076893e+00,4.484792947769165039e-01
1.372526307323549410e+00,4.484977126121520996e-01
1.372632810728420472e+00,4.485125243663787842e-01
1.372739235567773886e+00,4.485277831554412842e-01
1.372845581957437000e+00,4.485449790954589844e-01
1.372951850012980479e+00,4.485613703727722168e-01
1.373058039849720746e+00,4.485779702663421631e-01
1.373164151582718873e+00,4.485963881015777588e-01
1.373270185326783022e+00,4.486126303672790527e-01
1.373376141196468003e+00,4.486293494701385498e-01
1.373482019306076607e+00,4.486433565616607666e-01
1.373587819769659379e+00,4.486607909202575684e-01
1.373693542701017289e+00,4.486784636974334717e-01
1.373799188213700617e+00,4.486936032772064209e-01
1.373904756421010731e+00,4.487105309963226318e-01
1.374010247436000087e+00,4.487271904945373535e-01
1.374115661371473340e+00,4.487421512603759766e-01
1.374220998339988231e+00,4.487604200839996338e-01
1.374326258453856475e+00,4.487766921520233154e-01
1.374431441825143541e+00,4.487942755222320557e-01
1.374536548565670202e+00,4.488104581832885742e-01
1.374641578787012763e+00,4.488265514373779297e-01
1.374746532600504612e+00,4.488430321216583252e-01
1.374851410117235773e+00,4.488607048988342285e-01
1.374956211448054466e+00,4.488786458969116211e-01
1.375060936703567771e+00,4.488936960697174072e-01
1.375165585994141182e+00,4.489098787307739258e-01
1.375270159429901051e+00,4.489257037639617920e-01
1.375374657120733923e+00,4.489415585994720459e-01
1.375479079176287867e+00,4.489585161209106445e-01
1.375583425705973584e+00,4.489749372005462646e-01
1.375687696818963746e+00,4.489910602569580078e-01
1.375791892624194990e+00,4.490064978599548340e-01
1.375896013230367476e+00,4.490229785442352295e-01
1.376000058745947108e+00,4.490395188331604004e-01
1.376104029279164642e+00,4.490545392036437988e-01
1.376207924938016802e+00,4.490695893764495850e-01
1.376311745830268274e+00,4.490860998630523682e-01
1.376415492063449708e+00,4.491007328033447266e-01
1.376519163744861052e+00,4.491172134876251221e-01
1.376622760981570881e+00,4.491348266601562500e-01
1.376726283880417290e+00,4.491514265537261963e-01
1.376829732548008112e+00,4.491653144359588623e-01
1.376933107090722475e+00,4.491812288761138916e-01
1.377036407614710800e+00,4.491957128047943115e-01
1.377139634225895914e+00,4.492138922214508057e-01
1.377242787029973048e+00,4.492292106151580811e-01
1.377345866132411389e+00,4.492442607879638672e-01
1.377448871638453642e+00,4.492609500885009766e-01
1.377551803653117357e+00,4.492771327495574951e-01
1.377654662281196041e+00,4.492911100387573242e-01
1.377757447627258269e+00,4.493056833744049072e-01
1.377860159795650352e+00,4.493222236633300781e-01
1.377962798890495000e+00,4.493376016616821289e-01
1.378065365015693322e+00,4.493539035320281982e-01
1.378167858274924606e+00,4.493696689605712891e-01
1.378270278771647872e+00,4.493858516216278076e-01
1.378372626609101870e+00,4.494002461433410645e-01
1.378474901890304860e+00,4.494152665138244629e-01
1.378577104718057500e+00,4.494327902793884277e-01
1.378679235194941066e+00,4.494463205337524414e-01
1.378781293423319898e+00,4.494629204273223877e-01
1.378883279505340731e+00,4.494795203208923340e-01
1.378985193542934029e+00,4.494940638542175293e-01
1.379087035637814429e+00,4.495107829570770264e-01
1.379188805891480962e+00,4.495242834091186523e-01
1.379290504405218831e+00,4.495416879653930664e-01
1.379392131280098521e+00,4.495573341846466064e-01
1.379493686616976911e+00,4.495713114738464355e-01
1.379595170516498825e+00,4.495860636234283447e-01
1.379696583079095706e+00,4.496043026447296143e-01
1.379797924404988718e+00,4.496190547943115234e-01
1.379899194594186973e+00,4.496350884437561035e-01
1.380000393746489529e+00,4.496488571166992188e-01
1.380101521961485611e+00,4.496653676033020020e-01
1.380202579338554614e+00,4.496794044971466064e-01
1.380303565976867874e+00,4.496954083442687988e-01
1.380404481975388675e+00,4.497108459472656250e-01
1.380505327432872242e+00,4.497273862361907959e-01
1.380606102447867078e+00,4.497413039207458496e-01
1.380706807118715629e+00,4.497584402561187744e-01
1.380807441543553837e+00,4.497737288475036621e-01
1.380908005820313367e+00,4.497886598110198975e-01
1.381008500046720266e+00,4.498040378093719482e-01
1.381108924320296971e+00,4.498187601566314697e-01
1.381209278738362745e+00,4.498344957828521729e-01
1.381309563398033458e+00,4.498498737812042236e-01
1.381409778396222920e+00,4.498636424541473389e-01
1.381509923829642217e+00,4.498806297779083252e-01
1.381609999794802590e+00,4.498947858810424805e-01
1.381710006388013445e+00,4.499108195304870605e-01
1.381809943705384569e+00,4.499258100986480713e-01
1.381909811842826130e+00,4.499414265155792236e-01
1.382009610896049123e+00,4.499566853046417236e-01
1.382109340960565813e+00,4.499714970588684082e-01
1.382209002131691067e+00,4.499870836734771729e-01
1.382308594504542132e+00,4.500020146369934082e-01
1.382408118174039302e+00,4.500175416469573975e-01
1.382507573234906584e+00,4.500326216220855713e-01
1.382606959781672584e+00,4.500503838062286377e-01
1.382706277908669845e+00,4.500652253627777100e-01
1.382805527710037286e+00,4.500811398029327393e-01
1.382904709279718869e+00,4.500988423824310303e-01
1.383003822711464936e+00,4.501135051250457764e-01
1.383102868098833538e+00,4.501284956932067871e-01
1.383201845535189545e+00,4.501459300518035889e-01
1.383300755113705316e+00,4.501606523990631104e-01
1.383399596927363140e+00,4.501774609088897705e-01
1.383498371068953015e+00,4.501913785934448242e-01
1.383597077631074646e+00,4.502068161964416504e-01
1.383695716706138779e+00,4.502215981483459473e-01
1.383794288386365645e+00,4.502391517162322998e-01
1.383892792763786961e+00,4.502526521682739258e-01
1.383991229930246147e+00,4.502671062946319580e-01
1.384089599977398333e+00,4.502810835838317871e-01
1.384187902996712793e+00,4.502968788146972656e-01
1.384286139079469402e+00,4.503104984760284424e-01
1.384384308316763956e+00,4.503259956836700439e-01
1.384482410799505514e+00,4.503394961357116699e-01
1.384580446618417504e+00,4.503546953201293945e-01
1.384678415864039280e+00,4.503690898418426514e-01
1.384776318626725011e+00,4.503848552703857422e-01
1.384874154996646123e+00,4.503979682922363281e-01
1.384971925063789522e+00,4.504138827323913574e-01
1.385069628917960483e+00,4.504276216030120850e-01
1.385167266648780648e+00,4.504414200782775879e-01
1.385264838345690919e+00,4.504569768905639648e-01
1.385362344097950338e+00,4.504714012145996094e-01
1.385459783994637428e+00,4.504863321781158447e-01
1.385557158124649968e+00,4.505004584789276123e-01
1.385654466576705657e+00,4.505146741867065430e-01
1.385751709439343671e+00,4.505288898944854736e-01
1.385848886800923330e+00,4.505448639392852783e-01
1.385945998749626318e+00,4.505571424961090088e-01
1.386043045373455573e+00,4.505731463432312012e-01
1.386140026760237287e+00,4.505871236324310303e-01
1.386236942997620236e+00,4.506018757820129395e-01
1.386333794173076672e+00,4.506166279315948486e-01
1.386430580373902766e+00,4.506299793720245361e-01
1.386527301687219715e+00,4.506439566612243652e-01
1.386623958199972639e+00,4.506585896015167236e-01
1.386720549998933016e+00,4.506729543209075928e-01
1.386817077170697354e+00,4.506858587265014648e-01
1.386913539801688744e+00,4.506995975971221924e-01
1.387009937978156859e+00,4.507129788398742676e-01
1.387106271786179512e+00,4.507268965244293213e-01
1.387202541311660653e+00,4.507421553134918213e-01
1.387298746640333702e+00,4.507563114166259766e-01
1.387394887857760217e+00,4.507693648338317871e-01
1.387490965049330560e+00,4.507855474948883057e-01
1.387586978300264784e+00,4.507976770401000977e-01
1.387682927695613300e+00,4.508114457130432129e-01
1.387778813320256432e+00,4.508261382579803467e-01
1.387874635258905309e+00,4.508407115936279297e-01
1.387970393596102747e+00,4.508532285690307617e-01
1.388066088416223476e+00,4.508684873580932617e-01
1.388161719803474137e+00,4.508821666240692139e-01
1.388257287841893506e+00,4.508976042270660400e-01
1.388352792615354270e+00,4.509110450744628906e-01
1.388448234207562804e+00,4.509260952472686768e-01
1.388543612702058283e+00,4.509398043155670166e-01
1.388638928182215793e+00,4.509537518024444580e-01
1.388734180731244328e+00,4.509675502777099609e-01
1.388829370432188348e+00,4.509814679622650146e-01
1.388924497367928002e+00,4.509940743446350098e-01
1.389019561621179788e+00,4.510088860988616943e-01
1.389114563274497005e+00,4.510235786437988281e-01
1.389209502410269081e+00,4.510379731655120850e-01
1.389304379110723797e+00,4.510519802570343018e-01
1.389399193457926618e+00,4.510644972324371338e-01
1.389493945533781138e+00,4.510787725448608398e-01
1.389588635420029750e+00,4.510923922061920166e-01
1.389683263198253860e+00,4.511070847511291504e-01
1.389777828949874783e+00,4.511203467845916748e-01
1.389872332756153739e+00,4.511355757713317871e-01
1.389966774698191854e+00,4.511490464210510254e-01
1.390061154856931935e+00,4.511627554893493652e-01
1.390155473313156920e+00,4.511761069297790527e-01
1.390249730147492979e+00,4.511888623237609863e-01
1.390343925440406858e+00,4.512045383453369141e-01
1.390438059272208760e+00,4.512172639369964600e-01
1.390532131723051013e+00,4.512314200401306152e-01
1.390626142872929849e+00,4.512452483177185059e-01
1.390720092801684959e+00,4.512589871883392334e-01
1.390813981589000603e+00,4.512724280357360840e-01
1.390907809314404942e+00,4.512855410575866699e-01
1.391001576057271150e+00,4.512997567653656006e-01
1.391095281896818081e+00,4.513132572174072266e-01
1.391188926912110269e+00,4.513272345066070557e-01
1.391282511182057702e+00,4.513413310050964355e-01
1.391376034785418492e+00,4.513543844223022461e-01
1.391469497800795985e+00,4.513664841651916504e-01
1.391562900306641648e+00,4.513823390007019043e-01
1.391656242381254405e+00,4.513942599296569824e-01
1.391749524102781965e+00,4.514090716838836670e-01
1.391842745549219496e+00,4.514225125312805176e-01
1.391935906798412281e+00,4.514362514019012451e-01
1.392029007928053508e+00,4.514493644237518311e-01
1.392122049015687146e+00,4.514627754688262939e-01
1.392215030138706844e+00,4.514767229557037354e-01
1.392307951374356811e+00,4.514901936054229736e-01
1.392400812799731824e+00,4.515027701854705811e-01
1.392493614491778553e+00,4.515163302421569824e-01
1.392586356527294233e+00,4.515307247638702393e-01
1.392679038982928663e+00,4.515437781810760498e-01
1.392771661935184868e+00,4.515576958656311035e-01
1.392864225460416661e+00,4.515708088874816895e-01
1.392956729634832636e+00,4.515838325023651123e-01
1.393049174534494394e+00,4.515976309776306152e-01
1.393141560235316989e+00,4.516097009181976318e-01
1.393233886813070477e+00,4.516236782073974609e-01
1.393326154343379031e+00,4.516362249851226807e-01
1.393418362901721830e+00,4.516494274139404297e-01
1.393510512563433723e+00,4.516631662845611572e-01
1.393602603403705009e+00,4.516761898994445801e-01
1.393694635497582102e+00,4.516893625259399414e-01
1.393786608919968195e+00,4.517026245594024658e-01
1.393878523745622822e+00,4.517144858837127686e-01
1.393970380049163182e+00,4.517289400100708008e-01
1.394062177905063926e+00,4.517418146133422852e-01
1.394153917387657371e+00,4.517558813095092773e-01
1.394245598571134170e+00,4.517699182033538818e-01
1.394337221529543980e+00,4.517815709114074707e-01
1.394428786336795456e+00,4.517948627471923828e-01
1.394520293066656258e+00,4.518086016178131104e-01
1.394611741792753490e+00,4.518212378025054932e-01
1.394703132588575256e+00,4.518343806266784668e-01
1.394794465527469329e+00,4.518484771251678467e-01
1.394885740682644926e+00,4.518622159957885742e-01
1.394976958127171596e+00,4.518745243549346924e-01
1.395068117933980778e+00,4.518876969814300537e-01
1.395159220175866244e+00,4.519024789333343506e-01
1.395250264925482764e+00,4.519154131412506104e-01
1.395341252255348774e+00,4.519288539886474609e-01
1.395432182237845264e+00,4.519430100917816162e-01
1.395523054945216002e+00,4.519550502300262451e-01
1.395613870449569083e+00,4.519681632518768311e-01
1.395704628822875826e+00,4.519810676574707031e-01
1.395795330136971879e+00,4.519948959350585938e-01
1.395885974463558110e+00,4.520077705383300781e-01
1.395976561874199717e+00,4.520213007926940918e-01
1.396067092440327118e+00,4.520341455936431885e-01
1.396157566233237057e+00,4.520475268363952637e-01
1.396247983324091724e+00,4.520615339279174805e-01
1.396338343783919189e+00,4.520742595195770264e-01
1.396428647683614965e+00,4.520877897739410400e-01
1.396518895093940893e+00,4.521015286445617676e-01
1.396609086085526474e+00,4.521134495735168457e-01
1.396699220728868873e+00,4.521273970603942871e-01
1.396789299094332693e+00,4.521410763263702393e-01
1.396879321252151307e+00,4.521538615226745605e-01
1.396969287272426641e+00,4.521674513816833496e-01
1.397059197225129612e+00,4.521802067756652832e-01
1.397149051180099910e+00,4.521934092044830322e-01
1.397238849207047329e+00,4.522062242031097412e-01
1.397328591375551321e+00,4.522187113761901855e-01
1.397418277755061444e+00,4.522325098514556885e-01
1.397507908414898692e+00,4.522460103034973145e-01
1.397597483424253717e+00,4.522582292556762695e-01
1.397687002852189275e+00,4.522715806961059570e-01
