# kappa, validation_loss
1.345138319592005249e+00,8.111566305160522461e-02
1.345267062688604520e+00,8.113331347703933716e-02
1.345395690999973803e+00,8.113546669483184814e-02
1.345524204730611739e+00,8.113167434930801392e-02
1.345652604084471626e+00,8.113553375005722046e-02
1.345780889264962310e+00,8.111754059791564941e-02
1.345909060474950403e+00,8.108878135681152344e-02
1.346037117916762282e+00,8.112240582704544067e-02
1.346165061792186313e+00,8.111122250556945801e-02
1.346292892302474398e+00,8.117180317640304565e-02
1.346420609648343758e+00,8.116120100021362305e-02
1.346548214029979373e+00,8.116137981414794922e-02
1.346675705647034871e+00,8.117895573377609253e-02
1.346803084698635855e+00,8.115634322166442871e-02
1.346930351383380131e+00,8.112841844558715820e-02
1.347057505899341479e+00,8.119098097085952759e-02
1.347184548444068986e+00,8.118297904729843140e-02
1.347311479214591712e+00,8.117030560970306396e-02
1.347438298407418023e+00,8.116058260202407837e-02
1.347565006218539363e+00,8.118014782667160034e-02
1.347691602843430703e+00,8.118022233247756958e-02
1.347818088477052756e+00,8.122929930686950684e-02
1.347944463313854646e+00,8.119683712720870972e-02
1.348070727547774350e+00,8.120033890008926392e-02
1.348196881372241140e+00,8.124343305826187134e-02
1.348322924980177362e+00,8.123835921287536621e-02
1.348448858563999986e+00,8.124840259552001953e-02
1.348574682315623052e+00,8.125850558280944824e-02
1.348700396426458337e+00,8.124895393848419189e-02
1.348826001087418680e+00,8.127128332853317261e-02
1.348951496488916879e+00,8.126961439847946167e-02
1.349076882820870793e+00,8.127206563949584961e-02
1.349202160272703344e+00,8.127085864543914795e-02
1.349327329033343625e+00,8.128894120454788208e-02
1.349452389291230459e+00,8.128692954778671265e-02
1.349577341234312167e+00,8.129186183214187622e-02
1.349702185050049463e+00,8.128813654184341431e-02
1.349826920925417229e+00,8.129046857357025146e-02
1.349951549046905397e+00,8.130818605422973633e-02
1.350076069600520734e+00,8.126995712518692017e-02
1.350200482771789057e+00,8.132163435220718384e-02
1.350324788745757010e+00,8.130990713834762573e-02
1.350448987706992954e+00,8.130903542041778564e-02
1.350573079839588742e+00,8.134310692548751831e-02
1.350697065327161939e+00,8.133783191442489624e-02
1.350820944352857378e+00,8.134035766124725342e-02
1.350944717099347825e+00,8.133801817893981934e-02
1.351068383748836643e+00,8.136192709207534790e-02
1.351191944483059348e+00,8.131667226552963257e-02
1.351315399483284274e+00,8.132510632276535034e-02
1.351438748930315459e+00,8.137300610542297363e-02
1.351561993004492646e+00,8.134656399488449097e-02
1.351685131885695279e+00,8.132126927375793457e-02
1.351808165753341395e+00,8.135469257831573486e-02
1.351931094786390508e+00,8.139204233884811401e-02
1.352053919163345386e+00,8.137556910514831543e-02
1.352176639062253383e+00,8.139489591121673584e-02
1.352299254660707328e+00,8.137246221303939819e-02
1.352421766135848191e+00,8.135451376438140869e-02
1.352544173664365967e+00,8.138262480497360229e-02
1.352666477422501012e+00,8.141333609819412231e-02
1.352788677586045818e+00,8.140496909618377686e-02
1.352910774330347010e+00,8.141403645277023315e-02
1.353032767830305794e+00,8.141791820526123047e-02
1.353154658260380616e+00,8.141216635704040527e-02
1.353276445794587612e+00,8.141841739416122437e-02
1.353398130606503047e+00,8.142001181840896606e-02
1.353519712869263980e+00,8.138684183359146118e-02
1.353641192755570710e+00,8.141750097274780273e-02
1.353762570437686330e+00,8.143576234579086304e-02
1.353883846087440945e+00,8.146876096725463867e-02
1.354005019876231231e+00,8.142840117216110229e-02
1.354126091975022206e+00,8.140604943037033081e-02
1.354247062554348568e+00,8.147650212049484253e-02
1.354367931784316914e+00,8.144859224557876587e-02
1.354488699834606402e+00,8.143798261880874634e-02
1.354609366874470533e+00,8.144275099039077759e-02
1.354729933072738035e+00,8.143851906061172485e-02
1.354850398597815309e+00,8.143910020589828491e-02
1.354970763617687313e+00,8.147151768207550049e-02
1.355091028299918232e+00,8.151375502347946167e-02
1.355211192811654142e+00,8.147642016410827637e-02
1.355331257319623228e+00,8.146055042743682861e-02
1.355451221990138455e+00,8.147817105054855347e-02
1.355571086989097784e+00,8.147604763507843018e-02
1.355690852481986397e+00,8.152719587087631226e-02
1.355810518633876915e+00,8.149881660938262939e-02
1.355930085609432734e+00,8.148001134395599365e-02
1.356049553572906907e+00,8.150952309370040894e-02
1.356168922688145706e+00,8.154090493917465210e-02
1.356288193118588614e+00,8.153096586465835571e-02
1.356407365027270107e+00,8.153491467237472534e-02
1.356526438576820981e+00,8.150840550661087036e-02
1.356645413929470134e+00,8.153555542230606079e-02
1.356764291247044341e+00,8.156716823577880859e-02
1.356883070690972026e+00,8.156674355268478394e-02
1.357001752422282603e+00,8.155286312103271484e-02
1.357120336601608024e+00,8.158358186483383179e-02
1.357238823389184779e+00,8.155932277441024780e-02
1.357357212944855451e+00,8.158402144908905029e-02
1.357475505428068496e+00,8.156196773052215576e-02
1.357593700997880681e+00,8.159834146499633789e-02
1.357711799812958864e+00,8.157927542924880981e-02
1.357829802031579991e+00,8.159285038709640503e-02
1.357947707811632876e+00,8.159326761960983276e-02
1.358065517310619308e+00,8.159242570400238037e-02
1.358183230685656939e+00,8.156272023916244507e-02
1.358300848093477287e+00,8.158005774021148682e-02
1.358418369690430172e+00,8.160454034805297852e-02
1.358535795632482612e+00,8.161733299493789673e-02
1.358653126075222373e+00,8.156888186931610107e-02
1.358770361173856633e+00,8.160394430160522461e-02
1.358887501083215543e+00,8.159008622169494629e-02
1.359004545957751775e+00,8.163014799356460571e-02
1.359121495951542302e+00,8.164478093385696411e-02
1.359238351218290175e+00,8.161448687314987183e-02
1.359355111911325187e+00,8.164212852716445923e-02
1.359471778183604540e+00,8.163773268461227417e-02
1.359588350187715955e+00,8.161559700965881348e-02
1.359704828075875893e+00,8.164498955011367798e-02
1.359821211999933777e+00,8.168385177850723267e-02
1.359937502111371099e+00,8.167291432619094849e-02
1.360053698561303426e+00,8.168046921491622925e-02
1.360169801500482389e+00,8.168108016252517700e-02
1.360285811079294582e+00,8.167572319507598877e-02
1.360401727447764664e+00,8.169524371623992920e-02
1.360517550755556249e+00,8.168640732765197754e-02
1.360633281151972351e+00,8.166289329528808594e-02
1.360748918785957384e+00,8.167365193367004395e-02
1.360864463806097824e+00,8.167083561420440674e-02
1.360979916360622877e+00,8.171631395816802979e-02
1.361095276597406700e+00,8.170516788959503174e-02
1.361210544663969291e+00,8.167390525341033936e-02
1.361325720707476261e+00,8.170755952596664429e-02
1.361440804874741950e+00,8.173215389251708984e-02
1.361555797312229643e+00,8.169016242027282715e-02
1.361670698166052240e+00,8.171470463275909424e-02
1.361785507581973587e+00,8.170584589242935181e-02
1.361900225705410916e+00,8.171727508306503296e-02
1.362014852681433741e+00,8.172226697206497192e-02
1.362129388654766737e+00,8.176089823246002197e-02
1.362243833769789525e+00,8.176193386316299438e-02
1.362358188170538886e+00,8.175972104072570801e-02
1.362472452000709433e+00,8.176147937774658203e-02
1.362586625403654050e+00,8.178522437810897827e-02
1.362700708522386561e+00,8.178450912237167358e-02
1.362814701499580616e+00,8.179400861263275146e-02
1.362928604477572581e+00,8.179572969675064087e-02
1.363042417598361755e+00,8.178918808698654175e-02
1.363156141003612154e+00,8.176501840353012085e-02
1.363269774834651837e+00,8.179447054862976074e-02
1.363383319232477131e+00,8.181136846542358398e-02
1.363496774337749295e+00,8.178636431694030762e-02
1.363610140290800299e+00,8.181564509868621826e-02
1.363723417231629931e+00,8.183317631483078003e-02
1.363836605299909133e+00,8.182197064161300659e-02
1.363949704634980220e+00,8.182124793529510498e-02
1.364062715375858437e+00,8.185250312089920044e-02
1.364175637661231955e+00,8.183943480253219604e-02
1.364288471629464095e+00,8.185648173093795776e-02
1.364401217418593104e+00,8.186572790145874023e-02
1.364513875166334600e+00,8.188740909099578857e-02
1.364626445010081790e+00,8.188603818416595459e-02
1.364738927086905917e+00,8.190952241420745850e-02
1.364851321533558037e+00,8.192145824432373047e-02
1.364963628486470570e+00,8.183693140745162964e-02
1.365075848081756638e+00,8.207044005393981934e-02
1.365187980455212280e+00,8.207611739635467529e-02
1.365300025742317347e+00,8.206587284803390503e-02
1.365411984078236385e+00,8.205914497375488281e-02
1.365523855597818859e+00,8.206309378147125244e-02
1.365635640435601372e+00,8.205725252628326416e-02
1.365747338725807669e+00,8.206012099981307983e-02
1.365858950602350630e+00,8.207013458013534546e-02
1.365970476198831829e+00,8.208256959915161133e-02
1.366081915648543310e+00,8.208249509334564209e-02
1.366193269084469142e+00,8.207862824201583862e-02
1.366304536639284528e+00,8.209250122308731079e-02
1.366415718445359362e+00,8.208906650543212891e-02
1.366526814634756670e+00,8.209624141454696655e-02
1.366637825339235279e+00,8.210089057683944702e-02
1.366748750690249370e+00,8.210636675357818604e-02
1.366859590818950920e+00,8.210998773574829102e-02
1.366970345856189040e+00,8.211115747690200806e-02
1.367081015932512855e+00,8.211534470319747925e-02
1.367191601178170179e+00,8.212090283632278442e-02
1.367302101723109731e+00,8.211861550807952881e-02
1.367412517696982910e+00,8.212589472532272339e-02
1.367522849229142023e+00,8.212385326623916626e-02
1.367633096448643837e+00,8.212549239397048950e-02
1.367743259484249796e+00,8.212374895811080933e-02
1.367853338464425583e+00,8.212850242853164673e-02
1.367963333517343782e+00,8.213116973638534546e-02
1.368073244770883656e+00,8.213436603546142578e-02
1.368183072352632701e+00,8.213111013174057007e-02
1.368292816389887534e+00,8.212804049253463745e-02
1.368402477009653451e+00,8.213312923908233643e-02
1.368512054338647088e+00,8.213317394256591797e-02
1.368621548503296870e+00,8.213491737842559814e-02
1.368730959629743005e+00,8.213361352682113647e-02
1.368840287843839043e+00,8.213610202074050903e-02
1.368949533271152541e+00,8.213389664888381958e-02
1.369058696036966394e+00,8.213865756988525391e-02
1.369167776266279057e+00,8.213973045349121094e-02
1.369276774083805659e+00,8.213935047388076782e-02
1.369385689613979107e+00,8.213604241609573364e-02
1.369494522980950535e+00,8.213917165994644165e-02
1.369603274308589969e+00,8.213694393634796143e-02
1.369711943720488101e+00,8.213769644498825073e-02
1.369820531339956515e+00,8.213574439287185669e-02
1.369929037290028129e+00,8.214195817708969116e-02
1.370037461693458525e+00,8.214300870895385742e-02
1.370145804672727285e+00,8.214274793863296509e-02
1.370254066350037547e+00,8.214158564805984497e-02
1.370362246847318222e+00,8.214452117681503296e-02
1.370470346286223551e+00,8.214146643877029419e-02
1.370578364788134662e+00,8.214786648750305176e-02
1.370686302474160678e+00,8.214311301708221436e-02
1.370794159465138495e+00,8.214348554611206055e-02
1.370901935881634781e+00,8.214566111564636230e-02
1.371009631843945531e+00,8.214317262172698975e-02
1.371117247472098066e+00,8.214842528104782104e-02
1.371224782885851257e+00,8.214725553989410400e-02
1.371332238204695742e+00,8.214459568262100220e-02
1.371439613547856373e+00,8.214700222015380859e-02
1.371546909034291550e+00,8.214432746171951294e-02
1.371654124782693884e+00,8.214421570301055908e-02
1.371761260911492863e+00,8.214189112186431885e-02
1.371868317538852633e+00,8.214695006608963013e-02
1.371975294782676214e+00,8.214273303747177124e-02
1.372082192760603059e+00,8.214268833398818970e-02
1.372189011590012164e+00,8.214386552572250366e-02
1.372295751388022289e+00,8.215008676052093506e-02
1.372402412271491290e+00,8.214291930198669434e-02
1.372508994357018786e+00,8.213872462511062622e-02
1.372615497760946601e+00,8.214153349399566650e-02
1.372721922599357880e+00,8.213610947132110596e-02
1.372828268988079969e+00,8.213347196578979492e-02
1.372934537042684422e+00,8.213453739881515503e-02
1.373040726878486550e+00,8.213099092245101929e-02
1.373146838610548315e+00,8.213176578283309937e-02
1.373252872353677434e+00,8.212444186210632324e-02
1.373358828222428496e+00,8.212306350469589233e-02
1.373464706331104290e+00,8.212823420763015747e-02
1.373570506793756252e+00,8.211617171764373779e-02
1.373676229724184239e+00,8.211398869752883911e-02
1.373781875235939420e+00,8.211521059274673462e-02
1.373887443442322498e+00,8.210948854684829712e-02
1.373992934456385928e+00,8.209678530693054199e-02
1.374098348390935032e+00,8.209724724292755127e-02
1.374203685358527105e+00,8.208860456943511963e-02
1.374308945471473642e+00,8.208137005567550659e-02
1.374414128841840332e+00,8.206978440284729004e-02
1.374519235581447951e+00,8.205567300319671631e-02
1.374624265801873246e+00,8.204134553670883179e-02
1.374729219614448938e+00,8.201996237039566040e-02
1.374834097130265054e+00,8.198095858097076416e-02
1.374938898460170478e+00,8.191928267478942871e-02
1.375043623714771179e+00,8.178552985191345215e-02
1.375148273004433541e+00,8.182484656572341919e-02
1.375252846439283694e+00,8.189361542463302612e-02
1.375357344129208403e+00,8.183099329471588135e-02
1.375461766183855516e+00,8.181931078433990479e-02
1.375566112712635514e+00,8.185375481843948364e-02
1.375670383824721288e+00,8.189925551414489746e-02
1.375774579629049255e+00,8.193138986825942993e-02
1.375878700234320240e+00,8.193294703960418701e-02
1.375982745748999259e+00,8.196242153644561768e-02
1.376086716281317512e+00,8.198672533035278320e-02
1.376190611939272168e+00,8.198679983615875244e-02
1.376294432830626802e+00,8.200187981128692627e-02
1.376398179062912952e+00,8.201772719621658325e-02
1.376501850743430344e+00,8.202192932367324829e-02
1.376605447979247554e+00,8.203121274709701538e-02
1.376708970877202454e+00,8.203446865081787109e-02
1.376812419543903099e+00,8.204155415296554565e-02
1.376915794085728617e+00,8.204315602779388428e-02
1.377019094608829430e+00,8.204670995473861694e-02
1.377122321219128143e+00,8.204283565282821655e-02
1.377225474022320206e+00,8.205033093690872192e-02
1.377328553123874810e+00,8.205106109380722046e-02
1.377431558629034214e+00,8.205667138099670410e-02
1.377534490642816856e+00,8.205189555883407593e-02
1.377637349270015577e+00,8.205481618642807007e-02
1.377740134615199175e+00,8.205394446849822998e-02
1.377842846782713515e+00,8.205511420965194702e-02
1.377945485876681975e+00,8.206058293581008911e-02
1.378048052001005219e+00,8.205209672451019287e-02
1.378150545259362758e+00,8.206170797348022461e-02
1.378252965755213610e+00,8.206231892108917236e-02
1.378355313591795861e+00,8.206231892108917236e-02
1.378457588872128881e+00,8.206521719694137573e-02
1.378559791699012882e+00,8.206503838300704956e-02
1.378661922175028698e+00,8.206762373447418213e-02
1.378763980402541334e+00,8.207283914089202881e-02
1.378865966483696859e+00,8.207367360591888428e-02
1.378967880520426403e+00,8.208114653825759888e-02
1.379069722614443716e+00,8.207623660564422607e-02
1.379171492867249160e+00,8.208304643630981445e-02
1.379273191380126606e+00,8.208504319190979004e-02
1.379374818254146984e+00,8.208614587783813477e-02
1.379476373590167837e+00,8.209085464477539062e-02
1.379577857488832882e+00,8.209028840065002441e-02
1.379679270050574669e+00,8.209837228059768677e-02
1.379780611375613475e+00,8.210249990224838257e-02
1.379881881563958634e+00,8.210081607103347778e-02
1.379983080715409205e+00,8.210977911949157715e-02
1.380084208929554412e+00,8.210980892181396484e-02
1.380185266305774094e+00,8.210746943950653076e-02
1.380286252943238923e+00,8.211763203144073486e-02
1.380387168940912845e+00,8.212239295244216919e-02
1.380488014397550423e+00,8.212611079216003418e-02
1.380588789411700601e+00,8.212775737047195435e-02
1.380689494081705160e+00,8.212878555059432983e-02
1.380790128505701153e+00,8.213654160499572754e-02
1.380890692781619356e+00,8.214031904935836792e-02
1.380991187007186038e+00,8.214484155178070068e-02
1.381091611279924303e+00,8.215329051017761230e-02
1.381191965697152524e+00,8.216059952974319458e-02
1.381292250355986795e+00,8.215921372175216675e-02
1.381392465353340482e+00,8.216516673564910889e-02
1.381492610785925779e+00,8.216848969459533691e-02
1.381592686750253041e+00,8.217496424913406372e-02
1.381692693342632117e+00,8.217368274927139282e-02
1.381792630659172572e+00,8.217990398406982422e-02
1.381892498795784352e+00,8.218571543693542480e-02
1.381992297848178675e+00,8.218690752983093262e-02
1.382092027911868026e+00,8.218950033187866211e-02
1.382191689082167274e+00,8.219306915998458862e-02
1.382291281454193221e+00,8.219546824693679810e-02
1.382390805122866606e+00,8.220238238573074341e-02
1.382490260182911213e+00,8.220274746417999268e-02
1.382589646728855426e+00,8.220534026622772217e-02
1.382688964855032232e+00,8.221390843391418457e-02
1.382788214655580328e+00,8.221815526485443115e-02
1.382887396224443677e+00,8.222206681966781616e-02
1.382986509655372842e+00,8.223059773445129395e-02
1.383085555041925430e+00,8.223442733287811279e-02
1.383184532477466311e+00,8.223894238471984863e-02
1.383283442055168511e+00,8.224278688430786133e-02
1.383382283868013651e+00,8.224692195653915405e-02
1.383481058008791953e+00,8.225242048501968384e-02
1.383579764570103343e+00,8.226370811462402344e-02
1.383678403644358124e+00,8.226634562015533447e-02
1.383776975323776526e+00,8.227044343948364258e-02
1.383875479700390931e+00,8.227708935737609863e-02
1.383973916866043874e+00,8.228307217359542847e-02
1.384072286912391592e+00,8.228492736816406250e-02
1.384170589930901807e+00,8.228638768196105957e-02
1.384268826012855946e+00,8.229357004165649414e-02
1.384366995249349142e+00,8.229903131723403931e-02
1.384465097731289784e+00,8.229834586381912231e-02
1.384563133549402414e+00,8.231059461832046509e-02
1.384661102794225940e+00,8.231310546398162842e-02
1.384759005556114309e+00,8.230874687433242798e-02
1.384856841925239168e+00,8.231970667839050293e-02
1.384954611991587425e+00,8.233160525560379028e-02
1.385052315844964355e+00,8.233497291803359985e-02
1.385149953574991599e+00,8.233461529016494751e-02
1.385247525271110058e+00,8.234116435050964355e-02
1.385345031022578777e+00,8.235146850347518921e-02
1.385442470918476054e+00,8.234868198633193970e-02
1.385539845047699670e+00,8.236254751682281494e-02
1.385637153498967766e+00,8.235934376716613770e-02
1.385734396360819298e+00,8.236614614725112915e-02
1.385831573721613585e+00,8.237218111753463745e-02
1.385928685669532090e+00,8.237449079751968384e-02
1.386025732292577972e+00,8.237569034099578857e-02
1.386122713678577423e+00,8.238252252340316772e-02
1.386219629915178997e+00,8.239541202783584595e-02
1.386316481089854946e+00,8.238705247640609741e-02
1.386413267289902107e+00,8.239549398422241211e-02
1.386509988602441013e+00,8.239758759737014771e-02
1.386606645114417002e+00,8.240790665149688721e-02
1.386703236912601112e+00,8.241210877895355225e-02
1.386799764083590292e+00,8.241879940032958984e-02
1.386896226713807412e+00,8.241640031337738037e-02
1.386992624889503034e+00,8.242557942867279053e-02
1.387088958696753416e+00,8.243355154991149902e-02
1.387185228221463840e+00,8.244209736585617065e-02
1.387281433549367060e+00,8.243568986654281616e-02
1.387377574766024635e+00,8.244699984788894653e-02
1.387473651956827148e+00,8.245339989662170410e-02
1.387569665206994873e+00,8.244617283344268799e-02
1.387665614601577335e+00,8.245939761400222778e-02
1.387761500225455746e+00,8.245958387851715088e-02
1.387857322163341012e+00,8.246451616287231445e-02
1.387953080499775949e+00,8.247769623994827271e-02
1.388048775319134842e+00,8.246923983097076416e-02
1.388144406705624556e+00,8.248933404684066772e-02
1.388239974743284089e+00,8.247935771942138672e-02
1.388335479515986570e+00,8.249885588884353638e-02
1.388430921107437044e+00,8.249538391828536987e-02
1.388526299601176017e+00,8.249826729297637939e-02
1.388621615080577909e+00,8.250528573989868164e-02
1.388716867628851714e+00,8.250714838504791260e-02
1.388812057329041894e+00,8.252657204866409302e-02
1.388907184264029038e+00,8.250557631254196167e-02
1.389002248516529203e+00,8.252308517694473267e-02
1.389097250169095243e+00,8.252974599599838257e-02
1.389192189304117919e+00,8.252854645252227783e-02
1.389287066003823679e+00,8.253176510334014893e-02
1.389381880350278875e+00,8.253450691699981689e-02
1.389476632425386660e+00,8.254361152648925781e-02
1.389571322310889645e+00,8.253884315490722656e-02
1.389665950088368795e+00,8.254820853471755981e-02
1.389760515839245869e+00,8.254486322402954102e-02
1.389855019644781864e+00,8.255682885646820068e-02
1.389949461586078128e+00,8.257111161947250366e-02
1.390043841744077247e+00,8.255951106548309326e-02
1.390138160199562378e+00,8.257362246513366699e-02
1.390232417033159473e+00,8.257188647985458374e-02
1.390326612325335276e+00,8.257347345352172852e-02
1.390420746156399989e+00,8.257549256086349487e-02
1.390514818606506164e+00,8.258610218763351440e-02
1.390608829755649811e+00,8.258602023124694824e-02
1.390702779683670842e+00,8.259462565183639526e-02
1.390796668470253294e+00,8.259251713752746582e-02
1.390890496194925108e+00,8.260250836610794067e-02
1.390984262937060123e+00,8.261273801326751709e-02
1.391077968775876750e+00,8.260457217693328857e-02
1.391171613790439521e+00,8.261232078075408936e-02
1.391265198059658870e+00,8.262173831462860107e-02
1.391358721662291575e+00,8.261675387620925903e-02
1.391452184676942760e+00,8.262020349502563477e-02
1.391545587182062560e+00,8.263163268566131592e-02
1.391638929255950785e+00,8.263899385929107666e-02
1.391732210976754480e+00,8.262638747692108154e-02
1.391825432422469255e+00,8.264435082674026489e-02
1.391918593670939730e+00,8.266147226095199585e-02
1.392011694799860200e+00,8.264751732349395752e-02
1.392104735886773748e+00,8.263839781284332275e-02
1.392197717009074243e+00,8.266164362430572510e-02
1.392290638244006118e+00,8.265206962823867798e-02
1.392383499668663926e+00,8.266741037368774414e-02
1.392476301359994340e+00,8.267738670110702515e-02
1.392569043394794370e+00,8.268804848194122314e-02
1.392661725849714704e+00,8.268776535987854004e-02
1.392754348801256814e+00,8.267380297183990479e-02
1.392846912325776287e+00,8.267662674188613892e-02
1.392939416499480165e+00,8.268834650516510010e-02
1.393031861398431159e+00,8.268105238676071167e-02
1.393124247098544100e+00,8.270754665136337280e-02
1.393216573675588377e+00,8.270540088415145874e-02
1.393308841205188831e+00,8.273039758205413818e-02
1.393401049762824417e+00,8.270069956779479980e-02
1.393493199423829987e+00,8.270593732595443726e-02
1.393585290263395615e+00,8.272077888250350952e-02
1.393677322356568382e+00,8.273253589868545532e-02
1.393769295778250816e+00,8.271440863609313965e-02
1.393861210603202894e+00,8.273509889841079712e-02
1.393953066906041371e+00,8.275890350341796875e-02
1.394044864761240898e+00,8.274484425783157349e-02
1.394136604243134459e+00,8.273777365684509277e-02
1.394228285425912039e+00,8.276390284299850464e-02
1.394319908383623519e+00,8.275971561670303345e-02
1.394411473190177775e+00,8.277515321969985962e-02
1.394502979919342023e+00,8.278457820415496826e-02
1.394594428644743589e+00,8.278244733810424805e-02
1.394685819439870800e+00,8.277699351310729980e-02
1.394777152378070983e+00,8.279325813055038452e-02
1.394868427532553357e+00,8.278185874223709106e-02
1.394959644976387914e+00,8.280321210622787476e-02
1.395050804782506093e+00,8.278788626194000244e-02
1.395141907023701000e+00,8.279304951429367065e-02
1.395232951772628072e+00,8.281423896551132202e-02
1.395323939101805522e+00,8.279501646757125854e-02
1.395414869083614340e+00,8.281730860471725464e-02
1.395505741790298293e+00,8.282589912414550781e-02
1.395596557293965256e+00,8.281343430280685425e-02
1.395687315666586548e+00,8.280608057975769043e-02
1.395778016979998482e+00,8.283331990242004395e-02
1.395868661305901481e+00,8.285625278949737549e-02
1.395959248715860301e+00,8.281833678483963013e-02
1.396049779281306247e+00,8.285689353942871094e-02
1.396140253073535176e+00,8.286548405885696411e-02
1.396230670163709719e+00,8.285222202539443970e-02
1.396321030622858173e+00,8.285802602767944336e-02
1.396411334521875602e+00,8.284832537174224854e-02
1.396501581931523850e+00,8.286693692207336426e-02
1.396591772922432861e+00,8.285371959209442139e-02
1.396681907565099356e+00,8.287554979324340820e-02
1.396771985929888382e+00,8.286693692207336426e-02
1.396862008087033091e+00,8.289699256420135498e-02
1.396951974106635408e+00,8.289288729429244995e-02
1.397041884058665806e+00,8.288899064064025879e-02
1.397131738012964419e+00,8.290033042430877686e-02
1.397221536039241041e+00,8.289874345064163208e-02
1.397311278207075347e+00,8.289517462253570557e-02
1.397400964585916672e+00,8.291166275739669800e-02
1.397490595245085343e+00,8.289963006973266602e-02
1.397580170253773124e+00,8.291777968406677246e-02
1.397669689681041660e+00,8.293157070875167847e-02
1.397759153595825588e+00,8.295955508947372437e-02
1.397848562066930311e+00,8.291605859994888306e-02
1.397937915163033784e+00,8.293363451957702637e-02
1.398027212952686504e+00,8.292972296476364136e-02
1.398116455504311295e+00,8.293033391237258911e-02
1.398205642886205080e+00,8.296639472246170044e-02
1.398294775166536885e+00,8.297000825405120850e-02
1.398383852413350725e+00,8.295993506908416748e-02
1.398472874694563384e+00,8.294899016618728638e-02
1.398561842077967521e+00,8.299176394939422607e-02
1.398650754631229010e+00,8.299289643764495850e-02
1.398739612421889378e+00,8.299911767244338989e-02
1.398828415517365364e+00,8.300884068012237549e-02
1.398917163984949585e+00,8.300507813692092896e-02
1.399005857891809868e+00,8.302520960569381714e-02
1.399094497304990581e+00,8.298815041780471802e-02
1.399183082291412861e+00,8.299794793128967285e-02
1.399271612917874608e+00,8.301943540573120117e-02
1.399360089251050043e+00,8.302155137062072754e-02
1.399448511357491487e+00,8.303408324718475342e-02
1.399536879303629355e+00,8.301429450511932373e-02
1.399625193155771274e+00,8.301310241222381592e-02
1.399713452980103190e+00,8.301981538534164429e-02
1.399801658842690477e+00,8.305741101503372192e-02
1.399889810809476609e+00,8.302970230579376221e-02
1.399977908946284266e+00,8.302216231822967529e-02
1.400065953318816003e+00,8.306034654378890991e-02
1.400153943992654249e+00,8.307208865880966187e-02
1.400241881033260860e+00,8.303860574960708618e-02
1.400329764505978902e+00,8.305891603231430054e-02
1.400417594476031535e+00,8.308510482311248779e-02
1.400505371008522904e+00,8.306424319744110107e-02
1.400593094168438135e+00,8.304206281900405884e-02
1.400680764020645119e+00,8.308003842830657959e-02
1.400768380629892063e+00,8.309825509786605835e-02
1.400855944060809710e+00,8.310220390558242798e-02
1.400943454377912234e+00,8.308865129947662354e-02
1.401030911645595012e+00,8.307845145463943481e-02
1.401118315928137070e+00,8.312299847602844238e-02
1.401205667289700418e+00,8.310178667306900024e-02
1.401292965794331380e+00,8.309062570333480835e-02
1.401380211505958817e+00,8.311054110527038574e-02
1.401467404488397017e+00,8.310983330011367798e-02
1.401554544805343250e+00,8.311537653207778931e-02
1.401641632520380654e+00,8.312173932790756226e-02
1.401728667696976682e+00,8.311548829078674316e-02
1.401815650398483992e+00,8.315432816743850708e-02
1.401902580688141109e+00,8.312843739986419678e-02
1.401989458629071761e+00,8.314950764179229736e-02
1.402076284284285768e+00,8.315471559762954712e-02
1.402163057716679928e+00,8.314680308103561401e-02
1.402249778989036910e+00,8.316766470670700073e-02
1.402336448164026805e+00,8.319193124771118164e-02
1.402423065304205796e+00,8.318263292312622070e-02
1.402509630472018598e+00,8.317749947309494019e-02
1.402596143729797351e+00,8.320749551057815552e-02
1.402682605139761618e+00,8.316882699728012085e-02
1.402769014764019495e+00,8.317445963621139526e-02
1.402855372664567835e+00,8.318398892879486084e-02
1.402941678903291356e+00,8.318281918764114380e-02
1.403027933541964645e+00,8.321800827980041504e-02
1.403114136642251264e+00,8.321623504161834717e-02
1.403200288265704421e+00,8.322364836931228638e-02
1.403286388473766744e+00,8.323746174573898315e-02
1.403372437327771394e+00,8.319577574729919434e-02
1.403458434888941175e+00,8.322451263666152954e-02
1.403544381218390535e+00,8.326195180416107178e-02
1.403630276377123787e+00,8.324322104454040527e-02
1.403716120426036440e+00,8.322998136281967163e-02
1.403801913425916315e+00,8.322888612747192383e-02
1.403887655437441762e+00,8.324059844017028809e-02
1.403973346521183441e+00,8.324804157018661499e-02
1.404058986737604098e+00,8.328936994075775146e-02
1.404144576147059009e+00,8.326855301856994629e-02
1.404230114809795760e+00,8.329176902770996094e-02
1.404315602785955130e+00,8.325668424367904663e-02
1.404401040135571321e+00,8.326368778944015503e-02
1.404486426918571063e+00,8.328734338283538818e-02
1.404571763194775613e+00,8.330459892749786377e-02
1.404657049023899429e+00,8.325653523206710815e-02
1.404742284465551938e+00,8.330914378166198730e-02
1.404827469579236432e+00,8.330525457859039307e-02
1.404912604424350953e+00,8.328071981668472290e-02
1.404997689060188293e+00,8.331082016229629517e-02
1.405082723545936663e+00,8.333297818899154663e-02
1.405167707940679689e+00,8.333575725555419922e-02
1.405252642303396415e+00,8.332890272140502930e-02
1.405337526692961747e+00,8.331014215946197510e-02
1.405422361168147338e+00,8.331567794084548950e-02
