# kappa, validation_loss
1.250780456028596666e+00,5.308464169502258301e-02
1.251028086568310771e+00,6.397639960050582886e-02
1.251275292792254801e+00,6.192163378000259399e-02
1.251522076152075558e+00,5.272524431347846985e-02
1.251768438091981794e+00,5.299469828605651855e-02
1.252014380048797060e+00,5.609830468893051147e-02
1.252259903452008549e+00,5.338120833039283752e-02
1.252505009723817953e+00,5.761079490184783936e-02
1.252749700279190748e+00,5.324590578675270081e-02
1.252993976525904607e+00,5.498945713043212891e-02
1.253237839864598246e+00,5.326791480183601379e-02
1.253481291688820054e+00,5.263977870345115662e-02
1.253724333385075163e+00,5.447011440992355347e-02
1.253966966332873856e+00,5.330764129757881165e-02
1.254209191904777754e+00,5.367145314812660217e-02
1.254451011466445554e+00,5.440650135278701782e-02
1.254692426376681436e+00,5.334090068936347961e-02
1.254933437987479250e+00,5.989281088113784790e-02
1.255174047644068480e+00,5.755599215626716614e-02
1.255414256684958429e+00,5.377465859055519104e-02
1.255654066441984851e+00,5.303188040852546692e-02
1.255893478240352135e+00,5.525980144739151001e-02
1.256132493398678385e+00,5.315080657601356506e-02
1.256371113229038938e+00,5.456689372658729553e-02
1.256609339037009443e+00,5.507376417517662048e-02
1.256847172121708711e+00,5.366446822881698608e-02
1.257084613775840465e+00,5.401712656021118164e-02
1.257321665285737744e+00,5.480552837252616882e-02
1.257558327931401099e+00,6.214581429958343506e-02
1.257794602986544330e+00,6.385598331689834595e-02
1.258030491718632238e+00,5.660474672913551331e-02
1.258265995388922809e+00,5.871919915080070496e-02
1.258501115252507629e+00,5.624184384942054749e-02
1.258735852558351631e+00,6.264419108629226685e-02
1.258970208549333947e+00,5.709495767951011658e-02
1.259204184462285436e+00,5.571786314249038696e-02
1.259437781528029987e+00,5.437638983130455017e-02
1.259671000971421817e+00,5.263588577508926392e-02
1.259903844011385443e+00,5.399895086884498596e-02
1.260136311860951430e+00,5.520604178309440613e-02
1.260368405727298136e+00,5.389633402228355408e-02
1.260600126811785016e+00,5.557792633771896362e-02
1.260831476309993926e+00,5.869334563612937927e-02
1.261062455411762206e+00,5.431844294071197510e-02
1.261293065301223537e+00,5.356350541114807129e-02
1.261523307156840579e+00,5.482169985771179199e-02
1.261753182151444053e+00,5.361704528331756592e-02
1.261982691452266270e+00,5.401436239480972290e-02
1.262211836220978656e+00,5.348201841115951538e-02
1.262440617613725724e+00,6.083018332719802856e-02
1.262669036781160381e+00,6.284578889608383179e-02
1.262897094868478565e+00,5.353812128305435181e-02
1.263124793015454772e+00,5.349258333444595337e-02
1.263352132356474256e+00,5.516606941819190979e-02
1.263579114020568772e+00,5.667197331786155701e-02
1.263805739131449002e+00,5.328608676791191101e-02
1.264032008807538965e+00,5.420932918787002563e-02
1.264257924162007996e+00,5.460362508893013000e-02
1.264483486302804494e+00,5.353076010942459106e-02
1.264708696332687676e+00,5.659436807036399841e-02
1.264933555349261329e+00,6.564993411302566528e-02
1.265158064445004227e+00,5.488482490181922913e-02
1.265382224707303882e+00,5.571354180574417114e-02
1.265606037218485858e+00,5.463740602135658264e-02
1.265829503055846628e+00,5.504055693745613098e-02
1.266052623291684887e+00,5.688132345676422119e-02
1.266275398993331081e+00,5.318807065486907959e-02
1.266497831223180048e+00,5.872804298996925354e-02
1.266719921038719221e+00,6.221653893589973450e-02
1.266941669492560152e+00,5.846886709332466125e-02
1.267163077632467827e+00,5.438114330172538757e-02
1.267384146501391307e+00,5.566493049263954163e-02
1.267604877137492370e+00,6.164502352476119995e-02
1.267825270574174379e+00,5.926202237606048584e-02
1.268045327840112257e+00,5.977191776037216187e-02
1.268265049959281354e+00,6.488459557294845581e-02
1.268484437950984756e+00,5.869979038834571838e-02
1.268703492829883039e+00,5.780811980366706848e-02
1.268922215606021586e+00,5.326707288622856140e-02
1.269140607284859446e+00,5.935505777597427368e-02
1.269358668867295314e+00,6.662220507860183716e-02
1.269576401349697514e+00,5.625861883163452148e-02
1.269793805723929303e+00,5.447549000382423401e-02
1.270010882977376410e+00,5.370192602276802063e-02
1.270227634092974567e+00,5.529617890715599060e-02
1.270444060049235935e+00,5.354648455977439880e-02
1.270660161820275302e+00,5.539654567837715149e-02
1.270875940375836954e+00,5.683482438325881958e-02
1.271091396681319985e+00,5.578337237238883972e-02
1.271306531697804498e+00,6.148657202720642090e-02
1.271521346382078477e+00,5.612667649984359741e-02
1.271735841686661317e+00,6.168271973729133606e-02
1.271950018559830919e+00,6.169332936406135559e-02
1.272163877945647670e+00,5.924489721655845642e-02
1.272377420783979973e+00,5.860023573040962219e-02
1.272590648010528902e+00,5.453230440616607666e-02
1.272803560556852842e+00,5.650545284152030945e-02
1.273016159350391918e+00,5.879973620176315308e-02
1.273228445314491974e+00,5.503727123141288757e-02
1.273440419368429666e+00,5.236824974417686462e-02
1.273652082427433996e+00,6.139187514781951904e-02
1.273863435402713185e+00,5.499357730150222778e-02
1.274074479201475318e+00,5.354762449860572815e-02
1.274285214726954107e+00,5.490477755665779114e-02
1.274495642878429980e+00,5.364763364195823669e-02
1.274705764551254727e+00,5.260375514626502991e-02
1.274915580636873491e+00,5.698937922716140747e-02
1.275125092022847184e+00,5.368249118328094482e-02
1.275334299592876697e+00,6.382133811712265015e-02
1.275543204226822880e+00,6.535788625478744507e-02
1.275751806800730970e+00,5.863608792424201965e-02
1.275960108186850572e+00,6.210242584347724915e-02
1.276168109253659422e+00,5.590138956904411316e-02
1.276375810865883809e+00,5.398288741707801819e-02
1.276583213884520784e+00,5.760566890239715576e-02
1.276790319166859256e+00,6.294624507427215576e-02
1.276997127566501744e+00,5.397635325789451599e-02
1.277203639933384371e+00,5.930013954639434814e-02
1.277409857113799951e+00,5.689672380685806274e-02
1.277615779950415975e+00,5.802145227789878845e-02
1.277821409282297482e+00,5.537367612123489380e-02
1.278026745944926601e+00,6.083642691373825073e-02
1.278231790770223864e+00,5.335731431841850281e-02
1.278436544586566193e+00,5.517714098095893860e-02
1.278641008218809771e+00,5.641635879874229431e-02
1.278845182488308252e+00,5.390638858079910278e-02
1.279049068212933404e+00,5.589833855628967285e-02
1.279252666207093547e+00,5.425152182579040527e-02
1.279455977281754420e+00,5.675959959626197815e-02
1.279659002244458277e+00,5.733995139598846436e-02
1.279861741899342542e+00,5.525682866573333740e-02
1.280064197047159125e+00,5.402696877717971802e-02
1.280266368485294182e+00,5.415738373994827271e-02
1.280468257007785216e+00,5.579183995723724365e-02
1.280669863405342168e+00,5.431925132870674133e-02
1.280871188465363852e+00,5.442592501640319824e-02
1.281072232971957936e+00,5.372967571020126343e-02
1.281272997705957595e+00,5.605889856815338135e-02
1.281473483444941719e+00,5.397723987698554993e-02
1.281673690963251344e+00,5.613655969500541687e-02
1.281873621032008970e+00,6.241921335458755493e-02
1.282073274419134767e+00,5.943118780851364136e-02
1.282272651889365900e+00,5.324884504079818726e-02
1.282471754204272507e+00,5.654220283031463623e-02
1.282670582122277025e+00,6.317606568336486816e-02
1.282869136398669729e+00,6.097271665930747986e-02
1.283067417785627162e+00,5.891819298267364502e-02
1.283265427032228345e+00,5.729566887021064758e-02
1.283463164884472540e+00,5.909977108240127563e-02
1.283660632085295905e+00,5.787543579936027527e-02
1.283857829374587700e+00,5.507483705878257751e-02
1.284054757489207610e+00,5.530112609267234802e-02
1.284251417163001729e+00,5.392985418438911438e-02
1.284447809126819884e+00,5.856441333889961243e-02
1.284643934108530505e+00,5.424741655588150024e-02
1.284839792833037730e+00,5.906786397099494934e-02
1.285035386022298054e+00,5.854790657758712769e-02
1.285230714395334317e+00,6.051886081695556641e-02
1.285425778668253693e+00,5.791190639138221741e-02
1.285620579554262566e+00,5.656302720308303833e-02
1.285815117763681847e+00,6.027304753661155701e-02
1.286009394003963191e+00,5.879604443907737732e-02
1.286203408979703644e+00,6.755201518535614014e-02
1.286397163392661858e+00,5.640152841806411743e-02
1.286590657941772520e+00,5.512887611985206604e-02
1.286783893323162342e+00,5.487568676471710205e-02
1.286976870230164050e+00,5.831654369831085205e-02
1.287169589353331922e+00,5.366843193769454956e-02
1.287362051380456673e+00,5.462431535124778748e-02
1.287554256996580548e+00,5.397988110780715942e-02
1.287746206884010869e+00,7.130222767591476440e-02
1.287937901722334688e+00,6.133989617228507996e-02
1.288129342188434778e+00,6.321095675230026245e-02
1.288320528956502287e+00,6.154878437519073486e-02
1.288511462698051391e+00,6.491308659315109253e-02
1.288702144081934398e+00,5.391147732734680176e-02
1.288892573774354400e+00,5.979664996266365051e-02
1.289082752438879709e+00,5.589216575026512146e-02
1.289272680736458732e+00,6.049269065260887146e-02
1.289462359325432184e+00,6.057236716151237488e-02
1.289651788861547743e+00,5.601944774389266968e-02
1.289840969997973597e+00,5.596496909856796265e-02
1.290029903385311538e+00,5.741220712661743164e-02
1.290218589671610738e+00,6.625983864068984985e-02
1.290407029502381508e+00,6.122460216283798218e-02
1.290595223520607071e+00,6.380846351385116577e-02
1.290783172366757992e+00,5.448203906416893005e-02
1.290970876678805723e+00,5.381267145276069641e-02
1.291158337092233488e+00,5.374129116535186768e-02
1.291345554240051818e+00,5.626811087131500244e-02
1.291532528752809439e+00,6.136098876595497131e-02
1.291719261258606366e+00,5.606608465313911438e-02
1.291905752383107675e+00,5.696965008974075317e-02
1.292092002749554602e+00,6.029662862420082092e-02
1.292278012978778090e+00,5.783282220363616943e-02
1.292463783689210111e+00,5.774274840950965881e-02
1.292649315496897655e+00,5.467991530895233154e-02
1.292834609015514058e+00,6.532661616802215576e-02
1.293019664856369877e+00,5.923921242356300354e-02
1.293204483628427326e+00,5.552463978528976440e-02
1.293389065938311377e+00,5.921974778175354004e-02
1.293573412390321087e+00,6.054972484707832336e-02
1.293757523586442248e+00,5.733544379472732544e-02
1.293941400126358499e+00,5.369962751865386963e-02
1.294125042607463971e+00,5.351515859365463257e-02
1.294308451624873957e+00,5.843017622828483582e-02
1.294491627771437114e+00,5.484200268983840942e-02
1.294674571637747240e+00,5.527373403310775757e-02
1.294857283812153259e+00,5.596505850553512573e-02
1.295039764880772326e+00,5.646479874849319458e-02
1.295222015427500040e+00,5.974903702735900879e-02
1.295404036034021766e+00,5.717241764068603516e-02
1.295585827279824409e+00,5.849501118063926697e-02
1.295767389742206843e+00,5.982193723320960999e-02
1.295948723996290797e+00,5.958442762494087219e-02
1.296129830615032619e+00,6.025499850511550903e-02
1.296310710169233271e+00,5.588631331920623779e-02
1.296491363227549432e+00,5.425151064991950989e-02
1.296671790356504372e+00,5.604399368166923523e-02
1.296851992120498620e+00,5.387417599558830261e-02
1.297031969081819947e+00,5.569824203848838806e-02
1.297211721800654916e+00,5.476430058479309082e-02
1.297391250835098431e+00,6.044607236981391907e-02
1.297570556741164394e+00,5.628855898976325989e-02
1.297749640072797028e+00,5.451911315321922302e-02
1.297928501381879096e+00,6.651791185140609741e-02
1.298107141218244109e+00,5.435069650411605835e-02
1.298285560129685212e+00,5.519711226224899292e-02
1.298463758661966061e+00,7.334758341312408447e-02
1.298641737358829706e+00,5.468373000621795654e-02
1.298819496762009917e+00,5.735993012785911560e-02
1.298997037411240507e+00,5.660887807607650757e-02
1.299174359844265103e+00,5.869704484939575195e-02
1.299351464596846473e+00,5.734431371092796326e-02
1.299528352202777182e+00,6.597016006708145142e-02
1.299705023193888698e+00,6.063235178589820862e-02
1.299881478100060495e+00,6.049280241131782532e-02
1.300057717449231154e+00,6.180868670344352722e-02
1.300233741767405915e+00,5.399963259696960449e-02
1.300409551578667333e+00,5.751313641667366028e-02
1.300585147405184827e+00,5.625954270362854004e-02
1.300760529767222451e+00,6.445240974426269531e-02
1.300935699183149774e+00,5.488843470811843872e-02
1.301110656169450985e+00,6.063742190599441528e-02
1.301285401240732664e+00,5.536961182951927185e-02
1.301459934909733551e+00,5.845767632126808167e-02
1.301634257687335205e+00,5.873828753829002380e-02
1.301808370082567334e+00,5.525283142924308777e-02
1.301982272602620894e+00,5.551820993423461914e-02
1.302155965752853861e+00,5.543624237179756165e-02
1.302329450036801006e+00,5.422507971525192261e-02
1.302502725956183882e+00,5.943122133612632751e-02
1.302675794010916821e+00,5.607869103550910950e-02
1.302848654699118924e+00,5.507379770278930664e-02
1.303021308517119392e+00,5.564455315470695496e-02
1.303193755959468403e+00,5.866301804780960083e-02
1.303365997518945107e+00,5.451551079750061035e-02
1.303538033686564956e+00,5.931763350963592529e-02
1.303709864951589470e+00,6.246646866202354431e-02
1.303881491801534009e+00,5.789997801184654236e-02
1.304052914722175993e+00,5.547969415783882141e-02
1.304224134197563334e+00,5.477783828973770142e-02
1.304395150710022877e+00,5.643296614289283752e-02
1.304565964740167283e+00,6.224948912858963013e-02
1.304736576766905687e+00,5.720629170536994934e-02
1.304906987267448359e+00,5.549711734056472778e-02
1.305077196717318033e+00,6.082240492105484009e-02
1.305247205590355453e+00,5.602703988552093506e-02
1.305417014358728922e+00,5.442876741290092468e-02
1.305586623492940301e+00,5.444314703345298767e-02
1.305756033461834997e+00,5.549006164073944092e-02
1.305925244732609070e+00,5.703106522560119629e-02
1.306094257770815004e+00,5.452143400907516479e-02
1.306263073040372369e+00,6.126762926578521729e-02
1.306431691003573592e+00,5.441686138510704041e-02
1.306600112121091950e+00,6.087046116590499878e-02
1.306768336851989787e+00,5.557709559798240662e-02
1.306936365653724508e+00,5.479586869478225708e-02
1.307104198982158128e+00,5.723362043499946594e-02
1.307271837291562822e+00,5.430981516838073730e-02
1.307439281034628697e+00,6.505683064460754395e-02
1.307606530662472677e+00,5.646239593625068665e-02
1.307773586624643158e+00,5.979800596833229065e-02
1.307940449369129787e+00,6.375141441822052002e-02
1.308107119342369229e+00,6.387361884117126465e-02
1.308273596989252274e+00,5.655098333954811096e-02
1.308439882753132055e+00,5.524824932217597961e-02
1.308605977075829818e+00,5.492315068840980530e-02
1.308771880397643139e+00,6.358733773231506348e-02
1.308937593157351476e+00,6.196824461221694946e-02
1.309103115792225047e+00,5.543145909905433655e-02
1.309268448738030388e+00,5.537227541208267212e-02
1.309433592429037674e+00,5.570745095610618591e-02
1.309598547298026716e+00,5.429131165146827698e-02
1.309763313776295623e+00,5.918527394533157349e-02
1.309927892293665685e+00,5.514056235551834106e-02
1.310092283278489145e+00,5.833778530359268188e-02
1.310256487157656080e+00,5.549727752804756165e-02
1.310420504356599514e+00,6.394417583942413330e-02
1.310584335299304293e+00,6.222235411405563354e-02
1.310747980408311752e+00,5.583724379539489746e-02
1.310911440104727044e+00,5.569841712713241577e-02
1.311074714808226016e+00,5.776204541325569153e-02
1.311237804937060769e+00,6.250962615013122559e-02
1.311400710908066980e+00,5.424785614013671875e-02
1.311563433136669010e+00,5.770041793584823608e-02
1.311725972036888344e+00,6.139909476041793823e-02
1.311888328021348027e+00,5.630876868963241577e-02
1.312050501501279776e+00,5.610081553459167480e-02
1.312212492886529303e+00,5.478500202298164368e-02
1.312374302585564978e+00,5.769367888569831848e-02
1.312535931005480716e+00,5.459828302264213562e-02
1.312697378552004412e+00,5.643929913640022278e-02
1.312858645629503274e+00,5.911591276526451111e-02
1.313019732640990034e+00,5.640834197402000427e-02
1.313180639988128950e+00,5.967729166150093079e-02
1.313341368071241799e+00,5.530507117509841919e-02
1.313501917289313647e+00,5.513645336031913757e-02
1.313662288039999959e+00,5.504607409238815308e-02
1.313822480719629926e+00,5.743315443396568298e-02
1.313982495723215571e+00,5.759028717875480652e-02
1.314142333444454858e+00,6.081255525350570679e-02
1.314301994275739682e+00,5.864184722304344177e-02
1.314461478608159428e+00,5.482375249266624451e-02
1.314620786831509180e+00,6.202298030257225037e-02
1.314779919334293279e+00,5.546549335122108459e-02
1.314938876503732201e+00,6.218351796269416809e-02
1.315097658725767449e+00,5.804486945271492004e-02
1.315256266385068651e+00,5.505748093128204346e-02
1.315414699865036896e+00,5.473536625504493713e-02
1.315572959547812948e+00,6.608603894710540771e-02
1.315731045814279687e+00,5.546277016401290894e-02
1.315888959044070772e+00,6.036824733018875122e-02
1.316046699615573523e+00,6.865127384662628174e-02
1.316204267905936476e+00,5.725684389472007751e-02
1.316361664291072486e+00,5.590942129492759705e-02
1.316518889145667170e+00,5.894932523369789124e-02
1.316675942843180458e+00,5.570147559046745300e-02
1.316832825755855252e+00,5.542215704917907715e-02
1.316989538254721426e+00,5.394564941525459290e-02
1.317146080709600486e+00,6.056144088506698608e-02
1.317302453489111569e+00,5.569054558873176575e-02
1.317458656960676766e+00,5.502497777342796326e-02
1.317614691490525791e+00,5.591487884521484375e-02
1.317770557443701085e+00,5.879778042435646057e-02
1.317926255184063811e+00,5.851202458143234253e-02
1.318081785074297629e+00,5.631548166275024414e-02
1.318237147475915583e+00,5.933227390050888062e-02
1.318392342749262758e+00,5.441882461309432983e-02
1.318547371253523615e+00,5.901436507701873779e-02
1.318702233346724872e+00,5.643710121512413025e-02
1.318856929385742838e+00,5.623097717761993408e-02
1.319011459726306068e+00,5.945649370551109314e-02
1.319165824723001812e+00,6.971620023250579834e-02
1.319320024729279783e+00,6.580616533756256104e-02
1.319474060097458379e+00,6.307260692119598389e-02
1.319627931178727565e+00,6.331449002027511597e-02
1.319781638323155981e+00,6.225567683577537537e-02
1.319935181879693609e+00,5.588235333561897278e-02
1.320088562196177984e+00,5.562292039394378662e-02
1.320241779619338418e+00,7.478772103786468506e-02
1.320394834494800662e+00,5.579401180148124695e-02
1.320547727167091567e+00,5.837855115532875061e-02
1.320700457979643527e+00,5.864122137427330017e-02
1.320853027274799585e+00,5.938800796866416931e-02
1.321005435393818095e+00,6.432252377271652222e-02
1.321157682676876721e+00,5.661677569150924683e-02
1.321309769463076877e+00,5.863884836435317993e-02
1.321461696090449500e+00,5.736654624342918396e-02
1.321613462895958380e+00,5.670773237943649292e-02
1.321765070215504823e+00,5.541726946830749512e-02
1.321916518383932537e+00,5.635974928736686707e-02
1.322067807735031630e+00,7.037678360939025879e-02
1.322218938601543492e+00,6.775863468647003174e-02
1.322369911315164570e+00,6.087712198495864868e-02
1.322520726206551700e+00,6.049690395593643188e-02
1.322671383605324325e+00,6.165006384253501892e-02
1.322821883840072266e+00,5.904949083924293518e-02
1.322972227238357279e+00,5.535669624805450439e-02
1.323122414126717272e+00,5.842418968677520752e-02
1.323272444830672301e+00,5.656015872955322266e-02
1.323422319674728564e+00,5.749250203371047974e-02
1.323572038982380183e+00,5.687705054879188538e-02
1.323721603076116748e+00,5.797976255416870117e-02
1.323871012277425097e+00,5.677193030714988708e-02
1.324020266906794863e+00,5.700102075934410095e-02
1.324169367283721366e+00,5.529927089810371399e-02
1.324318313726710938e+00,5.792327970266342163e-02
1.324467106553283591e+00,6.447488069534301758e-02
1.324615746079979228e+00,6.092327833175659180e-02
1.324764232622359650e+00,7.306559383869171143e-02
1.324912566495012545e+00,6.122509017586708069e-02
1.325060748011557932e+00,5.791373550891876221e-02
1.325208777484648826e+00,5.792328715324401855e-02
1.325356655225977676e+00,5.980206653475761414e-02
1.325504381546279475e+00,5.888842791318893433e-02
1.325651956755335314e+00,5.622292309999465942e-02
1.325799381161977042e+00,5.634633451700210571e-02
1.325946655074090152e+00,5.540709197521209717e-02
1.326093778798618894e+00,5.898158997297286987e-02
1.326240752641568266e+00,7.202721387147903442e-02
1.326387576908010679e+00,5.746313557028770447e-02
1.326534251902086625e+00,5.584334582090377808e-02
1.326680777927010668e+00,5.987798795104026794e-02
1.326827155285073889e+00,5.694661661982536316e-02
1.326973384277648771e+00,6.468484550714492798e-02
1.327119465205191862e+00,5.833357200026512146e-02
1.327265398367248217e+00,5.754997581243515015e-02
1.327411184062454952e+00,6.505046039819717407e-02
1.327556822588544128e+00,6.182895600795745850e-02
1.327702314242347859e+00,6.097298488020896912e-02
1.327847659319800311e+00,6.005336344242095947e-02
1.327992858115942809e+00,6.287530064582824707e-02
1.328137910924926279e+00,5.575552210211753845e-02
1.328282818040015689e+00,6.308658421039581299e-02
1.328427579753592935e+00,5.644718185067176819e-02
1.328572196357160839e+00,5.583654344081878662e-02
1.328716668141346258e+00,6.075260788202285767e-02
1.328860995395904077e+00,5.864800140261650085e-02
1.329005178409720100e+00,5.968104675412178040e-02
1.329149217470815270e+00,5.839601904153823853e-02
1.329293112866348325e+00,5.728499963879585266e-02
1.329436864882619806e+00,5.606956779956817627e-02
1.329580473805075380e+00,6.259133666753768921e-02
1.329723939918309172e+00,6.112068146467208862e-02
1.329867263506066877e+00,5.643687769770622253e-02
1.330010444851249085e+00,5.927985161542892456e-02
1.330153484235915951e+00,6.284875422716140747e-02
1.330296381941288519e+00,5.626759305596351624e-02
1.330439138247753172e+00,6.078853458166122437e-02
1.330581753434865400e+00,6.767471134662628174e-02
1.330724227781352020e+00,5.637251213192939758e-02
1.330866561565114736e+00,5.589408800005912781e-02
1.331008755063233462e+00,6.589036434888839722e-02
1.331150808551970322e+00,5.810482054948806763e-02
1.331292722306771203e+00,6.698088347911834717e-02
1.331434496602271311e+00,5.626703798770904541e-02
1.331576131712295386e+00,6.221958622336387634e-02
1.331717627909863921e+00,6.211556494235992432e-02
1.331858985467193612e+00,5.794564634561538696e-02
1.332000204655702902e+00,6.028091907501220703e-02
1.332141285746013093e+00,5.977873131632804871e-02
1.332282229007953012e+00,5.629602074623107910e-02
1.332423034710561005e+00,5.622780323028564453e-02
1.332563703122088272e+00,6.378003954887390137e-02
1.332704234510002861e+00,6.132901087403297424e-02
1.332844629140991444e+00,5.594663321971893311e-02
1.332984887280962871e+00,6.530351191759109497e-02
1.333125009195051502e+00,6.037406995892524719e-02
1.333264995147619203e+00,6.046563014388084412e-02
1.333404845402259786e+00,5.848637968301773071e-02
1.333544560221801012e+00,5.998949334025382996e-02
1.333684139868307694e+00,5.885253474116325378e-02
1.333823584603085255e+00,5.718549713492393494e-02
1.333962894686681055e+00,5.677111819386482239e-02
1.334102070378889726e+00,5.920539423823356628e-02
1.334241111938753610e+00,6.297028064727783203e-02
1.334380019624567648e+00,6.238165497779846191e-02
1.334518793693880712e+00,5.676076188683509827e-02
1.334657434403499598e+00,5.628688260912895203e-02
1.334795942009491476e+00,5.963715538382530212e-02
1.334934316767186990e+00,5.746414139866828918e-02
1.335072558931181819e+00,5.725326389074325562e-02
1.335210668755341334e+00,5.634270235896110535e-02
1.335348646492801938e+00,5.688413977622985840e-02
1.335486492395975278e+00,6.073022633790969849e-02
1.335624206716549134e+00,6.458690762519836426e-02
1.335761789705492308e+00,6.140889599919319153e-02
1.335899241613055288e+00,5.777690932154655457e-02
1.336036562688774021e+00,6.811170279979705811e-02
1.336173753181473467e+00,5.805065482854843140e-02
1.336310813339268933e+00,5.893896520137786865e-02
1.336447743409568734e+00,5.792092904448509216e-02
1.336584543639078193e+00,5.927227064967155457e-02
1.336721214273800973e+00,6.330991536378860474e-02
1.336857755559042626e+00,6.268002837896347046e-02
1.336994167739412376e+00,5.624956637620925903e-02
1.337130451058826885e+00,6.112187728285789490e-02
1.337266605760511817e+00,5.690632760524749756e-02
1.337402632087004495e+00,5.765083804726600647e-02
1.337538530280157900e+00,5.814054235816001892e-02
1.337674300581141118e+00,5.692449957132339478e-02
1.337809943230443332e+00,6.701481342315673828e-02
1.337945458467876714e+00,5.760916322469711304e-02
1.338080846532577306e+00,5.793233215808868408e-02
1.338216107663008803e+00,6.276341527700424194e-02
1.338351242096965432e+00,5.832996964454650879e-02
1.338486250071573069e+00,6.015110015869140625e-02
1.338621131823292787e+00,5.623746663331985474e-02
1.338755887587923299e+00,5.570252239704132080e-02
1.338890517600602514e+00,5.691519752144813538e-02
1.339025022095811313e+00,5.714795738458633423e-02
1.339159401307375097e+00,6.064787879586219788e-02
1.339293655468466904e+00,5.714960768818855286e-02
1.339427784811608513e+00,6.683233380317687988e-02
1.339561789568674888e+00,6.210482493042945862e-02
1.339695669970894176e+00,5.699219554662704468e-02
1.339829426248852817e+00,6.693232804536819458e-02
1.339963058632495319e+00,5.733714997768402100e-02
1.340096567351128254e+00,5.965780466794967651e-02
1.340229952633422483e+00,5.837655812501907349e-02
1.340363214707414707e+00,5.722426250576972961e-02
1.340496353800510576e+00,5.917499586939811707e-02
1.340629370139486465e+00,6.703380495309829712e-02
1.340762263950492805e+00,5.744103342294692993e-02
1.340895035459054307e+00,5.799813196063041687e-02
1.341027684890074845e+00,5.917403474450111389e-02
1.341160212467837898e+00,6.007865816354751587e-02
1.341292618416009663e+00,5.900898203253746033e-02
1.341424902957640830e+00,6.177082657814025879e-02
1.341557066315169466e+00,6.125898659229278564e-02
1.341689108710422351e+00,6.307230144739151001e-02
1.341821030364618528e+00,6.241105496883392334e-02
1.341952831498369747e+00,5.713370069861412048e-02
1.342084512331684243e+00,5.730474740266799927e-02
1.342216073083968508e+00,6.171045079827308655e-02
1.342347513974029072e+00,5.739171057939529419e-02
1.342478835220075162e+00,5.836264044046401978e-02
1.342610037039720261e+00,5.688288062810897827e-02
1.342741119649984771e+00,6.218758970499038696e-02
1.342872083267299121e+00,6.537698209285736084e-02
1.343002928107503102e+00,6.228818744421005249e-02
1.343133654385851194e+00,5.764335766434669495e-02
1.343264262317012570e+00,5.916821956634521484e-02
1.343394752115074198e+00,6.291194260120391846e-02
1.343525123993542625e+00,6.092445552349090576e-02
1.343655378165345748e+00,6.236374750733375549e-02
1.343785514842835704e+00,5.885910615324974060e-02
1.343915534237790199e+00,5.788550898432731628e-02
1.344045436561415174e+00,5.790439993143081665e-02
1.344175222024346361e+00,5.870949476957321167e-02
1.344304890836651500e+00,5.798569694161415100e-02
1.344434443207832341e+00,5.934642627835273743e-02
1.344563879346827306e+00,5.869299173355102539e-02
1.344693199462012378e+00,6.137511506676673889e-02
1.344822403761203544e+00,6.416603177785873413e-02
1.344951492451659458e+00,5.792715400457382202e-02
1.345080465740082998e+00,5.717708915472030640e-02
1.345209323832622594e+00,6.269020587205886841e-02
1.345338066934875121e+00,5.843434110283851624e-02
1.345466695251887668e+00,5.811848491430282593e-02
1.345595208988158875e+00,6.024078279733657837e-02
1.345723608347641820e+00,5.934486538171768188e-02
1.345851893533745791e+00,5.779420956969261169e-02
1.345980064749336735e+00,6.379180401563644409e-02
1.346108122196741919e+00,5.730193480849266052e-02
1.346236066077749483e+00,5.692278966307640076e-02
1.346363896593611109e+00,5.845228210091590881e-02
1.346491613945044019e+00,5.685225129127502441e-02
1.346619218332233192e+00,6.304939836263656616e-02
1.346746709954832699e+00,5.921747535467147827e-02
1.346874089011967923e+00,5.721979960799217224e-02
1.347001355702236669e+00,6.209140270948410034e-02
1.347128510223712272e+00,6.243982166051864624e-02
1.347255552773944931e+00,5.708846449851989746e-02
1.347382483549962817e+00,6.420797854661941528e-02
1.347509302748274740e+00,6.485117971897125244e-02
1.347636010564871922e+00,5.779446661472320557e-02
1.347762607195229778e+00,6.074997782707214355e-02
1.347889092834308578e+00,6.136323511600494385e-02
1.348015467676557888e+00,6.210631504654884338e-02
1.348141731915915242e+00,5.701466277241706848e-02
1.348267885745809913e+00,5.793621018528938293e-02
1.348393929359164911e+00,6.052682176232337952e-02
1.348519862948396986e+00,5.981931462883949280e-02
1.348645686705419733e+00,6.826136261224746704e-02
1.348771400821645594e+00,6.630616635084152222e-02
1.348897005487986744e+00,5.828774347901344299e-02
1.349022500894856647e+00,5.855729430913925171e-02
1.349147887232172938e+00,6.247684732079505920e-02
1.349273164689358318e+00,6.233515962958335876e-02
1.349398333455342547e+00,6.118361279368400574e-02
1.349523393718563780e+00,5.831275880336761475e-02
1.349648345666970783e+00,6.052483245730400085e-02
1.349773189488024272e+00,7.486421614885330200e-02
1.349897925368698903e+00,5.766848847270011902e-02
1.350022553495484612e+00,6.107181683182716370e-02
1.350147074054388607e+00,5.945578962564468384e-02
1.350271487230936485e+00,5.736401304602622986e-02
1.350395793210174666e+00,5.825006961822509766e-02
1.350519992176671957e+00,6.198467314243316650e-02
1.350644084314519988e+00,5.794506147503852844e-02
