# kappa, training_loss
1.350768069807336325e+00,6.347360461950302124e-02
1.350891948838266021e+00,7.102166861295700073e-02
1.351015721589981400e+00,7.796879857778549194e-02
1.351139388244686712e+00,7.627855986356735229e-02
1.351262948984116585e+00,7.376579195261001587e-02
1.351386403989539797e+00,6.277733296155929565e-02
1.351509753441760608e+00,6.986045092344284058e-02
1.351632997521118762e+00,6.959699094295501709e-02
1.351756136407493036e+00,7.828538864850997925e-02
1.351879170280302134e+00,6.389371305704116821e-02
1.352002099318505346e+00,5.927220731973648071e-02
1.352124923700605663e+00,6.443138420581817627e-02
1.352247643604650440e+00,6.667125225067138672e-02
1.352370259208232506e+00,6.984842568635940552e-02
1.352492770688492829e+00,6.987067312002182007e-02
1.352615178222120962e+00,6.789493560791015625e-02
1.352737481985357926e+00,6.186789274215698242e-02
1.352859682153995990e+00,6.588616222143173218e-02
1.352981778903382004e+00,6.904923915863037109e-02
1.353103772408416505e+00,7.083733379840850830e-02
1.353225662843559052e+00,7.864720374345779419e-02
1.353347450382825112e+00,7.065687328577041626e-02
1.353469135199790729e+00,7.624237239360809326e-02
1.353590717467593629e+00,7.266405969858169556e-02
1.353712197358933667e+00,7.114448398351669312e-02
1.353833575046074378e+00,7.105496525764465332e-02
1.353954850700845647e+00,6.944787502288818359e-02
1.354076024494643926e+00,7.413786649703979492e-02
1.354197096598434458e+00,6.289065629243850708e-02
1.354318067182752161e+00,6.745313853025436401e-02
1.354438936417703632e+00,7.285159826278686523e-02
1.354559704472967585e+00,6.652425229549407959e-02
1.354680371517797965e+00,6.556422263383865356e-02
1.354800937721023502e+00,6.947706639766693115e-02
1.354921403251050593e+00,6.419669836759567261e-02
1.355041768275863756e+00,7.274316996335983276e-02
1.355162032963028063e+00,6.922805309295654297e-02
1.355282197479688922e+00,6.515956670045852661e-02
1.355402261992574964e+00,6.953022629022598267e-02
1.355522226667998709e+00,7.512920349836349487e-02
1.355642091671858562e+00,6.438001990318298340e-02
1.355761857169639484e+00,6.811627000570297241e-02
1.355881523326414539e+00,6.510037183761596680e-02
1.356001090306846235e+00,6.347934901714324951e-02
1.356120558275188515e+00,6.082409247756004333e-02
1.356239927395287426e+00,6.687834858894348145e-02
1.356359197830582231e+00,6.995509564876556396e-02
1.356478369744107626e+00,9.035895764827728271e-02
1.356597443298494410e+00,7.213164865970611572e-02
1.356716418655971479e+00,6.880272179841995239e-02
1.356835295978366052e+00,6.145170703530311584e-02
1.356954075427105888e+00,8.757410943508148193e-02
1.357072757163220400e+00,6.693568825721740723e-02
1.357191341347342206e+00,6.897258758544921875e-02
1.357309828139707575e+00,7.703619450330734253e-02
1.357428217700158646e+00,6.700611114501953125e-02
1.357546510188144318e+00,7.125569134950637817e-02
1.357664705762721580e+00,7.054569572210311890e-02
1.357782804582556846e+00,7.035806775093078613e-02
1.357900806805927285e+00,6.837908178567886353e-02
1.358018712590721710e+00,6.832751631736755371e-02
1.358136522094442133e+00,6.786943227052688599e-02
1.358254235474205984e+00,6.736437976360321045e-02
1.358371852886744557e+00,6.392963230609893799e-02
1.358489374488408119e+00,7.900692522525787354e-02
1.358606800435163908e+00,7.208404690027236938e-02
1.358724130882599024e+00,7.452529668807983398e-02
1.358841365985921090e+00,6.265367567539215088e-02
1.358958505899960256e+00,6.979830563068389893e-02
1.359075550779168751e+00,6.692676991224288940e-02
1.359192500777624657e+00,6.878043711185455322e-02
1.359309356049029915e+00,7.530621439218521118e-02
1.359426116746714763e+00,8.635745197534561157e-02
1.359542783023636847e+00,7.303465902805328369e-02
1.359659355032382777e+00,7.312846183776855469e-02
1.359775832925170125e+00,6.635629385709762573e-02
1.359892216853848090e+00,7.509274035692214966e-02
1.360008506969897946e+00,7.064295560121536255e-02
1.360124703424435699e+00,7.656298577785491943e-02
1.360240806368212096e+00,6.891067326068878174e-02
1.360356815951614395e+00,7.234364002943038940e-02
1.360472732324667700e+00,6.157814711332321167e-02
1.360588555637034958e+00,8.467152714729309082e-02
1.360704286038019406e+00,7.399608939886093140e-02
1.360819923676565235e+00,6.941536068916320801e-02
1.360935468701259143e+00,6.591951847076416016e-02
1.361050921260330560e+00,7.041276246309280396e-02
1.361166281501653419e+00,7.576039433479309082e-02
1.361281549572747718e+00,7.226197421550750732e-02
1.361396725620779513e+00,7.297544181346893311e-02
1.361511809792562477e+00,6.633729487657546997e-02
1.361626802234560341e+00,7.473094761371612549e-02
1.361741703092885558e+00,6.056074798107147217e-02
1.361856512513303308e+00,6.789705157279968262e-02
1.361971230641229047e+00,7.473153620958328247e-02
1.362085857621733398e+00,7.353468984365463257e-02
1.362200393599540815e+00,7.085328549146652222e-02
1.362314838719031140e+00,7.362632453441619873e-02
1.362429193124240490e+00,7.223840057849884033e-02
1.362543456958864141e+00,6.622914969921112061e-02
1.362657630366255201e+00,6.807869672775268555e-02
1.362771713489426606e+00,7.012981176376342773e-02
1.362885706471052893e+00,7.073840498924255371e-02
1.362999609453469985e+00,7.086899131536483765e-02
1.363113422578677181e+00,7.296137511730194092e-02
1.363227145988338718e+00,7.457640767097473145e-02
1.363340779823783100e+00,6.986686587333679199e-02
1.363454324226005321e+00,6.799846142530441284e-02
1.363567779335668195e+00,6.871736049652099609e-02
1.363681145293102359e+00,9.120442718267440796e-02
1.363794422238308712e+00,6.347315758466720581e-02
1.363907610310957530e+00,7.003243267536163330e-02
1.364020709650391794e+00,6.678587198257446289e-02
1.364133720395625859e+00,7.308635860681533813e-02
1.364246642685348565e+00,6.909303367137908936e-02
1.364359476657923009e+00,7.189804315567016602e-02
1.364472222451387662e+00,6.689469516277313232e-02
1.364584880203458361e+00,6.987348943948745728e-02
1.364697450051527428e+00,7.387826591730117798e-02
1.364809932132666992e+00,8.154579252004623413e-02
1.364922326583627887e+00,6.769587099552154541e-02
1.365034633540842313e+00,7.206601649522781372e-02
1.365146853140423611e+00,6.776988506317138672e-02
1.365258985518168044e+00,7.422727346420288086e-02
1.365371030809555020e+00,7.890532165765762329e-02
1.365482989149749082e+00,7.496009767055511475e-02
1.365594860673600586e+00,6.623910367488861084e-02
1.365706645515645024e+00,6.624661386013031006e-02
1.365818343810107027e+00,7.003689557313919067e-02
1.365929955690898812e+00,7.978647202253341675e-02
1.366041481291621951e+00,7.075940072536468506e-02
1.366152920745569377e+00,6.478036195039749146e-02
1.366264274185724270e+00,6.929262727499008179e-02
1.366375541744762501e+00,8.014013618230819702e-02
1.366486723555053739e+00,7.142363488674163818e-02
1.366597819748660791e+00,7.522015273571014404e-02
1.366708830457342483e+00,6.758669018745422363e-02
1.366819755812553439e+00,6.909654289484024048e-02
1.366930595945445193e+00,6.628233939409255981e-02
1.367041350986867521e+00,7.053598016500473022e-02
1.367152021067368661e+00,6.598565727472305298e-02
1.367262606317196871e+00,8.009545505046844482e-02
1.367373106866301313e+00,6.759809702634811401e-02
1.367483522844332500e+00,7.271005213260650635e-02
1.367593854380643847e+00,7.153410464525222778e-02
1.367704101604291234e+00,8.581283688545227051e-02
1.367814264644036326e+00,6.748408824205398560e-02
1.367924343628345252e+00,7.053264975547790527e-02
1.368034338685390150e+00,7.634493708610534668e-02
1.368144249943050283e+00,6.453886628150939941e-02
1.368254077528913815e+00,7.780883461236953735e-02
1.368363821570276251e+00,7.017070055007934570e-02
1.368473482194143775e+00,7.723413407802581787e-02
1.368583059527232804e+00,6.618180125951766968e-02
1.368692553695971759e+00,7.319175451993942261e-02
1.368801964826500850e+00,6.865983456373214722e-02
1.368911293044673627e+00,6.926135718822479248e-02
1.369020538476057869e+00,7.595094293355941772e-02
1.369129701245936026e+00,6.959713995456695557e-02
1.369238781479307221e+00,6.878334283828735352e-02
1.369347779300886137e+00,7.079487293958663940e-02
1.369456694835105459e+00,7.476124912500381470e-02
1.369565528206116767e+00,7.502667605876922607e-02
1.369674279537790307e+00,6.284330040216445923e-02
1.369782948953716328e+00,7.177360355854034424e-02
1.369891536577206193e+00,6.500956416130065918e-02
1.370000042531293483e+00,8.472657948732376099e-02
1.370108466938733560e+00,8.729414641857147217e-02
1.370216809922006007e+00,7.006381452083587646e-02
1.370325071603313960e+00,7.422342151403427124e-02
1.370433252104586108e+00,7.515783607959747314e-02
1.370541351547477138e+00,6.322009861469268799e-02
1.370649370053367955e+00,7.469987124204635620e-02
1.370757307743367903e+00,7.058272510766983032e-02
1.370865164738313435e+00,7.607588171958923340e-02
1.370972941158771441e+00,7.183101028203964233e-02
1.371080637125038360e+00,6.757909804582595825e-02
1.371188252757141068e+00,7.425056397914886475e-02
1.371295788174838215e+00,6.977758556604385376e-02
1.371403243497620883e+00,6.742622703313827515e-02
1.371510618844714369e+00,7.780129462480545044e-02
1.371617914335075739e+00,6.945603340864181519e-02
1.371725130087399158e+00,6.689802557229995728e-02
1.371832266220112784e+00,8.424212783575057983e-02
1.371939322851382093e+00,6.838037073612213135e-02
1.372046300099108551e+00,7.068989425897598267e-02
1.372153198080933167e+00,7.687460631132125854e-02
1.372260016914234271e+00,7.914093136787414551e-02
1.372366756716130176e+00,7.113248109817504883e-02
1.372473417603479406e+00,7.347256690263748169e-02
1.372579999692881803e+00,7.143128663301467896e-02
1.372686503100678079e+00,6.734538078308105469e-02
1.372792927942952712e+00,6.967332214117050171e-02
1.372899274335532382e+00,6.905864179134368896e-02
1.373005542393988421e+00,6.791640073060989380e-02
1.373111732233636806e+00,6.842508167028427124e-02
1.373217843969538832e+00,7.312775403261184692e-02
1.373323877716502883e+00,7.032078504562377930e-02
1.373429833589082882e+00,6.919725239276885986e-02
1.373535711701582285e+00,7.388880848884582520e-02
1.373641512168052303e+00,6.986639648675918579e-02
1.373747235102292574e+00,7.711940258741378784e-02
1.373852880617854488e+00,7.063602656126022339e-02
1.373958448828038970e+00,7.842350751161575317e-02
1.374063939845898030e+00,7.115318626165390015e-02
1.374169353784237213e+00,8.048063516616821289e-02
1.374274690755613593e+00,7.433508336544036865e-02
1.374379950872339329e+00,7.165508717298507690e-02
1.374485134246479445e+00,7.263592630624771118e-02
1.374590240989855383e+00,7.226460427045822144e-02
1.374695271214043002e+00,6.650697439908981323e-02
1.374800225030375689e+00,7.116357982158660889e-02
1.374905102549943692e+00,7.574041187763214111e-02
1.375009903883595008e+00,8.637730777263641357e-02
1.375114629141936495e+00,7.746078073978424072e-02
1.375219278435334314e+00,6.615528464317321777e-02
1.375323851873914371e+00,6.297766417264938354e-02
1.375428349567563435e+00,7.292946428060531616e-02
1.375532771625929795e+00,7.379732280969619751e-02
1.375637118158423489e+00,6.671301275491714478e-02
1.375741389274217630e+00,7.601869106292724609e-02
1.375845585082248634e+00,7.699429988861083984e-02
1.375949705691217106e+00,7.203702628612518311e-02
1.376053751209588727e+00,7.073534280061721802e-02
1.376157721745594031e+00,7.703854143619537354e-02
1.376261617407230187e+00,6.787044554948806763e-02
1.376365438302261213e+00,7.268522679805755615e-02
1.376469184538218427e+00,7.010940462350845337e-02
1.376572856222401775e+00,8.328256756067276001e-02
1.376676453461879612e+00,8.064036816358566284e-02
1.376779976363489810e+00,7.691441476345062256e-02
1.376883425033840647e+00,7.322665303945541382e-02
1.376986799579311027e+00,7.402896881103515625e-02
1.377090100106051374e+00,7.283955812454223633e-02
1.377193326719984734e+00,7.208048552274703979e-02
1.377296479526805895e+00,7.382094115018844604e-02
1.377399558631984489e+00,8.034160733222961426e-02
1.377502564140762997e+00,7.262490689754486084e-02
1.377605496158159415e+00,7.154904305934906006e-02
1.377708354788966361e+00,8.726452291011810303e-02
1.377811140137753521e+00,7.333512604236602783e-02
1.377913852308866316e+00,7.747063040733337402e-02
1.378016491406427679e+00,7.770075649023056030e-02
1.378119057534339165e+00,6.495663523674011230e-02
1.378221550796279615e+00,8.159088343381881714e-02
1.378323971295708272e+00,7.211408019065856934e-02
1.378426319135863665e+00,6.866721063852310181e-02
1.378528594419764497e+00,7.366946339607238770e-02
1.378630797250210760e+00,7.196203619241714478e-02
1.378732927729784397e+00,7.279749214649200439e-02
1.378834985960849524e+00,6.693802028894424438e-02
1.378936972045552656e+00,8.289212733507156372e-02
1.379038886085824700e+00,6.810116022825241089e-02
1.379140728183380071e+00,6.967090815305709839e-02
1.379242498439717801e+00,8.703771978616714478e-02
1.379344196956123314e+00,7.314360141754150391e-02
1.379445823833666207e+00,7.195870578289031982e-02
1.379547379173204691e+00,7.277098298072814941e-02
1.379648863075382259e+00,7.468537986278533936e-02
1.379750275640631907e+00,7.884114235639572144e-02
1.379851616969173467e+00,7.622177153825759888e-02
1.379952887161016717e+00,7.499421387910842896e-02
1.380054086315960493e+00,8.345816284418106079e-02
1.380155214533593799e+00,6.912225484848022461e-02
1.380256271913296695e+00,6.994921714067459106e-02
1.380357258554240296e+00,8.060181885957717896e-02
1.380458174555387441e+00,8.329746127128601074e-02
1.380559020015493576e+00,7.236593961715698242e-02
1.380659795033107651e+00,6.926812231540679932e-02
1.380760499706571443e+00,7.663097977638244629e-02
1.380861134134021562e+00,7.108265906572341919e-02
1.380961698413389227e+00,7.424240559339523315e-02
1.381062192642400710e+00,8.322478085756301880e-02
1.381162616918578667e+00,7.791834324598312378e-02
1.381262971339241696e+00,8.798766881227493286e-02
1.381363256001506112e+00,7.015004009008407593e-02
1.381463471002285504e+00,7.696986198425292969e-02
1.381563616438291620e+00,6.887449324131011963e-02
1.381663692406034816e+00,7.115938514471054077e-02
1.381763699001824941e+00,6.460452079772949219e-02
1.381863636321771782e+00,6.651198118925094604e-02
1.381963504461785508e+00,7.515213638544082642e-02
1.382063303517576891e+00,7.256515324115753174e-02
1.382163033584658862e+00,6.726246327161788940e-02
1.382262694758345623e+00,7.531168311834335327e-02
1.382362287133754641e+00,6.781700998544692993e-02
1.382461810805806213e+00,6.800064444541931152e-02
1.382561265869224787e+00,8.273942768573760986e-02
1.382660652418537861e+00,7.970170676708221436e-02
1.382759970548079309e+00,7.761579751968383789e-02
1.382859220351986940e+00,7.848937809467315674e-02
1.382958401924205605e+00,7.504764199256896973e-02
1.383057515358485201e+00,6.421016156673431396e-02
1.383156560748384001e+00,7.620480656623840332e-02
1.383255538187266209e+00,7.528358697891235352e-02
1.383354447768305295e+00,7.107108086347579956e-02
1.383453289584482437e+00,7.182054966688156128e-02
1.383552063728588521e+00,8.126495033502578735e-02
1.383650770293223031e+00,7.569877803325653076e-02
1.383749409370796268e+00,6.980191171169281006e-02
1.383847981053528908e+00,7.127270102500915527e-02
1.383946485433452445e+00,7.464775443077087402e-02
1.384044922602410965e+00,7.484819740056991577e-02
1.384143292652059154e+00,7.416451722383499146e-02
1.384241595673865177e+00,7.156037539243698120e-02
1.384339831759110906e+00,7.963359355926513672e-02
1.384438000998891027e+00,8.379218727350234985e-02
1.384536103484114378e+00,7.642528414726257324e-02
1.384634139305505274e+00,7.461271435022354126e-02
1.384732108553601959e+00,7.508660107851028442e-02
1.384830011318759935e+00,7.851783931255340576e-02
1.384927847691149516e+00,7.194331288337707520e-02
1.385025617760758054e+00,6.970715522766113281e-02
1.385123321617391046e+00,8.206725865602493286e-02
1.385220959350669689e+00,7.550057023763656616e-02
1.385318531050035329e+00,8.080482482910156250e-02
1.385416036804746787e+00,6.863492727279663086e-02
1.385513476703882363e+00,7.376687228679656982e-02
1.385610850836340058e+00,8.121477812528610229e-02
1.385708159290838015e+00,7.693460583686828613e-02
1.385805402155914745e+00,8.276800066232681274e-02
1.385902579519930011e+00,6.829119473695755005e-02
1.385999691471064832e+00,7.601685822010040283e-02
1.386096738097323033e+00,6.660160422325134277e-02
1.386193719486530362e+00,7.275643944740295410e-02
1.386290635726335596e+00,7.502666115760803223e-02
1.386387486904211430e+00,7.046020030975341797e-02
1.386484273107453591e+00,7.506346702575683594e-02
1.386580994423182833e+00,7.681900262832641602e-02
1.386677650938345385e+00,7.211245596408843994e-02
1.386774242739711838e+00,7.846964895725250244e-02
1.386870769913879142e+00,7.723196595907211304e-02
1.386967232547270168e+00,7.361429184675216675e-02
1.387063630726135033e+00,7.437659800052642822e-02
1.387159964536550882e+00,7.236383855342864990e-02
1.387256234064422333e+00,8.093327283859252930e-02
1.387352439395482362e+00,8.006003499031066895e-02
1.387448580615292526e+00,7.895413786172866821e-02
1.387544657809243631e+00,7.896715402603149414e-02
1.387640671062555286e+00,7.161095738410949707e-02
1.387736620460278125e+00,7.187464833259582520e-02
1.387832506087292250e+00,8.243237435817718506e-02
1.387928328028309233e+00,7.685998082160949707e-02
1.388024086367871668e+00,8.038523793220520020e-02
1.388119781190354063e+00,7.514717429876327515e-02
1.388215412579962837e+00,7.563108950853347778e-02
1.388310980620738100e+00,7.330393791198730469e-02
1.388406485396551204e+00,7.930032163858413696e-02
1.388501926991108970e+00,8.197988569736480713e-02
1.388597305487950573e+00,7.417152076959609985e-02
1.388692620970451097e+00,7.319470494985580444e-02
1.388787873521819538e+00,7.646837830543518066e-02
1.388883063225100356e+00,7.325506955385208130e-02
1.388978190163173920e+00,8.201010525226593018e-02
1.389073254418756509e+00,7.297578454017639160e-02
1.389168256074400976e+00,7.142359018325805664e-02
1.389263195212497637e+00,6.650404632091522217e-02
1.389358071915274051e+00,7.988525927066802979e-02
1.389452886264795239e+00,7.414042949676513672e-02
1.389547638342965241e+00,7.827531546354293823e-02
1.389642328231526225e+00,7.527642697095870972e-02
1.389736956012059599e+00,8.078259229660034180e-02
1.389831521765987121e+00,7.241607457399368286e-02
1.389926025574569124e+00,7.489291578531265259e-02
1.390020467518907399e+00,7.083196938037872314e-02
1.390114847679944754e+00,7.771871984004974365e-02
1.390209166138464347e+00,7.590036839246749878e-02
1.390303422975091463e+00,7.087522000074386597e-02
1.390397618270293512e+00,7.999304682016372681e-02
1.390491752104380474e+00,7.028498500585556030e-02
1.390585824557505124e+00,7.195127755403518677e-02
1.390679835709663470e+00,7.905160635709762573e-02
1.390773785640694982e+00,7.390612363815307617e-02
1.390867674430284140e+00,7.789666950702667236e-02
1.390961502157958662e+00,7.786044478416442871e-02
1.391055268903092390e+00,7.844983786344528198e-02
1.391148974744903954e+00,8.278781175613403320e-02
1.391242619762457666e+00,7.454746216535568237e-02
1.391336204034664181e+00,7.875843346118927002e-02
1.391429727640280500e+00,7.332797348499298096e-02
1.391523190657910858e+00,7.831545174121856689e-02
1.391616593166006277e+00,6.896965205669403076e-02
1.391709935242866125e+00,8.255685120820999146e-02
1.391803216966637891e+00,7.272653281688690186e-02
1.391896438415316739e+00,7.790082693099975586e-02
1.391989599666747512e+00,7.837294042110443115e-02
1.392082700798624284e+00,8.153260499238967896e-02
1.392175741888490359e+00,7.782930135726928711e-02
1.392268723013739828e+00,7.366590946912765503e-02
1.392361644251616681e+00,7.441550493240356445e-02
1.392454505679215471e+00,6.990785896778106689e-02
1.392547307373483312e+00,8.079593628644943237e-02
1.392640049411216996e+00,8.004367351531982422e-02
1.392732731869066987e+00,6.993556767702102661e-02
1.392825354823535644e+00,7.329792529344558716e-02
1.392917918350977002e+00,7.150235027074813843e-02
1.393010422527600101e+00,7.599209249019622803e-02
1.393102867429465652e+00,7.619800418615341187e-02
1.393195253132489597e+00,8.037673681974411011e-02
1.393287579712441548e+00,7.281325757503509521e-02
1.393379847244945680e+00,7.740677148103713989e-02
1.393472055805481169e+00,8.280886709690093994e-02
1.393564205469383088e+00,7.424712926149368286e-02
1.393656296311841292e+00,7.384999096393585205e-02
1.393748328407902859e+00,8.015068620443344116e-02
1.393840301832470541e+00,7.693804800510406494e-02
1.393932216660304091e+00,7.665769755840301514e-02
1.394024072966020267e+00,7.982973754405975342e-02
1.394115870824094383e+00,7.824342697858810425e-02
1.394207610308858314e+00,8.029473572969436646e-02
1.394299291494503157e+00,7.086761295795440674e-02
1.394390914455077679e+00,7.190509140491485596e-02
1.394482479264491648e+00,7.598556578159332275e-02
1.394573985996511611e+00,8.705662935972213745e-02
1.394665434724765785e+00,7.896756380796432495e-02
1.394756825522741606e+00,7.339691370725631714e-02
1.394848158463787069e+00,7.542272657155990601e-02
1.394939433621111169e+00,7.179771363735198975e-02
1.395030651067783678e+00,7.374325394630432129e-02
1.395121810876736257e+00,7.996365427970886230e-02
1.395212913120762011e+00,8.235257118940353394e-02
1.395303957872516376e+00,7.847758382558822632e-02
1.395394945204517345e+00,7.570502161979675293e-02
1.395485875189146352e+00,7.729122787714004517e-02
1.395576747898646941e+00,8.069392293691635132e-02
1.395667563405126765e+00,7.581875473260879517e-02
1.395758321780557809e+00,7.461582124233245850e-02
1.395849023096775499e+00,8.309397846460342407e-02
1.395939667425480701e+00,7.916488498449325562e-02
1.396030254838238616e+00,7.472532987594604492e-02
1.396120785406479881e+00,7.740789651870727539e-02
1.396211259201501020e+00,8.281943202018737793e-02
1.396301676294463778e+00,7.067944854497909546e-02
1.396392036756396893e+00,7.112850993871688843e-02
1.396482340658195653e+00,7.768235355615615845e-02
1.396572588070622345e+00,6.820423156023025513e-02
1.396662779064305804e+00,7.585805654525756836e-02
1.396752913709743416e+00,nan
1.396842992077300005e+00,nan
1.396933014237208726e+00,nan
1.397022980259571279e+00,nan
1.397112890214359027e+00,nan
1.397202744171411437e+00,nan
1.397292542200438525e+00,nan
1.397382284371019523e+00,nan
1.397471970752604431e+00,nan
1.397561601414513355e+00,nan
1.397651176425937836e+00,nan
1.397740695855939963e+00,nan
1.397830159773453484e+00,nan
1.397919568247284916e+00,nan
1.398008921346111544e+00,nan
1.398098219138483866e+00,nan
1.398187461692825373e+00,nan
1.398276649077431877e+00,nan
1.398365781360473736e+00,nan
1.398454858609993634e+00,nan
1.398543880893909686e+00,nan
1.398632848280013219e+00,nan
1.398721760835970995e+00,nan
1.398810618629324543e+00,nan
1.398899421727490155e+00,nan
1.398988170197760894e+00,nan
1.399076864107304141e+00,nan
1.399165503523164933e+00,nan
1.399254088512263738e+00,nan
1.399342619141398680e+00,nan
1.399431095477243980e+00,nan
1.399519517586352402e+00,nan
1.399607885535153695e+00,nan
1.399696199389955709e+00,nan
1.399784459216944832e+00,nan
1.399872665082185774e+00,nan
1.399960817051622231e+00,nan
1.400048915191076881e+00,nan
1.400136959566252726e+00,nan
1.400224950242731525e+00,nan
1.400312887285976027e+00,nan
1.400400770761328184e+00,nan
1.400488600734011824e+00,nan
1.400576377269131090e+00,nan
1.400664100431671111e+00,nan
1.400751770286499553e+00,nan
1.400839386898364847e+00,nan
1.400926950331897958e+00,nan
1.401014460651612392e+00,nan
1.401101917921903750e+00,nan
1.401189322207051502e+00,nan
1.401276673571217657e+00,nan
1.401363972078447873e+00,nan
1.401451217792671455e+00,nan
1.401538410777702692e+00,nan
1.401625551097239075e+00,nan
1.401712638814863299e+00,nan
1.401799673994043038e+00,nan
1.401886656698130951e+00,nan
1.401973586990365339e+00,nan
1.402060464933870376e+00,nan
1.402147290591655659e+00,nan
1.402234064026618210e+00,nan
1.402320785301540251e+00,nan
1.402407454479092097e+00,nan
1.402494071621829930e+00,nan
1.402580636792198909e+00,nan
1.402667150052530287e+00,nan
1.402753611465044292e+00,nan
1.402840021091848799e+00,nan
1.402926378994940881e+00,nan
1.403012685236204815e+00,nan
1.403098939877415852e+00,nan
1.403185142980237110e+00,nan
1.403271294606221797e+00,nan
1.403357394816812542e+00,nan
1.403443443673342728e+00,nan
1.403529441237035158e+00,nan
1.403615387569003836e+00,nan
1.403701282730253519e+00,nan
1.403787126781679717e+00,nan
1.403872919784070028e+00,nan
1.403958661798103025e+00,nan
1.404044352884349145e+00,nan
1.404129993103271357e+00,nan
1.404215582515224714e+00,nan
1.404301121180457246e+00,nan
1.404386609159109289e+00,nan
1.404472046511215044e+00,nan
1.404557433296701463e+00,nan
1.404642769575389805e+00,nan
1.404728055406994747e+00,nan
1.404813290851125496e+00,nan
1.404898475967284899e+00,nan
1.404983610814871220e+00,nan
1.405068695453177918e+00,nan
1.405153729941392537e+00,nan
1.405238714338598927e+00,nan
1.405323648703775907e+00,nan
1.405408533095799273e+00,nan
1.405493367573439567e+00,nan
1.405578152195364305e+00,nan
1.405662887020138196e+00,nan
1.405747572106222032e+00,nan
1.405832207511974241e+00,nan
1.405916793295650224e+00,nan
1.406001329515403020e+00,nan
1.406085816229283525e+00,nan
1.406170253495241385e+00,nan
1.406254641371123437e+00,nan
1.406338979914675935e+00,nan
1.406423269183543212e+00,nan
1.406507509235269016e+00,nan
1.406591700127296507e+00,nan
1.406675841916968484e+00,nan
1.406759934661526490e+00,nan
1.406843978418113039e+00,nan
1.406927973243770502e+00,nan
1.407011919195441552e+00,nan
1.407095816329969828e+00,nan
1.407179664704099498e+00,nan
1.407263464374475914e+00,nan
1.407347215397646067e+00,nan
