# kappa, validation_loss
1.461206947675581125e+00,3.600775897502899170e-01
1.461264549490747022e+00,3.600896298885345459e-01
1.461322128316682178e+00,3.601003885269165039e-01
1.461379684171729476e+00,3.601128756999969482e-01
1.461437217074209816e+00,3.601218461990356445e-01
1.461494727042422559e+00,3.601312041282653809e-01
1.461552214094644420e+00,3.601409792900085449e-01
1.461609678249131461e+00,3.601537048816680908e-01
1.461667119524116876e+00,3.601649105548858643e-01
1.461724537937812540e+00,3.601711094379425049e-01
1.461781933508408349e+00,3.601864278316497803e-01
1.461839306254073101e+00,3.601959943771362305e-01
1.461896656192953170e+00,3.602041006088256836e-01
1.461953983343173613e+00,3.602136969566345215e-01
1.462011287722838393e+00,3.602299690246582031e-01
1.462068569350028824e+00,3.602375984191894531e-01
1.462125828242805570e+00,3.602479398250579834e-01
1.462183064419207312e+00,3.602583706378936768e-01
1.462240277897252083e+00,3.602680861949920654e-01
1.462297468694935043e+00,3.602792322635650635e-01
1.462354636830231591e+00,3.602877557277679443e-01
1.462411782321094478e+00,3.602993190288543701e-01
1.462468905185455581e+00,3.603112101554870605e-01
1.462526005441225907e+00,3.603205680847167969e-01
1.462583083106294701e+00,3.603303432464599609e-01
1.462640138198529893e+00,3.603417277336120605e-01
1.462697170735778540e+00,3.603521883487701416e-01
1.462754180735866605e+00,3.603636622428894043e-01
1.462811168216598734e+00,3.603731691837310791e-01
1.462868133195758480e+00,3.603836297988891602e-01
1.462925075691107857e+00,3.603940010070800781e-01
1.462981995720389339e+00,3.604012727737426758e-01
1.463038893301322751e+00,3.604096174240112305e-01
1.463095768451607936e+00,3.604217767715454102e-01
1.463152621188923419e+00,3.604335188865661621e-01
1.463209451530926852e+00,3.604429066181182861e-01
1.463266259495255461e+00,3.604552745819091797e-01
1.463323045099524933e+00,3.604658246040344238e-01
1.463379808361330525e+00,3.604762554168701172e-01
1.463436549298247069e+00,3.604860901832580566e-01
1.463493267927828079e+00,3.604942858219146729e-01
1.463549964267606862e+00,3.605061769485473633e-01
1.463606638335095633e+00,3.605147004127502441e-01
1.463663290147785956e+00,3.605274260044097900e-01
1.463719919723149632e+00,3.605351746082305908e-01
1.463776527078636702e+00,3.605475127696990967e-01
1.463833112231677669e+00,3.605570793151855469e-01
1.463889675199681939e+00,3.605662882328033447e-01
1.463946216000038492e+00,3.605763018131256104e-01
1.464002734650116100e+00,3.605883717536926270e-01
1.464059231167263109e+00,3.605966269969940186e-01
1.464115705568807435e+00,3.606103956699371338e-01
1.464172157872056790e+00,3.606180548667907715e-01
1.464228588094298233e+00,3.606287837028503418e-01
1.464284996252798399e+00,3.606395423412322998e-01
1.464341382364804822e+00,3.606484532356262207e-01
1.464397746447543502e+00,3.606580495834350586e-01
1.464454088518220676e+00,3.606691658496856689e-01
1.464510408594022595e+00,3.606794178485870361e-01
1.464566706692115527e+00,3.606896102428436279e-01
1.464622982829645537e+00,3.607000708580017090e-01
1.464679237023738034e+00,3.607093095779418945e-01
1.464735469291499337e+00,3.607192337512969971e-01
1.464791679650015110e+00,3.607304394245147705e-01
1.464847868116351481e+00,3.607392013072967529e-01
1.464904034707554592e+00,3.607483506202697754e-01
1.464960179440650156e+00,3.607591390609741211e-01
1.465016302332644571e+00,3.607684373855590820e-01
1.465072403400524248e+00,3.607768416404724121e-01
1.465128482661255616e+00,3.607881069183349609e-01
1.465184540131785784e+00,3.608010411262512207e-01
1.465240575829041436e+00,3.608083128929138184e-01
1.465296589769930380e+00,3.608199357986450195e-01
1.465352581971339996e+00,3.608283400535583496e-01
1.465408552450138346e+00,3.608394861221313477e-01
1.465464501223173510e+00,3.608500957489013672e-01
1.465520428307274692e+00,3.608584105968475342e-01
1.465576333719250890e+00,3.608694076538085938e-01
1.465632217475891563e+00,3.608777821063995361e-01
1.465688079593967519e+00,3.608895540237426758e-01
1.465743920090229135e+00,3.608999848365783691e-01
1.465799738981407474e+00,3.609090447425842285e-01
1.465855536284214722e+00,3.609193265438079834e-01
1.465911312015343082e+00,3.609291017055511475e-01
1.465967066191465884e+00,3.609382808208465576e-01
1.466022798829236917e+00,3.609471917152404785e-01
1.466078509945290653e+00,3.609580695629119873e-01
1.466134199556242024e+00,3.609684109687805176e-01
1.466189867678687531e+00,3.609773218631744385e-01
1.466245514329203692e+00,3.609865307807922363e-01
1.466301139524347930e+00,3.609983623027801514e-01
1.466356743280659014e+00,3.610080182552337646e-01
1.466412325614656398e+00,3.610164821147918701e-01
1.466467886542840215e+00,3.610280752182006836e-01
1.466523426081691728e+00,3.610364496707916260e-01
1.466578944247672878e+00,3.610468506813049316e-01
1.466634441057227400e+00,3.610567152500152588e-01
1.466689916526779047e+00,3.610654473304748535e-01
1.466745370672733584e+00,3.610764443874359131e-01
1.466800803511476570e+00,3.610856533050537109e-01
1.466856215059376467e+00,3.610934913158416748e-01
1.466911605332781310e+00,3.611059784889221191e-01
1.466966974348021147e+00,3.611145317554473877e-01
1.467022322121406930e+00,3.611245751380920410e-01
1.467077648669230960e+00,3.611333370208740234e-01
1.467132954007766887e+00,3.611436188220977783e-01
1.467188238153269264e+00,3.611540794372558594e-01
1.467243501121974436e+00,3.611645102500915527e-01
1.467298742930099653e+00,3.611726760864257812e-01
1.467353963593844179e+00,3.611809313297271729e-01
1.467409163129387961e+00,3.611919581890106201e-01
1.467464341552892737e+00,3.612016737461090088e-01
1.467519498880502038e+00,3.612114787101745605e-01
1.467574635128340077e+00,3.612202703952789307e-01
1.467629750312513082e+00,3.612308204174041748e-01
1.467684844449109294e+00,3.612418174743652344e-01
1.467739917554197193e+00,3.612485527992248535e-01
1.467794969643828162e+00,3.612589836120605469e-01
1.467850000734035154e+00,3.612696230411529541e-01
1.467905010840831359e+00,3.612770438194274902e-01
1.467959999980213537e+00,3.612882792949676514e-01
1.468014968168159129e+00,3.612972497940063477e-01
1.468069915420626925e+00,3.613075315952301025e-01
1.468124841753559062e+00,3.613179028034210205e-01
1.468179747182877248e+00,3.613276481628417969e-01
1.468234631724487205e+00,3.613373041152954102e-01
1.468289495394275335e+00,3.613445460796356201e-01
1.468344338208109612e+00,3.613530695438385010e-01
1.468399160181841134e+00,3.613649904727935791e-01
1.468453961331301905e+00,3.613730072975158691e-01
1.468508741672305939e+00,3.613872230052947998e-01
1.468563501220650158e+00,3.613921701908111572e-01
1.468618239992112384e+00,3.614028990268707275e-01
1.468672958002453344e+00,3.614115417003631592e-01
1.468727655267415111e+00,3.614218235015869141e-01
1.468782331802722441e+00,3.614312112331390381e-01
1.468836987624081880e+00,3.614402711391448975e-01
1.468891622747182213e+00,3.614490926265716553e-01
1.468946237187694459e+00,3.614585101604461670e-01
1.469000830961272097e+00,3.614687323570251465e-01
1.469055404083550398e+00,3.614774048328399658e-01
1.469109956570146869e+00,3.614865243434906006e-01
1.469164488436661919e+00,3.614971041679382324e-01
1.469218999698677530e+00,3.615072667598724365e-01
1.469273490371758584e+00,3.615151047706604004e-01
1.469327960471451755e+00,3.615241944789886475e-01
1.469382410013287066e+00,3.615349531173706055e-01
1.469436839012776108e+00,3.615422546863555908e-01
1.469491247485412710e+00,3.615525066852569580e-01
1.469545635446674270e+00,3.615612685680389404e-01
1.469600002912019754e+00,3.615704476833343506e-01
1.469654349896891032e+00,3.615803122520446777e-01
1.469708676416712656e+00,3.615903854370117188e-01
1.469762982486891412e+00,3.615999221801757812e-01
1.469817268122816767e+00,3.616078794002532959e-01
1.469871533339861092e+00,3.616180717945098877e-01
1.469925778153378992e+00,3.616275787353515625e-01
1.469980002578708422e+00,3.616352975368499756e-01
1.470034206631169349e+00,3.616464436054229736e-01
1.470088390326064864e+00,3.616554737091064453e-01
1.470142553678680519e+00,3.616626262664794922e-01
1.470196696704284989e+00,3.616729974746704102e-01
1.470250819418129851e+00,3.616823852062225342e-01
1.470304921835448919e+00,3.616943955421447754e-01
1.470359003971459355e+00,3.617010712623596191e-01
1.470413065841361222e+00,3.617087602615356445e-01
1.470467107460337708e+00,3.617192506790161133e-01
1.470521128843554015e+00,3.617284893989562988e-01
1.470575130006159359e+00,3.617356717586517334e-01
1.470629110963285413e+00,3.617463111877441406e-01
1.470683071730046754e+00,3.617550134658813477e-01
1.470737012321541748e+00,3.617658913135528564e-01
1.470790932752850777e+00,3.617753982543945312e-01
1.470844833039038457e+00,3.617837131023406982e-01
1.470898713195151641e+00,3.617938458919525146e-01
1.470952573236220307e+00,3.618023693561553955e-01
1.471006413177258443e+00,3.618111014366149902e-01
1.471060233033262499e+00,3.618185818195343018e-01
1.471114032819212269e+00,3.618297874927520752e-01
1.471167812550070897e+00,3.618382215499877930e-01
1.471221572240784869e+00,3.618476688861846924e-01
1.471275311906284022e+00,3.618586659431457520e-01
1.471329031561481093e+00,3.618655800819396973e-01
1.471382731221272833e+00,3.618759214878082275e-01
1.471436410900538672e+00,3.618849515914916992e-01
1.471490070614141832e+00,3.618947267532348633e-01
1.471543710376928882e+00,3.619008362293243408e-01
1.471597330203729959e+00,3.619096875190734863e-01
1.471650930109358546e+00,3.619208335876464844e-01
1.471704510108611252e+00,3.619297146797180176e-01
1.471758070216269143e+00,3.619386553764343262e-01
1.471811610447095742e+00,3.619466722011566162e-01
1.471865130815839029e+00,3.619579672813415527e-01
1.471918631337229888e+00,3.619653582572937012e-01
1.471972112025983437e+00,3.619736433029174805e-01
1.472025572896798362e+00,3.619832396507263184e-01
1.472079013964356253e+00,3.619926869869232178e-01
1.472132435243322934e+00,3.620023429393768311e-01
1.472185836748348020e+00,3.620107769966125488e-01
1.472239218494065138e+00,3.620200157165527344e-01
1.472292580495091263e+00,3.620288968086242676e-01
1.472345922766026938e+00,3.620366156101226807e-01
1.472399245321456718e+00,3.620472252368927002e-01
1.472452548175949616e+00,3.620543479919433594e-01
1.472505831344057103e+00,3.620640337467193604e-01
1.472559094840316218e+00,3.620714843273162842e-01
1.472612338679246680e+00,3.620825409889221191e-01
1.472665562875352885e+00,3.620911538600921631e-01
1.472718767443122134e+00,3.620996773242950439e-01
1.472771952397026629e+00,3.621090948581695557e-01
1.472825117751523027e+00,3.621181845664978027e-01
1.472878263521050668e+00,3.621259331703186035e-01
1.472931389720033568e+00,3.621365427970886230e-01
1.472984496362880202e+00,3.621438741683959961e-01
1.473037583463982392e+00,3.621521890163421631e-01
1.473090651037716858e+00,3.621615767478942871e-01
1.473143699098443893e+00,3.621704876422882080e-01
1.473196727660508243e+00,3.621795773506164551e-01
1.473249736738238447e+00,3.621870875358581543e-01
1.473302726345947500e+00,3.621976375579833984e-01
1.473355696497933076e+00,3.622050285339355469e-01
1.473408647208476641e+00,3.622149825096130371e-01
1.473461578491843671e+00,3.622231483459472656e-01
1.473514490362284546e+00,3.622329235076904297e-01
1.473567382834033879e+00,3.622409701347351074e-01
1.473620255921309852e+00,3.622506558895111084e-01
1.473673109638315992e+00,3.622591793537139893e-01
1.473725943999240062e+00,3.622685670852661133e-01
1.473778759018253837e+00,3.622749745845794678e-01
1.473831554709513547e+00,3.622845113277435303e-01
1.473884331087160326e+00,3.622927963733673096e-01
1.473937088165319542e+00,3.623023927211761475e-01
1.473989825958101019e+00,3.623121380805969238e-01
1.474042544479598815e+00,3.623206317424774170e-01
1.474095243743892780e+00,3.623279631137847900e-01
1.474147923765045221e+00,3.623360693454742432e-01
1.474200584557105342e+00,3.623463213443756104e-01
1.474253226134105699e+00,3.623562753200531006e-01
1.474305848510062855e+00,3.623639941215515137e-01
1.474358451698980055e+00,3.623728454113006592e-01
1.474411035714843443e+00,3.623803257942199707e-01
1.474463600571624511e+00,3.623879849910736084e-01
1.474516146283279650e+00,3.623987436294555664e-01
1.474568672863749708e+00,3.624052107334136963e-01
1.474621180326960435e+00,3.624144792556762695e-01
1.474673668686822259e+00,3.624229431152343750e-01
1.474726137957230732e+00,3.624314367771148682e-01
1.474778588152066083e+00,3.624424636363983154e-01
1.474831019285193445e+00,3.624497354030609131e-01
1.474883431370462183e+00,3.624564409255981445e-01
1.474935824421707897e+00,3.624662160873413086e-01
1.474988198452750199e+00,3.624752461910247803e-01
1.475040553477393823e+00,3.624831438064575195e-01
1.475092889509428407e+00,3.624917566776275635e-01
1.475145206562628930e+00,3.624986708164215088e-01
1.475197504650754610e+00,3.625082671642303467e-01
1.475249783787550895e+00,3.625174164772033691e-01
1.475302043986747247e+00,3.625264167785644531e-01
1.475354285262058918e+00,3.625346422195434570e-01
1.475406507627185615e+00,3.625437617301940918e-01
1.475458711095812614e+00,3.625501990318298340e-01
1.475510895681610535e+00,3.625600636005401611e-01
1.475563061398234899e+00,3.625676631927490234e-01
1.475615208259325684e+00,3.625766336917877197e-01
1.475667336278509545e+00,3.625843226909637451e-01
1.475719445469397151e+00,3.625927567481994629e-01
1.475771535845585181e+00,3.626015186309814453e-01
1.475823607420655659e+00,3.626111447811126709e-01
1.475875660208174622e+00,3.626191020011901855e-01
1.475927694221695230e+00,3.626269996166229248e-01
1.475979709474754653e+00,3.626351952552795410e-01
1.476031705980876074e+00,3.626431822776794434e-01
1.476083683753567799e+00,3.626512587070465088e-01
1.476135642806323922e+00,3.626602292060852051e-01
1.476187583152622995e+00,3.626687228679656982e-01
1.476239504805930469e+00,3.626767098903656006e-01
1.476291407779696030e+00,3.626851439476013184e-01
1.476343292087355152e+00,3.626946210861206055e-01
1.476395157742329323e+00,3.627023100852966309e-01
1.476447004758024928e+00,3.627101182937622070e-01
1.476498833147834588e+00,3.627181649208068848e-01
1.476550642925135604e+00,3.627279102802276611e-01
1.476602434103291506e+00,3.627360165119171143e-01
1.476654206695651617e+00,3.627433180809020996e-01
1.476705960715549937e+00,3.627515137195587158e-01
1.476757696176307366e+00,3.627590537071228027e-01
1.476809413091229484e+00,3.627685010433197021e-01
1.476861111473607879e+00,3.627754151821136475e-01
1.476912791336720154e+00,3.627835214138031006e-01
1.476964452693829255e+00,3.627931177616119385e-01
1.477016095558184139e+00,3.628010451793670654e-01
1.477067719943019330e+00,3.628089129924774170e-01
1.477119325861555366e+00,3.628173470497131348e-01
1.477170913326998569e+00,3.628256916999816895e-01
1.477222482352540833e+00,3.628337085247039795e-01
1.477274032951360283e+00,3.628419041633605957e-01
1.477325565136620389e+00,3.628503084182739258e-01
1.477377078921471520e+00,3.628574907779693604e-01
1.477428574319048504e+00,3.628650605678558350e-01
1.477480051342473732e+00,3.628731369972229004e-01
1.477531510004854276e+00,3.628827631473541260e-01
1.477582950319283661e+00,3.628894984722137451e-01
1.477634372298841647e+00,3.628987669944763184e-01
1.477685775956593339e+00,3.629069030284881592e-01
1.477737161305590963e+00,3.629145324230194092e-01
1.477788528358871645e+00,3.629242181777954102e-01
1.477839877129459412e+00,3.629303276538848877e-01
1.477891207630363857e+00,3.629379272460937500e-01
1.477942519874580585e+00,3.629477322101593018e-01
1.477993813875092544e+00,3.629556298255920410e-01
1.478045089644867360e+00,3.629613518714904785e-01
1.478096347196859561e+00,3.629699051380157471e-01
1.478147586544009684e+00,3.629782199859619141e-01
1.478198807699244721e+00,3.629864752292633057e-01
1.478250010675477455e+00,3.629949092864990234e-01
1.478301195485607566e+00,3.630012869834899902e-01
1.478352362142520304e+00,3.630107641220092773e-01
1.478403510659088038e+00,3.630181252956390381e-01
1.478454641048168039e+00,3.630259633064270020e-01
1.478505753322606031e+00,3.630341887474060059e-01
1.478556847495231974e+00,3.630424737930297852e-01
1.478607923578863392e+00,3.630495071411132812e-01
1.478658981586304266e+00,3.630581200122833252e-01
1.478710021530344143e+00,3.630660474300384521e-01
1.478761043423759913e+00,3.630723953247070312e-01
1.478812047279314257e+00,3.630812764167785645e-01
1.478863033109756531e+00,3.630892038345336914e-01
1.478914000927822991e+00,3.630978167057037354e-01
1.478964950746235685e+00,3.631048798561096191e-01
1.479015882577703778e+00,3.631138503551483154e-01
1.479066796434922670e+00,3.631211221218109131e-01
1.479117692330574441e+00,3.631296157836914062e-01
1.479168570277327399e+00,3.631365597248077393e-01
1.479219430287837200e+00,3.631450831890106201e-01
1.479270272374745510e+00,3.631525337696075439e-01
1.479321096550680448e+00,3.631601333618164062e-01
1.479371902828257923e+00,3.631674349308013916e-01
1.479422691220079189e+00,3.631757199764251709e-01
1.479473461738732842e+00,3.631840050220489502e-01
1.479524214396793935e+00,3.631914258003234863e-01
1.479574949206825085e+00,3.631986677646636963e-01
1.479625666181374477e+00,3.632069230079650879e-01
1.479676365332977417e+00,3.632152974605560303e-01
1.479727046674156554e+00,3.632231056690216064e-01
1.479777710217420994e+00,3.632306158542633057e-01
1.479828355975266296e+00,3.632386624813079834e-01
1.479878983960175587e+00,3.632458448410034180e-01
1.479929594184618225e+00,3.632531166076660156e-01
1.479980186661050690e+00,3.632617294788360596e-01
1.480030761401916584e+00,3.632689416408538818e-01
1.480081318419646186e+00,3.632764518260955811e-01
1.480131857726656452e+00,3.632838726043701172e-01
1.480182379335351905e+00,3.632924556732177734e-01
1.480232883258123522e+00,3.632986247539520264e-01
1.480283369507349400e+00,3.633074164390563965e-01
1.480333838095394983e+00,3.633136451244354248e-01
1.480384289034612610e+00,3.633230924606323242e-01
1.480434722337341080e+00,3.633303940296173096e-01
1.480485138015906976e+00,3.633369803428649902e-01
1.480535536082623338e+00,3.633443117141723633e-01
1.480585916549791214e+00,3.633517622947692871e-01
1.480636279429697888e+00,3.633604645729064941e-01
1.480686624734617984e+00,3.633687198162078857e-01
1.480736952476814139e+00,3.633755743503570557e-01
1.480787262668534332e+00,3.633835017681121826e-01
1.480837555322015664e+00,3.633909523487091064e-01
1.480887830449481024e+00,3.633987605571746826e-01
1.480938088063141755e+00,3.634063899517059326e-01
1.480988328175195212e+00,3.634120523929595947e-01
1.481038550797826980e+00,3.634207844734191895e-01
1.481088755943209323e+00,3.634282648563385010e-01
1.481138943623502069e+00,3.634358048439025879e-01
1.481189113850852390e+00,3.634431958198547363e-01
1.481239266637394580e+00,3.634507656097412109e-01
1.481289401995250499e+00,3.634574413299560547e-01
1.481339519936529570e+00,3.634649813175201416e-01
1.481389620473327673e+00,3.634731471538543701e-01
1.481439703617729142e+00,3.634800016880035400e-01
1.481489769381805433e+00,3.634873330593109131e-01
1.481539817777615120e+00,3.634942173957824707e-01
1.481589848817204347e+00,3.635025322437286377e-01
1.481639862512607264e+00,3.635106682777404785e-01
1.481689858875844701e+00,3.635184764862060547e-01
1.481739837918925495e+00,3.635246157646179199e-01
1.481789799653845607e+00,3.635322451591491699e-01
1.481839744092588784e+00,3.635399937629699707e-01
1.481889671247127005e+00,3.635481595993041992e-01
1.481939581129418704e+00,3.635552823543548584e-01
1.481989473751410546e+00,3.635617196559906006e-01
1.482039349125036543e+00,3.635688126087188721e-01
1.482089207262218045e+00,3.635758161544799805e-01
1.482139048174865303e+00,3.635832667350769043e-01
1.482188871874874581e+00,3.635913133621215820e-01
1.482238678374130814e+00,3.635990023612976074e-01
1.482288467684506728e+00,3.636051416397094727e-01
1.482338239817862169e+00,3.636124730110168457e-01
1.482387994786044771e+00,3.636190295219421387e-01
1.482437732600890623e+00,3.636265397071838379e-01
1.482487453274222711e+00,3.636339902877807617e-01
1.482537156817852475e+00,3.636411130428314209e-01
1.482586843243578478e+00,3.636496663093566895e-01
1.482636512563187958e+00,3.636554777622222900e-01
1.482686164788455052e+00,3.636625707149505615e-01
1.482735799931142573e+00,3.636707961559295654e-01
1.482785418003000677e+00,3.636777997016906738e-01
1.482835019015767308e+00,3.636844754219055176e-01
1.482884602981168864e+00,3.636906743049621582e-01
1.482934169910918865e+00,3.636983931064605713e-01
1.482983719816719947e+00,3.637062013149261475e-01
1.483033252710261429e+00,3.637131452560424805e-01
1.483082768603221524e+00,3.637205958366394043e-01
1.483132267507265345e+00,3.637279570102691650e-01
1.483181749434047347e+00,3.637346327304840088e-01
1.483231214395209330e+00,3.637431263923645020e-01
1.483280662402380878e+00,3.637495636940002441e-01
1.483330093467180255e+00,3.637565672397613525e-01
1.483379507601212843e+00,3.637638688087463379e-01
1.483428904816072924e+00,3.637713789939880371e-01
1.483478285123342788e+00,3.637779057025909424e-01
1.483527648534592513e+00,3.637852370738983154e-01
1.483576995061380632e+00,3.637926280498504639e-01
1.483626324715253464e+00,3.637995719909667969e-01
1.483675637507745559e+00,3.638071119785308838e-01
1.483724933450380368e+00,3.638125658035278320e-01
1.483774212554668237e+00,3.638197779655456543e-01
1.483823474832108857e+00,3.638276457786560059e-01
1.483872720294189262e+00,3.638350665569305420e-01
1.483921948952385605e+00,3.638423681259155273e-01
1.483971160818161827e+00,3.638484179973602295e-01
1.484020355902969879e+00,3.638557195663452148e-01
1.484069534218250608e+00,3.638618588447570801e-01
1.484118695775432428e+00,3.638693094253540039e-01
1.484167840585933096e+00,3.638764619827270508e-01
1.484216968661157265e+00,3.638835251331329346e-01
1.484266080012499600e+00,3.638904094696044922e-01
1.484315174651341884e+00,3.638973832130432129e-01
1.484364252589055022e+00,3.639039993286132812e-01
1.484413313836997483e+00,3.639118075370788574e-01
1.484462358406517080e+00,3.639190793037414551e-01
1.484511386308949632e+00,3.639244437217712402e-01
1.484560397555619415e+00,3.639321327209472656e-01
1.484609392157838936e+00,3.639389276504516602e-01
1.484658370126909821e+00,3.639460504055023193e-01
1.484707331474121705e+00,3.639530539512634277e-01
1.484756276210752235e+00,3.639599084854125977e-01
1.484805204348069063e+00,3.639667630195617676e-01
1.484854115897326743e+00,3.639740049839019775e-01
1.484903010869769613e+00,3.639807999134063721e-01
1.484951889276630022e+00,3.639875948429107666e-01
1.485000751129128771e+00,3.639938533306121826e-01
1.485049596438475561e+00,3.640009462833404541e-01
1.485098425215868767e+00,3.640075922012329102e-01
1.485147237472494997e+00,3.640137612819671631e-01
1.485196033219530198e+00,3.640211224555969238e-01
1.485244812468137887e+00,3.640288114547729492e-01
1.485293575229471585e+00,3.640345931053161621e-01
1.485342321514672603e+00,3.640421032905578613e-01
1.485391051334871149e+00,3.640481829643249512e-01
1.485439764701186105e+00,3.640551865100860596e-01
1.485488461624725476e+00,3.640617430210113525e-01
1.485537142116585940e+00,3.640686273574829102e-01
1.485585806187851965e+00,3.640759587287902832e-01
1.485634453849598247e+00,3.640821576118469238e-01
1.485683085112887492e+00,3.640888333320617676e-01
1.485731699988771526e+00,3.640955984592437744e-01
1.485780298488290407e+00,3.641025722026824951e-01
1.485828880622473758e+00,3.641087710857391357e-01
1.485877446402339430e+00,3.641154468059539795e-01
1.485925995838895286e+00,3.641230762004852295e-01
1.485974528943136752e+00,3.641301095485687256e-01
1.486023045726048597e+00,3.641358911991119385e-01
1.486071546198604931e+00,3.641422092914581299e-01
1.486120030371768319e+00,3.641495406627655029e-01
1.486168498256490444e+00,3.641559183597564697e-01
1.486216949863711889e+00,3.641626238822937012e-01
1.486265385204362577e+00,3.641690611839294434e-01
1.486313804289360885e+00,3.641761243343353271e-01
1.486362207129614532e+00,3.641823530197143555e-01
1.486410593736020136e+00,3.641892373561859131e-01
1.486458964119463433e+00,3.641954362392425537e-01
1.486507318290819057e+00,3.642022013664245605e-01
1.486555656260951208e+00,3.642082214355468750e-01
1.486603978040712537e+00,3.642154037952423096e-01
1.486652283640944816e+00,3.642229437828063965e-01
1.486700573072479603e+00,3.642287850379943848e-01
1.486748846346136910e+00,3.642345666885375977e-01
1.486797103472726089e+00,3.642415702342987061e-01
1.486845344463045837e+00,3.642473816871643066e-01
1.486893569327883746e+00,3.642543852329254150e-01
1.486941778078016752e+00,3.642611503601074219e-01
1.486989970724211352e+00,3.642674088478088379e-01
1.487038147277222055e+00,3.642739951610565186e-01
1.487086307747794045e+00,3.642798662185668945e-01
1.487134452146660957e+00,3.642871379852294922e-01
1.487182580484545769e+00,3.642932176589965820e-01
1.487230692772160578e+00,3.643000721931457520e-01
1.487278789020207492e+00,3.643064498901367188e-01
1.487326869239377292e+00,3.643130660057067871e-01
1.487374933440350100e+00,3.643200099468231201e-01
1.487422981633795160e+00,3.643252849578857422e-01
1.487471013830371946e+00,3.643321394920349121e-01
1.487519030040728385e+00,3.643387556076049805e-01
1.487567030275501745e+00,3.643444478511810303e-01
1.487615014545319969e+00,3.643514811992645264e-01
1.487662982860798566e+00,3.643575012683868408e-01
1.487710935232543941e+00,3.643640279769897461e-01
1.487758871671151173e+00,3.643699884414672852e-01
1.487806792187204685e+00,3.643767237663269043e-01
1.487854696791278908e+00,3.643835186958312988e-01
1.487902585493937391e+00,3.643895089626312256e-01
1.487950458305733470e+00,3.643960952758789062e-01
1.487998315237209157e+00,3.644014298915863037e-01
1.488046156298897138e+00,3.644085526466369629e-01
1.488093981501318774e+00,3.644151091575622559e-01
1.488141790854985436e+00,3.644210398197174072e-01
1.488189584370397611e+00,3.644273281097412109e-01
1.488237362058045798e+00,3.644336760044097900e-01
1.488285123928409837e+00,3.644400835037231445e-01
1.488332869991959351e+00,3.644465208053588867e-01
1.488380600259152642e+00,3.644527792930603027e-01
1.488428314740439573e+00,3.644593358039855957e-01
1.488476013446257795e+00,3.644647598266601562e-01
1.488523696387035411e+00,3.644706904888153076e-01
1.488571363573190087e+00,3.644775450229644775e-01
1.488619015015129499e+00,3.644838929176330566e-01
1.488666650723249774e+00,3.644898533821105957e-01
1.488714270707938603e+00,3.644960522651672363e-01
1.488761874979571909e+00,3.645019829273223877e-01
1.488809463548516066e+00,3.645080029964447021e-01
1.488857036425127012e+00,3.645139336585998535e-01
1.488904593619750472e+00,3.645202815532684326e-01
1.488952135142721511e+00,3.645271956920623779e-01
1.488999661004365871e+00,3.645333349704742432e-01
1.489047171214998411e+00,3.645384013652801514e-01
1.489094665784923999e+00,3.645452260971069336e-01
1.489142144724436845e+00,3.645515739917755127e-01
1.489189608043822499e+00,3.645577430725097656e-01
1.489237055753354078e+00,3.645636439323425293e-01
1.489284487863296924e+00,3.645698130130767822e-01
1.489331904383904615e+00,3.645758330821990967e-01
1.489379305325421399e+00,3.645826578140258789e-01
1.489426690698080868e+00,3.645883500576019287e-01
1.489474060512107068e+00,3.645938038825988770e-01
1.489521414777713604e+00,3.646000027656555176e-01
1.489568753505104537e+00,3.646056056022644043e-01
1.489616076704473269e+00,3.646122813224792480e-01
1.489663384386003431e+00,3.646179735660552979e-01
1.489710676559868885e+00,3.646239042282104492e-01
1.489757953236232835e+00,3.646296262741088867e-01
1.489805214425249380e+00,3.646357357501983643e-01
1.489852460137061962e+00,3.646419942378997803e-01
1.489899690381804254e+00,3.646469712257385254e-01
1.489946905169600155e+00,3.646535277366638184e-01
1.489994104510563355e+00,3.646600842475891113e-01
1.490041288414797771e+00,3.646659255027770996e-01
1.490088456892397550e+00,3.646717071533203125e-01
1.490135609953446183e+00,3.646775186061859131e-01
1.490182747608018721e+00,3.646839857101440430e-01
1.490229869866179113e+00,3.646894991397857666e-01
1.490276976737981762e+00,3.646956980228424072e-01
1.490324068233471300e+00,3.647013008594512939e-01
1.490371144362682587e+00,3.647075295448303223e-01
1.490418205135640717e+00,3.647132813930511475e-01
1.490465250562360344e+00,3.647193312644958496e-01
1.490512280652847465e+00,3.647255003452301025e-01
1.490559295417097418e+00,3.647305965423583984e-01
1.490606294865095771e+00,3.647374212741851807e-01
1.490653279006819210e+00,3.647430241107940674e-01
1.490700247852233318e+00,3.647487759590148926e-01
1.490747201411295464e+00,3.647540509700775146e-01
1.490794139693951692e+00,3.647601604461669922e-01
1.490841062710139608e+00,3.647659420967102051e-01
1.490887970469787049e+00,3.647713661193847656e-01
1.490934862982811193e+00,3.647774755954742432e-01
1.490981740259120558e+00,3.647837042808532715e-01
1.491028602308613005e+00,3.647899627685546875e-01
1.491075449141178177e+00,3.647950291633605957e-01
1.491122280766694841e+00,3.648015558719635010e-01
1.491169097195032434e+00,3.648066818714141846e-01
1.491215898436051290e+00,3.648128807544708252e-01
1.491262684499601532e+00,3.648180067539215088e-01
1.491309455395524175e+00,3.648241162300109863e-01
