# kappa, training_loss
1.395780180985739083e+00,5.245655192993581295e-04
1.395870825311727348e+00,5.245602806098759174e-04
1.395961412721771433e+00,5.245547508820891380e-04
1.396051943287302644e+00,5.245494539849460125e-04
1.396142417079616616e+00,5.245442735031247139e-04
1.396232834169876202e+00,5.245389766059815884e-04
1.396323194629109476e+00,5.245339707471430302e-04
1.396413498528211727e+00,5.245285574346780777e-04
1.396503745937944796e+00,5.245234933681786060e-04
1.396593936928938406e+00,5.245182546786963940e-04
1.396684071571689501e+00,5.245130741968750954e-04
1.396774149936562903e+00,5.245081847533583641e-04
1.396864172093791767e+00,5.245031206868588924e-04
1.396954138113478017e+00,5.244979984126985073e-04
1.397044048065592570e+00,5.244929925538599491e-04
1.397133902019975116e+00,5.244879284873604774e-04
1.397223700046335892e+00,5.244830972515046597e-04
1.397313442214253465e+00,5.244782078079879284e-04
1.397403128593178501e+00,5.244732019491493702e-04
1.397492759252430883e+00,5.244684289209544659e-04
1.397582334261201931e+00,5.244635976850986481e-04
1.397671853688554178e+00,5.244587664492428303e-04
1.397761317603421150e+00,5.244540516287088394e-04
1.397850726074609140e+00,5.244492786005139351e-04
1.397940079170795435e+00,5.244446219876408577e-04
1.398029376960530978e+00,5.244398489594459534e-04
1.398118619512238814e+00,5.244353087618947029e-04
1.398207806894215199e+00,5.244304775260388851e-04
1.398296939174629605e+00,5.244258209131658077e-04
1.398386016421525824e+00,5.244213389232754707e-04
1.398475038702821083e+00,5.244167987257242203e-04
1.398564006086307154e+00,5.244122003205120564e-04
1.398652918639651022e+00,5.244076601229608059e-04
1.398741776430393546e+00,5.244032363407313824e-04
1.398830579525951245e+00,5.243987543508410454e-04
1.398919327993617401e+00,5.243942141532897949e-04
1.399008021900559617e+00,5.243897321633994579e-04
1.399096661313821821e+00,5.243853665888309479e-04
1.399185246300326035e+00,5.243809428066015244e-04
1.399273776926869051e+00,5.243766354396939278e-04
1.399362253260125977e+00,5.243722698651254177e-04
1.399450675366648689e+00,5.243680207058787346e-04
1.399539043312867825e+00,5.243637133389711380e-04
1.399627357165091013e+00,5.243593477644026279e-04
1.399715616989503975e+00,5.243550986051559448e-04
1.399803822852171864e+00,5.243509658612310886e-04
1.399891974819038820e+00,5.243467749096453190e-04
1.399980072955927080e+00,5.243425839580595493e-04
1.400068117328539641e+00,5.243385094217956066e-04
1.400156108002458044e+00,5.243343184702098370e-04
1.400244045043145480e+00,5.243303603492677212e-04
1.400331928515943680e+00,5.243262276053428650e-04
1.400419758486076471e+00,5.243221530690789223e-04
1.400507535018647776e+00,5.243179621174931526e-04
1.400595258178643165e+00,5.243140039965510368e-04
1.400682928030929864e+00,5.243101040832698345e-04
1.400770544640256743e+00,5.243060295470058918e-04
1.400858108071254327e+00,5.243021296337246895e-04
1.400945618388436120e+00,5.242981715127825737e-04
1.401033075656198612e+00,5.242942715995013714e-04
1.401120479938820163e+00,5.242903716862201691e-04
1.401207831300462781e+00,5.242864717729389668e-04
1.401295129805173012e+00,5.242826882749795914e-04
1.401382375516879497e+00,5.242788465693593025e-04
1.401469568499396745e+00,5.242751212790608406e-04
1.401556708816422026e+00,5.242712795734405518e-04
1.401643796531538255e+00,5.242674960754811764e-04
1.401730831708213110e+00,5.242636543698608875e-04
1.401817814409799023e+00,5.242600454948842525e-04
1.401904744699534744e+00,5.242562037892639637e-04
1.401991622640543778e+00,5.242527113296091557e-04
1.402078448295836388e+00,5.242489860393106937e-04
1.402165221728308708e+00,5.242453771643340588e-04
1.402251943000743850e+00,5.242417682893574238e-04
1.402338612175811461e+00,5.242381594143807888e-04
1.402425229316068833e+00,5.242345505394041538e-04
1.402511794483959795e+00,5.242310580797493458e-04
1.402598307741816264e+00,5.242274492047727108e-04
1.402684769151858024e+00,5.242239567451179028e-04
1.402771178776193617e+00,5.242204060778021812e-04
1.402857536676819228e+00,5.242168554104864597e-04
1.402943842915620465e+00,5.242134793661534786e-04
1.403030097554371025e+00,5.242101033218204975e-04
1.403116300654735138e+00,5.242066108621656895e-04
1.403202452278265122e+00,5.242031184025108814e-04
1.403288552486404717e+00,5.241998005658388138e-04
1.403374601340486416e+00,5.241964827291667461e-04
1.403460598901733247e+00,5.241931066848337650e-04
1.403546545231259213e+00,5.241896142251789570e-04
1.403632440390069069e+00,5.241864128038287163e-04
1.403718284439058550e+00,5.241830949671566486e-04
1.403804077439014808e+00,5.241798935458064079e-04
1.403889819450616638e+00,5.241766339167952538e-04
1.403975510534434701e+00,5.241733742877840996e-04
1.404061150750931741e+00,5.241701146587729454e-04
1.404146740160462592e+00,5.241668550297617912e-04
1.404232278823275504e+00,5.241637700237333775e-04
1.404317766799511036e+00,5.241603939794003963e-04
1.404403204149202944e+00,5.241571925580501556e-04
1.404488590932278402e+00,5.241542239673435688e-04
1.404573927208558670e+00,5.241510807536542416e-04
1.404659213037758425e+00,5.241479375399649143e-04
1.404744448479486429e+00,5.241448525339365005e-04
1.404829633593246196e+00,5.241417675279080868e-04
1.404914768438436212e+00,5.241387989372014999e-04
1.404999853074348826e+00,5.241357721388339996e-04
1.405084887560172247e+00,5.241325707174837589e-04
1.405169871954990324e+00,5.241296021267771721e-04
1.405254806317782101e+00,5.241265753284096718e-04
1.405339690707422484e+00,5.241236067377030849e-04
1.405424525182682682e+00,5.241207545623183250e-04
1.405509309802230655e+00,5.241177277639508247e-04
1.405594044624630001e+00,5.241149337962269783e-04
1.405678729708342622e+00,5.241120234131813049e-04
1.405763365111725838e+00,5.241090548224747181e-04
1.405847950893036158e+00,5.241062608547508717e-04
1.405932487110425733e+00,5.241032340563833714e-04
1.406016973821946126e+00,5.241003818809986115e-04
1.406101411085546093e+00,5.240975879132747650e-04
1.406185798959073363e+00,5.240947357378900051e-04
1.406270137500273298e+00,5.240919999778270721e-04
1.406354426766791343e+00,5.240891478024423122e-04
1.406438666816170580e+00,5.240864702500402927e-04
1.406522857705854612e+00,5.240836180746555328e-04
1.406606999493185128e+00,5.240808823145925999e-04
1.406691092235404783e+00,5.240780301392078400e-04
1.406775135989655645e+00,5.240754107944667339e-04
1.406859130812979863e+00,5.240727332420647144e-04
1.406943076762320777e+00,5.240699974820017815e-04
1.407026973894521360e+00,5.240673199295997620e-04
1.407110822266326222e+00,5.240647005848586559e-04
1.407194621934380274e+00,5.240620230324566364e-04
1.407278372955230950e+00,5.240594036877155304e-04
1.407362075385326428e+00,5.240568425506353378e-04
1.407445729281016966e+00,5.240542232058942318e-04
1.407529334698554235e+00,5.240516620688140392e-04
1.407612891694093316e+00,5.240490427240729332e-04
1.407696400323690922e+00,5.240465397946536541e-04
1.407779860643306735e+00,5.240439786575734615e-04
1.407863272708803626e+00,5.240414757281541824e-04
1.407946636575946986e+00,5.240387981757521629e-04
1.408029952300406062e+00,5.240362952463328838e-04
1.408113219937753513e+00,5.240337923169136047e-04
1.408196439543466516e+00,5.240314058028161526e-04
1.408279611172924994e+00,5.240290192887187004e-04
1.408362734881414280e+00,5.240265163592994213e-04
1.408445810724123781e+00,5.240240716375410557e-04
1.408528838756147428e+00,5.240217433311045170e-04
1.408611819032484558e+00,5.240192404016852379e-04
1.408694751608039253e+00,5.240167956799268723e-04
1.408777636537621225e+00,5.240145255811512470e-04
1.408860473875945152e+00,5.240120226517319679e-04
1.408943263677632673e+00,5.240097525529563427e-04
1.409026005997210396e+00,5.240073660388588905e-04
1.409108700889111887e+00,5.240050959400832653e-04
1.409191348407676347e+00,5.240025930106639862e-04
1.409273948607150606e+00,5.240004393272101879e-04
1.409356501541687567e+00,5.239981110207736492e-04
1.409439007265347765e+00,5.239957245066761971e-04
1.409521465832098475e+00,5.239935126155614853e-04
1.409603877295815488e+00,5.239912425167858601e-04
1.409686241710281118e+00,5.239889142103493214e-04
1.409768559129186416e+00,5.239868187345564365e-04
1.409850829606130285e+00,5.239844904281198978e-04
1.409933053194620145e+00,5.239823949523270130e-04
1.410015229948071269e+00,5.239801248535513878e-04
1.410097359919809445e+00,5.239779129624366760e-04
1.410179443163067203e+00,5.239757010713219643e-04
1.410261479730988032e+00,5.239736638031899929e-04
1.410343469676623718e+00,5.239713354967534542e-04
1.410425413052936783e+00,5.239692982286214828e-04
1.410507309912798046e+00,5.239671445451676846e-04
1.410589160308989287e+00,5.239650490693747997e-04
1.410670964294202800e+00,5.239629535935819149e-04
1.410752721921040509e+00,5.239608581177890301e-04
1.410834433242015296e+00,5.239587044343352318e-04
1.410916098309551003e+00,5.239566089585423470e-04
1.410997717175982435e+00,5.239545134827494621e-04
1.411079289893555577e+00,5.239524762146174908e-04
1.411160816514427374e+00,5.239504389464855194e-04
1.411242297090667286e+00,5.239484598860144615e-04
1.411323731674256177e+00,5.239463644102215767e-04
1.411405120317086537e+00,5.239445017650723457e-04
1.411486463070964037e+00,5.239423480816185474e-04
1.411567759987605752e+00,5.239404854364693165e-04
1.411649011118641717e+00,5.239385063759982586e-04
1.411730216515615588e+00,5.239364691078662872e-04
1.411811376229982651e+00,5.239344900473952293e-04
1.411892490313112036e+00,5.239325691945850849e-04
1.411973558816286944e+00,5.239307065494358540e-04
1.412054581790703311e+00,5.239287856966257095e-04
1.412135559287470699e+00,5.239268066361546516e-04
1.412216491357613180e+00,5.239248275756835938e-04
1.412297378052069785e+00,5.239230231381952763e-04
1.412378219421691838e+00,5.239212187007069588e-04
1.412459015517246730e+00,5.239193560555577278e-04
1.412539766389416807e+00,5.239173769950866699e-04
1.412620472088798262e+00,5.239154561422765255e-04
1.412701132665903359e+00,5.239137099124491215e-04
1.412781748171159091e+00,5.239118472672998905e-04
1.412862318654908078e+00,5.239101010374724865e-04
1.412942844167409007e+00,5.239082383923232555e-04
1.413023324758836186e+00,5.239065503701567650e-04
1.413103760479279991e+00,5.239046295173466206e-04
1.413184151378747311e+00,5.239028832875192165e-04
1.413264497507160655e+00,5.239011370576918125e-04
1.413344798914360378e+00,5.238992162048816681e-04
1.413425055650102680e+00,5.238976445980370045e-04
1.413505267764061601e+00,5.238958983682096004e-04
1.413585435305827476e+00,5.238941521383821964e-04
1.413665558324908700e+00,5.238924059085547924e-04
1.413745636870730848e+00,5.238906014710664749e-04
1.413825670992637562e+00,5.238887970335781574e-04
1.413905660739889880e+00,5.238872254267334938e-04
1.413985606161668018e+00,5.238855956122279167e-04
1.414065507307068925e+00,5.238837911747395992e-04
1.414145364225109391e+00,5.238821031525731087e-04
1.414225176964724273e+00,5.238805315457284451e-04
1.414304945574766936e+00,5.238789017312228680e-04
1.414384670104010366e+00,5.238772137090563774e-04
1.414464350601146725e+00,5.238755838945508003e-04
1.414543987114786683e+00,5.238739540800452232e-04
1.414623579693461863e+00,5.238722660578787327e-04
1.414703128385621955e+00,5.238706944510340691e-04
1.414782633239638265e+00,5.238691810518503189e-04
1.414862094303801054e+00,5.238675512373447418e-04
1.414941511626320647e+00,5.238659796305000782e-04
1.415020885255328764e+00,5.238643498159945011e-04
1.415100215238877190e+00,5.238627200014889240e-04
1.415179501624938219e+00,5.238613230176270008e-04
1.415258744461405760e+00,5.238596932031214237e-04
1.415337943796094011e+00,5.238582380115985870e-04
1.415417099676739454e+00,5.238565499894320965e-04
1.415496212150999300e+00,5.238550947979092598e-04
1.415575281266452601e+00,5.238535813987255096e-04
1.415654307070600026e+00,5.238520679995417595e-04
1.415733289610864976e+00,5.238504963926970959e-04
1.415812228934592021e+00,5.238489829935133457e-04
1.415891125089048685e+00,5.238476442173123360e-04
1.415969978121424777e+00,5.238461890257894993e-04
1.416048788078832610e+00,5.238446174189448357e-04
1.416127555008308114e+00,5.238431622274219990e-04
1.416206278956809061e+00,5.238418234512209892e-04
1.416284959971217283e+00,5.238402518443763256e-04
1.416363598098337562e+00,5.238388548605144024e-04
1.416442193384898296e+00,5.238374578766524792e-04
1.416520745877551057e+00,5.238358862698078156e-04
1.416599255622872366e+00,5.238344310782849789e-04
1.416677722667362138e+00,5.238331505097448826e-04
1.416756147057443682e+00,5.238317535258829594e-04
1.416834528839466145e+00,5.238304147496819496e-04
1.416912868059701847e+00,5.238289595581591129e-04
1.416991164764348721e+00,5.238276207819581032e-04
1.417069418999529207e+00,5.238262237980961800e-04
1.417147630811290027e+00,5.238248850218951702e-04
1.417225800245604184e+00,5.238234298303723335e-04
1.417303927348369408e+00,5.238221492618322372e-04
1.417382012165408822e+00,5.238208686932921410e-04
1.417460054742471609e+00,5.238194717094302177e-04
1.417538055125232122e+00,5.238181329332292080e-04
1.417616013359291660e+00,5.238169105723500252e-04
1.417693929490176474e+00,5.238155717961490154e-04
1.417771803563339761e+00,5.238142330199480057e-04
1.417849635624160776e+00,5.238128360360860825e-04
1.417927425717946166e+00,5.238116136752068996e-04
1.418005173889928638e+00,5.238103331066668034e-04
1.418082880185267625e+00,5.238089943304657936e-04
1.418160544649049948e+00,5.238078301772475243e-04
1.418238167326290267e+00,5.238064914010465145e-04
1.418315748261929521e+00,5.238052108325064182e-04
1.418393287500836486e+00,5.238039302639663219e-04
1.418470785087808439e+00,5.238027079030871391e-04
1.418548241067569382e+00,5.238014855422079563e-04
1.418625655484772041e+00,5.238002049736678600e-04
1.418703028383997422e+00,5.237990990281105042e-04
1.418780359809753699e+00,5.237977602519094944e-04
1.418857649806478660e+00,5.237965378910303116e-04
1.418934898418539037e+00,5.237954319454729557e-04
1.419012105690228731e+00,5.237942095845937729e-04
1.419089271665771923e+00,5.237931036390364170e-04
1.419166396389321516e+00,5.237917648628354073e-04
1.419243479904959360e+00,5.237906589172780514e-04
1.419320522256697137e+00,5.237894947640597820e-04
1.419397523488475699e+00,5.237882724031805992e-04
1.419474483644165508e+00,5.237871082499623299e-04
1.419551402767567527e+00,5.237858858890831470e-04
1.419628280902411888e+00,5.237848963588476181e-04
1.419705118092358997e+00,5.237837322056293488e-04
1.419781914381000210e+00,5.237825680524110794e-04
1.419858669811856489e+00,5.237814038991928101e-04
1.419935384428379299e+00,5.237802397459745407e-04
1.420012058273952160e+00,5.237791338004171848e-04
1.420088691391887981e+00,5.237781442701816559e-04
1.420165283825431279e+00,5.237769801169633865e-04
1.420241835617757742e+00,5.237758741714060307e-04
1.420318346811974219e+00,5.237747682258486748e-04
1.420394817451119174e+00,5.237737204879522324e-04
1.420471247578162455e+00,5.237726145423948765e-04
1.420547637236005967e+00,5.237715085968375206e-04
1.420623986467483224e+00,5.237704026512801647e-04
1.420700295315360240e+00,5.237693549133837223e-04
1.420776563822333971e+00,5.237683653831481934e-04
1.420852792031035650e+00,5.237673758529126644e-04
1.420928979984027007e+00,5.237662699073553085e-04
1.421005127723803829e+00,5.237651057541370392e-04
1.421081235292793510e+00,5.237640580162405968e-04
1.421157302733357497e+00,5.237630684860050678e-04
1.421233330087789293e+00,5.237621371634304523e-04
1.421309317398316008e+00,5.237610894255340099e-04
1.421385264707097917e+00,5.237600998952984810e-04
1.421461172056229127e+00,5.237590521574020386e-04
1.421537039487736909e+00,5.237580044195055962e-04
1.421612867043582362e+00,5.237570148892700672e-04
1.421688654765660198e+00,5.237560253590345383e-04
1.421764402695799845e+00,5.237549776211380959e-04
1.421840110875764340e+00,5.237541045062243938e-04
1.421915779347251219e+00,5.237530567683279514e-04
1.421991408151892067e+00,5.237520090304315090e-04
1.422066997331253635e+00,5.237511359155178070e-04
1.422142546926836726e+00,5.237501463852822781e-04
1.422218056980077971e+00,5.237492150627076626e-04
1.422293527532347390e+00,5.237482255324721336e-04
1.422368958624951718e+00,5.237472942098975182e-04
1.422444350299131965e+00,5.237463046796619892e-04
1.422519702596064750e+00,5.237453151494264603e-04
1.422595015556862519e+00,5.237443838268518448e-04
1.422670289222572881e+00,5.237433942966163158e-04
1.422745523634179499e+00,5.237425793893635273e-04
1.422820718832602083e+00,5.237417644821107388e-04
1.422895874858695953e+00,5.237407167442142963e-04
1.422970991753252923e+00,5.237399600446224213e-04
1.423046069557001081e+00,5.237390287220478058e-04
1.423121108310605010e+00,5.237381556071341038e-04
1.423196108054666009e+00,5.237371660768985748e-04
1.423271068829721653e+00,5.237361183390021324e-04
1.423345990676246453e+00,5.237353616394102573e-04
1.423420873634652528e+00,5.237344885244965553e-04
1.423495717745288269e+00,5.237336736172437668e-04
1.423570523048439673e+00,5.237327422946691513e-04
1.423645289584330120e+00,5.237319273874163628e-04
1.423720017393120374e+00,5.237311124801635742e-04
1.423794706514909247e+00,5.237301811575889587e-04
1.423869356989732715e+00,5.237293662503361702e-04
1.423943968857564801e+00,5.237284349277615547e-04
1.424018542158317802e+00,5.237275618128478527e-04
1.424093076931842061e+00,5.237266886979341507e-04
1.424167573217925753e+00,5.237259319983422756e-04
1.424242031056295987e+00,5.237250588834285736e-04
1.424316450486618146e+00,5.237243021838366985e-04
1.424390831548496550e+00,5.237234290689229965e-04
1.424465174281474233e+00,5.237227305769920349e-04
1.424539478725032282e+00,5.237218574620783329e-04
1.424613744918591607e+00,5.237209843471646309e-04
1.424687972901512723e+00,5.237202276475727558e-04
1.424762162713094860e+00,5.237194127403199673e-04
1.424836314392575964e+00,5.237185978330671787e-04
1.424910427979134697e+00,5.237179575487971306e-04
1.424984503511888656e+00,5.237170844338834286e-04
1.425058541029895709e+00,5.237163277342915535e-04
1.425132540572153106e+00,5.237155128270387650e-04
1.425206502177598367e+00,5.237146397121250629e-04
1.425280425885109059e+00,5.237139994278550148e-04
1.425354311733503243e+00,5.237131263129413128e-04
1.425428159761539471e+00,5.237123696133494377e-04
1.425501970007916119e+00,5.237116129137575626e-04
1.425575742511272948e+00,5.237109144218266010e-04
1.425649477310189983e+00,5.237101577222347260e-04
1.425723174443188412e+00,5.237094010226428509e-04
1.425796833948730358e+00,5.237087025307118893e-04
1.425870455865218878e+00,5.237080040387809277e-04
1.425944040230998633e+00,5.237071309238672256e-04
1.426017587084355220e+00,5.237064324319362640e-04
1.426091096463515839e+00,5.237056757323443890e-04
1.426164568406649957e+00,5.237050354480743408e-04
1.426238002951867312e+00,5.237042205408215523e-04
1.426311400137220797e+00,5.237035802565515041e-04
1.426384760000704688e+00,5.237028235569596291e-04
1.426458082580255748e+00,5.237020668573677540e-04
1.426531367913751902e+00,5.237014847807586193e-04
1.426604616039014672e+00,5.237006698735058308e-04
1.426677826993807408e+00,5.236999713815748692e-04
1.426751000815835946e+00,5.236993893049657345e-04
1.426824137542748172e+00,5.236985743977129459e-04
1.426897237212136460e+00,5.236979341134428978e-04
1.426970299861534341e+00,5.236973520368337631e-04
1.427043325528419171e+00,5.236965953372418880e-04
1.427116314250211460e+00,5.236958386376500130e-04
1.427189266064274653e+00,5.236951983533799648e-04
1.427262181007915576e+00,5.236944416537880898e-04
1.427335059118384653e+00,5.236939759925007820e-04
1.427407900432875909e+00,5.236931610852479935e-04
1.427480704988527194e+00,5.236926372162997723e-04
1.427553472822419511e+00,5.236918805167078972e-04
1.427626203971578356e+00,5.236912984400987625e-04
1.427698898472973488e+00,5.236905999481678009e-04
1.427771556363517824e+00,5.236899596638977528e-04
1.427844177680069659e+00,5.236893193796277046e-04
1.427916762459431110e+00,5.236887373030185699e-04
1.427989310738348783e+00,5.236880388110876083e-04
1.428061822553513771e+00,5.236873985268175602e-04
1.428134297941562103e+00,5.236868746578693390e-04
1.428206736939074739e+00,5.236860597506165504e-04
1.428279139582577129e+00,5.236855940893292427e-04
1.428351505908539876e+00,5.236848955973982811e-04
1.428423835953379184e+00,5.236843717284500599e-04
1.428496129753455746e+00,5.236837896518409252e-04
1.428568387345076518e+00,5.236831493675708771e-04
1.428640608764493170e+00,5.236826254986226559e-04
1.428712794047903412e+00,5.236818687990307808e-04
1.428784943231450333e+00,5.236812867224216461e-04
1.428857056351223065e+00,5.236806464381515980e-04
1.428929133443256339e+00,5.236801807768642902e-04
1.429001174543531372e+00,5.236794822849333286e-04
1.429073179687975426e+00,5.236788420006632805e-04
1.429145148912461361e+00,5.236782599240541458e-04
1.429217082252809190e+00,5.236777942627668381e-04
1.429288979744784527e+00,5.236771539784967899e-04
1.429360841424101025e+00,5.236765719018876553e-04
1.429432667326416828e+00,5.236760480329394341e-04
1.429504457487339009e+00,5.236755823716521263e-04
1.429576211942419794e+00,5.236748838797211647e-04
1.429647930727159899e+00,5.236743600107729435e-04
1.429719613877005635e+00,5.236737197265028954e-04
1.429791261427351579e+00,5.236731958575546741e-04
1.429862873413538793e+00,5.236726719886064529e-04
1.429934449870856827e+00,5.236722063273191452e-04
1.430005990834541940e+00,5.236716242507100105e-04
1.430077496339777987e+00,5.236710421741008759e-04
1.430148966421696644e+00,5.236705183051526546e-04
1.430220401115377626e+00,5.236699944362044334e-04
1.430291800455848028e+00,5.236693541519343853e-04
1.430363164478083648e+00,5.236688884906470776e-04
1.430434493217008107e+00,5.236684228293597698e-04
1.430505786707493510e+00,5.236677243374288082e-04
1.430577044984359336e+00,5.236673168838024139e-04
1.430648268082374441e+00,5.236668512225151062e-04
1.430719456036256165e+00,5.236662109382450581e-04
1.430790608880669890e+00,5.236657452769577503e-04
1.430861726650230370e+00,5.236650467850267887e-04
1.430932809379500847e+00,5.236646393314003944e-04
1.431003857102993493e+00,5.236641736701130867e-04
1.431074869855169851e+00,5.236637080088257790e-04
1.431145847670439952e+00,5.236631841398775578e-04
1.431216790583163645e+00,5.236625438556075096e-04
1.431287698627650373e+00,5.236620199866592884e-04
1.431358571838157845e+00,5.236617871560156345e-04
1.431429410248894474e+00,5.236612050794064999e-04
1.431500213894017826e+00,5.236607394181191921e-04
1.431570982807635062e+00,5.236602155491709709e-04
1.431641717023803606e+00,5.236596916802227497e-04
1.431712416576530478e+00,5.236592260189354420e-04
1.431783081499772736e+00,5.236587603576481342e-04
1.431853711827437481e+00,5.236582946963608265e-04
1.431924307593382517e+00,5.236577708274126053e-04
1.431994868831415690e+00,5.236573633737862110e-04
1.432065395575294664e+00,5.236568395048379898e-04
1.432135887858728918e+00,5.236562574282288551e-04
1.432206345715377527e+00,5.236558499746024609e-04
1.432276769178850273e+00,5.236553843133151531e-04
1.432347158282708310e+00,5.236549768596887589e-04
1.432417513060463499e+00,5.236544529907405376e-04
1.432487833545578404e+00,5.236541619524359703e-04
1.432558119771466743e+00,5.236534634605050087e-04
1.432628371771494269e+00,5.236531142145395279e-04
1.432698589578976334e+00,5.236527649685740471e-04
1.432768773227180992e+00,5.236523575149476528e-04
1.432838922749328114e+00,5.236517754383385181e-04
1.432909038178587391e+00,5.236514844000339508e-04
1.432979119548081881e+00,5.236509605310857296e-04
1.433049166890885129e+00,5.236505530774593353e-04
1.433119180240024049e+00,5.236500874161720276e-04
1.433189159628476039e+00,5.236495635472238064e-04
1.433259105089170982e+00,5.236491560935974121e-04
1.433329016654991461e+00,5.236486322246491909e-04
1.433398894358770992e+00,5.236483411863446236e-04
1.433468738233297124e+00,5.236478173173964024e-04
1.433538548311308336e+00,5.236475262790918350e-04
1.433608324625496477e+00,5.236471188254654408e-04
1.433678067208505436e+00,5.236466531641781330e-04
1.433747776092932025e+00,5.236463039182126522e-04
1.433817451311325986e+00,5.236458382569253445e-04
1.433887092896189985e+00,5.236453725956380367e-04
1.433956700879978730e+00,5.236450815573334694e-04
1.434026275295101183e+00,5.236446158960461617e-04
1.434095816173919014e+00,5.236443248577415943e-04
1.434165323548746596e+00,5.236438009887933731e-04
1.434234797451852561e+00,5.236432771198451519e-04
1.434304237915457803e+00,5.236429278738796711e-04
1.434373644971737916e+00,5.236425786279141903e-04
1.434443018652821422e+00,5.236421129666268826e-04
1.434512358990790215e+00,5.236417637206614017e-04
1.434581666017680668e+00,5.236414726823568344e-04
1.434650939765482969e+00,5.236411234363913536e-04
1.434720180266140233e+00,5.236406577751040459e-04
1.434789387551550721e+00,5.236401921138167381e-04
1.434858561653566511e+00,5.236399010755121708e-04
1.434927702603993938e+00,5.236394354142248631e-04
1.434996810434592929e+00,5.236390861682593822e-04
1.435065885177078560e+00,5.236389115452766418e-04
1.435134926863120386e+00,5.236383294686675072e-04
1.435203935524342223e+00,5.236380384303629398e-04
1.435272911192322587e+00,5.236376309767365456e-04
1.435341853898594255e+00,5.236372235231101513e-04
1.435410763674646040e+00,5.236369324848055840e-04
1.435479640551920566e+00,5.236365832388401031e-04
1.435548484561815830e+00,5.236360593698918819e-04
1.435617295735684751e+00,5.236357683315873146e-04
1.435686074104835397e+00,5.236354190856218338e-04
1.435754819700531648e+00,5.236350698396563530e-04
1.435823532553992088e+00,5.236347788013517857e-04
1.435892212696390668e+00,5.236343131400644779e-04
1.435960860158857155e+00,5.236340221017599106e-04
1.436029474972476905e+00,5.236336146481335163e-04
1.436098057168291309e+00,5.236334400251507759e-04
1.436166606777296018e+00,5.236330325715243816e-04
1.436235123830444271e+00,5.236326833255589008e-04
1.436303608358644235e+00,5.236322758719325066e-04
1.436372060392760552e+00,5.236319266259670258e-04
1.436440479963613681e+00,5.236315773800015450e-04
1.436508867101980114e+00,5.236311699263751507e-04
1.436577221838593266e+00,5.236309370957314968e-04
1.436645544204141922e+00,5.236307042650878429e-04
1.436713834229272013e+00,5.236302386038005352e-04
1.436782091944585948e+00,5.236300639808177948e-04
1.436850317380642172e+00,5.236295983195304871e-04
1.436918510567956275e+00,5.236293072812259197e-04
1.436986671537000770e+00,5.236290162429213524e-04
1.437054800318203984e+00,5.236286087892949581e-04
1.437122896941952721e+00,5.236283177509903908e-04
1.437190961438589376e+00,5.236281431280076504e-04
1.437258993838414378e+00,5.236277356743812561e-04
1.437326994171684191e+00,5.236273864284157753e-04
1.437394962468613979e+00,5.236269789747893810e-04
1.437462898759375385e+00,5.236268043518066406e-04
1.437530803074097197e+00,5.236264551058411598e-04
1.437598675442866014e+00,5.236261640675365925e-04
1.437666515895726471e+00,5.236257566139101982e-04
1.437734324462679680e+00,5.236254655756056309e-04
1.437802101173685676e+00,5.236251745373010635e-04
1.437869846058661416e+00,5.236249999143183231e-04
1.437937559147482558e+00,5.236244178377091885e-04
1.438005240469981905e+00,5.236242432147264481e-04
1.438072890055950515e+00,5.236240103840827942e-04
1.438140507935137702e+00,5.236236611381173134e-04
1.438208094137251480e+00,5.236234283074736595e-04
1.438275648691956787e+00,5.236231372691690922e-04
1.438343171628878370e+00,5.236229044385254383e-04
1.438410662977598342e+00,5.236225551925599575e-04
1.438478122767657519e+00,5.236222641542553902e-04
1.438545551028556302e+00,5.236219149082899094e-04
1.438612947789752239e+00,5.236215656623244286e-04
1.438680313080662465e+00,5.236212746240198612e-04
1.438747646930662594e+00,5.236209835857152939e-04
1.438814949369087826e+00,5.236206925474107265e-04
1.438882220425231395e+00,5.236205761320888996e-04
1.438949460128346347e+00,5.236201686784625053e-04
1.439016668507643759e+00,5.236199940554797649e-04
1.439083845592295408e+00,5.236195866018533707e-04
1.439150991411431546e+00,5.236194701865315437e-04
1.439218105994141128e+00,5.236190627329051495e-04
1.439285189369473583e+00,5.236188881099224091e-04
1.439352241566437485e+00,5.236186552792787552e-04
1.439419262614001216e+00,5.236183642409741879e-04
1.439486252541091860e+00,5.236179567873477936e-04
1.439553211376597197e+00,5.236177821643650532e-04
1.439620139149364597e+00,5.236175493337213993e-04
1.439687035888201239e+00,5.236172582954168320e-04
1.439753901621873888e+00,5.236170254647731781e-04
1.439820736379109789e+00,5.236166762188076973e-04
1.439887540188596438e+00,5.236163851805031300e-04
1.439954313078981141e+00,5.236162687651813030e-04
1.440021055078871015e+00,5.236160359345376492e-04
1.440087766216834764e+00,5.236156284809112549e-04
1.440154446521399789e+00,5.236153956502676010e-04
1.440221096021055525e+00,5.236151628196239471e-04
1.440287714744250991e+00,5.236148135736584663e-04
1.440354302719396129e+00,5.236146389506757259e-04
1.440420859974861578e+00,5.236144643276929855e-04
1.440487386538978898e+00,5.236140568740665913e-04
1.440553882440040345e+00,5.236139404587447643e-04
1.440620347706298210e+00,5.236136494204401970e-04
1.440686782365967034e+00,5.236133001744747162e-04
